Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
2026-07-03 16:13:26.659,0 days 00:55:58.852000,,,0 days 00:00:33.100000,11100.0,162.0,4,0.0,True,0,car,2075.7122222222215,0.3554032966494638,OnTrack,163.32158789772024,9874.63854056712,2036.2331896915307
2026-07-03 16:13:26.899,0 days 00:55:59.092000,,,0 days 00:00:33.340000,11694.0,154.0,3,0.0,True,0,car,2085.9788888888884,0.3571611545740215,OnTrack,143.02275552902046,9802.525773803261,2036.7807934239704
2026-07-03 16:13:27.010,0 days 00:55:59.203000,,,0 days 00:00:33.451000,11452.971845485714,150.43214902857142,3,0.0,True,0,pos,2090.532808203313,0.35794087630986476,OnTrack,132.0,9776.0,2037.0
2026-07-03 16:13:27.179,0 days 00:55:59.372000,,,0 days 00:00:33.620000,11086.0,145.0,3,0.0,True,0,car,2097.2566666666658,0.359092134869937,OnTrack,113.14995297912256,9734.222659581632,2037.4439765047043
2026-07-03 16:13:27.350,0 days 00:55:59.543000,,,0 days 00:00:33.791000,10836.624906666666,140.7249984,3,0.0,True,0,pos,2103.886929027397,0.36022736791208393,OnTrack,84.0,9685.0,2038.0
2026-07-03 16:13:27.419,0 days 00:55:59.612000,,,0 days 00:00:33.860000,10736.0,139.0,3,0.0,True,0,car,2106.5233333333326,0.3606787728667781,OnTrack,67.19582226987843,9661.647935338404,2038.246524844732
2026-07-03 16:13:27.619,0 days 00:55:59.812000,,,0 days 00:00:34.060000,10327.0,135.0,3,0.0,True,0,car,2114.0233333333326,0.36196292232465294,OnTrack,5.655643970430818,9589.595553571784,2038.9656287319092
2026-07-03 16:13:27.630,0 days 00:55:59.823000,,,0 days 00:00:34.071000,10312.9749184,134.7249984,3,0.0,True,0,pos,2114.4252194969686,0.3620317332445411,OnTrack,2.0,9586.0,2039.0
2026-07-03 16:13:27.939,0 days 00:56:00.132000,,,0 days 00:00:34.380000,9919.0,127.0,3,0.0,False,0,car,2125.3122222222214,0.3638958050642098,OnTrack,-104.98009674897405,9506.042918687624,2039.755369187252
2026-07-03 16:13:28.030,0 days 00:56:00.223000,,,0 days 00:00:34.471000,9827.999936,126.02499931428571,3,0.0,False,0,pos,2128.4731042748613,0.3644370110607837,OnTrack,-130.0,9491.0,2040.0
2026-07-03 16:13:28.219,0 days 00:56:00.412000,,,0 days 00:00:34.660000,9639.0,124.0,3,0.0,False,0,car,2134.9566666666656,0.36554712614485485,OnTrack,-165.95708309578404,9472.651610711635,2040.6215609536368
2026-07-03 16:13:28.370,0 days 00:56:00.563000,,,0 days 00:00:34.811000,9382.489659841065,120.8410056630673,3,0.0,False,0,pos,2139.963576973474,0.3664044089656704,OnTrack,-198.0,9462.0,2041.0
2026-07-03 16:13:28.458,0 days 00:56:00.651000,,,0 days 00:00:34.899000,9233.0,119.0,3,0.0,False,0,car,2142.8569444444433,0.36689981113490744,OnTrack,-224.42096110576904,9454.551891562493,2041.0947651910562
2026-07-03 16:13:28.570,0 days 00:56:00.763000,,,0 days 00:00:35.011000,9147.6,118.3,3,0.0,False,0,pos,2146.543291176597,0.36753098715592536,OnTrack,-262.0,9446.0,2041.0
2026-07-03 16:13:28.618,0 days 00:56:00.811000,,,0 days 00:00:35.059000,9111.0,118.0,3,0.0,False,0,car,2148.101388888888,0.36779776453359925,OnTrack,-277.6594683331813,9443.595071727412,2040.8514341963855
2026-07-03 16:13:28.810,0 days 00:56:01.003000,,,0 days 00:00:35.251000,9070.542857142857,114.57142857142857,3,10.971428571428572,False,0,pos,2154.137617004298,0.368831287075201,OnTrack,-338.0,9441.0,2040.0
2026-07-03 16:13:28.898,0 days 00:56:01.091000,,,0 days 00:00:35.339000,9052.0,113.0,3,16.0,False,0,car,2156.8902777777766,0.36930259745386446,OnTrack,-364.97057948503846,9442.94013174354,2039.8702829347062
2026-07-03 16:13:29.070,0 days 00:56:01.263000,,,0 days 00:00:35.511000,9200.043077485714,114.22857325714286,3,23.98572617142857,False,0,pos,2162.3497277847964,0.37023736408943914,OnTrack,-417.0,9453.0,2040.0
2026-07-03 16:13:29.178,0 days 00:56:01.371000,,,0 days 00:00:35.619000,9293.0,115.0,3,29.0,False,0,car,2165.834722222221,0.37083406458510787,OnTrack,-449.6076827049781,9464.360080086823,2040.1145955910729
2026-07-03 16:13:29.250,0 days 00:56:01.443000,,,0 days 00:00:35.691000,9351.628571428571,116.02857142857142,3,31.314285714285713,False,0,pos,2168.1835171824187,0.37123622508841414,OnTrack,-471.0,9474.0,2040.0
2026-07-03 16:13:29.458,0 days 00:56:01.651000,,,0 days 00:00:35.899000,9521.0,119.0,3,38.0,False,0,car,2175.0902777777765,0.3724188001383075,OnTrack,-529.6797400487914,9509.670300636155,2038.3935089775741
2026-07-03 16:13:29.510,0 days 00:56:01.703000,,,0 days 00:00:35.951000,9633.6130544,119.812504,3,38.812504,False,0,pos,2176.847914901015,0.3727197426395005,OnTrack,-543.0,9519.0,2038.0
2026-07-03 16:13:29.710,0 days 00:56:01.903000,,,0 days 00:00:36.151000,10066.7380544,122.937504,3,41.937504,False,0,pos,2183.72726411213,0.3738976243141653,OnTrack,-594.0,9563.0,2037.0
2026-07-03 16:13:29.778,0 days 00:56:01.971000,,,0 days 00:00:36.219000,10214.0,124.0,3,43.0,False,0,car,2186.112499999999,0.3743060242304734,OnTrack,-618.036685499876,9591.413800309072,2036.7060464126978
2026-07-03 16:13:29.930,0 days 00:56:02.123000,,,0 days 00:00:36.371000,10523.32,127.8,3,47.56,False,0,pos,2191.5343798527088,0.3752343581069427,OnTrack,-673.0,9663.0,2036.0
2026-07-03 16:13:29.978,0 days 00:56:02.171000,,,0 days 00:00:36.419000,10621.0,129.0,3,49.0,False,0,car,2193.2791666666653,0.37553310037910936,OnTrack,-683.886033931694,9677.58160285706,2035.737322960489
2026-07-03 16:13:30.178,0 days 00:56:02.371000,,,0 days 00:00:36.619000,11068.0,134.0,3,52.0,False,0,car,2200.7236111111097,0.3768077376187778,OnTrack,-698.9940129011129,9703.616896227688,2034.487093361373
2026-07-03 16:13:30.270,0 days 00:56:02.463000,,,0 days 00:00:36.711000,11259.2838656,135.916672,3,53.1500032,False,0,pos,2204.2200109204036,0.3774063909413936,OnTrack,-708.0,9730.0,2034.0
2026-07-03 16:13:30.418,0 days 00:56:02.611000,,,0 days 00:00:36.859000,11567.0,139.0,3,55.0,False,0,car,2209.9902777777766,0.3783943756156188,OnTrack,-735.1416987688123,9809.340657786353,2033.4256705926957
2026-07-03 16:13:30.550,0 days 00:56:02.743000,,,0 days 00:00:36.991000,11840.0755296,143.5375088,3,54.5874992,False,0,pos,2215.374991181732,0.37931634585541896,OnTrack,-758.0,9879.0,2033.0
2026-07-03 16:13:30.738,0 days 00:56:02.931000,,,0 days 00:00:37.179000,12229.0,150.0,3,54.0,False,0,car,2223.32361111111,0.3806773079851742,OnTrack,-768.0841663059055,9922.24479656357,2032.3425615839972
2026-07-03 16:13:30.830,0 days 00:56:03.023000,,,0 days 00:00:37.271000,11936.8991872,152.76000768,3,57.68001024,False,0,pos,2227.2694826902557,0.38135291983173475,OnTrack,-770.0,9944.0,2032.0
2026-07-03 16:13:30.938,0 days 00:56:03.131000,,,0 days 00:00:37.379000,11594.0,156.0,3,62.0,False,0,car,2231.9902777777766,0.38216121402538517,OnTrack,-773.2155380212449,9983.044674449611,2031.5809668224726
2026-07-03 16:13:31.130,0 days 00:56:03.323000,,,0 days 00:00:37.571000,11629.345454545455,162.1090909090909,3,70.72727272727273,False,0,pos,2240.752159613504,0.3836614227999603,OnTrack,-777.0,10074.0,2031.0
2026-07-03 16:13:31.310,0 days 00:56:03.503000,,,0 days 00:00:37.751000,11662.481865309092,167.83637178181817,3,78.90910254545454,False,0,pos,2249.395333504851,0.38514130640887917,OnTrack,-772.0,10157.0,2031.0
2026-07-03 16:13:31.378,0 days 00:56:03.571000,,,0 days 00:00:37.819000,11675.0,170.0,4,82.0,False,0,car,2252.7680555555544,0.385718783634609,OnTrack,-770.1181354567105,10184.423272316499,2031.1269386320241
2026-07-03 16:13:31.550,0 days 00:56:03.743000,,,0 days 00:00:37.991000,11394.63958272,177.74001152,4,89.74001152,False,0,pos,2261.5623105720933,0.38722453534286266,OnTrack,-758.0,10271.0,2031.0
2026-07-03 16:13:31.770,0 days 00:56:03.963000,,,0 days 00:00:38.211000,11036.04,187.64,4,99.64,False,0,pos,2273.227600533823,0.38922186544690385,OnTrack,-704.0,10487.0,2028.0
2026-07-03 16:13:31.778,0 days 00:56:03.971000,,,0 days 00:00:38.219000,11023.0,188.0,4,100.0,False,0,car,2273.656944444443,0.38929537768024575,OnTrack,-702.0247535912904,10493.86058461475,2027.9055969624892
2026-07-03 16:13:32.098,0 days 00:56:04.291000,,,0 days 00:00:38.539000,11567.0,198.0,5,100.0,False,0,car,2291.256944444443,0.3923088484080588,OnTrack,-639.6893948110253,10661.067223531649,2026.0485783658467
2026-07-03 16:13:32.109,0 days 00:56:04.302000,,,0 days 00:00:38.550000,11531.7997952,198.5958368,5,100.0,False,0,pos,2291.886666114568,0.3924166693068993,OnTrack,-638.0,10665.0,2026.0
2026-07-03 16:13:32.338,0 days 00:56:04.531000,,,0 days 00:00:38.779000,10799.0,211.0,5,100.0,False,0,car,2305.3236111111096,0.39471734205793974,OnTrack,-608.1511477665464,10734.458549277831,2024.850636401835
2026-07-03 16:13:32.489,0 days 00:56:04.682000,,,0 days 00:00:38.930000,10662.470775466667,213.51666773333332,5,100.0,False,0,pos,2314.257135515862,0.39624693946077644,OnTrack,-581.0,10793.0,2024.0
2026-07-03 16:13:32.578,0 days 00:56:04.771000,,,0 days 00:00:39.019000,10582.0,215.0,6,100.0,False,0,car,2319.6569444444426,0.3971714943552117,OnTrack,-558.6086484315623,10839.36731390196,2023.4783343578242
2026-07-03 16:13:32.669,0 days 00:56:04.862000,,,0 days 00:00:39.110000,10870.260728533789,221.2173882624935,6,100.0,False,0,pos,2325.347674992497,0.3981458608283046,OnTrack,-533.0,10891.0,2023.0
2026-07-03 16:13:32.739,0 days 00:56:04.932000,,,0 days 00:00:39.180000,11092.0,226.0,6,100.0,False,0,car,2329.764166666665,0.3989020522135168,OnTrack,-512.9700886565694,10930.195988346723,2022.7195919306355
2026-07-03 16:13:32.899,0 days 00:56:05.092000,,,0 days 00:00:39.340000,11295.0,227.0,6,100.0,False,0,car,2339.853055555554,0.4006294710398137,OnTrack,-466.06982187950337,11018.71180944627,2022.269452811181
2026-07-03 16:13:32.969,0 days 00:56:05.162000,,,0 days 00:00:39.410000,11210.3439048,229.6249952,6,100.0,False,0,pos,2344.379701420093,0.40140452301753893,OnTrack,-445.0,11058.0,2022.0
2026-07-03 16:13:33.189,0 days 00:56:05.382000,,,0 days 00:00:39.630000,10944.2814048,237.8749952,6,100.0,False,0,pos,2359.0681368620103,0.40391947587217475,OnTrack,-376.0,11184.0,2021.0
2026-07-03 16:13:33.219,0 days 00:56:05.412000,,,0 days 00:00:39.660000,10908.0,239.0,6,100.0,False,0,car,2361.097499999998,0.4042669432819719,OnTrack,-366.0695352061409,11201.186356174781,2020.9550633660003
2026-07-03 16:13:33.350,0 days 00:56:05.543000,,,0 days 00:00:39.791000,10707.1332352,243.3666688,6,100.0,False,0,pos,2370.0141020313276,0.4057936432372543,OnTrack,-321.0,11276.0,2021.0
2026-07-03 16:13:33.459,0 days 00:56:05.652000,,,0 days 00:00:39.900000,10540.0,247.0,7,100.0,False,0,car,2377.5641666666647,0.4070863647583728,OnTrack,-281.2917150182829,11338.109333341623,2021.0139792365535
2026-07-03 16:13:34.259,0 days 00:56:06.452000,,,0 days 00:00:40.700000,11245.0,267.0,7,100.0,False,0,car,2436.897499999998,0.4172454138028943,OnTrack,70.5789728054656,11786.790608164461,2021.3684331143963
2026-07-03 16:13:34.350,0 days 00:56:06.543000,,,0 days 00:00:40.791000,11306.045876266666,268.51666773333335,7,100.0,False,0,pos,2443.744419523368,0.41841774286876743,OnTrack,117.0,11836.0,2022.0
2026-07-03 16:13:34.470,0 days 00:56:06.663000,,,0 days 00:00:40.911000,11386.545876266666,270.51666773333335,7,100.0,False,0,pos,2452.776110068007,0.4199641482709797,OnTrack,180.0,11900.0,2023.0
2026-07-03 16:13:34.499,0 days 00:56:06.692000,,,0 days 00:00:40.940000,11406.0,271.0,7,100.0,False,0,car,2454.9641666666644,0.42033878716364176,OnTrack,195.3953604563284,11915.159670036603,2023.2029233009632
2026-07-03 16:13:34.690,0 days 00:56:06.883000,,,0 days 00:00:41.131000,11526.32987904,272.90999808,7,100.0,False,0,pos,2469.4440681816327,0.42281803485437897,OnTrack,301.0,12014.0,2024.0
2026-07-03 16:13:34.699,0 days 00:56:06.892000,,,0 days 00:00:41.140000,11532.0,273.0,7,100.0,False,0,car,2470.1308333333313,0.4229356227340111,OnTrack,306.3936779714382,12018.810776552486,2024.0175042447734
2026-07-03 16:13:34.899,0 days 00:56:07.092000,,,0 days 00:00:41.340000,11707.0,277.0,7,100.0,False,0,car,2485.5197222222205,0.4255705071772063,OnTrack,434.1197052846754,12127.844631409364,2024.0320757061545
2026-07-03 16:13:34.950,0 days 00:56:07.143000,,,0 days 00:00:41.391000,11724.92472308597,278.0669478027363,7,100.0,False,0,pos,2489.4884573664553,0.4262500337217288,OnTrack,465.0,12153.0,2024.0
2026-07-03 16:13:35.138,0 days 00:56:07.331000,,,0 days 00:00:41.579000,11791.0,282.0,7,100.0,False,0,car,2504.241388888887,0.4287760295906082,OnTrack,568.7293839358159,12232.452429593932,2023.926370776613
2026-07-03 16:13:35.210,0 days 00:56:07.403000,,,0 days 00:00:41.651000,11564.74,282.54,7,100.0,False,0,pos,2509.9119649426407,0.4297469452126438,OnTrack,615.0,12264.0,2024.0
2026-07-03 16:13:35.538,0 days 00:56:07.731000,,,0 days 00:00:41.979000,10534.0,285.0,8,100.0,False,0,car,2535.9080555555533,0.4341979939683022,OnTrack,876.4714371287802,12420.875764319539,2024.981421129561
2026-07-03 16:13:35.550,0 days 00:56:07.743000,,,0 days 00:00:41.991000,10534.0,285.24000512,8,100.0,False,0,pos,2536.8673147208074,0.4343622382532386,OnTrack,884.0,12425.0,2025.0
2026-07-03 16:13:35.738,0 days 00:56:07.931000,,,0 days 00:00:42.179000,10534.0,289.0,8,100.0,False,0,car,2551.963611111109,0.4369470250299752,OnTrack,979.0035061211553,12471.27066539513,2025.0160739102055
2026-07-03 16:13:35.790,0 days 00:56:07.983000,,,0 days 00:00:42.231000,10564.0858624,289.3714304,8,100.0,False,0,pos,2556.1516262389005,0.43766409667743184,OnTrack,1015.0,12486.0,2025.0
2026-07-03 16:13:36.018,0 days 00:56:08.211000,,,0 days 00:00:42.459000,10696.0,291.0,8,100.0,False,0,car,2574.596944444442,0.4408223027272954,OnTrack,1262.2053352561234,12579.860996117157,2025.0190343068066
2026-07-03 16:13:36.130,0 days 00:56:08.323000,,,0 days 00:00:42.571000,10717.466666666667,292.8666666666667,8,100.0,False,0,pos,2583.7474652375317,0.4423890542360579,OnTrack,1365.0,12617.0,2025.0
2026-07-03 16:13:36.258,0 days 00:56:08.451000,,,0 days 00:00:42.699000,10742.0,295.0,8,100.0,False,0,car,2594.2636111111083,0.4441896279723895,OnTrack,1429.7757392498802,12638.372034070906,2024.9125372335914
2026-07-03 16:13:36.410,0 days 00:56:08.603000,,,0 days 00:00:42.851000,10813.44,296.52,8,100.0,False,0,pos,2606.799552702434,0.44633603098551655,OnTrack,1490.0,12654.0,2025.0
2026-07-03 16:13:36.458,0 days 00:56:08.651000,,,0 days 00:00:42.899000,10836.0,297.0,8,100.0,False,0,car,2610.7636111111087,0.44701475677971436,OnTrack,1520.00281638846,12661.827934401357,2025.1447291168863
2026-07-03 16:13:36.630,0 days 00:56:08.823000,,,0 days 00:00:43.071000,10887.6000768,297.5375008,8,100.0,False,0,pos,2624.9777367790693,0.4494484983491381,OnTrack,1667.0,12698.0,2026.0
2026-07-03 16:13:36.778,0 days 00:56:08.971000,,,0 days 00:00:43.219000,10932.0,298.0,8,100.0,False,0,car,2637.252499999998,0.45155018242056444,OnTrack,1832.5714288027916,12731.027696269493,2026.8525964689218
2026-07-03 16:13:36.990,0 days 00:56:09.183000,,,0 days 00:00:43.431000,10960.4875344,299.9875024,8,100.0,False,0,pos,2654.9502324216087,0.4545803868865414,OnTrack,2059.0,12770.0,2028.0
2026-07-03 16:13:37.098,0 days 00:56:09.291000,,,0 days 00:00:43.539000,10975.0,301.0,8,100.0,False,0,car,2664.0080555555533,0.45613126670880555,OnTrack,2126.5546444493134,12780.171938147438,2028.4281018938036
2026-07-03 16:13:37.250,0 days 00:56:09.443000,,,0 days 00:00:43.691000,11033.52,302.52,8,100.0,False,0,pos,2676.7957856536286,0.4583207809318581,OnTrack,2209.0,12790.0,2029.0
2026-07-03 16:13:37.298,0 days 00:56:09.491000,,,0 days 00:00:43.739000,11052.0,303.0,8,100.0,False,0,car,2680.8413888888863,0.45901346882536914,OnTrack,2245.6679817320523,12794.151803675093,2029.2212210603832
2026-07-03 16:13:37.498,0 days 00:56:09.691000,,,0 days 00:00:43.939000,11081.0,304.0,8,100.0,False,0,car,2697.7302777777754,0.46190518316013934,OnTrack,2443.887009630428,12815.944653469905,2030.3596848080656
2026-07-03 16:13:37.590,0 days 00:56:09.783000,,,0 days 00:00:44.031000,11098.5375488,304.2875008,8,100.0,False,0,pos,2705.5174567883882,0.4632385033874531,OnTrack,2528.0,12825.0,2031.0
2026-07-03 16:13:37.818,0 days 00:56:10.011000,,,0 days 00:00:44.259000,11142.0,305.0,8,100.0,False,0,car,2724.8413888888867,0.466547145644902,OnTrack,2688.0517601451606,12841.659109996463,2032.9024839072297
2026-07-03 16:13:37.930,0 days 00:56:10.123000,,,0 days 00:00:44.371000,11119.04,305.0,8,100.0,False,0,pos,2734.3254715814355,0.468171009597979,OnTrack,2781.0,12851.0,2034.0
2026-07-03 16:13:38.018,0 days 00:56:10.211000,,,0 days 00:00:44.459000,11101.0,305.0,8,100.0,False,0,car,2741.7858333333315,0.4694483721978787,OnTrack,2872.3910415565556,12860.112344551024,2034.9371273281379
2026-07-03 16:13:38.178,0 days 00:56:10.371000,,,0 days 00:00:44.619000,11153.0,306.0,8,100.0,False,0,car,2755.3858333333314,0.4717769632148252,OnTrack,3055.6598371883583,12878.341996125771,2036.6111248790849
2026-07-03 16:13:38.230,0 days 00:56:10.423000,,,0 days 00:00:44.671000,11143.5749536,306.0,8,100.0,False,0,pos,2759.806460642163,0.4725338627031056,OnTrack,3102.0,12883.0,2037.0
2026-07-03 16:13:38.338,0 days 00:56:10.531000,,,0 days 00:00:44.779000,11124.0,306.0,8,100.0,False,0,car,2768.985833333332,0.47410555423177175,OnTrack,3172.565383874919,12890.212525536403,2037.5239485471304
2026-07-03 16:13:38.490,0 days 00:56:10.683000,,,0 days 00:00:44.931000,11168.65,306.0,8,100.0,False,0,pos,2781.905826675645,0.4763177145579423,OnTrack,3254.0,12899.0,2038.0
2026-07-03 16:13:38.498,0 days 00:56:10.691000,,,0 days 00:00:44.939000,11171.0,306.0,8,100.0,False,0,car,2782.5858333333317,0.47643414524871824,OnTrack,3259.416191797668,12899.596864384204,2038.0328045047938
2026-07-03 16:13:38.738,0 days 00:56:10.931000,,,0 days 00:00:45.179000,11141.0,306.0,8,100.0,False,0,car,2802.985833333332,0.479927031774138,OnTrack,3471.583855075432,12923.373399909828,2039.361843984014
2026-07-03 16:13:38.849,0 days 00:56:11.042000,,,0 days 00:00:45.290000,11152.65500672,306.0,8,100.0,False,0,pos,2812.4207840438776,0.48154248335280775,OnTrack,3575.0,12935.0,2040.0
2026-07-03 16:13:38.938,0 days 00:56:11.131000,,,0 days 00:00:45.379000,11162.0,306.0,8,100.0,False,0,car,2819.9858333333314,0.482837770545321,OnTrack,3652.7411474131773,12943.714066833048,2040.4659863357745
2026-07-03 16:13:39.138,0 days 00:56:11.331000,,,0 days 00:00:45.579000,11114.0,306.0,8,100.0,False,0,car,2836.985833333332,0.4857485093165042,OnTrack,3812.2642146430894,12961.551744033366,2041.3871208265805
2026-07-03 16:13:39.269,0 days 00:56:11.462000,,,0 days 00:00:45.710000,11109.804271279643,306.0,8,100.0,False,0,pos,2848.118555573408,0.4876546532137395,OnTrack,3913.0,12973.0,2042.0
2026-07-03 16:13:39.419,0 days 00:56:11.612000,,,0 days 00:00:45.860000,11105.0,306.0,8,100.0,False,0,car,2860.8708333333316,0.4898380972900164,OnTrack,4031.4182396682645,12986.809040551318,2042.743734499646
2026-07-03 16:13:39.469,0 days 00:56:11.662000,,,0 days 00:00:45.910000,11107.4999936,306.0,8,100.0,False,0,pos,2865.124765195757,0.49056645519601244,OnTrack,4082.0,12993.0,2043.0
2026-07-03 16:13:39.619,0 days 00:56:11.812000,,,0 days 00:00:46.060000,11115.0,306.0,8,100.0,False,0,car,2877.870833333332,0.4927488360611996,OnTrack,4270.087784472422,13016.859050623738,2043.8118901687508
2026-07-03 16:13:39.649,0 days 00:56:11.842000,,,0 days 00:00:46.090000,11102.562553066668,305.75000106666664,8,100.0,False,0,pos,2880.4093313953936,0.4931834775158947,OnTrack,4302.0,13021.0,2044.0
2026-07-03 16:13:39.930,0 days 00:56:12.123000,,,0 days 00:00:46.371000,10986.064662933333,303.4083349333333,8,100.0,False,0,pos,2904.0042825150053,0.4972234033410726,OnTrack,4470.0,13044.0,2046.0
2026-07-03 16:13:40.099,0 days 00:56:12.292000,,,0 days 00:00:46.540000,10916.0,302.0,8,100.0,False,0,car,2918.1374999999985,0.49964329181725686,OnTrack,4607.330535759926,13062.073671490065,2046.6517931348997
2026-07-03 16:13:40.190,0 days 00:56:12.383000,,,0 days 00:00:46.631000,10940.11501696,301.54499968,8,100.0,False,0,pos,2925.748377286575,0.5009464256761248,OnTrack,4686.0,13072.0,2047.0
2026-07-03 16:13:40.299,0 days 00:56:12.492000,,,0 days 00:00:46.740000,10969.0,301.0,8,100.0,False,0,car,2934.859722222221,0.5025064694974076,OnTrack,4773.648365216054,13082.551534988692,2047.5505626808758
2026-07-03 16:13:40.390,0 days 00:56:12.583000,,,0 days 00:00:46.831000,10913.2624608,300.4312496,8,100.0,False,0,pos,2942.4564760023873,0.5038071851305289,OnTrack,4853.0,13091.0,2048.0
2026-07-03 16:13:40.459,0 days 00:56:12.652000,,,0 days 00:00:46.900000,10871.0,300.0,8,100.0,False,0,car,2948.193055555554,0.504789401866963,OnTrack,4922.956416781015,13097.578848940002,2048.271624534466
2026-07-03 16:13:40.659,0 days 00:56:12.852000,,,0 days 00:00:47.100000,10785.0,297.0,8,100.0,False,0,car,2964.6930555555546,0.5076145306742879,OnTrack,5150.393516124433,13113.910000756418,2048.881244655798
2026-07-03 16:13:40.690,0 days 00:56:12.883000,,,0 days 00:00:47.131000,10789.95996928,297.15499904,8,100.0,False,0,pos,2967.2570293139106,0.508053534075861,OnTrack,5182.0,13115.0,2049.0
2026-07-03 16:13:40.859,0 days 00:56:13.052000,,,0 days 00:00:47.300000,10817.0,298.0,8,100.0,False,0,car,2981.2486111111098,0.5104491716998191,OnTrack,5329.289061442701,13112.92558277529,2049.815946536991
2026-07-03 16:13:41.059,0 days 00:56:13.252000,,,0 days 00:00:47.500000,10728.0,294.0,8,100.0,False,0,car,2997.5819444444433,0.5132457638525244,OnTrack,5479.515960804916,13089.985888508156,2050.86967683985
2026-07-03 16:13:41.090,0 days 00:56:13.283000,,,0 days 00:00:47.531000,10710.285824,293.5571456,8,100.0,False,0,pos,3000.0933011328366,0.5136757581631818,OnTrack,5505.0,13084.0,2051.0
2026-07-03 16:13:41.339,0 days 00:56:13.532000,,,0 days 00:00:47.780000,10568.0,290.0,8,100.0,False,0,car,3020.137499999999,0.5171077244443556,OnTrack,5728.238300524424,13014.104609814383,2051.7261161352317
2026-07-03 16:13:41.470,0 days 00:56:13.663000,,,0 days 00:00:47.911000,10535.249984,289.1812496,8,100.0,False,0,pos,3030.6637071839377,0.5189100208775203,OnTrack,5823.0,12978.0,2052.0
2026-07-03 16:13:41.499,0 days 00:56:13.692000,,,0 days 00:00:47.940000,10528.0,289.0,8,100.0,False,0,car,3032.981944444443,0.5193069492936939,OnTrack,5839.616240027715,12971.085641211506,2052.058110150069
2026-07-03 16:13:41.830,0 days 00:56:14.023000,,,0 days 00:00:48.271000,10408.541272801816,284.022553033409,8,100.0,False,0,pos,3059.041001462626,0.5237687791527114,OnTrack,5975.0,12892.0,2053.0
2026-07-03 16:13:41.898,0 days 00:56:14.091000,,,0 days 00:00:48.339000,10384.0,283.0,8,100.0,False,0,car,3064.347777777776,0.5246774050097999,OnTrack,6017.311242014864,12862.75770496987,2053.416650895028
2026-07-03 16:13:41.990,0 days 00:56:14.183000,,,0 days 00:00:48.431000,10326.8831744,281.8499968,8,100.0,False,0,pos,3071.5153914616517,0.525904643306654,OnTrack,6079.0,12819.0,2054.0
2026-07-03 16:13:42.138,0 days 00:56:14.331000,,,0 days 00:00:48.579000,10235.0,280.0,8,100.0,False,0,car,3083.014444444443,0.5278735103271774,OnTrack,6164.364244319409,12754.028620250576,2054.588653877655
2026-07-03 16:13:42.270,0 days 00:56:14.463000,,,0 days 00:00:48.711000,10169.942730971428,279.05714102857144,8,100.0,False,0,pos,3093.2347762373392,0.5296234347979974,OnTrack,6243.0,12675.0,2055.0
2026-07-03 16:13:42.418,0 days 00:56:14.611000,,,0 days 00:00:48.859000,10097.0,278.0,8,100.0,False,0,car,3104.6366666666654,0.5315756656531397,OnTrack,6350.201198583512,12537.443731657433,2055.5898000513607
2026-07-03 16:13:42.510,0 days 00:56:14.703000,,,0 days 00:00:48.951000,10083.1999616,277.0142829714286,8,100.0,False,0,pos,3111.6837008667185,0.5327822583394897,OnTrack,6408.0,12456.0,2056.0
2026-07-03 16:13:42.698,0 days 00:56:14.891000,,,0 days 00:00:49.139000,10055.0,275.0,8,100.0,False,0,car,3126.0255555555545,0.5352378696626349,OnTrack,6473.166032217537,12349.874060215514,2056.9002011449575
2026-07-03 16:13:42.930,0 days 00:56:15.123000,,,0 days 00:00:49.371000,10062.733333333334,275.0,8,100.0,False,0,pos,3143.745832551496,0.5382719342089991,OnTrack,6514.0,12248.0,2058.0
2026-07-03 16:13:42.938,0 days 00:56:15.131000,,,0 days 00:00:49.379000,10063.0,275.0,8,100.0,False,0,car,3144.3588888888876,0.5383769016707736,OnTrack,6515.998286544133,12243.124537126818,2058.0347550176357
2026-07-03 16:13:43.150,0 days 00:56:15.343000,,,0 days 00:00:49.591000,10099.2167104,276.7666688,8,100.0,False,0,pos,3160.664961411772,0.5411688262294843,OnTrack,6578.0,12090.0,2059.0
2026-07-03 16:13:43.178,0 days 00:56:15.371000,,,0 days 00:00:49.619000,10104.0,277.0,8,100.0,False,0,car,3162.8255555555543,0.5415387630026077,OnTrack,6585.757364253728,12069.286471610014,2059.1702912072565
2026-07-03 16:13:43.330,0 days 00:56:15.523000,,,0 days 00:00:49.771000,10146.275,277.95,8,100.0,False,0,pos,3174.5794464642504,0.5435512633543841,OnTrack,6624.0,11958.0,2060.0
2026-07-03 16:13:43.450,0 days 00:56:15.643000,,,0 days 00:00:49.891000,10179.65,278.7,8,100.0,False,0,pos,3183.8914861072312,0.5451456701089499,OnTrack,6651.0,11869.0,2060.0
2026-07-03 16:13:43.498,0 days 00:56:15.691000,,,0 days 00:00:49.939000,10193.0,279.0,8,100.0,False,0,car,3187.6255555555545,0.5457850172099807,OnTrack,6661.052083680455,11834.606509242323,2060.2216068909165
2026-07-03 16:13:43.658,0 days 00:56:15.851000,,,0 days 00:00:50.099000,10246.0,281.0,8,100.0,False,0,car,3200.114444444443,0.5479233638627976,OnTrack,6694.199422917003,11714.76697625839,2061.8725474633998
