Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
2026-07-03 15:51:58.294,0 days 00:34:30.487000,55,1534.1830555555557,0 days 00:00:42.859000,11089.0,285.0,7,100.0,False,0,car,2556.3536111111107,0.4369050629179504,OnTrack,1046.9530733485456,12500.899032093519,2024.9021180059735
2026-07-03 15:51:58.349,0 days 00:34:30.542000,55,1533.541391128889,0 days 00:00:42.914000,11108.020766933334,285.45833173333335,7,100.0,False,0,pos,2560.7224294853922,0.43765173538861185,OnTrack,1075.0,12512.0,2025.0
2026-07-03 15:51:58.534,0 days 00:34:30.727000,55,1531.383055555556,0 days 00:00:43.099000,11172.0,287.0,7,100.0,False,0,car,2575.4869444444435,0.44017513094277133,OnTrack,1174.1144046884597,12551.773137568094,2025.083076331317
2026-07-03 15:51:58.729,0 days 00:34:30.922000,55,1529.1622244088892,0 days 00:00:43.294000,11237.541602133333,289.16666453333335,7,100.0,False,0,pos,2591.202419036561,0.44286105451203467,OnTrack,1315.0,12601.0,2025.0
2026-07-03 15:51:58.894,0 days 00:34:31.087000,55,1527.2830555555556,0 days 00:00:43.459000,11293.0,291.0,7,100.0,False,0,car,2604.586944444444,0.4451485967714625,OnTrack,1484.722945359766,12650.609243853707,2024.9939773728818
2026-07-03 15:51:58.989,0 days 00:34:31.182000,55,1526.2275021333337,0 days 00:00:43.554000,11296.5624928,292.1874976,7,100.0,False,0,pos,2612.3152496674143,0.4464694373879622,OnTrack,1572.0,12675.0,2025.0
2026-07-03 15:51:59.054,0 days 00:34:31.247000,55,1525.5052777777782,0 days 00:00:43.619000,11299.0,293.0,7,100.0,False,0,car,2617.6091666666657,0.44737421798231625,OnTrack,1618.4081812019183,12687.812280132779,2025.0032166839565
2026-07-03 15:51:59.334,0 days 00:34:31.527000,55,1522.705277777779,0 days 00:00:43.899000,11430.0,294.0,7,100.0,False,0,car,2640.4758333333325,0.45128234806076084,OnTrack,1775.1438396622657,12722.779663274288,2025.6685998973394
2026-07-03 15:51:59.369,0 days 00:34:31.562000,55,1522.3552794871216,0 days 00:00:43.934000,11433.730389304812,294.32915199748334,7,100.0,False,0,pos,2643.350114857773,0.45177359001759393,OnTrack,1811.0,12729.0,2026.0
2026-07-03 15:51:59.589,0 days 00:34:31.782000,55,1520.1552781629825,0 days 00:00:44.154000,11457.178679279958,296.39811875999624,7,100.0,False,0,pos,2661.5018198550993,0.4548758884552808,OnTrack,2110.0,12777.0,2029.0
2026-07-03 15:51:59.653,0 days 00:34:31.846000,55,1519.5152777777785,0 days 00:00:44.218000,11464.0,297.0,7,100.0,False,0,car,2666.7933333333326,0.4557802582651107,OnTrack,2183.1997593346723,12787.602938021595,2029.6204294952465
2026-07-03 15:51:59.933,0 days 00:34:32.126000,55,1517.0263888888899,0 days 00:00:44.498000,10410.0,298.0,8,100.0,False,0,car,2689.97111111111,0.4597415601813572,OnTrack,2390.601298027383,12810.519437653433,2030.5739661503342
2026-07-03 15:52:00.029,0 days 00:34:32.222000,55,1516.2263888888897,0 days 00:00:44.594000,10362.48,298.48,8,100.0,False,0,pos,2697.934405521709,0.4611025626774027,OnTrack,2456.0,12817.0,2031.0
2026-07-03 15:52:00.133,0 days 00:34:32.326000,55,1515.359722222223,0 days 00:00:44.698000,10311.0,299.0,8,100.0,False,0,car,2706.5822222222214,0.4625805565211409,OnTrack,2531.5559139077063,12824.849614194365,2031.6845945520733
2026-07-03 15:52:00.409,0 days 00:34:32.602000,55,1513.2130555555566,0 days 00:00:44.974000,10293.257142857143,300.9714285714286,8,100.0,False,0,pos,2729.658730676473,0.46652455055010045,OnTrack,2738.0,12847.0,2034.0
2026-07-03 15:52:00.413,0 days 00:34:32.606000,55,1513.1819444444454,0 days 00:00:44.978000,10293.0,301.0,8,100.0,False,0,car,2729.9933333333324,0.4665817373157389,OnTrack,2740.745870334817,12847.285380788991,2034.0280009081105
2026-07-03 15:52:00.573,0 days 00:34:32.766000,55,1512.0708333333346,0 days 00:00:45.138000,10372.0,301.0,8,100.0,False,0,car,2743.3711111111097,0.4688681263412234,OnTrack,2843.5769284968787,12857.666585482191,2034.974319210138
2026-07-03 15:52:00.769,0 days 00:34:32.962000,55,1510.9275000000014,0 days 00:00:45.334000,10361.22,301.0,8,100.0,False,0,pos,2759.7584013358264,0.4716688695700026,OnTrack,2980.0,12871.0,2036.0
2026-07-03 15:52:00.929,0 days 00:34:33.122000,55,1509.9941666666682,0 days 00:00:45.494000,10352.42,301.0,8,100.0,False,0,pos,2773.1366343537024,0.47395533640033494,OnTrack,3121.0,12885.0,2037.0
2026-07-03 15:52:00.973,0 days 00:34:33.166000,55,1509.7375000000015,0 days 00:00:45.538000,10350.0,301.0,8,100.0,False,0,car,2776.815555555554,0.47458409890493486,OnTrack,3158.5612544546634,12888.82476134319,2037.2666569485002
2026-07-03 15:52:01.133,0 days 00:34:33.326000,55,1508.937500000001,0 days 00:00:45.698000,10397.0,301.0,8,100.0,False,0,car,2790.1933333333322,0.47687048793041953,OnTrack,3285.9638386979836,12902.240659715884,2038.176282758886
2026-07-03 15:52:01.269,0 days 00:34:33.462000,55,1508.2952777777791,0 days 00:00:45.834000,10370.65,301.0,8,100.0,False,0,pos,2801.564731265503,0.47881396762251915,OnTrack,3412.0,12916.0,2039.0
2026-07-03 15:52:01.293,0 days 00:34:33.486000,55,1508.181944444446,0 days 00:00:45.858000,10366.0,301.0,8,100.0,False,0,car,2803.5711111111095,0.47915687695590403,OnTrack,3437.4112679999325,12918.803383772882,2039.15651196529
2026-07-03 15:52:01.569,0 days 00:34:33.762000,55,1507.185277777779,0 days 00:00:46.134000,10373.885714285714,301.0,8,100.0,False,0,pos,2826.6473041473105,0.483100817076929,OnTrack,3753.0,12954.0,2041.0
2026-07-03 15:52:01.573,0 days 00:34:33.766000,55,1507.1708333333345,0 days 00:00:46.138000,10374.0,301.0,8,100.0,False,0,car,2826.9822222222206,0.4831580577505021,OnTrack,3756.7189760752553,12954.416492122848,2041.0221846339634
2026-07-03 15:52:01.813,0 days 00:34:34.006000,55,1506.3708333333348,0 days 00:00:46.378000,10384.0,302.0,8,100.0,False,0,car,2847.1155555555542,0.4865990352539723,OnTrack,3911.4925657606027,12971.813069532096,2042.0135358460227
2026-07-03 15:52:02.029,0 days 00:34:34.222000,55,1505.6508333333343,0 days 00:00:46.594000,10384.9,302.9,8,100.0,False,0,pos,2865.296381843902,0.4897063107963251,OnTrack,4037.0,12987.0,2043.0
2026-07-03 15:52:02.053,0 days 00:34:34.246000,55,1505.5708333333341,0 days 00:00:46.618000,10385.0,303.0,8,100.0,False,0,car,2867.3155555555545,0.4900514067226858,OnTrack,4055.350692136311,12989.29346406982,2043.1494003539324
2026-07-03 15:52:02.209,0 days 00:34:34.402000,55,1505.2241666666673,0 days 00:00:46.774000,10371.133333333333,302.56666666666666,8,100.0,False,0,pos,2880.4258523765075,0.49229208071729086,OnTrack,4187.0,13006.0,2044.0
2026-07-03 15:52:02.329,0 days 00:34:34.522000,55,1504.9575000000007,0 days 00:00:46.894000,10360.466666666667,302.23333333333335,8,100.0,False,0,pos,2890.488942494323,0.4940119582029265,OnTrack,4287.0,13019.0,2044.0
2026-07-03 15:52:02.413,0 days 00:34:34.606000,55,1504.770833333334,0 days 00:00:46.978000,10353.0,302.0,8,100.0,False,0,car,2897.5155555555543,0.495212872977891,OnTrack,4378.728602110444,13031.154832937524,2044.560292367709
2026-07-03 15:52:02.609,0 days 00:34:34.802000,55,1504.5530555555556,0 days 00:00:47.174000,10331.766666666666,300.3666666666667,8,100.0,False,0,pos,2913.8559313900855,0.4980055980927025,OnTrack,4618.0,13063.0,2047.0
2026-07-03 15:52:02.653,0 days 00:34:34.846000,55,1504.5041666666666,0 days 00:00:47.218000,10327.0,300.0,8,100.0,False,0,car,2917.5155555555543,0.49863106255087464,OnTrack,4658.021820180841,13068.230088319442,2047.3702569625243
2026-07-03 15:52:02.853,0 days 00:34:35.046000,55,1504.3930555555557,0 days 00:00:47.418000,10319.0,299.0,8,100.0,False,0,car,2934.126666666665,0.5014700588906582,OnTrack,4768.201953315549,13081.928990448914,2048.034008889283
2026-07-03 15:52:03.048,0 days 00:34:35.241000,55,1504.3388888711113,0 days 00:00:47.613000,10279.02498688,299.0,8,100.0,False,0,pos,2950.323777738309,0.5042382986995358,OnTrack,4874.0,13093.0,2048.0
2026-07-03 15:52:03.053,0 days 00:34:35.246000,55,1504.3375,0 days 00:00:47.618000,10278.0,299.0,8,100.0,False,0,car,2950.7377777777765,0.5043090552304419,OnTrack,4877.636503542672,13093.369477060483,2047.998138189584
2026-07-03 15:52:03.188,0 days 00:34:35.381000,55,1504.4125000355561,0 days 00:00:47.753000,10262.47499264,297.64999936,8,100.0,False,0,pos,2961.8821007783363,0.5062137256643656,OnTrack,4989.0,13104.0,2048.0
2026-07-03 15:52:03.253,0 days 00:34:35.446000,55,1504.4486111111119,0 days 00:00:47.818000,10255.0,297.0,8,100.0,False,0,car,2967.237777777776,0.5071290616281533,OnTrack,5045.043855886539,13108.075055184354,2048.146559766189
2026-07-03 15:52:03.448,0 days 00:34:35.641000,55,1504.6652776419237,0 days 00:00:48.013000,10221.044797409944,296.02985135456987,8,100.0,False,0,pos,2983.2737039716144,0.509869753413599,OnTrack,5206.0,13115.0,2049.0
2026-07-03 15:52:03.454,0 days 00:34:35.647000,55,1504.6719444444443,0 days 00:00:48.019000,10220.0,296.0,8,100.0,False,0,car,2983.7644444444427,0.509953625611962,OnTrack,5210.395182739176,13115.100115024996,2049.0253731925986
2026-07-03 15:52:03.614,0 days 00:34:35.807000,55,1504.983055555555,0 days 00:00:48.179000,10145.0,293.0,8,100.0,False,0,car,2996.786666666665,0.5121792468228159,OnTrack,5318.767193341197,13114.03548143669,2049.654906459698
2026-07-03 15:52:03.688,0 days 00:34:35.881000,55,1505.1886107555554,0 days 00:00:48.253000,10100.9084096,292.3833344,8,100.0,False,0,pos,3002.791074029952,0.5132054569548726,OnTrack,5387.0,13105.0,2050.0
2026-07-03 15:52:03.854,0 days 00:34:36.047000,55,1505.6497222222229,0 days 00:00:48.419000,10002.0,291.0,8,100.0,False,0,car,3016.1866666666647,0.5154948907086099,OnTrack,5592.200916088962,13062.484626439194,2050.9326018278
2026-07-03 15:52:03.868,0 days 00:34:36.061000,55,1505.7041661688895,0 days 00:00:48.433000,10019.70983808,290.6500032,8,100.0,False,0,pos,3017.3070542949818,0.5156863755740505,OnTrack,5607.0,13059.0,2051.0
2026-07-03 15:52:04.054,0 days 00:34:36.247000,55,1506.4275000000007,0 days 00:00:48.619000,10255.0,286.0,8,100.0,False,0,car,3032.075555555554,0.5182104524249247,OnTrack,5726.91572779261,13024.508045978902,2051.5838566865946
2026-07-03 15:52:04.214,0 days 00:34:36.407000,55,1507.138611111111,0 days 00:00:48.779000,10992.0,284.0,7,100.0,False,0,car,3044.6977777777765,0.5203677098443189,OnTrack,5791.15853850446,12992.988149953415,2051.955189721455
2026-07-03 15:52:04.229,0 days 00:34:36.422000,55,1507.2177767644444,0 days 00:00:48.794000,10984.80009216,283.77500288,7,100.0,False,0,pos,3045.8754553525473,0.5205689861046399,OnTrack,5799.0,12989.0,2052.0
2026-07-03 15:52:04.414,0 days 00:34:36.607000,55,1508.1941666666671,0 days 00:00:48.979000,10896.0,281.0,7,100.0,False,0,car,3060.3088888888874,0.5230357967054533,OnTrack,5918.760697793558,12926.013334314443,2052.6848164022413
2026-07-03 15:52:04.489,0 days 00:34:36.682000,55,1508.735831946667,0 days 00:00:49.054000,10883.527205843478,280.4293492869565,7,100.0,False,0,pos,3066.1133208713773,0.5240278291494354,OnTrack,5970.0,12896.0,2053.0
2026-07-03 15:52:05.169,0 days 00:34:37.362000,55,1513.6469430577783,0 days 00:00:49.734000,10770.440249321739,275.25543624347824,7,100.0,False,0,pos,3117.792459849055,0.5328602838491487,OnTrack,6352.0,12543.0,2056.0
2026-07-03 15:52:05.334,0 days 00:34:37.527000,55,1514.8386111111117,0 days 00:00:49.899000,10743.0,274.0,7,100.0,False,0,car,3130.3311111111097,0.5350032581993104,OnTrack,6422.951267925313,12429.536442298198,2056.544118852076
2026-07-03 15:52:05.469,0 days 00:34:37.662000,55,1515.7761097777784,0 days 00:00:50.034000,10735.875010133333,274.3749994666667,7,100.0,False,0,pos,3140.6231840854803,0.5367622710255794,OnTrack,6473.0,12336.0,2057.0
2026-07-03 15:52:05.694,0 days 00:34:37.887000,55,1517.3386111111117,0 days 00:00:50.259000,10724.0,275.0,7,100.0,False,0,car,3157.8311111111097,0.5397032688621628,OnTrack,6540.589281620081,12185.935086516114,2057.9297914685285
2026-07-03 15:52:05.709,0 days 00:34:37.902000,55,1517.4427764444451,0 days 00:00:50.274000,10758.4995584,275.0937488,7,100.0,False,0,pos,3158.979961483902,0.5398996182804227,OnTrack,6545.0,12175.0,2058.0
2026-07-03 15:52:05.854,0 days 00:34:38.047000,55,1518.449722222223,0 days 00:00:50.419000,11092.0,276.0,7,100.0,False,0,car,3170.097777777776,0.5417997584669261,OnTrack,6587.784942706999,12063.036052722498,2058.761395554584
2026-07-03 15:52:05.889,0 days 00:34:38.082000,55,1518.6830542755563,0 days 00:00:50.454000,11024.187872,276.2187488,7,100.0,False,0,pos,3172.78557596588,0.5422591286539692,OnTrack,6597.0,12038.0,2059.0
2026-07-03 15:52:06.014,0 days 00:34:38.207000,55,1519.5163888888892,0 days 00:00:50.579000,10782.0,277.0,7,100.0,False,0,car,3182.4088888888878,0.5439038440485183,OnTrack,6624.350160648909,11961.398835231807,2060.083210648176
2026-07-03 15:52:06.169,0 days 00:34:38.362000,55,1520.3774993938714,0 days 00:00:50.734000,10814.381592805754,278.29526371223017,7,100.0,False,0,pos,3194.4350129717973,0.5459592226456988,OnTrack,6660.0,11839.0,2061.0
2026-07-03 15:52:06.189,0 days 00:34:38.382000,55,1520.4886105644068,0 days 00:00:50.754000,10818.559868020877,278.46239472083505,7,100.0,False,0,pos,3195.9946022448876,0.5462257712352695,OnTrack,6666.0,11816.0,2061.0
2026-07-03 15:52:06.373,0 days 00:34:38.566000,55,1521.5108333333328,0 days 00:00:50.938000,10857.0,280.0,7,100.0,False,0,car,3210.33111111111,0.5486760164912449,OnTrack,6711.128724038813,11643.477686308386,2061.6955813249037
2026-07-03 15:52:06.569,0 days 00:34:38.762000,55,1522.5997222222225,0 days 00:00:51.134000,10916.78,280.0,7,100.0,False,0,pos,3225.574460214769,0.5512812493394186,OnTrack,6746.0,11507.0,2063.0
2026-07-03 15:52:06.573,0 days 00:34:38.766000,55,1522.6219444444446,0 days 00:00:51.138000,10918.0,280.0,7,100.0,False,0,car,3225.8866666666654,0.5513346083813432,OnTrack,6746.662004885911,11504.309372738757,2063.0222046634008
2026-07-03 15:52:06.853,0 days 00:34:39.046000,55,1523.9441666666662,0 days 00:00:51.418000,10895.0,283.0,7,100.0,False,0,car,3247.897777777777,0.5550965159058324,OnTrack,6789.247065799988,11319.560515062925,2064.2517158919663
2026-07-03 15:52:06.969,0 days 00:34:39.162000,55,1524.3952777777774,0 days 00:00:51.534000,10955.9,284.0875,7,100.0,False,0,pos,3257.090351934249,0.556667613962359,OnTrack,6809.0,11224.0,2065.0
2026-07-03 15:52:07.173,0 days 00:34:39.366000,55,1525.1886111111107,0 days 00:00:51.738000,11063.0,286.0,7,100.0,False,0,car,3273.3199999999993,0.5594414146519361,OnTrack,6847.486218053953,11024.156034297372,2066.8632442138946
2026-07-03 15:52:07.189,0 days 00:34:39.382000,55,1525.2463888888885,0 days 00:00:51.754000,11064.12,286.08,7,100.0,False,0,pos,3274.593692393137,0.5596591007548066,OnTrack,6850.0,11010.0,2067.0
2026-07-03 15:52:07.329,0 days 00:34:39.522000,55,1525.7519444444433,0 days 00:00:51.894000,11073.92,286.78,7,100.0,False,0,pos,3285.7474932580253,0.5615653910455815,OnTrack,6868.0,10900.0,2068.0
2026-07-03 15:52:07.373,0 days 00:34:39.566000,55,1525.910833333332,0 days 00:00:51.938000,11077.0,287.0,7,100.0,False,0,car,3289.264444444444,0.562166471339287,OnTrack,6873.262496896175,10866.080737256634,2068.2132811755755
2026-07-03 15:52:07.569,0 days 00:34:39.762000,55,1526.5097222222216,0 days 00:00:52.134000,11099.54,288.96,7,100.0,False,0,pos,3304.99873869801,0.5648556113670767,OnTrack,6896.0,10711.0,2069.0
2026-07-03 15:52:07.573,0 days 00:34:39.766000,55,1526.5219444444438,0 days 00:00:52.138000,11100.0,289.0,7,100.0,False,0,car,3305.3199999999993,0.56491051796871,OnTrack,6896.437999431274,10707.78846498877,2069.027748349987
2026-07-03 15:52:07.789,0 days 00:34:39.982000,55,1527.1219444444444,0 days 00:00:52.354000,11146.8,289.0,7,100.0,False,0,pos,3322.6584275966575,0.5678738195898513,OnTrack,6918.0,10535.0,2071.0
2026-07-03 15:52:07.813,0 days 00:34:40.006000,55,1527.1886111111112,0 days 00:00:52.378000,11152.0,289.0,7,100.0,False,0,car,3324.586666666666,0.5682033739240174,OnTrack,6920.062244775904,10516.649430347758,2071.1627152396754
2026-07-03 15:52:07.989,0 days 00:34:40.182000,55,1527.4330555555557,0 days 00:00:52.554000,11168.622222222222,289.4888888888889,7,100.0,False,0,pos,3338.747148656176,0.5706235345182656,OnTrack,6934.0,10383.0,2072.0
2026-07-03 15:52:08.169,0 days 00:34:40.362000,55,1527.6830555555557,0 days 00:00:52.734000,11185.622222222222,289.9888888888889,7,100.0,False,0,pos,3353.2637108516737,0.5731045525948767,OnTrack,6949.0,10231.0,2073.0
2026-07-03 15:52:08.173,0 days 00:34:40.366000,55,1527.6886111111112,0 days 00:00:52.738000,11186.0,290.0,7,100.0,False,0,car,3353.586666666666,0.5731597488048438,OnTrack,6949.274248926741,10227.848224751506,2073.0083569977
2026-07-03 15:52:08.309,0 days 00:34:40.502000,55,1527.4241666666662,0 days 00:00:52.874000,11209.8,290.85,7,100.0,False,0,pos,3364.5776340863627,0.5750382093163942,OnTrack,6957.0,10126.0,2073.0
2026-07-03 15:52:08.333,0 days 00:34:40.526000,55,1527.3774999999996,0 days 00:00:52.898000,11214.0,291.0,7,100.0,False,0,car,3366.52,0.5753701780620398,OnTrack,6958.330904133742,10106.972848312096,2073.0419691735638
2026-07-03 15:52:08.529,0 days 00:34:40.722000,55,1525.9075,0 days 00:00:53.094000,11253.2,291.7,7,100.0,False,0,pos,3382.414872039788,0.5780867623555553,OnTrack,6969.0,9940.0,2074.0
2026-07-03 15:52:08.613,0 days 00:34:40.806000,55,1525.2775000000001,0 days 00:00:53.178000,11270.0,292.0,7,100.0,False,0,car,3389.2311111111107,0.5792517222215834,OnTrack,6972.284974473437,9872.414032099638,2074.408649135703
2026-07-03 15:52:08.773,0 days 00:34:40.966000,55,1523.7663888888883,0 days 00:00:53.338000,11225.0,292.0,7,100.0,False,0,car,3402.208888888889,0.5814697474556084,OnTrack,6976.6197879418605,9750.25058780498,2074.970291275696
2026-07-03 15:52:08.789,0 days 00:34:40.982000,55,1523.5263888888883,0 days 00:00:53.354000,11227.4,292.0,7,100.0,False,0,pos,3403.5066775121936,0.5816915518326143,OnTrack,6977.0,9738.0,2075.0
2026-07-03 15:52:08.969,0 days 00:34:41.162000,55,1520.826388888888,0 days 00:00:53.534000,11254.4,292.0,7,100.0,False,0,pos,3418.1085556622616,0.5841871512145412,OnTrack,6981.0,9592.0,2075.0
2026-07-03 15:52:09.093,0 days 00:34:41.286000,55,1518.9663888888876,0 days 00:00:53.658000,11273.0,292.0,7,100.0,False,0,car,3428.1644444444446,0.5859057979236583,OnTrack,6984.195465184287,9462.569275084017,2074.68469145492
2026-07-03 15:52:09.253,0 days 00:34:41.446000,55,1516.3886111111105,0 days 00:00:53.818000,11252.0,292.0,7,100.0,False,0,car,3441.1422222222222,0.5881238231576832,OnTrack,6988.3072569315345,9288.816520155116,2074.101705901004
2026-07-03 15:52:09.288,0 days 00:34:41.481000,55,1515.7080543111106,0 days 00:00:53.853000,11257.07500928,292.17500032,7,100.0,False,0,pos,3443.988616855398,0.5886102989804691,OnTrack,6989.0,9259.0,2074.0
2026-07-03 15:52:09.453,0 days 00:34:41.646000,55,1512.4997222222214,0 days 00:00:54.018000,11281.0,293.0,7,100.0,False,0,car,3457.42,0.5909058496712504,OnTrack,6991.2015578190885,9160.952860763296,2073.661893758571
2026-07-03 15:52:09.648,0 days 00:34:41.841000,55,1508.545554257776,0 days 00:00:54.213000,11170.82496384,291.04999936,7,100.0,False,0,pos,3473.183345179815,0.5935999547776998,OnTrack,6998.0,9050.0,2073.0
2026-07-03 15:52:09.653,0 days 00:34:41.846000,55,1508.4441666666648,0 days 00:00:54.218000,11168.0,291.0,7,100.0,False,0,car,3473.586666666667,0.5936688862427456,OnTrack,6998.34031301053,9045.819126500082,2072.9700352185137
2026-07-03 15:52:09.853,0 days 00:34:42.046000,55,1504.1108333333323,0 days 00:00:54.418000,11180.0,290.0,7,100.0,False,0,car,3489.697777777778,0.5964224278432045,OnTrack,7018.546999381791,8832.832613418406,2071.3764754755857
2026-07-03 15:52:09.908,0 days 00:34:42.101000,55,1502.903888637346,0 days 00:00:54.473000,11169.601987882677,289.72636810217574,7,100.0,False,0,pos,3494.118551568354,0.5971779799869779,OnTrack,7026.0,8772.0,2071.0
2026-07-03 15:52:10.054,0 days 00:34:42.247000,55,1499.6999999999994,0 days 00:00:54.619000,11142.0,289.0,7,100.0,False,0,car,3505.833611111111,0.5991801947057745,OnTrack,7049.33770692169,8621.210197960432,2070.356638791291
2026-07-03 15:52:10.288,0 days 00:34:42.481000,55,1494.565002808888,0 days 00:00:54.853000,11072.63575222857,288.16428617142856,7,100.0,False,0,pos,3524.559819629596,0.6023806812407445,OnTrack,7087.0,8433.0,2070.0
2026-07-03 15:52:10.334,0 days 00:34:42.527000,55,1493.5555555555547,0 days 00:00:54.899000,11059.0,288.0,7,100.0,False,0,car,3528.2336111111113,0.6030085670275163,OnTrack,7092.324675166459,8407.988395007887,2069.9461832932225
2026-07-03 15:52:10.494,0 days 00:34:42.687000,55,1490.0888888888876,0 days 00:00:55.059000,11065.0,287.0,7,100.0,False,0,car,3540.9891666666667,0.605188612377397,OnTrack,7105.83237345044,8349.723076704684,2069.7596510433086
2026-07-03 15:52:10.629,0 days 00:34:42.822000,55,1487.2388929422207,0 days 00:00:55.194000,11029.5625504,286.1562512,7,100.0,False,0,pos,3551.71442468527,0.6070216606337343,OnTrack,7123.0,8285.0,2069.0
2026-07-03 15:52:10.654,0 days 00:34:42.847000,55,1486.7111111111094,0 days 00:00:55.219000,11023.0,286.0,7,100.0,False,0,car,3553.700277777778,0.6073610617504488,OnTrack,7127.374754564019,8268.83280078023,2068.76742531747
2026-07-03 15:52:10.814,0 days 00:34:43.007000,55,1483.422222222221,0 days 00:00:55.379000,10971.0,286.0,7,100.0,False,0,car,3566.4113888888887,0.6095335111235005,OnTrack,7163.18908661828,8138.897957844089,2066.746142586999
2026-07-03 15:52:10.889,0 days 00:34:43.082000,55,1482.005559182221,0 days 00:00:55.454000,10975.49998848,285.62500096,7,100.0,False,0,pos,3572.3559040923433,0.6105494851177452,OnTrack,7181.0,8078.0,2066.0
2026-07-03 15:52:11.014,0 days 00:34:43.207000,55,1479.6444444444433,0 days 00:00:55.579000,10983.0,285.0,7,100.0,False,0,car,3582.244722222222,0.6122395778687793,OnTrack,7209.688587817917,7987.081447612469,2065.3722924948115
2026-07-03 15:52:11.089,0 days 00:34:43.282000,55,1478.3944476444433,0 days 00:00:55.654000,10969.8750336,284.73214354285716,7,100.0,False,0,pos,3588.1724947669227,0.6132526903839449,OnTrack,7227.0,7935.0,2065.0
2026-07-03 15:52:11.209,0 days 00:34:43.402000,55,1476.3944476444433,0 days 00:00:55.774000,10948.8750336,284.3035721142857,7,100.0,False,0,pos,3597.6454639036797,0.6148717106003678,OnTrack,7258.0,7846.0,2064.0
2026-07-03 15:52:11.294,0 days 00:34:43.487000,55,1474.9777777777767,0 days 00:00:55.859000,10934.0,284.0,7,100.0,False,0,car,3604.333611111111,0.6160147783527189,OnTrack,7290.522094310188,7760.736906270469,2062.9405232267386
2026-07-03 15:52:11.509,0 days 00:34:43.702000,55,1471.693058488888,0 days 00:00:56.074000,10907.125024,282.20833493333333,7,100.0,False,0,pos,3621.1753551294137,0.6188931920424299,OnTrack,7386.0,7523.0,2060.0
2026-07-03 15:52:11.534,0 days 00:34:43.727000,55,1471.3111111111102,0 days 00:00:56.099000,10904.0,282.0,7,100.0,False,0,car,3623.133611111111,0.6192278765513235,OnTrack,7393.449459633508,7504.553952626862,2059.79745335267
2026-07-03 15:52:11.774,0 days 00:34:43.967000,55,1467.7777777777774,0 days 00:00:56.339000,10848.0,282.0,7,100.0,False,0,car,3641.933611111111,0.6224409747499281,OnTrack,7430.500716179732,7410.657521466028,2059.1618929387187
2026-07-03 15:52:11.829,0 days 00:34:44.022000,55,1467.044447004444,0 days 00:00:56.394000,10841.125024,281.3125024,7,100.0,False,0,pos,3646.2208587491345,0.6231737060085827,OnTrack,7440.0,7384.0,2059.0
2026-07-03 15:52:11.934,0 days 00:34:44.127000,55,1465.6444444444437,0 days 00:00:56.499000,10828.0,280.0,7,100.0,False,0,car,3654.378055555556,0.6245678482620068,OnTrack,7463.768088393454,7315.443125005876,2058.510156306358
2026-07-03 15:52:12.049,0 days 00:34:44.242000,55,1464.526390755555,0 days 00:00:56.614000,10784.30007296,279.13750144,7,100.0,False,0,pos,3663.275438464563,0.6260884953363274,OnTrack,7492.0,7224.0,2058.0
2026-07-03 15:52:12.334,0 days 00:34:44.527000,55,1461.7555555555555,0 days 00:00:56.899000,10676.0,277.0,7,100.0,False,0,car,3685.1558333333337,0.6298280622159872,OnTrack,7537.155904942246,6977.301630666969,2057.996509240631
2026-07-03 15:52:12.349,0 days 00:34:44.542000,55,1461.6222239288888,0 days 00:00:56.914000,10682.093672,276.7187536,7,100.0,False,0,pos,3686.3003686521174,0.6300236741506162,OnTrack,7538.0,6964.0,2058.0
2026-07-03 15:52:12.494,0 days 00:34:44.687000,55,1460.3333333333335,0 days 00:00:57.059000,10741.0,274.0,7,100.0,False,0,car,3697.333611111111,0.6319093598670927,OnTrack,7536.960942717636,6834.889663084627,2057.9441579347376
2026-07-03 15:52:12.654,0 days 00:34:44.847000,55,1458.9555555555553,0 days 00:00:57.219000,10568.0,273.0,7,100.0,False,0,car,3709.466944444445,0.6339830615413695,OnTrack,7519.841713033147,6696.799028651193,2057.7942148865727
2026-07-03 15:52:12.789,0 days 00:34:44.982000,55,1458.093056782222,0 days 00:00:57.354000,10507.732228571429,272.0357156571429,7,100.0,False,0,pos,3719.6530520975475,0.6357239638898258,OnTrack,7506.0,6606.0,2058.0
2026-07-03 15:52:12.934,0 days 00:34:45.127000,55,1457.1666666666665,0 days 00:00:57.499000,10443.0,271.0,7,100.0,False,0,car,3730.544722222223,0.6375854535524528,OnTrack,7494.008385852147,6538.361540577528,2058.626841729877
2026-07-03 15:52:13.169,0 days 00:34:45.362000,55,1456.0569445874312,0 days 00:00:57.734000,10371.405027146111,269.3154124034379,7,100.0,False,0,pos,3748.111093250527,0.6405877128666584,OnTrack,7464.0,6413.0,2060.0
2026-07-03 15:52:13.213,0 days 00:34:45.406000,55,1455.8491666666664,0 days 00:00:57.778000,10358.0,269.0,7,100.0,False,0,car,3751.3922222222227,0.6411484889085916,OnTrack,7453.68196414291,6371.713876752565,2060.203382362335
2026-07-03 15:52:13.409,0 days 00:34:45.602000,55,1455.1958333333337,0 days 00:00:57.974000,10371.066666666668,268.18333333333334,7,100.0,False,0,pos,3765.986361285309,0.6436427656071972,OnTrack,7400.0,6159.0,2061.0
