Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
2026-07-03 15:56:31.858,0 days 00:39:04.051000,,229.80972222222215,0 days 00:00:00,11918.0496448,266.79999146666665,6,100.0,False,0,interpolation,0.4277512630927285,7.335724358285921e-05,OnTrack,-1704.9690268386225,1278.291818434431,1964.0471969578725
2026-07-03 15:56:31.894,0 days 00:39:04.087000,,229.80972222222215,0 days 00:00:00.036000,11968.0,268.0,6,100.0,False,0,car,3.133333333333338,0.0005373512982702725,OnTrack,-1688.7593857797194,1299.4817785776856,1964.2306719323055
2026-07-03 15:56:32.069,0 days 00:39:04.262000,,229.80972222222215,0 days 00:00:00.211000,11253.417450666666,272.3749952,6,100.0,False,0,pos,16.413674366836858,0.002814864648001681,OnTrack,-1608.0,1403.0,1965.0
2026-07-03 15:56:32.134,0 days 00:39:04.327000,23,229.80972222222215,0 days 00:00:00.276000,10988.0,274.0,7,100.0,False,0,car,21.400000000000006,0.0036699950371224944,OnTrack,-1577.1743783692066,1441.66618791028,1965.2339980143856
2026-07-03 15:56:32.349,0 days 00:39:04.542000,23,217.02917807999992,0 days 00:00:00.491000,10893.55365577143,278.60713874285716,7,100.0,False,0,pos,38.089624086920615,0.0065321837086383195,OnTrack,-1474.0,1570.0,1966.0
2026-07-03 15:56:32.414,0 days 00:39:04.607000,23,213.1652777777777,0 days 00:00:00.556000,10865.0,280.0,7,100.0,False,0,car,43.177777777777784,0.0074047771102066515,OnTrack,-1443.5126022171053,1608.7173109882447,1966.3326009568004
2026-07-03 15:56:32.649,0 days 00:39:04.842000,23,198.86945612444458,0 days 00:00:00.791000,11011.87488,283.91666346666665,7,100.0,False,0,pos,61.713679739439065,0.010583593381603192,OnTrack,-1332.0,1755.0,1968.0
2026-07-03 15:56:32.654,0 days 00:39:04.847000,23,198.5652777777779,0 days 00:00:00.796000,11015.0,284.0,7,100.0,False,0,car,62.111111111111114,0.010651750912520632,OnTrack,-1329.4671494277607,1758.418961756327,1968.043662524527
2026-07-03 15:56:32.814,0 days 00:39:05.007000,23,188.6541666666667,0 days 00:00:00.956000,11136.0,288.0,7,100.0,False,0,car,74.91111111111111,0.012846888130986422,OnTrack,-1245.6952595565328,1873.2467108085352,1969.5607066295097
2026-07-03 15:56:32.869,0 days 00:39:05.062000,23,185.1250117567434,0 days 00:00:01.011000,11175.363958641628,288.96009655223486,7,100.0,False,0,pos,79.35805933919791,0.01360951794067891,OnTrack,-1219.0,1910.0,1970.0
2026-07-03 15:56:33.189,0 days 00:39:05.382000,23,164.59167514626898,0 days 00:00:01.331000,11404.391426616088,294.54613235649,7,100.0,False,0,pos,105.6258255530559,0.018114311008022497,OnTrack,-1076.0,2106.0,1972.0
2026-07-03 15:56:33.215,0 days 00:39:05.408000,23,162.9233333333333,0 days 00:00:01.357000,11423.0,295.0,7,100.0,False,0,car,107.77083333333334,0.01848216932149013,OnTrack,-1059.814725045048,2128.2768097122494,1972.3278299187011
2026-07-03 15:56:33.449,0 days 00:39:05.642000,23,147.64834168888876,0 days 00:00:01.591000,11538.049937066668,297.9249984,7,100.0,False,0,pos,127.13751180126505,0.021803459688913326,OnTrack,-901.0,2347.0,1976.0
2026-07-03 15:56:33.455,0 days 00:39:05.648000,23,147.25666666666655,0 days 00:00:01.597000,11541.0,298.0,7,100.0,False,0,car,127.6375,0.021889205212650573,OnTrack,-898.1143723316885,2350.947354150252,1976.0670545313317
2026-07-03 15:56:33.730,0 days 00:39:05.923000,23,128.84695729777775,0 days 00:00:01.872000,11031.56285568,302.12499712,7,100.0,False,0,pos,150.7795964064922,0.025857961238839204,OnTrack,-812.0,2468.0,1978.0
2026-07-03 15:56:33.855,0 days 00:39:06.048000,23,120.47888888888889,0 days 00:00:01.997000,10800.0,304.0,7,100.0,False,0,car,161.4152777777778,0.02768192842804641,OnTrack,-734.0005337602819,2577.013327386182,1979.869408594357
2026-07-03 15:56:34.089,0 days 00:39:06.282000,23,104.35889770666665,0 days 00:00:02.231000,10735.118217309091,307.19090734545455,7,100.0,False,0,pos,181.48833654717282,0.031124359552511267,OnTrack,-566.0,2814.0,1984.0
2026-07-03 15:56:34.295,0 days 00:39:06.488000,23,90.16777777777776,0 days 00:00:02.437000,10678.0,310.0,8,100.0,False,0,car,199.30416666666665,0.03417968703478976,OnTrack,-515.5767753224436,2887.4690406106683,1985.3372523662938
2026-07-03 15:56:34.409,0 days 00:39:06.602000,23,82.15612010666668,0 days 00:00:02.551000,10728.72994304,311.13999872,8,100.0,False,0,pos,209.21037941330073,0.03587855393277232,OnTrack,-484.0,2935.0,1986.0
2026-07-03 15:56:34.609,0 days 00:39:06.802000,23,68.10056455111115,0 days 00:00:02.751000,10817.72994304,313.13999872,8,100.0,False,0,pos,226.66503614431696,0.0388719419504128,OnTrack,-383.0,3086.0,1988.0
2026-07-03 15:56:34.695,0 days 00:39:06.888000,23,62.05666666666673,0 days 00:00:02.837000,10856.0,314.0,8,100.0,False,0,car,234.19305555555556,0.0401629603559552,OnTrack,-341.8515325138311,3148.216284276246,1989.0859108623201
2026-07-03 15:56:34.829,0 days 00:39:07.022000,23,52.52778688000002,0 days 00:00:02.971000,10859.68499648,314.66999936,8,100.0,False,0,pos,245.94807367378607,0.042178888307132345,OnTrack,-277.0,3246.0,1991.0
2026-07-03 15:56:35.089,0 days 00:39:07.282000,23,34.03889799111105,0 days 00:00:03.231000,10866.83499648,315.96999936,8,100.0,False,0,pos,268.7785433497983,0.046094201877512744,OnTrack,-119.0,3477.0,1995.0
2026-07-03 15:56:35.095,0 days 00:39:07.288000,23,33.61222222222216,0 days 00:00:03.237000,10867.0,316.0,8,100.0,False,0,car,269.3041666666667,0.04618434369827455,OnTrack,-115.86732011079707,3481.5025306749803,1995.0741813449756
2026-07-03 15:56:35.255,0 days 00:39:07.448000,23,22.234444444444534,0 days 00:00:03.397000,10872.0,315.0,8,100.0,False,0,car,283.3041666666667,0.048585275030971514,OnTrack,-47.92515162850724,3577.570413634849,1996.5963881949754
2026-07-03 15:56:35.409,0 days 00:39:07.602000,23,11.283342435555575,0 days 00:00:03.551000,10872.641666133333,315.0,8,100.0,False,0,pos,296.78330537863314,0.05089688120749501,OnTrack,14.0,3661.0,1998.0
2026-07-03 15:56:35.495,0 days 00:39:07.688000,23,5.167777777777758,0 days 00:00:03.637000,10873.0,315.0,8,100.0,False,0,car,304.3041666666667,0.05218667203001695,OnTrack,56.636832303631515,3716.9935616766934,1999.0516518397683
2026-07-03 15:56:35.689,0 days 00:39:07.882000,23,60.19402272177785,0 days 00:00:03.831000,10854.2062624,314.3937504,8,100.0,False,0,pos,321.23375579925397,0.05509001352988229,OnTrack,164.0,3854.0,2002.0
2026-07-03 15:56:35.815,0 days 00:39:08.008000,12,95.93277777777791,0 days 00:00:03.957000,10842.0,314.0,8,100.0,False,0,car,332.21527777777777,0.0569732906869493,OnTrack,230.09410456905883,3934.0606946880657,2004.1866450280897
2026-07-03 15:56:35.909,0 days 00:39:08.102000,12,90.11000792888898,0 days 00:00:04.051000,10817.716699733333,313.60833386666667,8,98.43333546666666,False,0,pos,340.40540084865324,0.05837785662262852,OnTrack,289.0,4000.0,2006.0
2026-07-03 15:56:36.055,0 days 00:39:08.248000,12,81.06611111111113,0 days 00:00:04.197000,10780.0,313.0,8,96.0,False,0,car,353.08194444444445,0.060551821673302385,OnTrack,408.7665065716678,4124.263955481318,2009.0874391983616
2026-07-03 15:56:36.109,0 days 00:39:08.302000,12,77.79611886222226,0 days 00:00:04.251000,10767.8500288,311.9875024,8,94.312504,False,0,pos,357.73978895349927,0.061350619160775256,OnTrack,450.0,4165.0,2010.0
2026-07-03 15:56:36.215,0 days 00:39:08.408000,12,71.37722222222231,0 days 00:00:04.357000,10744.0,310.0,8,91.0,False,0,car,366.8597222222222,0.06291464298484542,OnTrack,515.5215462606666,4225.989536402967,2011.1493594563472
2026-07-03 15:56:36.375,0 days 00:39:08.568000,12,61.777222222222235,0 days 00:00:04.517000,10728.0,310.0,8,87.0,False,0,car,380.6375,0.06527746429638846,OnTrack,585.1330377658321,4278.729848523107,2011.5645895886948
2026-07-03 15:56:36.489,0 days 00:39:08.682000,12,55.19056427257229,0 days 00:00:04.631000,10662.24460112961,308.2131685089568,8,85.57053480716543,False,0,pos,390.35078293541824,0.06694324467803106,OnTrack,649.0,4319.0,2012.0
2026-07-03 15:56:36.649,0 days 00:39:08.842000,12,45.94612168281227,0 days 00:00:04.791000,10569.95621839123,305.7053320215008,8,83.56426561720063,False,0,pos,403.8629084393189,0.0692605079275774,OnTrack,766.0,4385.0,2013.0
2026-07-03 15:56:36.694,0 days 00:39:08.887000,12,43.346111111111156,0 days 00:00:04.836000,10544.0,305.0,8,83.0,False,0,car,407.6638888888889,0.06991235743160176,OnTrack,800.7216891696293,4401.3483851107585,2013.2084087134178
2026-07-03 15:56:36.889,0 days 00:39:09.082000,12,32.29612199111128,0 days 00:00:05.031000,10455.4375872,304.1875008,8,80.5625024,False,0,pos,424.1397981179822,0.07273789505323042,OnTrack,955.0,4457.0,2014.0
2026-07-03 15:56:36.934,0 days 00:39:09.127000,12,29.746111111111304,0 days 00:00:05.076000,10435.0,304.0,8,80.0,False,0,car,427.9305555555555,0.07338799136083925,OnTrack,991.712319296664,4467.352084281431,2014.3673714100469
2026-07-03 15:56:37.094,0 days 00:39:09.287000,12,20.857222222222333,0 days 00:00:05.236000,10456.0,302.0,8,81.0,False,0,car,441.3527777777777,0.07568983663853601,OnTrack,1124.849567235289,4496.5693501787,2015.8914994767408
2026-07-03 15:56:37.129,0 days 00:39:09.322000,12,18.971121457777887,0 days 00:00:05.271000,10440.50008502857,301.7500013714286,8,82.37499245714285,False,0,pos,444.2766941898301,0.07619127396195627,OnTrack,1154.0,4501.0,2016.0
2026-07-03 15:56:37.189,0 days 00:39:09.382000,12,15.73778812444455,0 days 00:00:05.331000,10413.928656457143,301.32142994285715,8,84.73213531428571,False,0,pos,449.27882647923974,0.07704911511509475,OnTrack,1204.0,4507.0,2016.0
2026-07-03 15:56:37.374,0 days 00:39:09.567000,12,5.76833333333343,0 days 00:00:05.516000,10332.0,300.0,8,92.0,False,0,car,464.6861111111111,0.07969138885969762,OnTrack,1363.5823027285683,4518.241167307215,2017.2543280563216
2026-07-03 15:56:37.529,0 days 00:39:09.722000,12,412.01664087288884,0 days 00:00:05.671000,10200.2501632,300.0,8,99.7499904,False,0,pos,477.60803764175785,0.08190743588014318,OnTrack,1492.0,4521.0,2019.0
2026-07-03 15:56:37.534,0 days 00:39:09.727000,10,425.1219444444444,0 days 00:00:05.676000,10196.0,300.0,8,100.0,False,0,car,478.01944444444445,0.08197799012893282,OnTrack,1495.9052938119544,4521.004658817376,2019.0536608589207
2026-07-03 15:56:37.789,0 days 00:39:09.982000,10,412.08862092444434,0 days 00:00:05.931000,11024.749376,289.9821504,8,100.0,False,0,pos,498.5013864811169,0.08549054272824212,OnTrack,1704.0,4511.0,2022.0
2026-07-03 15:56:37.814,0 days 00:39:10.007000,10,410.8108333333332,0 days 00:00:05.956000,11106.0,289.0,8,100.0,False,0,car,500.49722222222226,0.08583281876865184,OnTrack,1731.579872759014,4508.22868529492,2022.4046549507113
2026-07-03 15:56:37.969,0 days 00:39:10.162000,10,403.017787431111,0 days 00:00:06.111000,11134.67496448,288.22500096,8,100.0,False,0,pos,512.8995825190309,0.08795976272836646,OnTrack,1912.0,4487.0,2025.0
2026-07-03 15:56:38.014,0 days 00:39:10.207000,10,400.7552777777777,0 days 00:00:06.156000,11143.0,288.0,7,100.0,False,0,car,516.4972222222223,0.08857674029173408,OnTrack,1948.6152924418018,4482.2484503284395,2025.4435848139858
2026-07-03 15:56:38.229,0 days 00:39:10.422000,10,390.12473171555547,0 days 00:00:06.371000,11073.1250624,287.1041674666667,7,100.0,False,0,pos,533.6375695457373,0.0915162257876152,OnTrack,2055.0,4467.0,2026.0
2026-07-03 15:56:38.254,0 days 00:39:10.447000,10,388.888611111111,0 days 00:00:06.396000,11065.0,287.0,7,100.0,False,0,car,535.6305555555556,0.09185801311308658,OnTrack,2071.322506015766,4464.972472206496,2026.0673394628773
2026-07-03 15:56:38.449,0 days 00:39:10.642000,10,379.35528716444435,0 days 00:00:06.591000,11039.0000256,287.0,7,100.0,False,0,pos,551.1833826352805,0.09452524667363868,OnTrack,2229.0,4448.0,2027.0
2026-07-03 15:56:38.494,0 days 00:39:10.687000,10,377.15527777777766,0 days 00:00:06.636000,11033.0,287.0,7,100.0,False,0,car,554.7638888888889,0.0951392859344391,OnTrack,2263.876757673221,4445.076613486565,2027.3593687426564
2026-07-03 15:56:38.729,0 days 00:39:10.922000,10,366.3191755199998,0 days 00:00:06.871000,10998.589313828572,285.32142994285715,7,100.0,False,0,pos,573.3785499436804,0.09833160900400928,OnTrack,2450.0,4439.0,2030.0
2026-07-03 15:56:38.774,0 days 00:39:10.967000,10,364.2441666666665,0 days 00:00:06.916000,10992.0,285.0,7,100.0,False,0,car,576.9305555555557,0.09894076054454262,OnTrack,2496.7455389809347,4439.956970303952,2030.5852540938342
2026-07-03 15:56:38.949,0 days 00:39:11.142000,10,356.8066748266665,0 days 00:00:07.091000,10968.4844008,283.9062512,7,100.0,False,0,pos,590.7111094040547,0.10130405793859827,OnTrack,2700.0,4452.0,2033.0
2026-07-03 15:56:39.094,0 days 00:39:11.287000,10,350.6441666666665,0 days 00:00:07.236000,10949.0,283.0,7,100.0,False,0,car,602.0861111111112,0.10325481493916637,OnTrack,2847.164806116709,4475.691845648187,2035.0393783343025
2026-07-03 15:56:39.374,0 days 00:39:11.567000,10,339.75527777777756,0 days 00:00:07.516000,10870.0,281.0,7,100.0,False,0,car,623.9416666666668,0.10700293551965441,OnTrack,3059.5241347772812,4540.235512191789,2038.6470816401663
2026-07-03 15:56:39.409,0 days 00:39:11.602000,10,338.36500762666645,0 days 00:00:07.551000,10863.8750336,280.7812512,7,100.0,False,0,pos,626.666533859876,0.10747023687834113,OnTrack,3079.0,4547.0,2039.0
2026-07-03 15:56:39.534,0 days 00:39:11.727000,10,333.39972222222195,0 days 00:00:07.676000,10842.0,280.0,7,100.0,False,0,car,636.3861111111113,0.10913709670427392,OnTrack,3135.630614129613,4568.0386579256,2040.0658348835304
2026-07-03 15:56:39.769,0 days 00:39:11.962000,10,323.47750547172086,0 days 00:00:07.911000,10818.59752327901,279.0248968032921,7,100.0,False,0,pos,654.599372450723,0.11226058169147905,OnTrack,3234.0,4616.0,2042.0
2026-07-03 15:56:39.775,0 days 00:39:11.968000,10,323.2241666666664,0 days 00:00:07.917000,10818.0,279.0,7,100.0,False,0,car,655.0636111111113,0.11234019634473445,OnTrack,3237.54499720471,4617.911831306203,2042.067149142968
2026-07-03 15:56:39.929,0 days 00:39:12.122000,10,316.37972791111093,0 days 00:00:08.071000,10764.650044342858,278.45000045714283,7,100.0,False,0,pos,666.9670711227271,0.11438158135254829,OnTrack,3342.0,4677.0,2044.0
2026-07-03 15:56:40.055,0 days 00:39:12.248000,10,310.77972222222206,0 days 00:00:08.197000,10721.0,278.0,7,100.0,False,0,car,676.6858333333334,0.11604830140301085,OnTrack,3426.3562556578568,4731.003719066742,2045.4622909137536
2026-07-03 15:56:40.775,0 days 00:39:12.968000,10,275.77972222222206,0 days 00:00:08.917000,10653.0,276.0,7,100.0,False,0,car,731.8858333333335,0.1255148306576446,OnTrack,3837.087138307196,5093.400377764171,2049.97193290151
2026-07-03 15:56:40.849,0 days 00:39:13.042000,10,272.1002841422221,0 days 00:00:08.991000,10636.614314057142,275.73571474285717,7,100.0,False,0,pos,737.5447184730374,0.12648530170336234,OnTrack,3877.0,5133.0,2050.0
2026-07-03 15:56:41.029,0 days 00:39:13.222000,10,263.1502841422222,0 days 00:00:09.171000,10596.7571712,275.0928576,7,100.0,False,0,pos,751.2933374097482,0.12884312241668086,OnTrack,3975.0,5231.0,2050.0
2026-07-03 15:56:41.055,0 days 00:39:13.248000,10,261.85749999999996,0 days 00:00:09.197000,10591.0,275.0,7,100.0,False,0,car,753.2747222222223,0.12918292019370936,OnTrack,3989.8480605236145,5245.597392518666,2050.1071003911975
2026-07-03 15:56:41.209,0 days 00:39:13.402000,10,254.20028414222222,0 days 00:00:09.351000,10350.3752,270.187504,7,100.0,False,0,pos,764.8432190568194,0.13116686065959438,OnTrack,4079.0,5332.0,2051.0
2026-07-03 15:56:41.215,0 days 00:39:13.408000,10,253.90194444444444,0 days 00:00:09.357000,10341.0,270.0,7,100.0,True,0,car,765.2747222222223,0.13124086133602106,OnTrack,4082.2924306232867,5335.184427579673,2051.0109401591794
2026-07-03 15:56:41.309,0 days 00:39:13.502000,10,250.1158384888889,0 days 00:00:09.451000,10142.71902,259.1312648,7,70.62504,True,0,pos,771.7835742015571,0.1323570975258119,OnTrack,4132.0,5383.0,2051.0
2026-07-03 15:56:41.509,0 days 00:39:13.702000,10,242.0602829333334,0 days 00:00:09.651000,9720.84402,236.0062648,7,8.125039999999993,True,0,pos,784.4016991249977,0.13452104406070992,OnTrack,4234.0,5476.0,2052.0
2026-07-03 15:56:41.535,0 days 00:39:13.728000,10,241.01305555555564,0 days 00:00:09.677000,9666.0,233.0,7,0.0,True,0,car,785.9858333333334,0.1347927153075664,OnTrack,4246.636712969749,5487.374238181286,2052.194267275882
2026-07-03 15:56:41.735,0 days 00:39:13.928000,10,234.06861111111118,0 days 00:00:09.877000,10044.0,211.0,7,0.0,True,0,car,797.7080555555557,0.1368030189234357,OnTrack,4338.4542631591175,5569.558521380204,2053.7835440738645
2026-07-03 15:56:41.789,0 days 00:39:13.982000,10,232.67361441777786,0 days 00:00:09.931000,10383.620623542856,205.6000128,7,0.0,True,0,pos,800.6418288891833,0.1373061466605598,OnTrack,4362.0,5590.0,2054.0
2026-07-03 15:56:42.009,0 days 00:39:14.202000,10,226.9902810844445,0 days 00:00:10.151000,11767.263480685715,183.6000128,7,0.0,True,0,pos,811.6534505505588,0.13919458576560267,OnTrack,4453.0,5666.0,2054.0
2026-07-03 15:56:42.015,0 days 00:39:14.208000,10,226.83527777777783,0 days 00:00:10.157000,11805.0,183.0,7,0.0,True,0,car,811.941388888889,0.13924396577834425,OnTrack,4455.357883321879,5667.950639526964,2054.0125774519724
2026-07-03 15:56:42.215,0 days 00:39:14.408000,10,222.72416666666697,0 days 00:00:10.357000,11817.0,168.0,6,0.0,True,0,car,821.2747222222223,0.14084458666680888,OnTrack,4530.554783030905,5729.957124599711,2054.9309365674208
2026-07-03 15:56:42.249,0 days 00:39:14.442000,10,222.0913912711114,0 days 00:00:10.391000,11650.188128,166.7250048,6,0.0,True,0,pos,822.8277035275315,0.1411109153435953,OnTrack,4543.0,5740.0,2055.0
2026-07-03 15:56:42.329,0 days 00:39:14.522000,10,220.60250238222247,0 days 00:00:10.471000,11257.688128,163.7250048,6,0.0,True,0,pos,826.4437638819371,0.1417310519582964,OnTrack,4572.0,5763.0,2055.0
2026-07-03 15:56:42.375,0 days 00:39:14.568000,10,219.7463888888891,0 days 00:00:10.517000,11032.0,162.0,4,0.0,True,0,car,828.4747222222223,0.1420793513521959,OnTrack,4588.2981464551185,5775.562928521747,2055.0049492638673
2026-07-03 15:56:42.609,0 days 00:39:14.802000,10,216.69139056,0 days 00:00:10.751000,11024.478575542857,151.13572022857142,4,0.0,True,0,pos,838.2223188796798,0.14375101636886606,OnTrack,4668.0,5831.0,2055.0
2026-07-03 15:56:42.655,0 days 00:39:14.848000,10,216.0908333333333,0 days 00:00:10.797000,11023.0,149.0,3,0.0,True,0,car,840.0636111111113,0.14406678895537284,OnTrack,4683.627558079193,5840.128601360933,2054.8526133699274
2026-07-03 15:56:42.849,0 days 00:39:15.042000,10,214.52805658666665,0 days 00:00:10.991000,11395.843504,142.937504,3,0.0,True,0,pos,847.6360202108581,0.14536541997477154,OnTrack,4750.0,5872.0,2054.0
2026-07-03 15:56:42.975,0 days 00:39:15.168000,10,213.51305555555552,0 days 00:00:11.117000,11638.0,139.0,2,0.0,True,0,car,852.4191666666669,0.14618570613153078,OnTrack,4793.714280850245,5886.711088510895,2053.9433015390578
2026-07-03 15:56:43.049,0 days 00:39:15.242000,10,213.18416723555552,0 days 00:00:11.191000,11448.93032704,136.78000384,2,0.0,True,0,pos,855.1873853407054,0.14666044205654905,OnTrack,4820.0,5893.0,2054.0
2026-07-03 15:56:43.175,0 days 00:39:15.368000,10,212.6241666666666,0 days 00:00:11.317000,11127.0,133.0,2,0.0,True,0,car,859.8080555555558,0.14745286433489863,OnTrack,4866.137791015274,5899.58537818232,2054.076543198935
2026-07-03 15:56:43.229,0 days 00:39:15.422000,10,212.66916655097177,0 days 00:00:11.371000,11007.997171160443,131.64577150680446,2,0.0,True,0,pos,861.7396605311138,0.14778412511405653,OnTrack,4886.0,5901.0,2054.0
2026-07-03 15:56:43.449,0 days 00:39:15.642000,10,212.85249984752363,0 days 00:00:11.591000,10523.16968222301,126.12853123440125,2,0.0,True,0,pos,869.3519811694534,0.14908960076656547,OnTrack,4965.0,5899.0,2053.0
2026-07-03 15:56:43.494,0 days 00:39:15.687000,10,212.8900000000001,0 days 00:00:11.636000,10424.0,125.0,2,0.0,True,0,car,870.8844444444446,0.1493524107017893,OnTrack,4980.306762674603,5897.2201536941675,2052.8754336445254
2026-07-03 15:56:43.669,0 days 00:39:15.862000,10,214.1538875022223,0 days 00:00:11.811000,10139.139201422222,122.56944711111112,2,0.0,True,0,pos,876.7919142554043,0.1503655127993675,OnTrack,5039.0,5885.0,2053.0
2026-07-03 15:56:43.854,0 days 00:39:16.047000,10,215.49,0 days 00:00:11.996000,9838.0,120.0,2,0.0,False,0,car,882.8844444444446,0.151410351844101,OnTrack,5106.493911756167,5860.01598968817,2054.4390839135854
2026-07-03 15:56:43.929,0 days 00:39:16.122000,10,216.40666432,0 days 00:00:12.071000,9855.8124544,118.1250048,2,2.8124928,False,0,pos,885.2904463342804,0.15182296936723205,OnTrack,5130.0,5849.0,2055.0
2026-07-03 15:56:44.094,0 days 00:39:16.287000,10,218.4233333333333,0 days 00:00:12.236000,9895.0,114.0,2,9.0,False,0,car,890.4844444444446,0.15271371456756508,OnTrack,5168.054736137472,5825.869867064458,2055.728208202316
2026-07-03 15:56:44.169,0 days 00:39:16.362000,10,219.71499669333332,0 days 00:00:12.311000,9841.2501376,113.3750016,2,13.687488,False,0,pos,892.8226624449767,0.15311470748614747,OnTrack,5184.0,5814.0,2056.0
2026-07-03 15:56:44.334,0 days 00:39:16.527000,10,222.55666666666673,0 days 00:00:12.476000,9723.0,112.0,2,24.0,False,0,car,897.9511111111113,0.1539942112783368,OnTrack,5222.548948698472,5781.829916661906,2056.7094790324413
2026-07-03 15:56:44.389,0 days 00:39:16.582000,10,223.76360689777783,0 days 00:00:12.531000,9752.374897454545,112.24999912727273,2,26.49999127272727,False,0,pos,899.6704097782227,0.15428906256691766,OnTrack,5236.0,5768.0,2057.0
2026-07-03 15:56:44.729,0 days 00:39:16.922000,10,231.22471800888886,0 days 00:00:12.871000,9933.965806545455,113.79545367272728,2,41.95453672727273,False,0,pos,910.4371913289493,0.15613551279387786,OnTrack,5316.0,5650.0,2059.0
2026-07-03 15:56:44.774,0 days 00:39:16.967000,10,232.21222222222218,0 days 00:00:12.916000,9958.0,114.0,2,44.0,False,0,car,911.8844444444446,0.15638370960468756,OnTrack,5323.830387483973,5633.518868030721,2059.114976178304
2026-07-03 15:56:45.054,0 days 00:39:17.247000,10,238.97888888888895,0 days 00:00:13.196000,10477.0,117.0,2,51.0,False,0,car,920.9844444444446,0.15794431497094058,OnTrack,5355.203396285404,5539.309262852797,2059.0028496903756
2026-07-03 15:56:45.109,0 days 00:39:17.302000,10,240.4302727111112,0 days 00:00:13.251000,10554.6872288,117.3437488,2,51.3437488,False,0,pos,922.7747270050196,0.15825133964908814,OnTrack,5359.0,5526.0,2059.0
2026-07-03 15:56:45.214,0 days 00:39:17.407000,10,243.20111111111123,0 days 00:00:13.356000,10703.0,118.0,2,52.0,False,0,car,926.2288888888891,0.1588437114701731,OnTrack,5364.498029730358,5506.574680927295,2059.0783475907588
2026-07-03 15:56:45.469,0 days 00:39:17.662000,10,249.64693959111145,0 days 00:00:13.611000,11195.6960576,124.3749952,2,60.1964224,False,0,pos,935.0735752834964,0.1603605318053653,OnTrack,5374.0,5453.0,2060.0
2026-07-03 15:56:45.494,0 days 00:39:17.687000,10,250.27888888888924,0 days 00:00:13.636000,11244.0,125.0,2,61.0,False,0,car,935.9511111111112,0.16051102489565708,OnTrack,5375.339335224004,5442.459747764883,2060.179713457475
2026-07-03 15:56:45.654,0 days 00:39:17.847000,10,254.63444444444474,0 days 00:00:13.796000,11487.0,127.0,2,67.0,False,0,car,941.5955555555557,0.16147901943296666,OnTrack,5385.289413481631,5356.891203483859,2061.604690045435
2026-07-03 15:56:45.709,0 days 00:39:17.902000,10,256.1316614400003,0 days 00:00:13.851000,11580.1559248,128.3749952,2,69.578116,False,0,pos,943.5850444138041,0.16182020701409666,OnTrack,5388.0,5332.0,2062.0
2026-07-03 15:56:45.974,0 days 00:39:18.167000,10,263.34555555555596,0 days 00:00:14.116000,12029.0,135.0,2,82.0,False,0,car,953.5955555555557,0.16353696057527833,OnTrack,5394.108109823325,5264.84075909072,2062.8784296492227
2026-07-03 15:56:46.009,0 days 00:39:18.202000,10,264.2788837688893,0 days 00:00:14.151000,12072.04976384,136.22499328,2,83.22499328,False,0,pos,954.9673314565341,0.16377221341399964,OnTrack,5395.0,5255.0,2063.0
2026-07-03 15:56:46.174,0 days 00:39:18.367000,10,268.6788888888892,0 days 00:00:14.316000,12275.0,142.0,2,89.0,True,0,car,961.4844444444446,0.1648898663262425,OnTrack,5400.972115653326,5193.657840427948,2063.800840506452
2026-07-03 15:56:46.369,0 days 00:39:18.562000,10,274.7997172806889,0 days 00:00:14.511000,11646.78721077668,137.13850807995712,2,40.925246568464765,True,0,pos,968.8384102227932,0.16615103538744383,OnTrack,5418.0,5100.0,2065.0
2026-07-03 15:56:46.535,0 days 00:39:18.728000,10,280.01027777777813,0 days 00:00:14.677000,11112.0,133.0,2,0.0,True,0,car,974.821388888889,0.16717708688332145,OnTrack,5445.563394522143,5016.257465629586,2065.941935399611
2026-07-03 15:56:46.549,0 days 00:39:18.742000,10,280.5313841244448,0 days 00:00:14.691000,11074.7253408,132.58000384,2,0.0,True,0,pos,975.3166399808456,0.16726202001648083,OnTrack,5448.0,5010.0,2066.0
2026-07-03 15:56:46.935,0 days 00:39:19.128000,10,294.89916666666693,0 days 00:00:15.077000,10047.0,121.0,2,0.0,True,0,car,988.2658333333335,0.1694827431631336,OnTrack,5511.344746930679,4900.82979300128,2066.092491606506
2026-07-03 15:56:46.989,0 days 00:39:19.182000,10,297.1341613688892,0 days 00:00:15.131000,10330.499328,116.6125104,2,0.0,True,0,pos,989.9260405450827,0.16976746055695205,OnTrack,5520.0,4890.0,2066.0
2026-07-03 15:56:47.095,0 days 00:39:19.288000,10,301.5213888888892,0 days 00:00:15.237000,10887.0,108.0,2,0.0,True,0,car,993.0658333333334,0.17030591962005825,OnTrack,5536.9882254388685,4869.900572327274,2065.791217582268
2026-07-03 15:56:47.335,0 days 00:39:19.528000,10,312.5213888888891,0 days 00:00:15.477000,10676.0,99.0,1,0.0,True,0,car,999.6658333333335,0.1714377872483297,OnTrack,5578.213917790575,4828.0039374890575,2065.128309422929
2026-07-03 15:56:47.369,0 days 00:39:19.562000,10,314.1836048533335,0 days 00:00:15.511000,10622.9814496,98.468752,1,0.0,True,0,pos,1000.5716206904772,0.17159312533736737,OnTrack,5585.0,4822.0,2065.0
