Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
2026-07-03 15:56:56.309,0 days 00:39:28.502000,27,381.65416563555397,0 days 00:00:31.345000,10807.672206933334,160.6500032,3,12.672206933333333,False,0,pos,1979.2588620625088,0.33982860956646804,OnTrack,367.0,10738.0,2032.0
2026-07-03 15:56:56.629,0 days 00:39:28.822000,27,384.23194341333243,0 days 00:00:31.665000,10845.894429155556,152.6500032,3,50.89442915555556,False,0,pos,1992.7494007702064,0.34214486596890864,OnTrack,269.0,10572.0,2033.0
2026-07-03 15:56:56.655,0 days 00:39:28.848000,27,384.441388888888,0 days 00:00:31.691000,10849.0,152.0,3,54.0,False,0,car,1993.8522222222232,0.34233421476396636,OnTrack,263.4555882083383,10561.77229089804,2033.046743741629
2026-07-03 15:56:56.854,0 days 00:39:29.047000,27,386.15499999999815,0 days 00:00:31.890000,11049.0,155.0,3,67.0,False,0,car,2002.420277777779,0.3438053060203666,OnTrack,241.50080134404837,10513.558840124384,2033.079477824793
2026-07-03 15:56:56.969,0 days 00:39:29.162000,27,387.08138734222126,0 days 00:00:32.005000,11234.4371904,157.8749952,3,69.8749952,False,0,pos,2007.4835331656898,0.3446746410383038,OnTrack,232.0,10484.0,2033.0
2026-07-03 15:56:57.014,0 days 00:39:29.207000,27,387.4438888888883,0 days 00:00:32.050000,11307.0,159.0,3,71.0,False,0,car,2009.4869444444455,0.3450186164941166,OnTrack,227.44896714829514,10469.236613797122,2032.9673199815577
2026-07-03 15:56:57.209,0 days 00:39:29.402000,27,389.23138712888743,0 days 00:00:32.245000,11640.124672,162.2499968,3,74.2499968,False,0,pos,2018.3000556866673,0.3465317825568306,OnTrack,206.0,10383.0,2033.0
2026-07-03 15:56:57.254,0 days 00:39:29.447000,27,389.6438888888872,0 days 00:00:32.290000,11717.0,163.0,3,75.0,False,0,car,2020.3536111111123,0.3468843675056379,OnTrack,202.23416411830559,10357.325286861353,2033.1269563748565
2026-07-03 15:56:57.454,0 days 00:39:29.647000,27,391.532777777777,0 days 00:00:32.490000,11756.0,166.0,3,83.0,False,0,car,2029.5758333333347,0.3484677758282992,OnTrack,191.52365560979314,10232.783395020539,2033.965943420481
2026-07-03 15:56:57.469,0 days 00:39:29.662000,27,391.66610940444366,0 days 00:00:32.505000,11773.812272,166.3281208,3,83.7968648,False,0,pos,2030.2795287310403,0.3485885967240114,OnTrack,191.0,10225.0,2034.0
2026-07-03 15:56:57.774,0 days 00:39:29.967000,27,394.377222222221,0 days 00:00:32.810000,12136.0,173.0,3,100.0,False,0,car,2044.9536111111124,0.351108061513315,OnTrack,185.68350347589856,10113.37660898874,2033.919882546795
2026-07-03 15:56:57.809,0 days 00:39:30.002000,27,394.7077759644432,0 days 00:00:32.845000,12124.6250624,173.24999862857143,3,89.00006034285714,False,0,pos,2046.6644407306308,0.3514018021967343,OnTrack,185.0,10099.0,2034.0
2026-07-03 15:56:58.009,0 days 00:39:30.202000,27,396.5966648533319,0 days 00:00:33.045000,12059.6250624,174.67857005714285,3,26.14291748571429,False,0,pos,2056.4320787294737,0.35307885561481855,OnTrack,179.0,10001.0,2035.0
2026-07-03 15:56:58.054,0 days 00:39:30.247000,27,397.02166666666517,0 days 00:00:33.090000,12045.0,175.0,3,12.0,True,0,car,2058.5647222222237,0.3534450195798933,OnTrack,176.95640577525958,9978.626984405904,2035.2310469858912
2026-07-03 15:56:58.289,0 days 00:39:30.482000,27,400.7424969599985,0 days 00:00:33.325000,11311.159690472727,165.38637149090908,3,5.590914327272728,True,0,pos,2069.168399949762,0.35526561673750073,OnTrack,162.0,9871.0,2036.0
2026-07-03 15:56:58.409,0 days 00:39:30.602000,27,402.64249695999854,0 days 00:00:33.445000,10936.432417745455,160.47728058181818,3,2.318187054545455,True,0,pos,2074.2624157744935,0.35614023316489624,OnTrack,150.0,9824.0,2036.0
2026-07-03 15:56:58.494,0 days 00:39:30.687000,27,403.98833333333187,0 days 00:00:33.530000,10671.0,157.0,3,0.0,True,0,car,2077.7536111111126,0.3567396535235511,OnTrack,132.49202097511994,9782.336839373587,2036.4717557493814
2026-07-03 15:56:58.749,0 days 00:39:30.942000,27,409.7966622933318,0 days 00:00:33.785000,11019.2341128,142.6562608,3,0.0,True,0,pos,2087.673916599106,0.3584429191676147,OnTrack,62.0,9653.0,2039.0
2026-07-03 15:56:58.814,0 days 00:39:31.007000,27,411.27722222222064,0 days 00:00:33.850000,11108.0,139.0,3,0.0,True,0,car,2090.109166666668,0.35886103913174294,OnTrack,53.74921699165411,9639.24396094435,2039.1404465093244
2026-07-03 15:56:58.989,0 days 00:39:31.182000,27,415.84666165333226,0 days 00:00:34.025000,11075.916701866667,134.6250048,3,0.0,True,0,pos,2096.5195812988395,0.3599616744922563,OnTrack,39.0,9623.0,2039.0
2026-07-03 15:56:59.174,0 days 00:39:31.367000,27,420.67722222222164,0 days 00:00:34.210000,11042.0,130.0,2,0.0,False,0,car,2103.109166666668,0.3610930725504341,OnTrack,-7.900859146657888,9575.187509854472,2039.8836691843405
2026-07-03 15:56:59.209,0 days 00:39:31.402000,27,421.6786058837047,0 days 00:00:34.245000,10978.245146089997,129.27386271173117,2,0.0,False,0,pos,2104.3396067495514,0.36130433281079505,OnTrack,-18.0,9566.0,2040.0
2026-07-03 15:56:59.415,0 days 00:39:31.608000,27,427.5724999999984,0 days 00:00:34.451000,10603.0,125.0,2,0.0,False,0,car,2111.4772222222236,0.3625298248311621,OnTrack,-77.04862687802904,9522.26844325055,2039.9850024532927
2026-07-03 15:56:59.449,0 days 00:39:31.642000,27,428.61138497777614,0 days 00:00:34.485000,10566.343888,124.5750016,2,0.0,False,0,pos,2112.638151659833,0.36272915046973797,OnTrack,-87.0,9516.0,2040.0
2026-07-03 15:56:59.735,0 days 00:39:31.928000,27,437.3502777777758,0 days 00:00:34.771000,10258.0,121.0,2,0.0,False,0,car,2122.232777777779,0.3643764986339766,OnTrack,-174.11041037226798,9470.459938952312,2040.8661149211753
2026-07-03 15:56:59.809,0 days 00:39:32.002000,27,439.77582913777593,0 days 00:00:34.845000,10192.0167808,120.0750016,2,0.0,False,0,pos,2124.677911026628,0.36479631548971375,OnTrack,-197.0,9462.0,2041.0
2026-07-03 15:56:59.969,0 days 00:39:32.162000,27,445.0202735822208,0 days 00:00:35.005000,10049.350114133333,118.0750016,2,0.0,False,0,pos,2129.9054822982935,0.3656938627033251,OnTrack,-247.0,9449.0,2041.0
2026-07-03 15:56:59.975,0 days 00:39:32.168000,27,445.216944444443,0 days 00:00:35.011000,10044.0,118.0,2,0.0,False,0,car,2130.099444444446,0.36572716501041536,OnTrack,-248.93607806029402,9448.621599278895,2040.9993980006107
2026-07-03 15:57:00.175,0 days 00:39:32.368000,27,451.9947222222204,0 days 00:00:35.211000,9806.0,115.0,2,0.0,False,0,car,2136.4883333333346,0.3668241045110541,OnTrack,-316.62858688860996,9440.857275438511,2041.020887839033
2026-07-03 15:57:00.210,0 days 00:39:32.403000,27,453.20999333333174,0 days 00:00:35.246000,9763.30023424,114.65000192,2,0.0,False,0,pos,2137.596675893533,0.36701440125210955,OnTrack,-329.0,9441.0,2041.0
2026-07-03 15:57:00.375,0 days 00:39:32.568000,27,458.9391666666661,0 days 00:00:35.411000,9562.0,113.0,2,0.0,False,0,car,2142.7661111111124,0.36790196680298615,OnTrack,-389.2138560183141,9448.795347936913,2040.7348104206026
2026-07-03 15:57:00.629,0 days 00:39:32.822000,27,468.3230508266661,0 days 00:00:35.665000,9619.1499712,110.11363781818181,2,20.204535272727274,False,0,pos,2150.3799780915215,0.3692092287680432,OnTrack,-471.0,9474.0,2040.0
2026-07-03 15:57:00.815,0 days 00:39:33.008000,27,475.19472222222157,0 days 00:00:35.851000,9661.0,108.0,2,35.0,False,0,car,2155.9661111111122,0.3701683391973494,OnTrack,-505.5517730009429,9492.6361462208,2039.4196233701666
2026-07-03 15:57:00.909,0 days 00:39:33.102000,27,478.58916204444375,0 days 00:00:35.945000,9769.954397090909,109.28181643636364,2,39.6999936,False,0,pos,2158.8646990640864,0.3706660119033537,OnTrack,-523.0,9505.0,2039.0
2026-07-03 15:57:01.209,0 days 00:39:33.402000,27,489.42249537777695,0 days 00:00:36.245000,10117.681669818181,113.37272552727272,2,54.6999936,False,0,pos,2168.4100110267,0.372304893079691,OnTrack,-595.0,9564.0,2037.0
2026-07-03 15:57:01.255,0 days 00:39:33.448000,27,491.08361111111026,0 days 00:00:36.291000,10171.0,114.0,2,57.0,False,0,car,2169.8994444444456,0.3725606211691774,OnTrack,-605.243143471791,9574.77796814766,2036.7014492944638
2026-07-03 15:57:01.409,0 days 00:39:33.602000,27,496.5163843733328,0 days 00:00:36.445000,10483.491406933334,117.20833066666667,2,60.8499968,False,0,pos,2174.9341541487483,0.37342505503943985,OnTrack,-637.0,9613.0,2036.0
2026-07-03 15:57:01.495,0 days 00:39:33.688000,27,499.5502777777774,0 days 00:00:36.531000,10658.0,119.0,2,63.0,False,0,car,2177.832777777779,0.3739227338708402,OnTrack,-654.2920605576253,9635.223236012916,2036.0107107801832
2026-07-03 15:57:01.509,0 days 00:39:33.702000,27,500.02471788444404,0 days 00:00:36.545000,10700.149614628572,119.44999588571429,2,63.549994971428575,False,0,pos,2178.31306410636,0.37400519657360426,OnTrack,-657.0,9639.0,2036.0
2026-07-03 15:57:01.729,0 days 00:39:33.922000,27,507.4802734399994,0 days 00:00:36.765000,11362.506757485715,126.52142445714286,2,72.19285211428571,False,0,pos,2186.1258649912056,0.3753466144711854,OnTrack,-695.0,9705.0,2035.0
2026-07-03 15:57:01.775,0 days 00:39:33.968000,27,509.039166666666,0 days 00:00:36.811000,11501.0,128.0,2,74.0,False,0,car,2187.788333333335,0.37563205177096604,OnTrack,-702.3487099823014,9719.845291374504,2034.775287683097
2026-07-03 15:57:01.935,0 days 00:39:34.128000,27,514.2836111111105,0 days 00:00:36.971000,11720.0,132.0,2,73.0,False,0,car,2193.655000000001,0.37663932839068304,OnTrack,-726.3987935213413,9773.928617323658,2034.1205426745803
2026-07-03 15:57:01.969,0 days 00:39:34.162000,27,515.331940497777,0 days 00:00:37.005000,11541.500672,133.41666133333334,2,73.8499968,False,0,pos,2194.950185736622,0.37686170514818684,OnTrack,-731.0,9786.0,2034.0
2026-07-03 15:57:02.175,0 days 00:39:34.368000,27,521.6836111111093,0 days 00:00:37.211000,10460.0,142.0,2,79.0,False,0,car,2203.121666666668,0.3782647065724991,OnTrack,-754.5382872909481,9863.12269026625,2033.3432281137536
2026-07-03 15:57:02.249,0 days 00:39:34.442000,27,523.90360727111,0 days 00:00:37.285000,10589.0372768,143.8499968,2,79.9249984,False,0,pos,2206.0916505017703,0.37877463758580077,OnTrack,-761.0,9891.0,2033.0
2026-07-03 15:57:02.335,0 days 00:39:34.528000,27,526.4836111111108,0 days 00:00:37.371000,10739.0,146.0,3,81.0,False,0,car,2209.610555555557,0.379378815560974,OnTrack,-767.1164941040181,9922.922693768696,2032.4753650936534
2026-07-03 15:57:02.429,0 days 00:39:34.622000,27,528.9380522133329,0 days 00:00:37.465000,10980.788559644445,149.91666133333334,3,83.3499968,False,0,pos,2213.6228303537323,0.3800677025943971,OnTrack,-772.0,9964.0,2032.0
2026-07-03 15:57:02.649,0 days 00:39:34.842000,27,534.6824966577767,0 days 00:00:37.685000,11546.677448533334,159.083328,3,88.8499968,False,0,pos,2223.577410054047,0.38177685294517616,OnTrack,-776.0,10096.0,2032.0
2026-07-03 15:57:02.695,0 days 00:39:34.888000,27,535.88361111111,0 days 00:00:37.731000,11665.0,161.0,3,90.0,False,0,car,2225.7105555555568,0.3821431031025838,OnTrack,-775.7217990899982,10117.797843292064,2031.9409737622416
2026-07-03 15:57:02.855,0 days 00:39:35.048000,27,539.7502777777768,0 days 00:00:37.891000,12101.0,169.0,3,88.0,False,0,car,2233.2216666666677,0.3834327224111609,OnTrack,-771.9697022775208,10169.516360793117,2031.3827377406433
2026-07-03 15:57:02.969,0 days 00:39:35.162000,27,542.4102747911105,0 days 00:00:38.005000,11502.500672,170.4249984,3,93.22499413333334,False,0,pos,2238.592068412452,0.38435479288565216,OnTrack,-767.0,10207.0,2031.0
2026-07-03 15:57:03.095,0 days 00:39:35.288000,27,545.3502777777776,0 days 00:00:38.131000,10841.0,172.0,3,99.0,False,0,car,2244.6883333333344,0.38540149034969867,OnTrack,-759.4377587499866,10259.57993345155,2030.7483672759627
2026-07-03 15:57:03.289,0 days 00:39:35.482000,27,548.9069420977773,0 days 00:00:38.325000,11153.218544,182.9124928,3,99.6062496,False,0,pos,2254.7505947243394,0.38712912909526237,OnTrack,-739.0,10364.0,2030.0
2026-07-03 15:57:03.415,0 days 00:39:35.608000,27,551.2169444444439,0 days 00:00:38.451000,11356.0,190.0,4,100.0,False,0,car,2261.577222222223,0.38830122607312645,OnTrack,-716.2269702943717,10446.79851014466,2028.6735698104092
2026-07-03 15:57:03.489,0 days 00:39:35.682000,27,552.3474977417018,0 days 00:00:38.525000,11639.614496237122,193.40585093734535,4,100.0,False,0,pos,2265.654043843232,0.3890011954654445,OnTrack,-703.0,10491.0,2028.0
2026-07-03 15:57:03.654,0 days 00:39:35.847000,27,554.8683333333333,0 days 00:00:38.690000,12272.0,201.0,4,100.0,False,0,car,2274.9213888888894,0.39059235114578666,OnTrack,-675.883129070342,10571.184530687431,2027.2746209194895
2026-07-03 15:57:03.689,0 days 00:39:35.882000,27,555.3349974399998,0 days 00:00:38.725000,12076.0010752,202.22499328,4,100.0,False,0,pos,2276.917806772373,0.3909351258714488,OnTrack,-666.0,10596.0,2027.0
2026-07-03 15:57:03.849,0 days 00:39:36.042000,27,557.4683307733324,0 days 00:00:38.885000,11180.0010752,207.82499328,4,100.0,False,0,pos,2286.1835433503793,0.39252600538613325,OnTrack,-603.0,10745.0,2025.0
2026-07-03 15:57:03.854,0 days 00:39:36.047000,27,557.534999999999,0 days 00:00:38.890000,11152.0,208.0,4,100.0,False,0,car,2286.476944444445,0.39257638085128993,OnTrack,-601.3446813099316,10748.845925795606,2024.9452819823268
2026-07-03 15:57:04.229,0 days 00:39:36.422000,27,560.7641650133322,0 days 00:00:39.265000,11344.613537745454,217.3749952,4,100.0,False,0,pos,2309.1650337567717,0.39647180958601014,OnTrack,-535.0,10886.0,2023.0
2026-07-03 15:57:04.294,0 days 00:39:36.487000,27,561.3238888888877,0 days 00:00:39.330000,11378.0,219.0,5,100.0,False,0,car,2313.2436111111115,0.3971720804287488,OnTrack,-511.2511491186645,10931.27762152414,2022.5541292224084
2026-07-03 15:57:04.509,0 days 00:39:36.702000,27,562.0405549155541,0 days 00:00:39.545000,11644.44619062857,228.98213394285713,5,100.0,False,0,pos,2327.041764376777,0.39954115267530166,OnTrack,-417.0,11111.0,2021.0
2026-07-03 15:57:04.574,0 days 00:39:36.767000,27,562.2572222222207,0 days 00:00:39.610000,11725.0,232.0,5,100.0,False,0,car,2331.288055555556,0.4002702191227269,OnTrack,-399.6178997208049,11143.480032649986,2020.8234783603932
2026-07-03 15:57:04.774,0 days 00:39:36.967000,27,562.2572222222216,0 days 00:00:39.810000,11387.0,239.0,5,100.0,False,0,car,2344.565833333334,0.40254994556318496,OnTrack,-367.877416421026,11198.217825271819,2020.9779673482105
2026-07-03 15:57:04.809,0 days 00:39:37.002000,27,562.1502783644437,0 days 00:00:39.845000,11321.55035904,240.22499328,5,100.0,False,0,pos,2346.9343959720304,0.402956615637326,OnTrack,-359.0,11213.0,2021.0
2026-07-03 15:57:04.969,0 days 00:39:37.162000,27,561.6613894755543,0 days 00:00:40.005000,11022.35035904,245.82499328,5,100.0,False,0,pos,2357.889739304219,0.40483759197814756,OnTrack,-303.0,11305.0,2021.0
2026-07-03 15:57:04.974,0 days 00:39:37.167000,27,561.6461111111098,0 days 00:00:40.010000,11013.0,246.0,5,100.0,False,0,car,2358.2325000000005,0.40489644223411664,OnTrack,-301.10799596283283,11308.004511489304,2020.9993972970299
2026-07-03 15:57:05.174,0 days 00:39:37.367000,27,560.590555555555,0 days 00:00:40.210000,11205.0,248.0,6,100.0,False,0,car,2372.0102777777784,0.4072620161137551,OnTrack,-224.15468794548144,11423.382678135506,2020.9902375941006
2026-07-03 15:57:05.349,0 days 00:39:37.542000,27,558.548891128888,0 days 00:00:40.385000,11443.680293688889,254.31943751111112,6,100.0,False,0,pos,2384.5479379210033,0.4094146681469759,OnTrack,-152.0,11522.0,2021.0
2026-07-03 15:57:05.409,0 days 00:39:37.602000,27,557.8488911288879,0 days 00:00:40.445000,11525.513627022223,256.4861041777778,6,100.0,False,0,pos,2388.9428541117236,0.41016925274774774,OnTrack,-126.0,11556.0,2021.0
2026-07-03 15:57:05.534,0 days 00:39:37.727000,27,556.3905555555543,0 days 00:00:40.570000,11696.0,261.0,6,100.0,False,0,car,2398.1102777777783,0.4117432524389734,OnTrack,-75.93095416631868,11620.941232909885,2020.861660598144
2026-07-03 15:57:05.729,0 days 00:39:37.922000,27,553.790558115555,0 days 00:00:40.765000,10740.5009408,264.89999616,6,100.0,False,0,pos,2412.4622523487606,0.41420741296717634,OnTrack,21.0,11734.0,2021.0
2026-07-03 15:57:05.734,0 days 00:39:37.927000,27,553.7238888888883,0 days 00:00:40.770000,10716.0,265.0,6,100.0,False,0,car,2412.832500000001,0.4142709825926194,OnTrack,24.473303962915015,11737.725049796449,2021.025830330461
2026-07-03 15:57:05.969,0 days 00:39:38.162000,27,549.9377798656698,0 days 00:00:41.005000,10527.805083035375,268.9004127868316,6,100.0,False,0,pos,2430.3886133961873,0.4172852773466671,OnTrack,209.0,11927.0,2023.0
2026-07-03 15:57:05.975,0 days 00:39:38.168000,27,549.8411111111095,0 days 00:00:41.011000,10523.0,269.0,7,100.0,False,0,car,2430.8405555555564,0.4173628735007461,OnTrack,212.3785770491714,11930.43091509433,2023.041704318939
2026-07-03 15:57:06.289,0 days 00:39:38.482000,27,543.7355580444424,0 days 00:00:41.325000,10680.9811856,273.906248,7,100.0,False,0,pos,2454.7350000754536,0.42146542724608993,OnTrack,319.0,12030.0,2024.0
2026-07-03 15:57:06.295,0 days 00:39:38.488000,27,543.6188888888869,0 days 00:00:41.331000,10684.0,274.0,7,100.0,False,0,car,2455.196111111112,0.4215445976492682,OnTrack,322.8302067946527,12033.180606692804,2024.0054336799938
2026-07-03 15:57:06.455,0 days 00:39:38.648000,27,540.1522222222202,0 days 00:00:41.491000,10843.0,278.0,7,100.0,False,0,car,2467.551666666667,0.4236659832574601,OnTrack,466.05828785743455,12150.559584368264,2024.0426604692702
2026-07-03 15:57:06.549,0 days 00:39:38.742000,27,537.9327807999979,0 days 00:00:41.585000,10879.928521142858,279.00714148571427,7,100.0,False,0,pos,2474.859358599655,0.424920676534993,OnTrack,547.0,12216.0,2024.0
2026-07-03 15:57:06.735,0 days 00:39:38.928000,27,533.5411111111089,0 days 00:00:41.771000,10953.0,281.0,7,100.0,False,0,car,2489.407222222223,0.42741847021008017,OnTrack,642.339570616392,12290.56849473519,2023.821295771431
2026-07-03 15:57:06.935,0 days 00:39:39.128000,27,528.5966666666659,0 days 00:00:41.971000,11001.0,283.0,7,100.0,False,0,car,2505.1294444444447,0.4301178952420869,OnTrack,717.4119800945468,12335.146448948082,2023.8452543705641
2026-07-03 15:57:06.989,0 days 00:39:39.182000,27,527.2016699733324,0 days 00:00:42.025000,11037.4499136,283.0,7,100.0,False,0,pos,2509.3754044082393,0.43084690482159554,OnTrack,754.0,12355.0,2024.0
2026-07-03 15:57:07.095,0 days 00:39:39.288000,27,524.4633333333322,0 days 00:00:42.131000,11109.0,283.0,7,100.0,False,0,car,2517.7072222222228,0.4322774352676923,OnTrack,846.9607194996923,12404.279990141828,2024.492092217064
2026-07-03 15:57:07.209,0 days 00:39:39.402000,27,521.4233367466654,0 days 00:00:42.245000,11109.0,283.0,7,100.0,False,0,pos,2526.6648721648676,0.4338154178849939,OnTrack,950.0,12457.0,2025.0
2026-07-03 15:57:07.415,0 days 00:39:39.608000,27,515.9299999999985,0 days 00:00:42.451000,11109.0,283.0,7,100.0,False,0,car,2542.8627777777783,0.4365965153189032,OnTrack,1070.2328708096416,12510.90047969471,2025.0749158740152
2026-07-03 15:57:07.489,0 days 00:39:39.682000,27,513.8333369599987,0 days 00:00:42.525000,11101.6000128,283.73999872,7,100.0,False,0,pos,2548.693746002325,0.4375976626989428,OnTrack,1108.0,12526.0,2025.0
2026-07-03 15:57:07.615,0 days 00:39:39.808000,27,510.2633333333324,0 days 00:00:42.651000,11089.0,285.0,7,100.0,False,0,car,2558.696111111112,0.43931501755961677,OnTrack,1176.3750219808837,12552.612983353205,2024.8622135276653
2026-07-03 15:57:08.249,0 days 00:39:40.442000,27,489.48222641777653,0 days 00:00:43.285000,11551.6217816,298.8687472,7,100.0,False,0,pos,2611.3507723126963,0.44835555320975484,OnTrack,1698.0,12705.0,2026.0
2026-07-03 15:57:08.255,0 days 00:39:40.448000,27,489.2855555555543,0 days 00:00:43.291000,11556.0,299.0,7,100.0,False,0,car,2611.851666666667,0.4484415542049315,OnTrack,1705.788300285856,12706.606899724255,2026.0545352021024
2026-07-03 15:57:08.449,0 days 00:39:40.642000,27,483.0344485688869,0 days 00:00:43.485000,10605.4006272,299.96999936,7,100.0,False,0,pos,2628.017801151076,0.4512171966987974,OnTrack,1965.0,12756.0,2028.0
2026-07-03 15:57:08.455,0 days 00:39:40.648000,27,482.84111111110906,0 days 00:00:43.491000,10576.0,300.0,8,100.0,False,0,car,2628.518333333334,0.4513031355109458,OnTrack,1971.6600880953488,12757.184242329966,2028.044403969853
2026-07-03 15:57:08.615,0 days 00:39:40.808000,27,477.64111111111015,0 days 00:00:43.651000,10417.0,301.0,8,100.0,False,0,car,2641.896111111112,0.45360003143924,OnTrack,2103.6923928608403,12778.574876602852,2028.6698822213298
2026-07-03 15:57:08.849,0 days 00:39:41.042000,27,470.03611527110945,0 days 00:00:43.885000,10464.63568822857,302.6714276571429,8,100.0,False,0,pos,2661.5832977749055,0.45698022055874743,OnTrack,2234.0,12793.0,2029.0
2026-07-03 15:57:08.895,0 days 00:39:41.088000,27,468.54111111110933,0 days 00:00:43.931000,10474.0,303.0,8,100.0,False,0,car,2665.4627777777782,0.4576463074059441,OnTrack,2267.690190740044,12796.749322951147,2029.2224273955724
2026-07-03 15:57:09.095,0 days 00:39:41.288000,27,462.0411111111098,0 days 00:00:44.131000,10474.0,304.0,8,100.0,False,0,car,2682.3516666666674,0.4605460431293719,OnTrack,2439.112846912471,12815.793219602678,2030.7092011939312
2026-07-03 15:57:09.129,0 days 00:39:41.322000,27,460.93611527110977,0 days 00:00:44.165000,10478.735696457143,304.1214281142857,8,100.0,False,0,pos,2685.227016050358,0.46103972589204967,OnTrack,2469.0,12819.0,2031.0
2026-07-03 15:57:09.369,0 days 00:39:41.562000,27,453.1361152711099,0 days 00:00:44.405000,10512.164267885715,304.97857097142855,8,100.0,False,0,pos,2705.564384036443,0.4645315478146005,OnTrack,2672.0,12840.0,2033.0
2026-07-03 15:57:09.375,0 days 00:39:41.568000,27,452.9411111111099,0 days 00:00:44.411000,10513.0,305.0,8,100.0,False,0,car,2706.0738888888895,0.46461902718826553,OnTrack,2676.6030252472856,12840.482059393862,2033.0353817298546
2026-07-03 15:57:09.529,0 days 00:39:41.722000,27,447.9361152711096,0 days 00:00:44.565000,10515.8874976,305.9624992,8,100.0,False,0,pos,2719.163877768683,0.46686651123672673,OnTrack,2807.0,12854.0,2034.0
2026-07-03 15:57:09.535,0 days 00:39:41.728000,27,447.7411111111096,0 days 00:00:44.571000,10516.0,306.0,8,100.0,False,0,car,2719.6738888888895,0.46695407753397317,OnTrack,2814.295370961636,12854.719692182054,2034.0710537867074
2026-07-03 15:57:09.709,0 days 00:39:41.902000,27,442.23111516444266,0 days 00:00:44.745000,10548.383309511111,306.0,8,100.0,False,0,pos,2734.4556196778444,0.4694920250037458,OnTrack,3077.0,12880.0,2037.0
2026-07-03 15:57:09.895,0 days 00:39:42.088000,27,436.34111111110906,0 days 00:00:44.931000,10583.0,306.0,8,100.0,False,0,car,2750.2738888888894,0.47220794081181533,OnTrack,3231.0326064568003,12895.849201682251,2038.5511596745705
2026-07-03 15:57:10.095,0 days 00:39:42.288000,27,430.06333333333214,0 days 00:00:45.131000,10526.0,307.0,8,100.0,False,0,car,2767.329444444445,0.47513629234830324,OnTrack,3299.546296078928,12904.473970784486,2038.8236643465962
2026-07-03 15:57:10.149,0 days 00:39:42.342000,27,428.44333738978247,0 days 00:00:45.185000,10528.029222476263,306.8872654179854,8,100.0,False,0,pos,2771.9282042821173,0.4759258758592432,OnTrack,3331.0,12908.0,2039.0
2026-07-03 15:57:10.389,0 days 00:39:42.582000,27,421.24333835178606,0 days 00:00:45.425000,10537.048010415298,306.3862216435946,8,100.0,False,0,pos,2792.317319115029,0.4794265824503655,OnTrack,3535.0,12930.0,2040.0
2026-07-03 15:57:10.574,0 days 00:39:42.767000,27,415.69333333333134,0 days 00:00:45.610000,10544.0,306.0,8,100.0,False,0,car,2808.044444444445,0.48212684932076555,OnTrack,3724.386606513915,12951.454706002445,2039.9639706043404
2026-07-03 15:57:10.589,0 days 00:39:42.782000,27,415.2475057066647,0 days 00:00:45.625000,10546.142829714287,306.0535707428571,8,100.0,False,0,pos,2809.321370125315,0.4823460909202184,OnTrack,3738.0,12953.0,2040.0
2026-07-03 15:57:10.854,0 days 00:39:43.047000,27,407.37111111110926,0 days 00:00:45.890000,10584.0,307.0,8,100.0,False,0,car,2831.922222222223,0.48622654147184863,OnTrack,3930.4823598790886,12974.679722504374,2041.8985926582168
2026-07-03 15:57:10.869,0 days 00:39:43.062000,27,406.92945009777594,0 days 00:00:45.905000,10583.166677333333,307.0416661333333,8,100.0,False,0,pos,2833.2035927044008,0.48644654622092137,OnTrack,3942.0,12976.0,2042.0
2026-07-03 15:57:11.049,0 days 00:39:43.242000,27,401.62945009777644,0 days 00:00:46.085000,10573.166677333333,307.5416661333333,8,100.0,False,0,pos,2848.5967944667223,0.48908948012508724,OnTrack,4095.0,12994.0,2043.0
2026-07-03 15:57:11.214,0 days 00:39:43.407000,27,396.77111111111026,0 days 00:00:46.250000,10564.0,308.0,8,100.0,False,0,car,2862.7222222222226,0.4915147437253629,OnTrack,4239.008459883085,13012.386517958523,2044.2658783260015
2026-07-03 15:57:11.329,0 days 00:39:43.522000,27,393.448894435555,0 days 00:00:46.365000,10551.7812704,308.0,8,100.0,False,0,pos,2872.5677532930786,0.4932051709849716,OnTrack,4333.0,13025.0,2045.0
2026-07-03 15:57:11.374,0 days 00:39:43.567000,27,392.14888888888845,0 days 00:00:46.410000,10547.0,308.0,8,100.0,False,0,car,2876.411111111111,0.49386505583803586,OnTrack,4367.313327244169,13029.708197417898,2045.182191376322
2026-07-03 15:57:11.574,0 days 00:39:43.767000,27,386.5933333333319,0 days 00:00:46.610000,10486.0,306.0,8,100.0,False,0,car,2893.4111111111115,0.4967838687701705,OnTrack,4528.3642728336035,13051.77597659161,2045.7418185899862
2026-07-03 15:57:11.609,0 days 00:39:43.802000,27,385.64056078222086,0 days 00:00:46.645000,10476.3750528,305.82500096,8,100.0,False,0,pos,2896.380913018338,0.49729376854738755,OnTrack,4569.0,13057.0,2046.0
2026-07-03 15:57:11.774,0 days 00:39:43.967000,27,381.148888888888,0 days 00:00:46.810000,10431.0,305.0,8,100.0,False,0,car,2910.3555555555563,0.49969314309795176,OnTrack,4802.416424557721,13085.799626633336,2047.8528938410736
