Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
2026-07-03 15:41:07.291,0 days 00:23:39.484000,31,239.08999999999924,0 days 00:00:20.142000,11277.0,178.0,4,100.0,False,0,car,1132.2913888888895,0.1943631733466742,OnTrack,6293.988695500675,5562.28913920253,2065.2180170104784
2026-07-03 15:41:07.389,0 days 00:23:39.582000,31,241.34944149333256,0 days 00:00:20.240000,11056.500288,182.593744,4,100.0,False,0,pos,1137.3818887763753,0.19523698173359794,OnTrack,6305.0,5631.0,2065.0
2026-07-03 15:41:07.589,0 days 00:23:39.782000,31,245.96055260444365,0 days 00:00:20.440000,10606.500288,191.968744,4,100.0,False,0,pos,1148.2148894968152,0.1970965175541058,OnTrack,6331.0,5839.0,2064.0
2026-07-03 15:41:07.611,0 days 00:23:39.804000,31,246.46777777777697,0 days 00:00:20.462000,10557.0,193.0,4,100.0,False,0,car,1149.446944444445,0.19730800561425416,OnTrack,6332.777360001698,5856.643214417934,2063.927790164819
2026-07-03 15:41:07.949,0 days 00:23:40.142000,31,253.1338863644434,0 days 00:00:20.800000,11074.754349381818,207.59544901818182,4,100.0,False,0,pos,1169.2716596796088,0.20071101176762748,OnTrack,6331.0,5984.0,2064.0
2026-07-03 15:41:08.051,0 days 00:23:40.244000,31,255.14555555555444,0 days 00:00:20.902000,11231.0,212.0,5,100.0,False,0,car,1175.3580555555563,0.20175577041217937,OnTrack,6327.972857121152,6037.248311954953,2064.0416210454646
2026-07-03 15:41:08.129,0 days 00:23:40.322000,31,256.6838863644433,0 days 00:00:20.980000,11311.437368,213.4624976,5,100.0,False,0,pos,1180.003606135256,0.2025532011455341,OnTrack,6323.0,6089.0,2064.0
2026-07-03 15:41:08.211,0 days 00:23:40.404000,31,258.30111111111,0 days 00:00:21.062000,11396.0,215.0,5,100.0,False,0,car,1184.913611111112,0.20339602672702314,OnTrack,6313.3237016082685,6153.792955134473,2063.857097455614
2026-07-03 15:41:08.411,0 days 00:23:40.604000,31,261.9677777777765,0 days 00:00:21.262000,11755.0,221.0,5,100.0,False,0,car,1197.1913888888898,0.20550356536411893,OnTrack,6277.9164549066,6328.483798587606,2063.159789545891
2026-07-03 15:41:08.449,0 days 00:23:40.642000,31,262.5588868977765,0 days 00:00:21.300000,11664.663940654546,222.20908683636364,5,100.0,False,0,pos,1199.5916991119907,0.20591558996887738,OnTrack,6272.0,6354.0,2063.0
2026-07-03 15:41:08.809,0 days 00:23:41.002000,31,268.1588868977765,0 days 00:00:21.660000,10808.845758836364,233.66363229090908,5,100.0,False,0,pos,1223.164922848024,0.2099620453392063,OnTrack,6221.0,6499.0,2062.0
2026-07-03 15:41:08.851,0 days 00:23:41.044000,31,268.81222222222095,0 days 00:00:21.702000,10709.0,235.0,5,100.0,False,0,car,1225.9136111111122,0.21043387068257377,OnTrack,6210.830837322707,6521.513438820271,2062.1877922722374
2026-07-03 15:41:08.988,0 days 00:23:41.181000,31,270.9813878755543,0 days 00:00:21.839000,10990.991534933333,235.0,5,100.0,False,0,pos,1234.8196912435415,0.21196264146861443,OnTrack,6171.0,6606.0,2063.0
2026-07-03 15:41:09.091,0 days 00:23:41.284000,31,272.6122222222209,0 days 00:00:21.942000,11203.0,235.0,6,100.0,False,0,car,1241.5802777777787,0.21312312812900364,OnTrack,6138.659631116209,6667.3569117294965,2063.0900855934915
2026-07-03 15:41:09.228,0 days 00:23:41.421000,31,274.55305464888767,0 days 00:00:22.079000,11116.00504064,240.47999744,6,100.0,False,0,pos,1250.786947842391,0.21470349659888124,OnTrack,6092.0,6746.0,2063.0
2026-07-03 15:41:09.291,0 days 00:23:41.484000,31,275.4455555555544,0 days 00:00:22.142000,11076.0,243.0,6,100.0,False,0,car,1255.0802777777787,0.21544046699241665,OnTrack,6068.610966120592,6781.951832818167,2063.163529158865
2026-07-03 15:41:09.488,0 days 00:23:41.681000,31,278.017499164443,0 days 00:00:22.339000,11257.404107733333,247.9249984,6,100.0,False,0,pos,1268.6832922521078,0.21777548877767092,OnTrack,5990.0,6891.0,2064.0
2026-07-03 15:41:09.531,0 days 00:23:41.724000,31,278.5788888888874,0 days 00:00:22.382000,11297.0,249.0,6,100.0,False,0,car,1271.6802777777789,0.21828993552076154,OnTrack,5972.589264110513,6913.216754462739,2064.0618754040656
2026-07-03 15:41:09.688,0 days 00:23:41.881000,31,280.4541659022208,0 days 00:00:22.539000,11366.777749333334,251.18055466666667,6,100.0,False,0,pos,1282.6944515434675,0.22018057055154777,OnTrack,5900.0,6997.0,2064.0
2026-07-03 15:41:09.868,0 days 00:23:42.061000,31,282.60416590222087,0 days 00:00:22.719000,11446.777749333334,253.68055466666667,6,100.0,False,0,pos,1295.4437111207005,0.22236904126992277,OnTrack,5780.0,7116.0,2064.0
2026-07-03 15:41:09.891,0 days 00:23:42.084000,31,282.87888888888756,0 days 00:00:22.742000,11457.0,254.0,6,100.0,False,0,car,1297.0802777777787,0.2226499656785904,OnTrack,5766.531229767425,7128.702336561571,2064.0015479873528
2026-07-03 15:41:10.051,0 days 00:23:42.244000,31,284.70111111110987,0 days 00:00:22.902000,11721.0,257.0,6,100.0,False,0,car,1308.502500000001,0.22461064415726412,OnTrack,5694.976806816198,7191.881326692582,2064.002964441605
2026-07-03 15:41:10.208,0 days 00:23:42.401000,31,286.4455548444432,0 days 00:00:23.059000,11803.861077333333,257.8722218666667,6,100.0,False,0,pos,1319.7271303890157,0.22653740506303524,OnTrack,5627.0,7246.0,2064.0
2026-07-03 15:41:10.411,0 days 00:23:42.604000,31,288.70111111110987,0 days 00:00:23.262000,11911.0,259.0,6,100.0,False,0,car,1334.4025000000008,0.22905650168040456,OnTrack,5504.721266111045,7341.826781210039,2064.001965327512
2026-07-03 15:41:10.528,0 days 00:23:42.721000,31,289.67611057777657,0 days 00:00:23.379000,11493.4564784,262.656248,6,100.0,False,0,pos,1343.0393719358349,0.23053906160597715,OnTrack,5432.0,7398.0,2064.0
2026-07-03 15:41:10.731,0 days 00:23:42.924000,31,291.3677777777766,0 days 00:00:23.582000,10769.0,269.0,7,100.0,False,0,car,1358.3136111111119,0.2331609570170834,OnTrack,5318.962724409614,7483.738183659947,2063.989359603892
2026-07-03 15:41:10.808,0 days 00:23:43.001000,31,291.66722202661606,0 days 00:00:23.659000,10807.535656013759,270.1417972152225,7,100.0,False,0,pos,1364.1917814005458,0.2341699727546734,OnTrack,5277.0,7516.0,2064.0
2026-07-03 15:41:11.788,0 days 00:23:43.981000,31,295.47833381588606,0 days 00:00:24.639000,11297.989867475491,284.67377385112565,7,100.0,False,0,pos,1441.9710697851085,0.2475211555503885,OnTrack,4699.0,7999.0,2065.0
2026-07-03 15:41:11.810,0 days 00:23:44.003000,31,295.56388888888773,0 days 00:00:24.661000,11309.0,285.0,7,100.0,False,0,car,1443.7344444444452,0.2478238471525247,OnTrack,4685.489230735032,8010.593811580037,2065.025616621101
2026-07-03 15:41:12.048,0 days 00:23:44.241000,31,296.22500003901234,0 days 00:00:24.899000,11371.3192056726,287.3740649780038,7,100.0,False,0,pos,1462.8084069028785,0.2510979830402438,OnTrack,4542.0,8134.0,2065.0
2026-07-03 15:41:12.211,0 days 00:23:44.404000,31,296.67777777777656,0 days 00:00:25.062000,11414.0,289.0,7,100.0,False,0,car,1475.9258333333341,0.2533496513406331,OnTrack,4448.406953214081,8214.715655519107,2064.131327996075
2026-07-03 15:41:12.248,0 days 00:23:44.441000,31,296.69833329777657,0 days 00:00:25.099000,11432.632110628572,289.3964278857143,7,100.0,False,0,pos,1478.9144219925258,0.25386265672187014,OnTrack,4420.0,8239.0,2064.0
2026-07-03 15:41:12.428,0 days 00:23:44.621000,31,296.79833329777676,0 days 00:00:25.279000,11523.27496777143,291.3249993142857,7,100.0,False,0,pos,1493.509697783192,0.25636800485608807,OnTrack,4247.0,8386.0,2064.0
2026-07-03 15:41:12.491,0 days 00:23:44.684000,31,296.83333333333235,0 days 00:00:25.342000,11555.0,292.0,7,100.0,False,0,car,1498.6369444444451,0.2572481210005641,OnTrack,4199.431686057694,8426.488675112114,2064.062237447857
2026-07-03 15:41:12.691,0 days 00:23:44.884000,31,296.7777777777767,0 days 00:00:25.542000,11594.0,294.0,7,100.0,False,0,car,1514.9702777777786,0.26005181493407614,OnTrack,4115.447741785974,8498.647614762529,2064.247703001997
2026-07-03 15:41:12.849,0 days 00:23:45.042000,31,296.5144446577767,0 days 00:00:25.700000,11650.2874544,294.9874992,7,100.0,False,0,pos,1527.9172913539721,0.26227423106187236,OnTrack,4049.0,8556.0,2064.0
2026-07-03 15:41:12.851,0 days 00:23:45.044000,31,296.51111111111004,0 days 00:00:25.702000,11651.0,295.0,7,100.0,False,0,car,1528.0813888888897,0.26230239918002457,OnTrack,4047.9655134098316,8556.89081559445,2063.9936159544022
2026-07-03 15:41:13.091,0 days 00:23:45.284000,31,295.7777777777767,0 days 00:00:25.942000,11712.0,296.0,7,100.0,False,0,car,1547.8147222222228,0.2656897191976554,OnTrack,3898.396514499803,8686.014071378386,2063.0171561187794
2026-07-03 15:41:13.109,0 days 00:23:45.302000,31,295.5877791288878,0 days 00:00:25.960000,11713.9124864,296.1124992,7,100.0,False,0,pos,1549.2995565772703,0.2659445980388911,OnTrack,3887.0,8696.0,2063.0
2026-07-03 15:41:13.149,0 days 00:23:45.342000,31,295.1655569066656,0 days 00:00:26,11718.1624864,296.3624992,7,100.0,False,0,pos,1552.6019488691022,0.2665114692981576,OnTrack,3862.0,8718.0,2063.0
2026-07-03 15:41:13.409,0 days 00:23:45.602000,31,292.4211124622212,0 days 00:00:26.260000,11745.7874864,297.9874992,7,100.0,False,0,pos,1574.1377104257504,0.2702081846469291,OnTrack,3701.0,8860.0,2063.0
2026-07-03 15:41:13.411,0 days 00:23:45.604000,31,292.39999999999895,0 days 00:00:26.262000,11746.0,298.0,7,100.0,False,0,car,1574.3036111111116,0.27023666228438503,OnTrack,3699.7585478113874,8861.09045456904,2063.0000597555686
2026-07-03 15:41:13.629,0 days 00:23:45.822000,31,288.4638911999989,0 days 00:00:26.480000,11790.378545371428,298.77857097142856,7,100.0,False,0,pos,1592.4024046362283,0.27334340581154354,OnTrack,3564.0,8980.0,2063.0
2026-07-03 15:41:13.691,0 days 00:23:45.884000,31,287.3444444444433,0 days 00:00:26.542000,11803.0,299.0,7,100.0,False,0,car,1597.5591666666674,0.27422858840876646,OnTrack,3525.4371479092415,9013.913341535552,2062.9734730942137
2026-07-03 15:41:13.789,0 days 00:23:45.982000,31,285.33000263111,0 days 00:00:26.640000,11818.31248,299.6124992,7,100.0,False,0,pos,1605.7204892064053,0.2756295180308541,OnTrack,3464.0,9068.0,2063.0
2026-07-03 15:41:13.851,0 days 00:23:46.044000,31,284.0555555555545,0 days 00:00:26.702000,11828.0,300.0,7,100.0,False,0,car,1610.8925000000006,0.2765173181504089,OnTrack,3424.3024162415386,9102.853436682793,2063.148520264086
2026-07-03 15:41:14.091,0 days 00:23:46.284000,31,277.65555555555443,0 days 00:00:26.942000,11861.0,301.0,7,100.0,False,0,car,1630.9591666666672,0.27996185641158083,OnTrack,3273.061984027509,9235.193117809342,2064.008663995328
2026-07-03 15:41:14.109,0 days 00:23:46.302000,31,277.1255593244433,0 days 00:00:26.960000,11857.475025066668,300.92500053333333,7,100.0,False,0,pos,1632.461801113671,0.2802197907228064,OnTrack,3263.0,9244.0,2064.0
2026-07-03 15:41:14.329,0 days 00:23:46.522000,31,270.64778154666584,0 days 00:00:27.180000,11814.391691733334,300.00833386666665,7,100.0,False,0,pos,1650.792541894898,0.2833663490937314,OnTrack,3125.0,9365.0,2063.0
2026-07-03 15:41:14.331,0 days 00:23:46.524000,31,270.58888888888805,0 days 00:00:27.182000,11814.0,300.0,7,100.0,False,0,car,1650.959166666667,0.2833949510240445,OnTrack,3122.988131818763,9366.766316165593,2062.987402202839
2026-07-03 15:41:14.489,0 days 00:23:46.682000,31,265.761115022221,0 days 00:00:27.340000,11807.68000512,300.0,7,100.0,False,0,pos,1664.1255507915453,0.28565502314428176,OnTrack,2937.0,9530.0,2062.0
2026-07-03 15:41:14.531,0 days 00:23:46.724000,31,264.4777777777765,0 days 00:00:27.382000,11806.0,300.0,7,100.0,False,0,car,1667.625833333334,0.2862558632010976,OnTrack,2902.648365570903,9560.028813481917,2061.8107236241735
2026-07-03 15:41:14.809,0 days 00:23:47.002000,31,255.28833756444348,0 days 00:00:27.660000,11817.914280228571,300.0,7,100.0,False,0,pos,1690.7924956065078,0.29023253037303753,OnTrack,2823.0,9628.0,2061.0
2026-07-03 15:41:14.811,0 days 00:23:47.004000,31,255.22222222222126,0 days 00:00:27.662000,11818.0,300.0,7,100.0,False,0,car,1690.959166666667,0.29026114024897187,OnTrack,2822.1826315139583,9628.702364843599,2060.9900326798447
2026-07-03 15:41:15.051,0 days 00:23:47.244000,31,246.88888888888755,0 days 00:00:27.902000,11795.0,300.0,7,100.0,False,0,car,1710.9591666666672,0.2936942348614356,OnTrack,2671.264574457492,9759.537493563572,2059.3222760266735
2026-07-03 15:41:15.109,0 days 00:23:47.302000,31,244.76222691555432,0 days 00:00:27.960000,11793.7571456,300.0,7,100.0,False,0,pos,1715.7934833977793,0.2945240681976618,OnTrack,2634.0,9792.0,2059.0
2026-07-03 15:41:15.289,0 days 00:23:47.482000,31,238.1622269155546,0 days 00:00:28.140000,11789.900002742857,300.0,7,100.0,False,0,pos,1730.7951307496373,0.29709917193274904,OnTrack,2521.0,9891.0,2058.0
2026-07-03 15:41:15.331,0 days 00:23:47.524000,31,236.62222222222135,0 days 00:00:28.182000,11789.0,300.0,7,100.0,False,0,car,1734.2925000000002,0.2976995119093099,OnTrack,2483.9587333087543,9923.65112571465,2057.4121840943135
2026-07-03 15:41:15.509,0 days 00:23:47.702000,31,229.7494493866658,0 days 00:00:28.360000,11774.378581942858,299.36428617142855,7,100.0,False,0,pos,1749.0970224492444,0.3002407782223398,OnTrack,2306.0,10081.0,2054.0
2026-07-03 15:41:15.611,0 days 00:23:47.804000,31,225.81111111111022,0 days 00:00:28.462000,11766.0,299.0,7,100.0,False,0,car,1757.548055555556,0.3016914380336913,OnTrack,2244.65001404036,10135.51984757117,2052.875475329282
2026-07-03 15:41:15.808,0 days 00:23:48.001000,31,218.09528028444356,0 days 00:00:28.659000,11688.4312752,297.1531256,7,100.0,False,0,pos,1773.77604381915,0.3044770489876347,OnTrack,2182.0,10192.0,2052.0
2026-07-03 15:41:15.931,0 days 00:23:48.124000,31,213.27777777777692,0 days 00:00:28.782000,11640.0,296.0,7,100.0,False,0,car,1783.859166666667,0.30620786472386574,OnTrack,2132.9928254895362,10236.378986920328,2051.3953229165004
2026-07-03 15:41:16.108,0 days 00:23:48.301000,31,206.44361358222136,0 days 00:00:28.959000,11486.389341257143,294.1035721142857,7,100.0,False,0,pos,1798.3124022789139,0.3086888309895194,OnTrack,2027.0,10331.0,2050.0
2026-07-03 15:41:16.211,0 days 00:23:48.404000,31,202.4666666666658,0 days 00:00:29.062000,11397.0,293.0,7,100.0,False,0,car,1806.648055555556,0.31011968530728967,OnTrack,1932.934058673555,10413.576326502567,2048.6360875459477
2026-07-03 15:41:16.408,0 days 00:23:48.601000,31,195.57166890666576,0 days 00:00:29.259000,11279.4156632,287.4593768,7,100.0,False,0,pos,1822.366851885175,0.31281789105697116,OnTrack,1761.0,10564.0,2046.0
2026-07-03 15:41:16.531,0 days 00:23:48.724000,31,191.26666666666574,0 days 00:00:29.382000,11206.0,284.0,7,100.0,True,0,car,1831.8925000000006,0.31445301361813277,OnTrack,1734.9605882635612,10587.567898862046,2045.4684503919202
2026-07-03 15:41:16.628,0 days 00:23:48.821000,31,188.51833514666566,0 days 00:00:29.479000,10824.8710848,276.3208384,7,59.58336,True,0,pos,1839.1943373754686,0.31570640854587306,OnTrack,1712.0,10604.0,2045.0
2026-07-03 15:41:16.771,0 days 00:23:48.964000,31,184.46666666666556,0 days 00:00:29.622000,10263.0,265.0,7,0.0,True,0,car,1849.5591666666671,0.317485580525809,OnTrack,1610.0069252582089,10674.750306296744,2043.3248412184385
2026-07-03 15:41:16.971,0 days 00:23:49.164000,31,180.18888888888796,0 days 00:00:29.822000,9378.0,244.0,7,0.0,True,0,car,1863.1147222222226,0.3198124557631455,OnTrack,1415.999608506164,10806.978662339117,2040.3336363892688
2026-07-03 15:41:17.008,0 days 00:23:49.201000,31,179.67500088888798,0 days 00:00:29.859000,9429.3374112,241.5718792,7,0.0,True,0,pos,1865.5162387028383,0.32022468742771276,OnTrack,1393.0,10822.0,2040.0
2026-07-03 15:41:17.288,0 days 00:23:49.481000,31,175.78611199999918,0 days 00:00:30.139000,9817.8374112,223.1968792,7,0.0,True,0,pos,1882.7593164509708,0.3231845432936831,OnTrack,1316.0,10860.0,2039.0
2026-07-03 15:41:17.291,0 days 00:23:49.484000,31,175.74444444444362,0 days 00:00:30.142000,9822.0,223.0,7,0.0,True,0,car,1882.9369444444449,0.323215033979054,OnTrack,1314.9875659214356,10860.384516422797,2038.982387643551
2026-07-03 15:41:17.531,0 days 00:23:49.724000,31,173.54444444444357,0 days 00:00:30.382000,10554.0,206.0,6,0.0,True,0,car,1896.6702777777782,0.3255724256129457,OnTrack,1189.88412426813,10907.882012630773,2036.654534207464
2026-07-03 15:41:17.608,0 days 00:23:49.801000,31,172.8386113581279,0 days 00:00:30.459000,10572.719291694497,202.33333461654198,6,0.0,True,0,pos,1900.8471014461725,0.3262893971546044,OnTrack,1140.0,10922.0,2036.0
2026-07-03 15:41:17.828,0 days 00:23:50.021000,31,170.82194372103467,0 days 00:00:30.679000,10626.203026704214,191.8571390991747,6,0.0,True,0,pos,1912.2219794141727,0.3282419487680731,OnTrack,994.0,10947.0,2035.0
2026-07-03 15:41:17.930,0 days 00:23:50.123000,31,169.88694444444354,0 days 00:00:30.781000,10651.0,187.0,5,0.0,True,0,car,1917.3961111111114,0.32913011295072003,OnTrack,940.4167225332424,10951.397355563711,2034.7667334184728
2026-07-03 15:41:18.130,0 days 00:23:50.323000,31,167.99805555555486,0 days 00:00:30.981000,10994.0,181.0,5,0.0,True,0,car,1927.451666666667,0.33085619663087545,OnTrack,858.8549379774352,10949.584167944979,2034.390414930641
2026-07-03 15:41:18.208,0 days 00:23:50.401000,31,167.28305438222162,0 days 00:00:31.059000,10840.437248,179.0499968,5,0.0,True,0,pos,1931.3178123938403,0.3315198388342233,OnTrack,824.0,10948.0,2034.0
2026-07-03 15:41:18.290,0 days 00:23:50.483000,31,166.5313888888884,0 days 00:00:31.141000,10679.0,177.0,4,0.0,True,0,car,1935.3183333333336,0.33220654717844444,OnTrack,784.1003701767746,10946.151209351654,2033.410635623153
2026-07-03 15:41:18.348,0 days 00:23:50.541000,31,165.99972104888838,0 days 00:00:31.199000,10576.0497728,175.0666624,4,0.2416672,True,0,pos,1938.0912983918997,0.3326825397486001,OnTrack,756.0,10944.0,2033.0
2026-07-03 15:41:18.530,0 days 00:23:50.723000,31,164.33138888888834,0 days 00:00:31.381000,10253.0,169.0,4,1.0,True,0,car,1946.5850000000003,0.3341405238101323,OnTrack,676.9611259324843,10929.668061901837,2032.2198807288376
2026-07-03 15:41:18.668,0 days 00:23:50.861000,31,162.91305536995802,0 days 00:00:31.519000,10118.435667038804,167.28215745155921,4,5.580913462508777,True,0,pos,1952.9941069618856,0.3352406773392099,OnTrack,614.0,10908.0,2032.0
2026-07-03 15:41:18.771,0 days 00:23:50.964000,31,161.85444444444374,0 days 00:00:31.622000,10018.0,166.0,4,9.0,False,0,car,1957.6977777777781,0.33604808468605213,OnTrack,559.9270905016699,10884.41893271028,2031.979770004638
2026-07-03 15:41:18.848,0 days 00:23:51.041000,31,161.08444508444381,0 days 00:00:31.699000,9946.075059781819,164.25000145454544,4,11.974997527272727,False,0,pos,1961.137286084186,0.33663849255786477,OnTrack,522.0,10866.0,2032.0
2026-07-03 15:41:19.208,0 days 00:23:51.401000,31,157.4844450844441,0 days 00:00:32.059000,9609.80233250909,156.06818327272728,4,25.884088436363633,False,0,pos,1976.635676121523,0.33929886452481695,OnTrack,411.0,10787.0,2032.0
2026-07-03 15:41:19.211,0 days 00:23:51.404000,31,157.4544444444441,0 days 00:00:32.062000,9607.0,156.0,4,26.0,False,0,car,1976.7644444444447,0.33932096821660085,OnTrack,410.1760239878842,10786.138636822456,2031.9976040511758
2026-07-03 15:41:19.489,0 days 00:23:51.682000,31,154.44277916444403,0 days 00:00:32.340000,9735.188829866667,155.22777813333335,4,45.305546666666665,False,0,pos,1988.7348564724934,0.34137574606872406,OnTrack,335.0,10692.0,2032.0
2026-07-03 15:41:19.571,0 days 00:23:51.764000,31,153.55444444444402,0 days 00:00:32.422000,9773.0,155.0,4,51.0,False,0,car,1992.2644444444447,0.3419816165412602,OnTrack,317.93835777575896,10665.88287285533,2032.4637695458346
2026-07-03 15:41:19.669,0 days 00:23:51.862000,31,152.38389041777722,0 days 00:00:32.520000,9768.59000576,155.0,4,53.93999616,False,0,pos,1996.4764876470913,0.34270463368258364,OnTrack,295.0,10624.0,2033.0
2026-07-03 15:41:19.771,0 days 00:23:51.964000,31,151.16555555555487,0 days 00:00:32.622000,9764.0,155.0,4,57.0,False,0,car,2000.875555555556,0.3434597544994043,OnTrack,259.9493807616728,10551.734629765762,2033.0487125639313
2026-07-03 15:41:19.829,0 days 00:23:52.022000,31,150.39222392888826,0 days 00:00:32.680000,9837.9498368,155.7249984,4,57.7249984,False,0,pos,2003.3943892682375,0.34389212422183923,OnTrack,242.0,10513.0,2033.0
2026-07-03 15:41:19.931,0 days 00:23:52.124000,31,149.03222222222166,0 days 00:00:32.782000,9968.0,157.0,4,59.0,False,0,car,2007.8533333333337,0.34465752306419717,OnTrack,222.2887943393368,10467.266839106818,2032.9649726551029
2026-07-03 15:41:20.189,0 days 00:23:52.382000,31,145.23389077333252,0 days 00:00:33.040000,10196.514172342857,159.76428434285714,4,68.21428114285715,False,0,pos,2019.3050411483985,0.3466232628843675,OnTrack,212.0,10414.0,2033.0
2026-07-03 15:41:20.211,0 days 00:23:52.404000,31,144.90999999999917,0 days 00:00:33.062000,10216.0,160.0,4,69.0,False,0,car,2020.2977777777783,0.3467936708230635,OnTrack,210.73960186441042,10406.59129854933,2032.993446587944
2026-07-03 15:41:20.389,0 days 00:23:52.582000,31,142.04222428444353,0 days 00:00:33.240000,10345.791573333334,163.70833066666665,4,70.48333226666666,False,0,pos,2028.4322873603728,0.34818999787421545,OnTrack,198.0,10323.0,2033.0
2026-07-03 15:41:20.451,0 days 00:23:52.644000,31,141.04333333333238,0 days 00:00:33.302000,10391.0,165.0,4,71.0,False,0,car,2031.2977777777783,0.34868187285991853,OnTrack,194.43400379018087,10283.08289581902,2033.1386871872478
2026-07-03 15:41:20.611,0 days 00:23:52.804000,31,138.4211111111099,0 days 00:00:33.462000,10581.0,168.0,4,92.0,False,0,car,2038.7644444444452,0.3499635615152384,OnTrack,187.96127846088328,10162.498208778485,2033.7854114245858
2026-07-03 15:41:20.669,0 days 00:23:52.862000,31,137.438335502221,0 days 00:00:33.520000,10636.96987648,169.15999744,4,94.31999488,False,0,pos,2041.5096977837347,0.35043479723768656,OnTrack,186.0,10123.0,2034.0
2026-07-03 15:41:20.811,0 days 00:23:53.004000,31,135.03222222222098,0 days 00:00:33.662000,10774.0,172.0,4,100.0,False,0,car,2048.3200000000006,0.3516038178300821,OnTrack,181.70194409453512,10042.207919028706,2034.405263623754
2026-07-03 15:41:21.049,0 days 00:23:53.242000,31,131.26389091555436,0 days 00:00:33.900000,10202.8003072,173.98333226666668,4,23.641707733333337,False,0,pos,2059.8260832708925,0.3535788914544749,OnTrack,173.0,9941.0,2035.0
2026-07-03 15:41:21.051,0 days 00:23:53.244000,31,131.23222222222103,0 days 00:00:33.902000,10198.0,174.0,4,23.0,True,0,car,2059.9200000000005,0.353595012705311,OnTrack,172.89579639092423,9940.208296627778,2035.0067704802802
2026-07-03 15:41:21.291,0 days 00:23:53.484000,31,128.5655555555545,0 days 00:00:34.142000,9669.0,163.0,4,0.0,True,0,car,2070.7866666666673,0.3554603274447497,OnTrack,156.43484260115446,9851.26633789154,2036.0518543667797
2026-07-03 15:41:21.451,0 days 00:23:53.644000,31,127.00999999999931,0 days 00:00:34.302000,9430.0,158.0,4,0.0,True,0,car,2077.808888888889,0.35666572510868133,OnTrack,141.83577122030545,9799.821766840114,2036.7814581173932
2026-07-03 15:41:21.509,0 days 00:23:53.702000,31,126.76833386666597,0 days 00:00:34.360000,9635.8995456,155.34167253333334,4,0.0,True,0,pos,2080.25513934231,0.3570856355713002,OnTrack,136.0,9783.0,2037.0
2026-07-03 15:41:21.691,0 days 00:23:53.884000,31,126.00999999999931,0 days 00:00:34.542000,10282.0,147.0,4,0.0,True,0,car,2087.6088888888894,0.35834794146878857,OnTrack,115.61867572973999,9736.183649402336,2037.5388950768292
2026-07-03 15:41:21.809,0 days 00:23:54.002000,31,126.07555548444387,0 days 00:00:34.660000,10130.37016448,142.87000448,4,1.17999872,True,0,pos,2092.2352248075763,0.35914207391468306,OnTrack,97.0,9704.0,2038.0
2026-07-03 15:41:21.891,0 days 00:23:54.084000,31,126.12111111111062,0 days 00:00:34.742000,10025.0,140.0,3,2.0,True,0,car,2095.386666666667,0.35968303381808003,OnTrack,80.2970796855583,9678.531905253709,2038.4502247436758
2026-07-03 15:41:22.009,0 days 00:23:54.202000,31,126.48166627555496,0 days 00:00:34.860000,9876.516827733334,137.0500032,3,1.5083338666666666,True,0,pos,2099.825513113255,0.3604449828091467,OnTrack,53.0,9641.0,2039.0
2026-07-03 15:41:22.131,0 days 00:23:54.324000,31,126.85444444444374,0 days 00:00:34.982000,9723.0,134.0,3,1.0,True,0,car,2104.3200000000006,0.36121648274498047,OnTrack,23.935071273486766,9606.778060311533,2039.0079549096354
2026-07-03 15:41:22.188,0 days 00:23:54.381000,31,127.34527722666596,0 days 00:00:35.039000,9596.3787136,132.982144,3,1.2035712,True,0,pos,2106.395629634249,0.3615727743907208,OnTrack,8.0,9591.0,2039.0
2026-07-03 15:41:22.411,0 days 00:23:54.604000,31,129.26555555555478,0 days 00:00:35.262000,9101.0,129.0,3,2.0,True,0,car,2114.353333333334,0.3629387518755664,OnTrack,-74.93505780491091,9526.15972936897,2039.5694060267333
2026-07-03 15:41:22.528,0 days 00:23:54.721000,31,130.95555463111043,0 days 00:00:35.379000,9632.374709333333,126.72500124444444,3,3.299999288888889,True,0,pos,2118.4073935872034,0.3636346504963746,OnTrack,-118.0,9498.0,2040.0
2026-07-03 15:41:22.771,0 days 00:23:54.964000,31,134.46555555555506,0 days 00:00:35.622000,10736.0,122.0,2,6.0,False,0,car,2126.5533333333337,0.3650329395891692,OnTrack,-187.03562810534737,9463.641207385484,2040.8093768033343
2026-07-03 15:41:22.948,0 days 00:23:55.141000,31,138.1038875733328,0 days 00:00:35.799000,10505.45758336,118.46000128,2,3.34500096,False,0,pos,2132.251206512439,0.36601100647485363,OnTrack,-235.0,9451.0,2041.0
2026-07-03 15:41:23.171,0 days 00:23:55.364000,31,142.68777777777723,0 days 00:00:36.022000,10215.0,114.0,2,0.0,False,0,car,2139.2200000000003,0.3672072328437296,OnTrack,-306.50099603048096,9442.367502856385,2040.4644019372859
2026-07-03 15:41:23.348,0 days 00:23:55.541000,31,147.35860942222192,0 days 00:00:36.199000,10126.94253184,112.23000064,2,13.71749504,False,0,pos,2144.6551943243976,0.3681402096613687,OnTrack,-360.0,9442.0,2040.0
