Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
2026-07-03 16:13:48.059,0 days 00:56:20.252000,12,510.86388888888723,0 days 00:00:30.966000,10411.0,168.0,4,4.0,True,0,car,1995.5205555555563,0.33979540873672626,OnTrack,381.8373594477933,10753.973977001606,2031.96297729849
2026-07-03 16:13:48.130,0 days 00:56:20.323000,12,513.3291599999984,0 days 00:00:31.037000,10248.292106666666,167.40833493333332,4,8.733320533333334,True,0,pos,1998.816059490882,0.3403565641222622,OnTrack,355.0,10722.0,2032.0
2026-07-03 16:13:48.299,0 days 00:56:20.492000,12,519.1972222222207,0 days 00:00:31.206000,9861.0,166.0,4,20.0,False,0,car,2006.5872222222229,0.34167983057988094,OnTrack,316.33188607663334,10666.074073929649,2032.5399236852804
2026-07-03 16:13:48.450,0 days 00:56:20.643000,12,524.9016633389687,0 days 00:00:31.357000,9838.26883046457,161.67025342182313,4,30.283148123170037,False,0,pos,2013.2597457366724,0.3428160217599645,OnTrack,292.0,10619.0,2033.0
2026-07-03 16:13:48.578,0 days 00:56:20.771000,12,529.7372222222207,0 days 00:00:31.485000,9819.0,158.0,4,39.0,False,0,car,2018.8322222222228,0.3437648979415764,OnTrack,266.147341535339,10567.681200702606,2033.0179842524587
2026-07-03 16:13:48.630,0 days 00:56:20.823000,12,531.745009884443,0 days 00:00:31.537000,9854.36017408,158.0,4,41.08001024,False,0,pos,2021.1027461735346,0.34415152067614785,OnTrack,256.0,10546.0,2033.0
2026-07-03 16:13:48.778,0 days 00:56:20.971000,12,537.4594444444433,0 days 00:00:31.685000,9955.0,158.0,4,47.0,False,0,car,2027.6100000000006,0.34525956988544404,OnTrack,231.4348227534293,10485.272532572359,2032.9962298212347
2026-07-03 16:13:48.810,0 days 00:56:21.003000,12,538.6772222222211,0 days 00:00:31.717000,9991.977777777778,158.44444444444446,4,48.77777777777778,False,0,pos,2029.0336539987982,0.34550198838174784,OnTrack,227.0,10472.0,2033.0
2026-07-03 16:13:49.110,0 days 00:56:21.303000,12,550.0938986311098,0 days 00:00:32.017000,10338.644740266667,162.61111466666668,4,65.44445866666666,False,0,pos,2042.6306266515808,0.3478172684059359,OnTrack,200.0,10342.0,2033.0
2026-07-03 16:13:49.138,0 days 00:56:21.331000,12,551.1594444444431,0 days 00:00:32.045000,10371.0,163.0,4,67.0,False,0,car,2043.9100000000008,0.3480351189255123,OnTrack,198.62077063723342,10329.330110415838,2032.980549622089
2026-07-03 16:13:49.310,0 days 00:56:21.503000,12,557.7050097422207,0 days 00:00:32.217000,10619.54036992,164.72000256,4,69.58000384,False,0,pos,2051.7897310631033,0.3493768722990209,OnTrack,193.0,10250.0,2033.0
2026-07-03 16:13:49.338,0 days 00:56:21.531000,12,558.770555555554,0 days 00:00:32.245000,10660.0,165.0,4,70.0,False,0,car,2053.0766666666673,0.34959601051246275,OnTrack,192.2045472288916,10237.012715857521,2033.0999866242696
2026-07-03 16:13:49.490,0 days 00:56:21.683000,12,564.5127777777763,0 days 00:00:32.397000,10843.16,166.52,4,72.28,False,0,pos,2060.098471791162,0.3507916770445386,OnTrack,188.0,10166.0,2034.0
2026-07-03 16:13:49.538,0 days 00:56:21.731000,12,566.3261111111096,0 days 00:00:32.445000,10901.0,167.0,4,73.0,False,0,car,2062.354444444445,0.3511758219974368,OnTrack,186.70111321795648,10143.137867983602,2034.263344376731
2026-07-03 16:13:49.770,0 days 00:56:21.963000,12,574.961666666665,0 days 00:00:32.677000,10728.288888888888,170.86666666666667,4,27.244444444444444,False,0,pos,2073.5840915614453,0.353087996002093,OnTrack,181.0,10033.0,2035.0
2026-07-03 16:13:49.898,0 days 00:56:22.091000,12,579.7261111111093,0 days 00:00:32.805000,10633.0,173.0,4,2.0,True,0,car,2079.6544444444453,0.35412165011971786,OnTrack,178.79303138477533,9977.625335896342,2034.7794431975587
2026-07-03 16:13:50.010,0 days 00:56:22.203000,12,584.3305555555538,0 days 00:00:32.917000,10616.666666666666,167.4,4,1.0666666666666667,True,0,pos,2084.7515166899816,0.35498957490365995,OnTrack,171.0,9919.0,2035.0
2026-07-03 16:13:50.138,0 days 00:56:22.331000,12,589.5927777777761,0 days 00:00:33.045000,10598.0,161.0,4,0.0,True,0,car,2090.387777777779,0.35594931226880167,OnTrack,149.9580948032255,9829.604738462516,2036.4388760952131
2026-07-03 16:13:50.190,0 days 00:56:22.383000,12,591.9183447822205,0 days 00:00:33.097000,10592.5636096,159.6999936,4,0.11818239999999999,True,0,pos,2092.6392372264904,0.3563326887173675,OnTrack,142.0,9799.0,2037.0
2026-07-03 16:13:50.578,0 days 00:56:22.771000,12,609.270555555554,0 days 00:00:33.485000,10552.0,150.0,3,1.0,True,0,car,2108.721111111112,0.3590710954427025,OnTrack,109.41264406336391,9727.6658457977,2037.965428115773
2026-07-03 16:13:50.590,0 days 00:56:22.783000,12,609.8472345244429,0 days 00:00:33.497000,10529.842384457143,149.52856137142857,3,1.0857161142857144,True,0,pos,2109.1972163832143,0.3591521662114727,OnTrack,107.0,9724.0,2038.0
2026-07-03 16:13:50.810,0 days 00:56:23.003000,12,620.419444444443,0 days 00:00:33.717000,10123.628571428571,140.88571428571427,3,2.657142857142857,True,0,pos,2117.7129316417363,0.3606022143900792,OnTrack,42.0,9627.0,2039.0
2026-07-03 16:13:50.858,0 days 00:56:23.051000,12,622.7261111111097,0 days 00:00:33.765000,10035.0,139.0,3,3.0,True,0,car,2119.532222222223,0.3609120015204028,OnTrack,25.67705891272891,9607.6976579672,2039.2086133414266
2026-07-03 16:13:51.150,0 days 00:56:23.343000,12,637.3261239111097,0 days 00:00:34.057000,9663.6121744,133.5249952,3,9.387505599999999,True,0,pos,2130.344605382348,0.3627531242014418,OnTrack,-69.0,9528.0,2040.0
2026-07-03 16:13:51.178,0 days 00:56:23.371000,12,638.7261111111097,0 days 00:00:34.085000,9628.0,133.0,3,10.0,False,0,car,2131.354444444445,0.36292507867011825,OnTrack,-75.55539452962628,9523.208347093587,2040.0132577182935
2026-07-03 16:13:51.510,0 days 00:56:23.703000,12,656.0639022577764,0 days 00:00:34.417000,10824.584256,127.4666624,3,12.7666688,False,0,pos,2142.9634942683715,0.3649018570194989,OnTrack,-136.0,9488.0,2040.0
2026-07-03 16:13:51.658,0 days 00:56:23.851000,12,663.7927777777763,0 days 00:00:34.565000,11358.0,125.0,2,14.0,False,0,car,2148.0211111111116,0.3657630633736645,OnTrack,-182.86634526235295,9467.565635043635,2040.772888241984
2026-07-03 16:13:51.710,0 days 00:56:23.903000,12,666.537235733332,0 days 00:00:34.617000,11265.17954304,124.21999616,2,14.260001280000001,False,0,pos,2149.790186257167,0.36606429986590033,OnTrack,-200.0,9461.0,2041.0
2026-07-03 16:13:51.858,0 days 00:56:24.051000,12,674.348333333332,0 days 00:00:34.765000,11001.0,122.0,2,15.0,False,0,car,2154.7988888888895,0.3669171771531066,OnTrack,-245.5283684218434,9447.077374590239,2041.225682396114
2026-07-03 16:13:51.989,0 days 00:56:24.182000,12,681.3350034133321,0 days 00:00:34.896000,10857.9915968,120.9083328,2,7.3583296,False,0,pos,2159.1913496455113,0.3676651213393999,OnTrack,-293.0,9442.0,2041.0
2026-07-03 16:13:52.098,0 days 00:56:24.291000,12,687.1483333333322,0 days 00:00:35.005000,10739.0,120.0,2,1.0,False,0,car,2162.7988888888895,0.3682794098108088,OnTrack,-344.79203810776914,9443.835688900293,2040.5679801729275
2026-07-03 16:13:52.249,0 days 00:56:24.442000,12,695.3274985744545,0 days 00:00:35.156000,10693.841129366054,118.11838039025223,2,13.700932365797465,False,0,pos,2167.703359113353,0.36911453849937037,OnTrack,-415.0,9452.0,2040.0
2026-07-03 16:13:52.419,0 days 00:56:24.612000,12,704.535833333332,0 days 00:00:35.326000,10643.0,116.0,2,28.0,False,0,car,2173.1422222222227,0.3700406631178296,OnTrack,-455.7267047478576,9462.718418031573,2040.121483371544
2026-07-03 16:13:52.609,0 days 00:56:24.802000,12,714.6691598399985,0 days 00:00:35.516000,10772.305468444445,115.47222257777777,2,36.44443875555556,False,0,pos,2179.1828444603084,0.37106925472852487,OnTrack,-486.0,9482.0,2040.0
2026-07-03 16:13:52.779,0 days 00:56:24.972000,12,723.7358333333318,0 days 00:00:35.686000,10888.0,115.0,2,44.0,False,0,car,2184.6422222222227,0.3719988725632765,OnTrack,-531.5820019451578,9510.976740791593,2038.5487160770547
2026-07-03 16:13:52.849,0 days 00:56:25.042000,12,727.3719377955541,0 days 00:00:35.756000,10983.54982528,116.39999744,2,46.79999488,False,0,pos,2186.927116779583,0.3723879423114568,OnTrack,-551.0,9525.0,2038.0
2026-07-03 16:13:52.979,0 days 00:56:25.172000,12,734.124722222221,0 days 00:00:35.886000,11161.0,119.0,2,52.0,False,0,car,2191.253333333334,0.37312460649568324,OnTrack,-584.0536457365799,9553.261297579475,2037.4335372939931
2026-07-03 16:13:53.110,0 days 00:56:25.303000,12,740.5291697955543,0 days 00:00:36.017000,11329.844526933333,121.91111253333334,2,54.547223466666665,False,0,pos,2195.7734707320633,0.3738942913434144,OnTrack,-614.0,9584.0,2037.0
2026-07-03 16:13:53.290,0 days 00:56:25.483000,12,749.3291572799986,0 days 00:00:36.197000,11561.844196977778,125.91110684444445,2,58.04721848888889,False,0,pos,2202.190414136278,0.3749869625768954,OnTrack,-652.0,9632.0,2036.0
2026-07-03 16:13:53.339,0 days 00:56:25.532000,12,751.7247222222209,0 days 00:00:36.246000,11625.0,127.0,2,59.0,False,0,car,2203.953333333334,0.3752871508397854,OnTrack,-662.9684821705014,9649.094118479781,2035.7620400628646
2026-07-03 16:13:53.530,0 days 00:56:25.723000,12,760.5849910933318,0 days 00:00:36.437000,10399.417898666667,130.18333013333333,2,61.3874976,False,0,pos,2210.8860646249977,0.3764676499613577,OnTrack,-705.0,9724.0,2035.0
2026-07-03 16:13:53.579,0 days 00:56:25.772000,12,762.8580555555541,0 days 00:00:36.486000,10085.0,131.0,3,62.0,False,0,car,2212.686666666667,0.37677425482444366,OnTrack,-713.3394622790955,9739.847002341266,2034.7928941426885
2026-07-03 16:13:53.899,0 days 00:56:26.092000,12,776.8136111111094,0 days 00:00:36.806000,10600.0,137.0,3,76.0,False,0,car,2224.864444444445,0.3788478756478348,OnTrack,-746.738170977998,9828.044348524212,2033.257868250726
2026-07-03 16:13:53.950,0 days 00:56:26.143000,12,778.7827802488872,0 days 00:00:36.857000,10753.212692266667,140.187504,3,77.06250133333333,False,0,pos,2226.9405414910902,0.37920139154752225,OnTrack,-752.0,9852.0,2033.0
2026-07-03 16:13:54.139,0 days 00:56:26.332000,12,786.0802777777762,0 days 00:00:37.046000,11321.0,152.0,3,81.0,False,0,car,2234.997777777778,0.38057337034759087,OnTrack,-772.1481424409541,9960.99662476029,2032.0511923984322
2026-07-03 16:13:54.150,0 days 00:56:26.343000,12,786.4469465777762,0 days 00:00:37.057000,11302.7123936,152.38500224,3,81.0,False,0,pos,2235.482405071635,0.3806558922384041,OnTrack,-773.0,9966.0,2032.0
2026-07-03 16:13:54.450,0 days 00:56:26.643000,12,796.4469380444431,0 days 00:00:37.357000,10803.9628192,162.88499328,3,81.0,False,0,pos,2249.2669348970167,0.3830031093258048,OnTrack,-777.0,10062.0,2031.0
2026-07-03 16:13:54.539,0 days 00:56:26.732000,12,799.4136111111097,0 days 00:00:37.446000,10656.0,166.0,3,81.0,False,0,car,2253.4422222222224,0.38371407341951536,OnTrack,-772.2857448650548,10130.184992419237,2030.9820805016261
2026-07-03 16:13:54.650,0 days 00:56:26.843000,12,802.9286050311097,0 days 00:00:37.557000,10779.4872864,169.468744,3,94.1812272,False,0,pos,2258.672072069066,0.3846046074515466,OnTrack,-765.0,10221.0,2031.0
2026-07-03 16:13:54.699,0 days 00:56:26.892000,12,804.4802777777763,0 days 00:00:37.606000,10834.0,171.0,4,100.0,False,0,car,2261.042222222223,0.38500819444433254,OnTrack,-762.1840126703723,10249.668541830628,2030.9509664493967
2026-07-03 16:13:55.010,0 days 00:56:27.203000,12,811.9961064711096,0 days 00:00:37.917000,11142.172537018181,185.84317265454544,4,100.0,False,0,pos,2277.358129474408,0.38778645215670343,OnTrack,-746.0,10329.0,2030.0
2026-07-03 16:13:55.139,0 days 00:56:27.332000,12,815.1136111111095,0 days 00:00:38.046000,11270.0,192.0,4,100.0,False,0,car,2284.5088888888895,0.3890040769069256,OnTrack,-735.8497799527324,10374.351122689419,2029.472095307541
2026-07-03 16:13:55.350,0 days 00:56:27.543000,12,819.1577807731915,0 days 00:00:38.257000,11100.334726269402,199.6902107073359,4,100.0,False,0,pos,2296.4844234402044,0.39104325993933076,OnTrack,-699.0,10502.0,2028.0
2026-07-03 16:13:55.510,0 days 00:56:27.703000,12,822.2244487810889,0 days 00:00:38.417000,10971.67863355421,205.52164833748628,4,100.0,False,0,pos,2305.824544027294,0.39263368710065705,OnTrack,-644.0,10650.0,2026.0
2026-07-03 16:13:55.578,0 days 00:56:27.771000,12,823.5277777777765,0 days 00:00:38.485000,10917.0,208.0,5,100.0,False,0,car,2309.873333333334,0.39332311122776253,OnTrack,-625.7609421005694,10696.964069906766,2025.262916754132
2026-07-03 16:13:55.930,0 days 00:56:28.123000,12,829.1988888888875,0 days 00:00:38.837000,11178.36,220.32,5,100.0,False,0,pos,2331.526011068234,0.3970101093199102,OnTrack,-572.0,10813.0,2023.0
2026-07-03 16:13:55.978,0 days 00:56:28.171000,12,829.9722222222208,0 days 00:00:38.885000,11214.0,222.0,5,100.0,False,0,car,2334.5400000000004,0.39752332858901096,OnTrack,-560.9036396380528,10835.137519376598,2022.8104763705323
2026-07-03 16:13:56.210,0 days 00:56:28.403000,12,833.3877777777764,0 days 00:00:39.117000,10717.133333333333,227.8,5,100.0,False,0,pos,2349.232464015192,0.4000251478769621,OnTrack,-493.0,10969.0,2022.0
2026-07-03 16:13:56.218,0 days 00:56:28.411000,12,833.5055555555541,0 days 00:00:39.125000,10700.0,228.0,6,100.0,False,0,car,2349.7400000000007,0.40011157063864516,OnTrack,-490.57462200726366,10973.645025659796,2021.9630996758392
2026-07-03 16:13:56.418,0 days 00:56:28.611000,12,836.3388888888876,0 days 00:00:39.325000,10869.0,230.0,6,100.0,False,0,car,2362.5177777777785,0.40228735891136397,OnTrack,-429.7247039797826,11087.15868610438,2021.022930031617
2026-07-03 16:13:56.430,0 days 00:56:28.623000,12,836.4788918755543,0 days 00:00:39.337000,10872.78008064,230.66001408,6,100.0,False,0,pos,2363.30304067294,0.4024210727564478,OnTrack,-426.0,11094.0,2021.0
2026-07-03 16:13:56.550,0 days 00:56:28.743000,12,837.878891875554,0 days 00:00:39.457000,10910.58008064,237.26001408,6,100.0,False,0,pos,2371.301765249318,0.40378308823618625,OnTrack,-388.0,11163.0,2021.0
2026-07-03 16:13:56.618,0 days 00:56:28.811000,12,838.6722222222206,0 days 00:00:39.525000,10932.0,241.0,6,100.0,False,0,car,2375.906666666667,0.40456720662321277,OnTrack,-365.59939141066775,11202.236920991852,2021.0109016145
2026-07-03 16:13:56.730,0 days 00:56:28.923000,12,839.8233333333319,0 days 00:00:39.637000,11164.4,245.2,6,100.0,False,0,pos,2383.5653731503417,0.4058713241341899,OnTrack,-327.0,11267.0,2021.0
2026-07-03 16:13:56.778,0 days 00:56:28.971000,12,840.3166666666652,0 days 00:00:39.685000,11264.0,247.0,6,100.0,False,0,car,2386.8844444444453,0.4064364925479486,OnTrack,-309.68363122667233,11294.840293479265,2020.9981052593203
2026-07-03 16:13:56.930,0 days 00:56:29.123000,12,841.6677777777766,0 days 00:00:39.837000,11387.5,252.7,6,100.0,False,0,pos,2397.560134938722,0.40825433932730165,OnTrack,-252.0,11383.0,2021.0
2026-07-03 16:13:56.938,0 days 00:56:29.131000,12,841.7388888888877,0 days 00:00:39.845000,11394.0,253.0,6,100.0,False,0,car,2398.1288888888894,0.4083511862279411,OnTrack,-248.86111864993896,11387.615387953403,2021.0000253400208
2026-07-03 16:13:57.138,0 days 00:56:29.331000,12,843.2388888888877,0 days 00:00:40.045000,11631.0,259.0,6,100.0,False,0,car,2412.5177777777785,0.4108013130220027,OnTrack,-167.11151931416202,11502.161761701329,2020.9995504013207
2026-07-03 16:13:57.150,0 days 00:56:29.343000,12,843.3255574044432,0 days 00:00:40.057000,11649.6753984,259.1500032,6,100.0,False,0,pos,2413.384580909096,0.4109489114636625,OnTrack,-162.0,11509.0,2021.0
2026-07-03 16:13:57.298,0 days 00:56:29.491000,12,844.3944444444433,0 days 00:00:40.205000,11880.0,261.0,6,100.0,False,0,car,2424.1177777777784,0.41277655037567085,OnTrack,-97.0116741367349,11593.08672776951,2021.012264200692
2026-07-03 16:13:57.430,0 days 00:56:29.623000,12,845.091112462221,0 days 00:00:40.337000,11285.998848,264.7714358857143,6,100.0,False,0,pos,2433.8998895403033,0.41444223938869645,OnTrack,-36.0,11668.0,2021.0
2026-07-03 16:13:57.510,0 days 00:56:29.703000,12,845.5133346844432,0 days 00:00:40.417000,10925.998848,267.0571501714286,6,100.0,False,0,pos,2439.912142235802,0.41546600025971736,OnTrack,2.0,11713.0,2021.0
2026-07-03 16:13:57.578,0 days 00:56:29.771000,12,845.8722222222209,0 days 00:00:40.485000,10620.0,269.0,6,100.0,False,0,car,2445.040000000001,0.41633916717352265,OnTrack,33.068111422642545,11748.634258534095,2021.1596241185446
2026-07-03 16:13:57.730,0 days 00:56:29.923000,12,846.5055555555541,0 days 00:00:40.637000,10805.25,272.8,6,100.0,False,0,pos,2456.563837034125,0.4183014355672629,OnTrack,113.0,11833.0,2022.0
2026-07-03 16:13:57.738,0 days 00:56:29.931000,12,846.5388888888874,0 days 00:00:40.645000,10815.0,273.0,7,100.0,False,0,car,2457.1733333333345,0.41840522003770436,OnTrack,118.54469355841972,11838.505556079539,2022.0545263697659
2026-07-03 16:13:57.938,0 days 00:56:30.131000,12,847.2611111111096,0 days 00:00:40.845000,10934.0,276.0,7,100.0,False,0,car,2472.5066666666676,0.4210161659649668,OnTrack,293.49935213067914,12004.584913112732,2023.6099382031227
2026-07-03 16:13:58.010,0 days 00:56:30.203000,12,847.4811111111095,0 days 00:00:40.917000,11012.3,276.9,7,100.0,False,0,pos,2478.060499671878,0.421961867551857,OnTrack,347.0,12054.0,2024.0
2026-07-03 16:13:58.178,0 days 00:56:30.371000,12,847.9944444444427,0 days 00:00:41.085000,11195.0,279.0,7,100.0,False,0,car,2491.106666666668,0.4241833568941245,OnTrack,421.4713863927969,12120.384164561552,2024.2583638008286
2026-07-03 16:13:58.390,0 days 00:56:30.583000,12,848.3477782044428,0 days 00:00:41.297000,11268.3167552,283.416672,7,100.0,False,0,pos,2507.8174240908093,0.42702884933138757,OnTrack,491.0,12173.0,2024.0
2026-07-03 16:13:58.418,0 days 00:56:30.611000,12,848.3944444444428,0 days 00:00:41.325000,11278.0,284.0,7,100.0,False,0,car,2510.0400000000013,0.42740730751735306,OnTrack,505.8349045250184,12184.072821167105,2023.9896073630432
2026-07-03 16:13:58.609,0 days 00:56:30.802000,12,848.6066667377765,0 days 00:00:41.516000,11367.77003008,286.86500096,7,100.0,False,0,pos,2525.2660586393326,0.4299999868081762,OnTrack,632.0,12276.0,2024.0
2026-07-03 16:13:58.618,0 days 00:56:30.811000,12,848.6166666666654,0 days 00:00:41.525000,11372.0,287.0,7,100.0,False,0,car,2525.984444444445,0.43012231288374553,OnTrack,638.1243070632448,12280.226585663913,2023.9979671241488
2026-07-03 16:13:58.778,0 days 00:56:30.971000,12,848.7055555555544,0 days 00:00:41.685000,11474.0,288.0,7,100.0,False,0,car,2538.7844444444454,0.4323018851360691,OnTrack,744.8839456428962,12349.656896178152,2023.9849109748557
2026-07-03 16:13:58.789,0 days 00:56:30.982000,12,848.6994444088878,0 days 00:00:41.696000,11481.1500416,288.2750016,7,100.0,False,0,pos,2539.670810178108,0.4324528146797021,OnTrack,752.0,12354.0,2024.0
2026-07-03 16:13:58.938,0 days 00:56:31.131000,12,848.6166666666654,0 days 00:00:41.845000,11578.0,292.0,7,100.0,False,0,car,2551.762222222223,0.4345117292252304,OnTrack,845.1156377462128,12407.18593541279,2024.4895624338274
2026-07-03 16:13:59.089,0 days 00:56:31.282000,12,848.4069444809957,0 days 00:00:41.996000,11634.448588292433,293.4112147073108,7,100.0,False,0,pos,2564.090222766614,0.43661092984344785,OnTrack,967.0,12465.0,2025.0
2026-07-03 16:13:59.259,0 days 00:56:31.452000,12,848.1708333333322,0 days 00:00:42.166000,11698.0,295.0,7,100.0,False,0,car,2578.0663888888894,0.4389907785836022,OnTrack,1163.8250550980774,12546.97432790502,2025.011705972682
2026-07-03 16:13:59.289,0 days 00:56:31.482000,12,848.0708337599989,0 days 00:00:42.196000,11624.5003136,295.468748,7,100.0,False,0,pos,2580.5465374332716,0.439413096001491,OnTrack,1194.0,12559.0,2025.0
2026-07-03 16:13:59.579,0 days 00:56:31.772000,12,847.1041666666656,0 days 00:00:42.486000,10914.0,300.0,7,100.0,False,0,car,2604.733055555556,0.44353155410927614,OnTrack,1359.9766374631952,12616.43456717466,2025.001355064119
2026-07-03 16:13:59.650,0 days 00:56:31.843000,12,846.67027895111,0 days 00:00:42.557000,10898.813929955555,300.6902759111111,7,100.0,False,0,pos,2610.712048263051,0.4445496515000653,OnTrack,1398.0,12627.0,2025.0
2026-07-03 16:14:00.170,0 days 00:56:32.363000,12,843.4925011733322,0 days 00:00:43.077000,10787.591707733332,305.7458314666667,7,100.0,False,0,pos,2655.074605470433,0.45210366702594995,OnTrack,1823.0,12731.0,2026.0
2026-07-03 16:14:00.299,0 days 00:56:32.492000,12,842.7041666666655,0 days 00:00:43.206000,10760.0,307.0,8,100.0,False,0,car,2666.1330555555564,0.4539866897571406,OnTrack,1942.3023932817082,12752.227630938607,2027.42232735291
2026-07-03 16:14:00.470,0 days 00:56:32.663000,12,841.4691662044432,0 days 00:00:43.377000,10787.2531352,308.0687504,8,100.0,False,0,pos,2680.7975933127836,0.4564837537875158,OnTrack,2095.0,12775.0,2029.0
2026-07-03 16:14:00.619,0 days 00:56:32.812000,12,840.3930555555544,0 days 00:00:43.526000,10811.0,309.0,8,100.0,False,0,car,2693.599722222223,0.45866368854858486,OnTrack,2220.3448956496645,12790.75927080246,2028.9794133932678
2026-07-03 16:14:00.630,0 days 00:56:32.823000,12,840.3044439288877,0 days 00:00:43.537000,10813.4406392,309.0687504,8,100.0,False,0,pos,2694.5463664767485,0.45882488226342744,OnTrack,2231.0,12792.0,2029.0
2026-07-03 16:14:00.890,0 days 00:56:33.083000,12,838.210001546666,0 days 00:00:43.797000,10871.1280824,310.6937488,8,100.0,False,0,pos,2716.992075540837,0.46264691700247534,OnTrack,2523.0,12824.0,2031.0
2026-07-03 16:14:00.939,0 days 00:56:33.132000,12,837.8152777777773,0 days 00:00:43.846000,10882.0,311.0,8,100.0,False,0,car,2721.244166666667,0.46337095917686677,OnTrack,2564.63039887098,12828.487257185208,2031.3883567171658
2026-07-03 16:14:01.139,0 days 00:56:33.332000,12,835.9819444444433,0 days 00:00:44.046000,10959.0,314.0,8,100.0,False,0,car,2738.6886111111116,0.4663413831665785,OnTrack,2671.190083998028,12839.912376766715,2032.6664465771782
2026-07-03 16:14:01.290,0 days 00:56:33.483000,12,834.3880575822211,0 days 00:00:44.197000,10994.8624544,315.4156232,8,100.0,False,0,pos,2751.974061653353,0.4686036174916946,OnTrack,2801.0,12853.0,2034.0
2026-07-03 16:14:01.459,0 days 00:56:33.652000,12,832.6041666666656,0 days 00:00:44.366000,11035.0,317.0,8,100.0,False,0,car,2766.8663888888896,0.4711394693053741,OnTrack,3047.0698468840333,12877.347743636685,2036.1678267200352
2026-07-03 16:14:01.530,0 days 00:56:33.723000,12,831.8547242488878,0 days 00:00:44.437000,11032.781256,316.5562512,8,100.0,False,0,pos,2773.095777360857,0.4722002038571275,OnTrack,3134.0,12886.0,2037.0
2026-07-03 16:14:01.619,0 days 00:56:33.812000,12,830.9152777777767,0 days 00:00:44.526000,11030.0,316.0,8,100.0,False,0,car,2780.9108333333343,0.4735309444155624,OnTrack,3205.4104394871874,12893.239503641591,2037.8335649081052
2026-07-03 16:14:01.890,0 days 00:56:34.083000,12,827.7536133511102,0 days 00:00:44.797000,11083.447184355555,319.0111089777778,8,100.0,False,0,pos,2804.9717640430017,0.4776280176139898,OnTrack,3327.0,12907.0,2039.0
2026-07-03 16:14:01.979,0 days 00:56:34.172000,12,826.7152777777769,0 days 00:00:44.886000,11101.0,320.0,8,100.0,False,0,car,2812.9108333333343,0.47897987504637124,OnTrack,3428.5462984003507,12918.267889182296,2038.9695885964
2026-07-03 16:14:02.170,0 days 00:56:34.363000,12,824.2747229960331,0 days 00:00:45.077000,11141.390668197162,320.6845875965621,8,100.0,False,0,pos,2829.957724051684,0.4818826039524733,OnTrack,3680.0,12946.0,2039.0
2026-07-03 16:14:02.258,0 days 00:56:34.451000,12,823.1502777777769,0 days 00:00:45.165000,11160.0,321.0,8,100.0,False,0,car,2837.788333333334,0.48321599291411943,OnTrack,3743.908397394314,12953.071682125275,2039.6269228561134
2026-07-03 16:14:02.470,0 days 00:56:34.663000,12,820.441385617777,0 days 00:00:45.377000,11120.249952,319.2333312,8,100.0,False,0,pos,2856.571625763843,0.4864143947101207,OnTrack,3839.0,12964.0,2042.0
2026-07-03 16:14:02.498,0 days 00:56:34.691000,12,820.0836111111103,0 days 00:00:45.405000,11115.0,319.0,8,100.0,False,0,car,2859.0550000000007,0.4868372613958445,OnTrack,3860.721317765939,12966.546301456168,2042.2600509286428
2026-07-03 16:14:02.738,0 days 00:56:34.931000,12,816.8169444444434,0 days 00:00:45.645000,11162.0,320.0,8,100.0,False,0,car,2880.3883333333342,0.49046988181638373,OnTrack,4122.672894630543,12997.65614874393,2043.8115617573064
2026-07-03 16:14:02.790,0 days 00:56:34.983000,12,816.0947186666656,0 days 00:00:45.697000,11147.266594133333,319.78333226666666,8,100.0,False,0,pos,2885.003885632661,0.49125581382581807,OnTrack,4174.0,13004.0,2044.0
2026-07-03 16:14:02.978,0 days 00:56:35.171000,12,813.4836111111099,0 days 00:00:45.885000,11094.0,319.0,8,100.0,False,0,car,2901.6550000000007,0.4940911502981087,OnTrack,4313.743457881333,13022.456926908411,2044.2695528448567
2026-07-03 16:14:03.130,0 days 00:56:35.323000,12,811.3724999999987,0 days 00:00:46.037000,11024.08,318.24,8,100.0,False,0,pos,2915.0845484760175,0.4963779214871368,OnTrack,4420.0,13037.0,2045.0
2026-07-03 16:14:03.178,0 days 00:56:35.371000,12,810.7058333333321,0 days 00:00:46.085000,11002.0,318.0,8,100.0,False,0,car,2919.3216666666676,0.49709941408386776,OnTrack,4459.412515428359,13042.259858815227,2045.478731533418
2026-07-03 16:14:03.330,0 days 00:56:35.523000,12,808.6369444444435,0 days 00:00:46.237000,10957.92,317.24,8,100.0,False,0,pos,2932.722791219453,0.49938134527333505,OnTrack,4595.0,13060.0,2047.0
2026-07-03 16:14:03.378,0 days 00:56:35.571000,12,807.9836111111103,0 days 00:00:46.285000,10944.0,317.0,8,100.0,False,0,car,2936.9327777777785,0.5000982179206149,OnTrack,4636.880444317417,13065.369288345822,2047.046049054256
2026-07-03 16:14:03.430,0 days 00:56:35.623000,12,807.3336079111102,0 days 00:00:46.337000,10918.51987456,315.95999488,8,100.0,False,0,pos,2941.4765994412987,0.5008719357032176,OnTrack,4682.0,13071.0,2047.0
2026-07-03 16:14:03.578,0 days 00:56:35.771000,12,805.4836111111099,0 days 00:00:46.485000,10846.0,313.0,8,100.0,False,0,car,2954.3216666666676,0.5030591819613148,OnTrack,4812.740775887674,13085.891937825487,2047.3991450284432
