Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
2026-07-03 15:56:45.654,0 days 00:39:17.847000,27,72.07305555555536,0 days 00:00:30.890000,10105.0,165.0,4,0.0,True,0,car,1964.2944444444452,0.3362136983787337,OnTrack,528.5761239864815,10867.903892496837,2031.983913352137
2026-07-03 15:56:45.709,0 days 00:39:17.902000,27,71.55361292444418,0 days 00:00:30.945000,10038.1408584,163.4531304,4,2.4062416,True,0,pos,1966.7481871053926,0.336633687294978,OnTrack,500.0,10854.0,2032.0
2026-07-03 15:56:45.974,0 days 00:39:18.167000,27,69.05083333333278,0 days 00:00:31.210000,9716.0,156.0,4,14.0,False,0,car,1978.161111111112,0.3385871527747236,OnTrack,436.86263815896484,10811.638120241641,2032.019666944871
2026-07-03 15:56:46.009,0 days 00:39:18.202000,27,68.63278007111067,0 days 00:00:31.245000,9763.59973888,155.82500096,4,19.2499712,False,0,pos,1979.662543201682,0.33884414175998634,OnTrack,430.0,10805.0,2032.0
2026-07-03 15:56:46.174,0 days 00:39:18.367000,27,66.66194444444454,0 days 00:00:31.410000,9988.0,155.0,4,44.0,False,0,car,1986.772222222223,0.34006105274018206,OnTrack,389.99257392955127,10763.938054872739,2031.8133647522257
2026-07-03 15:56:46.369,0 days 00:39:18.562000,27,63.628613560012575,0 days 00:00:31.605000,10077.667517636346,157.1606630755746,4,56.9639784534477,False,0,pos,1995.3082447110473,0.34152210034357405,OnTrack,331.0,10686.0,2032.0
2026-07-03 15:56:46.535,0 days 00:39:18.728000,27,61.04638888888849,0 days 00:00:31.771000,10154.0,159.0,4,68.0,False,0,car,2002.7163888888897,0.3427900973891288,OnTrack,277.8883066219431,10591.598599912722,2032.9356690958668
2026-07-03 15:56:46.549,0 days 00:39:18.742000,27,60.7313917688885,0 days 00:00:31.785000,10172.82982784,159.24499776,4,68.1749984,False,0,pos,2003.3478833461436,0.34289818560756236,OnTrack,274.0,10584.0,2033.0
2026-07-03 15:56:46.935,0 days 00:39:19.128000,27,52.04638888888894,0 days 00:00:32.171000,10692.0,166.0,4,73.0,False,0,car,2021.160833333334,0.3459470960248204,OnTrack,214.38895513454082,10425.089643344698,2033.0594758024672
2026-07-03 15:56:46.989,0 days 00:39:19.182000,27,50.696392088888864,0 days 00:00:32.225000,10816.874704,167.687496,4,73.3374992,False,0,pos,2023.7114007537307,0.3463836577163739,OnTrack,210.0,10405.0,2033.0
2026-07-03 15:56:47.095,0 days 00:39:19.288000,27,48.046388888888714,0 days 00:00:32.331000,11062.0,171.0,4,74.0,False,0,car,2028.7608333333342,0.34724793160723794,OnTrack,202.92530399532873,10364.953096111309,2032.9091641470177
2026-07-03 15:56:47.335,0 days 00:39:19.528000,27,41.713055555555684,0 days 00:00:32.571000,11263.0,175.0,4,83.0,False,0,car,2040.4275000000007,0.3492448283346332,OnTrack,193.03744471179039,10265.43430798521,2032.9426532448883
2026-07-03 15:56:47.369,0 days 00:39:19.562000,27,40.70250380444457,0 days 00:00:32.605000,11288.1811552,175.6374976,4,83.9562464,False,0,pos,2042.1108165276662,0.34953294912879884,OnTrack,192.0,10249.0,2033.0
2026-07-03 15:56:47.649,0 days 00:39:19.842000,27,32.38028158222229,0 days 00:00:32.885000,11495.5561552,180.8874976,4,91.8312464,False,0,pos,2056.212027275699,0.35194654869408953,OnTrack,185.0,10097.0,2034.0
2026-07-03 15:56:47.655,0 days 00:39:19.848000,27,32.20194444444451,0 days 00:00:32.891000,11500.0,181.0,4,92.0,False,0,car,2056.5163888888897,0.35199864401203174,OnTrack,184.8177957368867,10093.774437077469,2034.0311592963285
2026-07-03 15:56:47.975,0 days 00:39:20.168000,27,22.42416666666668,0 days 00:00:33.211000,11626.0,181.0,4,0.0,True,0,car,2072.6052777777786,0.3547524596894302,OnTrack,171.69280935420434,9935.256266299388,2035.8927511059821
2026-07-03 15:56:48.049,0 days 00:39:20.242000,27,20.38917018666651,0 days 00:00:33.285000,11235.28067584,176.93000704,4,0.0,True,0,pos,2076.147338126788,0.3553587278653594,OnTrack,168.0,9904.0,2036.0
2026-07-03 15:56:48.175,0 days 00:39:20.368000,27,16.924166666666224,0 days 00:00:33.411000,10570.0,170.0,4,0.0,True,0,car,2082.0497222222234,0.3563689951354169,OnTrack,161.030083500093,9855.809122215143,2035.743268310008
2026-07-03 15:56:48.269,0 days 00:39:20.462000,27,14.4175034133333,0 days 00:00:33.505000,10730.9747808,167.6500032,4,0.0,True,0,pos,2086.4286318265376,0.3571185005861382,OnTrack,144.0,9806.0,2036.0
2026-07-03 15:56:48.335,0 days 00:39:20.528000,27,12.657500000000255,0 days 00:00:33.571000,10844.0,166.0,4,0.0,True,0,car,2089.427500000001,0.3576317945896936,OnTrack,121.46153520053919,9756.70672523264,2036.7349684745473
2026-07-03 15:56:48.429,0 days 00:39:20.622000,27,10.490280728888889,0 days 00:00:33.665000,11104.8496448,159.5375088,4,0.0,True,0,pos,2093.522464127575,0.3583326992009923,OnTrack,87.0,9688.0,2038.0
2026-07-03 15:56:48.495,0 days 00:39:20.688000,27,8.968611111110931,0 days 00:00:33.731000,11288.0,155.0,4,0.0,True,0,car,2096.3163888888903,0.3588109145620604,OnTrack,72.91842952548981,9661.093909907468,2038.5117875936069
2026-07-03 15:56:48.709,0 days 00:39:20.902000,27,4.748058079999604,0 days 00:00:33.945000,10731.6003328,147.86667093333332,4,0.0,True,0,pos,2105.0856073622795,0.3603118765910311,OnTrack,54.0,9641.0,2039.0
2026-07-03 15:56:48.735,0 days 00:39:20.928000,27,4.235277777777355,0 days 00:00:33.971000,10664.0,147.0,3,0.0,True,0,car,2106.11638888889,0.3604883078130724,OnTrack,48.680084508657075,9635.35005362795,2039.1238492205305
2026-07-03 15:56:48.889,0 days 00:39:21.082000,27,1.6686132444439052,0 days 00:00:34.125000,10144.250432,140.07000576,3,0.0,True,0,pos,2112.059428847617,0.36150553384544615,OnTrack,5.0,9588.0,2040.0
2026-07-03 15:56:48.935,0 days 00:39:21.128000,27,0.9019444444438705,0 days 00:00:34.171000,9989.0,138.0,3,0.0,True,0,car,2113.783055555557,0.3618005542339322,OnTrack,-8.098654703963543,9575.059065642205,2040.1131184643302
2026-07-03 15:56:49.149,0 days 00:39:21.342000,27,56.528866419158916,0 days 00:00:34.385000,9455.189208177777,131.46111502222223,3,0.0,True,0,pos,2121.497988003857,0.36312106195033955,OnTrack,-70.0,9526.0,2040.0
2026-07-03 15:56:49.295,0 days 00:39:21.488000,63,94.47999999999774,0 days 00:00:34.531000,9091.0,127.0,3,0.0,True,0,car,2126.483055555557,0.3639743189571825,OnTrack,-124.86593388174325,9495.045840455998,2040.3219566938271
2026-07-03 15:56:49.489,0 days 00:39:21.682000,63,93.77944490666421,0 days 00:00:34.725000,8787.528771657142,119.37857645714286,3,0.0,True,0,pos,2132.7774247203056,0.3650516794017058,OnTrack,-198.0,9462.0,2041.0
2026-07-03 15:56:49.575,0 days 00:39:21.768000,63,93.46888888888634,0 days 00:00:34.811000,8653.0,116.0,3,0.0,True,0,car,2135.505277777779,0.3655185857597016,OnTrack,-222.30402801484252,9453.265040059816,2041.1892254903773
2026-07-03 15:56:49.849,0 days 00:39:22.042000,63,93.08833351110826,0 days 00:00:35.085000,8295.0876672,112.5750016,3,0.0,True,0,pos,2144.06044997079,0.36698291107580383,OnTrack,-285.0,9443.0,2041.0
2026-07-03 15:56:49.895,0 days 00:39:22.088000,63,93.02444444444154,0 days 00:00:35.131000,8235.0,112.0,3,0.0,False,0,car,2145.460833333335,0.36722260430041226,OnTrack,-298.29353646794124,9442.109856830471,2040.7670473322573
2026-07-03 15:56:50.029,0 days 00:39:22.222000,63,93.13611098653011,0 days 00:00:35.265000,8141.636695637222,109.98496465404075,3,0.33583922432654045,False,0,pos,2149.4684226479226,0.3679085536135875,OnTrack,-340.0,9441.0,2040.0
2026-07-03 15:56:50.294,0 days 00:39:22.487000,63,93.35694444444152,0 days 00:00:35.530000,7957.0,106.0,3,1.0,False,0,car,2157.2091666666684,0.36923347930489936,OnTrack,-415.3838998575757,9452.483426533168,2039.9819434919814
2026-07-03 15:56:50.309,0 days 00:39:22.502000,63,93.36944428444151,0 days 00:00:35.545000,7967.392724114286,106.0,3,2.6606930285714285,False,0,pos,2157.6477342794115,0.3693085456675246,OnTrack,-420.0,9454.0,2040.0
2026-07-03 15:56:50.529,0 days 00:39:22.722000,63,93.55277761777468,0 days 00:00:35.765000,8119.821295542857,106.0,3,27.017835885714288,False,0,pos,2164.11178540833,0.37041494931424346,OnTrack,-490.0,9485.0,2040.0
2026-07-03 15:56:50.574,0 days 00:39:22.767000,63,93.59027777777465,0 days 00:00:35.810000,8151.0,106.0,3,32.0,False,0,car,2165.453611111113,0.37064461965892537,OnTrack,-501.6554946376339,9491.361881210225,2039.8021861433724
2026-07-03 15:56:50.809,0 days 00:39:23.002000,63,93.59027777777465,0 days 00:00:36.045000,8397.7497984,108.9374976,3,43.7499904,False,0,pos,2172.598742867126,0.37186759882067316,OnTrack,-550.0,9525.0,2038.0
2026-07-03 15:56:50.894,0 days 00:39:23.087000,63,93.59027777777465,0 days 00:00:36.130000,8487.0,110.0,3,48.0,False,0,car,2175.2313888888907,0.37231820929712334,OnTrack,-569.3514757349889,9540.892156031321,2037.5171007408667
2026-07-03 15:56:51.009,0 days 00:39:23.202000,63,93.49444460444114,0 days 00:00:36.245000,8642.82473984,111.72499712,3,49.72499712,False,0,pos,2178.8294262868135,0.37293405864897694,OnTrack,-596.0,9565.0,2037.0
2026-07-03 15:56:51.094,0 days 00:39:23.287000,63,93.42361111110768,0 days 00:00:36.330000,8758.0,113.0,3,51.0,False,0,car,2181.5091666666685,0.37339272991710276,OnTrack,-613.8350006609284,9583.647854710249,2036.6320688660817
2026-07-03 15:56:51.229,0 days 00:39:23.422000,63,93.23611137777438,0 days 00:00:36.465000,8918.312272,114.6874976,3,57.7499904,False,0,pos,2185.806850521654,0.3741283325592799,OnTrack,-641.0,9618.0,2036.0
2026-07-03 15:56:51.254,0 days 00:39:23.447000,63,93.2013888888855,0 days 00:00:36.490000,8948.0,115.0,3,59.0,False,0,car,2186.62027777778,0.37426756086434265,OnTrack,-646.2766207882008,9625.618044850018,2035.8634818533067
2026-07-03 15:56:51.534,0 days 00:39:23.727000,63,92.26805555555211,0 days 00:00:36.770000,9580.0,123.0,3,67.0,False,0,car,2196.1869444444465,0.3759050161808068,OnTrack,-706.0848199025438,9728.2920984764,2034.1541681847923
2026-07-03 15:56:51.569,0 days 00:39:23.762000,63,92.07361217777431,0 days 00:00:36.805000,9664.582869333333,124.16666026666667,3,67.4374976,False,0,pos,2197.42813456132,0.3761174614793033,OnTrack,-712.0,9740.0,2034.0
2026-07-03 15:56:51.774,0 days 00:39:23.967000,63,90.93472222221862,0 days 00:00:37.010000,10160.0,131.0,3,70.0,False,0,car,2204.9202777777796,0.37739983601674265,OnTrack,-736.4743290047841,9797.016596033003,2033.5231322480076
2026-07-03 15:56:51.989,0 days 00:39:24.182000,63,89.14305715555206,0 days 00:00:37.225000,10755.9525928,138.3906184,3,74.7031208,False,0,pos,2213.3398992844136,0.3788409601281001,OnTrack,-753.0,9858.0,2033.0
2026-07-03 15:56:52.094,0 days 00:39:24.287000,63,88.26805555555211,0 days 00:00:37.330000,11047.0,142.0,3,77.0,False,0,car,2217.542500000002,0.3795602880951437,OnTrack,-761.376980587051,9896.943471331555,2032.4230513978775
2026-07-03 15:56:52.189,0 days 00:39:24.382000,63,87.37083514666331,0 days 00:00:37.425000,11229.2808816,144.3749952,3,79.3749952,False,0,pos,2221.3536098055397,0.3802126074692942,OnTrack,-768.0,9935.0,2032.0
2026-07-03 15:56:52.254,0 days 00:39:24.447000,63,86.75694444444116,0 days 00:00:37.490000,11354.0,146.0,3,81.0,False,0,car,2224.031388888891,0.3806709430368569,OnTrack,-771.4447061708792,9961.406714512494,2031.9046574208912
2026-07-03 15:56:52.389,0 days 00:39:24.582000,63,84.91944705777456,0 days 00:00:37.625000,11704.155752,152.328116,3,83.9531208,False,0,pos,2229.9010536007613,0.38167560997291766,OnTrack,-776.0,10017.0,2032.0
2026-07-03 15:56:52.449,0 days 00:39:24.642000,63,84.10278039110793,0 days 00:00:37.685000,11859.780752,155.140616,3,85.2656208,False,0,pos,2232.6300334188513,0.38214270919016385,OnTrack,-777.0,10042.0,2032.0
2026-07-03 15:56:52.574,0 days 00:39:24.767000,63,82.40138888888578,0 days 00:00:37.810000,12184.0,161.0,3,88.0,False,0,car,2238.342500000002,0.3831204696891285,OnTrack,-776.0392307044586,10096.915415514126,2031.3679591366567
2026-07-03 15:56:52.649,0 days 00:39:24.842000,63,81.25555822791371,0 days 00:00:37.885000,11877.061214078,162.86832304474262,3,88.80070987631827,False,0,pos,2241.778366970402,0.3837085615327535,OnTrack,-774.0,10131.0,2031.0
2026-07-03 15:56:52.855,0 days 00:39:25.048000,63,78.10833333333039,0 days 00:00:38.091000,11034.0,168.0,3,91.0,False,0,car,2251.4558333333352,0.3853649816107208,OnTrack,-764.2320366787608,10226.750412250085,2031.0814076189436
2026-07-03 15:56:52.929,0 days 00:39:25.122000,63,76.62833589333037,0 days 00:00:38.165000,11208.3621984,172.1624928,3,93.0812464,False,0,pos,2255.145724865328,0.38599655295283614,OnTrack,-759.0,10262.0,2031.0
2026-07-03 15:56:53.129,0 days 00:39:25.322000,63,72.62833589333032,0 days 00:00:38.365000,11679.6121984,183.4124928,3,98.7062464,False,0,pos,2265.5758727217526,0.38778180393461414,OnTrack,-740.0,10359.0,2030.0
2026-07-03 15:56:53.175,0 days 00:39:25.368000,63,71.7083333333303,0 days 00:00:38.411000,11788.0,186.0,4,100.0,False,0,car,2267.9891666666686,0.38819486954440097,OnTrack,-734.6640877227358,10381.203392268844,2029.8058328031416
2026-07-03 15:56:53.335,0 days 00:39:25.528000,63,68.37499999999682,0 days 00:00:38.571000,11135.0,190.0,4,100.0,False,0,car,2276.433611111113,0.3896402424137538,OnTrack,-713.9587275434089,10456.23295305963,2029.2882131595984
2026-07-03 15:56:53.389,0 days 00:39:25.582000,63,67.13000295110794,0 days 00:00:38.625000,11021.6002688,193.0374928,4,100.0,False,0,pos,2279.3748750500586,0.3901436767281041,OnTrack,-707.0,10479.0,2029.0
2026-07-03 15:56:53.495,0 days 00:39:25.688000,63,64.68611111110795,0 days 00:00:38.731000,10799.0,199.0,4,100.0,False,0,car,2285.2780555555573,0.3911540803137601,OnTrack,-693.7653422998848,10519.068436615411,2028.185115340711
2026-07-03 15:56:53.629,0 days 00:39:25.822000,63,61.33611431110795,0 days 00:00:38.865000,10979.3414944,203.4666624,4,100.0,False,0,pos,2292.876619437373,0.3924546700864889,OnTrack,-674.0,10573.0,2027.0
2026-07-03 15:56:53.735,0 days 00:39:25.928000,63,58.68611111110795,0 days 00:00:38.971000,11122.0,207.0,5,100.0,False,0,car,2299.078055555557,0.39351612387130763,OnTrack,-652.4871792374154,10629.135619747613,2026.2357687430863
2026-07-03 15:56:53.769,0 days 00:39:25.962000,63,57.67555935999684,0 days 00:00:39.005000,11122.354165333334,208.20416213333334,5,100.0,False,0,pos,2301.1161806283694,0.39386497461027237,OnTrack,-645.0,10648.0,2026.0
2026-07-03 15:56:54.669,0 days 00:39:26.862000,63,30.925559359996864,0 days 00:00:39.905000,11131.729165333334,240.07916213333334,5,100.0,False,0,pos,2361.5445689874678,0.40420805326364856,OnTrack,-395.0,11149.0,2021.0
2026-07-03 15:56:54.695,0 days 00:39:26.888000,63,30.152777777774645,0 days 00:00:39.931000,11132.0,241.0,6,100.0,False,0,car,2363.344722222224,0.40451617212964525,OnTrack,-386.4645483539918,11164.066915475074,2021.0028045150373
2026-07-03 15:56:54.909,0 days 00:39:27.102000,63,23.73278161777454,0 days 00:00:40.145000,11371.560967822223,246.3499968,6,100.0,False,0,pos,2378.152026537277,0.4070506284892117,OnTrack,-313.0,11289.0,2021.0
2026-07-03 15:56:55.055,0 days 00:39:27.248000,63,19.352777777774463,0 days 00:00:40.291000,11535.0,250.0,6,100.0,False,0,car,2388.344722222224,0.4087952365454923,OnTrack,-258.30387103589413,11373.340371450458,2020.1308663092666
2026-07-03 15:56:55.089,0 days 00:39:27.282000,63,18.31389279999673,0 days 00:00:40.325000,11580.4748288,251.062496,6,100.0,False,0,pos,2390.737681115255,0.4092048215554024,OnTrack,-245.0,11393.0,2020.0
2026-07-03 15:56:55.215,0 days 00:39:27.408000,63,14.463888888885776,0 days 00:00:40.451000,11749.0,255.0,6,100.0,False,0,car,2399.6780555555574,0.41073507908067636,OnTrack,-193.8225063314526,11466.186031850853,2020.0631592397708
2026-07-03 15:56:55.449,0 days 00:39:27.642000,63,7.573892657774805,0 days 00:00:40.685000,11217.713926981818,259.7863610181818,6,100.0,False,0,pos,2416.655751311482,0.41364102523156665,OnTrack,-92.0,11600.0,2021.0
2026-07-03 15:56:55.469,0 days 00:39:27.662000,63,6.985003768885928,0 days 00:00:40.705000,11172.304836072728,260.1954519272727,6,100.0,False,0,pos,2418.1284446120453,0.41389309521148243,OnTrack,-83.0,11611.0,2021.0
2026-07-03 15:56:55.655,0 days 00:39:27.848000,63,1.5083333333304836,0 days 00:00:40.891000,10750.0,264.0,7,100.0,False,0,car,2431.944722222224,0.41625792488672964,OnTrack,1.1256198065945593,11712.888018300691,2020.9024825822612
2026-07-03 15:56:55.689,0 days 00:39:27.882000,63,65.07802977510842,0 days 00:00:40.925000,10777.8373952,264.9562464,7,100.0,False,0,pos,2434.493736268068,0.4166942206986923,OnTrack,20.0,11734.0,2021.0
2026-07-03 15:56:55.975,0 days 00:39:28.168000,55,599.8136111111098,0 days 00:00:41.211000,11012.0,273.0,7,100.0,False,0,car,2456.2113888888907,0.4204114700797119,OnTrack,224.2856150540093,11941.225773424267,2023.5554941052087
2026-07-03 15:56:56.049,0 days 00:39:28.242000,55,598.4363912711096,0 days 00:00:41.285000,11068.1936528,274.3874976,7,100.0,False,0,pos,2461.904271354403,0.4213858785109829,OnTrack,264.0,11980.0,2024.0
2026-07-03 15:56:56.295,0 days 00:39:28.488000,55,593.8580555555536,0 days 00:00:41.531000,11255.0,279.0,7,100.0,False,0,car,2481.011388888891,0.42465630198023224,OnTrack,348.1419036429253,12055.660639767117,2024.0111196291962
2026-07-03 15:56:56.309,0 days 00:39:28.502000,55,593.5663915555537,0 days 00:00:41.545000,11262.777706666666,279.15555413333334,7,100.0,False,0,pos,2482.1047966463625,0.42484345246931254,OnTrack,356.0,12062.0,2024.0
2026-07-03 15:56:56.629,0 days 00:39:28.822000,55,586.8997248888874,0 days 00:00:41.865000,11440.555484444445,282.7111096888889,7,100.0,False,0,pos,2507.2553916215015,0.4291482931091325,OnTrack,628.0,12273.0,2024.0
2026-07-03 15:56:56.655,0 days 00:39:28.848000,55,586.3580555555541,0 days 00:00:41.891000,11455.0,283.0,7,100.0,False,0,car,2509.311388888891,0.4295002028989712,OnTrack,644.7971641740511,12285.411872274575,2023.9896291680504
2026-07-03 15:56:56.854,0 days 00:39:29.047000,55,581.9911111111096,0 days 00:00:42.090000,11541.0,286.0,7,100.0,False,0,car,2525.120833333336,0.43220618814523265,OnTrack,724.6076273204801,12338.787305115096,2023.833884951889
2026-07-03 15:56:56.969,0 days 00:39:29.162000,55,579.4036154311096,0 days 00:00:42.205000,11257.8129728,288.1562464,7,100.0,False,0,pos,2534.3435634987836,0.4337847744039496,OnTrack,775.0,12367.0,2024.0
2026-07-03 15:56:57.014,0 days 00:39:29.207000,55,578.3911111111097,0 days 00:00:42.250000,11147.0,289.0,7,100.0,False,0,car,2537.96527777778,0.43440467635177443,OnTrack,800.3726268570897,12380.923157927395,2024.1510722178166
2026-07-03 15:56:57.209,0 days 00:39:29.402000,55,573.9494488177752,0 days 00:00:42.445000,10687.1254528,290.6249984,7,100.0,False,0,pos,2553.718546660146,0.43710104644408654,OnTrack,947.0,12456.0,2025.0
2026-07-03 15:56:57.254,0 days 00:39:29.447000,55,572.9244444444416,0 days 00:00:42.490000,10581.0,291.0,8,100.0,False,0,car,2557.36527777778,0.43772523033847177,OnTrack,989.2721582489754,12475.012313346773,2025.0840528326114
2026-07-03 15:56:57.454,0 days 00:39:29.647000,55,568.3688888888873,0 days 00:00:42.690000,10613.0,293.0,8,100.0,False,0,car,2573.6430555555576,0.4405113767247899,OnTrack,1190.4535428594731,12557.144994665236,2025.0071344094565
2026-07-03 15:56:57.469,0 days 00:39:29.662000,55,568.0188933688873,0 days 00:00:42.705000,10618.0624352,293.234372,8,100.0,False,0,pos,2574.872920491637,0.44072188357616104,OnTrack,1203.0,12562.0,2025.0
2026-07-03 15:56:57.774,0 days 00:39:29.967000,55,560.9022222222202,0 days 00:00:43.010000,10721.0,298.0,8,100.0,False,0,car,2600.1319444444466,0.4450452831991808,OnTrack,1383.6791152997891,12623.22211666423,2025.0041389734288
2026-07-03 15:56:57.809,0 days 00:39:30.002000,55,560.0855600355535,0 days 00:00:43.045000,10726.749968457143,298.2499986285714,8,100.0,False,0,pos,2603.041833735683,0.4455433473479882,OnTrack,1407.0,12630.0,2025.0
2026-07-03 15:56:58.009,0 days 00:39:30.202000,55,555.4188933688869,0 days 00:00:43.245000,10759.607111314286,299.67857005714285,8,100.0,False,0,pos,2619.699959018042,0.44839459499320683,OnTrack,1567.0,12674.0,2025.0
2026-07-03 15:56:58.054,0 days 00:39:30.247000,55,554.3688888888869,0 days 00:00:43.290000,10767.0,300.0,8,100.0,False,0,car,2623.46527777778,0.44903907665397147,OnTrack,1604.45257405829,12683.427684781704,2025.0626611792077
2026-07-03 15:56:58.289,0 days 00:39:30.482000,55,549.0813932088869,0 days 00:00:43.525000,10842.840847127272,302.1363618909091,8,100.0,False,0,pos,2643.2543977552173,0.4524262334186266,OnTrack,1796.0,12726.0,2026.0
2026-07-03 15:56:58.409,0 days 00:39:30.602000,55,546.3813932088868,0 days 00:00:43.645000,10881.568119854546,303.2272709818182,8,100.0,False,0,pos,2653.415308583725,0.45416540109698117,OnTrack,1895.0,12744.0,2027.0
2026-07-03 15:56:58.494,0 days 00:39:30.687000,55,544.4688888888868,0 days 00:00:43.730000,10909.0,304.0,8,100.0,False,0,car,2660.6208333333357,0.45539871727912373,OnTrack,1992.1981046207015,12758.643719434727,2027.8417121725208
2026-07-03 15:56:58.749,0 days 00:39:30.942000,55,539.0147263288865,0 days 00:00:43.985000,10960.796836,305.5937488,8,100.0,False,0,pos,2682.2825030191957,0.4591063844767476,OnTrack,2314.0,12801.0,2030.0
2026-07-03 15:56:58.814,0 days 00:39:31.007000,55,537.6244444444419,0 days 00:00:44.050000,10974.0,306.0,8,100.0,False,0,car,2687.8208333333355,0.4600543393635653,OnTrack,2349.223385425268,12805.484471593018,2030.0692670101903
2026-07-03 15:56:58.989,0 days 00:39:31.182000,55,534.0758372266647,0 days 00:00:44.225000,11018.722173155556,306.97222115555553,8,100.0,False,0,pos,2702.7717898748906,0.4626133836083592,OnTrack,2399.0,12811.0,2030.0
2026-07-03 15:56:59.174,0 days 00:39:31.367000,55,530.3244444444431,0 days 00:00:44.410000,11066.0,308.0,8,100.0,False,0,car,2718.620833333335,0.4653261467238889,OnTrack,2553.905109431073,12827.61036558871,2031.6549042670292
2026-07-03 15:56:59.209,0 days 00:39:31.402000,55,529.6536146129639,0 days 00:00:44.445000,11072.099553221458,308.1452274576538,8,100.0,False,0,pos,2721.6219074178157,0.4658398182968578,OnTrack,2586.0,12831.0,2032.0
2026-07-03 15:56:59.415,0 days 00:39:31.608000,55,525.7052777777749,0 days 00:00:44.651000,11108.0,309.0,8,100.0,False,0,car,2739.306666666669,0.4688667872570414,OnTrack,2762.3021832919417,12849.11861108406,2033.7222863096456
2026-07-03 15:56:59.449,0 days 00:39:31.642000,55,525.0819467911084,0 days 00:00:44.685000,11105.5562592,309.1062496,8,100.0,False,0,pos,2742.230324315869,0.4693672080334737,OnTrack,2791.0,12852.0,2034.0
2026-07-03 15:56:59.735,0 days 00:39:31.928000,55,519.8386111111104,0 days 00:00:44.971000,11085.0,310.0,8,100.0,False,0,car,2766.862222222224,0.4735832671465083,OnTrack,3036.614477373675,12876.360666892962,2036.4421066758018
2026-07-03 15:56:59.809,0 days 00:39:32.002000,55,518.5847243911098,0 days 00:00:45.045000,11084.6916672,310.0,8,100.0,False,0,pos,2773.235299689955,0.4746740995069725,OnTrack,3100.0,12883.0,2037.0
2026-07-03 15:56:59.969,0 days 00:39:32.162000,55,515.8736132799976,0 days 00:00:45.205000,11084.025000533333,310.0,8,100.0,False,0,pos,2787.0122300660096,0.4770321944082435,OnTrack,3237.0,12898.0,2038.0
2026-07-03 15:56:59.975,0 days 00:39:32.168000,55,515.7719444444419,0 days 00:00:45.211000,11084.0,310.0,8,100.0,False,0,car,2787.528888888891,0.4771206270636086,OnTrack,3242.2530505126397,12898.573796633123,2038.0301959215287
2026-07-03 15:57:00.175,0 days 00:39:32.368000,55,512.4386111111094,0 days 00:00:45.411000,11092.0,310.0,8,100.0,False,0,car,2804.7511111111135,0.48006842699452557,OnTrack,3424.9724087836053,12918.292862241566,2038.8270147164492
2026-07-03 15:57:00.210,0 days 00:39:32.403000,55,511.8941696533316,0 days 00:00:45.446000,11091.47500288,310.0,8,100.0,False,0,pos,2807.7649318509743,0.48058428031787287,OnTrack,3459.0,12922.0,2039.0
2026-07-03 15:57:00.375,0 days 00:39:32.568000,55,509.32749999999805,0 days 00:00:45.611000,11089.0,310.0,8,100.0,False,0,car,2821.973333333335,0.4830162269254423,OnTrack,3628.741277952304,12940.789032154344,2040.105322291387
2026-07-03 15:57:00.629,0 days 00:39:32.822000,55,505.58805743999784,0 days 00:00:45.865000,11087.268182690908,310.0,8,100.0,False,0,pos,2843.8514674097833,0.48676094472590864,OnTrack,3870.0,12968.0,2042.0
2026-07-03 15:57:00.815,0 days 00:39:33.008000,55,502.84972222221995,0 days 00:00:46.051000,11086.0,310.0,8,100.0,False,0,car,2859.8622222222243,0.4895013867734595,OnTrack,3981.359047575559,12980.724989250291,2042.7574709469304
2026-07-03 15:57:00.909,0 days 00:39:33.102000,55,501.5441684444422,0 days 00:00:46.145000,11070.190930618182,309.7863639272727,8,100.0,False,0,pos,2867.9465697096393,0.49088512451980915,OnTrack,4041.0,12988.0,2043.0
2026-07-03 15:57:01.209,0 days 00:39:33.402000,55,497.37750177777576,0 days 00:00:46.445000,11019.736385163636,309.1045457454546,8,100.0,False,0,pos,2893.6946020402243,0.4952922240767647,OnTrack,4297.0,13021.0,2044.0
2026-07-03 15:57:01.255,0 days 00:39:33.448000,55,496.7386111111091,0 days 00:00:46.491000,11012.0,309.0,8,100.0,False,0,car,2897.6288888888907,0.49596562675099914,OnTrack,4336.772629316337,13026.067960182088,2044.4594981664197
2026-07-03 15:57:01.409,0 days 00:39:33.602000,55,494.72805722666504,0 days 00:00:46.645000,10984.408356266667,307.71666773333334,8,100.0,False,0,pos,2910.7707603408544,0.49821502333050854,OnTrack,4467.0,13043.0,2046.0
2026-07-03 15:57:01.495,0 days 00:39:33.688000,55,493.60527777777634,0 days 00:00:46.731000,10969.0,307.0,8,100.0,False,0,car,2918.0955555555574,0.49946875415277264,OnTrack,4540.103381155067,13053.353834283727,2045.9967070981738
2026-07-03 15:57:01.509,0 days 00:39:33.702000,55,493.426390524443,0 days 00:00:46.745000,10965.8500288,306.95000045714283,8,100.0,False,0,pos,2919.287242962175,0.49967272643983135,OnTrack,4552.0,13055.0,2046.0
2026-07-03 15:57:01.729,0 days 00:39:33.922000,55,490.6152794133317,0 days 00:00:46.965000,10916.3500288,306.16428617142856,8,100.0,False,0,pos,2937.9895585254635,0.5028738629606639,OnTrack,4738.0,13078.0,2047.0
