Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
2026-07-03 15:41:29.971,0 days 00:24:02.164000,12,70.63305555555485,0 days 00:00:31.258000,10513.0,172.0,4,4.0,False,0,car,1941.399722222222,0.3323355713672036,OnTrack,768.1606739950778,10944.762446970628,2033.8013658796656
2026-07-03 15:41:30.108,0 days 00:24:02.301000,12,69.64361157333262,0 days 00:00:31.395000,11392.082922666666,169.71666773333334,4,5.7124992,False,0,pos,1947.8291230289508,0.33343617860753394,OnTrack,708.0,10936.0,2033.0
2026-07-03 15:41:30.211,0 days 00:24:02.404000,12,68.8997222222215,0 days 00:00:31.498000,12053.0,168.0,3,7.0,False,0,car,1952.599722222222,0.3342528264057755,OnTrack,664.2006115464361,10925.474262102622,2032.2901247189957
2026-07-03 15:41:30.268,0 days 00:24:02.461000,12,68.59888922666592,0 days 00:00:31.555000,11982.03507968,166.5750016,3,9.8499968,False,0,pos,1955.2046481274099,0.33469874670192085,OnTrack,640.0,10918.0,2032.0
2026-07-03 15:41:30.411,0 days 00:24:02.604000,12,67.84416666666584,0 days 00:00:31.698000,11804.0,163.0,3,17.0,False,0,car,1961.6552777777774,0.3358029879697002,OnTrack,578.5681041186284,10893.713575157404,2031.872411491448
2026-07-03 15:41:30.528,0 days 00:24:02.721000,12,67.45416687999919,0 days 00:00:31.815000,11714.0562992,161.9031256,3,18.828124,False,0,pos,1966.889830787199,0.3366990569993418,OnTrack,530.0,10870.0,2032.0
2026-07-03 15:41:30.731,0 days 00:24:02.924000,12,66.77749999999924,0 days 00:00:32.018000,11558.0,160.0,3,22.0,False,0,car,1975.8774999999996,0.33823759754248994,OnTrack,454.0236643863186,10823.864097613143,2032.0083058126006
2026-07-03 15:41:30.788,0 days 00:24:02.981000,12,66.55583358222148,0 days 00:00:32.075000,11547.17001216,159.43000064,3,23.70999808,False,0,pos,1978.3761107920266,0.3386653184469939,OnTrack,435.0,10809.0,2032.0
2026-07-03 15:41:31.008,0 days 00:24:03.201000,12,65.70027802666598,0 days 00:00:32.295000,11505.37001216,157.23000064,3,30.30999808,False,0,pos,1987.9209978784847,0.34029924548798596,OnTrack,371.0,10742.0,2032.0
2026-07-03 15:41:31.131,0 days 00:24:03.324000,12,65.2219444444438,0 days 00:00:32.418000,11482.0,156.0,3,34.0,False,0,car,1993.2108333333329,0.3412047779593274,OnTrack,339.51386716479277,10697.779435265453,2032.0042735830416
2026-07-03 15:41:31.208,0 days 00:24:03.401000,12,64.79416672783681,0 days 00:00:32.495000,11487.519712472347,155.4480287527653,3,37.587813107025504,False,0,pos,1996.5087504479045,0.34176932690617606,OnTrack,321.0,10669.0,2032.0
2026-07-03 15:41:31.268,0 days 00:24:03.461000,12,64.46083316511255,0 days 00:00:32.555000,11491.820790701046,155.0179209298954,3,40.38351395567985,False,0,pos,1999.071298147236,0.34220799275332997,OnTrack,307.0,10646.0,2032.0
2026-07-03 15:41:31.410,0 days 00:24:03.603000,12,63.6719444444434,0 days 00:00:32.697000,11502.0,154.0,3,47.0,False,0,car,2005.145833333333,0.34324785285980564,OnTrack,271.463968767433,10576.36460434942,2032.2618848352147
2026-07-03 15:41:31.570,0 days 00:24:03.763000,12,62.47194444444358,0 days 00:00:32.857000,11467.0,155.0,3,46.0,False,0,car,2012.0347222222217,0.34442711687162564,OnTrack,231.91814025387802,10481.412881516144,2032.828577283807
2026-07-03 15:41:31.648,0 days 00:24:03.841000,12,61.82194337777684,0 days 00:00:32.935000,11602.5252224,155.4875008,3,45.5124992,False,0,pos,2015.4094445336498,0.34500481359978336,OnTrack,218.0,10440.0,2033.0
2026-07-03 15:41:31.730,0 days 00:24:03.923000,12,61.138611111110094,0 days 00:00:33.017000,11745.0,156.0,3,45.0,False,0,car,2018.968055555555,0.34561398903836066,OnTrack,207.48181514161882,10400.61481300947,2033.0929613430483
2026-07-03 15:41:31.971,0 days 00:24:04.164000,12,58.72861111111001,0 days 00:00:33.258000,11591.0,157.0,3,48.0,False,0,car,2029.4783333333328,0.3474131750228459,OnTrack,196.5979237418793,10307.552738434766,2032.9969317732264
2026-07-03 15:41:32.048,0 days 00:24:04.241000,12,57.8088896533323,0 days 00:00:33.335000,11725.749888,157.27499977142858,3,53.7749952,False,0,pos,2032.8431190521496,0.3479891707704456,OnTrack,195.0,10283.0,2033.0
2026-07-03 15:41:32.251,0 days 00:24:04.444000,12,55.384166666665806,0 days 00:00:33.538000,12081.0,158.0,3,69.0,False,0,car,2041.7672222222213,0.34951682985683447,OnTrack,192.1620420110437,10228.973232374505,2033.1877534380296
2026-07-03 15:41:32.508,0 days 00:24:04.701000,12,51.74333423999911,0 days 00:00:33.795000,12180.128546742857,162.58928457142858,3,97.45356434285715,False,0,pos,2053.377474381978,0.3515043132900831,OnTrack,186.0,10119.0,2034.0
2026-07-03 15:41:32.531,0 days 00:24:04.724000,12,51.41749999999911,0 days 00:00:33.818000,12189.0,163.0,3,100.0,False,0,car,2054.4449999999993,0.3516870560463291,OnTrack,184.95012680618245,10102.678024376273,2034.1172537547209
2026-07-03 15:41:32.709,0 days 00:24:04.902000,12,48.25305783110973,0 days 00:00:33.996000,12016.34012416,169.22999552,3,11.000064000000004,False,0,pos,2062.8497251147965,0.35312580618687883,OnTrack,176.0,9970.0,2035.0
2026-07-03 15:41:32.731,0 days 00:24:04.924000,12,47.861944444443,0 days 00:00:34.018000,11995.0,170.0,3,0.0,False,0,car,2063.889444444444,0.35330378896575987,OnTrack,175.26611557707366,9960.012305611506,2035.0406253975727
2026-07-03 15:41:32.929,0 days 00:24:05.122000,12,44.396946684442995,0 days 00:00:34.216000,11383.18039552,167.03000192,3,0.0,False,0,pos,2073.078008014801,0.35487671930526926,OnTrack,171.0,9925.0,2035.0
2026-07-03 15:41:32.931,0 days 00:24:05.124000,12,44.361944444443,0 days 00:00:34.218000,11377.0,167.0,3,0.0,True,0,car,2073.167222222222,0.3548919913042594,OnTrack,170.92982925614868,9924.619647820293,2035.0040560513867
2026-07-03 15:41:33.131,0 days 00:24:05.324000,12,41.52861111110997,0 days 00:00:34.418000,10905.0,153.0,3,0.0,True,0,car,2081.667222222222,0.35634705093174707,OnTrack,159.35209231569507,9864.089573852783,2036.1622539683674
2026-07-03 15:41:33.309,0 days 00:24:05.502000,12,39.600279164443286,0 days 00:00:34.596000,10342.6316544,145.7687552,3,1.1124992,True,0,pos,2088.711060485825,0.3575528397176201,OnTrack,140.0,9796.0,2037.0
2026-07-03 15:41:33.389,0 days 00:24:05.582000,12,38.73361249777661,0 days 00:00:34.676000,10089.8816544,142.5187552,3,1.6124992,True,0,pos,2091.767843852255,0.3580761105489693,OnTrack,128.0,9767.0,2037.0
2026-07-03 15:41:33.451,0 days 00:24:05.644000,12,38.06194444444327,0 days 00:00:34.738000,9894.0,140.0,3,2.0,True,0,car,2094.111666666666,0.35847733430793804,OnTrack,116.71807121811676,9743.743448933697,2037.161592766041
2026-07-03 15:41:33.691,0 days 00:24:05.884000,12,35.99527777777621,0 days 00:00:34.978000,11154.0,132.0,3,3.0,True,0,car,2102.9116666666664,0.35998374898110175,OnTrack,60.434737939016536,9652.072255400766,2038.8913954903041
2026-07-03 15:41:33.709,0 days 00:24:05.902000,12,35.90027845333176,0 days 00:00:34.996000,11121.650230044444,131.35000462222223,3,3.249998222222222,True,0,pos,2103.5421711188337,0.3600916809309017,OnTrack,56.0,9646.0,2039.0
2026-07-03 15:41:34.051,0 days 00:24:06.244000,12,34.09527777777612,0 days 00:00:35.338000,10507.0,119.0,2,8.0,True,0,car,2114.8116666666665,0.3620208324595844,OnTrack,-31.432571035868182,9555.521829471489,2039.9639861533979
2026-07-03 15:41:34.109,0 days 00:24:06.302000,12,33.86972271999833,0 days 00:00:35.396000,10370.458634666667,117.79166933333333,2,8.0,True,0,pos,2116.6678160629003,0.36233857458300145,OnTrack,-48.0,9543.0,2040.0
2026-07-03 15:41:34.291,0 days 00:24:06.484000,12,33.161944444442724,0 days 00:00:35.578000,9942.0,114.0,2,8.0,True,0,car,2122.4116666666664,0.3633218269500439,OnTrack,-104.41915661326479,9507.129369469032,2039.9537128878553
2026-07-03 15:41:34.451,0 days 00:24:06.644000,12,32.71749999999838,0 days 00:00:35.738000,9807.0,110.0,2,9.0,False,0,car,2127.300555555555,0.3641587239906903,OnTrack,-150.33374072538388,9482.441815660879,2039.9509260277287
2026-07-03 15:41:34.489,0 days 00:24:06.682000,12,32.64361135999841,0 days 00:00:35.776000,9777.685813028571,109.59285851428571,2,9.0,False,0,pos,2128.444958222003,0.3643546268280477,OnTrack,-159.0,9478.0,2040.0
2026-07-03 15:41:34.731,0 days 00:24:06.924000,12,32.17305555555413,0 days 00:00:36.018000,9591.0,107.0,2,9.0,False,0,car,2135.622777777777,0.3655833509985181,OnTrack,-196.425782841444,9461.696261802734,2040.7126090281683
2026-07-03 15:41:34.849,0 days 00:24:07.042000,12,32.10750007110975,0 days 00:00:36.136000,9590.344445155555,106.34444515555556,2,10.31110968888889,False,0,pos,2139.0834341751747,0.3661757582230428,OnTrack,-219.0,9456.0,2041.0
2026-07-03 15:41:35.091,0 days 00:24:07.284000,12,31.97305555555431,0 days 00:00:36.378000,9589.0,105.0,2,13.0,False,0,car,2146.122777777777,0.36738077759717924,OnTrack,-291.73536083538096,9443.050071986363,2041.0738995402394
2026-07-03 15:41:35.169,0 days 00:24:07.362000,12,31.994722186665438,0 days 00:00:36.456000,9609.2312168,104.7562504,2,14.218748,False,0,pos,2148.379605080027,0.36776710916114574,OnTrack,-316.0,9441.0,2041.0
2026-07-03 15:41:35.411,0 days 00:24:07.604000,12,32.06194444444327,0 days 00:00:36.698000,9672.0,104.0,2,18.0,False,0,car,2155.3672222222217,0.36896327381949257,OnTrack,-382.33197541670944,9445.431977130103,2040.5500204509879
2026-07-03 15:41:35.568,0 days 00:24:07.761000,12,32.27999991110994,0 days 00:00:36.855000,9718.663869866667,104.43611093333334,2,25.8499968,False,0,pos,2159.9209164311596,0.3697427910664749,OnTrack,-422.0,9455.0,2040.0
2026-07-03 15:41:35.768,0 days 00:24:07.961000,12,32.55777768888772,0 days 00:00:37.055000,9778.108314311112,104.9916664888889,2,35.8499968,False,0,pos,2165.7785598114106,0.3707455228776306,OnTrack,-476.0,9477.0,2039.0
2026-07-03 15:41:35.771,0 days 00:24:07.964000,12,32.56194444444327,0 days 00:00:37.058000,9779.0,105.0,2,36.0,False,0,car,2165.8672222222217,0.3707607004181538,OnTrack,-476.9920062393882,9477.55865483787,2038.9847280657818
2026-07-03 15:41:35.988,0 days 00:24:08.181000,12,32.68249996444344,0 days 00:00:37.275000,10279.305408,107.4111104,2,42.027776,False,0,pos,2172.347034729118,0.37186993730903306,OnTrack,-556.0,9530.0,2038.0
2026-07-03 15:41:36.131,0 days 00:24:08.324000,12,32.76194444444354,0 days 00:00:37.418000,10609.0,109.0,2,46.0,False,0,car,2176.767222222222,0.37262660041104967,OnTrack,-585.7482811669845,9550.85382405947,2037.6575984671506
2026-07-03 15:41:36.388,0 days 00:24:08.581000,12,32.40500008888799,0 days 00:00:37.675000,10975.938797511111,115.42499839999999,2,49.56944355555556,False,0,pos,2185.1160993941635,0.37405579030607855,OnTrack,-624.0,9596.0,2037.0
2026-07-03 15:41:36.491,0 days 00:24:08.684000,12,32.26194444444354,0 days 00:00:37.778000,11123.0,118.0,2,51.0,False,0,car,2188.567222222222,0.3746465655409737,OnTrack,-656.7286560827423,9641.627303546378,2036.3385791783883
2026-07-03 15:41:36.548,0 days 00:24:08.741000,12,32.135277919999,0 days 00:00:37.835000,10883.6002688,119.4249984,2,52.13999872,False,0,pos,2190.496945556995,0.37497690230763825,OnTrack,-673.0,9665.0,2036.0
2026-07-03 15:41:36.691,0 days 00:24:08.884000,12,31.817499999998745,0 days 00:00:37.978000,10283.0,123.0,2,55.0,False,0,car,2195.4005555555555,0.37581631935915005,OnTrack,-694.8540341532491,9699.33246911206,2035.5042072973454
2026-07-03 15:41:36.848,0 days 00:24:09.041000,12,31.33777797333192,0 days 00:00:38.135000,9983.578693485715,125.80357028571429,2,57.80357028571429,False,0,pos,2200.8884036739287,0.376755748328424,OnTrack,-706.0,9726.0,2035.0
2026-07-03 15:41:36.971,0 days 00:24:09.164000,12,30.961944444442906,0 days 00:00:38.258000,9749.0,128.0,3,60.0,False,0,car,2205.356111111111,0.3775205460601029,OnTrack,-720.0072241500236,9761.964360223707,2034.2017469188731
2026-07-03 15:41:37.188,0 days 00:24:09.381000,12,29.635833724443085,0 days 00:00:38.475000,10100.2686464,136.1374976,3,63.390624,False,0,pos,2213.7364368791273,0.3789551194354246,OnTrack,-748.0,9842.0,2033.0
2026-07-03 15:41:37.228,0 days 00:24:09.421000,12,29.391389279998673,0 days 00:00:38.515000,10165.0186464,137.6374976,3,64.015624,False,0,pos,2215.3146706241637,0.3792252869889706,OnTrack,-752.0,9856.0,2033.0
2026-07-03 15:41:37.291,0 days 00:24:09.484000,12,29.006388888887614,0 days 00:00:38.578000,10267.0,140.0,3,65.0,False,0,car,2217.8005555555555,0.37965082943629386,OnTrack,-757.7590259526232,9879.30607714828,2032.8103620213317
2026-07-03 15:41:37.428,0 days 00:24:09.621000,12,28.05500044444322,0 days 00:00:38.715000,10794.939039085715,141.95714194285713,3,71.36071131428571,False,0,pos,2223.207054384137,0.38057633275059133,OnTrack,-768.0,9933.0,2032.0
2026-07-03 15:41:37.571,0 days 00:24:09.764000,12,27.06194444444327,0 days 00:00:38.858000,11346.0,144.0,3,78.0,False,0,car,2229.0005555555554,0.3815680844748658,OnTrack,-775.0577313561231,9985.824285128267,2031.924858917324
2026-07-03 15:41:37.708,0 days 00:24:09.901000,12,25.768056159998576,0 days 00:00:38.995000,11724.4623232,152.562496,3,82.281248,False,0,pos,2234.8398274095625,0.38256767138412345,OnTrack,-777.0,10047.0,2032.0
2026-07-03 15:41:37.731,0 days 00:24:09.924000,12,25.550833333331866,0 days 00:00:39.018000,11788.0,154.0,3,83.0,False,0,car,2235.845,0.38273974033177083,OnTrack,-776.7419739480837,10059.580876956537,2031.9652152941414
2026-07-03 15:41:37.891,0 days 00:24:10.084000,12,23.728611111109785,0 days 00:00:39.178000,12012.0,161.0,3,83.0,False,0,car,2243.0005555555554,0.38396465327308066,OnTrack,-770.6357209435802,10162.80973436799,2031.3791490389424
2026-07-03 15:41:37.988,0 days 00:24:10.181000,12,22.516110741260093,0 days 00:00:39.275000,11664.944617755611,163.43718667306453,3,85.43718667306453,False,0,pos,2247.4189339407317,0.3847210066856965,OnTrack,-766.0,10217.0,2031.0
2026-07-03 15:41:38.090,0 days 00:24:10.283000,12,21.241111111109603,0 days 00:00:39.377000,11300.0,166.0,3,88.0,False,0,car,2252.1766666666667,0.3855354519572123,OnTrack,-761.5933186135914,10257.3807328188,2030.702670463154
2026-07-03 15:41:38.348,0 days 00:24:10.541000,12,17.012775679998427,0 days 00:00:39.635000,11641.133502577777,176.75000533333332,3,96.60000426666667,False,0,pos,2264.9806347567596,0.3877272798442163,OnTrack,-744.0,10340.0,2030.0
2026-07-03 15:41:38.450,0 days 00:24:10.643000,12,15.341111111109512,0 days 00:00:39.737000,11776.0,181.0,4,100.0,False,0,car,2270.2766666666666,0.38863387304633296,OnTrack,-728.7268570426851,10402.227419012937,2029.4597764317646
2026-07-03 15:41:38.508,0 days 00:24:10.701000,12,14.213331615025263,0 days 00:00:39.795000,11859.800839424337,183.68327810964627,4,100.0,False,0,pos,2273.33669979474,0.38915770018320756,OnTrack,-717.0,10444.0,2029.0
2026-07-03 15:41:38.731,0 days 00:24:10.924000,12,9.877222222220553,0 days 00:00:40.018000,12182.0,194.0,4,100.0,False,0,car,2285.4194444444443,0.39122606652779895,OnTrack,-655.2169920934679,10622.588040180093,2026.2041053606595
2026-07-03 15:41:38.748,0 days 00:24:10.941000,12,9.504168071109435,0 days 00:00:40.035000,12154.5876032,194.5843728,4,100.0,False,0,pos,2286.3600193255247,0.39138707741439765,OnTrack,-651.0,10634.0,2026.0
2026-07-03 15:41:39.051,0 days 00:24:11.244000,12,2.854999999998199,0 days 00:00:40.338000,11666.0,205.0,4,100.0,False,0,car,2303.6416666666664,0.3943454100429358,OnTrack,-602.9686151548258,10752.760615871717,2023.4490317582377
2026-07-03 15:41:39.229,0 days 00:24:11.422000,12,26.752169543900063,0 days 00:00:40.516000,11642.266683733333,212.41666133333334,4,100.0,False,0,pos,2314.372040284408,0.39618227280046925,OnTrack,-567.0,10823.0,2023.0
2026-07-03 15:41:39.269,0 days 00:24:11.462000,12,32.12232386488786,0 days 00:00:40.556000,11636.9333504,214.083328,4,100.0,False,0,pos,2316.837748638345,0.3966043613509367,OnTrack,-556.0,10844.0,2023.0
2026-07-03 15:41:39.411,0 days 00:24:11.604000,44,51.18638888888836,0 days 00:00:40.698000,11618.0,220.0,5,100.0,False,0,car,2325.6416666666664,0.3981114467258449,OnTrack,-516.979409928897,10920.439678598888,2022.5793963036515
2026-07-03 15:41:39.529,0 days 00:24:11.722000,44,48.17083660444375,0 days 00:00:40.816000,11810.241458133334,223.44166293333333,5,100.0,False,0,pos,2333.0176197782703,0.3993740880890139,OnTrack,-484.0,10985.0,2022.0
2026-07-03 15:41:39.651,0 days 00:24:11.844000,44,45.05305555555469,0 days 00:00:40.938000,12009.0,227.0,5,100.0,False,0,car,2340.775,0.40070202347439154,OnTrack,-448.38171390098853,11052.563456738659,2021.4435438600124
2026-07-03 15:41:39.809,0 days 00:24:12.002000,44,40.225281688888046,0 days 00:00:41.096000,11745.14021376,232.13499584,5,100.0,False,0,pos,2351.1355652497286,0.40247558114648935,OnTrack,-400.0,11141.0,2021.0
2026-07-03 15:41:40.051,0 days 00:24:12.244000,44,32.83083333333252,0 days 00:00:41.338000,11341.0,240.0,5,100.0,False,0,car,2367.4416666666666,0.4052669164233723,OnTrack,-320.35602165976,11277.75391398987,2021.0599014315035
2026-07-03 15:41:40.069,0 days 00:24:12.262000,44,32.25083745777699,0 days 00:00:41.356000,11343.185698742856,240.38571154285714,5,100.0,False,0,pos,2368.6593066067067,0.4054753562724981,OnTrack,-314.0,11288.0,2021.0
2026-07-03 15:41:40.269,0 days 00:24:12.462000,44,25.806393013332773,0 days 00:00:41.556000,11367.471413028572,244.67142582857142,5,100.0,False,0,pos,2382.2660813619095,0.40780461140268787,OnTrack,-239.0,11402.0,2020.0
2026-07-03 15:41:40.331,0 days 00:24:12.524000,44,23.808611111110622,0 days 00:00:41.618000,11375.0,246.0,6,100.0,False,0,car,2386.575,0.40854222711426597,OnTrack,-214.43203815672365,11436.843008097665,2020.208131957161
2026-07-03 15:41:40.449,0 days 00:24:12.642000,44,19.711393333333106,0 days 00:00:41.736000,11537.987323199999,252.6374928,6,100.0,False,0,pos,2394.9228147081335,0.4099712351330368,OnTrack,-166.0,11503.0,2021.0
2026-07-03 15:41:40.491,0 days 00:24:12.684000,44,18.25305555555542,0 days 00:00:41.778000,11596.0,255.0,6,100.0,False,0,car,2397.908333333333,0.4104823066175827,OnTrack,-148.1910451984261,11526.848151445312,2021.1397218859088
2026-07-03 15:41:40.689,0 days 00:24:12.882000,44,11.598059857777692,0 days 00:00:41.976000,11792.89987271111,256.0999992888889,6,100.0,False,0,pos,2411.955254171813,0.4128869074884754,OnTrack,-62.0,11638.0,2021.0
2026-07-03 15:41:40.851,0 days 00:24:13.044000,44,6.153055555555511,0 days 00:00:42.138000,11954.0,257.0,6,100.0,False,0,car,2423.6083333333327,0.4148817221971629,OnTrack,12.348160981509958,11724.394139606162,2020.9295682658928
2026-07-03 15:41:40.869,0 days 00:24:13.062000,44,5.52306003555547,0 days 00:00:42.156000,11971.437376,257.8999936,6,100.0,False,0,pos,2424.9211015531114,0.4151064464367922,OnTrack,23.0,11736.0,2021.0
2026-07-03 15:41:41.011,0 days 00:24:13.204000,44,0.5530555555551473,0 days 00:00:42.298000,12109.0,265.0,6,100.0,False,0,car,2435.3861111111105,0.4168978832496294,OnTrack,128.9538420361999,11847.115224952051,2022.265199100839
2026-07-03 15:41:41.089,0 days 00:24:13.282000,44,30.127645911703812,0 days 00:00:42.376000,12006.950167466666,266.2999978666667,6,100.0,False,0,pos,2441.18857221452,0.4178911687662927,OnTrack,188.0,11907.0,2023.0
2026-07-03 15:41:41.371,0 days 00:24:13.564000,6,137.05138888889087,0 days 00:00:42.658000,11638.0,271.0,6,100.0,False,0,car,2462.4861111111104,0.4215369557090311,OnTrack,347.80761627812313,12056.892992693907,2023.9699470430915
2026-07-03 15:41:41.509,0 days 00:24:13.702000,6,137.31972197333522,0 days 00:00:42.796000,11362.493112685714,274.9428534857143,6,100.0,False,0,pos,2473.126235673848,0.42335836931875803,OnTrack,426.0,12121.0,2024.0
2026-07-03 15:41:41.651,0 days 00:24:13.844000,6,137.59583333333512,0 days 00:00:42.938000,11079.0,279.0,7,100.0,False,0,car,2484.1861111111107,0.42525163734626426,OnTrack,520.0192142890322,12193.375393408369,2023.9555472920813
2026-07-03 15:41:41.889,0 days 00:24:14.082000,6,138.19083301333512,0 days 00:00:43.176000,11258.68990336,281.9749984,7,100.0,False,0,pos,2502.8795163168,0.42845163960686017,OnTrack,678.0,12307.0,2024.0
2026-07-03 15:41:42.051,0 days 00:24:14.244000,6,138.59583333333512,0 days 00:00:43.338000,11381.0,284.0,7,100.0,False,0,car,2515.7416666666663,0.4306534273358915,OnTrack,754.3065225580151,12355.796292128667,2024.416089789942
2026-07-03 15:41:42.288,0 days 00:24:14.481000,6,138.99083322666854,0 days 00:00:43.575000,11540.9749568,288.93749866666667,7,100.0,False,0,pos,2534.7666049080526,0.4339101825771252,OnTrack,871.0,12418.0,2025.0
2026-07-03 15:41:42.291,0 days 00:24:14.484000,6,138.9958333333352,0 days 00:00:43.578000,11543.0,289.0,7,100.0,False,0,car,2535.008333333333,0.43395156249153016,OnTrack,873.0428272791494,12419.057311855311,2025.001122016209
2026-07-03 15:41:42.348,0 days 00:24:14.541000,6,139.12249985777976,0 days 00:00:43.635000,11545.8499968,289.47499946666665,7,100.0,False,0,pos,2539.603986147789,0.4347382623588554,OnTrack,914.0,12440.0,2025.0
2026-07-03 15:41:42.531,0 days 00:24:14.724000,6,139.52916666666897,0 days 00:00:43.818000,11555.0,291.0,7,100.0,False,0,car,2554.408333333333,0.4372725221119136,OnTrack,1050.5831082698908,12501.662180264664,2024.9952785152523
2026-07-03 15:41:42.608,0 days 00:24:14.801000,6,139.72166650666895,0 days 00:00:43.895000,11595.4249664,291.9624992,7,100.0,False,0,pos,2560.6703671827627,0.4383444788931214,OnTrack,1107.0,12525.0,2025.0
2026-07-03 15:41:42.771,0 days 00:24:14.964000,6,140.12916666666888,0 days 00:00:44.058000,11681.0,294.0,7,100.0,False,0,car,2574.008333333333,0.4406277184294145,OnTrack,1221.4650095167356,12569.982216061417,2025.0191632729118
2026-07-03 15:41:42.908,0 days 00:24:15.101000,6,140.43361096889095,0 days 00:00:44.195000,11734.5156,296.140624,7,100.0,False,0,pos,2585.330087731732,0.4425658158102898,OnTrack,1338.0,12609.0,2025.0
2026-07-03 15:41:43.091,0 days 00:24:15.284000,6,140.84027777777965,0 days 00:00:44.378000,11806.0,299.0,7,100.0,False,0,car,2600.586111111111,0.44517739506856535,OnTrack,1542.536272469938,12667.229972404597,2024.9232449953251
2026-07-03 15:41:43.148,0 days 00:24:15.341000,6,140.96694430222405,0 days 00:00:44.435000,11695.562624,299.56999936,7,100.0,False,0,pos,2605.3607259721402,0.4459947302828109,OnTrack,1594.0,12681.0,2025.0
2026-07-03 15:41:43.388,0 days 00:24:15.581000,6,141.50027763555727,0 days 00:00:44.675000,11230.562624,301.96999936,7,100.0,False,0,pos,2625.5664989411493,0.4494536249286209,OnTrack,1724.0,12711.0,2026.0
2026-07-03 15:41:43.491,0 days 00:24:15.684000,6,141.72916666666833,0 days 00:00:44.778000,11031.0,303.0,7,100.0,False,0,car,2634.2527777777777,0.45094057241665353,OnTrack,1804.061143879288,12727.058210669116,2026.510857791255
2026-07-03 15:41:43.588,0 days 00:24:15.781000,6,141.9716665066681,0 days 00:00:44.875000,10921.0667392,303.4041664,7,100.0,False,0,pos,2642.433161364665,0.45234091899249385,OnTrack,1889.0,12743.0,2027.0
2026-07-03 15:41:43.731,0 days 00:24:15.924000,6,142.3291666666678,0 days 00:00:45.018000,10759.0,304.0,8,100.0,False,0,car,2654.5194444444446,0.454409891057879,OnTrack,2007.9391276182105,12762.176916144248,2027.7318259722363
2026-07-03 15:41:43.788,0 days 00:24:15.981000,6,142.45583319111225,0 days 00:00:45.075000,10761.8499968,304.6107136,8,100.0,False,0,pos,2659.357571646113,0.45523809853597275,OnTrack,2055.0,12769.0,2028.0
2026-07-03 15:41:44.011,0 days 00:24:16.204000,6,142.95138888889005,0 days 00:00:45.298000,10773.0,307.0,8,100.0,False,0,car,2678.3972222222224,0.4584973722859455,OnTrack,2242.5346867539183,12793.283030579025,2028.9197043824036
2026-07-03 15:41:44.028,0 days 00:24:16.221000,6,142.98444432000116,0 days 00:00:45.315000,10779.496404114285,307.18214217142855,8,100.0,False,0,pos,2679.8556054361243,0.45874702340782253,OnTrack,2257.0,12795.0,2029.0
2026-07-03 15:41:44.291,0 days 00:24:16.484000,6,143.4958333333343,0 days 00:00:45.578000,10880.0,310.0,8,100.0,False,0,car,2702.5083333333337,0.4626247963273156,OnTrack,2482.457903762305,12819.664586214369,2030.6652940996946
2026-07-03 15:41:44.328,0 days 00:24:16.521000,6,143.56777765333445,0 days 00:00:45.615000,10890.1749824,310.1541664,8,100.0,False,0,pos,2705.6986955502457,0.463170933651891,OnTrack,2514.0,12823.0,2031.0
2026-07-03 15:41:44.428,0 days 00:24:16.621000,6,143.76222209777927,0 days 00:00:45.715000,10917.6749824,310.5708330666667,8,100.0,False,0,pos,2714.3219627118,0.46464709458175185,OnTrack,2599.0,12832.0,2032.0
2026-07-03 15:41:44.531,0 days 00:24:16.724000,6,143.9625000000019,0 days 00:00:45.818000,10946.0,311.0,8,100.0,False,0,car,2723.2416666666663,0.466174000595148,OnTrack,2687.6026623079765,12841.554349033855,2032.871339563571
2026-07-03 15:41:44.688,0 days 00:24:16.881000,6,144.18055572998114,0 days 00:00:45.975000,11021.04408518531,313.9622665204728,8,100.0,False,0,pos,2736.9352603442576,0.4685181176910872,OnTrack,2824.0,12856.0,2034.0
2026-07-03 15:41:44.690,0 days 00:24:16.883000,6,144.1833333333352,0 days 00:00:45.977000,11022.0,314.0,8,100.0,False,0,car,2737.1099999999997,0.46854803023442737,OnTrack,2825.73523997432,12856.174930403497,2034.0150815061152
2026-07-03 15:41:44.928,0 days 00:24:17.121000,6,144.44777792000176,0 days 00:00:46.215000,11039.8500096,314.7437504,8,100.0,False,0,pos,2757.927163710152,0.47211158487836175,OnTrack,3032.0,12876.0,2036.0
2026-07-03 15:41:45.010,0 days 00:24:17.203000,6,144.5388888888906,0 days 00:00:46.297000,11046.0,315.0,8,100.0,False,0,car,2765.1099999999997,0.47334116783085717,OnTrack,3103.2341538547976,12883.110322163298,2036.8147189331994
2026-07-03 15:41:45.128,0 days 00:24:17.321000,6,144.4733333144507,0 days 00:00:46.415000,11050.896266970609,315.4896266970609,8,100.0,False,0,pos,2775.456084134506,0.475112246575176,OnTrack,3206.0,12894.0,2038.0
2026-07-03 15:41:45.248,0 days 00:24:17.441000,6,144.40666670089595,0 days 00:00:46.535000,11055.875516115771,315.98755161157715,8,100.0,False,0,pos,2786.000383629983,0.4769172565158827,OnTrack,3311.0,12906.0,2039.0
