Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
2026-07-03 15:52:35.089,0 days 00:35:07.282000,1,672.0819444444428,0 days 00:00:53.089000,10796.125,295.2375,7,100.0,False,0,pos,3401.1915352984483,0.5833998613135617,OnTrack,6978.0,9706.0,2075.0
2026-07-03 15:52:35.333,0 days 00:35:07.526000,1,668.3541666666652,0 days 00:00:53.333000,10819.0,296.0,7,100.0,False,0,car,3421.261666666666,0.586842452457061,OnTrack,6982.653210114244,9504.59240197728,2075.2083240443126
2026-07-03 15:52:35.409,0 days 00:35:07.602000,1,667.277499999998,0 days 00:00:53.409000,10842.275,296.0,7,100.0,False,0,pos,3427.512727978758,0.5879146850157655,OnTrack,6984.0,9443.0,2075.0
2026-07-03 15:52:35.493,0 days 00:35:07.686000,1,666.0874999999974,0 days 00:00:53.493000,10868.0,296.0,7,100.0,False,0,car,3434.417222222222,0.5890989996720478,OnTrack,6985.354542419097,9379.831940692828,2074.574434862584
2026-07-03 15:52:35.589,0 days 00:35:07.782000,1,664.8874999999975,0 days 00:00:53.589000,10853.9,295.7,7,100.0,False,0,pos,3442.297256429095,0.5904506468273829,OnTrack,6988.0,9295.0,2074.0
2026-07-03 15:52:35.813,0 days 00:35:08.006000,1,662.0874999999978,0 days 00:00:53.813000,10821.0,295.0,7,100.0,False,0,car,3460.639444444444,0.5935968471613794,OnTrack,7002.13890668067,9002.429639665146,2073.0467462635997
2026-07-03 15:52:35.828,0 days 00:35:08.021000,1,661.9374993599978,0 days 00:00:53.828000,10820.09999616,294.96249984,7,100.0,False,0,pos,3461.8655204738416,0.5938071536313583,OnTrack,7003.0,8987.0,2073.0
2026-07-03 15:52:36.188,0 days 00:35:08.381000,1,658.3374993599982,0 days 00:00:54.188000,10798.49999616,294.06249984,7,100.0,False,0,pos,3491.2588821122554,0.5988489405832021,OnTrack,7021.0,8809.0,2072.0
2026-07-03 15:52:36.213,0 days 00:35:08.406000,1,658.0874999999983,0 days 00:00:54.213000,10797.0,294.0,7,100.0,False,0,car,3493.3061111111106,0.5992000978472415,OnTrack,7023.458112351013,8791.840790067365,2071.864082122484
2026-07-03 15:52:36.348,0 days 00:35:08.541000,1,656.8125009160494,0 days 00:00:54.348000,10734.950355139948,294.83850871432503,7,100.0,False,0,pos,3504.373369685804,0.6010984434859945,OnTrack,7040.0,8680.0,2071.0
2026-07-03 15:52:36.374,0 days 00:35:08.567000,1,656.5669444444425,0 days 00:00:54.374000,10723.0,295.0,7,100.0,False,0,car,3506.499166666666,0.6014630773653115,OnTrack,7043.510124491295,8658.4497786459,2070.8430695880857
2026-07-03 15:52:36.528,0 days 00:35:08.721000,1,655.2836121777761,0 days 00:00:54.528000,10723.0,293.0750016,7,100.0,False,0,pos,3519.034052495086,0.6036131622923104,OnTrack,7066.0,8535.0,2070.0
2026-07-03 15:52:36.534,0 days 00:35:08.727000,1,655.2336111111094,0 days 00:00:54.534000,10723.0,293.0,7,100.0,False,0,car,3519.521388888888,0.6036967541693353,OnTrack,7066.9387279257235,8530.220521523415,2069.968025349059
2026-07-03 15:52:36.694,0 days 00:35:08.887000,1,653.989166666664,0 days 00:00:54.694000,10669.0,292.0,7,100.0,False,0,car,3532.499166666666,0.6059228075030385,OnTrack,7093.7911152697925,8402.857362461971,2069.1462820848596
2026-07-03 15:52:36.728,0 days 00:35:08.921000,1,653.7719452622197,0 days 00:00:54.728000,10665.033348266667,291.85833386666667,7,100.0,False,0,pos,3535.252233524362,0.6063950357813632,OnTrack,7100.0,8376.0,2069.0
2026-07-03 15:52:36.934,0 days 00:35:09.127000,1,652.4558333333312,0 days 00:00:54.934000,10641.0,291.0,7,100.0,False,0,car,3551.8991666666657,0.6092504522981117,OnTrack,7141.4198975301215,8215.207949873262,2068.2273257950683
2026-07-03 15:52:36.969,0 days 00:35:09.162000,1,652.2613899555533,0 days 00:00:54.969000,10630.354225066667,290.8541674666667,7,100.0,False,0,pos,3554.7226776866355,0.609734763728495,OnTrack,7149.0,8188.0,2068.0
2026-07-03 15:52:37.174,0 days 00:35:09.367000,1,651.1224999999977,0 days 00:00:55.174000,10568.0,290.0,7,100.0,False,0,car,3571.232499999999,0.6125666618877036,OnTrack,7196.136658111602,8029.0554923099035,2065.8655372614207
2026-07-03 15:52:37.269,0 days 00:35:09.462000,1,650.7794451377757,0 days 00:00:55.269000,10558.5000192,289.52500096,7,100.0,False,0,pos,3578.865803411743,0.6138759877829255,OnTrack,7219.0,7958.0,2065.0
2026-07-03 15:52:37.374,0 days 00:35:09.567000,1,650.400277777776,0 days 00:00:55.374000,10548.0,289.0,7,100.0,False,0,car,3587.288055555555,0.6153206405411291,OnTrack,7245.391474815813,7880.98492529386,2064.3362322914195
2026-07-03 15:52:37.409,0 days 00:35:09.602000,1,650.3516669333314,0 days 00:00:55.409000,10541.403882338462,288.86538535384614,7,100.0,False,0,pos,3590.091678177712,0.615801540552777,OnTrack,7256.0,7852.0,2064.0
2026-07-03 15:52:37.649,0 days 00:35:09.842000,1,650.018333599998,0 days 00:00:55.649000,10496.173113107692,287.94230843076923,7,100.0,False,0,pos,3609.265757604236,0.6190904336251479,OnTrack,7350.0,7614.0,2060.0
2026-07-03 15:52:37.894,0 days 00:35:10.087000,1,649.6780555555533,0 days 00:00:55.894000,10450.0,287.0,7,100.0,False,0,car,3628.74361111111,0.6224314324829494,OnTrack,7407.722148660307,7469.537877105542,2059.1872247194265
2026-07-03 15:52:38.009,0 days 00:35:10.202000,1,649.7738887288866,0 days 00:00:56.009000,10425.402818844444,286.04166826666665,7,100.0,False,0,pos,3637.851799372751,0.6239937425479699,OnTrack,7432.0,7406.0,2059.0
2026-07-03 15:52:38.209,0 days 00:35:10.402000,1,649.9405553955531,0 days 00:00:56.209000,10382.625041066667,284.3750016,7,100.0,False,0,pos,3653.6176532817,0.6266980292335369,OnTrack,7482.0,7258.0,2058.0
2026-07-03 15:52:38.254,0 days 00:35:10.447000,1,649.978055555553,0 days 00:00:56.254000,10373.0,284.0,7,100.0,False,0,car,3657.14361111111,0.6273028300180051,OnTrack,7492.764987382378,7214.582348693502,2057.8795865844822
2026-07-03 15:52:38.509,0 days 00:35:10.702000,1,650.8280549155528,0 days 00:00:56.509000,10312.147773090908,281.1022749090909,7,100.0,False,0,pos,3676.9691613871355,0.6307034686358133,OnTrack,7539.0,6955.0,2058.0
2026-07-03 15:52:38.694,0 days 00:35:10.887000,1,651.4447222222193,0 days 00:00:56.694000,10268.0,279.0,7,100.0,False,0,car,3691.2436111111106,0.6331519376217164,OnTrack,7541.632631730125,6884.041543060683,2058.026621554093
2026-07-03 15:52:38.769,0 days 00:35:10.962000,1,651.8405545422194,0 days 00:00:56.769000,10223.4167808,278.3750016,7,100.0,False,0,pos,3697.0149093471723,0.6341418773400692,OnTrack,7538.0,6849.0,2058.0
2026-07-03 15:52:38.969,0 days 00:35:11.162000,1,652.8961100977749,0 days 00:00:56.969000,10104.527891911112,276.70833493333333,7,100.0,False,0,pos,3712.355417312472,0.6367732052516419,OnTrack,7521.0,6693.0,2058.0
2026-07-03 15:52:39.054,0 days 00:35:11.247000,1,653.3447222222194,0 days 00:00:57.054000,10054.0,276.0,7,100.0,False,0,car,3718.8436111111105,0.6378861126909958,OnTrack,7511.414031942121,6629.954649530654,2058.274056751096
2026-07-03 15:52:39.189,0 days 00:35:11.382000,1,654.2447209422195,0 days 00:00:57.189000,10038.571450514286,274.5535734857143,7,100.0,False,0,pos,3729.1061206295017,0.6396464212674529,OnTrack,7490.0,6524.0,2059.0
2026-07-03 15:52:39.334,0 days 00:35:11.527000,1,655.2113888888862,0 days 00:00:57.334000,10022.0,273.0,7,100.0,False,0,car,3740.076944444444,0.6415282256368063,OnTrack,7451.614031468184,6363.337056166636,2059.9324461751808
2026-07-03 15:52:39.509,0 days 00:35:11.702000,1,656.572498506665,0 days 00:00:57.509000,9972.416721066667,271.54166826666665,7,100.0,False,0,pos,3753.257099727589,0.6437889923958896,OnTrack,7406.0,6183.0,2061.0
2026-07-03 15:52:39.574,0 days 00:35:11.767000,1,657.0780555555543,0 days 00:00:57.574000,9954.0,271.0,7,100.0,False,0,car,3758.14361111111,0.6446271663222525,OnTrack,7396.530881149824,6145.914408355934,2061.295655928795
2026-07-03 15:52:39.789,0 days 00:35:11.982000,1,658.86972062222,0 days 00:00:57.789000,9916.3750336,270.23214354285716,7,100.0,False,0,pos,3774.282971616913,0.6473955198780744,OnTrack,7381.0,6081.0,2062.0
2026-07-03 15:52:39.854,0 days 00:35:12.047000,1,659.4113888888864,0 days 00:00:57.854000,9905.0,270.0,7,100.0,False,0,car,3779.14361111111,0.6482292560488782,OnTrack,7373.887530639692,6047.208729237863,2062.1943756860587
2026-07-03 15:52:40.093,0 days 00:35:12.286000,1,661.6022222222205,0 days 00:00:58.093000,9878.0,268.0,7,100.0,False,0,car,3796.9358333333325,0.6512811218050928,OnTrack,7338.539760650407,5863.085513996568,2062.8465919795617
2026-07-03 15:52:40.169,0 days 00:35:12.362000,1,662.3622222222206,0 days 00:00:58.169000,9829.414285714285,267.72857142857146,7,97.55714285714286,False,0,pos,3802.5885958067975,0.6522507293114129,OnTrack,7330.0,5804.0,2063.0
2026-07-03 15:52:40.369,0 days 00:35:12.562000,1,664.3622222222207,0 days 00:00:58.369000,9701.557142857142,267.01428571428573,7,91.12857142857143,False,0,pos,3817.408411221943,0.6547927438284313,OnTrack,7318.0,5659.0,2063.0
2026-07-03 15:52:40.373,0 days 00:35:12.566000,1,664.4022222222206,0 days 00:00:58.373000,9699.0,267.0,7,91.0,False,0,car,3817.702499999999,0.6548431883125337,OnTrack,7317.904371833042,5656.103100605977,2062.982179786704
2026-07-03 15:52:40.529,0 days 00:35:12.722000,1,666.1788888888872,0 days 00:00:58.529000,10674.65,263.75,7,68.89999999999999,False,0,pos,3829.0938463212283,0.6567971241009212,OnTrack,7318.0,5545.0,2062.0
2026-07-03 15:52:40.613,0 days 00:35:12.806000,1,667.1355555555538,0 days 00:00:58.613000,11200.0,262.0,7,57.0,False,0,car,3835.1691666666657,0.6578392121486478,OnTrack,7320.297422253297,5493.682521308112,2062.005421436117
2026-07-03 15:52:40.749,0 days 00:35:12.942000,1,668.986666666665,0 days 00:00:58.749000,11058.9,259.45,7,50.2,False,0,pos,3844.9232780128564,0.6595123161616229,OnTrack,7339.0,5393.0,2062.0
2026-07-03 15:52:40.909,0 days 00:35:13.102000,1,671.1644444444429,0 days 00:00:58.909000,10892.9,256.45,7,42.2,False,0,pos,3856.244375440758,0.6614542022920596,OnTrack,7400.0,5203.0,2060.0
2026-07-03 15:52:40.933,0 days 00:35:13.126000,1,671.4911111111096,0 days 00:00:58.933000,10868.0,256.0,6,41.0,False,0,car,3857.924722222221,0.6617424289529491,OnTrack,7407.563941275848,5181.4433329854,2059.7449383494168
2026-07-03 15:52:41.249,0 days 00:35:13.442000,1,676.4944444444435,0 days 00:00:59.249000,10661.283333333333,250.075,6,47.583333333333336,False,0,pos,3879.6439784866443,0.6654678913272362,OnTrack,7470.0,5063.0,2058.0
2026-07-03 15:52:41.413,0 days 00:35:13.606000,1,679.0911111111104,0 days 00:00:59.413000,10554.0,247.0,6,51.0,False,0,car,3890.858055555554,0.6673914204607366,OnTrack,7547.038331069955,4935.514278003054,2055.99176810699
2026-07-03 15:52:41.569,0 days 00:35:13.762000,1,681.56111111111,0 days 00:00:59.569000,10659.3,247.0,6,1.274999999999997,False,0,pos,3901.56276357462,0.669227578497975,OnTrack,7622.0,4809.0,2054.0
2026-07-03 15:52:41.573,0 days 00:35:13.766000,1,681.6244444444433,0 days 00:00:59.573000,10662.0,247.0,6,0.0,False,0,car,3901.835833333332,0.6692744176299992,OnTrack,7623.485927958061,4806.481196629706,2053.959642746206
2026-07-03 15:52:41.969,0 days 00:35:14.162000,1,688.664444444443,0 days 00:00:59.969000,11550.03,240.07,6,0.0,False,0,pos,3928.243874285511,0.6738041382497206,OnTrack,7700.0,4663.0,2052.0
2026-07-03 15:52:41.973,0 days 00:35:14.166000,1,688.7355555555541,0 days 00:00:59.973000,11559.0,240.0,5,0.0,True,0,car,3928.5024999999987,0.6738484998225397,OnTrack,7700.814373426707,4661.133725018478,2051.9883281487114
2026-07-03 15:52:42.209,0 days 00:35:14.402000,1,693.9144444444438,0 days 00:01:00.209000,11264.536363636364,231.95454545454547,5,0.0,True,0,pos,3943.442828750535,0.6764111857608598,OnTrack,7755.0,4522.0,2051.0
2026-07-03 15:52:42.388,0 days 00:35:14.581000,1,697.8425014044443,0 days 00:01:00.388000,11041.193101963636,225.85227054545456,5,0.0,True,0,pos,3954.4744338622263,0.6783034158294796,OnTrack,7780.0,4415.0,2049.0
2026-07-03 15:52:42.413,0 days 00:35:14.606000,1,698.3911111111111,0 days 00:01:00.413000,11010.0,225.0,5,0.0,False,0,car,3956.0024999999987,0.6785655220835972,OnTrack,7782.6166899907885,4401.363751386728,2048.7543929507137
2026-07-03 15:52:42.608,0 days 00:35:14.801000,1,702.9952792888887,0 days 00:01:00.608000,10687.437394133334,219.31249813333332,5,4.0625013333333335,False,0,pos,3967.823461775919,0.6805931489870198,OnTrack,7791.0,4284.0,2047.0
2026-07-03 15:52:42.653,0 days 00:35:14.846000,1,704.0577777777776,0 days 00:01:00.653000,10613.0,218.0,5,5.0,False,0,car,3970.535833333332,0.6810583968785318,OnTrack,7786.693555191947,4241.874905150915,2046.384063384502
2026-07-03 15:52:42.808,0 days 00:35:15.001000,1,707.8466646118754,0 days 00:01:00.808000,10598.348266652401,215.6865684188003,5,35.845754415995785,False,0,pos,3979.8297350083944,0.6826525620091991,OnTrack,7761.0,4083.0,2044.0
2026-07-03 15:52:42.854,0 days 00:35:15.047000,1,708.9711111111105,0 days 00:01:00.854000,10594.0,215.0,5,45.0,False,0,car,3982.5399999999986,0.6831174485655176,OnTrack,7755.2762636566895,4052.691684357609,2043.5046102809836
2026-07-03 15:52:43.094,0 days 00:35:15.287000,1,715.3711111111111,0 days 00:01:01.094000,10519.0,207.0,5,72.0,False,0,car,3996.339999999999,0.6854845361001574,OnTrack,7735.1419038003705,3994.6911784174295,2042.2190904592906
2026-07-03 15:52:43.128,0 days 00:35:15.321000,1,716.2494411377779,0 days 00:01:01.128000,10532.42994944,207.50999808,5,72.8499968,False,0,pos,3998.3056743500533,0.6858217044516918,OnTrack,7730.0,3983.0,2042.0
2026-07-03 15:52:43.294,0 days 00:35:15.487000,1,720.5377777777785,0 days 00:01:01.294000,10598.0,210.0,5,77.0,False,0,car,4008.0066666666653,0.6874856970593939,OnTrack,7692.912111757238,3895.245251733665,2040.5837738489802
2026-07-03 15:52:43.368,0 days 00:35:15.561000,1,722.3672190577782,0 days 00:01:01.368000,10634.999936,210.9249984,5,78.6187472,False,0,pos,4012.374221423129,0.6882348553507622,OnTrack,7673.0,3853.0,2040.0
2026-07-03 15:52:43.549,0 days 00:35:15.742000,1,726.8419396977778,0 days 00:01:01.549000,10725.499904,213.1874976,5,82.5781208,False,0,pos,4023.1469751289374,0.6900826851341506,OnTrack,7620.0,3761.0,2039.0
2026-07-03 15:52:43.614,0 days 00:35:15.807000,1,728.4488888888886,0 days 00:01:01.614000,10758.0,214.0,5,84.0,False,0,car,4027.0288888888876,0.6907485423567394,OnTrack,7598.894889925882,3729.077240035899,2038.6939288591748
2026-07-03 15:52:43.749,0 days 00:35:15.942000,1,731.673884302221,0 days 00:01:01.749000,11037.2808528,215.6874976,5,97.4999808,False,0,pos,4035.1176958488318,0.6921359999020286,OnTrack,7551.0,3664.0,2038.0
2026-07-03 15:52:43.774,0 days 00:35:15.967000,1,732.2711111111098,0 days 00:01:01.774000,11089.0,216.0,5,100.0,False,0,car,4036.628888888888,0.6923952119460541,OnTrack,7541.464850860997,3652.291473436894,2037.8395995703193
2026-07-03 15:52:44.009,0 days 00:35:16.202000,1,737.428051342221,0 days 00:01:02.009000,11323.999808,221.8749952,5,100.0,False,0,pos,4051.124623980243,0.6948816375866473,OnTrack,7443.0,3550.0,2036.0
2026-07-03 15:52:44.054,0 days 00:35:16.247000,1,738.4155555555544,0 days 00:01:02.054000,11369.0,223.0,5,100.0,False,0,car,4053.9733333333324,0.6953702712387857,OnTrack,7422.915193524901,3532.9610809727615,2035.6582503248026
2026-07-03 15:52:44.709,0 days 00:35:16.902000,1,748.7863858488872,0 days 00:01:02.709000,10636.2189648,239.3749952,5,100.0,False,0,pos,4097.966970946839,0.702916415528524,OnTrack,7052.0,3313.0,2031.0
2026-07-03 15:52:44.854,0 days 00:35:17.047000,1,751.0822222222205,0 days 00:01:02.854000,10474.0,243.0,6,100.0,False,0,car,4107.973333333332,0.7046327876786803,OnTrack,6928.809535662059,3231.9173811814653,2029.558380017317
2026-07-03 15:52:45.049,0 days 00:35:17.242000,1,753.6822196622206,0 days 00:01:03.049000,10615.916526933333,246.79166293333333,6,100.0,False,0,pos,4121.465701440992,0.7069471077047973,OnTrack,6785.0,3131.0,2028.0
2026-07-03 15:52:45.214,0 days 00:35:17.407000,1,755.8822222222207,0 days 00:01:03.214000,10736.0,250.0,6,100.0,False,0,car,4132.973333333332,0.7089209897341872,OnTrack,6738.551280076193,3091.1269160369256,2027.8213504689588
2026-07-03 15:52:45.349,0 days 00:35:17.542000,1,756.3322215822207,0 days 00:01:03.349000,10836.4061072,252.109372,6,100.0,False,0,pos,4142.485452745488,0.7105525853348045,OnTrack,6703.0,3052.0,2028.0
2026-07-03 15:52:45.534,0 days 00:35:17.727000,1,756.9488888888873,0 days 00:01:03.534000,10974.0,255.0,6,100.0,False,0,car,4155.639999999999,0.7128089595978466,OnTrack,6599.24132706498,2943.6753822597598,2028.1340161847374
2026-07-03 15:52:45.629,0 days 00:35:17.822000,1,756.7113893688872,0 days 00:01:03.629000,11038.4217448,256.1874976,6,100.0,False,0,pos,4162.435893704488,0.7139746462119503,OnTrack,6537.0,2874.0,2028.0
2026-07-03 15:52:45.854,0 days 00:35:18.047000,1,756.1488888888871,0 days 00:01:03.854000,11191.0,259.0,6,100.0,False,0,car,4178.662222222221,0.7167579172240732,OnTrack,6392.975241880134,2689.5729511959225,2026.8720386131954
2026-07-03 15:52:46.014,0 days 00:35:18.207000,1,755.5711111111104,0 days 00:01:04.014000,11261.0,263.0,6,100.0,False,0,car,4190.35111111111,0.7187628899184703,OnTrack,6312.825778675871,2576.6536126285127,2026.087465404592
2026-07-03 15:52:46.049,0 days 00:35:18.242000,1,755.250279537777,0 days 00:01:04.049000,11285.67486464,263.52499712,6,100.0,False,0,pos,4192.931163060354,0.7192054412813528,OnTrack,6300.0,2558.0,2026.0
2026-07-03 15:52:46.369,0 days 00:35:18.562000,1,752.3169462044427,0 days 00:01:04.369000,11511.27486464,268.32499712,6,100.0,False,0,pos,4216.856815440399,0.7233093625499706,OnTrack,6232.0,2445.0,2026.0
2026-07-03 15:52:46.414,0 days 00:35:18.607000,1,751.9044444444426,0 days 00:01:04.414000,11543.0,269.0,6,100.0,False,0,car,4220.24,0.7238896737092761,OnTrack,6219.1969616662955,2422.06643438421,2025.9013897133732
2026-07-03 15:52:46.669,0 days 00:35:18.862000,1,748.4336137244438,0 days 00:01:04.669000,10442.5164536,271.3906232,6,100.0,False,0,pos,4239.466431527524,0.727187546637132,OnTrack,6125.0,2251.0,2025.0
2026-07-03 15:52:46.734,0 days 00:35:18.927000,1,747.5488888888885,0 days 00:01:04.734000,10162.0,272.0,6,100.0,False,0,car,4244.417777777777,0.7280368415638462,OnTrack,6101.694467474094,2206.7312816204208,2024.9463887522852
2026-07-03 15:52:46.849,0 days 00:35:19.042000,1,745.6002796901321,0 days 00:01:04.849000,10183.433670721379,274.47311585246683,6,100.0,False,0,pos,4253.2475327493075,0.7295513925005879,OnTrack,6062.0,2129.0,2025.0
2026-07-03 15:52:47.013,0 days 00:35:19.206000,1,742.8213888888877,0 days 00:01:05.013000,10214.0,278.0,7,100.0,False,0,car,4265.962777777778,0.7317324140952821,OnTrack,6006.378433358909,2015.9776981493671,2025.0261035322824
2026-07-03 15:52:47.029,0 days 00:35:19.222000,1,742.4924999999988,0 days 00:01:05.029000,10222.363636363636,278.1818181818182,7,100.0,False,0,pos,4267.208511416717,0.7319460923973267,OnTrack,6001.0,2005.0,2025.0
2026-07-03 15:52:47.269,0 days 00:35:19.462000,1,737.5591666666659,0 days 00:01:05.269000,10347.818181818182,280.90909090909093,7,100.0,False,0,pos,4286.003906535147,0.7351700304765632,OnTrack,5919.0,1838.0,2024.0
2026-07-03 15:52:47.453,0 days 00:35:19.646000,1,733.7769444444439,0 days 00:01:05.453000,10444.0,283.0,7,100.0,False,0,car,4300.551666666666,0.7376653798725231,OnTrack,5846.826658811447,1689.3290031051624,2023.252422051012
2026-07-03 15:52:47.509,0 days 00:35:19.702000,1,732.6258333333329,0 days 00:01:05.509000,10465.28,283.7,7,100.0,False,0,pos,4305.002895113762,0.7384288905515778,OnTrack,5823.0,1640.0,2023.0
2026-07-03 15:52:47.853,0 days 00:35:20.046000,1,725.5547222222231,0 days 00:01:05.853000,10596.0,288.0,7,100.0,False,0,car,4332.551666666665,0.7431542785035716,OnTrack,5671.266010289358,1324.3389620655844,2021.169558568557
2026-07-03 15:52:47.929,0 days 00:35:20.122000,1,723.9925000000003,0 days 00:01:05.929000,10615.475,288.95,7,100.0,False,0,pos,4338.669166698912,0.7442036015520854,OnTrack,5650.0,1280.0,2021.0
2026-07-03 15:52:48.013,0 days 00:35:20.206000,1,722.2658333333329,0 days 00:01:06.013000,10637.0,290.0,7,100.0,False,0,car,4345.440555555555,0.7453650848966331,OnTrack,5634.7314520060245,1248.141537119637,2020.9797471197937
2026-07-03 15:52:48.169,0 days 00:35:20.362000,1,719.2325000000004,0 days 00:01:06.169000,10658.84,290.78,7,100.0,False,0,pos,4358.042151846913,0.7475266125414038,OnTrack,5608.0,1192.0,2021.0
2026-07-03 15:52:48.213,0 days 00:35:20.406000,1,718.3769444444451,0 days 00:01:06.213000,10665.0,291.0,7,100.0,False,0,car,4361.607222222221,0.7481381222258607,OnTrack,5593.366049636894,1161.1848228445838,2020.8763121341537
2026-07-03 15:52:48.413,0 days 00:35:20.606000,1,714.5436111111112,0 days 00:01:06.413000,10714.0,293.0,7,100.0,False,0,car,4377.884999999999,0.7509302182308907,OnTrack,5493.067133735719,949.8963854858266,2019.622387685591
2026-07-03 15:52:48.489,0 days 00:35:20.682000,1,713.0869444444443,0 days 00:01:06.489000,10747.82,293.76,7,100.0,False,0,pos,4384.101073468864,0.7519964493919453,OnTrack,5456.0,872.0,2019.0
2026-07-03 15:52:48.613,0 days 00:35:20.806000,1,710.7102777777773,0 days 00:01:06.613000,10803.0,295.0,7,100.0,False,0,car,4394.273888888888,0.7537413729117229,OnTrack,5404.094373922344,763.2879213312759,2017.883383170692
2026-07-03 15:52:48.849,0 days 00:35:21.042000,1,706.580277777777,0 days 00:01:06.849000,10851.675,296.475,7,100.0,False,0,pos,4413.718668283599,0.757076698630494,OnTrack,5328.0,605.0,2016.0
2026-07-03 15:52:48.933,0 days 00:35:21.126000,1,705.1102777777769,0 days 00:01:06.933000,10869.0,297.0,7,100.0,False,0,car,4420.6738888888885,0.7582697142823381,OnTrack,5304.900323932953,557.1671573143368,2015.6878095019238
2026-07-03 15:52:49.293,0 days 00:35:21.486000,1,698.8102777777767,0 days 00:01:07.293000,10973.0,300.0,7,100.0,False,0,car,4450.6738888888885,0.7634155567489463,OnTrack,5210.041609304594,362.3086385197766,2015.0999509280807
2026-07-03 15:52:49.308,0 days 00:35:21.501000,1,698.5769435504756,0 days 00:01:07.308000,10970.38094234662,300.0340137357582,7,100.0,False,0,pos,4451.92693753115,0.7636304897794822,OnTrack,5205.0,352.0,2015.0
2026-07-03 15:52:49.428,0 days 00:35:21.621000,1,696.7102776965073,0 days 00:01:07.428000,10949.42857051636,300.3061224608265,7,100.0,False,0,pos,4461.9554467464595,0.7653506607327123,OnTrack,5161.0,262.0,2014.0
2026-07-03 15:52:49.734,0 days 00:35:21.927000,1,691.950277777778,0 days 00:01:07.734000,10896.0,301.0,7,100.0,False,0,car,4487.546388888887,0.769740225960613,OnTrack,5031.684241213933,-5.4640915298954695,2012.1876753813874
2026-07-03 15:52:49.768,0 days 00:35:21.961000,1,691.4497241066668,0 days 00:01:07.768000,10911.46994176,301.0,7,100.0,False,0,pos,4490.389411328437,0.7702278841473782,OnTrack,5016.0,-38.0,2012.0
2026-07-03 15:52:49.934,0 days 00:35:22.127000,1,689.0058333333336,0 days 00:01:07.934000,10987.0,301.0,7,100.0,False,0,car,4504.26861111111,0.7726085566688521,OnTrack,4935.774801660459,-204.45348435296114,2011.0209119062272
2026-07-03 15:52:50.129,0 days 00:35:22.322000,1,686.1891694399991,0 days 00:01:08.129000,10997.5624896,301.0,7,100.0,False,0,pos,4520.571919781816,0.7754050319389835,OnTrack,4856.0,-370.0,2010.0
2026-07-03 15:52:50.174,0 days 00:35:22.367000,1,685.5391666666656,0 days 00:01:08.174000,11000.0,301.0,7,100.0,False,0,car,4524.335277777777,0.776050553518739,OnTrack,4843.730124353515,-395.4619952629304,2009.8305542110165
2026-07-03 15:52:50.414,0 days 00:35:22.607000,1,682.0724999999984,0 days 00:01:08.414000,10991.0,301.0,7,100.0,False,0,car,4544.401944444444,0.7794925503686257,OnTrack,4800.268304899063,-485.7218803750669,2009.1424363467136
2026-07-03 15:52:50.449,0 days 00:35:22.642000,1,681.5961137244427,0 days 00:01:08.449000,10988.02501632,300.82500096,7,100.0,False,0,pos,4547.32214177974,0.7799934462172539,OnTrack,4791.0,-505.0,2009.0
2026-07-03 15:52:50.614,0 days 00:35:22.807000,1,679.3502777777758,0 days 00:01:08.614000,10974.0,300.0,7,100.0,False,0,car,4561.068611111111,0.7823513517389636,OnTrack,4730.015907764833,-631.9126094493366,2008.0971029277057
2026-07-03 15:52:50.789,0 days 00:35:22.982000,1,676.9683359466651,0 days 00:01:08.789000,10982.7499904,300.0,7,100.0,False,0,pos,4575.648447814024,0.784852203167699,OnTrack,4650.0,-798.0,2007.0
2026-07-03 15:52:50.814,0 days 00:35:23.007000,1,676.628055555554,0 days 00:01:08.814000,10984.0,300.0,7,100.0,False,0,car,4577.735277777777,0.7852101531093013,OnTrack,4638.687661850115,-821.3979731595418,2006.8562266371403
2026-07-03 15:52:51.054,0 days 00:35:23.247000,1,673.3613888888858,0 days 00:01:09.054000,10964.0,301.0,7,100.0,False,0,car,4597.801944444444,0.7886521499591883,OnTrack,4534.068930304173,-1036.8463021385917,2005.6155257439482
2026-07-03 15:52:51.169,0 days 00:35:23.362000,1,671.9238912888858,0 days 00:01:09.169000,10967.833326933333,300.3611121777778,7,100.0,False,0,pos,4607.372167590065,0.7902937119817767,OnTrack,4497.0,-1113.0,2005.0
2026-07-03 15:52:51.414,0 days 00:35:23.607000,1,668.8613888888858,0 days 00:01:09.414000,10976.0,299.0,7,100.0,False,0,car,4627.701944444444,0.7937808396175743,OnTrack,4443.594195733504,-1222.3592341165502,2003.3552866851421
2026-07-03 15:52:51.449,0 days 00:35:23.642000,1,668.4238912888859,0 days 00:01:09.449000,10974.16251008,299.08749952,7,100.0,False,0,pos,4630.6131633644545,0.794280195415847,OnTrack,4431.0,-1248.0,2003.0
2026-07-03 15:52:51.749,0 days 00:35:23.942000,1,664.6738912888866,0 days 00:01:09.749000,10958.41251008,299.83749952,7,100.0,False,0,pos,4655.624165169193,0.7985702845898214,OnTrack,4269.0,-1577.0,1999.0
2026-07-03 15:52:51.814,0 days 00:35:24.007000,1,663.8613888888867,0 days 00:01:09.814000,10955.0,300.0,7,100.0,False,0,car,4661.035277777777,0.79949844235825,OnTrack,4242.607853242398,-1630.4170471776677,1998.3252171111326
