Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
2026-09-05 14:39:43.815,0 days 00:53:07.211000,41,263.62416666666695,0 days 00:00:29.846000,11075.0,134.0,2,0.0,True,0,car,2086.188611111111,0.3602065062485112,OnTrack,6616.305016154458,14546.998910674949,1964.7138694044686
2026-09-05 14:39:43.939,0 days 00:53:07.335000,41,267.1719444444447,0 days 00:00:29.970000,10718.5,130.125,2,0.0,True,0,pos,2090.5726069297475,0.3609634578533798,OnTrack,6661.0,14562.0,1964.0
2026-09-05 14:39:44.099,0 days 00:53:07.495000,41,271.7497222222225,0 days 00:00:30.130000,10258.5,125.125,2,0.0,True,0,pos,2096.008964570512,0.3619021128637982,OnTrack,6754.0,14600.0,1963.0
2026-09-05 14:39:44.135,0 days 00:53:07.531000,41,272.7797222222225,0 days 00:00:30.166000,10155.0,124.0,2,0.0,True,0,car,2097.2108333333335,0.3621096305090002,OnTrack,6768.5765609218015,14606.256917305347,1962.8713379844012
2026-09-05 14:39:44.415,0 days 00:53:07.811000,41,281.56861111111175,0 days 00:00:30.446000,9644.0,117.0,2,0.0,True,0,car,2106.3108333333334,0.3636808591071256,OnTrack,6801.42213721796,14627.505358558792,1962.9962408634638
2026-09-05 14:39:44.419,0 days 00:53:07.815000,41,281.7030555555562,0 days 00:00:30.450000,9641.814285714287,116.92857142857143,2,0.17142857142857143,True,0,pos,2106.4379156475325,0.36370280145508,OnTrack,6802.0,14628.0,1963.0
2026-09-05 14:39:44.679,0 days 00:53:08.075000,41,290.441944444445,0 days 00:00:30.710000,9499.742857142857,112.28571428571429,2,11.314285714285715,True,0,pos,2114.5336899266645,0.36510063794643627,OnTrack,6860.0,14679.0,1963.0
2026-09-05 14:39:44.695,0 days 00:53:08.091000,41,290.9797222222228,0 days 00:00:30.726000,9491.0,112.0,2,12.0,False,0,car,2115.0219444444447,0.3651849411839637,OnTrack,6863.362516780765,14682.723504676951,1962.9721658576152
2026-09-05 14:39:44.959,0 days 00:53:08.355000,41,300.21972222222297,0 days 00:00:30.990000,9802.142857142857,109.17142857142858,2,36.51428571428571,False,0,pos,2123.006429414476,0.36656356218684466,OnTrack,6905.0,14748.0,1962.0
2026-09-05 14:39:44.975,0 days 00:53:08.371000,41,300.779722222223,0 days 00:00:31.006000,9821.0,109.0,2,38.0,False,0,car,2123.4997222222223,0.36664873534802933,OnTrack,6906.827799627977,14752.046590181526,1961.9154340898178
2026-09-05 14:39:45.159,0 days 00:53:08.555000,41,307.0663888888894,0 days 00:00:31.190000,10051.0,113.6,2,47.2,False,0,pos,2129.3135278926334,0.3676525614725671,OnTrack,6932.0,14809.0,1961.0
2026-09-05 14:39:45.175,0 days 00:53:08.571000,41,307.613055555556,0 days 00:00:31.206000,10071.0,114.0,2,48.0,False,0,car,2129.833055555556,0.36774226440899577,OnTrack,6936.1642001819055,14816.598558982545,1960.9683000085317
2026-09-05 14:39:45.319,0 days 00:53:08.715000,41,312.1330555555564,0 days 00:00:31.350000,10420.2,118.32,2,55.92,False,0,pos,2134.610333454421,0.3685671210744782,OnTrack,6983.0,14895.0,1961.0
2026-09-05 14:39:45.375,0 days 00:53:08.771000,41,313.8908333333343,0 days 00:00:31.406000,10556.0,120.0,2,59.0,False,0,car,2136.4997222222223,0.36889334763106574,OnTrack,6996.60986759775,14916.63968818133,1961.025958815392
2026-09-05 14:39:45.535,0 days 00:53:08.931000,41,318.64638888888976,0 days 00:00:31.566000,10715.0,123.0,2,43.0,False,0,car,2141.966388888889,0.3698372358731631,OnTrack,7014.409590851584,14940.838201352479,1961.0359776029666
2026-09-05 14:39:45.735,0 days 00:53:09.131000,41,324.0352777777789,0 days 00:00:31.766000,11048.0,126.0,2,44.0,False,0,car,2148.966388888889,0.37104587325633653,OnTrack,7047.769523289657,14961.16191213795,1961.0005702460842
2026-09-05 14:39:45.739,0 days 00:53:09.135000,41,324.12638888889,0 days 00:00:31.770000,11053.136363636364,126.02727272727273,2,44.14545454545455,False,0,pos,2149.1077423104066,0.37107027968912015,OnTrack,7049.0,14962.0,1961.0
2026-09-05 14:39:45.959,0 days 00:53:09.355000,41,329.13750000000095,0 days 00:00:31.990000,11335.636363636364,127.52727272727273,2,52.14545454545455,False,0,pos,2156.9494840770426,0.3724242542960272,OnTrack,7136.0,15022.0,1961.0
2026-09-05 14:39:46.175,0 days 00:53:09.571000,41,334.0575000000008,0 days 00:00:32.206000,11613.0,129.0,2,60.0,False,0,car,2164.733055555556,0.373768185076532,OnTrack,7189.0185664373,15049.887462022854,1961.1328148581022
2026-09-05 14:39:46.279,0 days 00:53:09.675000,41,336.1663888888899,0 days 00:00:32.310000,11957.5,130.3,2,66.93333333333334,False,0,pos,2168.4957226025194,0.3744178565127313,OnTrack,7214.0,15060.0,1961.0
2026-09-05 14:39:46.415,0 days 00:53:09.811000,41,338.92416666666804,0 days 00:00:32.446000,12408.0,132.0,2,76.0,False,0,car,2173.5330555555556,0.3752876149296643,OnTrack,7255.9516221518925,15077.176859657418,1960.483269414459
2026-09-05 14:39:46.519,0 days 00:53:09.915000,41,340.5708333333348,0 days 00:00:32.550000,12093.4,137.2,2,86.4,False,0,pos,2177.5721391537186,0.3759850131340218,OnTrack,7299.0,15092.0,1960.0
2026-09-05 14:39:46.655,0 days 00:53:10.051000,41,342.7241666666682,0 days 00:00:32.686000,11682.0,144.0,2,100.0,False,0,car,2183.1330555555555,0.376945174769445,OnTrack,7373.655245671331,15112.188567690286,1959.435235886674
2026-09-05 14:39:46.779,0 days 00:53:10.175000,41,344.1708333333348,0 days 00:00:32.810000,11753.3,150.54444444444445,2,100.0,False,0,pos,2188.5192732991127,0.3778751725006986,OnTrack,7445.0,15129.0,1959.0
2026-09-05 14:39:47.015,0 days 00:53:10.411000,41,346.92416666666804,0 days 00:00:33.046000,11889.0,163.0,3,100.0,False,0,car,2199.4330555555557,0.37975957324740606,OnTrack,7553.540576436355,15151.0301232257,1958.4129966977289
2026-09-05 14:39:47.219,0 days 00:53:10.615000,41,348.7374996767329,0 days 00:00:33.250000,11280.409579247318,170.38718531259093,3,100.0,False,0,pos,2209.286724269679,0.3814609321573055,OnTrack,7627.0,15163.0,1958.0
2026-09-05 14:39:47.374,0 days 00:53:10.770000,41,350.11527777777883,0 days 00:00:33.405000,10818.0,176.0,4,100.0,False,0,car,2216.984166666667,0.3827899916767089,OnTrack,7674.773515369678,15169.590826154705,1957.6573367945534
2026-09-05 14:39:47.574,0 days 00:53:10.970000,41,351.7263888888897,0 days 00:00:33.605000,11126.0,183.0,4,100.0,False,0,car,2227.1508333333336,0.38454539359036555,OnTrack,7764.794555182768,15186.732340528155,1957.0912020005612
2026-09-05 14:39:47.599,0 days 00:53:10.995000,41,351.8999995555564,0 days 00:00:33.630000,11144.9582848,183.6249984,4,100.0,False,0,pos,2228.4427860987,0.3847684653631536,OnTrack,7783.0,15191.0,1957.0
2026-09-05 14:39:47.814,0 days 00:53:11.210000,41,353.39305555555666,0 days 00:00:33.845000,11308.0,189.0,4,100.0,False,0,car,2239.7508333333335,0.38672094088007775,OnTrack,7977.863375550676,15240.442379541859,1956.0939854026215
2026-09-05 14:39:47.839,0 days 00:53:11.235000,41,353.54583294222334,0 days 00:00:33.870000,11347.9998976,189.74999808,4,100.0,False,0,pos,2241.0875842131327,0.38695174760655127,OnTrack,7995.0,15245.0,1956.0
2026-09-05 14:39:48.014,0 days 00:53:11.410000,41,354.61527777777883,0 days 00:00:34.045000,11628.0,195.0,4,100.0,False,0,car,2250.584166666667,0.3885914511159414,OnTrack,8054.727446423538,15262.424981647804,1955.4769942274381
2026-09-05 14:39:48.139,0 days 00:53:11.535000,41,355.3791662755569,0 days 00:00:34.170000,11335.8126496,199.6874976,4,100.0,False,0,pos,2257.5454026028533,0.3897933953995937,OnTrack,8090.0,15274.0,1955.0
2026-09-05 14:39:48.174,0 days 00:53:11.570000,41,355.59305555555693,0 days 00:00:34.205000,11254.0,201.0,4,100.0,False,0,car,2259.5175,0.3901339026335151,OnTrack,8105.379099228862,15278.803608264461,1954.8223312295625
2026-09-05 14:39:48.339,0 days 00:53:11.735000,41,356.4180552355568,0 days 00:00:34.370000,10718.437707733334,204.43749866666667,4,100.0,False,0,pos,2268.9316440234525,0.3917593721188471,OnTrack,8198.0,15307.0,1954.0
2026-09-05 14:39:48.414,0 days 00:53:11.810000,41,356.79305555555675,0 days 00:00:34.445000,10475.0,206.0,5,100.0,False,0,car,2273.2508333333335,0.3925051340709792,OnTrack,8237.998259801154,15318.958448333819,1953.9269110594516
2026-09-05 14:39:48.614,0 days 00:53:12.010000,41,357.7930555555563,0 days 00:00:34.645000,10704.0,209.0,5,100.0,False,0,car,2284.861944444445,0.39450993734941775,OnTrack,8342.796497628735,15350.614680848565,1954.2592768602672
2026-09-05 14:39:48.678,0 days 00:53:12.074000,41,358.07750000000095,0 days 00:00:34.709000,10738.0,210.6,5,100.0,False,0,pos,2288.6243126085906,0.3951595571797675,OnTrack,8387.0,15365.0,1954.0
2026-09-05 14:39:48.774,0 days 00:53:12.170000,41,358.50416666666797,0 days 00:00:34.805000,10789.0,213.0,5,100.0,False,0,car,2294.328611111111,0.396144475524757,OnTrack,8465.753419607927,15391.504993990635,1953.1496142922322
2026-09-05 14:39:48.898,0 days 00:53:12.294000,41,358.88305477333404,0 days 00:00:34.929000,10873.4748256,216.874992,5,100.0,False,0,pos,2301.8280272259567,0.39743934333452496,OnTrack,8568.0,15427.0,1952.0
2026-09-05 14:39:48.934,0 days 00:53:12.330000,41,358.9930555555561,0 days 00:00:34.965000,10898.0,218.0,5,100.0,False,0,car,2304.0175000000004,0.39781738314083204,OnTrack,8592.179206381505,15435.621925321333,1951.8553525700981
2026-09-05 14:39:49.134,0 days 00:53:12.530000,41,359.6041666666674,0 days 00:00:35.165000,11118.0,220.0,5,100.0,False,0,car,2316.2397222222226,0.3999277023812936,OnTrack,8681.412124686465,15469.711812256666,1952.5909634649759
2026-09-05 14:39:49.319,0 days 00:53:12.715000,41,360.11805537777843,0 days 00:00:35.350000,11192.5780992,222.890624,5,100.0,False,0,pos,2327.758141160328,0.40191650119895744,OnTrack,8751.0,15498.0,1953.0
2026-09-05 14:39:49.454,0 days 00:53:12.850000,41,360.4930555555561,0 days 00:00:35.485000,11247.0,225.0,5,100.0,False,0,car,2336.2397222222226,0.40338095204750346,OnTrack,8822.566391817885,15526.1441535426,1952.1763018522654
2026-09-05 14:39:49.479,0 days 00:53:12.875000,41,360.55555539555604,0 days 00:00:35.510000,11263.8749568,225.24999936,5,100.0,False,0,pos,2337.812569246745,0.403652523720625,OnTrack,8843.0,15534.0,1952.0
2026-09-05 14:39:49.639,0 days 00:53:13.035000,41,360.9555553955557,0 days 00:00:35.670000,11371.8749568,226.84999936,5,100.0,False,0,pos,2347.9016242787466,0.4053945250167067,OnTrack,9020.0,15601.0,1951.0
2026-09-05 14:39:49.654,0 days 00:53:13.050000,41,360.99305555555566,0 days 00:00:35.685000,11382.0,227.0,5,100.0,False,0,car,2348.850833333334,0.4055584178092525,OnTrack,9034.977639049248,15606.5807997929,1950.9237584066457
2026-09-05 14:39:49.855,0 days 00:53:13.251000,41,361.4955555555557,0 days 00:00:35.886000,11480.0,229.0,5,100.0,False,0,car,2361.636666666667,0.4077660515437799,OnTrack,9170.084350626747,15654.932908714742,1950.2333000421465
2026-09-05 14:39:50.059,0 days 00:53:13.455000,41,362.0055555555558,0 days 00:00:36.090000,11581.3625,230.9125,5,100.0,False,0,pos,2374.7539983926395,0.41003092261399376,OnTrack,9249.0,15681.0,1950.0
2026-09-05 14:39:50.175,0 days 00:53:13.571000,41,362.2955555555559,0 days 00:00:36.206000,11639.0,232.0,5,100.0,False,0,car,2382.2588888888895,0.4113267356440496,OnTrack,9293.996913484787,15696.249941258126,1950.013167185167
2026-09-05 14:39:50.375,0 days 00:53:13.771000,41,362.74000000000115,0 days 00:00:36.406000,11737.0,234.0,5,100.0,False,0,car,2395.258888888889,0.41357134792708594,OnTrack,9381.915444830222,15726.293202332086,1950.005830545617
2026-09-05 14:39:50.379,0 days 00:53:13.775000,41,362.7433333333345,0 days 00:00:36.410000,11739.085714285715,234.02857142857144,5,100.0,False,0,pos,2395.519835053958,0.41361640353995716,OnTrack,9384.0,15727.0,1950.0
2026-09-05 14:39:50.655,0 days 00:53:14.051000,41,362.97333333333427,0 days 00:00:36.686000,11883.0,236.0,5,100.0,False,0,car,2413.614444444445,0.4167406637318519,OnTrack,9553.809681971701,15783.83141016031,1949.146182356512
2026-09-05 14:39:50.699,0 days 00:53:14.095000,41,362.912222222223,0 days 00:00:36.730000,11885.75,236.275,5,100.0,False,0,pos,2416.5127874906248,0.417241098839691,OnTrack,9582.0,15793.0,1949.0
2026-09-05 14:39:50.815,0 days 00:53:14.211000,41,362.75111111111164,0 days 00:00:36.846000,11893.0,237.0,5,100.0,False,0,car,2424.147777777778,0.4185593752227224,OnTrack,9655.238957328458,15816.332217115192,1948.641642113134
2026-09-05 14:39:50.899,0 days 00:53:14.295000,41,362.1911111111116,0 days 00:00:36.930000,11782.6,235.8,5,70.0,False,0,pos,2429.6351415896615,0.41950683708531034,OnTrack,9708.0,15832.0,1948.0
2026-09-05 14:39:51.095,0 days 00:53:14.491000,41,360.88444444444485,0 days 00:00:37.126000,11525.0,233.0,5,0.0,True,0,car,2442.2700000000004,0.4216884031147159,OnTrack,9830.5774351349,15862.508222073237,1945.0407613138382
2026-09-05 14:39:51.099,0 days 00:53:14.495000,41,360.8588888888893,0 days 00:00:37.130000,11517.05,232.85,5,0.0,True,0,pos,2442.5248682895963,0.4217324093065147,OnTrack,9833.0,15863.0,1945.0
2026-09-05 14:39:51.255,0 days 00:53:14.651000,41,359.86222222222295,0 days 00:00:37.286000,11207.0,227.0,5,0.0,True,0,car,2452.3588888888894,0.42343037572411507,OnTrack,9924.818327849454,15877.523138457678,1944.3096527541238
2026-09-05 14:39:51.299,0 days 00:53:14.695000,41,359.54444444444516,0 days 00:00:37.330000,11176.115384615385,226.06923076923076,5,3.4692307692307693,True,0,pos,2455.087312783548,0.42390147216929047,OnTrack,9951.0,15880.0,1944.0
2026-09-05 14:39:51.459,0 days 00:53:14.855000,41,358.38888888888965,0 days 00:00:37.490000,11063.807692307691,222.6846153846154,5,16.084615384615386,True,0,pos,2464.831143374132,0.42558386615601745,OnTrack,10049.0,15883.0,1942.0
2026-09-05 14:39:51.639,0 days 00:53:15.035000,41,357.0888888888897,0 days 00:00:37.670000,10937.461538461539,218.87692307692308,5,30.27692307692308,True,0,pos,2475.5285800559936,0.42743091213856454,OnTrack,10158.0,15875.0,1941.0
2026-09-05 14:39:51.775,0 days 00:53:15.171000,41,356.1066666666675,0 days 00:00:37.806000,10842.0,216.0,5,41.0,False,0,car,2483.558888888889,0.4288174452034024,OnTrack,10236.214727153185,15861.66407913519,1940.5020329438921
2026-09-05 14:39:51.879,0 days 00:53:15.275000,41,355.32666666666734,0 days 00:00:37.910000,10796.76,214.7,5,41.26,False,0,pos,2489.675557404897,0.4298735643789635,OnTrack,10297.0,15845.0,1940.0
2026-09-05 14:39:52.175,0 days 00:53:15.571000,41,353.106666666667,0 days 00:00:38.206000,10668.0,211.0,5,42.0,False,0,car,2507.003333333334,0.4328654212010151,OnTrack,10475.924831591445,15765.18159984637,1938.0129844419278
2026-09-05 14:39:52.179,0 days 00:53:15.575000,41,353.07888888888925,0 days 00:00:38.210000,10666.42,210.98,5,42.04,False,0,pos,2507.2372286493137,0.4329058061471069,OnTrack,10478.0,15764.0,1938.0
2026-09-05 14:39:52.375,0 days 00:53:15.771000,41,351.71777777777834,0 days 00:00:38.406000,10589.0,210.0,5,44.0,False,0,car,2518.6700000000005,0.4348798168396375,OnTrack,10562.732801343729,15705.970604344118,1938.091709071528
2026-09-05 14:39:52.535,0 days 00:53:15.931000,41,350.8288888888892,0 days 00:00:38.566000,10659.0,208.0,5,63.0,False,0,car,2527.914444444445,0.4364759855742412,OnTrack,10622.461976985027,15651.512766736612,1938.0158463160808
2026-09-05 14:39:52.539,0 days 00:53:15.935000,41,350.81222222222254,0 days 00:00:38.570000,10660.7875,208.0375,5,63.4625,False,0,pos,2528.146466988221,0.43651604716283365,OnTrack,10624.0,15650.0,1938.0
2026-09-05 14:39:52.699,0 days 00:53:16.095000,41,350.14555555555603,0 days 00:00:38.730000,10732.2875,209.5375,5,81.9625,False,0,pos,2537.496033518385,0.4381303665378084,OnTrack,10687.0,15581.0,1937.0
2026-09-05 14:39:52.855,0 days 00:53:16.251000,41,349.49555555555617,0 days 00:00:38.886000,10802.0,211.0,5,100.0,False,0,car,2546.6700000000005,0.4397143663723313,OnTrack,10749.687619428989,15485.962250900538,1936.2673481614336
2026-09-05 14:39:53.039,0 days 00:53:16.435000,41,349.24000000000075,0 days 00:00:39.070000,10817.114285714286,211.65714285714284,5,94.74285714285715,False,0,pos,2557.4849439056807,0.44158170144394976,OnTrack,10812.0,15368.0,1936.0
2026-09-05 14:39:53.135,0 days 00:53:16.531000,41,349.1066666666675,0 days 00:00:39.166000,10825.0,212.0,5,92.0,False,0,car,2563.158888888889,0.4425613788749176,OnTrack,10833.133774111666,15320.024032660189,1936.1427180474793
2026-09-05 14:39:53.399,0 days 00:53:16.795000,41,349.3266666666673,0 days 00:00:39.430000,10862.95,214.475,5,98.6,False,0,pos,2578.922663922164,0.44528319141851064,OnTrack,10866.0,15210.0,1937.0
2026-09-05 14:39:53.455,0 days 00:53:16.851000,41,349.3733333333339,0 days 00:00:39.486000,10871.0,215.0,5,100.0,False,0,car,2582.2700000000004,0.44586115077818483,OnTrack,10873.0284158729,15182.365236296298,1937.0996114633165
2026-09-05 14:39:53.659,0 days 00:53:17.055000,41,350.0533333333341,0 days 00:00:39.690000,10963.65,215.0,5,100.0,False,0,pos,2594.4472228641707,0.4479637003177377,OnTrack,10900.0,15056.0,1937.0
2026-09-05 14:39:53.695,0 days 00:53:17.091000,41,350.1733333333341,0 days 00:00:39.726000,10980.0,215.0,5,100.0,False,0,car,2596.603333333334,0.4483359797056352,OnTrack,10904.729397681107,15026.789309154436,1936.8645419163136
2026-09-05 14:39:53.859,0 days 00:53:17.255000,41,350.9933331688199,0 days 00:00:39.890000,11087.448254305053,216.54231943978544,5,100.0,False,0,pos,2606.47224207159,0.45003996999594703,OnTrack,10924.0,14887.0,1936.0
2026-09-05 14:39:54.014,0 days 00:53:17.410000,41,351.7683333333339,0 days 00:00:40.045000,11189.0,218.0,5,100.0,False,0,car,2615.9205555555563,0.45167133926518477,OnTrack,10932.780643608407,14810.430966682543,1935.5162570184773
2026-09-05 14:39:54.159,0 days 00:53:17.555000,41,352.61416629333394,0 days 00:00:40.190000,11214.3749888,220.7187488,5,100.0,False,0,pos,2624.9080035875922,0.45322313436102013,OnTrack,10938.0,14753.0,1935.0
2026-09-05 14:39:54.334,0 days 00:53:17.730000,41,353.6350000000007,0 days 00:00:40.365000,11245.0,224.0,5,100.0,False,0,car,2635.8316666666674,0.4551092411551003,OnTrack,10947.640203840707,14651.352974470978,1933.7749067201523
2026-09-05 14:39:54.479,0 days 00:53:17.875000,41,354.8030550400007,0 days 00:00:40.510000,11277.6249856,224.0,5,100.0,False,0,pos,2644.836705789055,0.45666407357227995,OnTrack,10956.0,14556.0,1933.0
2026-09-05 14:39:54.574,0 days 00:53:17.970000,41,355.56833333333407,0 days 00:00:40.605000,11299.0,224.0,5,100.0,False,0,car,2650.7650000000003,0.4576876675725369,OnTrack,10960.661154236313,14494.585774101297,1932.9183854080695
2026-09-05 14:39:54.679,0 days 00:53:18.075000,41,356.41416615111206,0 days 00:00:40.710000,11386.9374464,225.9687488,5,100.0,False,0,pos,2657.3764700299025,0.4588292204062327,OnTrack,10965.0,14431.0,1933.0
2026-09-05 14:39:54.734,0 days 00:53:18.130000,41,356.8572222222233,0 days 00:00:40.765000,11433.0,227.0,5,100.0,False,0,car,2660.8538888888893,0.45942964018193616,OnTrack,10966.903841392044,14401.017233509416,1933.0133428485656
2026-09-05 14:39:54.859,0 days 00:53:18.255000,41,358.0030549688899,0 days 00:00:40.890000,11492.722191644445,227.6944440888889,5,100.0,False,0,pos,2668.7761660973615,0.4607975202382251,OnTrack,10972.0,14317.0,1933.0
2026-09-05 14:39:55.019,0 days 00:53:18.415000,41,359.4697216355564,0 days 00:00:41.050000,11569.166636088888,228.5833329777778,5,100.0,False,0,pos,2678.9594579432382,0.4625557926966097,OnTrack,10984.0,14126.0,1933.0
2026-09-05 14:39:55.094,0 days 00:53:18.490000,41,360.157222222223,0 days 00:00:41.125000,11605.0,229.0,5,100.0,False,0,car,2683.7538888888894,0.46338361104974646,OnTrack,10988.222472515336,14062.862584668275,1933.0006373982162
2026-09-05 14:39:55.374,0 days 00:53:18.770000,41,363.03500000000076,0 days 00:00:41.405000,11710.0,232.0,5,100.0,False,0,car,2701.798333333334,0.4664992096374825,OnTrack,10995.358902037293,13980.053830670136,1932.999624965822
2026-09-05 14:39:55.398,0 days 00:53:18.794000,41,363.3016666666674,0 days 00:00:41.429000,11718.625,232.3,5,100.0,False,0,pos,2703.3607276068637,0.4667689765126602,OnTrack,10996.0,13972.0,1933.0
2026-09-05 14:39:55.694,0 days 00:53:19.090000,41,366.5905555555564,0 days 00:00:41.725000,11825.0,236.0,5,100.0,False,0,car,2722.7761111111117,0.4701212848429292,OnTrack,11007.701576109024,13823.097475607054,1933.0005237217165
2026-09-05 14:39:55.699,0 days 00:53:19.095000,41,366.6488881422231,0 days 00:00:41.730000,11826.44998144,236.0,5,100.0,False,0,pos,2723.103784564031,0.4701778617550252,OnTrack,11008.0,13820.0,1933.0
2026-09-05 14:39:55.819,0 days 00:53:19.215000,41,368.0488881422229,0 days 00:00:41.850000,11861.24998144,236.0,5,100.0,False,0,pos,2730.9572834968135,0.4715338663834357,OnTrack,11016.0,13742.0,1933.0
2026-09-05 14:39:55.894,0 days 00:53:19.290000,41,368.92388888888945,0 days 00:00:41.925000,11883.0,236.0,5,100.0,False,0,car,2735.8872222222226,0.47238508184633343,OnTrack,11020.923093487469,13692.507168623257,1933.0618626689072
2026-09-05 14:39:56.139,0 days 00:53:19.535000,41,372.32666627160546,0 days 00:00:42.170000,12000.222208612748,237.11111098211134,5,100.0,False,0,pos,2752.2162161827364,0.4752044864935178,OnTrack,11036.0,13531.0,1933.0
2026-09-05 14:39:56.299,0 days 00:53:19.695000,41,374.54888881632706,0 days 00:00:42.330000,12076.775507704382,237.83673467018372,5,100.0,False,0,pos,2762.7290346769705,0.4770196558413247,OnTrack,11046.0,13426.0,1932.0
2026-09-05 14:39:56.335,0 days 00:53:19.731000,41,375.04888888888945,0 days 00:00:42.366000,12094.0,238.0,5,100.0,True,0,car,2765.042222222223,0.47741905654725086,OnTrack,11048.307967537083,13402.330945027574,1931.8621866281985
2026-09-05 14:39:56.459,0 days 00:53:19.855000,41,377.6322222222228,0 days 00:00:42.490000,12045.95,232.42,5,69.0,True,0,pos,2772.8631022164604,0.4787694291087292,OnTrack,11056.0,13321.0,1932.0
2026-09-05 14:39:56.559,0 days 00:53:19.955000,41,379.7155555555562,0 days 00:00:42.590000,12007.2,227.92,5,44.0,True,0,pos,2779.0050276865254,0.47982990921269864,OnTrack,11061.0,13257.0,1933.0
2026-09-05 14:39:56.735,0 days 00:53:20.131000,41,383.38222222222294,0 days 00:00:42.766000,11939.0,220.0,5,0.0,True,0,car,2789.486666666667,0.481639695028174,OnTrack,11067.005749834821,13153.289832860606,1933.3401229024105
2026-09-05 14:39:56.799,0 days 00:53:20.195000,41,384.98222222222296,0 days 00:00:42.830000,11925.56,215.52,5,0.0,True,0,pos,2793.1970191863297,0.48228033370817625,OnTrack,11067.0,13111.0,1933.0
2026-09-05 14:39:56.935,0 days 00:53:20.331000,41,388.38222222222294,0 days 00:00:42.966000,11897.0,206.0,4,0.0,True,0,car,2800.931111111112,0.4836157212260608,OnTrack,11061.765629951153,13005.225887405562,1931.5680999257795
2026-09-05 14:39:57.135,0 days 00:53:20.531000,41,393.88222222222294,0 days 00:00:43.166000,11503.0,200.0,4,7.0,False,0,car,2812.042222222223,0.48553419326284397,OnTrack,11047.4288766174,12856.306128109429,1929.1320113062877
2026-09-05 14:39:57.159,0 days 00:53:20.555000,41,394.6088888888896,0 days 00:00:43.190000,11480.8,199.475,4,8.65,False,0,pos,2813.352451345592,0.4857604206769906,OnTrack,11046.0,12845.0,1929.0
2026-09-05 14:39:57.399,0 days 00:53:20.795000,41,401.8755555555563,0 days 00:00:43.430000,11258.8,194.225,4,25.150000000000002,False,0,pos,2826.2177802031356,0.4879817803061402,OnTrack,11030.0,12784.0,1929.0
2026-09-05 14:39:57.455,0 days 00:53:20.851000,41,403.5711111111118,0 days 00:00:43.486000,11207.0,193.0,4,29.0,False,0,car,2829.1977777777784,0.48849631408763733,OnTrack,11021.97926653817,12763.39286070785,1928.8668151128325
2026-09-05 14:39:57.679,0 days 00:53:21.075000,41,410.7266666666672,0 days 00:00:43.710000,11172.466666666667,191.13333333333333,4,36.46666666666667,False,0,pos,2841.087145803648,0.4905491618959763,OnTrack,10972.0,12651.0,1928.0
2026-09-05 14:39:57.695,0 days 00:53:21.091000,41,411.2377777777783,0 days 00:00:43.726000,11170.0,191.0,4,37.0,False,0,car,2841.931111111112,0.490694883041791,OnTrack,10967.71499148128,12643.431964945843,1928.006314918325
2026-09-05 14:39:57.919,0 days 00:53:21.315000,41,418.7044444444448,0 days 00:00:43.950000,11412.48,189.88,4,57.16,False,0,pos,2853.6528682199487,0.4927187907329651,OnTrack,10899.0,12549.0,1929.0
2026-09-05 14:39:58.095,0 days 00:53:21.491000,41,424.57111111111135,0 days 00:00:44.126000,11603.0,189.0,4,73.0,False,0,car,2862.931111111112,0.4943207951913113,OnTrack,10833.748846288281,12482.555904998893,1929.8797471375535
2026-09-05 14:39:58.139,0 days 00:53:21.535000,41,425.98888888888916,0 days 00:00:44.170000,11665.385714285714,189.94285714285715,4,74.88571428571429,False,0,pos,2865.281666987068,0.494726648006014,OnTrack,10816.0,12467.0,1930.0
2026-09-05 14:39:58.299,0 days 00:53:21.695000,41,431.1444444444448,0 days 00:00:44.330000,11892.242857142857,193.37142857142857,4,81.74285714285715,False,0,pos,2873.9330279314645,0.49622041347068885,OnTrack,10747.0,12414.0,1930.0
2026-09-05 14:39:58.375,0 days 00:53:21.771000,41,433.5933333333337,0 days 00:00:44.406000,12000.0,195.0,4,85.0,False,0,car,2878.0977777777784,0.4969395095215204,OnTrack,10712.127393131974,12390.22640769361,1929.8357996406298
2026-09-05 14:39:58.535,0 days 00:53:21.931000,41,438.52666666666664,0 days 00:00:44.566000,12101.0,201.0,4,100.0,False,0,car,2887.031111111112,0.49848196103909415,OnTrack,10634.875326604993,12342.53402554419,1929.2487602093358
2026-09-05 14:39:58.599,0 days 00:53:21.995000,41,440.10888888888894,0 days 00:00:44.630000,12058.066666666668,203.3111111111111,4,100.0,False,0,pos,2890.7407356727063,0.4991224740280486,OnTrack,10603.0,12324.0,1929.0
2026-09-05 14:39:59.255,0 days 00:53:22.651000,41,456.3266666666673,0 days 00:00:45.286000,11618.0,227.0,5,100.0,False,0,car,2932.431111111112,0.5063208377813905,OnTrack,10250.949881425193,12144.042625089975,1926.3410955372296
2026-09-05 14:39:59.319,0 days 00:53:22.715000,41,457.78444444444494,0 days 00:00:45.350000,11482.266666666666,228.86666666666667,5,100.0,False,0,pos,2936.570690727821,0.507035587877873,OnTrack,10215.0,12126.0,1926.0
