Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
2026-09-05 14:49:36.417,0 days 01:02:59.813000,41,107.70527777777806,0 days 00:00:31.785000,9275.0,122.0,3,5.0,False,0,car,2144.981111111111,0.37100609407619295,OnTrack,7028.501960567799,14942.655986885495,1960.950544501008
2026-09-05 14:49:36.617,0 days 01:03:00.013000,41,112.0386111111111,0 days 00:00:31.985000,9296.0,123.0,3,14.0,False,0,car,2151.8144444444447,0.37218801978005495,OnTrack,7079.500709994601,14985.903041268133,1960.998037160472
2026-09-05 14:49:36.639,0 days 01:03:00.035000,41,112.52139169777774,0 days 00:00:32.007000,9354.96034304,123.11000064,3,15.87001088,False,0,pos,2152.566240389415,0.3723180539680675,OnTrack,7085.0,14990.0,1961.0
2026-09-05 14:49:36.817,0 days 01:03:00.213000,41,116.42749999999978,0 days 00:00:32.185000,9832.0,124.0,3,31.0,False,0,car,2158.703333333334,0.3733795546359809,OnTrack,7132.8245493078,15020.168481971727,1960.9957011604356
2026-09-05 14:49:36.859,0 days 01:03:00.255000,41,117.3258360711109,0 days 00:00:32.227000,9934.16531136,125.0500032,3,34.78001152,False,0,pos,2160.2000295016655,0.3736384302953306,OnTrack,7150.0,15029.0,1961.0
2026-09-05 14:49:37.039,0 days 01:03:00.435000,41,121.17583607111095,0 days 00:00:32.407000,10372.01531136,129.5500032,3,50.98001152,False,0,pos,2166.8625407428103,0.37479080980091767,OnTrack,7247.0,15074.0,1961.0
2026-09-05 14:49:37.217,0 days 01:03:00.613000,41,124.98305555555544,0 days 00:00:32.585000,10805.0,134.0,3,67.0,False,0,car,2173.5922222222225,0.375954807389111,OnTrack,7305.959993034166,15097.256164714703,1960.6191162851524
2026-09-05 14:49:37.417,0 days 01:03:00.813000,41,129.1497222222224,0 days 00:00:32.785000,11359.0,138.0,3,89.0,False,0,car,2181.258888888889,0.37728087037393176,OnTrack,7346.046420743661,15105.891336251285,1960.0478535139632
2026-09-05 14:49:37.479,0 days 01:03:00.875000,41,130.2691689777779,0 days 00:00:32.847000,11424.1001344,142.34000896,3,92.41000704,False,0,pos,2183.8038211652442,0.37772105391617744,OnTrack,7367.0,15111.0,1960.0
2026-09-05 14:49:37.539,0 days 01:03:00.935000,41,131.35250231111115,0 days 00:00:32.907000,11487.1001344,146.54000896,3,95.71000704,False,0,pos,2186.355141584157,0.3781623423818215,OnTrack,7391.0,15117.0,1960.0
2026-09-05 14:49:37.617,0 days 01:03:01.013000,41,132.76083333333327,0 days 00:00:32.985000,11569.0,152.0,3,100.0,False,0,car,2189.7033333333334,0.37874146148764737,OnTrack,7423.470359515672,15124.631708578883,1959.92340933334
2026-09-05 14:49:37.777,0 days 01:03:01.173000,41,135.560833333333,0 days 00:00:33.145000,10449.0,157.0,3,100.0,False,0,car,2196.6811111111115,0.3799483709868756,OnTrack,7492.442452032534,15138.898297215066,1959.4508505882093
2026-09-05 14:49:37.899,0 days 01:03:01.295000,41,137.18750170666638,0 days 00:00:33.267000,10741.461417955556,163.43889564444444,3,100.0,False,0,pos,2202.391752053593,0.38093611049645293,OnTrack,7547.0,15149.0,1959.0
2026-09-05 14:49:38.137,0 days 01:03:01.533000,41,140.36083333333318,0 days 00:00:33.505000,11312.0,176.0,4,100.0,False,0,car,2214.2811111111114,0.382992550360725,OnTrack,7658.043789586091,15167.833338418652,1958.0099301453106
2026-09-05 14:49:38.139,0 days 01:03:01.535000,41,140.38472375111095,0 days 00:00:33.507000,11315.94025216,176.07000448,4,100.0,False,0,pos,2214.3821259615993,0.3830100223677879,OnTrack,7659.0,15168.0,1958.0
2026-09-05 14:49:38.337,0 days 01:03:01.733000,41,142.74972222222232,0 days 00:00:33.705000,11706.0,183.0,4,100.0,False,0,car,2224.447777777778,0.384751025188422,OnTrack,7755.204495441768,15185.811373130227,1957.040629491005
2026-09-05 14:49:38.359,0 days 01:03:01.755000,41,143.00639038222226,0 days 00:00:33.727000,11736.1126752,183.4125024,4,100.0,False,0,pos,2225.5747470483366,0.38494595113208097,OnTrack,7766.0,15188.0,1957.0
2026-09-05 14:49:38.479,0 days 01:03:01.875000,41,144.406390382222,0 days 00:00:33.847000,11900.3626752,185.6625024,4,100.0,False,0,pos,2231.7710510634774,0.3860176932273647,OnTrack,7826.0,15201.0,1957.0
2026-09-05 14:49:38.497,0 days 01:03:01.893000,41,144.61638888888865,0 days 00:00:33.865000,11925.0,186.0,4,100.0,False,0,car,2232.714444444445,0.38618086701553317,OnTrack,7835.515935957061,15203.196705955152,1956.9819387635837
2026-09-05 14:49:38.739,0 days 01:03:02.135000,41,146.96916791111101,0 days 00:00:34.107000,11125.18957696,192.65500352,4,100.0,False,0,pos,2245.8046465950383,0.388445010389758,OnTrack,7981.0,15241.0,1956.0
2026-09-05 14:49:38.897,0 days 01:03:02.293000,41,148.5052777777778,0 days 00:00:34.265000,10603.0,197.0,5,100.0,False,0,car,2254.6033333333335,0.389966872928717,OnTrack,8092.209350513198,15275.025451927218,1955.1408737973447
2026-09-05 14:49:38.939,0 days 01:03:02.335000,41,148.86694554666667,0 days 00:00:34.307000,10661.59017856,198.26000384,5,100.0,False,0,pos,2256.960389576675,0.3903745605422957,OnTrack,8118.0,15283.0,1955.0
2026-09-05 14:49:39.097,0 days 01:03:02.493000,41,150.22749999999996,0 days 00:00:34.465000,10882.0,203.0,5,100.0,False,0,car,2265.8811111111113,0.3919175307976925,OnTrack,8189.589214581915,15304.496048417006,1954.9924434037544
2026-09-05 14:49:39.239,0 days 01:03:02.635000,41,151.45027887999993,0 days 00:00:34.607000,10958.68006912,204.42000128,5,100.0,False,0,pos,2273.939996189175,0.3933114337369462,OnTrack,8248.0,15322.0,1955.0
2026-09-05 14:49:39.297,0 days 01:03:02.693000,41,151.94972222222214,0 days 00:00:34.665000,10990.0,205.0,5,100.0,False,0,car,2277.27,0.3938874069707958,OnTrack,8277.247602671181,15331.038293470217,1954.8365854386066
2026-09-05 14:49:39.459,0 days 01:03:02.855000,41,152.84972293333328,0 days 00:00:34.827000,11119.093852,208.5437528,5,100.0,False,0,pos,2286.7393009783555,0.3955252621255163,OnTrack,8369.0,15360.0,1954.0
2026-09-05 14:49:39.617,0 days 01:03:03.013000,41,153.72749999999996,0 days 00:00:34.985000,11245.0,212.0,5,100.0,False,0,car,2296.1144444444444,0.3971468313508769,OnTrack,8456.885258198283,15388.624641649745,1953.0123056609111
2026-09-05 14:49:39.619,0 days 01:03:03.015000,41,153.73250031999996,0 days 00:00:34.987000,11246.91012224,212.03000192,5,100.0,False,0,pos,2296.2333974779203,0.3971674060310453,OnTrack,8458.0,15389.0,1953.0
2026-09-05 14:49:39.817,0 days 01:03:03.213000,41,154.22749999999996,0 days 00:00:35.185000,11436.0,215.0,5,100.0,False,0,car,2308.058888888889,0.3992127990446195,OnTrack,8569.384552320673,15428.276750300687,1952.013461578528
2026-09-05 14:49:39.859,0 days 01:03:03.255000,41,154.19249989333332,0 days 00:00:35.227000,11471.10010697143,215.60000182857144,5,100.0,False,0,pos,2310.5889248289895,0.39965040604598034,OnTrack,8593.0,15437.0,1952.0
2026-09-05 14:49:40.097,0 days 01:03:03.493000,41,153.99416666666684,0 days 00:00:35.465000,11670.0,219.0,5,100.0,False,0,car,2325.0922222222225,0.4021589650674169,OnTrack,8726.854003678705,15488.550171602905,1952.9973626652222
2026-09-05 14:49:40.099,0 days 01:03:03.495000,41,153.98583280000017,0 days 00:00:35.467000,11671.062568,219.031252,5,100.0,False,0,pos,2325.215331805776,0.4021802586841769,OnTrack,8728.0,15489.0,1953.0
2026-09-05 14:49:40.359,0 days 01:03:03.755000,41,152.90249946666745,0 days 00:00:35.727000,11809.187568,223.093752,5,100.0,False,0,pos,2341.374634452277,0.40497524821896497,OnTrack,8878.0,15548.0,1952.0
2026-09-05 14:49:40.417,0 days 01:03:03.813000,41,152.66083333333427,0 days 00:00:35.785000,11840.0,224.0,5,100.0,False,0,car,2345.003333333333,0.4056028851671252,OnTrack,8909.739358695433,15560.15687725995,1951.6326400872983
2026-09-05 14:49:40.519,0 days 01:03:03.915000,41,152.06583258666728,0 days 00:00:35.887000,11918.4125984,225.2750016,5,100.0,False,0,pos,2351.397682197875,0.4067088820377296,OnTrack,8971.0,15583.0,1951.0
2026-09-05 14:49:40.577,0 days 01:03:03.973000,41,151.72750000000042,0 days 00:00:35.945000,11963.0,226.0,5,100.0,False,0,car,2355.047777777778,0.40734021986028174,OnTrack,9015.324240984033,15599.111556893893,1950.7054299554723
2026-09-05 14:49:40.736,0 days 01:03:04.132000,41,150.44666666666717,0 days 00:00:36.104000,12085.0,228.0,5,100.0,False,0,car,2365.1177777777775,0.40908197476338753,OnTrack,9160.709938629412,15650.944653602983,1950.140812208677
2026-09-05 14:49:40.799,0 days 01:03:04.195000,41,149.95666616888937,0 days 00:00:36.167000,12111.7750272,228.52500053333333,5,100.0,False,0,pos,2369.1251892069604,0.4097751156278902,OnTrack,9209.0,15668.0,1950.0
2026-09-05 14:49:40.976,0 days 01:03:04.372000,41,148.58000000000038,0 days 00:00:36.344000,12187.0,230.0,5,100.0,False,0,car,2380.451111111111,0.4117341007330291,OnTrack,9299.14331843949,15699.361570118652,1949.8420722034978
2026-09-05 14:49:41.220,0 days 01:03:04.616000,41,146.47888888888895,0 days 00:00:36.588000,12342.985714285714,233.4857142857143,5,100.0,False,0,pos,2396.3002161005993,0.4144754370116071,OnTrack,9391.0,15730.0,1950.0
2026-09-05 14:49:41.256,0 days 01:03:04.652000,41,146.1688888888889,0 days 00:00:36.624000,12366.0,234.0,5,100.0,False,0,car,2398.6511111111113,0.41488205894916885,OnTrack,9411.131787901999,15736.731698781261,1950.0351452638904
2026-09-05 14:49:41.399,0 days 01:03:04.795000,41,144.8580549688887,0 days 00:00:36.767000,12420.135738514286,235.02142902857142,5,100.0,False,0,pos,2408.007598402421,0.4165004013141626,OnTrack,9502.0,15767.0,1950.0
2026-09-05 14:49:41.536,0 days 01:03:04.932000,41,143.60222222222183,0 days 00:00:36.904000,12472.0,236.0,5,100.0,False,0,car,2417.006666666667,0.4180569227910876,OnTrack,9586.749369302437,15794.505072911445,1949.1737371994907
2026-09-05 14:49:41.559,0 days 01:03:04.955000,41,142.9669866979012,0 days 00:00:36.927000,12461.930317032538,236.11442821553933,5,88.55717844606677,False,0,pos,2418.5215638730874,0.4183189465882062,OnTrack,9601.0,15799.0,1949.0
2026-09-05 14:49:41.737,0 days 01:03:05.133000,12,138.0508333333314,0 days 00:00:37.105000,12384.0,237.0,5,0.0,True,0,car,2430.2391666666667,0.42034567867543193,OnTrack,9713.305462030068,15832.703196439383,1947.4732818228094
2026-09-05 14:49:41.779,0 days 01:03:05.175000,12,136.4641618311092,0 days 00:00:37.147000,12338.549861485715,236.09999725714286,5,0.0,True,0,pos,2432.978514035874,0.4208194891731108,OnTrack,9740.0,15840.0,1947.0
2026-09-05 14:49:41.939,0 days 01:03:05.335000,12,130.4197173866649,0 days 00:00:37.307000,12165.407004342856,232.67142582857142,5,0.0,True,0,pos,2443.289505845734,0.4226029271612646,OnTrack,9840.0,15864.0,1945.0
2026-09-05 14:49:42.017,0 days 01:03:05.413000,12,127.47305555555386,0 days 00:00:37.385000,12081.0,231.0,5,0.0,True,0,car,2448.2058333333334,0.4234532784529032,OnTrack,9884.560161460446,15872.083264580271,1944.5100883781931
2026-09-05 14:49:42.139,0 days 01:03:05.535000,12,123.40638462222029,0 days 00:00:37.507000,11714.999616,225.40832746666666,5,0.0,True,0,pos,2455.7301631151786,0.4247547221758541,OnTrack,9952.0,15880.0,1944.0
2026-09-05 14:49:42.257,0 days 01:03:05.653000,12,119.4730555555534,0 days 00:00:37.625000,11361.0,220.0,5,0.0,True,0,car,2462.8725000000004,0.42599009459777776,OnTrack,10021.709831837397,15883.028697375574,1942.8457042273815
2026-09-05 14:49:42.459,0 days 01:03:05.855000,12,113.1886071288867,0 days 00:00:37.827000,11146.374864,214.9499968,5,0.0,True,0,pos,2474.9080890647833,0.42807182709681973,OnTrack,10144.0,15877.0,1941.0
2026-09-05 14:49:42.497,0 days 01:03:05.893000,12,112.0063888888867,0 days 00:00:37.865000,11106.0,214.0,5,0.0,False,0,car,2477.1391666666673,0.42845772484779204,OnTrack,10165.859866666813,15874.16102800991,1940.9995212731235
2026-09-05 14:49:42.499,0 days 01:03:05.895000,12,111.95027418666449,0 days 00:00:37.867000,11103.6060968,213.9562472,5,0.0187512,False,0,pos,2477.2562835335134,0.428477981935882,OnTrack,10167.0,15874.0,1941.0
2026-09-05 14:49:42.817,0 days 01:03:06.213000,12,103.02861111110906,0 days 00:00:38.185000,10723.0,207.0,5,3.0,False,0,car,2495.5391666666674,0.4316402760113619,OnTrack,10342.112910747199,15830.250604522467,1940.1677667266192
2026-09-05 14:49:42.839,0 days 01:03:06.235000,12,102.44805217777574,0 days 00:00:38.207000,10700.1748672,206.4499968,5,3.0,False,0,pos,2496.788996879735,0.431856452565648,OnTrack,10355.0,15825.0,1940.0
2026-09-05 14:49:42.977,0 days 01:03:06.373000,12,98.80638888888689,0 days 00:00:38.345000,10557.0,203.0,5,3.0,False,0,car,2504.5613888888893,0.43320080230654223,OnTrack,10439.409238198024,15784.506284660176,1938.5964520803655
2026-09-05 14:49:43.059,0 days 01:03:06.455000,12,96.80194131555335,0 days 00:00:38.427000,10589.8000512,199.9249952,5,22.4750304,False,0,pos,2509.0640889245733,0.4339796106346821,OnTrack,10485.0,15759.0,1938.0
2026-09-05 14:49:43.137,0 days 01:03:06.533000,12,94.89527777777539,0 days 00:00:38.505000,10621.0,197.0,5,41.0,False,0,car,2513.316944444445,0.43471520467181585,OnTrack,10521.561944128101,15736.04321908861,1937.8524936022425
2026-09-05 14:49:43.417,0 days 01:03:06.813000,12,87.97305555555295,0 days 00:00:38.785000,10668.0,199.0,5,54.0,False,0,car,2528.794722222223,0.4373923144368235,OnTrack,10622.216616135982,15650.75674958346,1938.0211514782618
2026-09-05 14:49:43.419,0 days 01:03:06.815000,12,87.92194117333072,0 days 00:00:38.787000,10670.093884,199.031252,5,54.1000064,False,0,pos,2528.9066762113125,0.43741167852911933,OnTrack,10623.0,15650.0,1938.0
2026-09-05 14:49:43.499,0 days 01:03:06.895000,12,85.87749672888636,0 days 00:00:38.867000,10753.843884,200.281252,5,58.1000064,False,0,pos,2533.4017879252024,0.43818917434517457,OnTrack,10655.0,15618.0,1937.0
2026-09-05 14:49:43.737,0 days 01:03:07.133000,12,79.79527777777548,0 days 00:00:39.105000,11003.0,204.0,5,70.0,False,0,car,2546.928055555556,0.4405287416704865,OnTrack,10735.377957378183,15513.494346006813,1937.0335569963997
2026-09-05 14:49:43.759,0 days 01:03:07.155000,12,79.1841631111088,0 days 00:00:39.127000,11012.0063024,204.2062512,5,71.71876,False,0,pos,2548.1842414190232,0.4407460175281733,OnTrack,10742.0,15503.0,1937.0
2026-09-05 14:49:43.939,0 days 01:03:07.335000,12,74.18416311110866,0 days 00:00:39.307000,11085.6938024,205.8937512,5,85.78126,False,0,pos,2558.4961634553574,0.4425296164127048,OnTrack,10792.0,15412.0,1936.0
2026-09-05 14:49:44.057,0 days 01:03:07.453000,12,70.90638888888634,0 days 00:00:39.425000,11134.0,207.0,5,95.0,False,0,car,2565.328055555556,0.44371129283405636,OnTrack,10819.394111392483,15349.5450952993,1935.81073547243
2026-09-05 14:49:44.159,0 days 01:03:07.555000,12,67.87471841777528,0 days 00:00:39.527000,11241.61013504,209.04000256,5,97.5500032,False,0,pos,2571.2942214234063,0.4447432291451855,OnTrack,10840.0,15294.0,1936.0
2026-09-05 14:49:44.257,0 days 01:03:07.653000,12,64.961944444442,0 days 00:00:39.625000,11345.0,211.0,5,100.0,False,0,car,2577.0502777777783,0.44573882391954317,OnTrack,10857.548030794733,15239.190925253586,1936.3947761312513
2026-09-05 14:49:44.399,0 days 01:03:07.795000,12,60.62305164444218,0 days 00:00:39.767000,11359.2000128,211.8875008,5,100.0,False,0,pos,2585.403520833978,0.4471836404091133,OnTrack,10879.0,15158.0,1937.0
2026-09-05 14:49:44.417,0 days 01:03:07.813000,12,60.07305555555331,0 days 00:00:39.785000,11361.0,212.0,5,100.0,False,0,car,2586.4725000000003,0.4473685361095837,OnTrack,10881.376332261229,15147.640091910012,1937.0420333915813
2026-09-05 14:49:44.579,0 days 01:03:07.975000,12,54.898051466664214,0 days 00:00:39.947000,11516.635837257143,215.47143131428572,5,100.0,False,0,pos,2596.236324933054,0.4490573335227131,OnTrack,10900.0,15052.0,1937.0
2026-09-05 14:49:44.697,0 days 01:03:08.093000,12,51.12861111110851,0 days 00:00:40.065000,11630.0,218.0,5,100.0,False,0,car,2603.428055555556,0.45030124931949167,OnTrack,10912.197818746949,14975.298287972542,1936.357688089902
2026-09-05 14:49:44.857,0 days 01:03:08.253000,12,46.01749999999765,0 days 00:00:40.225000,11468.0,220.0,5,100.0,False,0,car,2613.205833333334,0.45199246008274135,OnTrack,10927.124523561792,14862.167458993443,1935.128462284029
2026-09-05 14:49:44.879,0 days 01:03:08.275000,12,45.326940426664336,0 days 00:00:40.247000,11376.1494656,220.1375008,5,100.0,False,0,pos,2614.554828250471,0.4522257886340015,OnTrack,10929.0,14846.0,1935.0
2026-09-05 14:49:45.177,0 days 01:03:08.573000,12,35.9730555555534,0 days 00:00:40.545000,10132.0,222.0,6,100.0,False,0,car,2632.939166666667,0.4554056308958452,OnTrack,10949.909730351694,14624.394477766593,1934.1397175995999
2026-09-05 14:49:45.239,0 days 01:03:08.635000,12,34.061384942219995,0 days 00:00:40.607000,10154.807189942858,222.44285805714287,6,100.0,False,0,pos,2636.7832950170136,0.4560705295455358,OnTrack,10953.0,14588.0,1934.0
2026-09-05 14:49:45.457,0 days 01:03:08.853000,12,27.339722222219734,0 days 00:00:40.825000,10235.0,224.0,6,100.0,False,0,car,2650.3613888888895,0.45841906098309004,OnTrack,10960.152312511313,14501.40266797447,1933.3694341411103
2026-09-05 14:49:45.639,0 days 01:03:09.035000,12,21.87971838221981,0 days 00:00:41.007000,10316.07278429091,225.65454661818183,6,100.0,False,0,pos,2661.8054103463373,0.4603984731464225,OnTrack,10967.0,14402.0,1933.0
2026-09-05 14:49:45.859,0 days 01:03:09.255000,12,15.279718382219901,0 days 00:00:41.227000,10414.07278429091,227.65454661818183,6,100.0,False,0,pos,2675.7921433163374,0.46281768473817336,OnTrack,10980.0,14200.0,1933.0
2026-09-05 14:49:45.897,0 days 01:03:09.293000,12,14.139722222219916,0 days 00:00:41.265000,10431.0,228.0,6,100.0,False,0,car,2678.228055555556,0.4632390116583515,OnTrack,10981.79027153924,14172.135845400073,1933.0072969400749
2026-09-05 14:49:46.257,0 days 01:03:09.653000,12,3.639722222219916,0 days 00:00:41.625000,10603.0,233.0,6,100.0,False,0,car,2701.528055555556,0.467269090033959,OnTrack,10992.914297594805,14009.159665192563,1933.000235482315
2026-09-05 14:49:46.259,0 days 01:03:09.655000,12,4.796085576590303,0 days 00:00:41.627000,10603.916725333333,233.00833386666667,6,100.0,False,0,pos,2701.6577922598244,0.46729152990891165,OnTrack,10993.0,14008.0,1933.0
2026-09-05 14:49:46.459,0 days 01:03:09.855000,12,120.42502076177718,0 days 00:00:41.827000,10695.583392,233.8416672,6,100.0,False,0,pos,2714.6436768183453,0.4695376300182432,OnTrack,11003.0,13878.0,1933.0
2026-09-05 14:49:46.497,0 days 01:03:09.893000,41,142.39444444444416,0 days 00:00:41.865000,10713.0,234.0,6,100.0,False,0,car,2717.128055555556,0.4699673399335073,OnTrack,11004.70712348059,13858.253793833168,1933.0202113207552
2026-09-05 14:49:46.619,0 days 01:03:10.015000,41,140.73388714666663,0 days 00:00:41.987000,10754.937544,236.2875024,6,100.0,False,0,pos,2725.153793537041,0.4713555095939139,OnTrack,11010.0,13802.0,1933.0
2026-09-05 14:49:46.657,0 days 01:03:10.053000,41,140.2166666666667,0 days 00:00:42.025000,10768.0,237.0,6,100.0,False,0,car,2727.661388888889,0.47178923516482624,OnTrack,11011.953325030248,13781.000220811347,1932.889153310296
2026-09-05 14:49:46.857,0 days 01:03:10.253000,41,137.54999999999927,0 days 00:00:42.225000,10841.0,238.0,6,100.0,False,0,car,2740.883611111112,0.47407621335603894,OnTrack,11024.513833270346,13646.04921950145,1931.9900480511237
2026-09-05 14:49:46.879,0 days 01:03:10.275000,41,137.32999871999925,0 days 00:00:42.247000,10846.185744457143,238.0,6,100.0,False,0,pos,2742.3397513618984,0.47432807427177054,OnTrack,11026.0,13631.0,1932.0
2026-09-05 14:49:47.099,0 days 01:03:10.495000,41,135.12999871999912,0 days 00:00:42.467000,10898.042887314286,238.0,6,100.0,False,0,pos,2756.8938340585632,0.4768454173598663,OnTrack,11041.0,13486.0,1933.0
2026-09-05 14:49:47.137,0 days 01:03:10.533000,41,134.7499999999991,0 days 00:00:42.505000,10907.0,238.0,6,100.0,False,0,car,2759.394722222223,0.4772779828237366,OnTrack,11043.378739582207,13461.623659016137,1932.9730208841338
2026-09-05 14:49:47.337,0 days 01:03:10.733000,41,133.41666666666652,0 days 00:00:42.705000,10700.0,234.0,6,0.0,True,0,car,2772.3947222222228,0.4795265244066935,OnTrack,11054.77836071118,13330.844859945773,1931.999851215971
2026-09-05 14:49:47.359,0 days 01:03:10.755000,41,133.41055552163627,0 days 00:00:42.727000,10617.982808372804,232.71128991831566,6,0.0,True,0,pos,2773.78743912614,0.47976741531990463,OnTrack,11056.0,13315.0,1932.0
2026-09-05 14:49:47.559,0 days 01:03:10.955000,41,133.3549999809571,0 days 00:00:42.927000,9872.376313472452,220.9958118839667,6,0.0,True,0,pos,2786.004491003471,0.48188053448662155,OnTrack,11066.0,13165.0,1933.0
2026-09-05 14:49:47.576,0 days 01:03:10.972000,41,133.35027777777714,0 days 00:00:42.944000,9809.0,220.0,6,0.0,True,0,car,2787.0002777777786,0.48205277048429773,OnTrack,11066.544150774043,13153.965429386355,1933.0541173184
2026-09-05 14:49:47.880,0 days 01:03:11.276000,41,136.2213888888883,0 days 00:00:43.248000,10153.28,202.52,6,0.0,True,0,pos,2803.7506018356185,0.4849499858821483,OnTrack,11066.0,13003.0,1932.0
2026-09-05 14:49:47.976,0 days 01:03:11.372000,41,137.12805555555497,0 days 00:00:43.344000,10262.0,197.0,5,0.0,True,0,car,2808.8891666666673,0.48583877639748163,OnTrack,11061.963533667744,12953.494101781296,1930.9305298332074
2026-09-05 14:49:48.139,0 days 01:03:11.535000,41,139.21083415111048,0 days 00:00:43.507000,10076.5874272,193.60416533333333,5,2.7166677333333333,True,0,pos,2817.6117921773016,0.4873474830261911,OnTrack,11050.0,12866.0,1929.0
2026-09-05 14:49:48.216,0 days 01:03:11.612000,41,140.19472222222157,0 days 00:00:43.584000,9989.0,192.0,5,4.0,False,0,car,2821.6891666666675,0.48805272503300845,OnTrack,11041.529806689401,12826.436482241123,1928.4653290299439
2026-09-05 14:49:48.419,0 days 01:03:11.815000,41,143.5216684732935,0 days 00:00:43.787000,9908.811344355609,188.38789839439679,5,8.334521926723856,False,0,pos,2832.2436334447966,0.4898782756050516,OnTrack,11010.0,12728.0,1928.0
2026-09-05 14:49:48.497,0 days 01:03:11.893000,41,144.79999999999927,0 days 00:00:43.865000,9878.0,187.0,5,10.0,False,0,car,2836.285555555556,0.49057738560052205,OnTrack,10994.05169696875,12692.39209406528,1927.999873066178
2026-09-05 14:49:48.559,0 days 01:03:11.955000,41,145.86777998222163,0 days 00:00:43.927000,9902.4125504,187.0,5,21.237523200000002,False,0,pos,2839.5074894829413,0.4911346665553887,OnTrack,10980.0,12665.0,1928.0
2026-09-05 14:49:48.657,0 days 01:03:12.053000,41,147.5555555555552,0 days 00:00:44.025000,9941.0,187.0,5,39.0,False,0,car,2844.5966666666673,0.49201491474928427,OnTrack,10955.404253760335,12623.294805691561,1927.919617320494
2026-09-05 14:49:48.719,0 days 01:03:12.115000,41,148.79555811555525,0 days 00:00:44.087000,10002.655682844445,186.82777742222223,5,44.16667733333333,False,0,pos,2847.796414639034,0.49256835831627266,OnTrack,10936.0,12596.0,1928.0
2026-09-05 14:49:48.999,0 days 01:03:12.395000,41,154.39555811555547,0 days 00:00:44.367000,10281.100127288888,186.04999964444445,5,67.50001066666667,False,0,pos,2862.245359750935,0.4950675163096551,OnTrack,10815.0,12467.0,1930.0
2026-09-05 14:49:49.017,0 days 01:03:12.413000,41,154.75555555555547,0 days 00:00:44.385000,10299.0,186.0,5,69.0,False,0,car,2863.196666666667,0.4952320588602842,OnTrack,10808.395365463197,12460.881742401893,1930.084245354345
2026-09-05 14:49:49.279,0 days 01:03:12.675000,41,159.55889123555556,0 days 00:00:44.647000,10845.1065168,195.0062544,5,93.562512,False,0,pos,2877.4469081271886,0.4976968481288349,OnTrack,10719.0,12395.0,1930.0
2026-09-05 14:49:49.337,0 days 01:03:12.733000,41,160.62222222222226,0 days 00:00:44.705000,10966.0,197.0,5,99.0,False,0,car,2880.707777777778,0.49826086359083127,OnTrack,10686.84473694025,12375.302800397883,1929.6894707609988
2026-09-05 14:49:49.559,0 days 01:03:12.955000,41,164.4455577599995,0 days 00:00:44.927000,11491.400302933333,207.17500586666668,5,99.92500053333333,False,0,pos,2893.5201835405774,0.5004769579858598,OnTrack,10531.0,12285.0,1928.0
2026-09-05 14:49:49.577,0 days 01:03:12.973000,41,164.75555555555502,0 days 00:00:44.945000,11534.0,208.0,5,100.0,False,0,car,2894.574444444445,0.5006593079459853,OnTrack,10519.005614911535,12278.36104692558,1927.8816508742143
2026-09-05 14:49:49.737,0 days 01:03:13.133000,41,167.42222222222244,0 days 00:00:45.105000,10694.0,213.0,5,100.0,False,0,car,2904.041111111111,0.5022967074576771,OnTrack,10420.96611023881,12226.410357926352,1927.0321169328922
2026-09-05 14:49:49.977,0 days 01:03:13.373000,41,171.35555555555584,0 days 00:00:45.345000,10328.0,220.0,6,100.0,False,0,car,2918.707777777778,0.5048335236025515,OnTrack,10299.553918452122,12167.365995369426,1926.2089784674877
2026-09-05 14:49:50.039,0 days 01:03:13.435000,41,172.3372242488891,0 days 00:00:45.407000,10365.716744533333,221.5500032,6,100.0,False,0,pos,2922.5636381707254,0.5055004514819068,OnTrack,10272.0,12154.0,1926.0
2026-09-05 14:49:50.217,0 days 01:03:13.613000,41,175.15555555555557,0 days 00:00:45.585000,10474.0,226.0,6,100.0,False,0,car,2933.7744444444447,0.5074395256422862,OnTrack,10201.355074043891,12119.580253027176,1925.391855150816
2026-09-05 14:49:50.399,0 days 01:03:13.795000,41,177.9361130666672,0 days 00:00:45.767000,10659.64013056,231.46000384,6,100.0,False,0,pos,2945.487381257492,0.5094654506794158,OnTrack,10125.0,12081.0,1925.0
2026-09-05 14:49:50.417,0 days 01:03:13.813000,41,178.21111111111168,0 days 00:00:45.785000,10678.0,232.0,6,100.0,False,0,car,2946.6633333333334,0.5096688489211153,OnTrack,10116.261743333347,12076.467626616155,1924.9874973089347
2026-09-05 14:49:50.559,0 days 01:03:13.955000,41,180.22277959111148,0 days 00:00:45.927000,10880.3501824,236.97000448,6,100.0,False,0,pos,2956.0576840751696,0.5112937403278769,OnTrack,10032.0,12032.0,1925.0
2026-09-05 14:49:50.617,0 days 01:03:14.013000,41,181.0444444444447,0 days 00:00:45.985000,10963.0,239.0,6,100.0,False,0,car,2959.9411111111112,0.5119654362643918,OnTrack,9981.479716853162,12004.964637951252,1925.0041967876966
2026-09-05 14:49:50.777,0 days 01:03:14.173000,41,183.22222222222217,0 days 00:00:46.145000,11176.0,244.0,6,100.0,False,0,car,2970.785555555556,0.5138411427472689,OnTrack,9819.733674233627,11917.933603095044,1924.9997828348075
