Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
2026-09-05 14:39:39.839,0 days 00:53:03.235000,30,226.2399999999999,0 days 00:00:14.491000,9084.85,94.6,2,70.3,False,0,pos,969.0367153816211,0.1682396624769664,OnTrack,-155.0,8712.0,1924.0
2026-09-05 14:39:39.975,0 days 00:53:03.371000,30,227.82666666666648,0 days 00:00:14.627000,9628.0,98.0,2,72.0,False,0,car,972.7502777777778,0.1688843939656701,OnTrack,-163.05968894815254,8747.495013026883,1924.0147812179007
2026-09-05 14:39:40.019,0 days 00:53:03.415000,30,228.2177777777776,0 days 00:00:14.671000,9912.2125,99.925,2,72.825,False,0,pos,974.0231052194343,0.16910537636579656,OnTrack,-166.0,8760.0,1924.0
2026-09-05 14:39:40.179,0 days 00:53:03.575000,30,229.63999999999982,0 days 00:00:14.831000,10945.7125,106.925,2,75.825,False,0,pos,978.9702591500306,0.16996427829829694,OnTrack,-177.0,8805.0,1924.0
2026-09-05 14:39:40.295,0 days 00:53:03.691000,30,230.67111111111092,0 days 00:00:14.947000,11695.0,112.0,2,78.0,False,0,car,982.7058333333333,0.1706128313714476,OnTrack,-183.33581632486204,8830.020798562111,1924.428949581056
2026-09-05 14:39:40.439,0 days 00:53:03.835000,30,231.71111083261727,0 days 00:00:15.091000,11216.004312367046,117.42259269018439,2,82.82008239127501,False,0,pos,987.4317794887072,0.1714333282354403,OnTrack,-198.0,8885.0,1925.0
2026-09-05 14:39:40.534,0 days 00:53:03.930000,30,232.397222222222,0 days 00:00:15.186000,10900.0,121.0,2,86.0,False,0,car,990.7388888888889,0.1720074932391284,OnTrack,-217.37538905813804,8956.845456540617,1925.012816639321
2026-09-05 14:39:40.559,0 days 00:53:03.955000,30,232.45277763555535,0 days 00:00:15.211000,10903.515616,122.7187456,2,86.781248,False,0,pos,991.647245847973,0.17216519796360286,OnTrack,-222.0,8974.0,1925.0
2026-09-05 14:39:40.854,0 days 00:53:04.250000,30,233.10833333333312,0 days 00:00:15.506000,10945.0,143.0,3,96.0,False,0,car,1003.45,0.17421433742686215,OnTrack,-240.96615835123475,9045.542232085363,1924.9094434887083
2026-09-05 14:39:40.939,0 days 00:53:04.335000,30,232.94305567999982,0 days 00:00:15.591000,11195.3956448,149.0208288,3,97.4166656,False,0,pos,1007.1404583538766,0.17485505769884588,OnTrack,-246.0,9065.0,1925.0
2026-09-05 14:39:41.094,0 days 00:53:04.490000,30,232.64166666666654,0 days 00:00:15.746000,11652.0,160.0,3,100.0,False,0,car,1014.1166666666667,0.17606623464733803,OnTrack,-262.44969249314465,9127.983762808883,1925.3628505484926
2026-09-05 14:39:41.299,0 days 00:53:04.695000,30,231.73055583999974,0 days 00:00:15.951000,11373.5417536,165.69444266666667,3,100.0,False,0,pos,1023.6506630271011,0.1777214828998301,OnTrack,-290.0,9235.0,1926.0
2026-09-05 14:39:41.454,0 days 00:53:04.850000,30,231.0416666666663,0 days 00:00:16.106000,11163.0,170.0,4,100.0,False,0,car,1031.1166666666668,0.17901769584247149,OnTrack,-307.0008522262472,9304.495537522896,1926.377036598157
2026-09-05 14:39:41.654,0 days 00:53:05.050000,30,229.59722222222194,0 days 00:00:16.306000,11779.0,181.0,4,100.0,False,0,car,1041.1722222222222,0.18076349478469092,OnTrack,-326.3512090736844,9388.375864533258,1926.8562293595926
2026-09-05 14:39:41.699,0 days 00:53:05.095000,30,229.0097230577775,0 days 00:00:16.351000,11677.750144,183.14772421818182,4,100.0,False,0,pos,1043.5465721013659,0.1811757184042181,OnTrack,-331.0,9409.0,1927.0
2026-09-05 14:39:41.939,0 days 00:53:05.335000,30,225.87638972444427,0 days 00:00:16.591000,11137.750144,194.60226967272726,4,100.0,False,0,pos,1056.9480718166938,0.18350242466106412,OnTrack,-358.0,9535.0,1928.0
2026-09-05 14:39:42.094,0 days 00:53:05.490000,30,223.85277777777765,0 days 00:00:16.746000,10789.0,202.0,5,100.0,False,0,car,1065.861111111111,0.18504986522625075,OnTrack,-377.16824887635755,9638.885789201937,1928.8074368840514
2026-09-05 14:39:42.138,0 days 00:53:05.534000,30,223.1927816177776,0 days 00:00:16.790000,10856.53960704,203.53999104,5,100.0,False,0,pos,1068.3978708867069,0.1854902856991358,OnTrack,-382.0,9667.0,1929.0
2026-09-05 14:39:42.294,0 days 00:53:05.690000,30,220.85277777777742,0 days 00:00:16.946000,11096.0,209.0,5,100.0,False,0,car,1077.4722222222224,0.18706573251312297,OnTrack,-395.3850624043185,9752.737663515645,1929.4443257226214
2026-09-05 14:39:42.534,0 days 00:53:05.930000,30,216.6527777777776,0 days 00:00:17.186000,11668.0,218.0,5,100.0,False,0,car,1092.0055555555557,0.18958894247602137,OnTrack,-408.6610715884348,9875.155383986617,1929.9090842570795
2026-09-05 14:39:42.559,0 days 00:53:05.955000,30,216.12500135111094,0 days 00:00:17.211000,11619.988759272726,218.73863447272728,5,100.0,False,0,pos,1093.5581957044608,0.189858504661286,OnTrack,-410.0,9891.0,1930.0
2026-09-05 14:39:42.759,0 days 00:53:06.155000,30,211.90277912888865,0 days 00:00:17.411000,11235.897850181818,224.6477253818182,5,100.0,False,0,pos,1106.2349052833724,0.1920593762144704,OnTrack,-420.0,10041.0,1931.0
2026-09-05 14:39:42.974,0 days 00:53:06.370000,30,207.3638888888886,0 days 00:00:17.626000,10823.0,231.0,5,100.0,False,0,car,1120.238888888889,0.19449068293146848,OnTrack,-425.48013710555267,10248.535912679623,1932.3309061123077
2026-09-05 14:39:43.139,0 days 00:53:06.535000,30,203.46805617935937,0 days 00:00:17.791000,10942.19926916994,236.28469666270672,5,100.0,False,0,pos,1131.1737166033802,0.19638913702998556,OnTrack,-427.0,10380.0,1933.0
2026-09-05 14:39:43.255,0 days 00:53:06.651000,30,200.72916666666652,0 days 00:00:17.907000,11026.0,240.0,6,100.0,False,0,car,1138.9722222222224,0.19774307742492925,OnTrack,-427.30493955169055,10432.750562730094,1933.0802583723976
2026-09-05 14:39:43.459,0 days 00:53:06.855000,30,195.51583333333323,0 days 00:00:18.111000,11254.225,245.1,6,100.0,False,0,pos,1152.930409645016,0.20016643322097488,OnTrack,-426.0,10503.0,1933.0
2026-09-05 14:39:43.575,0 days 00:53:06.971000,30,192.55138888888882,0 days 00:00:18.227000,11384.0,248.0,6,100.0,False,0,car,1161.0166666666669,0.20157033168057945,OnTrack,-423.94943193090654,10577.872507741788,1933.2978885942944
2026-09-05 14:39:43.739,0 days 00:53:07.135000,30,188.0413888888889,0 days 00:00:18.391000,11589.683333333332,253.46666666666667,6,100.0,False,0,pos,1172.639404696207,0.20358821757913179,OnTrack,-420.0,10699.0,1934.0
2026-09-05 14:39:43.815,0 days 00:53:07.211000,30,185.9513888888889,0 days 00:00:18.467000,11685.0,256.0,6,100.0,False,0,car,1178.0833333333335,0.20453336723334084,OnTrack,-418.05663590735134,10745.105395617818,1934.3466349018345
2026-09-05 14:39:43.939,0 days 00:53:07.335000,30,182.40361111111113,0 days 00:00:18.591000,11692.3625,258.325,6,100.0,False,0,pos,1187.0290841561623,0.20608648702245333,OnTrack,-412.0,10842.0,1935.0
2026-09-05 14:39:44.099,0 days 00:53:07.495000,30,177.82583333333335,0 days 00:00:18.751000,11701.8625,261.325,6,100.0,False,0,pos,1198.7138715668993,0.20811514564693417,OnTrack,-395.0,11061.0,1936.0
2026-09-05 14:39:44.135,0 days 00:53:07.531000,30,176.79583333333335,0 days 00:00:18.787000,11704.0,262.0,6,100.0,False,0,car,1201.3722222222225,0.2085766761647132,OnTrack,-392.1270109267161,11096.139154216382,1936.1289503841829
2026-09-05 14:39:44.415,0 days 00:53:07.811000,30,168.16250000000014,0 days 00:00:19.067000,10585.0,270.0,7,100.0,False,0,car,1222.3722222222225,0.21222259881752512,OnTrack,-381.25324470160353,11192.083879533984,1936.002691666058
2026-09-05 14:39:44.419,0 days 00:53:07.815000,30,168.03694444444457,0 days 00:00:19.071000,10588.7,270.0571428571429,7,100.0,False,0,pos,1222.6748645266116,0.2122751421714904,OnTrack,-381.0,11194.0,1936.0
2026-09-05 14:39:44.679,0 days 00:53:08.075000,30,159.8758333333336,0 days 00:00:19.331000,10829.2,273.77142857142854,7,100.0,False,0,pos,1242.4592615173958,0.21571001746486773,OnTrack,-355.0,11388.0,1936.0
2026-09-05 14:39:44.695,0 days 00:53:08.091000,30,159.37361111111136,0 days 00:00:19.347000,10844.0,274.0,7,100.0,False,0,car,1243.6833333333336,0.21592253513926757,OnTrack,-353.0253750210903,11400.947581735933,1936.0017075232197
2026-09-05 14:39:44.959,0 days 00:53:08.355000,30,151.08694444444458,0 days 00:00:19.611000,11007.114285714286,276.8285714285714,7,100.0,False,0,pos,1263.9897235946462,0.21944803648453223,OnTrack,-318.0,11600.0,1936.0
2026-09-05 14:39:44.975,0 days 00:53:08.371000,30,150.58472222222235,0 days 00:00:19.627000,11017.0,277.0,7,100.0,False,0,car,1265.2277777777779,0.2196629817127079,OnTrack,-315.9709689897871,11610.558215521593,1935.9997912417473
2026-09-05 14:39:45.159,0 days 00:53:08.555000,30,144.70694444444433,0 days 00:00:19.811000,11122.8,279.76,7,100.0,False,0,pos,1279.5326771823286,0.22214653203581491,OnTrack,-284.0,11751.0,1936.0
2026-09-05 14:39:45.175,0 days 00:53:08.571000,30,144.1958333333332,0 days 00:00:19.827000,11132.0,280.0,7,100.0,False,0,car,1280.7833333333338,0.2223636651592353,OnTrack,-278.71915033716107,11770.601813946545,1935.9998917629782
2026-09-05 14:39:45.319,0 days 00:53:08.715000,30,139.59583333333336,0 days 00:00:19.971000,11191.76,282.16,7,100.0,False,0,pos,1292.089534423586,0.22432659538172095,OnTrack,-220.0,11978.0,1936.0
2026-09-05 14:39:45.375,0 days 00:53:08.771000,30,137.80694444444453,0 days 00:00:20.027000,11215.0,283.0,7,100.0,False,0,car,1296.505555555556,0.22509328449983257,OnTrack,-203.2103877064177,12036.180686184985,1936.003513221195
2026-09-05 14:39:45.535,0 days 00:53:08.931000,30,132.7402777777777,0 days 00:00:20.187000,11307.0,285.0,7,100.0,False,0,car,1309.1722222222227,0.2272924124491477,OnTrack,-182.52874797590871,12104.829872615292,1936.0264219885428
2026-09-05 14:39:45.735,0 days 00:53:09.131000,30,126.29583333333358,0 days 00:00:20.387000,11387.0,287.0,7,100.0,False,0,car,1325.116666666667,0.2300606129818382,OnTrack,-146.37351451817239,12184.894054509325,1936.0017348796862
2026-09-05 14:39:45.739,0 days 00:53:09.135000,30,126.16916666666691,0 days 00:00:20.391000,11387.945454545454,287.03636363636366,7,100.0,False,0,pos,1325.4371127322138,0.23011624734228492,OnTrack,-145.0,12188.0,1936.0
2026-09-05 14:39:45.959,0 days 00:53:09.355000,30,119.2025000000001,0 days 00:00:20.611000,11439.945454545454,289.03636363636366,7,100.0,False,0,pos,1343.1627258296737,0.2331936861197616,OnTrack,-47.0,12409.0,1936.0
2026-09-05 14:39:46.175,0 days 00:53:09.571000,30,112.36249999999995,0 days 00:00:20.827000,11491.0,291.0,7,100.0,False,0,car,1360.6833333333338,0.2362355327763625,OnTrack,12.866158776322244,12529.449531541019,1936.9025196632033
2026-09-05 14:39:46.279,0 days 00:53:09.675000,30,109.09805555555552,0 days 00:00:20.931000,11517.0,291.8666666666667,7,100.0,False,0,pos,1369.1352113617065,0.2377029086602886,OnTrack,42.0,12581.0,1937.0
2026-09-05 14:39:46.415,0 days 00:53:09.811000,30,104.82916666666665,0 days 00:00:21.067000,11551.0,293.0,7,100.0,False,0,car,1380.2166666666672,0.23962681956135898,OnTrack,92.0369407304473,12667.558824997794,1936.3739646396791
2026-09-05 14:39:46.519,0 days 00:53:09.915000,30,101.59361111111119,0 days 00:00:21.171000,11588.7,293.8666666666667,7,100.0,False,0,pos,1388.7255774076302,0.24110409720046524,OnTrack,143.0,12749.0,1936.0
2026-09-05 14:39:46.655,0 days 00:53:10.051000,30,97.36250000000018,0 days 00:00:21.307000,11638.0,295.0,7,100.0,False,0,car,1399.8833333333337,0.24304125506161137,OnTrack,229.9540261745201,12876.027770823237,1936.3598906233824
2026-09-05 14:39:46.779,0 days 00:53:10.175000,30,93.60805555555571,0 days 00:00:21.431000,11366.577777777778,295.34444444444443,7,100.0,False,0,pos,1410.0682773739507,0.2448095178328165,OnTrack,313.0,12989.0,1937.0
2026-09-05 14:39:47.015,0 days 00:53:10.411000,30,86.46250000000009,0 days 00:00:21.667000,10850.0,296.0,7,100.0,False,0,car,1429.4833333333338,0.24818026984843197,OnTrack,441.635976477429,13140.759704307864,1937.7676451445247
2026-09-05 14:39:47.219,0 days 00:53:10.615000,30,80.39916774759496,0 days 00:00:21.871000,10619.292520237545,296.56824502404544,7,100.0,False,0,pos,1446.2994837616993,0.25109981193318776,OnTrack,533.0,13234.0,1938.0
2026-09-05 14:39:47.374,0 days 00:53:10.770000,30,75.79222222222211,0 days 00:00:22.026000,10444.0,297.0,8,100.0,False,0,car,1459.1008333333336,0.25332232290412987,OnTrack,596.2496966487156,13297.043912918738,1937.9336575753675
2026-09-05 14:39:47.574,0 days 00:53:10.970000,30,69.90333333333342,0 days 00:00:22.226000,10452.0,298.0,8,100.0,False,0,car,1475.656388888889,0.2561966217150768,OnTrack,708.011713338837,13395.154927180281,1937.942256774339
2026-09-05 14:39:47.599,0 days 00:53:10.995000,30,69.16722410666677,0 days 00:00:22.251000,10455.645824,298.1041664,8,100.0,False,0,pos,1477.729915217991,0.2565566177443375,OnTrack,729.0,13412.0,1938.0
2026-09-05 14:39:47.814,0 days 00:53:11.210000,30,62.836666666666815,0 days 00:00:22.466000,10487.0,299.0,8,100.0,False,0,car,1495.5897222222225,0.2596573546458411,OnTrack,947.4764344669875,13579.457386976233,1938.8989195172142
2026-09-05 14:39:47.839,0 days 00:53:11.235000,30,62.107501866666794,0 days 00:00:22.491000,10483.62500864,299.0,8,100.0,False,0,pos,1497.666536215659,0.2600179214641434,OnTrack,967.0,13594.0,1939.0
2026-09-05 14:39:48.014,0 days 00:53:11.410000,30,57.00333333333333,0 days 00:00:22.666000,10460.0,299.0,8,100.0,False,0,car,1512.2008333333335,0.2625412987548114,OnTrack,1040.658312567158,13645.944771891327,1939.5449527795631
2026-09-05 14:39:48.139,0 days 00:53:11.535000,30,53.39222407111125,0 days 00:00:22.791000,10479.53124,299.0,8,100.0,False,0,pos,1522.582730328285,0.26434375558495676,OnTrack,1092.0,13677.0,1940.0
2026-09-05 14:39:48.174,0 days 00:53:11.570000,30,52.381111111111295,0 days 00:00:22.826000,10485.0,299.0,8,100.0,False,0,car,1525.4897222222226,0.26484845404198765,OnTrack,1113.843638836254,13690.268508133486,1940.164988930554
2026-09-05 14:39:48.339,0 days 00:53:11.735000,30,47.66027960888899,0 days 00:00:22.991000,10489.812498133333,299.0,8,100.0,False,0,pos,1539.1940723394289,0.2672277397817204,OnTrack,1243.0,13768.0,1941.0
2026-09-05 14:39:48.414,0 days 00:53:11.810000,30,45.51444444444451,0 days 00:00:23.066000,10492.0,299.0,8,100.0,False,0,car,1545.4230555555557,0.2683091869727519,OnTrack,1297.0450277626624,13799.109062686059,1941.2362732670906
2026-09-05 14:39:48.614,0 days 00:53:12.010000,30,39.84777777777799,0 days 00:00:23.266000,10442.0,299.0,8,100.0,False,0,car,1562.0341666666668,0.27119313108172216,OnTrack,1434.2472355061168,13870.632743382068,1941.64257732432
2026-09-05 14:39:48.678,0 days 00:53:12.074000,30,38.034444444444674,0 days 00:00:23.330000,10443.6,299.0,8,100.0,False,0,pos,1567.3518555859598,0.27211636358131536,OnTrack,1493.0,13898.0,1942.0
2026-09-05 14:39:48.774,0 days 00:53:12.170000,30,35.31444444444469,0 days 00:00:23.426000,10446.0,299.0,8,100.0,False,0,car,1575.3230555555558,0.2735002863688984,OnTrack,1598.7797399621477,13945.078531658428,1942.8153154183422
2026-09-05 14:39:48.898,0 days 00:53:12.294000,30,31.870007111111082,0 days 00:00:23.550000,10441.3500096,298.2250016,8,100.0,False,0,pos,1585.5912694347076,0.27528300606346584,OnTrack,1737.0,14004.0,1944.0
2026-09-05 14:39:48.934,0 days 00:53:12.330000,30,30.86999999999989,0 days 00:00:23.586000,10440.0,298.0,8,100.0,False,0,car,1588.5675000000003,0.27579972541765596,OnTrack,1769.721062357408,14017.431021163962,1944.2769467336911
2026-09-05 14:39:49.134,0 days 00:53:12.530000,30,25.42555555555532,0 days 00:00:23.786000,10392.0,297.0,8,100.0,False,0,car,1605.0675000000006,0.27866437893057966,OnTrack,1890.8099316217972,14061.958510467724,1945.2626863372686
2026-09-05 14:39:49.319,0 days 00:53:12.715000,30,20.49222392888867,0 days 00:00:23.971000,10364.8281344,296.4218752,8,100.0,False,0,pos,1620.2825081421433,0.2813059381138252,OnTrack,1986.0,14091.0,1946.0
2026-09-05 14:39:49.454,0 days 00:53:12.850000,30,16.892222222222017,0 days 00:00:24.106000,10345.0,296.0,8,100.0,False,0,car,1631.3786111111117,0.2832323920744202,OnTrack,2084.088823773331,14119.766441964755,1946.773465071433
2026-09-05 14:39:49.479,0 days 00:53:12.875000,30,16.23250168888868,0 days 00:00:24.131000,10343.37500416,296.0,8,100.0,False,0,pos,1633.4343595108646,0.28358930158199835,OnTrack,2112.0,14127.0,1947.0
2026-09-05 14:39:49.639,0 days 00:53:13.035000,30,12.010279466666415,0 days 00:00:24.291000,10332.97500416,296.0,8,100.0,False,0,pos,1646.5910305860684,0.2858735018252688,OnTrack,2353.0,14184.0,1949.0
2026-09-05 14:39:49.654,0 days 00:53:13.050000,30,11.614444444444189,0 days 00:00:24.306000,10332.0,296.0,8,100.0,False,0,car,1647.823055555556,0.2860874002893205,OnTrack,2373.311473257333,14188.568647451386,1949.172742453854
2026-09-05 14:39:49.855,0 days 00:53:13.251000,30,6.366111111110968,0 days 00:00:24.507000,10246.0,295.0,8,100.0,False,0,car,1664.2938888888893,0.2889469900207819,OnTrack,2554.6098120108936,14225.246880737164,1950.8113480443822
2026-09-05 14:39:50.059,0 days 00:53:13.455000,30,763.5785173611107,0 days 00:00:24.711000,10267.0375,293.725,8,100.0,False,0,pos,1680.9073331657512,0.2918313392031741,OnTrack,2658.0,14241.0,1952.0
2026-09-05 14:39:50.175,0 days 00:53:13.571000,87,1194.1502777777773,0 days 00:00:24.827000,10279.0,293.0,8,100.0,False,0,car,1690.3383333333338,0.2934687057341105,OnTrack,2716.985337927261,14250.261700646086,1952.7831391871205
2026-09-05 14:39:50.375,0 days 00:53:13.771000,87,1189.7613888888886,0 days 00:00:25.027000,10268.0,293.0,8,100.0,False,0,car,1706.6161111111116,0.2962947780549409,OnTrack,2832.2668581846665,14267.61837730119,1953.984216844257
2026-09-05 14:39:50.379,0 days 00:53:13.775000,87,1189.6791666666663,0 days 00:00:25.031000,10268.642857142857,293.01428571428573,8,100.0,False,0,pos,1706.9421963374803,0.2963513914603487,OnTrack,2835.0,14268.0,1954.0
2026-09-05 14:39:50.655,0 days 00:53:14.051000,87,1184.005833333333,0 days 00:00:25.307000,10313.0,294.0,8,100.0,False,0,car,1729.4827777777782,0.30026478272133605,OnTrack,3057.320066953341,14296.631987894136,1954.7062228945833
2026-09-05 14:39:50.699,0 days 00:53:14.095000,87,1183.1991666666663,0 days 00:00:25.351000,10309.975,294.0,8,100.0,False,0,pos,1733.0753987372916,0.30088851691844354,OnTrack,3094.0,14301.0,1955.0
2026-09-05 14:39:50.815,0 days 00:53:14.211000,87,1181.0725,0 days 00:00:25.467000,10302.0,294.0,8,100.0,False,0,car,1742.5494444444448,0.302533356816419,OnTrack,3188.8645606184386,14311.817352969523,1956.1811142707127
2026-09-05 14:39:50.899,0 days 00:53:14.295000,87,1179.7191666666665,0 days 00:00:25.551000,10317.0,294.3,8,100.0,False,0,pos,1749.4246985757577,0.3037270065679044,OnTrack,3257.0,14319.0,1957.0
2026-09-05 14:39:51.095,0 days 00:53:14.491000,87,1176.5613888888888,0 days 00:00:25.747000,10352.0,295.0,8,100.0,False,0,car,1765.4938888888894,0.30651686490004687,OnTrack,3416.7396529605144,14333.722463368256,1957.982626951903
2026-09-05 14:39:51.099,0 days 00:53:14.495000,87,1176.5002777777777,0 days 00:00:25.751000,10351.65,295.0,8,100.0,False,0,pos,1765.8216500549966,0.30657376927434316,OnTrack,3420.0,14334.0,1958.0
2026-09-05 14:39:51.255,0 days 00:53:14.651000,87,1174.1169444444442,0 days 00:00:25.907000,10338.0,295.0,8,100.0,False,0,car,1778.6050000000005,0.3087931552335485,OnTrack,3547.081670024683,14344.245931999014,1958.7509177667257
2026-09-05 14:39:51.299,0 days 00:53:14.695000,87,1173.603611111111,0 days 00:00:25.951000,10343.838461538462,295.16923076923075,8,100.0,False,0,pos,1782.2176077772165,0.3094203594492949,OnTrack,3583.0,14347.0,1959.0
2026-09-05 14:39:51.459,0 days 00:53:14.855000,87,1171.7369444444444,0 days 00:00:26.111000,10365.069230769232,295.7846153846154,8,100.0,False,0,pos,1795.388880550405,0.31170709477168224,OnTrack,3714.0,14357.0,1960.0
2026-09-05 14:39:51.639,0 days 00:53:15.035000,87,1169.6369444444445,0 days 00:00:26.291000,10388.953846153847,296.4769230769231,8,100.0,False,0,pos,1810.2584966693064,0.31428868859294506,OnTrack,3861.0,14370.0,1961.0
2026-09-05 14:39:51.775,0 days 00:53:15.171000,87,1168.0502777777779,0 days 00:00:26.427000,10407.0,297.0,8,100.0,False,0,car,1821.5050000000003,0.3162412543671499,OnTrack,3970.2354094685998,14379.511380746098,1962.176627262214
2026-09-05 14:39:51.879,0 days 00:53:15.275000,87,1166.981388888889,0 days 00:00:26.531000,10413.76,297.26,8,100.0,False,0,pos,1830.1109078945026,0.3177353722024156,OnTrack,4059.0,14387.0,1963.0
2026-09-05 14:39:52.175,0 days 00:53:15.571000,87,1163.9391666666666,0 days 00:00:26.827000,10433.0,298.0,8,100.0,False,0,car,1854.6161111111116,0.32198985198904384,OnTrack,4339.606203579449,14409.738280731932,1963.9855922198026
2026-09-05 14:39:52.179,0 days 00:53:15.575000,87,1163.9069444444444,0 days 00:00:26.831000,10433.66,298.0,8,100.0,False,0,pos,1854.947122555198,0.32204732066153596,OnTrack,4343.0,14410.0,1964.0
2026-09-05 14:39:52.375,0 days 00:53:15.771000,87,1162.328055555556,0 days 00:00:27.027000,10466.0,298.0,8,100.0,False,0,car,1871.171666666667,0.32486415079999076,OnTrack,4486.570605414652,14420.478280256677,1964.9573931000332
2026-09-05 14:39:52.535,0 days 00:53:15.931000,87,1161.0836111111112,0 days 00:00:27.187000,10482.0,299.0,8,100.0,False,0,car,1884.460555555556,0.327171306087167,OnTrack,4598.960533063056,14427.80873718101,1965.9732300213755
2026-09-05 14:39:52.539,0 days 00:53:15.935000,87,1161.0580555555557,0 days 00:00:27.191000,10482.325,299.0125,8,100.0,False,0,pos,1884.7932754373746,0.3272290713706985,OnTrack,4602.0,14428.0,1966.0
2026-09-05 14:39:52.699,0 days 00:53:16.095000,87,1160.0358333333334,0 days 00:00:27.351000,10495.325,299.5125,8,100.0,False,0,pos,1898.1203038736178,0.3295428482692875,OnTrack,4735.0,14436.0,1967.0
2026-09-05 14:39:52.855,0 days 00:53:16.251000,87,1159.0391666666667,0 days 00:00:27.507000,10508.0,300.0,8,100.0,False,0,car,1911.1272222222228,0.33180104913835673,OnTrack,4896.957156098574,14444.599275404958,1967.2321956431117
2026-09-05 14:39:53.039,0 days 00:53:16.435000,87,1158.1702777777782,0 days 00:00:27.691000,10538.228571428572,300.0,8,100.0,False,0,pos,1926.4607068823668,0.3344631776654502,OnTrack,5085.0,14454.0,1967.0
2026-09-05 14:39:53.135,0 days 00:53:16.531000,87,1157.716944444445,0 days 00:00:27.787000,10554.0,300.0,8,100.0,False,0,car,1934.4605555555559,0.3358520743081477,OnTrack,5158.615096054372,14457.695085884947,1966.9556833512654
2026-09-05 14:39:53.399,0 days 00:53:16.795000,87,1156.8369444444452,0 days 00:00:28.051000,10538.325,300.825,8,100.0,False,0,pos,1956.5005709398924,0.3396785596109132,OnTrack,5318.0,14465.0,1967.0
2026-09-05 14:39:53.455,0 days 00:53:16.851000,87,1156.6502777777785,0 days 00:00:28.107000,10535.0,301.0,8,100.0,False,0,car,1961.2161111111113,0.3404972498361747,OnTrack,5357.739556511322,14466.470213386774,1967.0048055828715
2026-09-05 14:39:53.659,0 days 00:53:17.055000,87,1156.026944444445,0 days 00:00:28.311000,10583.45,301.85,8,100.0,False,0,pos,1978.415253189309,0.3434832851557857,OnTrack,5536.0,14473.0,1967.0
2026-09-05 14:39:53.695,0 days 00:53:17.091000,87,1155.916944444445,0 days 00:00:28.347000,10592.0,302.0,8,100.0,False,0,car,1981.3494444444448,0.34399270583982294,OnTrack,5575.798508054544,14474.696300651978,1966.9974743362848
2026-09-05 14:39:53.859,0 days 00:53:17.255000,87,1157.0558331048421,0 days 00:00:28.511000,10013.630210080459,286.0626991222171,8,48.589352007151945,False,0,pos,1994.1296378396883,0.34621154377349134,OnTrack,5762.0,14483.0,1967.0
2026-09-05 14:39:54.014,0 days 00:53:17.410000,87,1158.1322222222225,0 days 00:00:28.666000,9467.0,271.0,8,0.0,True,0,car,2005.3630555555558,0.3481618376839094,OnTrack,5857.230681626397,14486.376358847643,1967.0810491762904
2026-09-05 14:39:54.159,0 days 00:53:17.555000,87,1160.7502766222224,0 days 00:00:28.811000,9679.0624064,254.6875072,8,0.0,True,0,pos,2015.1604427065286,0.3498628146244856,OnTrack,5920.0,14488.0,1967.0
2026-09-05 14:39:54.334,0 days 00:53:17.730000,87,1163.91,0 days 00:00:28.986000,9935.0,235.0,7,0.0,True,0,car,2026.2519444444447,0.3517884697406747,OnTrack,6027.6157118060055,14491.594440560555,1966.4233874294446
2026-09-05 14:39:54.479,0 days 00:53:17.875000,87,1167.5752761600004,0 days 00:00:29.131000,9979.7083136,220.5000064,7,0.0,True,0,pos,2035.0034628483068,0.3533078677975862,OnTrack,6122.0,14495.0,1966.0
2026-09-05 14:39:54.574,0 days 00:53:17.970000,87,1169.9766666666671,0 days 00:00:29.226000,10009.0,211.0,7,0.0,True,0,car,2040.3186111111113,0.35423065920017727,OnTrack,6177.571757454011,14497.054633100182,1965.9373783183269
2026-09-05 14:39:54.679,0 days 00:53:18.075000,87,1173.6224977777779,0 days 00:00:29.331000,9883.6563264,190.6562624,7,0.0,True,0,pos,2045.6780164779452,0.3551611343160126,OnTrack,6232.0,14499.0,1966.0
2026-09-05 14:39:54.734,0 days 00:53:18.130000,87,1175.5322222222221,0 days 00:00:29.386000,9818.0,180.0,7,0.0,True,0,car,2048.3186111111113,0.3556195821155342,OnTrack,6257.01817590632,14499.807717517251,1966.0577200954622
2026-09-05 14:39:54.859,0 days 00:53:18.255000,87,1180.844719502222,0 days 00:00:29.511000,10207.93035591111,170.97222684444444,7,0.0,True,0,pos,2053.974985115769,0.3566016155496465,OnTrack,6321.0,14503.0,1966.0
2026-09-05 14:39:55.019,0 days 00:53:18.415000,87,1187.644719502222,0 days 00:00:29.671000,10707.041467022222,159.4166712888889,7,0.0,True,0,pos,2060.65440864928,0.35776126610052994,OnTrack,6450.0,14514.0,1965.0
2026-09-05 14:39:55.094,0 days 00:53:18.490000,87,1190.8322222222218,0 days 00:00:29.746000,10941.0,154.0,7,0.0,True,0,car,2063.7186111111114,0.35829325872759626,OnTrack,6487.977039350134,14517.595821081219,1964.7566980397523
2026-09-05 14:39:55.374,0 days 00:53:18.770000,87,1203.8988888888885,0 days 00:00:30.026000,9352.0,142.0,4,0.0,True,0,car,2074.763055555556,0.3602107439746307,OnTrack,6514.546787142244,14523.82482707631,1965.0306978682845
