Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
2026-09-05 15:00:04.059,0 days 01:13:27.455000,12,118.32805555555548,0 days 00:00:15.412000,11757.142857142857,154.14285714285714,2,100.0,False,0,pos,1004.6433389501785,0.17090321384797286,OnTrack,-261.0,9121.0,1925.0
2026-09-05 15:00:04.139,0 days 01:13:27.535000,12,117.23916666666662,0 days 00:00:15.492000,12038.0,159.0,3,100.0,False,0,car,1008.3297222222224,0.17153031674533145,OnTrack,-268.55645127182123,9150.187419240823,1925.1340818528925
2026-09-05 15:00:04.359,0 days 01:13:27.755000,12,113.45027777777774,0 days 00:00:15.712000,10754.666666666666,174.58333333333334,3,100.0,False,0,pos,1019.0582505818818,0.17335538232376943,OnTrack,-294.0,9253.0,1926.0
2026-09-05 15:00:04.379,0 days 01:13:27.775000,12,113.1058333333333,0 days 00:00:15.732000,10638.0,176.0,3,100.0,False,0,car,1020.0630555555556,0.17352631303383684,OnTrack,-297.72809793976876,9268.568116209513,1926.1057638687412
2026-09-05 15:00:04.539,0 days 01:13:27.935000,12,110.03916666666653,0 days 00:00:15.892000,11006.0,182.66666666666666,3,100.0,False,0,pos,1028.2447277453518,0.17491812445354718,OnTrack,-331.0,9409.0,1927.0
2026-09-05 15:00:04.619,0 days 01:13:28.015000,12,108.50583333333316,0 days 00:00:15.972000,11190.0,186.0,4,100.0,False,0,car,1032.4630555555557,0.17563571820237095,OnTrack,-341.3850245767306,9453.449192130187,1927.3318257112717
2026-09-05 15:00:04.879,0 days 01:13:28.275000,12,103.01694444444433,0 days 00:00:16.232000,11446.285714285714,198.07142857142858,4,100.0,False,0,pos,1046.807904058864,0.17807596800678366,OnTrack,-354.0,9514.0,1928.0
2026-09-05 15:00:04.899,0 days 01:13:28.295000,12,102.59472222222212,0 days 00:00:16.252000,11466.0,199.0,4,100.0,False,0,car,1047.9408333333333,0.1782686943670376,OnTrack,-355.3885270996548,9521.056295634282,1928.054479160925
2026-09-05 15:00:05.099,0 days 01:13:28.495000,12,98.26138888888863,0 days 00:00:16.452000,10614.0,208.0,4,100.0,False,0,car,1059.496388888889,0.18023444828753532,OnTrack,-374.78817038457095,9622.961004668241,1928.6796556158824
2026-09-05 15:00:05.179,0 days 01:13:28.575000,12,96.39472222222204,0 days 00:00:16.532000,10757.714285714286,211.42857142857142,4,100.0,False,0,pos,1064.2800338358559,0.18104821001137109,OnTrack,-384.0,9681.0,1929.0
2026-09-05 15:00:05.379,0 days 01:13:28.775000,12,91.72805555555556,0 days 00:00:16.732000,11117.0,220.0,5,100.0,False,0,pos,1076.6074999999998,0.1831452762082723,OnTrack,-407.0,9859.0,1930.0
2026-09-05 15:00:05.699,0 days 01:13:29.095000,12,83.72805555555533,0 days 00:00:17.052000,10414.0,230.0,5,100.0,False,0,car,1097.0519444444444,0.18662314852915293,OnTrack,-422.40700437192896,10095.929229877676,1931.8032155902674
2026-09-05 15:00:05.779,0 days 01:13:29.175000,12,81.66138888888867,0 days 00:00:17.132000,10500.25,232.25,5,100.0,False,0,pos,1102.290691983065,0.18751432926581516,OnTrack,-424.0,10141.0,1932.0
2026-09-05 15:00:06.019,0 days 01:13:29.415000,12,75.46138888888868,0 days 00:00:17.372000,10759.0,239.0,6,100.0,False,0,car,1118.296388888889,0.190237111506068,OnTrack,-426.46570972213925,10243.323927088179,1931.7068979057333
2026-09-05 15:00:06.160,0 days 01:13:29.556000,12,71.66222394666644,0 days 00:00:17.513000,10929.7106368,243.0285696,6,100.0,False,0,pos,1127.8875583846846,0.19186869719209365,OnTrack,-427.0,10314.0,1932.0
2026-09-05 15:00:06.299,0 days 01:13:29.695000,12,67.9169444444442,0 days 00:00:17.652000,11098.0,247.0,6,100.0,False,0,car,1137.5075000000002,0.1935051773988955,OnTrack,-427.00574911153717,10408.233526962875,1932.9935886631454
2026-09-05 15:00:06.300,0 days 01:13:29.696000,12,67.8880574044442,0 days 00:00:17.653000,11099.1927808,247.0321408,6,100.0,False,0,pos,1137.577402853435,0.19351706880537375,OnTrack,-427.0,10409.0,1933.0
2026-09-05 15:00:06.579,0 days 01:13:29.975000,12,59.82805555555524,0 days 00:00:17.932000,11432.0,256.0,6,100.0,False,0,car,1157.4186111111112,0.1968923226157531,OnTrack,-421.7192076527324,10656.286307784687,1933.857291368431
2026-09-05 15:00:06.640,0 days 01:13:30.036000,12,57.99805698958051,0 days 00:00:17.993000,11476.294571098973,257.2655591742564,6,100.0,False,0,pos,1161.8155070045082,0.19764029317406262,OnTrack,-420.0,10704.0,1934.0
2026-09-05 15:00:06.820,0 days 01:13:30.216000,12,52.59805555555522,0 days 00:00:18.173000,11607.0,261.0,6,100.0,False,0,car,1174.8911111111113,0.1998646276002057,OnTrack,-414.22861627416773,10813.646990439633,1934.5652002354266
2026-09-05 15:00:07.020,0 days 01:13:30.416000,12,46.43138888888848,0 days 00:00:18.373000,10487.0,265.0,6,100.0,False,0,pos,1189.6133333333337,0.20236907370083987,OnTrack,-406.0,10922.0,1935.0
2026-09-05 15:00:07.200,0 days 01:13:30.596000,12,40.63138888888837,0 days 00:00:18.553000,10413.2,269.5,6,100.0,False,0,pos,1203.0977922615598,0.20466295977810486,OnTrack,-395.0,11055.0,1935.0
2026-09-05 15:00:07.220,0 days 01:13:30.616000,12,39.98694444444391,0 days 00:00:18.573000,10405.0,270.0,7,100.0,False,0,car,1204.6133333333337,0.20492077350148594,OnTrack,-393.1226783350045,11074.075802026002,1935.0499230842968
2026-09-05 15:00:07.420,0 days 01:13:30.816000,12,33.2091666666661,0 days 00:00:18.773000,10629.444444444445,274.44444444444446,7,100.0,False,0,pos,1219.9719129140344,0.20753347246510465,OnTrack,-368.0,11296.0,1936.0
2026-09-05 15:00:07.580,0 days 01:13:30.976000,12,27.78694444444386,0 days 00:00:18.933000,10809.0,278.0,7,100.0,False,0,car,1232.4133333333336,0.20964992379868336,OnTrack,-346.97654428302224,11442.993154831916,1936.2626894626603
2026-09-05 15:00:07.819,0 days 01:13:31.215000,12,19.488333333332548,0 days 00:00:19.172000,10925.0,282.0,7,100.0,False,0,car,1251.1350000000004,0.21283472867208977,OnTrack,-317.3956219706209,11604.794231036465,1936.0129189275679
2026-09-05 15:00:07.840,0 days 01:13:31.236000,12,18.753335573332553,0 days 00:00:19.193000,10937.774961066667,282.3499989333333,7,100.0,False,0,pos,1252.7961241894234,0.21311730802295634,OnTrack,-315.0,11617.0,1936.0
2026-09-05 15:00:08.179,0 days 01:13:31.575000,12,6.888333333332639,0 days 00:00:19.532000,11144.0,288.0,7,100.0,False,0,car,1279.9350000000004,0.21773399228933027,OnTrack,-271.49728335897674,11802.319386152505,1935.9977458306305
2026-09-05 15:00:08.200,0 days 01:13:31.596000,12,51.124465184710466,0 days 00:00:19.553000,11154.60496768,288.20999936,7,100.0,False,0,pos,1281.6232235677799,0.2180211816054202,OnTrack,-267.0,11818.0,1936.0
2026-09-05 15:00:08.379,0 days 01:13:31.775000,16,428.1861111111109,0 days 00:00:19.732000,11245.0,290.0,7,100.0,False,0,car,1296.0461111111115,0.2204747068900242,OnTrack,-216.7368819974815,11982.670137395959,1936.0058839892818
2026-09-05 15:00:08.520,0 days 01:13:31.916000,16,428.2252777599997,0 days 00:00:19.873000,11286.59498112,292.11499904,7,100.0,False,0,pos,1307.5100813593374,0.2224248809298249,OnTrack,-175.0,12109.0,1936.0
2026-09-05 15:00:08.579,0 days 01:13:31.975000,16,428.24166666666633,0 days 00:00:19.932000,11304.0,293.0,7,100.0,False,0,car,1312.3238888888893,0.22324377371072535,OnTrack,-159.7495986312982,12151.835681074046,1935.9961391256643
2026-09-05 15:00:08.840,0 days 01:13:32.236000,16,428.24166666666616,0 days 00:00:20.193000,11361.999985777778,294.44999964444446,7,100.0,False,0,pos,1333.6858634096957,0.2268777301191353,OnTrack,-95.0,12306.0,1936.0
2026-09-05 15:00:08.939,0 days 01:13:32.335000,16,428.2416666666661,0 days 00:00:20.292000,11384.0,295.0,7,100.0,False,0,car,1341.8238888888895,0.22826211665199603,OnTrack,-61.04710214009062,12378.41750062178,1936.0355144129192
2026-09-05 15:00:09.120,0 days 01:13:32.516000,16,428.191388906666,0 days 00:00:20.473000,11441.01497984,296.80999936,7,100.0,False,0,pos,1356.75413178182,0.2308019498395619,OnTrack,4.0,12512.0,1936.0
2026-09-05 15:00:09.139,0 days 01:13:32.535000,16,428.18611111111045,0 days 00:00:20.492000,11447.0,297.0,7,100.0,False,0,car,1358.3238888888895,0.2310689864327067,OnTrack,9.603738708197202,12523.220966043915,1935.971652786781
2026-09-05 15:00:09.339,0 days 01:13:32.735000,16,428.1861111111109,0 days 00:00:20.692000,11523.0,298.0,7,100.0,False,0,car,1374.879444444445,0.2338853069534198,OnTrack,93.11614378553007,12668.597297544276,1935.992947439458
2026-09-05 15:00:09.340,0 days 01:13:32.736000,16,428.1855555911109,0 days 00:00:20.693000,11519.5168896,298.0083328,7,100.0,False,0,pos,1374.9624743744605,0.2338994314504777,OnTrack,94.0,12670.0,1936.0
2026-09-05 15:00:09.440,0 days 01:13:32.836000,16,428.1300000355554,0 days 00:00:20.793000,11171.183556266667,298.8416661333333,7,100.0,False,0,pos,1383.2815964700105,0.23531462492999541,OnTrack,202.0,12838.0,1937.0
2026-09-05 15:00:09.579,0 days 01:13:32.975000,16,428.0527777777777,0 days 00:00:20.932000,10687.0,300.0,7,100.0,False,0,car,1394.8794444444447,0.23728757335428122,OnTrack,323.3752206902778,13015.055559483028,1937.9572602459634
2026-09-05 15:00:09.859,0 days 01:13:33.255000,16,427.9749999999999,0 days 00:00:21.212000,10337.0,301.0,8,100.0,False,0,car,1418.290555555556,0.2412701151912896,OnTrack,439.53468343426584,13140.619279487726,1938.0396713212378
2026-09-05 15:00:09.979,0 days 01:13:33.375000,16,427.908333333333,0 days 00:00:21.332000,10350.714285714286,301.42857142857144,8,100.0,False,0,pos,1428.3520166142841,0.24298170373647393,OnTrack,474.0,13174.0,1938.0
2026-09-05 15:00:10.139,0 days 01:13:33.535000,16,427.8194444444439,0 days 00:00:21.492000,10369.0,302.0,8,100.0,False,0,car,1441.779444444445,0.24526588806430136,OnTrack,515.2587939527144,13216.67694729856,1938.01630078171
2026-09-05 15:00:10.219,0 days 01:13:33.615000,16,427.79722222222165,0 days 00:00:21.572000,10381.5,302.0,8,100.0,False,0,pos,1448.4895783703892,0.2464073712243774,OnTrack,545.0,13246.0,1938.0
2026-09-05 15:00:10.459,0 days 01:13:33.855000,16,427.73055555555493,0 days 00:00:21.812000,10419.0,302.0,8,100.0,False,0,car,1468.6238888888895,0.2498324856334576,OnTrack,691.548117542898,13380.487749741373,1937.8634350128498
2026-09-05 15:00:10.519,0 days 01:13:33.915000,16,427.71388888888833,0 days 00:00:21.872000,10427.142857142857,302.2142857142857,8,100.0,False,0,pos,1473.6660574075727,0.25069022566038746,OnTrack,732.0,13415.0,1938.0
2026-09-05 15:00:10.739,0 days 01:13:34.135000,16,427.6527777777776,0 days 00:00:22.092000,10457.0,303.0,8,100.0,False,0,pos,1492.1905555555559,0.25384148954247265,OnTrack,878.0,13529.0,1939.0
2026-09-05 15:00:10.939,0 days 01:13:34.335000,16,427.5416666666663,0 days 00:00:22.292000,10425.0,304.0,8,100.0,False,0,pos,1509.079444444445,0.25671451450320015,OnTrack,1016.0,13627.0,1939.0
2026-09-05 15:00:11.099,0 days 01:13:34.495000,16,427.4527777777773,0 days 00:00:22.452000,10510.0,304.0,8,100.0,False,0,car,1522.5905555555562,0.25901293447178214,OnTrack,1126.8275646132954,13699.140955687297,1939.8780261055533
2026-09-05 15:00:11.119,0 days 01:13:34.515000,16,427.419444444444,0 days 00:00:22.472000,10507.9375,304.0625,8,100.0,False,0,pos,1524.2815903486085,0.2593006020147366,OnTrack,1143.0,13709.0,1940.0
2026-09-05 15:00:11.299,0 days 01:13:34.695000,16,427.1194444444441,0 days 00:00:22.652000,10489.375,304.625,8,100.0,False,0,pos,1539.5294836395562,0.2618944717661222,OnTrack,1308.0,13804.0,1941.0
2026-09-05 15:00:11.419,0 days 01:13:34.815000,16,426.91944444444425,0 days 00:00:22.772000,10477.0,305.0,8,100.0,False,0,car,1549.701666666667,0.2636248955929498,OnTrack,1398.931340863147,13852.319804520337,1941.750282235164
2026-09-05 15:00:11.459,0 days 01:13:34.855000,16,426.83055555555535,0 days 00:00:22.812000,10469.0,305.0,8,100.0,False,0,pos,1553.0912662533829,0.2642015116322627,OnTrack,1428.0,13867.0,1942.0
2026-09-05 15:00:11.619,0 days 01:13:35.015000,16,426.4749999999997,0 days 00:00:22.972000,10437.0,305.0,8,100.0,False,0,car,1566.6461111111116,0.2665073712936797,OnTrack,1548.398835226674,13924.450037052846,1942.934361794849
2026-09-05 15:00:11.779,0 days 01:13:35.175000,16,425.8972222222219,0 days 00:00:23.132000,10494.0,305.0,8,100.0,False,0,car,1580.2016666666673,0.2688133518542636,OnTrack,1674.0795428077047,13979.01790746088,1943.7914193656225
2026-09-05 15:00:11.819,0 days 01:13:35.215000,16,425.67499999999967,0 days 00:00:23.172000,10501.75,305.0,8,100.0,False,0,pos,1583.5906165090623,0.2693898573634128,OnTrack,1706.0,13992.0,1944.0
2026-09-05 15:00:11.939,0 days 01:13:35.335000,16,425.008333333333,0 days 00:00:23.292000,10525.0,305.0,8,100.0,False,0,car,1593.757222222223,0.2711193324148475,OnTrack,1802.8033734047735,14029.315172924214,1944.6120344036717
2026-09-05 15:00:12.019,0 days 01:13:35.415000,16,423.5416666666664,0 days 00:00:23.372000,10512.714285714286,305.0,8,100.0,False,0,pos,1600.534349682227,0.2722722120674238,OnTrack,1865.0,14052.0,1945.0
2026-09-05 15:00:12.199,0 days 01:13:35.595000,16,420.2416666666666,0 days 00:00:23.552000,10485.07142857143,305.0,8,100.0,False,0,pos,1615.784327176977,0.2748664363696379,OnTrack,2010.0,14099.0,1946.0
2026-09-05 15:00:12.219,0 days 01:13:35.615000,16,419.875,0 days 00:00:23.572000,10482.0,305.0,8,100.0,False,0,car,1617.4794444444449,0.2751547983958692,OnTrack,2032.1459393072876,14105.117792941359,1946.1827454279016
2026-09-05 15:00:12.419,0 days 01:13:35.815000,16,414.5972222222224,0 days 00:00:23.772000,10427.0,305.0,8,100.0,False,0,car,1634.4238888888892,0.278037274096599,OnTrack,2301.465535872413,14172.268342468265,1948.6418320036817
2026-09-05 15:00:12.459,0 days 01:13:35.855000,16,413.0972222222224,0 days 00:00:23.812000,10424.4,304.8,8,100.0,False,0,pos,1637.8030837658885,0.27861212015619785,OnTrack,2338.0,14181.0,1949.0
2026-09-05 15:00:12.700,0 days 01:13:36.096000,16,404.05972462222223,0 days 00:00:24.053000,10408.73500416,303.59500032,8,100.0,False,0,pos,1658.0836956816095,0.2820621223816864,OnTrack,2421.0,14198.0,1950.0
2026-09-05 15:00:12.819,0 days 01:13:36.215000,16,399.5972222222222,0 days 00:00:24.172000,10401.0,303.0,8,100.0,False,0,car,1668.090555555556,0.2837644225380492,OnTrack,2507.875392159793,14213.899452894655,1950.9304308813394
2026-09-05 15:00:12.940,0 days 01:13:36.336000,16,394.4883360355557,0 days 00:00:24.293000,10411.88999424,303.0,8,100.0,False,0,pos,1678.2745344223617,0.28549685299433003,OnTrack,2620.0,14234.0,1952.0
2026-09-05 15:00:13.019,0 days 01:13:36.415000,16,391.15277777777806,0 days 00:00:24.372000,10419.0,303.0,8,100.0,False,0,car,1684.9238888888892,0.2866279967587742,OnTrack,2688.638107689852,14245.577676816647,1952.551434060592
2026-09-05 15:00:13.220,0 days 01:13:36.616000,16,382.107777777778,0 days 00:00:24.573000,10454.0,303.0,8,100.0,False,0,car,1701.8413888888892,0.28950588885060285,OnTrack,2852.7784347502625,14270.455421597564,1953.703081563834
2026-09-05 15:00:13.260,0 days 01:13:36.656000,16,380.13000000000017,0 days 00:00:24.613000,10455.0,303.14285714285717,8,100.0,False,0,pos,1705.213951842046,0.29007960673161864,OnTrack,2886.0,14275.0,1954.0
2026-09-05 15:00:13.380,0 days 01:13:36.776000,16,374.1966666666666,0 days 00:00:24.733000,10458.0,303.57142857142856,8,100.0,False,0,pos,1715.3470523889468,0.29180338210798223,OnTrack,2987.0,14288.0,1955.0
2026-09-05 15:00:13.500,0 days 01:13:36.896000,16,368.2633333333331,0 days 00:00:24.853000,10461.0,304.0,8,100.0,False,0,car,1725.4858333333339,0.2935281237956213,OnTrack,3086.1060321930086,14300.111312794077,1955.769673882295
2026-09-05 15:00:13.540,0 days 01:13:36.936000,16,366.2077777777775,0 days 00:00:24.893000,10463.25,304.0,8,100.0,False,0,pos,1728.8645602158665,0.2941028902431277,OnTrack,3120.0,14304.0,1956.0
2026-09-05 15:00:13.660,0 days 01:13:37.056000,16,360.0411111111107,0 days 00:00:25.013000,10470.0,304.0,8,100.0,False,0,car,1738.996944444445,0.2958265437642033,OnTrack,3226.648677825573,14315.29829224467,1956.680299542362
2026-09-05 15:00:13.860,0 days 01:13:37.256000,16,349.48555555555527,0 days 00:00:25.213000,10493.0,304.0,8,100.0,False,0,car,1755.885833333334,0.29869956872493075,OnTrack,3407.4643716418777,14332.152809640917,1957.7828650282809
2026-09-05 15:00:13.900,0 days 01:13:37.296000,16,347.31888888888864,0 days 00:00:25.253000,10496.8,304.4,8,100.0,False,0,pos,1759.277018154164,0.2992764544336818,OnTrack,3440.0,14335.0,1958.0
2026-09-05 15:00:14.060,0 days 01:13:37.456000,16,338.65222222222224,0 days 00:00:25.413000,10512.0,306.0,8,100.0,False,0,car,1772.885833333334,0.30159149516566297,OnTrack,3556.3992181340714,14344.5512055132,1958.8578095443152
2026-09-05 15:00:14.240,0 days 01:13:37.636000,16,328.6522222222221,0 days 00:00:25.593000,10524.0,306.5,8,100.0,False,0,pos,1788.2226691141555,0.30420049521929393,OnTrack,3710.0,14357.0,1960.0
2026-09-05 15:00:14.420,0 days 01:13:37.816000,16,318.652222222222,0 days 00:00:25.773000,10536.0,307.0,8,100.0,False,0,car,1803.585833333334,0.3068139740909853,OnTrack,3934.5841868167345,14376.413137410855,1961.5185905822896
2026-09-05 15:00:14.480,0 days 01:13:37.876000,16,315.40222280160907,0 days 00:00:25.833000,10547.03063870206,307.16713088942515,8,100.0,False,0,pos,1808.7136936945274,0.30768629144174514,OnTrack,3999.0,14382.0,1962.0
2026-09-05 15:00:14.779,0 days 01:13:38.175000,16,299.20638888888857,0 days 00:00:26.132000,10602.0,308.0,8,100.0,False,0,car,1834.3002777777785,0.3120389102087083,OnTrack,4178.506229852756,14396.939383331714,1963.8104652263976
2026-09-05 15:00:14.820,0 days 01:13:38.216000,16,297.0880588622219,0 days 00:00:26.173000,10602.0,308.0,8,100.0,False,0,pos,1837.808698186256,0.3126357392525012,OnTrack,4205.0,14399.0,1964.0
2026-09-05 15:00:15.099,0 days 01:13:38.495000,16,282.67305555555527,0 days 00:00:26.452000,10602.0,308.0,8,100.0,False,0,car,1861.6780555555563,0.31669623488188753,OnTrack,4443.119430995182,14416.936129834394,1964.9971434895467
2026-09-05 15:00:15.100,0 days 01:13:38.496000,16,282.62222547555524,0 days 00:00:26.453000,10602.0,308.0,8,100.0,False,0,pos,1861.7636025455138,0.31671078756436893,OnTrack,4444.0,14417.0,1965.0
2026-09-05 15:00:15.340,0 days 01:13:38.736000,16,270.4222254755554,0 days 00:00:26.693000,10602.0,308.0,8,100.0,False,0,pos,1882.2969131385348,0.32020377720082327,OnTrack,4649.0,14431.0,1966.0
2026-09-05 15:00:15.379,0 days 01:13:38.775000,16,268.43972222222214,0 days 00:00:26.732000,10602.0,308.0,8,100.0,False,0,car,1885.6336111111116,0.3207713939709193,OnTrack,4682.351688065829,14433.020745001484,1966.401088584254
2026-09-05 15:00:15.440,0 days 01:13:38.836000,16,265.4236142755555,0 days 00:00:26.793000,10602.0,308.0,8,100.0,False,0,pos,1890.8525195183688,0.3216591998070786,OnTrack,4734.0,14436.0,1967.0
2026-09-05 15:00:15.620,0 days 01:13:39.016000,16,256.5236142755556,0 days 00:00:26.973000,10602.0,308.0,8,100.0,False,0,pos,1906.2525037496503,0.32427894225327275,OnTrack,4888.0,14444.0,1967.0
2026-09-05 15:00:15.699,0 days 01:13:39.095000,16,252.61750000000006,0 days 00:00:27.052000,10602.0,308.0,8,100.0,False,0,car,1913.0113888888893,0.32542871864409856,OnTrack,4978.121296516811,14448.55971606585,1966.9285237342458
2026-09-05 15:00:15.899,0 days 01:13:39.295000,16,242.95083333333332,0 days 00:00:27.252000,10602.0,308.0,8,104.0,True,0,car,1930.1225000000004,0.32833954656483555,OnTrack,5227.34837568145,14461.08425268964,1966.9943642303813
2026-09-05 15:00:15.920,0 days 01:13:39.316000,16,241.97666963555554,0 days 00:00:27.273000,10602.0,308.0,8,104.0,True,0,pos,1931.9191614215465,0.3286451826042481,OnTrack,5246.0,14462.0,1967.0
2026-09-05 15:00:16.099,0 days 01:13:39.495000,16,233.6730555555555,0 days 00:00:27.452000,10602.0,308.0,8,104.0,True,0,car,1947.2336111111117,0.3312503744855726,OnTrack,5337.70830632389,14466.22341634103,1967.0075083287002
2026-09-05 15:00:16.199,0 days 01:13:39.595000,16,229.22861111111112,0 days 00:00:27.552000,10602.0,308.0,8,104.0,True,0,pos,1955.789166578235,0.3327057884308976,OnTrack,5383.0,14468.0,1967.0
2026-09-05 15:00:16.339,0 days 01:13:39.735000,16,223.00638888888898,0 days 00:00:27.692000,10602.0,308.0,8,104.0,True,0,car,1967.766944444445,0.334743367990457,OnTrack,5477.74428882194,14471.614248830103,1966.9918579911246
2026-09-05 15:00:16.539,0 days 01:13:39.935000,16,214.72861111111115,0 days 00:00:27.892000,10602.0,308.0,8,104.0,True,0,pos,1984.8780554895293,0.3376541958999621,OnTrack,5673.0,14479.0,1967.0
2026-09-05 15:00:16.579,0 days 01:13:39.975000,16,213.07305555555558,0 days 00:00:27.932000,10602.0,308.0,8,104.0,True,0,car,1988.3002777777783,0.3382363614953415,OnTrack,5719.859781517935,14480.780137128888,1967.0071874519674
2026-09-05 15:00:16.739,0 days 01:13:40.135000,16,206.98416666666643,0 days 00:00:28.092000,10602.0,308.0,8,104.0,True,0,pos,2001.989167338344,0.34056502394619226,OnTrack,5913.0,14488.0,1967.0
2026-09-05 15:00:16.859,0 days 01:13:40.255000,16,202.41749999999956,0 days 00:00:28.212000,10602.0,308.0,8,104.0,True,0,car,2012.255833333334,0.3423115205843733,OnTrack,6022.521500506561,14491.663939274953,1966.8451273923863
2026-09-05 15:00:17.179,0 days 01:13:40.575000,16,191.12861111111079,0 days 00:00:28.532000,10602.0,308.0,8,104.0,True,0,pos,2039.6336111111118,0.34696884525755256,OnTrack,6220.0,14499.0,1966.0
2026-09-05 15:00:17.759,0 days 01:13:41.155000,16,173.5674999999997,0 days 00:00:29.112000,10602.0,308.0,8,104.0,True,0,pos,2089.2558737480103,0.35541025310276464,OnTrack,6688.0,14567.0,1964.0
2026-09-05 15:00:17.819,0 days 01:13:41.215000,16,171.75083333333305,0 days 00:00:29.172000,10602.0,308.0,8,104.0,True,0,car,2094.3891666666673,0.356283494603911,OnTrack,6732.234335521863,14584.922674651047,1963.6024978406945
2026-09-05 15:00:17.919,0 days 01:13:41.315000,16,168.91749999999973,0 days 00:00:29.272000,10602.0,308.0,8,104.0,True,0,pos,2102.9446267771596,0.3577388923278029,OnTrack,6796.0,14617.0,1963.0
2026-09-05 15:00:18.139,0 days 01:13:41.535000,16,162.68416666666644,0 days 00:00:29.492000,10602.0,308.0,8,104.0,True,0,car,2121.766944444445,0.3609408192770902,OnTrack,6856.929166851012,14674.489695720054,1962.9154236208815
2026-09-05 15:00:18.239,0 days 01:13:41.635000,16,159.9619444444445,0 days 00:00:29.592000,10602.0,308.0,8,104.0,True,0,pos,2130.3229960474187,0.3623963176217319,OnTrack,6865.0,14689.0,1963.0
2026-09-05 15:00:18.339,0 days 01:13:41.735000,16,157.23972222222255,0 days 00:00:29.692000,10602.0,308.0,8,104.0,True,0,pos,2138.878055555556,0.3638516471978272,OnTrack,6868.0,14695.0,1963.0
2026-09-05 15:00:18.519,0 days 01:13:41.915000,16,152.63972222222264,0 days 00:00:29.872000,10602.0,308.0,8,104.0,True,0,pos,2154.27140637725,0.3664702612126934,OnTrack,6871.0,14699.0,1963.0
2026-09-05 15:00:18.699,0 days 01:13:42.095000,16,148.03972222222274,0 days 00:00:30.052000,10602.0,308.0,8,104.0,True,0,car,2169.6780555555556,0.3690911374551538,OnTrack,6871.925224796165,14700.721500847716,1963.0004145770342
2026-09-05 15:00:18.779,0 days 01:13:42.175000,16,146.03972222222274,0 days 00:00:30.132000,10602.0,308.0,8,104.0,True,0,pos,2176.5363680199116,0.3702578277583582,OnTrack,6872.0,14701.0,1963.0
2026-09-05 15:00:18.859,0 days 01:13:42.255000,16,144.03972222222274,0 days 00:00:30.212000,10602.0,308.0,8,104.0,True,0,car,2183.3669444444445,0.3714197997917434,OnTrack,6872.002062338779,14700.977345793437,1962.9996061216652
2026-09-05 15:00:18.959,0 days 01:13:42.355000,16,141.6508333333338,0 days 00:00:30.312000,10602.0,308.0,8,104.0,True,0,pos,2191.8177135683018,0.3728573881843201,OnTrack,6872.0,14701.0,1963.0
2026-09-05 15:00:19.140,0 days 01:13:42.536000,16,137.3269459733337,0 days 00:00:30.493000,10602.0,308.0,8,104.0,True,0,pos,2207.2538816165925,0.3754832859797578,OnTrack,6872.0,14702.0,1963.0
2026-09-05 15:00:19.179,0 days 01:13:42.575000,16,136.39527777777812,0 days 00:00:30.532000,10602.0,308.0,8,104.0,True,0,car,2210.744722222222,0.37607712446492264,OnTrack,6871.789973860624,14701.839654593947,1962.9957975957402
2026-09-05 15:00:19.360,0 days 01:13:42.756000,16,132.222223697778,0 days 00:00:30.713000,10602.0,308.0,8,104.0,True,0,pos,2227.5455027451476,0.3789351610189924,OnTrack,6872.0,14702.0,1963.0
2026-09-05 15:00:19.459,0 days 01:13:42.855000,16,129.93972222222237,0 days 00:00:30.812000,10602.0,308.0,8,104.0,True,0,car,2234.700277777778,0.3801522835539545,OnTrack,6876.326238776636,14707.449181212147,1963.086281263399
2026-09-05 15:00:19.560,0 days 01:13:42.956000,16,133.02583137777796,0 days 00:00:30.913000,10542.121466514285,239.46432914285714,8,88.12858148571429,True,0,pos,2239.3067636421847,0.38093590815808015,OnTrack,6885.0,14721.0,1963.0
2026-09-05 15:00:19.739,0 days 01:13:43.135000,16,138.49527777777803,0 days 00:00:31.092000,10436.0,118.0,7,60.0,False,0,car,2243.878055555556,0.38171354580234984,OnTrack,6910.8457880309115,14769.693481125867,1962.0057853499138
2026-09-05 15:00:19.740,0 days 01:13:43.136000,16,138.524998103047,0 days 00:00:31.093000,10437.423731842435,118.01938934415767,7,59.95845140537643,False,0,pos,2243.9066229089367,0.3817184054896783,OnTrack,6911.0,14770.0,1962.0
2026-09-05 15:00:19.980,0 days 01:13:43.376000,16,145.6583327010156,0 days 00:00:31.333000,10779.141243947479,122.6731297813859,7,49.98615046845881,False,0,pos,2252.06260764841,0.3831058471319306,OnTrack,6949.0,14845.0,1961.0
2026-09-05 15:00:20.100,0 days 01:13:43.496000,16,149.2249999999999,0 days 00:00:31.453000,10950.0,125.0,3,45.0,False,0,car,2256.412777777778,0.3838458690153897,OnTrack,6971.590604208601,14879.615896376914,1960.9327294764519
2026-09-05 15:00:20.220,0 days 01:13:43.616000,16,152.7249999999998,0 days 00:00:31.573000,11136.0,126.5,3,47.25,False,0,pos,2260.646710257907,0.38456611732642265,OnTrack,6996.0,14911.0,1961.0
