Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
2026-09-05 14:59:57.099,0 days 01:13:20.495000,81,1024.001388888889,0 days 00:00:16.810000,11150.0,204.0,5,100.0,False,0,car,1075.7,0.18660140863218236,OnTrack,-387.7478811359034,9700.101568707501,1929.0857188769985
2026-09-05 14:59:57.339,0 days 01:13:20.735000,81,1016.8680555555557,0 days 00:00:17.050000,11593.0,211.0,5,100.0,False,0,pos,1089.7666666666669,0.18904154976331503,OnTrack,-400.0,9794.0,1930.0
2026-09-05 14:59:57.539,0 days 01:13:20.935000,81,1010.5902777777778,0 days 00:00:17.250000,11917.0,219.0,5,100.0,False,0,car,1101.9333333333334,0.19115209837199607,OnTrack,-415.8964450380847,9983.859058379394,1930.731733901815
2026-09-05 14:59:57.619,0 days 01:13:21.015000,81,1008.0125000000002,0 days 00:00:17.330000,11497.0,222.0,5,100.0,False,0,pos,1106.9302441637792,0.1920189112378235,OnTrack,-421.0,10053.0,1931.0
2026-09-05 14:59:57.779,0 days 01:13:21.175000,81,1002.8569444444447,0 days 00:00:17.490000,10657.0,228.0,5,100.0,False,0,car,1117.1333333333332,0.19378883855160853,OnTrack,-425.508209547223,10137.385356160432,1931.471742692125
2026-09-05 14:59:57.959,0 days 01:13:21.355000,81,996.7569444444446,0 days 00:00:17.670000,10863.0,233.0,5,100.0,False,0,pos,1128.9086838859157,0.19583150565233332,OnTrack,-426.0,10206.0,1932.0
2026-09-05 14:59:58.139,0 days 01:13:21.535000,81,990.6569444444444,0 days 00:00:17.850000,11069.0,238.0,6,100.0,False,0,car,1140.9333333333334,0.19791741856968603,OnTrack,-426.9552988767626,10317.046540633983,1932.6446030957115
2026-09-05 14:59:58.319,0 days 01:13:21.715000,81,984.3069444444445,0 days 00:00:18.030000,11266.4375,242.5,6,100.0,False,0,pos,1153.1446240897612,0.20003570810800209,OnTrack,-427.0,10446.0,1933.0
2026-09-05 14:59:58.419,0 days 01:13:21.815000,81,980.7791666666668,0 days 00:00:18.130000,11376.125,245.0,6,100.0,False,0,pos,1160.0251695159925,0.2012292745937253,OnTrack,-426.0,10515.0,1933.0
2026-09-05 14:59:58.459,0 days 01:13:21.855000,81,979.3680555555557,0 days 00:00:18.170000,11420.0,246.0,6,100.0,False,0,car,1162.8000000000002,0.20171062374035667,OnTrack,-425.3443839343263,10542.576834403417,1933.1292866159747
2026-09-05 14:59:58.599,0 days 01:13:21.995000,81,974.2347222222224,0 days 00:00:18.310000,11496.5,250.0,6,100.0,False,0,pos,1172.613662104846,0.20341299723910586,OnTrack,-422.0,10640.0,1934.0
2026-09-05 14:59:58.739,0 days 01:13:22.135000,81,969.1013888888892,0 days 00:00:18.450000,11573.0,254.0,6,100.0,False,0,car,1182.5555555555557,0.2051376149971922,OnTrack,-417.48725770061714,10740.181245945585,1934.483412981075
2026-09-05 14:59:58.939,0 days 01:13:22.335000,81,961.7680555555555,0 days 00:00:18.650000,10593.0,259.0,6,100.0,False,0,car,1196.9444444444446,0.207633651936226,OnTrack,-409.0313919543257,10884.443429923238,1934.7720680020957
2026-09-05 14:59:58.999,0 days 01:13:22.395000,81,959.5847222222221,0 days 00:00:18.710000,10628.25,260.875,6,100.0,False,0,pos,1201.320187366205,0.20839271096105896,OnTrack,-406.0,10926.0,1935.0
2026-09-05 14:59:59.099,0 days 01:13:22.495000,81,955.9458333333332,0 days 00:00:18.810000,10687.0,264.0,7,100.0,False,0,car,1208.677777777778,0.20966903032048828,OnTrack,-400.4366382536427,10993.275346197222,1935.5506549153201
2026-09-05 14:59:59.199,0 days 01:13:22.595000,81,952.3902777777778,0 days 00:00:18.910000,10745.57142857143,266.14285714285717,7,100.0,False,0,pos,1216.1147914963894,0.21095912722102722,OnTrack,-393.0,11072.0,1936.0
2026-09-05 14:59:59.360,0 days 01:13:22.756000,81,946.665835608889,0 days 00:00:19.071000,10839.871391085715,269.59285577142856,7,100.0,False,0,pos,1228.2374730048873,0.21306204573537607,OnTrack,-376.0,11236.0,1936.0
2026-09-05 14:59:59.379,0 days 01:13:22.775000,81,945.9902777777779,0 days 00:00:19.090000,10851.0,270.0,7,100.0,False,0,car,1229.677777777778,0.21331189504232134,OnTrack,-374.07800609174546,11253.108531683638,1935.9906230835502
2026-09-05 14:59:59.740,0 days 01:13:23.136000,81,933.6561132977778,0 days 00:00:19.451000,11112.7249536,275.7431808,7,100.0,False,0,pos,1257.399098839782,0.2181207056394348,OnTrack,-341.0,11477.0,1936.0
2026-09-05 14:59:59.819,0 days 01:13:23.215000,81,930.9569444444444,0 days 00:00:19.530000,11170.0,277.0,7,100.0,False,0,car,1263.5333333333335,0.21918480975524482,OnTrack,-330.88016431061834,11534.947151524071,1935.9697479476856
2026-09-05 14:59:59.900,0 days 01:13:23.296000,81,928.1669466488888,0 days 00:00:19.611000,11212.0187168,279.0249984,7,100.0,False,0,pos,1269.8435224497075,0.2202794366752512,OnTrack,-319.0,11598.0,1936.0
2026-09-05 14:59:59.979,0 days 01:13:23.375000,81,925.4458333333332,0 days 00:00:19.690000,11253.0,281.0,7,100.0,False,0,car,1276.0222222222224,0.22135125417182702,OnTrack,-305.98218523322754,11659.053409506028,1936.1724502139582
2026-09-05 15:00:00.240,0 days 01:13:23.636000,81,916.81833391936,0 days 00:00:19.951000,11410.612177659777,283.89196656256473,7,100.0,False,0,pos,1296.6321795750703,0.22492645829369243,OnTrack,-256.0,11857.0,1937.0
2026-09-05 15:00:00.260,0 days 01:13:23.656000,81,916.1572226910436,0 days 00:00:19.971000,11422.68974212782,284.1135732500518,7,100.0,False,0,pos,1298.222995389701,0.22520241671321875,OnTrack,-252.0,11872.0,1937.0
2026-09-05 15:00:00.340,0 days 01:13:23.736000,81,913.512777777778,0 days 00:00:20.051000,11471.0,285.0,7,100.0,False,0,car,1304.6013888888888,0.22630887503036923,OnTrack,-231.10513839670153,11942.237022598987,1937.0121363798573
2026-09-05 15:00:00.580,0 days 01:13:23.976000,81,905.846111111111,0 days 00:00:20.291000,11563.0,289.0,7,100.0,False,0,pos,1323.8680555555557,0.22965105885452722,OnTrack,-138.0,12205.0,1937.0
2026-09-05 15:00:00.860,0 days 01:13:24.256000,81,897.1349999999995,0 days 00:00:20.571000,11183.0,291.0,7,100.0,False,0,car,1346.501388888889,0.23357725749916955,OnTrack,-37.6458366179925,12431.777568749203,1936.1562368513091
2026-09-05 15:00:01.020,0 days 01:13:24.416000,81,892.3350012853552,0 days 00:00:20.731000,10721.744893390489,292.3389117753542,7,100.0,False,0,pos,1359.5103865068277,0.23583392504625517,OnTrack,20.0,12541.0,1936.0
2026-09-05 15:00:01.099,0 days 01:13:24.495000,81,889.9650000000001,0 days 00:00:20.810000,10494.0,293.0,8,100.0,False,0,car,1365.9533333333334,0.23695158141287062,OnTrack,49.80603576517351,12594.078296089687,1936.1476552082956
2026-09-05 15:00:01.400,0 days 01:13:24.796000,81,881.3530573866665,0 days 00:00:21.111000,10528.280548266666,294.6722218666667,8,100.0,False,0,pos,1390.6083679076703,0.24122848406365285,OnTrack,163.0,12780.0,1937.0
2026-09-05 15:00:01.459,0 days 01:13:24.855000,81,879.6649999999997,0 days 00:00:21.170000,10535.0,295.0,8,100.0,False,0,car,1395.4533333333336,0.24206893899830284,OnTrack,182.26172263892184,12809.666049713323,1936.8609188481903
2026-09-05 15:00:01.619,0 days 01:13:25.015000,81,875.2205555555552,0 days 00:00:21.330000,10609.0,296.0,8,100.0,False,0,car,1408.608888888889,0.24435102991399082,OnTrack,230.20329330631762,12879.688536036429,1935.9850883078889
2026-09-05 15:00:01.740,0 days 01:13:25.136000,81,871.9938905955551,0 days 00:00:21.451000,10609.864285257143,296.43214262857146,8,100.0,False,0,pos,1418.5846551603456,0.2460815235817785,OnTrack,276.0,12941.0,1936.0
2026-09-05 15:00:01.899,0 days 01:13:25.295000,81,867.7538888888882,0 days 00:00:21.610000,10611.0,297.0,8,100.0,False,0,car,1431.708888888889,0.2483581811080072,OnTrack,355.5502587009605,13041.586179823764,1937.4356926934827
2026-09-05 15:00:01.980,0 days 01:13:25.376000,81,865.6388905599994,0 days 00:00:21.691000,10632.46498304,297.0,8,100.0,False,0,pos,1438.3892842459334,0.24951702761153455,OnTrack,400.0,13094.0,1938.0
2026-09-05 15:00:02.099,0 days 01:13:25.495000,81,862.5316666666661,0 days 00:00:21.810000,10664.0,297.0,8,100.0,False,0,car,1448.208888888889,0.25122043196087607,OnTrack,466.5905112051643,13166.67803867667,1938.0591491870712
2026-09-05 15:00:02.140,0 days 01:13:25.536000,81,861.4838905244438,0 days 00:00:21.851000,10667.843744,297.2562496,8,100.0,False,0,pos,1451.5980280135796,0.25180834507300565,OnTrack,490.0,13191.0,1938.0
2026-09-05 15:00:02.259,0 days 01:13:25.655000,81,858.4427777777771,0 days 00:00:21.970000,10679.0,298.0,8,100.0,False,0,car,1461.4533333333336,0.2535179424097782,OnTrack,559.4805664695762,13260.278742808341,1937.8132481443404
2026-09-05 15:00:02.419,0 days 01:13:25.815000,81,854.4427777777773,0 days 00:00:22.130000,10724.0,299.0,8,100.0,False,0,car,1474.7422222222226,0.25582316262528737,OnTrack,657.0389839040458,13350.42488065447,1937.8327734168897
2026-09-05 15:00:02.460,0 days 01:13:25.856000,81,853.4519459911106,0 days 00:00:22.171000,10730.1499904,299.0,8,100.0,False,0,pos,1478.1468054561021,0.25641375482315615,OnTrack,683.0,13373.0,1938.0
2026-09-05 15:00:02.579,0 days 01:13:25.975000,81,850.5761111111103,0 days 00:00:22.290000,10748.0,299.0,8,100.0,False,0,car,1488.0311111111116,0.2581283828407966,OnTrack,760.1043824001446,13437.064341881387,1938.8051493140379
2026-09-05 15:00:02.620,0 days 01:13:26.016000,81,849.608057066666,0 days 00:00:22.331000,10741.44001024,299.20499968,8,100.0,False,0,pos,1491.4433621673738,0.2587203051738869,OnTrack,786.0,13458.0,1939.0
2026-09-05 15:00:02.779,0 days 01:13:26.175000,81,845.8538888888886,0 days 00:00:22.490000,10716.0,300.0,8,100.0,False,0,car,1504.6977777777781,0.26101954531844185,OnTrack,880.8935084262553,13532.66287524213,1938.8710781179448
2026-09-05 15:00:02.880,0 days 01:13:26.276000,81,843.525279253333,0 days 00:00:22.591000,10725.258327466667,300.0,8,100.0,False,0,pos,1513.111287980713,0.26247903481868257,OnTrack,959.0,13588.0,1939.0
2026-09-05 15:00:03.019,0 days 01:13:26.415000,81,840.3205555555551,0 days 00:00:22.730000,10738.0,300.0,8,100.0,False,0,car,1524.6977777777784,0.26448894029161624,OnTrack,1107.399530151254,13684.99933057775,1940.2628896502888
2026-09-05 15:00:03.099,0 days 01:13:26.495000,81,838.5427777777771,0 days 00:00:22.810000,10746.0,300.2857142857143,8,100.0,False,0,pos,1531.383236851529,0.2656486651968079,OnTrack,1187.0,13735.0,1941.0
2026-09-05 15:00:03.299,0 days 01:13:26.695000,81,834.0983333333322,0 days 00:00:23.010000,10766.0,301.0,8,100.0,False,0,car,1548.1088888888896,0.268550059851882,OnTrack,1311.470563734327,13807.022352141985,1941.7076404617262
2026-09-05 15:00:03.419,0 days 01:13:26.815000,81,831.531666666666,0 days 00:00:23.130000,10766.0,300.25,8,100.0,False,0,pos,1558.1064508645873,0.2702843344150063,OnTrack,1380.0,13842.0,1942.0
2026-09-05 15:00:03.459,0 days 01:13:26.855000,81,830.6761111111105,0 days 00:00:23.170000,10766.0,300.0,8,100.0,False,0,car,1561.4422222222229,0.27086298983399826,OnTrack,1407.0622720666656,13855.564095361395,1942.1508003364465
2026-09-05 15:00:03.619,0 days 01:13:27.015000,81,827.2538888888882,0 days 00:00:23.330000,10730.0,301.0,8,100.0,False,0,car,1574.8200000000004,0.27318362958272147,OnTrack,1530.4167777238845,13915.737382462908,1942.9139731299206
2026-09-05 15:00:03.639,0 days 01:13:27.035000,81,826.7538888888882,0 days 00:00:23.350000,10731.25,301.0,8,100.0,False,0,pos,1576.4931492925587,0.27347387036997,OnTrack,1546.0,13923.0,1943.0
2026-09-05 15:00:03.859,0 days 01:13:27.255000,81,821.253888888888,0 days 00:00:23.570000,10745.0,301.0,8,100.0,False,0,car,1594.8866666666672,0.27666458920580644,OnTrack,1714.7401250949217,13995.731229841367,1943.802804759733
2026-09-05 15:00:03.899,0 days 01:13:27.295000,81,820.1427777777769,0 days 00:00:23.610000,10741.857142857143,300.85714285714283,8,100.0,False,0,pos,1598.225585228723,0.27724379056955817,OnTrack,1746.0,14008.0,1944.0
2026-09-05 15:00:04.059,0 days 01:13:27.455000,81,815.6983333333325,0 days 00:00:23.770000,10729.285714285714,300.2857142857143,8,100.0,False,0,pos,1611.56205879846,0.27955726528769403,OnTrack,1871.0,14054.0,1945.0
2026-09-05 15:00:04.139,0 days 01:13:27.535000,81,813.4761111111102,0 days 00:00:23.850000,10723.0,300.0,8,100.0,False,0,car,1618.2200000000007,0.28071221667450985,OnTrack,1926.5425911574869,14073.470760303037,1945.4794092887364
2026-09-05 15:00:04.359,0 days 01:13:27.755000,81,807.1205555555548,0 days 00:00:24.070000,10654.25,299.0833333333333,8,100.0,False,0,pos,1636.494763401394,0.2838823352885471,OnTrack,2110.0,14127.0,1947.0
2026-09-05 15:00:04.379,0 days 01:13:27.775000,81,806.542777777777,0 days 00:00:24.090000,10648.0,299.0,8,100.0,False,0,car,1638.1533333333339,0.2841700469977736,OnTrack,2136.269421886977,14133.512989364672,1947.202021960152
2026-09-05 15:00:04.539,0 days 01:13:27.935000,81,801.8316666666658,0 days 00:00:24.250000,10638.0,298.3333333333333,8,100.0,False,0,pos,1651.404688733077,0.2864687562883544,OnTrack,2369.0,14188.0,1949.0
2026-09-05 15:00:04.619,0 days 01:13:28.015000,81,799.4761111111102,0 days 00:00:24.330000,10633.0,298.0,8,100.0,False,0,car,1658.0200000000004,0.28761631267112675,OnTrack,2441.2719994818676,14204.056769712155,1949.6710387655755
2026-09-05 15:00:04.879,0 days 01:13:28.275000,81,791.5316666666658,0 days 00:00:24.590000,10587.5,297.07142857142856,8,100.0,False,0,pos,1679.473188397912,0.2913377918704407,OnTrack,2531.0,14219.0,1951.0
2026-09-05 15:00:04.899,0 days 01:13:28.295000,81,790.9205555555548,0 days 00:00:24.610000,10584.0,297.0,8,100.0,False,0,car,1681.1200000000006,0.29162346386514315,OnTrack,2541.4042184623213,14220.725397739581,1951.1075485721044
2026-09-05 15:00:05.099,0 days 01:13:28.495000,81,784.7538888888882,0 days 00:00:24.810000,10594.0,296.0,8,100.0,False,0,car,1697.564444444445,0.2944760775097532,OnTrack,2692.2167159831283,14246.36627706541,1952.3455894319566
2026-09-05 15:00:05.179,0 days 01:13:28.575000,81,782.2649999999993,0 days 00:00:24.890000,10601.42857142857,296.0,8,100.0,False,0,pos,1704.1369689741227,0.29561621168796964,OnTrack,2775.0,14259.0,1953.0
2026-09-05 15:00:05.379,0 days 01:13:28.775000,81,776.042777777777,0 days 00:00:25.090000,10620.0,296.0,8,100.0,False,0,pos,1720.5866666666673,0.2984697366122072,OnTrack,3020.0,14292.0,1955.0
2026-09-05 15:00:05.699,0 days 01:13:29.095000,81,766.0872222222215,0 days 00:00:25.410000,10642.0,298.0,8,100.0,False,0,car,1747.075555555556,0.30306475751001144,OnTrack,3327.121234004203,14324.819283215065,1957.6070817912737
2026-09-05 15:00:05.779,0 days 01:13:29.175000,81,763.6427777777772,0 days 00:00:25.490000,10661.5,298.25,8,100.0,False,0,pos,1753.713063328146,0.30421616431504295,OnTrack,3382.0,14330.0,1958.0
2026-09-05 15:00:06.019,0 days 01:13:29.415000,81,756.3094444444439,0 days 00:00:25.730000,10720.0,299.0,8,100.0,False,0,car,1773.6533333333339,0.3076751979410298,OnTrack,3497.3380388430564,14340.430755373029,1958.4847266561933
2026-09-05 15:00:06.160,0 days 01:13:29.556000,81,752.1969463111104,0 days 00:00:25.871000,10727.0499968,299.5035712,8,100.0,False,0,pos,1785.393919900101,0.30971183454187284,OnTrack,3580.0,14347.0,1959.0
2026-09-05 15:00:06.299,0 days 01:13:29.695000,81,748.1427777777769,0 days 00:00:26.010000,10734.0,300.0,8,100.0,False,0,car,1796.9866666666674,0.31172282540973323,OnTrack,3696.0606602949697,14355.925007977516,1959.9919226744416
2026-09-05 15:00:06.300,0 days 01:13:29.696000,81,748.114168497777,0 days 00:00:26.011000,10734.1714176,300.0035712,8,100.0,False,0,pos,1797.0701279234577,0.3117373034129714,OnTrack,3697.0,14356.0,1960.0
2026-09-05 15:00:06.579,0 days 01:13:29.975000,81,740.1316666666662,0 days 00:00:26.290000,10782.0,301.0,8,100.0,False,0,car,1820.3977777777782,0.31578394496999895,OnTrack,3992.648771261334,14381.294660062857,1962.4928698188721
2026-09-05 15:00:06.640,0 days 01:13:30.036000,81,738.4202791188566,0 days 00:00:26.351000,10786.556013027322,301.25311183485127,8,100.0,False,0,pos,1825.5110574855335,0.31667094431572496,OnTrack,4047.0,14386.0,1963.0
2026-09-05 15:00:06.820,0 days 01:13:30.216000,81,733.3702777777773,0 days 00:00:26.531000,10800.0,302.0,8,100.0,False,0,car,1840.6150000000005,0.3192910214274653,OnTrack,4163.342318294998,14395.830189306065,1964.2982307437007
2026-09-05 15:00:07.020,0 days 01:13:30.416000,81,727.8147222222215,0 days 00:00:26.731000,10826.0,302.0,8,100.0,False,0,pos,1857.3927777777785,0.3222014583216283,OnTrack,4280.0,14405.0,1965.0
2026-09-05 15:00:07.200,0 days 01:13:30.596000,81,722.9647222222214,0 days 00:00:26.911000,10850.3,302.9,8,100.0,False,0,pos,1872.5402737326954,0.32482909063773663,OnTrack,4441.0,14417.0,1965.0
2026-09-05 15:00:07.220,0 days 01:13:30.616000,81,722.4258333333325,0 days 00:00:26.931000,10853.0,303.0,8,100.0,False,0,car,1874.2261111111118,0.32512153242405,OnTrack,4463.249044986631,14418.558249725107,1965.1009478130507
2026-09-05 15:00:07.420,0 days 01:13:30.816000,81,717.2591666666661,0 days 00:00:27.131000,10871.888888888889,303.55555555555554,8,100.0,False,0,pos,1891.1118739112494,0.3280507014529006,OnTrack,4713.0,14435.0,1967.0
2026-09-05 15:00:07.580,0 days 01:13:30.976000,81,713.125833333333,0 days 00:00:27.291000,10887.0,304.0,8,100.0,False,0,car,1904.6261111111116,0.330395012783275,OnTrack,4876.308646789794,14444.514877929609,1967.5237426507954
2026-09-05 15:00:07.819,0 days 01:13:31.215000,81,707.1508333333327,0 days 00:00:27.530000,10891.0,304.0,8,100.0,False,0,car,1924.8083333333338,0.33389601779953826,OnTrack,5054.598624970096,14453.345343133185,1967.0254788342625
2026-09-05 15:00:07.840,0 days 01:13:31.236000,81,706.6375015644438,0 days 00:00:27.551000,10894.441656177778,304.1166663111111,8,100.0,False,0,pos,1926.587950585411,0.3342047275569648,OnTrack,5068.0,14454.0,1967.0
2026-09-05 15:00:08.179,0 days 01:13:31.575000,81,698.350833333333,0 days 00:00:27.890000,10950.0,306.0,8,100.0,False,0,car,1955.4083333333338,0.339204192108495,OnTrack,5270.793570197929,14463.315895314576,1966.9971701069765
2026-09-05 15:00:08.200,0 days 01:13:31.596000,81,697.8725014577774,0 days 00:00:27.911000,10940.44502912,305.79000064,8,100.0,False,0,pos,1957.1867349054764,0.33951269098222886,OnTrack,5288.0,14464.0,1967.0
2026-09-05 15:00:08.379,0 days 01:13:31.775000,81,693.7952777777775,0 days 00:00:28.090000,10859.0,304.0,8,100.0,False,0,car,1972.2972222222227,0.34213390341917554,OnTrack,5469.035857371881,14470.759527563892,1966.9862593719067
2026-09-05 15:00:08.520,0 days 01:13:31.916000,81,690.7011125155551,0 days 00:00:28.231000,10752.54504832,301.88500096,8,100.0,False,0,pos,1984.1447612107704,0.34418909302974326,OnTrack,5608.0,14476.0,1967.0
2026-09-05 15:00:08.579,0 days 01:13:31.975000,81,689.4063888888884,0 days 00:00:28.290000,10708.0,301.0,8,100.0,False,0,car,1989.0194444444448,0.34503470310507967,OnTrack,5655.088238385096,14477.900890154415,1967.0277333524484
2026-09-05 15:00:08.840,0 days 01:13:32.236000,81,685.5638898311105,0 days 00:00:28.551000,9727.800240355555,285.77500373333334,8,27.50001777777778,False,0,pos,2009.6771127335053,0.3486181836310581,OnTrack,5820.0,14485.0,1967.0
2026-09-05 15:00:08.939,0 days 01:13:32.335000,81,684.1063888888882,0 days 00:00:28.650000,9356.0,280.0,8,0.0,True,0,car,2017.0194444444448,0.34989185606752377,OnTrack,5892.445948128367,14487.749752534179,1966.6760976632304
2026-09-05 15:00:09.120,0 days 01:13:32.516000,81,683.100833688888,0 days 00:00:28.831000,9063.68510336,252.8500096,8,0.0,True,0,pos,2029.644991350853,0.3520820065160572,OnTrack,6022.0,14492.0,1966.0
2026-09-05 15:00:09.139,0 days 01:13:32.535000,81,682.9952777777769,0 days 00:00:28.850000,9033.0,250.0,8,0.0,True,0,car,2030.908333333334,0.3523011581322282,OnTrack,6032.69392003002,14492.275727893697,1965.9697149751605
2026-09-05 15:00:09.339,0 days 01:13:32.735000,81,683.384166666666,0 days 00:00:29.050000,8936.0,225.0,8,0.0,True,0,car,2043.408333333334,0.35446952999046216,OnTrack,6158.867779183763,14495.952899821506,1965.9997047539173
2026-09-05 15:00:09.340,0 days 01:13:32.736000,81,683.396110346666,0 days 00:00:29.051000,8939.6539328,224.8625088,8,0.0,True,0,pos,2043.4664069380162,0.3544796040040701,OnTrack,6160.0,14496.0,1966.0
2026-09-05 15:00:09.440,0 days 01:13:32.836000,81,684.5905547911104,0 days 00:00:29.151000,9305.070599466666,211.1125088,8,0.0,True,0,pos,2049.0337558359734,0.3554453706180941,OnTrack,6293.0,14502.0,1966.0
2026-09-05 15:00:09.579,0 days 01:13:32.975000,81,686.2508333333326,0 days 00:00:29.290000,9813.0,192.0,8,0.0,True,0,car,2056.208333333334,0.35668994277329374,OnTrack,6421.358189408739,14508.972587273916,1965.8338945211135
2026-09-05 15:00:09.859,0 days 01:13:33.255000,81,690.3730555555549,0 days 00:00:29.570000,9929.0,172.0,7,0.0,True,0,car,2069.5861111111117,0.359010582522017,OnTrack,6467.478243326125,14516.441425958319,1965.1178141239288
2026-09-05 15:00:09.979,0 days 01:13:33.375000,81,692.1730555555548,0 days 00:00:29.690000,10037.0,161.28571428571428,7,0.0,True,0,pos,2074.695447485046,0.35989689781861617,OnTrack,6480.0,14519.0,1965.0
2026-09-05 15:00:10.139,0 days 01:13:33.535000,81,694.5730555555547,0 days 00:00:29.850000,10181.0,147.0,4,0.0,True,0,car,2081.019444444445,0.3609939199816817,OnTrack,6507.336531849628,14522.497002919506,1965.0662936334754
2026-09-05 15:00:10.219,0 days 01:13:33.615000,81,695.8397222222214,0 days 00:00:29.930000,9983.5,143.25,4,0.0,True,0,pos,2084.048291346929,0.3615193332925813,OnTrack,6527.0,14526.0,1965.0
2026-09-05 15:00:10.459,0 days 01:13:33.855000,81,699.6397222222217,0 days 00:00:30.170000,9391.0,132.0,3,0.0,True,0,car,2092.752777777778,0.36302929836594394,OnTrack,6609.751388053626,14546.80370197985,1964.1140819232821
2026-09-05 15:00:10.519,0 days 01:13:33.915000,81,700.6230555555552,0 days 00:00:30.230000,9267.57142857143,130.71428571428572,3,0.0,True,0,pos,2094.8981813229016,0.36340146097968806,OnTrack,6631.0,14553.0,1964.0
2026-09-05 15:00:10.739,0 days 01:13:34.135000,81,704.2286111111111,0 days 00:00:30.450000,8815.0,126.0,3,0.0,True,0,pos,2102.552777777778,0.36472930190279934,OnTrack,6702.0,14577.0,1964.0
2026-09-05 15:00:10.939,0 days 01:13:34.335000,81,707.9508333333333,0 days 00:00:30.650000,8416.0,115.0,3,0.0,True,0,pos,2108.9416666666666,0.36583758085256335,OnTrack,6759.0,14603.0,1963.0
2026-09-05 15:00:11.099,0 days 01:13:34.495000,81,710.928611111111,0 days 00:00:30.810000,8364.0,113.0,3,0.0,True,0,car,2113.963888888889,0.36670878447916044,OnTrack,6800.1711180586835,14627.71198840596,1963.055203084024
2026-09-05 15:00:11.119,0 days 01:13:34.515000,81,711.3119444444443,0 days 00:00:30.830000,8378.625,112.8125,3,1.875,True,0,pos,2114.5845484575925,0.36681645013854614,OnTrack,6805.0,14631.0,1963.0
2026-09-05 15:00:11.299,0 days 01:13:34.695000,81,714.7619444444442,0 days 00:00:31.010000,8510.25,111.125,3,18.75,True,0,pos,2120.0860726044034,0.3677707981495332,OnTrack,6845.0,14663.0,1962.0
2026-09-05 15:00:11.419,0 days 01:13:34.815000,81,717.0619444444442,0 days 00:00:31.130000,8598.0,110.0,3,30.0,False,0,car,2123.741666666667,0.3684049331327124,OnTrack,6868.002273551326,14688.59946183972,1962.7507522651158
2026-09-05 15:00:11.459,0 days 01:13:34.855000,81,717.8174999999998,0 days 00:00:31.170000,8636.8,110.2,3,33.0,False,0,pos,2124.965924118557,0.3686173047651853,OnTrack,6875.0,14698.0,1963.0
2026-09-05 15:00:11.619,0 days 01:13:35.015000,81,720.839722222222,0 days 00:00:31.330000,8792.0,111.0,3,45.0,False,0,car,2129.9083333333333,0.3694746632494411,OnTrack,6899.616451651332,14740.019952062396,1963.079184382248
2026-09-05 15:00:11.779,0 days 01:13:35.175000,81,723.9063888888891,0 days 00:00:31.490000,8801.0,114.0,3,50.0,False,0,car,2134.975,0.3703535766426453,OnTrack,6921.982786238052,14787.605147383094,1962.2263979617017
2026-09-05 15:00:11.819,0 days 01:13:35.215000,81,724.6508333333335,0 days 00:00:31.530000,8858.75,114.75,3,50.75,False,0,pos,2136.2609472422937,0.3705766495875544,OnTrack,6928.0,14800.0,1962.0
2026-09-05 15:00:11.939,0 days 01:13:35.335000,81,726.8841666666667,0 days 00:00:31.650000,9032.0,117.0,3,53.0,False,0,car,2140.1749999999997,0.3712556193356706,OnTrack,6947.082262953139,14838.245897234421,1961.3034834430152
2026-09-05 15:00:12.019,0 days 01:13:35.415000,81,728.3286111111112,0 days 00:00:31.730000,9144.0,118.42857142857143,3,50.714285714285715,False,0,pos,2142.847266067875,0.37171917665881404,OnTrack,6960.0,14862.0,1961.0
2026-09-05 15:00:12.199,0 days 01:13:35.595000,81,731.5786111111113,0 days 00:00:31.910000,9396.0,121.64285714285714,3,45.57142857142857,False,0,pos,2148.9826214893383,0.37278347522170724,OnTrack,6995.0,14910.0,1961.0
2026-09-05 15:00:12.219,0 days 01:13:35.615000,81,731.9397222222224,0 days 00:00:31.930000,9424.0,122.0,3,45.0,False,0,car,2149.663888888889,0.37290165450627666,OnTrack,7001.416490277209,14916.45663691377,1961.0085764854919
2026-09-05 15:00:12.419,0 days 01:13:35.815000,81,735.7730555555559,0 days 00:00:32.130000,9873.0,123.0,3,52.0,False,0,car,2156.4972222222223,0.3740870311221112,OnTrack,7087.013443417028,14989.499869070598,1961.0055542264095
2026-09-05 15:00:12.459,0 days 01:13:35.855000,81,736.5286111111114,0 days 00:00:32.170000,9975.3,123.7,3,53.9,False,0,pos,2157.8932039155416,0.3743291917155835,OnTrack,7099.0,14999.0,1961.0
2026-09-05 15:00:12.700,0 days 01:13:36.096000,81,741.0808321244448,0 days 00:00:32.411000,10591.65733632,127.91749888,3,65.34749696,False,0,pos,2166.5602194449343,0.3758326567210885,OnTrack,7129.0,15017.0,1961.0
2026-09-05 15:00:12.819,0 days 01:13:36.215000,81,743.3286111111115,0 days 00:00:32.530000,10896.0,130.0,3,71.0,False,0,car,2170.9416666666666,0.3765927052694038,OnTrack,7162.570390152015,15035.25409202994,1961.0629307345364
2026-09-05 15:00:12.940,0 days 01:13:36.336000,81,745.5805543644448,0 days 00:00:32.651000,11058.13991424,133.0249984,3,71.0,False,0,pos,2175.4472382088466,0.37737428563238956,OnTrack,7207.0,15058.0,1961.0
