Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
2026-09-05 14:10:23.648,0 days 00:23:47.044000,16,70.20861111111117,0 days 00:00:19.835000,10247.0,269.0,7,100.0,False,0,car,1236.354722222222,0.2154080282482211,OnTrack,-350.5429192901575,11413.41577578438,1935.9930738488697
2026-09-05 14:10:23.848,0 days 00:23:47.244000,16,68.7641666666666,0 days 00:00:20.035000,10391.0,272.0,7,100.0,False,0,car,1251.4658333333332,0.21804081202020653,OnTrack,-306.12508052100173,11645.035440199443,1935.8367797291166
2026-09-05 14:10:23.958,0 days 00:23:47.354000,16,68.00027688888889,0 days 00:00:20.145000,10497.333457066667,273.3750016,7,100.0,False,0,pos,1259.8425389339184,0.21950027151367185,OnTrack,-286.0,11743.0,1936.0
2026-09-05 14:10:24.088,0 days 00:23:47.484000,16,67.09750000000008,0 days 00:00:20.275000,10623.0,275.0,7,100.0,False,0,car,1269.7991666666665,0.22123499821415946,OnTrack,-273.41651458929755,11798.142732760465,1936.5788855435173
2026-09-05 14:10:24.238,0 days 00:23:47.634000,16,66.05583244444433,0 days 00:00:20.425000,10616.749994666667,276.8750016,7,100.0,False,0,pos,1281.3653099673852,0.2232501481368015,OnTrack,-259.0,11846.0,1937.0
2026-09-05 14:10:24.328,0 days 00:23:47.724000,16,65.43083333333311,0 days 00:00:20.515000,10613.0,278.0,7,100.0,False,0,car,1288.3325,0.2244640300756828,OnTrack,-241.64731089605434,11905.108223890125,1936.6775977736163
2026-09-05 14:10:24.458,0 days 00:23:47.854000,16,64.56416751999983,0 days 00:00:20.645000,10633.428551314286,278.9285705142857,7,100.0,False,0,pos,1298.4212664506406,0.22622177908535468,OnTrack,-210.0,12009.0,1936.0
2026-09-05 14:10:24.608,0 days 00:23:48.004000,16,63.56416666666655,0 days 00:00:20.795000,10657.0,280.0,7,100.0,False,0,car,1310.1102777777778,0.22825833610001475,OnTrack,-172.12432489638962,12116.649438797775,1935.9510741615768
2026-09-05 14:10:24.638,0 days 00:23:48.034000,16,63.372499182222136,0 days 00:00:20.825000,10680.55010048,280.30000128,7,100.0,False,0,pos,1312.45592615311,0.2286670145176341,OnTrack,-163.0,12140.0,1936.0
2026-09-05 14:10:24.808,0 days 00:23:48.204000,16,62.28638888888895,0 days 00:00:20.995000,10814.0,282.0,7,100.0,False,0,car,1325.7769444444443,0.23098791339302904,OnTrack,-97.2403115319579,12294.545559890694,1936.5293440601463
2026-09-05 14:10:25.008,0 days 00:23:48.404000,16,61.175277777777865,0 days 00:00:21.195000,10814.0,282.0,7,100.0,False,0,car,1341.4436111111108,0.23371749068604333,OnTrack,-13.500481287951573,12475.715931832041,1937.0052819906812
2026-09-05 14:10:25.018,0 days 00:23:48.414000,16,61.11416747348685,0 days 00:00:21.205000,10813.937107748585,282.1257845028289,7,100.0,False,0,pos,1342.2298954074922,0.23385448369208095,OnTrack,-10.0,12483.0,1937.0
2026-09-05 14:10:25.167,0 days 00:23:48.563000,16,60.20361111111151,0 days 00:00:21.354000,10813.0,284.0,7,100.0,False,0,car,1353.9869444444441,0.2359028948038333,OnTrack,34.24494194492403,12571.175424450064,1936.5884009123404
2026-09-05 14:10:25.418,0 days 00:23:48.814000,16,58.94861207111135,0 days 00:00:21.605000,10931.701992533333,285.04583253333334,7,100.0,False,0,pos,1373.8956640260224,0.2393715579252928,OnTrack,105.0,12690.0,1936.0
2026-09-05 14:10:25.598,0 days 00:23:48.994000,16,58.04861079111123,0 days 00:00:21.785000,11016.8271136,285.7958336,7,100.0,False,0,pos,1388.218943060306,0.24186707902402607,OnTrack,183.0,12810.0,1937.0
2026-09-05 14:10:25.647,0 days 00:23:49.043000,16,57.803611111111195,0 days 00:00:21.834000,11040.0,286.0,7,100.0,False,0,car,1392.1202777777776,0.2425468020872554,OnTrack,205.3233053793851,12842.64010455438,1937.1423634966254
2026-09-05 14:10:25.858,0 days 00:23:49.254000,16,56.80722312888908,0 days 00:00:22.045000,11020.072240355556,286.5861105777778,7,100.0,False,0,pos,1408.9310466289328,0.245475714402206,OnTrack,304.0,12977.0,1937.0
2026-09-05 14:10:26.007,0 days 00:23:49.403000,16,56.10361111111138,0 days 00:00:22.194000,11006.0,287.0,7,100.0,False,0,car,1420.8202777777776,0.24754715538360716,OnTrack,378.8702881349798,13068.502064463546,1936.8702561246273
2026-09-05 14:10:26.078,0 days 00:23:49.474000,16,55.827499751111326,0 days 00:00:22.265000,11015.0229248,287.1479168,7,100.0,False,0,pos,1426.4924922175503,0.24853541587738875,OnTrack,416.0,13111.0,1937.0
2026-09-05 14:10:26.279,0 days 00:23:49.675000,16,55.0458333333334,0 days 00:00:22.466000,11040.566666666668,287.56666666666666,7,100.0,False,0,pos,1442.5739061534514,0.2513372538977504,OnTrack,526.0,13227.0,1938.0
2026-09-05 14:10:26.459,0 days 00:23:49.855000,16,54.34583333333327,0 days 00:00:22.646000,11063.441666666668,287.94166666666666,7,100.0,False,0,pos,1456.9801564740721,0.25384723094579165,OnTrack,631.0,13326.0,1938.0
2026-09-05 14:10:26.487,0 days 00:23:49.883000,16,54.23694444444436,0 days 00:00:22.674000,11067.0,288.0,7,100.0,False,0,car,1459.2202777777777,0.2542375235571231,OnTrack,647.7027736902639,13341.12746923608,1937.9865106963894
2026-09-05 14:10:26.539,0 days 00:23:49.935000,16,54.04916663337632,0 days 00:00:22.726000,11067.0,288.0,7,100.0,False,0,pos,1463.3798952215227,0.2549622467904469,OnTrack,679.0,13369.0,1938.0
2026-09-05 14:10:26.799,0 days 00:23:50.195000,16,53.110277578036126,0 days 00:00:22.986000,11067.0,288.0,7,100.0,False,0,pos,1484.1761927612192,0.25858555114426346,OnTrack,840.0,13501.0,1939.0
2026-09-05 14:10:26.848,0 days 00:23:50.244000,16,52.93333333333317,0 days 00:00:23.035000,11067.0,288.0,7,100.0,False,0,car,1488.1002777777778,0.25926923795428825,OnTrack,869.7734079840797,13523.851578238788,1939.0349656005671
2026-09-05 14:10:27.059,0 days 00:23:50.455000,16,52.1127775288888,0 days 00:00:23.246000,11119.163904711111,288.5861112888889,7,100.0,False,0,pos,1505.0219764917188,0.2622174773948501,OnTrack,1009.0,13623.0,1939.0
2026-09-05 14:10:27.208,0 days 00:23:50.604000,16,51.5333333333333,0 days 00:00:23.395000,11156.0,289.0,7,100.0,False,0,car,1517.0002777777777,0.2643044369182104,OnTrack,1145.2712076795074,13709.940968897816,1940.2826139698993
2026-09-05 14:10:27.279,0 days 00:23:50.675000,16,51.23749973333332,0 days 00:00:23.466000,11150.0093696,289.2218752,7,100.0,False,0,pos,1522.7176600504224,0.2653005669284376,OnTrack,1213.0,13751.0,1941.0
2026-09-05 14:10:27.528,0 days 00:23:50.924000,16,50.200000000000045,0 days 00:00:23.715000,11129.0,290.0,7,100.0,False,0,car,1542.7780555555555,0.26879565629395025,OnTrack,1435.2451821264074,13874.32561192566,1942.999530150494
2026-09-05 14:10:28.338,0 days 00:23:51.734000,16,47.50000042666676,0 days 00:00:24.525000,10993.03573577143,287.10714331428574,7,100.0,False,0,pos,1607.3649546360125,0.28004852436775163,OnTrack,2005.0,14097.0,1946.0
2026-09-05 14:10:28.368,0 days 00:23:51.764000,16,47.40000000000009,0 days 00:00:24.555000,10988.0,287.0,7,100.0,False,0,car,1609.7447222222222,0.280463147318771,OnTrack,2022.1677696594038,14102.208748221123,1946.111159749042
2026-09-05 14:10:28.728,0 days 00:23:52.124000,16,46.30000000000041,0 days 00:00:24.915000,10927.0,285.0,7,100.0,False,0,car,1638.2447222222222,0.2854286549475524,OnTrack,2229.0385560486684,14156.388093565205,1947.9182520902173
2026-09-05 14:10:28.738,0 days 00:23:52.134000,16,46.27222257777818,0 days 00:00:24.925000,10927.0,284.9375008,7,100.0,False,0,pos,1639.0342694895091,0.2855662164555874,OnTrack,2236.0,14158.0,1948.0
2026-09-05 14:10:28.888,0 days 00:23:52.284000,16,45.85555555555584,0 days 00:00:25.075000,10927.0,284.0,7,100.0,False,0,car,1650.8669444444445,0.2876278037453284,OnTrack,2350.6366863020735,14183.51238867452,1949.4373153576905
2026-09-05 14:10:28.958,0 days 00:23:52.354000,16,45.6805552355558,0 days 00:00:25.145000,10914.4583104,284.0,7,100.0,False,0,pos,1656.3887572543154,0.288589860013122,OnTrack,2406.0,14195.0,1950.0
2026-09-05 14:10:29.128,0 days 00:23:52.524000,16,45.2555555555557,0 days 00:00:25.315000,10884.0,284.0,7,100.0,False,0,car,1669.8002777777779,0.29092652694199256,OnTrack,2537.8082359576647,14219.868889829666,1950.8214172903965
2026-09-05 14:10:29.158,0 days 00:23:52.554000,16,45.18055523555572,0 days 00:00:25.345000,10888.285732571429,284.0,7,100.0,False,0,pos,1672.1665660141946,0.2913388014083022,OnTrack,2561.0,14224.0,1951.0
2026-09-05 14:10:29.398,0 days 00:23:52.794000,16,44.58055523555588,0 days 00:00:25.585000,10922.571446857142,284.0,7,100.0,False,0,pos,1691.099511355687,0.29463745700579275,OnTrack,2748.0,14255.0,1953.0
2026-09-05 14:10:29.408,0 days 00:23:52.804000,16,44.555555555555884,0 days 00:00:25.595000,10924.0,284.0,7,100.0,False,0,car,1691.8891666666666,0.2947750373381007,OnTrack,2755.8920922995303,14256.185846430093,1953.0672041466369
2026-09-05 14:10:29.618,0 days 00:23:53.014000,16,43.97222257777791,0 days 00:00:25.805000,10948.81816669091,284.47727243636365,7,100.0,False,0,pos,1708.4915476366564,0.29766764257888734,OnTrack,2920.0,14279.0,1954.0
2026-09-05 14:10:29.838,0 days 00:23:53.234000,16,43.36111075555549,0 days 00:00:26.025000,10974.818196945454,284.9772730181818,7,100.0,False,0,pos,1725.9287163956321,0.30070569150860804,OnTrack,3092.0,14301.0,1955.0
2026-09-05 14:10:29.848,0 days 00:23:53.244000,16,43.33333333333326,0 days 00:00:26.035000,10976.0,285.0,7,100.0,False,0,car,1726.7225,0.30084399110661125,OnTrack,3102.420158381719,14302.190178333867,1955.0901803945987
2026-09-05 14:10:30.008,0 days 00:23:53.404000,16,42.88888888888869,0 days 00:00:26.195000,10954.0,286.0,7,100.0,False,0,car,1739.4336111111113,0.3030586268677519,OnTrack,3287.6708750132475,14322.05517964488,1956.9100483360496
2026-09-05 14:10:30.018,0 days 00:23:53.414000,16,42.86111146666646,0 days 00:00:26.205000,10955.249984,286.0,7,100.0,False,0,pos,1740.228170162844,0.3031970615706606,OnTrack,3297.0,14323.0,1957.0
2026-09-05 14:10:30.168,0 days 00:23:53.564000,16,42.444444444444116,0 days 00:00:26.355000,10974.0,286.0,7,100.0,False,0,car,1752.1447222222225,0.30527326262889265,OnTrack,3385.1109117926594,14330.943018609405,1957.7284874155032
2026-09-05 14:10:30.278,0 days 00:23:53.674000,16,42.169444124444055,0 days 00:00:26.465000,11012.5000448,286.0,7,100.0,False,0,pos,1760.8808188361133,0.3067953382212452,OnTrack,3439.0,14335.0,1958.0
2026-09-05 14:10:30.328,0 days 00:23:53.724000,16,42.044444444444025,0 days 00:00:26.515000,11030.0,286.0,7,100.0,False,0,car,1764.8558333333337,0.3074878983900334,OnTrack,3471.742354108278,14337.595961847872,1958.1550707077981
2026-09-05 14:10:30.538,0 days 00:23:53.934000,16,41.402778168888425,0 days 00:00:26.725000,11035.999996342856,286.74999954285715,7,100.0,False,0,pos,1781.5941121878982,0.310404180893367,OnTrack,3646.0,14352.0,1959.0
2026-09-05 14:10:30.608,0 days 00:23:54.004000,16,41.188888888888414,0 days 00:00:26.795000,11038.0,287.0,7,100.0,False,0,car,1787.178055555556,0.3113770620649736,OnTrack,3704.087582556993,14356.958152647894,1959.3360264376117
2026-09-05 14:10:30.858,0 days 00:23:54.254000,16,40.425000391110665,0 days 00:00:27.045000,11049.87499392,287.0,7,100.0,False,0,pos,1807.113010246097,0.3148502960858611,OnTrack,3900.0,14374.0,1961.0
2026-09-05 14:10:31.008,0 days 00:23:54.404000,16,39.96666666666624,0 days 00:00:27.195000,11057.0,287.0,7,100.0,False,0,car,1819.0669444444447,0.3169330101720311,OnTrack,4013.844044832213,14383.616634882863,1962.6531455526003
2026-09-05 14:10:31.038,0 days 00:23:54.434000,16,39.86666623999958,0 days 00:00:27.225000,11062.2500224,287.0,7,100.0,False,0,pos,1821.4570212733486,0.3173494292852696,OnTrack,4043.0,14386.0,1963.0
2026-09-05 14:10:31.168,0 days 00:23:54.564000,16,39.43333333333294,0 days 00:00:27.355000,11085.0,287.0,7,100.0,False,0,car,1831.8225000000002,0.3191553894148541,OnTrack,4202.81881437609,14398.783110745579,1964.4569498375731
2026-09-05 14:10:31.238,0 days 00:23:54.634000,16,38.986110293332935,0 days 00:00:27.425000,11085.0,287.4375008,7,100.0,False,0,pos,1837.4244069938304,0.3201314003591905,OnTrack,4282.0,14405.0,1965.0
2026-09-05 14:10:31.488,0 days 00:23:54.884000,16,37.38888888888846,0 days 00:00:27.675000,11085.0,289.0,7,100.0,False,0,car,1857.511388888889,0.3236311218272293,OnTrack,4428.6336945415305,14415.807370003762,1965.0115064952683
2026-09-05 14:10:31.578,0 days 00:23:54.974000,16,36.56389006222183,0 days 00:00:27.765000,11085.0,289.0,7,100.0,False,0,pos,1864.7381614644146,0.3248902304010974,OnTrack,4474.0,14419.0,1965.0
2026-09-05 14:10:31.688,0 days 00:23:55.084000,16,35.5555555555552,0 days 00:00:27.875000,11085.0,289.0,7,100.0,False,0,car,1873.5669444444445,0.32642845458496383,OnTrack,4542.933203620193,14423.943158749524,1965.2788902047332
2026-09-05 14:10:31.838,0 days 00:23:55.234000,16,33.72222065777767,0 days 00:00:28.025000,11085.0,289.0,7,100.0,False,0,pos,1885.6071272769068,0.3285261956272977,OnTrack,4683.0,14433.0,1966.0
2026-09-05 14:10:31.888,0 days 00:23:55.284000,16,33.111111111111086,0 days 00:00:28.075000,11085.0,289.0,7,100.0,False,0,car,1889.6225,0.32922578734269836,OnTrack,4748.756652383112,14436.766932571729,1966.2693038159482
2026-09-05 14:10:32.038,0 days 00:23:55.434000,16,30.569442785482774,0 days 00:00:28.225000,11115.094063529717,289.0,7,100.0,False,0,pos,1901.677523244813,0.3313261140054091,OnTrack,4955.0,14448.0,1967.0
2026-09-05 14:10:32.207,0 days 00:23:55.603000,16,27.70583333333343,0 days 00:00:28.394000,11149.0,289.0,7,100.0,True,0,car,1915.231111111111,0.3336875330912849,OnTrack,5041.993302345789,14452.839736631635,1967.1551750574413
2026-09-05 14:10:32.378,0 days 00:23:55.774000,16,24.2383372266668,0 days 00:00:28.565000,10928.3033728,287.3968768,7,100.0,True,0,pos,1928.8610711914782,0.33606225838107606,OnTrack,5115.0,14456.0,1967.0
2026-09-05 14:10:32.527,0 days 00:23:55.923000,16,21.216944444444607,0 days 00:00:28.714000,10736.0,286.0,7,100.0,False,0,car,1940.6533333333332,0.3381168046135663,OnTrack,5294.640904627321,14463.406101590273,1966.9866705037714
2026-09-05 14:10:32.638,0 days 00:23:56.034000,16,18.719443004444354,0 days 00:00:28.825000,10733.77999872,283.77999872,7,100.0,False,0,pos,1949.3789074838153,0.33963704689460894,OnTrack,5429.0,14469.0,1967.0
2026-09-05 14:10:32.727,0 days 00:23:56.123000,16,16.716944444444152,0 days 00:00:28.914000,10732.0,282.0,7,100.0,False,0,car,1956.3200000000002,0.3408463819065807,OnTrack,5503.340125278309,14472.207149841466,1967.0005928449882
2026-09-05 14:10:33.007,0 days 00:23:56.403000,16,9.872499999999945,0 days 00:00:29.194000,10560.0,277.0,7,100.0,False,0,car,1977.8644444444444,0.34460003465208044,OnTrack,5598.620971773508,14476.840477385087,1966.969311981915
2026-09-05 14:10:33.139,0 days 00:23:56.535000,16,6.572499999999946,0 days 00:00:29.326000,10501.15,274.8,7,100.0,False,0,pos,1988.0687452515256,0.34637791302063975,OnTrack,5707.0,14481.0,1967.0
2026-09-05 14:10:33.247,0 days 00:23:56.643000,16,3.8724999999999454,0 days 00:00:29.434000,10453.0,273.0,7,100.0,False,0,car,1996.0644444444445,0.3477709904009864,OnTrack,5848.642471172211,14486.151812794264,1967.0565571937152
2026-09-05 14:10:33.339,0 days 00:23:56.735000,16,115.6947334760745,0 days 00:00:29.526000,10046.062132597413,260.7842291211231,7,61.82571600350964,False,0,pos,2002.3858437994395,0.34887235730350574,OnTrack,5958.0,14490.0,1967.0
2026-09-05 14:10:33.488,0 days 00:23:56.884000,55,296.7980555555546,0 days 00:00:29.675000,9387.0,241.0,7,0.0,True,0,car,2012.1980555555556,0.3505819226484255,OnTrack,6030.404520576445,14492.166471180508,1966.4892500989215
2026-09-05 14:10:33.639,0 days 00:23:57.035000,55,299.27277882666573,0 days 00:00:29.826000,9115.1998848,241.0,7,0.0,True,0,pos,2022.3373428177522,0.35234847381512174,OnTrack,6066.0,14493.0,1966.0
2026-09-05 14:10:33.648,0 days 00:23:57.044000,55,299.42027777777685,0 days 00:00:29.835000,9099.0,241.0,7,0.0,True,0,car,2022.9091666666668,0.35244810173386226,OnTrack,6069.958201055506,14493.127722686937,1965.989685431659
2026-09-05 14:10:33.819,0 days 00:23:57.215000,55,303.8852794488879,0 days 00:00:30.006000,9277.69506688,211.0749888,7,0.0,True,0,pos,2032.8046202088647,0.35417217015681085,OnTrack,6175.0,14497.0,1966.0
2026-09-05 14:10:33.848,0 days 00:23:57.244000,55,304.642499999999,0 days 00:00:30.035000,9308.0,206.0,7,0.0,True,0,car,2034.3536111111111,0.3544420482670571,OnTrack,6194.756736743316,14497.842117589997,1965.9639109454795
2026-09-05 14:10:34.128,0 days 00:23:57.524000,55,301.4536111111104,0 days 00:00:30.315000,9552.0,175.0,6,0.0,True,0,car,2047.9647222222222,0.3568134895322646,OnTrack,6378.1658851763905,14507.148747744415,1965.0528415914541
2026-09-05 14:10:34.159,0 days 00:23:57.555000,55,301.4622222399993,0 days 00:00:30.346000,9566.795485090908,173.23863272727272,6,0.0,True,0,pos,2049.3632410039672,0.3570571511350628,OnTrack,6393.0,14508.0,1965.0
2026-09-05 14:10:34.499,0 days 00:23:57.895000,55,301.55666668444354,0 days 00:00:30.686000,9729.068212363636,153.9204509090909,6,0.0,True,0,pos,2063.595096606566,0.35953674368125293,OnTrack,6502.0,14521.0,1965.0
2026-09-05 14:10:34.568,0 days 00:23:57.964000,55,301.5758333333324,0 days 00:00:30.755000,9762.0,150.0,4,0.0,True,0,car,2066.2980555555555,0.3600076757262175,OnTrack,6535.88442797763,14528.689858615518,1964.7712077046062
2026-09-05 14:10:34.728,0 days 00:23:58.124000,55,302.4202777777773,0 days 00:00:30.915000,10602.0,136.0,4,0.0,True,0,car,2072.3424999999997,0.3610607892350116,OnTrack,6624.021788731711,14550.681451764473,1964.036635175614
2026-09-05 14:10:34.739,0 days 00:23:58.135000,55,302.5577785777773,0 days 00:00:30.926000,10598.822203733333,135.6333312,4,0.0,True,0,pos,2072.7431669203334,0.36113059676657366,OnTrack,6629.0,14552.0,1964.0
2026-09-05 14:10:35.088,0 days 00:23:58.484000,55,306.9202777777773,0 days 00:00:31.275000,10498.0,124.0,2,0.0,True,0,car,2084.7425,0.3632212206243762,OnTrack,6716.416741187439,14582.088925388534,1963.890649565011
2026-09-05 14:10:35.158,0 days 00:23:58.554000,55,307.9313907377775,0 days 00:00:31.345000,10363.2497536,124.0,2,0.0,True,0,pos,2087.1672806269876,0.363643686122672,OnTrack,6733.0,14590.0,1964.0
2026-09-05 14:10:35.248,0 days 00:23:58.644000,55,309.2313888888889,0 days 00:00:31.435000,10190.0,124.0,2,0.0,True,0,car,2090.253611111111,0.3641814123529826,OnTrack,6758.049738229579,14602.341062591582,1964.1740795281596
2026-09-05 14:10:35.358,0 days 00:23:58.754000,55,311.2480579022223,0 days 00:00:31.545000,9980.9997568,119.8749952,2,0.0,True,0,pos,2093.8411533983067,0.3648064638826545,OnTrack,6790.0,14620.0,1964.0
2026-09-05 14:10:35.488,0 days 00:23:58.884000,55,313.631388888889,0 days 00:00:31.675000,9734.0,115.0,2,0.0,False,0,car,2097.9202777777773,0.36551716294318104,OnTrack,6822.285953468397,14643.265373267184,1962.5183051100119
2026-09-05 14:10:35.598,0 days 00:23:58.994000,55,316.0452805866668,0 days 00:00:31.785000,9670.7499264,113.4285696,2,0.0,False,0,pos,2101.3370934034656,0.3661124690503914,OnTrack,6846.0,14664.0,1962.0
2026-09-05 14:10:35.698,0 days 00:23:59.094000,55,318.23971941333355,0 days 00:00:31.885000,9613.2500736,112.00000182857143,2,0.0,False,0,pos,2104.415504320562,0.3666488154677025,OnTrack,6866.0,14685.0,1963.0
2026-09-05 14:10:35.768,0 days 00:23:59.164000,55,319.7758333333336,0 days 00:00:31.955000,9573.0,111.0,2,0.0,False,0,car,2106.5536111111105,0.3670213342599698,OnTrack,6881.1272876304365,14707.844531775174,1963.2697665106061
2026-09-05 14:10:35.928,0 days 00:23:59.324000,55,323.50916666666717,0 days 00:00:32.115000,9630.0,109.0,2,30.0,False,0,car,2111.398055555555,0.3678653737633416,OnTrack,6916.68741249484,14777.769242121169,1962.3092069279555
2026-09-05 14:10:35.978,0 days 00:23:59.374000,55,324.70360805333377,0 days 00:00:32.165000,9748.1246976,109.3124992,2,34.9999872,False,0,pos,2112.909695704262,0.36812874431388115,OnTrack,6925.0,14795.0,1962.0
2026-09-05 14:10:36.088,0 days 00:23:59.484000,55,327.33138888888925,0 days 00:00:32.275000,10008.0,110.0,2,46.0,False,0,car,2116.2869444444436,0.36871715674839567,OnTrack,6937.406909280099,14821.433339444451,1961.474607078185
2026-09-05 14:10:36.298,0 days 00:23:59.694000,55,332.0563860088893,0 days 00:00:32.485000,10297.624823466667,117.8749952,2,52.12499626666666,False,0,pos,2123.205784436355,0.3699226147400503,OnTrack,6955.0,14854.0,1961.0
2026-09-05 14:10:36.328,0 days 00:23:59.724000,55,332.73138888888934,0 days 00:00:32.515000,10339.0,119.0,2,53.0,False,0,car,2124.220277777777,0.37009936822868805,OnTrack,6959.480890522303,14860.88527678141,1960.9787429108428
2026-09-05 14:10:36.498,0 days 00:23:59.894000,55,336.6036081955557,0 days 00:00:32.685000,10574.1664896,121.8333312,2,45.2083392,False,0,pos,2130.0267198117454,0.3711110149731002,OnTrack,6993.0,14907.0,1961.0
2026-09-05 14:10:36.568,0 days 00:23:59.964000,55,338.1980555555556,0 days 00:00:32.755000,10671.0,123.0,2,42.0,False,0,car,2132.4202777777773,0.3715280405990743,OnTrack,7008.61193963344,14924.424773948578,1961.006015343022
2026-09-05 14:10:36.718,0 days 00:24:00.114000,55,341.6980585422225,0 days 00:00:32.905000,10828.5001344,123.0,2,42.625000533333335,False,0,pos,2137.526588355962,0.3724177046036673,OnTrack,7045.0,14958.0,1961.0
2026-09-05 14:10:36.808,0 days 00:24:00.204000,55,343.79805555555595,0 days 00:00:32.995000,10923.0,123.0,2,43.0,False,0,car,2140.620277777777,0.3729567129694605,OnTrack,7069.034018450148,14977.10110123971,1961.0005988422733
2026-09-05 14:10:36.958,0 days 00:24:00.354000,55,347.38139194666735,0 days 00:00:33.145000,11167.6877088,125.8125024,2,45.8125024,False,0,pos,2145.868305222742,0.37387106806819825,OnTrack,7112.0,15007.0,1961.0
2026-09-05 14:10:36.968,0 days 00:24:00.364000,55,347.6202777777785,0 days 00:00:33.155000,11184.0,126.0,2,46.0,False,0,car,2146.220277777777,0.37393239166143155,OnTrack,7114.943977148276,15008.883743263565,1960.999220602465
2026-09-05 14:10:37.128,0 days 00:24:00.524000,55,351.39805555555586,0 days 00:00:33.315000,11448.0,128.0,2,62.0,False,0,car,2151.909166666666,0.37492355731676724,OnTrack,7163.496060893508,15037.117581984525,1960.9901837495001
2026-09-05 14:10:37.158,0 days 00:24:00.554000,55,352.0730584355559,0 days 00:00:33.345000,11468.464373028572,128.96428982857142,2,63.928579657142855,False,0,pos,2153.0057974184065,0.3751146214698804,OnTrack,7173.0,15042.0,1961.0
2026-09-05 14:10:37.408,0 days 00:24:00.804000,55,357.69805555555604,0 days 00:00:33.595000,11639.0,137.0,2,80.0,False,0,car,2162.5647222222215,0.3767800570501011,OnTrack,7257.450095787119,15077.737520849872,1961.0261764868285
2026-09-05 14:10:37.418,0 days 00:24:00.814000,55,357.9008307377783,0 days 00:00:33.605000,11607.5629024,137.312496,2,80.624992,False,0,pos,2162.9604693127676,0.3768490074078967,OnTrack,7261.0,15079.0,1961.0
2026-09-05 14:10:37.618,0 days 00:24:01.014000,55,361.95638629333394,0 days 00:00:33.805000,10978.812902399999,143.562496,2,93.124992,False,0,pos,2171.0716830199194,0.378262210690056,OnTrack,7335.0,15102.0,1960.0
