Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
2026-09-05 14:39:59.935,0 days 00:53:23.331000,30,16.261944444444907,0 days 00:00:30.802000,9977.0,111.0,2,0.0,False,0,car,2108.249444444444,0.36479803972131014,OnTrack,6850.721587125054,14667.194907387262,1963.0784595260263
2026-09-05 14:39:59.979,0 days 00:53:23.375000,30,16.139722222222712,0 days 00:00:30.846000,9965.175,110.175,2,7.425,False,0,pos,2109.57930529285,0.3650281503620974,OnTrack,6860.0,14678.0,1963.0
2026-09-05 14:40:00.095,0 days 00:53:23.491000,30,15.817500000000564,0 days 00:00:30.962000,9934.0,108.0,2,27.0,False,0,car,2113.0494444444444,0.36562860111207757,OnTrack,6883.771576716131,14712.607266975758,1962.5773959966782
2026-09-05 14:40:00.219,0 days 00:53:23.615000,30,15.438611111111726,0 days 00:00:31.086000,10179.2875,108.775,2,35.137499999999996,False,0,pos,2116.789028341542,0.36627567486259105,OnTrack,6906.0,14752.0,1962.0
2026-09-05 14:40:00.415,0 days 00:53:23.811000,30,14.839722222222917,0 days 00:00:31.282000,10567.0,110.0,2,48.0,False,0,car,2122.827222222222,0.36732048542660367,OnTrack,6929.774672170122,14802.672428310181,1961.3174733557073
2026-09-05 14:40:00.599,0 days 00:53:23.995000,30,14.021944444445326,0 days 00:00:31.466000,10900.04,115.52,2,63.64,False,0,pos,2128.739460716868,0.3683435014738248,OnTrack,6951.0,14847.0,1961.0
2026-09-05 14:40:00.615,0 days 00:53:24.011000,30,13.95083333333423,0 days 00:00:31.482000,10929.0,116.0,2,65.0,False,0,car,2129.2716666666665,0.3684355909975413,OnTrack,6953.294457502348,14851.124049963479,1960.9900449938134
2026-09-05 14:40:00.779,0 days 00:53:24.175000,30,12.766389160590316,0 days 00:00:31.646000,10058.448228370298,121.29032136709473,2,47.95340892825028,False,0,pos,2134.9168999769163,0.3694124061703263,OnTrack,6983.0,14896.0,1961.0
2026-09-05 14:40:00.894,0 days 00:53:24.290000,30,11.935833333334358,0 days 00:00:31.761000,9448.0,125.0,2,36.0,False,0,car,2138.9591666666665,0.3701118542210952,OnTrack,7015.469143726684,14930.583064847742,1961.0066816034107
2026-09-05 14:40:01.059,0 days 00:53:24.455000,30,10.790000444445528,0 days 00:00:31.926000,9560.553527771428,125.58928548571429,2,37.767856457142855,False,0,pos,2144.743508023633,0.3711127397632025,OnTrack,7067.0,14976.0,1961.0
2026-09-05 14:40:01.174,0 days 00:53:24.570000,30,9.991388888890015,0 days 00:00:32.041000,9639.0,126.0,3,39.0,False,0,car,2148.7591666666663,0.3718075837272452,OnTrack,7094.158262856075,14996.626152688357,1961.0014305102625
2026-09-05 14:40:01.339,0 days 00:53:24.735000,30,8.983055946667834,0 days 00:00:32.206000,9858.44991488,126.0,3,44.77499776,False,0,pos,2154.5156391494993,0.3728036470170901,OnTrack,7131.0,15019.0,1961.0
2026-09-05 14:40:01.374,0 days 00:53:24.770000,30,8.769166666667843,0 days 00:00:32.241000,9905.0,126.0,3,46.0,False,0,car,2155.7591666666663,0.37301881908878093,OnTrack,7140.6530209836765,15024.418391941646,1960.9966196656935
2026-09-05 14:40:01.574,0 days 00:53:24.970000,30,7.380277777778701,0 days 00:00:32.441000,10028.0,132.0,3,61.0,False,0,car,2163.0924999999997,0.37428773232467555,OnTrack,7205.316242083872,15057.26525828143,1960.9977714720683
2026-09-05 14:40:01.579,0 days 00:53:24.975000,30,7.346944871112043,0 days 00:00:32.446000,10048.7497344,132.14999808,3,61.34999552,False,0,pos,2163.2807165494387,0.3743203001161479,OnTrack,7207.0,15058.0,1961.0
2026-09-05 14:40:01.739,0 days 00:53:25.135000,30,6.280278204445619,0 days 00:00:32.606000,10712.7497344,136.94999808,3,72.54999552,False,0,pos,2169.4089576652677,0.37538069187950646,OnTrack,7262.0,15079.0,1961.0
2026-09-05 14:40:01.774,0 days 00:53:25.170000,30,6.046944444445671,0 days 00:00:32.641000,10858.0,138.0,3,75.0,False,0,car,2170.7591666666663,0.37561432343492895,OnTrack,7274.650614114026,15083.40440241668,1960.8975276432575
2026-09-05 14:40:01.938,0 days 00:53:25.334000,30,4.953612817778756,0 days 00:00:32.805000,11173.6995072,140.0499968,3,75.68333226666667,False,0,pos,2177.106367284095,0.37671260255415623,OnTrack,7336.0,15103.0,1960.0
2026-09-05 14:40:02.014,0 days 00:53:25.410000,30,4.4469444444453075,0 days 00:00:32.881000,11320.0,141.0,3,76.0,False,0,car,2180.1591666666664,0.37724083949184833,OnTrack,7363.982540915938,15110.460384123659,1959.5923298069122
2026-09-05 14:40:02.138,0 days 00:53:25.534000,30,3.379168871111849,0 days 00:00:33.005000,11292.788945066666,146.85554346666666,3,84.2666496,False,0,pos,2185.3779577669566,0.3781438658240111,OnTrack,7415.0,15122.0,1959.0
2026-09-05 14:40:02.374,0 days 00:53:25.770000,30,1.3469444444449437,0 days 00:00:33.241000,11241.0,158.0,3,100.0,False,0,car,2195.9591666666665,0.37997477073645763,OnTrack,7555.711241853761,15149.710577563095,1958.156426298249
2026-09-05 14:40:02.479,0 days 00:53:25.875000,30,31.891626347555665,0 days 00:00:33.346000,11092.6875904,162.2656224,3,100.0,False,0,pos,2200.833610585721,0.380818213428255,OnTrack,7606.0,15159.0,1958.0
2026-09-05 14:40:02.694,0 days 00:53:26.090000,10,94.43555555555486,0 days 00:00:33.561000,10789.0,171.0,4,100.0,False,0,car,2211.1591666666664,0.38260488180722085,OnTrack,7662.869187018986,15168.56468329207,1958.035894305113
2026-09-05 14:40:02.719,0 days 00:53:26.115000,10,94.66472167212999,0 days 00:00:33.586000,10831.019849260027,171.8104718700005,4,100.0,False,0,pos,2212.394924169839,0.38281870940523893,OnTrack,7671.0,15170.0,1958.0
2026-09-05 14:40:03.019,0 days 00:53:26.415000,10,97.41472211103273,0 days 00:00:33.886000,11335.25933123341,181.53615920776605,4,100.0,False,0,pos,2227.717717707772,0.38547006788676114,OnTrack,7815.0,15198.0,1957.0
2026-09-05 14:40:03.095,0 days 00:53:26.491000,10,98.11138888888809,0 days 00:00:33.962000,11463.0,184.0,4,100.0,False,0,car,2231.654722222222,0.38615130204196507,OnTrack,7850.01503782335,15205.862771544253,1957.0348407913461
2026-09-05 14:40:03.219,0 days 00:53:26.615000,10,99.17916666666584,0 days 00:00:34.086000,11487.025,186.325,4,100.0,False,0,pos,2238.0908392188767,0.3872649666844406,OnTrack,7913.0,15222.0,1957.0
2026-09-05 14:40:03.255,0 days 00:53:26.651000,10,99.48916666666582,0 days 00:00:34.122000,11494.0,187.0,4,100.0,False,0,car,2239.965833333333,0.3875894037093122,OnTrack,7936.474011373256,15228.554355037559,1956.8116110201256
2026-09-05 14:40:03.455,0 days 00:53:26.851000,10,101.211388888888,0 days 00:00:34.322000,10094.0,190.0,4,100.0,False,0,car,2250.521388888889,0.38941586973067566,OnTrack,8084.599048260429,15272.277522994225,1955.0228244442799
2026-09-05 14:40:03.459,0 days 00:53:26.855000,10,101.23805555555465,0 days 00:00:34.326000,10098.333333333334,190.14444444444445,4,100.0,False,0,pos,2250.7380294753766,0.38945335583626106,OnTrack,8087.0,15273.0,1955.0
2026-09-05 14:40:03.799,0 days 00:53:27.195000,10,103.50472222222098,0 days 00:00:34.666000,10466.666666666666,202.42222222222222,4,100.0,False,0,pos,2269.9084504892367,0.39277048324019187,OnTrack,8214.0,15312.0,1955.0
2026-09-05 14:40:03.815,0 days 00:53:27.211000,10,103.61138888888763,0 days 00:00:34.682000,10484.0,203.0,5,100.0,False,0,car,2270.821388888889,0.3929284522791293,OnTrack,8220.589885488587,15313.970613164425,1954.98347354118
2026-09-05 14:40:04.055,0 days 00:53:27.451000,10,105.211388888888,0 days 00:00:34.922000,10707.0,206.0,5,100.0,False,0,car,2284.554722222222,0.3953047807027137,OnTrack,8352.15273647232,15354.070425413487,1954.0264124734524
2026-09-05 14:40:04.059,0 days 00:53:27.455000,10,105.23583333333244,0 days 00:00:34.926000,10711.4,206.08333333333334,5,100.0,False,0,pos,2284.7864339781063,0.39534487462734386,OnTrack,8355.0,15355.0,1954.0
2026-09-05 14:40:04.295,0 days 00:53:27.691000,10,106.67805555555424,0 days 00:00:35.162000,10971.0,211.0,5,100.0,False,0,car,2298.6213888888888,0.3977387870006569,OnTrack,8548.508690433533,15421.45539461086,1952.1589987143009
2026-09-05 14:40:04.359,0 days 00:53:27.755000,10,107.0691666666653,0 days 00:00:35.226000,10998.6,211.4,5,100.0,False,0,pos,2302.3841841857993,0.39838987710377677,OnTrack,8587.0,15435.0,1952.0
2026-09-05 14:40:04.455,0 days 00:53:27.851000,10,107.65583333333188,0 days 00:00:35.322000,11040.0,212.0,5,100.0,False,0,car,2308.043611111111,0.3993691482492003,OnTrack,8623.115575182728,15447.857723395724,1952.2346880072007
2026-09-05 14:40:04.619,0 days 00:53:28.015000,10,108.65805555555444,0 days 00:00:35.486000,11145.78,214.46,5,100.0,False,0,pos,2317.8238017609183,0.4010614500717157,OnTrack,8665.0,15464.0,1953.0
2026-09-05 14:40:04.655,0 days 00:53:28.051000,10,108.87805555555451,0 days 00:00:35.522000,11169.0,215.0,5,100.0,False,0,car,2319.9880555555555,0.40143593874705885,OnTrack,8680.585747994155,15470.164552988199,1952.9996624121973
2026-09-05 14:40:04.815,0 days 00:53:28.211000,10,109.50027777777586,0 days 00:00:35.682000,11336.0,218.0,5,100.0,False,0,car,2329.676944444445,0.4031124422950893,OnTrack,8774.357848885686,15507.495667994508,1952.3264550446338
2026-09-05 14:40:04.879,0 days 00:53:28.275000,10,109.60694444444268,0 days 00:00:35.746000,11370.133333333333,218.8,5,100.0,False,0,pos,2333.581921166404,0.40378813456531937,OnTrack,8811.0,15522.0,1952.0
2026-09-05 14:40:05.055,0 days 00:53:28.451000,10,109.90027777777641,0 days 00:00:35.922000,11464.0,221.0,5,100.0,False,0,car,2344.410277777778,0.4056618043417502,OnTrack,8903.558926758045,15557.882282058452,1951.2055741416932
2026-09-05 14:40:05.099,0 days 00:53:28.495000,10,109.82694444444307,0 days 00:00:35.966000,11493.7,221.62857142857143,5,100.0,False,0,pos,2347.13992734037,0.40613412549529476,OnTrack,8936.0,15570.0,1951.0
2026-09-05 14:40:05.319,0 days 00:53:28.715000,10,109.46027777777638,0 days 00:00:36.186000,11642.2,224.77142857142857,5,100.0,False,0,pos,2360.9044956055527,0.40851585861230355,OnTrack,9147.0,15647.0,1950.0
2026-09-05 14:40:05.335,0 days 00:53:28.731000,10,109.43361111110971,0 days 00:00:36.202000,11653.0,225.0,5,100.0,False,0,car,2361.910277777778,0.40868989274558953,OnTrack,9158.040652974372,15650.96251331605,1949.9583726275514
2026-09-05 14:40:05.495,0 days 00:53:28.891000,10,108.90027777777595,0 days 00:00:36.362000,11755.0,227.0,5,100.0,False,0,car,2371.999166666667,0.41043560974285054,OnTrack,9213.206048156813,15670.007055219983,1949.8646804987072
2026-09-05 14:40:05.659,0 days 00:53:29.055000,10,108.0347222222207,0 days 00:00:36.526000,11837.82,228.64,5,100.0,False,0,pos,2382.4179332856543,0.41223840667892286,OnTrack,9266.0,15687.0,1950.0
2026-09-05 14:40:05.695,0 days 00:53:29.091000,10,107.84472222222075,0 days 00:00:36.562000,11856.0,229.0,5,100.0,False,0,car,2384.721388888889,0.41263698194754644,OnTrack,9288.589651422071,15694.545944751348,1950.0178356142103
2026-09-05 14:40:05.895,0 days 00:53:29.291000,10,106.45583333333116,0 days 00:00:36.762000,11960.0,232.0,5,100.0,False,0,car,2397.6102777777783,0.4148671930894218,OnTrack,9463.125068676167,15753.536830955287,1950.0268438668468
2026-09-05 14:40:05.939,0 days 00:53:29.335000,10,106.13805555555342,0 days 00:00:36.806000,11979.8,232.0,5,100.0,False,0,pos,2400.4457427632656,0.41535782386896736,OnTrack,9497.0,15765.0,1950.0
2026-09-05 14:40:06.135,0 days 00:53:29.531000,10,104.72249999999804,0 days 00:00:37.002000,12068.0,232.0,5,100.0,False,0,car,2413.076944444445,0.4175434464596722,OnTrack,9601.971989079366,15800.437205272947,1949.7402384546574
2026-09-05 14:40:06.295,0 days 00:53:29.691000,10,103.43361111110926,0 days 00:00:37.162000,12125.0,234.0,5,100.0,False,0,car,2423.4769444444446,0.4193429961396681,OnTrack,9661.923604160998,15818.893761161344,1948.9392556076546
2026-09-05 14:40:06.379,0 days 00:53:29.775000,10,102.71027777777594,0 days 00:00:37.246000,12042.3125,234.525,5,73.75,False,0,pos,2428.9911901138544,0.4202971460463802,OnTrack,9706.0,15831.0,1948.0
2026-09-05 14:40:06.579,0 days 00:53:29.975000,10,100.98805555555377,0 days 00:00:37.446000,11845.4375,235.775,5,11.249999999999993,False,0,pos,2442.135607979268,0.4225715722928645,OnTrack,9832.0,15863.0,1945.0
2026-09-05 14:40:06.615,0 days 00:53:30.011000,10,100.67805555555378,0 days 00:00:37.482000,11810.0,236.0,5,0.0,False,0,car,2444.4547222222222,0.4229728570326513,OnTrack,9849.91467715295,15867.204768033367,1944.7060866632662
2026-09-05 14:40:06.819,0 days 00:53:30.215000,10,99.82805555555386,0 days 00:00:37.686000,11611.1,229.37,5,0.51,False,0,pos,2457.2691536730526,0.4251901845342544,OnTrack,9946.0,15879.0,1944.0
2026-09-05 14:40:07.015,0 days 00:53:30.411000,10,99.01138888888727,0 days 00:00:37.882000,11420.0,223.0,5,1.0,True,0,car,2469.2325,0.42726024569332544,OnTrack,10134.306970560661,15875.476850367388,1941.3742285040619
2026-09-05 14:40:07.059,0 days 00:53:30.455000,10,98.96249999999834,0 days 00:00:37.926000,11361.8375,221.9,5,1.9625,True,0,pos,2471.8939336246253,0.427720763195972,OnTrack,10166.0,15874.0,1941.0
2026-09-05 14:40:07.299,0 days 00:53:30.695000,10,98.69583333333146,0 days 00:00:38.166000,11044.5875,215.9,5,7.2124999999999995,True,0,pos,2486.2291736907932,0.430201241722293,OnTrack,10236.0,15861.0,1941.0
2026-09-05 14:40:07.335,0 days 00:53:30.731000,10,98.65583333333143,0 days 00:00:38.202000,10997.0,215.0,5,8.0,False,0,car,2488.3436111111114,0.4305671104898992,OnTrack,10250.408950644216,15856.551839474307,1940.8610859375062
2026-09-05 14:40:07.559,0 days 00:53:30.955000,10,99.09138877225226,0 days 00:00:38.426000,10658.656994368002,208.43933230076456,5,35.179909039689626,False,0,pos,2501.2938111247236,0.4328079305178203,OnTrack,10379.0,15815.0,1939.0
2026-09-05 14:40:07.574,0 days 00:53:30.970000,10,99.12055555555298,0 days 00:00:38.441000,10636.0,208.0,5,37.0,False,0,car,2502.1525000000006,0.432956512565005,OnTrack,10386.986904721301,15811.910369792997,1938.9054261256401
2026-09-05 14:40:07.774,0 days 00:53:31.170000,10,99.7316666666643,0 days 00:00:38.641000,10795.0,205.0,5,51.0,False,0,car,2513.5413888888893,0.43492717327226543,OnTrack,10481.263327912025,15764.025499438732,1938.213724072335
2026-09-05 14:40:07.839,0 days 00:53:31.235000,10,99.96638865777537,0 days 00:00:38.706000,10809.160700342858,205.0,5,55.410709942857146,False,0,pos,2517.235956623383,0.43556645771306657,OnTrack,10518.0,15737.0,1938.0
2026-09-05 14:40:08.054,0 days 00:53:31.450000,10,100.74277777777525,0 days 00:00:38.921000,10856.0,205.0,5,70.0,False,0,car,2529.4858333333336,0.43768609826243016,OnTrack,10660.43092923514,15611.477265256863,1937.0231403528494
2026-09-05 14:40:08.059,0 days 00:53:31.455000,10,100.76361084444191,0 days 00:00:38.926000,10858.4687184,205.0624992,5,70.0624992,False,0,pos,2529.7722903495887,0.43773566495780847,OnTrack,10663.0,15609.0,1937.0
2026-09-05 14:40:08.214,0 days 00:53:31.610000,10,101.40944444444176,0 days 00:00:39.081000,10935.0,207.0,5,72.0,False,0,car,2538.685833333334,0.4392780075947343,OnTrack,10714.316074008766,15553.49380872322,1936.3194568432943
2026-09-05 14:40:08.418,0 days 00:53:31.814000,10,102.25944337777548,0 days 00:00:39.285000,10979.199944533333,207.84999893333332,5,74.5499968,False,0,pos,2550.465638768635,0.44131631000834104,OnTrack,10745.0,15498.0,1936.0
2026-09-05 14:40:08.454,0 days 00:53:31.850000,10,102.40944444444222,0 days 00:00:39.321000,10987.0,208.0,5,75.0,False,0,car,2552.5525000000002,0.4416774071680622,OnTrack,10752.940657196683,15483.622561468668,1936.080277823359
2026-09-05 14:40:08.678,0 days 00:53:32.074000,10,103.52944444444192,0 days 00:00:39.545000,11053.4,209.6,5,85.4,False,0,pos,2565.603685190187,0.443935701026963,OnTrack,10814.0,15362.0,1937.0
2026-09-05 14:40:08.734,0 days 00:53:32.130000,10,103.80944444444185,0 days 00:00:39.601000,11070.0,210.0,5,88.0,False,0,car,2568.8858333333337,0.4445036230116456,OnTrack,10829.01726328657,15322.798821277105,1937.0731788285966
2026-09-05 14:40:08.899,0 days 00:53:32.295000,10,104.72611075555317,0 days 00:00:39.766000,11127.7499776,211.37499946666668,5,93.49999786666666,False,0,pos,2578.6033541376673,0.4461850808437411,OnTrack,10867.0,15205.0,1937.0
2026-09-05 14:40:09.094,0 days 00:53:32.490000,10,105.8094444444423,0 days 00:00:39.961000,11196.0,213.0,5,100.0,False,0,car,2590.185833333334,0.44818923918317577,OnTrack,10888.404638612346,15119.061226913975,1937.0969709125325
2026-09-05 14:40:09.159,0 days 00:53:32.555000,10,106.15249966221997,0 days 00:00:40.026000,11238.89995776,213.97499904,5,100.0,False,0,pos,2594.0724566415415,0.44886175569572867,OnTrack,10894.0,15088.0,1937.0
2026-09-05 14:40:09.294,0 days 00:53:32.690000,10,106.86499999999751,0 days 00:00:40.161000,11328.0,216.0,5,100.0,False,0,car,2602.185833333334,0.45026564266009417,OnTrack,10906.963851886048,15005.473250765552,1936.4314388319658
2026-09-05 14:40:09.399,0 days 00:53:32.795000,10,107.41916642713213,0 days 00:00:40.266000,11362.030456204846,216.87257580012425,5,100.0,False,0,pos,2608.534479861777,0.45136417197054296,OnTrack,10916.0,14945.0,1936.0
2026-09-05 14:40:09.655,0 days 00:53:33.051000,10,108.77027777777585,0 days 00:00:40.522000,11445.0,219.0,5,100.0,False,0,car,2624.146666666667,0.4540656052175407,OnTrack,10929.726908465242,14846.28090449039,1935.7731150433797
2026-09-05 14:40:09.759,0 days 00:53:33.155000,10,109.31916666666443,0 days 00:00:40.626000,11476.2,220.3,5,100.0,False,0,pos,2630.5387472053594,0.45517165007214766,OnTrack,10941.0,14727.0,1935.0
2026-09-05 14:40:09.839,0 days 00:53:33.235000,10,109.74138888888642,0 days 00:00:40.706000,11500.2,221.3,5,100.0,False,0,pos,2635.4768195199013,0.4560261026157468,OnTrack,10953.0,14593.0,1934.0
2026-09-05 14:40:09.895,0 days 00:53:33.291000,10,110.03694444444181,0 days 00:00:40.762000,11517.0,222.0,5,100.0,False,0,car,2638.946666666667,0.4566265028390734,OnTrack,10959.407035515193,14520.623585880943,1933.4513012956545
2026-09-05 14:40:10.175,0 days 00:53:33.571000,10,109.95916666666426,0 days 00:00:41.042000,10606.0,225.0,5,100.0,False,0,car,2656.446666666667,0.45965459124291275,OnTrack,10964.843148128091,14445.187192661775,1932.9706129065896
2026-09-05 14:40:10.259,0 days 00:53:33.655000,10,109.6091666666644,0 days 00:00:41.126000,10423.72,225.84,5,100.0,False,0,pos,2661.7333199205036,0.4605693600093733,OnTrack,10966.0,14419.0,1933.0
2026-09-05 14:40:10.375,0 days 00:53:33.771000,10,109.12583333333123,0 days 00:00:41.242000,10172.0,227.0,6,100.0,False,0,car,2669.057777777778,0.46183673748948895,OnTrack,10969.64525858947,14351.687034522209,1933.0066403271662
2026-09-05 14:40:10.479,0 days 00:53:33.875000,10,108.37472222222007,0 days 00:00:41.346000,10201.342857142858,227.74285714285713,6,100.0,False,0,pos,2675.6468125529186,0.46297686204920874,OnTrack,10974.0,14280.0,1933.0
2026-09-05 14:40:10.639,0 days 00:53:34.035000,10,107.21916666666444,0 days 00:00:41.506000,10246.485714285714,228.88571428571427,6,100.0,False,0,pos,2685.8432862539644,0.4647411948363054,OnTrack,10981.0,14179.0,1933.0
2026-09-05 14:40:10.655,0 days 00:53:34.051000,10,107.10361111110888,0 days 00:00:41.522000,10251.0,229.0,6,100.0,False,0,car,2686.868888888889,0.46491865857606324,OnTrack,10981.679527436121,14168.934136247552,1933.0003003262707
2026-09-05 14:40:10.815,0 days 00:53:34.211000,10,105.45916666666426,0 days 00:00:41.682000,10358.0,232.0,6,100.0,False,0,car,2697.1800000000003,0.4667028274895635,OnTrack,10988.1903199867,14066.534311799749,1933.0042868973997
2026-09-05 14:40:10.919,0 days 00:53:34.315000,10,104.18805555555352,0 days 00:00:41.786000,10397.433333333332,232.86666666666667,6,100.0,False,0,pos,2703.9198883399786,0.46786905478816115,OnTrack,10993.0,13999.0,1933.0
2026-09-05 14:40:11.055,0 days 00:53:34.451000,10,102.52583333333178,0 days 00:00:41.922000,10449.0,234.0,6,100.0,False,0,car,2712.7799999999997,0.4694021520095573,OnTrack,11000.545187982783,13910.406172861805,1932.9826743236308
2026-09-05 14:40:11.139,0 days 00:53:34.535000,10,101.38249999999827,0 days 00:00:42.006000,10475.04,234.84,6,100.0,False,0,pos,2718.2831372857736,0.47035437979240224,OnTrack,11005.0,13861.0,1933.0
2026-09-05 14:40:11.255,0 days 00:53:34.651000,10,99.80361111110915,0 days 00:00:42.122000,10511.0,236.0,6,100.0,False,0,car,2725.891111111111,0.4716708150676719,OnTrack,11010.110439880236,13804.031703144703,1933.0845432830033
2026-09-05 14:40:11.339,0 days 00:53:34.735000,10,98.56694444444244,0 days 00:00:42.206000,10435.4,235.53333333333333,6,100.0,False,0,pos,2731.37807045019,0.4726202435217864,OnTrack,11014.0,13762.0,1933.0
2026-09-05 14:40:11.559,0 days 00:53:34.955000,10,95.32805555555343,0 days 00:00:42.426000,10237.4,234.3111111111111,6,100.0,False,0,pos,2745.6670465094626,0.4750927168193759,OnTrack,11028.0,13618.0,1932.0
2026-09-05 14:40:11.615,0 days 00:53:35.011000,10,94.50361111110897,0 days 00:00:42.482000,10187.0,234.0,6,100.0,False,0,car,2749.291111111111,0.47571980184766277,OnTrack,11032.572073581317,13570.858281683875,1931.870336677488
2026-09-05 14:40:11.815,0 days 00:53:35.211000,10,91.94805555555331,0 days 00:00:42.682000,10329.0,231.0,6,100.0,False,0,car,2762.1244444444446,0.4779404000104783,OnTrack,11049.719884726663,13390.09427055428,1931.9925955836304
2026-09-05 14:40:11.819,0 days 00:53:35.215000,10,91.92361111110887,0 days 00:00:42.686000,10331.54,230.85,6,99.0,False,0,pos,2762.37612323448,0.47798394890336965,OnTrack,11050.0,13387.0,1932.0
2026-09-05 14:40:12.215,0 days 00:53:35.611000,10,89.50361111110897,0 days 00:00:43.082000,10583.0,216.0,6,0.0,True,0,car,2786.1244444444446,0.48209320696431507,OnTrack,11064.916887724068,13178.880251864795,1932.9976233084715
2026-09-05 14:40:12.219,0 days 00:53:35.615000,10,89.5169444444423,0 days 00:00:43.086000,10579.10909090909,215.84545454545454,6,0.00909090909090909,True,0,pos,2786.354059031324,0.48213293800819407,OnTrack,11065.0,13177.0,1933.0
2026-09-05 14:40:12.539,0 days 00:53:35.935000,10,90.58361111110932,0 days 00:00:43.406000,10267.836363636363,203.48181818181817,6,0.7363636363636363,True,0,pos,2804.151888548758,0.4852125609324942,OnTrack,11067.0,13017.0,1932.0
2026-09-05 14:40:12.655,0 days 00:53:36.051000,10,90.97027777777612,0 days 00:00:43.522000,10155.0,199.0,5,1.0,False,0,car,2810.4466666666667,0.48630176919669876,OnTrack,11062.895888601644,12955.443536816967,1930.6574476505687
2026-09-05 14:40:12.815,0 days 00:53:36.211000,10,91.90361111110906,0 days 00:00:43.682000,10118.0,194.0,5,38.0,False,0,car,2819.068888888889,0.48779370354678087,OnTrack,11051.392347301278,12870.093795259761,1929.0146211988833
2026-09-05 14:40:12.819,0 days 00:53:36.215000,10,91.93472222222016,0 days 00:00:43.686000,10117.625,194.0,5,38.125,False,0,pos,2819.284392352628,0.4878309928918971,OnTrack,11051.0,12868.0,1929.0
2026-09-05 14:40:12.975,0 days 00:53:36.371000,10,93.14805555555313,0 days 00:00:43.842000,10103.0,194.0,5,43.0,False,0,car,2827.6911111111112,0.48928563789686297,OnTrack,11031.60666669656,12788.004404987234,1929.0109285721874
2026-09-05 14:40:12.979,0 days 00:53:36.375000,10,93.18805555555313,0 days 00:00:43.846000,10103.866666666667,193.98333333333332,5,43.2,False,0,pos,2827.906274342571,0.4893228683703553,OnTrack,11031.0,12786.0,1929.0
2026-09-05 14:40:13.139,0 days 00:53:36.535000,10,94.78805555555319,0 days 00:00:44.006000,10138.533333333333,193.31666666666666,5,51.2,False,0,pos,2836.4896706746713,0.49080808453600044,OnTrack,11002.0,12708.0,1928.0
2026-09-05 14:40:13.215,0 days 00:53:36.611000,10,95.54805555555322,0 days 00:00:44.082000,10155.0,193.0,5,55.0,False,0,car,2840.557777777778,0.4915120038471144,OnTrack,10984.733428633936,12672.72345708637,1927.851498719993
2026-09-05 14:40:13.299,0 days 00:53:36.695000,10,96.38805555555325,0 days 00:00:44.166000,10204.0,193.0,5,59.9,False,0,pos,2845.0505472903287,0.49228940403351884,OnTrack,10963.0,12635.0,1928.0
2026-09-05 14:40:13.455,0 days 00:53:36.851000,10,97.94805555555331,0 days 00:00:44.322000,10295.0,193.0,5,69.0,False,0,car,2853.424444444445,0.4937383697973658,OnTrack,10915.326444341503,12568.089347435855,1928.8835404361305
2026-09-05 14:40:13.659,0 days 00:53:37.055000,10,100.78138888888664,0 days 00:00:44.526000,10583.433333333332,195.83333333333334,5,86.0,False,0,pos,2864.5555377305623,0.4956644231974656,OnTrack,10840.0,12488.0,1930.0
2026-09-05 14:40:13.815,0 days 00:53:37.211000,10,102.94805555555331,0 days 00:00:44.682000,10804.0,198.0,5,99.0,False,0,car,2873.224444444445,0.4971644355342812,OnTrack,10773.793414075964,12433.344456062534,1929.9864643524552
2026-09-05 14:40:13.819,0 days 00:53:37.215000,10,103.00249999999775,0 days 00:00:44.686000,10806.157142857142,198.0857142857143,5,99.01428571428572,False,0,pos,2873.44865049729,0.4972032307199207,OnTrack,10772.0,12432.0,1930.0
2026-09-05 14:40:13.999,0 days 00:53:37.395000,10,105.45249999999777,0 days 00:00:44.866000,10903.228571428572,201.94285714285715,5,99.65714285714286,False,0,pos,2883.6316507560596,0.4989652321484848,OnTrack,10687.0,12374.0,1931.0
2026-09-05 14:40:14.095,0 days 00:53:37.491000,10,106.75916666666444,0 days 00:00:44.962000,10955.0,204.0,5,100.0,False,0,car,2889.091111111112,0.4999099023537622,OnTrack,10639.430395458763,12344.934742012705,1930.2499623325282
2026-09-05 14:40:14.199,0 days 00:53:37.595000,10,108.17472184315913,0 days 00:00:45.066000,10955.0,204.0,5,100.0,False,0,pos,2895.004069171323,0.50093304291002,OnTrack,10587.0,12315.0,1929.0
2026-09-05 14:40:14.334,0 days 00:53:37.730000,10,110.01222222221986,0 days 00:00:45.201000,10955.0,204.0,5,100.0,False,0,car,2902.634444444445,0.502253354388962,OnTrack,10518.633630732202,12278.57692202164,1928.13853057481
2026-09-05 14:40:14.359,0 days 00:53:37.755000,10,110.44277667555323,0 days 00:00:45.226000,10955.0,204.0,5,100.0,False,0,pos,2904.0353254788283,0.5024957539098405,OnTrack,10506.0,12272.0,1928.0
2026-09-05 14:40:14.559,0 days 00:53:37.955000,10,113.88722111999795,0 days 00:00:45.426000,10955.0,204.0,5,100.0,False,0,pos,2915.3415335707036,0.504452108059235,OnTrack,10404.0,12220.0,1927.0
