Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
2026-09-05 14:17:38.058,0 days 00:31:01.454000,30,68.95833591111132,0 days 00:00:36.633000,11589.3642496,223.8107136,5,100.0,False,0,pos,2342.1072400379558,0.40582999480879073,OnTrack,8889.0,15552.0,1951.0
2026-09-05 14:17:38.169,0 days 00:31:01.565000,30,64.48750000000018,0 days 00:00:36.744000,11652.0,225.0,5,100.0,False,0,car,2349.056666666666,0.40703416075151144,OnTrack,8978.935982413615,15585.743084773772,1950.5177850146638
2026-09-05 14:17:38.329,0 days 00:31:01.725000,30,58.087499999999636,0 days 00:00:36.904000,11770.0,225.0,5,100.0,False,0,car,2359.0566666666664,0.40876691657016573,OnTrack,9117.631625580461,15636.69725381917,1950.0182589056694
2026-09-05 14:17:38.338,0 days 00:31:01.734000,30,57.710002684444085,0 days 00:00:36.913000,11773.9937216,225.0843744,5,100.0,False,0,pos,2359.621122169016,0.40886472292577253,OnTrack,9124.0,15639.0,1950.0
2026-09-05 14:17:38.649,0 days 00:31:02.045000,30,44.665277777777646,0 days 00:00:37.224000,11912.0,228.0,5,100.0,False,0,car,2379.323333333333,0.41227863502930484,OnTrack,9257.614058780213,15684.577642732946,1949.9538964660615
2026-09-05 14:17:38.778,0 days 00:31:02.174000,30,39.18278049777761,0 days 00:00:37.353000,11965.903544685714,229.84285622857143,5,100.0,False,0,pos,2387.6135162460105,0.4137151212972698,OnTrack,9316.0,15704.0,1950.0
2026-09-05 14:17:38.929,0 days 00:31:02.325000,30,32.765277777777555,0 days 00:00:37.504000,12029.0,232.0,5,100.0,False,0,car,2397.3677777777775,0.41540529663985426,OnTrack,9407.401417336101,15735.096949186614,1949.998260903519
2026-09-05 14:17:38.938,0 days 00:31:02.334000,30,32.38278049777753,0 days 00:00:37.513000,12033.76996608,232.04499968,5,100.0,False,0,pos,2397.949350765769,0.4155060690377457,OnTrack,9413.0,15737.0,1950.0
2026-09-05 14:17:39.098,0 days 00:31:02.494000,30,25.582780497777172,0 days 00:00:37.673000,12118.56996608,232.84499968,5,100.0,False,0,pos,2408.2993904284035,0.4172994781826188,OnTrack,9511.0,15770.0,1950.0
2026-09-05 14:17:39.129,0 days 00:31:02.525000,30,24.2652777777771,0 days 00:00:37.704000,12135.0,233.0,5,100.0,False,0,car,2410.3122222222223,0.41764825278289003,OnTrack,9530.042047066278,15776.281188144516,1949.944175652626
2026-09-05 14:17:39.409,0 days 00:31:02.805000,30,12.520833333332575,0 days 00:00:37.984000,12086.0,234.0,5,100.0,True,0,car,2428.5122222222226,0.4208018683728407,OnTrack,9704.365862357883,15830.418115481272,1948.112695334634
2026-09-05 14:17:39.418,0 days 00:31:02.814000,30,12.170835822221482,0 days 00:00:37.993000,12069.17011968,233.68500224,5,95.500032,True,0,pos,2429.0887760579108,0.4209017710741963,OnTrack,9710.0,15832.0,1948.0
2026-09-05 14:17:39.609,0 days 00:31:03.005000,30,4.743055555555202,0 days 00:00:38.184000,11712.0,227.0,5,0.0,True,0,car,2441.1233333333334,0.42298706598858793,OnTrack,9828.594815253351,15861.87100677232,1945.116146319751
2026-09-05 14:17:39.618,0 days 00:31:03.014000,30,7.474632721777409,0 days 00:00:38.193000,11694.6546688,226.7340928,5,0.0,True,0,pos,2441.679320985272,0.4230834050724875,OnTrack,9834.0,15863.0,1945.0
2026-09-05 14:17:39.858,0 days 00:31:03.254000,30,80.31720847935276,0 days 00:00:38.433000,11232.109214254546,219.64318370909092,5,0.0,True,0,pos,2456.119484821796,0.4255855328634933,OnTrack,9973.0,15882.0,1943.0
2026-09-05 14:17:40.038,0 days 00:31:03.434000,30,134.94921799628176,0 days 00:00:38.613000,10885.199629963636,214.32499432727272,5,0.0,True,0,pos,2466.6404923898667,0.42740856657166126,OnTrack,10080.0,15882.0,1942.0
2026-09-05 14:17:40.049,0 days 00:31:03.445000,18,138.28777777777668,0 days 00:00:38.624000,10864.0,214.0,5,0.0,True,0,car,2467.2788888888895,0.42751918509649023,OnTrack,10086.482956845137,15881.635352311689,1941.9466444811264
2026-09-05 14:17:40.259,0 days 00:31:03.655000,18,138.75444472888768,0 days 00:00:38.834000,11320.22527808,209.27499712,5,1.05000064,True,0,pos,2479.3661461052284,0.4296136116238084,OnTrack,10207.0,15867.0,1941.0
2026-09-05 14:17:40.439,0 days 00:31:03.835000,18,139.1544447288876,0 days 00:00:39.014000,11711.27527808,205.22499712,5,1.95000064,True,0,pos,2489.5015798173454,0.43136983479773394,OnTrack,10304.0,15843.0,1940.0
2026-09-05 14:17:40.449,0 days 00:31:03.845000,18,139.17666666666537,0 days 00:00:39.024000,11733.0,205.0,5,2.0,True,0,car,2490.0566666666673,0.4314660177945359,OnTrack,10309.236238585747,15841.321283769123,1939.9439296918176
2026-09-05 14:17:40.619,0 days 00:31:04.015000,18,139.9794450488879,0 days 00:00:39.194000,11878.35010944,198.19999488,5,2.85000064,True,0,pos,2499.374013838807,0.43308048654723064,OnTrack,10396.0,15807.0,1939.0
2026-09-05 14:17:40.649,0 days 00:31:04.045000,18,140.12111111111017,0 days 00:00:39.224000,11904.0,197.0,4,3.0,False,0,car,2501.0011111111116,0.4333624227738408,OnTrack,10410.889424597275,15799.809790507119,1938.8271155060047
2026-09-05 14:17:40.819,0 days 00:31:04.215000,18,141.25444552373727,0 days 00:00:39.394000,11704.342488990404,194.35202240040323,4,15.710292478064543,False,0,pos,2510.143272967059,0.43494653618893786,OnTrack,10491.0,15755.0,1938.0
2026-09-05 14:17:40.970,0 days 00:31:04.366000,18,142.26111111110959,0 days 00:00:39.545000,11527.0,192.0,4,27.0,False,0,car,2518.121111111112,0.43632890073537683,OnTrack,10550.763345752739,15715.949822969798,1938.0744049167558
2026-09-05 14:17:41.079,0 days 00:31:04.475000,18,143.32083519999847,0 days 00:00:39.654000,11579.077869511111,190.18333013333333,4,40.32224568888889,False,0,pos,2523.780237510764,0.4373094891551264,OnTrack,10601.0,15671.0,1938.0
2026-09-05 14:17:41.259,0 days 00:31:04.655000,18,145.07083519999847,0 days 00:00:39.834000,11665.077869511111,187.18333013333333,4,62.32224568888889,False,0,pos,2533.0258662156484,0.43891153084867707,OnTrack,10705.0,15556.0,1937.0
2026-09-05 14:17:41.330,0 days 00:31:04.726000,18,145.76111111110959,0 days 00:00:39.905000,11699.0,186.0,4,71.0,False,0,car,2536.721111111112,0.4395518265580737,OnTrack,10735.574106349477,15518.752290703227,1936.7130623037674
2026-09-05 14:17:41.530,0 days 00:31:04.926000,18,147.59444444444352,0 days 00:00:40.105000,11880.0,190.0,4,100.0,False,0,car,2547.276666666667,0.4413808465888753,OnTrack,10775.923535787444,15456.03745561195,1936.5620615913892
2026-09-05 14:17:41.690,0 days 00:31:05.086000,18,149.10555555555402,0 days 00:00:40.265000,11981.0,190.0,4,100.0,False,0,car,2555.721111111112,0.44284406261351666,OnTrack,10793.6949326018,15409.90165458369,1936.8387949304577
2026-09-05 14:17:41.759,0 days 00:31:05.155000,18,149.75722403555406,0 days 00:00:40.334000,11673.9491456,190.4928585142857,4,100.0,False,0,pos,2559.375499278429,0.4434772788495705,OnTrack,10805.0,15382.0,1937.0
2026-09-05 14:17:41.919,0 days 00:31:05.315000,18,151.26833514666527,0 days 00:00:40.494000,10961.9491456,191.63571565714287,4,100.0,False,0,pos,2567.9060882389404,0.444955421615358,OnTrack,10837.0,15302.0,1937.0
2026-09-05 14:17:41.970,0 days 00:31:05.366000,18,151.74999999999864,0 days 00:00:40.545000,10735.0,192.0,4,100.0,False,0,car,2570.6544444444453,0.4454316446360403,OnTrack,10846.05808169905,15275.494184743357,1936.386862606367
2026-09-05 14:17:42.179,0 days 00:31:05.575000,18,153.54972387555415,0 days 00:00:40.754000,10576.508187733334,195.48333653333333,4,100.0,False,0,pos,2582.0788827107185,0.4474112208241144,OnTrack,10877.0,15165.0,1936.0
2026-09-05 14:17:42.199,0 days 00:31:05.595000,18,153.72194609777637,0 days 00:00:40.774000,10561.341521066666,195.81666986666667,4,100.0,False,0,pos,2583.1838705060954,0.44760268822731253,OnTrack,10880.0,15154.0,1937.0
2026-09-05 14:17:42.330,0 days 00:31:05.726000,18,154.84999999999854,0 days 00:00:40.905000,10462.0,198.0,5,100.0,False,0,car,2590.4544444444455,0.4488625011569756,OnTrack,10895.668538775371,15087.422469064712,1940.078464262367
2026-09-05 14:17:42.570,0 days 00:31:05.966000,18,156.78333333333194,0 days 00:00:41.145000,10592.0,202.0,5,100.0,False,0,car,2603.921111111112,0.45119594565942994,OnTrack,10915.132629532252,14951.962714217889,1936.1005289599782
2026-09-05 14:17:42.579,0 days 00:31:05.975000,18,156.83583445333193,0 days 00:00:41.154000,10603.6627488,202.1125024,5,100.0,False,0,pos,2604.4296564074243,0.4512840641415533,OnTrack,10916.0,14945.0,1936.0
2026-09-05 14:17:42.779,0 days 00:31:06.175000,18,158.0025011199983,0 days 00:00:41.354000,10862.829415466667,204.6125024,5,100.0,False,0,pos,2615.806108029423,0.4532553254159189,OnTrack,10936.0,14775.0,1935.0
2026-09-05 14:17:42.810,0 days 00:31:06.206000,18,158.18333333333157,0 days 00:00:41.385000,10903.0,205.0,5,100.0,False,0,car,2617.5877777777787,0.45356404527825733,OnTrack,10938.234651610646,14754.90659845484,1934.969122769178
2026-09-05 14:17:43.119,0 days 00:31:06.515000,18,158.52666687999832,0 days 00:00:41.694000,11006.000064,209.29166933333335,5,100.0,False,0,pos,2635.6019994828803,0.45668547002606147,OnTrack,10949.0,14636.0,1935.0
2026-09-05 14:17:43.170,0 days 00:31:06.566000,18,158.58333333333167,0 days 00:00:41.745000,11023.0,210.0,5,100.0,False,0,car,2638.5877777777787,0.45720283249743116,OnTrack,10951.202751613155,14608.822183006567,1934.723458309313
2026-09-05 14:17:43.370,0 days 00:31:06.766000,18,158.08333333333167,0 days 00:00:41.945000,11080.0,211.0,5,100.0,False,0,car,2650.310000000001,0.4592340073737425,OnTrack,10961.682749894951,14477.636365156159,1933.1265363650125
2026-09-05 14:17:43.399,0 days 00:31:06.795000,18,157.9544435911094,0 days 00:00:41.974000,11105.81017088,211.43500288,5,100.0,False,0,pos,2652.021208981891,0.4595305181057727,OnTrack,10963.0,14460.0,1933.0
2026-09-05 14:17:43.570,0 days 00:31:06.966000,18,157.19444444444252,0 days 00:00:42.145000,11258.0,214.0,5,100.0,False,0,car,2662.19888888889,0.46129406151369806,OnTrack,10969.278967022878,14367.783156334617,1932.9577842792105
2026-09-05 14:17:43.619,0 days 00:31:07.015000,18,156.74527601777584,0 days 00:00:42.194000,11285.630663822221,214.81666986666667,5,100.0,False,0,pos,2665.1488758814207,0.46180522222632436,OnTrack,10971.0,14341.0,1933.0
2026-09-05 14:17:43.879,0 days 00:31:07.275000,18,154.36194268444237,0 days 00:00:42.454000,11432.241774933333,219.1500032,5,100.0,False,0,pos,2681.0436597013436,0.4645594001413464,OnTrack,10981.0,14184.0,1933.0
2026-09-05 14:17:43.930,0 days 00:31:07.326000,18,153.89444444444234,0 days 00:00:42.505000,11461.0,220.0,5,100.0,False,0,car,2684.19888888889,0.4651061243147373,OnTrack,10983.027098955314,14152.943275473679,1932.997429053489
2026-09-05 14:17:44.098,0 days 00:31:07.494000,18,151.8877781355102,0 days 00:00:42.673000,11556.933130530027,222.33983245195188,5,100.0,False,0,pos,2694.670663243634,0.46692062710921894,OnTrack,10990.0,14050.0,1933.0
2026-09-05 14:17:44.289,0 days 00:31:07.685000,18,149.60638888888707,0 days 00:00:42.864000,11666.0,225.0,5,100.0,False,0,car,2706.6363888888895,0.4689939951828426,OnTrack,10999.142896887168,13925.840126299332,1932.9706938977206
2026-09-05 14:17:44.378,0 days 00:31:07.774000,18,148.61750071110927,0 days 00:00:42.953000,11690.4749824,225.2781248,5,100.0,False,0,pos,2712.1992142106524,0.46995789697728674,OnTrack,11003.0,13877.0,1933.0
2026-09-05 14:17:44.558,0 days 00:31:07.954000,18,146.61749786666476,0 days 00:00:43.133000,11739.9750528,225.8406256,5,100.0,False,0,pos,2723.4832468361083,0.471913144296251,OnTrack,11010.0,13798.0,1933.0
2026-09-05 14:17:44.609,0 days 00:31:08.005000,18,146.0508333333314,0 days 00:00:43.184000,11754.0,226.0,5,100.0,False,0,car,2726.7252777777785,0.4724749090940946,OnTrack,11012.739803323571,13769.359689033248,1932.790161771512
2026-09-05 14:17:44.738,0 days 00:31:08.134000,18,145.3341670222203,0 days 00:00:43.313000,11778.611829894737,227.0184205473684,5,83.02632421052631,False,0,pos,2735.0281218692326,0.4739135892351792,OnTrack,11021.0,13685.0,1932.0
2026-09-05 14:17:45.258,0 days 00:31:08.654000,18,142.44527813333144,0 days 00:00:43.833000,11877.822356210527,231.12368370526315,5,14.605271578947377,False,0,pos,2768.95636365139,0.47979252507165315,OnTrack,11053.0,13354.0,1932.0
2026-09-05 14:17:45.369,0 days 00:31:08.765000,18,141.82861111110924,0 days 00:00:43.944000,11899.0,232.0,5,0.0,True,0,car,2775.7030555555566,0.4809615620370144,OnTrack,11058.657351421558,13283.601557918586,1932.5724460523725
2026-09-05 14:17:45.498,0 days 00:31:08.894000,18,142.54527742222032,0 days 00:00:44.073000,11678.73260928,222.97000448,5,0.0,True,0,pos,2783.2401830772,0.48226756219392103,OnTrack,11064.0,13203.0,1933.0
2026-09-05 14:17:45.718,0 days 00:31:09.114000,18,143.76750106666475,0 days 00:00:44.293000,11303.08217216,207.56998656,5,0.0,True,0,pos,2795.5403845011115,0.48439888675271114,OnTrack,11068.0,13073.0,1932.0
2026-09-05 14:17:45.769,0 days 00:31:09.165000,18,144.0508333333314,0 days 00:00:44.344000,11216.0,204.0,5,0.0,True,0,car,2798.369722222223,0.48488914189263055,OnTrack,11067.734338498694,13044.30925057867,1931.600761830607
2026-09-05 14:17:45.958,0 days 00:31:09.354000,18,145.67833498666556,0 days 00:00:44.533000,11777.33057024,198.32999424,5,4.7250048,True,0,pos,2808.7746439847847,0.48669206076530247,OnTrack,11062.0,12943.0,1930.0
2026-09-05 14:17:45.969,0 days 00:31:09.365000,18,145.7730555555545,0 days 00:00:44.544000,11810.0,198.0,4,5.0,False,0,car,2809.3697222222227,0.4867951732931501,OnTrack,11061.388996607044,12937.361329880407,1929.9245588265633
2026-09-05 14:17:46.138,0 days 00:31:09.534000,18,148.02638803555408,0 days 00:00:44.713000,11575.2108032,192.5678592,4,8.017856,False,0,pos,2818.3268194999705,0.488347219535777,OnTrack,11047.0,12851.0,1929.0
2026-09-05 14:17:46.249,0 days 00:31:09.645000,18,149.50638888888716,0 days 00:00:44.824000,11421.0,189.0,4,10.0,False,0,car,2824.069722222223,0.4893423243465718,OnTrack,11030.081380659,12786.852586134424,1928.43741982364
2026-09-05 14:17:46.398,0 days 00:31:09.794000,18,152.07250330666486,0 days 00:00:44.973000,11364.1936768,185.7406208,4,21.64064,False,0,pos,2831.6497302059242,0.4906557546404922,OnTrack,10997.0,12698.0,1928.0
2026-09-05 14:17:46.569,0 days 00:31:09.965000,18,155.0174999999981,0 days 00:00:45.144000,11299.0,182.0,4,35.0,False,0,car,2840.247500000001,0.4921455382043058,OnTrack,10943.632178408194,12607.663608758063,1928.5146595546646
2026-09-05 14:17:46.839,0 days 00:31:10.235000,18,160.2675024888869,0 days 00:00:45.414000,11499.571523657143,181.03571382857143,4,60.071440457142856,False,0,pos,2853.8207017948343,0.4944974426430824,OnTrack,10856.0,12504.0,1930.0
2026-09-05 14:17:46.849,0 days 00:31:10.245000,18,160.46194444444245,0 days 00:00:45.424000,11507.0,181.0,4,61.0,False,0,car,2854.325277777779,0.49458487334012236,OnTrack,10853.646902854243,12501.502106628153,1930.0207061187575
2026-09-05 14:17:47.079,0 days 00:31:10.475000,18,165.125835928887,0 days 00:00:45.654000,11825.714463085715,183.4642870857143,4,79.07143862857143,False,0,pos,2866.0270850499905,0.4966125108040919,OnTrack,10803.0,12457.0,1930.0
2026-09-05 14:17:47.129,0 days 00:31:10.525000,18,166.13972222222037,0 days 00:00:45.704000,11895.0,184.0,4,83.0,False,0,car,2868.63638888889,0.4970646394450408,OnTrack,10784.708856877018,12443.11708948043,1929.99628155308
2026-09-05 14:17:47.279,0 days 00:31:10.675000,18,168.9313912711093,0 days 00:00:45.854000,12005.892951771428,189.35714742857144,4,92.10715062857143,False,0,pos,2876.6527223944704,0.4984536742976475,OnTrack,10717.0,12394.0,1930.0
2026-09-05 14:17:47.409,0 days 00:31:10.805000,18,171.3508333333316,0 days 00:00:45.984000,12102.0,194.0,4,100.0,False,0,car,2883.725277777779,0.4996791754469657,OnTrack,10662.035828098347,12357.891302580461,1929.8457242478928
2026-09-05 14:17:47.610,0 days 00:31:11.006000,18,175.09166666666533,0 days 00:00:46.185000,10761.0,198.0,4,100.0,False,0,car,2894.780277777779,0.5015947370044879,OnTrack,10562.863869445548,12302.103956500307,1929.0602143031792
2026-09-05 14:17:47.619,0 days 00:31:11.015000,18,175.25167007999866,0 days 00:00:46.194000,10772.812752,198.3375072,4,100.0,False,0,pos,2895.285264114477,0.5016822388058133,OnTrack,10557.0,12299.0,1929.0
2026-09-05 14:17:47.850,0 days 00:31:11.246000,18,179.35833333333176,0 days 00:00:46.425000,11076.0,207.0,5,100.0,False,0,car,2908.5802777777785,0.5039859400342307,OnTrack,10386.300589924878,12211.674960680697,1927.0586346403875
2026-09-05 14:17:47.859,0 days 00:31:11.255000,18,179.50833653333174,0 days 00:00:46.434000,11100.938032,207.3000064,5,100.0,False,0,pos,2909.108615860407,0.5040774881229197,OnTrack,10381.0,12209.0,1927.0
2026-09-05 14:17:48.090,0 days 00:31:11.486000,18,183.35833333333176,0 days 00:00:46.665000,11741.0,215.0,5,100.0,False,0,car,2922.913611111112,0.506469556707635,OnTrack,10300.936688475096,12169.054088034532,1926.2926367557886
2026-09-05 14:17:48.219,0 days 00:31:11.615000,18,185.32916959999835,0 days 00:00:46.794000,11202.0210728,219.031256,5,100.0,False,0,pos,2930.8444235454544,0.5078437728468612,OnTrack,10241.0,12139.0,1926.0
2026-09-05 14:17:48.410,0 days 00:31:11.806000,18,188.24722222222044,0 days 00:00:46.985000,10404.0,225.0,6,100.0,False,0,car,2942.913611111112,0.5099350683449434,OnTrack,10087.399290404837,12061.186842542926,1925.219966022765
2026-09-05 14:17:48.459,0 days 00:31:11.855000,18,188.90055811555374,0 days 00:00:47.034000,10448.780731022222,226.76945137777778,6,100.0,False,0,pos,2946.0804113693157,0.5104837975023352,OnTrack,10052.0,12043.0,1925.0
2026-09-05 14:17:48.770,0 days 00:31:12.166000,18,193.04722222222017,0 days 00:00:47.345000,10733.0,238.0,6,100.0,False,0,car,2966.713611111112,0.5140590271933405,OnTrack,9922.441530437423,11973.022841937107,1923.9078958844516
2026-09-05 14:17:48.839,0 days 00:31:12.235000,18,193.90972462222018,0 days 00:00:47.414000,10798.3345568,239.2937536,6,100.0,False,0,pos,2971.35231128289,0.5148628006647045,OnTrack,9891.0,11956.0,1924.0
2026-09-05 14:17:49.059,0 days 00:31:12.455000,18,196.65972462222018,0 days 00:00:47.634000,11006.6470568,243.4187536,6,100.0,False,0,pos,2986.2760911779696,0.517448727309656,OnTrack,9760.0,11886.0,1925.0
2026-09-05 14:17:49.090,0 days 00:31:12.486000,18,197.04722222222017,0 days 00:00:47.665000,11036.0,244.0,6,100.0,False,0,car,2988.402500000001,0.5178171820355771,OnTrack,9741.043079354447,11875.677736820542,1925.0563134995562
2026-09-05 14:17:49.239,0 days 00:31:12.635000,18,198.82694673777567,0 days 00:00:47.814000,11224.578368,247.2593792,6,100.0,False,0,pos,2998.710434880358,0.519603295449802,OnTrack,9652.0,11827.0,1925.0
2026-09-05 14:17:49.379,0 days 00:31:12.775000,18,200.49916895999783,0 days 00:00:47.954000,11401.765868,250.3218792,6,100.0,False,0,pos,3008.5243084519757,0.5213038001032777,OnTrack,9570.0,11784.0,1925.0
2026-09-05 14:17:49.410,0 days 00:31:12.806000,18,200.86944444444225,0 days 00:00:47.985000,11441.0,251.0,6,100.0,False,0,car,3010.713611111112,0.521683152795419,OnTrack,9551.843420850133,11774.392941624352,1925.002758496353
2026-09-05 14:17:49.659,0 days 00:31:13.055000,18,203.49777980444208,0 days 00:00:48.234000,10968.5913024,255.8416704,6,100.0,False,0,pos,3028.5041987533345,0.5247658272208527,OnTrack,9403.0,11694.0,1925.0
2026-09-05 14:17:49.770,0 days 00:31:13.166000,18,204.66944444444198,0 days 00:00:48.345000,10758.0,258.0,6,100.0,False,0,car,3036.5136111111124,0.5261536628075468,OnTrack,9332.409212347828,11656.097162619262,1924.9830852306507
2026-09-05 14:17:49.819,0 days 00:31:13.215000,18,205.15944636444198,0 days 00:00:48.394000,10679.10969088,258.98000384,6,100.0,False,0,pos,3040.059900231222,0.5267681481182968,OnTrack,9301.0,11639.0,1925.0
2026-09-05 14:17:49.970,0 days 00:31:13.366000,18,206.66944444444198,0 days 00:00:48.545000,10436.0,262.0,7,100.0,False,0,car,3051.069166666668,0.5286757851658103,OnTrack,9204.812974062315,11585.02338313105,1925.1954476783785
2026-09-05 14:17:50.079,0 days 00:31:13.475000,18,207.57777937777553,0 days 00:00:48.654000,10567.708565333332,265.1791722666667,7,100.0,False,0,pos,3059.160905998921,0.5300778860069096,OnTrack,9135.0,11545.0,1925.0
2026-09-05 14:17:50.210,0 days 00:31:13.606000,18,208.66944444444243,0 days 00:00:48.785000,10726.0,269.0,7,100.0,False,0,car,3069.002500000001,0.53178319393393,OnTrack,9049.929563153548,11495.926237954352,1924.1298307084676
2026-09-05 14:17:50.239,0 days 00:31:13.635000,18,208.89500149333134,0 days 00:00:48.814000,10747.6595184,269.453128,7,100.0,False,0,pos,3071.1894056443457,0.5321621312819387,OnTrack,9031.0,11485.0,1924.0
2026-09-05 14:17:50.419,0 days 00:31:13.815000,18,210.29500149333143,0 days 00:00:48.994000,10882.0970184,272.265628,7,100.0,False,0,pos,3084.8347896012256,0.5345265431268441,OnTrack,8913.0,11417.0,1924.0
2026-09-05 14:17:50.530,0 days 00:31:13.926000,18,211.15833333333148,0 days 00:00:49.105000,10965.0,274.0,7,100.0,False,0,car,3093.3580555555563,0.5360034169944745,OnTrack,8839.736448281414,11374.901249758052,1923.8458474508318
2026-09-05 14:17:50.678,0 days 00:31:14.074000,18,212.10389052444188,0 days 00:00:49.253000,11015.875088,279.5500096,7,100.0,False,0,pos,3104.866125613539,0.5379974845299196,OnTrack,8740.0,11318.0,1924.0
2026-09-05 14:17:50.690,0 days 00:31:14.086000,18,212.18055555555293,0 days 00:00:49.265000,11020.0,280.0,7,100.0,False,0,car,3105.802500000001,0.5381597353465776,OnTrack,8731.720124043375,11313.312164742862,1924.0800225242888
2026-09-05 14:17:50.898,0 days 00:31:14.294000,18,213.45166632628317,0 days 00:00:49.473000,11196.669408757982,281.74058530796043,7,100.0,False,0,pos,3122.0833295869093,0.5409808055665007,OnTrack,8590.0,11234.0,1926.0
2026-09-05 14:17:50.929,0 days 00:31:14.325000,18,213.64111111110878,0 days 00:00:49.504000,11223.0,282.0,7,100.0,False,0,car,3124.5241666666675,0.5414037430317346,OnTrack,8571.316987755927,11223.736274648942,1926.0045920047137
2026-09-05 14:17:51.098,0 days 00:31:14.494000,18,214.53305521777554,0 days 00:00:49.673000,11302.42996992,284.1124992,7,100.0,False,0,pos,3137.9113200948514,0.5437234098315248,OnTrack,8452.0,11158.0,1925.0
2026-09-05 14:17:51.238,0 days 00:31:14.634000,18,215.27194545777562,0 days 00:00:49.813000,11368.23009024,285.8625024,7,100.0,False,0,pos,3149.0994346926263,0.5456620368984314,OnTrack,8272.0,11056.0,1925.0
2026-09-05 14:17:51.329,0 days 00:31:14.725000,18,215.7522222222201,0 days 00:00:49.904000,11411.0,287.0,7,100.0,False,0,car,3156.4130555555566,0.5469293088089986,OnTrack,8192.246951901281,11010.608274831005,1925.218401454954
2026-09-05 14:17:51.618,0 days 00:31:15.014000,18,216.87611086222057,0 days 00:00:50.193000,11534.7280976,291.515624,7,100.0,False,0,pos,3179.8416805199627,0.5509889174320127,OnTrack,8089.0,10951.0,1926.0
2026-09-05 14:17:51.649,0 days 00:31:15.045000,18,216.99666666666508,0 days 00:00:50.224000,11548.0,292.0,7,100.0,False,0,car,3182.3686111111115,0.5514267728005277,OnTrack,8070.703929285755,10940.442703531391,1925.986645812199
2026-09-05 14:17:51.798,0 days 00:31:15.194000,18,217.45194503110946,0 days 00:00:50.373000,11131.7307136,293.3968768,7,100.0,False,0,pos,3194.5457619023236,0.5535367756893378,OnTrack,7963.0,10878.0,1926.0
2026-09-05 14:17:51.969,0 days 00:31:15.365000,18,217.97444444444272,0 days 00:00:50.544000,10654.0,295.0,7,100.0,False,0,car,3208.5908333333336,0.5559704436138875,OnTrack,7842.418357633767,10805.7892434512,1927.7835390909886
2026-09-05 14:17:52.098,0 days 00:31:15.494000,18,218.22527765333132,0 days 00:00:50.673000,10571.53218377143,296.3821421714286,7,100.0,False,0,pos,3219.2401724649617,0.5578157140484025,OnTrack,7753.0,10750.0,1928.0
2026-09-05 14:17:52.178,0 days 00:31:15.574000,18,218.38083320888668,0 days 00:00:50.753000,10520.389326628572,297.23928502857143,7,100.0,False,0,pos,3225.8686922744796,0.5589642746753032,OnTrack,7697.0,10714.0,1927.0
2026-09-05 14:17:52.249,0 days 00:31:15.645000,18,218.51888888888652,0 days 00:00:50.824000,10475.0,298.0,8,100.0,False,0,car,3231.7686111111116,0.5599865865446794,OnTrack,7648.0702202728025,10681.899120451524,1926.499443372136
2026-09-05 14:17:52.478,0 days 00:31:15.874000,18,218.83694471110869,0 days 00:00:51.053000,10571.609456,300.1468768,8,100.0,False,0,pos,3250.9010631264655,0.5633017733001521,OnTrack,7485.0,10568.0,1927.0
2026-09-05 14:17:52.569,0 days 00:31:15.965000,18,218.96333333333087,0 days 00:00:51.144000,10610.0,301.0,8,100.0,False,0,car,3258.524166666667,0.5646226710017008,OnTrack,7409.289428463955,10510.579256186344,1926.8870245200515
2026-09-05 14:17:52.729,0 days 00:31:16.125000,18,219.14111111110878,0 days 00:00:51.304000,10641.0,302.0,8,100.0,False,0,car,3271.9463888888895,0.5669484143671835,OnTrack,7274.520622793401,10404.387120699444,1926.1629747366649
2026-09-05 14:17:52.758,0 days 00:31:16.154000,18,219.15722232888652,0 days 00:00:51.333000,10642.30500864,302.29000192,8,100.0,False,0,pos,3274.387370925036,0.5673713769498199,OnTrack,7254.0,10388.0,1926.0
2026-09-05 14:17:52.929,0 days 00:31:16.325000,18,219.25222222221964,0 days 00:00:51.504000,10650.0,304.0,8,100.0,False,0,car,3288.835277777778,0.569874846416466,OnTrack,7158.530827526211,10310.451397869178,1924.8558635582922
2026-09-05 14:17:53.018,0 days 00:31:16.414000,18,219.25222222221964,0 days 00:00:51.593000,10665.5749888,304.5562496,8,100.0,False,0,pos,3296.3806263065403,0.5711822710731647,OnTrack,7109.0,10270.0,1924.0
2026-09-05 14:17:53.238,0 days 00:31:16.634000,18,219.25222222221964,0 days 00:00:51.813000,10704.0750336,305.9312512,8,100.0,False,0,pos,3315.0972816582575,0.5744254104198081,OnTrack,6964.0,10152.0,1921.0
2026-09-05 14:17:53.249,0 days 00:31:16.645000,18,219.25222222221964,0 days 00:00:51.824000,10706.0,306.0,8,100.0,False,0,car,3316.035277777778,0.5745879422432054,OnTrack,6957.189667997024,10146.36982446492,1920.8350375644322
2026-09-05 14:17:53.599,0 days 00:31:16.995000,18,218.96055544888657,0 days 00:00:52.174000,10817.805596444445,307.94444515555557,8,100.0,False,0,pos,3345.9776643738915,0.5797762267030863,OnTrack,6731.0,9952.0,1914.0
