Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
2026-09-05 14:07:52.018,0 days 00:21:15.414000,30,69.98639107555444,0 days 00:00:30.693000,10064.188064,136.35834453333334,3,0.0,True,0,pos,2085.2153325715726,0.3600692319305575,OnTrack,6575.0,14537.0,1965.0
2026-09-05 14:07:52.127,0 days 00:21:15.523000,30,68.74499999999898,0 days 00:00:30.802000,9744.0,130.0,3,0.0,True,0,car,2089.0430555555563,0.36073019257733463,OnTrack,6597.155997371221,14542.214807876491,1964.8771293509035
2026-09-05 14:07:52.367,0 days 00:21:15.763000,30,66.47833333333256,0 days 00:00:31.042000,8797.0,122.0,3,0.0,True,0,car,2097.1763888888895,0.3621346341429723,OnTrack,6658.8489470626455,14560.455992278688,1964.2264811518519
2026-09-05 14:07:52.418,0 days 00:21:15.814000,30,66.08166815999931,0 days 00:00:31.093000,8703.67035136,120.47000576,3,0.0,True,0,pos,2098.8511147380104,0.36242382118316335,OnTrack,6678.0,14568.0,1964.0
2026-09-05 14:07:52.567,0 days 00:21:15.963000,30,64.92277777777736,0 days 00:00:31.242000,8431.0,116.0,3,0.0,True,0,car,2103.620833333334,0.3632474430337781,OnTrack,6744.655790247996,14597.01521907098,1963.2011706906728
2026-09-05 14:07:52.618,0 days 00:21:16.014000,30,64.61111228444406,0 days 00:00:31.293000,8366.9314912,114.0875072,3,0.0,True,0,pos,2105.202585844878,0.36352057569448676,OnTrack,6764.0,14606.0,1963.0
2026-09-05 14:07:52.727,0 days 00:21:16.123000,30,63.94499999999971,0 days 00:00:31.402000,8230.0,110.0,3,0.0,True,0,car,2108.5097222222225,0.3640916428819756,OnTrack,6792.398147216927,14620.308220173722,1962.8107169717973
2026-09-05 14:07:52.958,0 days 00:21:16.354000,30,62.85416636444394,0 days 00:00:31.633000,8085.62496,107.1124992,3,2.1656256,True,0,pos,2115.3205419368974,0.3652677164438634,OnTrack,6822.0,14643.0,1963.0
2026-09-05 14:07:53.047,0 days 00:21:16.443000,30,62.433888888888305,0 days 00:00:31.722000,8030.0,106.0,3,3.0,False,0,car,2117.931944444445,0.3657186462257745,OnTrack,6838.205040750478,14657.236904485033,1963.0041706704426
2026-09-05 14:07:53.158,0 days 00:21:16.554000,30,62.03305532444386,0 days 00:00:31.833000,8128.859432,106.3468752,3,15.4875072,False,0,pos,2121.205322508917,0.3662838841209128,OnTrack,6860.0,14679.0,1963.0
2026-09-05 14:07:53.338,0 days 00:21:16.734000,30,61.383056248888295,0 days 00:00:32.013000,8289.171704,106.9093744,3,35.7374784,False,0,pos,2126.5689279571234,0.36721005671515156,OnTrack,6891.0,14723.0,1963.0
2026-09-05 14:07:53.367,0 days 00:21:16.763000,30,61.27833333333274,0 days 00:00:32.042000,8315.0,107.0,3,39.0,False,0,car,2127.443055555556,0.36736099865772237,OnTrack,6896.027381091049,14731.866030821577,1962.9292178356645
2026-09-05 14:07:53.527,0 days 00:21:16.923000,30,60.611666666666224,0 days 00:00:32.202000,8487.0,110.0,3,44.0,False,0,car,2132.3319444444446,0.3682051985059198,OnTrack,6924.854048680091,14790.96309807059,1962.063284900556
2026-09-05 14:07:53.718,0 days 00:21:17.114000,30,59.65666634666637,0 days 00:00:32.393000,8701.344516266667,113.1833344,3,40.28610986666666,False,0,pos,2138.4164887049733,0.3692558608256882,OnTrack,6957.0,14858.0,1961.0
2026-09-05 14:07:53.887,0 days 00:21:17.283000,30,58.8116666666665,0 days 00:00:32.562000,8891.0,116.0,3,37.0,False,0,car,2143.9319444444445,0.3702082545093703,OnTrack,6979.74577867568,14893.843558890001,1960.8291099498167
2026-09-05 14:07:54.078,0 days 00:21:17.474000,30,21.910631153778173,0 days 00:00:32.753000,8937.1583488,117.5916672,3,36.2041664,False,0,pos,2150.19651751575,0.37129000370760584,OnTrack,7010.0,14926.0,1961.0
2026-09-05 14:07:54.127,0 days 00:21:17.523000,10,12.443888888889433,0 days 00:00:32.802000,8949.0,118.0,3,36.0,False,0,car,2151.7986111111113,0.3715666488105609,OnTrack,7020.637477438612,14936.291846774724,1961.009437876382
2026-09-05 14:07:54.238,0 days 00:21:17.634000,10,18.209725546667222,0 days 00:00:32.913000,9143.250112,118.0,3,45.0187552,False,0,pos,2155.418593669934,0.3721917374137364,OnTrack,7048.0,14961.0,1961.0
2026-09-05 14:07:54.287,0 days 00:21:17.683000,10,20.755000000000564,0 days 00:00:32.962000,9229.0,118.0,3,49.0,False,0,car,2157.043055555556,0.37247224501135456,OnTrack,7060.735812244191,14971.291197260934,1960.9979165943219
2026-09-05 14:07:54.527,0 days 00:21:17.923000,10,32.821666666667625,0 days 00:00:33.202000,9525.0,124.0,3,61.0,False,0,car,2165.3097222222223,0.3738997102092158,OnTrack,7127.221424461589,15015.802680678762,1961.0024089397534
2026-09-05 14:07:54.558,0 days 00:21:17.954000,10,34.36305873777877,0 days 00:00:33.233000,9641.4439904,124.3875008,3,63.7125056,False,0,pos,2166.385008561464,0.3740853876882888,OnTrack,7136.0,15021.0,1961.0
2026-09-05 14:07:54.687,0 days 00:21:18.083000,10,40.77722222222337,0 days 00:00:33.362000,10126.0,126.0,3,75.0,False,0,car,2170.909722222222,0.3748667027626057,OnTrack,7172.88675207591,15041.398619856825,1960.9896462367078
2026-09-05 14:07:54.718,0 days 00:21:18.114000,10,42.24972526222344,0 days 00:00:33.393000,10226.1689568,127.5500032,3,75.5812512,False,0,pos,2172.035931663446,0.3750611735024666,OnTrack,7182.0,15046.0,1961.0
2026-09-05 14:07:54.847,0 days 00:21:18.243000,10,48.377222222223736,0 days 00:00:33.522000,10643.0,134.0,3,78.0,False,0,car,2176.8652777777775,0.3758950916685917,OnTrack,7221.585196263055,15063.957688776614,1961.1172809326495
2026-09-05 14:07:54.939,0 days 00:21:18.335000,10,49.42968518518606,0 days 00:00:33.614000,10983.4,136.3,3,80.68333333333334,False,0,pos,2180.3703103713124,0.3765003310288304,OnTrack,7260.0,15078.0,1961.0
2026-09-05 14:07:55.087,0 days 00:21:18.483000,30,51.12277777777763,0 days 00:00:33.762000,11531.0,140.0,3,85.0,False,0,car,2186.198611111111,0.37750674592424155,OnTrack,7345.060631674195,15104.364158571152,1960.1833390831596
2026-09-05 14:07:55.119,0 days 00:21:18.515000,30,50.74944444444427,0 days 00:00:33.794000,11552.866666666667,141.73333333333332,3,87.0,False,0,pos,2187.512815275863,0.37773367907441097,OnTrack,7361.0,15109.0,1960.0
2026-09-05 14:07:55.327,0 days 00:21:18.723000,30,48.322777777777446,0 days 00:00:34.002000,11695.0,153.0,3,100.0,False,0,car,2196.398611111111,0.3792680537893446,OnTrack,7420.917392297672,15123.995360436953,1959.1670224483098
2026-09-05 14:07:55.419,0 days 00:21:18.815000,30,47.198332975300914,0 days 00:00:34.094000,11535.71636719327,154.83084635410034,3,100.0,False,0,pos,2200.3664331015416,0.3799532063461165,OnTrack,7446.0,15129.0,1959.0
2026-09-05 14:07:55.528,0 days 00:21:18.924000,30,45.86611111111097,0 days 00:00:34.203000,11347.0,157.0,3,100.0,False,0,car,2205.1644444444446,0.3807817137103428,OnTrack,7485.966812146238,15137.010346617326,1958.9635336751594
2026-09-05 14:07:55.699,0 days 00:21:19.095000,30,43.30111015111136,0 days 00:00:34.374000,10878.45982464,166.40500352,3,100.0,False,0,pos,2213.115006086048,0.38215459476439606,OnTrack,7564.0,15152.0,1959.0
2026-09-05 14:07:55.728,0 days 00:21:19.124000,30,42.86611111111142,0 days 00:00:34.403000,10799.0,168.0,4,100.0,False,0,car,2214.4977777777776,0.3823933679659926,OnTrack,7577.914743871819,15154.481904728787,1958.974401757011
2026-09-05 14:07:55.968,0 days 00:21:19.364000,30,38.79944444444436,0 days 00:00:34.643000,11247.0,176.0,4,100.0,False,0,car,2226.231111111111,0.3844194476016667,OnTrack,7694.997482998764,15174.138358189539,1958.0947534451138
2026-09-05 14:07:55.979,0 days 00:21:19.375000,30,38.59777660444439,0 days 00:00:34.654000,11260.2000768,176.4125024,4,100.0,False,0,pos,2226.7810895060848,0.3845144163538925,OnTrack,7700.0,15175.0,1958.0
2026-09-05 14:07:56.079,0 days 00:21:19.475000,30,36.764443271111304,0 days 00:00:34.754000,11380.2000768,180.1625024,4,100.0,False,0,pos,2231.8272567383497,0.38538577459259976,OnTrack,7748.0,15184.0,1957.0
2026-09-05 14:07:56.128,0 days 00:21:19.524000,30,35.86611111111142,0 days 00:00:34.803000,11439.0,182.0,4,100.0,False,0,car,2234.3199999999997,0.3858162146232298,OnTrack,7781.453653373269,15191.530154834052,1956.6312081667393
2026-09-05 14:07:56.288,0 days 00:21:19.684000,30,32.79944444444436,0 days 00:00:34.963000,11772.0,185.0,4,100.0,False,0,car,2242.5422222222223,0.38723600527701657,OnTrack,7938.914494435741,15231.234436815299,1956.1826996065147
2026-09-05 14:07:56.399,0 days 00:21:19.795000,30,30.54860981333351,0 days 00:00:35.074000,11798.3625152,188.468752,4,100.0,False,0,pos,2248.371834629819,0.38824264666760505,OnTrack,8029.0,15255.0,1956.0
2026-09-05 14:07:56.448,0 days 00:21:19.844000,30,29.55500000000029,0 days 00:00:35.123000,11810.0,190.0,4,100.0,False,0,car,2250.9866666666667,0.3886941686511759,OnTrack,8056.584790732202,15262.507896538906,1955.8894274399493
2026-09-05 14:07:56.807,0 days 00:21:20.203000,30,21.67694444444487,0 days 00:00:35.482000,10662.0,199.0,5,100.0,False,0,car,2270.831388888889,0.39212090054635085,OnTrack,8171.15175411531,15299.297746888562,1955.002554325688
2026-09-05 14:07:56.818,0 days 00:21:20.214000,30,21.4325042666671,0 days 00:00:35.493000,10667.38990592,199.21999616,5,100.0,False,0,pos,2271.448286196956,0.3922274246719057,OnTrack,8180.0,15302.0,1955.0
2026-09-05 14:07:56.978,0 days 00:21:20.374000,30,17.876948711111623,0 days 00:00:35.653000,10745.78990592,202.41999616,5,100.0,False,0,pos,2280.461014597694,0.3937837177521269,OnTrack,8336.0,15349.0,1955.0
2026-09-05 14:07:57.007,0 days 00:21:20.403000,30,17.232500000000528,0 days 00:00:35.682000,10760.0,203.0,5,100.0,False,0,car,2282.1091666666666,0.394068316105261,OnTrack,8356.709274461551,15355.286983939279,1954.9156622182031
2026-09-05 14:07:57.278,0 days 00:21:20.674000,30,10.683331786666988,0 days 00:00:35.953000,11064.875072,207.83928685714287,5,100.0,False,0,pos,2297.760467582726,0.39677093957609916,OnTrack,8434.0,15381.0,1953.0
2026-09-05 14:07:57.287,0 days 00:21:20.683000,30,10.465833333333649,0 days 00:00:35.962000,11075.0,208.0,5,100.0,False,0,car,2298.2869444444445,0.3968618501483874,OnTrack,8437.109196972262,15382.102727456255,1952.9396266360552
2026-09-05 14:07:57.567,0 days 00:21:20.963000,30,3.154722222222972,0 days 00:00:36.242000,11327.0,213.0,5,100.0,False,0,car,2314.8536111111107,0.3997225364521657,OnTrack,8586.34049417187,15435.160019508383,1951.917079922203
2026-09-05 14:07:57.598,0 days 00:21:20.994000,30,17.10832464071191,0 days 00:00:36.273000,11358.31006464,213.46500096,5,100.0,False,0,pos,2316.707100833394,0.40004259194488595,OnTrack,8605.0,15442.0,1952.0
2026-09-05 14:07:57.767,0 days 00:21:21.163000,10,93.17777777777883,0 days 00:00:36.442000,11529.0,216.0,5,100.0,False,0,car,2326.8536111111107,0.40179466335228686,OnTrack,8704.97031089575,15479.668776655573,1952.9656516403136
2026-09-05 14:07:57.778,0 days 00:21:21.174000,10,93.0800017066677,0 days 00:00:36.453000,11533.079095466666,216.04583253333334,5,100.0,False,0,pos,2327.5141790325415,0.4019087283988997,OnTrack,8711.0,15482.0,1953.0
2026-09-05 14:07:58.007,0 days 00:21:21.403000,10,91.04444444444516,0 days 00:00:36.682000,11618.0,217.0,5,100.0,False,0,car,2341.3202777777774,0.4042927274485441,OnTrack,8834.436100556404,15530.861619153098,1952.259052719853
2026-09-05 14:07:58.038,0 days 00:21:21.434000,10,90.7344438044452,0 days 00:00:36.713000,11644.091720533334,217.7750016,5,100.0,False,0,pos,2343.217646316587,0.4046203598142699,OnTrack,8858.0,15540.0,1952.0
2026-09-05 14:07:58.238,0 days 00:21:21.634000,10,88.73444380444552,0 days 00:00:36.913000,11812.425053866667,222.7750016,5,100.0,False,0,pos,2355.6251536981,0.4067628539649937,OnTrack,9048.0,15612.0,1950.0
2026-09-05 14:07:58.247,0 days 00:21:21.643000,10,88.64444444444553,0 days 00:00:36.922000,11820.0,223.0,5,100.0,False,0,car,2356.1869444444437,0.40685986244147193,OnTrack,9055.743624903655,15614.858397624663,1949.9391630791758
2026-09-05 14:07:58.487,0 days 00:21:21.883000,10,86.57777777777892,0 days 00:00:37.162000,11954.0,226.0,5,100.0,False,0,car,2371.2536111111103,0.4094615328827352,OnTrack,9207.919756624686,15667.949731102122,1949.739208117459
2026-09-05 14:07:58.618,0 days 00:21:22.014000,10,85.44972387555649,0 days 00:00:37.293000,12014.041578666667,227.6374976,5,100.0,False,0,pos,2379.571763883804,0.41089788855936993,OnTrack,9280.0,15692.0,1950.0
2026-09-05 14:07:58.727,0 days 00:21:22.123000,10,84.51111111111186,0 days 00:00:37.402000,12064.0,229.0,5,100.0,False,0,car,2386.520277777777,0.41209773877233385,OnTrack,9345.52114320997,15714.150591274441,1950.1445480708321
2026-09-05 14:07:58.887,0 days 00:21:22.283000,10,83.31111111111204,0 days 00:00:37.562000,12188.0,230.0,5,100.0,False,0,car,2396.7424999999994,0.4138628839094741,OnTrack,9443.691809167552,15747.635776906933,1950.1583879901998
2026-09-05 14:07:58.958,0 days 00:21:22.354000,10,82.83777735111207,0 days 00:00:37.633000,12214.8468992,230.6656256,5,100.0,False,0,pos,2401.3142744117426,0.4146523253044623,OnTrack,9480.0,15760.0,1950.0
2026-09-05 14:07:59.207,0 days 00:21:22.603000,10,81.17777777777883,0 days 00:00:37.882000,12309.0,233.0,5,100.0,False,0,car,2417.4536111111106,0.4174392214482018,OnTrack,9571.673427281701,15790.767421357295,1948.6518040369142
2026-09-05 14:07:59.318,0 days 00:21:22.714000,10,80.68444416000114,0 days 00:00:37.993000,12256.96872,231.9593744,5,65.31248,False,0,pos,2424.608461602959,0.4186747012957438,OnTrack,9621.0,15806.0,1948.0
2026-09-05 14:07:59.518,0 days 00:21:22.914000,10,79.79555527111239,0 days 00:00:38.193000,12163.21872,230.0843744,5,2.812479999999992,False,0,pos,2437.334313126296,0.42087216623478174,OnTrack,9739.0,15840.0,1947.0
2026-09-05 14:07:59.527,0 days 00:21:22.923000,10,79.75555555555684,0 days 00:00:38.202000,12159.0,230.0,5,0.0,True,0,car,2437.898055555555,0.4209695117224823,OnTrack,9744.101324351805,15841.342062463717,1946.9508445617787
2026-09-05 14:07:59.767,0 days 00:21:23.163000,10,79.55555555555657,0 days 00:00:38.442000,11627.0,221.0,5,0.0,True,0,car,2452.6313888888885,0.4235136230831867,OnTrack,9861.618735436927,15866.746954957953,1945.3565899133494
2026-09-05 14:07:59.898,0 days 00:21:23.294000,10,79.7738885688897,0 days 00:00:38.573000,11346.1691616,215.2687584,5,0.0,True,0,pos,2460.4296249599315,0.42486020097787863,OnTrack,9926.0,15876.0,1944.0
2026-09-05 14:07:59.927,0 days 00:21:23.323000,10,79.82222222222299,0 days 00:00:38.602000,11284.0,214.0,5,0.0,True,0,car,2462.1424999999995,0.42515597551513457,OnTrack,9941.211491827446,15877.842436451747,1943.6375819626692
2026-09-05 14:08:00.058,0 days 00:21:23.454000,10,80.29527708444513,0 days 00:00:38.733000,11128.671656228571,212.12857417142857,5,7.017846857142857,True,0,pos,2469.8406381122904,0.42648526877041176,OnTrack,10020.0,15883.0,1942.0
2026-09-05 14:08:00.207,0 days 00:21:23.603000,10,80.83333333333394,0 days 00:00:38.882000,10952.0,210.0,5,15.0,False,0,car,2478.475833333333,0.42797637046252174,OnTrack,10149.041288661734,15874.133948250885,1941.2243934584076
2026-09-05 14:08:00.278,0 days 00:21:23.674000,10,81.34611157333397,0 days 00:00:38.953000,10895.707092114286,208.2249984,5,18.803574857142856,False,0,pos,2482.527488668825,0.42867599913007937,OnTrack,10202.0,15868.0,1941.0
2026-09-05 14:08:00.487,0 days 00:21:23.883000,10,82.8555555555563,0 days 00:00:39.162000,10730.0,203.0,5,30.0,False,0,car,2494.2647222222217,0.430702752244996,OnTrack,10278.5912879006,15851.25573586081,1940.2062135847063
2026-09-05 14:08:00.558,0 days 00:21:23.954000,10,83.46694499555612,0 days 00:00:39.233000,10732.13000192,201.93499904,5,38.875008,False,0,pos,2498.215638203872,0.43138498551880405,OnTrack,10300.0,15844.0,1940.0
2026-09-05 14:08:00.687,0 days 00:21:24.083000,10,84.57777777777801,0 days 00:00:39.362000,10736.0,200.0,5,55.0,False,0,car,2505.375833333333,0.4326213882636267,OnTrack,10349.541740978146,15827.283678474763,1939.788623479971
2026-09-05 14:08:00.898,0 days 00:21:24.294000,10,86.33610951111174,0 days 00:00:39.573000,10755.341649066666,200.87916586666665,5,69.06665386666667,False,0,pos,2517.1473878682573,0.43465406783096494,OnTrack,10466.0,15771.0,1939.0
2026-09-05 14:08:00.927,0 days 00:21:24.323000,10,86.57777777777846,0 days 00:00:39.602000,10758.0,201.0,5,71.0,False,0,car,2518.7758333333327,0.4349352633020953,OnTrack,10486.234536127195,15757.860023742227,1938.7268202761468
2026-09-05 14:08:01.078,0 days 00:21:24.474000,10,87.96194503111182,0 days 00:00:39.753000,10902.3938112,202.8875008,5,71.9437504,False,0,pos,2527.290765726024,0.43640559834072945,OnTrack,10597.0,15676.0,1937.0
2026-09-05 14:08:01.087,0 days 00:21:24.483000,10,88.04444444444516,0 days 00:00:39.762000,10911.0,203.0,5,72.0,False,0,car,2527.798055555555,0.4364931957492235,OnTrack,10602.788776083546,15671.213399894039,1936.9167137365778
2026-09-05 14:08:01.287,0 days 00:21:24.683000,10,89.60000000000036,0 days 00:00:39.962000,10914.0,203.0,5,72.0,False,0,car,2539.075833333333,0.43844061130813367,OnTrack,10698.85595154435,15574.091395761418,1935.92767253167
2026-09-05 14:08:01.527,0 days 00:21:24.923000,10,90.66666666666742,0 days 00:00:40.202000,11010.0,207.0,5,89.0,False,0,car,2552.8758333333326,0.440823557243273,OnTrack,10757.489449722661,15477.719598909967,1936.0102545794698
2026-09-05 14:08:01.579,0 days 00:21:24.975000,10,90.66666666666742,0 days 00:00:40.254000,11059.111111111111,207.57777777777778,5,90.58888888888889,False,0,pos,2555.8957944094586,0.44134503579186973,OnTrack,10768.0,15459.0,1936.0
2026-09-05 14:08:01.887,0 days 00:21:25.283000,10,90.66666666666742,0 days 00:00:40.562000,11350.0,211.0,5,100.0,False,0,car,2573.9758333333325,0.4444670470426527,OnTrack,10820.812560409862,15347.846810992123,1935.971412739135
2026-09-05 14:08:01.899,0 days 00:21:25.295000,10,90.6299999916496,0 days 00:00:40.574000,11359.13879211702,211.17081854424336,5,100.0,False,0,pos,2574.6874883281967,0.4445899336641915,OnTrack,10823.0,15342.0,1936.0
2026-09-05 14:08:02.159,0 days 00:21:25.555000,10,89.83555536626348,0 days 00:00:40.834000,11557.14595465246,214.87188700284972,5,100.0,False,0,pos,2590.218182184212,0.4472717310405744,OnTrack,10872.0,15187.0,1937.0
2026-09-05 14:08:02.168,0 days 00:21:25.564000,10,89.80805555555571,0 days 00:00:40.843000,11564.0,215.0,5,100.0,False,0,car,2590.7577777777774,0.4473649069192922,OnTrack,10873.393099413119,15181.623775257813,1937.016516567807
2026-09-05 14:08:02.319,0 days 00:21:25.715000,10,89.2208330844448,0 days 00:00:40.994000,11564.0,216.0785718857143,5,100.0,False,0,pos,2599.8230702701053,0.44893027662186047,OnTrack,10893.0,15093.0,1937.0
2026-09-05 14:08:02.448,0 days 00:21:25.844000,10,88.7191666666672,0 days 00:00:41.123000,11564.0,217.0,5,100.0,False,0,car,2607.6355555555547,0.4502793150315922,OnTrack,10907.316795585886,15010.040972048408,1936.656398551242
2026-09-05 14:08:02.619,0 days 00:21:26.015000,10,87.9116663644448,0 days 00:00:41.294000,11698.967907657143,220.05357257142856,5,100.0,False,0,pos,2618.147972660484,0.452094570220627,OnTrack,10923.0,14899.0,1936.0
2026-09-05 14:08:02.728,0 days 00:21:26.124000,10,87.39694444444467,0 days 00:00:41.403000,11785.0,222.0,5,100.0,False,0,car,2624.9022222222216,0.45326087540454435,OnTrack,10930.498945306548,14836.467240675996,1935.6395245790213
2026-09-05 14:08:02.859,0 days 00:21:26.255000,10,86.74194412444452,0 days 00:00:41.534000,11825.3916864,223.0916672,5,100.0,False,0,pos,2633.0454013762296,0.45466701711933827,OnTrack,10938.0,14763.0,1935.0
2026-09-05 14:08:02.968,0 days 00:21:26.364000,10,86.1969444444444,0 days 00:00:41.643000,11859.0,224.0,5,100.0,False,0,car,2639.835555555555,0.45583952221358404,OnTrack,10944.030769143936,14696.46819322959,1934.033233662222
2026-09-05 14:08:03.098,0 days 00:21:26.494000,10,85.54694508444462,0 days 00:00:41.773000,11876.8749824,224.8124992,5,100.0,False,0,pos,2647.95146944756,0.45724095583814167,OnTrack,10951.0,14614.0,1933.0
2026-09-05 14:08:03.128,0 days 00:21:26.524000,10,85.39694444444467,0 days 00:00:41.803000,11881.0,225.0,5,100.0,False,0,car,2649.835555555555,0.4575662946303517,OnTrack,10952.576969238698,14595.090646185465,1932.8948606857152
2026-09-05 14:08:03.318,0 days 00:21:26.714000,10,84.34138831881268,0 days 00:00:41.993000,11385.571757485193,227.37995953169644,5,100.0,False,0,pos,2661.9024013776093,0.45964996428264293,OnTrack,10962.0,14477.0,1933.0
2026-09-05 14:08:03.518,0 days 00:21:26.914000,10,83.23027735615901,0 days 00:00:42.193000,10864.068695640091,229.88517840365049,5,100.0,False,0,pos,2674.803605415784,0.4618777086102641,OnTrack,10970.0,14356.0,1933.0
2026-09-05 14:08:03.607,0 days 00:21:27.003000,10,82.73583333333363,0 days 00:00:42.282000,10632.0,231.0,5,100.0,False,0,car,2680.571388888888,0.46287367355098846,OnTrack,10973.42846544293,14299.68165696825,1932.9957915601892
2026-09-05 14:08:03.738,0 days 00:21:27.134000,10,81.97166778666691,0 days 00:00:42.413000,10639.85998848,232.30999808,5,100.0,False,0,pos,2689.0882428739837,0.4643443404048986,OnTrack,10979.0,14209.0,1933.0
2026-09-05 14:08:04.007,0 days 00:21:27.403000,10,80.40250000000015,0 days 00:00:42.682000,10656.0,235.0,6,100.0,False,0,car,2706.6824999999994,0.4673824681947707,OnTrack,10994.21110723033,13986.765878842203,1932.9913594439045
2026-09-05 14:08:04.058,0 days 00:21:27.454000,10,80.11916773333348,0 days 00:00:42.733000,10679.658244266666,235.4249984,6,100.0,False,0,pos,2710.035088288302,0.4679613838928726,OnTrack,10997.0,13950.0,1933.0
2026-09-05 14:08:04.367,0 days 00:21:27.763000,10,78.40250000000015,0 days 00:00:43.042000,10823.0,238.0,6,100.0,False,0,car,2730.4824999999996,0.47149218654667774,OnTrack,11011.56059581913,13789.001118337164,1933.075582858327
2026-09-05 14:08:04.438,0 days 00:21:27.834000,10,77.98833296000018,0 days 00:00:43.113000,10850.385738971429,238.76071497142857,6,100.0,False,0,pos,2735.222324825292,0.4723106464235402,OnTrack,11015.0,13754.0,1933.0
2026-09-05 14:08:04.647,0 days 00:21:28.043000,10,76.76916666666693,0 days 00:00:43.322000,10931.0,241.0,6,100.0,False,0,car,2749.226944444444,0.47472892551010776,OnTrack,11026.107078365609,13639.968483083845,1932.459598209158
2026-09-05 14:08:04.858,0 days 00:21:28.254000,10,75.89000080000066,0 days 00:00:43.533000,10921.329175466666,239.24166826666666,6,95.60417066666666,False,0,pos,2763.2688838191857,0.47715364886913036,OnTrack,11038.0,13515.0,1932.0
2026-09-05 14:08:04.887,0 days 00:21:28.283000,10,75.76916666666739,0 days 00:00:43.562000,10920.0,239.0,6,95.0,False,0,car,2765.160277777777,0.47748024956082413,OnTrack,11039.623854801395,13497.590935664475,1931.9885698621492
2026-09-05 14:08:04.998,0 days 00:21:28.394000,10,75.64583326222285,0 days 00:00:43.673000,10478.7747456,232.062496,6,29.093711999999996,False,0,pos,2772.278354032907,0.47870937933460483,OnTrack,11046.0,13429.0,1932.0
2026-09-05 14:08:05.047,0 days 00:21:28.443000,10,75.59138888888947,0 days 00:00:43.722000,10284.0,229.0,6,0.0,True,0,car,2775.338055555555,0.47923772015388993,OnTrack,11049.070149121993,13396.3783161402,1931.9759182972632
2026-09-05 14:08:05.158,0 days 00:21:28.554000,10,76.1155558577783,0 days 00:00:43.833000,10061.999872,221.13749546666668,6,0.0,True,0,pos,2782.052257089214,0.48039710995478413,OnTrack,11056.0,13321.0,1932.0
2026-09-05 14:08:05.287,0 days 00:21:28.683000,10,76.72472222222268,0 days 00:00:43.962000,9804.0,212.0,6,0.0,True,0,car,2789.4713888888887,0.48167822516958825,OnTrack,11062.0631347294,13243.321114416569,1932.632114834333
2026-09-05 14:08:05.378,0 days 00:21:28.774000,10,77.71055347555615,0 days 00:00:44.053000,9944.291370666666,204.41668266666667,6,0.0,True,0,pos,2794.4526646471636,0.48253837812755856,OnTrack,11065.0,13192.0,1933.0
2026-09-05 14:08:05.527,0 days 00:21:28.923000,10,79.32472222222304,0 days 00:00:44.202000,10174.0,192.0,6,0.0,True,0,car,2802.2713888888884,0.48388849386305083,OnTrack,11067.444126629885,13109.536168019004,1932.803380851878
2026-09-05 14:08:05.658,0 days 00:21:29.054000,10,81.14416400000056,0 days 00:00:44.333000,9813.09552896,186.10500864,6,0.0,True,0,pos,2808.9671400182015,0.4850446976990146,OnTrack,11067.0,13040.0,1932.0
2026-09-05 14:08:05.727,0 days 00:21:29.123000,10,82.10250000000042,0 days 00:00:44.402000,9623.0,183.0,5,0.0,True,0,car,2812.4380555555554,0.48564404582009796,OnTrack,11065.734419400613,13004.944018472092,1931.4029093775778
2026-09-05 14:08:05.878,0 days 00:21:29.274000,10,84.66111219555613,0 days 00:00:44.553000,9496.747168711112,180.06388764444443,5,5.033335466666667,True,0,pos,2819.9133831724707,0.48693486477361697,OnTrack,11060.0,12931.0,1930.0
2026-09-05 14:08:06.058,0 days 00:21:29.454000,10,87.71110785777853,0 days 00:00:44.733000,9346.247382755555,176.56389262222223,5,11.033326933333333,True,0,pos,2828.6441106161897,0.48844246270643,OnTrack,11046.0,12845.0,1929.0
2026-09-05 14:08:06.087,0 days 00:21:29.483000,10,88.20250000000078,0 days 00:00:44.762000,9322.0,176.0,5,12.0,False,0,car,2830.0380555555553,0.488683165273609,OnTrack,11042.803781552868,12831.422474091625,1928.858773108285
2026-09-05 14:08:06.298,0 days 00:21:29.694000,10,92.12944087111153,0 days 00:00:44.973000,9297.383355733333,172.48333653333333,5,42.77080533333333,False,0,pos,2840.112442096228,0.4904227825530378,OnTrack,11013.0,12737.0,1928.0
2026-09-05 14:08:06.327,0 days 00:21:29.723000,10,92.66916666666702,0 days 00:00:45.002000,9294.0,172.0,5,47.0,False,0,car,2841.504722222222,0.49066319764483596,OnTrack,11008.504074708788,12725.110122901757,1927.9457817045763
2026-09-05 14:08:06.487,0 days 00:21:29.883000,10,95.64694444444513,0 days 00:00:45.162000,9316.0,174.0,5,61.0,False,0,car,2849.238055555555,0.4919985683138029,OnTrack,10976.46130110632,12658.483617813157,1927.9771557525344
2026-09-05 14:08:06.498,0 days 00:21:29.894000,10,95.8088860622229,0 days 00:00:45.173000,9347.56944896,174.05499904,5,62.42997504,False,0,pos,2849.769799015971,0.4920903883078272,OnTrack,10973.0,12653.0,1928.0
2026-09-05 14:08:06.687,0 days 00:21:30.083000,10,98.59138888888947,0 days 00:00:45.362000,9890.0,175.0,5,87.0,False,0,car,2858.9602777777773,0.49367737483010476,OnTrack,10890.582872842331,12543.453959333692,1928.7554377820638
