Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
2026-09-05 14:32:27.373,0 days 00:45:50.769000,31,236.04388888888798,0 days 00:00:58.130000,10746.0,190.0,5,59.0,False,0,car,3939.158055555556,0.6831288013002262,OnTrack,2544.8820056530067,5853.734412039312,1906.0083347454079
2026-09-05 14:32:27.479,0 days 00:45:50.875000,31,238.28166936888795,0 days 00:00:58.236000,11018.2878288,192.6500032,5,80.2000256,False,0,pos,3944.8323901895665,0.6841128444287422,OnTrack,2546.0,5796.0,1906.0
2026-09-05 14:32:27.533,0 days 00:45:50.929000,31,239.42166666666571,0 days 00:00:58.290000,11157.0,194.0,5,91.0,False,0,car,3947.7802777777783,0.6846240671027507,OnTrack,2546.1395178856214,5766.56010961051,1905.7932637534198
2026-09-05 14:32:27.679,0 days 00:45:51.075000,31,242.13889127110974,0 days 00:00:58.436000,11486.021717028572,200.77857737142858,5,95.69286125714285,False,0,pos,3956.0274644825904,0.6860542942447695,OnTrack,2545.0,5686.0,1905.0
2026-09-05 14:32:27.813,0 days 00:45:51.209000,31,244.63277777777603,0 days 00:00:58.570000,11788.0,207.0,5,100.0,False,0,car,3963.8802777777782,0.6874161291489592,OnTrack,2541.9219870971374,5609.238072192923,1904.9666466394983
2026-09-05 14:32:27.879,0 days 00:45:51.275000,31,245.7144465422205,0 days 00:00:58.636000,11868.483489422222,209.20000426666667,5,96.6999936,False,0,pos,3967.824323966112,0.6881001056502597,OnTrack,2540.0,5573.0,1905.0
2026-09-05 14:32:28.173,0 days 00:45:51.569000,31,250.53277777777612,0 days 00:00:58.930000,12227.0,219.0,5,82.0,False,0,car,3985.7802777777783,0.6912140272118145,OnTrack,2516.1553903764325,5404.27090809379,1904.046289831934
2026-09-05 14:32:28.178,0 days 00:45:51.574000,31,250.6174989155539,0 days 00:00:58.935000,12217.2813744,219.0312496,5,82.0,False,0,pos,3986.085466554829,0.6912669530504064,OnTrack,2515.0,5400.0,1904.0
2026-09-05 14:32:28.333,0 days 00:45:51.729000,31,253.24388888888734,0 days 00:00:59.090000,11916.0,220.0,5,82.0,False,0,car,3995.558055555556,0.6929096894621,OnTrack,2467.353698137734,5246.9257062974575,1902.2107892884674
2026-09-05 14:32:28.359,0 days 00:45:51.755000,31,253.67000209777638,0 days 00:00:59.116000,11781.2868368,220.812504,5,84.9250144,False,0,pos,3997.165133375502,0.6931883889022475,OnTrack,2460.0,5225.0,1902.0
2026-09-05 14:32:28.493,0 days 00:45:51.889000,31,255.8661111111105,0 days 00:00:59.250000,11087.0,225.0,6,100.0,False,0,car,4005.558055555556,0.6946438894908009,OnTrack,2432.107125161728,5147.9811377910755,1901.7060033820437
2026-09-05 14:32:28.739,0 days 00:45:52.135000,31,259.69277900115605,0 days 00:00:59.496000,11375.413885308813,231.16928096917246,6,100.0,False,0,pos,4021.429006582162,0.6973962298633861,OnTrack,2391.0,5076.0,1902.0
2026-09-05 14:32:28.812,0 days 00:45:52.208000,31,260.8283333333334,0 days 00:00:59.569000,11461.0,233.0,6,100.0,False,0,car,4026.204444444445,0.6982243863111692,OnTrack,2368.90497259313,5039.5502808813135,1901.324661375343
2026-09-05 14:32:28.939,0 days 00:45:52.335000,31,262.69805709311237,0 days 00:00:59.696000,11580.41800865051,236.15920657805583,6,100.0,False,0,pos,4034.5579495392367,0.6996730511886835,OnTrack,2322.0,4967.0,1900.0
2026-09-05 14:32:29.013,0 days 00:45:52.409000,31,263.78749999999945,0 days 00:00:59.770000,11650.0,238.0,6,100.0,False,0,car,4039.4927777777784,0.7005288491159748,OnTrack,2292.523768302325,4927.78053732959,1899.7898703890146
2026-09-05 14:32:29.139,0 days 00:45:52.535000,31,265.3275015644439,0 days 00:00:59.896000,11596.542592752941,240.3161788235294,6,100.0,False,0,pos,4048.05700759916,0.7020140578761791,OnTrack,2240.0,4864.0,1900.0
2026-09-05 14:32:30.299,0 days 00:45:53.695000,31,279.50527934222174,0 days 00:01:01.056000,11104.395533929412,261.6397082352941,6,100.0,False,0,pos,4133.414570981102,0.7168167667628602,OnTrack,1799.0,4194.0,1897.0
2026-09-05 14:32:30.373,0 days 00:45:53.769000,31,280.4097222222217,0 days 00:01:01.130000,11073.0,263.0,7,100.0,False,0,car,4138.848333333334,0.7177590898455798,OnTrack,1786.0348854123565,4145.630671347618,1896.5775038692636
2026-09-05 14:32:30.499,0 days 00:45:53.895000,31,281.9847238222217,0 days 00:01:01.256000,11073.0,263.0,7,100.0,False,0,pos,4148.056171395618,0.7193559131487682,OnTrack,1767.0,4048.0,1896.0
2026-09-05 14:32:30.533,0 days 00:45:53.929000,31,282.4097222222217,0 days 00:01:01.290000,11073.0,263.0,7,100.0,False,0,car,4150.537222222223,0.7197861769902392,OnTrack,1761.6988238372364,4014.1240808322395,1895.9352624498895
2026-09-05 14:32:30.739,0 days 00:45:54.135000,31,285.0991683377775,0 days 00:01:01.496000,11197.11507712,263.51500032,7,100.0,False,0,pos,4165.565783591555,0.7223924301460424,OnTrack,1732.0,3785.0,1896.0
2026-09-05 14:32:30.933,0 days 00:45:54.329000,31,287.63194444444434,0 days 00:01:01.690000,11314.0,264.0,7,100.0,False,0,car,4179.870555555556,0.7248731637410954,OnTrack,1722.364344616749,3687.978442618073,1895.4330248377921
2026-09-05 14:32:31.139,0 days 00:45:54.535000,31,289.8636124977773,0 days 00:01:01.896000,11458.2000896,269.8857179428571,7,100.0,False,0,pos,4195.378300980473,0.7275625169971933,OnTrack,1714.0,3576.0,1894.0
2026-09-05 14:32:31.213,0 days 00:45:54.609000,31,290.6652777777772,0 days 00:01:01.970000,11510.0,272.0,7,100.0,False,0,car,4201.026111111112,0.7285419602462585,OnTrack,1706.1836799565522,3491.1640393487783,1893.2877017096175
2026-09-05 14:32:31.359,0 days 00:45:54.755000,31,291.9630566933325,0 days 00:01:02.116000,11580.44506176,274.92000256,7,100.0,False,0,pos,4212.286078167566,0.730494663765506,OnTrack,1688.0,3301.0,1892.0
2026-09-05 14:32:31.613,0 days 00:45:55.009000,31,294.22083333333194,0 days 00:01:02.370000,11703.0,280.0,7,100.0,False,0,car,4232.1372222222235,0.7339372492244395,OnTrack,1670.8027980471643,3126.1987400430544,1892.131370983752
2026-09-05 14:32:31.759,0 days 00:45:55.155000,31,295.4375010666653,0 days 00:01:02.516000,11120.621711644444,281.62222364444443,7,100.0,False,0,pos,4243.607168294486,0.7359263673052111,OnTrack,1663.0,3047.0,1892.0
2026-09-05 14:32:31.973,0 days 00:45:55.369000,31,297.22083333333194,0 days 00:01:02.730000,10267.0,284.0,7,100.0,False,0,car,4260.537222222223,0.7388623773059503,OnTrack,1648.0212988407077,2888.8191627125025,1890.3317003566497
2026-09-05 14:32:32.019,0 days 00:45:55.415000,31,297.5147230399986,0 days 00:01:02.776000,10303.486465163636,284.62727447272727,7,100.0,False,0,pos,4264.204109940411,0.7394982889845629,OnTrack,1644.0,2844.0,1890.0
2026-09-05 14:32:32.239,0 days 00:45:55.635000,31,298.9202785955542,0 days 00:01:02.996000,10477.986465163636,287.62727447272727,7,100.0,False,0,pos,4281.8770148456215,0.7425631242039475,OnTrack,1622.0,2591.0,1889.0
2026-09-05 14:32:32.413,0 days 00:45:55.809000,31,300.03194444444307,0 days 00:01:03.170000,10616.0,290.0,8,100.0,False,0,car,4295.981666666668,0.7450091529632351,OnTrack,1607.9236552920088,2437.49541006386,1888.2498398174962
2026-09-05 14:32:32.659,0 days 00:45:56.055000,31,301.2619450844431,0 days 00:01:03.416000,10730.39005952,293.0750016,8,100.0,False,0,pos,4316.086206327504,0.7484956822889194,OnTrack,1593.0,2284.0,1887.0
2026-09-05 14:32:32.813,0 days 00:45:56.209000,31,302.03194444444307,0 days 00:01:03.570000,10802.0,295.0,8,100.0,False,0,car,4328.759444444446,0.7506934752795328,OnTrack,1584.9472753415077,2197.418803888564,1886.071344669952
2026-09-05 14:32:32.999,0 days 00:45:56.395000,31,302.70361157333235,0 days 00:01:03.756000,10863.38004224,296.86000128,8,100.0,False,0,pos,4344.14866313837,0.7533622736296018,OnTrack,1572.0,2055.0,1885.0
2026-09-05 14:32:33.213,0 days 00:45:56.609000,31,303.4763888888883,0 days 00:01:03.970000,10934.0,299.0,8,100.0,False,0,car,4361.9816666666675,0.7564548731526617,OnTrack,1548.5624136775937,1797.249180046442,1884.0323903755848
2026-09-05 14:32:33.219,0 days 00:45:56.615000,31,303.4913892088883,0 days 00:01:03.976000,10935.8000384,299.0750016,8,100.0,False,0,pos,4362.483897850416,0.756541970085989,OnTrack,1548.0,1791.0,1884.0
2026-09-05 14:32:33.533,0 days 00:45:56.929000,31,304.2763888888867,0 days 00:01:04.290000,11030.0,303.0,8,100.0,False,0,car,4388.915000000002,0.7611256518966298,OnTrack,1530.4578346297897,1590.9173229063992,1881.7320737964535
2026-09-05 14:32:33.639,0 days 00:45:57.035000,31,304.4825002488871,0 days 00:01:04.396000,11086.785782857143,303.75714377142856,8,100.0,False,0,pos,4397.88203452851,0.7626807150503,OnTrack,1524.0,1523.0,1881.0
2026-09-05 14:32:33.813,0 days 00:45:57.209000,31,304.8208333333323,0 days 00:01:04.570000,11180.0,305.0,8,100.0,False,0,car,4412.637222222223,0.7652395597424926,OnTrack,1509.6393097980597,1377.7700484159045,1880.0870763386386
2026-09-05 14:32:33.859,0 days 00:45:57.255000,31,304.89750021333197,0 days 00:01:04.616000,11165.3374592,305.2875008,8,100.0,False,0,pos,4416.5438565689155,0.7659170482821085,OnTrack,1506.0,1338.0,1880.0
2026-09-05 14:32:33.973,0 days 00:45:57.369000,31,305.0874999999978,0 days 00:01:04.730000,11129.0,306.0,8,100.0,False,0,car,4426.237222222224,0.7675980717815262,OnTrack,1497.9180610939352,1241.8919958477597,1880.049165259614
2026-09-05 14:32:33.999,0 days 00:45:57.395000,31,305.1163890311091,0 days 00:01:04.756000,11134.687528,306.1625008,8,100.0,False,0,pos,4428.450806537641,0.767981951579859,OnTrack,1496.0,1220.0,1880.0
2026-09-05 14:32:34.133,0 days 00:45:57.529000,31,305.26527777777665,0 days 00:01:04.890000,11164.0,307.0,8,100.0,False,0,car,4439.881666666668,0.7699642913762426,OnTrack,1485.110961359186,1106.1256018351146,1879.1698406952792
2026-09-05 14:32:34.159,0 days 00:45:57.555000,31,305.2797222933322,0 days 00:01:04.916000,11173.641714133333,307.21666773333334,8,100.0,False,0,pos,4442.106023809259,0.7703500393982948,OnTrack,1483.0,1084.0,1879.0
2026-09-05 14:32:34.373,0 days 00:45:57.769000,31,305.39861111110986,0 days 00:01:05.130000,11253.0,309.0,8,100.0,False,0,car,4460.4816666666675,0.7735367434353666,OnTrack,1466.471435541156,902.126656101298,1878.025569557264
2026-09-05 14:32:34.379,0 days 00:45:57.775000,31,305.4002778133321,0 days 00:01:05.136000,11253.550011733334,309.01666702222224,8,100.0,False,0,pos,4460.9977539270785,0.7736262432895481,OnTrack,1466.0,897.0,1878.0
2026-09-05 14:32:34.578,0 days 00:45:57.974000,31,305.4555555377767,0 days 00:01:05.335000,11271.7916608,309.56944426666666,8,100.0,False,0,pos,4478.131375446889,0.7765975559826891,OnTrack,1450.0,726.0,1877.0
2026-09-05 14:32:34.733,0 days 00:45:58.129000,31,305.4986111111102,0 days 00:01:05.490000,11286.0,310.0,8,100.0,False,0,car,4491.4816666666675,0.7789127635243397,OnTrack,1438.1646742868777,592.7751001308749,1875.7786496535048
2026-09-05 14:32:34.879,0 days 00:45:58.275000,31,305.5797222933321,0 days 00:01:05.636000,11247.6749664,310.0,8,100.0,False,0,pos,4504.053057092515,0.7810928940880715,OnTrack,1427.0,468.0,1875.0
2026-09-05 14:32:34.893,0 days 00:45:58.289000,31,305.5874999999987,0 days 00:01:05.650000,11244.0,310.0,8,100.0,False,0,car,4505.259444444446,0.7813021057861057,OnTrack,1425.8937976713653,456.096310102328,1874.9813323234398
2026-09-05 14:32:34.979,0 days 00:45:58.375000,31,305.5636110755544,0 days 00:01:05.736000,11252.241678933333,310.1791669333333,8,100.0,False,0,pos,4512.675603144006,0.7825882160490687,OnTrack,1419.0,383.0,1875.0
2026-09-05 14:32:35.839,0 days 00:45:59.235000,31,305.3247221866665,0 days 00:01:06.596000,11334.6583456,311.9708336,8,100.0,False,0,pos,4587.242638942976,0.7955196316113405,OnTrack,1351.0,-356.0,1871.0
2026-09-05 14:32:35.853,0 days 00:45:59.249000,31,305.3208333333332,0 days 00:01:06.610000,11336.0,312.0,8,100.0,False,0,car,4588.459444444446,0.7957306500248981,OnTrack,1349.9662923966916,-366.91044930254634,1870.922090179633
2026-09-05 14:32:35.999,0 days 00:45:59.395000,31,305.23972215111104,0 days 00:01:06.756000,11351.816680533333,312.4055559111111,8,100.0,False,0,pos,4601.152347276137,0.7979318532703998,OnTrack,1338.0,-494.0,1870.0
2026-09-05 14:32:36.199,0 days 00:45:59.595000,31,305.12861104000007,0 days 00:01:06.956000,11373.4833472,312.9611114666667,8,100.0,False,0,pos,4618.542470323095,0.8009476484591148,OnTrack,1313.0,-771.0,1868.0
2026-09-05 14:32:36.213,0 days 00:45:59.609000,31,305.1208333333334,0 days 00:01:06.970000,11375.0,313.0,8,100.0,False,0,car,4619.759444444446,0.8011586961147322,OnTrack,1311.6461707424273,-785.990103586263,1867.9205656959118
2026-09-05 14:32:36.373,0 days 00:45:59.769000,31,304.9875000000002,0 days 00:01:07.130000,11402.0,313.0,8,100.0,False,0,car,4633.670555555556,0.8035711610435473,OnTrack,1302.6709766433328,-883.869286872697,1867.9070167717096
2026-09-05 14:32:36.519,0 days 00:45:59.915000,31,304.66305527111103,0 days 00:01:07.276000,11383.749984,313.4562504,8,100.0,False,0,pos,4646.395151120985,0.805777860443025,OnTrack,1297.0,-944.0,1868.0
2026-09-05 14:32:36.693,0 days 00:46:00.089000,31,304.2763888888885,0 days 00:01:07.450000,11362.0,314.0,8,100.0,False,0,car,4661.581666666668,0.808411506012544,OnTrack,1285.726485454027,-1065.1264350705503,1866.963508326756
2026-09-05 14:32:36.819,0 days 00:46:00.215000,31,303.61138821333327,0 days 00:01:07.576000,11378.895471709091,314.0,8,100.0,False,0,pos,4672.574985845481,0.8103179674560855,OnTrack,1276.0,-1170.0,1866.0
2026-09-05 14:32:37.019,0 days 00:46:00.415000,31,302.5558326577782,0 days 00:01:07.776000,11405.713653527273,314.0,8,100.0,False,0,pos,4690.018527649751,0.813343026525847,OnTrack,1260.0,-1343.0,1865.0
2026-09-05 14:32:37.133,0 days 00:46:00.529000,31,301.95416666666733,0 days 00:01:07.890000,11421.0,314.0,8,100.0,False,0,car,4699.959444444446,0.8150669803449143,OnTrack,1250.9029870713653,-1442.2093986409047,1865.064257035133
2026-09-05 14:32:37.219,0 days 00:46:00.615000,31,300.61638689777817,0 days 00:01:07.976000,11426.375008,314.0,8,100.0,False,0,pos,4707.457989955823,0.8163673781290189,OnTrack,1244.0,-1517.0,1865.0
2026-09-05 14:32:37.379,0 days 00:46:00.775000,31,298.1274980088887,0 days 00:01:08.136000,11436.375008,314.0,8,100.0,False,0,pos,4721.407935823291,0.8187865777813929,OnTrack,1231.0,-1656.0,1864.0
2026-09-05 14:32:37.533,0 days 00:46:00.929000,31,295.7319444444438,0 days 00:01:08.290000,11446.0,314.0,8,100.0,False,0,car,4734.848333333335,0.8211174115561601,OnTrack,1218.8017720142325,-1789.5367590501737,1863.0405162179904
2026-09-05 14:32:37.719,0 days 00:46:01.115000,31,291.44360816,0 days 00:01:08.476000,11463.67001216,314.46500032,8,100.0,False,0,pos,4751.106510562164,0.8239369046978461,OnTrack,1204.0,-1951.0,1862.0
2026-09-05 14:32:37.933,0 days 00:46:01.329000,31,286.509722222223,0 days 00:01:08.690000,11484.0,315.0,8,100.0,False,0,car,4769.848333333334,0.8271871116566135,OnTrack,1186.4591840088274,-2137.755340709305,1861.004813705402
2026-09-05 14:32:37.939,0 days 00:46:01.335000,31,286.3630524266674,0 days 00:01:08.696000,11483.4937392,315.0187504,8,100.0,False,0,pos,4770.3744172991055,0.8272783451394674,OnTrack,1186.0,-2143.0,1861.0
2026-09-05 14:32:38.019,0 days 00:46:01.415000,31,284.4074968711117,0 days 00:01:08.776000,11476.7437392,315.2687504,8,100.0,False,0,pos,4777.391853532098,0.8284953089511337,OnTrack,1180.0,-2213.0,1861.0
2026-09-05 14:32:38.179,0 days 00:46:01.575000,31,280.4963857600002,0 days 00:01:08.936000,11463.2437392,315.7687504,8,100.0,False,0,pos,4791.440144562934,0.8309315636220214,OnTrack,1167.0,-2352.0,1860.0
2026-09-05 14:32:38.253,0 days 00:46:01.649000,31,278.6875,0 days 00:01:09.010000,11457.0,316.0,8,100.0,False,0,car,4797.937222222224,0.8320582868483427,OnTrack,1161.3974641172351,-2412.0681800763036,1859.4933195645594
2026-09-05 14:32:38.453,0 days 00:46:01.849000,31,273.0763888888896,0 days 00:01:09.210000,11496.0,316.0,8,100.0,False,0,car,4815.492777777778,0.8351027713431732,OnTrack,1145.7005144233874,-2584.5000846551857,1858.2019489860231
2026-09-05 14:32:38.479,0 days 00:46:01.875000,31,272.27471827555627,0 days 00:01:09.236000,11492.1812312,316.0,8,100.0,False,0,pos,4817.774931883807,0.8354985425147907,OnTrack,1143.0,-2614.0,1858.0
2026-09-05 14:32:38.719,0 days 00:46:02.115000,31,264.8747182755562,0 days 00:01:09.476000,11456.9312312,316.0,8,100.0,False,0,pos,4838.841509920332,0.8391519085383481,OnTrack,1114.0,-2929.0,1856.0
2026-09-05 14:32:38.773,0 days 00:46:02.169000,31,263.2097222222228,0 days 00:01:09.530000,11449.0,316.0,8,100.0,False,0,car,4843.581666666668,0.8399739465349024,OnTrack,1109.2958045497073,-2980.0884331054126,1855.7261588311533
2026-09-05 14:32:39.013,0 days 00:46:02.409000,31,255.54305555555584,0 days 00:01:09.770000,11500.0,316.0,8,100.0,False,0,car,4864.648333333334,0.8436273279286992,OnTrack,1097.9860824607485,-3103.1468807501956,1855.3161767143824
2026-09-05 14:32:39.099,0 days 00:46:02.495000,31,252.72416247111136,0 days 00:01:09.856000,11503.87000576,316.0,8,100.0,False,0,pos,4872.1949866477935,0.8449360685681524,OnTrack,1093.0,-3157.0,1855.0
2026-09-05 14:32:39.213,0 days 00:46:02.609000,31,248.98750000000018,0 days 00:01:09.970000,11509.0,316.0,8,100.0,False,0,car,4882.20388888889,0.8466718124235298,OnTrack,1084.166528063061,-3252.110864016516,1854.3055643088144
2026-09-05 14:32:39.259,0 days 00:46:02.655000,31,247.46694021333357,0 days 00:01:10.016000,11510.1500032,316.1277781333333,8,100.0,False,0,pos,4886.247322771291,0.847373024739021,OnTrack,1080.0,-3297.0,1854.0
2026-09-05 14:32:39.573,0 days 00:46:02.969000,31,237.08750000000055,0 days 00:01:10.330000,11518.0,317.0,8,100.0,False,0,car,4913.90388888889,0.852169226514512,OnTrack,1047.8901120352323,-3644.369692935727,1852.1301830885532
2026-09-05 14:32:39.599,0 days 00:46:02.995000,31,236.23527358222276,0 days 00:01:10.356000,11515.7249888,317.0,8,100.0,False,0,pos,4916.195643355402,0.8525666625806722,OnTrack,1046.0,-3665.0,1852.0
2026-09-05 14:32:39.813,0 days 00:46:03.209000,31,229.22083333333376,0 days 00:01:10.570000,11497.0,317.0,8,100.0,False,0,car,4935.037222222223,0.8558341692418334,OnTrack,1034.9532183204901,-3784.8941153950495,1851.0915286266052
2026-09-05 14:32:39.839,0 days 00:46:03.235000,31,228.46249626666696,0 days 00:01:10.596000,11489.272184177778,316.78333226666666,8,100.0,False,0,pos,4937.317560896883,0.8562296255813377,OnTrack,1033.0,-3805.0,1851.0
2026-09-05 14:32:40.173,0 days 00:46:03.569000,31,218.72083333333194,0 days 00:01:10.930000,11390.0,314.0,8,100.0,False,0,car,4966.437222222225,0.8612795573319549,OnTrack,993.385795382153,-4198.823517970451,1850.0743730400673
2026-09-05 14:32:40.199,0 days 00:46:03.595000,31,218.0058298133321,0 days 00:01:10.956000,11382.8499648,313.78333226666666,8,100.0,False,0,pos,4968.69581160007,0.8616712419083432,OnTrack,991.0,-4222.0,1850.0
2026-09-05 14:32:40.413,0 days 00:46:03.809000,31,212.1208333333334,0 days 00:01:11.170000,11324.0,312.0,8,100.0,False,0,car,4987.237222222224,0.8648866933916528,OnTrack,979.0941724586758,-4332.812638267378,1849.3142497427646
2026-09-05 14:32:40.499,0 days 00:46:03.895000,31,209.85138551111143,0 days 00:01:11.256000,11300.8874656,310.3874976,8,87.6374816,False,0,pos,4994.649267129634,0.8661720902407692,OnTrack,974.0,-4377.0,1849.0
2026-09-05 14:32:40.573,0 days 00:46:03.969000,31,207.89861111111168,0 days 00:01:11.330000,11281.0,309.0,8,77.0,False,0,car,5000.9705555555565,0.8672683280977355,OnTrack,968.2909717590045,-4426.1020792012005,1848.7113773675112
2026-09-05 14:32:40.739,0 days 00:46:04.135000,31,204.39416396444506,0 days 00:01:11.496000,10894.3580352,301.3916608,8,23.741625600000003,False,0,pos,5014.842021506787,0.8696739177628102,OnTrack,948.0,-4581.0,1848.0
2026-09-05 14:32:40.813,0 days 00:46:04.209000,31,202.83194444444507,0 days 00:01:11.570000,10722.0,298.0,8,0.0,True,0,car,5020.837222222222,0.870713605488088,OnTrack,933.4352721035515,-4675.38953499946,1847.6525007999016
2026-09-05 14:32:40.959,0 days 00:46:04.355000,31,200.6419425244454,0 days 00:01:11.716000,10754.241694933333,285.8333226666667,8,0.0,True,0,pos,5032.2691045173515,0.8726961225485199,OnTrack,902.0,-4865.0,1847.0
2026-09-05 14:32:41.053,0 days 00:46:04.449000,31,199.23194444444562,0 days 00:01:11.810000,10775.0,278.0,8,0.0,True,0,car,5039.370555555556,0.8739276562079473,OnTrack,888.2175152290381,-4942.088426100062,1846.6997410587528
2026-09-05 14:32:41.253,0 days 00:46:04.649000,31,197.509722222223,0 days 00:01:12.010000,11640.0,260.0,8,0.0,True,0,car,5053.8150000000005,0.8764326118049598,OnTrack,872.1206524207629,-5007.667492259112,1846.2982958530904
2026-09-05 14:32:41.358,0 days 00:46:04.754000,31,197.48055550222287,0 days 00:01:12.115000,11569.999872,252.9999872,8,0.0,True,0,pos,5060.976991626181,0.8776746444133278,OnTrack,859.0,-5052.0,1846.0
2026-09-05 14:32:41.599,0 days 00:46:04.995000,31,197.41361107555596,0 days 00:01:12.356000,11409.333248,236.9333248,8,0.0,True,0,pos,5076.530622410459,0.8803719551085777,OnTrack,811.0,-5208.0,1845.0
2026-09-05 14:32:41.613,0 days 00:46:05.009000,31,197.40972222222263,0 days 00:01:12.370000,11400.0,236.0,6,0.0,True,0,car,5077.415000000001,0.8805253238726943,OnTrack,807.8443951376196,-5216.938664224191,1844.9381708424078
2026-09-05 14:32:41.799,0 days 00:46:05.195000,31,198.33972286222306,0 days 00:01:12.556000,11754.79524416,229.48999552,6,0.0,True,0,pos,5088.99612579847,0.8825337227419038,OnTrack,764.0,-5325.0,1844.0
2026-09-05 14:32:41.939,0 days 00:46:05.335000,31,199.03972286222336,0 days 00:01:12.696000,12021.84524416,224.58999552,6,0.0,True,0,pos,5097.565388321519,0.8840198042732454,OnTrack,725.0,-5400.0,1843.0
2026-09-05 14:32:42.013,0 days 00:46:05.409000,31,199.40972222222354,0 days 00:01:12.770000,12163.0,222.0,5,0.0,True,0,car,5102.081666666667,0.8848030172768233,OnTrack,692.1706035450243,-5448.32168917841,1842.7681387499542
2026-09-05 14:32:42.219,0 days 00:46:05.615000,31,200.78305640888973,0 days 00:01:12.976000,11933.8248576,218.56666453333332,5,0.8583338666666667,True,0,pos,5114.580114009133,0.8869704980508255,OnTrack,574.0,-5593.0,1843.0
2026-09-05 14:32:42.253,0 days 00:46:05.649000,31,201.009722222223,0 days 00:01:13.010000,11896.0,218.0,5,1.0,False,0,car,5116.615000000001,0.8873233879852022,OnTrack,556.907174234584,-5611.120716378697,1843.0318980767058
2026-09-05 14:32:42.453,0 days 00:46:05.849000,31,202.78750000000127,0 days 00:01:13.210000,11699.0,212.0,5,7.0,False,0,car,5128.392777777778,0.8893658902412278,OnTrack,475.65588089621684,-5678.346644598444,1843.067806334949
2026-09-05 14:32:42.653,0 days 00:46:06.049000,31,205.0097222222239,0 days 00:01:13.410000,11750.0,208.0,5,23.0,False,0,car,5139.948333333334,0.8913698547188379,OnTrack,404.94272576200484,-5713.416841991619,1843.0046125823703
2026-09-05 14:32:42.679,0 days 00:46:06.075000,31,205.32027930666825,0 days 00:01:13.436000,11738.2999424,207.78333226666666,5,26.033348266666668,False,0,pos,5141.438837220653,0.8916283379072547,OnTrack,395.0,-5718.0,1843.0
2026-09-05 14:32:42.893,0 days 00:46:06.289000,31,207.87638888888978,0 days 00:01:13.650000,11642.0,206.0,5,51.0,False,0,car,5153.681666666667,0.8937514894249207,OnTrack,306.4014672682861,-5755.702005028238,1842.9924540442953
2026-09-05 14:32:43.019,0 days 00:46:06.415000,31,209.38139041777882,0 days 00:01:13.776000,11746.89510656,207.5750016,5,56.040005120000004,False,0,pos,5160.989826156402,0.8950188704646056,OnTrack,246.0,-5775.0,1843.0
2026-09-05 14:32:43.199,0 days 00:46:06.595000,31,211.53139041777905,0 days 00:01:13.956000,11896.74510656,209.8250016,5,63.24000512,False,0,pos,5171.569033127993,0.8968535165679823,OnTrack,144.0,-5795.0,1843.0
2026-09-05 14:32:43.293,0 days 00:46:06.689000,31,212.65416666666806,0 days 00:01:14.050000,11975.0,211.0,5,67.0,False,0,car,5177.126111111112,0.8978172250477641,OnTrack,77.3021648284856,-5799.203000198973,1842.964082651877
2026-09-05 14:32:43.519,0 days 00:46:06.915000,31,215.22805701333496,0 days 00:01:14.276000,12091.138954666667,213.51111253333335,5,70.7666688,False,0,pos,5190.565850257612,0.9001479446491235,OnTrack,-91.0,-5794.0,1843.0
2026-09-05 14:32:43.653,0 days 00:46:07.049000,31,216.75416666666843,0 days 00:01:14.410000,12160.0,215.0,5,73.0,False,0,car,5198.626111111112,0.9015457551094712,OnTrack,-158.30279699846946,-5785.1995295044735,1843.3750447948132
2026-09-05 14:32:43.859,0 days 00:46:07.255000,31,218.92861246222355,0 days 00:01:14.616000,12187.466683733333,218.43333546666668,5,88.4500096,False,0,pos,5211.1896306053895,0.9037245206962274,OnTrack,-246.0,-5761.0,1844.0
2026-09-05 14:32:44.013,0 days 00:46:07.409000,31,220.5541666666677,0 days 00:01:14.770000,12208.0,221.0,5,100.0,False,0,car,5220.726111111112,0.9053783371729005,OnTrack,-335.8413143755115,-5731.627825519234,1844.0052241821347
2026-09-05 14:32:44.039,0 days 00:46:07.435000,31,220.7997234311121,0 days 00:01:14.796000,12026.811608,221.812504,5,100.0,False,0,pos,5222.34888885012,0.9056597592930568,OnTrack,-351.0,-5726.0,1844.0
2026-09-05 14:32:44.173,0 days 00:46:07.569000,31,222.06527777777865,0 days 00:01:14.930000,11093.0,226.0,5,100.0,False,0,car,5230.770555555557,0.9071202447572847,OnTrack,-426.39048751160396,-5693.649965242148,1844.0040724229345
2026-09-05 14:32:44.199,0 days 00:46:07.595000,31,222.29639002666752,0 days 00:01:14.956000,11108.6000768,226.3611128888889,5,100.0,False,0,pos,5232.415879723777,0.9074055768792596,OnTrack,-442.0,-5686.0,1844.0
2026-09-05 14:32:44.419,0 days 00:46:07.815000,31,224.25194558222296,0 days 00:01:15.176000,11240.6000768,229.41666844444444,5,100.0,False,0,pos,5246.483304059037,0.9098451496478555,OnTrack,-587.0,-5604.0,1844.0
2026-09-05 14:32:44.533,0 days 00:46:07.929000,31,225.26527777777846,0 days 00:01:15.290000,11309.0,231.0,6,100.0,False,0,car,5253.870555555557,0.9111262468235841,OnTrack,-651.5302074924015,-5560.071645768276,1844.3561531801681
