Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
2026-09-05 15:00:22.420,0 days 01:13:45.816000,10,73.45860997333344,0 days 00:00:31.662000,10808.138540218182,191.32275316363638,8,53.33636538181818,False,0,pos,2284.8307712453384,0.3872458517456602,OnTrack,6809.0,14634.0,1963.0
2026-09-05 15:00:22.520,0 days 01:13:45.916000,10,75.23638775111128,0 days 00:00:31.762000,10958.365812945454,150.8682077090909,8,50.60909265454546,False,0,pos,2287.3868244830846,0.38767906589246487,OnTrack,6835.0,14654.0,1963.0
2026-09-05 15:00:22.579,0 days 01:13:45.975000,10,76.28527777777799,0 days 00:00:31.821000,11047.0,127.0,5,49.0,False,0,car,2289.167222222223,0.3879808176228843,OnTrack,6851.394559488392,14670.872816400728,1962.8663538494977
2026-09-05 15:00:22.739,0 days 01:13:46.135000,10,79.17416666666668,0 days 00:00:31.981000,11258.0,128.0,3,57.0,False,0,car,2294.8561111111117,0.3889450022141411,OnTrack,6895.624231136169,14729.189824499765,1962.1003894446312
2026-09-05 15:00:22.760,0 days 01:13:46.156000,10,79.5416655466667,0 days 00:00:32.002000,11263.3812336,128.5249984,3,58.224996266666665,False,0,pos,2295.640714064317,0.389077981094993,OnTrack,6900.0,14736.0,1962.0
2026-09-05 15:00:23.039,0 days 01:13:46.435000,10,84.42416666666702,0 days 00:00:32.281000,11334.875,135.5,3,74.5,False,0,pos,2306.4306667617434,0.39090672240712654,OnTrack,6933.0,14809.0,1961.0
2026-09-05 15:00:23.219,0 days 01:13:46.615000,10,87.57416666666722,0 days 00:00:32.461000,11381.0,140.0,2,85.0,False,0,car,2313.522777777778,0.3921087329042025,OnTrack,6964.236999917288,14868.808282569415,1960.9727326897594
2026-09-05 15:00:23.299,0 days 01:13:46.695000,10,88.95194444444496,0 days 00:00:32.541000,11106.2,141.6,2,85.8,False,0,pos,2316.6704851856607,0.3926422238968624,OnTrack,6986.0,14898.0,1961.0
2026-09-05 15:00:23.419,0 days 01:13:46.815000,10,91.01861111111157,0 days 00:00:32.661000,10694.0,144.0,3,87.0,False,0,car,2321.522777777778,0.3934646174856574,OnTrack,7029.965354412783,14943.099738883766,1960.993401764347
2026-09-05 15:00:23.579,0 days 01:13:46.975000,10,93.32972222222315,0 days 00:00:32.821000,11140.0,157.0,3,100.0,False,0,car,2328.500555555556,0.3946472501483708,OnTrack,7095.908675419865,14997.643916575762,1960.9886026359093
2026-09-05 15:00:23.599,0 days 01:13:46.995000,10,93.61305555555646,0 days 00:00:32.841000,11152.25,157.33333333333334,3,100.0,False,0,pos,2329.3843725470188,0.39479704437731494,OnTrack,7103.0,15003.0,1961.0
2026-09-05 15:00:23.819,0 days 01:13:47.215000,10,96.72972222222279,0 days 00:00:33.061000,11287.0,161.0,3,100.0,False,0,car,2339.2338888888894,0.3964663952951562,OnTrack,7164.991863346177,15041.115263534255,1961.2565164020866
2026-09-05 15:00:23.939,0 days 01:13:47.335000,10,98.22972222222279,0 days 00:00:33.181000,10660.6,167.0,3,100.0,False,0,pos,2344.8885159021643,0.39742477299280343,OnTrack,7207.0,15059.0,1961.0
2026-09-05 15:00:24.019,0 days 01:13:47.415000,10,99.22972222222279,0 days 00:00:33.261000,10243.0,171.0,3,100.0,False,0,car,2348.7338888888894,0.3980765082356339,OnTrack,7243.722003569137,15073.307145574421,1960.540341163326
2026-09-05 15:00:24.119,0 days 01:13:47.515000,10,100.42416666666759,0 days 00:00:33.361000,10345.0,173.5,3,100.0,False,0,pos,2353.5836317603043,0.39889846968355547,OnTrack,7288.0,15090.0,1960.0
2026-09-05 15:00:24.219,0 days 01:13:47.615000,10,101.61861111111239,0 days 00:00:33.461000,10447.0,176.0,4,100.0,False,0,car,2358.5116666666668,0.3997337005018565,OnTrack,7315.09091257972,15100.157508201959,1959.9807438625583
2026-09-05 15:00:24.439,0 days 01:13:47.835000,10,104.00194444444577,0 days 00:00:33.681000,10782.5,181.5,4,100.0,False,0,pos,2369.729244995476,0.4016349181890184,OnTrack,7443.0,15129.0,1960.0
2026-09-05 15:00:24.579,0 days 01:13:47.975000,10,105.51861111111248,0 days 00:00:33.821000,10996.0,185.0,4,100.0,False,0,car,2377.0116666666668,0.402869183596471,OnTrack,7716.378396927486,15185.107333066315,1958.046529916929
2026-09-05 15:00:24.659,0 days 01:13:48.055000,10,106.34083333333456,0 days 00:00:33.901000,11068.666666666666,186.33333333333334,4,100.0,False,0,pos,2381.1918572482273,0.4035776655911061,OnTrack,7859.0,15215.0,1957.0
2026-09-05 15:00:24.819,0 days 01:13:48.215000,10,107.98527777777872,0 days 00:00:34.061000,11214.0,189.0,4,100.0,False,0,car,2389.6116666666667,0.40500470181226245,OnTrack,8002.690734406703,15248.426775296297,1956.1221556458988
2026-09-05 15:00:24.859,0 days 01:13:48.255000,10,108.38527777777874,0 days 00:00:34.101000,11248.0,189.66666666666666,4,100.0,False,0,pos,2391.7348761854005,0.40536455519346865,OnTrack,8024.0,15254.0,1956.0
2026-09-05 15:00:25.059,0 days 01:13:48.455000,10,110.38527777777881,0 days 00:00:34.301000,11418.0,193.0,4,100.0,False,0,car,2402.4783333333335,0.40718541618076914,OnTrack,8091.1660308861865,15274.014386111357,1955.474363720957
2026-09-05 15:00:25.199,0 days 01:13:48.595000,10,111.70750000000116,0 days 00:00:34.441000,11601.75,195.91666666666666,4,100.0,False,0,pos,2410.1536177192415,0.408486266150411,OnTrack,8138.0,15289.0,1955.0
2026-09-05 15:00:25.299,0 days 01:13:48.695000,10,112.65194444444569,0 days 00:00:34.541000,11733.0,198.0,4,100.0,False,0,car,2415.6783333333333,0.4094226257401697,OnTrack,8186.3349273334425,15303.571240119965,1954.5339903358995
2026-09-05 15:00:25.439,0 days 01:13:48.835000,10,113.97416666666737,0 days 00:00:34.681000,11243.0,199.75,4,100.0,False,0,pos,2423.446393645697,0.41073919989083785,OnTrack,8265.0,15327.0,1954.0
2026-09-05 15:00:25.459,0 days 01:13:48.855000,10,114.16305555555618,0 days 00:00:34.701000,11173.0,200.0,4,100.0,False,0,car,2424.5672222222224,0.41092916416400854,OnTrack,8276.074799223166,15330.34203916344,1953.971464950957
2026-09-05 15:00:25.680,0 days 01:13:49.076000,10,115.75916620444518,0 days 00:00:34.922000,10572.353745371429,204.73571291428573,4,100.0,False,0,pos,2437.1795861759333,0.4130667778915752,OnTrack,8394.0,15367.0,1954.0
2026-09-05 15:00:25.739,0 days 01:13:49.135000,10,116.18527777777854,0 days 00:00:34.981000,10412.0,206.0,5,100.0,False,0,car,2440.589444444445,0.41364469967297796,OnTrack,8423.403758734961,15376.681736959312,1953.812294881586
2026-09-05 15:00:25.920,0 days 01:13:49.316000,10,116.83888865777897,0 days 00:00:35.162000,10555.291616,209.0166656,5,100.0,False,0,pos,2451.124422026794,0.41543022638171306,OnTrack,8524.0,15412.0,1953.0
2026-09-05 15:00:25.979,0 days 01:13:49.375000,10,117.05194444444578,0 days 00:00:35.221000,10602.0,210.0,5,100.0,False,0,car,2454.5894444444443,0.416017497690524,OnTrack,8569.571136046445,15428.729494422634,1952.9486610829663
2026-09-05 15:00:26.120,0 days 01:13:49.516000,10,117.24777768889005,0 days 00:00:35.362000,10725.962443733333,212.34999893333332,5,100.0,False,0,pos,2462.9394295824245,0.41743269970351965,OnTrack,8688.0,15473.0,1953.0
2026-09-05 15:00:26.219,0 days 01:13:49.615000,10,117.38527777777881,0 days 00:00:35.461000,10813.0,214.0,5,100.0,False,0,car,2468.856111111111,0.41843549186078527,OnTrack,8752.736078644066,15497.66176399461,1952.706987795198
2026-09-05 15:00:26.500,0 days 01:13:49.896000,10,116.9950000000008,0 days 00:00:35.742000,10976.0,218.0,5,100.0,False,0,car,2485.8722222222223,0.42131947719727014,OnTrack,8872.886386926453,15545.238118114907,1951.0932894060127
2026-09-05 15:00:26.540,0 days 01:13:49.936000,10,116.8616666666674,0 days 00:00:35.782000,10995.8,218.6,5,100.0,False,0,pos,2488.319217298237,0.4217342075590782,OnTrack,8890.0,15552.0,1951.0
2026-09-05 15:00:26.700,0 days 01:13:50.096000,10,116.32833333333383,0 days 00:00:35.942000,11075.0,221.0,5,100.0,False,0,car,2498.15,0.4234003833951975,OnTrack,8963.103460989718,15580.590874230475,1951.051158973073
2026-09-05 15:00:26.780,0 days 01:13:50.176000,10,115.9950000000008,0 days 00:00:36.022000,11136.5,221.5,5,100.0,False,0,pos,2503.0715303453,0.4242345117842417,OnTrack,9004.0,15596.0,1951.0
2026-09-05 15:00:26.860,0 days 01:13:50.256000,10,115.66166666666777,0 days 00:00:36.102000,11198.0,222.0,5,100.0,False,0,car,2508.0166666666664,0.42507264104565845,OnTrack,9048.469340324084,15612.233185150737,1950.7536262199908
2026-09-05 15:00:27.040,0 days 01:13:50.436000,10,114.61166666666804,0 days 00:00:36.282000,11313.5,225.0,5,100.0,False,0,pos,2519.2984494032557,0.4269847404536417,OnTrack,9156.0,15650.0,1950.0
2026-09-05 15:00:27.100,0 days 01:13:50.496000,10,114.26166666666813,0 days 00:00:36.342000,11352.0,226.0,5,100.0,False,0,car,2523.083333333333,0.4276262236740652,OnTrack,9191.376787085155,15662.094457817611,1949.9421710481552
2026-09-05 15:00:27.220,0 days 01:13:50.616000,10,113.52833333333456,0 days 00:00:36.462000,11427.0,227.2,5,100.0,False,0,pos,2530.6700586984343,0.4289120641673494,OnTrack,9262.0,15686.0,1950.0
2026-09-05 15:00:27.300,0 days 01:13:50.696000,10,113.03944444444551,0 days 00:00:36.542000,11477.0,228.0,5,100.0,False,0,car,2535.75,0.42977304092803553,OnTrack,9310.126495318373,15702.411028114471,1949.987608575095
2026-09-05 15:00:27.440,0 days 01:13:50.836000,10,112.22277777777887,0 days 00:00:36.682000,11521.722222222223,229.16666666666666,5,100.0,False,0,pos,2544.696067368195,0.4312892702791846,OnTrack,9394.0,15731.0,1950.0
2026-09-05 15:00:27.640,0 days 01:13:51.036000,10,111.05611111111226,0 days 00:00:36.882000,11585.611111111111,230.83333333333334,5,100.0,False,0,pos,2557.5617671148952,0.433469820768707,OnTrack,9516.0,15771.0,1950.0
2026-09-05 15:00:27.660,0 days 01:13:51.056000,10,110.9394444444456,0 days 00:00:36.902000,11592.0,231.0,5,100.0,False,0,car,2558.85,0.43368815765698654,OnTrack,9531.409410427714,15775.81085707619,1949.834004868379
2026-09-05 15:00:27.820,0 days 01:13:51.216000,10,110.00611111111311,0 days 00:00:37.062000,11695.0,232.0,5,100.0,False,0,car,2569.1611111111106,0.43543574222863946,OnTrack,9683.02785858692,15821.680918206997,1947.025059261086
2026-09-05 15:00:28.000,0 days 01:13:51.396000,10,109.1061113175644,0 days 00:00:37.242000,11667.903232022198,231.35483885767138,5,67.09678174124004,False,0,pos,2580.74269041172,0.4373986528289637,OnTrack,9838.0,15865.0,1944.0
2026-09-05 15:00:28.099,0 days 01:13:51.495000,10,108.61111111111268,0 days 00:00:37.341000,11653.0,231.0,5,49.0,True,0,car,2587.0636111111107,0.43846995769357655,OnTrack,9885.774334746784,15875.468578560642,1943.7138482464145
2026-09-05 15:00:28.260,0 days 01:13:51.656000,10,108.07444465777952,0 days 00:00:37.502000,11296.116808533334,227.64583466666667,5,25.520842666666667,True,0,pos,2597.2258468529353,0.4401923100380079,OnTrack,9943.0,15880.0,1944.0
2026-09-05 15:00:28.339,0 days 01:13:51.735000,10,107.81111111111295,0 days 00:00:37.581000,11121.0,226.0,5,14.0,True,0,car,2602.1302777777773,0.4410235403219833,OnTrack,9985.081618831937,15881.532573191913,1943.6241555501726
2026-09-05 15:00:28.499,0 days 01:13:51.895000,10,107.67777777777974,0 days 00:00:37.741000,10807.0,219.0,5,19.0,True,0,car,2611.8636111111105,0.4426731998960867,OnTrack,10089.510735009126,15881.66448527429,1942.175988452033
2026-09-05 15:00:28.520,0 days 01:13:51.916000,10,107.70694435555752,0 days 00:00:37.762000,10797.97002752,218.37000192,5,20.0499968,True,0,pos,2613.1222553518555,0.44288652193603206,OnTrack,10103.0,15881.0,1942.0
2026-09-05 15:00:28.699,0 days 01:13:52.095000,10,107.95555555555757,0 days 00:00:37.941000,10721.0,213.0,5,29.0,False,0,car,2623.696944444444,0.44467877917282217,OnTrack,10213.230943262082,15868.153668534012,1940.7429628706157
2026-09-05 15:00:28.820,0 days 01:13:52.216000,10,108.42611086222446,0 days 00:00:38.062000,10603.0250624,210.83928685714287,5,27.271429485714286,False,0,pos,2630.73396231007,0.4458714521757503,OnTrack,10290.0,15847.0,1940.0
2026-09-05 15:00:28.979,0 days 01:13:52.375000,10,109.04444444444698,0 days 00:00:38.221000,10448.0,208.0,5,25.0,False,0,car,2639.8747222222214,0.4474206791042087,OnTrack,10400.162343507058,15799.128241513017,1939.025895930217
2026-09-05 15:00:29.220,0 days 01:13:52.616000,10,110.3833329777804,0 days 00:00:38.462000,10312.867893028571,204.55714377142857,5,27.582142171428572,False,0,pos,2653.550321733666,0.44973849591917364,OnTrack,10543.0,15719.0,1938.0
2026-09-05 15:00:29.259,0 days 01:13:52.655000,10,110.60000000000264,0 days 00:00:38.501000,10291.0,204.0,5,28.0,False,0,car,2655.741388888888,0.45010985019076094,OnTrack,10556.615240585832,15710.665805872777,1937.9532022183516
2026-09-05 15:00:29.499,0 days 01:13:52.895000,10,112.40000000000295,0 days 00:00:38.741000,10192.42857142857,201.42857142857142,5,56.285714285714285,False,0,pos,2669.1304252998634,0.45237909869453347,OnTrack,10612.0,15661.0,1938.0
2026-09-05 15:00:29.539,0 days 01:13:52.935000,10,112.700000000003,0 days 00:00:38.781000,10176.0,201.0,5,61.0,False,0,car,2671.3747222222214,0.4527594746436874,OnTrack,10626.678292176244,15643.893321326637,1937.930315413722
2026-09-05 15:00:29.819,0 days 01:13:53.215000,10,114.80000000000246,0 days 00:00:39.061000,10420.0,204.0,5,76.0,False,0,pos,2687.241388888888,0.45544864573023963,OnTrack,10758.0,15477.0,1937.0
2026-09-05 15:00:29.979,0 days 01:13:53.375000,10,116.08888888889169,0 days 00:00:39.221000,10474.0,204.0,5,74.0,False,0,car,2696.308055555555,0.4569853149225552,OnTrack,10794.80564126329,15415.326583485641,1936.8836888265585
2026-09-05 15:00:30.159,0 days 01:13:53.555000,10,117.48888888889178,0 days 00:00:39.401000,10526.07142857143,205.92857142857142,5,89.42857142857143,False,0,pos,2706.640564329466,0.4587365260893419,OnTrack,10818.0,15353.0,1937.0
2026-09-05 15:00:30.259,0 days 01:13:53.655000,10,118.26666666666961,0 days 00:00:39.501000,10555.0,207.0,5,98.0,False,0,car,2712.4080555555547,0.4597140326427332,OnTrack,10835.46648321541,15304.146363466562,1937.0535835017945
2026-09-05 15:00:30.459,0 days 01:13:53.855000,10,119.87777777778047,0 days 00:00:39.701000,10575.0,208.0,5,100.0,False,0,car,2723.9636111111104,0.46167253259372365,OnTrack,10874.552626237091,15178.313405490098,1937.0269650931812
2026-09-05 15:00:30.479,0 days 01:13:53.875000,10,120.03333333333603,0 days 00:00:39.721000,10589.6,208.3,5,100.0,False,0,pos,2725.127680113104,0.46186982549516764,OnTrack,10878.0,15164.0,1937.0
2026-09-05 15:00:30.659,0 days 01:13:54.055000,10,121.43333333333612,0 days 00:00:39.901000,10721.0,211.0,5,100.0,False,0,car,2735.6858333333325,0.463659280140161,OnTrack,10904.386504981867,15021.511475326666,1936.5427266101447
2026-09-05 15:00:30.819,0 days 01:13:54.215000,10,122.67777777778065,0 days 00:00:40.061000,10788.0,213.0,5,100.0,False,0,pos,2745.152499999999,0.46526374356154926,OnTrack,10921.0,14906.0,1936.0
2026-09-05 15:00:31.059,0 days 01:13:54.455000,10,124.34444444444716,0 days 00:00:40.301000,10838.0,214.0,5,100.0,False,0,car,2759.4191666666657,0.46768173773181054,OnTrack,10934.181897534561,14802.33524510509,1935.2466204989967
2026-09-05 15:00:31.259,0 days 01:13:54.655000,10,124.06666666666939,0 days 00:00:40.501000,10971.888888888889,216.77777777777777,5,100.0,False,0,pos,2771.533691660407,0.46973497493814353,OnTrack,10942.0,14716.0,1935.0
2026-09-05 15:00:31.379,0 days 01:13:54.775000,10,123.90000000000272,0 days 00:00:40.621000,11052.222222222223,218.44444444444446,5,100.0,False,0,pos,2778.8702102298407,0.47097840898937515,OnTrack,10948.0,14643.0,1935.0
2026-09-05 15:00:31.419,0 days 01:13:54.815000,10,123.84444444444716,0 days 00:00:40.661000,11079.0,219.0,5,100.0,False,0,car,2781.3191666666658,0.47139347177354335,OnTrack,10950.046446586164,14618.327252990155,1934.8464113896844
2026-09-05 15:00:31.579,0 days 01:13:54.975000,10,123.08888888889214,0 days 00:00:40.821000,11133.0,221.0,5,100.0,False,0,car,2791.141388888888,0.4730581967318852,OnTrack,10958.177565383894,14521.650343737958,1933.4476226765203
2026-09-05 15:00:31.659,0 days 01:13:55.055000,10,122.48888888889203,0 days 00:00:40.901000,11173.285714285714,221.85714285714286,5,100.0,False,0,pos,2796.0857138406686,0.4738961884778629,OnTrack,10962.0,14473.0,1933.0
2026-09-05 15:00:31.819,0 days 01:13:55.215000,10,121.28888888889183,0 days 00:00:41.061000,11253.857142857143,223.57142857142858,5,100.0,False,0,pos,2806.053444002625,0.4755855749327005,OnTrack,10969.0,14374.0,1933.0
2026-09-05 15:00:31.859,0 days 01:13:55.255000,10,120.98888888889178,0 days 00:00:41.101000,11274.0,224.0,5,100.0,False,0,car,2808.5636111111103,0.47601101204260926,OnTrack,10970.628372943114,14349.044179376,1933.021585658722
2026-09-05 15:00:32.079,0 days 01:13:55.475000,10,118.78888888889128,0 days 00:00:41.321000,11387.142857142857,227.14285714285714,5,100.0,False,0,pos,2822.4872748764333,0.47837087216970475,OnTrack,10979.0,14211.0,1933.0
2026-09-05 15:00:32.139,0 days 01:13:55.535000,10,118.18888888889114,0 days 00:00:41.381000,11418.0,228.0,5,100.0,False,0,car,2826.296944444444,0.4790165561981677,OnTrack,10981.257633164929,14173.319674100318,1932.9971874762102
2026-09-05 15:00:32.280,0 days 01:13:55.676000,10,116.5438896355577,0 days 00:00:41.522000,11487.08996864,228.70499968,5,100.0,False,0,pos,2835.2534336384174,0.4805345518984272,OnTrack,10987.0,14085.0,1933.0
2026-09-05 15:00:32.339,0 days 01:13:55.735000,10,115.85555555555766,0 days 00:00:41.581000,11516.0,229.0,5,100.0,False,0,car,2839.0191666666665,0.481172789317287,OnTrack,10989.881451494623,14047.998615333261,1932.9975982914837
2026-09-05 15:00:32.360,0 days 01:13:55.756000,10,115.57555640889105,0 days 00:00:41.602000,11527.0249664,229.2624992,5,100.0,False,0,pos,2840.3634794778054,0.4814006309439464,OnTrack,10991.0,14034.0,1933.0
2026-09-05 15:00:32.579,0 days 01:13:55.975000,10,112.6555555555583,0 days 00:00:41.821000,11642.0,232.0,5,100.0,False,0,car,2854.4858333333327,0.48379416617476645,OnTrack,11005.612802502737,13852.422599707446,1933.1566891293473
2026-09-05 15:00:32.700,0 days 01:13:56.096000,10,111.17666744889159,0 days 00:00:41.942000,11696.786082133332,233.0083328,5,100.0,False,0,pos,2862.3331681734976,0.4851241762141782,OnTrack,11013.0,13765.0,1933.0
2026-09-05 15:00:32.939,0 days 01:13:56.335000,10,108.2555555555582,0 days 00:00:42.181000,11805.0,235.0,5,100.0,False,0,car,2877.9858333333327,0.4877770771327902,OnTrack,11022.952035431721,13664.137266679596,1931.9894701318028
2026-09-05 15:00:33.000,0 days 01:13:56.396000,10,107.73027823576747,0 days 00:00:42.242000,11825.783915396594,235.5069247657706,5,100.0,False,0,pos,2882.0379885160723,0.4884638589745327,OnTrack,11026.0,13635.0,1932.0
2026-09-05 15:00:33.260,0 days 01:13:56.656000,10,105.49138894995596,0 days 00:00:42.502000,11914.371188719546,237.66758996876942,5,100.0,False,0,pos,2899.2977228869604,0.49138913493871944,OnTrack,11043.0,13465.0,1933.0
2026-09-05 15:00:33.300,0 days 01:13:56.696000,10,105.14694444444649,0 days 00:00:42.542000,11928.0,238.0,5,100.0,False,0,car,2901.851944444444,0.49182203864214596,OnTrack,11045.404811893819,13438.29802143124,1932.7653282047181
2026-09-05 15:00:33.400,0 days 01:13:56.796000,10,105.20250000000203,0 days 00:00:42.642000,11600.75,232.25,5,75.0,False,0,pos,2908.0829306521655,0.4928781009079344,OnTrack,11051.0,13373.0,1932.0
2026-09-05 15:00:33.620,0 days 01:13:57.016000,10,105.32472222222422,0 days 00:00:42.862000,10880.8,219.6,5,20.000000000000004,False,0,pos,2921.1181772372574,0.495087387140458,OnTrack,11062.0,13233.0,1933.0
2026-09-05 15:00:33.700,0 days 01:13:57.096000,10,105.36916666666866,0 days 00:00:42.942000,10619.0,215.0,5,0.0,True,0,car,2925.740833333333,0.49587086065621266,OnTrack,11064.625958894721,13184.641489080152,1933.1761124594955
2026-09-05 15:00:33.840,0 days 01:13:57.236000,10,106.2636111111131,0 days 00:00:43.082000,11221.583333333334,208.0,5,0.0,True,0,pos,2933.712387470237,0.4972219240742703,OnTrack,11067.0,13103.0,1933.0
2026-09-05 15:00:33.940,0 days 01:13:57.336000,10,106.90250000000196,0 days 00:00:43.182000,11652.0,203.0,5,0.0,True,0,car,2939.274166666666,0.4981645654065072,OnTrack,11066.83709553522,13046.101959515154,1932.7085339241492
2026-09-05 15:00:34.060,0 days 01:13:57.456000,10,108.50250000000202,0 days 00:00:43.302000,11437.5,199.1,5,4.8,True,0,pos,2945.76898666819,0.4992653436939311,OnTrack,11065.0,12982.0,1932.0
2026-09-05 15:00:34.320,0 days 01:13:57.716000,10,111.96916666666877,0 days 00:00:43.562000,10972.75,190.65,5,15.200000000000001,True,0,pos,2959.350201399336,0.5015671636503548,OnTrack,11047.0,12847.0,1929.0
2026-09-05 15:00:34.340,0 days 01:13:57.736000,10,112.23583333333545,0 days 00:00:43.582000,10937.0,190.0,4,16.0,False,0,car,2960.385277777777,0.5017425941631243,OnTrack,11042.906994069854,12832.197198783535,1928.8250029002402
2026-09-05 15:00:34.480,0 days 01:13:57.876000,10,114.7247217785227,0 days 00:00:43.722000,10924.130921514265,188.05013962337344,4,26.529246033783437,False,0,pos,2967.603233607552,0.5029659335405261,OnTrack,11007.0,12721.0,1928.0
2026-09-05 15:00:34.699,0 days 01:13:58.095000,10,118.61805555555748,0 days 00:00:43.941000,10904.0,185.0,4,43.0,False,0,car,2978.8338888888884,0.504869367582476,OnTrack,10974.19470002595,12649.654802540697,1927.7826012538935
2026-09-05 15:00:34.800,0 days 01:13:58.196000,10,120.66610981333531,0 days 00:00:44.042000,11062.353471085715,185.0,4,54.18213577142857,False,0,pos,2984.009328972793,0.5057465300089773,OnTrack,10955.0,12624.0,1928.0
2026-09-05 15:00:34.979,0 days 01:13:58.375000,10,124.2958333333354,0 days 00:00:44.221000,11343.0,185.0,4,74.0,False,0,car,2993.222777777777,0.507308076656065,OnTrack,10900.504253552212,12552.945064806698,1928.7368660462525
2026-09-05 15:00:35.040,0 days 01:13:58.436000,10,125.54972090666867,0 days 00:00:44.282000,11410.269373866666,186.0166656,4,78.40555093333333,False,0,pos,2996.394291249219,0.5078456024330406,OnTrack,10879.0,12528.0,1929.0
2026-09-05 15:00:35.280,0 days 01:13:58.676000,10,130.48305424000176,0 days 00:00:44.522000,11674.936040533334,190.0166656,4,95.73888426666667,False,0,pos,3009.0985200506684,0.5099987859269356,OnTrack,10787.0,12443.0,1930.0
2026-09-05 15:00:35.339,0 days 01:13:58.735000,10,131.69583333333503,0 days 00:00:44.581000,11740.0,191.0,4,100.0,False,0,car,3012.3227777777774,0.5105452510942886,OnTrack,10761.557259696525,12423.856488271014,1930.3528314058049
2026-09-05 15:00:35.500,0 days 01:13:58.896000,10,134.78166544000226,0 days 00:00:44.742000,11248.279362133333,199.0499968,4,100.0,False,0,pos,3021.3481046816737,0.5120749137932364,OnTrack,10687.0,12374.0,1931.0
2026-09-05 15:00:35.579,0 days 01:13:58.975000,10,136.29583333333585,0 days 00:00:44.821000,11007.0,203.0,4,100.0,False,0,car,3025.8561111111103,0.512838955844583,OnTrack,10648.810392451336,12350.666065065123,1930.5853769764735
2026-09-05 15:00:35.740,0 days 01:13:59.136000,10,139.33694323555827,0 days 00:00:44.982000,10958.125019428571,206.44999862857142,4,100.0,False,0,pos,3035.150086053282,0.5144141505101479,OnTrack,10568.0,12305.0,1929.0
2026-09-05 15:00:35.859,0 days 01:13:59.255000,10,141.58472222222508,0 days 00:00:45.101000,10922.0,209.0,5,100.0,False,0,car,3042.1116666666658,0.5155940379871783,OnTrack,10505.741457552203,12272.352157885547,1928.3925321596362
2026-09-05 15:00:35.960,0 days 01:13:59.356000,10,143.46444325333593,0 days 00:00:45.202000,11111.37488,212.02999808,5,100.0,False,0,pos,3048.0816803861367,0.5166058691813413,OnTrack,10452.0,12245.0,1928.0
2026-09-05 15:00:36.059,0 days 01:13:59.455000,10,145.3069444444468,0 days 00:00:45.301000,11297.0,215.0,5,100.0,False,0,car,3054.0561111111106,0.5176184489942117,OnTrack,10399.124171759118,12218.232533704308,1927.490986137005
2026-09-05 15:00:36.159,0 days 01:13:59.555000,10,147.0013888888913,0 days 00:00:45.401000,11319.1875,219.375,5,100.0,False,0,pos,3060.2810120735608,0.5186734798987204,OnTrack,10345.0,12191.0,1927.0
2026-09-05 15:00:36.379,0 days 01:13:59.775000,10,150.72916666666924,0 days 00:00:45.621000,11368.0,229.0,5,100.0,False,0,car,3074.411666666666,0.5210684219848025,OnTrack,10221.813602000355,12129.47778378123,1926.2740232040958
2026-09-05 15:00:36.419,0 days 01:13:59.815000,10,151.38472222222492,0 days 00:00:45.661000,11147.5,230.0,5,100.0,False,0,pos,3076.9901183244165,0.5215054323406488,OnTrack,10199.0,12118.0,1926.0
2026-09-05 15:00:36.539,0 days 01:13:59.935000,10,153.35138888889196,0 days 00:00:45.781000,10486.0,233.0,5,100.0,False,0,pos,3084.7672222222213,0.5228235392485746,OnTrack,10130.0,12083.0,1925.0
2026-09-05 15:00:36.699,0 days 01:14:00.095000,10,155.840277777781,0 days 00:00:45.941000,10668.0,237.5,5,100.0,False,0,pos,3095.389509486879,0.5246238636888164,OnTrack,10037.0,12035.0,1925.0
2026-09-05 15:00:36.859,0 days 01:14:00.255000,10,158.32916666667006,0 days 00:00:46.101000,10850.0,242.0,6,100.0,False,0,car,3106.2783333333323,0.5264693622342645,OnTrack,9942.907143709215,11984.446572506036,1924.0285711991346
2026-09-05 15:00:36.879,0 days 01:14:00.275000,10,158.6125000000034,0 days 00:00:46.121000,10876.555555555555,242.61111111111111,6,100.0,False,0,pos,3107.655641913056,0.5267027961676587,OnTrack,9931.0,11978.0,1924.0
2026-09-05 15:00:37.059,0 days 01:14:00.455000,10,161.16250000000335,0 days 00:00:46.301000,11115.555555555555,248.11111111111111,6,100.0,False,0,pos,3120.2129498753125,0.528831078698984,OnTrack,9822.0,11919.0,1925.0
2026-09-05 15:00:37.219,0 days 01:14:00.615000,10,163.42916666666997,0 days 00:00:46.461000,11328.0,253.0,6,100.0,False,0,car,3131.5783333333325,0.5307573472231156,OnTrack,9722.07044641748,11865.039661256818,1925.286211366968
2026-09-05 15:00:37.419,0 days 01:14:00.815000,10,166.04027777778117,0 days 00:00:46.661000,11544.25,258.0,6,100.0,False,0,pos,3146.0133486416466,0.5332038740593167,OnTrack,9599.0,11799.0,1925.0
2026-09-05 15:00:37.499,0 days 01:14:00.895000,10,167.08472222222565,0 days 00:00:46.741000,11630.75,260.0,6,100.0,False,0,pos,3151.8490327411328,0.5341929383209085,OnTrack,9552.0,11774.0,1925.0
