Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
2026-09-05 14:49:14.336,0 days 01:02:37.732000,1,230.78972222222137,0 days 00:00:20.909000,10896.0,299.0,8,99.0,False,0,car,1385.219444444445,0.24016523601719067,OnTrack,66.49843726211105,12624.702253089694,1937.0134402683288
2026-09-05 14:49:14.419,0 days 01:02:37.815000,1,230.90500008888802,0 days 00:00:20.992000,10923.4937712,299.0,8,99.0,False,0,pos,1392.108249176688,0.24135959653604627,OnTrack,106.0,12691.0,1937.0
2026-09-05 14:49:14.496,0 days 01:02:37.892000,1,231.01194444444354,0 days 00:00:21.069000,10949.0,299.0,8,99.0,False,0,car,1398.508333333334,0.2424692241320025,OnTrack,140.36757317981795,12746.698138950875,1936.7742241403373
2026-09-05 14:49:14.656,0 days 01:02:38.052000,1,231.1008333333325,0 days 00:00:21.229000,10977.0,301.0,8,99.0,False,0,car,1411.8861111111116,0.24478862353855219,OnTrack,211.158623961312,12851.982257120682,1936.0224175487447
2026-09-05 14:49:14.700,0 days 01:02:38.096000,1,231.08861111111025,0 days 00:00:21.273000,10988.366666666667,301.3666666666667,8,99.0,False,0,pos,1415.579644433874,0.24542899738383436,OnTrack,236.0,12886.0,1936.0
2026-09-05 14:49:14.896,0 days 01:02:38.292000,1,231.03416666666567,0 days 00:00:21.469000,11039.0,303.0,8,99.0,False,0,car,1432.086111111112,0.24829083958598358,OnTrack,370.46179277364644,13059.152265823248,1936.8825251136327
2026-09-05 14:49:14.919,0 days 01:02:38.315000,1,231.008611039999,0 days 00:00:21.492000,11038.169442133334,303.06388906666666,8,99.0,False,0,pos,1434.025542344075,0.24862709241702177,OnTrack,385.0,13077.0,1937.0
2026-09-05 14:49:15.256,0 days 01:02:38.652000,1,230.6341666666658,0 days 00:00:21.829000,11026.0,304.0,8,99.0,False,0,car,1462.4861111111118,0.2535615013603357,OnTrack,539.788464884693,13242.237015630782,1937.9702353569166
2026-09-05 14:49:15.359,0 days 01:02:38.755000,1,230.49111098963928,0 days 00:00:21.932000,11043.9608693434,304.36654835394694,8,99.0,False,0,pos,1471.2042341812212,0.2550730236632871,OnTrack,597.0,13295.0,1938.0
2026-09-05 14:49:15.499,0 days 01:02:38.895000,1,230.29666650090854,0 days 00:00:22.072000,11068.373686291516,304.8647691079901,8,99.0,False,0,pos,1483.0694468824206,0.25713017902607554,OnTrack,691.0,13380.0,1938.0
2026-09-05 14:49:15.537,0 days 01:02:38.933000,1,230.24388888888802,0 days 00:00:22.110000,11075.0,305.0,8,99.0,False,0,car,1486.293055555556,0.25768907873031777,OnTrack,715.1666701702491,13401.057156998853,1938.131923067015
2026-09-05 14:49:15.679,0 days 01:02:39.075000,1,230.04666648888806,0 days 00:00:22.252000,11090.6791808,305.2958336,8,99.0,False,0,pos,1498.3507973497435,0.25977961421583196,OnTrack,809.0,13477.0,1939.0
2026-09-05 14:49:15.979,0 days 01:02:39.375000,1,229.6299998222215,0 days 00:00:22.552000,11123.8041808,305.9208336,8,99.0,False,0,pos,1523.8622568286721,0.2642027153435795,OnTrack,1115.0,13692.0,1940.0
2026-09-05 14:49:16.017,0 days 01:02:39.413000,1,229.5772222222215,0 days 00:00:22.590000,11128.0,306.0,8,99.0,False,0,car,1527.093055555556,0.2647628616380009,OnTrack,1146.087611115243,13712.303125421553,1940.0842766309313
2026-09-05 14:49:16.257,0 days 01:02:39.653000,1,229.31055555555486,0 days 00:00:22.830000,11145.0,306.0,8,99.0,False,0,car,1547.4930555555559,0.2682997530918424,OnTrack,1283.8053610911277,13791.846225571122,1940.6224317422589
2026-09-05 14:49:16.339,0 days 01:02:39.735000,1,229.2422221155549,0 days 00:00:22.912000,11139.5333248,306.0,8,99.0,False,0,pos,1554.4629402914559,0.2695081710210907,OnTrack,1336.0,13819.0,1941.0
2026-09-05 14:49:16.497,0 days 01:02:39.893000,1,229.11055555555504,0 days 00:00:23.070000,11129.0,306.0,8,99.0,False,0,car,1567.893055555556,0.27183664454568396,OnTrack,1456.4713013742353,13880.246723877697,1941.9894797525365
2026-09-05 14:49:16.499,0 days 01:02:39.895000,1,229.10944437333282,0 days 00:00:23.072000,11128.812488,306.0,8,99.0,False,0,pos,1568.0630674067636,0.27186612069585986,OnTrack,1458.0,13881.0,1942.0
2026-09-05 14:49:16.759,0 days 01:02:40.155000,1,228.96499992888843,0 days 00:00:23.332000,11104.437488,306.0,8,99.0,False,0,pos,1590.1630464426132,0.27569774946948605,OnTrack,1651.0,13969.0,1943.0
