Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
2026-09-05 14:40:27.259,0 days 00:53:50.655000,43,23.534166666670775,0 days 00:00:56.381000,10945.0,311.275,8,95.8,False,0,pos,3827.048276534726,0.65866271410559,OnTrack,3096.0,6792.0,1908.0
2026-09-05 14:40:27.335,0 days 00:53:50.731000,43,24.01972222222639,0 days 00:00:56.457000,10964.0,307.0,8,92.0,True,0,car,3833.4011111111085,0.659756082927196,OnTrack,3058.033586783503,6759.336790605525,1908.2709699704487
2026-09-05 14:40:27.599,0 days 00:53:50.995000,43,29.519721241724728,0 days 00:00:56.721000,10030.072589892352,268.0250765860588,8,24.345415960705793,True,0,pos,3852.556496610744,0.6630528634460853,OnTrack,2957.0,6670.0,1909.0
2026-09-05 14:40:27.694,0 days 00:53:51.090000,43,31.498888888892452,0 days 00:00:56.816000,9694.0,254.0,8,0.0,True,0,car,3858.730555555553,0.6641154636872607,OnTrack,2883.095012960937,6601.251128339429,1909.048751362037
2026-09-05 14:40:27.819,0 days 00:53:51.215000,43,35.457220195559074,0 days 00:00:56.941000,10151.8122656,238.7656328,8,0.0,True,0,pos,3866.4575996809776,0.6654453439207743,OnTrack,2782.0,6506.0,1909.0
2026-09-05 14:40:28.014,0 days 00:53:51.410000,43,41.632222222225664,0 days 00:00:57.136000,10866.0,215.0,8,0.0,True,0,car,3877.8416666666644,0.667404624263363,OnTrack,2709.205108922498,6434.028561676084,1908.8862417440946
2026-09-05 14:40:28.218,0 days 00:53:51.614000,43,48.885546453336914,0 days 00:00:57.340000,10403.357723428571,204.8000128,8,0.7285705142857143,True,0,pos,3889.3023228883067,0.6693770861679232,OnTrack,2682.0,6398.0,1909.0
2026-09-05 14:40:28.294,0 days 00:53:51.690000,43,51.58777777778141,0 days 00:00:57.416000,10231.0,201.0,6,1.0,True,0,car,3893.4749999999976,0.670095234106721,OnTrack,2667.445767754087,6377.958094742959,1909.1794307161097
2026-09-05 14:40:28.438,0 days 00:53:51.834000,43,57.027777777781374,0 days 00:00:57.560000,9962.2,196.2,6,1.6,True,0,pos,3901.2513113394716,0.6714335935844399,OnTrack,2636.0,6332.0,1909.0
2026-09-05 14:40:28.534,0 days 00:53:51.930000,43,60.65444444444802,0 days 00:00:57.656000,9783.0,193.0,5,2.0,True,0,car,3906.3416666666644,0.6723096805876084,OnTrack,2615.2800871371987,6297.6274455404055,1907.724796367238
2026-09-05 14:40:28.599,0 days 00:53:51.995000,43,63.07388650667029,0 days 00:00:57.721000,9801.107125028571,191.3750016,5,7.107137828571428,True,0,pos,3909.7458097056924,0.6728955582487389,OnTrack,2602.0,6272.0,1907.0
2026-09-05 14:40:28.759,0 days 00:53:52.155000,43,69.02944206222597,0 days 00:00:57.881000,9845.6785536,187.3750016,5,19.6785664,True,0,pos,3917.9964878094615,0.6743155596807462,OnTrack,2574.0,6200.0,1907.0
2026-09-05 14:40:28.814,0 days 00:53:52.210000,43,71.07666666667046,0 days 00:00:57.936000,9861.0,186.0,5,24.0,False,0,car,3920.808333333331,0.6747994986516114,OnTrack,2566.7361855305016,6173.479413513235,1907.0880141194953
2026-09-05 14:40:29.039,0 days 00:53:52.435000,43,77.45166485333718,0 days 00:00:58.161000,9778.2321664,183.5892864,5,50.5178496,False,0,pos,3932.2339076007406,0.6767659226978743,OnTrack,2549.0,6059.0,1907.0
2026-09-05 14:40:29.094,0 days 00:53:52.490000,43,79.01000000000386,0 days 00:00:58.216000,9758.0,183.0,5,57.0,False,0,car,3935.0416666666647,0.6772491583597434,OnTrack,2546.744935076432,6030.293516126895,1906.8053242433157
2026-09-05 14:40:29.279,0 days 00:53:52.675000,43,82.76138858733435,0 days 00:00:58.401000,9904.618245475385,185.30290437919453,5,70.81742627516715,False,0,pos,3944.5800526855373,0.6788907836462333,OnTrack,2544.0,5931.0,1906.0
2026-09-05 14:40:29.335,0 days 00:53:52.731000,43,83.89694444444831,0 days 00:00:58.457000,9949.0,186.0,5,75.0,False,0,car,3947.4933333333315,0.6793921803362603,OnTrack,2544.275754174739,5899.524782330866,1905.920294029347
2026-09-05 14:40:29.479,0 days 00:53:52.875000,43,85.41694444444794,0 days 00:00:58.601000,10280.714285714286,188.57142857142858,5,87.85714285714286,False,0,pos,3955.0370313324192,0.6806905053741066,OnTrack,2546.0,5819.0,1906.0
2026-09-05 14:40:29.615,0 days 00:53:53.011000,43,86.85250000000315,0 days 00:00:58.737000,10594.0,191.0,5,100.0,False,0,car,3962.3488888888874,0.6819489289933817,OnTrack,2546.1522247873363,5750.409919540421,1906.0546288760409
2026-09-05 14:40:29.639,0 days 00:53:53.035000,43,86.85916666666982,0 days 00:00:58.761000,10612.6,192.05,5,99.025,False,0,pos,3963.669364044917,0.6821761923272445,OnTrack,2546.0,5738.0,1906.0
2026-09-05 14:40:29.839,0 days 00:53:53.235000,43,86.91472222222542,0 days 00:00:58.961000,10767.6,200.8,5,90.9,False,0,pos,3975.0046031248776,0.6841270690337707,OnTrack,2543.0,5628.0,1905.0
2026-09-05 14:40:29.935,0 days 00:53:53.331000,43,86.9413888888921,0 days 00:00:59.057000,10842.0,205.0,5,87.0,False,0,car,3980.5711111111095,0.6850851053566419,OnTrack,2541.15353624016,5576.510632337423,1905.0955065384594
2026-09-05 14:40:30.079,0 days 00:53:53.475000,43,85.98138888889216,0 days 00:00:59.201000,11056.2,208.24,5,91.68,False,0,pos,3989.0197396296426,0.6865391754880816,OnTrack,2531.0,5486.0,1905.0
2026-09-05 14:40:30.279,0 days 00:53:53.675000,43,84.6480555555589,0 days 00:00:59.401000,11353.7,212.74,5,98.18,False,0,pos,4000.9592794819578,0.6885940567323335,OnTrack,2490.0,5312.0,1902.0
2026-09-05 14:40:30.335,0 days 00:53:53.731000,43,84.27472222222559,0 days 00:00:59.457000,11437.0,214.0,5,100.0,False,0,car,4004.3488888888874,0.6891774330501644,OnTrack,2479.6937975070696,5275.542461560948,1901.5143607729287
2026-09-05 14:40:30.615,0 days 00:53:54.011000,43,81.16361111111382,0 days 00:00:59.737000,11906.0,222.0,5,100.0,False,0,car,4021.6155555555542,0.6921491513846195,OnTrack,2440.5823431045965,5179.588841097216,1901.98742940723
2026-09-05 14:40:30.659,0 days 00:53:54.055000,43,80.55250000000271,0 days 00:00:59.781000,11739.166666666666,222.9777777777778,5,100.0,False,0,pos,4024.381710389032,0.692625226656893,OnTrack,2433.0,5163.0,1902.0
2026-09-05 14:40:30.919,0 days 00:53:54.315000,43,76.9413888888916,0 days 00:01:00.041000,10753.333333333334,228.75555555555556,5,100.0,False,0,pos,4040.997550705937,0.6954849330649311,OnTrack,2357.0,5019.0,1901.0
2026-09-05 14:40:30.975,0 days 00:53:54.371000,43,76.16361111111382,0 days 00:01:00.097000,10541.0,230.0,5,100.0,False,0,car,4044.6155555555542,0.6961076178919053,OnTrack,2323.3712476880805,4971.74984566004,1900.6804156002288
2026-09-05 14:40:31.099,0 days 00:53:54.495000,43,74.40694444444735,0 days 00:01:00.221000,10782.025,233.1,5,100.0,False,0,pos,4052.666605373907,0.697493261850794,OnTrack,2240.0,4864.0,1900.0
2026-09-05 14:40:31.135,0 days 00:53:54.531000,43,73.8969444444474,0 days 00:01:00.257000,10852.0,234.0,6,100.0,False,0,car,4055.015555555554,0.6978975331821563,OnTrack,2220.681133297215,4840.146979627008,1899.849718084337
2026-09-05 14:40:31.335,0 days 00:53:54.731000,43,71.28583333333609,0 days 00:01:00.457000,10904.0,237.0,6,100.0,False,0,car,4068.182222222221,0.700163611834878,OnTrack,2157.400077851041,4772.686303679317,1899.4149367705404
2026-09-05 14:40:31.495,0 days 00:53:54.891000,43,69.28583333333609,0 days 00:01:00.617000,10901.0,242.0,6,100.0,False,0,car,4078.9377777777763,0.7020147208102656,OnTrack,2109.5276864987795,4728.488165336132,1899.0144538682644
2026-09-05 14:40:31.499,0 days 00:53:54.895000,43,69.23138888889164,0 days 00:01:00.621000,10907.2,242.14,6,100.0,False,0,pos,4079.2105162143935,0.7020616610696829,OnTrack,2108.0,4727.0,1899.0
2026-09-05 14:40:31.695,0 days 00:53:55.091000,43,66.56361111111391,0 days 00:01:00.817000,11211.0,249.0,6,100.0,False,0,car,4092.77111111111,0.7043955376226188,OnTrack,2017.0608760317748,4632.583975595529,1898.1321265719043
2026-09-05 14:40:31.739,0 days 00:53:55.135000,43,65.98916666666932,0 days 00:01:00.861000,11261.82,249.44,6,100.0,False,0,pos,4095.833444652694,0.7049225873947277,OnTrack,1996.0,4607.0,1898.0
2026-09-05 14:40:31.895,0 days 00:53:55.291000,43,63.952500000002146,0 days 00:01:01.017000,11442.0,251.0,6,100.0,False,0,car,4106.715555555555,0.7067954774615771,OnTrack,1925.5979813979827,4505.801143723633,1897.8890423145097
2026-09-05 14:40:32.019,0 days 00:53:55.415000,43,62.3680555555582,0 days 00:01:01.141000,11458.016666666666,252.03333333333333,6,100.0,False,0,pos,4115.409649128464,0.7082917939059061,OnTrack,1880.0,4425.0,1898.0
2026-09-05 14:40:32.135,0 days 00:53:55.531000,43,60.88583333333645,0 days 00:01:01.257000,11473.0,253.0,6,100.0,False,0,car,4123.5822222222205,0.7096983529002532,OnTrack,1849.3715377925078,4356.618621541572,1898.1318673902185
2026-09-05 14:40:32.319,0 days 00:53:55.715000,43,58.68805555555858,0 days 00:01:01.441000,11625.566666666668,255.3,6,100.0,False,0,pos,4136.636697657531,0.711945122629856,OnTrack,1815.0,4251.0,1898.0
2026-09-05 14:40:32.375,0 days 00:53:55.771000,43,58.01916666666966,0 days 00:01:01.497000,11672.0,256.0,6,100.0,False,0,car,4140.648888888887,0.7126356497868189,OnTrack,1804.7400610130296,4215.679201615318,1897.7426643705799
2026-09-05 14:40:32.499,0 days 00:53:55.895000,43,56.503611111114004,0 days 00:01:01.621000,11579.0,258.65714285714284,6,100.0,False,0,pos,4149.613216483001,0.7141784754625423,OnTrack,1782.0,4123.0,1897.0
2026-09-05 14:40:32.655,0 days 00:53:56.051000,43,54.59694444444722,0 days 00:01:01.777000,11462.0,262.0,6,100.0,False,0,car,4161.026666666665,0.716142812866221,OnTrack,1753.1497768453926,3950.5682327370864,1896.3659815445494
2026-09-05 14:40:32.759,0 days 00:53:56.155000,43,53.32583333333628,0 days 00:01:01.881000,11066.8,264.6,6,100.0,False,0,pos,4168.702736356039,0.7174639200302636,OnTrack,1737.0,3833.0,1896.0
2026-09-05 14:40:32.815,0 days 00:53:56.211000,43,52.641388888891925,0 days 00:01:01.937000,10854.0,266.0,6,100.0,False,0,car,4172.848888888887,0.718177502897019,OnTrack,1730.1147799924547,3776.836882468557,1895.7849510155083
2026-09-05 14:40:33.015,0 days 00:53:56.411000,43,50.36361111111364,0 days 00:01:02.137000,10788.0,267.0,7,100.0,False,0,car,4187.682222222221,0.7207304269488194,OnTrack,1715.744414670237,3616.868589566522,1894.915946508949
2026-09-05 14:40:33.175,0 days 00:53:56.571000,43,48.76361111111328,0 days 00:01:02.297000,10754.0,267.0,7,100.0,False,0,car,4199.548888888888,0.7227727661902595,OnTrack,1709.5785360434675,3524.8360538443003,1894.193128964986
2026-09-05 14:40:33.219,0 days 00:53:56.615000,43,48.32361111111343,0 days 00:01:02.341000,10754.825,267.825,7,100.0,False,0,pos,4202.833209028073,0.7233380214628755,OnTrack,1708.0,3504.0,1894.0
2026-09-05 14:40:33.335,0 days 00:53:56.731000,43,47.16361111111382,0 days 00:01:02.457000,10757.0,270.0,7,100.0,False,0,car,4211.548888888888,0.7248380530636261,OnTrack,1704.0804967258973,3458.3173490201098,1893.5025159677837
2026-09-05 14:40:33.519,0 days 00:53:56.915000,43,45.42583333333563,0 days 00:01:02.641000,10843.085714285715,272.62857142857143,7,100.0,False,0,pos,4225.53816529406,0.7272457088075841,OnTrack,1695.0,3369.0,1893.0
2026-09-05 14:40:33.615,0 days 00:53:57.011000,43,44.51916666666875,0 days 00:01:02.737000,10888.0,274.0,7,100.0,False,0,car,4232.859999999999,0.7285058495665122,OnTrack,1686.4280964895013,3283.985476503078,1893.0488809423869
2026-09-05 14:40:33.759,0 days 00:53:57.155000,43,43.19916666666886,0 days 00:01:02.881000,10912.0,274.6,7,100.0,False,0,pos,4243.827537244861,0.7303934421252598,OnTrack,1672.0,3140.0,1893.0
2026-09-05 14:40:33.855,0 days 00:53:57.251000,43,42.319166666668934,0 days 00:01:02.977000,10928.0,275.0,7,100.0,False,0,car,4251.193333333332,0.7316611489563776,OnTrack,1664.473698046302,3064.0648666426505,1892.41461127728
2026-09-05 14:40:33.919,0 days 00:53:57.315000,43,41.714722222224395,0 days 00:01:03.041000,10959.644444444444,276.24444444444447,7,100.0,False,0,pos,4256.148906557752,0.7325140389839109,OnTrack,1660.0,3018.0,1892.0
2026-09-05 14:40:34.159,0 days 00:53:57.555000,43,39.44805555555736,0 days 00:01:03.281000,11078.31111111111,280.9111111111111,7,100.0,False,0,pos,4274.984980225921,0.7357558636249638,OnTrack,1643.0,2833.0,1891.0
2026-09-05 14:40:34.215,0 days 00:53:57.611000,43,38.91916666666839,0 days 00:01:03.337000,11106.0,282.0,7,100.0,False,0,car,4279.3933333333325,0.736514573108789,OnTrack,1637.683529479696,2773.2201411768865,1890.5801112322408
2026-09-05 14:40:34.454,0 days 00:53:57.850000,43,36.92750000000251,0 days 00:01:03.576000,11305.0,284.0,7,100.0,False,0,car,4298.247777777777,0.7397595594934331,OnTrack,1612.7219564012591,2490.257889704002,1888.1778303546341
2026-09-05 14:40:34.479,0 days 00:53:57.875000,43,36.70527834666921,0 days 00:01:03.601000,11316.1718464,284.390624,7,100.0,False,0,pos,4300.235125286607,0.7401015963870005,OnTrack,1611.0,2471.0,1888.0
2026-09-05 14:40:34.738,0 days 00:53:58.134000,43,34.40305783111403,0 days 00:01:03.860000,11431.9123856,288.437496,7,100.0,False,0,pos,4321.02485431315,0.7436796592586142,OnTrack,1602.0,2375.0,1887.0
2026-09-05 14:40:34.774,0 days 00:53:58.170000,43,34.08305555555853,0 days 00:01:03.896000,11448.0,289.0,7,100.0,False,0,car,4323.936666666666,0.7441808032445658,OnTrack,1600.3593581216392,2357.316818519965,1886.8377985117982
2026-09-05 14:40:35.054,0 days 00:53:58.450000,43,31.74972222222459,0 days 00:01:04.176000,11590.0,293.0,7,100.0,False,0,car,4346.725555555555,0.7481029360013017,OnTrack,1579.4487610905906,2127.8276739195408,1885.1417819710864
2026-09-05 14:40:35.079,0 days 00:53:58.475000,43,31.548333848891346,0 days 00:01:04.201000,11598.49997824,293.24999936,7,100.0,False,0,pos,4348.768697481995,0.7484545755180603,OnTrack,1577.0,2101.0,1885.0
2026-09-05 14:40:35.254,0 days 00:53:58.650000,43,30.138611111114187,0 days 00:01:04.376000,11658.0,295.0,7,100.0,False,0,car,4363.1144444444435,0.7509235824255754,OnTrack,1558.3856018668798,1897.8441410635755,1884.118388522798
2026-09-05 14:40:35.279,0 days 00:53:58.675000,43,29.944167164447602,0 days 00:01:04.401000,11550.9169408,295.3124992,7,100.0,False,0,pos,4365.173477836192,0.7512779569785591,OnTrack,1556.0,1872.0,1884.0
2026-09-05 14:40:35.494,0 days 00:53:58.890000,43,28.27194444444831,0 days 00:01:04.616000,10630.0,298.0,7,100.0,False,0,car,4382.981111111109,0.7543427795825931,OnTrack,1540.885344182192,1711.1538990400018,1883.0157148103776
2026-09-05 14:40:35.719,0 days 00:53:59.115000,43,26.646944582682824,0 days 00:01:04.841000,10644.01869039625,300.10280355943746,7,100.0,False,0,pos,4401.76539065463,0.7575756900798332,OnTrack,1528.0,1574.0,1882.0
2026-09-05 14:40:35.815,0 days 00:53:59.211000,43,25.953611111114697,0 days 00:01:04.937000,10650.0,301.0,8,100.0,False,0,car,4409.820277777776,0.7589619944666567,OnTrack,1520.9983733127483,1497.0037503382875,1881.5546362180248
2026-09-05 14:40:35.919,0 days 00:53:59.315000,43,25.28916666667046,0 days 00:01:05.041000,10666.755555555555,301.8666666666667,8,100.0,False,0,pos,4418.5720096811965,0.7604682308849364,OnTrack,1513.0,1408.0,1881.0
2026-09-05 14:40:36.079,0 days 00:53:59.475000,43,24.266944444448562,0 days 00:01:05.201000,10692.533333333333,303.2,8,100.0,False,0,pos,4432.08648774299,0.7627941703967217,OnTrack,1501.0,1274.0,1880.0
2026-09-05 14:40:36.175,0 days 00:53:59.571000,43,23.653611111115424,0 days 00:01:05.297000,10708.0,304.0,8,100.0,False,0,car,4440.220277777776,0.7641940545458518,OnTrack,1493.5096103692417,1193.1377408526232,1879.6871140801431
2026-09-05 14:40:36.379,0 days 00:53:59.775000,43,23.030277777781883,0 days 00:01:05.501000,10728.94642857143,304.72857142857146,8,100.0,False,0,pos,4457.564989426906,0.7671792049867915,OnTrack,1477.0,1020.0,1879.0
2026-09-05 14:40:36.479,0 days 00:53:59.875000,43,22.724722222226227,0 days 00:01:05.601000,10739.214285714286,305.0857142857143,8,100.0,False,0,pos,4466.097305560245,0.7686476783625914,OnTrack,1469.0,936.0,1878.0
2026-09-05 14:40:37.295,0 days 00:54:00.691000,43,20.23138888889207,0 days 00:01:06.417000,10823.0,308.0,8,100.0,False,0,car,4536.042499999999,0.7806857526902156,OnTrack,1409.686727097213,284.81993527006676,1874.7042582442855
2026-09-05 14:40:37.379,0 days 00:54:00.775000,43,20.044722222225392,0 days 00:01:06.501000,10834.1,308.0,8,100.0,False,0,pos,4543.225962745889,0.7819220786330827,OnTrack,1399.0,170.0,1874.0
2026-09-05 14:40:37.575,0 days 00:54:00.971000,43,19.609166666669807,0 days 00:01:06.697000,10860.0,308.0,8,100.0,False,0,car,4559.998055555554,0.7848086772263064,OnTrack,1372.3884048005757,-114.78721928826656,1872.0307682686887
2026-09-05 14:40:37.579,0 days 00:54:00.975000,43,19.60250000000314,0 days 00:01:06.701000,10860.054545454546,308.0181818181818,8,100.0,False,0,pos,4560.341173358822,0.784867730284232,OnTrack,1372.0,-119.0,1872.0
2026-09-05 14:40:37.879,0 days 00:54:01.275000,43,19.102500000002973,0 days 00:01:07.001000,10864.145454545454,309.3818181818182,8,100.0,False,0,pos,4586.169479944531,0.7893129688302946,OnTrack,1360.0,-256.0,1871.0
2026-09-05 14:40:38.015,0 days 00:54:01.411000,43,18.87583333333623,0 days 00:01:07.137000,10866.0,310.0,8,100.0,False,0,car,4597.886944444443,0.7913296292986951,OnTrack,1351.0957119882414,-349.36408751998806,1870.6600176694278
2026-09-05 14:40:38.139,0 days 00:54:01.535000,43,18.77250000000271,0 days 00:01:07.261000,10874.06,310.0,8,100.0,False,0,pos,4608.557117498994,0.7931660433275377,OnTrack,1339.0,-479.0,1870.0
2026-09-05 14:40:38.359,0 days 00:54:01.755000,43,18.589166666669044,0 days 00:01:07.481000,10888.36,310.0,8,100.0,False,0,pos,4627.493120312997,0.7964250664980204,OnTrack,1313.0,-770.0,1868.0
2026-09-05 14:40:38.415,0 days 00:54:01.811000,43,18.542500000002292,0 days 00:01:07.537000,10892.0,310.0,8,100.0,False,0,car,4632.331388888888,0.7972577675463213,OnTrack,1308.9295024034393,-814.3073064134943,1867.8319926097079
2026-09-05 14:40:38.615,0 days 00:54:02.011000,43,18.37583333333714,0 days 00:01:07.737000,10907.0,312.0,8,100.0,False,0,car,4649.66472222222,0.8002409596967394,OnTrack,1301.228867448337,-890.7726867654743,1868.1550125300914
2026-09-05 14:40:38.659,0 days 00:54:02.055000,43,18.363611111114796,0 days 00:01:07.781000,10907.44,312.0,8,100.0,False,0,pos,4653.479650286548,0.8008975364345806,OnTrack,1298.0,-925.0,1868.0
2026-09-05 14:40:38.959,0 days 00:54:02.355000,43,18.28027777778063,0 days 00:01:08.081000,10910.44,312.0,8,100.0,False,0,pos,4679.47831483443,0.8053720948192308,OnTrack,1265.0,-1287.0,1865.0
2026-09-05 14:40:39.015,0 days 00:54:02.411000,43,18.26472222222492,0 days 00:01:08.137000,10911.0,312.0,8,100.0,False,0,car,4684.331388888887,0.806207343997576,OnTrack,1262.987557886254,-1309.0656999424332,1864.7978127030822
2026-09-05 14:40:39.379,0 days 00:54:02.775000,43,18.163611111113624,0 days 00:01:08.501000,10955.59,312.0,8,100.0,False,0,pos,4715.879021148035,0.8116369198967937,OnTrack,1274.0,-1192.0,1866.0
2026-09-05 14:40:39.415,0 days 00:54:02.811000,43,18.153611111113605,0 days 00:01:08.537000,10960.0,312.0,8,100.0,False,0,car,4718.998055555554,0.8121737282984126,OnTrack,1272.800548759574,-1207.3817440395694,1865.9437263322427
2026-09-05 14:40:39.659,0 days 00:54:03.055000,43,18.153611111113605,0 days 00:01:08.781000,10969.15,312.0,8,100.0,False,0,pos,4740.13614206701,0.8158117460150955,OnTrack,1252.0,-1435.0,1865.0
2026-09-05 14:40:39.679,0 days 00:54:03.075000,43,18.153611111113605,0 days 00:01:08.801000,10969.9,312.0,8,100.0,False,0,pos,4741.870897204802,0.8161103099329777,OnTrack,1250.0,-1452.0,1865.0
2026-09-05 14:40:39.735,0 days 00:54:03.131000,43,18.153611111113605,0 days 00:01:08.857000,10972.0,312.0,8,100.0,False,0,car,4746.731388888887,0.8169468357390818,OnTrack,1244.624022450629,-1500.4926936492645,1864.9400155407307
2026-09-05 14:40:39.935,0 days 00:54:03.331000,43,18.153611111113605,0 days 00:01:09.057000,10988.0,313.0,8,100.0,False,0,car,4764.120277777775,0.8199395894028026,OnTrack,1227.937398802972,-1688.6132436177297,1863.9272356965746
2026-09-05 14:40:40.059,0 days 00:54:03.455000,43,18.153611111113957,0 days 00:01:09.181000,10993.0375,313.0,8,100.0,False,0,pos,4774.90340925862,0.8217954443945671,OnTrack,1217.0,-1816.0,1863.0
2026-09-05 14:40:40.255,0 days 00:54:03.651000,43,18.153611111114515,0 days 00:01:09.377000,11001.0,313.0,8,100.0,False,0,car,4791.942499999997,0.824727995264756,OnTrack,1197.0539133419184,-2033.442406262972,1861.2896760327246
2026-09-05 14:40:40.439,0 days 00:54:03.835000,43,18.20472222222488,0 days 00:01:09.561000,11007.325,313.0,8,100.0,False,0,pos,4807.932359194413,0.8274799657898564,OnTrack,1180.0,-2214.0,1860.0
2026-09-05 14:40:40.575,0 days 00:54:03.971000,43,18.24250000000211,0 days 00:01:09.697000,11012.0,313.0,8,100.0,False,0,car,4819.76472222222,0.8295164011267097,OnTrack,1171.151016448751,-2308.4558262301575,1859.5884546963134
2026-09-05 14:40:40.859,0 days 00:54:04.255000,43,18.321388888892272,0 days 00:01:09.981000,11028.8625,313.8875,8,100.0,False,0,pos,4844.535637938761,0.8337796550492629,OnTrack,1156.0,-2475.0,1859.0
2026-09-05 14:40:40.895,0 days 00:54:04.291000,43,18.331388888892434,0 days 00:01:10.017000,11031.0,314.0,8,100.0,False,0,car,4847.675833333331,0.8343201054099473,OnTrack,1153.3634276008368,-2504.490982746353,1858.7708453015434
2026-09-05 14:40:40.999,0 days 00:54:04.395000,43,18.360277771153925,0 days 00:01:10.121000,11040.318994278081,314.0,8,100.0,False,0,pos,4856.74429400315,0.8358808531418652,OnTrack,1145.0,-2597.0,1858.0
2026-09-05 14:40:41.174,0 days 00:54:04.570000,43,18.408888888890942,0 days 00:01:10.296000,11056.0,314.0,8,100.0,False,0,car,4872.010833333332,0.8385083350818953,OnTrack,1130.4132894801387,-2748.6798776330534,1857.021562827482
2026-09-05 14:40:41.179,0 days 00:54:04.575000,43,18.410277760002067,0 days 00:01:10.301000,11056.03571382857,314.0178569142857,8,100.0,False,0,pos,4872.447609775072,0.8385835074695386,OnTrack,1130.0,-2753.0,1857.0
2026-09-05 14:40:41.454,0 days 00:54:04.850000,43,18.486666666669407,0 days 00:01:10.576000,11058.0,315.0,8,100.0,False,0,car,4896.510833333331,0.8427249624483517,OnTrack,1107.8894756478585,-2992.875611753999,1856.1081552326466
2026-09-05 14:40:41.478,0 days 00:54:04.874000,43,18.493333333336054,0 days 00:01:10.600000,11057.914285714285,315.0,8,100.0,False,0,pos,4898.612042302446,0.8430865957235276,OnTrack,1106.0,-3014.0,1856.0
2026-09-05 14:40:41.659,0 days 00:54:05.055000,43,18.54361109333591,0 days 00:01:10.781000,11057.26785737143,315.0,8,100.0,False,0,pos,4914.455752226184,0.8458134129011046,OnTrack,1092.0,-3171.0,1855.0
2026-09-05 14:40:41.734,0 days 00:54:05.130000,43,18.564444444446963,0 days 00:01:10.856000,11057.0,315.0,8,100.0,False,0,car,4921.010833333331,0.8469415898148083,OnTrack,1086.4545967046988,-3230.286279465973,1854.6702198010694
2026-09-05 14:40:41.879,0 days 00:54:05.275000,43,18.68527772444644,0 days 00:01:11.001000,11040.2343824,314.5468752,8,100.0,False,0,pos,4933.660476377323,0.8491186849591024,OnTrack,1074.0,-3362.0,1854.0
2026-09-05 14:40:42.054,0 days 00:54:05.450000,43,18.831111111112477,0 days 00:01:11.176000,11020.0,314.0,8,100.0,False,0,car,4948.9219444444425,0.851745294098046,OnTrack,1051.0350158705933,-3616.0497409240265,1852.4995740330899
2026-09-05 14:40:42.119,0 days 00:54:05.515000,43,18.90333326222372,0 days 00:01:11.241000,11006.35001344,314.0,8,100.0,False,0,pos,4954.600747209552,0.8527226571653141,OnTrack,1044.0,-3693.0,1852.0
2026-09-05 14:40:42.254,0 days 00:54:05.650000,43,19.053333333335104,0 days 00:01:11.376000,10978.0,314.0,8,100.0,False,0,car,4966.366388888887,0.8547476092750695,OnTrack,1035.69552500765,-3778.526065357859,1851.3174049099305
2026-09-05 14:40:42.439,0 days 00:54:05.835000,43,19.669999876162482,0 days 00:01:11.561000,10869.349228168596,310.64399160366315,8,100.0,False,0,pos,4982.259969111478,0.8574830094921124,OnTrack,1028.0,-3849.0,1851.0
2026-09-05 14:40:42.619,0 days 00:54:06.015000,43,20.2699999632378,0 days 00:01:11.741000,10763.634927112551,307.3786850073375,8,100.0,False,0,pos,4997.482332856472,0.8601028884941245,OnTrack,1012.0,-4012.0,1851.0
2026-09-05 14:40:42.695,0 days 00:54:06.091000,43,20.523333333336268,0 days 00:01:11.817000,10719.0,306.0,8,100.0,False,0,car,5003.851388888886,0.861199049145748,OnTrack,1005.9055660349109,-4075.658787783315,1850.8423287309095
2026-09-05 14:40:42.859,0 days 00:54:06.255000,43,21.79888888889116,0 days 00:01:11.981000,10409.86,299.85,8,100.0,False,0,pos,5017.478605925264,0.8635443918512267,OnTrack,993.0,-4205.0,1850.0
2026-09-05 14:40:42.979,0 days 00:54:06.375000,43,22.73222222222401,0 days 00:01:12.101000,10183.66,295.35,8,100.0,False,0,pos,5027.238713679566,0.865224177053527,OnTrack,981.0,-4313.0,1849.0
2026-09-05 14:40:43.095,0 days 00:54:06.491000,43,23.634444444445762,0 days 00:01:12.217000,9965.0,291.0,8,100.0,True,0,car,5036.1847222222195,0.8667638498878745,OnTrack,973.4103246846815,-4387.487563367865,1848.4874633085656
2026-09-05 14:40:43.279,0 days 00:54:06.675000,43,26.95666666666775,0 days 00:01:12.401000,10241.0,269.725,8,42.49999999999999,True,0,pos,5049.361013279752,0.8690315849679394,OnTrack,954.0,-4540.0,1848.0
2026-09-05 14:40:43.415,0 days 00:54:06.811000,43,29.412222222223136,0 days 00:01:12.537000,10445.0,254.0,8,0.0,True,0,car,5058.762499999998,0.8706496488940605,OnTrack,914.4282039331406,-4800.058663140451,1846.9598339877161
2026-09-05 14:40:43.539,0 days 00:54:06.935000,43,31.926666666668208,0 days 00:01:12.661000,10505.14,249.66,8,0.0,True,0,pos,5067.344428134007,0.872126660854339,OnTrack,876.0,-5029.0,1846.0
2026-09-05 14:40:43.615,0 days 00:54:07.011000,43,33.4677777777797,0 days 00:01:12.737000,10542.0,247.0,8,0.0,True,0,car,5072.48472222222,0.8730113426798082,OnTrack,858.6171151213049,-5113.427455554283,1845.6293930949178
