Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
2026-09-05 14:17:37.878,0 days 00:31:01.274000,55,486.62583285333653,0 days 00:00:39.377000,10885.500672,212.1374976,5,1.1687295999999998,True,0,pos,2483.5452834499965,0.4287319402694063,OnTrack,10169.0,15873.0,1941.0
2026-09-05 14:17:37.889,0 days 00:31:01.285000,55,486.59833333333654,0 days 00:00:39.388000,10924.0,212.0,5,0.0,False,0,car,2484.1855555555553,0.42884246980311186,OnTrack,10175.09316059591,15872.18602402936,1940.9770069284616
2026-09-05 14:17:38.058,0 days 00:31:01.454000,55,485.800278080003,0 days 00:00:39.557000,11167.2391936,207.1714304,5,0.0,False,0,pos,2493.831806496346,0.43050769246272286,OnTrack,10270.0,15853.0,1941.0
2026-09-05 14:17:38.169,0 days 00:31:01.565000,55,485.276111111114,0 days 00:00:39.668000,11327.0,204.0,4,0.0,False,0,car,2500.052222222222,0.431581516612904,OnTrack,10350.406339064028,15823.158034706006,1940.3859419329547
2026-09-05 14:17:38.329,0 days 00:31:01.725000,55,484.5650000000028,0 days 00:00:39.828000,11311.0,200.0,4,30.0,False,0,car,2508.9411111111112,0.4331159966183898,OnTrack,10468.683634628262,15768.667043309571,1939.0530932170093
2026-09-05 14:17:38.338,0 days 00:31:01.734000,55,484.5025004444472,0 days 00:00:39.837000,11313.5031072,199.9437504,4,31.968736,False,0,pos,2509.4385205102108,0.43320186390585386,OnTrack,10474.0,15766.0,1939.0
2026-09-05 14:17:38.649,0 days 00:31:02.045000,55,482.3427777777806,0 days 00:00:40.148000,11400.0,198.0,4,100.0,False,0,car,2526.541111111111,0.4361542670292516,OnTrack,10576.109928319189,15696.91622861139,1938.4718037879097
2026-09-05 14:17:38.778,0 days 00:31:02.174000,55,481.26777831111406,0 days 00:00:40.277000,11468.646394514286,198.9214281142857,4,100.0,False,0,pos,2533.688621144677,0.43738813454324704,OnTrack,10614.0,15659.0,1938.0
2026-09-05 14:17:38.929,0 days 00:31:02.325000,55,480.0094444444476,0 days 00:00:40.428000,11549.0,200.0,4,100.0,False,0,car,2542.0966666666664,0.4388396070388516,OnTrack,10671.6500107445,15598.8394644613,1937.0302183995818
2026-09-05 14:17:38.938,0 days 00:31:02.334000,55,479.93944494222535,0 days 00:00:40.437000,11550.7999872,200.04499968,4,100.0,False,0,pos,2542.5984256801225,0.43892622519589525,OnTrack,10675.0,15595.0,1937.0
2026-09-05 14:17:39.098,0 days 00:31:02.494000,55,478.6950004977804,0 days 00:00:40.597000,11582.7999872,200.84499968,4,100.0,False,0,pos,2551.530223071065,0.4404681124532085,OnTrack,10729.0,15524.0,1937.0
2026-09-05 14:17:39.129,0 days 00:31:02.525000,55,478.45388888889147,0 days 00:00:40.628000,11589.0,201.0,4,100.0,False,0,car,2553.2633333333333,0.4407672975457432,OnTrack,10738.458048597626,15509.50596107548,1936.9544983566636
2026-09-05 14:17:39.409,0 days 00:31:02.805000,55,476.35388888889156,0 days 00:00:40.908000,10898.0,202.0,4,100.0,False,0,car,2568.9744444444445,0.4434794909554393,OnTrack,10811.009065878807,15368.714960468913,1935.985905118357
2026-09-05 14:17:39.418,0 days 00:31:02.814000,55,476.2988892800027,0 days 00:00:40.917000,10856.8252928,202.08999936,4,100.0,False,0,pos,2569.4825058067936,0.44356719708067377,OnTrack,10813.0,15364.0,1936.0
2026-09-05 14:17:39.609,0 days 00:31:03.005000,55,475.13166666666984,0 days 00:00:41.108000,9983.0,204.0,4,100.0,False,0,car,2580.3077777777776,0.4454359529624336,OnTrack,10850.463443924069,15261.891806137106,1936.9631377844985
2026-09-05 14:17:39.618,0 days 00:31:03.014000,55,475.11166680889204,0 days 00:00:41.117000,9988.4408704,204.0409088,4,100.0,False,0,pos,2580.8188531470723,0.44552417939267497,OnTrack,10852.0,15257.0,1937.0
2026-09-05 14:17:39.858,0 days 00:31:03.254000,55,474.57833347555857,0 days 00:00:41.357000,10133.53177949091,205.1318178909091,4,100.0,False,0,pos,2594.468403039677,0.44788048754950927,OnTrack,10886.0,15124.0,1937.0
2026-09-05 14:17:40.038,0 days 00:31:03.434000,55,474.17833290666954,0 days 00:00:41.537000,10242.350116072726,205.95000087272726,4,100.0,False,0,pos,2604.8450144488797,0.4496717916068724,OnTrack,10905.0,15021.0,1936.0
2026-09-05 14:17:40.049,0 days 00:31:03.445000,55,474.15388888889174,0 days 00:00:41.548000,10249.0,206.0,5,100.0,False,0,car,2605.4855555555555,0.449782367577972,OnTrack,10906.02123844015,15014.688409498773,1935.9720312308916
2026-09-05 14:17:40.259,0 days 00:31:03.655000,55,474.21222225778075,0 days 00:00:41.758000,10327.22504768,209.67500224,5,100.0,False,0,pos,2617.8559335679683,0.45191785357151126,OnTrack,10923.0,14894.0,1936.0
2026-09-05 14:17:40.439,0 days 00:31:03.835000,55,474.2622222577808,0 days 00:00:41.938000,10394.27504768,212.82500224,5,100.0,False,0,pos,2628.5579885950892,0.4537653386353928,OnTrack,10935.0,14789.0,1935.0
2026-09-05 14:17:40.449,0 days 00:31:03.845000,55,474.26500000000306,0 days 00:00:41.948000,10398.0,213.0,5,100.0,False,0,car,2629.152222222222,0.45386792059257786,OnTrack,10935.60194013197,14783.147546209677,1934.9740646671348
2026-09-05 14:17:40.619,0 days 00:31:04.015000,55,474.5955558044473,0 days 00:00:42.118000,10449.85003904,213.85000064,5,100.0,False,0,pos,2639.2546485198136,0.4556118923481396,OnTrack,10945.0,14683.0,1935.0
2026-09-05 14:17:40.649,0 days 00:31:04.045000,55,474.65388888889174,0 days 00:00:42.148000,10459.0,214.0,5,100.0,False,0,car,2641.041111111111,0.45592028759991515,OnTrack,10946.584364956423,14664.985691810229,1934.9256088466498
2026-09-05 14:17:40.819,0 days 00:31:04.215000,55,475.3622228967839,0 days 00:00:42.318000,10550.090429426129,215.0591910398387,5,100.0,False,0,pos,2651.196578228637,0.4576734157392139,OnTrack,10955.0,14564.0,1934.0
2026-09-05 14:17:40.970,0 days 00:31:04.366000,55,475.99138888889183,0 days 00:00:42.469000,10631.0,216.0,5,100.0,False,0,car,2660.301111111111,0.45924512215180135,OnTrack,10960.784236234316,14485.375067130068,1933.2857942336707
2026-09-05 14:17:41.079,0 days 00:31:04.475000,55,476.65750117333636,0 days 00:00:42.578000,10674.902855111111,217.51389155555555,5,100.0,False,0,pos,2666.9425793607475,0.46039163217836665,OnTrack,10966.0,14408.0,1933.0
2026-09-05 14:17:41.259,0 days 00:31:04.655000,55,477.7575011733365,0 days 00:00:42.758000,10747.402855111111,220.01389155555555,5,100.0,False,0,pos,2678.016777404637,0.4623033599193198,OnTrack,10978.0,14226.0,1933.0
2026-09-05 14:17:41.330,0 days 00:31:04.726000,55,478.1913888888921,0 days 00:00:42.829000,10776.0,221.0,5,100.0,False,0,car,2682.401111111111,0.46306022306544037,OnTrack,10981.70292919874,14169.370961739698,1933.0362203204354
2026-09-05 14:17:41.530,0 days 00:31:04.926000,55,479.4136111111143,0 days 00:00:43.029000,10889.0,223.0,5,100.0,False,0,car,2694.79,0.46519890457308616,OnTrack,10987.270323865927,14082.715280299364,1933.1435360271616
2026-09-05 14:17:41.690,0 days 00:31:05.086000,55,480.6136111111141,0 days 00:00:43.189000,10889.0,224.0,5,100.0,False,0,car,2704.7455555555553,0.46691752217923016,OnTrack,10991.310092097945,14026.24417922531,1933.0919163908293
2026-09-05 14:17:41.759,0 days 00:31:05.155000,55,481.226946151114,0 days 00:00:43.258000,10927.196534857143,224.4928585142857,5,100.0,False,0,pos,2709.058138368144,0.46766199904024613,OnTrack,10994.0,13991.0,1933.0
2026-09-05 14:17:41.919,0 days 00:31:05.315000,55,482.64916837333607,0 days 00:00:43.418000,11015.767963428572,225.63571565714287,5,100.0,False,0,pos,2719.106557491726,0.4693966475913323,OnTrack,11002.0,13891.0,1933.0
2026-09-05 14:17:41.970,0 days 00:31:05.366000,55,483.1025000000027,0 days 00:00:43.469000,11044.0,226.0,5,100.0,False,0,car,2722.3233333333333,0.4699519563900783,OnTrack,11004.602503185026,13861.218986530592,1933.463090499741
2026-09-05 14:17:42.179,0 days 00:31:05.575000,55,485.2505575288915,0 days 00:00:43.678000,11118.891735466666,227.74166826666666,5,100.0,False,0,pos,2735.5755501447115,0.4722396733341883,OnTrack,11015.0,13748.0,1933.0
2026-09-05 14:17:42.199,0 days 00:31:05.595000,55,485.456113084447,0 days 00:00:43.698000,11126.058402133332,227.90833493333332,5,100.0,False,0,pos,2736.849741843749,0.47245963577378786,OnTrack,11016.0,13736.0,1932.0
2026-09-05 14:17:42.330,0 days 00:31:05.726000,55,486.8025000000025,0 days 00:00:43.829000,11173.0,229.0,5,100.0,False,0,car,2745.2233333333334,0.47390516050421105,OnTrack,11023.014628979332,13660.827189503041,1929.11079065492
2026-09-05 14:17:42.570,0 days 00:31:05.966000,55,489.6691666666693,0 days 00:00:44.069000,11283.0,231.0,5,100.0,False,0,car,2760.6233333333334,0.4765636471137152,OnTrack,11039.257105514032,13502.894789859585,1932.9661015716504
2026-09-05 14:17:42.579,0 days 00:31:05.975000,55,489.79916944000263,0 days 00:00:44.078000,11268.2996864,230.812496,5,100.0,False,0,pos,2761.196251766142,0.47666254945020603,OnTrack,11040.0,13495.0,1933.0
2026-09-05 14:17:42.779,0 days 00:31:06.175000,55,492.68805832889194,0 days 00:00:44.278000,10941.633019733334,226.64582933333332,5,100.0,False,0,pos,2773.77598394033,0.47883417604346756,OnTrack,11057.0,13305.0,1932.0
2026-09-05 14:17:42.810,0 days 00:31:06.206000,55,493.13583333333645,0 days 00:00:44.309000,10891.0,226.0,5,100.0,False,0,car,2775.6899999999996,0.47916459072301343,OnTrack,11058.902394150218,13282.796787527286,1931.917520419837
2026-09-05 14:17:43.119,0 days 00:31:06.515000,55,499.40167056000286,0 days 00:00:44.618000,10363.983005866667,215.6999936,5,14.16661333333334,False,0,pos,2794.1574837972457,0.4823526139948454,OnTrack,11066.0,13158.0,1933.0
2026-09-05 14:17:43.170,0 days 00:31:06.566000,55,500.4358333333362,0 days 00:00:44.669000,10277.0,214.0,5,0.0,True,0,car,2797.0899999999997,0.4828588513362204,OnTrack,11066.375530277035,13130.936839177764,1933.0440794389374
2026-09-05 14:17:43.370,0 days 00:31:06.766000,55,505.3802777777805,0 days 00:00:44.869000,11082.0,202.0,5,0.0,True,0,car,2808.312222222222,0.4847961323431462,OnTrack,11065.711579384923,13002.640348421382,1932.2843155549965
2026-09-05 14:17:43.399,0 days 00:31:06.795000,55,506.15361623111386,0 days 00:00:44.898000,11038.78971392,201.41999616,5,0.0,True,0,pos,2809.922239592097,0.48507406803268405,OnTrack,11065.0,12986.0,1932.0
2026-09-05 14:17:43.570,0 days 00:31:06.966000,55,510.713611111114,0 days 00:00:45.069000,10784.0,198.0,4,0.0,True,0,car,2819.312222222222,0.48669505134993485,OnTrack,11056.907606731791,12903.035885257877,1929.569721815439
2026-09-05 14:17:43.619,0 days 00:31:07.015000,55,512.2380615288919,0 days 00:00:45.118000,10749.291530666667,196.50277191111113,4,2.4500096,True,0,pos,2821.9378032326513,0.4871483027758045,OnTrack,11053.0,12880.0,1929.0
2026-09-05 14:17:43.879,0 days 00:31:07.275000,55,520.326950417781,0 days 00:00:45.378000,10565.124864,188.55832746666667,4,15.4500096,True,0,pos,2835.4123651775494,0.4894744029381062,OnTrack,11019.0,12751.0,1928.0
2026-09-05 14:17:43.930,0 days 00:31:07.326000,55,521.9136111111143,0 days 00:00:45.429000,10529.0,187.0,4,18.0,False,0,car,2838.0122222222217,0.4899232136614755,OnTrack,11009.761728273172,12726.940181923985,1927.9557164061516
2026-09-05 14:17:44.098,0 days 00:31:07.494000,55,527.6536100878278,0 days 00:00:45.597000,10581.412246923723,184.66016754804812,4,34.378827163663125,False,0,pos,2846.516091052866,0.49139122803908897,OnTrack,10973.0,12652.0,1928.0
2026-09-05 14:17:44.289,0 days 00:31:07.685000,55,534.1794444444481,0 days 00:00:45.788000,10641.0,182.0,4,53.0,False,0,car,2856.161666666666,0.49305633411767635,OnTrack,10918.161313916005,12572.413285522374,1928.560003803074
2026-09-05 14:17:44.378,0 days 00:31:07.774000,55,537.1708311822258,0 days 00:00:45.877000,10701.9093312,183.1124992,4,64.68124159999999,False,0,pos,2860.6847609793763,0.4938371513685767,OnTrack,10889.0,12538.0,1929.0
2026-09-05 14:17:44.558,0 days 00:31:07.954000,55,543.2208397866702,0 days 00:00:46.057000,10825.0970064,185.3625024,4,88.3062752,False,0,pos,2869.974431443893,0.49544081789692884,OnTrack,10824.0,12474.0,1930.0
2026-09-05 14:17:44.609,0 days 00:31:08.005000,55,544.9350000000036,0 days 00:00:46.108000,10860.0,186.0,4,95.0,False,0,car,2872.6949999999993,0.4959104669278799,OnTrack,10803.725737273051,12456.813492367966,1930.1021828561786
2026-09-05 14:17:44.738,0 days 00:31:08.134000,55,548.6616648177812,0 days 00:00:46.237000,10817.905284042105,190.41315570526316,4,95.84868378947368,False,0,pos,2879.771282596555,0.49713203852060783,OnTrack,10749.0,12415.0,1930.0
2026-09-05 14:17:45.258,0 days 00:31:08.654000,55,563.683887040003,0 days 00:00:46.757000,10648.22107351579,208.20262938947369,4,99.26973642105263,False,0,pos,2910.6474131440177,0.5024621540799409,OnTrack,10495.0,12267.0,1928.0
2026-09-05 14:17:45.369,0 days 00:31:08.765000,55,566.8905555555584,0 days 00:00:46.868000,10612.0,212.0,5,100.0,False,0,car,2917.450555555555,0.5036365737555007,OnTrack,10436.794843615227,12236.801601212763,1927.5380096343952
2026-09-05 14:17:45.498,0 days 00:31:08.894000,55,570.3305538488919,0 days 00:00:46.997000,10767.44492288,215.86999808,5,100.0,False,0,pos,2925.41130051515,0.5050108292020437,OnTrack,10368.0,12202.0,1927.0
2026-09-05 14:17:45.718,0 days 00:31:09.114000,55,576.1972273422253,0 days 00:00:47.217000,11032.54523136,222.47000576,5,100.0,False,0,pos,2939.1304266853585,0.5073791482421472,OnTrack,10248.0,12143.0,1926.0
2026-09-05 14:17:45.769,0 days 00:31:09.165000,55,577.5572222222254,0 days 00:00:47.268000,11094.0,224.0,5,100.0,False,0,car,2942.339444444444,0.5079331177708609,OnTrack,10219.479157636231,12128.863713712606,1925.7528815706255
2026-09-05 14:17:45.958,0 days 00:31:09.354000,55,582.3872271288918,0 days 00:00:47.457000,11217.79512576,228.7250048,5,100.0,False,0,pos,2954.352671066582,0.5100069490768279,OnTrack,10113.0,12075.0,1925.0
2026-09-05 14:17:45.969,0 days 00:31:09.365000,55,582.6683333333362,0 days 00:00:47.468000,11225.0,229.0,5,100.0,False,0,car,2955.0616666666665,0.5101293422787124,OnTrack,10106.914011167566,12071.842437825413,1924.9822432304911
2026-09-05 14:17:46.138,0 days 00:31:09.534000,55,586.7524984533367,0 days 00:00:47.637000,10756.6287488,233.8285696,5,100.0,False,0,pos,2966.114280456371,0.5120373439514365,OnTrack,10011.0,12021.0,1925.0
2026-09-05 14:17:46.249,0 days 00:31:09.645000,55,589.4350000000036,0 days 00:00:47.748000,10449.0,237.0,5,100.0,False,0,car,2973.4949999999994,0.5133114701900885,OnTrack,9935.352232484522,11980.216698443508,1925.016158756999
2026-09-05 14:17:46.398,0 days 00:31:09.794000,55,592.7875043200034,0 days 00:00:47.897000,10523.0344704,240.2593792,5,100.0,False,0,pos,2983.5149595676608,0.5150412057964782,OnTrack,9824.0,11920.0,1925.0
2026-09-05 14:17:46.569,0 days 00:31:09.965000,55,596.6350000000034,0 days 00:00:48.068000,10608.0,244.0,6,100.0,False,0,car,2995.1838888888883,0.5170556014034737,OnTrack,9698.103394266198,11852.362356139663,1924.9935653138693
2026-09-05 14:17:46.839,0 days 00:31:10.235000,55,602.2600026666694,0 days 00:00:48.338000,10857.7501184,250.7500032,6,100.0,False,0,pos,3014.000334540899,0.5203038656115473,OnTrack,9535.0,11765.0,1925.0
2026-09-05 14:17:46.849,0 days 00:31:10.245000,55,602.468333333336,0 days 00:00:48.348000,10867.0,251.0,6,100.0,False,0,car,3014.7061111111107,0.5204257031155219,OnTrack,9530.799490839216,11762.73551473736,1925.0002517752678
2026-09-05 14:17:47.079,0 days 00:31:10.475000,55,606.940558044447,0 days 00:00:48.578000,11056.7501056,255.92857417142858,6,100.0,False,0,pos,3031.1004791964015,0.5232558464938354,OnTrack,9448.0,11718.0,1925.0
2026-09-05 14:17:47.129,0 days 00:31:10.525000,55,607.9127777777803,0 days 00:00:48.628000,11098.0,257.0,6,100.0,False,0,car,3034.6949999999997,0.5238763650278581,OnTrack,9420.849961745253,11703.501611314567,1924.9952627857765
2026-09-05 14:17:47.279,0 days 00:31:10.675000,55,610.662780124447,0 days 00:00:48.778000,11211.035810742856,259.14285897142855,6,100.0,False,0,pos,3045.5317572366794,0.5257471035995567,OnTrack,9323.0,11651.0,1925.0
2026-09-05 14:17:47.409,0 days 00:31:10.805000,55,613.0461111111135,0 days 00:00:48.908000,11309.0,261.0,6,100.0,False,0,car,3054.995,0.5273807337403862,OnTrack,9245.813469752198,11607.985391200758,1925.0962333133157
2026-09-05 14:17:47.610,0 days 00:31:11.006000,55,616.5077777777801,0 days 00:00:49.109000,11421.0,265.0,6,100.0,False,0,car,3069.7908333333335,0.5299349236620174,OnTrack,9114.505891500517,11532.320541347754,1925.0260502426
2026-09-05 14:17:47.619,0 days 00:31:11.015000,55,616.6477807644468,0 days 00:00:49.118000,11381.3241536,265.2250048,6,100.0,False,0,pos,3070.460583990401,0.5300505420486096,OnTrack,9107.0,11528.0,1925.0
2026-09-05 14:17:47.850,0 days 00:31:11.246000,55,620.2411111111142,0 days 00:00:49.349000,10363.0,271.0,6,100.0,False,0,car,3087.8574999999996,0.5330537542731673,OnTrack,8892.614775875809,11404.795596258602,1924.0154034758996
2026-09-05 14:17:47.859,0 days 00:31:11.255000,55,620.3686138311141,0 days 00:00:49.358000,10371.812688,271.1500032,6,100.0,False,0,pos,3088.540673233414,0.5331716897857,OnTrack,8886.0,11401.0,1924.0
2026-09-05 14:17:48.090,0 days 00:31:11.486000,55,623.6411111111133,0 days 00:00:49.589000,10598.0,275.0,7,100.0,False,0,car,3106.190833333333,0.5362186192844817,OnTrack,8786.474136752295,11344.157387677937,1924.5768841090874
2026-09-05 14:17:48.219,0 days 00:31:11.615000,55,625.2894468977801,0 days 00:00:49.718000,10639.1188112,277.015628,7,100.0,False,0,pos,3116.1599476928754,0.5379395775334075,OnTrack,8713.0,11303.0,1925.0
2026-09-05 14:17:48.410,0 days 00:31:11.806000,55,627.7300000000023,0 days 00:00:49.909000,10700.0,280.0,7,100.0,False,0,car,3131.079722222222,0.5405151632998417,OnTrack,8525.182695183716,11198.14011159639,1925.0964516587267
2026-09-05 14:17:48.459,0 days 00:31:11.855000,55,628.2880577422246,0 days 00:00:49.958000,10740.969604977778,280.81666986666664,7,100.0,False,0,pos,3134.939568614001,0.5411814847249903,OnTrack,8482.0,11174.0,1925.0
2026-09-05 14:17:48.770,0 days 00:31:12.166000,55,631.8300000000031,0 days 00:00:50.269000,11001.0,286.0,7,100.0,False,0,car,3159.6797222222217,0.5454523527174922,OnTrack,8325.974290710397,11086.023457690046,1923.7741649880325
2026-09-05 14:17:48.839,0 days 00:31:12.235000,55,632.539168640003,0 days 00:00:50.338000,11031.187584,286.6468768,7,100.0,False,0,pos,3165.1954506022266,0.546404527395408,OnTrack,8289.0,11065.0,1924.0
2026-09-05 14:17:49.059,0 days 00:31:12.455000,55,634.8002797511137,0 days 00:00:50.558000,11127.437584,288.7093768,7,100.0,False,0,pos,3182.8607448290236,0.5494540694833879,OnTrack,8136.0,10978.0,1926.0
2026-09-05 14:17:49.090,0 days 00:31:12.486000,55,635.1188888888914,0 days 00:00:50.589000,11141.0,289.0,7,100.0,False,0,car,3185.3686111111106,0.549886999933346,OnTrack,8113.951974441717,10965.473133662093,1926.1460234077213
2026-09-05 14:17:49.239,0 days 00:31:12.635000,55,636.4433350400026,0 days 00:00:50.738000,11173.593792,291.328128,7,100.0,False,0,pos,3197.494954300043,0.551980358439192,OnTrack,8010.0,10906.0,1926.0
2026-09-05 14:17:49.379,0 days 00:31:12.775000,55,637.687779484447,0 days 00:00:50.878000,11204.218792,293.515628,7,100.0,False,0,pos,3208.960646218587,0.5539596693764743,OnTrack,7912.0,10848.0,1925.0
2026-09-05 14:17:49.410,0 days 00:31:12.806000,55,637.9633333333359,0 days 00:00:50.909000,11211.0,294.0,7,100.0,False,0,car,3211.501944444444,0.5543983711494742,OnTrack,7890.346987089391,10834.987394103846,1924.9819423795916
2026-09-05 14:17:49.659,0 days 00:31:13.055000,55,639.9691682133363,0 days 00:00:51.158000,11306.4500736,295.3833344,7,100.0,False,0,pos,3231.9497821624714,0.5579282609395191,OnTrack,7718.0,10728.0,1927.0
2026-09-05 14:17:49.770,0 days 00:31:13.166000,55,640.8633333333364,0 days 00:00:51.269000,11349.0,296.0,7,100.0,False,0,car,3241.1019444444437,0.5595081895677417,OnTrack,7642.433126072115,10677.798222328498,1927.0527240895021
2026-09-05 14:17:49.819,0 days 00:31:13.215000,55,641.2308347733363,0 days 00:00:51.318000,11367.375072,296.49000192,7,100.0,False,0,pos,3245.1514159000826,0.5602072457781564,OnTrack,7609.0,10655.0,1927.0
2026-09-05 14:17:49.970,0 days 00:31:13.366000,55,642.363333333336,0 days 00:00:51.469000,11424.0,298.0,7,100.0,False,0,car,3257.6574999999993,0.562366158577959,OnTrack,7504.972979069048,10582.10042674058,1926.959200155513
2026-09-05 14:17:50.079,0 days 00:31:13.475000,55,643.150556942225,0 days 00:00:51.578000,11102.903601066666,298.45416746666666,7,100.0,False,0,pos,3266.6957708522405,0.5639264262424886,OnTrack,7431.0,10528.0,1927.0
2026-09-05 14:17:50.210,0 days 00:31:13.606000,55,644.0966666666695,0 days 00:00:51.709000,10717.0,299.0,7,100.0,False,0,car,3277.5908333333327,0.5658072299902609,OnTrack,7344.88991502526,10461.991754548892,1927.0424993868812
2026-09-05 14:17:50.239,0 days 00:31:13.635000,55,644.2738900622251,0 days 00:00:51.738000,10698.3311264,299.2718768,7,100.0,False,0,pos,3280.0114436200097,0.5662250975249336,OnTrack,7326.0,10447.0,1927.0
2026-09-05 14:17:50.419,0 days 00:31:13.815000,55,645.3738900622252,0 days 00:00:51.918000,10582.4561264,300.9593768,7,100.0,False,0,pos,3295.102895343808,0.5688303197538747,OnTrack,7209.0,10351.0,1926.0
2026-09-05 14:17:50.530,0 days 00:31:13.926000,55,646.0522222222253,0 days 00:00:52.029000,10511.0,302.0,8,100.0,False,0,car,3304.435277777777,0.5704413596068278,OnTrack,7136.596697999983,10291.954400754967,1924.4766978818122
2026-09-05 14:17:50.678,0 days 00:31:14.074000,55,646.9566682311145,0 days 00:00:52.177000,10452.7248992,302.9250016,8,100.0,False,0,pos,3316.8909687056225,0.572591573083698,OnTrack,7039.0,10213.0,1922.0
2026-09-05 14:17:50.690,0 days 00:31:14.086000,55,647.0300000000034,0 days 00:00:52.189000,10448.0,303.0,8,100.0,False,0,car,3317.9019444444434,0.5727660968151387,OnTrack,7030.994867169918,10206.512293145199,1921.821435296862
2026-09-05 14:17:50.898,0 days 00:31:14.294000,55,648.1855552461218,0 days 00:00:52.397000,10478.460242889307,303.8702926539802,8,100.0,False,0,pos,3335.4599806261303,0.5757971230539831,OnTrack,6896.0,10096.0,1919.0
2026-09-05 14:17:50.929,0 days 00:31:14.325000,55,648.3577777777814,0 days 00:00:52.428000,10483.0,304.0,8,100.0,False,0,car,3338.0841666666656,0.5762501336675941,OnTrack,6878.476818118888,10081.187110661402,1918.5293617667587
2026-09-05 14:17:51.098,0 days 00:31:14.494000,55,646.1044452977811,0 days 00:00:52.597000,10531.5874816,304.84499968,8,100.0,False,0,pos,3352.428196405733,0.5787263291862721,OnTrack,6768.0,9985.0,1915.0
2026-09-05 14:17:51.238,0 days 00:31:14.634000,55,644.237775217781,0 days 00:00:52.737000,10571.8375552,305.54500096,8,100.0,False,0,pos,3364.3433781030276,0.5807832350948477,OnTrack,6602.0,9840.0,1910.0
2026-09-05 14:17:51.329,0 days 00:31:14.725000,55,643.0244444444475,0 days 00:00:52.828000,10598.0,306.0,8,100.0,False,0,car,3372.084166666666,0.5821195196885773,OnTrack,6528.6606846110435,9776.050962216868,1907.833899605225
2026-09-05 14:17:51.618,0 days 00:31:15.014000,55,635.5586127644476,0 days 00:00:53.117000,10630.5124928,306.0,8,100.0,False,0,pos,3396.6486601004444,0.586360063640717,OnTrack,6435.0,9695.0,1905.0
2026-09-05 14:17:51.649,0 days 00:31:15.045000,55,634.757777777781,0 days 00:00:53.148000,10634.0,306.0,8,100.0,False,0,car,3399.284166666666,0.5868150285053637,OnTrack,6418.321110254774,9680.51432900556,1904.4415491153425
2026-09-05 14:17:51.798,0 days 00:31:15.194000,55,630.2049941333368,0 days 00:00:53.297000,10624.687488,306.0,8,100.0,False,0,pos,3411.9560576924,0.5890025643890656,OnTrack,6320.0,9595.0,1901.0
2026-09-05 14:17:51.969,0 days 00:31:15.365000,55,624.9800000000037,0 days 00:00:53.468000,10614.0,306.0,8,100.0,False,0,car,3426.4841666666657,0.5915105373221501,OnTrack,6210.188718010688,9499.368876593764,1896.5602249427486
2026-09-05 14:17:52.098,0 days 00:31:15.494000,55,620.8233353955595,0 days 00:00:53.597000,10625.51785142857,305.53928594285713,8,100.0,False,0,pos,3437.414410131584,0.5933974143280011,OnTrack,6128.0,9428.0,1894.0
2026-09-05 14:17:52.178,0 days 00:31:15.574000,55,618.245557617782,0 days 00:00:53.677000,10632.660708571428,305.25357165714286,8,100.0,False,0,pos,3444.187346894963,0.5945666196327064,OnTrack,6076.0,9383.0,1893.0
2026-09-05 14:17:52.249,0 days 00:31:15.645000,55,615.9577777777822,0 days 00:00:53.748000,10639.0,305.0,8,100.0,False,0,car,3450.2063888888874,0.5956056808367902,OnTrack,6030.920412303064,9343.925076161719,1891.9056938751733
2026-09-05 14:17:52.478,0 days 00:31:15.874000,55,608.0699933866713,0 days 00:00:53.977000,10647.5875072,305.7156256,8,100.0,False,0,pos,3469.668129838384,0.5989653417271718,OnTrack,5884.0,9216.0,1887.0
2026-09-05 14:17:52.569,0 days 00:31:15.965000,55,604.9355555555603,0 days 00:00:54.068000,10651.0,306.0,8,100.0,False,0,car,3477.4063888888872,0.6003011896535766,OnTrack,5817.152972331783,9157.6026087877,1884.916374764093
2026-09-05 14:17:52.729,0 days 00:31:16.125000,55,599.33555555556,0 days 00:00:54.228000,10627.0,306.0,8,100.0,False,0,car,3491.0063888888876,0.6026489440619699,OnTrack,5697.777212521453,9053.333757787188,1881.4949654708614
2026-09-05 14:17:52.758,0 days 00:31:16.154000,55,598.3044376177822,0 days 00:00:54.257000,10619.16994816,306.0,8,100.0,False,0,pos,3493.4711965679244,0.6030744413483154,OnTrack,5679.0,9037.0,1881.0
2026-09-05 14:17:52.929,0 days 00:31:16.325000,55,592.2244444444495,0 days 00:00:54.428000,10573.0,306.0,8,100.0,False,0,car,3508.006388888887,0.6055836370724613,OnTrack,5586.907038528272,8957.381402726738,1878.8928679296412
2026-09-05 14:17:53.018,0 days 00:31:16.414000,55,589.1836132977828,0 days 00:00:54.517000,10583.0124928,306.0,8,100.0,False,0,pos,3515.574567523876,0.6068901241867114,OnTrack,5538.0,8915.0,1878.0
2026-09-05 14:17:53.238,0 days 00:31:16.634000,55,581.6669378844495,0 days 00:00:54.737000,10607.7625216,306.0,8,100.0,False,0,pos,3534.273113804375,0.6101180355441076,OnTrack,5397.0,8792.0,1876.0
