Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
2026-09-05 14:37:49.808,0 days 00:51:13.204000,,,0 days 00:00:00,10807.90536704,298.53999872,7,100.0,False,0,interpolation,0.36580995615086215,6.337642478023061e-05,OnTrack,-1379.7059731417492,-746.1619166902549,1871.1506646578528
2026-09-05 14:37:49.854,0 days 00:51:13.250000,,,0 days 00:00:00.046000,10676.0,299.0,7,100.0,False,0,car,4.213888888888889,0.0007300545206833545,OnTrack,-1376.737549081156,-708.1015932288121,1871.2658956736993
2026-09-05 14:37:50.079,0 days 00:51:13.475000,,,0 days 00:00:00.271000,10916.937431466667,302.74999893333336,7,100.0,False,0,pos,23.144476711899017,0.004009771092191233,OnTrack,-1361.0,-520.0,1872.0
2026-09-05 14:37:50.094,0 days 00:51:13.490000,,,0 days 00:00:00.286000,10933.0,303.0,8,100.0,False,0,car,24.413888888888888,0.004229696230907055,OnTrack,-1359.8788994094498,-507.3454383802092,1872.0590052203872
2026-09-05 14:37:50.254,0 days 00:51:13.650000,,,0 days 00:00:00.446000,11079.0,306.0,8,100.0,False,0,car,38.01388888888889,0.006585890649671528,OnTrack,-1347.4543615726718,-371.53699557777526,1872.771547881089
2026-09-05 14:37:50.298,0 days 00:51:13.694000,,,0 days 00:00:00.490000,11090.733265066667,306.5499968,8,100.0,False,0,pos,41.77197407737019,0.007236977366314252,OnTrack,-1344.0,-334.0,1873.0
2026-09-05 14:37:50.478,0 days 00:51:13.874000,,,0 days 00:00:00.670000,11138.733333333334,308.8,8,100.0,False,0,pos,57.2319771908524,0.009915416561172202,OnTrack,-1330.0,-180.0,1874.0
2026-09-05 14:37:50.494,0 days 00:51:13.890000,,,0 days 00:00:00.686000,11143.0,309.0,8,100.0,False,0,car,58.613888888888894,0.010154832195741242,OnTrack,-1328.7792171281287,-166.33286603164802,1874.073442447418
2026-09-05 14:37:50.719,0 days 00:51:14.115000,,,0 days 00:00:00.911000,11252.99996871111,312.1249991111111,8,100.0,False,0,pos,78.18268955061409,0.013545118879643553,OnTrack,-1312.0,26.0,1875.0
2026-09-05 14:37:50.854,0 days 00:51:14.250000,,,0 days 00:00:01.046000,11319.0,314.0,8,100.0,False,0,car,90.01388888888889,0.01559486930965333,OnTrack,-1301.9498031141627,143.212426408606,1875.9173537394004
2026-09-05 14:37:50.879,0 days 00:51:14.275000,,,0 days 00:00:01.071000,11326.37498112,314.37499904,8,100.0,False,0,pos,92.21039089296974,0.01597541238044894,OnTrack,-1300.0,165.0,1876.0
2026-09-05 14:37:51.039,0 days 00:51:14.435000,,,0 days 00:00:01.231000,11373.57498112,316.77499904,8,100.0,False,0,pos,106.3022324758716,0.018416818151606767,OnTrack,-1287.0,305.0,1876.0
2026-09-05 14:37:51.054,0 days 00:51:14.450000,,,0 days 00:00:01.246000,11378.0,317.0,8,100.0,False,0,car,107.625,0.01864598708231811,OnTrack,-1285.8325428872529,318.24312705624243,1876.0794877222188
2026-09-05 14:37:51.159,0 days 00:51:14.555000,,,0 days 00:00:01.351000,11400.968736,317.6562496,8,100.0,False,0,pos,116.89098857845434,0.020251315800912918,OnTrack,-1278.0,411.0,1877.0
2026-09-05 14:37:51.214,0 days 00:51:14.610000,,,0 days 00:00:01.406000,11413.0,318.0,8,100.0,False,0,car,121.75833333333333,0.021094581282210596,OnTrack,-1273.9902694706293,458.6872271282593,1877.3486498253235
2026-09-05 14:37:51.439,0 days 00:51:14.835000,,,0 days 00:00:01.631000,11496.274016631805,320.4021350951482,8,100.0,False,0,pos,141.80311073214472,0.02456733074047939,OnTrack,-1257.0,659.0,1878.0
2026-09-05 14:37:51.495,0 days 00:51:14.891000,,,0 days 00:00:01.687000,11517.0,321.0,8,100.0,False,0,car,146.81416666666667,0.025435494124673306,OnTrack,-1252.143370631606,716.1750098657429,1878.3120588569134
2026-09-05 14:37:51.655,0 days 00:51:15.051000,,,0 days 00:00:01.847000,11577.0,323.0,8,100.0,False,0,car,161.16972222222222,0.027922588233369135,OnTrack,-1237.0010027857024,894.1386184614628,1879.566024761777
2026-09-05 14:37:51.759,0 days 00:51:15.155000,,,0 days 00:00:01.951000,11607.828571428572,323.74285714285713,8,100.0,False,0,pos,170.5393731881395,0.029545876418050412,OnTrack,-1228.0,998.0,1880.0
2026-09-05 14:37:51.935,0 days 00:51:15.331000,,,0 days 00:00:02.127000,11660.0,325.0,8,100.0,False,0,car,186.4475,0.032301952859749176,OnTrack,-1215.577919868653,1136.081290705084,1879.5796861215676
2026-09-05 14:37:52.135,0 days 00:51:15.531000,,,0 days 00:00:02.327000,11642.0,326.0,8,100.0,False,0,car,204.55861111111113,0.03543969542722148,OnTrack,-1202.7475333158466,1281.715028835629,1880.4799805789203
2026-09-05 14:37:52.159,0 days 00:51:15.555000,,,0 days 00:00:02.351000,11647.914285714285,326.0857142857143,8,100.0,False,0,pos,206.7345818295396,0.035816681461203544,OnTrack,-1201.0,1303.0,1881.0
2026-09-05 14:37:52.199,0 days 00:51:15.595000,,,0 days 00:00:02.391000,11657.771428571428,326.22857142857146,8,100.0,False,0,pos,210.36251171030153,0.03644521882419767,OnTrack,-1198.0,1340.0,1882.0
2026-09-05 14:37:52.415,0 days 00:51:15.811000,,,0 days 00:00:02.607000,11711.0,327.0,8,100.0,False,0,car,229.9919444444445,0.03984600998976387,OnTrack,-1181.552459088837,1535.505761351557,1883.1515759104618
2026-09-05 14:37:52.539,0 days 00:51:15.935000,,,0 days 00:00:02.731000,11732.069634126861,327.69080767629055,8,100.0,False,0,pos,241.30265728305542,0.04180558634730672,OnTrack,-1172.0,1647.0,1883.0
2026-09-05 14:37:52.719,0 days 00:51:16.115000,,,0 days 00:00:02.911000,11762.654586891662,328.69359301284135,8,100.0,False,0,pos,257.76604041589223,0.044657860718745765,OnTrack,-1158.0,1811.0,1884.0
2026-09-05 14:37:52.774,0 days 00:51:16.170000,,,0 days 00:00:02.966000,11772.0,329.0,8,100.0,False,0,car,262.8005555555556,0.04553008840060313,OnTrack,-1153.6841378335866,1861.1846171825885,1884.4341827920698
2026-09-05 14:37:52.999,0 days 00:51:16.395000,,,0 days 00:00:03.191000,11788.249995377777,329.6249998222222,8,100.0,False,0,pos,283.4128797032569,0.04910116510020446,OnTrack,-1136.0,2066.0,1886.0
2026-09-05 14:37:53.134,0 days 00:51:16.530000,,,0 days 00:00:03.326000,11798.0,330.0,8,100.0,False,0,car,295.8005555555556,0.051247324857899276,OnTrack,-1125.565856374155,2188.482596247367,1885.961872120828
2026-09-05 14:37:53.179,0 days 00:51:16.575000,,,0 days 00:00:03.371000,11796.071431314285,330.16071405714285,8,100.0,False,0,pos,299.93402728188494,0.05196344713817118,OnTrack,-1122.0,2230.0,1886.0
2026-09-05 14:37:53.379,0 days 00:51:16.775000,,,0 days 00:00:03.571000,11787.500002742858,330.8749997714286,8,100.0,False,0,pos,318.32541330631835,0.05514974721935595,OnTrack,-1106.0,2413.0,1887.0
2026-09-05 14:37:53.414,0 days 00:51:16.810000,,,0 days 00:00:03.606000,11786.0,331.0,8,100.0,False,0,car,321.545,0.05570753929276633,OnTrack,-1103.547423881948,2440.8520071117064,1887.1995557455627
2026-09-05 14:37:53.559,0 days 00:51:16.955000,,,0 days 00:00:03.751000,11829.4999808,331.0,8,100.0,False,0,pos,334.88370813091467,0.05801846500244202,OnTrack,-1094.0,2550.0,1888.0
2026-09-05 14:37:53.654,0 days 00:51:17.050000,,,0 days 00:00:03.846000,11858.0,331.0,8,100.0,False,0,car,343.6116666666667,0.059530580236938094,OnTrack,-1086.7199245040385,2635.6113901710555,1888.5500851092795
2026-09-05 14:37:53.739,0 days 00:51:17.135000,,,0 days 00:00:03.931000,11832.5000192,330.57500032,8,100.0,False,0,pos,351.4076345637657,0.06088122847576248,OnTrack,-1080.0,2715.0,1889.0
2026-09-05 14:37:53.854,0 days 00:51:17.250000,,,0 days 00:00:04.046000,11798.0,330.0,8,100.0,False,0,car,361.94500000000005,0.06270682271321373,OnTrack,-1071.4562625510978,2814.9851034933317,1889.4581238136313
2026-09-05 14:37:54.019,0 days 00:51:17.415000,,,0 days 00:00:04.211000,11758.40001536,330.0,8,100.0,False,0,pos,377.06902093164615,0.06532705313295062,OnTrack,-1058.0,2970.0,1890.0
2026-09-05 14:37:54.054,0 days 00:51:17.450000,,,0 days 00:00:04.246000,11750.0,330.0,8,100.0,False,0,car,380.2783333333334,0.06588306518948939,OnTrack,-1054.5070493482299,3009.8969874457625,1890.1346512921898
2026-09-05 14:37:54.239,0 days 00:51:17.635000,,,0 days 00:00:04.431000,11752.3124992,330.0,8,100.0,False,0,pos,397.2489088367584,0.06882321043098871,OnTrack,-1034.0,3244.0,1891.0
2026-09-05 14:37:54.374,0 days 00:51:17.770000,,,0 days 00:00:04.566000,11754.0,330.0,8,100.0,False,0,car,409.6116666666667,0.07096505315153039,OnTrack,-1020.6816610521859,3399.105011360747,1891.8632627455681
2026-09-05 14:37:54.559,0 days 00:51:17.955000,,,0 days 00:00:04.751000,11741.666670933333,329.2291669333333,8,100.0,False,0,pos,426.4933506464408,0.07388979797303695,OnTrack,-1006.0,3572.0,1893.0
2026-09-05 14:37:54.854,0 days 00:51:18.250000,,,0 days 00:00:05.046000,11722.0,328.0,8,100.0,False,0,car,453.345,0.07854183520402791,OnTrack,-990.8701746172735,3745.435421743248,1893.7608761049119
2026-09-05 14:37:54.919,0 days 00:51:18.315000,,,0 days 00:00:05.111000,11718.388892444444,328.0,8,100.0,False,0,pos,459.26754391192577,0.07956791350624608,OnTrack,-987.0,3790.0,1894.0
2026-09-05 14:37:55.099,0 days 00:51:18.495000,,,0 days 00:00:05.291000,11708.388892444444,328.0,8,100.0,False,0,pos,475.6772096921228,0.08241088136838506,OnTrack,-973.0,3953.0,1895.0
2026-09-05 14:37:55.214,0 days 00:51:18.610000,,,0 days 00:00:05.406000,11702.0,328.0,8,100.0,False,0,car,486.145,0.08422442174340104,OnTrack,-960.2862180269609,4102.4451996404205,1895.80514468611
2026-09-05 14:37:55.399,0 days 00:51:18.795000,,,0 days 00:00:05.591000,11653.90001664,327.07500032,8,100.0,False,0,pos,502.94957140292064,0.08713580684261357,OnTrack,-939.0,4352.0,1897.0
2026-09-05 14:37:55.414,0 days 00:51:18.810000,,,0 days 00:00:05.606000,11650.0,327.0,8,100.0,False,0,car,504.31166666666667,0.08737178928807417,OnTrack,-937.6632814729511,4367.446086246524,1897.0662126747095
2026-09-05 14:37:55.774,0 days 00:51:19.170000,,,0 days 00:00:05.966000,11657.0,327.0,8,100.0,False,0,car,537.0116666666667,0.09303705086848581,OnTrack,-918.9638987735026,4576.07302194569,1897.7355272781406
2026-09-05 14:37:55.839,0 days 00:51:19.235000,,,0 days 00:00:06.031000,11651.583338666667,327.0,8,100.0,False,0,pos,542.9181048147758,0.09406033885373231,OnTrack,-915.0,4623.0,1898.0
2026-09-05 14:37:55.999,0 days 00:51:19.395000,,,0 days 00:00:06.191000,11638.250005333333,327.0,8,100.0,False,0,pos,557.4509369621838,0.09657814605921493,OnTrack,-903.0,4768.0,1899.0
2026-09-05 14:37:56.014,0 days 00:51:19.410000,,,0 days 00:00:06.206000,11637.0,327.0,8,100.0,False,0,car,558.8116666666667,0.09681389192209357,OnTrack,-901.8814297241555,4781.230933884799,1899.105761556669
2026-09-05 14:37:56.214,0 days 00:51:19.610000,,,0 days 00:00:06.406000,11634.0,326.0,8,100.0,False,0,car,576.9227777777778,0.09995163448956586,OnTrack,-887.240078889763,4948.083349033788,1900.5798520959277
2026-09-05 14:37:56.279,0 days 00:51:19.675000,,,0 days 00:00:06.471000,11629.395837866667,325.7291669333333,8,100.0,False,0,pos,582.7964432935953,0.10096924462971724,OnTrack,-881.0,5020.0,1901.0
2026-09-05 14:37:56.454,0 days 00:51:19.850000,,,0 days 00:00:06.646000,11617.0,325.0,8,100.0,False,0,car,598.5894444444446,0.10370537559789163,OnTrack,-860.4363013127617,5261.356986507855,1901.8940886431958
2026-09-05 14:37:56.479,0 days 00:51:19.875000,,,0 days 00:00:06.671000,11614.916672,325.0,8,100.0,False,0,pos,600.8449624982316,0.10409614317507954,OnTrack,-858.0,5290.0,1902.0
2026-09-05 14:37:56.694,0 days 00:51:20.090000,,,0 days 00:00:06.886000,11597.0,325.0,8,100.0,False,0,car,620.2561111111113,0.10745911670621738,OnTrack,-846.1938964154906,5427.7892707694,1902.7249246127599
2026-09-05 14:37:56.799,0 days 00:51:20.195000,,,0 days 00:00:06.991000,11604.8749952,325.52499968,8,100.0,False,0,pos,629.768343795075,0.10910710711503681,OnTrack,-841.0,5489.0,1903.0
2026-09-05 14:37:56.894,0 days 00:51:20.290000,,,0 days 00:00:07.086000,11612.0,326.0,8,100.0,False,0,car,638.3672222222224,0.11059685927368967,OnTrack,-834.6342692857025,5564.817337445924,1903.219791414382
2026-09-05 14:37:57.098,0 days 00:51:20.494000,,,0 days 00:00:07.290000,11588.685743542857,324.5428589714286,8,100.0,False,0,pos,656.733028436519,0.11377872766326583,OnTrack,-818.0,5758.0,1904.0
2026-09-05 14:37:57.174,0 days 00:51:20.570000,,,0 days 00:00:07.366000,11580.0,324.0,8,100.0,False,0,car,663.5672222222223,0.11496274893198855,OnTrack,-812.0438322894666,5821.737079144236,1904.615499726831
2026-09-05 14:37:57.219,0 days 00:51:20.615000,,,0 days 00:00:07.411000,11577.7500032,324.0,8,100.0,False,0,pos,667.6156749801195,0.11566414171087007,OnTrack,-808.0,5866.0,1905.0
2026-09-05 14:37:57.374,0 days 00:51:20.770000,,,0 days 00:00:07.566000,11570.0,324.0,8,100.0,False,0,car,681.5672222222223,0.11808124154505917,OnTrack,-788.866832456336,6089.443856974188,1906.177646243647
2026-09-05 14:37:57.499,0 days 00:51:20.895000,,,0 days 00:00:07.691000,11567.6562512,324.0,8,100.0,False,0,pos,692.8176369081166,0.12003037127238932,OnTrack,-774.0,6267.0,1907.0
2026-09-05 14:37:57.694,0 days 00:51:21.090000,,,0 days 00:00:07.886000,11564.0,324.0,8,100.0,False,0,car,710.3672222222224,0.12307082972597218,OnTrack,-761.3383618464885,6416.783970201931,1908.1135724743217
2026-09-05 14:37:57.854,0 days 00:51:21.250000,,,0 days 00:00:08.046000,11551.0,324.0,8,100.0,False,0,car,724.7672222222224,0.12556562381642866,OnTrack,-753.3095785882568,6514.166026056615,1908.9726665658404
2026-09-05 14:37:57.859,0 days 00:51:21.255000,,,0 days 00:00:08.051000,11550.398347790433,324.0,8,100.0,False,0,pos,725.2171069950481,0.12564356616869476,OnTrack,-753.0,6518.0,1909.0
2026-09-05 14:37:58.039,0 days 00:51:21.435000,,,0 days 00:00:08.231000,11528.73859100112,324.0,8,100.0,False,0,pos,741.4115268125456,0.12844924275612984,OnTrack,-740.0,6679.0,1910.0
2026-09-05 14:37:58.095,0 days 00:51:21.491000,,,0 days 00:00:08.287000,11522.0,324.0,8,100.0,False,0,car,746.4572222222225,0.1293234074151788,OnTrack,-735.6937401689063,6729.944729145686,1910.3140584639955
2026-09-05 14:37:58.259,0 days 00:51:21.655000,,,0 days 00:00:08.451000,11528.709090909091,322.8818181818182,8,96.64545454545454,False,0,pos,761.2665401395645,0.13188911566683692,OnTrack,-723.0,6876.0,1911.0
2026-09-05 14:37:58.419,0 days 00:51:21.815000,,,0 days 00:00:08.611000,11535.254545454545,321.7909090909091,8,93.37272727272727,False,0,pos,775.6254924066295,0.13437679825440776,OnTrack,-711.0,7019.0,1911.0
2026-09-05 14:37:58.535,0 days 00:51:21.931000,,,0 days 00:00:08.727000,11540.0,321.0,8,91.0,True,0,car,785.6905555555559,0.13612056631440866,OnTrack,-702.5370181760466,7121.357609926163,1911.5937806329637
2026-09-05 14:37:58.599,0 days 00:51:21.995000,,,0 days 00:00:08.791000,11316.0,313.32,8,61.88,True,0,pos,791.1092011535483,0.13705934444053017,OnTrack,-698.0,7177.0,1912.0
2026-09-05 14:37:58.735,0 days 00:51:22.131000,,,0 days 00:00:08.927000,10840.0,297.0,8,0.0,True,0,car,802.1905555555559,0.13897918454305674,OnTrack,-688.7469454286256,7292.857655188486,1912.7195582733814
2026-09-05 14:37:58.839,0 days 00:51:22.235000,,,0 days 00:00:09.031000,10354.666666666666,282.26666666666665,8,0.0,True,0,pos,810.0957742831413,0.140348760443428,OnTrack,-682.0,7375.0,1913.0
2026-09-05 14:37:58.975,0 days 00:51:22.371000,,,0 days 00:00:09.167000,9720.0,263.0,8,0.0,True,0,car,819.7238888888892,0.14201682734764035,OnTrack,-673.5101448869111,7471.6259446875065,1912.9732154953938
2026-09-05 14:37:58.999,0 days 00:51:22.395000,,,0 days 00:00:09.191000,9673.5,258.65,8,0.0,True,0,pos,821.3466886357836,0.1422979767378172,OnTrack,-672.0,7489.0,1913.0
2026-09-05 14:37:59.135,0 days 00:51:22.531000,,,0 days 00:00:09.327000,9410.0,234.0,8,0.0,True,0,car,830.1238888888892,0.1438186230796367,OnTrack,-663.2351619166961,7593.630986865864,1913.5429985062235
2026-09-05 14:37:59.359,0 days 00:51:22.755000,,,0 days 00:00:09.551000,9370.635993804588,208.6945674458062,8,0.0,True,0,pos,843.0763186315328,0.14606262621706728,OnTrack,-649.0,7762.0,1915.0
2026-09-05 14:37:59.374,0 days 00:51:22.770000,,,0 days 00:00:09.566000,9368.0,207.0,7,0.0,True,0,car,843.8663888888892,0.14619950556492134,OnTrack,-648.1159770728592,7771.4281246868,1915.0674083842623
2026-09-05 14:37:59.734,0 days 00:51:23.130000,,,0 days 00:00:09.926000,10489.0,162.0,6,0.0,True,0,car,860.0663888888892,0.14900614891668487,OnTrack,-629.2417225327778,7934.3153863848775,1915.981339997067
2026-09-05 14:37:59.739,0 days 00:51:23.135000,,,0 days 00:00:09.931000,10482.3750848,161.32500864,6,0.0,True,0,pos,860.2636341213059,0.14904032157225458,OnTrack,-629.0,7936.0,1916.0
2026-09-05 14:37:59.934,0 days 00:51:23.330000,,,0 days 00:00:10.126000,10224.0,135.0,5,0.0,True,0,car,867.5663888888892,0.15030552083879764,OnTrack,-619.8999015279297,7992.064252991355,1917.0054479138605
2026-09-05 14:38:00.159,0 days 00:51:23.555000,,,0 days 00:00:10.351000,9633.375168,128.43750186666668,5,0.0,True,0,pos,875.5924264428069,0.15169602855124875,OnTrack,-607.0,8049.0,1918.0
2026-09-05 14:38:00.174,0 days 00:51:23.570000,,,0 days 00:00:10.366000,9594.0,128.0,3,0.0,True,0,car,876.0997222222225,0.15178391733684593,OnTrack,-605.9106675151604,8053.17407513936,1918.0237764032217
2026-09-05 14:38:00.359,0 days 00:51:23.755000,,,0 days 00:00:10.551000,10377.47472896,119.21250304,3,0.0,True,0,pos,881.996699987774,0.15280556631469672,OnTrack,-588.0,8109.0,1918.0
2026-09-05 14:38:00.519,0 days 00:51:23.915000,,,0 days 00:00:10.711000,11055.07472896,111.61250303999999,3,0.0,True,0,pos,886.6636917465337,0.1536141207216386,OnTrack,-562.0,8161.0,1918.0
2026-09-05 14:38:00.574,0 days 00:51:23.970000,,,0 days 00:00:10.766000,11288.0,109.0,3,0.0,True,0,car,888.2108333333335,0.15388216236662802,OnTrack,-554.8359539608183,8174.390473197078,1918.1174991718628
2026-09-05 14:38:00.734,0 days 00:51:24.130000,,,0 days 00:00:10.926000,10943.0,98.0,1,0.0,True,0,car,892.5663888888892,0.1546367605791735,OnTrack,-540.7884252969924,8198.729603101265,1918.7762842770185
2026-09-05 14:38:00.819,0 days 00:51:24.215000,,,0 days 00:00:11.011000,10569.0002816,96.72500096,1,0.0,True,0,pos,894.834499486636,0.15502970980943467,OnTrack,-532.0,8211.0,1919.0
2026-09-05 14:38:00.934,0 days 00:51:24.330000,,,0 days 00:00:11.126000,10063.0,95.0,1,0.0,True,0,car,897.8441666666669,0.15555113341325286,OnTrack,-516.5082060482583,8230.090593021485,1919.0381787057358
2026-09-05 14:38:01.139,0 days 00:51:24.535000,,,0 days 00:00:11.331000,9541.958496,91.01389013333333,1,0.0,True,0,pos,902.967615878918,0.15643876888668884,OnTrack,-477.0,8266.0,1919.0
2026-09-05 14:38:01.294,0 days 00:51:24.690000,,,0 days 00:00:11.486000,9148.0,88.0,1,0.0,True,0,car,906.6441666666669,0.15707572980186515,OnTrack,-435.5159707186435,8288.010302200328,1919.671876351443
2026-09-05 14:38:01.379,0 days 00:51:24.775000,,,0 days 00:00:11.571000,8946.97515136,85.02500224,1,0.0,True,0,pos,908.5908091474273,0.15741298481278407,OnTrack,-414.0,8297.0,1920.0
2026-09-05 14:38:01.494,0 days 00:51:24.890000,,,0 days 00:00:11.686000,8675.0,81.0,1,0.0,True,0,car,911.1441666666669,0.1578553529551328,OnTrack,-390.3528291639229,8304.886800224756,1920.1690217739235
2026-09-05 14:38:01.719,0 days 00:51:25.115000,,,0 days 00:00:11.911000,8602.5781456,76.7812512,1,2.1093744,True,0,pos,915.8747231257337,0.15867491992031688,OnTrack,-352.0,8312.0,1920.0
2026-09-05 14:38:01.814,0 days 00:51:25.210000,,,0 days 00:00:12.006000,8572.0,75.0,1,3.0,False,0,car,917.8108333333336,0.15901035021923304,OnTrack,-332.6916674130508,8315.301467994102,1919.9831322710877
2026-09-05 14:38:01.959,0 days 00:51:25.355000,,,0 days 00:00:12.151000,8582.8749952,73.55000064,1,9.52499712,False,0,pos,920.7357991198616,0.15951709934138703,OnTrack,-302.0,8321.0,1920.0
2026-09-05 14:38:02.014,0 days 00:51:25.410000,,,0 days 00:00:12.206000,8587.0,73.0,1,12.0,False,0,car,921.8663888888891,0.159712973554894,OnTrack,-291.2074717395184,8323.378375905719,1920.0022910461785
2026-09-05 14:38:02.119,0 days 00:51:25.515000,,,0 days 00:00:12.311000,8629.874973866667,74.74999893333333,1,13.749998933333334,False,0,pos,924.0840732808138,0.1600971864656906,OnTrack,-270.0,8330.0,1920.0
2026-09-05 14:38:02.254,0 days 00:51:25.650000,,,0 days 00:00:12.446000,8685.0,77.0,1,16.0,False,0,car,926.9997222222224,0.16060232144825118,OnTrack,-235.6463658113674,8347.78284084301,1919.9861587540033
2026-09-05 14:38:02.379,0 days 00:51:25.775000,,,0 days 00:00:12.571000,8547.5000704,77.0,1,10.444447288888888,False,0,pos,929.7019522465937,0.1610704816910189,OnTrack,-204.0,8369.0,1920.0
2026-09-05 14:38:02.614,0 days 00:51:26.010000,,,0 days 00:00:12.806000,8289.0,77.0,1,0.0,False,0,car,934.6997222222224,0.16193634328828693,OnTrack,-163.1309790429322,8409.718206196578,1920.1862064010365
2026-09-05 14:38:03.334,0 days 00:51:26.730000,,,0 days 00:00:13.526000,8476.0,70.0,1,13.0,False,0,car,948.6997222222224,0.16436183754289743,OnTrack,-142.19242379097267,8534.944024078006,1921.9155224503784
2026-09-05 14:38:03.359,0 days 00:51:26.755000,,,0 days 00:00:13.551000,8468.6562688,70.1562496,1,13.4687488,False,0,pos,949.1884756566949,0.16444651387484274,OnTrack,-142.0,8539.0,1922.0
2026-09-05 14:38:03.494,0 days 00:51:26.890000,,,0 days 00:00:13.686000,8429.0,71.0,1,16.0,False,0,car,951.8552777777779,0.16490853624790489,OnTrack,-141.01041248189338,8560.487574935896,1922.4827816905881
2026-09-05 14:38:03.654,0 days 00:51:27.050000,,,0 days 00:00:13.846000,8642.0,73.0,1,17.0,False,0,car,955.0997222222223,0.16547063491643366,OnTrack,-140.81455314913563,8587.467667558107,1922.9593148274357
2026-09-05 14:38:03.678,0 days 00:51:27.074000,,,0 days 00:00:13.870000,8704.04,73.36,1,18.56,False,0,pos,955.5940048010586,0.1655562691703709,OnTrack,-141.0,8592.0,1923.0
2026-09-05 14:38:03.854,0 days 00:51:27.250000,,,0 days 00:00:14.046000,9159.0,76.0,1,30.0,False,0,car,959.3219444444445,0.16620213318369711,OnTrack,-144.07243354566677,8629.11815394976,1923.0522960964581
2026-09-05 14:38:03.979,0 days 00:51:27.375000,,,0 days 00:00:14.171000,9543.765428,79.906248,1,34.6874976,False,0,pos,962.1800503439582,0.16669729885786416,OnTrack,-147.0,8657.0,1923.0
2026-09-05 14:38:04.059,0 days 00:51:27.455000,,,0 days 00:00:14.251000,9790.015428,82.406248,1,37.6874976,False,0,pos,964.1047543429394,0.16703075303581807,OnTrack,-149.0,8675.0,1923.0
2026-09-05 14:38:04.174,0 days 00:51:27.570000,,,0 days 00:00:14.366000,10144.0,86.0,1,42.0,False,0,car,966.966388888889,0.16752653004653206,OnTrack,-153.91380978769678,8705.32172470027,1923.2033980568658
2026-09-05 14:38:04.439,0 days 00:51:27.835000,,,0 days 00:00:14.631000,11742.517471085714,94.51785508571429,1,51.46428342857143,False,0,pos,973.9475959486987,0.16873602130466167,OnTrack,-171.0,8783.0,1924.0
2026-09-05 14:38:04.454,0 days 00:51:27.850000,,,0 days 00:00:14.646000,11833.0,95.0,1,52.0,False,0,car,974.3552777777779,0.16880665201424316,OnTrack,-171.91353608848974,8786.761629502607,1924.0142608532688
2026-09-05 14:38:04.695,0 days 00:51:28.091000,,,0 days 00:00:14.887000,11135.0,101.0,1,50.0,False,0,car,981.1166666666668,0.16997805986447082,OnTrack,-185.6700856292894,8838.492652837464,1923.8679099574742
2026-09-05 14:38:04.779,0 days 00:51:28.175000,,,0 days 00:00:14.971000,11106.3875,104.15,1,56.3,False,0,pos,983.6231240906385,0.17041230258456144,OnTrack,-191.0,8858.0,1924.0
2026-09-05 14:38:05.015,0 days 00:51:28.411000,,,0 days 00:00:15.207000,11026.0,113.0,2,74.0,False,0,car,991.1611111111113,0.17171825574238184,OnTrack,-209.60773128059787,8927.523340169904,1924.9916170872093
2026-09-05 14:38:05.019,0 days 00:51:28.415000,,,0 days 00:00:15.211000,11026.0,113.2,2,74.22,False,0,pos,991.2958467753226,0.17174159864091296,OnTrack,-210.0,8929.0,1925.0
2026-09-05 14:38:05.279,0 days 00:51:28.675000,,,0 days 00:00:15.471000,11026.0,126.2,2,88.52,False,0,pos,1000.5746293949866,0.17334914392189685,OnTrack,-238.0,9035.0,1925.0
2026-09-05 14:38:05.415,0 days 00:51:28.811000,,,0 days 00:00:15.607000,11026.0,133.0,2,96.0,False,0,car,1005.938888888889,0.17427849967780398,OnTrack,-247.29311069481165,9070.937288180154,1925.6395878650515
2026-09-05 14:38:05.499,0 days 00:51:28.895000,,,0 days 00:00:15.691000,11013.4,137.9,2,96.7,False,0,pos,1009.4503828065527,0.17488686455797492,OnTrack,-253.0,9093.0,1926.0
2026-09-05 14:38:05.895,0 days 00:51:29.291000,,,0 days 00:00:16.087000,10954.0,161.0,3,100.0,False,0,car,1027.4055555555556,0.1779975908682067,OnTrack,-296.44647042008813,9262.705086100272,1925.9872860929481
2026-09-05 14:38:05.899,0 days 00:51:29.295000,,,0 days 00:00:16.091000,10958.623114091059,161.1206029762885,3,100.0,False,0,pos,1027.5890784808112,0.1780293861396922,OnTrack,-297.0,9265.0,1926.0
2026-09-05 14:38:06.094,0 days 00:51:29.490000,,,0 days 00:00:16.286000,11184.0,167.0,4,100.0,False,0,car,1036.6369444444445,0.17959692520478351,OnTrack,-326.3471473424161,9390.614155854697,1927.2169356943364
2026-09-05 14:38:06.239,0 days 00:51:29.635000,,,0 days 00:00:16.431000,11602.428386742857,175.28571062857142,4,100.0,False,0,pos,1043.8405733959087,0.1808449509643637,OnTrack,-345.0,9473.0,1928.0
2026-09-05 14:38:06.374,0 days 00:51:29.770000,,,0 days 00:00:16.566000,11992.0,183.0,4,100.0,False,0,car,1050.8702777777776,0.18206284436363748,OnTrack,-356.1728152598104,9523.890403492804,1928.0986563951649
