Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
2026-09-05 14:49:39.619,0 days 01:03:03.015000,41,309.1797259200001,0 days 00:00:31.515000,10524.62029568,119.01000064,2,48.03000192,False,0,pos,2140.870712702992,0.37037212044456214,OnTrack,6973.0,14882.0,1961.0
2026-09-05 14:49:39.817,0 days 01:03:03.213000,41,314.89972222222286,0 days 00:00:31.713000,10982.0,120.0,2,51.0,False,0,car,2147.4708333333333,0.37151394589835746,OnTrack,7014.964168302659,14931.254335587351,1960.9608412832679
2026-09-05 14:49:39.859,0 days 01:03:03.255000,41,315.9497254222229,0 days 00:00:31.755000,11053.4002176,120.90000274285714,2,51.90000274285714,False,0,pos,2148.90800224416,0.37176257711825395,OnTrack,7025.0,14941.0,1961.0
2026-09-05 14:49:40.097,0 days 01:03:03.493000,41,321.8997222222233,0 days 00:00:31.993000,11458.0,126.0,2,57.0,False,0,car,2157.270833333333,0.37320935270588673,OnTrack,7088.426805972513,14991.603472932458,1961.0003565430004
2026-09-05 14:49:40.099,0 days 01:03:03.495000,41,321.94528069333444,0 days 00:00:31.995000,11454.7935448,126.0062504,2,57.0187512,False,0,pos,2157.341244274065,0.37322153384754403,OnTrack,7089.0,14992.0,1961.0
2026-09-05 14:49:40.359,0 days 01:03:03.755000,41,327.86750291555654,0 days 00:00:32.255000,11037.9810448,126.8187504,2,59.4562512,False,0,pos,2166.4858406256103,0.3748035553686172,OnTrack,7167.0,15039.0,1961.0
2026-09-05 14:49:40.417,0 days 01:03:03.813000,41,329.1886111111121,0 days 00:00:32.313000,10945.0,127.0,2,60.0,False,0,car,2168.5597222222223,0.3751623383254443,OnTrack,7184.305002382595,15047.794426863735,1961.0216940666317
2026-09-05 14:49:40.519,0 days 01:03:03.915000,41,331.2852804088898,0 days 00:00:32.415000,10587.999552,129.5500032,2,68.2875104,False,0,pos,2172.254587287586,0.375801552548375,OnTrack,7219.0,15063.0,1961.0
2026-09-05 14:49:40.577,0 days 01:03:03.973000,41,332.4775000000009,0 days 00:00:32.473000,10385.0,131.0,3,73.0,False,0,car,2174.3819444444443,0.3761695868142712,OnTrack,7245.083416191195,15072.660766486826,1960.884835525307
2026-09-05 14:49:40.736,0 days 01:03:04.132000,41,335.30416666666724,0 days 00:00:32.632000,10772.0,135.0,3,81.0,False,0,car,2180.3444444444444,0.3772011034560971,OnTrack,7333.1495757758785,15101.071257190415,1960.2548726504142
2026-09-05 14:49:40.799,0 days 01:03:04.195000,41,336.2841676622227,0 days 00:00:32.695000,10955.4876864,137.88750293333334,3,85.98750506666667,False,0,pos,2182.808525283585,0.377627391152932,OnTrack,7363.0,15110.0,1960.0
2026-09-05 14:49:40.976,0 days 01:03:04.372000,41,339.03750000000036,0 days 00:00:32.872000,11471.0,146.0,3,100.0,False,0,car,2190.077777777778,0.3788849768839833,OnTrack,7420.878210320762,15125.192705579399,1959.3787453505379
2026-09-05 14:49:41.220,0 days 01:03:04.616000,41,341.9519444444448,0 days 00:00:33.116000,11703.671428571428,158.2,3,100.0,False,0,pos,2200.87706164352,0.3807532604944343,OnTrack,7486.0,15137.0,1959.0
2026-09-05 14:49:41.256,0 days 01:03:04.652000,41,342.3819444444448,0 days 00:00:33.152000,11738.0,160.0,3,100.0,False,0,car,2202.5222222222224,0.3810378744173538,OnTrack,7500.221153245608,15139.703020842213,1959.0221963772472
2026-09-05 14:49:41.399,0 days 01:03:04.795000,41,343.7325006044447,0 days 00:00:33.295000,11198.685472914285,164.59643062857143,3,100.0,False,0,pos,2209.1594660765354,0.38218612221468384,OnTrack,7565.0,15152.0,1959.0
2026-09-05 14:49:41.536,0 days 01:03:04.932000,41,345.02638888888896,0 days 00:00:33.432000,10682.0,169.0,4,100.0,False,0,car,2215.666666666667,0.38331187243697645,OnTrack,7628.2478282100665,15163.172366923898,1958.1010069399942
2026-09-05 14:49:41.559,0 days 01:03:04.955000,41,345.23722287602016,0 days 00:00:33.455000,10731.66184554407,169.80099750877534,4,100.0,False,0,pos,2216.7729141207456,0.3835032540149823,OnTrack,7639.0,15165.0,1958.0
2026-09-05 14:49:41.737,0 days 01:03:05.133000,41,346.8688888888887,0 days 00:00:33.633000,11116.0,176.0,4,100.0,False,0,car,2225.493333333334,0.385011892596363,OnTrack,7723.881675360289,15179.227744302749,1958.0776835245517
2026-09-05 14:49:41.779,0 days 01:03:05.175000,41,347.1838898488888,0 days 00:00:33.675000,11205.400272457144,177.50000457142858,4,100.0,False,0,pos,2227.604924236701,0.3853771992894534,OnTrack,7744.0,15183.0,1958.0
2026-09-05 14:49:41.939,0 days 01:03:05.335000,41,348.38388984888894,0 days 00:00:33.835000,11545.971701028571,183.2142902857143,4,100.0,False,0,pos,2235.845135882295,0.38680276162816996,OnTrack,7823.0,15200.0,1957.0
2026-09-05 14:49:42.017,0 days 01:03:05.413000,41,348.96888888888907,0 days 00:00:33.913000,11712.0,186.0,4,100.0,False,0,car,2239.96,0.3875146359789061,OnTrack,7867.833148478222,15210.570639241623,1956.5558303673097
2026-09-05 14:49:42.139,0 days 01:03:05.535000,41,349.61277845333336,0 days 00:00:34.035000,11784.691742933333,190.5750048,4,100.0,False,0,pos,2246.5167477913137,0.388648957901421,OnTrack,7941.0,15229.0,1956.0
2026-09-05 14:49:42.257,0 days 01:03:05.653000,41,350.2355555555555,0 days 00:00:34.153000,11855.0,195.0,4,100.0,False,0,car,2252.96,0.3897636450093021,OnTrack,8003.935734534624,15246.792524313509,1955.5032687661671
2026-09-05 14:49:42.459,0 days 01:03:05.855000,41,351.4700007822222,0 days 00:00:34.355000,10807.9660032,199.208336,4,100.0,False,0,pos,2264.152205381915,0.3916999043149924,OnTrack,8106.0,15279.0,1955.0
2026-09-05 14:49:42.497,0 days 01:03:05.893000,41,351.7022222222222,0 days 00:00:34.393000,10611.0,200.0,4,100.0,False,0,car,2266.2933333333335,0.3920703209379134,OnTrack,8126.903259769786,15285.653166068281,1955.0003140629383
2026-09-05 14:49:42.499,0 days 01:03:05.895000,41,351.71111168,0 days 00:00:34.395000,10612.687608,200.0500032,4,100.0,False,0,pos,2266.4064004269794,0.3920898816236557,OnTrack,8128.0,15286.0,1955.0
2026-09-05 14:49:42.817,0 days 01:03:06.213000,41,353.1244444444442,0 days 00:00:34.713000,10881.0,208.0,5,100.0,False,0,car,2284.7822222222226,0.395268911558921,OnTrack,8299.413301690822,15337.767233884302,1954.0999942255016
2026-09-05 14:49:42.839,0 days 01:03:06.235000,41,353.20388935111094,0 days 00:00:34.735000,10903.9626336,208.5500032,5,100.0,False,0,pos,2286.072361457401,0.39549210654279676,OnTrack,8313.0,15342.0,1954.0
2026-09-05 14:49:42.977,0 days 01:03:06.373000,41,353.70222222222264,0 days 00:00:34.873000,11048.0,212.0,5,100.0,False,0,car,2294.2044444444446,0.39689896254847296,OnTrack,8405.623086376794,15371.63319455894,1953.3106437283911
2026-09-05 14:49:43.059,0 days 01:03:06.455000,41,353.9755559822224,0 days 00:00:34.955000,11078.750048,213.0250016,5,100.0,False,0,pos,2299.064814704644,0.3977398099797234,OnTrack,8458.0,15389.0,1953.0
2026-09-05 14:49:43.137,0 days 01:03:06.533000,41,354.2355555555555,0 days 00:00:35.033000,11108.0,214.0,5,100.0,False,0,car,2303.715555555556,0.39854439137754905,OnTrack,8501.740839747428,15404.008105092937,1952.8459272923317
2026-09-05 14:49:43.417,0 days 01:03:06.813000,41,355.0133333333333,0 days 00:00:35.313000,11285.0,218.0,5,100.0,False,0,car,2320.6711111111117,0.4014777142667664,OnTrack,8636.892458208153,15453.592785784282,1952.999153488283
2026-09-05 14:49:43.419,0 days 01:03:06.815000,41,355.01888924444444,0 days 00:00:35.315000,11286.7063592,218.0250016,5,100.0,False,0,pos,2320.79330009625,0.4014988530460734,OnTrack,8638.0,15454.0,1953.0
2026-09-05 14:49:43.499,0 days 01:03:06.895000,41,355.2411114666667,0 days 00:00:35.395000,11354.9563592,219.0250016,5,100.0,False,0,pos,2325.690937353666,0.4023461476937298,OnTrack,8684.0,15471.0,1953.0
2026-09-05 14:49:43.737,0 days 01:03:07.133000,41,355.90222222222246,0 days 00:00:35.633000,11558.0,222.0,5,100.0,False,0,car,2340.4044444444453,0.4048915946411111,OnTrack,8819.355441486145,15525.023234473914,1952.1146832574016
2026-09-05 14:49:43.759,0 days 01:03:07.155000,41,355.95111139555576,0 days 00:00:35.655000,11573.6063408,222.343752,5,100.0,False,0,pos,2341.7782525232515,0.4051292643930546,OnTrack,8832.0,15530.0,1952.0
2026-09-05 14:49:43.939,0 days 01:03:07.335000,41,356.35111139555556,0 days 00:00:35.835000,11701.293840799999,225.156252,5,100.0,False,0,pos,2353.1060280927336,0.4070889774353672,OnTrack,8937.0,15570.0,1951.0
2026-09-05 14:49:44.057,0 days 01:03:07.453000,41,356.61333333333323,0 days 00:00:35.953000,11785.0,227.0,5,100.0,False,0,car,2360.582222222223,0.40838236421307617,OnTrack,9005.941949795644,15595.934278128369,1950.3691431181326
2026-09-05 14:49:44.159,0 days 01:03:07.555000,41,356.8400002844443,0 days 00:00:36.055000,11836.51006464,228.02000128,5,100.0,False,0,pos,2367.063651193191,0.4095036559273514,OnTrack,9066.0,15618.0,1950.0
2026-09-05 14:49:44.257,0 days 01:03:07.653000,41,357.0577777777776,0 days 00:00:36.153000,11886.0,229.0,5,100.0,False,0,car,2373.3044444444454,0.4105833174949594,OnTrack,9124.573473507404,15638.715902171303,1949.912110756204
2026-09-05 14:49:44.399,0 days 01:03:07.795000,41,357.4127780977773,0 days 00:00:36.295000,11919.7250304,229.8875008,5,100.0,False,0,pos,2382.3722215860444,0.4121520492393498,OnTrack,9210.0,15668.0,1950.0
2026-09-05 14:49:44.417,0 days 01:03:07.813000,41,357.4577777777772,0 days 00:00:36.313000,11924.0,230.0,5,100.0,False,0,car,2383.526666666668,0.41235176904022813,OnTrack,9220.76876168643,15671.662279776432,1950.0016747347174
2026-09-05 14:49:44.579,0 days 01:03:07.975000,41,357.68277795555514,0 days 00:00:36.475000,12002.107204571428,231.73571565714286,5,100.0,False,0,pos,2393.9807470008313,0.4141603321999219,OnTrack,9319.0,15705.0,1950.0
2026-09-05 14:49:44.697,0 days 01:03:08.093000,41,357.84666666666635,0 days 00:00:36.593000,12059.0,233.0,5,100.0,False,0,car,2401.6488888888903,0.4154869260731989,OnTrack,9396.895416607791,15731.882449214407,1950.2025436898791
2026-09-05 14:49:44.857,0 days 01:03:08.253000,41,357.8911111111106,0 days 00:00:36.753000,12183.0,235.0,5,100.0,False,0,car,2412.0933333333346,0.41729382221727773,OnTrack,9511.53482821091,15770.6961997633,1950.1373128893226
2026-09-05 14:49:44.879,0 days 01:03:08.275000,41,357.7811104711106,0 days 00:00:36.775000,12189.3250368,235.0687504,5,100.0,False,0,pos,2413.531724836649,0.41754266494652387,OnTrack,9528.0,15776.0,1950.0
2026-09-05 14:49:45.177,0 days 01:03:08.573000,41,356.2911111111107,0 days 00:00:37.073000,12275.0,236.0,5,100.0,False,0,car,2433.0711111111123,0.42092299234495945,OnTrack,9754.564391052083,15843.63367366727,1945.74244169497
2026-09-05 14:49:45.239,0 days 01:03:08.635000,41,355.77444337777735,0 days 00:00:37.135000,12266.807125942858,236.0,5,80.51424548571428,False,0,pos,2437.158035041926,0.42163003302395485,OnTrack,9791.0,15854.0,1945.0
2026-09-05 14:49:45.457,0 days 01:03:08.853000,41,353.9577777777772,0 days 00:00:37.353000,12238.0,236.0,5,12.0,True,0,car,2451.426666666668,0.424098516206681,OnTrack,9873.253893367912,15876.271577387288,1943.8229141452948
2026-09-05 14:49:45.639,0 days 01:03:09.035000,41,352.3905544533328,0 days 00:00:37.535000,11797.063326254545,229.79545018181818,5,13.654546618181818,True,0,pos,2462.8372430480285,0.42607255384696574,OnTrack,9967.0,15881.0,1943.0
2026-09-05 14:49:45.859,0 days 01:03:09.255000,41,350.4961100088884,0 days 00:00:37.755000,11264.063326254545,222.29545018181818,5,15.654546618181818,True,0,pos,2476.1562729639177,0.42837675527442337,OnTrack,10163.0,15874.0,1941.0
2026-09-05 14:49:45.897,0 days 01:03:09.293000,41,350.16888888888843,0 days 00:00:37.793000,11172.0,221.0,5,16.0,True,0,car,2478.437777777779,0.4287714571920593,OnTrack,10189.841574053555,15871.888831847886,1940.7600772392327
2026-09-05 14:49:46.257,0 days 01:03:09.653000,41,347.46888888888816,0 days 00:00:38.153000,10846.0,213.0,5,25.0,False,0,car,2499.7377777777792,0.4324563719880158,OnTrack,10334.076277864327,15833.382641969201,1940.006807896962
2026-09-05 14:49:46.259,0 days 01:03:09.655000,41,347.45722147555483,0 days 00:00:38.155000,10846.291685333334,212.9499968,5,25.358356266666668,False,0,pos,2499.853864510811,0.43247645507346943,OnTrack,10335.0,15833.0,1940.0
2026-09-05 14:49:46.459,0 days 01:03:09.855000,41,346.2905548088881,0 days 00:00:38.355000,10875.458352,207.9499968,5,61.1916896,False,0,pos,2511.3526032575505,0.4344657448642064,OnTrack,10441.0,15785.0,1939.0
2026-09-05 14:49:46.497,0 days 01:03:09.893000,41,346.06888888888807,0 days 00:00:38.393000,10881.0,207.0,5,68.0,False,0,car,2513.5377777777794,0.43484378157412845,OnTrack,10460.40683770435,15774.330044842367,1938.7618786303742
2026-09-05 14:49:46.619,0 days 01:03:10.015000,41,345.39111039999966,0 days 00:00:38.515000,10890.1500096,207.7625008,5,70.2875024,False,0,pos,2520.581947218071,0.4360624277805019,OnTrack,10519.0,15737.0,1938.0
2026-09-05 14:49:46.657,0 days 01:03:10.053000,41,345.17999999999984,0 days 00:00:38.553000,10893.0,208.0,5,71.0,False,0,car,2522.7822222222235,0.4364430768846322,OnTrack,10536.664758854567,15724.274340526123,1937.8115744624567
2026-09-05 14:49:46.857,0 days 01:03:10.253000,41,344.1244444444437,0 days 00:00:38.753000,10967.0,209.0,5,79.0,False,0,car,2534.393333333335,0.43845180717246457,OnTrack,10624.955627430309,15649.01362156936,1937.0914218946684
2026-09-05 14:49:46.879,0 days 01:03:10.275000,41,344.0755552711104,0 days 00:00:38.775000,10972.814319542857,209.0785718857143,5,79.15714377142857,False,0,pos,2535.6720744506965,0.4386730302740404,OnTrack,10634.0,15640.0,1937.0
2026-09-05 14:49:47.099,0 days 01:03:10.495000,41,343.5866663822215,0 days 00:00:38.995000,11030.957176685713,209.86428617142857,5,80.72857234285715,False,0,pos,2548.4931049656484,0.44089107745920264,OnTrack,10716.0,15543.0,1936.0
2026-09-05 14:49:47.137,0 days 01:03:10.533000,41,343.50222222222146,0 days 00:00:39.033000,11041.0,210.0,5,81.0,False,0,car,2550.7266666666683,0.44127748518501336,OnTrack,10728.393335502305,15525.309305764846,1935.8997935056134
2026-09-05 14:49:47.337,0 days 01:03:10.733000,41,343.3355555555554,0 days 00:00:39.233000,11191.0,213.0,5,89.0,False,0,car,2562.5600000000013,0.44332466007165583,OnTrack,10786.773751263361,15423.30454306643,1935.9296574040602
2026-09-05 14:49:47.359,0 days 01:03:10.755000,41,343.3783335707668,0 days 00:00:39.255000,11187.594123355548,212.9079492798797,5,90.0125579213234,False,0,pos,2563.8580681593216,0.4435492267649159,OnTrack,10793.0,15410.0,1936.0
2026-09-05 14:49:47.559,0 days 01:03:10.955000,41,343.76722235551756,0 days 00:00:39.455000,11156.631788550483,212.07112942028334,5,99.21757637688331,False,0,pos,2575.628081047003,0.4455854471704754,OnTrack,10846.0,15277.0,1937.0
2026-09-05 14:49:47.576,0 days 01:03:10.972000,41,343.80027777777696,0 days 00:00:39.472000,11154.0,212.0,5,100.0,False,0,car,2576.634444444446,0.4457595487372991,OnTrack,10849.526885721523,15266.800643754548,1937.0588423983372
2026-09-05 14:49:47.880,0 days 01:03:11.276000,41,345.0669444444435,0 days 00:00:39.776000,11310.56,215.04,5,100.0,False,0,pos,2594.84995174343,0.44891084415334986,OnTrack,10888.0,15115.0,1937.0
2026-09-05 14:49:47.976,0 days 01:03:11.372000,41,345.46694444444347,0 days 00:00:39.872000,11360.0,216.0,5,100.0,False,0,car,2600.634444444446,0.4499115654087994,OnTrack,10897.970148835437,15060.306912230924,1936.7208462985293
2026-09-05 14:49:48.139,0 days 01:03:11.535000,41,346.4177781511102,0 days 00:00:40.035000,11421.804190933333,216.67916693333333,5,100.0,False,0,pos,2610.4571313296806,0.4516108970632335,OnTrack,10914.0,14960.0,1936.0
2026-09-05 14:49:48.216,0 days 01:03:11.612000,41,346.86694444444356,0 days 00:00:40.112000,11451.0,217.0,5,100.0,False,0,car,2615.101111111113,0.45241430879134265,OnTrack,10920.567489822955,14913.254300006221,1935.539756382227
2026-09-05 14:49:48.419,0 days 01:03:11.815000,41,348.44583419071483,0 days 00:00:40.315000,11439.441274862069,217.72242032112064,5,100.0,False,0,pos,2627.369731613097,0.4545367886605321,OnTrack,10935.0,14791.0,1935.0
2026-09-05 14:49:48.497,0 days 01:03:11.893000,41,349.0524999999989,0 days 00:00:40.393000,11435.0,218.0,5,100.0,False,0,car,2632.117222222224,0.4553581078337357,OnTrack,10939.63312839799,14743.382051728067,1935.7262967650368
2026-09-05 14:49:48.559,0 days 01:03:11.955000,41,349.53472321777684,0 days 00:00:40.455000,11461.7375552,219.1625024,5,100.0,False,0,pos,2635.9096695552134,0.45601420385675057,OnTrack,10943.0,14706.0,1936.0
2026-09-05 14:49:48.657,0 days 01:03:12.053000,41,350.29694444444385,0 days 00:00:40.553000,11504.0,221.0,5,100.0,False,0,car,2641.939444444446,0.457057359101146,OnTrack,10947.828992204115,14648.644379383435,1934.886750030611
2026-09-05 14:49:48.719,0 days 01:03:12.115000,41,350.86527895111055,0 days 00:00:40.615000,11528.972273777777,221.68889031111112,5,100.0,False,0,pos,2645.7777237242217,0.4577213840827919,OnTrack,10951.0,14609.0,1934.0
2026-09-05 14:49:48.999,0 days 01:03:12.395000,41,353.43194561777733,0 days 00:00:40.895000,11641.750051555555,224.8000014222222,5,100.0,False,0,pos,2663.3056402823204,0.4607537258230374,OnTrack,10967.0,14398.0,1933.0
2026-09-05 14:49:49.017,0 days 01:03:12.413000,41,353.59694444444403,0 days 00:00:40.913000,11649.0,225.0,5,100.0,False,0,car,2664.439444444446,0.4609498747306775,OnTrack,10967.756062864599,14387.427314308128,1932.9932705423994
2026-09-05 14:49:49.279,0 days 01:03:12.675000,41,356.1441679111105,0 days 00:00:41.175000,11817.6625824,227.4562512,5,100.0,False,0,pos,2681.0196146927547,0.46381825570098123,OnTrack,10976.0,14261.0,1933.0
2026-09-05 14:49:49.337,0 days 01:03:12.733000,41,356.7080555555549,0 days 00:00:41.233000,11855.0,228.0,5,100.0,False,0,car,2684.706111111113,0.46445602214216664,OnTrack,10978.739236537182,14218.47585130912,1933.0029378736708
2026-09-05 14:49:49.559,0 days 01:03:12.955000,41,359.17472364444325,0 days 00:00:41.455000,11980.800072533333,229.85000106666666,5,100.0,False,0,pos,2698.881527837811,0.46690837908277966,OnTrack,10992.0,14019.0,1933.0
2026-09-05 14:49:49.577,0 days 01:03:12.973000,41,359.37472222222095,0 days 00:00:41.473000,11991.0,230.0,5,100.0,False,0,car,2700.0394444444464,0.4671086994600696,OnTrack,10993.020363710146,14004.580804611041,1932.999733026012
2026-09-05 14:49:49.737,0 days 01:03:13.133000,41,361.1524999999988,0 days 00:00:41.633000,12029.0,233.0,5,100.0,False,0,car,2710.3950000000023,0.4689002177646244,OnTrack,11001.359793090734,13894.389775198752,1932.9985957865858
2026-09-05 14:49:49.977,0 days 01:03:13.373000,41,364.08583333333263,0 days 00:00:41.873000,12157.0,235.0,5,100.0,False,0,car,2726.0616666666688,0.47161056198074264,OnTrack,11012.219699125439,13772.389485717878,1932.999678527398
2026-09-05 14:49:50.039,0 days 01:03:13.435000,41,364.89527944888806,0 days 00:00:41.935000,12155.708330666666,235.25833386666667,5,100.0,False,0,pos,2730.1215196939734,0.47231291937462644,OnTrack,11015.0,13743.0,1933.0
2026-09-05 14:49:50.217,0 days 01:03:13.613000,41,367.2191666666654,0 days 00:00:42.113000,12152.0,236.0,5,100.0,False,0,car,2741.7950000000023,0.47433243957650395,OnTrack,11022.98283454363,13662.23888241745,1933.0009197337401
2026-09-05 14:49:50.399,0 days 01:03:13.795000,41,369.7975018133322,0 days 00:00:42.295000,12134.70998784,236.0,5,100.0,False,0,pos,2753.7316354311965,0.4763974857978348,OnTrack,11032.0,13573.0,1933.0
2026-09-05 14:49:50.417,0 days 01:03:13.813000,41,370.0524999999989,0 days 00:00:42.313000,12133.0,236.0,5,100.0,False,0,car,2754.9061111111137,0.4766006709063051,OnTrack,11032.986721170539,13563.122694231257,1932.999702656024
2026-09-05 14:49:50.559,0 days 01:03:13.955000,41,372.30083535999876,0 days 00:00:42.455000,12037.1499136,233.86999808,5,100.0,False,0,pos,2764.116424616669,0.4781940615406722,OnTrack,11042.0,13470.0,1933.0
2026-09-05 14:49:50.617,0 days 01:03:14.013000,41,373.2191666666654,0 days 00:00:42.513000,11998.0,233.0,5,100.0,False,0,car,2767.850555555558,0.4788400687869985,OnTrack,11046.974610097963,13415.154561131289,1933.0056399942046
2026-09-05 14:49:50.777,0 days 01:03:14.173000,41,376.0191666666651,0 days 00:00:42.673000,11885.0,230.0,5,100.0,False,0,car,2778.0727777777806,0.4806085203322672,OnTrack,11061.85313070886,13241.82822459167,1933.0008695689671
2026-09-05 14:49:50.779,0 days 01:03:14.175000,41,376.0569468622207,0 days 00:00:42.675000,11876.24944,229.9499968,5,98.8374256,False,0,pos,2778.1999533191997,0.48063052178927473,OnTrack,11062.0,13240.0,1933.0
2026-09-05 14:49:50.937,0 days 01:03:14.333000,41,379.04138888888747,0 days 00:00:42.833000,11185.0,226.0,5,7.0,True,0,car,2788.117222222225,0.4823462161984876,OnTrack,11069.82648199045,13129.864688958187,1932.8591112629326
2026-09-05 14:49:51.177,0 days 01:03:14.573000,41,384.97472222222086,0 days 00:00:43.073000,10592.0,209.0,5,7.0,True,0,car,2802.0505555555583,0.4847566925438864,OnTrack,11068.585462053466,13036.752197348053,1932.2064961062865
2026-09-05 14:49:51.219,0 days 01:03:14.615000,41,386.1413924444431,0 days 00:00:43.115000,10812.500672,207.77499626666668,5,7.350001066666667,True,0,pos,2804.430454371637,0.4851684166922548,OnTrack,11067.0,13017.0,1932.0
2026-09-05 14:49:51.417,0 days 01:03:14.813000,41,391.64138888888783,0 days 00:00:43.313000,11852.0,202.0,5,9.0,True,0,car,2815.517222222225,0.4870864352317838,OnTrack,11054.132738508648,12905.294873265062,1930.6421244894918
2026-09-05 14:49:51.617,0 days 01:03:15.013000,41,397.5858333333322,0 days 00:00:43.513000,11801.0,196.0,4,12.0,True,0,car,2826.4061111111137,0.48897022057348294,OnTrack,11031.200890796847,12786.508331714092,1929.1352173818752
2026-09-05 14:49:51.639,0 days 01:03:15.035000,41,398.2825040533322,0 days 00:00:43.535000,11781.96988928,195.4499968,4,13.21000704,True,0,pos,2827.5872699013594,0.4891745618646825,OnTrack,11028.0,12775.0,1929.0
2026-09-05 14:49:51.817,0 days 01:03:15.213000,41,403.91916666666566,0 days 00:00:43.713000,11628.0,191.0,4,23.0,False,0,car,2837.017222222225,0.49080595016666945,OnTrack,10997.154412164173,12693.328285975276,1928.1302693643884
2026-09-05 14:49:52.057,0 days 01:03:15.453000,41,412.1191666666655,0 days 00:00:43.953000,11448.0,185.0,4,59.0,False,0,car,2849.3505555555585,0.4929396254006349,OnTrack,10944.001825893849,12607.55672804579,1927.8273034056256
2026-09-05 14:49:52.119,0 days 01:03:15.515000,41,414.27194888888766,0 days 00:00:44.015000,11469.7000448,184.68999936,4,62.72000768,False,0,pos,2852.51572834489,0.49348720249186334,OnTrack,10929.0,12587.0,1928.0
2026-09-05 14:49:52.257,0 days 01:03:15.653000,41,419.0636111111098,0 days 00:00:44.153000,11518.0,184.0,4,71.0,False,0,car,2859.5727777777806,0.4947080769459035,OnTrack,10893.84578323034,12543.2401481134,1928.76529652939
2026-09-05 14:49:52.479,0 days 01:03:15.875000,41,426.71028218666515,0 days 00:00:44.375000,11879.5430656,186.3785728,4,80.5142912,False,0,pos,2871.0673637927875,0.49669664831116617,OnTrack,10824.0,12474.0,1930.0
2026-09-05 14:49:52.537,0 days 01:03:15.933000,41,428.708055555554,0 days 00:00:44.433000,11974.0,187.0,4,83.0,False,0,car,2874.1172222222253,0.49722427593803037,OnTrack,10800.738745463,12454.842353902483,1930.012952465462
2026-09-05 14:49:52.579,0 days 01:03:15.975000,41,430.1080598222207,0 days 00:00:44.475000,12011.2751136,188.312504,4,87.4625136,False,0,pos,2876.340159432231,0.4976088456195154,OnTrack,10783.0,12441.0,1930.0
2026-09-05 14:49:52.697,0 days 01:03:16.093000,41,434.04138888888747,0 days 00:00:44.593000,12116.0,192.0,4,100.0,False,0,car,2882.6505555555586,0.4987005485323416,OnTrack,10730.62539476821,12403.356821800995,1930.0751096914164
2026-09-05 14:49:52.819,0 days 01:03:16.215000,41,438.00639304888716,0 days 00:00:44.715000,12025.71990528,195.0500032,4,100.0,False,0,pos,2889.2778200090283,0.4998470698863936,OnTrack,10675.0,12367.0,1930.0
2026-09-05 14:49:52.897,0 days 01:03:16.293000,41,440.541388888887,0 days 00:00:44.793000,11968.0,197.0,4,100.0,False,0,car,2893.595000000003,0.5005939450237433,OnTrack,10640.004137789085,12345.46666147671,1929.6913410026082
2026-09-05 14:49:53.097,0 days 01:03:16.493000,41,446.6524999999983,0 days 00:00:44.993000,11019.0,205.0,5,100.0,False,0,car,2904.983888888892,0.5025642307127655,OnTrack,10543.459029340831,12291.373697788033,1928.2755731975833
2026-09-05 14:49:53.139,0 days 01:03:16.535000,41,447.8658370311094,0 days 00:00:45.035000,11102.58025472,206.26000384,5,100.0,False,0,pos,2907.4149190017893,0.5029848006110017,OnTrack,10518.0,12278.0,1928.0
2026-09-05 14:49:53.297,0 days 01:03:16.693000,41,452.4302777777757,0 days 00:00:45.193000,11417.0,211.0,5,100.0,False,0,car,2916.7061111111143,0.5045921833000029,OnTrack,10407.32628059807,12221.69574836759,1927.1121881485944
2026-09-05 14:49:53.319,0 days 01:03:16.715000,41,452.9802809777757,0 days 00:00:45.215000,11444.150157963637,211.75000436363635,5,100.0,False,0,pos,2918.027842620364,0.5048208437692384,OnTrack,10392.0,12214.0,1927.0
2026-09-05 14:49:53.737,0 days 01:03:17.133000,41,463.4302777777757,0 days 00:00:45.633000,11960.0,226.0,5,100.0,False,0,car,2944.328333333337,0.5093708469321092,OnTrack,10138.756378275773,12087.773113001349,1925.170057198547
2026-09-05 14:49:53.779,0 days 01:03:17.175000,41,464.3752806577758,0 days 00:00:45.675000,11726.199287466667,227.75000533333332,5,100.0,False,0,pos,2947.0515355171115,0.5098419628015632,OnTrack,10114.0,12075.0,1925.0
2026-09-05 14:49:53.977,0 days 01:03:17.373000,41,468.83027777777625,0 days 00:00:45.873000,10624.0,236.0,6,100.0,False,0,car,2960.06166666667,0.5120927245278705,OnTrack,9995.075441310966,12011.96016584117,1924.2189610837734
2026-09-05 14:49:54.119,0 days 01:03:17.515000,41,471.67027983148034,0 days 00:00:46.015000,10788.941623453304,239.55989115366842,6,100.0,False,0,pos,2969.5990408212547,0.5137426968817108,OnTrack,9917.0,11970.0,1924.0
2026-09-05 14:49:54.336,0 days 01:03:17.732000,41,476.0102777777756,0 days 00:00:46.232000,11041.0,245.0,6,100.0,False,0,car,2984.4936111111147,0.5163194678883081,OnTrack,9820.6184426635,11918.469196561682,1924.5891447408271
2026-09-05 14:49:54.480,0 days 01:03:17.876000,41,478.5302777777755,0 days 00:00:46.376000,11207.0,248.6,6,100.0,False,0,pos,2994.5712210116176,0.5180629014014648,OnTrack,9760.0,11886.0,1925.0
