Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
2026-09-05 14:59:45.766,0 days 01:13:09.162000,,215.39333333333332,0 days 00:00:00,10917.1279336,301.2562512,7,99.7093752,False,0,interpolation,0.3447651422908926,5.949540431236761e-05,OnTrack,-1379.3931513360671,-743.4595879584083,1870.8600191780536
2026-09-05 14:59:45.859,0 days 01:13:09.255000,,215.39333333333332,0 days 00:00:00.093000,10639.0,303.0,8,100.0,False,0,pos,8.205833333333338,0.001416063609686641,OnTrack,-1373.0,-667.0,1871.0
2026-09-05 14:59:46.019,0 days 01:13:09.415000,16,215.39333333333332,0 days 00:00:00.253000,10719.0,306.0,8,100.0,False,0,car,21.80583333333334,0.0037629873539829716,OnTrack,-1361.771583986283,-535.5868506610557,1871.6212314639931
2026-09-05 14:59:46.079,0 days 01:13:09.475000,16,215.76,0 days 00:00:00.313000,10763.625,306.9375,8,100.0,False,0,pos,26.94564046460671,0.00464995319203364,OnTrack,-1357.0,-481.0,1872.0
2026-09-05 14:59:46.320,0 days 01:13:09.716000,16,217.23277738666667,0 days 00:00:00.554000,10942.8687024,310.703124,8,100.0,False,0,pos,47.79722451821394,0.008248267730386694,OnTrack,-1334.0,-223.0,1874.0
2026-09-05 14:59:46.339,0 days 01:13:09.735000,16,217.3488888888889,0 days 00:00:00.573000,10957.0,311.0,8,100.0,False,0,car,49.45027777777778,0.0085335316969644,OnTrack,-1332.093641056365,-201.61754874012794,1874.1138800878284
2026-09-05 14:59:46.619,0 days 01:13:10.015000,16,218.82666666666665,0 days 00:00:00.853000,11055.0,315.0,8,100.0,False,0,car,73.95027777777779,0.012761445795145291,OnTrack,-1305.5354732401508,98.42075888173159,1874.9320056234847
2026-09-05 14:59:46.640,0 days 01:13:10.036000,16,218.9258330508826,0 days 00:00:00.874000,11063.046706052926,315.2616814976561,8,100.0,False,0,pos,75.79963621362991,0.013080585738146473,OnTrack,-1304.0,116.0,1875.0
2026-09-05 14:59:46.940,0 days 01:13:10.336000,16,220.34250000000003,0 days 00:00:01.174000,11178.0,319.0,8,100.0,False,0,car,102.39444444444445,0.017669996540492512,OnTrack,-1289.644704499822,284.75043338810514,1876.4662149968717
2026-09-05 14:59:47.060,0 days 01:13:10.456000,16,220.8091666666667,0 days 00:00:01.294000,11241.0,320.5,8,100.0,False,0,pos,113.10786763062194,0.019518789721252428,OnTrack,-1282.0,373.0,1877.0
2026-09-05 14:59:47.180,0 days 01:13:10.576000,16,221.27583333333337,0 days 00:00:01.414000,11304.0,322.0,8,100.0,False,0,car,123.86111111111111,0.02137445460747005,OnTrack,-1271.1935809459767,495.6780789996545,1877.3935088464962
2026-09-05 14:59:47.340,0 days 01:13:10.736000,16,221.76472222222225,0 days 00:00:01.574000,11366.0,324.0,8,100.0,False,0,car,138.26111111111112,0.023859432689666168,OnTrack,-1255.1535713411968,677.0015557293054,1877.847561879776
2026-09-05 14:59:47.380,0 days 01:13:10.776000,16,221.86472219544402,0 days 00:00:01.614000,11367.506275747273,324.3347279438385,8,100.0,False,0,pos,141.87364551558574,0.024482840246353586,OnTrack,-1252.0,713.0,1878.0
2026-09-05 14:59:47.579,0 days 01:13:10.975000,16,222.36222222222221,0 days 00:00:01.813000,11375.0,326.0,8,100.0,False,0,car,159.9038888888889,0.02759428188519526,OnTrack,-1241.815250054962,832.1669224825141,1879.0125342494157
2026-09-05 14:59:47.740,0 days 01:13:11.136000,16,222.76472206222223,0 days 00:00:01.974000,11468.37996288,326.80499968,8,100.0,False,0,pos,174.5197424225344,0.030116509363229817,OnTrack,-1229.0,983.0,1880.0
2026-09-05 14:59:47.779,0 days 01:13:11.175000,16,222.86222222222224,0 days 00:00:02.013000,11491.0,327.0,8,100.0,False,0,car,178.07055555555556,0.03072926580833619,OnTrack,-1224.0085820364516,1041.222012892769,1880.2459090225545
2026-09-05 14:59:47.900,0 days 01:13:11.296000,16,223.06388878222225,0 days 00:00:02.134000,11532.593728,328.5124992,8,100.0,False,0,pos,189.12128220630592,0.03263626674718723,OnTrack,-1207.0,1239.0,1881.0
2026-09-05 14:59:47.939,0 days 01:13:11.335000,16,223.12888888888892,0 days 00:00:02.173000,11546.0,329.0,8,100.0,False,0,car,192.6927777777778,0.03325259231772669,OnTrack,-1202.822973397198,1287.4352650500643,1881.2257113675219
2026-09-05 14:59:48.320,0 days 01:13:11.716000,16,223.44638883555555,0 days 00:00:02.554000,11593.624992,331.5977268363636,8,100.0,False,0,pos,227.80312449309,0.03931151190424454,OnTrack,-1184.0,1505.0,1883.0
2026-09-05 14:59:48.379,0 days 01:13:11.775000,16,223.49555555555554,0 days 00:00:02.613000,11601.0,332.0,8,100.0,False,0,car,233.27055555555557,0.0402550151234213,OnTrack,-1178.7112211839083,1567.3735245092496,1883.2273483635845
2026-09-05 14:59:48.600,0 days 01:13:11.996000,16,223.37277781333333,0 days 00:00:02.834000,11644.58609848889,333.8416661333333,8,100.0,False,0,pos,253.81499796748105,0.04380032686679457,OnTrack,-1155.0,1846.0,1884.0
2026-09-05 14:59:48.739,0 days 01:13:12.135000,16,223.29555555555555,0 days 00:00:02.973000,11672.0,335.0,8,100.0,False,0,car,266.7705555555556,0.04603604052297476,OnTrack,-1146.4975979216479,1940.669438049907,1884.449214067808
2026-09-05 14:59:48.860,0 days 01:13:12.256000,16,223.19472227555556,0 days 00:00:03.094000,11700.7374848,335.5041664,8,100.0,False,0,pos,278.0613844269992,0.04798447540320841,OnTrack,-1140.0,2013.0,1885.0
2026-09-05 14:59:48.979,0 days 01:13:12.375000,16,223.09555555555556,0 days 00:00:03.213000,11729.0,336.0,8,100.0,False,0,car,289.1705555555556,0.04990156198416872,OnTrack,-1131.2677557355817,2115.5303470242984,1885.8311429896783
2026-09-05 14:59:49.139,0 days 01:13:12.535000,16,222.9622222222223,0 days 00:00:03.373000,11729.0,336.0,8,100.0,False,0,car,304.10388888888895,0.05247857629163136,OnTrack,-1118.077525888355,2272.093249541194,1886.9944286260802
2026-09-05 14:59:49.140,0 days 01:13:12.536000,16,222.9613889422223,0 days 00:00:03.374000,11728.9972224,336.0,8,100.0,False,0,pos,304.19719485343063,0.052494677908077485,OnTrack,-1118.0,2273.0,1887.0
2026-09-05 14:59:49.440,0 days 01:13:12.836000,16,222.71138894222227,0 days 00:00:03.674000,11728.163889066667,336.0,8,100.0,False,0,pos,332.1892660842888,0.057325211483352144,OnTrack,-1097.0,2515.0,1888.0
2026-09-05 14:59:49.499,0 days 01:13:12.895000,16,222.66222222222228,0 days 00:00:03.733000,11728.0,336.0,8,100.0,False,0,car,337.7038888888889,0.05827685848342229,OnTrack,-1093.0578959604316,2561.977804130821,1888.1992508023513
2026-09-05 14:59:49.699,0 days 01:13:13.095000,16,222.38444444444457,0 days 00:00:03.933000,11754.0,337.0,8,100.0,False,0,car,356.4261111111111,0.06150771347454917,OnTrack,-1079.0773372058864,2729.1115327170596,1888.9957892043808
2026-09-05 14:59:49.700,0 days 01:13:13.096000,16,222.38277788444458,0 days 00:00:03.934000,11754.145824,337.0,8,100.0,False,0,pos,356.51973824305077,0.061523870514185904,OnTrack,-1079.0,2730.0,1889.0
2026-09-05 14:59:49.939,0 days 01:13:13.335000,16,221.9844444444446,0 days 00:00:04.173000,11789.0,337.0,8,100.0,False,0,pos,378.8927777777778,0.06538473946390144,OnTrack,-1059.0,2954.0,1890.0
2026-09-05 14:59:50.099,0 days 01:13:13.495000,16,221.71777777777788,0 days 00:00:04.333000,11810.0,337.0,8,100.0,False,0,car,393.8705555555556,0.06796942345680297,OnTrack,-1046.369581653474,3103.8355547162364,1890.5441068044074
2026-09-05 14:59:50.179,0 days 01:13:13.575000,16,221.56222222222232,0 days 00:00:04.413000,11802.888888888889,337.22222222222223,8,100.0,False,0,pos,401.37381792702894,0.06926424585528061,OnTrack,-1040.0,3178.0,1891.0
2026-09-05 14:59:50.299,0 days 01:13:13.695000,16,221.32888888888897,0 days 00:00:04.533000,11792.222222222223,337.55555555555554,8,100.0,False,0,pos,412.6500677898891,0.07121016486629272,OnTrack,-1030.0,3290.0,1892.0
2026-09-05 14:59:50.459,0 days 01:13:13.855000,16,221.01777777777784,0 days 00:00:04.693000,11778.0,338.0,8,100.0,False,0,car,427.67055555555555,0.07380221923306884,OnTrack,-1015.7426058978759,3454.487250940661,1893.0402546660932
2026-09-05 14:59:50.699,0 days 01:13:14.095000,16,220.48444444444453,0 days 00:00:04.933000,11712.0,337.0,8,100.0,False,0,pos,450.13722222222225,0.07767924522242112,OnTrack,-995.0,3701.0,1894.0
2026-09-05 14:59:50.899,0 days 01:13:14.295000,16,220.04000000000013,0 days 00:00:05.133000,11733.0,337.0,8,100.0,False,0,car,468.8594444444445,0.08091010021354801,OnTrack,-981.383702414018,3862.521987471132,1894.6554307649353
2026-09-05 14:59:50.979,0 days 01:13:14.375000,16,219.88444444444457,0 days 00:00:05.213000,11726.777777777777,336.55555555555554,8,100.0,False,0,pos,476.32344002275147,0.08219814642311062,OnTrack,-976.0,3925.0,1895.0
2026-09-05 14:59:51.259,0 days 01:13:14.655000,16,219.34000000000003,0 days 00:00:05.493000,11705.0,335.0,8,100.0,False,0,car,502.35944444444453,0.08669112561310148,OnTrack,-954.0658902481528,4173.772084294977,1896.747790617454
2026-09-05 14:59:51.299,0 days 01:13:14.695000,16,219.2733333333334,0 days 00:00:05.533000,11709.0,335.0,8,100.0,False,0,pos,506.0803661222166,0.0873332373363537,OnTrack,-950.0,4221.0,1897.0
2026-09-05 14:59:51.419,0 days 01:13:14.815000,16,219.0733333333335,0 days 00:00:05.653000,11721.0,335.0,8,100.0,False,0,car,517.2483333333333,0.08926047023512523,OnTrack,-936.1122599853996,4384.728565424784,1897.704859559758
2026-09-05 14:59:51.499,0 days 01:13:14.895000,16,218.80666666666687,0 days 00:00:05.733000,11705.57142857143,335.0,8,100.0,False,0,pos,524.6968158550277,0.09054583938873853,OnTrack,-928.0,4481.0,1898.0
2026-09-05 14:59:51.699,0 days 01:13:15.095000,16,218.14000000000033,0 days 00:00:05.933000,11667.0,335.0,8,100.0,False,0,car,543.3038888888889,0.0937568233236668,OnTrack,-917.2981555485308,4607.702506708575,1897.9102370058715
2026-09-05 14:59:51.779,0 days 01:13:15.175000,16,217.31777777777808,0 days 00:00:06.013000,11661.2,334.6,8,99.8,False,0,pos,550.7244778802952,0.09503737894871059,OnTrack,-913.0,4657.0,1898.0
2026-09-05 14:59:52.099,0 days 01:13:15.495000,16,214.02888888888913,0 days 00:00:06.333000,11638.0,333.0,8,99.0,False,0,pos,580.3038888888889,0.10014183645153182,OnTrack,-886.0,4961.0,1900.0
2026-09-05 14:59:52.299,0 days 01:13:15.695000,16,208.69555555555587,0 days 00:00:06.533000,11612.0,332.5,8,99.5,False,0,pos,598.7613545060246,0.10332700294538397,OnTrack,-870.0,5146.0,1901.0
2026-09-05 14:59:52.499,0 days 01:13:15.895000,16,203.3622222222226,0 days 00:00:06.733000,11586.0,332.0,8,100.0,False,0,pos,617.1927777777777,0.10650767536579964,OnTrack,-855.0,5330.0,1902.0
2026-09-05 14:59:52.739,0 days 01:13:16.135000,16,193.89555555555592,0 days 00:00:06.973000,11574.6,331.4,8,100.0,False,0,pos,639.2647908429507,0.11031659680308445,OnTrack,-836.0,5551.0,1903.0
2026-09-05 14:59:52.899,0 days 01:13:16.295000,16,187.58444444444478,0 days 00:00:07.133000,11567.0,331.0,8,100.0,False,0,car,653.9705555555555,0.11285434006647027,OnTrack,-822.6007575779155,5698.324110831568,1903.8422591053436
2026-09-05 14:59:52.920,0 days 01:13:16.316000,16,186.63944732444477,0 days 00:00:07.154000,11563.675010133333,331.0,8,100.0,False,0,pos,655.9009701475444,0.11318746770193167,OnTrack,-821.0,5716.0,1904.0
2026-09-05 14:59:53.139,0 days 01:13:16.535000,16,176.78444444444472,0 days 00:00:07.373000,11529.0,331.0,8,100.0,False,0,car,676.0372222222222,0.11666233888687266,OnTrack,-804.4752706804524,5906.281112938986,1905.9409853986674
2026-09-05 14:59:53.160,0 days 01:13:16.556000,16,175.74028096000026,0 days 00:00:07.394000,11527.8187536,331.0,8,100.0,False,0,pos,677.9686784443863,0.11699564627428925,OnTrack,-802.0,5936.0,1906.0
2026-09-05 14:59:53.240,0 days 01:13:16.636000,16,171.7625031822225,0 days 00:00:07.474000,11523.3187536,331.0,8,100.0,False,0,pos,685.3271260414222,0.11826547828801309,OnTrack,-791.0,6069.0,1906.0
2026-09-05 14:59:53.299,0 days 01:13:16.695000,16,168.8288888888892,0 days 00:00:07.533000,11520.0,331.0,8,100.0,False,0,car,690.7483333333333,0.11920100476714092,OnTrack,-783.3035953644242,6161.925930467865,1906.127788162879
2026-09-05 14:59:53.500,0 days 01:13:16.896000,16,158.10888888888917,0 days 00:00:07.734000,11536.0,330.0,8,100.0,False,0,car,709.1733333333333,0.12238056873689532,OnTrack,-762.1567601284469,6415.039305199903,1907.5659392163175
2026-09-05 14:59:53.560,0 days 01:13:16.956000,16,154.70888888888916,0 days 00:00:07.794000,11523.7,330.0,8,100.0,False,0,pos,714.6712653015114,0.12332933543400143,OnTrack,-757.0,6476.0,1908.0
2026-09-05 14:59:53.700,0 days 01:13:17.096000,16,146.7755555555558,0 days 00:00:07.934000,11495.0,330.0,8,100.0,False,0,car,727.5066666666667,0.12554431398043203,OnTrack,-746.8277003450635,6594.647880687468,1908.8539191544835
2026-09-05 14:59:53.900,0 days 01:13:17.296000,16,134.94222222222243,0 days 00:00:08.134000,11390.0,330.0,8,100.0,False,0,car,745.84,0.12870805922396877,OnTrack,-735.4190916615984,6726.759343766489,1909.7616213315116
2026-09-05 14:59:53.960,0 days 01:13:17.356000,16,131.25888954552778,0 days 00:00:08.194000,11354.568251441871,328.9972146634492,8,100.0,False,0,pos,751.300499839725,0.12965036633643767,OnTrack,-732.0,6768.0,1910.0
2026-09-05 14:59:54.220,0 days 01:13:17.616000,16,115.29778127985092,0 days 00:00:08.454000,11201.030674356649,324.6518115383957,8,100.0,False,0,pos,774.6840284716598,0.13368561329024065,OnTrack,-716.0,6967.0,1911.0
2026-09-05 14:59:54.259,0 days 01:13:17.655000,16,112.90361111111122,0 days 00:00:08.493000,11178.0,324.0,8,100.0,False,0,car,778.1500000000001,0.1342837287958963,OnTrack,-713.1170556974309,7002.039581159424,1911.1958949506668
2026-09-05 14:59:54.459,0 days 01:13:17.855000,16,100.95916666666687,0 days 00:00:08.693000,10771.0,313.0,8,99.0,True,0,car,795.5388888888889,0.13728449322385688,OnTrack,-696.2498557211962,7202.5704948983475,1912.417852135
2026-09-05 14:59:54.580,0 days 01:13:17.976000,16,94.64028112000017,0 days 00:00:08.814000,10219.4419584,297.3708416,8,49.087526399999994,True,0,pos,805.2240472203897,0.1389558408749943,OnTrack,-687.0,7313.0,1913.0
2026-09-05 14:59:54.699,0 days 01:13:18.095000,16,88.42583333333346,0 days 00:00:08.933000,9677.0,282.0,8,0.0,True,0,car,814.338888888889,0.14052877016450183,OnTrack,-679.5812829187677,7403.334627291353,1913.3339076123411
2026-09-05 14:59:54.859,0 days 01:13:18.255000,16,80.60361111111115,0 days 00:00:09.093000,9615.0,265.0,8,0.0,True,0,car,826.1166666666668,0.1425612368058042,OnTrack,-671.8134178727211,7500.021437881136,1913.5373213699047
2026-09-05 14:59:54.980,0 days 01:13:18.376000,16,76.60389100444446,0 days 00:00:09.214000,9391.582261028572,238.20715702857143,8,0.0,True,0,pos,833.5428178698571,0.1438427522901794,OnTrack,-666.0,7569.0,1914.0
2026-09-05 14:59:55.139,0 days 01:13:18.535000,16,71.34805555555556,0 days 00:00:09.373000,9098.0,203.0,8,0.0,True,0,car,841.9055555555557,0.14528589255796523,OnTrack,-658.0533949549599,7658.8591923003605,1914.9440936966419
2026-09-05 14:59:55.160,0 days 01:13:18.556000,16,70.78222394666668,0 days 00:00:09.394000,9116.5061936,199.9812592,8,0.0,True,0,pos,842.9796581383724,0.14547124820909926,OnTrack,-657.0,7671.0,1915.0
2026-09-05 14:59:55.299,0 days 01:13:18.695000,16,67.03694444444443,0 days 00:00:09.533000,9239.0,180.0,8,0.0,True,0,car,849.9055555555557,0.14666643593696307,OnTrack,-650.050097802136,7751.458773093546,1914.9976805282397
2026-09-05 14:59:55.300,0 days 01:13:18.696000,16,67.01416812444442,0 days 00:00:09.534000,9243.124736,179.94000384,8,0.0,True,0,pos,849.9540278727549,0.14667480070403482,OnTrack,-650.0,7752.0,1915.0
2026-09-05 14:59:55.480,0 days 01:13:18.876000,16,62.91416812444434,0 days 00:00:09.714000,9985.624736,169.14000384,8,0.0,True,0,pos,858.376821861207,0.14812830476321237,OnTrack,-641.0,7839.0,1916.0
2026-09-05 14:59:55.499,0 days 01:13:18.895000,16,62.48138888888877,0 days 00:00:09.733000,10064.0,168.0,8,0.0,True,0,car,859.238888888889,0.14827706987912723,OnTrack,-640.0689315427356,7847.588217203217,1916.0567676335463
2026-09-05 14:59:55.659,0 days 01:13:19.055000,16,59.37027777777769,0 days 00:00:09.893000,10484.0,158.0,8,0.0,True,0,car,866.2611111111113,0.14948888017846976,OnTrack,-632.2800833255599,7916.960513946211,1915.9477317754956
2026-09-05 14:59:55.720,0 days 01:13:19.116000,16,58.52305644444435,0 days 00:00:09.954000,10200.3502976,153.20714788571428,8,0.0,True,0,pos,868.7453873080714,0.14991758656038418,OnTrack,-629.0,7941.0,1916.0
2026-09-05 14:59:55.920,0 days 01:13:19.316000,16,55.74527866666655,0 days 00:00:10.154000,9270.3502976,137.49286217142858,8,0.0,True,0,pos,876.1707113053197,0.15119895929554852,OnTrack,-616.0,8011.0,1917.0
2026-09-05 14:59:55.939,0 days 01:13:19.335000,16,55.48138888888877,0 days 00:00:10.173000,9182.0,136.0,6,0.0,True,0,car,876.8388888888891,0.15131426531292247,OnTrack,-614.4873057482339,8017.536271747768,1917.1041736122547
2026-09-05 14:59:56.160,0 days 01:13:19.556000,16,52.964445173333175,0 days 00:00:10.394000,9682.70298,123.5687536,6,0.0,True,0,pos,884.210766023197,0.1525864148339918,OnTrack,-594.0,8091.0,1918.0
2026-09-05 14:59:56.259,0 days 01:13:19.655000,16,51.83694444444427,0 days 00:00:10.493000,9907.0,118.0,3,0.0,True,0,car,887.327777777778,0.15312431107649743,OnTrack,-584.5632838092284,8117.148229917332,1918.0230883378538
2026-09-05 14:59:56.419,0 days 01:13:19.815000,16,50.370277777777574,0 days 00:00:10.653000,9158.0,109.0,2,0.0,True,0,car,892.1722222222224,0.153960306789335,OnTrack,-567.561717898113,8153.332354656518,1917.9511083976465
2026-09-05 14:59:56.439,0 days 01:13:19.835000,16,50.20916666666646,0 days 00:00:10.673000,9103.5,108.4,2,0.0,True,0,pos,892.7625976167003,0.15406218664458118,OnTrack,-565.0,8158.0,1918.0
2026-09-05 14:59:56.619,0 days 01:13:20.015000,16,48.75916666666649,0 days 00:00:10.853000,8613.0,103.0,2,0.0,True,0,car,897.8944444444446,0.1549477787895904,OnTrack,-538.1097159888916,8201.121562378234,1918.888298121194
2026-09-05 14:59:56.659,0 days 01:13:20.055000,16,48.659166666666486,0 days 00:00:10.893000,8717.0,101.75,2,0.0,True,0,pos,898.9730012967167,0.15513390310475003,OnTrack,-532.0,8210.0,1919.0
2026-09-05 14:59:56.819,0 days 01:13:20.215000,16,48.25916666666647,0 days 00:00:11.053000,9133.0,96.75,2,0.0,True,0,pos,903.0439829488016,0.15583642395047595,OnTrack,-506.0,8242.0,1919.0
2026-09-05 14:59:57.079,0 days 01:13:20.475000,16,47.60916666666645,0 days 00:00:11.313000,9809.0,88.625,2,0.0,True,0,pos,909.1620634138959,0.1568922083852587,OnTrack,-440.0,8288.0,1920.0
2026-09-05 14:59:57.099,0 days 01:13:20.495000,16,47.55916666666644,0 days 00:00:11.333000,9861.0,88.0,1,0.0,True,0,car,909.627777777778,0.1569725757454539,OnTrack,-436.2676650945196,8290.11344454543,1920.043121463242
2026-09-05 14:59:57.339,0 days 01:13:20.735000,16,47.55916666666644,0 days 00:00:11.573000,9126.0,83.0,1,0.0,True,0,pos,915.1611111111113,0.15792745158259408,OnTrack,-400.0,8302.0,1920.0
2026-09-05 14:59:57.539,0 days 01:13:20.935000,16,47.94805555555536,0 days 00:00:11.773000,9393.0,81.0,1,10.0,False,0,car,919.6611111111113,0.15870400723328035,OnTrack,-328.03120833994984,8316.04357343481,1920.004069711952
2026-09-05 14:59:57.619,0 days 01:13:21.015000,16,48.325833333333094,0 days 00:00:11.853000,9461.0,80.66666666666667,1,16.333333333333332,False,0,pos,921.4393069517872,0.1590108667950812,OnTrack,-303.0,8321.0,1920.0
2026-09-05 14:59:57.779,0 days 01:13:21.175000,16,49.08138888888857,0 days 00:00:12.013000,9597.0,80.0,1,29.0,False,0,car,924.9944444444446,0.1596243694859456,OnTrack,-276.2696465372752,8326.973995370772,1919.926930803316
2026-09-05 14:59:57.959,0 days 01:13:21.355000,16,50.58138888888857,0 days 00:00:12.193000,9173.0,80.5,1,16.5,False,0,pos,929.0740027010619,0.16032837037849673,OnTrack,-260.0,8334.0,1920.0
2026-09-05 14:59:58.139,0 days 01:13:21.535000,16,52.08138888888857,0 days 00:00:12.373000,8749.0,81.0,1,4.0,True,0,car,933.0944444444447,0.1610221696571809,OnTrack,-230.7532783812154,8349.116507960749,1920.5427873964175
2026-09-05 14:59:58.319,0 days 01:13:21.715000,16,54.9313888888886,0 days 00:00:12.553000,8362.5625,77.625,1,4.5625,True,0,pos,936.908111805357,0.1616802863102819,OnTrack,-199.0,8373.0,1921.0
2026-09-05 14:59:58.419,0 days 01:13:21.815000,16,56.51472222222195,0 days 00:00:12.653000,8147.875,75.75,1,4.875,True,0,pos,938.953924154835,0.16203332789699987,OnTrack,-185.0,8390.0,1921.0
2026-09-05 14:59:58.459,0 days 01:13:21.855000,16,57.14805555555529,0 days 00:00:12.693000,8062.0,75.0,1,5.0,True,0,car,939.7611111111113,0.16217262247301245,OnTrack,-180.39796916307708,8396.989872443657,1920.9874072521231
2026-09-05 14:59:58.599,0 days 01:13:21.995000,16,59.986944444444134,0 days 00:00:12.833000,8375.5,73.0,1,14.0,True,0,pos,942.5361445322613,0.16265150422502073,OnTrack,-168.0,8422.0,1921.0
2026-09-05 14:59:58.739,0 days 01:13:22.135000,16,62.82583333333298,0 days 00:00:12.973000,8689.0,71.0,1,23.0,False,0,car,945.2833333333335,0.1631255808887929,OnTrack,-158.1647867451918,8448.756851697659,1921.313175798393
2026-09-05 14:59:58.939,0 days 01:13:22.335000,16,67.49249999999961,0 days 00:00:13.173000,8850.0,72.0,1,32.0,False,0,car,949.2833333333335,0.16381585257829182,OnTrack,-148.07318128189627,8489.031119312274,1921.9523645497954
2026-09-05 14:59:58.999,0 days 01:13:22.395000,16,68.33874999999969,0 days 00:00:13.233000,9031.125,73.5,1,35.375,False,0,pos,950.538568306634,0.16403246586972636,OnTrack,-146.0,8501.0,1922.0
2026-09-05 14:59:59.099,0 days 01:13:22.495000,12,69.7491666666665,0 days 00:00:13.333000,9333.0,76.0,1,41.0,False,0,car,952.6611111111113,0.16439874867164644,OnTrack,-143.5285650504059,8520.767318757951,1921.9107867077482
2026-09-05 14:59:59.199,0 days 01:13:22.595000,12,68.80472222222207,0 days 00:00:13.433000,9419.07142857143,76.35714285714286,1,41.357142857142854,False,0,pos,954.753808481747,0.16475988110905615,OnTrack,-142.0,8544.0,1922.0
2026-09-05 14:59:59.360,0 days 01:13:22.756000,12,67.28416727111099,0 days 00:00:13.594000,9557.646373485713,76.93214262857143,1,41.93214262857143,False,0,pos,958.2126250741604,0.16535676190228413,OnTrack,-141.0,8592.0,1923.0
2026-09-05 14:59:59.379,0 days 01:13:22.775000,12,67.10472222222211,0 days 00:00:13.613000,9574.0,77.0,1,42.0,False,0,car,958.6500000000001,0.1654322387845351,OnTrack,-141.02811488888236,8597.068628896299,1923.0773135162567
2026-09-05 14:59:59.740,0 days 01:13:23.136000,12,62.2913897422221,0 days 00:00:13.974000,11225.5747072,90.9477248,1,55.947724799999996,False,0,pos,968.0137650093636,0.16704812425780619,OnTrack,-148.0,8668.0,1923.0
2026-09-05 14:59:59.819,0 days 01:13:23.215000,12,61.238055555555434,0 days 00:00:14.053000,11587.0,94.0,1,59.0,False,0,car,970.138888888889,0.1674148524704848,OnTrack,-151.25486863473324,8687.502076293462,1923.4842104449804
2026-09-05 14:59:59.900,0 days 01:13:23.296000,12,60.09055646222217,0 days 00:00:14.134000,11942.3872192,96.0249984,1,61.531248,False,0,pos,972.306727095095,0.16778895180577433,OnTrack,-155.0,8709.0,1924.0
2026-09-05 14:59:59.979,0 days 01:13:23.375000,12,58.971388888888896,0 days 00:00:14.213000,12289.0,98.0,1,64.0,False,0,car,974.4944444444445,0.1681664816434947,OnTrack,-158.80157940157778,8730.158676509409,1924.2436281263554
2026-09-05 15:00:00.240,0 days 01:13:23.636000,12,54.40388919913818,0 days 00:00:14.474000,11223.310321694904,111.0138495315412,1,72.67589968769413,False,0,pos,982.750812839769,0.16959126598383623,OnTrack,-176.0,8803.0,1924.0
2026-09-05 15:00:00.260,0 days 01:13:23.656000,12,54.0538891370883,0 days 00:00:14.494000,11141.648257355924,112.01107962523295,1,73.3407197501553,False,0,pos,983.4219963533898,0.16970709072831394,OnTrack,-178.0,8809.0,1924.0
2026-09-05 15:00:00.340,0 days 01:13:23.736000,12,52.65388888888879,0 days 00:00:14.574000,10815.0,116.0,2,76.0,False,0,car,986.1266666666668,0.17017383006498477,OnTrack,-186.7850982642108,8837.98697116319,1924.1007047131895
2026-09-05 15:00:00.580,0 days 01:13:23.976000,12,48.053888888888764,0 days 00:00:14.814000,11670.0,126.0,2,80.0,False,0,pos,994.5266666666668,0.17162340061293252,OnTrack,-217.0,8954.0,1925.0
2026-09-05 15:00:00.860,0 days 01:13:24.256000,12,41.831666666666706,0 days 00:00:15.094000,12515.0,142.0,2,99.0,False,0,car,1005.5711111111111,0.1735293174444934,OnTrack,-247.41392494319396,9071.507425696316,1925.7920703922032
2026-09-05 15:00:01.020,0 days 01:13:24.416000,12,37.520556709994985,0 days 00:00:15.254000,11926.548274731842,154.7196618658646,2,99.0,False,0,pos,1012.6207181654685,0.1747458534874221,OnTrack,-264.0,9136.0,1926.0
2026-09-05 15:00:01.099,0 days 01:13:24.495000,12,35.391944444444334,0 days 00:00:15.333000,11636.0,161.0,3,99.0,False,0,car,1016.2597222222223,0.1753738288570093,OnTrack,-272.3460833035992,9168.74890897193,1926.0253528452815
2026-09-05 15:00:01.400,0 days 01:13:24.796000,12,26.696390737777783,0 days 00:00:15.634000,11487.172253866667,173.541664,3,99.0,False,0,pos,1030.8808327138265,0.17789696351735682,OnTrack,-303.0,9291.0,1926.0
2026-09-05 15:00:01.459,0 days 01:13:24.855000,12,24.99194444444447,0 days 00:00:15.693000,11458.0,176.0,3,99.0,False,0,car,1033.8597222222222,0.17841102429080455,OnTrack,-308.09240474762134,9311.80330338882,1926.088696277297
2026-09-05 15:00:01.619,0 days 01:13:25.015000,12,19.969722222222344,0 days 00:00:15.853000,11480.0,186.0,4,99.0,False,0,car,1042.1263888888889,0.17983758578243564,OnTrack,-320.44258111651465,9363.42993981074,1926.5189329427774
2026-09-05 15:00:01.740,0 days 01:13:25.136000,12,15.902779928889041,0 days 00:00:15.974000,11783.364125257143,191.18571154285715,4,99.0,False,0,pos,1048.6526549586576,0.18096380995896036,OnTrack,-331.0,9410.0,1927.0
2026-09-05 15:00:01.899,0 days 01:13:25.295000,12,10.558611111111304,0 days 00:00:16.133000,12182.0,198.0,4,99.0,False,0,car,1057.5263888888887,0.18249513178700646,OnTrack,-347.81611969370414,9487.434170569813,1927.7866446314838
