Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
2026-09-05 14:03:00.006,0 days 00:16:23.402000,87,130.38138888888943,0 days 00:00:14.571000,11195.0,94.0,1,60.0,False,0,car,965.058333333333,0.16028816908133983,OnTrack,-156.93320163884275,8719.183311521254,1923.759114541573
2026-09-05 14:03:00.078,0 days 00:16:23.474000,87,132.82138888888943,0 days 00:00:14.643000,11028.745454545455,97.43636363636364,1,62.78181818181818,False,0,pos,967.1321609043432,0.16063261460640926,OnTrack,-161.0,8738.0,1924.0
2026-09-05 14:03:00.298,0 days 00:16:23.694000,87,140.27693576888947,0 days 00:00:14.863000,10520.746045672728,107.93635141818181,1,71.28180829090908,False,0,pos,974.1473313497233,0.1617977761180452,OnTrack,-175.0,8799.0,1924.0
2026-09-05 14:03:00.446,0 days 00:16:23.842000,87,145.2925000000006,0 days 00:00:15.011000,10179.0,115.0,2,77.0,False,0,car,979.1138888888886,0.16262268005088854,OnTrack,-185.17578293927403,8837.923117058714,1924.3778760398038
2026-09-05 14:03:00.638,0 days 00:16:24.034000,87,151.53250000000048,0 days 00:00:15.203000,10970.04,124.6,2,85.64,False,0,pos,985.7670198664026,0.16372770981562892,OnTrack,-203.0,8903.0,1925.0
2026-09-05 14:03:00.646,0 days 00:16:24.042000,87,151.79250000000047,0 days 00:00:15.211000,11003.0,125.0,2,86.0,False,0,car,986.058333333333,0.16377609456153513,OnTrack,-203.97272843272665,8906.626540184108,1925.0113012220638
2026-09-05 14:03:00.838,0 days 00:16:24.234000,87,157.6058333333338,0 days 00:00:15.403000,11151.8,134.6,2,92.0,False,0,pos,993.4681825761095,0.16500680894145353,OnTrack,-229.0,9001.0,1925.0
2026-09-05 14:03:00.966,0 days 00:16:24.362000,87,161.48138888888934,0 days 00:00:15.531000,11251.0,141.0,2,96.0,False,0,car,998.5916666666664,0.1658577770703501,OnTrack,-237.8809662845926,9035.027252496273,1924.8852169440759
2026-09-05 14:03:01.078,0 days 00:16:24.474000,87,164.87250000000037,0 days 00:00:15.643000,11115.2,144.5,2,98.8,False,0,pos,1003.082051958046,0.16660359275004993,OnTrack,-245.0,9062.0,1925.0
2026-09-05 14:03:01.126,0 days 00:16:24.522000,87,166.32583333333366,0 days 00:00:15.691000,11057.0,146.0,2,100.0,False,0,car,1005.0805555555553,0.16693552758909827,OnTrack,-249.36042109072878,9078.242795246962,1925.175566979649
2026-09-05 14:03:01.298,0 days 00:16:24.694000,87,170.91249317333364,0 days 00:00:15.863000,11339.3662464,158.8999808,2,100.0,False,0,pos,1012.7957840077012,0.16821696291784907,OnTrack,-269.0,9152.0,1926.0
2026-09-05 14:03:01.366,0 days 00:16:24.762000,87,172.72583333333364,0 days 00:00:15.931000,11451.0,164.0,3,100.0,False,0,car,1016.0138888888886,0.16875146339466027,OnTrack,-276.566427301146,9181.913538524297,1926.0717816922195
2026-09-05 14:03:01.498,0 days 00:16:24.894000,87,175.8058273600004,0 days 00:00:16.063000,11071.972163657143,171.07141485714286,3,100.0,False,0,pos,1022.4631980698082,0.1698226400528406,OnTrack,-291.0,9241.0,1926.0
2026-09-05 14:03:01.646,0 days 00:16:25.042000,87,179.25916666666717,0 days 00:00:16.211000,10647.0,179.0,4,100.0,False,0,car,1029.9361111111107,0.17106382880560453,OnTrack,-308.1650792628915,9312.115312899161,1926.29359245393
2026-09-05 14:03:01.818,0 days 00:16:25.214000,87,183.1291609066669,0 days 00:00:16.383000,11260.4657536,185.4499904,4,100.0,False,0,pos,1038.8414820940231,0.17254293691807557,OnTrack,-328.0,9395.0,1927.0
2026-09-05 14:03:01.886,0 days 00:16:25.282000,87,184.6591666666668,0 days 00:00:16.451000,11503.0,188.0,4,100.0,False,0,car,1042.4694444444442,0.17314551131441952,OnTrack,-335.29876300169263,9425.661066933517,1927.3281572420058
2026-09-05 14:03:02.018,0 days 00:16:25.414000,87,187.29916154666688,0 days 00:00:16.583000,11162.44066048,193.27998976,4,100.0,False,0,pos,1049.7246027707768,0.1743505328186703,OnTrack,-351.0,9498.0,1928.0
2026-09-05 14:03:02.238,0 days 00:16:25.634000,87,191.699166666667,0 days 00:00:16.803000,10594.84,202.08,4,100.0,False,0,pos,1062.3351301031214,0.17644503660920294,OnTrack,-387.0,9696.0,1929.0
2026-09-05 14:03:02.286,0 days 00:16:25.682000,87,192.65916666666703,0 days 00:00:16.851000,10471.0,204.0,5,100.0,False,0,car,1065.1361111111107,0.17691025627717,OnTrack,-392.56428428826644,9728.366094025794,1929.1837392468399
2026-09-05 14:03:02.446,0 days 00:16:25.842000,87,195.59250000000043,0 days 00:00:17.011000,10673.0,213.0,5,100.0,False,0,car,1074.6027777777774,0.1784825909380834,OnTrack,-401.8676660368721,9788.138318492844,1929.69602746954
2026-09-05 14:03:02.646,0 days 00:16:26.042000,87,198.92583333333369,0 days 00:00:17.211000,11223.0,220.0,5,100.0,False,0,car,1086.8249999999996,0.1805126004768214,OnTrack,-407.4645816270476,9853.597050538106,1929.9974962600327
2026-09-05 14:03:02.658,0 days 00:16:26.054000,87,199.1091627555559,0 days 00:00:17.223000,11203.900407466666,220.3333262222222,5,100.0,False,0,pos,1087.5727440502872,0.18063679454947199,OnTrack,-408.0,9860.0,1930.0
2026-09-05 14:03:02.758,0 days 00:16:26.154000,87,200.63694444444474,0 days 00:00:17.323000,11044.733333333334,223.11111111111111,5,100.0,False,0,pos,1093.8677450782368,0.1816823419058168,OnTrack,-413.0,9921.0,1930.0
2026-09-05 14:03:03.006,0 days 00:16:26.402000,87,204.42583333333346,0 days 00:00:17.571000,10650.0,230.0,5,100.0,False,0,car,1109.8249999999998,0.18433270933608298,OnTrack,-421.6873034300882,10074.791330349579,1930.9269529465323
2026-09-05 14:03:03.018,0 days 00:16:26.414000,87,204.59916296888903,0 days 00:00:17.583000,10653.74992,230.2249952,5,100.0,False,0,pos,1110.6018974011465,0.18446174553803332,OnTrack,-422.0,10085.0,1931.0
2026-09-05 14:03:03.298,0 days 00:16:26.694000,87,208.6436074133337,0 days 00:00:17.863000,10741.24992,235.4749952,5,100.0,False,0,pos,1128.9247252586738,0.1875050149739143,OnTrack,-427.0,10378.0,1933.0
2026-09-05 14:03:03.326,0 days 00:16:26.722000,87,209.04805555555595,0 days 00:00:17.891000,10750.0,236.0,6,100.0,False,0,car,1130.8027777777775,0.18781694388984418,OnTrack,-427.2211430249231,10400.628258681189,1933.1540060434727
2026-09-05 14:03:03.606,0 days 00:16:27.002000,87,212.3147222222226,0 days 00:00:18.171000,11067.0,248.0,6,100.0,False,0,car,1150.0916666666665,0.19102066803461618,OnTrack,-426.44215367479404,10525.53894512317,1933.9432027214018
2026-09-05 14:03:03.738,0 days 00:16:27.134000,87,213.6347196622224,0 days 00:00:18.303000,11257.299630933334,251.84999253333334,6,100.0,False,0,pos,1159.3901972114538,0.19256507668297518,OnTrack,-424.0,10597.0,1934.0
2026-09-05 14:03:03.778,0 days 00:16:27.174000,87,214.03471966222233,0 days 00:00:18.343000,11314.9662976,253.0166592,6,100.0,False,0,pos,1162.231779667061,0.19303703991397456,OnTrack,-423.0,10625.0,1934.0
2026-09-05 14:03:03.846,0 days 00:16:27.242000,87,214.71472222222224,0 days 00:00:18.411000,11413.0,255.0,6,100.0,False,0,car,1167.0916666666667,0.19384422675667906,OnTrack,-421.26399025884285,10671.863202951612,1934.1662424929375
2026-09-05 14:03:03.998,0 days 00:16:27.394000,87,216.06583333333333,0 days 00:00:18.563000,11550.75,258.325,6,100.0,False,0,pos,1178.0877632726542,0.19567058702023685,OnTrack,-416.0,10781.0,1935.0
2026-09-05 14:03:04.166,0 days 00:16:27.562000,87,217.55916666666667,0 days 00:00:18.731000,11703.0,262.0,6,100.0,False,0,car,1190.3805555555557,0.1977123176595835,OnTrack,-404.3757459873679,10939.340880833135,1935.6310685666892
2026-09-05 14:03:04.326,0 days 00:16:27.722000,87,218.8036111111112,0 days 00:00:18.891000,11003.0,265.0,6,100.0,False,0,car,1202.1583333333333,0.1996685086696401,OnTrack,-391.2863733638653,11093.187294745447,1935.9411180372742
2026-09-05 14:03:04.378,0 days 00:16:27.774000,87,219.16472044444447,0 days 00:00:18.943000,10857.66071552,266.03999488,6,100.0,False,0,pos,1206.0176415674598,0.2003095076946752,OnTrack,-388.0,11131.0,1936.0
2026-09-05 14:03:04.526,0 days 00:16:27.922000,87,220.19249999999988,0 days 00:00:19.091000,10444.0,269.0,7,100.0,False,0,car,1217.1027777777779,0.20215065669655158,OnTrack,-381.330233444191,11205.109160131784,1936.0563110158248
2026-09-05 14:03:04.758,0 days 00:16:28.154000,87,221.5458333333333,0 days 00:00:19.323000,10645.066666666668,273.8333333333333,7,100.0,False,0,pos,1234.7584101939954,0.20508311051433664,OnTrack,-362.0,11340.0,1936.0
2026-09-05 14:03:04.766,0 days 00:16:28.162000,87,221.59249999999997,0 days 00:00:19.331000,10652.0,274.0,7,100.0,False,0,car,1235.3694444444445,0.20518459822535637,OnTrack,-360.63879529510683,11348.582115327152,1936.0004627980143
2026-09-05 14:03:04.938,0 days 00:16:28.334000,87,222.5480541333331,0 days 00:00:19.503000,10742.2998656,275.4333312,7,100.0,False,0,pos,1248.525195035998,0.20736965906818364,OnTrack,-325.0,11566.0,1936.0
2026-09-05 14:03:05.006,0 days 00:16:28.402000,87,222.925833333333,0 days 00:00:19.571000,10778.0,276.0,7,100.0,False,0,car,1253.7694444444446,0.2082406853127656,OnTrack,-313.6804713440617,11630.22492950743,1935.9314100996028
2026-09-05 14:03:05.206,0 days 00:16:28.602000,87,223.75916666666626,0 days 00:00:19.771000,10884.0,281.0,7,100.0,False,0,car,1269.3805555555557,0.21083356113269913,OnTrack,-293.4378804080647,11721.292196816486,1935.5384105049216
2026-09-05 14:03:05.358,0 days 00:16:28.754000,87,224.2658333333328,0 days 00:00:19.923000,10990.4,283.28,7,100.0,False,0,pos,1281.354026406492,0.2128222551359066,OnTrack,-273.0,11795.0,1936.0
2026-09-05 14:03:05.406,0 days 00:16:28.802000,87,224.42583333333278,0 days 00:00:19.971000,11024.0,284.0,7,100.0,False,0,car,1285.1583333333335,0.2134541189008882,OnTrack,-264.2115247361607,11827.149144064804,1936.3572867919625
2026-09-05 14:03:05.559,0 days 00:16:28.955000,87,224.76583319111057,0 days 00:00:20.124000,11095.582112914286,286.18571337142856,7,100.0,False,0,pos,1297.3698899898118,0.21548235697779194,OnTrack,-230.0,11947.0,1937.0
2026-09-05 14:03:05.639,0 days 00:16:29.035000,87,224.94361096888835,0 days 00:00:20.204000,11133.010684342857,287.32857051428573,7,100.0,False,0,pos,1303.7865015233174,0.2165481028284695,OnTrack,-210.0,12008.0,1936.0
2026-09-05 14:03:05.686,0 days 00:16:29.082000,87,225.04805555555504,0 days 00:00:20.251000,11155.0,288.0,7,100.0,False,0,car,1307.5583333333336,0.21717457274642984,OnTrack,-198.31450534173163,12042.567646729569,1935.642074961455
2026-09-05 14:03:05.978,0 days 00:16:29.374000,87,225.53472179555501,0 days 00:00:20.543000,11277.2748928,289.8249984,7,100.0,False,0,pos,1331.0645835777889,0.22107876556411948,OnTrack,-114.0,12263.0,1937.0
2026-09-05 14:03:06.006,0 days 00:16:29.402000,87,225.58138888888834,0 days 00:00:20.571000,11289.0,290.0,7,100.0,False,0,car,1333.3361111111114,0.22145604740995,OnTrack,-102.26152430690902,12289.365919605329,1936.9954729576934
2026-09-05 14:03:06.218,0 days 00:16:29.614000,87,225.75805538913724,0 days 00:00:20.783000,11365.531048240611,293.51866888462575,7,100.0,False,0,pos,1350.644393244855,0.22433080923245918,OnTrack,-3.0,12498.0,1936.0
2026-09-05 14:03:06.247,0 days 00:16:29.643000,87,225.78222222222166,0 days 00:00:20.812000,11376.0,294.0,7,100.0,False,0,car,1353.017777777778,0.22472500867944414,OnTrack,8.080347713748834,12520.148276146716,1935.8832585297719
2026-09-05 14:03:06.486,0 days 00:16:29.882000,87,225.78222222222212,0 days 00:00:21.051000,11440.0,295.0,7,100.0,False,0,car,1372.6025,0.22797786828236963,OnTrack,75.57558835168685,12641.941992322445,1935.6446638673074
2026-09-05 14:03:06.558,0 days 00:16:29.954000,87,225.72222222222203,0 days 00:00:21.123000,11448.7,295.6,7,100.0,False,0,pos,1378.5264387264663,0.22896178527413902,OnTrack,101.0,12683.0,1936.0
2026-09-05 14:03:06.698,0 days 00:16:30.094000,87,225.60555576888854,0 days 00:00:21.263000,11465.616635733333,296.7666645333333,7,100.0,False,0,pos,1390.084386897821,0.23088146441345545,OnTrack,163.0,12780.0,1937.0
2026-09-05 14:03:06.726,0 days 00:16:30.122000,87,225.58222222222184,0 days 00:00:21.291000,11469.0,297.0,7,100.0,False,0,car,1392.4025000000001,0.2312664837351252,OnTrack,175.97763447257304,12799.593185595086,1937.0304884053564
2026-09-05 14:03:06.918,0 days 00:16:30.314000,87,225.26222222222214,0 days 00:00:21.483000,11517.0,298.6,7,100.0,False,0,pos,1408.3475653962535,0.2339148265865048,OnTrack,267.0,12929.0,1936.0
2026-09-05 14:03:06.966,0 days 00:16:30.362000,87,225.1822222222222,0 days 00:00:21.531000,11529.0,299.0,7,100.0,False,0,car,1412.3358333333333,0.23457724474648517,OnTrack,290.88794543140557,12960.47231260016,1935.9095857972286
2026-09-05 14:03:07.166,0 days 00:16:30.562000,87,224.84888888888872,0 days 00:00:21.731000,11539.0,299.0,7,100.0,False,0,car,1428.9469444444446,0.23733621225595183,OnTrack,395.95688142766244,13088.315118979506,1936.6178328719398
2026-09-05 14:03:07.238,0 days 00:16:30.634000,87,224.68888888888875,0 days 00:00:21.803000,11575.36,299.36,7,100.0,False,0,pos,1434.9389381570834,0.23833143261535575,OnTrack,436.0,13133.0,1937.0
2026-09-05 14:03:07.366,0 days 00:16:30.762000,87,224.40444444444438,0 days 00:00:21.931000,11640.0,300.0,7,100.0,False,0,car,1445.6136111111111,0.24010440708150363,OnTrack,510.0587697666759,13210.64159932109,1937.691930842078
2026-09-05 14:03:07.458,0 days 00:16:30.854000,87,224.1488896,0 days 00:00:22.023000,11598.6001152,300.5749984,7,100.0,False,0,pos,1453.3044080881618,0.2413817845452781,OnTrack,564.0,13264.0,1938.0
2026-09-05 14:03:07.526,0 days 00:16:30.922000,87,223.96000000000004,0 days 00:00:22.091000,11568.0,301.0,7,100.0,False,0,car,1458.9913888888889,0.24232634479481321,OnTrack,603.6069904834469,13301.699625891371,1938.0434806131454
2026-09-05 14:03:07.658,0 days 00:16:31.054000,87,223.59333404444442,0 days 00:00:22.223000,11620.13989888,301.0,7,100.0,False,0,pos,1470.0238387918737,0.2441587430388894,OnTrack,688.0,13377.0,1938.0
2026-09-05 14:03:07.726,0 days 00:16:31.122000,87,223.40444444444438,0 days 00:00:22.291000,11647.0,301.0,7,100.0,False,0,car,1475.713611111111,0.24510376693645022,OnTrack,741.797230892065,13421.904825827349,1938.1645023538733
2026-09-05 14:03:07.898,0 days 00:16:31.294000,87,222.926667377778,0 days 00:00:22.463000,11668.499968,301.7166656,7,100.0,False,0,pos,1490.1408570873275,0.2475000125959497,OnTrack,898.0,13544.0,1939.0
2026-09-05 14:03:07.966,0 days 00:16:31.362000,87,222.7377777777781,0 days 00:00:22.531000,11677.0,302.0,7,100.0,False,0,car,1495.8469444444443,0.24844774628571678,OnTrack,959.4118292804327,13588.296108849936,1939.3640480017484
2026-09-05 14:03:08.166,0 days 00:16:31.562000,87,222.23777777777786,0 days 00:00:22.731000,11680.0,302.0,7,100.0,False,0,car,1512.6247222222223,0.25123439574343903,OnTrack,1132.665272511896,13701.868499196935,1940.4680379883284
2026-09-05 14:03:08.278,0 days 00:16:31.674000,87,221.95777777777795,0 days 00:00:22.843000,11677.9,302.35,7,100.0,False,0,pos,1522.041966925499,0.25279852182695295,OnTrack,1213.0,13751.0,1941.0
2026-09-05 14:03:08.486,0 days 00:16:31.882000,87,221.43777777777814,0 days 00:00:23.051000,11674.0,303.0,7,100.0,False,0,car,1539.5580555555555,0.2557077985815307,OnTrack,1322.1583062500117,13812.228556595603,1941.7476457021712
2026-09-05 14:03:08.678,0 days 00:16:32.074000,87,221.01111111111135,0 days 00:00:23.243000,11684.08,303.0,7,100.0,False,0,pos,1555.712006337788,0.25839083555958636,OnTrack,1428.0,13866.0,1942.0
2026-09-05 14:03:08.758,0 days 00:16:32.154000,87,220.8333333333335,0 days 00:00:23.323000,11688.28,303.0,7,100.0,False,0,pos,1562.442036178952,0.2595086375865136,OnTrack,1488.0,13896.0,1942.0
2026-09-05 14:03:08.886,0 days 00:16:32.282000,87,220.548888888889,0 days 00:00:23.451000,11695.0,303.0,7,100.0,False,0,car,1573.2247222222222,0.2612995521291454,OnTrack,1617.0404557481772,13953.194587613922,1942.715293494849
2026-09-05 14:03:09.118,0 days 00:16:32.514000,87,220.03333333333336,0 days 00:00:23.683000,11732.7,303.725,7,100.0,False,0,pos,1592.8117270941752,0.2645527908612213,OnTrack,1862.0,14051.0,1945.0
2026-09-05 14:03:09.206,0 days 00:16:32.602000,87,219.83777777777777,0 days 00:00:23.771000,11747.0,304.0,7,100.0,False,0,car,1600.2469444444446,0.26578771867297346,OnTrack,1909.8632535162299,14068.778158729216,1945.4181995520735
2026-09-05 14:03:09.378,0 days 00:16:32.774000,87,219.4555561244448,0 days 00:00:23.943000,11756.3166528,304.0,7,100.0,False,0,pos,1614.7777705536857,0.26820116813176914,OnTrack,1974.0,14088.0,1946.0
2026-09-05 14:03:09.446,0 days 00:16:32.842000,87,219.30444444444493,0 days 00:00:24.011000,11760.0,304.0,7,100.0,False,0,car,1620.513611111111,0.26915384358084443,OnTrack,2014.9368795934683,14099.38762695523,1946.4545834235648
2026-09-05 14:03:09.606,0 days 00:16:33.002000,87,219.03777777777827,0 days 00:00:24.171000,11686.0,303.0,7,100.0,False,0,car,1633.9802777777777,0.2713905449998903,OnTrack,2149.318639163729,14135.846201165697,1948.0442806058954
2026-09-05 14:03:09.778,0 days 00:16:33.174000,87,218.84666695111144,0 days 00:00:24.343000,11652.6750496,302.4625008,7,100.0,False,0,pos,1648.4210652144307,0.27378903978343244,OnTrack,2301.0,14173.0,1949.0
2026-09-05 14:03:09.858,0 days 00:16:33.254000,87,218.75777806222249,0 days 00:00:24.423000,11637.1750496,302.2125008,7,100.0,False,0,pos,1655.1276652586434,0.2749029503157986,OnTrack,2367.0,14187.0,1949.0
2026-09-05 14:03:09.926,0 days 00:16:33.322000,87,218.68222222222244,0 days 00:00:24.491000,11624.0,302.0,7,100.0,False,0,car,1660.8247222222221,0.2758491841322458,OnTrack,2431.804716398545,14199.708350718958,1949.2741717276062
2026-09-05 14:03:10.178,0 days 00:16:33.574000,87,218.54222236444465,0 days 00:00:24.743000,11626.624997333332,301.47500053333334,7,100.0,False,0,pos,1681.9086335760435,0.2793510465909682,OnTrack,2697.0,14247.0,1952.0
2026-09-05 14:03:10.406,0 days 00:16:33.802000,87,218.41555555555578,0 days 00:00:24.971000,11629.0,301.0,7,100.0,False,0,car,1700.9580555555556,0.28251499727217455,OnTrack,2830.3216341924062,14267.495436483829,1953.7334622403107
2026-09-05 14:03:10.458,0 days 00:16:33.854000,87,218.40111118222245,0 days 00:00:25.023000,11627.7000064,301.0,7,100.0,False,0,pos,1705.3005951231428,0.28323625700581945,OnTrack,2863.0,14272.0,1954.0
2026-09-05 14:03:10.686,0 days 00:16:34.082000,87,218.337777777778,0 days 00:00:25.251000,11622.0,301.0,7,100.0,False,0,car,1724.3691666666668,0.2864033882704664,OnTrack,3049.9618304497726,14296.626190357507,1954.7709020107254
2026-09-05 14:03:10.738,0 days 00:16:34.134000,87,218.29444465777797,0 days 00:00:25.303000,11649.9498624,301.6499968,7,100.0,False,0,pos,1728.7402458156334,0.28712938819140127,OnTrack,3095.0,14302.0,1955.0
2026-09-05 14:03:10.846,0 days 00:16:34.242000,87,218.20444444444456,0 days 00:00:25.411000,11708.0,303.0,7,100.0,False,0,car,1737.8358333333335,0.28864008968951227,OnTrack,3186.5665285882383,14312.009717868634,1955.6308365679836
2026-09-05 14:03:11.018,0 days 00:16:34.414000,87,218.1088890311112,0 days 00:00:25.583000,11714.688878933333,303.0,7,100.0,False,0,pos,1752.3095524867338,0.29104405415752826,OnTrack,3346.0,14327.0,1957.0
2026-09-05 14:03:11.206,0 days 00:16:34.602000,87,218.00444444444452,0 days 00:00:25.771000,11722.0,303.0,7,100.0,False,0,car,1768.1358333333335,0.29367266788236546,OnTrack,3575.5810931390697,14346.410523789657,1958.8613726783944
2026-09-05 14:03:11.338,0 days 00:16:34.734000,87,216.75778019555568,0 days 00:00:25.903000,11728.966653155556,303.36666595555556,7,100.0,False,0,pos,1779.2695151739765,0.29552187991000195,OnTrack,3716.0,14358.0,1960.0
2026-09-05 14:03:11.566,0 days 00:16:34.962000,87,214.60444444444465,0 days 00:00:26.131000,11741.0,304.0,7,100.0,False,0,car,1798.5358333333334,0.29872185524417194,OnTrack,3836.930891981535,14368.248389419006,1961.0683865020897
2026-09-05 14:03:11.758,0 days 00:16:35.154000,87,209.37777777777805,0 days 00:00:26.323000,11759.327272727272,304.43636363636364,7,100.0,False,0,pos,1814.785002733017,0.30142070724327513,OnTrack,3952.0,14378.0,1962.0
2026-09-05 14:03:11.999,0 days 00:16:35.395000,87,202.8172239644448,0 days 00:00:26.564000,11782.331812072727,304.98409076363635,7,100.0,False,0,pos,1835.2193051478603,0.30481467505578697,OnTrack,4231.0,14401.0,1964.0
2026-09-05 14:03:12.006,0 days 00:16:35.402000,87,202.626666666667,0 days 00:00:26.571000,11783.0,305.0,7,100.0,False,0,car,1835.8136111111112,0.3049133843373229,OnTrack,4239.1081477086855,14401.653440593102,1964.0550402160645
2026-09-05 14:03:12.246,0 days 00:16:35.642000,87,193.96000000000026,0 days 00:00:26.811000,11785.0,306.0,7,100.0,False,0,car,1856.213611111111,0.3083016548037983,OnTrack,4487.250836788124,14420.958452267314,1965.6114220543573
2026-09-05 14:03:13.318,0 days 00:16:36.714000,87,137.38222222222248,0 days 00:00:27.883000,11836.614814814815,306.9925925925926,7,100.0,False,0,pos,1947.63123533742,0.3234853624646489,OnTrack,5135.0,14457.0,1967.0
2026-09-05 14:03:13.326,0 days 00:16:36.722000,87,136.96000000000026,0 days 00:00:27.891000,11837.0,307.0,7,100.0,False,0,car,1948.313611111111,0.32359869940979763,OnTrack,5139.678457591434,14457.21263228799,1967.0008453263686
2026-09-05 14:03:13.718,0 days 00:16:37.114000,87,115.07333333333345,0 days 00:00:28.283000,11837.0,307.0,7,103.92,False,0,pos,1981.7425159886986,0.3291509627001577,OnTrack,5390.0,14468.0,1967.0
2026-09-05 14:03:13.726,0 days 00:16:37.122000,87,114.62666666666678,0 days 00:00:28.291000,11837.0,307.0,7,104.0,True,0,car,1982.4247222222223,0.3292642714860937,OnTrack,5395.978499177493,14468.233983855078,1966.99950785218
2026-09-05 14:03:13.886,0 days 00:16:37.282000,87,105.69333333333361,0 days 00:00:28.451000,11837.0,307.0,7,104.0,True,0,car,1996.0691666666667,0.33153050031661213,OnTrack,5524.688021835741,14473.070807538015,1966.9881484790162
2026-09-05 14:03:13.998,0 days 00:16:37.394000,87,99.40888888888927,0 days 00:00:28.563000,11837.0,307.0,7,104.0,True,0,pos,2005.6202929007711,0.3331168630097785,OnTrack,5628.0,14477.0,1967.0
2026-09-05 14:03:14.126,0 days 00:16:37.522000,87,92.22666666666714,0 days 00:00:28.691000,11837.0,307.0,7,104.0,True,0,car,2016.5358333333331,0.33492984356238975,OnTrack,5760.504965269186,14482.24570503412,1967.0414805416888
2026-09-05 14:03:14.198,0 days 00:16:37.594000,87,88.34666666666716,0 days 00:00:28.763000,11837.0,307.0,7,104.0,True,0,pos,2022.675828727051,0.33594964577105785,OnTrack,5832.0,14485.0,1967.0
2026-09-05 14:03:14.566,0 days 00:16:37.962000,87,68.51555555555615,0 days 00:00:29.131000,11837.0,307.0,7,104.0,True,0,car,2054.0580555555553,0.3411619728463154,OnTrack,6114.782467493512,14494.446901301419,1965.9938951841032
2026-09-05 14:03:14.618,0 days 00:16:38.014000,87,65.77112462222284,0 days 00:00:29.183000,11837.0,307.0,7,104.0,True,0,pos,2058.492478395502,0.34189849362790636,OnTrack,6156.0,14496.0,1966.0
2026-09-05 14:03:14.726,0 days 00:16:38.122000,87,60.071111111111804,0 days 00:00:29.291000,11837.0,307.0,7,104.0,True,0,car,2067.7025,0.34342820167683386,OnTrack,6247.2822432753555,14499.764257919023,1966.1776079108058
2026-09-05 14:03:14.778,0 days 00:16:38.174000,87,57.3700132977785,0 days 00:00:29.343000,11837.0,307.0,7,104.0,True,0,pos,2072.1369225365474,0.34416472240803264,OnTrack,6292.0,14502.0,1966.0
2026-09-05 14:03:14.878,0 days 00:16:38.274000,87,52.17555555555633,0 days 00:00:29.443000,11837.0,307.0,7,104.0,True,0,pos,2080.6647221090357,0.3455811190470271,OnTrack,6376.0,14507.0,1965.0
2026-09-05 14:03:15.086,0 days 00:16:38.482000,87,41.371111111111986,0 days 00:00:29.651000,11837.0,307.0,7,104.0,True,0,car,2098.4024999999997,0.3485272165455003,OnTrack,6523.331292349791,14516.98676595215,1964.3113586725544
2026-09-05 14:03:15.218,0 days 00:16:38.614000,87,34.58779093333425,0 days 00:00:29.783000,11837.0,307.0,7,104.0,True,0,pos,2109.659144852277,0.3503968517074892,OnTrack,6644.0,14553.0,1964.0
2026-09-05 14:03:15.378,0 days 00:16:38.774000,87,26.36556871111208,0 days 00:00:29.943000,11837.0,307.0,7,104.0,True,0,pos,2123.303589281757,0.35266308053552214,OnTrack,6830.0,14640.0,1963.0
2026-09-05 14:03:15.406,0 days 00:16:38.802000,87,24.926666666667643,0 days 00:00:29.971000,11837.0,307.0,7,104.0,True,0,car,2125.6913888888885,0.3530596742065371,OnTrack,6853.954611803556,14654.631499736968,1962.8191381633726
2026-09-05 14:03:15.806,0 days 00:16:39.202000,87,5.260000000001128,0 days 00:00:30.371000,11837.0,307.0,7,104.0,True,0,car,2159.8024999999993,0.35872524628283314,OnTrack,6964.217864992908,14854.207639916824,1961.0145497914014
2026-09-05 14:03:15.818,0 days 00:16:39.214000,87,12.684108282312218,0 days 00:00:30.383000,11837.0,307.0,7,104.0,True,0,pos,2160.825811502317,0.3588952098191717,OnTrack,6972.0,14864.0,1961.0
2026-09-05 14:03:15.978,0 days 00:16:39.374000,87,111.67433050453415,0 days 00:00:30.543000,11837.0,307.0,7,104.0,True,0,pos,2174.470255946888,0.3611614386497112,OnTrack,7101.0,15003.0,1961.0
2026-09-05 14:03:16.006,0 days 00:16:39.402000,18,128.99777777777854,0 days 00:00:30.571000,11837.0,307.0,7,104.0,True,0,car,2176.858055555555,0.36155803232098116,OnTrack,7116.431704343647,15018.697466764535,1961.0065459983953
2026-09-05 14:03:16.358,0 days 00:16:39.754000,18,118.0466666666676,0 days 00:00:30.923000,11837.0,307.0,7,104.0,True,0,pos,2206.8758333328456,0.3665437357480409,OnTrack,7108.0,15001.0,1961.0
2026-09-05 14:03:16.366,0 days 00:16:39.762000,18,117.79777777777872,0 days 00:00:30.931000,11837.0,307.0,7,104.0,True,0,car,2207.558055555555,0.3666570471896476,OnTrack,7107.445696859786,15000.30775827939,1960.9997210323836
2026-09-05 14:03:16.526,0 days 00:16:39.922000,18,113.04222222222324,0 days 00:00:31.091000,11837.0,307.0,7,104.0,True,0,car,2221.2024999999994,0.36892327602016606,OnTrack,7106.99651242316,14998.941045573625,1960.999170258584
2026-09-05 14:03:16.618,0 days 00:16:40.014000,18,110.384451840001,0 days 00:00:31.183000,11837.0,307.0,7,104.0,True,0,pos,2229.0480336801556,0.37022635396439213,OnTrack,7109.0,15001.0,1961.0
