Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
2026-09-05 14:17:33.169,0 days 00:30:56.565000,11,68.37611111111073,0 days 00:00:29.310000,9230.0,216.0,7,0.0,True,0,car,2047.7069444444442,0.35315467330050676,OnTrack,6144.581956115475,14496.253258162076,1966.0036371999395
2026-09-05 14:17:33.329,0 days 00:30:56.725000,11,64.46499999999969,0 days 00:00:29.470000,9365.0,192.0,7,0.0,True,0,car,2056.2402777777775,0.3546263616950174,OnTrack,6236.2552979861575,14499.3952097396,1965.9971329728614
2026-09-05 14:17:33.358,0 days 00:30:56.754000,11,64.07833077333301,0 days 00:00:29.499000,9414.84408,189.4624832,7,0.0,True,0,pos,2057.6922565280533,0.3548767750085943,OnTrack,6252.0,14500.0,1966.0
2026-09-05 14:17:33.518,0 days 00:30:56.914000,11,61.94499743999957,0 days 00:00:29.659000,9689.84408,175.4624832,7,0.0,True,0,pos,2065.145337023249,0.3561621592353286,OnTrack,6334.0,14504.0,1966.0
2026-09-05 14:17:33.649,0 days 00:30:57.045000,11,60.19833333333281,0 days 00:00:29.790000,9915.0,164.0,7,0.0,True,0,car,2070.8180555555555,0.3571404960356397,OnTrack,6395.342575347154,14508.471839038493,1965.6708468851884
2026-09-05 14:17:33.859,0 days 00:30:57.255000,11,58.73999911111032,0 days 00:00:30,10193.2501696,148.2499904,7,0.0,True,0,pos,2079.392654193317,0.35861930118830926,OnTrack,6474.0,14517.0,1965.0
2026-09-05 14:17:33.889,0 days 00:30:57.285000,11,58.53166666666584,0 days 00:00:30.030000,10233.0,146.0,7,0.0,True,0,car,2080.551388888889,0.35881914061062836,OnTrack,6482.013113327527,14518.211095231136,1964.9731365654957
2026-09-05 14:17:34.019,0 days 00:30:57.415000,11,58.31499978666583,0 days 00:00:30.160000,9903.356818285714,138.10713508571428,7,0.0,True,0,pos,2085.36211165401,0.3596488146179686,OnTrack,6513.0,14524.0,1965.0
2026-09-05 14:17:34.169,0 days 00:30:57.565000,11,58.064999999999145,0 days 00:00:30.310000,9523.0,129.0,4,0.0,True,0,car,2090.5847222222224,0.36054952423073655,OnTrack,6564.833505290205,14534.941493149225,1965.00751936083
2026-09-05 14:17:34.179,0 days 00:30:57.575000,11,58.0788890703542,0 days 00:00:30.320000,9557.606261273033,128.54356250119503,4,0.0,True,0,pos,2090.9245793954256,0.36060813718279844,OnTrack,6569.0,14536.0,1965.0
2026-09-05 14:17:34.410,0 days 00:30:57.806000,11,58.3997222222215,0 days 00:00:30.551000,10357.0,118.0,2,0.0,True,0,car,2098.4841666666666,0.3619118899391705,OnTrack,6684.622982073222,14572.133181372172,1964.4634520008367
2026-09-05 14:17:34.519,0 days 00:30:57.915000,11,59.00527884444374,0 days 00:00:30.660000,10239.484168,114.9343696,2,0.0,True,0,pos,2101.8536420165647,0.36249300139636204,OnTrack,6722.0,14585.0,1964.0
2026-09-05 14:17:34.730,0 days 00:30:58.126000,11,60.17749999999933,0 days 00:00:30.871000,10012.0,109.0,2,0.0,True,0,car,2108.1730555555555,0.3635828694704378,OnTrack,6742.8529607557975,14594.344748304024,1963.015098058394
2026-09-05 14:17:34.739,0 days 00:30:58.135000,11,60.24750149333266,0 days 00:00:30.880000,9998.8372192,108.9437488,2,0.0,True,0,pos,2108.443589884713,0.36362952676331334,OnTrack,6744.0,14595.0,1963.0
2026-09-05 14:17:34.890,0 days 00:30:58.286000,11,61.42194444444385,0 days 00:00:31.031000,9778.0,108.0,2,0.0,False,0,car,2112.9730555555557,0.36441069419235,OnTrack,6775.945193246692,14612.98018814705,1963.2345055007147
2026-09-05 14:17:35.059,0 days 00:30:58.455000,11,63.01805736888812,0 days 00:00:31.200000,9987.841905066667,105.8874976,2,20.420856533333332,False,0,pos,2117.883002888146,0.3652574808142679,OnTrack,6821.0,14642.0,1963.0
2026-09-05 14:17:35.130,0 days 00:30:58.526000,11,63.688611111110276,0 days 00:00:31.271000,10076.0,105.0,2,29.0,False,0,car,2119.9730555555557,0.365617938578472,OnTrack,6836.225718320125,14654.66164696647,1962.2362975441972
2026-09-05 14:17:35.159,0 days 00:30:58.555000,11,64.04305790222138,0 days 00:00:31.300000,10124.937824,105.58000384,2,30.16000768,False,0,pos,2120.840026684781,0.3657674594397131,OnTrack,6842.0,14660.0,1962.0
2026-09-05 14:17:35.419,0 days 00:30:58.815000,11,67.22083567999901,0 days 00:00:31.560000,10563.687824,110.78000384,2,40.56000768,False,0,pos,2128.940633858628,0.3671645183732568,OnTrack,6886.0,14715.0,1963.0
2026-09-05 14:17:35.530,0 days 00:30:58.926000,11,68.57749999999896,0 days 00:00:31.671000,10751.0,113.0,2,45.0,False,0,car,2132.5286111111113,0.36778331342977016,OnTrack,6901.946167233575,14744.626686509882,1962.7730187137765
2026-09-05 14:17:35.659,0 days 00:30:59.055000,11,70.47666949333238,0 days 00:00:31.800000,10868.7126752,115.25750336,2,44.03249856,False,0,pos,2136.776633603078,0.36851594218770545,OnTrack,6920.0,14783.0,1962.0
2026-09-05 14:17:35.879,0 days 00:30:59.275000,11,73.7155583822214,0 days 00:00:32.020000,11069.4626752,119.10750336,2,42.38249856,False,0,pos,2144.1527432188936,0.3697880517484359,OnTrack,6954.0,14852.0,1961.0
2026-09-05 14:17:35.930,0 days 00:30:59.326000,11,74.4663888888881,0 days 00:00:32.071000,11116.0,120.0,2,42.0,False,0,car,2145.861944444445,0.370082826546193,OnTrack,6962.883082616708,14866.517536855006,1960.9406569828732
2026-09-05 14:17:36.059,0 days 00:30:59.455000,11,76.54472531555459,0 days 00:00:32.200000,11160.6125664,120.5375008,2,43.0750016,False,0,pos,2150.1787684030005,0.3708273210447421,OnTrack,6987.0,14900.0,1961.0
2026-09-05 14:17:36.170,0 days 00:30:59.566000,11,78.33305555555444,0 days 00:00:32.311000,11199.0,121.0,2,44.0,False,0,car,2153.9286111111114,0.3714740319816288,OnTrack,7009.19288089149,14925.874029352846,1961.0118852960757
2026-09-05 14:17:36.259,0 days 00:30:59.655000,11,79.89055891555446,0 days 00:00:32.400000,10882.73146057143,122.27143131428572,2,41.7749952,False,0,pos,2156.9839252047286,0.37200096209410866,OnTrack,7033.0,14948.0,1961.0
2026-09-05 14:17:36.450,0 days 00:30:59.846000,11,83.23305555555453,0 days 00:00:32.591000,10204.0,125.0,2,37.0,False,0,car,2163.6508333333336,0.3731507602956871,OnTrack,7109.69422979811,15004.716058589469,1960.9786388513462
2026-09-05 14:17:36.499,0 days 00:30:59.895000,11,84.18583706666563,0 days 00:00:32.640000,10126.999698285714,125.52500205714286,2,39.27500891428571,False,0,pos,2165.3728605978304,0.37344774711680323,OnTrack,7128.0,15017.0,1961.0
2026-09-05 14:17:36.730,0 days 00:31:00.126000,11,88.67749999999887,0 days 00:00:32.871000,9764.0,128.0,3,50.0,False,0,car,2173.6063888888893,0.3748677300892828,OnTrack,7186.413694751083,15049.959641510488,1961.3217173844264
2026-09-05 14:17:36.939,0 days 00:31:00.335000,11,92.91555944888786,0 days 00:00:33.080000,10082.7252928,133.2250048,3,55.97143405714286,False,0,pos,2181.3873671625756,0.37620966470920364,OnTrack,7236.0,15069.0,1961.0
2026-09-05 14:17:37.010,0 days 00:31:00.406000,11,94.35527777777679,0 days 00:00:33.151000,10191.0,135.0,3,58.0,False,0,car,2184.1063888888893,0.3766785966684658,OnTrack,7259.314906113127,15078.007993467698,1960.5753947739117
2026-09-05 14:17:37.119,0 days 00:31:00.515000,11,96.3838921005742,0 days 00:00:33.260000,10375.298341918959,138.0362165060784,3,62.85794640972543,False,0,pos,2188.3550187705405,0.3774113301789421,OnTrack,7299.0,15092.0,1960.0
2026-09-05 14:17:37.219,0 days 00:31:00.615000,11,98.24500287989962,0 days 00:00:33.360000,10544.379091720719,140.8217313298306,3,67.314770127729,False,0,pos,2192.3354423038522,0.37809780788822467,OnTrack,7336.0,15102.0,1960.0
2026-09-05 14:17:37.369,0 days 00:31:00.765000,11,101.03666666666595,0 days 00:00:33.510000,10798.0,145.0,3,74.0,False,0,car,2198.5661111111112,0.37917237073670307,OnTrack,7393.808672444459,15116.94693914942,1959.5120517730088
2026-09-05 14:17:37.518,0 days 00:31:00.914000,11,103.4786142577771,0 days 00:00:33.659000,11283.492292266666,151.62223075555556,3,83.10556728888889,False,0,pos,2205.0989621920417,0.38029904899282085,OnTrack,7454.0,15131.0,1959.0
2026-09-05 14:17:37.718,0 days 00:31:01.114000,11,106.75639203555492,0 days 00:00:33.859000,11935.158958933333,160.51111964444445,3,95.3277895111111,False,0,pos,2214.168305897715,0.38186317960346156,OnTrack,7539.0,15147.0,1959.0
2026-09-05 14:17:37.729,0 days 00:31:01.125000,11,106.93666666666604,0 days 00:00:33.870000,11971.0,161.0,3,96.0,False,0,car,2214.666111111111,0.3819490328247836,OnTrack,7543.839169534428,15147.89316029586,1958.954350348066
2026-09-05 14:17:37.878,0 days 00:31:01.274000,11,109.3372253155543,0 days 00:00:34.019000,11631.093312,163.7937536,3,99.7250048,False,0,pos,2221.442748817063,0.38311775537153975,OnTrack,7610.0,15160.0,1958.0
2026-09-05 14:17:37.889,0 days 00:31:01.285000,11,109.51444444444314,0 days 00:00:34.030000,11606.0,164.0,3,100.0,False,0,car,2221.9550000000004,0.38320609999509475,OnTrack,7614.757947249153,15160.8135698493,1957.9635265736908
2026-09-05 14:17:38.058,0 days 00:31:01.454000,11,111.81472135110982,0 days 00:00:34.199000,11284.9001216,171.2428544,3,100.0,False,0,pos,2230.1095312070024,0.38461245885525325,OnTrack,7693.0,15174.0,1958.0
2026-09-05 14:17:38.169,0 days 00:31:01.565000,11,113.32555555555427,0 days 00:00:34.310000,11074.0,176.0,4,100.0,False,0,car,2235.6438888888893,0.38556693346128884,OnTrack,7769.126900734138,15189.361531295,1957.7746480316018
2026-09-05 14:17:38.329,0 days 00:31:01.725000,11,115.19222222222152,0 days 00:00:34.470000,11164.0,183.0,4,100.0,False,0,car,2243.7772222222225,0.38696963646230675,OnTrack,7888.511399977029,15215.722915209737,1957.0448218119022
2026-09-05 14:17:38.338,0 days 00:31:01.734000,11,115.27972159999929,0 days 00:00:34.479000,11189.874816,183.281248,4,100.0,False,0,pos,2244.243558336101,0.3870500624130962,OnTrack,7894.0,15217.0,1957.0
2026-09-05 14:17:38.649,0 days 00:31:02.045000,11,118.30333333333238,0 days 00:00:34.790000,12084.0,193.0,4,100.0,False,0,car,2260.932777777778,0.3899283433387708,OnTrack,8009.479701349326,15248.942197161654,1955.3454838536866
2026-09-05 14:17:38.778,0 days 00:31:02.174000,11,119.41416611555478,0 days 00:00:34.919000,11375.421780114286,196.68571245714287,4,100.0,False,0,pos,2268.06989087132,0.39115923472667025,OnTrack,8060.0,15265.0,1955.0
2026-09-05 14:17:38.929,0 days 00:31:02.325000,11,120.71444444444387,0 days 00:00:35.070000,10546.0,201.0,4,100.0,False,0,car,2276.5661111111112,0.3926245224677765,OnTrack,8139.127684805,15289.510633535998,1954.9942925170617
2026-09-05 14:17:38.938,0 days 00:31:02.334000,11,120.77944398222166,0 days 00:00:35.079000,10557.20492032,201.26999808,4,100.0,False,0,pos,2277.077589877581,0.39271273387769673,OnTrack,8144.0,15291.0,1955.0
2026-09-05 14:17:39.098,0 days 00:31:02.494000,11,121.9349995377775,0 days 00:00:35.239000,10756.40492032,206.06999808,4,100.0,False,0,pos,2286.2655555490887,0.3942973224458123,OnTrack,8230.0,15317.0,1955.0
2026-09-05 14:17:39.129,0 days 00:31:02.525000,11,122.15888888888867,0 days 00:00:35.270000,10795.0,207.0,5,100.0,False,0,car,2288.0661111111112,0.3946078525306912,OnTrack,8246.878869685084,15322.10162692013,1954.8987636885568
2026-09-05 14:17:39.409,0 days 00:31:02.805000,11,123.79222222222279,0 days 00:00:35.550000,11036.0,213.0,5,100.0,False,0,car,2304.6327777777774,0.3974649975778465,OnTrack,8402.965915055527,15370.365038404389,1953.0294776163896
2026-09-05 14:17:39.418,0 days 00:31:02.814000,11,123.81222208000054,0 days 00:00:35.559000,11045.58493184,213.26999808,5,100.0,False,0,pos,2305.174821317296,0.3975584802950061,OnTrack,8408.0,15372.0,1953.0
2026-09-05 14:17:39.609,0 days 00:31:03.005000,11,124.23666666666668,0 days 00:00:35.750000,11249.0,219.0,5,100.0,False,0,car,2316.7994444444444,0.39956330329658235,OnTrack,8514.918243688273,15408.203544397831,1952.990539358927
2026-09-05 14:17:39.618,0 days 00:31:03.014000,11,124.02368522666667,0 days 00:00:35.759000,11255.64768,219.0818176,5,100.0,False,0,pos,2317.350818947683,0.39965839526425156,OnTrack,8520.0,15410.0,1953.0
2026-09-05 14:17:39.858,0 days 00:31:03.254000,11,118.34413977212103,0 days 00:00:35.999000,11432.920407272728,221.26363578181818,5,100.0,False,0,pos,2332.145817054347,0.4022099921795311,OnTrack,8657.0,15461.0,1953.0
2026-09-05 14:17:40.038,0 days 00:31:03.434000,11,114.08447462302996,0 days 00:00:36.179000,11565.875141818182,222.90000174545455,5,100.0,False,0,pos,2343.3657384375742,0.40414501890847837,OnTrack,8760.0,15502.0,1952.0
2026-09-05 14:17:40.049,0 days 00:31:03.445000,30,113.82416666666631,0 days 00:00:36.190000,11574.0,223.0,5,100.0,False,0,car,2344.055,0.40426389135873664,OnTrack,8766.358630422283,15504.509916470903,1951.9342751061915
2026-09-05 14:17:40.259,0 days 00:31:03.655000,30,106.64916229333282,0 days 00:00:36.400000,11723.10009088,225.6250016,5,100.0,False,0,pos,2357.293635711519,0.4065470725934002,OnTrack,8889.0,15552.0,1951.0
2026-09-05 14:17:40.439,0 days 00:31:03.835000,30,100.49916229333269,0 days 00:00:36.580000,11850.90009088,227.8750016,5,100.0,False,0,pos,2368.7493061448477,0.4085227574248145,OnTrack,8994.0,15592.0,1951.0
2026-09-05 14:17:40.449,0 days 00:31:03.845000,30,100.15749999999935,0 days 00:00:36.590000,11858.0,228.0,5,100.0,False,0,car,2369.3883333333333,0.40863296627994,OnTrack,8999.90498608272,15594.190884038622,1950.9681025782777
2026-09-05 14:17:40.619,0 days 00:31:04.015000,30,94.3963845511108,0 days 00:00:36.760000,11923.45004928,230.55000192,5,100.0,False,0,pos,2380.291489816626,0.4105133626307207,OnTrack,9102.0,15631.0,1950.0
2026-09-05 14:17:40.649,0 days 00:31:04.045000,30,93.37972222222197,0 days 00:00:36.790000,11935.0,231.0,5,100.0,False,0,car,2382.2216666666664,0.41084624765449695,OnTrack,9120.364294516394,15637.467020593529,1949.9178875135942
2026-09-05 14:17:40.819,0 days 00:31:04.215000,30,87.76027242627775,0 days 00:00:36.960000,12029.268002545645,232.0591910398387,5,100.0,False,0,pos,2393.1889935646404,0.41273771105854595,OnTrack,9223.0,15673.0,1950.0
2026-09-05 14:17:40.970,0 days 00:31:04.366000,30,82.7688888888888,0 days 00:00:37.111000,12113.0,233.0,5,100.0,False,0,car,2402.9974999999995,0.41442932024859297,OnTrack,9302.743460430973,15700.086721335594,1949.9878070157984
2026-09-05 14:17:41.079,0 days 00:31:04.475000,30,79.16582698666654,0 days 00:00:37.220000,12155.691741866667,233.90833493333332,5,100.0,False,0,pos,2410.1299919007047,0.41565941464947675,OnTrack,9383.0,15727.0,1950.0
2026-09-05 14:17:41.259,0 days 00:31:04.655000,30,73.2158269866665,0 days 00:00:37.400000,12226.191741866667,235.40833493333332,5,100.0,False,0,pos,2421.958991729659,0.41769948516904004,OnTrack,9575.0,15791.0,1950.0
2026-09-05 14:17:41.330,0 days 00:31:04.726000,30,70.8688888888887,0 days 00:00:37.471000,12254.0,236.0,5,100.0,False,0,car,2426.5974999999994,0.41849945846466136,OnTrack,9634.782521371662,15810.65109433426,1949.6084308052998
2026-09-05 14:17:41.530,0 days 00:31:04.926000,30,64.48000000000002,0 days 00:00:37.671000,12162.0,234.0,5,100.0,False,0,car,2439.5974999999994,0.4207414837531736,OnTrack,9725.771610779422,15839.168709309271,1947.025345469668
2026-09-05 14:17:41.690,0 days 00:31:05.086000,30,59.50222222222192,0 days 00:00:37.831000,11638.0,234.0,5,48.0,True,0,car,2449.9974999999995,0.4225351039839834,OnTrack,9779.214243717981,15851.516012715216,1945.260177039646
2026-09-05 14:17:41.759,0 days 00:31:05.155000,30,57.71971726222208,0 days 00:00:37.900000,11500.492474514285,230.30356114285715,5,36.17139565714286,True,0,pos,2454.340949005286,0.42328419033084613,OnTrack,9811.0,15858.0,1945.0
2026-09-05 14:17:41.919,0 days 00:31:05.315000,30,53.58638392888913,0 days 00:00:38.060000,11181.635331657142,221.73213257142856,5,8.742824228571427,True,0,pos,2464.0293047277305,0.42495507791037107,OnTrack,9901.0,15874.0,1945.0
2026-09-05 14:17:41.970,0 days 00:31:05.366000,30,52.26888888888925,0 days 00:00:38.111000,11080.0,219.0,5,0.0,True,0,car,2467.0308333333323,0.42547273199021346,OnTrack,9930.230012630851,15877.541201217002,1944.5801184977847
2026-09-05 14:17:42.179,0 days 00:31:05.575000,30,48.030829440000254,0 days 00:00:38.320000,10792.624736,209.71110257777778,5,0.0,True,0,pos,2478.9304162393464,0.427524975513139,OnTrack,10047.0,15883.0,1942.0
2026-09-05 14:17:42.199,0 days 00:31:05.595000,30,47.62527388444469,0 days 00:00:38.340000,10765.124736,208.8222136888889,5,0.0,True,0,pos,2480.0448953972646,0.42771718247125995,OnTrack,10058.0,15883.0,1942.0
2026-09-05 14:17:42.330,0 days 00:31:05.726000,30,44.96888888888907,0 days 00:00:38.471000,10585.0,203.0,5,0.0,True,0,car,2487.3308333333325,0.42897374070996724,OnTrack,10126.468312831166,15880.926052451023,1941.9680206858968
2026-09-05 14:17:42.570,0 days 00:31:05.966000,30,40.635555555555584,0 days 00:00:38.711000,12087.0,199.0,5,0.0,False,0,car,2500.5974999999994,0.431261756260808,OnTrack,10262.559284029769,15855.027997847114,1941.0729612671873
2026-09-05 14:17:42.579,0 days 00:31:05.975000,30,40.48555235555558,0 days 00:00:38.720000,12073.2747072,198.8499968,5,0.0,False,0,pos,2501.0911791209783,0.4313468978818576,OnTrack,10269.0,15853.0,1941.0
2026-09-05 14:17:42.779,0 days 00:31:06.175000,30,37.15221902222225,0 days 00:00:38.920000,11768.2747072,195.51666346666667,5,0.0,False,0,pos,2511.948165802345,0.4332193316277549,OnTrack,10420.0,15796.0,1939.0
2026-09-05 14:17:42.810,0 days 00:31:06.206000,30,36.635555555555584,0 days 00:00:38.951000,11721.0,195.0,4,0.0,False,0,car,2513.5974999999994,0.43350378154932023,OnTrack,10437.313373430592,15788.521352111931,1938.7774829307257
2026-09-05 14:17:43.119,0 days 00:31:06.515000,30,31.914719288888918,0 days 00:00:39.260000,11550.191560533332,187.2749952,4,42.058359466666666,False,0,pos,2529.5686126761607,0.4362582152805227,OnTrack,10528.0,15730.0,1938.0
2026-09-05 14:17:43.170,0 days 00:31:06.566000,30,31.135555555555584,0 days 00:00:39.311000,11522.0,186.0,4,49.0,False,0,car,2532.1974999999993,0.43671160234673007,OnTrack,10546.47822092707,15714.836721068283,1937.867156089011
2026-09-05 14:17:43.370,0 days 00:31:06.766000,30,27.913333333332957,0 days 00:00:39.511000,11744.0,187.0,4,74.0,False,0,car,2542.5863888888885,0.43850330631660955,OnTrack,10633.006174981421,15639.838525281608,1937.1301116871623
2026-09-05 14:17:43.399,0 days 00:31:06.795000,30,27.413885582221862,0 days 00:00:39.540000,11759.51510272,187.29000192,4,77.77002496,False,0,pos,2544.0996599525074,0.4387642903160716,OnTrack,10644.0,15629.0,1937.0
2026-09-05 14:17:43.570,0 days 00:31:06.966000,30,24.468888888888614,0 days 00:00:39.711000,11851.0,189.0,4,100.0,False,0,car,2553.0863888888885,0.4403141728957925,OnTrack,10697.071500642733,15567.18646199122,1936.1722387665038
2026-09-05 14:17:43.619,0 days 00:31:07.015000,30,23.50249621333307,0 days 00:00:39.760000,11879.719556977778,189.9527815111111,4,100.0,False,0,pos,2555.7034952247354,0.440765528171769,OnTrack,10711.0,15548.0,1936.0
2026-09-05 14:17:43.879,0 days 00:31:07.275000,30,18.37471843555536,0 days 00:00:40.020000,12032.108445866666,195.00833706666666,4,100.0,False,0,pos,2569.8810566278244,0.44321063980216596,OnTrack,10783.0,15429.0,1936.0
2026-09-05 14:17:43.930,0 days 00:31:07.326000,30,17.368888888888705,0 days 00:00:40.071000,12062.0,196.0,4,100.0,False,0,car,2572.6863888888884,0.44369445717693407,OnTrack,10795.340176552354,15403.773290954145,1936.2218971496116
2026-09-05 14:17:44.098,0 days 00:31:07.494000,30,13.91555617119136,0 days 00:00:40.239000,11598.245208023138,197.40389947117112,4,100.0,False,0,pos,2581.955979627004,0.4452931230883967,OnTrack,10831.0,15318.0,1937.0
2026-09-05 14:17:44.289,0 days 00:31:07.685000,30,9.989444444444416,0 days 00:00:40.430000,11071.0,199.0,4,100.0,False,0,car,2592.5311111111105,0.44711694710506655,OnTrack,10863.433638499237,15217.071252776163,1936.3115998262247
2026-09-05 14:17:44.378,0 days 00:31:07.774000,30,8.160001315555462,0 days 00:00:40.519000,10946.9563392,199.5562496,4,100.0,False,0,pos,2597.465288297653,0.4479679124920071,OnTrack,10876.0,15169.0,1936.0
2026-09-05 14:17:44.558,0 days 00:31:07.954000,30,4.459996053333109,0 days 00:00:40.699000,10696.0809824,200.6812512,4,100.0,False,0,pos,2607.506590204529,0.449699670400069,OnTrack,10897.0,15070.0,1936.0
2026-09-05 14:17:44.609,0 days 00:31:08.005000,30,3.411666666666406,0 days 00:00:40.750000,10625.0,201.0,5,100.0,False,0,car,2610.3977777777773,0.4501982946810732,OnTrack,10901.968336997033,15041.583827859602,1936.0114374921332
2026-09-05 14:17:44.738,0 days 00:31:08.134000,30,23.20782899443282,0 days 00:00:40.879000,10718.18548008421,203.20657785263157,5,100.0,False,0,pos,2617.8135207841838,0.45147723955441704,OnTrack,10913.0,14969.0,1936.0
2026-09-05 14:17:45.258,0 days 00:31:08.654000,30,103.00635238624702,0 days 00:00:41.399000,11093.817059031579,212.10131469473686,5,100.0,False,0,pos,2648.881984076374,0.45683541496797897,OnTrack,10946.0,14667.0,1935.0
2026-09-05 14:17:45.369,0 days 00:31:08.765000,11,120.04027777777947,0 days 00:00:41.510000,11174.0,214.0,5,100.0,False,0,car,2655.5755555555547,0.45798981162388575,OnTrack,10951.814155999607,14601.518304425788,1934.0012989030583
2026-09-05 14:17:45.498,0 days 00:31:08.894000,11,119.53861136000165,0 days 00:00:41.639000,11241.40246656,215.28999936,5,100.0,False,0,pos,2663.355742233726,0.45933160972248616,OnTrack,10958.0,14525.0,1933.0
2026-09-05 14:17:45.718,0 days 00:31:09.114000,11,118.68305480889049,0 days 00:00:41.859000,11356.35260032,217.49000192,5,100.0,False,0,pos,2676.6791034886314,0.4616294030195232,OnTrack,10967.0,14393.0,1933.0
2026-09-05 14:17:45.769,0 days 00:31:09.165000,11,118.48472222222381,0 days 00:00:41.910000,11383.0,218.0,5,100.0,False,0,car,2679.797777777777,0.46216726045205386,OnTrack,10969.115877741251,14362.023505861525,1933.0274596442518
2026-09-05 14:17:45.958,0 days 00:31:09.354000,11,117.22472094222323,0 days 00:00:42.099000,11508.68512768,221.78000384,5,100.0,False,0,pos,2691.4503026880807,0.4641768954923555,OnTrack,10977.0,14247.0,1933.0
2026-09-05 14:17:45.969,0 days 00:31:09.365000,11,117.15138888888987,0 days 00:00:42.110000,11516.0,222.0,5,100.0,False,0,car,2692.1311111111104,0.46429431008474503,OnTrack,10977.428993211834,14240.389711603317,1932.998368763934
2026-09-05 14:17:46.138,0 days 00:31:09.534000,11,115.50833395555657,0 days 00:00:42.279000,11587.2214016,223.2071424,5,100.0,False,0,pos,2702.6157334479476,0.4661025245785673,OnTrack,10984.0,14136.0,1933.0
2026-09-05 14:17:46.249,0 days 00:31:09.645000,11,114.4291666666677,0 days 00:00:42.390000,11634.0,224.0,5,100.0,False,0,car,2709.553333333333,0.4672990072235375,OnTrack,10989.433625384048,14054.637809632603,1933.0459949728493
2026-09-05 14:17:46.398,0 days 00:31:09.794000,11,112.52527532444545,0 days 00:00:42.539000,11721.0719872,225.8625024,5,100.0,False,0,pos,2718.9538565263438,0.46892025420230504,OnTrack,10998.0,13938.0,1933.0
2026-09-05 14:17:46.569,0 days 00:31:09.965000,11,110.34027777777874,0 days 00:00:42.710000,11821.0,228.0,5,100.0,False,0,car,2729.8199999999997,0.47079426716050027,OnTrack,11008.851525658221,13813.894146018636,1932.4914982822759
2026-09-05 14:17:46.839,0 days 00:31:10.235000,11,106.6652760355565,0 days 00:00:42.980000,11957.928636342856,229.92857234285714,5,100.0,False,0,pos,2747.0648246240366,0.47376836969150404,OnTrack,11024.0,13659.0,1932.0
2026-09-05 14:17:46.849,0 days 00:31:10.245000,11,106.5291666666676,0 days 00:00:42.990000,11963.0,230.0,5,100.0,False,0,car,2747.708888888889,0.47387944725836756,OnTrack,11024.379643409096,13654.848521555943,1932.0313752326501
2026-09-05 14:17:47.079,0 days 00:31:10.475000,11,103.39860936888981,0 days 00:00:43.220000,12053.357193142858,232.4642870857143,5,100.0,False,0,pos,2762.611676016641,0.4764496338437318,OnTrack,11032.0,13569.0,1933.0
2026-09-05 14:17:47.129,0 days 00:31:10.525000,11,102.71805555555648,0 days 00:00:43.270000,12073.0,233.0,5,100.0,False,0,car,2765.831111111111,0.47700486883577226,OnTrack,11034.778086052807,13540.81735616822,1932.8558757319213
2026-09-05 14:17:47.279,0 days 00:31:10.675000,11,101.38472108444552,0 days 00:00:43.420000,11854.428384914285,229.2499968,5,67.32140068571428,False,0,pos,2775.394190069957,0.4786541507482162,OnTrack,11045.0,13440.0,1932.0
2026-09-05 14:17:47.409,0 days 00:31:10.805000,11,100.22916666666788,0 days 00:00:43.550000,11665.0,226.0,5,39.0,True,0,car,2783.4088888888887,0.48003639362758965,OnTrack,11052.744552307035,13361.326372353184,1932.1618345734892
2026-09-05 14:17:47.610,0 days 00:31:11.006000,11,99.61500000000115,0 days 00:00:43.751000,10981.0,209.0,5,0.0,True,0,car,2795.0780555555552,0.4820488987631689,OnTrack,11061.700252649573,13234.876040465148,1933.0006890505185
2026-09-05 14:17:47.619,0 days 00:31:11.015000,11,99.64250058666781,0 days 00:00:43.760000,10942.4491776,208.5124896,5,0.0,True,0,pos,2795.5835103487016,0.4821360712576639,OnTrack,11062.0,13228.0,1933.0
2026-09-05 14:17:47.850,0 days 00:31:11.246000,11,100.34833333333427,0 days 00:00:43.991000,9953.0,196.0,5,0.0,True,0,car,2808.144722222222,0.4843024216172633,OnTrack,11066.899241735402,13038.627452071392,1932.0469340828483
2026-09-05 14:17:47.859,0 days 00:31:11.255000,11,100.4183348266676,0 days 00:00:44,9987.3882336,195.6624928,5,0.0,True,0,pos,2808.6218451480995,0.4843847078992284,OnTrack,11067.0,13033.0,1932.0
2026-09-05 14:17:48.090,0 days 00:31:11.486000,11,102.21500000000106,0 days 00:00:44.231000,10870.0,187.0,5,0.0,True,0,car,2820.6113888888885,0.4864524663811186,OnTrack,11066.786297220968,12956.152498782292,1930.8593007105567
2026-09-05 14:17:48.219,0 days 00:31:11.615000,11,103.82750240000105,0 days 00:00:44.360000,10954.2532504,184.1781208,5,0.0,True,0,pos,2827.1257120466234,0.4875759492470558,OnTrack,11057.0,12906.0,1930.0
2026-09-05 14:17:48.410,0 days 00:31:11.806000,11,106.21500000000106,0 days 00:00:44.551000,11079.0,180.0,4,0.0,False,0,car,2836.6113888888885,0.489211882120826,OnTrack,11025.328669494811,12774.719161691757,1928.3193757079048
2026-09-05 14:17:48.459,0 days 00:31:11.855000,11,107.04528103111221,0 days 00:00:44.600000,11061.986044444444,179.59166506666668,4,7.486140444444444,False,0,pos,2839.0316553261787,0.48962928970216,OnTrack,11017.0,12745.0,1928.0
