Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-15 08:37:01.990,0 days 02:29:26.209000,16,1379.7255555555562,0 days 00:00:28.526000,8447.0,98.0,2,0.0,True,0,car,0.2864125961460597,OnTrack,-6682.693451986858,3287.03410536965,148.361997717457,1551.6138311970321,28.526,8966.209
2026-03-15 08:37:02.063,0 days 02:29:26.282000,16,1383.233608035556,0 days 00:00:28.599000,8255.6793344,95.2625024,2,0.0,True,0,pos,0.28675333862607094,OnTrack,-6689.0,3306.0,148.0,1553.5455430512543,28.599,8966.282
2026-03-15 08:37:02.230,0 days 02:29:26.449000,16,1391.258888888889,0 days 00:00:28.766000,7818.0,89.0,2,0.0,True,0,car,0.28750943494469877,OnTrack,-6692.472364640666,3317.732109390174,148.09291264009158,1557.6741541623653,28.766,8966.449
2026-03-15 08:37:02.323,0 days 02:29:26.542000,16,1395.8055524266667,0 days 00:00:28.859000,7695.550084266667,88.22500053333333,2,0.0,True,0,pos,0.287929474456444,OnTrack,-6698.0,3335.0,148.0,1559.9533000094766,28.859,8966.542
2026-03-15 08:37:02.470,0 days 02:29:26.689000,16,1402.9922222222224,0 days 00:00:29.006000,7502.0,87.0,2,0.0,True,0,car,0.28858162568044704,OnTrack,-6718.48310485672,3396.5426141364715,147.08800909166982,1563.5058000094766,29.006,8966.689
2026-03-15 08:37:02.483,0 days 02:29:26.702000,16,1403.6566633955558,0 days 00:00:29.019000,7485.06758336,86.74000128,2,0.0,True,0,pos,0.2886376363153094,OnTrack,-6720.0,3401.0,147.0,1563.8190277918766,29.019,8966.702
2026-03-15 08:37:02.683,0 days 02:29:26.902000,16,1413.8788856177778,0 days 00:00:29.219000,7224.56758336,82.74000128,2,0.0,True,0,pos,0.2894643160460779,OnTrack,-6732.0,3440.0,146.0,1568.4156945296545,29.219,8966.902
2026-03-15 08:37:02.843,0 days 02:29:27.062000,16,1422.0566633955557,0 days 00:00:29.379000,7016.16758336,79.54000128,2,0.0,True,0,pos,0.29009810195511954,OnTrack,-6739.0,3489.0,146.0,1571.9508056976545,29.379,8967.062
2026-03-15 08:37:02.870,0 days 02:29:27.089000,16,1423.4366666666667,0 days 00:00:29.406000,6981.0,79.0,2,0.0,False,0,car,0.2902042898207557,OnTrack,-6739.599144633173,3495.4025378198526,145.95544280587822,1572.5433056976544,29.406,8967.089
2026-03-15 08:37:03.030,0 days 02:29:27.249000,16,1431.7477777777783,0 days 00:00:29.566000,6790.0,76.0,2,0.0,False,0,car,0.2908287074139884,OnTrack,-6738.609816738397,3515.6461701686594,145.26438645945848,1575.9210834754322,29.566,8967.249
2026-03-15 08:37:03.123,0 days 02:29:27.342000,16,1436.5011078400007,0 days 00:00:29.659000,6889.642788571428,75.66785737142857,2,6.642852571428571,False,0,pos,0.2911871114787773,OnTrack,-6735.0,3528.0,145.0,1577.8758364575274,29.659,8967.342
2026-03-15 08:37:03.310,0 days 02:29:27.529000,16,1446.0588888888897,0 days 00:00:29.846000,7090.0,75.0,2,20.0,False,0,car,0.29190706016545936,OnTrack,-6721.413182669997,3567.943348629993,145.0768380100486,1581.7716697908606,29.846,8967.529
2026-03-15 08:37:03.343,0 days 02:29:27.562000,16,1447.598885902223,0 days 00:00:29.879000,7126.79492864,75.32999936,2,21.81499648,False,0,pos,0.29203608579085777,OnTrack,-6718.0,3575.0,145.0,1582.462194784994,29.879,8967.562
2026-03-15 08:37:03.510,0 days 02:29:27.729000,16,1455.3922222222227,0 days 00:00:30.046000,7313.0,77.0,2,31.0,False,0,car,0.29269785218320477,OnTrack,-6696.72247111535,3605.9365909588482,144.05577161309225,1586.0341392294383,30.046,8967.729
2026-03-15 08:37:03.523,0 days 02:29:27.742000,16,1455.8002760966983,0 days 00:00:30.059000,7328.338848941669,77.10878616270688,2,31.598323894887816,False,0,pos,0.29274983337356314,OnTrack,-6695.0,3608.0,144.0,1586.3125876239149,30.059,8967.742
2026-03-15 08:37:03.749,0 days 02:29:27.968000,16,1462.8941666666674,0 days 00:00:30.285000,7595.0,79.0,2,42.0,False,0,car,0.2936673940070392,OnTrack,-6666.029643852855,3635.816685217102,144.05167120961409,1591.2720320683593,30.285,8967.968
2026-03-15 08:37:03.923,0 days 02:29:28.142000,16,1467.0991697600004,0 days 00:00:30.459000,8004.6253013333335,81.90000213333333,2,47.80000426666667,False,0,pos,0.2944037440484389,OnTrack,-6650.0,3648.0,144.0,1595.2305321714705,30.459,8968.142
2026-03-15 08:37:03.989,0 days 02:29:28.208000,16,1468.6941666666671,0 days 00:00:30.525000,8160.0,83.0,2,50.0,False,0,car,0.2946902886170059,OnTrack,-6646.275381804287,3650.7317258421413,143.69954272814232,1596.752198838137,30.525,8968.208
2026-03-15 08:37:04.123,0 days 02:29:28.342000,16,1471.3741692266672,0 days 00:00:30.659000,8613.59043328,86.3500032,2,52.68000256,False,0,pos,0.295285502670504,OnTrack,-6633.0,3657.0,143.0,1599.966337846137,30.659,8968.342
2026-03-15 08:37:04.189,0 days 02:29:28.408000,16,1472.6941666666673,0 days 00:00:30.725000,8837.0,88.0,2,54.0,False,0,car,0.2955940509230006,OnTrack,-6616.174325027709,3663.462618871552,142.9085243725357,1601.5796711794706,30.725,8968.408
2026-03-15 08:37:04.302,0 days 02:29:28.521000,16,1473.3533344533341,0 days 00:00:30.838000,9202.8381216,92.2375072,2,56.26000384,False,0,pos,0.29615448326998445,OnTrack,-6576.0,3674.0,143.0,1604.4749040443594,30.838,8968.521
2026-03-15 08:37:04.562,0 days 02:29:28.781000,16,1474.8699996266675,0 days 00:00:31.098000,10044.5872928,101.9874976,2,61.45999872,False,0,pos,0.29756020603591826,OnTrack,-6478.0,3660.0,143.0,1611.8406677599148,31.098,8968.781
2026-03-15 08:37:04.589,0 days 02:29:28.808000,16,1475.0275000000008,0 days 00:00:31.125000,10132.0,103.0,2,62.0,False,0,car,0.2977096763211246,OnTrack,-6470.584798478792,3657.4752080864746,142.9370656093501,1612.6131677599149,31.125,8968.808
2026-03-15 08:37:04.789,0 days 02:29:29.008000,16,1475.3052777777789,0 days 00:00:31.325000,10728.0,110.0,2,65.0,False,0,car,0.29883937920361797,OnTrack,-6434.080215095264,3637.005762390749,142.151557344776,1618.724278871026,31.325,8969.008
2026-03-15 08:37:04.842,0 days 02:29:29.061000,16,1475.1875001422234,0 days 00:00:31.378000,10873.48482432,112.38499712,2,67.6499968,False,0,pos,0.2991515710843047,OnTrack,-6425.0,3631.0,142.0,1620.3788357730705,31.378,8969.061
2026-03-15 08:37:04.989,0 days 02:29:29.208000,16,1474.8608333333343,0 days 00:00:31.525000,11277.0,119.0,2,75.0,False,0,car,0.3000615123219517,OnTrack,-6396.499373164355,3613.0112429345177,141.84748329706383,1625.238002439737,31.525,8969.208
2026-03-15 08:37:05.223,0 days 02:29:29.442000,16,1472.5208320533343,0 days 00:00:31.759000,11584.125168,132.1625072,2,81.5812536,False,0,pos,0.3016934968998158,OnTrack,-6349.0,3583.0,142.0,1633.8285654077372,31.759,8969.442
2026-03-15 08:37:05.303,0 days 02:29:29.522000,16,1471.7208320533343,0 days 00:00:31.839000,11689.125168,136.6625072,2,83.8312536,False,0,pos,0.3022695482234699,OnTrack,-6333.0,3572.0,142.0,1636.8655100121816,31.839,8969.522
2026-03-15 08:37:05.309,0 days 02:29:29.528000,16,1471.6608333333343,0 days 00:00:31.845000,11697.0,137.0,2,84.0,False,0,car,0.30231270206597494,OnTrack,-6331.292301579503,3570.8438104326274,141.99881360635558,1637.0938433455149,31.845,8969.528
2026-03-15 08:37:05.463,0 days 02:29:29.682000,16,1469.693053920001,0 days 00:00:31.999000,10858.46930304,140.8500032,2,86.31000192,False,0,pos,0.3034249295711051,OnTrack,-6266.0,3527.0,142.0,1643.1190934824037,31.999,8969.682
2026-03-15 08:37:05.509,0 days 02:29:29.728000,16,1469.1052777777788,0 days 00:00:32.045000,10608.0,142.0,3,87.0,False,0,car,0.30377104578701186,OnTrack,-6247.313962005566,3513.991386751951,142.08307878663345,1644.9335379268482,32.045,8969.728
2026-03-15 08:37:05.789,0 days 02:29:30.008000,16,1463.9719444444454,0 days 00:00:32.325000,12092.0,158.0,3,100.0,False,0,car,0.306042775583444,OnTrack,-6163.387863578754,3449.808737092017,143.0121826655127,1657.2224268157372,32.325,8970.008
2026-03-15 08:37:05.823,0 days 02:29:30.042000,16,1463.2730534019795,0 days 00:00:32.359000,11962.412412074082,158.72598088473904,3,100.0,False,0,pos,0.306324635683751,OnTrack,-6155.0,3443.0,143.0,1658.7215055240931,32.359,8970.042
2026-03-15 08:37:06.070,0 days 02:29:30.289000,16,1458.1958333333343,0 days 00:00:32.606000,11021.0,164.0,4,100.0,False,0,car,0.30840919502148156,OnTrack,-6096.123889078809,3393.602912949614,142.06744372872507,1669.9737277463153,32.606,8970.289
2026-03-15 08:37:06.103,0 days 02:29:30.322000,16,1457.3983348800011,0 days 00:00:32.639000,11119.83480832,166.30999552,4,100.0,False,0,pos,0.3087009095750373,OnTrack,-6086.0,3385.0,142.0,1671.498236038582,32.639,8970.322
2026-03-15 08:37:06.270,0 days 02:29:30.489000,16,1453.3625000000013,0 days 00:00:32.806000,11620.0,178.0,4,100.0,False,0,car,0.3102372596858799,OnTrack,-6021.704394900979,3330.1525406045685,142.1807524955374,1679.755458260804,32.806,8970.489
2026-03-15 08:37:06.403,0 days 02:29:30.622000,16,1449.741946186668,0 days 00:00:32.939000,11889.3248704,187.30999552,4,100.0,False,0,pos,0.3115392230462755,OnTrack,-5940.0,3248.0,143.0,1686.675521984182,32.939,8970.622
2026-03-15 08:37:06.470,0 days 02:29:30.689000,16,1447.9180555555567,0 days 00:00:33.006000,12025.0,192.0,4,100.0,False,0,car,0.3122091047171411,OnTrack,-5884.454902686338,3186.7521127962477,143.6538585163311,1690.2488553175153,33.006,8970.689
2026-03-15 08:37:06.603,0 days 02:29:30.822000,16,1444.2605573155568,0 days 00:00:33.139000,12025.0,195.3249984,4,100.0,False,0,pos,0.31355073861485905,OnTrack,-5775.0,3061.0,145.0,1697.4650288695154,33.139,8970.822
2026-03-15 08:37:06.790,0 days 02:29:31.009000,16,1439.1180555555566,0 days 00:00:33.326000,12025.0,200.0,5,100.0,False,0,car,0.31549551310257645,OnTrack,-5724.796321549184,2997.3568541267978,145.52697444446562,1707.8539177584041,33.326,8971.009
2026-03-15 08:37:06.903,0 days 02:29:31.122000,16,1435.2258355377787,0 days 00:00:33.439000,11940.720881066667,203.64895626666666,5,100.0,False,0,pos,0.31672727148852553,OnTrack,-5709.0,2973.0,146.0,1714.2462322189967,33.439,8971.122
2026-03-15 08:37:07.103,0 days 02:29:31.322000,16,1428.3369466488898,0 days 00:00:33.639000,11791.5542144,210.1072896,5,100.0,False,0,pos,0.3190128553365933,OnTrack,-5652.0,2891.0,148.0,1725.9188594189968,33.639,8971.322
2026-03-15 08:37:07.363,0 days 02:29:31.582000,16,1419.3813910933343,0 days 00:00:33.899000,11597.637547733333,218.50312293333334,5,100.0,False,0,pos,0.3221688503125021,OnTrack,-5563.0,2746.0,150.0,1741.6996405197374,33.899,8971.582
2026-03-15 08:37:07.563,0 days 02:29:31.782000,16,1412.4925022044454,0 days 00:00:34.099000,11448.470881066667,224.96145626666666,5,100.0,False,0,pos,0.32461463215480085,OnTrack,-5504.0,2641.0,152.0,1754.1974992012185,34.099,8971.782
2026-03-15 08:37:07.750,0 days 02:29:31.969000,16,1406.0513888888897,0 days 00:00:34.286000,11309.0,231.0,5,100.0,False,0,car,0.3268829181581098,OnTrack,-5465.552482029688,2572.7368799561605,153.65954622002386,1766.1966658678855,34.286,8971.969
2026-03-15 08:37:07.803,0 days 02:29:32.022000,16,1404.1080579022232,0 days 00:00:34.339000,11081.63027456,232.05999872,5,100.0,False,0,pos,0.327522545041362,OnTrack,-5450.0,2545.0,154.0,1769.6131047379297,34.339,8972.022
2026-03-15 08:37:07.950,0 days 02:29:32.169000,16,1398.7180555555567,0 days 00:00:34.486000,10451.0,235.0,6,100.0,False,0,car,0.3292963743161638,OnTrack,-5387.6765455104505,2433.2555972351215,154.57856982235276,1779.208938071263,34.486,8972.169
2026-03-15 08:37:08.043,0 days 02:29:32.262000,16,1395.1788913244454,0 days 00:00:34.579000,10561.049924266666,236.1624992,6,100.0,False,0,pos,0.3304281339494391,OnTrack,-5353.0,2371.0,155.0,1785.3098026339298,34.579,8972.262
2026-03-15 08:37:08.190,0 days 02:29:32.409000,16,1389.584722222223,0 days 00:00:34.726000,10735.0,238.0,6,100.0,False,0,car,0.33222949380016487,OnTrack,-5321.943094038206,2315.2842194433365,155.95005245440865,1795.028135967263,34.726,8972.409
2026-03-15 08:37:08.203,0 days 02:29:32.422000,16,1389.0719469688897,0 days 00:00:34.739000,10745.3999488,238.09749952,6,100.0,False,0,pos,0.3323891867489145,OnTrack,-5319.0,2310.0,156.0,1795.8879324933075,34.739,8972.422
2026-03-15 08:37:08.383,0 days 02:29:32.602000,16,1381.9719469688898,0 days 00:00:34.919000,10889.3999488,239.44749952,6,100.0,False,0,pos,0.3346065248638657,OnTrack,-5265.0,2213.0,156.0,1807.8603074693076,34.919,8972.602
2026-03-15 08:37:08.590,0 days 02:29:32.809000,16,1373.8069444444454,0 days 00:00:35.126000,11055.0,241.0,6,100.0,False,0,car,0.3371796464307268,OnTrack,-5187.641703424105,2074.3022107883166,156.02688521131023,1821.7178074693077,35.126,8972.809
2026-03-15 08:37:08.643,0 days 02:29:32.862000,16,1371.7016692088898,0 days 00:00:35.179000,11062.2874912,242.3249984,6,100.0,False,0,pos,0.3378439837268282,OnTrack,-5168.0,2039.0,156.0,1825.2853699457523,35.179,8972.862
2026-03-15 08:37:08.750,0 days 02:29:32.969000,16,1367.4513888888896,0 days 00:00:35.286000,11077.0,245.0,6,100.0,False,0,car,0.33919257156680593,OnTrack,-5130.062120181802,1970.6121097481575,155.84626721559377,1832.5673143901968,35.286,8972.969
2026-03-15 08:37:08.943,0 days 02:29:33.162000,16,1359.6777803555563,0 days 00:00:35.479000,11143.9468528,247.4124992,6,100.0,False,0,pos,0.3416525224837311,OnTrack,-5066.0,1855.0,155.0,1845.8313733750856,35.479,8973.162
2026-03-15 08:37:09.070,0 days 02:29:33.289000,16,1354.5625000000007,0 days 00:00:35.606000,11188.0,249.0,6,100.0,False,0,car,0.34328415000667295,OnTrack,-5025.402341259007,1782.2487392504333,153.79946241023612,1854.6155400417524,35.606,8973.289
2026-03-15 08:37:09.343,0 days 02:29:33.562000,16,1343.4908359288895,0 days 00:00:35.879000,11315.399970133334,251.27499946666666,6,100.0,False,0,pos,0.34681299516566283,OnTrack,-4934.0,1619.0,150.0,1873.670560834641,35.879,8973.562
2026-03-15 08:37:09.430,0 days 02:29:33.649000,16,1339.9625000000005,0 days 00:00:35.966000,11356.0,252.0,6,100.0,False,0,car,0.3479426338930275,OnTrack,-4900.006910099713,1557.9722016862208,148.68669965982434,1879.7605608346412,35.966,8973.649
2026-03-15 08:37:09.763,0 days 02:29:33.982000,16,1327.1975024533342,0 days 00:00:36.299000,11380.9749952,253.51363607272728,6,100.0,False,0,pos,0.35228438856878597,OnTrack,-4764.0,1314.0,144.0,1903.2105721713683,36.299,8973.982
2026-03-15 08:37:09.870,0 days 02:29:34.089000,16,1323.0958333333342,0 days 00:00:36.406000,11389.0,254.0,6,100.0,False,0,car,0.35368152453609386,OnTrack,-4729.092769374215,1252.446744659989,143.03959784952264,1910.7600166158127,36.406,8974.089
2026-03-15 08:37:10.030,0 days 02:29:34.249000,16,1317.0513888888895,0 days 00:00:36.566000,11407.0,254.0,6,100.0,False,0,car,0.35576839386084536,OnTrack,-4682.343646109877,1174.180079893192,142.17445000077944,1922.048905504702,36.566,8974.249
2026-03-15 08:37:10.123,0 days 02:29:34.342000,16,1313.8738910755562,0 days 00:00:36.659000,11395.375008,253.33571474285714,6,100.0,False,0,pos,0.35697484126809054,OnTrack,-4649.0,1126.0,142.0,1928.593411468892,36.659,8974.342
2026-03-15 08:37:10.223,0 days 02:29:34.442000,16,1310.4572244088897,0 days 00:00:36.759000,11382.875008,252.62142902857144,6,100.0,False,0,pos,0.3582669149495193,OnTrack,-4607.0,1071.0,142.0,1935.6106733863526,36.759,8974.442
2026-03-15 08:37:10.310,0 days 02:29:34.529000,16,1307.4847222222231,0 days 00:00:36.846000,11372.0,252.0,6,100.0,False,0,car,0.35939165910578774,OnTrack,-4566.946978203399,1023.4133628681607,141.75543357459927,1941.7006733863523,36.846,8974.529
2026-03-15 08:37:10.483,0 days 02:29:34.702000,16,1302.054443549118,0 days 00:00:37.019000,11357.061278873998,252.0,6,100.0,False,0,pos,0.36163220538116486,OnTrack,-4469.0,926.0,141.0,1953.8106733863524,37.019,8974.702
2026-03-15 08:37:10.643,0 days 02:29:34.862000,16,1297.0322186409146,0 days 00:00:37.179000,11343.245115495994,252.0,6,100.0,False,0,pos,0.3637019207431598,OnTrack,-4352.0,832.0,141.0,1965.0106733863527,37.179,8974.862
2026-03-15 08:37:10.669,0 days 02:29:34.888000,16,1296.2161111111116,0 days 00:00:37.205000,11341.0,252.0,6,100.0,False,0,car,0.36403720275912466,OnTrack,-4336.9652728117235,820.7080342340764,141.0088914522051,1966.8306733863524,37.205,8974.888
2026-03-15 08:37:10.902,0 days 02:29:35.121000,16,1289.8086058311114,0 days 00:00:37.438000,11307.714258285714,250.33571291428572,6,100.0,False,0,pos,0.3670298168242076,OnTrack,-4233.0,759.0,141.0,1983.0329570277495,37.438,8975.121
2026-03-15 08:37:10.949,0 days 02:29:35.168000,16,1288.5161111111115,0 days 00:00:37.485000,11301.0,250.0,6,100.0,False,0,car,0.36763171193069455,OnTrack,-4199.059697949219,742.9440336268989,140.99777738083614,1986.2968459166382,37.485,8975.168
2026-03-15 08:37:11.142,0 days 02:29:35.361000,16,1283.4230504888894,0 days 00:00:37.678000,11276.070808533334,249.19583253333334,6,78.2874784,False,0,pos,0.3700994965387366,OnTrack,-4041.0,673.0,141.0,1999.6565113830084,37.678,8975.361
2026-03-15 08:37:11.189,0 days 02:29:35.408000,16,1282.1827777777783,0 days 00:00:37.725000,11270.0,249.0,6,73.0,False,0,car,0.3707003957605948,OnTrack,-4019.2491024379588,664.589742897966,141.00029021904922,2002.907344716342,37.725,8975.408
2026-03-15 08:37:11.322,0 days 02:29:35.541000,16,1278.9686126577785,0 days 00:00:37.858000,11262.02000384,249.0,6,73.0,False,0,pos,0.372401520438985,OnTrack,-3975.0,653.0,141.0,2012.1065113830084,37.858,8975.541
2026-03-15 08:37:11.389,0 days 02:29:35.608000,16,1277.3494444444452,0 days 00:00:37.925000,11258.0,249.0,6,73.0,False,0,car,0.3732576322855116,OnTrack,-3935.6674396350368,644.0295247335819,140.9999209607802,2016.7406780496751,37.925,8975.608
2026-03-15 08:37:11.582,0 days 02:29:35.801000,16,1273.1677736177787,0 days 00:00:38.118000,11218.796836,248.3968744,6,71.1906232,False,0,pos,0.37571762273496334,OnTrack,-3779.0,613.0,141.0,2030.0575104827865,38.118,8975.801
2026-03-15 08:37:11.709,0 days 02:29:35.928000,16,1270.416111111112,0 days 00:00:38.245000,11193.0,248.0,6,70.0,False,0,car,0.3773327786834514,OnTrack,-3687.164008921429,604.1080813930803,140.99994351023983,2038.806399371675,38.245,8975.928
2026-03-15 08:37:11.843,0 days 02:29:36.062000,16,1267.9594420977787,0 days 00:00:38.379000,11176.994429155555,247.6277774222222,6,69.25555484444445,False,0,pos,0.3790347394722632,OnTrack,-3589.0,605.0,141.0,2048.02365553128,38.379,8976.062
2026-03-15 08:37:12.003,0 days 02:29:36.222000,16,1265.0261087644456,0 days 00:00:38.539000,11157.883318044445,247.18333297777778,6,68.36666595555556,False,0,pos,0.38106345691890564,OnTrack,-3460.0,616.0,141.0,2059.0095814414035,38.539,8976.222
2026-03-15 08:37:12.069,0 days 02:29:36.288000,16,1263.8161111111121,0 days 00:00:38.605000,11150.0,247.0,6,68.0,False,0,car,0.3818988323339656,OnTrack,-3421.441595936547,619.9593997727649,140.99907099573497,2063.5379147747367,38.605,8976.288
2026-03-15 08:37:12.229,0 days 02:29:36.448000,16,1261.105000000001,0 days 00:00:38.765000,11095.0,246.0,6,68.0,False,0,car,0.3839199734910083,OnTrack,-3373.1731713389195,626.2637220209059,140.99427096092572,2074.47124810807,38.765,8976.448
2026-03-15 08:37:12.403,0 days 02:29:36.622000,16,1258.3499979733344,0 days 00:00:38.939000,11068.02998016,245.12999936,6,67.12999936,False,0,pos,0.386109515158453,OnTrack,-3293.0,652.0,141.0,2086.3191980771367,38.939,8976.622
2026-03-15 08:37:12.429,0 days 02:29:36.648000,16,1257.9383333333344,0 days 00:00:38.965000,11064.0,245.0,6,67.0,False,0,car,0.38643612991110726,OnTrack,-3273.8687425355283,658.6612448975686,141.0025366258872,2088.0886425215813,38.965,8976.648
2026-03-15 08:37:12.643,0 days 02:29:36.862000,16,1255.5011109495858,0 days 00:00:39.179000,11043.844874010483,244.4072021767789,6,68.18559564644221,False,0,pos,0.38912003208345475,OnTrack,-3087.0,728.0,141.0,2102.6172928732008,39.179,8976.862
2026-03-15 08:37:12.790,0 days 02:29:37.009000,16,1253.8269444444459,0 days 00:00:39.326000,11030.0,244.0,6,69.0,False,0,car,0.39095925485208666,OnTrack,-3019.699325424486,761.1312348572185,140.88953144615056,2112.580626206534,39.326,8977.009
2026-03-15 08:37:12.903,0 days 02:29:37.122000,16,1252.6655562133346,0 days 00:00:39.439000,11004.104181333334,243.52916693333333,6,69.0,False,0,pos,0.3923707123481745,OnTrack,-2982.0,785.0,141.0,2120.224736168608,39.439,8977.122
2026-03-15 08:37:13.030,0 days 02:29:37.249000,16,1251.3602777777787,0 days 00:00:39.566000,10975.0,243.0,6,69.0,False,0,car,0.39395399449331464,OnTrack,-2929.485403327009,818.5123706064903,141.54222251818226,2128.7972361686084,39.566,8977.249
2026-03-15 08:37:13.103,0 days 02:29:37.322000,16,1250.7722227377787,0 days 00:00:39.639000,10958.5750144,242.63500032,6,70.09499904,False,0,pos,0.3948622923313393,OnTrack,-2891.0,846.0,142.0,2133.7173347862085,39.639,8977.322
2026-03-15 08:37:13.230,0 days 02:29:37.449000,16,1249.7491666666679,0 days 00:00:39.766000,10930.0,242.0,6,72.0,False,0,car,0.3964393408348001,OnTrack,-2805.631932409607,913.9876150347063,142.9866783315273,2142.2545570084303,39.766,8977.449
2026-03-15 08:37:13.343,0 days 02:29:37.562000,16,1249.215555857779,0 days 00:00:39.879000,10923.78500352,241.71750016,6,78.21499648,False,0,pos,0.39783910435076386,OnTrack,-2731.0,982.0,144.0,2149.8418007634523,39.879,8977.562
2026-03-15 08:37:13.543,0 days 02:29:37.762000,16,1248.2711114133347,0 days 00:00:40.079000,10912.78500352,241.21750016,6,89.21499648,False,0,pos,0.40031175119590623,OnTrack,-2641.0,1089.0,146.0,2163.2427729945634,40.079,8977.762
2026-03-15 08:37:13.630,0 days 02:29:37.849000,16,1247.8602777777792,0 days 00:00:40.166000,10908.0,241.0,6,94.0,False,0,car,0.401389493465362,OnTrack,-2611.143489878198,1127.4472247418955,147.00972263007213,2169.0669396612298,40.166,8977.849
2026-03-15 08:37:13.843,0 days 02:29:38.062000,16,1247.2094446400008,0 days 00:00:40.379000,10875.162509866666,241.88749973333333,6,99.3249984,False,0,pos,0.40403568620519065,OnTrack,-2531.0,1256.0,150.0,2183.3786167287853,40.379,8978.062
2026-03-15 08:37:13.870,0 days 02:29:38.089000,16,1247.1269444444451,0 days 00:00:40.406000,10871.0,242.0,6,100.0,False,0,car,0.40437190907514464,OnTrack,-2515.8870806891105,1285.1469254255014,150.4516753638858,2185.1936167287854,40.406,8978.089
2026-03-15 08:37:14.063,0 days 02:29:38.282000,16,1246.8052778844453,0 days 00:00:40.599000,10823.5541824,242.0,6,100.0,False,0,pos,0.40677528034275867,OnTrack,-2390.0,1543.0,154.0,2198.167505617674,40.599,8978.282
2026-03-15 08:37:14.110,0 days 02:29:38.329000,16,1246.7269444444455,0 days 00:00:40.646000,10812.0,242.0,6,100.0,False,0,car,0.40735432468492727,OnTrack,-2364.30460036551,1596.2171924681616,154.85712449305694,2201.326950062119,40.646,8978.329
2026-03-15 08:37:14.430,0 days 02:29:38.649000,16,1247.3491666666673,0 days 00:00:40.966000,10587.0,235.0,6,27.0,False,0,car,0.41121585453781373,OnTrack,-2257.5594026818067,1817.3929187765382,159.7377976912586,2222.2158389510078,40.966,8978.649
2026-03-15 08:37:14.463,0 days 02:29:38.682000,16,1247.5141663466673,0 days 00:00:40.999000,10491.437685333334,234.45000106666666,6,23.2875072,False,0,pos,0.4116110575112044,OnTrack,-2251.0,1831.0,160.0,2224.3649639607856,40.999,8978.682
2026-03-15 08:37:14.670,0 days 02:29:38.889000,16,1248.5491666666667,0 days 00:00:41.206000,9892.0,231.0,6,0.0,True,0,car,0.4140627058016971,OnTrack,-2223.4879994911357,1888.107541610925,160.4978018470739,2237.647463960786,41.206,8978.889
2026-03-15 08:37:14.783,0 days 02:29:39.002000,16,1249.4908328000008,0 days 00:00:41.319000,9892.0,222.5250048,6,0.0,True,0,pos,0.41534545767152176,OnTrack,-2203.0,1930.0,161.0,2244.6322766114527,41.319,8979.002
2026-03-15 08:37:14.830,0 days 02:29:39.049000,16,1249.882500000001,0 days 00:00:41.366000,9892.0,219.0,6,0.0,True,0,car,0.41586201439272286,OnTrack,-2191.166974732808,1954.0707552977947,161.40725841497044,2247.4914432781193,41.366,8979.049
2026-03-15 08:37:14.983,0 days 02:29:39.202000,16,1252.1774990400013,0 days 00:00:41.519000,9579.442987885714,209.16428982857144,6,0.0,True,0,pos,0.41746545867790036,OnTrack,-2144.0,2046.0,163.0,2256.3809255958336,41.519,8979.202
2026-03-15 08:37:15.110,0 days 02:29:39.329000,16,1254.0825000000013,0 days 00:00:41.646000,9320.0,201.0,6,0.0,True,0,car,0.41875199976666505,OnTrack,-2105.232009552973,2108.965022231806,163.46501420009812,2263.471758929167,41.646,8979.329
2026-03-15 08:37:15.263,0 days 02:29:39.482000,16,1256.7174988977786,0 days 00:00:41.799000,9793.753373257143,198.26785828571428,6,0.0,True,0,pos,0.42029595986276225,OnTrack,-2061.0,2171.0,164.0,2271.89814290631,41.799,8979.482
2026-03-15 08:37:15.363,0 days 02:29:39.582000,16,1258.4397211200003,0 days 00:00:41.899000,10103.3962304,196.482144,6,0.0,True,0,pos,0.4212999426724713,OnTrack,-2030.0,2210.0,165.0,2277.3559802396435,41.899,8979.582
2026-03-15 08:37:15.390,0 days 02:29:39.609000,16,1258.9047222222225,0 days 00:00:41.926000,10187.0,196.0,5,0.0,False,0,car,0.42157009495717584,OnTrack,-2017.4781813976103,2222.664958086633,165.2239171548023,2278.8259802396437,41.926,8979.609
2026-03-15 08:37:15.583,0 days 02:29:39.802000,16,1262.7111098488892,0 days 00:00:42.119000,9749.303716571429,193.24285805714285,5,0.0,False,0,pos,0.4234871844882963,OnTrack,-1894.0,2327.0,166.0,2289.185944574374,42.119,8979.802
2026-03-15 08:37:15.670,0 days 02:29:39.889000,16,1264.4269444444449,0 days 00:00:42.206000,9552.0,192.0,5,0.0,True,0,car,0.4243306780009415,OnTrack,-1855.3155055651532,2357.432010077984,166.1295941946924,2293.8259445743743,42.206,8979.889
2026-03-15 08:37:15.990,0 days 02:29:40.209000,16,1272.07138888889,0 days 00:00:42.526000,9265.0,181.0,5,0.0,True,0,car,0.4273048775897605,OnTrack,-1786.094189994661,2393.970445365567,166.01036104479562,2309.914833463263,42.526,8980.209
