Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-15 08:29:43.508,0 days 02:22:07.727000,12,72.9205555555568,0 days 00:00:29.109000,9207.0,84.0,1,0.0,True,0,car,0.2833230542892146,OnTrack,-6711.655190581791,3373.844441098242,146.5452941649653,1534.4005385775693,29.109,8527.727
2026-03-15 08:29:43.762,0 days 02:22:07.981000,12,74.96666563555672,0 days 00:00:29.363000,8968.4215488,80.3714304,1,0.0,True,0,pos,0.28437042209586305,OnTrack,-6726.0,3420.0,146.0,1540.071189500236,29.363,8527.981
2026-03-15 08:29:43.788,0 days 02:22:08.007000,12,75.17611111111228,0 days 00:00:29.389000,8944.0,80.0,1,0.0,False,0,car,0.2844766143506582,OnTrack,-6727.650103047121,3426.1340815843437,145.9986863207607,1540.6489672780137,29.389,8528.007
2026-03-15 08:29:43.948,0 days 02:22:08.167000,12,76.50944444444553,0 days 00:00:29.549000,8671.0,79.0,1,0.0,False,0,car,0.2851275518139013,OnTrack,-6737.45329819627,3466.2412317328103,146.02695369426422,1544.160078389125,29.549,8528.167
2026-03-15 08:29:43.962,0 days 02:22:08.181000,12,76.6922205511122,0 days 00:00:29.563000,8659.750102857142,78.90000091428571,1,0.0,False,0,pos,0.2851840090101943,OnTrack,-6738.0,3469.0,146.0,1544.466911726014,29.563,8528.181
2026-03-15 08:29:44.202,0 days 02:22:08.421000,12,79.82555388444554,0 days 00:00:29.803000,8466.89296,77.1857152,1,0.0,False,0,pos,0.28613641057418576,OnTrack,-6739.0,3499.0,145.0,1549.6126260726805,29.803,8528.421
2026-03-15 08:29:44.228,0 days 02:22:08.447000,12,80.1650000000011,0 days 00:00:29.829000,8446.0,77.0,1,0.0,False,0,car,0.28623785337304075,OnTrack,-6738.654091327469,3502.83733368962,144.95625576656954,1550.1687371837916,29.829,8528.447
2026-03-15 08:29:44.468,0 days 02:22:08.687000,12,84.83166666666762,0 days 00:00:30.069000,8816.0,75.0,1,9.0,False,0,car,0.2871648212795579,OnTrack,-6727.726277580717,3553.257676967094,145.03970137282832,1555.1687371837916,30.069,8528.687
2026-03-15 08:29:44.482,0 days 02:22:08.701000,12,85.18166346666762,0 days 00:00:30.083000,8836.204360727274,75.09545367272727,1,10.113626181818182,False,0,pos,0.28721923469440214,OnTrack,-6726.0,3557.0,145.0,1555.4607750591854,30.083,8528.701
2026-03-15 08:29:44.663,0 days 02:22:08.882000,12,89.70666826666762,0 days 00:00:30.264000,9097.42054690909,76.32954589090909,1,24.51136872727273,False,0,pos,0.28792988298526556,OnTrack,-6695.0,3608.0,144.0,1559.2984550053673,30.264,8528.882
2026-03-15 08:29:44.908,0 days 02:22:09.127000,12,95.83166666666762,0 days 00:00:30.509000,9451.0,78.0,1,44.0,False,0,car,0.2889322400879839,OnTrack,-6667.025373778873,3641.019460360956,143.20948814167906,1564.6067883387007,30.509,8529.127
2026-03-15 08:29:45.068,0 days 02:22:09.287000,12,99.56500000000096,0 days 00:00:30.669000,9937.0,84.0,1,45.0,False,0,car,0.28962437612485004,OnTrack,-6650.0071089687635,3649.5664070826224,143.0384929969446,1568.340121672034,30.669,8529.287
2026-03-15 08:29:45.123,0 days 02:22:09.342000,12,101.06222430545024,0 days 00:00:30.724000,10126.466455793072,84.97864904851794,1,47.74021733585021,False,0,pos,0.28986753142214355,OnTrack,-6642.0,3653.0,143.0,1569.638406588053,30.724,8529.342
2026-03-15 08:29:45.349,0 days 02:22:09.568000,12,107.21444444444546,0 days 00:00:30.950000,10905.0,89.0,1,59.0,False,0,car,0.29091229503452154,OnTrack,-6597.752839365597,3669.330509754881,142.95049374298802,1575.225628810275,30.95,8529.568
2026-03-15 08:29:45.483,0 days 02:22:09.702000,12,110.63889216000102,0 days 00:00:31.084000,11080.635882057142,95.7000064,1,63.785718857142854,False,0,pos,0.29159542649734876,OnTrack,-6566.0,3675.0,143.0,1578.787795715164,31.084,8529.702
2026-03-15 08:29:45.629,0 days 02:22:09.848000,12,114.37000000000103,0 days 00:00:31.230000,11272.0,103.0,1,69.0,False,0,car,0.2923975036136301,OnTrack,-6529.369018781588,3674.4179105620415,143.02772192848443,1582.9650179373864,31.23,8529.848
2026-03-15 08:29:45.643,0 days 02:22:09.862000,12,114.67333610666769,0 days 00:00:31.244000,11221.09953462857,103.7000064,1,69.3500032,False,0,pos,0.2924775891508562,OnTrack,-6526.0,3674.0,143.0,1583.368295740053,31.244,8529.862
2026-03-15 08:29:45.863,0 days 02:22:10.082000,12,119.44000277333431,0 days 00:00:31.464000,10421.242391771428,114.70000639999999,1,74.8500032,False,0,pos,0.293799920118741,OnTrack,-6478.0,3660.0,142.0,1590.3777405756086,31.464,8530.082
2026-03-15 08:29:45.909,0 days 02:22:10.128000,12,120.43666666666763,0 days 00:00:31.510000,10254.0,117.0,2,76.0,False,0,car,0.29408458520349134,OnTrack,-6468.601335346586,3655.7601840514726,141.89836308481483,1591.8727405756088,31.51,8530.128
2026-03-15 08:29:46.123,0 days 02:22:10.342000,12,125.90555882666767,0 days 00:00:31.724000,10531.227438545455,121.37727534545455,2,79.4045474909091,False,0,pos,0.29543059159122803,OnTrack,-6417.0,3626.0,142.0,1599.0879452766997,31.724,8530.342
2026-03-15 08:29:46.349,0 days 02:22:10.568000,12,131.68111111111216,0 days 00:00:31.950000,10824.0,126.0,2,83.0,False,0,car,0.2969396463555641,OnTrack,-6321.691316367763,3564.7886251256946,142.0007840915206,1606.9979452766997,31.95,8530.568
2026-03-15 08:29:46.363,0 days 02:22:10.582000,12,132.02333646222328,0 days 00:00:31.964000,10778.1495808,126.93334186666667,2,83.46667093333333,False,0,pos,0.2970378244865103,OnTrack,-6316.0,3561.0,142.0,1607.4915749395145,31.964,8530.582
2026-03-15 08:29:46.589,0 days 02:22:10.808000,12,137.54777777777895,0 days 00:00:32.190000,10038.0,142.0,2,91.0,False,0,car,0.29869470559190325,OnTrack,-6239.578882542215,3507.4251039087194,142.02435798425506,1616.406019383959,32.19,8530.808
2026-03-15 08:29:46.763,0 days 02:22:10.982000,12,141.26944598530466,0 days 00:00:32.364000,11139.708998847356,151.61809443438167,2,98.86934999176684,False,0,pos,0.30005744176038307,OnTrack,-6202.0,3480.0,142.0,1623.7342272816206,32.364,8530.982
2026-03-15 08:29:46.788,0 days 02:22:11.007000,12,141.80416666666747,0 days 00:00:32.389000,11298.0,153.0,3,100.0,False,0,car,0.30026267180577704,OnTrack,-6198.20333983099,3477.285097996823,141.98816091955683,1624.7967272816209,32.389,8531.007
2026-03-15 08:29:47.103,0 days 02:22:11.322000,12,148.01666792888972,0 days 00:00:32.704000,10910.54992128,169.53750336,3,100.0,False,0,pos,0.30306004184247354,OnTrack,-6139.0,3430.0,142.0,1639.6312588256208,32.704,8531.322
2026-03-15 08:29:47.188,0 days 02:22:11.407000,12,149.69305555555638,0 days 00:00:32.789000,10806.0,174.0,3,100.0,False,0,car,0.3038469477109766,OnTrack,-6089.021610635053,3386.939699777705,142.27998471148038,1643.739592158954,32.789,8531.407
2026-03-15 08:29:47.343,0 days 02:22:11.562000,12,152.53472339555663,0 days 00:00:32.944000,11078.02511232,180.97500288,3,100.0,False,0,pos,0.30529909506517544,OnTrack,-5975.0,3284.0,143.0,1651.5315714496207,32.944,8531.562
2026-03-15 08:29:47.388,0 days 02:22:11.607000,12,153.35972222222335,0 days 00:00:32.989000,11157.0,183.0,4,100.0,False,0,car,0.3057317824542281,OnTrack,-5945.022232349538,3254.374343145327,143.2000314975061,1653.8190714496204,32.989,8531.607
2026-03-15 08:29:47.583,0 days 02:22:11.802000,12,156.60972328889008,0 days 00:00:33.184000,11470.39296,192.0535744,4,100.0,False,0,pos,0.30768148399106743,OnTrack,-5832.0,3130.0,144.0,1664.221973396287,33.184,8531.802
2026-03-15 08:29:47.668,0 days 02:22:11.887000,12,158.0263888888901,0 days 00:00:33.269000,11607.0,196.0,4,100.0,False,0,car,0.30855800460476485,OnTrack,-5788.909840446236,3078.2516071338064,144.31605489301464,1668.8497511740647,33.269,8531.887
2026-03-15 08:29:47.803,0 days 02:22:12.022000,12,159.97638981333455,0 days 00:00:33.404000,11201.999808,201.30357394285716,4,100.0,False,0,pos,0.3099745672938454,OnTrack,-5726.0,2997.0,145.0,1676.3986351969222,33.404,8532.022
2026-03-15 08:29:47.948,0 days 02:22:12.167000,12,162.07083333333458,0 days 00:00:33.549000,10767.0,207.0,4,100.0,False,0,car,0.31154284126375004,OnTrack,-5662.998496851535,2907.182453188476,146.38563197592774,1684.736135196922,33.549,8532.167
2026-03-15 08:29:48.003,0 days 02:22:12.222000,12,162.68194515555672,0 days 00:00:33.604000,10810.8036224,209.5535744,4,100.0,False,0,pos,0.31215425516862616,OnTrack,-5641.0,2874.0,147.0,1687.9376481391444,33.604,8532.222
2026-03-15 08:29:48.228,0 days 02:22:12.447000,12,165.1819444444452,0 days 00:00:33.829000,10990.0,220.0,5,100.0,False,0,car,0.31471513143271984,OnTrack,-5564.110802365093,2748.575957401301,149.7246680862454,1701.6876481391444,33.829,8532.447
2026-03-15 08:29:48.388,0 days 02:22:12.607000,12,167.0930555555567,0 days 00:00:33.989000,11115.0,220.0,5,100.0,False,0,car,0.31652786867213106,OnTrack,-5515.702322038021,2662.8457523575294,151.5102650198299,1711.465425916922,33.989,8532.607
2026-03-15 08:29:48.442,0 days 02:22:12.661000,12,167.73805402666764,0 days 00:00:34.043000,11162.249888,220.0,5,100.0,False,0,pos,0.31713676673092445,OnTrack,-5499.0,2633.0,152.0,1714.7654259169221,34.043,8532.661
2026-03-15 08:29:48.548,0 days 02:22:12.767000,12,169.0041666666673,0 days 00:00:34.149000,11255.0,220.0,5,100.0,False,0,car,0.31834060591154245,OnTrack,-5465.678889607669,2573.075375311999,152.7956345348117,1721.2432036947,34.149,8532.767
2026-03-15 08:29:48.748,0 days 02:22:12.967000,12,171.0597222222234,0 days 00:00:34.349000,10612.0,229.0,5,100.0,False,0,car,0.3206992242514582,OnTrack,-5405.667942426692,2464.5966352629357,153.92133871423147,1733.965425916922,34.349,8532.967
2026-03-15 08:29:48.762,0 days 02:22:12.981000,12,171.19194323555672,0 days 00:00:34.363000,10582.81026688,229.20999808,5,100.0,False,0,pos,0.32086568156068895,OnTrack,-5402.0,2458.0,154.0,1734.8567981316778,34.363,8532.981
2026-03-15 08:29:48.948,0 days 02:22:13.167000,12,172.9486111111123,0 days 00:00:34.549000,10195.0,232.0,6,100.0,False,0,car,0.32308874152159134,OnTrack,-5360.45316705853,2383.8546882780292,155.06982458036828,1746.8434647983445,34.549,8533.167
2026-03-15 08:29:49.182,0 days 02:22:13.401000,12,174.57361200000133,0 days 00:00:34.783000,10514.5564248,237.8500032,6,100.0,False,0,pos,0.3259703730923192,OnTrack,-5314.0,2301.0,156.0,1762.3037150063446,34.783,8533.401
2026-03-15 08:29:49.268,0 days 02:22:13.487000,12,175.1708333333347,0 days 00:00:34.869000,10632.0,240.0,6,100.0,False,0,car,0.3270438045893978,OnTrack,-5294.089560519454,2264.90909488689,156.06224817969175,1768.0370483396778,34.869,8533.487
2026-03-15 08:29:49.402,0 days 02:22:13.621000,12,175.878054880001,0 days 00:00:35.003000,10632.0,242.2333312,6,100.0,False,0,pos,0.32872454661443884,OnTrack,-5256.0,2196.0,156.0,1777.0535112232333,35.003,8533.621
2026-03-15 08:29:49.508,0 days 02:22:13.727000,12,176.43750000000068,0 days 00:00:35.109000,10632.0,244.0,6,100.0,False,0,car,0.3300595401786003,OnTrack,-5215.013803896993,2122.7366002903063,155.98491860786075,1784.2379556676779,35.109,8533.727
2026-03-15 08:29:49.642,0 days 02:22:13.861000,12,177.07027717333432,0 days 00:00:35.243000,10788.333184,245.1166656,6,100.0,False,0,pos,0.3317524416840982,OnTrack,-5163.0,2030.0,156.0,1793.3617426650112,35.243,8533.861
2026-03-15 08:29:49.748,0 days 02:22:13.967000,12,177.57083333333458,0 days 00:00:35.349000,10912.0,246.0,6,100.0,False,0,car,0.33309999491197645,OnTrack,-5134.278637111337,1978.4591652706179,156.01947760923707,1800.605075998344,35.349,8533.967
2026-03-15 08:29:49.802,0 days 02:22:14.021000,12,177.72083297777903,0 days 00:00:35.403000,10945.171349942857,246.77142674285713,6,100.0,False,0,pos,0.33379050587606496,OnTrack,-5119.0,1951.0,156.0,1804.306647399487,35.403,8534.021
2026-03-15 08:29:50.028,0 days 02:22:14.247000,12,178.3486111111124,0 days 00:00:35.629000,11084.0,250.0,6,100.0,False,0,car,0.33670487010398753,OnTrack,-5031.3858495602,1793.811755893303,155.31660708492228,1820.0010918439314,35.629,8534.247
2026-03-15 08:29:50.062,0 days 02:22:14.281000,12,178.40527799111234,0 days 00:00:35.663000,11101.34006528,250.25500096,6,100.0,False,0,pos,0.3371454486360779,OnTrack,-5017.0,1768.0,155.0,1822.3646112974425,35.663,8534.281
2026-03-15 08:29:50.142,0 days 02:22:14.361000,12,178.53861132444555,0 days 00:00:35.743000,11142.14006528,250.85500096,6,100.0,False,0,pos,0.338184005841255,OnTrack,-4983.0,1707.0,154.0,1827.9391668743317,35.743,8534.361
2026-03-15 08:29:50.428,0 days 02:22:14.647000,12,179.01527777777846,0 days 00:00:36.029000,11288.0,253.0,6,100.0,False,0,car,0.3419164896672951,OnTrack,-4866.512877156781,1498.8161195145121,149.49668940084666,1848.0386113187762,36.029,8534.647
2026-03-15 08:29:50.462,0 days 02:22:14.681000,12,179.01527777777852,0 days 00:00:36.063000,11295.5437784,253.2125008,6,100.0,False,0,pos,0.34236192940373406,OnTrack,-4856.0,1480.0,149.0,1850.4300627152206,36.063,8534.681
2026-03-15 08:29:50.748,0 days 02:22:14.967000,12,179.01527777777892,0 days 00:00:36.349000,11359.0,255.0,6,100.0,False,0,car,0.3461187441768394,OnTrack,-4794.214103360119,1368.9313705318507,145.5663421636608,1870.6883960485536,36.349,8534.967
2026-03-15 08:29:50.802,0 days 02:22:15.021000,12,179.01527777777886,0 days 00:00:36.403000,11357.38000384,255.0,6,100.0,False,0,pos,0.3468284085062579,OnTrack,-4778.0,1340.0,145.0,1874.5133960485537,36.403,8535.021
2026-03-15 08:29:50.948,0 days 02:22:15.167000,12,179.0152777777787,0 days 00:00:36.549000,11353.0,255.0,6,100.0,False,0,car,0.3487451532453047,OnTrack,-4719.409176216932,1236.285909767903,143.55861140213034,1884.8550627152204,36.549,8535.167
2026-03-15 08:29:51.022,0 days 02:22:15.241000,12,178.9947221866674,0 days 00:00:36.623000,11353.0,254.62999936,6,93.70998912,False,0,pos,0.349713862122633,OnTrack,-4688.0,1184.0,143.0,1890.0891238131758,36.623,8535.241
2026-03-15 08:29:51.148,0 days 02:22:15.367000,12,178.95972222222258,0 days 00:00:36.749000,11353.0,254.0,6,83.0,False,0,car,0.3513612626703642,OnTrack,-4638.4289871324545,1110.0083686614223,142.43778000433701,1898.979123813176,36.749,8535.367
2026-03-15 08:29:51.283,0 days 02:22:15.502000,12,178.92222220444472,0 days 00:00:36.884000,11327.687488,254.0,6,78.94999808,False,0,pos,0.3531288435497079,OnTrack,-4574.0,1033.0,142.0,1908.504123813176,36.884,8535.502
2026-03-15 08:29:51.503,0 days 02:22:15.722000,12,178.8611110933335,0 days 00:00:37.104000,11286.437488,254.0,6,72.34999808,False,0,pos,0.35600741165074923,OnTrack,-4424.0,887.0,141.0,1924.026346035398,37.104,8535.722
2026-03-15 08:29:51.548,0 days 02:22:15.767000,12,178.84861111111127,0 days 00:00:37.149000,11278.0,254.0,6,71.0,False,0,car,0.3565934815204832,OnTrack,-4398.890832845585,865.854446615597,140.90635819498735,1927.2013460353983,37.149,8535.767
2026-03-15 08:29:51.708,0 days 02:22:15.927000,12,178.75972222222276,0 days 00:00:37.309000,11225.0,252.0,6,71.0,False,0,car,0.35866988963108154,OnTrack,-4333.74423359374,820.990430316162,140.95079778383334,1938.401346035398,37.309,8535.927
2026-03-15 08:29:51.783,0 days 02:22:16.002000,12,178.7388888680882,0 days 00:00:37.384000,11206.122430131147,251.6598636059666,6,69.9795908178998,False,0,pos,0.35964077745125145,OnTrack,-4310.0,805.0,141.0,1943.6442598605227,37.384,8536.002
2026-03-15 08:29:52.123,0 days 02:22:16.342000,12,178.6444444099374,0 days 00:00:37.724000,11120.54418641911,250.1179132688128,6,65.35373980643843,False,0,pos,0.36401613215849565,OnTrack,-4116.0,702.0,141.0,1967.2665072247992,37.724,8536.342
2026-03-15 08:29:52.149,0 days 02:22:16.368000,12,178.6372222222226,0 days 00:00:37.750000,11114.0,250.0,6,65.0,False,0,car,0.3643475680584991,OnTrack,-4073.076381768373,685.4089164917981,140.9999168009859,1969.072062780355,37.75,8536.368
2026-03-15 08:29:52.163,0 days 02:22:16.382000,12,178.63722222222256,0 days 00:00:37.764000,11107.149937371429,249.79999817142857,6,65.0,False,0,pos,0.36452582591234794,OnTrack,-4051.0,677.0,141.0,1970.0435072176886,37.764,8536.382
2026-03-15 08:29:52.403,0 days 02:22:16.622000,12,178.63722222222196,0 days 00:00:38.004000,10989.721365942858,246.37142674285715,6,65.0,False,0,pos,0.36756541642232904,OnTrack,-3907.0,636.0,141.0,1986.4682690005454,38.004,8536.622
2026-03-15 08:29:52.429,0 days 02:22:16.648000,12,178.6372222222219,0 days 00:00:38.030000,10977.0,246.0,6,65.0,False,0,car,0.367894765247438,OnTrack,-3892.1260400767674,633.8786795900043,140.99995340182411,1988.2449356672123,38.03,8536.648
2026-03-15 08:29:52.589,0 days 02:22:16.808000,12,178.68166666666684,0 days 00:00:38.190000,10926.0,246.0,6,67.0,False,0,car,0.36992173506968884,OnTrack,-3759.585840247136,614.6164901453736,140.9997037151668,1999.1782690005455,38.19,8536.808
2026-03-15 08:29:52.703,0 days 02:22:16.922000,12,178.77666677333326,0 days 00:00:38.304000,10929.562504,244.5749984,6,67.0,False,0,pos,0.37135478602080013,OnTrack,-3659.0,605.0,141.0,2006.9231439498792,38.304,8536.922
2026-03-15 08:29:52.749,0 days 02:22:16.968000,12,178.81499999999983,0 days 00:00:38.350000,10931.0,244.0,6,67.0,False,0,car,0.3719322254624905,OnTrack,-3621.9967275539248,603.5369929264131,141.00029066907027,2010.040921727657,38.35,8536.968
2026-03-15 08:29:53.029,0 days 02:22:17.248000,12,179.12611111111073,0 days 00:00:38.630000,10909.0,244.0,6,77.0,False,0,car,0.37545058364989337,OnTrack,-3442.82676434924,620.2706452236396,141.002904429366,2029.0186995054348,38.63,8537.248
2026-03-15 08:29:53.163,0 days 02:22:17.382000,12,179.01444435768474,0 days 00:00:38.764000,10890.710292196494,243.6267406570713,6,79.61281540050088,False,0,pos,0.3771294219368268,OnTrack,-3391.0,628.0,141.0,2038.0870281854482,38.764,8537.382
2026-03-15 08:29:53.323,0 days 02:22:17.542000,12,178.8811110481213,0 days 00:00:38.924000,10868.871855978276,243.18105828527095,6,82.73259200310338,False,0,pos,0.37913011467655483,OnTrack,-3332.0,641.0,141.0,2048.8950752203486,38.924,8537.542
2026-03-15 08:29:53.388,0 days 02:22:17.607000,12,178.8269444444445,0 days 00:00:38.989000,10860.0,243.0,6,84.0,False,0,car,0.3799431336088286,OnTrack,-3264.562375433983,663.8846020661149,141.01502744232945,2053.2825752203485,38.989,8537.607
2026-03-15 08:29:53.523,0 days 02:22:17.742000,12,178.3019441955559,0 days 00:00:39.124000,10860.0,243.0,6,84.0,False,0,pos,0.3816323725594576,OnTrack,-3087.0,728.0,141.0,2062.3950752203486,39.124,8537.742
2026-03-15 08:29:53.588,0 days 02:22:17.807000,12,178.04916666666713,0 days 00:00:39.189000,10860.0,243.0,6,84.0,False,0,car,0.38244594695642486,OnTrack,-3032.04063688057,748.8003643654143,140.90924244147854,2066.7825752203485,39.189,8537.807
2026-03-15 08:29:53.748,0 days 02:22:17.967000,12,177.29361111111166,0 days 00:00:39.349000,10855.0,243.0,6,100.0,False,0,car,0.38444819763450183,OnTrack,-2990.8133955878548,768.6465982993461,140.44953093787896,2077.582575220348,39.349,8537.967
2026-03-15 08:29:53.943,0 days 02:22:18.162000,12,175.7227772622229,0 days 00:00:39.544000,10839.1562448,242.3906248,6,100.0,False,0,pos,0.38688070933182517,OnTrack,-2940.0,812.0,141.0,2090.712067397015,39.544,8538.162
2026-03-15 08:29:54.043,0 days 02:22:18.262000,12,174.91722170666742,0 days 00:00:39.644000,10831.0312448,242.0781248,6,100.0,False,0,pos,0.3881252957731376,OnTrack,-2875.0,858.0,142.0,2097.4364597525705,39.644,8538.262
2026-03-15 08:29:54.068,0 days 02:22:18.287000,12,174.7158333333341,0 days 00:00:39.669000,10829.0,242.0,6,100.0,False,0,car,0.38843621956120666,OnTrack,-2861.057463534822,867.9948356544763,142.19053611099037,2099.117015308126,39.669,8538.287
2026-03-15 08:29:54.283,0 days 02:22:18.502000,12,172.20749925333394,0 days 00:00:39.884000,10791.3749888,241.3281248,6,100.0,False,0,pos,0.3911064526902277,OnTrack,-2782.0,934.0,143.0,2113.5296672059044,39.884,8538.502
2026-03-15 08:29:54.388,0 days 02:22:18.607000,12,170.98250000000053,0 days 00:00:39.989000,10773.0,241.0,6,100.0,False,0,car,0.3924077620584624,OnTrack,-2732.9020247197886,985.549214493018,143.9263971117484,2120.5588338725706,39.989,8538.607
2026-03-15 08:29:54.623,0 days 02:22:18.842000,12,167.7838880177781,0 days 00:00:40.224000,10754.395828266666,240.51041653333334,6,100.0,False,0,pos,0.3953131425589389,OnTrack,-2611.0,1129.0,147.0,2136.2588193962742,40.224,8538.842
2026-03-15 08:29:54.868,0 days 02:22:19.087000,12,164.44916666666677,0 days 00:00:40.469000,10735.0,240.0,6,100.0,False,0,car,0.3983403566601722,OnTrack,-2539.42301092606,1240.6898114550802,149.67106615558552,2152.5921527296077,40.469,8539.087
2026-03-15 08:29:54.902,0 days 02:22:19.121000,12,163.9486092266669,0 days 00:00:40.503000,10734.7874992,240.2125008,6,100.0,False,0,pos,0.39876104004399693,OnTrack,-2531.0,1256.0,150.0,2154.8608263482743,40.503,8539.121
2026-03-15 08:29:55.028,0 days 02:22:19.247000,12,162.09361111111184,0 days 00:00:40.629000,10734.0,241.0,6,100.0,False,0,car,0.40032612790879996,OnTrack,-2499.3548340306425,1316.2501247181212,151.15801224702483,2163.295826348274,40.629,8539.247
2026-03-15 08:29:55.102,0 days 02:22:19.321000,12,160.79860887111192,0 days 00:00:40.703000,10712.064247771428,241.7928585142857,6,88.10712228571428,False,0,pos,0.4012565109208991,OnTrack,-2476.0,1363.0,152.0,2168.2660128844013,40.703,8539.321
2026-03-15 08:29:55.308,0 days 02:22:19.527000,12,157.1936111111122,0 days 00:00:40.909000,10651.0,244.0,6,55.0,True,0,car,0.40384448609620277,OnTrack,-2381.072553881441,1559.638000258713,155.50820015136628,2182.2282351066233,40.909,8539.527
2026-03-15 08:29:55.462,0 days 02:22:19.681000,12,155.09749825777897,0 days 00:00:41.063000,10422.40606,236.781244,6,29.0124784,True,0,pos,0.4056933224073753,OnTrack,-2316.0,1696.0,158.0,2192.3572105444014,41.063,8539.681
2026-03-15 08:29:55.628,0 days 02:22:19.847000,12,152.83805555555682,0 days 00:00:41.229000,10176.0,229.0,6,1.0,True,0,car,0.40761827544006807,OnTrack,-2277.8045694558523,1776.1922391831959,159.61166577771067,2202.9166549888455,41.229,8539.847
2026-03-15 08:29:55.822,0 days 02:22:20.041000,12,150.79027642666748,0 days 00:00:41.423000,10732.3646528,221.3785664,6,0.3071424,True,0,pos,0.4098099455315839,OnTrack,-2238.0,1858.0,161.0,2214.846499955957,41.423,8540.041
2026-03-15 08:29:55.908,0 days 02:22:20.127000,12,149.88250000000062,0 days 00:00:41.509000,10979.0,218.0,5,0.0,True,0,car,0.41076172660750176,OnTrack,-2207.3116366540935,1920.1985050085145,161.80771004093666,2220.0542777337346,41.509,8540.127
2026-03-15 08:29:56.082,0 days 02:22:20.301000,12,148.38416776888954,0 days 00:00:41.683000,11978.62926464,211.91000448,5,0.0,True,0,pos,0.41265403360552805,OnTrack,-2158.0,2020.0,163.0,2230.2965946169347,41.683,8540.301
2026-03-15 08:29:56.102,0 days 02:22:20.321000,12,148.2119433422229,0 days 00:00:41.703000,12093.53073536,211.20999552,5,0.0,True,0,pos,0.4128701460381404,OnTrack,-2158.0,2020.0,163.0,2231.469983480935,41.703,8540.321
2026-03-15 08:29:56.108,0 days 02:22:20.327000,12,148.16027777777845,0 days 00:00:41.709000,12128.0,211.0,5,0.0,True,0,car,0.4129349513661142,OnTrack,-2157.8529477752068,2020.206735946757,163.00185882377014,2231.8216501476013,41.709,8540.327
2026-03-15 08:29:56.388,0 days 02:22:20.607000,12,146.21583333333456,0 days 00:00:41.989000,11452.0,207.0,4,0.0,True,0,car,0.41591978802509927,OnTrack,-2055.9533005492704,2175.551350947887,164.62935888060085,2247.9216501476008,41.989,8540.607
2026-03-15 08:29:56.442,0 days 02:22:20.661000,12,146.11083358222348,0 days 00:00:42.043000,11371.000192,204.75000533333332,4,0.0,True,0,pos,0.41647347112262184,OnTrack,-2037.0,2202.0,165.0,2250.992900227601,42.043,8540.661
2026-03-15 08:29:56.642,0 days 02:22:20.861000,12,145.72194469333468,0 days 00:00:42.243000,11071.000192,196.416672,4,0.0,True,0,pos,0.4184537536766965,OnTrack,-1980.0,2259.0,166.0,2261.9049375609343,42.243,8540.861
2026-03-15 08:29:56.748,0 days 02:22:20.967000,12,145.51583333333474,0 days 00:00:42.349000,10912.0,192.0,4,0.0,True,0,car,0.4194793447861251,OnTrack,-1913.2679584110535,2310.7491333877715,166.0829559173433,2267.5582708942675,42.349,8540.967
2026-03-15 08:29:56.862,0 days 02:22:21.081000,12,145.70583354666806,0 days 00:00:42.463000,10878.5124624,189.1499968,4,0.0,True,0,pos,0.42057046646526935,OnTrack,-1837.0,2367.0,166.0,2273.5480207929345,42.463,8541.081
2026-03-15 08:29:57.068,0 days 02:22:21.287000,12,146.04916666666804,0 days 00:00:42.669000,10818.0,184.0,4,0.0,True,0,car,0.42251155980477667,OnTrack,-1771.3117104786015,2403.8532638070847,165.99113034484168,2284.076909681823,42.669,8541.287
2026-03-15 08:29:57.142,0 days 02:22:21.361000,12,146.3575005333346,0 days 00:00:42.743000,10662.5997312,182.1499968,4,0.0,True,0,pos,0.42319952704671093,OnTrack,-1748.0,2412.0,166.0,2287.82110406049,42.743,8541.361
2026-03-15 08:29:57.268,0 days 02:22:21.487000,12,146.88250000000107,0 days 00:00:42.869000,10398.0,179.0,4,0.0,True,0,car,0.42435519597440524,OnTrack,-1693.0644129830682,2430.3167869849044,166.00720240388617,2294.08610406049,42.869,8541.487
2026-03-15 08:29:57.468,0 days 02:22:21.687000,12,147.7158333333341,0 days 00:00:43.069000,9869.0,173.0,4,0.0,True,0,car,0.42613703428359934,OnTrack,-1591.8996324924178,2461.409643158272,166.00103680083248,2303.6972151716013,43.069,8541.687
2026-03-15 08:29:57.482,0 days 02:22:21.701000,12,147.77027728000078,0 days 00:00:43.083000,9860.468828,172.781252,4,0.0,True,0,pos,0.4262602517193831,OnTrack,-1586.0,2463.0,166.0,2304.369142262712,43.083,8541.701
2026-03-15 08:29:57.763,0 days 02:22:21.982000,12,148.86305580444528,0 days 00:00:43.364000,9689.234336,168.390624,4,0.0,True,0,pos,0.4286942484510207,OnTrack,-1488.0,2480.0,166.0,2317.512965969379,43.364,8541.982
2026-03-15 08:29:57.788,0 days 02:22:22.007000,12,148.96027777777863,0 days 00:00:43.389000,9674.0,168.0,4,0.0,True,0,car,0.4289055784310639,OnTrack,-1477.8214947507888,2480.704256301618,166.00957712478984,2318.679632636046,43.389,8542.007
