Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-15 08:36:14.590,0 days 02:28:38.809000,12,365.964444444445,0 days 00:00:28.722000,7019.0,84.0,2,0.0,False,0,car,0.28810472827932676,OnTrack,-6742.695498711994,3474.5507929306186,145.877794221005,1562.5358083392523,28.722,8918.809
2026-03-15 08:36:14.843,0 days 02:28:39.062000,12,378.5441634844452,0 days 00:00:28.975000,6895.2107456,83.0964288,2,7.2285696,False,0,pos,0.28918480919269557,OnTrack,-6739.0,3499.0,145.0,1568.3756406965856,28.975,8919.062
2026-03-15 08:36:14.870,0 days 02:28:39.089000,12,379.88666666666745,0 days 00:00:29.002000,6882.0,83.0,2,8.0,False,0,car,0.28929605731092334,OnTrack,-6735.415940194822,3509.691259126583,144.86062993603917,1568.9981406965856,29.002,8919.089
2026-03-15 08:36:15.043,0 days 02:28:39.262000,12,388.7288856177787,0 days 00:00:29.175000,6862.228578742857,79.91071542857144,2,9.853570742857142,False,0,pos,0.2899844080156092,OnTrack,-6707.0,3592.0,144.0,1572.8382945213475,29.175,8919.262
2026-03-15 08:36:15.150,0 days 02:28:39.369000,12,394.1977777777788,0 days 00:00:29.282000,6850.0,78.0,2,11.0,False,0,car,0.2904156195333876,OnTrack,-6703.309836377376,3605.33973525435,143.92706275888344,1575.156627854681,29.282,8919.369
2026-03-15 08:36:15.303,0 days 02:28:39.522000,12,401.2527748266678,0 days 00:00:29.435000,7109.007034514286,81.27857005714286,2,20.835710171428573,False,0,pos,0.29106475899200146,OnTrack,-6702.0,3600.0,144.0,1578.6109670821095,29.435,8919.522
2026-03-15 08:36:15.430,0 days 02:28:39.649000,12,407.1088888888901,0 days 00:00:29.562000,7324.0,84.0,2,29.0,False,0,car,0.29162130192681074,OnTrack,-6681.967978005931,3618.1575383437853,143.5824003918034,1581.5743004154428,29.562,8919.649
2026-03-15 08:36:15.583,0 days 02:28:39.802000,12,413.95138602666765,0 days 00:00:29.715000,7324.0,86.8687488,2,29.0,False,0,pos,0.292303157345267,OnTrack,-6650.0,3648.0,143.0,1585.2662222394429,29.715,8919.802
2026-03-15 08:36:15.590,0 days 02:28:39.809000,12,414.2644444444454,0 days 00:00:29.722000,7324.0,87.0,2,29.0,False,0,car,0.29233486905761213,OnTrack,-6648.809469550088,3648.948684080819,142.9869975507841,1585.4353889061097,29.722,8919.809
2026-03-15 08:36:15.830,0 days 02:28:40.049000,12,424.13111111111243,0 days 00:00:29.962000,8164.0,92.0,2,48.0,False,0,car,0.29346673416164193,OnTrack,-6616.1392788079,3664.4285014631905,143.00654072003175,1591.5687222394429,29.962,8920.049
2026-03-15 08:36:15.843,0 days 02:28:40.062000,12,424.62944199111246,0 days 00:00:29.975000,8197.27983616,92.6499968,2,48.45499776,False,0,pos,0.29353199405740105,OnTrack,-6614.0,3665.0,143.0,1591.9032916723318,29.975,8920.062
2026-03-15 08:36:16.030,0 days 02:28:40.249000,12,431.7977777777792,0 days 00:00:30.162000,8676.0,102.0,2,55.0,False,0,car,0.294512479094713,OnTrack,-6574.545906342998,3673.8837632238938,142.63739471237722,1597.201625005665,30.162,8920.249
2026-03-15 08:36:16.283,0 days 02:28:40.502000,12,132.5558565617786,0 days 00:00:30.415000,9391.4275968,106.9194432,2,57.1083328,False,0,pos,0.2958933311745293,OnTrack,-6497.0,3667.0,142.0,1604.7156858749984,30.415,8920.502
2026-03-15 08:36:16.390,0 days 02:28:40.609000,55,5.998888888889496,0 days 00:00:30.522000,9694.0,109.0,2,58.0,False,0,car,0.2965240002306791,OnTrack,-6456.577876828252,3648.355444562674,141.96690707716934,1607.9554080972205,30.522,8920.609
2026-03-15 08:36:16.503,0 days 02:28:40.722000,55,6.846388918983532,0 days 00:00:30.635000,10293.36052285022,114.66771180000208,2,63.66771180000209,False,0,pos,0.2972323637105754,OnTrack,-6417.0,3626.0,142.0,1611.554700162054,30.635,8920.722
2026-03-15 08:36:16.709,0 days 02:28:40.928000,55,8.391388888889423,0 days 00:00:30.841000,11386.0,125.0,2,74.0,False,0,car,0.2985680727407873,OnTrack,-6372.157382223412,3597.9853087853908,142.0016188822907,1618.7074779398317,30.841,8920.928
2026-03-15 08:36:16.743,0 days 02:28:40.962000,55,8.514167128889454,0 days 00:00:30.875000,11505.000448,125.0,2,78.42001664,False,0,pos,0.29878170929302306,OnTrack,-6366.0,3594.0,142.0,1619.8880334953872,30.875,8920.962
2026-03-15 08:36:16.909,0 days 02:28:41.128000,55,9.113611111111823,0 days 00:00:31.041000,12086.0,125.0,2,100.0,False,0,car,0.2998496229038645,OnTrack,-6336.727896107953,3575.262408740768,141.99519385053483,1625.651922384276,31.041,8921.128
2026-03-15 08:36:17.083,0 days 02:28:41.302000,55,7.228609724445139,0 days 00:00:31.215000,11376.9494784,143.4875136,2,100.0,False,0,pos,0.3012199921248095,OnTrack,-6291.0,3544.0,142.0,1632.5871522082762,31.215,8921.302
2026-03-15 08:36:17.229,0 days 02:28:41.448000,55,5.6469444444451256,0 days 00:00:31.361000,10782.0,159.0,2,100.0,False,0,car,0.3024578337957594,OnTrack,-6227.40755480173,3498.117159792595,142.01485612797646,1639.0354855416094,31.361,8921.448
2026-03-15 08:36:17.343,0 days 02:28:41.562000,55,3.7786090133340937,0 days 00:00:31.475000,11275.525554133334,161.8500032,2,100.0,False,0,pos,0.30340925424619336,OnTrack,-6178.0,3462.0,142.0,1644.1607356429429,31.475,8921.562
2026-03-15 08:36:17.469,0 days 02:28:41.688000,55,1.713611111111959,0 days 00:00:31.601000,11821.0,165.0,2,100.0,False,0,car,0.30448780925407376,OnTrack,-6137.083664370585,3431.8560186555187,141.9290334584101,1649.9357356429427,31.601,8921.688
2026-03-15 08:36:17.669,0 days 02:28:41.888000,12,472.8908333333345,0 days 00:00:31.801000,11401.0,180.0,2,100.0,False,0,car,0.306333241488905,OnTrack,-6081.919794108316,3385.3451858785297,141.86666383902278,1659.9357356429427,31.801,8921.888
2026-03-15 08:36:17.743,0 days 02:28:41.962000,12,473.8775017066679,0 days 00:00:31.875000,11227.5622,181.8500032,2,100.0,False,0,pos,0.3070237205161423,OnTrack,-6048.0,3352.0,142.0,1663.6737634864983,31.875,8921.962
2026-03-15 08:36:17.829,0 days 02:28:42.048000,12,475.02416666666795,0 days 00:00:31.961000,11026.0,184.0,4,100.0,False,0,car,0.3078423949609448,OnTrack,-5997.702598950288,3300.5875538665064,142.2756447767844,1668.0693190420538,31.961,8922.048
2026-03-15 08:36:18.162,0 days 02:28:42.381000,12,477.70666615111253,0 days 00:00:32.294000,10394.96512128,201.48249664,4,100.0,False,0,pos,0.31132798364766684,OnTrack,-5769.0,3053.0,144.0,1686.7064499812539,32.294,8922.381
2026-03-15 08:36:18.229,0 days 02:28:42.448000,12,478.24638888889035,0 days 00:00:32.361000,10268.0,205.0,4,100.0,False,0,car,0.3120458794958382,OnTrack,-5743.081218770836,3021.7073264461833,144.27556781501733,1690.5217277590316,32.361,8922.448
2026-03-15 08:36:18.389,0 days 02:28:42.608000,12,479.35750000000144,0 days 00:00:32.521000,10268.0,209.0,5,100.0,False,0,car,0.31376008099397035,OnTrack,-5700.897729992487,2962.749840964036,144.93018584048028,1699.8106166479206,32.521,8922.608
2026-03-15 08:36:18.402,0 days 02:28:42.621000,12,479.4188885866681,0 days 00:00:32.534000,10293.999872,209.37142674285715,5,100.0,False,0,pos,0.3139011535475071,OnTrack,-5697.0,2957.0,145.0,1700.5666801333807,32.534,8922.621
2026-03-15 08:36:18.669,0 days 02:28:42.888000,12,480.6797222222235,0 days 00:00:32.801000,10828.0,217.0,5,100.0,False,0,car,0.31687476051031327,OnTrack,-5607.036033701392,2819.786813739668,146.90532681253424,1716.6608468000475,32.801,8922.888
2026-03-15 08:36:18.682,0 days 02:28:42.901000,12,480.7194442488902,0 days 00:00:32.814000,10815.270896,217.4874976,5,100.0,False,0,pos,0.31702258381189885,OnTrack,-5604.0,2815.0,147.0,1717.4462183191586,32.814,8922.901
2026-03-15 08:36:18.822,0 days 02:28:43.041000,12,481.1472228088905,0 days 00:00:32.954000,10678.187312,222.7375072,5,100.0,False,0,pos,0.3186315700779586,OnTrack,-5578.0,2772.0,148.0,1726.1082324880474,32.954,8923.041
2026-03-15 08:36:18.909,0 days 02:28:43.128000,12,481.4130555555573,0 days 00:00:33.041000,10593.0,226.0,5,100.0,False,0,car,0.31965521174412564,OnTrack,-5551.571691427253,2725.9491830666116,148.6815473992948,1731.5698991547138,33.041,8923.128
2026-03-15 08:36:19.062,0 days 02:28:43.281000,12,480.73305470222385,0 days 00:00:33.194000,10616.90628,231.7375072,5,100.0,False,0,pos,0.321508804089279,OnTrack,-5494.0,2624.0,150.0,1741.4187432107142,33.194,8923.281
2026-03-15 08:36:19.229,0 days 02:28:43.448000,12,479.9908333333349,0 days 00:00:33.361000,10643.0,238.0,6,100.0,False,0,car,0.3235593261609242,OnTrack,-5446.988629611429,2538.8661314187975,151.53157241727473,1752.4592987662693,33.361,8923.448
2026-03-15 08:36:19.283,0 days 02:28:43.502000,12,479.7058326577793,0 days 00:00:33.415000,10643.0,238.0,6,100.0,False,0,pos,0.3242162712885874,OnTrack,-5431.0,2510.0,152.0,1756.0292987662694,33.415,8923.502
2026-03-15 08:36:19.389,0 days 02:28:43.608000,12,479.14638888889044,0 days 00:00:33.521000,10643.0,238.0,6,100.0,False,0,car,0.32551138336932356,OnTrack,-5394.939303524654,2445.5068931965225,152.8451795009297,1763.0370765440473,33.521,8923.608
2026-03-15 08:36:19.543,0 days 02:28:43.762000,12,477.30694291555676,0 days 00:00:33.675000,10874.000192,243.50000457142858,6,100.0,False,0,pos,0.3274590598374857,OnTrack,-5338.0,2344.0,154.0,1773.4534656284916,33.675,8923.762
2026-03-15 08:36:19.669,0 days 02:28:43.888000,12,475.8019444444453,0 days 00:00:33.801000,11063.0,248.0,6,100.0,False,0,car,0.329071017102287,OnTrack,-5295.053489234304,2266.651526300128,155.00112004238503,1782.1334656284919,33.801,8923.888
2026-03-15 08:36:19.823,0 days 02:28:44.042000,12,473.9624984711125,0 days 00:00:33.955000,11197.750112,248.0,6,100.0,False,0,pos,0.3310283126629383,OnTrack,-5246.0,2178.0,156.0,1792.7423545173806,33.955,8924.042
2026-03-15 08:36:19.829,0 days 02:28:44.048000,12,473.89083333333474,0 days 00:00:33.961000,11203.0,248.0,6,100.0,False,0,car,0.3311050935211231,OnTrack,-5244.132909329039,2174.6390354193873,156.0260955692699,1793.155687850714,33.961,8924.048
2026-03-15 08:36:20.110,0 days 02:28:44.329000,12,469.36361111111273,0 days 00:00:34.242000,11295.0,254.0,6,100.0,False,0,car,0.33476386797470215,OnTrack,-5159.784984751672,2023.8519658511934,156.23090360336084,1812.981798961825,34.242,8924.329
2026-03-15 08:36:20.243,0 days 02:28:44.462000,12,466.85139009777953,0 days 00:00:34.375000,11380.895792,256.2166656,6,100.0,False,0,pos,0.3365218622740866,OnTrack,-5119.0,1951.0,156.0,1822.4475813298252,34.375,8924.462
2026-03-15 08:36:20.350,0 days 02:28:44.569000,12,464.83027777777966,0 days 00:00:34.482000,11450.0,258.0,6,100.0,False,0,car,0.3379380114186119,OnTrack,-5084.912756921379,1889.9368134927838,155.76892262171918,1830.1159146631585,34.482,8924.569
2026-03-15 08:36:20.510,0 days 02:28:44.729000,12,461.7191666666681,0 days 00:00:34.642000,11581.0,258.0,6,100.0,False,0,car,0.34005410704788513,OnTrack,-5033.308089549068,1797.2880806940286,155.26363330684492,1841.5825813298254,34.642,8924.729
2026-03-15 08:36:20.563,0 days 02:28:44.782000,12,460.5266681066681,0 days 00:00:34.695000,11605.11497088,258.92749888,6,100.0,False,0,pos,0.34076252765259984,OnTrack,-5017.0,1768.0,155.0,1845.3945695077807,34.695,8924.782
2026-03-15 08:36:20.783,0 days 02:28:45.002000,12,455.57666810666814,0 days 00:00:34.915000,11705.21497088,262.77749888,6,100.0,False,0,pos,0.3437504575897067,OnTrack,-4949.0,1646.0,153.0,1861.4531944393361,34.915,8925.002
2026-03-15 08:36:20.910,0 days 02:28:45.129000,12,452.7191666666681,0 days 00:00:35.042000,11763.0,265.0,6,100.0,False,0,car,0.3454878797393327,OnTrack,-4897.589789434839,1554.1690613807568,150.35214308180878,1870.8018055504474,35.042,8925.129
2026-03-15 08:36:21.023,0 days 02:28:45.242000,12,449.95694600889044,0 days 00:00:35.155000,11771.4749952,265.47083306666667,6,100.0,False,0,pos,0.34703536890758646,OnTrack,-4851.0,1471.0,148.0,1879.1346400328177,35.155,8925.242
2026-03-15 08:36:21.363,0 days 02:28:45.582000,12,441.64583489777965,0 days 00:00:35.495000,11796.9749952,266.88749973333336,6,100.0,False,0,pos,0.3516895408841558,OnTrack,-4744.0,1279.0,145.0,1904.340681674299,35.495,8925.582
2026-03-15 08:36:21.390,0 days 02:28:45.609000,12,440.9858333333352,0 days 00:00:35.522000,11799.0,267.0,6,100.0,False,0,car,0.3520576184953319,OnTrack,-4736.620699164692,1265.5959655320135,144.76638568921743,1906.343181674299,35.522,8925.609
2026-03-15 08:36:21.583,0 days 02:28:45.802000,12,436.37527930666863,0 days 00:00:35.715000,11838.672209066666,265.92777813333333,6,89.81389226666667,False,0,pos,0.3546808814844469,OnTrack,-4678.0,1167.0,143.0,1920.5998653353365,35.715,8925.802
2026-03-15 08:36:21.750,0 days 02:28:45.969000,12,432.3858333333353,0 days 00:00:35.882000,11873.0,265.0,6,81.0,False,0,car,0.3569480139176347,OnTrack,-4593.315855518549,1056.8486615794748,142.29750525114895,1932.8929208908917,35.882,8925.969
2026-03-15 08:36:21.843,0 days 02:28:46.062000,12,430.16416819555764,0 days 00:00:35.975000,11825.10503296,265.0,6,70.77000704,False,0,pos,0.3582123878523336,OnTrack,-4548.0,1003.0,142.0,1939.7387542242252,35.975,8926.062
2026-03-15 08:36:21.950,0 days 02:28:46.169000,12,427.6080555555577,0 days 00:00:36.082000,11770.0,265.0,6,59.0,False,0,car,0.3596649002633585,OnTrack,-4507.611464023309,958.780344538362,141.5633125215825,1947.615143113114,36.082,8926.169
2026-03-15 08:36:22.103,0 days 02:28:46.322000,12,424.1230570133353,0 days 00:00:36.235000,11732.387515733333,263.72500053333334,6,62.8249984,False,0,pos,0.3617299226473386,OnTrack,-4446.0,906.0,141.0,1958.8234556357806,36.235,8926.322
2026-03-15 08:36:22.190,0 days 02:28:46.409000,12,422.1413888888908,0 days 00:00:36.322000,11711.0,263.0,6,65.0,False,0,car,0.36290055811509603,OnTrack,-4391.134711863227,865.8713837365888,140.87566716400022,1965.1792889691142,36.322,8926.409
2026-03-15 08:36:22.390,0 days 02:28:46.609000,12,417.8636111111134,0 days 00:00:36.522000,11711.0,262.0,6,65.0,False,0,car,0.3655866872569059,OnTrack,-4240.968950744257,765.1496007737962,140.9796847090395,1979.7348445246694,36.522,8926.609
2026-03-15 08:36:22.443,0 days 02:28:46.662000,12,416.75944577778006,0 days 00:00:36.575000,11711.0,261.77916693333333,6,65.0,False,0,pos,0.36629727289571434,OnTrack,-4215.0,749.0,141.0,1983.5888155934103,36.575,8926.662
2026-03-15 08:36:22.623,0 days 02:28:46.842000,12,413.00944577778006,0 days 00:00:36.755000,11711.0,261.02916693333333,6,65.0,False,0,pos,0.36870444457745066,OnTrack,-4152.0,719.0,141.0,1996.640273940077,36.755,8926.842
2026-03-15 08:36:22.630,0 days 02:28:46.849000,12,412.8636111111134,0 days 00:00:36.762000,11711.0,261.0,6,65.0,False,0,car,0.3687977393455123,OnTrack,-4147.4739151317635,717.0853225075788,140.99973395625264,1997.1477739400768,36.762,8926.849
2026-03-15 08:36:22.763,0 days 02:28:46.982000,12,410.3883345244468,0 days 00:00:36.895000,11632.8625376,260.00250048,6,65.66499968,False,0,pos,0.37056536757822284,OnTrack,-4032.0,670.0,141.0,2006.753421874477,36.895,8926.982
2026-03-15 08:36:22.943,0 days 02:28:47.162000,12,407.03833452444684,0 days 00:00:37.075000,11527.1125376,258.65250048,6,66.56499968,False,0,pos,0.37294344680021535,OnTrack,-3907.0,636.0,141.0,2019.686046898477,37.075,8927.162
2026-03-15 08:36:23.030,0 days 02:28:47.249000,12,405.41916666666907,0 days 00:00:37.162000,11476.0,258.0,6,67.0,False,0,car,0.3740879784186952,OnTrack,-3852.4511076313056,625.4625636747825,140.99987601520175,2025.9210468984766,37.162,8927.249
2026-03-15 08:36:23.263,0 days 02:28:47.482000,12,400.0472208247617,0 days 00:00:37.395000,11401.362097575273,256.0529242845723,6,63.754873807620534,False,0,pos,0.37713823508763233,OnTrack,-3719.0,608.0,141.0,2042.4933611646727,37.395,8927.482
2026-03-15 08:36:23.389,0 days 02:28:47.608000,12,397.1422222222245,0 days 00:00:37.521000,11361.0,255.0,6,62.0,False,0,car,0.37878075880585155,OnTrack,-3657.9183067484723,605.1057915760756,141.000196979458,2051.4183611646727,37.521,8927.608
2026-03-15 08:36:23.423,0 days 02:28:47.642000,12,396.18832974222454,0 days 00:00:37.555000,11352.66996864,254.82999936,6,62.8500032,False,0,pos,0.37922331357787725,OnTrack,-3639.0,605.0,141.0,2053.825088936406,37.555,8927.642
2026-03-15 08:36:23.683,0 days 02:28:47.902000,12,388.8938852977801,0 days 00:00:37.815000,11288.96996864,253.52999936,6,69.3500032,False,0,pos,0.38259797654291006,OnTrack,-3440.0,619.0,141.0,2072.1355888901835,37.815,8927.902
2026-03-15 08:36:23.789,0 days 02:28:48.008000,12,385.92000000000235,0 days 00:00:37.921000,11263.0,253.0,6,72.0,False,0,car,0.3839684738659882,OnTrack,-3340.769536946427,640.6700554496987,141.01027146372576,2079.585033334628,37.921,8928.008
2026-03-15 08:36:23.963,0 days 02:28:48.182000,12,380.55499605333574,0 days 00:00:38.095000,11233.516644977777,252.03333262222222,6,85.53334328888889,False,0,pos,0.38621118801747273,OnTrack,-3189.0,685.0,141.0,2091.766644411369,38.095,8928.182
2026-03-15 08:36:24.149,0 days 02:28:48.368000,12,374.82000000000244,0 days 00:00:38.281000,11202.0,251.0,6,100.0,False,0,car,0.38860050877541463,OnTrack,-3102.0727347359707,715.8886899324837,140.86553504441784,2104.734977744702,38.281,8928.368
2026-03-15 08:36:24.349,0 days 02:28:48.568000,12,368.7088888888911,0 days 00:00:38.481000,11091.0,250.0,6,100.0,False,0,car,0.3911636091015692,OnTrack,-3025.174056967444,760.0186403724833,140.96508780318348,2118.623866633591,38.481,8928.568
2026-03-15 08:36:24.363,0 days 02:28:48.582000,12,368.2811072000022,0 days 00:00:38.495000,11094.57003264,250.0,6,100.0,False,0,pos,0.3913430509426038,OnTrack,-3017.0,765.0,141.0,2119.596088855813,38.495,8928.582
2026-03-15 08:36:24.543,0 days 02:28:48.762000,12,362.78110720000245,0 days 00:00:38.675000,11140.47003264,250.0,6,100.0,False,0,pos,0.393649927401684,OnTrack,-2915.0,828.0,142.0,2132.096088855813,38.675,8928.762
2026-03-15 08:36:24.549,0 days 02:28:48.768000,12,362.59777777778027,0 days 00:00:38.681000,11142.0,250.0,6,100.0,False,0,car,0.3937267094277237,OnTrack,-2914.3055223447723,828.381754411503,142.06715605172187,2132.5127555224794,38.681,8928.768
2026-03-15 08:36:24.622,0 days 02:28:48.841000,12,360.002215395558,0 days 00:00:38.754000,11120.0999424,249.73928502857143,6,100.0,False,0,pos,0.39466010441067295,OnTrack,-2915.0,828.0,143.0,2137.57691324667,38.754,8928.841
2026-03-15 08:36:24.829,0 days 02:28:49.048000,12,352.6422222222245,0 days 00:00:38.961000,11058.0,249.0,6,100.0,False,0,car,0.3973006965225136,OnTrack,-2776.952395217952,940.2945150910639,144.84875432104664,2151.89441324667,38.961,8929.048
2026-03-15 08:36:24.842,0 days 02:28:49.061000,12,352.1511135288912,0 days 00:00:38.974000,11056.906823563637,249.0,6,100.0,False,0,pos,0.3974663894194582,OnTrack,-2768.0,948.0,145.0,2152.7935799133365,38.974,8929.061
2026-03-15 08:36:25.202,0 days 02:28:49.421000,12,338.55111352889077,0 days 00:00:39.334000,11026.634096290909,249.0,6,100.0,False,0,pos,0.4020570784824457,OnTrack,-2629.0,1105.0,151.0,2177.693579913337,39.334,8929.421
2026-03-15 08:36:25.269,0 days 02:28:49.488000,12,336.0200000000018,0 days 00:00:39.401000,11021.0,249.0,6,100.0,False,0,car,0.40291696195718346,OnTrack,-2603.814135879178,1140.5759565712856,151.69175225542514,2182.327746580004,39.401,8929.488
2026-03-15 08:36:25.422,0 days 02:28:49.641000,12,330.1974926933353,0 days 00:00:39.554000,11070.2469368,249.9562512,6,99.0437488,False,0,pos,0.40489006683065026,OnTrack,-2536.0,1247.0,153.0,2192.9508872560036,39.554,8929.641
2026-03-15 08:36:25.589,0 days 02:28:49.808000,12,323.84222222222434,0 days 00:00:39.721000,11124.0,251.0,6,98.0,True,0,car,0.40703432632111797,OnTrack,-2443.2003753622616,1428.1438996789855,155.58230844408644,2204.5944983671143,39.721,8929.808
2026-03-15 08:36:25.789,0 days 02:28:50.008000,12,316.67555555555737,0 days 00:00:39.921000,11612.0,245.0,6,0.0,True,0,car,0.40954616464074944,OnTrack,-2331.4702466693893,1664.5497506531672,158.84812777993176,2218.2056094782256,39.921,8930.008
2026-03-15 08:36:25.803,0 days 02:28:50.022000,12,316.24777386666847,0 days 00:00:39.935000,11609.7687296,244.5187456,6,0.0,True,0,pos,0.40971842095091443,OnTrack,-2325.0,1678.0,159.0,2219.1565157111145,39.935,8930.022
2026-03-15 08:36:25.923,0 days 02:28:50.142000,12,312.5811072000018,0 days 00:00:40.055000,11590.6437296,240.3937456,6,0.0,True,0,pos,0.41117316048747043,OnTrack,-2277.0,1777.0,160.0,2227.1696405644475,40.055,8930.142
2026-03-15 08:36:26.109,0 days 02:28:50.328000,12,306.89777777777954,0 days 00:00:40.241000,11561.0,234.0,5,0.0,True,0,car,0.41338466368919846,OnTrack,-2221.9044938131956,1894.076217710606,161.82726772115214,2239.2596405644476,40.241,8930.328
2026-03-15 08:36:26.123,0 days 02:28:50.342000,12,306.50888533333506,0 days 00:00:40.255000,11531.0747264,233.76666453333334,5,0.0,True,0,pos,0.413550943944965,OnTrack,-2217.0,1904.0,162.0,2240.168733148744,40.255,8930.342
2026-03-15 08:36:26.343,0 days 02:28:50.562000,12,300.3977742222237,0 days 00:00:40.475000,11060.8247264,230.09999786666665,5,0.0,True,0,pos,0.41614499549289824,OnTrack,-2124.0,2081.0,165.0,2254.2303996850405,40.475,8930.562
2026-03-15 08:36:26.349,0 days 02:28:50.568000,12,300.23111111111257,0 days 00:00:40.481000,11048.0,230.0,5,0.0,True,0,car,0.4162143264492731,OnTrack,-2121.748702062585,2085.0542778096005,165.062271043321,2254.6137330183738,40.481,8930.568
2026-03-15 08:36:26.710,0 days 02:28:50.929000,12,293.11138888889036,0 days 00:00:40.842000,12297.0,215.0,5,0.0,True,0,car,0.4201930270855628,OnTrack,-2033.6950486579185,2211.5124767195275,166.0620250521174,2276.173455240596,40.842,8930.929
2026-03-15 08:36:26.823,0 days 02:28:51.042000,12,291.69888968889035,0 days 00:00:40.955000,11851.053824,207.3321472,5,0.0,True,0,pos,0.4213458430500026,OnTrack,-2002.0,2238.0,166.0,2282.6813809721516,40.955,8931.042
2026-03-15 08:36:26.990,0 days 02:28:51.209000,12,289.61138888889036,0 days 00:00:41.122000,11192.0,196.0,5,0.0,True,0,car,0.42300628600354995,OnTrack,-1939.8930502899664,2282.9254488336182,165.9490768057854,2291.773603194374,41.122,8931.209
2026-03-15 08:36:27.190,0 days 02:28:51.409000,12,287.2780555555564,0 days 00:00:41.322000,10870.0,196.0,5,0.0,True,0,car,0.4250157566592552,OnTrack,-1841.5508989505392,2345.8015375770324,165.9520447627216,2302.6624920832633,41.322,8931.409
2026-03-15 08:36:27.470,0 days 02:28:51.689000,12,284.01138888889,0 days 00:00:41.602000,11098.0,196.0,4,0.0,True,0,car,0.4278290155772423,OnTrack,-1691.3257668277517,2427.793017466975,166.00095949240517,2317.9069365277073,41.602,8931.689
2026-03-15 08:36:27.643,0 days 02:28:51.862000,12,283.77111120000114,0 days 00:00:41.775000,10914.686606276922,190.0115406769231,4,9.648073353846154,True,0,pos,0.42946079958951916,OnTrack,-1616.0,2457.0,166.0,2327.038046676904,41.775,8931.862
2026-03-15 08:36:27.863,0 days 02:28:52.082000,12,283.4655556444456,0 days 00:00:41.995000,10681.57122166154,182.39615606153845,4,21.917304123076924,True,0,pos,0.43142902091017304,OnTrack,-1537.0,2473.0,166.0,2338.18447843622,41.995,8932.082
2026-03-15 08:36:27.990,0 days 02:28:52.209000,12,283.2891666666678,0 days 00:00:42.122000,10547.0,178.0,4,29.0,False,0,car,0.43257382690101953,OnTrack,-1490.982095611262,2479.121352670914,166.06854875058104,2344.4639228806645,42.122,8932.209
2026-03-15 08:36:28.043,0 days 02:28:52.262000,12,283.3922220977789,0 days 00:00:42.175000,10559.513873777778,178.14722204444445,4,30.913886577777777,False,0,pos,0.4330553871796973,OnTrack,-1468.0,2481.0,166.0,2347.086645871874,42.175,8932.262
2026-03-15 08:36:28.243,0 days 02:28:52.462000,12,283.78111098666767,0 days 00:00:42.375000,10606.736096,178.7027776,4,38.1361088,False,0,pos,0.43489085751888884,OnTrack,-1358.0,2482.0,165.0,2357.0145779607633,42.375,8932.462
2026-03-15 08:36:28.350,0 days 02:28:52.569000,12,283.98916666666764,0 days 00:00:42.482000,10632.0,179.0,4,42.0,False,0,car,0.4358771506013675,OnTrack,-1298.353885554699,2475.76654120082,164.25826223158225,2362.334855738541,42.482,8932.569
2026-03-15 08:36:28.503,0 days 02:28:52.722000,12,284.62666640000066,0 days 00:00:42.635000,10649.2124928,179.63749973333333,4,43.9124992,False,0,pos,0.4372888335365061,OnTrack,-1220.0,2461.0,163.0,2369.969449477208,42.635,8932.722
2026-03-15 08:36:28.590,0 days 02:28:52.809000,12,284.9891666666672,0 days 00:00:42.722000,10659.0,180.0,4,45.0,False,0,car,0.438091669283165,OnTrack,-1181.499273301434,2451.75605304459,162.15863432660444,2374.3194494772083,42.722,8932.809
2026-03-15 08:36:28.903,0 days 02:28:53.122000,12,286.98888848000036,0 days 00:00:43.035000,10879.07808,180.9781248,4,54.781248,False,0,pos,0.44099469952943354,OnTrack,-1068.0,2411.0,159.0,2390.0544919945414,43.035,8933.122
2026-03-15 08:36:28.910,0 days 02:28:53.129000,12,287.03361111111144,0 days 00:00:43.042000,10884.0,181.0,4,55.0,False,0,car,0.44106076470098243,OnTrack,-1065.5482579345032,2409.8688211924177,158.94640803563053,2390.406436438986,43.042,8933.129
2026-03-15 08:36:29.243,0 days 02:28:53.462000,12,289.71611059555596,0 days 00:00:43.375000,10649.710759314286,184.17142796190475,4,33.19643276190477,False,0,pos,0.44428154892639765,OnTrack,-954.0,2348.0,157.0,2407.442293525462,43.375,8933.462
2026-03-15 08:36:29.563,0 days 02:28:53.782000,12,292.2938883733338,0 days 00:00:43.695000,10424.567902171428,187.21904700952382,4,12.244051809523812,False,0,pos,0.4474345213099751,OnTrack,-867.0,2282.0,154.0,2424.083986592975,43.695,8933.782
2026-03-15 08:36:29.723,0 days 02:28:53.942000,12,293.58277726222275,0 days 00:00:43.855000,10311.9964736,188.74285653333334,4,1.7678613333333362,False,0,pos,0.4489482083949601,OnTrack,-809.0,2227.0,152.0,2432.4725579944566,43.855,8933.942
2026-03-15 08:36:29.750,0 days 02:28:53.969000,12,293.8002777777783,0 days 00:00:43.882000,10293.0,189.0,4,0.0,True,0,car,0.44919912085658825,OnTrack,-798.2079432443147,2216.0318664803317,151.7390365046064,2433.8900579944566,43.882,8933.969
