Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-15 08:37:50.949,0 days 02:30:15.168000,10,1147.21555555556,0 days 00:00:51.757000,12027.0,228.0,5,100.0,False,0,car,0.5062083831240448,OnTrack,195.80437583248968,2753.5514704038906,142.00000256598503,2728.5362856991865,51.757,9015.168
2026-03-15 08:37:51.002,0 days 02:30:15.221000,10,1148.437498524449,0 days 00:00:51.810000,11820.3002496,229.3249984,5,100.0,False,0,pos,0.50684123067034,OnTrack,185.0,2772.0,142.0,2731.9124592867424,51.81,9015.221
2026-03-15 08:37:51.149,0 days 02:30:15.368000,10,1151.826666666671,0 days 00:00:51.957000,11247.0,233.0,5,100.0,False,0,car,0.5086071912561486,OnTrack,139.30626631348176,2849.45509945673,141.99998561872366,2741.426625953409,51.957,9015.368
2026-03-15 08:37:51.303,0 days 02:30:15.522000,10,1155.3344473600043,0 days 00:00:52.111000,10861.0371792,233.9625008,5,100.0,False,0,pos,0.5104614080898873,OnTrack,83.0,2945.0,142.0,2751.4350218209643,52.111,9015.522
2026-03-15 08:37:51.309,0 days 02:30:15.528000,10,1155.4711111111155,0 days 00:00:52.117000,10846.0,234.0,5,100.0,False,0,car,0.5105344740129288,OnTrack,80.98578939028424,2948.435150775082,142.00000205572272,2751.825021820964,52.117,9015.528
2026-03-15 08:37:51.483,0 days 02:30:15.702000,10,1159.4344473600042,0 days 00:00:52.291000,10958.616749511111,238.3500032,5,100.0,False,0,pos,0.5126908836743514,OnTrack,23.0,3048.0,142.0,2763.3452719756306,52.291,9015.702
2026-03-15 08:37:51.643,0 days 02:30:15.862000,10,1163.0788918044486,0 days 00:00:52.451000,11062.172305066666,242.3500032,5,100.0,False,0,pos,0.5147095579771658,OnTrack,-47.0,3169.0,142.0,2774.116383228964,52.451,9015.862
2026-03-15 08:37:51.669,0 days 02:30:15.888000,10,1163.6711111111154,0 days 00:00:52.477000,11079.0,243.0,6,100.0,False,0,car,0.515037644300406,OnTrack,-57.84584590308013,3187.661175215298,142.00027315748952,2775.8713832289636,52.477,9015.888
2026-03-15 08:37:51.829,0 days 02:30:16.048000,10,1167.2266666666715,0 days 00:00:52.637000,11128.0,245.0,6,100.0,False,0,car,0.5170555258192572,OnTrack,-117.25306032212242,3289.11739263533,142.0028375280761,2786.7602721178528,52.637,9016.048
2026-03-15 08:37:51.903,0 days 02:30:16.122000,10,1168.87111395556,0 days 00:00:52.711000,11128.0,245.0,6,100.0,False,0,pos,0.517985808066407,OnTrack,-143.0,3333.0,142.0,2791.796383228964,52.711,9016.122
2026-03-15 08:37:52.029,0 days 02:30:16.248000,10,1171.671111111115,0 days 00:00:52.837000,11128.0,245.0,6,100.0,False,0,car,0.5195778777178213,OnTrack,-186.08607582876436,3406.5871015923067,141.98616371037457,2800.371383228964,52.837,9016.248
2026-03-15 08:37:52.243,0 days 02:30:16.462000,10,1175.8916669463877,0 days 00:00:53.051000,11362.747937995557,250.3351804089899,6,100.0,False,0,pos,0.5223611036551179,OnTrack,-249.0,3514.0,142.0,2815.252418953276,53.051,9016.462
2026-03-15 08:37:52.390,0 days 02:30:16.609000,10,1178.790833333338,0 days 00:00:53.198000,11524.0,254.0,6,100.0,False,0,car,0.5242979702685747,OnTrack,-281.12502703562467,3568.40761734382,142.02190914512443,2825.6240856199424,53.198,9016.609
2026-03-15 08:37:52.403,0 days 02:30:16.622000,10,1179.039998773338,0 days 00:00:53.211000,11534.7249472,254.1624992,6,100.0,False,0,pos,0.5244692426904491,OnTrack,-285.0,3575.0,142.0,2826.5418946448312,53.211,9016.622
2026-03-15 08:37:52.550,0 days 02:30:16.769000,10,1181.8575000000046,0 days 00:00:53.358000,11656.0,256.0,6,100.0,False,0,car,0.5264064505494968,OnTrack,-347.6042844045712,3681.95622422528,141.36567256175465,2836.9952279781646,53.358,9016.769
2026-03-15 08:37:52.723,0 days 02:30:16.942000,10,1185.1733321066715,0 days 00:00:53.531000,11699.249984,256.86499968,6,100.0,False,0,pos,0.528693314575778,OnTrack,-426.0,3816.0,141.0,2849.3390182405647,53.531,9016.942
2026-03-15 08:37:52.750,0 days 02:30:16.969000,10,1185.690833333338,0 days 00:00:53.558000,11706.0,257.0,6,100.0,False,0,car,0.529052346214521,OnTrack,-434.25695910838,3830.063202086741,141.12511471573967,2851.266518240565,53.558,9016.969
2026-03-15 08:37:52.950,0 days 02:30:17.169000,10,1189.3575000000046,0 days 00:00:53.758000,11814.0,260.0,6,100.0,False,0,car,0.5317291278211604,OnTrack,-473.64255960700774,3896.756069663973,142.891284898333,2865.7109626850097,53.758,9017.169
2026-03-15 08:37:52.983,0 days 02:30:17.202000,10,1189.9624988266712,0 days 00:00:53.791000,11821.4249856,260.0,6,100.0,False,0,pos,0.5321711149291362,OnTrack,-482.0,3911.0,143.0,2868.0942960183424,53.791,9017.202
2026-03-15 08:37:53.110,0 days 02:30:17.329000,10,1192.290833333338,0 days 00:00:53.918000,11850.0,260.0,6,100.0,False,0,car,0.5338705531064718,OnTrack,-524.9489258327162,3984.5282520245396,142.5926732699553,2877.266518240565,53.918,9017.329
2026-03-15 08:37:53.223,0 days 02:30:17.442000,10,1194.362498826671,0 days 00:00:54.031000,11837.2875072,260.0,6,100.0,False,0,pos,0.5353816694120962,OnTrack,-568.0,4058.0,142.0,2885.427629351676,54.031,9017.442
2026-03-15 08:37:53.270,0 days 02:30:17.489000,10,1195.224166666671,0 days 00:00:54.078000,11832.0,260.0,6,100.0,False,0,car,0.5360119783917833,OnTrack,-584.8631087552437,4086.5694680032066,141.90711759660223,2888.8220737961205,54.078,9017.489
2026-03-15 08:37:53.423,0 days 02:30:17.642000,10,1198.0291654933376,0 days 00:00:54.231000,11881.299979377778,261.27499946666666,6,100.0,False,0,pos,0.5380759733968701,OnTrack,-639.0,4178.0,142.0,2899.9262612734537,54.231,9017.642
2026-03-15 08:37:53.630,0 days 02:30:17.849000,10,1201.8241666666709,0 days 00:00:54.438000,11948.0,263.0,6,100.0,False,0,car,0.5408857799786413,OnTrack,-726.2765623275492,4327.594327180389,142.02457243922993,2915.0487612734537,54.438,9017.849
2026-03-15 08:37:53.783,0 days 02:30:18.002000,10,1204.5866655111158,0 days 00:00:54.591000,11977.83498752,263.76499968,6,100.0,False,0,pos,0.5429642368266463,OnTrack,-790.0,4437.0,142.0,2926.2587737598537,54.591,9018.002
2026-03-15 08:37:53.830,0 days 02:30:18.049000,10,1205.4352777777826,0 days 00:00:54.638000,11987.0,264.0,6,100.0,False,0,car,0.5436037428407673,OnTrack,-807.8198719885214,4467.452591155738,141.99805812070053,2929.70544042652,54.638,9018.049
2026-03-15 08:37:53.943,0 days 02:30:18.162000,10,1207.4441655288938,0 days 00:00:54.751000,12012.98998528,264.56499968,6,100.0,False,0,pos,0.5451440233810487,OnTrack,-851.0,4541.0,142.0,2938.0098418053644,54.751,9018.162
2026-03-15 08:37:54.030,0 days 02:30:18.249000,10,1208.9908333333383,0 days 00:00:54.838000,12033.0,265.0,6,100.0,False,0,car,0.5463320010167652,OnTrack,-890.6037387363136,4608.349077270702,142.00107455167492,2944.414008472031,54.838,9018.249
2026-03-15 08:37:54.310,0 days 02:30:18.529000,10,1214.046388888894,0 days 00:00:55.118000,12146.0,265.0,6,4.0,False,0,car,0.5501515624631621,OnTrack,-1041.346633762611,4864.446587556538,142.000249141456,2965.0251195831424,55.118,9018.529
2026-03-15 08:37:54.383,0 days 02:30:18.602000,10,1215.4455543288943,0 days 00:00:55.191000,11964.96015872,263.54000128,6,2.54000128,False,0,pos,0.5511355114329065,OnTrack,-1074.0,4920.0,142.0,2970.3691251646537,55.191,9018.602
2026-03-15 08:37:54.510,0 days 02:30:18.729000,10,1217.8797222222283,0 days 00:00:55.318000,11650.0,261.0,6,0.0,False,0,car,0.5528386393836731,OnTrack,-1120.6493910595923,4999.504883042433,141.99983356820397,2979.5766251646533,55.318,9018.729
2026-03-15 08:37:54.710,0 days 02:30:18.929000,10,1221.9908333333397,0 days 00:00:55.518000,11530.0,256.0,6,0.0,False,0,car,0.5554742397348257,OnTrack,-1172.8338928785313,5088.735805200489,141.99998552822697,2993.798847386876,55.518,9018.929
2026-03-15 08:37:54.743,0 days 02:30:18.962000,10,1223.035831306673,0 days 00:00:55.551000,11389.84193848889,252.33334044444445,6,0.0,False,0,pos,0.5558798027324946,OnTrack,-1180.0,5101.0,142.0,2996.1119030076165,55.551,9018.962
2026-03-15 08:37:55.023,0 days 02:30:19.242000,10,1231.9024979733397,0 days 00:00:55.831000,10200.619716266667,221.22222933333333,6,0.0,False,0,pos,0.5589770568548896,OnTrack,-1241.0,5205.0,142.0,3013.318076400209,55.831,9019.242
2026-03-15 08:37:55.070,0 days 02:30:19.289000,10,1233.3908333333397,0 days 00:00:55.878000,10001.0,216.0,6,0.0,True,0,car,0.5594770577681386,OnTrack,-1258.093207085585,5233.897164056518,142.00000707921836,3016.138076400209,55.878,9019.289
2026-03-15 08:37:55.183,0 days 02:30:19.402000,10,1237.3772199644507,0 days 00:00:55.991000,9308.875392,206.8187552,6,0.0,True,0,pos,0.5606716791341209,OnTrack,-1302.0,5308.0,142.0,3022.62988732732,55.991,9019.402
2026-03-15 08:37:55.230,0 days 02:30:19.449000,10,1239.035277777784,0 days 00:00:56.038000,9021.0,203.0,6,0.0,True,0,car,0.5611490167409009,OnTrack,-1315.713683728212,5331.137833573856,141.99995589202658,3025.2801651050977,56.038,9019.449
2026-03-15 08:37:55.423,0 days 02:30:19.642000,10,1247.1305528711175,0 days 00:00:56.231000,10230.14459904,179.84000768,6,0.0,True,0,pos,0.562932151101664,OnTrack,-1358.0,5403.0,142.0,3034.9215877390534,56.231,9019.642
2026-03-15 08:37:55.430,0 days 02:30:19.649000,10,1247.424166666673,0 days 00:00:56.238000,10274.0,179.0,6,0.0,True,0,car,0.5629918779239335,OnTrack,-1360.053242018459,5406.52809801683,142.00003511519108,3035.269643294609,56.238,9019.649
2026-03-15 08:37:55.503,0 days 02:30:19.722000,10,1251.013330186673,0 days 00:00:56.311000,10403.835600457143,172.2214345142857,6,0.0,True,0,pos,0.5635948859364486,OnTrack,-1383.0,5446.0,142.0,3038.76191127226,56.311,9019.722
2026-03-15 08:37:55.710,0 days 02:30:19.929000,10,1261.19083333334,0 days 00:00:56.518000,10772.0,153.0,6,0.0,True,0,car,0.5651971341552494,OnTrack,-1426.9093857665491,5520.4637507164525,141.99761165131957,3047.55941127226,56.518,9019.929
2026-03-15 08:37:55.723,0 days 02:30:19.942000,10,1261.82999685334,0 days 00:00:56.531000,10772.0,153.0,6,0.0,True,0,pos,0.5652997906169944,OnTrack,-1429.0,5524.0,142.0,3048.11191127226,56.531,9019.942
2026-03-15 08:37:55.870,0 days 02:30:20.089000,10,1269.0575000000063,0 days 00:00:56.678000,10772.0,153.0,5,0.0,True,0,car,0.5664572805731442,OnTrack,-1449.1846552798331,5558.357114904973,142.05821745007597,3054.35941127226,56.678,9020.089
2026-03-15 08:37:56.030,0 days 02:30:20.249000,10,1277.5908333333387,0 days 00:00:56.838000,11892.0,138.0,4,0.0,True,0,car,0.5675938832245788,OnTrack,-1479.4953430083785,5609.4803827052965,142.69221022601943,3060.4927446055935,56.838,9020.249
2026-03-15 08:37:56.063,0 days 02:30:20.282000,10,1279.3508299200053,0 days 00:00:56.871000,11892.589284571428,138.0,4,0.0,True,0,pos,0.5678299523528353,OnTrack,-1490.0,5627.0,143.0,3061.7577446055934,56.871,9020.282
2026-03-15 08:37:56.223,0 days 02:30:20.442000,10,1287.8841632533388,0 days 00:00:57.031000,11895.446427428571,138.0,4,0.0,True,0,pos,0.5689992241801234,OnTrack,-1552.0,5730.0,145.0,3067.8910779389266,57.031,9020.442
2026-03-15 08:37:56.310,0 days 02:30:20.529000,10,1292.524166666672,0 days 00:00:57.118000,11897.0,138.0,2,0.0,True,0,car,0.5695829378645892,OnTrack,-1572.252908856253,5763.66099010362,145.66795296365078,3071.2260779389267,57.118,9020.529
2026-03-15 08:37:56.510,0 days 02:30:20.729000,10,1304.6352777777838,0 days 00:00:57.318000,10917.0,112.0,2,0.0,True,0,car,0.5707360130182185,OnTrack,-1574.8509901999819,5768.178819023046,145.74652648574377,3077.448300161149,57.318,9020.729
2026-03-15 08:37:56.663,0 days 02:30:20.882000,10,1314.155273795561,0 days 00:00:57.471000,9846.000448,106.2625024,2,0.0,True,0,pos,0.5715718365993108,OnTrack,-1588.0,5790.0,146.0,3081.964456513149,57.471,9020.882
2026-03-15 08:37:56.670,0 days 02:30:20.889000,10,1314.5908333333387,0 days 00:00:57.478000,9797.0,106.0,2,0.0,True,0,car,0.5716090556345378,OnTrack,-1589.2396287581455,5792.052054962001,146.02771502050715,3082.17056762426,57.478,9020.889
2026-03-15 08:37:56.843,0 days 02:30:21.062000,10,1325.8358291733387,0 days 00:00:57.651000,9342.514751466666,102.39583466666667,2,0.0,True,0,pos,0.5724931396036659,OnTrack,-1629.0,5858.0,147.0,3087.0912563457414,57.651,9021.062
2026-03-15 08:37:57.062,0 days 02:30:21.281000,10,1340.070833333339,0 days 00:00:57.870000,8767.183333333332,97.83333333333333,2,0.0,True,0,pos,0.5735491464082413,OnTrack,-1654.0,5901.0,148.0,3093.042784123519,57.87,9021.281
2026-03-15 08:37:57.150,0 days 02:30:21.369000,10,1345.790833333339,0 days 00:00:57.958000,8536.0,96.0,2,0.0,False,0,car,0.5739810959505751,OnTrack,-1665.1353503683395,5920.220897817945,148.37440157139585,3095.389450790186,57.958,9021.369
2026-03-15 08:37:57.282,0 days 02:30:21.501000,10,1354.3708166933382,0 days 00:00:58.090000,8444.4251776,96.0,2,0.0,False,0,pos,0.5746359828872741,OnTrack,-1685.0,5953.0,149.0,3098.909450790186,58.09,9021.501
2026-03-15 08:37:57.310,0 days 02:30:21.529000,10,1356.190833333338,0 days 00:00:58.118000,8425.0,96.0,2,0.0,False,0,car,0.5747717760559209,OnTrack,-1689.4157333306073,5959.813957601676,149.156158597901,3099.6561174568524,58.118,9021.529
2026-03-15 08:37:57.469,0 days 02:30:21.688000,10,1366.7466666666724,0 days 00:00:58.277000,8425.0,91.0,2,0.0,False,0,car,0.5755165905379682,OnTrack,-1715.753420500284,5997.379770591141,150.2022545537781,3103.675284123519,58.277,9021.688
2026-03-15 08:37:57.682,0 days 02:30:21.901000,10,1380.8874957511155,0 days 00:00:58.490000,8503.353547885714,91.0,2,17.496423314285714,False,0,pos,0.5765146907122886,OnTrack,-1753.0,6037.0,152.0,3109.0594507901856,58.49,9021.901
2026-03-15 08:37:57.749,0 days 02:30:21.968000,10,1385.3355555555595,0 days 00:00:58.557000,8528.0,91.0,2,23.0,False,0,car,0.5768282135252216,OnTrack,-1764.8574482982349,6045.15055118681,152.65280446103657,3110.753061901297,58.557,9021.968
2026-03-15 08:37:57.909,0 days 02:30:22.128000,10,1395.9577777777831,0 days 00:00:58.717000,8793.0,91.0,2,32.0,False,0,car,0.5775777123750806,OnTrack,-1794.0138374801838,6056.6626539697745,154.31342365065365,3114.797506345741,58.717,9022.128
2026-03-15 08:37:57.983,0 days 02:30:22.202000,10,1400.6650081422276,0 days 00:00:58.791000,8880.4126512,92.156252,2,35.9312568,False,0,pos,0.5779335320258443,OnTrack,-1809.0,6059.0,155.0,3116.6918293035187,58.791,9022.202
2026-03-15 08:37:58.229,0 days 02:30:22.448000,10,1416.3133333333385,0 days 00:00:59.037000,9171.0,96.0,2,49.0,False,0,car,0.579159072585772,OnTrack,-1865.2213025173196,6054.394593020629,156.73723071159736,3123.2518293035187,59.037,9022.448
2026-03-15 08:37:58.283,0 days 02:30:22.502000,10,1419.6583412622274,0 days 00:00:59.091000,9318.69035008,96.81000192,2,50.75500416,False,0,pos,0.5794334221516159,OnTrack,-1877.0,6051.0,157.0,3124.703979332319,59.091,9022.502
2026-03-15 08:37:58.503,0 days 02:30:22.722000,10,1433.2861190400051,0 days 00:00:59.311000,9920.39035008,100.11000192,2,57.90500416,False,0,pos,0.5805725083516614,OnTrack,-1922.0,6028.0,158.0,3130.8218127829855,59.311,9022.722
2026-03-15 08:37:58.603,0 days 02:30:22.822000,10,1439.4805634844497,0 days 00:00:59.411000,10193.89035008,101.61000192,2,61.15500416,False,0,pos,0.5811150383419351,OnTrack,-1946.0,6011.0,159.0,3133.644312836319,59.411,9022.822
2026-03-15 08:37:58.629,0 days 02:30:22.848000,10,1441.0911111111163,0 days 00:00:59.437000,10265.0,102.0,2,62.0,False,0,car,0.5812593166155968,OnTrack,-1953.199130068346,6005.267476818038,159.28350083397052,3134.3809795029856,59.437,9022.848
2026-03-15 08:37:58.790,0 days 02:30:23.009000,10,1450.6616666666723,0 days 00:00:59.598000,10450.0,111.0,2,69.0,False,0,car,0.5821792543866017,OnTrack,-2007.5626137486468,5956.36286593691,161.12832566142185,3139.3451461696523,59.598,9023.009
2026-03-15 08:37:58.943,0 days 02:30:23.162000,10,1458.439163413339,0 days 00:00:59.751000,10472.9499904,112.3909085090909,2,45.006828218181816,False,0,pos,0.5830807690112355,OnTrack,-2055.0,5908.0,163.0,3144.121759781289,59.751,9023.162
2026-03-15 08:37:59.230,0 days 02:30:23.449000,10,1473.028333333339,0 days 00:01:00.038000,10516.0,115.0,2,0.0,False,0,car,0.5847839687961391,OnTrack,-2103.7528860370803,5843.304771386169,166.63009032780855,3153.289815336844,60.038,9023.449
2026-03-15 08:37:59.263,0 days 02:30:23.482000,10,1474.760829973339,0 days 00:01:00.071000,10448.0407568,114.3812512,2,0.0,False,0,pos,0.5849743903991309,OnTrack,-2109.0,5836.0,167.0,3154.3383101395107,60.071,9023.482
2026-03-15 08:37:59.550,0 days 02:30:23.769000,10,1489.8283333333384,0 days 00:01:00.358000,9857.0,109.0,2,0.0,False,0,car,0.5865794715353618,OnTrack,-2163.29797452691,5765.96554983319,169.58310126185913,3163.028032361733,60.358,9023.769
2026-03-15 08:37:59.743,0 days 02:30:23.962000,10,1494.3316651733385,0 days 00:01:00.551000,9637.30173952,106.42666752,2,0.0,False,0,pos,0.5876093680965051,OnTrack,-2197.0,5728.0,171.0,3168.733684259333,60.551,9023.962
2026-03-15 08:38:00.043,0 days 02:30:24.262000,10,1501.3316651733387,0 days 00:01:00.851000,9295.80173952,102.42666752,2,0.0,False,0,pos,0.5891513756015001,OnTrack,-2235.0,5695.0,173.0,3177.269239886,60.851,9024.262
2026-03-15 08:38:00.150,0 days 02:30:24.369000,10,1503.8283333333388,0 days 00:01:00.958000,9174.0,101.0,2,0.0,False,0,car,0.5896989516384838,OnTrack,-2249.359148528326,5681.460001726765,173.5594029406374,3180.271184330444,60.958,9024.369
2026-03-15 08:38:00.283,0 days 02:30:24.502000,10,1506.9686096000055,0 days 00:01:01.091000,9263.7749568,100.5843752,2,15.378117600000001,False,0,pos,0.5903793863114221,OnTrack,-2294.0,5658.0,174.0,3183.987218192,61.091,9024.502
2026-03-15 08:38:00.463,0 days 02:30:24.682000,10,1511.2186096000055,0 days 00:01:01.271000,9385.2749568,100.0218752,2,36.1906176,False,0,pos,0.5913095136102593,OnTrack,-2437.0,5621.0,174.0,3188.988311952,61.271,9024.682
2026-03-15 08:38:00.470,0 days 02:30:24.689000,10,1511.3838888888945,0 days 00:01:01.278000,9390.0,100.0,2,37.0,False,0,car,0.5913462018579542,OnTrack,-2442.661693337164,5620.803584705868,173.99752943465646,3189.1827563964443,61.278,9024.689
2026-03-15 08:38:00.683,0 days 02:30:24.902000,10,1510.8513890488944,0 days 00:01:01.491000,9698.258240711111,102.36666595555556,2,47.05833031111111,False,0,pos,0.5924810298664731,OnTrack,-2589.0,5663.0,174.0,3195.2394507988147,61.491,9024.902
2026-03-15 08:38:00.830,0 days 02:30:25.049000,10,1510.4838888888944,0 days 00:01:01.638000,9911.0,104.0,2,54.0,False,0,car,0.5932734846147345,OnTrack,-2650.2816482789945,5705.829274624546,174.10492383390593,3199.486117465481,61.638,9025.049
2026-03-15 08:38:00.963,0 days 02:30:25.182000,10,1509.8558336355609,0 days 00:01:01.771000,10028.70494336,105.32999936,2,54.66499968,False,0,pos,0.5939921353541981,OnTrack,-2690.0,5745.0,174.0,3203.3774757751703,61.771,9025.182
2026-03-15 08:38:01.030,0 days 02:30:25.249000,10,1509.5394444444496,0 days 00:01:01.838000,10088.0,106.0,2,55.0,False,0,car,0.5943647878851337,OnTrack,-2708.906437652818,5764.011984165825,173.78507831098545,3205.3502535529483,61.838,9025.249
2026-03-15 08:38:01.223,0 days 02:30:25.442000,10,1513.8283319111165,0 days 00:01:02.031000,10676.6498048,113.2374976,2,63.041664,False,0,pos,0.5954990316724975,OnTrack,-2759.0,5818.0,173.0,3211.421041618726,62.031,9025.442
2026-03-15 08:38:01.270,0 days 02:30:25.489000,10,1514.872777777783,0 days 00:01:02.078000,10820.0,115.0,2,65.0,False,0,car,0.5957855411994268,OnTrack,-2770.124085132042,5831.713001505638,172.94146854611418,3212.922430507615,62.078,9025.489
2026-03-15 08:38:01.630,0 days 02:30:25.849000,10,1510.1727777777828,0 days 00:01:02.438000,10456.0,124.0,2,67.0,False,0,car,0.5980834552555879,OnTrack,-2835.8051238882404,5927.653955691964,173.19113911791968,3225.322430507615,62.438,9025.849
2026-03-15 08:38:01.663,0 days 02:30:25.882000,10,1509.6319454933384,0 days 00:01:02.471000,10400.842964114287,124.8249984,2,66.41071542857142,False,0,pos,0.5983017066760842,OnTrack,-2839.0,5932.0,173.0,3226.466659659615,62.471,9025.882
2026-03-15 08:38:01.783,0 days 02:30:26.002000,10,1507.665278826672,0 days 00:01:02.591000,10200.271535542857,127.8249984,2,64.26785828571428,False,0,pos,0.5991052072644185,OnTrack,-2850.0,5949.0,172.0,3230.727492939615,62.591,9026.002
2026-03-15 08:38:01.910,0 days 02:30:26.129000,10,1505.5838888888943,0 days 00:01:02.718000,9988.0,131.0,3,62.0,False,0,car,0.5999716158196559,OnTrack,-2884.2584480854775,6025.401762231025,171.30242974516455,3235.3488818285036,62.718,9026.129
2026-03-15 08:38:02.043,0 days 02:30:26.262000,10,1503.1455567288945,0 days 00:01:02.851000,10275.27986176,134.3249984,3,66.65499776,False,0,pos,0.6008964350434933,OnTrack,-2922.0,6113.0,171.0,3240.3114442693923,62.851,9026.262
2026-03-15 08:38:02.110,0 days 02:30:26.329000,10,1501.9172222222278,0 days 00:01:02.918000,10420.0,136.0,3,69.0,False,0,car,0.6013717785062056,OnTrack,-2930.508740866052,6132.5768034898865,170.955772318284,3242.842555380503,62.918,9026.329
2026-03-15 08:38:02.270,0 days 02:30:26.489000,10,1498.450555555561,0 days 00:01:03.078000,10809.0,141.0,3,75.0,False,0,car,0.6025330899109322,OnTrack,-2931.9936374874883,6143.3747130570155,171.01332250698536,3249.10922204717,63.078,9026.489
2026-03-15 08:38:02.303,0 days 02:30:26.522000,10,1497.6897236977834,0 days 00:01:03.111000,10860.80989952,141.49499904,3,75.16499968,False,0,pos,0.6027746939664607,OnTrack,-2933.0,6152.0,171.0,3250.40625953837,63.111,9026.522
2026-03-15 08:38:02.470,0 days 02:30:26.689000,10,1493.8394444444498,0 days 00:01:03.278000,11123.0,144.0,3,76.0,False,0,car,0.6040156151084556,OnTrack,-2946.169910435234,6243.183558989148,170.7412488721327,3257.0862595383696,63.278,9026.689
2026-03-15 08:38:02.683,0 days 02:30:26.902000,10,1488.4552793955609,0 days 00:01:03.491000,11547.6686224,151.3218728,3,78.6624992,False,0,pos,0.6056993847889839,OnTrack,-2966.0,6369.0,170.0,3266.039470345703,63.491,9026.902
2026-03-15 08:38:02.790,0 days 02:30:27.009000,10,1485.7505555555608,0 days 00:01:03.598000,11761.0,155.0,3,80.0,False,0,car,0.6065688529486346,OnTrack,-2968.674736031419,6381.480151096843,169.4808416970662,3270.6464147901474,63.598,9027.009
2026-03-15 08:38:02.923,0 days 02:30:27.142000,10,1482.3516683022274,0 days 00:01:03.731000,12017.0248768,157.84999862857143,3,80.94999954285714,False,0,pos,0.607658585130926,OnTrack,-2966.0,6399.0,169.0,3276.4780952950364,63.731,9027.142
2026-03-15 08:38:03.070,0 days 02:30:27.289000,10,1478.5950000000053,0 days 00:01:03.878000,12300.0,161.0,3,82.0,False,0,car,0.6088894166953135,OnTrack,-2956.9508227002025,6495.847056960321,169.1177802960563,3283.052261961703,63.878,9027.289
2026-03-15 08:38:03.163,0 days 02:30:27.382000,10,1476.0891683911163,0 days 00:01:03.971000,12050.76017152,164.71999744,3,80.14000128,False,0,pos,0.6096912167871013,OnTrack,-2952.0,6548.0,169.0,3287.3075285622363,63.971,9027.382
2026-03-15 08:38:03.270,0 days 02:30:27.489000,10,1473.2061111111161,0 days 00:01:04.078000,11764.0,169.0,3,78.0,False,0,car,0.610629324739629,OnTrack,-2949.3504074845937,6566.695818450955,168.33678646393938,3292.330584117792,64.078,9027.489
2026-03-15 08:38:03.323,0 days 02:30:27.542000,10,1471.7338906666716,0 days 00:01:04.131000,11648.7251392,169.94642742857144,3,78.75714194285715,False,0,pos,0.6110972234743255,OnTrack,-2946.0,6577.0,168.0,3294.8325731882683,64.131,9027.542
2026-03-15 08:38:03.550,0 days 02:30:27.769000,10,1465.4283333333383,0 days 00:01:04.358000,11155.0,174.0,4,82.0,False,0,car,0.6131372631987727,OnTrack,-2902.766719337018,6705.631040188231,167.3908146354065,3305.804239854935,64.358,9027.769
2026-03-15 08:38:03.682,0 days 02:30:27.901000,10,1461.908340160005,0 days 00:01:04.490000,11335.83964928,179.27998976,4,85.2999936,False,0,pos,0.6143672636358284,OnTrack,-2877.0,6775.0,167.0,3312.377839479468,64.49,9027.901
2026-03-15 08:38:03.750,0 days 02:30:27.969000,10,1460.0950000000053,0 days 00:01:04.558000,11429.0,182.0,4,87.0,False,0,car,0.6150110103234203,OnTrack,-2867.714754697461,6795.534654205054,166.6570169705375,3315.8156172572467,64.558,9027.969
2026-03-15 08:38:03.862,0 days 02:30:28.081000,10,1457.1394444444502,0 days 00:01:04.670000,11626.12,184.8,4,87.0,False,0,pos,0.6160832695066669,OnTrack,-2847.0,6827.0,166.0,3321.56495059058,64.67,9028.081
2026-03-15 08:38:03.950,0 days 02:30:28.169000,10,1454.8172222222283,0 days 00:01:04.758000,11781.0,187.0,4,87.0,False,0,car,0.6169362340174261,OnTrack,-2811.791118589334,6874.944839662503,165.55104292589718,3326.136061701691,64.758,9028.169
2026-03-15 08:38:04.062,0 days 02:30:28.281000,10,1451.8927777777837,0 days 00:01:04.870000,11944.52,189.8,4,88.12,False,0,pos,0.6180352340966534,OnTrack,-2755.0,6945.0,165.0,3332.04095059058,64.87,9028.281
2026-03-15 08:38:04.150,0 days 02:30:28.369000,10,1449.5950000000057,0 days 00:01:04.958000,12073.0,192.0,4,89.0,False,0,car,0.6189129342807906,OnTrack,-2713.28591602073,6986.219818877679,164.513406484388,3336.734283923913,64.958,9028.369
2026-03-15 08:38:04.242,0 days 02:30:28.461000,10,1447.2438931627123,0 days 00:01:05.050000,11865.422487885013,194.7738643044319,4,89.0,False,0,pos,0.619846701668745,OnTrack,-2674.0,7019.0,164.0,3341.7118382339154,65.05,9028.461
2026-03-15 08:38:04.349,0 days 02:30:28.568000,10,1444.5094444444503,0 days 00:01:05.157000,11624.0,198.0,4,89.0,False,0,car,0.6209412140666521,OnTrack,-2635.8181365335745,7047.7902788323545,163.45931305768636,3347.596838233915,65.157,9028.568
2026-03-15 08:38:04.503,0 days 02:30:28.722000,10,1440.7877746844506,0 days 00:01:05.311000,10759.6742816,198.0,4,90.9250016,False,0,pos,0.6225105103045017,OnTrack,-2583.0,7081.0,163.0,3356.066838233916,65.311,9028.722
