Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-15 08:35:38.722,0 days 02:28:02.941000,10,317.22055239111273,0 days 00:00:29.011000,7442.311359418181,80.67272843636364,2,16.647723636363637,False,0,pos,0.2911468979230492,OnTrack,-6737.0,3459.0,145.0,1580.641919490161,29.011,8882.941
2026-03-15 08:35:38.869,0 days 02:28:03.088000,10,324.48888888889064,0 days 00:00:29.158000,7452.0,78.0,2,25.0,False,0,car,0.29172995372699934,OnTrack,-6732.351816300399,3509.69016126068,144.40504170556235,1583.826919490161,29.158,8883.088
2026-03-15 08:35:39.002,0 days 02:28:03.221000,10,330.9911079822237,0 days 00:00:29.291000,7410.77001984,78.66499968,2,30.98499712,False,0,pos,0.29226739711283034,OnTrack,-6726.0,3557.0,144.0,1586.7331542005609,29.291,8883.221
2026-03-15 08:35:39.069,0 days 02:28:03.288000,10,334.266666666668,0 days 00:00:29.358000,7390.0,79.0,2,34.0,False,0,car,0.29253980940405433,OnTrack,-6722.806056106495,3572.308089302868,143.9311705237037,1588.2034319783386,29.358,8883.288
2026-03-15 08:35:39.229,0 days 02:28:03.448000,10,342.0000000000016,0 days 00:00:29.518000,7731.0,81.0,2,45.0,False,0,car,0.29320409608599307,OnTrack,-6714.725201290437,3587.657758206072,144.0859406760326,1591.8034319783385,29.518,8883.448
2026-03-15 08:35:39.362,0 days 02:28:03.581000,10,346.9505531733349,0 days 00:00:29.651000,8073.967427555555,85.4333312,2,48.69444266666667,False,0,pos,0.2938232519737395,OnTrack,-6702.0,3600.0,144.0,1594.9597189365606,29.651,8883.581
2026-03-15 08:35:39.642,0 days 02:28:03.861000,10,357.37277539555714,0 days 00:00:29.931000,8796.004464592592,94.76666453333334,2,56.472220444444446,False,0,pos,0.29535624335268545,OnTrack,-6658.0,3642.0,143.0,1602.3304595113755,29.931,8883.861
2026-03-15 08:35:39.823,0 days 02:28:04.042000,10,364.11000476444605,0 days 00:00:30.112000,9262.750330074074,100.80000426666666,2,61.50000355555556,False,0,pos,0.2965070074899691,OnTrack,-6642.0,3653.0,143.0,1607.3984597258939,30.112,8884.042
2026-03-15 08:35:40.223,0 days 02:28:04.442000,10,378.99889365333496,0 days 00:00:30.512000,10294.231811555555,114.1333376,2,72.61111466666667,False,0,pos,0.299119498211686,OnTrack,-6642.0,3653.0,142.0,1620.0799416814496,30.512,8884.442
2026-03-15 08:35:40.309,0 days 02:28:04.528000,10,382.20000000000164,0 days 00:00:30.598000,10516.0,117.0,2,75.0,False,0,car,0.29968089123489605,OnTrack,-6584.949903800138,3663.664627754335,141.9710753678217,1622.8749416814494,30.598,8884.528
2026-03-15 08:35:40.403,0 days 02:28:04.622000,10,385.43778046463547,0 days 00:00:30.692000,10434.238159297156,119.34349224944457,2,77.60388027716063,False,0,pos,0.30029439054828333,OnTrack,-6516.0,3672.0,142.0,1625.9911328679627,30.692,8884.622
2026-03-15 08:35:40.670,0 days 02:28:04.889000,10,394.634444444446,0 days 00:00:30.959000,10202.0,126.0,3,85.0,False,0,car,0.3020123529644228,OnTrack,-6423.898224718173,3631.5716235480663,141.9975889743023,1635.3361328679628,30.959,8884.889
2026-03-15 08:35:40.703,0 days 02:28:04.922000,10,395.7711089066682,0 days 00:00:30.992000,10315.1279056,126.0,3,85.3093744,False,0,pos,0.30221801475366417,OnTrack,-6417.0,3626.0,142.0,1636.4911328679627,30.992,8884.922
2026-03-15 08:35:40.990,0 days 02:28:05.209000,10,405.6566666666681,0 days 00:00:31.279000,11299.0,126.0,3,88.0,False,0,car,0.30407902264156567,OnTrack,-6361.36885358735,3590.118550677467,142.0097954530411,1646.5361328679628,31.279,8885.209
2026-03-15 08:35:41.003,0 days 02:28:05.222000,10,405.9672206933348,0 days 00:00:31.292000,11253.500224,128.33998848,3,88.77999616,False,0,pos,0.304177824801255,OnTrack,-6358.0,3588.0,142.0,1646.999582826363,31.292,8885.222
2026-03-15 08:35:41.190,0 days 02:28:05.409000,10,410.43444444444594,0 days 00:00:31.479000,10599.0,162.0,3,100.0,False,0,car,0.3057397393464126,OnTrack,-6299.822592610234,3550.186343999335,141.8053050359592,1655.414582826363,31.479,8885.409
2026-03-15 08:35:41.263,0 days 02:28:05.482000,10,411.8741654044459,0 days 00:00:31.552000,10736.7873792,165.421872,3,100.0,False,0,pos,0.3063804527102294,OnTrack,-6283.0,3539.0,142.0,1658.7689707863628,31.552,8885.482
2026-03-15 08:35:41.423,0 days 02:28:05.642000,10,415.0297209600013,0 days 00:00:31.712000,11038.7873792,172.921872,3,100.0,False,0,pos,0.30782647629210885,OnTrack,-6258.0,3521.0,143.0,1666.4543873196963,31.712,8885.642
2026-03-15 08:35:41.510,0 days 02:28:05.729000,10,416.74555555555685,0 days 00:00:31.799000,11203.0,177.0,4,100.0,False,0,car,0.3086429181785894,OnTrack,-6222.706944188568,3494.124294144615,143.16226888284,1670.7318873196962,31.799,8885.729
2026-03-15 08:35:41.643,0 days 02:28:05.862000,10,418.8144434488902,0 days 00:00:31.932000,11533.8373408,184.7583296,4,100.0,False,0,pos,0.3099342867218991,OnTrack,-6163.0,3449.0,143.0,1677.5576811632516,31.932,8885.862
2026-03-15 08:35:41.750,0 days 02:28:05.969000,10,420.4788888888902,0 days 00:00:32.039000,11800.0,191.0,4,100.0,False,0,car,0.3109925247758173,OnTrack,-6148.835311511149,3439.613021194698,142.92937982457786,1683.2346256076962,32.039,8885.969
2026-03-15 08:35:41.823,0 days 02:28:06.042000,10,421.5333324088902,0 days 00:00:32.112000,11544.500224,192.8249984,4,100.0,False,0,pos,0.3117164609785078,OnTrack,-6124.0,3418.0,143.0,1687.144688075252,32.112,8886.042
2026-03-15 08:35:41.910,0 days 02:28:06.129000,10,422.7900000000013,0 days 00:00:32.199000,11240.0,195.0,4,100.0,False,0,car,0.3125917334545587,OnTrack,-6052.374576248924,3353.036679074361,143.27426236813722,1691.8571880752518,32.199,8886.129
2026-03-15 08:35:42.043,0 days 02:28:06.262000,10,424.30472149333457,0 days 00:00:32.332000,11064.25008457143,200.69999725714285,4,100.0,False,0,pos,0.31398167551285694,OnTrack,-5905.0,3212.0,144.0,1699.2719379739185,32.332,8886.262
2026-03-15 08:35:42.190,0 days 02:28:06.409000,10,425.97888888888997,0 days 00:00:32.479000,10870.0,207.0,5,100.0,False,0,car,0.3155625711154516,OnTrack,-5787.041478463998,3076.63766378954,145.05138845648477,1707.7244379739184,32.479,8886.409
2026-03-15 08:35:42.323,0 days 02:28:06.542000,10,427.3088882488901,0 days 00:00:32.612000,11061.7415744,210.3249984,5,100.0,False,0,pos,0.3170050883018276,OnTrack,-5715.0,2981.0,146.0,1715.4947781925853,32.612,8886.542
2026-03-15 08:35:42.430,0 days 02:28:06.649000,10,428.3788888888903,0 days 00:00:32.719000,11216.0,213.0,5,100.0,False,0,car,0.3181828130275434,OnTrack,-5675.822679885922,2926.63842108848,146.62054604335867,1721.8256115259185,32.719,8886.649
2026-03-15 08:35:42.643,0 days 02:28:06.862000,10,429.9172217600013,0 days 00:00:32.932000,11514.1999104,217.73333191111112,5,100.0,False,0,pos,0.320590852481201,OnTrack,-5630.0,2857.0,148.0,1734.7081669973259,32.932,8886.862
2026-03-15 08:35:42.790,0 days 02:28:07.009000,10,430.9788888888902,0 days 00:00:33.079000,11720.0,221.0,5,100.0,False,0,car,0.32226079515833417,OnTrack,-5600.7454455734205,2810.8087648466417,149.63136815893682,1743.7323336639924,33.079,8887.009
2026-03-15 08:35:42.823,0 days 02:28:07.042000,10,431.21722176000117,0 days 00:00:33.112000,11564.73530112,221.0,5,100.0,False,0,pos,0.3226330929994207,OnTrack,-5593.0,2798.0,150.0,1745.7581669973258,33.112,8887.042
2026-03-15 08:35:42.990,0 days 02:28:07.209000,10,432.42333333333386,0 days 00:00:33.279000,10779.0,221.0,5,100.0,False,0,car,0.3245263407865513,OnTrack,-5544.150345845079,2713.706662410332,151.68583885520835,1756.0101114417703,33.279,8887.209
2026-03-15 08:35:43.023,0 days 02:28:07.242000,10,432.39583337343413,0 days 00:00:33.312000,10769.157909088517,222.32330634103965,5,100.0,False,0,pos,0.324911139858518,OnTrack,-5533.0,2694.0,152.0,1758.0480750832294,33.312,8887.242
2026-03-15 08:35:43.243,0 days 02:28:07.462000,10,432.2124999518804,0 days 00:00:33.532000,10703.543842427112,231.14536572408576,5,100.0,False,0,pos,0.32757796630311603,OnTrack,-5450.0,2545.0,154.0,1772.1736252108124,33.532,8887.462
2026-03-15 08:35:43.389,0 days 02:28:07.608000,10,432.0908333333341,0 days 00:00:33.678000,10660.0,237.0,6,100.0,False,0,car,0.3293733270137253,OnTrack,-5392.652309810277,2442.0357426896066,155.21232608581425,1781.785291877479,33.678,8887.608
2026-03-15 08:35:43.503,0 days 02:28:07.722000,10,431.93249982222306,0 days 00:00:33.792000,10722.7000704,237.81428662857144,6,100.0,False,0,pos,0.33076664809459705,OnTrack,-5353.0,2371.0,156.0,1789.3160776207174,33.792,8887.722
2026-03-15 08:35:43.669,0 days 02:28:07.888000,10,431.7019444444454,0 days 00:00:33.958000,10814.0,239.0,6,100.0,False,0,car,0.3328034246028721,OnTrack,-5310.403604694773,2294.8774903426306,156.7807290039722,1800.3366331762727,33.958,8887.888
2026-03-15 08:35:43.883,0 days 02:28:08.102000,10,428.67027596444535,0 days 00:00:34.172000,10995.0084416,244.3500032,6,100.0,False,0,pos,0.33548848446431684,OnTrack,-5265.0,2213.0,157.0,1814.8618833664948,34.172,8888.102
2026-03-15 08:35:43.909,0 days 02:28:08.128000,10,428.3019444444453,0 days 00:00:34.198000,11017.0,245.0,6,100.0,False,0,car,0.3358173178820387,OnTrack,-5258.613910728569,2201.329886181631,156.9524408508427,1816.6313278109394,34.198,8888.128
2026-03-15 08:35:44.149,0 days 02:28:08.368000,10,424.4352777777783,0 days 00:00:34.438000,11143.0,248.0,6,100.0,False,0,car,0.33886811597686867,OnTrack,-5190.521160056393,2077.3433724672163,156.0622964740334,1833.164661144273,34.438,8888.368
2026-03-15 08:35:44.203,0 days 02:28:08.422000,10,423.3852752888895,0 days 00:00:34.492000,11157.113669818182,248.24545512727272,6,100.0,False,0,pos,0.33955718979495914,OnTrack,-5173.0,2047.0,156.0,1836.8883429711816,34.492,8888.422
2026-03-15 08:35:44.263,0 days 02:28:08.482000,10,422.2186086222229,0 days 00:00:34.552000,11172.795488,248.5181824,6,100.0,False,0,pos,0.34032378117491835,OnTrack,-5153.0,2013.0,156.0,1841.0303126778483,34.552,8888.482
2026-03-15 08:35:44.503,0 days 02:28:08.722000,10,417.5519419555566,0 days 00:00:34.792000,11235.522760727272,249.6090914909091,6,100.0,False,0,pos,0.3434001483657356,OnTrack,-5080.0,1882.0,154.0,1857.6709187772424,34.792,8888.722
2026-03-15 08:35:44.589,0 days 02:28:08.808000,10,415.87972222222334,0 days 00:00:34.878000,11258.0,250.0,6,100.0,False,0,car,0.34450635170320076,OnTrack,-5040.766264182587,1811.1105425205037,152.18710320976976,1863.6431409994645,34.878,8888.808
2026-03-15 08:35:44.829,0 days 02:28:09.048000,10,411.0797222222227,0 days 00:00:35.118000,11371.0,252.0,6,100.0,False,0,car,0.34760635621891506,OnTrack,-4919.408998930752,1592.904855340192,146.1957075190714,1880.4431409994647,35.118,8889.048
2026-03-15 08:35:44.843,0 days 02:28:09.062000,10,410.79194181333384,0 days 00:00:35.132000,11371.7000064,252.14000128,6,100.0,False,0,pos,0.34778809945495165,OnTrack,-4915.0,1585.0,146.0,1881.4236854488868,35.132,8889.062
2026-03-15 08:35:45.029,0 days 02:28:09.248000,10,406.96861111111184,0 days 00:00:35.318000,11381.0,254.0,6,100.0,False,0,car,0.35021019599071207,OnTrack,-4885.728590376398,1532.7354540872861,145.18994332894567,1894.54701878222,35.318,8889.248
2026-03-15 08:35:45.102,0 days 02:28:09.321000,10,405.4680516088896,0 days 00:00:35.391000,11394.817893485715,254.0,6,100.0,False,0,pos,0.3511609934799757,OnTrack,-4871.0,1506.0,145.0,1899.6975743377757,35.391,8889.321
2026-03-15 08:35:45.309,0 days 02:28:09.528000,10,401.21305555555614,0 days 00:00:35.598000,11434.0,254.0,6,100.0,False,0,car,0.3538555716712279,OnTrack,-4787.343853414265,1354.1646885431867,143.51106807168836,1914.3025743377757,35.598,8889.528
2026-03-15 08:35:45.382,0 days 02:28:09.601000,10,399.7124960533339,0 days 00:00:35.671000,11423.0499712,254.0,6,100.0,False,0,pos,0.3548058444598203,OnTrack,-4749.0,1288.0,143.0,1919.4531298933314,35.671,8889.601
2026-03-15 08:35:45.549,0 days 02:28:09.768000,10,396.27972222222274,0 days 00:00:35.838000,11398.0,254.0,6,100.0,False,0,car,0.35698017939738436,OnTrack,-4651.377462972362,1131.030272840797,142.21660672167448,1931.2359076711093,35.838,8889.768
2026-03-15 08:35:45.602,0 days 02:28:09.821000,10,395.19027909333374,0 days 00:00:35.891000,11400.6499968,254.0,6,100.0,False,0,pos,0.3576704931973487,OnTrack,-4619.0,1086.0,142.0,1934.9753521155535,35.891,8889.821
2026-03-15 08:35:45.789,0 days 02:28:10.008000,10,391.3463888888889,0 days 00:00:36.078000,11410.0,254.0,6,100.0,False,0,car,0.36010478712354077,OnTrack,-4503.504922399073,958.471510120157,141.21571520070952,1948.1692410044427,36.078,8890.008
2026-03-15 08:35:45.862,0 days 02:28:10.081000,10,389.86610721777794,0 days 00:00:36.151000,11395.03496064,253.63499904,6,100.0,False,0,pos,0.3610526651051628,OnTrack,-4461.0,919.0,141.0,1953.3123951516427,36.151,8890.081
2026-03-15 08:35:45.989,0 days 02:28:10.208000,10,387.2908333333337,0 days 00:00:36.278000,11369.0,253.0,6,100.0,False,0,car,0.3626983755576535,OnTrack,-4393.0048719661945,861.7681109729394,140.82509418237188,1962.2376729294201,36.278,8890.208
2026-03-15 08:35:46.269,0 days 02:28:10.488000,10,381.69083333333356,0 days 00:00:36.558000,11326.0,252.0,6,100.0,False,0,car,0.3663150474926535,OnTrack,-4258.8246179714915,773.5828099840675,140.99149078338775,1981.8376729294203,36.558,8890.488
2026-03-15 08:35:46.303,0 days 02:28:10.522000,10,380.92583045333356,0 days 00:00:36.592000,11320.1444224,251.9055552,6,100.0,False,0,pos,0.36675357805308534,OnTrack,-4242.0,764.0,141.0,1984.2167809507534,36.592,8890.522
2026-03-15 08:35:46.423,0 days 02:28:10.642000,10,378.2258304533336,0 days 00:00:36.712000,11299.477755733333,251.57222186666667,6,100.0,False,0,pos,0.3683005095668209,OnTrack,-4180.0,731.0,141.0,1992.6025216796427,36.712,8890.642
2026-03-15 08:35:46.603,0 days 02:28:10.822000,10,374.1758304533336,0 days 00:00:36.892000,11268.477755733333,251.07222186666667,6,100.0,False,0,pos,0.37061375940539376,OnTrack,-4060.0,680.0,141.0,2005.156132772976,36.892,8890.822
2026-03-15 08:35:46.629,0 days 02:28:10.848000,10,373.59083333333365,0 days 00:00:36.918000,11264.0,251.0,6,100.0,False,0,car,0.3709466018583932,OnTrack,-4036.6905739070417,672.6607308643187,141.0001696422891,2006.9689105507534,36.918,8890.848
2026-03-15 08:35:46.829,0 days 02:28:11.048000,10,370.14638888888885,0 days 00:00:37.118000,11238.0,249.0,6,100.0,False,0,car,0.37349918494176904,OnTrack,-3826.3233759901095,621.0284850612888,141.0000748689664,2020.802243884087,37.118,8891.048
2026-03-15 08:35:46.863,0 days 02:28:11.082000,10,369.47583080888893,0 days 00:00:37.152000,11233.8916512,249.0,6,100.0,False,0,pos,0.3739332497685788,OnTrack,-3799.0,615.0,141.0,2023.1539105507536,37.152,8891.082
2026-03-15 08:35:47.069,0 days 02:28:11.288000,10,365.41305555555596,0 days 00:00:37.358000,11209.0,249.0,6,100.0,False,0,car,0.37656228464181996,OnTrack,-3718.8969057338068,600.1775885864139,140.99966801598757,2037.4022438840866,37.358,8891.288
2026-03-15 08:35:47.223,0 days 02:28:11.442000,10,361.1780545686406,0 days 00:00:37.512000,11200.364483968906,248.04049821876742,6,100.0,False,0,pos,0.3785146342385452,OnTrack,-3649.0,604.0,141.0,2048.0128651967784,37.512,8891.442
2026-03-15 08:35:47.390,0 days 02:28:11.609000,10,356.58555555555586,0 days 00:00:37.679000,11191.0,247.0,6,100.0,False,0,car,0.3806262736966718,OnTrack,-3488.370428911699,615.2130260599171,141.0009387053593,2059.470920752334,37.679,8891.609
2026-03-15 08:35:47.463,0 days 02:28:11.682000,10,354.39555747555596,0 days 00:00:37.752000,11182.3312576,247.0,6,100.0,False,0,pos,0.3815506976776272,OnTrack,-3420.0,622.0,141.0,2064.4795318634456,37.752,8891.682
2026-03-15 08:35:47.550,0 days 02:28:11.769000,10,351.78555555555613,0 days 00:00:37.839000,11172.0,247.0,6,100.0,False,0,car,0.3826519380230776,OnTrack,-3354.0627249455606,631.3845334022977,140.99707703014573,2070.448698530112,37.839,8891.769
2026-03-15 08:35:47.863,0 days 02:28:12.082000,10,342.22166862222275,0 days 00:00:38.152000,11112.3343872,246.0218752,6,100.0,False,0,pos,0.3865985814384907,OnTrack,-3208.0,678.0,141.0,2091.8389337905564,38.152,8892.082
2026-03-15 08:35:47.870,0 days 02:28:12.089000,10,342.0077777777783,0 days 00:00:38.159000,11111.0,246.0,6,100.0,False,0,car,0.3866868645355946,OnTrack,-3204.857402794688,679.3095481021464,141.00122458179823,2092.3172671238895,38.159,8892.089
2026-03-15 08:35:48.070,0 days 02:28:12.289000,10,335.5633333333335,0 days 00:00:38.359000,11090.0,246.0,6,100.0,False,0,car,0.38920869360591775,OnTrack,-3110.9411732969356,721.8178378215948,141.0615512897659,2105.9839337905564,38.359,8892.289
2026-03-15 08:35:48.430,0 days 02:28:12.649000,10,322.8633333333337,0 days 00:00:38.719000,11057.0,244.0,6,100.0,False,0,car,0.3937110811168361,OnTrack,-2926.210383019399,824.2038634775687,141.66084465094002,2130.3839337905565,38.719,8892.649
2026-03-15 08:35:48.623,0 days 02:28:12.842000,10,315.7330579200004,0 days 00:00:38.912000,11034.0812576,244.0,6,100.0,False,0,pos,0.396126047663735,OnTrack,-2828.0,895.0,143.0,2143.4650449016676,38.912,8892.842
2026-03-15 08:35:48.750,0 days 02:28:12.969000,10,311.0411111111116,0 days 00:00:39.039000,11019.0,244.0,6,100.0,False,0,car,0.3977132033487635,OnTrack,-2764.145959928603,948.4538113322457,144.31390444785188,2152.0728226794454,39.039,8892.969
2026-03-15 08:35:48.823,0 days 02:28:13.042000,10,308.32389127111156,0 days 00:00:39.112000,11009.092865828572,243.73928594285715,6,100.0,False,0,pos,0.398623598075053,OnTrack,-2724.0,989.0,145.0,2157.015313755509,39.112,8893.042
2026-03-15 08:35:49.030,0 days 02:28:13.249000,10,300.61888888888916,0 days 00:00:39.319000,10981.0,243.0,6,100.0,False,0,car,0.401200708428942,OnTrack,-2603.858133694794,1138.1727666347422,146.7751109054885,2170.987813755509,39.319,8893.249
2026-03-15 08:35:49.043,0 days 02:28:13.262000,10,300.1241691022225,0 days 00:00:39.332000,10980.3500032,243.0,6,100.0,False,0,pos,0.40136259525143536,OnTrack,-2599.0,1145.0,147.0,2171.865313755509,39.332,8893.262
2026-03-15 08:35:49.183,0 days 02:28:13.402000,10,294.79639132444487,0 days 00:00:39.472000,10973.3500032,243.0,6,100.0,False,0,pos,0.4031066398496937,OnTrack,-2568.0,1196.0,150.0,2181.3153137555087,39.472,8893.402
2026-03-15 08:35:49.350,0 days 02:28:13.569000,10,288.4411111111117,0 days 00:00:39.639000,10965.0,243.0,6,100.0,False,0,car,0.4051864285205746,OnTrack,-2518.939319437194,1280.8562234050103,150.6443403392647,2192.5878137555087,39.639,8893.569
2026-03-15 08:35:49.403,0 days 02:28:13.622000,10,286.4388913066673,0 days 00:00:39.692000,10965.0,243.0,6,100.0,False,0,pos,0.405845855421745,OnTrack,-2499.0,1318.0,151.0,2196.1653137555086,39.692,8893.622
2026-03-15 08:35:49.510,0 days 02:28:13.729000,10,282.39666666666744,0 days 00:00:39.799000,10965.0,243.0,6,100.0,False,0,car,0.40717928856639085,OnTrack,-2453.034040282869,1409.3436982805447,152.74188298752594,2203.3878137555084,39.799,8893.729
2026-03-15 08:35:49.670,0 days 02:28:13.889000,10,276.396666666667,0 days 00:00:39.959000,10701.0,244.0,6,35.0,True,0,car,0.40918034968235467,OnTrack,-2377.2966154138035,1568.276841367398,156.8792136354566,2214.2322581999533,39.959,8893.889
2026-03-15 08:35:49.723,0 days 02:28:13.942000,10,274.5711115542163,0 days 00:00:40.012000,10669.040208762412,242.13567884447406,6,28.874373346129058,True,0,pos,0.4098330406263998,OnTrack,-2355.0,1615.0,158.0,2217.79703347183,40.012,8893.942
2026-03-15 08:35:49.869,0 days 02:28:14.088000,10,269.5422222222228,0 days 00:00:40.158000,10581.0,237.0,6,12.0,True,0,car,0.4115977688783638,OnTrack,-2302.2790900733066,1724.6017373932655,160.23099406637678,2227.408700138497,40.158,8894.088
2026-03-15 08:35:50.069,0 days 02:28:14.288000,10,263.09777777777845,0 days 00:00:40.358000,10301.0,229.0,6,6.0,True,0,car,0.41394532520805477,OnTrack,-2249.8311690846162,1834.0944799000263,161.79633963058834,2240.130922360719,40.358,8894.288
2026-03-15 08:35:50.103,0 days 02:28:14.322000,10,262.2288856177784,0 days 00:00:40.392000,10294.02997376,227.80999552,6,5.82999936,True,0,pos,0.41433726256053627,OnTrack,-2243.0,1849.0,162.0,2242.2824612072973,40.392,8894.322
2026-03-15 08:35:50.269,0 days 02:28:14.488000,10,257.98666666666713,0 days 00:00:40.558000,10260.0,222.0,6,5.0,True,0,car,0.4162211221739561,OnTrack,-2218.295031413345,1906.5735641198464,162.76472728510032,2252.519127873964,40.558,8894.488
2026-03-15 08:35:50.509,0 days 02:28:14.728000,10,252.6533333333332,0 days 00:00:40.798000,11119.0,214.0,6,5.0,True,0,car,0.4188536656912691,OnTrack,-2168.512917402872,2001.9745489013692,163.89591723248859,2266.785794540631,40.798,8894.728
2026-03-15 08:35:50.523,0 days 02:28:14.742000,10,252.4277757155554,0 days 00:00:40.812000,11088.749723428571,213.59999634285714,6,5.300002742857143,True,0,pos,0.4190042481558918,OnTrack,-2163.0,2011.0,164.0,2267.616461193075,40.812,8894.742
2026-03-15 08:35:50.763,0 days 02:28:14.982000,10,248.56110904888848,0 days 00:00:41.052000,10570.178294857144,206.74285348571428,6,10.442859885714286,True,0,pos,0.4215398216490212,OnTrack,-2043.0,2194.0,166.0,2281.3993180921225,41.052,8894.982
2026-03-15 08:35:50.789,0 days 02:28:15.008000,10,248.1422222222218,0 days 00:00:41.078000,10514.0,206.0,5,11.0,False,0,car,0.421810151479404,OnTrack,-2032.592511879811,2208.2700043576874,166.1189838590152,2282.8870958699003,41.078,8895.008
2026-03-15 08:35:50.949,0 days 02:28:15.168000,10,246.05333333333328,0 days 00:00:41.238000,10434.0,201.0,5,12.0,False,0,car,0.42345856657902975,OnTrack,-1989.385526662973,2256.749571041221,166.21713772294763,2291.8204292032333,41.238,8895.168
2026-03-15 08:35:51.103,0 days 02:28:15.322000,10,244.3849986133333,0 days 00:00:41.392000,10347.649928228571,199.34999862857143,5,21.350007771428572,False,0,pos,0.4250299558261564,OnTrack,-1959.0,2280.0,166.0,2300.348179144567,41.392,8895.322
2026-03-15 08:35:51.229,0 days 02:28:15.448000,10,243.01999999999998,0 days 00:00:41.518000,10277.0,198.0,5,29.0,False,0,car,0.42630023738510114,OnTrack,-1930.5192756276545,2303.0211302874504,165.96897592497837,2307.278179144567,41.518,8895.448
2026-03-15 08:35:51.363,0 days 02:28:15.582000,10,242.01499904,0 days 00:00:41.652000,10112.8498432,194.6499968,5,28.32999936,False,0,pos,0.42763122199408304,OnTrack,-1878.0,2339.0,166.0,2314.5234845810114,41.652,8895.582
2026-03-15 08:35:51.429,0 days 02:28:15.648000,10,241.51999999999998,0 days 00:00:41.718000,10032.0,193.0,5,28.0,False,0,car,0.42827874555815953,OnTrack,-1836.2156332881152,2364.1085464891908,166.00708119399954,2318.061817914345,41.718,8895.648
2026-03-15 08:35:51.542,0 days 02:28:15.761000,10,241.01777692444466,0 days 00:00:41.831000,9921.8248128,190.64582933333332,5,26.5874976,False,0,pos,0.429374620140098,OnTrack,-1757.0,2408.0,166.0,2324.0459786684187,41.831,8895.761
2026-03-15 08:35:51.669,0 days 02:28:15.888000,10,240.45333333333383,0 days 00:00:41.958000,9798.0,188.0,5,25.0,False,0,car,0.43059144733972404,OnTrack,-1693.5524703201427,2435.541273771275,165.94848206164374,2330.6782008906407,41.958,8895.888
2026-03-15 08:35:51.802,0 days 02:28:16.021000,10,240.1947223466673,0 days 00:00:42.091000,9699.58004736,186.00500096,5,26.32999936,False,0,pos,0.4318547024239049,OnTrack,-1645.0,2450.0,166.0,2337.5500523149963,42.091,8896.021
2026-03-15 08:35:51.869,0 days 02:28:16.088000,10,240.06444444444514,0 days 00:00:42.158000,9650.0,185.0,5,27.0,False,0,car,0.4324879448113085,OnTrack,-1622.3696981129303,2456.2680771963815,166.1298068798759,2340.9931078705517,42.158,8896.088
2026-03-15 08:35:52.149,0 days 02:28:16.368000,10,240.2977777777778,0 days 00:00:42.438000,9539.0,183.0,5,30.0,False,0,car,0.43511433752601086,OnTrack,-1530.247591345931,2475.508613303271,166.59005123268503,2355.2264412038853,42.438,8896.368
2026-03-15 08:35:52.222,0 days 02:28:16.441000,10,240.58166741333338,0 days 00:00:42.511000,9519.736060444444,182.39166506666666,5,32.433339733333334,False,0,pos,0.43579178268512575,OnTrack,-1498.0,2479.0,166.0,2358.924938856626,42.511,8896.441
2026-03-15 08:35:52.302,0 days 02:28:16.521000,10,240.8927785244445,0 days 00:00:42.591000,9498.624949333333,181.7249984,5,35.1000064,False,0,pos,0.43653040863031867,OnTrack,-1458.0,2482.0,165.0,2362.9632721544035,42.591,8896.521
2026-03-15 08:35:52.509,0 days 02:28:16.728000,10,241.6977777777779,0 days 00:00:42.798000,9444.0,180.0,5,42.0,False,0,car,0.43843577093570474,OnTrack,-1352.9937354732106,2481.238924813834,163.51111256559355,2373.3132721544034,42.798,8896.728
2026-03-15 08:35:52.622,0 days 02:28:16.841000,10,242.32555662222245,0 days 00:00:42.911000,9460.9500288,180.0,5,48.78001152,False,0,pos,0.43947851266022686,OnTrack,-1298.0,2476.0,163.0,2378.9632721544035,42.911,8896.841
2026-03-15 08:35:52.709,0 days 02:28:16.928000,10,242.80888888888921,0 days 00:00:42.998000,9474.0,180.0,5,54.0,False,0,car,0.44028101171886797,OnTrack,-1257.470133294731,2469.8414765776365,162.58411889992044,2383.3132721544034,42.998,8896.928
2026-03-15 08:35:52.909,0 days 02:28:17.128000,10,244.253333333334,0 days 00:00:43.198000,9582.0,180.0,5,58.0,False,0,car,0.4421262525020312,OnTrack,-1167.6151188418776,2447.988218047682,161.32506881552627,2393.3132721544034,43.198,8897.128
2026-03-15 08:35:52.943,0 days 02:28:17.162000,10,244.546112213334,0 days 00:00:43.232000,9603.007221942857,180.4857161142857,5,58.72857417142857,False,0,pos,0.4424428299494821,OnTrack,-1152.0,2443.0,161.0,2395.0178594732606,43.232,8897.162
2026-03-15 08:35:53.183,0 days 02:28:17.402000,10,246.6127788800006,0 days 00:00:43.472000,9751.292936228572,183.91428754285715,5,63.871431314285715,False,0,pos,0.44470960331601045,OnTrack,-1041.0,2398.0,158.0,2407.278811976118,43.472,8897.402
2026-03-15 08:35:53.189,0 days 02:28:17.408000,10,246.66444444444505,0 days 00:00:43.478000,9755.0,184.0,5,64.0,False,0,car,0.44476699708949147,OnTrack,-1038.3888230980874,2396.7136177313105,157.92684254738631,2407.585478642785,43.478,8897.408
