Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-15 07:18:59.333,0 days 01:11:23.552000,14,72.85416666667061,0 days 00:01:20.194000,11067.0,321.0,8,100.0,False,0,car,0.7871890016773223,OnTrack,3098.8690536156414,181.46648714241482,141.99999999071184,4259.290522079238,80.194,4283.552
2026-03-15 07:18:59.520,0 days 01:11:23.739000,14,72.38666650667032,0 days 00:01:20.381000,11105.179179733334,321.0,8,100.0,False,0,pos,0.7902691730712242,OnTrack,3152.0,99.0,142.0,4275.964688745905,80.381,4283.739
2026-03-15 07:18:59.573,0 days 01:11:23.792000,14,72.25416666667024,0 days 00:01:20.434000,11116.0,321.0,8,100.0,False,0,car,0.791142161454763,OnTrack,3176.547110798064,60.739216993726,142.00000000238174,4280.690522079238,80.434,4283.792
2026-03-15 07:18:59.700,0 days 01:11:23.919000,14,71.90138871111462,0 days 00:01:20.561000,11108.69749632,321.0,8,100.0,False,0,pos,0.7932340428365905,OnTrack,3243.0,-43.0,142.0,4292.014688745905,80.561,4283.919
2026-03-15 07:18:59.920,0 days 01:11:24.139000,14,71.2902776000034,0 days 00:01:20.781000,11096.04749632,321.0,8,100.0,False,0,pos,0.796857772613369,OnTrack,3335.0,-187.0,142.0,4311.631355412572,80.781,4284.139
2026-03-15 07:18:59.973,0 days 01:11:24.192000,14,71.14305555555893,0 days 00:01:20.834000,11093.0,321.0,8,100.0,False,0,car,0.7977307610838311,OnTrack,3361.901440901463,-229.10660046968715,142.00000005558593,4316.357188745905,80.834,4284.192
2026-03-15 07:19:00.180,0 days 01:11:24.399000,14,70.5680553777809,0 days 00:01:21.041000,11118.875008,321.0,8,100.0,False,0,pos,0.8011403626605251,OnTrack,3480.0,-414.0,142.0,4334.814688745904,81.041,4284.399
2026-03-15 07:19:00.213,0 days 01:11:24.432000,14,70.47638888889196,0 days 00:01:21.074000,11123.0,321.0,8,100.0,False,0,car,0.8016839208612718,OnTrack,3496.507371117143,-439.8911452638277,141.99999980653092,4337.757188745904,81.074,4284.432
2026-03-15 07:19:00.360,0 days 01:11:24.579000,14,70.06805537778052,0 days 00:01:21.221000,11114.2718712,321.0,8,100.0,False,0,pos,0.8041052300885784,OnTrack,3566.0,-549.0,142.0,4350.8646887459045,81.221,4284.579
2026-03-15 07:19:00.533,0 days 01:11:24.752000,14,69.58750000000236,0 days 00:01:21.394000,11104.0,321.0,8,100.0,False,0,car,0.8069548005645263,OnTrack,3659.775951733036,-695.9595228833209,142.00000094650852,4366.290522079238,81.394,4284.752
2026-03-15 07:19:00.540,0 days 01:11:24.759000,14,69.56611091555797,0 days 00:01:21.401000,11103.61499648,321.0,8,100.0,False,0,pos,0.8070701025019621,OnTrack,3663.0,-701.0,142.0,4366.914688745904,81.401,4284.759
2026-03-15 07:19:00.733,0 days 01:11:24.952000,14,68.97638888889287,0 days 00:01:21.594000,11093.0,321.0,8,100.0,False,0,car,0.8102491003790601,OnTrack,3727.0263384409404,-800.674982994961,141.9999571030811,4384.12385541257,81.594,4284.952
2026-03-15 07:19:00.800,0 days 01:11:25.019000,14,68.75305534222599,0 days 00:01:21.661000,11093.0,321.0,8,100.0,False,0,pos,0.8113526664848508,OnTrack,3749.0,-835.0,142.0,4390.098022079237,81.661,4285.019
2026-03-15 07:19:01.020,0 days 01:11:25.239000,14,68.01972200889196,0 days 00:01:21.881000,11093.0,321.0,8,100.0,False,0,pos,0.8149762420609469,OnTrack,3846.0,-987.0,142.0,4409.714688745904,81.881,4285.239
2026-03-15 07:19:01.173,0 days 01:11:25.392000,14,67.50972222222481,0 days 00:01:22.034000,11093.0,321.0,8,100.0,False,0,car,0.8174965599710351,OnTrack,3943.6562015816235,-1138.6698431494544,141.99981781375482,4423.357188745905,82.034,4285.392
2026-03-15 07:19:01.180,0 days 01:11:25.399000,14,67.4863886755582,0 days 00:01:22.041000,11093.0,321.0,8,100.0,False,0,pos,0.8176118784181232,OnTrack,3949.0,-1147.0,142.0,4423.98135541257,82.041,4285.399
2026-03-15 07:19:01.333,0 days 01:11:25.552000,14,66.97638888889287,0 days 00:01:22.194000,11093.0,321.0,8,100.0,False,0,car,0.8201319998226623,OnTrack,4087.223607806866,-1363.529779746714,142.00992488278058,4437.623855412571,82.194,4285.552
2026-03-15 07:19:01.500,0 days 01:11:25.719000,14,66.46611091555984,0 days 00:01:22.361000,11093.0,320.4781248,8,100.0,False,0,pos,0.8228788412370873,OnTrack,4234.0,-1594.0,142.0,4452.490479535238,82.361,4285.719
2026-03-15 07:19:01.653,0 days 01:11:25.872000,14,65.99861111111568,0 days 00:01:22.514000,11093.0,320.0,8,100.0,False,0,car,0.825386459339925,OnTrack,4314.130266059084,-1719.113023101367,141.9383410632701,4466.090479535237,82.514,4285.872
2026-03-15 07:19:01.813,0 days 01:11:26.032000,14,65.59861111111422,0 days 00:01:22.674000,10914.0,318.0,8,0.0,False,0,car,0.8279972689125652,OnTrack,4360.045795297998,-1790.062427193525,141.9221324297005,4480.223812868571,82.674,4286.032
2026-03-15 07:19:01.881,0 days 01:11:26.100000,14,63.97818055556019,0 days 00:01:22.742000,10904.65,318.0,8,0.0,False,0,pos,0.8291070759738645,OnTrack,4380.0,-1821.0,142.0,4486.2304795352375,82.742,4286.1
2026-03-15 07:19:02.053,0 days 01:11:26.272000,27,59.87944444445293,0 days 00:01:22.914000,10881.0,318.0,8,0.0,False,0,car,0.8319134832715253,OnTrack,4433.531212629949,-1904.3384676579915,142.43345290294567,4501.42381286857,82.914,4286.272
2026-03-15 07:19:02.261,0 days 01:11:26.480000,27,53.003888888897436,0 days 00:01:23.122000,10881.0,318.0,8,0.0,False,0,pos,0.8352984858061603,OnTrack,4515.0,-2032.0,143.0,4519.797146201903,83.122,4286.48
2026-03-15 07:19:02.333,0 days 01:11:26.552000,27,50.623888888897454,0 days 00:01:23.194000,10881.0,318.0,8,0.0,False,0,car,0.8364824000236454,OnTrack,4550.73479732016,-2088.1947761715514,143.083669060024,4526.157146201904,83.194,4286.552
2026-03-15 07:19:02.441,0 days 01:11:26.660000,27,47.05388888889722,0 days 00:01:23.302000,10881.0,318.0,8,0.0,False,0,pos,0.8382708272676035,OnTrack,4606.0,-2175.0,143.0,4535.697146201904,83.302,4286.66
2026-03-15 07:19:02.493,0 days 01:11:26.712000,27,45.33500000000822,0 days 00:01:23.354000,10881.0,318.0,8,0.0,False,0,car,0.8390932095962853,OnTrack,4630.053311215565,-2212.5853636714464,142.8124814207292,4540.290479535236,83.354,4286.712
2026-03-15 07:19:02.681,0 days 01:11:26.900000,27,41.627224755655895,0 days 00:01:23.542000,10476.231593293716,285.88614293900554,8,0.0,False,0,pos,0.84172865125315,OnTrack,4703.0,-2326.0,142.0,4555.220089222051,83.542,4286.9
2026-03-15 07:19:02.774,0 days 01:11:26.993000,27,39.793055555562205,0 days 00:01:23.635000,10276.0,270.0,8,0.0,True,0,car,0.8429863330686951,OnTrack,4731.435043738696,-2370.5006026771757,142.24624467382583,4562.195089222051,83.635,4286.993
2026-03-15 07:19:02.921,0 days 01:11:27.140000,27,36.89389267556261,0 days 00:01:23.782000,10276.0,270.0,8,0.0,True,0,pos,0.8450248692782175,OnTrack,4784.0,-2453.0,143.0,4573.220089222051,83.782,4287.14
2026-03-15 07:19:02.934,0 days 01:11:27.153000,27,36.637500000007094,0 days 00:01:23.795000,10276.0,270.0,7,0.0,True,0,car,0.8452030581775404,OnTrack,4790.544316716866,-2463.244279770126,143.03508056720875,4574.195089222051,83.795,4287.153
2026-03-15 07:19:03.161,0 days 01:11:27.380000,27,32.160559342229945,0 days 00:01:24.022000,10276.0,270.0,7,0.0,True,0,pos,0.8482471785587236,OnTrack,4935.0,-2689.0,143.0,4591.220089222052,84.022,4287.38
2026-03-15 07:19:03.254,0 days 01:11:27.473000,27,30.326388888896872,0 days 00:01:24.115000,10276.0,270.0,7,0.0,True,0,car,0.8496365083952309,OnTrack,4984.912628439251,-2766.9878399017275,142.93805709248963,4598.195089222051,84.115,4287.473
2026-03-15 07:19:03.694,0 days 01:11:27.913000,27,15.53750000000673,0 days 00:01:24.555000,10684.0,320.0,4,0.0,True,0,car,0.8568613902314676,OnTrack,5095.492860367312,-2939.920864943457,142.92201328617563,4637.306200333163,84.555,4287.913
2026-03-15 07:19:03.894,0 days 01:11:28.113000,27,17.759722222229357,0 days 00:01:24.755000,11801.0,159.0,3,0.0,True,0,car,0.8584931462143676,OnTrack,5120.850517328246,-2979.8007502560567,142.97311719410877,4646.139533666496,84.755,4288.113
2026-03-15 07:19:04.101,0 days 01:11:28.320000,27,20.692219502229044,0 days 00:01:24.962000,11521.5502592,152.67500586666668,3,0.0,True,0,pos,0.8600908643061204,OnTrack,5161.0,-3043.0,143.0,4654.91834650383,84.962,4288.32
2026-03-15 07:19:04.254,0 days 01:11:28.473000,27,22.85972222222881,0 days 00:01:25.115000,11315.0,148.0,3,0.0,True,0,car,0.8612271071819435,OnTrack,5199.761751707281,-3104.038825508628,143.00286969697015,4661.20834650383,85.115,4288.473
2026-03-15 07:19:04.400,0 days 01:11:28.619000,27,25.739164142228738,0 days 00:01:25.261000,10487.91072512,133.4000128,3,0.0,True,0,pos,0.8622003954036478,OnTrack,5236.0,-3161.0,143.0,4666.618458134053,85.261,4288.619
2026-03-15 07:19:04.454,0 days 01:11:28.673000,27,26.804166666673154,0 days 00:01:25.315000,10182.0,128.0,2,0.0,True,0,car,0.8625407220612593,OnTrack,5247.33772368313,-3178.761620718413,142.99941086572193,4668.538458134053,85.315,4288.673
2026-03-15 07:19:04.614,0 days 01:11:28.833000,27,30.493055555562023,0 days 00:01:25.475000,9554.0,116.0,2,0.0,True,0,car,0.8634930928487631,OnTrack,5274.3824870405215,-3220.906408807606,142.99916253575634,4673.694013689608,85.475,4288.833
2026-03-15 07:19:04.840,0 days 01:11:29.059000,27,36.83361133626601,0 days 00:01:25.701000,9851.554869500109,103.24764844999531,2,0.0,True,0,pos,0.8646375352473036,OnTrack,5290.0,-3245.0,143.0,4680.17567162008,85.701,4289.059
2026-03-15 07:19:04.933,0 days 01:11:29.152000,27,39.44277777778461,0 days 00:01:25.794000,9974.0,98.0,2,0.0,True,0,car,0.865097242393965,OnTrack,5288.562411302332,-3242.7236276367044,143.00003033974104,4682.707338286747,85.794,4289.152
2026-03-15 07:19:04.960,0 days 01:11:29.179000,27,40.25277969778449,0 days 00:01:25.821000,10032.3876384,98.0,2,0.0,True,0,pos,0.8652334001938031,OnTrack,5290.0,-3245.0,143.0,4683.442338286746,85.821,4289.179
2026-03-15 07:19:05.093,0 days 01:11:29.312000,27,44.242777777783886,0 days 00:01:25.954000,10320.0,98.0,1,0.0,True,0,car,0.865901831507546,OnTrack,5318.226370660005,-3289.600869741084,142.99957843044285,4687.0628938423015,85.954,4289.312
2026-03-15 07:19:05.220,0 days 01:11:29.439000,27,48.40555765333951,0 days 00:01:26.081000,10320.0,90.062496,1,0.0,True,0,pos,0.8664781326687966,OnTrack,5354.0,-3346.0,143.0,4690.240098562302,86.081,4289.439
2026-03-15 07:19:05.253,0 days 01:11:29.472000,27,49.48722222222841,0 days 00:01:26.114000,10320.0,88.0,1,0.0,True,0,car,0.8666243196911696,OnTrack,5361.03609537207,-3357.050577068695,143.00043198258697,4691.046765228968,86.114,4289.472
2026-03-15 07:19:05.533,0 days 01:11:29.752000,27,58.898333333339,0 days 00:01:26.394000,8899.0,85.0,1,0.0,True,0,car,0.8678455710242835,OnTrack,5389.008178133872,-3400.2038188144393,143.0057388340572,4697.657876340079,86.394,4289.752
2026-03-15 07:19:05.640,0 days 01:11:29.859000,27,62.791946773338985,0 days 00:01:26.501000,8653.281995885714,81.17856914285714,1,0.0,True,0,pos,0.8682717095942168,OnTrack,5398.0,-3414.0,143.0,4700.070683811826,86.501,4289.859
2026-03-15 07:19:05.813,0 days 01:11:30.032000,27,69.08722222222787,0 days 00:01:26.674000,8256.0,75.0,1,0.0,True,0,car,0.8689231457299722,OnTrack,5417.617265552526,-3444.4537540039832,142.98393822602492,4703.674850478493,86.674,4290.032
2026-03-15 07:19:05.880,0 days 01:11:30.099000,27,71.58111349333899,0 days 00:01:26.741000,8152.9874016,74.1624992,1,0.27916693333333337,True,0,pos,0.8691728156481443,OnTrack,5425.0,-3456.0,143.0,4705.055096991381,86.741,4290.099
2026-03-15 07:19:06.053,0 days 01:11:30.272000,27,78.02055555556126,0 days 00:01:26.914000,7887.0,72.0,1,1.0,False,0,car,0.8698098357735103,OnTrack,5440.648568511151,-3480.73039051872,143.13592125973423,4708.515096991381,86.914,4290.272
2026-03-15 07:19:06.260,0 days 01:11:30.479000,27,85.89805799111649,0 days 00:01:27.121000,7455.2570093714285,69.78214217142857,1,1.0,False,0,pos,0.8705495406761519,OnTrack,5453.0,-3508.0,143.0,4712.527570166239,87.121,4290.479
2026-03-15 07:19:06.333,0 days 01:11:30.552000,27,88.67611111111637,0 days 00:01:27.194000,7303.0,69.0,1,1.0,False,0,car,0.8708012045027439,OnTrack,5455.728963277639,-3519.2320718271712,142.7295540882679,4713.926736832906,87.194,4290.552
2026-03-15 07:19:06.493,0 days 01:11:30.712000,27,94.9427777777828,0 days 00:01:27.354000,7078.0,65.0,1,0.0,False,0,car,0.8713348605474659,OnTrack,5457.163025324718,-3545.8274177299236,142.01943758637015,4716.815625721794,87.354,4290.712
2026-03-15 07:19:06.500,0 days 01:11:30.719000,27,95.22083587556057,0 days 00:01:27.361000,7065.67988736,64.92999936,1,0.03500032,False,0,pos,0.8713578745937768,OnTrack,5457.0,-3547.0,142.0,4716.941878498328,87.361,4290.719
2026-03-15 07:19:06.693,0 days 01:11:30.912000,27,102.88722222222714,0 days 00:01:27.554000,6726.0,63.0,1,1.0,False,0,car,0.8719814053708791,OnTrack,5444.782041661712,-3579.282640184392,141.9125452712421,4720.319378498328,87.554,4290.912
2026-03-15 07:19:06.840,0 days 01:11:31.059000,27,108.84889148444896,0 days 00:01:27.701000,6715.587495466667,61.1624992,1,5.9000021333333335,False,0,pos,0.8724334753544126,OnTrack,5432.0,-3599.0,142.0,4722.816847215661,87.701,4291.059
2026-03-15 07:19:06.933,0 days 01:11:31.152000,27,112.6205555555598,0 days 00:01:27.794000,6709.0,60.0,1,9.0,False,0,car,0.8727203137404942,OnTrack,5424.662926812736,-3607.59589979138,141.97284337001227,4724.366847215661,87.794,4291.152
2026-03-15 07:19:07.000,0 days 01:11:31.219000,27,115.26333585778217,0 days 00:01:27.861000,6709.0,60.74444515555555,1,9.0,False,0,pos,0.872931415757735,OnTrack,5418.0,-3613.0,142.0,4725.497368833834,87.861,4291.219
2026-03-15 07:19:07.293,0 days 01:11:31.512000,27,126.82055555556053,0 days 00:01:28.154000,6709.0,64.0,1,9.0,False,0,car,0.8739025671318783,OnTrack,5369.954849080365,-3634.9418180840808,142.91763192394063,4730.7062577227225,88.154,4291.512
2026-03-15 07:19:07.340,0 days 01:11:31.559000,27,128.58305795556052,0 days 00:01:28.201000,6709.0,65.0281264,1,9.0,False,0,pos,0.8740667712860194,OnTrack,5364.0,-3637.0,143.0,4731.555236039611,88.201,4291.559
2026-03-15 07:19:07.520,0 days 01:11:31.739000,27,135.33305795556052,0 days 00:01:28.381000,6709.0,68.9656264,1,9.0,False,0,pos,0.8747179074578785,OnTrack,5345.0,-3639.0,143.0,4735.003517359612,88.381,4291.739
2026-03-15 07:19:07.613,0 days 01:11:31.832000,27,138.82055555556053,0 days 00:01:28.474000,6709.0,71.0,1,9.0,False,0,car,0.8750684003372711,OnTrack,5324.133549110122,-3635.2460880718845,142.99102768030045,4736.837684026278,88.474,4291.832
2026-03-15 07:19:07.740,0 days 01:11:31.959000,27,143.33611338667163,0 days 00:01:28.601000,6709.0,73.7781264,1,9.0,False,0,pos,0.8755626243132897,OnTrack,5287.0,-3625.0,143.0,4739.440412374278,88.601,4291.959
2026-03-15 07:19:07.933,0 days 01:11:32.152000,27,150.19833333333827,0 days 00:01:28.794000,6709.0,78.0,1,9.0,False,0,car,0.876349174844604,OnTrack,5241.514250877177,-3605.247656970867,143.00004777278656,4743.622079040944,88.794,4292.152
2026-03-15 07:19:07.940,0 days 01:11:32.159000,27,150.43555772444935,0 days 00:01:28.801000,6709.0,78.2625024,1,9.0,False,0,pos,0.8763785383087391,OnTrack,5241.0,-3605.0,143.0,4743.774256128944,88.801,4292.159
2026-03-15 07:19:08.060,0 days 01:11:32.279000,27,154.5022243911155,0 days 00:01:28.921000,6709.0,82.7625024,1,9.0,False,0,pos,0.8768923488786917,OnTrack,5241.0,-3605.0,143.0,4746.533006208944,88.921,4292.279
2026-03-15 07:19:08.093,0 days 01:11:32.312000,27,155.6205555555598,0 days 00:01:28.954000,6709.0,84.0,1,9.0,False,0,car,0.8770388226562448,OnTrack,5237.8046874720085,-3603.6196634429552,143.00031832783876,4747.303006208944,88.954,4292.312
2026-03-15 07:19:08.333,0 days 01:11:32.552000,27,163.28722222222677,0 days 00:01:29.194000,7829.0,91.0,1,56.0,False,0,car,0.878159500350161,OnTrack,5162.113016385406,-3568.5947947541995,143.00045743371103,4753.36967287561,89.194,4292.552
2026-03-15 07:19:08.341,0 days 01:11:32.560000,27,163.54277777778233,0 days 00:01:29.202000,7854.15,91.0,1,56.125,False,0,pos,0.8781968130105138,OnTrack,5159.0,-3567.0,143.0,4753.571895097833,89.202,4292.56
2026-03-15 07:19:08.601,0 days 01:11:32.820000,27,171.84833333333822,0 days 00:01:29.462000,8671.525,91.0,1,60.1875,False,0,pos,0.8794003031981202,OnTrack,5055.0,-3508.0,143.0,4760.144117320055,89.462,4292.82
2026-03-15 07:19:08.653,0 days 01:11:32.872000,27,173.5094444444494,0 days 00:01:29.514000,8835.0,91.0,2,61.0,False,0,car,0.8796537372753825,OnTrack,5036.302282566783,-3496.461957134579,143.02250134132862,4761.458561764499,89.514,4292.872
2026-03-15 07:19:08.813,0 days 01:11:33.032000,27,178.13166666667075,0 days 00:01:29.674000,8835.0,102.0,2,61.0,False,0,car,0.8804911667609464,OnTrack,4985.387479536082,-3463.0693873174796,143.15234164419437,4765.991895097833,89.674,4293.032
2026-03-15 07:19:09.001,0 days 01:11:33.220000,27,182.20499756361974,0 days 00:01:29.862000,9572.943483846888,117.22740522223738,2,81.49843010685801,False,0,pos,0.8816891594582911,OnTrack,4947.0,-3436.0,143.0,4772.113770703882,89.862,4293.22
2026-03-15 07:19:09.134,0 days 01:11:33.353000,27,185.0866666666716,0 days 00:01:29.995000,10095.0,128.0,2,96.0,False,0,car,0.8825995186422481,OnTrack,4937.529289572476,-3428.2409745927425,142.51349919265502,4776.842659592771,89.995,4293.353
2026-03-15 07:19:09.281,0 days 01:11:33.500000,27,188.10832938667156,0 days 00:01:30.142000,10799.549079771428,130.09999725714286,2,98.09999725714286,False,0,pos,0.8836016373327694,OnTrack,4924.0,-3417.0,142.0,4782.155076147437,90.142,4293.5
2026-03-15 07:19:09.414,0 days 01:11:33.633000,27,190.84222222222706,0 days 00:01:30.275000,11437.0,132.0,2,100.0,False,0,car,0.8844960501242601,OnTrack,4889.085889836996,-3390.9275611225403,141.94178675574398,4787.031742814104,90.275,4293.633
2026-03-15 07:19:09.521,0 days 01:11:33.740000,27,193.04166272000487,0 days 00:01:30.382000,10886.842653866666,132.0,2,100.0,False,0,pos,0.8852017551962716,OnTrack,4851.0,-3364.0,142.0,4790.9550761474375,90.382,4293.74
2026-03-15 07:19:09.654,0 days 01:11:33.873000,27,195.77555555556046,0 days 00:01:30.515000,10203.0,132.0,2,100.0,False,0,car,0.8861216485374134,OnTrack,4797.073151456693,-3328.3175477355467,142.0218360422233,4795.831742814104,90.515,4293.873
2026-03-15 07:19:09.861,0 days 01:11:34.080000,27,198.47805304889346,0 days 00:01:30.722000,10285.7999232,151.96069577142856,2,100.0,False,0,pos,0.8877912673052006,OnTrack,4711.0,-3267.0,142.0,4804.569482820961,90.722,4294.08
2026-03-15 07:19:09.934,0 days 01:11:34.153000,27,199.43111111111557,0 days 00:01:30.795000,10315.0,159.0,3,100.0,False,0,car,0.8884061069134734,OnTrack,4684.977141278561,-3243.3343766311314,141.99832518577017,4807.793649487628,90.795,4294.153
2026-03-15 07:19:10.061,0 days 01:11:34.280000,27,200.87749781333778,0 days 00:01:30.922000,10675.58874057143,161.72142445714286,3,100.0,False,0,pos,0.889477627925545,OnTrack,4648.0,-3204.0,142.0,4813.4988219615325,90.922,4294.28
2026-03-15 07:19:10.214,0 days 01:11:34.433000,27,202.62000000000444,0 days 00:01:31.075000,11110.0,165.0,3,100.0,False,0,car,0.8907767712659885,OnTrack,4624.959976060307,-3173.4249636002464,141.9999792481893,4820.511321961532,91.075,4294.433
2026-03-15 07:19:10.241,0 days 01:11:34.460000,27,202.88999808000437,0 days 00:01:31.102000,11110.0,165.48213942857143,3,100.0,False,0,pos,0.8910076434686315,OnTrack,4624.0,-3172.0,142.0,4821.752438007246,91.102,4294.46
2026-03-15 07:19:10.321,0 days 01:11:34.540000,27,203.68999808000416,0 days 00:01:31.182000,11110.0,166.91071085714285,3,100.0,False,0,pos,0.891694569723959,OnTrack,4624.0,-3172.0,142.0,4825.461564915183,91.182,4294.54
2026-03-15 07:19:10.494,0 days 01:11:34.713000,27,205.4200000000037,0 days 00:01:31.355000,11110.0,170.0,3,100.0,False,0,car,0.8932192739322163,OnTrack,4575.2270035345355,-3104.0469124559154,141.99271467446616,4833.631009359628,91.355,4294.713
2026-03-15 07:19:10.641,0 days 01:11:34.860000,27,206.31833216000354,0 days 00:01:31.502000,10812.3253888,177.3499904,3,100.0,False,0,pos,0.8945883954968463,OnTrack,4513.0,-3017.0,142.0,4840.8728006342935,91.502,4294.86
2026-03-15 07:19:10.774,0 days 01:11:34.993000,27,207.13111111111448,0 days 00:01:31.635000,10543.0,184.0,4,100.0,False,0,car,0.8958629238768392,OnTrack,4466.9912180348165,-2952.171828455818,142.03243917322897,4847.670578412072,91.635,4294.993
2026-03-15 07:19:10.960,0 days 01:11:35.179000,27,207.9577772088929,0 days 00:01:31.821000,10808.0498176,188.6499968,4,100.0,False,0,pos,0.8976700065624645,OnTrack,4421.0,-2887.0,142.0,4857.417494913405,91.821,4295.179
2026-03-15 07:19:11.014,0 days 01:11:35.233000,27,208.197777777782,0 days 00:01:31.875000,10885.0,190.0,4,100.0,False,0,car,0.8982028003806203,OnTrack,4412.2090293795,-2874.579876528955,141.93991508555973,4860.267494913405,91.875,4295.233
2026-03-15 07:19:11.174,0 days 01:11:35.393000,27,208.68666666667104,0 days 00:01:32.035000,10960.0,195.0,4,100.0,False,0,car,0.8998037685147863,OnTrack,4394.235282701046,-2849.3453008452248,141.67679536728625,4868.934161580071,92.035,4295.393
2026-03-15 07:19:11.300,0 days 01:11:35.519000,27,208.9666663822266,0 days 00:01:32.161000,11082.8498752,196.34999862857143,4,100.0,False,0,pos,0.9010761649912741,OnTrack,4340.0,-2773.0,142.0,4875.806411532071,92.161,4295.519
2026-03-15 07:19:11.440,0 days 01:11:35.659000,27,209.27777749333774,0 days 00:01:32.301000,11219.3498752,197.84999862857143,4,100.0,False,0,pos,0.902504498675153,OnTrack,4230.0,-2618.0,143.0,4883.500578145405,92.301,4295.659
2026-03-15 07:19:11.454,0 days 01:11:35.673000,27,209.3088888888933,0 days 00:01:32.315000,11233.0,198.0,4,100.0,False,0,car,0.9026485657378043,OnTrack,4220.186307031526,-2604.166818601232,143.08142985490838,4884.270578145404,92.315,4295.673
2026-03-15 07:19:11.693,0 days 01:11:35.912000,27,209.50805555555962,0 days 00:01:32.554000,11441.0,203.0,4,100.0,False,0,car,0.9051381224995138,OnTrack,4126.3379932723365,-2471.711377349396,143.39741167413098,4897.747522589849,92.554,4295.912
2026-03-15 07:19:11.940,0 days 01:11:36.159000,27,209.50805555555962,0 days 00:01:32.801000,11502.750016,205.3156256,4,100.0,False,0,pos,0.907745507460604,OnTrack,4091.0,-2422.0,143.0,4911.834455790738,92.801,4296.159
2026-03-15 07:19:12.013,0 days 01:11:36.232000,27,209.50805555555962,0 days 00:01:32.874000,11521.0,206.0,4,100.0,False,0,car,0.9085206808137518,OnTrack,4077.377524412439,-2402.9905114035405,142.9942272759338,4916.011678012959,92.874,4296.232
2026-03-15 07:19:12.213,0 days 01:11:36.432000,27,209.3969444444483,0 days 00:01:33.074000,10681.0,208.0,5,100.0,False,0,car,0.9106553049926399,OnTrack,4023.7251157669652,-2327.8453799473527,143.00934822351698,4927.567233568515,93.074,4296.432
2026-03-15 07:19:12.220,0 days 01:11:36.439000,27,209.3872221333372,0 days 00:01:33.081000,10673.319374222223,208.05833386666666,5,100.0,False,0,pos,0.9107304459365376,OnTrack,4021.0,-2324.0,143.0,4927.9717914399225,93.081,4296.439
2026-03-15 07:19:12.573,0 days 01:11:36.792000,27,208.8969444444483,0 days 00:01:33.434000,10286.0,211.0,5,100.0,False,0,car,0.9145530466423597,OnTrack,3839.8499998103375,-2067.044064661416,142.00751473608457,4948.661513662144,93.434,4296.792
2026-03-15 07:19:12.580,0 days 01:11:36.799000,27,208.88527767111492,0 days 00:01:33.441000,10286.0,211.02916693333333,5,100.0,False,0,pos,0.9146291411404198,OnTrack,3837.0,-2063.0,142.0,4949.071848153403,93.441,4296.799
2026-03-15 07:19:12.813,0 days 01:11:37.032000,27,208.49694444444685,0 days 00:01:33.674000,10286.0,212.0,5,100.0,False,0,car,0.9171638562149999,OnTrack,3775.0579446703964,-1975.2300019743527,142.2673852590135,4962.792959264514,93.674,4297.032
2026-03-15 07:19:12.980,0 days 01:11:37.199000,27,209.28555585778057,0 days 00:01:33.841000,10286.0,212.0,5,100.0,False,0,pos,0.9189806134848109,OnTrack,3722.0,-1899.0,143.0,4972.627403708958,93.841,4297.199
2026-03-15 07:19:13.133,0 days 01:11:37.352000,27,210.0080555555587,0 days 00:01:33.994000,10286.0,212.0,5,100.0,False,0,car,0.9206449356451865,OnTrack,3650.383869500956,-1795.447673302012,143.9582448425517,4981.637403708958,93.994,4297.352
2026-03-15 07:19:13.140,0 days 01:11:37.359000,27,210.0411114133365,0 days 00:01:34.001000,10286.0,212.0,5,100.0,False,0,pos,0.9207210833808966,OnTrack,3648.0,-1792.0,144.0,4982.04962593118,94.001,4297.359
2026-03-15 07:19:13.300,0 days 01:11:37.519000,27,210.79666696889197,0 days 00:01:34.161000,10286.0,212.0,5,100.0,False,0,pos,0.9224616205106119,OnTrack,3614.0,-1743.0,145.0,4991.471848153403,94.161,4297.519
2026-03-15 07:19:13.373,0 days 01:11:37.592000,27,211.14138888889192,0 days 00:01:34.234000,10286.0,212.0,5,100.0,False,0,car,0.9232557452178265,OnTrack,3588.2692221413545,-1706.1438287760166,145.7686542775365,4995.770737042291,94.234,4297.592
2026-03-15 07:19:13.533,0 days 01:11:37.752000,27,211.8969444444474,0 days 00:01:34.394000,10286.0,212.0,5,100.0,False,0,car,0.9249962849329199,OnTrack,3504.044987867363,-1585.539306567961,148.0924798598525,5005.192959264514,94.394,4297.752
2026-03-15 07:19:13.600,0 days 01:11:37.819000,27,212.21333363555877,0 days 00:01:34.461000,10286.0,212.0,5,101.34000128,False,0,pos,0.9257251328494364,OnTrack,3471.0,-1538.0,149.0,5009.138514820069,94.461,4297.819
2026-03-15 07:19:13.733,0 days 01:11:37.952000,27,212.84138888889265,0 days 00:01:34.594000,10286.0,212.0,5,104.0,True,0,car,0.9271719595767864,OnTrack,3415.2384273390617,-1457.2274443960982,150.54389227192294,5016.970737042291,94.594,4297.952
