Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-15 07:48:01.861,0 days 01:40:26.080000,77,24.81638896000041,0 days 00:01:15.876000,11009.927761066667,318.0,8,100.0,False,0,pos,0.7557773815301133,OnTrack,1347.0,2922.0,141.0,4286.019290186088,75.876,6026.08
2026-03-15 07:48:01.980,0 days 01:40:26.199000,77,24.684166666666897,0 days 00:01:15.995000,11041.0,318.0,8,100.0,False,0,car,0.7576304926699329,OnTrack,1397.55719031436,2842.596276502604,141.58076738335157,4296.530956852755,75.995,6026.199
2026-03-15 07:48:02.061,0 days 01:40:26.280000,77,24.549166794987684,0 days 00:01:16.076000,11034.300758247497,318.0,8,100.0,False,0,pos,0.758892864326047,OnTrack,1428.0,2795.0,142.0,4303.685956852753,76.076,6026.28
2026-03-15 07:48:02.301,0 days 01:40:26.520000,77,24.1491668591481,0 days 00:01:16.316000,11014.451137371247,318.0,8,100.0,False,0,pos,0.7626368959310247,OnTrack,1531.0,2635.0,141.0,4324.885956852754,76.316,6026.52
2026-03-15 07:48:02.379,0 days 01:40:26.598000,77,24.019166666666933,0 days 00:01:16.394000,11008.0,318.0,8,100.0,False,0,car,0.763853688728075,OnTrack,1574.7083336819737,2566.752652410815,140.79583575821053,4331.7759568527545,76.394,6026.598
2026-03-15 07:48:02.539,0 days 01:40:26.758000,77,23.708055555555802,0 days 00:01:16.554000,10987.0,318.0,8,100.0,False,0,car,0.7663492059443726,OnTrack,1659.2970015891126,2434.1079499418433,140.9918151466245,4345.909290186088,76.554,6026.758
2026-03-15 07:48:02.541,0 days 01:40:26.760000,77,23.703055875555805,0 days 00:01:16.556000,10987.321408,318.0,8,100.0,False,0,pos,0.7663803971965495,OnTrack,1660.0,2433.0,141.0,4346.085956852754,76.556,6026.76
2026-03-15 07:48:02.721,0 days 01:40:26.940000,77,23.25305587555592,0 days 00:01:16.736000,11016.249979428572,318.0,8,100.0,False,0,pos,0.7691878500093314,OnTrack,1708.0,2357.0,142.0,4361.9859568527545,76.736,6026.94
2026-03-15 07:48:02.819,0 days 01:40:27.038000,77,23.008055555555984,0 days 00:01:16.834000,11032.0,318.0,8,100.0,False,0,car,0.7707163610728935,OnTrack,1769.789600336923,2260.192791573484,142.12198258247935,4370.642623519421,76.834,6027.038
2026-03-15 07:48:02.941,0 days 01:40:27.160000,77,22.736944728889103,0 days 00:01:16.956000,11001.500032,318.0,8,100.0,False,0,pos,0.7726191821777983,OnTrack,1848.0,2138.0,142.0,4381.419290186088,76.956,6027.16
2026-03-15 07:48:02.979,0 days 01:40:27.198000,77,22.652500000000146,0 days 00:01:16.994000,10992.0,318.0,8,100.0,False,0,car,0.7732118782891911,OnTrack,1859.887065448783,2119.491735643577,141.9858603920099,4384.7759568527545,76.994,6027.198
2026-03-15 07:48:03.121,0 days 01:40:27.340000,77,22.25805591111108,0 days 00:01:17.136000,10968.9250208,318.0,8,100.0,False,0,pos,0.7754267536732283,OnTrack,1886.0,2079.0,142.0,4397.3192901860875,77.136,6027.34
2026-03-15 07:48:03.219,0 days 01:40:27.438000,77,21.985833333333176,0 days 00:01:17.234000,10953.0,318.0,8,100.0,False,0,car,0.7769551541136376,OnTrack,1948.2938273628924,1981.6010555120981,142.00437682820274,4405.975956852754,77.234,6027.438
2026-03-15 07:48:03.361,0 days 01:40:27.580000,77,21.591389244444645,0 days 00:01:17.376000,10941.95556551111,318.0,8,100.0,False,0,pos,0.7791692412448163,OnTrack,2069.0,1793.0,142.0,4418.519290186088,77.376,6027.58
2026-03-15 07:48:03.579,0 days 01:40:27.798000,77,20.985833333334085,0 days 00:01:17.594000,10925.0,318.0,8,100.0,False,0,car,0.7825700678503072,OnTrack,2184.7264688058813,1614.1115437767644,141.99902272636726,4437.775956852754,77.594,6027.798
2026-03-15 07:48:03.761,0 days 01:40:27.980000,77,20.429722613333386,0 days 00:01:17.776000,10919.312504,318.0,8,100.0,False,0,pos,0.7854144102121801,OnTrack,2296.0,1439.0,142.0,4453.85262351942,77.776,6027.98
2026-03-15 07:48:03.841,0 days 01:40:28.060000,77,20.185278168888633,0 days 00:01:17.856000,10916.812504,318.0,8,100.0,False,0,pos,0.7866610197075,OnTrack,2365.0,1329.0,142.0,4460.919290186087,77.856,6028.06
2026-03-15 07:48:03.899,0 days 01:40:28.118000,77,20.008055555555075,0 days 00:01:17.914000,10915.0,318.0,8,100.0,False,0,car,0.7875611022829027,OnTrack,2406.570974909447,1263.137551402733,141.99998666967207,4466.042623519421,77.914,6028.118
2026-03-15 07:48:04.101,0 days 01:40:28.320000,77,19.671389102222047,0 days 00:01:18.116000,10899.8500096,315.4750016,8,100.0,False,0,pos,0.7906715131082613,OnTrack,2500.0,1118.0,142.0,4483.744276386977,78.116,6028.32
2026-03-15 07:48:04.299,0 days 01:40:28.518000,77,19.341388888889014,0 days 00:01:18.314000,10885.0,313.0,8,100.0,False,0,car,0.7937018010934462,OnTrack,2582.830170120614,989.3673387808618,142.00000025201348,4500.959276386976,78.314,6028.518
2026-03-15 07:48:04.321,0 days 01:40:28.540000,77,19.304722435555547,0 days 00:01:18.336000,10883.9000064,312.9083338666667,8,100.0,False,0,pos,0.7940384546775662,OnTrack,2592.0,975.0,142.0,4502.871493982829,78.336,6028.54
2026-03-15 07:48:04.539,0 days 01:40:28.758000,77,18.94138888888756,0 days 00:01:18.554000,10873.0,312.0,8,100.0,False,0,car,0.7973744490721486,OnTrack,2685.6988519996503,826.8283657709829,141.9999998505184,4521.764827316162,78.554,6028.758
2026-03-15 07:48:04.621,0 days 01:40:28.840000,77,18.690833724443298,0 days 00:01:18.636000,10858.942879085715,312.0,8,100.0,False,0,pos,0.7986297891469899,OnTrack,2731.0,756.0,142.0,4528.871493982828,78.636,6028.84
2026-03-15 07:48:04.701,0 days 01:40:28.920000,77,18.446389279999032,0 days 00:01:18.716000,10845.228593371428,312.0,8,100.0,False,0,pos,0.7998547736080259,OnTrack,2780.0,680.0,142.0,4535.804827316161,78.716,6028.92
2026-03-15 07:48:04.819,0 days 01:40:29.038000,77,18.08583333333263,0 days 00:01:18.834000,10825.0,312.0,8,100.0,False,0,car,0.8016592050473011,OnTrack,2823.9294875302517,611.8798316900765,142.000000104734,4546.031493982829,78.834,6029.038
2026-03-15 07:48:04.922,0 days 01:40:29.141000,77,17.65666746666596,0 days 00:01:18.937000,10809.120862933334,311.57083413333334,8,100.0,False,0,pos,0.8032310970654118,OnTrack,2861.0,554.0,142.0,4554.945881737199,78.937,6029.141
2026-03-15 07:48:05.059,0 days 01:40:29.278000,77,17.08583333333263,0 days 00:01:19.074000,10788.0,311.0,8,100.0,False,0,car,0.8053200817183791,OnTrack,2943.5705141411736,424.60793097251485,141.99999968961217,4566.781159514977,79.074,6029.278
2026-03-15 07:48:05.082,0 days 01:40:29.301000,77,16.70889203555502,0 days 00:01:19.097000,10778.704244266666,311.0,8,100.0,False,0,pos,0.8056709718489719,OnTrack,2958.0,402.0,142.0,4568.768103959421,79.097,6029.301
2026-03-15 07:48:05.299,0 days 01:40:29.518000,77,13.152500000001055,0 days 00:01:19.314000,10691.0,311.0,8,100.0,False,0,car,0.8089809583894572,OnTrack,3080.7687610853636,209.94379195687097,142.0000106471574,4587.51449284831,79.314,6029.518
2026-03-15 07:48:05.459,0 days 01:40:29.678000,77,10.57472222222259,0 days 00:01:19.474000,10697.0,310.0,8,100.0,False,0,car,0.8114136952984267,OnTrack,3155.8022513708456,92.94392841465763,142.0000274375108,4601.292270626088,79.474,6029.678
2026-03-15 07:48:05.619,0 days 01:40:29.838000,77,7.463611111111277,0 days 00:01:19.634000,10733.0,310.0,8,100.0,False,0,car,0.8138464322073959,OnTrack,3217.7910026257864,-3.330455627654614,142.00005162600033,4615.070048403865,79.634,6029.838
2026-03-15 07:48:05.780,0 days 01:40:29.999000,77,3.483333333333576,0 days 00:01:19.795000,10760.0,309.0,8,100.0,False,0,car,0.8162864771365154,OnTrack,3277.7538512706215,-96.57618951614069,142.00006316334517,4628.889215070532,79.795,6029.999
2026-03-15 07:48:05.980,0 days 01:40:30.199000,55,449.40250000000106,0 days 00:01:19.995000,10733.0,309.0,8,100.0,False,0,car,0.8193175888497071,OnTrack,3358.903289348943,-223.46823959644738,142.00004069946255,4646.055881737199,79.995,6030.199
2026-03-15 07:48:06.122,0 days 01:40:30.341000,55,443.88028275555706,0 days 00:01:20.137000,10699.2750304,309.0,8,100.0,False,0,pos,0.8214707999325043,OnTrack,3421.0,-321.0,142.0,4658.244215070532,80.137,6030.341
2026-03-15 07:48:06.300,0 days 01:40:30.519000,55,436.9580555555576,0 days 00:01:20.315000,10657.0,309.0,8,100.0,False,0,car,0.8241673675908137,OnTrack,3504.149872101571,-452.03984780173107,141.99992530398933,4673.522548403865,80.315,6030.519
2026-03-15 07:48:06.422,0 days 01:40:30.641000,55,432.0780504355572,0 days 00:01:20.437000,10657.0,308.2374992,8,100.0,False,0,pos,0.8260109775888572,OnTrack,3566.0,-549.0,142.0,4683.968374765643,80.437,6030.641
2026-03-15 07:48:06.460,0 days 01:40:30.679000,55,430.5580555555571,0 days 00:01:20.475000,10657.0,308.0,8,100.0,False,0,car,0.8265844094229511,OnTrack,3586.251380697893,-580.574023357317,142.00006166326187,4687.219485876753,80.475,6030.679
2026-03-15 07:48:06.502,0 days 01:40:30.721000,55,428.819716924446,0 days 00:01:20.517000,10661.2000128,307.78999936,8,100.0,False,0,pos,0.8272177515805729,OnTrack,3609.0,-616.0,142.0,4690.810369202621,80.517,6030.721
2026-03-15 07:48:06.660,0 days 01:40:30.879000,55,422.2802777777797,0 days 00:01:20.675000,10677.0,307.0,8,100.0,False,0,car,0.8295959022901027,OnTrack,3696.154612739496,-751.8494769634666,141.9969860263641,4704.284258091509,80.675,6030.879
2026-03-15 07:48:06.860,0 days 01:40:31.079000,55,414.0025000000023,0 days 00:01:20.875000,10632.0,306.0,8,100.0,False,0,car,0.8325975857342343,OnTrack,3792.616385191916,-902.4008253834552,141.99992160694873,4721.284258091509,80.875,6031.079
2026-03-15 07:48:06.861,0 days 01:40:31.080000,55,413.95972496000235,0 days 00:01:20.876000,10631.8285824,306.0,8,100.0,False,0,pos,0.8326125928942092,OnTrack,3793.0,-903.0,142.0,4721.369258091509,80.876,6031.08
2026-03-15 07:48:07.140,0 days 01:40:31.359000,55,402.0247222222242,0 days 00:01:21.155000,10584.0,306.0,8,100.0,False,0,car,0.8367999425560185,OnTrack,3882.8253478349243,-1043.567272752392,142.02582083725363,4745.084258091509,81.155,6031.359
2026-03-15 07:48:07.221,0 days 01:40:31.440000,55,398.4922250133355,0 days 00:01:21.236000,10578.262504533333,305.66250026666665,8,100.0,False,0,pos,0.8380126621475051,OnTrack,3938.0,-1130.0,142.0,4751.961664347509,81.236,6031.44
2026-03-15 07:48:07.380,0 days 01:40:31.599000,55,391.558055555558,0 days 00:01:21.395000,10567.0,305.0,8,100.0,False,0,car,0.8403901913813523,OnTrack,4098.209689529304,-1381.0004903062552,141.93729260319472,4765.432497680842,81.395,6031.599
2026-03-15 07:48:07.421,0 days 01:40:31.640000,55,389.7700027911135,0 days 00:01:21.436000,10567.0,305.0,8,100.0,False,0,pos,0.8410033499792955,OnTrack,4132.0,-1434.0,142.0,4768.9061087919545,81.436,6031.64
2026-03-15 07:48:07.620,0 days 01:40:31.839000,55,381.09138888889083,0 days 00:01:21.635000,10567.0,305.0,8,100.0,False,0,car,0.8439804402066863,OnTrack,4197.999053410142,-1538.1436319321879,142.94305685825142,4785.765831014177,81.635,6031.839
2026-03-15 07:48:07.741,0 days 01:40:31.960000,55,375.848058328891,0 days 00:01:21.756000,10550.3625088,305.0,8,100.0,False,0,pos,0.8457917257226664,OnTrack,4207.0,-1552.0,143.0,4796.017219903066,81.756,6031.96
2026-03-15 07:48:07.860,0 days 01:40:32.079000,55,370.6913888888912,0 days 00:01:21.875000,10534.0,305.0,8,100.0,False,0,car,0.84757068903202,OnTrack,4219.723643028958,-1570.7510541187712,142.2229774474566,4806.09916434751,81.875,6032.079
2026-03-15 07:48:07.901,0 days 01:40:32.120000,55,369.0627803200023,0 days 00:01:21.916000,10527.736120888889,304.77222257777777,8,100.0,False,0,pos,0.8481823309444857,OnTrack,4229.0,-1585.0,142.0,4809.570181326868,81.916,6032.12
2026-03-15 07:48:08.101,0 days 01:40:32.320000,55,361.11833587555776,0 days 00:01:22.116000,10497.180565333334,303.6611114666667,8,100.0,False,0,pos,0.8511567894740403,OnTrack,4315.0,-1720.0,142.0,4826.440243075016,82.116,6032.32
2026-03-15 07:48:08.220,0 days 01:40:32.439000,55,356.391388888891,0 days 00:01:22.235000,10479.0,303.0,8,100.0,False,0,car,0.8529207483471487,OnTrack,4370.768639354264,-1807.3122928492153,142.38391225263754,4836.456076408349,82.235,6032.439
2026-03-15 07:48:08.401,0 days 01:40:32.620000,55,349.7044468088904,0 days 00:01:22.416000,10465.4250048,302.09500032,8,100.0,False,0,pos,0.8556006100772107,OnTrack,4455.0,-1939.0,143.0,4851.6447417022155,82.416,6032.62
2026-03-15 07:48:08.420,0 days 01:40:32.639000,55,349.0025000000014,0 days 00:01:22.435000,10464.0,302.0,8,100.0,False,0,car,0.8558831940992002,OnTrack,4464.038864153823,-1953.1814209720958,143.0338461806698,4853.238630591105,82.435,6032.639
2026-03-15 07:48:08.580,0 days 01:40:32.799000,55,343.35805555555726,0 days 00:01:22.595000,10464.0,301.0,8,100.0,False,0,car,0.8582453031624254,OnTrack,4540.53260720986,-2073.2692140315653,143.00274312196953,4866.616408368883,82.595,6032.799
2026-03-15 07:48:08.581,0 days 01:40:32.800000,55,343.3355569955573,0 days 00:01:22.596000,10462.05762432,300.89500672,8,99.750016,False,0,pos,0.8582595381623666,OnTrack,4541.0,-2074.0,143.0,4866.699990315195,82.596,6032.8
2026-03-15 07:48:08.881,0 days 01:40:33.100000,55,336.5855569955566,0 days 00:01:22.896000,9879.30762432,269.39500672,8,24.750016000000002,False,0,pos,0.8621493979271819,OnTrack,4676.0,-2284.0,142.0,4889.149574208528,82.896,6033.1
2026-03-15 07:48:08.980,0 days 01:40:33.199000,55,334.35805555555635,0 days 00:01:22.995000,9687.0,259.0,8,0.0,True,0,car,0.8633265842868051,OnTrack,4721.020119470901,-2354.8437439637173,142.8568650934904,4896.2720742085285,82.995,6033.199
2026-03-15 07:48:09.001,0 days 01:40:33.220000,55,334.2297226427726,0 days 00:01:23.016000,9689.408594257528,256.51613717192555,8,0.0,True,0,pos,0.8635717802168289,OnTrack,4730.0,-2369.0,143.0,4897.7684183420315,83.016,6033.22
2026-03-15 07:48:09.201,0 days 01:40:33.420000,55,333.0075007009174,0 days 00:01:23.216000,9712.347657095877,232.86022861987587,8,0.0,True,0,pos,0.8658155414052726,OnTrack,4805.0,-2487.0,143.0,4910.7050977098015,83.216,6033.42
2026-03-15 07:48:09.259,0 days 01:40:33.478000,55,332.65305555555733,0 days 00:01:23.274000,9719.0,226.0,7,0.0,True,0,car,0.8664192010823323,OnTrack,4827.433640091712,-2521.9652422872928,142.9527436395926,4914.3462088209135,83.274,6033.478
2026-03-15 07:48:09.481,0 days 01:40:33.700000,55,334.6263877511124,0 days 00:01:23.496000,9719.0,202.69001344,7,0.0,True,0,pos,0.8685043186639975,OnTrack,4919.0,-2664.0,143.0,4926.845426316379,83.496,6033.7
2026-03-15 07:48:09.561,0 days 01:40:33.780000,55,335.3374988622234,0 days 00:01:23.576000,9719.0,194.29001344,7,0.0,True,0,pos,0.8691956237653505,OnTrack,4951.0,-2714.0,143.0,4931.162982170602,83.576,6033.78
2026-03-15 07:48:09.659,0 days 01:40:33.878000,55,336.2086111111121,0 days 00:01:23.674000,9719.0,184.0,7,0.0,True,0,car,0.8700290687537062,OnTrack,4980.0126007854105,-2759.624041702139,142.9991451193163,4936.171871059491,83.674,6033.878
2026-03-15 07:48:09.781,0 days 01:40:34,55,338.24194231111255,0 days 00:01:23.796000,10217.166144,175.3583424,7,0.0,True,0,pos,0.8710459915073037,OnTrack,5010.0,-2807.0,143.0,4942.1145704408245,83.796,6034.0
2026-03-15 07:48:09.899,0 days 01:40:34.118000,55,340.208611111113,0 days 00:01:23.914000,10699.0,167.0,6,0.0,True,0,car,0.8719948771269218,OnTrack,5047.159941649475,-2865.3762216251625,143.0003010256337,4947.588459329713,83.914,6034.118
2026-03-15 07:48:10.139,0 days 01:40:34.358000,55,345.74194444444583,0 days 00:01:24.154000,9963.0,151.0,4,0.0,True,0,car,0.8737723445781527,OnTrack,5122.590597721625,-2983.36153703378,143.00000113680096,4957.65512599638,84.154,6034.358
2026-03-15 07:48:10.141,0 days 01:40:34.360000,55,345.80749580444586,0 days 00:01:24.156000,9967.888576,150.8555648,4,0.0,True,0,pos,0.8737861159096243,OnTrack,5123.0,-2984.0,143.0,4957.738934643491,84.156,6034.36
2026-03-15 07:48:10.321,0 days 01:40:34.540000,55,351.70749580444595,0 days 00:01:24.336000,10407.888576,137.8555648,4,0.0,True,0,pos,0.8749500225886385,OnTrack,5150.0,-3026.0,143.0,4964.631712883491,84.336,6034.54
2026-03-15 07:48:10.499,0 days 01:40:34.718000,55,357.541944444446,0 days 00:01:24.514000,10843.0,125.0,3,0.0,True,0,car,0.8759794647576612,OnTrack,5188.164998317221,-3085.5130483959742,143.00000026777045,4970.812268439046,84.514,6034.718
2026-03-15 07:48:10.521,0 days 01:40:34.740000,55,358.4402725511127,0 days 00:01:24.536000,10841.105566577779,123.65556337777778,3,0.0,True,0,pos,0.8761000108533304,OnTrack,5193.0,-3093.0,143.0,4971.567941326355,84.536,6034.74
2026-03-15 07:48:10.621,0 days 01:40:34.840000,55,362.52360588444594,0 days 00:01:24.636000,10832.494455466667,117.54445226666667,3,0.0,True,0,pos,0.8766294081434618,OnTrack,5215.0,-3127.0,143.0,4974.833065000429,84.636,6034.84
2026-03-15 07:48:10.859,0 days 01:40:35.078000,55,372.24194444444583,0 days 00:01:24.874000,10812.0,103.0,2,0.0,True,0,car,0.8777981317855762,OnTrack,5285.298078132318,-3238.5468265390373,142.99999417511313,4981.642509444873,84.874,6035.078
2026-03-15 07:48:10.901,0 days 01:40:35.120000,55,374.0969387911122,0 days 00:01:24.916000,10673.225422933334,101.4250048,2,0.0,True,0,pos,0.8779971945586407,OnTrack,5295.0,-3254.0,143.0,4982.82580116754,84.916,6035.12
2026-03-15 07:48:11.099,0 days 01:40:35.318000,55,382.8419444444444,0 days 00:01:25.114000,10019.0,94.0,1,0.0,True,0,car,0.8789046347022366,OnTrack,5318.238450805606,-3290.771431905321,143.00007152618105,4987.99580116754,85.114,6035.318
2026-03-15 07:48:11.299,0 days 01:40:35.518000,55,392.064166666667,0 days 00:01:25.314000,9671.0,87.0,1,0.0,True,0,car,0.8797580545049798,OnTrack,5328.605674280485,-3306.4667776791584,143.0000693024452,4992.829134500873,85.314,6035.518
2026-03-15 07:48:11.361,0 days 01:40:35.580000,55,395.3019377600003,0 days 00:01:25.376000,9343.9506752,85.4500032,1,0.0,True,0,pos,0.8800131256657945,OnTrack,5338.0,-3321.0,143.0,4994.300773444873,85.376,6035.58
2026-03-15 07:48:11.499,0 days 01:40:35.718000,55,402.50861111111135,0 days 00:01:25.514000,8616.0,82.0,1,0.0,True,0,car,0.8805624271926229,OnTrack,5367.977806119952,-3367.5466627179803,142.9998344894947,4997.444106778206,85.514,6035.718
2026-03-15 07:48:11.542,0 days 01:40:35.761000,55,404.83778124444467,0 days 00:01:25.557000,8511.187344,80.74583146666667,1,0.0,True,0,pos,0.8807265318677653,OnTrack,5376.0,-3380.0,143.0,4998.4085708762805,85.557,6035.761
2026-03-15 07:48:11.739,0 days 01:40:35.958000,55,415.50861111111135,0 days 00:01:25.754000,8031.0,75.0,1,0.0,True,0,car,0.8814452752644264,OnTrack,5392.084633258003,-3404.8291377141163,143.00264389670235,5002.512737542947,85.754,6035.958
2026-03-15 07:48:11.882,0 days 01:40:36.101000,55,423.4133227200001,0 days 00:01:25.897000,7842.716919466667,73.41111324444445,1,0.0,True,0,pos,0.881955306004519,OnTrack,5398.0,-3414.0,143.0,5005.428790096824,85.897,6036.101
2026-03-15 07:48:12.082,0 days 01:40:36.301000,55,434.4688782755554,0 days 00:01:26.097000,7579.383586133334,71.18889102222222,1,0.0,True,0,pos,0.882642960047766,OnTrack,5414.0,-3439.0,143.0,5009.383728486947,86.097,6036.301
2026-03-15 07:48:12.099,0 days 01:40:36.318000,55,435.408611111111,0 days 00:01:26.114000,7557.0,71.0,1,0.0,False,0,car,0.8826989195263872,OnTrack,5415.499617360179,-3441.304205326163,143.00417835383521,5009.719006264725,86.114,6036.318
2026-03-15 07:48:12.259,0 days 01:40:36.478000,55,444.5197222222232,0 days 00:01:26.274000,7155.0,65.0,1,0.0,False,0,car,0.8832090095234292,OnTrack,5429.7366003738025,-3463.5547273664424,143.0035461442142,5012.607895153614,86.274,6036.478
2026-03-15 07:48:12.262,0 days 01:40:36.481000,55,444.6922259571498,0 days 00:01:26.277000,7152.970105303914,64.97014860741051,1,0.0,False,0,pos,0.8832184091824485,OnTrack,5430.0,-3464.0,143.0,5012.66203694412,86.277,6036.481
2026-03-15 07:48:12.460,0 days 01:40:36.679000,55,456.0772222222231,0 days 00:01:26.475000,7019.0,63.0,1,0.0,False,0,car,0.8838300931419428,OnTrack,5446.908266228628,-3496.2431801512143,142.3902760724323,5016.12703694412,86.475,6036.679
2026-03-15 07:48:12.620,0 days 01:40:36.839000,55,465.3216666666676,0 days 00:01:26.635000,7581.0,62.0,1,22.0,False,0,car,0.8843166405237367,OnTrack,5456.275236058723,-3524.187329817101,141.99975915677567,5018.882592499675,86.635,6036.839
2026-03-15 07:48:12.642,0 days 01:40:36.861000,55,466.56832608000093,0 days 00:01:26.657000,7616.077573688889,62.24444302222222,1,22.5499968,False,0,pos,0.8843847993607882,OnTrack,5457.0,-3528.0,142.0,5019.262975207033,86.657,6036.861
2026-03-15 07:48:12.980,0 days 01:40:37.199000,55,485.72166666666726,0 days 00:01:26.995000,8155.0,66.0,1,31.0,False,0,car,0.8854819999785173,OnTrack,5447.222010973505,-3584.6874196548906,142.99659675878928,5025.4596418737,86.995,6037.199
2026-03-15 07:48:12.982,0 days 01:40:37.201000,55,485.8322292977784,0 days 00:01:26.997000,8158.5189752,66.031252,1,31.062504,False,0,pos,0.8854887056321253,OnTrack,5447.0,-3585.0,143.0,5025.496325902589,86.997,6037.201
2026-03-15 07:48:13.241,0 days 01:40:37.460000,55,500.1491631288902,0 days 00:01:27.256000,8614.1967624,70.078124,1,39.156248,False,0,pos,0.8863809286086556,OnTrack,5410.0,-3619.0,143.0,5030.538057601478,87.256,6037.46
2026-03-15 07:48:13.300,0 days 01:40:37.519000,55,503.41055555555704,0 days 00:01:27.315000,8718.0,71.0,1,41.0,False,0,car,0.8865963504335936,OnTrack,5405.567295541118,-3622.758233228342,142.99799955802354,5031.701668712589,87.315,6037.519
2026-03-15 07:48:13.341,0 days 01:40:37.560000,55,505.5744410666681,0 days 00:01:27.356000,8843.781946514286,72.31785508571429,1,41.73214171428572,False,0,pos,0.8867493824399184,OnTrack,5402.0,-3625.0,143.0,5032.5252887288425,87.356,6037.56
2026-03-15 07:48:13.561,0 days 01:40:37.780000,55,517.1855521777788,0 days 00:01:27.576000,9518.710517942856,79.38928365714285,1,45.66071314285714,False,0,pos,0.8876165779765045,OnTrack,5364.0,-3637.0,143.0,5037.376856063445,87.576,6037.78
2026-03-15 07:48:13.580,0 days 01:40:37.799000,55,518.1883333333344,0 days 00:01:27.595000,9577.0,80.0,1,46.0,False,0,car,0.8876950058118379,OnTrack,5360.783931314847,-3637.6324261290456,142.99989420418711,5037.799078285668,87.595,6037.799
2026-03-15 07:48:13.801,0 days 01:40:38.020000,55,530.8344407822227,0 days 00:01:27.816000,10422.3247552,86.2156232,1,52.2156232,False,0,pos,0.8886469910997452,OnTrack,5325.0,-3637.0,143.0,5043.091759598779,87.816,6038.02
2026-03-15 07:48:13.900,0 days 01:40:38.119000,55,536.4994444444446,0 days 00:01:27.915000,10801.0,89.0,1,55.0,False,0,car,0.8890918676498913,OnTrack,5301.418302957515,-3630.223350484973,142.9995600413396,5045.53925959878,87.915,6038.119
2026-03-15 07:48:14.041,0 days 01:40:38.260000,55,544.3327742222226,0 days 00:01:28.056000,11373.45974016,93.22999808,1,59.22999808,False,0,pos,0.8897423377207694,OnTrack,5268.0,-3618.0,143.0,5049.190767856912,88.056,6038.26
2026-03-15 07:48:14.100,0 days 01:40:38.319000,55,547.610555555556,0 days 00:01:28.115000,11613.0,95.0,1,61.0,False,0,car,0.8900237628367949,OnTrack,5258.874797960046,-3614.194969556801,143.00143805711966,5050.747712301357,88.115,6038.319
2026-03-15 07:48:14.301,0 days 01:40:38.520000,55,558.330552142222,0 days 00:01:28.316000,10733.62528,100.6531232,1,62.8843744,False,0,pos,0.8910316802494042,OnTrack,5232.0,-3601.0,143.0,5056.367511680024,88.316,6038.52
2026-03-15 07:48:14.420,0 days 01:40:38.639000,55,564.6772222222216,0 days 00:01:28.435000,10213.0,104.0,1,64.0,False,0,car,0.8916560508273292,OnTrack,5195.335628386467,-3584.62179737072,142.9800200945826,5059.805289457802,88.435,6038.639
2026-03-15 07:48:14.501,0 days 01:40:38.720000,55,568.8397189333326,0 days 00:01:28.516000,10171.69003264,107.23999744,1,66.83499776,False,0,pos,0.8920903704763562,OnTrack,5168.0,-3572.0,143.0,5062.218189400202,88.516,6038.72
2026-03-15 07:48:14.620,0 days 01:40:38.839000,55,574.954999999999,0 days 00:01:28.635000,10111.0,112.0,2,71.0,False,0,car,0.8927547062055735,OnTrack,5132.78049310235,-3554.153859382575,143.12481216316817,5065.920411622425,88.635,6038.839
2026-03-15 07:48:14.860,0 days 01:40:39.079000,55,586.3550000000005,0 days 00:01:28.875000,11147.0,126.0,2,83.0,False,0,car,0.8942378909662032,OnTrack,5078.398933906946,-3521.822400017594,143.31174472393593,5074.320411622424,88.875,6039.079
2026-03-15 07:48:14.941,0 days 01:40:39.160000,55,590.0224971022225,0 days 00:01:28.956000,10909.737687466666,129.0374976,2,88.73749546666667,False,0,pos,0.8947662205919731,OnTrack,5064.0,-3513.0,143.0,5077.223755318424,88.956,6039.16
2026-03-15 07:48:15.100,0 days 01:40:39.319000,55,597.2216666666664,0 days 00:01:29.115000,10444.0,135.0,2,100.0,False,0,car,0.8958270174954494,OnTrack,5038.19722049824,-3497.122648013757,142.00378053989888,5083.186255318424,89.115,6039.319
2026-03-15 07:48:15.101,0 days 01:40:39.320000,55,597.2658305066664,0 days 00:01:29.116000,10442.6542528,135.0166656,2,100.0,False,0,pos,0.8958337235342427,OnTrack,5038.0,-3497.0,142.0,5083.223759947758,89.116,6039.32
2026-03-15 07:48:15.301,0 days 01:40:39.520000,55,606.0991638399985,0 days 00:01:29.316000,10173.487586133333,138.34999893333332,2,100.0,False,0,pos,0.8971896191474061,OnTrack,4988.0,-3465.0,142.0,5090.90987099961,89.316,6039.52
2026-03-15 07:48:15.340,0 days 01:40:39.559000,55,607.8216666666649,0 days 00:01:29.355000,10121.0,139.0,3,100.0,False,0,car,0.8974632292551917,OnTrack,4977.379798918396,-3457.7233606907093,142.0183080655951,5092.415704332943,89.355,6039.559
2026-03-15 07:48:15.501,0 days 01:40:39.720000,55,614.351108515554,0 days 00:01:29.516000,10602.274808685714,146.47499702857144,3,100.0,False,0,pos,0.8986356847292194,OnTrack,4931.0,-3424.0,142.0,5098.966391700054,89.516,6039.72
