Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-15 08:36:36.528,0 days 02:29:00.747000,,1538.503333333333,0 days 00:00:00,11159.033228799999,280.90555306666664,7,100.0,False,0,interpolation,3.755277482445753e-05,OnTrack,557.1471449653942,-1442.599319517055,140.02879386557981,0.0,0.0,8940.747
2026-03-15 08:36:36.543,0 days 02:29:00.762000,,1538.503333333333,0 days 00:00:00.015000,11171.283281066666,281.19722097777776,7,100.0,False,0,pos,0.0002580433159532164,OnTrack,537.0,-1447.0,140.0,1.1716550874074072,0.015,8940.762
2026-03-15 08:36:36.790,0 days 02:29:01.009000,,1538.503333333333,0 days 00:00:00.262000,11373.0,286.0,7,100.0,False,0,car,0.0038828594231639455,OnTrack,148.6868908529962,-1531.775392745579,140.0401605233223,20.794432865185186,0.262,8941.009
2026-03-15 08:36:36.823,0 days 02:29:01.042000,,1538.503333333333,0 days 00:00:00.295000,11373.0,286.0,7,100.0,False,0,pos,0.004366306356482386,OnTrack,111.0,-1540.0,140.0,23.41609953185185,0.295,8941.042
2026-03-15 08:36:36.949,0 days 02:29:01.168000,16,1538.503333333333,0 days 00:00:00.421000,11373.0,286.0,7,100.0,False,0,car,0.006217874226636098,OnTrack,23.718481603760527,-1559.0390399469893,139.6099190663898,33.42609953185185,0.421,8941.168
2026-03-15 08:36:37.149,0 days 02:29:01.368000,16,1526.7255555555553,0 days 00:00:00.621000,11554.0,292.0,7,100.0,False,0,car,0.009216617783894614,OnTrack,-31.679834282499947,-1571.1213720126195,138.95053228172569,49.648321754074075,0.621,8941.368
2026-03-15 08:36:37.183,0 days 02:29:01.402000,16,1524.6949923555553,0 days 00:00:00.655000,11568.96005632,292.51000192,7,100.0,False,0,pos,0.009730362835040106,OnTrack,-54.0,-1576.0,139.0,52.410916216651856,0.655,8941.402
2026-03-15 08:36:37.349,0 days 02:29:01.568000,16,1514.7811111111107,0 days 00:00:00.821000,11642.0,295.0,7,100.0,False,0,car,0.012246170350303044,OnTrack,-217.15176605805192,-1611.6731335939223,139.8377836690356,66.01369399442963,0.821,8941.568
2026-03-15 08:36:37.403,0 days 02:29:01.622000,16,1511.4811032888886,0 days 00:00:00.875000,11642.0,295.0,7,100.0,False,0,pos,0.013064798698711256,OnTrack,-269.0,-1623.0,140.0,70.43869399442963,0.875,8941.622
2026-03-15 08:36:37.709,0 days 02:29:01.928000,16,1492.7811111111107,0 days 00:00:01.181000,11642.0,295.0,7,100.0,False,0,car,0.017699364969838222,OnTrack,-470.9051805144527,-1666.9699198583558,139.0147464974803,95.51369399442963,1.181,8941.928
2026-03-15 08:36:37.743,0 days 02:29:01.962000,16,1490.7222144711106,0 days 00:00:01.215000,11656.11005312,295.0,7,100.0,False,0,pos,0.018213521196263585,OnTrack,-494.0,-1672.0,139.0,98.29980510554074,1.215,8941.962
2026-03-15 08:36:37.909,0 days 02:29:02.128000,16,1480.6699999999996,0 days 00:00:01.381000,11725.0,295.0,7,100.0,False,0,car,0.020728917536246654,OnTrack,-623.1283000543426,-1700.158341689407,139.61234220224267,111.90258288331852,1.381,8942.128
2026-03-15 08:36:38.042,0 days 02:29:02.261000,16,1472.5052817066662,0 days 00:00:01.514000,11725.0,297.2166656,7,100.0,False,0,pos,0.022769054419990394,OnTrack,-718.0,-1721.0,140.0,122.88308747354074,1.514,8942.261
2026-03-15 08:36:38.269,0 days 02:29:02.488000,16,1458.5699999999997,0 days 00:00:01.741000,11725.0,301.0,7,100.0,False,0,car,0.026293024588721535,OnTrack,-833.5666659596606,-1746.8675637562549,139.14925670149748,141.86280969576296,1.741,8942.488
2026-03-15 08:36:38.322,0 days 02:29:02.541000,16,1455.272226204444,0 days 00:00:01.794000,11387.4566576,301.9937488,7,100.0,False,0,pos,0.027119632494960754,OnTrack,-875.0,-1756.0,139.0,146.30882877531852,1.794,8942.541
2026-03-15 08:36:38.429,0 days 02:29:02.648000,16,1448.614444444444,0 days 00:00:01.901000,10706.0,304.0,7,100.0,False,0,car,0.028790608263808075,OnTrack,-988.9015264811377,-1780.8887340378283,138.94806253359133,155.34438433087408,1.901,8942.648
2026-03-15 08:36:38.542,0 days 02:29:02.761000,16,1441.9913776355552,0 days 00:00:02.014000,10676.3374496,304.0,7,100.0,False,0,pos,0.03055407449472657,OnTrack,-1109.0,-1807.0,139.0,164.88660655309627,2.014,8942.761
2026-03-15 08:36:38.589,0 days 02:29:02.808000,16,1439.2366666666662,0 days 00:00:02.061000,10664.0,304.0,7,100.0,False,0,car,0.031288191938894615,OnTrack,-1144.8341622005971,-1814.7673247138232,138.97252665595585,168.85549544198517,2.061,8942.808
2026-03-15 08:36:38.822,0 days 02:29:03.041000,16,1426.2274892799996,0 days 00:00:02.294000,10664.0,304.8321435428571,7,100.0,False,0,pos,0.03493693799659969,OnTrack,-1266.0,-1841.0,139.0,188.58490917684233,2.294,8943.041
2026-03-15 08:36:38.869,0 days 02:29:03.088000,16,1423.603333333333,0 days 00:00:02.341000,10664.0,305.0,8,100.0,False,0,car,0.035673340907899365,OnTrack,-1304.2194022795406,-1849.3686114020618,139.26321242722813,192.56685362128678,2.341,8943.088
2026-03-15 08:36:38.983,0 days 02:29:03.202000,16,1417.3649929955552,0 days 00:00:02.455000,10659.43999488,305.0,8,100.0,False,0,pos,0.03745896224846083,OnTrack,-1412.0,-1873.0,140.0,202.2251869546201,2.455,8943.202
2026-03-15 08:36:39.069,0 days 02:29:03.288000,16,1412.6588888888887,0 days 00:00:02.541000,10656.0,305.0,8,100.0,False,0,car,0.03880559017147418,OnTrack,-1487.8496035837577,-1889.5570600718816,140.11767983364575,209.5112980657312,2.541,8943.288
2026-03-15 08:36:39.349,0 days 02:29:03.568000,16,1398.3477777777773,0 days 00:00:02.821000,10656.0,305.0,8,100.0,False,0,car,0.04319073914047893,OnTrack,-1713.0755619507145,-1938.4090854326926,139.01121722317313,233.23352028795347,2.821,8943.568
2026-03-15 08:36:39.363,0 days 02:29:03.582000,16,1397.706105244444,0 days 00:00:02.835000,10656.0,305.0437504,8,100.0,False,0,pos,0.04341035940441357,OnTrack,-1725.0,-1941.0,139.0,234.419801539509,2.835,8943.582
2026-03-15 08:36:39.669,0 days 02:29:03.888000,16,1383.6811111111106,0 days 00:00:03.141000,10656.0,306.0,8,100.0,False,0,car,0.048218769433745264,OnTrack,-1999.3866757693302,-2000.7658469132907,139.91539519768335,260.429801539509,3.141,8943.888
2026-03-15 08:36:39.703,0 days 02:29:03.922000,16,1382.2927734997256,0 days 00:00:03.175000,10656.0,306.0,8,100.0,False,0,pos,0.04875312060052033,OnTrack,-2028.0,-2007.0,140.0,263.319801539509,3.175,8943.922
2026-03-15 08:36:39.950,0 days 02:29:04.169000,16,1372.2069444444442,0 days 00:00:03.422000,10656.0,306.0,8,100.0,True,0,car,0.05263400853501976,OnTrack,-2213.3723347877853,-2047.333216809091,140.07615341074361,284.314801539509,3.422,8944.169
2026-03-15 08:36:40.043,0 days 02:29:04.262000,16,1368.667780213333,0 days 00:00:03.515000,10655.07000064,306.0,8,100.0,True,0,pos,0.054095287182558655,OnTrack,-2272.0,-2060.0,140.0,292.219801539509,3.515,8944.262
2026-03-15 08:36:40.150,0 days 02:29:04.369000,16,1364.5958333333328,0 days 00:00:03.622000,10654.0,306.0,8,100.0,False,0,car,0.05577652746831122,OnTrack,-2331.7631917632684,-2072.834059657595,139.91664666182461,301.31480153950895,3.622,8944.369
2026-03-15 08:36:40.203,0 days 02:29:04.422000,16,1362.7261133688885,0 days 00:00:03.675000,10654.0,306.0,8,100.0,False,0,pos,0.05660922172762057,OnTrack,-2360.0,-2079.0,140.0,305.81980153950894,3.675,8944.422
2026-03-15 08:36:40.390,0 days 02:29:04.609000,16,1356.1291666666664,0 days 00:00:03.862000,10654.0,306.0,8,100.0,False,0,car,0.059547550188260974,OnTrack,-2482.9823769063087,-2106.568968897632,140.9830896599092,321.714801539509,3.862,8944.609
2026-03-15 08:36:40.423,0 days 02:29:04.642000,16,1355.1208352888887,0 days 00:00:03.895000,10654.0,306.0,8,100.0,False,0,pos,0.06006632861820892,OnTrack,-2526.0,-2116.0,141.0,324.519801539509,3.895,8944.642
2026-03-15 08:36:40.603,0 days 02:29:04.822000,16,1349.6208352888884,0 days 00:00:04.075000,10654.0,306.0,8,100.0,False,0,pos,0.06289730655136226,OnTrack,-2858.0,-2188.0,140.0,339.819801539509,4.075,8944.822
2026-03-15 08:36:40.750,0 days 02:29:04.969000,16,1345.1291666666662,0 days 00:00:04.222000,10654.0,306.0,8,100.0,False,0,car,0.06520408426818561,OnTrack,-3009.0025561685957,-2220.9162266840185,139.59217484355804,352.314801539509,4.222,8944.969
2026-03-15 08:36:40.983,0 days 02:29:05.202000,16,1339.1747238577773,0 days 00:00:04.455000,10637.69000448,304.83500032,8,100.0,False,0,pos,0.06884351282895113,OnTrack,-3132.0,-2248.0,140.0,372.0444001713312,4.455,8945.202
2026-03-15 08:36:41.150,0 days 02:29:05.369000,16,1334.906944444444,0 days 00:00:04.622000,10626.0,304.0,8,100.0,False,0,car,0.07144804345590196,OnTrack,-3343.3910358559006,-2293.7094018434514,140.67344229492687,386.1466223935534,4.622,8945.369
2026-03-15 08:36:41.323,0 days 02:29:05.542000,16,1330.630001582222,0 days 00:00:04.795000,10621.6750016,304.0,8,100.0,False,0,pos,0.07414849076205843,OnTrack,-3562.0,-2341.0,141.0,400.7555112824423,4.795,8945.542
2026-03-15 08:36:41.430,0 days 02:29:05.649000,16,1327.984722222222,0 days 00:00:04.902000,10619.0,304.0,8,100.0,False,0,car,0.07581881488730341,OnTrack,-3636.2236919968295,-2357.252102410002,140.64711100552697,409.79106683799785,4.902,8945.649
2026-03-15 08:36:41.723,0 days 02:29:05.942000,16,1321.7991680177774,0 days 00:00:05.195000,10613.87250112,304.0,8,100.0,False,0,pos,0.08039102018423223,OnTrack,-3747.0,-2382.0,139.0,434.53328906022006,5.195,8945.942
2026-03-15 08:36:41.803,0 days 02:29:06.022000,16,1320.1102791288886,0 days 00:00:05.275000,10612.47250112,304.0,8,100.0,False,0,pos,0.08164074796315286,OnTrack,-3816.0,-2397.0,139.0,441.28884461577564,5.275,8946.022
2026-03-15 08:36:41.830,0 days 02:29:06.049000,16,1319.5402777777774,0 days 00:00:05.302000,10612.0,304.0,8,100.0,False,0,car,0.08206277407501976,OnTrack,-3842.633978815781,-2402.7970461340155,139.0228788757517,443.56884461577556,5.302,8946.049
2026-03-15 08:36:42.143,0 days 02:29:06.362000,16,1313.106390204444,0 days 00:00:05.615000,10453.5437824,304.0,8,56.962508799999995,False,0,pos,0.08694950143304085,OnTrack,-4187.0,-2478.0,140.0,469.9999557268867,5.615,8946.362
2026-03-15 08:36:42.150,0 days 02:29:06.369000,16,1312.9624999999996,0 days 00:00:05.622000,10450.0,304.0,8,56.0,True,0,car,0.08705794142519285,OnTrack,-4192.346214623157,-2479.1647649080014,140.0422692227929,470.5910668379978,5.622,8946.369
2026-03-15 08:36:42.390,0 days 02:29:06.609000,16,1309.2291666666665,0 days 00:00:05.862000,9907.0,296.0,8,1.0,True,0,car,0.09070572810854294,OnTrack,-4302.30106962557,-2503.0250068288947,142.1055754655038,490.32440017133115,5.862,8946.609
2026-03-15 08:36:42.463,0 days 02:29:06.682000,16,1308.7627781866665,0 days 00:00:05.935000,9856.5844192,289.3843808,8,0.7718752,True,0,pos,0.0917539285328219,OnTrack,-4343.0,-2512.0,143.0,496.19247233755334,5.935,8946.682
2026-03-15 08:36:42.710,0 days 02:29:06.929000,16,1307.1847222222223,0 days 00:00:06.182000,9686.0,267.0,8,0.0,True,0,car,0.09509293101149101,OnTrack,-4547.971711115196,-2556.1199986925994,146.79657633091696,514.5116390042201,6.182,8946.929
2026-03-15 08:36:42.723,0 days 02:29:06.942000,16,1307.1847222222223,0 days 00:00:06.195000,9698.999936,266.1178614857143,8,0.0,True,0,pos,0.095263085668984,OnTrack,-4558.0,-2558.0,147.0,515.4726201706962,6.195,8946.942
2026-03-15 08:36:42.990,0 days 02:29:07.209000,16,1307.1847222222223,0 days 00:00:06.462000,9966.0,248.0,7,0.0,True,0,car,0.09865856033710799,OnTrack,-4712.559443459493,-2576.2323640578566,151.03289812084319,533.8659535040296,6.462,8947.209
2026-03-15 08:36:43.163,0 days 02:29:07.382000,16,1307.809444213333,0 days 00:00:06.635000,10301.908209066667,240.07083626666667,7,0.0,True,0,pos,0.10077735458047823,OnTrack,-4817.0,-2568.0,155.0,545.402690913511,6.635,8947.382
2026-03-15 08:36:43.230,0 days 02:29:07.449000,16,1308.0513888888886,0 days 00:00:06.702000,10432.0,237.0,7,0.0,True,0,car,0.10157925440452006,OnTrack,-4867.181783674176,-2560.6870187351124,157.05646300098886,549.8135242468444,6.702,8947.449
2026-03-15 08:36:43.383,0 days 02:29:07.602000,16,1309.071388462222,0 days 00:00:06.855000,10696.68988928,229.3500032,7,0.0,True,0,pos,0.1033695940565254,OnTrack,-4984.0,-2538.0,162.0,559.5608993828445,6.855,8947.602
2026-03-15 08:36:43.430,0 days 02:29:07.649000,16,1309.384722222222,0 days 00:00:06.902000,10778.0,227.0,7,0.0,True,0,car,0.10391046943019705,OnTrack,-5012.32665176665,-2530.5516092327034,163.20861294868735,562.5245104939555,6.902,8947.649
2026-03-15 08:36:43.629,0 days 02:29:07.848000,16,1311.2088888888884,0 days 00:00:07.101000,11158.0,220.0,6,1.0,True,0,car,0.10615850013116929,OnTrack,-5095.875968403312,-2498.1530960706727,166.95943451579743,574.6856216050667,7.101,8947.848
2026-03-15 08:36:43.683,0 days 02:29:07.902000,16,1311.823890346666,0 days 00:00:07.155000,11119.11990784,218.10999552,6,1.0,True,0,pos,0.10675567445793702,OnTrack,-5115.0,-2490.0,168.0,577.9572715378666,7.155,8947.902
2026-03-15 08:36:43.823,0 days 02:29:08.042000,16,1313.4183347911107,0 days 00:00:07.295000,11018.31990784,213.20999552,6,1.0,True,0,pos,0.10828110468773562,OnTrack,-5169.0,-2464.0,171.0,586.2487713636444,7.295,8948.042
2026-03-15 08:36:43.829,0 days 02:29:08.048000,16,1313.4866666666662,0 days 00:00:07.301000,11014.0,213.0,5,1.0,True,0,car,0.10834593978081335,OnTrack,-5172.1686308088565,-2462.0297773466978,171.13576217811976,586.6037713636445,7.301,8948.048
2026-03-15 08:36:43.989,0 days 02:29:08.208000,16,1315.5311111111105,0 days 00:00:07.461000,10565.0,208.0,5,3.0,True,0,car,0.11005481282166203,OnTrack,-5291.495882542103,-2374.772774434084,174.94225039949265,595.8482158080889,7.461,8948.208
2026-03-15 08:36:44.183,0 days 02:29:08.402000,16,1318.5488908799996,0 days 00:00:07.655000,10357.14272,201.071424,5,3.0,True,0,pos,0.1120430797695241,OnTrack,-5442.0,-2247.0,179.0,606.6837314347555,7.655,8948.402
2026-03-15 08:36:44.269,0 days 02:29:08.488000,16,1319.8866666666663,0 days 00:00:07.741000,10265.0,198.0,5,3.0,True,0,car,0.11290156526711428,OnTrack,-5477.915258513427,-2209.0862016058436,180.19825595894346,611.4137314347555,7.741,8948.488
2026-03-15 08:36:44.442,0 days 02:29:08.661000,16,1322.962221084444,0 days 00:00:07.914000,11409.39457664,191.08000256,5,1.27000064,True,0,pos,0.11459384210037246,OnTrack,-5515.0,-2152.0,182.0,620.5961871133333,7.914,8948.661
2026-03-15 08:36:44.469,0 days 02:29:08.688000,16,1323.442222222222,0 days 00:00:07.941000,11588.0,190.0,5,1.0,True,0,car,0.11485280251327565,OnTrack,-5520.700669864126,-2142.4597666094596,182.30233651893525,622.0211871133332,7.941,8948.688
2026-03-15 08:36:44.749,0 days 02:29:08.968000,16,1329.12,0 days 00:00:08.221000,10910.0,181.0,4,2.0,True,0,car,0.11745513681947191,OnTrack,-5578.328004418628,-2039.4666920456414,185.65706576313343,636.098964891111,8.221,8948.968
2026-03-15 08:36:44.782,0 days 02:29:09.001000,16,1329.8441708799999,0 days 00:00:08.254000,10828.9432784,179.5562416,4,2.0,True,0,pos,0.11775370208086336,OnTrack,-5583.0,-2030.0,186.0,637.7448971057777,8.254,8949.001
2026-03-15 08:36:44.882,0 days 02:29:09.101000,16,1332.0386097066664,0 days 00:00:08.354000,10583.3189072,175.1812528,4,2.0,True,0,pos,0.1186473865175252,OnTrack,-5595.0,-2003.0,187.0,642.6110430168887,8.354,8949.101
2026-03-15 08:36:44.909,0 days 02:29:09.128000,16,1332.6311111111108,0 days 00:00:08.381000,10517.0,174.0,4,2.0,True,0,car,0.11888467484402802,OnTrack,-5599.063780707473,-1993.2044460148616,187.32025248279064,643.9160430168888,8.381,8949.128
2026-03-15 08:36:45.082,0 days 02:29:09.301000,16,1336.8599984355553,0 days 00:00:08.554000,10424.733367466666,168.71389084444445,4,2.0,True,0,pos,0.12036132809563971,OnTrack,-5632.0,-1899.0,190.0,652.0236827713579,8.554,8949.301
2026-03-15 08:36:45.269,0 days 02:29:09.488000,16,1341.4311111111108,0 days 00:00:08.741000,10325.0,163.0,4,2.0,True,0,car,0.12189779593888983,OnTrack,-5656.328186621187,-1751.364695928864,193.77559513820995,660.4906272158023,8.741,8949.488
2026-03-15 08:36:45.402,0 days 02:29:09.621000,16,1344.9408316444442,0 days 00:00:08.874000,10883.5997312,158.34500224,4,2.0,True,0,pos,0.12296970181778563,OnTrack,-5665.0,-1662.0,196.0,666.3405953541135,8.874,8949.621
2026-03-15 08:36:45.469,0 days 02:29:09.688000,16,1346.7088888888886,0 days 00:00:08.941000,11165.0,156.0,4,2.0,True,0,car,0.12349986441468548,OnTrack,-5666.8030335048825,-1632.3146285353125,196.73800132081485,669.2439286874468,8.941,8949.688
2026-03-15 08:36:45.669,0 days 02:29:09.888000,16,1352.2088888888884,0 days 00:00:09.141000,10811.0,150.0,3,1.0,True,0,car,0.12504031487218129,OnTrack,-5663.1954607803455,-1595.43804488972,197.77424927849466,677.57726202078,9.141,8949.888
2026-03-15 08:36:45.783,0 days 02:29:10.002000,16,1355.5022259199995,0 days 00:00:09.255000,10576.485450971428,147.96428342857143,3,1.4071433142857144,True,0,pos,0.12590222245666918,OnTrack,-5660.0,-1572.0,199.0,682.2627976626849,9.255,8950.002
2026-03-15 08:36:45.903,0 days 02:29:10.122000,16,1358.9688925866662,0 days 00:00:09.375000,10329.628308114286,145.8214262857143,3,1.835714742857143,True,0,pos,0.12679233815649082,OnTrack,-5656.0,-1533.0,201.0,687.1235118722086,9.375,8950.122
2026-03-15 08:36:45.949,0 days 02:29:10.168000,16,1360.2977777777774,0 days 00:00:09.421000,10235.0,145.0,3,2.0,True,0,car,0.12712505782465894,OnTrack,-5652.563014137567,-1511.9314230175717,201.6585532070627,688.9762896499864,9.421,8950.168
2026-03-15 08:36:46.063,0 days 02:29:10.282000,16,1363.8761151288886,0 days 00:00:09.535000,10019.1122576,141.0812456,3,2.3562504,True,0,pos,0.12792887013245258,OnTrack,-5641.0,-1454.0,203.0,693.4438624273197,9.535,8950.282
2026-03-15 08:36:46.269,0 days 02:29:10.488000,16,1370.342222222222,0 days 00:00:09.741000,9629.0,134.0,3,3.0,True,0,car,0.1293268750119063,OnTrack,-5623.201249128346,-1387.0253932537419,205.37022882158675,701.1116402050975,9.741,8950.488
2026-03-15 08:36:46.323,0 days 02:29:10.542000,16,1372.1122247270291,0 days 00:00:09.795000,9498.701308146014,132.65671451696923,3,2.1940287101815303,True,0,pos,0.1296881758233301,OnTrack,-5616.0,-1368.0,206.0,703.101490922852,9.795,8950.542
2026-03-15 08:36:46.470,0 days 02:29:10.689000,16,1376.9305555555557,0 days 00:00:09.942000,9144.0,129.0,3,0.0,True,0,car,0.13065828634231993,OnTrack,-5587.30626776922,-1301.752211110019,207.7422503236053,708.368990922852,9.942,8950.689
2026-03-15 08:36:46.623,0 days 02:29:10.842000,16,1382.1155533866668,0 days 00:00:10.095000,8971.3969472,126.609376,3,0.0,True,0,pos,0.1316374725500598,OnTrack,-5552.0,-1233.0,209.0,713.7498894028521,10.095,8950.842
2026-03-15 08:36:46.790,0 days 02:29:11.009000,16,1387.775,0 days 00:00:10.262000,8783.0,124.0,3,0.0,False,0,car,0.13269578881410105,OnTrack,-5517.2789456332985,-1184.823924626259,209.0511891652005,719.5021116250743,10.262,8951.009
2026-03-15 08:36:46.883,0 days 02:29:11.102000,16,1390.9008311822226,0 days 00:00:10.355000,8783.0,124.0,3,0.0,False,0,pos,0.13329283187825086,OnTrack,-5496.0,-1162.0,209.0,722.7054449584077,10.355,8951.102
2026-03-15 08:36:46.950,0 days 02:29:11.169000,16,1393.1527777777783,0 days 00:00:10.422000,8783.0,124.0,3,0.0,False,0,car,0.13371454004999161,OnTrack,-5478.7257305108415,-1144.9271061324346,209.08066849380157,725.0132227361855,10.422,8951.169
2026-03-15 08:36:47.110,0 days 02:29:11.329000,16,1398.8416666666667,0 days 00:00:10.582000,9623.0,117.0,3,0.0,False,0,car,0.13467578113546902,OnTrack,-5431.2920387180875,-1102.5629747120706,209.6313356647,730.2132227361856,10.582,8951.329
2026-03-15 08:36:47.243,0 days 02:29:11.462000,16,1403.607497706667,0 days 00:00:10.715000,9881.1030008,117.0,3,0.0,False,0,pos,0.13548152729318264,OnTrack,-5390.0,-1072.0,210.0,734.5357227361856,10.715,8951.462
2026-03-15 08:36:47.430,0 days 02:29:11.649000,16,1410.3083333333336,0 days 00:00:10.902000,10244.0,117.0,2,0.0,False,0,car,0.13659826330642377,OnTrack,-5332.074122722467,-1040.1620390882886,210.08473532086464,740.6132227361855,10.902,8951.649
2026-03-15 08:36:47.663,0 days 02:29:11.882000,16,1419.3047197511114,0 days 00:00:11.135000,9801.3001216,109.8805575111111,2,1.294444088888889,False,0,pos,0.1378741508180884,OnTrack,-5273.0,-1016.0,210.0,747.7249365973214,11.135,8951.882
2026-03-15 08:36:47.790,0 days 02:29:12.009000,16,1424.2083333333335,0 days 00:00:11.262000,9560.0,106.0,2,2.0,False,0,car,0.13855771628835845,OnTrack,-5252.160733656854,-1008.1132906884835,210.08048599668786,751.4643810417658,11.262,8952.009
2026-03-15 08:36:47.823,0 days 02:29:12.042000,16,1425.4733308800003,0 days 00:00:11.295000,9502.250112,106.0,2,2.0,False,0,pos,0.1387372296025149,OnTrack,-5245.0,-1006.0,210.0,752.4360477084325,11.295,8952.042
2026-03-15 08:36:47.950,0 days 02:29:12.169000,16,1430.3416666666674,0 days 00:00:11.422000,9280.0,106.0,2,2.0,False,0,car,0.13942858428032942,OnTrack,-5204.883697348473,-996.3412996839619,209.0783864858666,756.1754921528769,11.422,8952.169
2026-03-15 08:36:48.083,0 days 02:29:12.302000,16,1435.6616641066673,0 days 00:00:11.555000,9264.2062576,103.921876,2,8.6499968,False,0,pos,0.14013076562957863,OnTrack,-5157.0,-987.0,208.0,760.0148281273214,11.555,8952.302
2026-03-15 08:36:48.270,0 days 02:29:12.489000,16,1443.1416666666673,0 days 00:00:11.742000,9242.0,101.0,2,18.0,False,0,car,0.14108816290653825,OnTrack,-5107.403419996574,-981.2823092480475,207.94485362645034,765.2612170162103,11.742,8952.489
2026-03-15 08:36:48.423,0 days 02:29:12.642000,16,1449.389164053334,0 days 00:00:11.895000,9242.0,99.5656256,2,18.0,False,0,pos,0.14185935777308778,OnTrack,-5067.0,-981.0,207.0,769.4927561042102,11.895,8952.642
2026-03-15 08:36:48.583,0 days 02:29:12.802000,16,1455.9224973866676,0 days 00:00:12.055000,9242.0,98.0656256,2,18.0,False,0,pos,0.14266311573282706,OnTrack,-5017.0,-983.0,204.0,773.8512283530991,12.055,8952.802
2026-03-15 08:36:48.590,0 days 02:29:12.809000,16,1456.2083333333342,0 days 00:00:12.062000,9242.0,98.0,2,18.0,False,0,car,0.1426984471181072,OnTrack,-5015.142843748217,-983.1093606725992,203.89240686581525,774.0417839086547,12.062,8952.809
2026-03-15 08:36:48.783,0 days 02:29:13.002000,16,1463.9819418666673,0 days 00:00:12.255000,9242.0,98.0,2,18.0,False,0,pos,0.14367584581501958,OnTrack,-4968.0,-990.0,202.0,779.2956727975436,12.255,8953.002
2026-03-15 08:36:48.870,0 days 02:29:13.089000,16,1467.4861111111115,0 days 00:00:12.342000,9242.0,98.0,2,18.0,False,0,car,0.14410744580323004,OnTrack,-4930.580002047444,-1000.5754382239119,200.9900171565869,781.6640061308769,12.342,8953.089
2026-03-15 08:36:49.030,0 days 02:29:13.249000,16,1473.930555555556,0 days 00:00:12.502000,9242.0,94.0,2,18.0,False,0,car,0.14487972496592127,OnTrack,-4838.860453182353,-1035.7714867003367,198.7129691326955,785.8417839086547,12.502,8953.249
2026-03-15 08:36:49.083,0 days 02:29:13.302000,16,1475.9033309511117,0 days 00:00:12.555000,9130.7001344,94.0,2,19.3249984,False,0,pos,0.1451347298166295,OnTrack,-4811.0,-1053.0,198.0,787.2256727975437,12.555,8953.302
2026-03-15 08:36:49.230,0 days 02:29:13.449000,16,1481.3750000000005,0 days 00:00:12.702000,8822.0,94.0,2,23.0,False,0,car,0.1458450739192853,OnTrack,-4747.749422514471,-1109.1944190473903,196.16364963553983,791.064006130877,12.702,8953.449
2026-03-15 08:36:49.243,0 days 02:29:13.462000,16,1481.8372199466671,0 days 00:00:12.715000,8809.000064,94.0812496,2,23.2437488,False,0,pos,0.1459082488628554,OnTrack,-4744.0,-1113.0,196.0,791.4037439766548,12.715,8953.462
2026-03-15 08:36:49.390,0 days 02:29:13.609000,16,1487.0638888888898,0 days 00:00:12.862000,8662.0,95.0,2,26.0,False,0,car,0.14662556881774985,OnTrack,-4726.032169770919,-1134.4748208834912,194.0860026257955,795.2829106433215,12.862,8953.609
2026-03-15 08:36:49.483,0 days 02:29:13.702000,16,1489.9830535466676,0 days 00:00:12.955000,8758.71993344,95.0,2,30.6499968,False,0,pos,0.14707939988673835,OnTrack,-4721.0,-1145.0,193.0,797.7370773099882,12.955,8953.702
2026-03-15 08:36:49.590,0 days 02:29:13.809000,16,1493.3416666666676,0 days 00:00:13.062000,8870.0,95.0,2,36.0,False,0,car,0.1476011874408305,OnTrack,-4709.663411097101,-1166.081802246238,191.98268492656888,800.5606884210993,13.062,8953.809
2026-03-15 08:36:49.663,0 days 02:29:13.882000,16,1495.3491649066677,0 days 00:00:13.135000,8870.0,95.4562496,2,36.0,False,0,pos,0.14795708010936773,OnTrack,-4702.0,-1180.0,191.0,802.4963290379882,13.135,8953.882
2026-03-15 08:36:49.910,0 days 02:29:14.129000,16,1502.1416666666678,0 days 00:00:13.382000,8870.0,97.0,2,36.0,False,0,car,0.14919504018085286,OnTrack,-4686.208842309044,-1221.684697320078,185.23700108643988,809.151606815766,13.382,8954.129
2026-03-15 08:36:49.923,0 days 02:29:14.142000,16,1502.4197210020432,0 days 00:00:13.395000,8916.531829231508,97.50696156361175,2,36.68801926490167,False,0,pos,0.1492641700907561,OnTrack,-4685.0,-1227.0,185.0,809.503715288079,13.395,8954.142
2026-03-15 08:36:49.983,0 days 02:29:14.202000,16,1503.7030550217278,0 days 00:00:13.455000,9131.295175288784,99.84679568408015,2,39.86350842839448,False,0,pos,0.14958907536076327,OnTrack,-4679.0,-1256.0,184.0,811.1678285494803,13.455,8954.202
2026-03-15 08:36:50.269,0 days 02:29:14.488000,16,1509.8202777777788,0 days 00:00:13.741000,10155.0,111.0,2,55.0,False,0,car,0.15124122052354455,OnTrack,-4681.279562624624,-1365.101327574476,175.00254527005316,819.9861618828136,13.741,8954.488
2026-03-15 08:36:50.303,0 days 02:29:14.522000,16,1510.4625024177788,0 days 00:00:13.775000,10184.1834432,111.8500032,2,51.7416544,False,0,pos,0.15144369187212234,OnTrack,-4683.0,-1375.0,174.0,821.0425230241469,13.775,8954.522
