Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-15 08:29:04.062,0 days 02:21:28.281000,87,131.5286108977781,0 days 00:00:27.717000,10896.98936448,147.57999616,4,0.0,True,0,pos,0.2780407328179799,OnTrack,-6573.0,2955.0,151.0,1508.49987544355,27.717,8488.281
2026-03-15 08:29:04.148,0 days 02:21:28.367000,87,131.38527777777813,0 days 00:00:27.803000,10470.0,145.0,3,0.0,True,0,car,0.2786626617226737,OnTrack,-6588.761779898114,3003.3522778059123,150.52959459766188,1511.963764332439,27.803,8488.367
2026-03-15 08:29:04.302,0 days 02:21:28.521000,87,133.31027937777813,0 days 00:00:27.957000,10654.8001536,133.02221226666666,3,0.0,True,0,pos,0.27965849340461657,OnTrack,-6610.0,3069.0,150.0,1517.6541589682909,27.957,8488.521
2026-03-15 08:29:04.508,0 days 02:21:28.727000,87,135.88527777777813,0 days 00:00:28.163000,10902.0,117.0,3,0.0,True,0,car,0.28081788949576153,OnTrack,-6615.583219653636,3084.831184270658,150.146700141602,1524.3491589682908,28.163,8488.727
2026-03-15 08:29:04.622,0 days 02:21:28.841000,87,138.51361406222256,0 days 00:00:28.277000,10419.8312768,112.0772672,3,0.0,True,0,pos,0.2814142592898563,OnTrack,-6623.0,3107.0,150.0,1527.898272429624,28.277,8488.841
2026-03-15 08:29:04.822,0 days 02:21:29.041000,87,143.12472517333364,0 days 00:00:28.477000,9573.92218589091,103.44090356363637,3,0.0,True,0,pos,0.28239844341885095,OnTrack,-6654.0,3202.0,149.0,1533.6449892942705,28.477,8489.041
2026-03-15 08:29:04.948,0 days 02:21:29.167000,87,146.02972222222252,0 days 00:00:28.603000,9041.0,98.0,2,0.0,True,0,car,0.2830242860193976,OnTrack,-6664.454273425638,3232.8781412873914,148.98803533866788,1537.0749892942706,28.603,8489.167
2026-03-15 08:29:05.022,0 days 02:21:29.241000,87,147.83861424000017,0 days 00:00:28.677000,8815.2996096,98.0,2,0.0,True,0,pos,0.2833981326484595,OnTrack,-6670.0,3249.0,149.0,1539.089433738715,28.677,8489.241
2026-03-15 08:29:05.108,0 days 02:21:29.327000,87,149.94083333333333,0 days 00:00:28.763000,8553.0,98.0,2,0.0,True,0,car,0.28382661202799253,OnTrack,-6678.646188030231,3274.5371021318642,148.8465186672443,1541.430544849826,28.763,8489.327
2026-03-15 08:29:05.323,0 days 02:21:29.542000,87,156.80889093333332,0 days 00:00:28.978000,8124.7915392,91.4305536,2,0.0,True,0,pos,0.2848072115862407,OnTrack,-6705.0,3354.0,148.0,1546.890980689826,28.978,8489.542
2026-03-15 08:29:05.468,0 days 02:21:29.687000,87,161.44083333333333,0 days 00:00:29.123000,7836.0,87.0,2,0.0,True,0,car,0.28542921729516046,OnTrack,-6718.880993939122,3397.7020468753067,147.50157871715308,1550.3951473564925,29.123,8489.687
2026-03-15 08:29:05.708,0 days 02:21:29.927000,87,170.10750000000007,0 days 00:00:29.363000,7422.0,82.0,2,0.0,True,0,car,0.28643621830594795,OnTrack,-6731.613353097067,3439.0691202850544,147.01104821234483,1555.8618140231592,29.363,8489.927
2026-03-15 08:29:05.743,0 days 02:21:29.962000,87,171.44916947629403,0 days 00:00:29.398000,7355.630566408117,81.70954296021058,2,0.0,True,0,pos,0.286581751323012,OnTrack,-6732.0,3440.0,147.0,1556.6562123574947,29.398,8489.962
2026-03-15 08:29:05.803,0 days 02:21:30.022000,87,173.74917008708255,0 days 00:00:29.458000,7241.854602583795,81.21161751677809,2,0.0,True,0,pos,0.2868306649530711,OnTrack,-6732.0,3440.0,147.0,1558.0097393161077,29.458,8490.022
2026-03-15 08:29:05.949,0 days 02:21:30.168000,87,179.3458333333333,0 days 00:00:29.604000,6965.0,80.0,2,0.0,False,0,car,0.2874227518165162,OnTrack,-6734.488544909909,3471.18710620423,146.62504288126112,1561.2541837605522,29.604,8490.168
2026-03-15 08:29:06.083,0 days 02:21:30.302000,87,184.85472748444454,0 days 00:00:29.738000,6948.91998464,76.6499968,2,6.7000063999999995,False,0,pos,0.28793701509629355,OnTrack,-6737.0,3508.0,146.0,1564.1072669747743,29.738,8490.302
2026-03-15 08:29:06.149,0 days 02:21:30.368000,87,187.5680555555557,0 days 00:00:29.804000,6941.0,75.0,2,10.0,False,0,car,0.2881902830747384,OnTrack,-6737.152763091619,3517.514748874847,145.67223752647627,1565.4822669747743,29.804,8490.368
2026-03-15 08:29:06.323,0 days 02:21:30.542000,87,194.8180597259809,0 days 00:00:29.978000,7121.541457236458,76.74436190566627,2,16.541357146248476,False,0,pos,0.2888784823560069,OnTrack,-6735.0,3528.0,145.0,1569.1915778002149,29.978,8490.542
2026-03-15 08:29:06.523,0 days 02:21:30.742000,87,203.1513917226392,0 days 00:00:30.178000,7329.060220942722,78.74937411538862,2,24.060152932707297,False,0,pos,0.28969912465802594,OnTrack,-6726.0,3557.0,145.0,1573.5665430288475,30.178,8490.742
2026-03-15 08:29:06.548,0 days 02:21:30.767000,87,204.19305555555525,0 days 00:00:30.203000,7355.0,79.0,2,25.0,False,0,car,0.2898031732607665,OnTrack,-6722.689164766981,3563.1912701783144,144.925270254034,1574.1151541399586,30.203,8490.767
2026-03-15 08:29:06.723,0 days 02:21:30.942000,87,211.58194714666647,0 days 00:00:30.378000,7494.12505088,82.50000128,2,31.12500224,False,0,pos,0.290543580530749,OnTrack,-6689.0,3615.0,144.0,1578.1255708688475,30.378,8490.942
2026-03-15 08:29:06.748,0 days 02:21:30.967000,87,212.63749999999982,0 days 00:00:30.403000,7514.0,83.0,2,32.0,False,0,car,0.2906525745198657,OnTrack,-6684.556309948148,3620.899876416842,143.9093384145122,1578.7019597577364,30.403,8490.967
2026-03-15 08:29:07.143,0 days 02:21:31.362000,87,228.76666928,0 days 00:00:30.798000,8269.817430153846,90.59615507692308,2,45.67307913846154,False,0,pos,0.2925021194694177,OnTrack,-6633.0,3657.0,144.0,1588.6423712175654,30.798,8491.362
2026-03-15 08:29:07.268,0 days 02:21:31.487000,87,233.8708333333334,0 days 00:00:30.923000,8509.0,93.0,2,50.0,False,0,car,0.293127095296374,OnTrack,-6614.278982349877,3661.7839591111824,143.94963561767977,1591.871537884232,30.923,8491.487
2026-03-15 08:29:07.628,0 days 02:21:31.847000,10,5.543888888888432,0 days 00:00:31.283000,9384.0,103.0,2,57.0,False,0,car,0.29502443256669925,OnTrack,-6546.237378197358,3670.132246193409,143.05946478029148,1602.1715378842323,31.283,8491.847
2026-03-15 08:29:07.788,0 days 02:21:32.007000,10,8.566111111110786,0 days 00:00:31.443000,9804.0,111.0,2,64.0,False,0,car,0.29593318957643433,OnTrack,-6507.333522853546,3665.612650520598,142.5221042122598,1607.1048712175657,31.443,8492.007
2026-03-15 08:29:07.948,0 days 02:21:32.167000,10,11.588333333332912,0 days 00:00:31.603000,10634.0,120.0,2,72.0,False,0,car,0.2969156295869587,OnTrack,-6460.647769021905,3648.871890253824,142.16809676920525,1612.438204550899,31.603,8492.167
2026-03-15 08:29:08.103,0 days 02:21:32.322000,10,15.032779199999677,0 days 00:00:31.758000,11182.035940571428,120.0,2,75.8750016,False,0,pos,0.2978489021349802,OnTrack,-6408.0,3621.0,142.0,1617.6048712175655,31.758,8492.322
2026-03-15 08:29:08.228,0 days 02:21:32.447000,10,17.81055555555531,0 days 00:00:31.883000,11624.0,120.0,2,79.0,False,0,car,0.29863489960537637,OnTrack,-6361.173738003278,3591.0546917543284,141.98757214186625,1621.7715378842322,31.883,8492.447
2026-03-15 08:29:08.263,0 days 02:21:32.482000,10,18.491112355555305,0 days 00:00:31.918000,11666.4375776,122.4062544,2,80.093752,False,0,pos,0.2988680716329946,OnTrack,-6349.0,3583.0,142.0,1622.9615986908989,31.918,8492.482
2026-03-15 08:29:08.463,0 days 02:21:32.682000,10,22.380001244444163,0 days 00:00:32.118000,11908.9375776,136.1562544,2,86.343752,False,0,pos,0.30030597548596577,OnTrack,-6291.0,3544.0,142.0,1630.5258350464546,32.118,8492.682
2026-03-15 08:29:08.548,0 days 02:21:32.767000,10,24.032777777777483,0 days 00:00:32.203000,12012.0,142.0,2,89.0,False,0,car,0.3009600076302841,OnTrack,-6267.315257531697,3527.599731457501,141.68454535202858,1633.8786128242325,32.203,8492.767
2026-03-15 08:29:08.748,0 days 02:21:32.967000,10,26.977222222222508,0 days 00:00:32.403000,11436.0,159.0,3,100.0,False,0,car,0.3025871738977151,OnTrack,-6206.830381512214,3483.6785549617903,140.95995926505734,1642.7119461575658,32.403,8492.967
2026-03-15 08:29:08.762,0 days 02:21:32.981000,10,27.175553742222508,0 days 00:00:32.417000,11472.6621648,159.6124944,3,100.0,False,0,pos,0.3027056170844756,OnTrack,-6202.0,3480.0,141.0,1643.3326614135658,32.417,8492.981
2026-03-15 08:29:09.022,0 days 02:21:33.241000,10,30.85889070222248,0 days 00:00:32.677000,12153.5378352,170.9875056,3,100.0,False,0,pos,0.3050013310311979,OnTrack,-6108.0,3405.0,143.0,1655.6817590402325,32.677,8493.241
2026-03-15 08:29:09.068,0 days 02:21:33.287000,10,31.51055555555581,0 days 00:00:32.723000,12274.0,173.0,3,100.0,False,0,car,0.3054198759280604,OnTrack,-6095.687583504586,3394.5222132361373,143.02480705249468,1657.892314595788,32.723,8493.287
2026-03-15 08:29:09.268,0 days 02:21:33.487000,10,34.23277777777753,0 days 00:00:32.923000,11294.0,182.0,3,100.0,False,0,car,0.30728241844801296,OnTrack,-6055.94260243845,3358.7657665867832,142.01650316329318,1668.0034257068994,32.923,8493.487
2026-03-15 08:29:09.302,0 days 02:21:33.521000,10,34.582223537777566,0 days 00:00:32.957000,11279.7624464,183.416672,3,100.0,False,0,pos,0.30761094779880443,OnTrack,-6048.0,3352.0,142.0,1669.7356942757883,32.957,8493.521
2026-03-15 08:29:09.522,0 days 02:21:33.741000,10,36.843332017777804,0 days 00:00:33.177000,11187.6375536,192.583328,3,100.0,False,0,pos,0.30983292558859654,OnTrack,-5947.0,3256.0,143.0,1681.504675431344,33.177,8493.741
2026-03-15 08:29:09.642,0 days 02:21:33.861000,10,38.07666535111127,0 days 00:00:33.297000,11137.3875536,197.583328,3,100.0,False,0,pos,0.3111012056668938,OnTrack,-5806.0,3100.0,143.0,1688.0907863646771,33.297,8493.861
2026-03-15 08:29:09.748,0 days 02:21:33.967000,10,39.16611111111138,0 days 00:00:33.403000,11093.0,202.0,4,100.0,False,0,car,0.31224374050116105,OnTrack,-5726.8103993967,3007.1230645088644,143.51368727530138,1694.038564142455,33.403,8493.967
2026-03-15 08:29:09.982,0 days 02:21:34.201000,10,40.85611203555584,0 days 00:00:33.637000,11262.162592533334,207.8500032,4,100.0,False,0,pos,0.31483973097816154,OnTrack,-5680.0,2932.0,146.0,1707.5488143504551,33.637,8494.201
2026-03-15 08:29:10.442,0 days 02:21:34.661000,10,44.1783324088892,0 days 00:00:34.097000,11594.704074133333,219.34999679999999,4,100.0,False,0,pos,0.3202002773096509,OnTrack,-5563.0,2746.0,150.0,1735.5768694971218,34.097,8494.661
2026-03-15 08:29:10.708,0 days 02:21:34.927000,10,46.09944444444477,0 days 00:00:34.363000,11787.0,226.0,5,100.0,False,0,car,0.32334531262008664,OnTrack,-5512.254218518757,2655.8276978456256,151.92412031982676,1752.2757583860107,34.363,8494.927
2026-03-15 08:29:10.722,0 days 02:21:34.941000,10,46.184999217778056,0 days 00:00:34.377000,11773.0876272,226.5249952,5,100.0,False,0,pos,0.32351115604386954,OnTrack,-5509.0,2650.0,152.0,1753.1566889228998,34.377,8494.941
2026-03-15 08:29:10.868,0 days 02:21:35.087000,10,47.07722222222196,0 days 00:00:34.523000,11628.0,232.0,5,100.0,False,0,car,0.3252446966404339,OnTrack,-5468.55551155607,2578.110665062645,152.65224083298864,1762.5655778117887,34.523,8495.087
2026-03-15 08:29:10.922,0 days 02:21:35.141000,10,47.362221546666504,0 days 00:00:34.577000,11354.625648,232.6749984,5,100.0,False,0,pos,0.32588979122587336,OnTrack,-5450.0,2545.0,153.0,1766.0557027877883,34.577,8495.141
2026-03-15 08:29:11.108,0 days 02:21:35.327000,10,48.34388888888907,0 days 00:00:34.763000,10413.0,235.0,5,100.0,False,0,car,0.3281306141713492,OnTrack,-5370.958340811984,2402.7482933767833,155.00736323508718,1778.197369454455,34.763,8495.327
2026-03-15 08:29:11.222,0 days 02:21:35.441000,10,48.91388952888911,0 days 00:00:34.877000,10537.992997485715,236.62857325714285,5,100.0,False,0,pos,0.32951900277593343,OnTrack,-5329.0,2327.0,156.0,1785.6906076075982,34.877,8495.441
2026-03-15 08:29:11.388,0 days 02:21:35.607000,10,49.74388888888916,0 days 00:00:35.043000,10720.0,239.0,6,100.0,False,0,car,0.33155482695803107,OnTrack,-5294.166827306251,2264.142599093225,156.2943254278252,1796.7111631631535,35.043,8495.607
2026-03-15 08:29:11.562,0 days 02:21:35.781000,10,50.51722165333303,0 days 00:00:35.217000,10831.35991808,240.73999872,6,100.0,False,0,pos,0.3336985041459002,OnTrack,-5251.0,2187.0,156.0,1808.3469297679535,35.217,8495.781
2026-03-15 08:29:11.588,0 days 02:21:35.807000,10,50.63277777777739,0 days 00:00:35.243000,10848.0,241.0,6,100.0,False,0,car,0.3340211607344517,OnTrack,-5240.279028527401,2167.8960160464558,155.98231988240727,1810.0874853235093,35.243,8495.807
2026-03-15 08:29:11.743,0 days 02:21:35.962000,10,51.06333351111073,0 days 00:00:35.398000,10939.7083712,243.15277866666668,6,100.0,False,0,pos,0.3359610285129653,OnTrack,-5168.0,2039.0,156.0,1820.5565632938797,35.398,8495.962
2026-03-15 08:29:11.948,0 days 02:21:36.167000,10,51.63277777777739,0 days 00:00:35.603000,11061.0,246.0,6,100.0,False,0,car,0.33855266528299544,OnTrack,-5124.57913768454,1960.0603811762476,156.12430125170604,1834.5648966272129,35.603,8496.167
2026-03-15 08:29:12.003,0 days 02:21:36.222000,10,51.73972234666629,0 days 00:00:35.658000,11079.2187712,246.3437504,6,100.0,False,0,pos,0.33924890321930323,OnTrack,-5110.0,1934.0,156.0,1838.3284817027684,35.658,8496.222
2026-03-15 08:29:12.183,0 days 02:21:36.402000,10,52.08972234666631,0 days 00:00:35.838000,11138.8437712,247.4687504,6,100.0,False,0,pos,0.3415310533005565,OnTrack,-5041.0,1812.0,155.0,1850.7019192227683,35.838,8496.402
2026-03-15 08:29:12.268,0 days 02:21:36.487000,10,52.254999999999654,0 days 00:00:35.923000,11167.0,248.0,6,100.0,False,0,car,0.34261341732649625,OnTrack,-5015.719712258603,1766.643165841056,154.46627503656677,1856.557474778324,35.923,8496.487
2026-03-15 08:29:12.423,0 days 02:21:36.642000,10,52.3411111591633,0 days 00:00:36.078000,11208.82542016514,249.0544223571044,6,100.0,False,0,pos,0.3445965504012353,OnTrack,-4973.0,1689.0,153.0,1867.2806512964771,36.078,8496.642
2026-03-15 08:29:12.583,0 days 02:21:36.802000,10,52.43000006095229,0 days 00:00:36.238000,11252.000029605446,250.14285788921293,6,100.0,False,0,pos,0.34665450781586443,OnTrack,-4905.0,1567.0,150.0,1878.3981116471086,36.238,8496.802
2026-03-15 08:29:12.709,0 days 02:21:36.928000,10,52.5,0 days 00:00:36.364000,11286.0,251.0,6,100.0,False,0,car,0.34827733749342094,OnTrack,-4858.961778424864,1485.5141679517717,147.43743945389565,1887.1831116471085,36.364,8496.928
2026-03-15 08:29:12.863,0 days 02:21:37.082000,10,52.5,0 days 00:00:36.518000,11314.600023771429,251.55000045714286,6,100.0,False,0,pos,0.3502625581480063,OnTrack,-4807.0,1393.0,145.0,1897.9438616666644,36.518,8497.082
2026-03-15 08:29:12.989,0 days 02:21:37.208000,10,52.5,0 days 00:00:36.644000,11338.0,252.0,6,100.0,False,0,car,0.3518878045320981,OnTrack,-4757.6273361028525,1303.0286082038945,144.2314993549253,1906.7638616666643,36.644,8497.208
2026-03-15 08:29:13.043,0 days 02:21:37.262000,10,52.4849999678852,0 days 00:00:36.698000,11331.999987154124,252.0,6,99.61290239704032,False,0,pos,0.3525845037970399,OnTrack,-4734.0,1262.0,144.0,1910.5438616666645,36.698,8497.262
2026-03-15 08:29:13.243,0 days 02:21:37.462000,10,52.42944442507318,0 days 00:00:36.898000,11309.777770029472,252.0,6,98.17921096964336,False,0,pos,0.3551636384071384,OnTrack,-4644.0,1118.0,143.0,1924.5438616666647,36.898,8497.462
2026-03-15 08:29:13.268,0 days 02:21:37.487000,10,52.422499999999445,0 days 00:00:36.923000,11307.0,252.0,6,98.0,False,0,car,0.35548537704563715,OnTrack,-4636.431755228125,1106.1773249667174,142.88850442113645,1926.2938616666647,36.923,8497.487
2026-03-15 08:29:13.463,0 days 02:21:37.682000,10,52.4225,0 days 00:00:37.118000,11341.937511466667,251.18749973333334,6,84.99999573333334,False,0,pos,0.35798992845991984,OnTrack,-4568.0,1025.0,142.0,1939.8998512355536,37.118,8497.682
2026-03-15 08:29:13.508,0 days 02:21:37.727000,10,52.42250000000013,0 days 00:00:37.163000,11350.0,251.0,6,82.0,False,0,car,0.35856778257865735,OnTrack,-4525.181523001452,983.1287565600858,141.68594821827216,1943.0373512355532,37.163,8497.727
2026-03-15 08:29:13.603,0 days 02:21:37.822000,10,52.36972218666675,0 days 00:00:37.258000,11317.343728,251.0,6,74.2812448,False,0,pos,0.35978828433287036,OnTrack,-4416.0,880.0,141.0,1949.6609623466647,37.258,8497.822
2026-03-15 08:29:13.668,0 days 02:21:37.887000,10,52.33361111111117,0 days 00:00:37.323000,11295.0,251.0,6,69.0,False,0,car,0.3606227196006709,OnTrack,-4355.1990219783975,826.1192201899776,140.69628813209326,1954.192906791109,37.323,8497.887
2026-03-15 08:29:13.868,0 days 02:21:38.087000,10,52.278055555555056,0 days 00:00:37.523000,11195.0,250.0,6,55.0,False,0,car,0.3631811571280782,OnTrack,-4248.02343250984,754.1312779695944,140.65821987057865,1968.081795679998,37.523,8498.087
2026-03-15 08:29:14.028,0 days 02:21:38.247000,10,52.32249999999999,0 days 00:00:37.683000,11205.0,248.0,6,52.0,False,0,car,0.3652115331498285,OnTrack,-4192.598108171635,735.3106292773584,140.9410210063159,1979.10401790222,37.683,8498.247
2026-03-15 08:29:14.083,0 days 02:21:38.302000,10,52.38361118222218,0 days 00:00:37.738000,11163.5780768,247.4843744,6,50.9687488,False,0,pos,0.36590530143479344,OnTrack,-4171.0,727.0,141.0,1982.8850291777756,37.738,8498.302
2026-03-15 08:29:14.348,0 days 02:21:38.567000,10,52.678055555555375,0 days 00:00:38.003000,10964.0,245.0,6,46.0,False,0,car,0.3692231631928031,OnTrack,-4047.6521177051386,674.8937583542888,141.02683592411702,2000.9197513999977,38.003,8498.567
2026-03-15 08:29:14.483,0 days 02:21:38.702000,10,52.82805562666599,0 days 00:00:38.138000,10936.9999872,243.64999936,6,48.02500096,False,0,pos,0.37090484723540973,OnTrack,-3965.0,649.0,141.0,2010.0566263759977,38.138,8498.702
2026-03-15 08:29:14.548,0 days 02:21:38.767000,10,52.900277777776864,0 days 00:00:38.203000,10924.0,243.0,6,49.0,False,0,car,0.37170996446944304,OnTrack,-3919.239557984983,638.0109776642827,140.9968918068889,2014.444126375998,38.203,8498.767
2026-03-15 08:29:14.663,0 days 02:21:38.882000,10,53.15583347555468,0 days 00:00:38.318000,10848.8905832,241.5624992,6,50.0781256,False,0,pos,0.3731243425053441,OnTrack,-3838.0,622.0,141.0,2022.1607062115531,38.318,8498.882
2026-03-15 08:29:14.868,0 days 02:21:39.087000,10,53.61138888888809,0 days 00:00:38.523000,10715.0,239.0,6,52.0,False,0,car,0.3756233505113652,OnTrack,-3728.5255712277744,608.274425329493,141.00013514623035,2035.7704284337758,38.523,8499.087
2026-03-15 08:29:14.903,0 days 02:21:39.122000,10,53.6891668088881,0 days 00:00:38.558000,10708.3888768,238.8055552,6,52.486112,False,0,pos,0.37604895343545736,OnTrack,-3709.0,607.0,141.0,2038.092149109331,38.558,8499.122
2026-03-15 08:29:15.103,0 days 02:21:39.322000,10,54.13361125333265,0 days 00:00:38.758000,10670.611099022222,237.6944440888889,6,55.26388977777778,False,0,pos,0.3784758685691062,OnTrack,-3579.0,605.0,141.0,2051.2973960031586,38.758,8499.322
2026-03-15 08:29:15.228,0 days 02:21:39.447000,10,54.41138888888827,0 days 00:00:38.883000,10647.0,237.0,6,57.0,False,0,car,0.3799890683081329,OnTrack,-3485.920814639437,612.5502246866957,141.0001619615059,2059.526562669825,38.883,8499.447
2026-03-15 08:29:15.262,0 days 02:21:39.481000,10,54.496389208888274,0 days 00:00:38.917000,10647.7555584,236.9055552,6,57.472224,False,0,pos,0.3804002336337365,OnTrack,-3460.0,616.0,141.0,2061.764004024492,38.917,8499.481
2026-03-15 08:29:15.562,0 days 02:21:39.781000,10,55.24638856888835,0 days 00:00:39.217000,10654.422219377779,236.07222257777778,6,61.63888711111111,False,0,pos,0.3840224781703847,OnTrack,-3255.0,662.0,141.0,2081.4366892393064,39.217,8499.781
2026-03-15 08:29:15.588,0 days 02:21:39.807000,10,55.31138888888836,0 days 00:00:39.243000,10655.0,236.0,6,62.0,False,0,car,0.3843363653547033,OnTrack,-3244.766368587912,665.0109911415159,141.00161247387607,2083.141133683751,39.243,8499.807
2026-03-15 08:29:15.682,0 days 02:21:39.901000,10,55.6247217955551,0 days 00:00:39.337000,10640.508353066667,236.0,6,62.78333226666667,False,0,pos,0.3854713569883667,OnTrack,-3208.0,678.0,141.0,2089.303355905973,39.337,8499.901
2026-03-15 08:29:15.828,0 days 02:21:40.047000,10,56.11138888888854,0 days 00:00:39.483000,10618.0,236.0,6,64.0,False,0,car,0.3872345633857502,OnTrack,-3088.7955237299893,727.2052272728732,140.9812663526504,2098.874467017084,39.483,8500.047
2026-03-15 08:29:15.842,0 days 02:21:40.061000,10,56.15805512888853,0 days 00:00:39.497000,10618.03499968,236.0,6,64.03499968,False,0,pos,0.3874036405061903,OnTrack,-3078.0,732.0,141.0,2099.792244794862,39.497,8500.061
2026-03-15 08:29:16.142,0 days 02:21:40.361000,10,57.15805598222164,0 days 00:00:39.797000,10618.78500032,236.0,6,64.78500032,False,0,pos,0.3910266641473226,OnTrack,-2931.0,817.0,142.0,2119.4589114615287,39.797,8500.361
2026-03-15 08:29:16.228,0 days 02:21:40.447000,10,57.44472222222157,0 days 00:00:39.883000,10619.0,236.0,6,65.0,False,0,car,0.3920648934374952,OnTrack,-2886.456571327501,848.4679400496858,141.92543768482784,2125.0966892393067,39.883,8500.447
2026-03-15 08:29:16.342,0 days 02:21:40.561000,10,57.82472264888828,0 days 00:00:39.997000,10611.30499136,236.0,6,65.57000064,False,0,pos,0.39344077927553506,OnTrack,-2820.0,901.0,142.0,2132.57002257264,39.997,8500.561
2026-03-15 08:29:16.628,0 days 02:21:40.847000,10,58.778055555555056,0 days 00:00:40.283000,10592.0,236.0,6,67.0,False,0,car,0.3968952234892401,OnTrack,-2642.1958215484483,1088.0205944019372,145.78787523210758,2151.318911461529,40.283,8500.847
2026-03-15 08:29:16.642,0 days 02:21:40.861000,10,58.6652788088884,0 days 00:00:40.297000,10594.411089066667,236.03888853333333,6,67.03888853333333,False,0,pos,0.39706468798192524,OnTrack,-2635.0,1097.0,146.0,2152.2368404724916,40.297,8500.861
2026-03-15 08:29:16.962,0 days 02:21:41.181000,10,56.087501031110946,0 days 00:00:40.617000,10649.522200177778,236.92777742222222,6,67.92777742222222,False,0,pos,0.40094559502938465,OnTrack,-2526.0,1265.0,150.0,2173.297087354467,40.617,8501.181
2026-03-15 08:29:16.988,0 days 02:21:41.207000,10,55.87805555555542,0 days 00:00:40.643000,10654.0,237.0,6,68.0,False,0,car,0.4012609412860078,OnTrack,-2520.876972726087,1274.17522223627,150.19878630258017,2175.008754021134,40.643,8501.207
2026-03-15 08:29:17.228,0 days 02:21:41.447000,10,53.27805555555551,0 days 00:00:40.883000,10650.0,237.0,6,70.0,False,0,car,0.40417141981718635,OnTrack,-2484.1371339597085,1347.5358426893224,151.46138177179554,2190.808754021134,40.883,8501.447
2026-03-15 08:29:17.282,0 days 02:21:41.501000,10,52.708056906666734,0 days 00:00:40.937000,10646.175009066666,236.77500053333333,6,66.85000746666667,False,0,pos,0.4048270975554252,OnTrack,-2468.0,1381.0,152.0,2194.3603790291336,40.937,8501.501
2026-03-15 08:29:17.468,0 days 02:21:41.687000,10,50.74472222222266,0 days 00:00:41.123000,10633.0,236.0,6,56.0,False,0,car,0.40706961784823326,OnTrack,-2386.6831650640197,1549.2109774788698,154.79090499078737,2206.5537123624667,41.123,8501.687
2026-03-15 08:29:17.482,0 days 02:21:41.701000,10,50.58527923555598,0 days 00:00:41.137000,10601.88528448,235.4750048,6,54.04001792,False,0,pos,0.40723532035212634,OnTrack,-2381.0,1561.0,155.0,2207.4694484922447,41.137,8501.701
2026-03-15 08:29:17.802,0 days 02:21:42.021000,10,46.94083479111109,0 days 00:00:41.457000,9890.68528448,223.4750048,6,9.240017919999996,False,0,pos,0.4108807993895581,OnTrack,-2282.0,1768.0,159.0,2227.333893363356,41.457,8502.021
2026-03-15 08:29:17.868,0 days 02:21:42.087000,10,46.18916666666655,0 days 00:00:41.523000,9744.0,221.0,6,0.0,True,0,car,0.4115929353966894,OnTrack,-2256.274189252574,1821.6226261914185,159.82654872241008,2231.3855600300226,41.523,8502.087
2026-03-15 08:29:18.062,0 days 02:21:42.281000,10,45.21916602666655,0 days 00:00:41.717000,10430.2754528,209.84499264,6,0.48500032,True,0,pos,0.4136015724794798,OnTrack,-2182.0,1976.0,162.0,2242.693873522289,41.717,8502.281
2026-03-15 08:29:18.268,0 days 02:21:42.487000,10,44.18916666666655,0 days 00:00:41.923000,11159.0,198.0,5,1.0,True,0,car,0.4156455004401025,OnTrack,-2159.181859854253,2020.7255395694947,162.838261103409,2254.0238735222893,41.923,8502.487
2026-03-15 08:29:18.323,0 days 02:21:42.542000,10,44.036388711111094,0 days 00:00:41.978000,11276.97513728,195.79999744,5,2.65000192,True,0,pos,0.4161847997328112,OnTrack,-2149.0,2037.0,163.0,2257.015262372067,41.978,8502.542
2026-03-15 08:29:18.468,0 days 02:21:42.687000,10,43.63361111111135,0 days 00:00:42.123000,11588.0,190.0,5,7.0,True,0,car,0.41758991296093195,OnTrack,-2099.084831373625,2115.687554738325,163.52439146794194,2264.6680401498443,42.123,8502.687
2026-03-15 08:29:18.563,0 days 02:21:42.782000,10,43.580833297778064,0 days 00:00:42.218000,11482.972151466667,187.88888746666666,5,7.7916672,True,0,pos,0.41849229676333516,OnTrack,-2061.0,2171.0,164.0,2269.626219124659,42.218,8502.782
2026-03-15 08:29:18.828,0 days 02:21:43.047000,10,43.43361111111153,0 days 00:00:42.483000,11190.0,182.0,4,10.0,False,0,car,0.4209424894968464,OnTrack,-1965.8416680169657,2273.5295062593427,165.78689621940708,2283.023441346881,42.483,8503.047
2026-03-15 08:29:18.883,0 days 02:21:43.102000,10,43.494722307252246,0 days 00:00:42.538000,11122.473215652262,180.82562114177847,4,12.935947145553799,False,0,pos,0.4214421905097528,OnTrack,-1943.0,2292.0,166.0,2285.7860550032137,42.538,8503.102
2026-03-15 08:29:19.109,0 days 02:21:43.328000,10,43.745833333333394,0 days 00:00:42.764000,10845.0,176.0,4,25.0,False,0,car,0.4234730912239555,OnTrack,-1834.2450956339994,2366.8211240711876,166.02275079350818,2296.8349438921027,42.764,8503.328
2026-03-15 08:29:19.143,0 days 02:21:43.362000,10,43.80250021333339,0 days 00:00:42.798000,10825.4499264,175.8111104,4,24.9055552,False,0,pos,0.42377741954478954,OnTrack,-1819.0,2376.0,166.0,2298.4953821569916,42.798,8503.362
