Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-15 08:35:32.162,0 days 02:27:56.381000,63,1430.970001795557,0 days 00:01:03.405000,11279.678482285713,179.84642651428572,4,80.56428434285715,False,0,pos,0.6143860080596263,OnTrack,-2862.0,6801.0,167.0,3319.6140960973044,63.405,8876.381
2026-03-15 08:35:32.229,0 days 02:27:56.448000,63,1429.0902777777792,0 days 00:01:03.472000,11373.0,182.0,4,82.0,False,0,car,0.6150212688463866,OnTrack,-2844.2514200557507,6831.045022162596,166.3131475951124,3323.0013183195265,63.472,8876.448
2026-03-15 08:35:32.262,0 days 02:27:56.481000,63,1428.0544384177792,0 days 00:01:03.505000,11436.250368,182.8250048,4,82.0,False,0,pos,0.6153358031228972,OnTrack,-2836.0,6844.0,166.0,3324.67721419686,63.505,8876.481
2026-03-15 08:35:32.469,0 days 02:27:56.688000,63,1421.556944444446,0 days 00:01:03.712000,11833.0,188.0,4,82.0,False,0,car,0.6173391248911902,OnTrack,-2786.708140594873,6911.218336965001,165.10262393971948,3335.48721419686,63.712,8876.688
2026-03-15 08:35:32.502,0 days 02:27:56.721000,63,1420.3927710044459,0 days 00:01:03.745000,11748.5745088,188.8250048,4,82.1833344,False,0,pos,0.6176650566502175,OnTrack,-2776.0,6923.0,165.0,3337.2181100741927,63.745,8876.721
2026-03-15 08:35:32.762,0 days 02:27:56.981000,63,1411.2205578133348,0 days 00:01:04.005000,11083.408497066666,195.3249984,4,83.62777742222222,False,0,pos,0.6202939580880339,OnTrack,-2659.0,7032.0,164.0,3351.3249155141925,64.005,8876.981
2026-03-15 08:35:32.829,0 days 02:27:57.048000,63,1408.856944444446,0 days 00:01:04.072000,10912.0,197.0,5,84.0,False,0,car,0.620982350748847,OnTrack,-2627.7192813368497,7056.785046217393,163.73804205893953,3354.991304403082,64.072,8877.048
2026-03-15 08:35:33.189,0 days 02:27:57.408000,63,1394.8569444444456,0 days 00:01:04.432000,10943.0,204.0,5,84.0,False,0,car,0.6247550313324105,OnTrack,-2471.5811508769066,7147.6299661270405,162.42285804804064,3375.391304403082,64.432,8877.408
2026-03-15 08:35:33.429,0 days 02:27:57.648000,63,1384.9236111111122,0 days 00:01:04.672000,11291.0,213.0,5,89.0,False,0,car,0.6273811129150869,OnTrack,-2352.986167418038,7179.327471433013,161.61919375737273,3389.5913044030817,64.672,8877.648
2026-03-15 08:35:33.623,0 days 02:27:57.842000,63,1376.6786056711126,0 days 00:01:04.866000,11457.285824,215.7714304,5,89.6928576,False,0,pos,0.6295405462855833,OnTrack,-2225.0,7198.0,161.0,3401.218987041304,64.866,8877.842
2026-03-15 08:35:33.709,0 days 02:27:57.928000,63,1373.0236111111126,0 days 00:01:04.952000,11531.0,217.0,5,90.0,False,0,car,0.6305024101952791,OnTrack,-2159.0758868840417,7204.290453894748,160.73421641366744,3406.4028759301927,64.952,8877.928
2026-03-15 08:35:33.863,0 days 02:27:58.082000,63,1366.6069391111128,0 days 00:01:05.106000,11784.1377104,218.9250016,5,99.625008,False,0,pos,0.6322341131532391,OnTrack,-2045.0,7211.0,160.0,3415.768000998637,65.106,8878.082
2026-03-15 08:35:33.869,0 days 02:27:58.088000,63,1366.356944444446,0 days 00:01:05.112000,11794.0,219.0,5,100.0,False,0,car,0.6323024473364564,OnTrack,-2041.3378718713395,7211.086571548394,159.9544826552546,3416.1330009986373,65.112,8878.088
2026-03-15 08:35:34.103,0 days 02:27:58.322000,63,1356.671944297693,0 days 00:01:05.346000,11985.218839462555,225.48199455805275,5,100.0,False,0,pos,0.6350323406886212,OnTrack,-1926.0,7204.0,158.0,3430.7893306449114,65.346,8878.322
2026-03-15 08:35:34.203,0 days 02:27:58.422000,63,1352.5330576100955,0 days 00:01:05.446000,12066.936247524212,228.25207618726142,5,100.0,False,0,pos,0.6362253739759363,OnTrack,-1866.0,7195.0,158.0,3437.1296660945573,65.446,8878.422
2026-03-15 08:35:34.230,0 days 02:27:58.449000,63,1351.4155555555567,0 days 00:01:05.473000,12089.0,229.0,5,100.0,False,0,car,0.6365492301681912,OnTrack,-1849.6873612145307,7192.155273869357,157.91056187716472,3438.8471660945575,65.473,8878.449
2026-03-15 08:35:34.430,0 days 02:27:58.649000,63,1342.9711111111124,0 days 00:01:05.673000,12089.0,236.0,6,100.0,False,0,car,0.6389739377327909,OnTrack,-1738.1826796029534,7167.941634498364,155.70531335538587,3451.9582772056688,65.673,8878.649
2026-03-15 08:35:34.503,0 days 02:27:58.722000,63,1339.9700026311123,0 days 00:01:05.746000,11743.771136,237.8249984,6,100.0,False,0,pos,0.639873585862267,OnTrack,-1710.0,7161.0,155.0,3456.780839673224,65.746,8878.722
2026-03-15 08:35:34.670,0 days 02:27:58.889000,63,1333.1044444444456,0 days 00:01:05.913000,10954.0,242.0,6,100.0,False,0,car,0.6419575609393998,OnTrack,-1678.0755751533375,7151.851726278998,154.30861688785043,3468.006950784335,65.913,8878.889
2026-03-15 08:35:34.803,0 days 02:27:59.022000,63,1328.080002417779,0 days 00:01:06.046000,11097.344375466666,243.84722133333332,6,100.0,False,0,pos,0.6436337556821257,OnTrack,-1644.0,7139.0,154.0,3477.015750905817,66.046,8879.022
2026-03-15 08:35:35.003,0 days 02:27:59.222000,63,1320.5244468622238,0 days 00:01:06.246000,11312.899931022223,246.62499911111112,6,100.0,False,0,pos,0.6461796227925058,OnTrack,-1524.0,7088.0,153.0,3490.7171397453226,66.246,8879.222
2026-03-15 08:35:35.030,0 days 02:27:59.249000,63,1319.504444444446,0 days 00:01:06.273000,11342.0,247.0,6,100.0,False,0,car,0.6465254634106751,OnTrack,-1502.3537964849831,7076.089768254858,152.81266885310458,3492.5696397453225,66.273,8879.249
2026-03-15 08:35:35.190,0 days 02:27:59.409000,63,1313.5044444444447,0 days 00:01:06.433000,11482.0,251.0,6,100.0,False,0,car,0.648588519677504,OnTrack,-1356.7328015835724,6983.653483576092,151.50570018858383,3503.725195300879,66.433,8879.409
2026-03-15 08:35:35.263,0 days 02:27:59.482000,63,1310.848057884445,0 days 00:01:06.506000,11522.4541312,252.520832,6,100.0,False,0,pos,0.6495427994378581,OnTrack,-1305.0,6949.0,151.0,3508.8457566164343,66.506,8879.482
2026-03-15 08:35:35.430,0 days 02:27:59.649000,63,1304.7711111111125,0 days 00:01:06.673000,11615.0,256.0,6,100.0,False,0,car,0.6517447491853217,OnTrack,-1248.4563477454178,6909.486716149063,150.2804098856126,3520.72131217199,66.673,8879.649
2026-03-15 08:35:35.623,0 days 02:27:59.842000,63,1297.748057884446,0 days 00:01:06.866000,11641.5374912,256.0,6,100.0,False,0,pos,0.6542809921890248,OnTrack,-1207.0,6864.0,150.0,3534.445756616434,66.866,8879.842
2026-03-15 08:35:35.670,0 days 02:27:59.889000,63,1296.0377777777794,0 days 00:01:06.913000,11648.0,256.0,6,100.0,False,0,car,0.6549009786931393,OnTrack,-1185.4211212479247,6840.265206158018,149.9830343511758,3537.7879788386563,66.913,8879.889
2026-03-15 08:35:35.803,0 days 02:28:00.022000,63,1292.3063906844461,0 days 00:01:07.046000,11323.48015616,257.6624992,6,100.0,False,0,pos,0.6566648921307006,OnTrack,-1114.0,6760.0,150.0,3547.307176725768,67.046,8880.022
2026-03-15 08:35:36.070,0 days 02:28:00.289000,63,1284.8155555555572,0 days 00:01:07.313000,10672.0,261.0,7,100.0,False,0,car,0.6602641030521267,OnTrack,-1024.1160148306228,6633.774985778771,149.9901906661834,3566.6646767257675,67.313,8880.289
2026-03-15 08:35:36.123,0 days 02:28:00.342000,63,1283.3286129066682,0 days 00:01:07.366000,10667.76000512,263.11999744,7,100.0,False,0,pos,0.6609916189225425,OnTrack,-1000.0,6596.0,150.0,3570.5383877991894,67.366,8880.342
2026-03-15 08:35:36.263,0 days 02:28:00.482000,63,1279.4008351288899,0 days 00:01:07.506000,10656.56000512,268.71999744,7,100.0,False,0,pos,0.6629305431274687,OnTrack,-919.0,6469.0,150.0,3580.988609921856,67.506,8880.482
2026-03-15 08:35:36.270,0 days 02:28:00.489000,63,1279.2044444444455,0 days 00:01:07.513000,10656.0,269.0,7,100.0,False,0,car,0.6630278587083864,OnTrack,-914.9516768039545,6462.657089699745,149.99142389139223,3581.511665477412,67.513,8880.489
2026-03-15 08:35:36.469,0 days 02:28:00.688000,63,1273.455555555557,0 days 00:01:07.712000,10787.0,272.0,7,100.0,False,0,car,0.665808464027383,OnTrack,-811.346280902383,6300.634171756435,149.32575586778103,3596.547221032967,67.712,8880.688
2026-03-15 08:35:36.583,0 days 02:28:00.802000,63,1270.003885013335,0 days 00:01:07.826000,10837.5875568,273.781252,7,100.0,False,0,pos,0.6674169810253852,OnTrack,-768.0,6233.0,149.0,3605.2169606796333,67.826,8880.802
2026-03-15 08:35:36.789,0 days 02:28:01.008000,63,1263.7666666666687,0 days 00:01:08.032000,10929.0,277.0,7,100.0,False,0,car,0.6703619826402243,OnTrack,-724.8267352315528,6165.86664416044,149.0056728340426,3621.067516235189,68.032,8881.008
2026-03-15 08:35:36.923,0 days 02:28:01.142000,63,1260.5283302400019,0 days 00:01:08.166000,11083.844592355556,280.3500032,7,100.0,False,0,pos,0.6723123989097501,OnTrack,-687.0,6107.0,149.0,3631.5027663543,68.166,8881.142
2026-03-15 08:35:37.149,0 days 02:28:01.368000,63,1255.0666666666684,0 days 00:01:08.392000,11345.0,286.0,7,100.0,False,0,car,0.6756511328701219,OnTrack,-576.3086872938466,5934.03988145203,148.27498890852954,3649.4572107987447,68.392,8881.368
2026-03-15 08:35:37.183,0 days 02:28:01.402000,63,1254.2449969066683,0 days 00:01:08.426000,11380.4168,286.708336,7,100.0,False,0,pos,0.6761566792517183,OnTrack,-563.0,5913.0,148.0,3652.165011749856,68.426,8881.402
2026-03-15 08:35:37.283,0 days 02:28:01.502000,63,1251.8283302400012,0 days 00:01:08.526000,11484.583466666667,288.79166933333335,7,100.0,False,0,pos,0.677648333161165,OnTrack,-531.0,5862.0,147.0,3660.1870025646704,68.526,8881.502
2026-03-15 08:35:37.389,0 days 02:28:01.608000,63,1249.2666666666673,0 days 00:01:08.632000,11595.0,291.0,7,100.0,False,0,car,0.6792388781309617,OnTrack,-484.134782075798,5788.689467210104,146.38073025826927,3668.7553358980044,68.632,8881.608
2026-03-15 08:35:37.543,0 days 02:28:01.762000,63,1245.6305525333346,0 days 00:01:08.786000,11653.2312984,293.406252,7,100.0,False,0,pos,0.6815686231224869,OnTrack,-407.0,5669.0,146.0,3681.3066033446707,68.786,8881.762
2026-03-15 08:35:37.709,0 days 02:28:01.928000,63,1241.711111111113,0 days 00:01:08.952000,11716.0,296.0,7,100.0,False,0,car,0.684104731955514,OnTrack,-350.4078341985276,5580.453602038266,145.34122807569145,3694.955492233559,68.952,8881.928
2026-03-15 08:35:37.783,0 days 02:28:02.002000,63,1239.9022190933354,0 days 00:01:09.026000,11308.999296,297.32143085714284,7,100.0,False,0,pos,0.6852434797756243,OnTrack,-326.0,5542.0,145.0,3701.0670994234,69.026,8882.002
2026-03-15 08:35:37.983,0 days 02:28:02.202000,63,1235.0133302044464,0 days 00:01:09.226000,10208.999296,300.89285942857146,7,100.0,False,0,pos,0.6883411051543661,OnTrack,-246.0,5416.0,144.0,3717.783369391654,69.226,8882.202
2026-03-15 08:35:37.989,0 days 02:28:02.208000,63,1234.8666666666686,0 days 00:01:09.232000,10176.0,301.0,8,100.0,False,0,car,0.6884342733441677,OnTrack,-243.20987840678498,5411.64187457331,143.9675882720283,3718.2850360583207,69.232,8882.208
2026-03-15 08:35:38.149,0 days 02:28:02.368000,63,1231.133333333336,0 days 00:01:09.392000,10519.0,303.0,8,100.0,False,0,car,0.6909247356901801,OnTrack,-161.44983780488127,5284.591830330539,143.07435706617224,3731.751702724987,69.392,8882.368
2026-03-15 08:35:38.163,0 days 02:28:02.382000,63,1230.8105526044471,0 days 00:01:09.406000,10525.750061714285,303.1500013714286,8,100.0,False,0,pos,0.6911435129855505,OnTrack,-154.0,5273.0,143.0,3732.930619396988,69.406,8882.382
2026-03-15 08:35:38.402,0 days 02:28:02.621000,63,1225.3002792533362,0 days 00:01:09.645000,10640.982112,305.7107136,8,100.0,False,0,pos,0.6949001161706899,OnTrack,-30.0,5079.0,142.0,3753.2264139943204,69.645,8882.621
2026-03-15 08:35:38.429,0 days 02:28:02.648000,63,1224.6777777777806,0 days 00:01:09.672000,10654.0,306.0,8,100.0,False,0,car,0.6953261963710041,OnTrack,-18.000294687455117,5060.123807956439,141.9456792220191,3755.5214139943205,69.672,8882.648
2026-03-15 08:35:38.722,0 days 02:28:02.941000,63,1217.9225014755586,0 days 00:01:09.965000,10762.54315810909,307.99772683636365,8,100.0,False,0,pos,0.6999670970320476,OnTrack,109.0,4860.0,142.0,3780.589006761836,69.965,8882.941
2026-03-15 08:35:38.869,0 days 02:28:03.088000,63,1214.5333333333365,0 days 00:01:10.112000,10817.0,309.0,8,100.0,False,0,car,0.7023105870592024,OnTrack,217.9061997957039,4689.981150340564,142.07349578548752,3793.2065067618355,70.112,8883.088
2026-03-15 08:35:39.002,0 days 02:28:03.221000,63,1211.3561126400032,0 days 00:01:10.245000,10870.1999744,310.99499904,8,100.0,False,0,pos,0.704440685575866,OnTrack,314.0,4540.0,142.0,3804.69604422637,70.245,8883.221
2026-03-15 08:35:39.069,0 days 02:28:03.288000,63,1209.7555555555587,0 days 00:01:10.312000,10897.0,312.0,8,100.0,False,0,car,0.7055161326530798,OnTrack,350.12320708061566,4483.422697807925,141.87546783576659,3810.502710893036,70.312,8883.288
2026-03-15 08:35:39.229,0 days 02:28:03.448000,63,1206.0222222222255,0 days 00:01:10.472000,10934.0,313.0,8,100.0,False,0,car,0.7080887884758583,OnTrack,405.58556130924126,4395.905327926836,141.36529765633503,3824.413822004147,70.472,8883.448
2026-03-15 08:35:39.362,0 days 02:28:03.581000,63,1201.1086134755587,0 days 00:01:10.605000,10958.875913955555,313.3694442666667,8,100.0,False,0,pos,0.7102316475722056,OnTrack,448.0,4329.0,141.0,3835.991082028444,70.605,8883.581
2026-03-15 08:35:39.642,0 days 02:28:03.861000,63,1190.7641690311139,0 days 00:01:10.885000,11011.246284325925,314.14722204444445,8,100.0,False,0,pos,0.7147555695955361,OnTrack,577.0,4127.0,141.0,3860.424754854123,70.885,8883.861
2026-03-15 08:35:39.823,0 days 02:28:04.042000,63,1184.0772174933359,0 days 00:01:11.066000,11045.10002394074,314.65000035555556,8,100.0,False,0,pos,0.7176892781797852,OnTrack,712.0,3916.0,142.0,3876.244657649777,71.066,8884.042
2026-03-15 08:35:40.223,0 days 02:28:04.442000,63,1169.2994397155576,0 days 00:01:11.466000,11119.914838755556,315.76111146666665,8,100.0,False,0,pos,0.7242111123715305,OnTrack,798.0,3781.0,142.0,3911.3292255905167,71.466,8884.442
2026-03-15 08:35:40.309,0 days 02:28:04.528000,63,1166.122222222224,0 days 00:01:11.552000,11136.0,316.0,8,100.0,False,0,car,0.725620657070065,OnTrack,833.5233392949626,3725.1875330715166,142.0256537212613,3918.8781144794066,71.552,8884.528
2026-03-15 08:35:40.403,0 days 02:28:04.622000,63,1162.15333003977,0 days 00:01:11.646000,11142.249312665186,317.04155211086425,8,100.0,False,0,pos,0.7271643030436126,OnTrack,884.0,3646.0,142.0,3927.156421673412,71.646,8884.622
2026-03-15 08:35:40.670,0 days 02:28:04.889000,63,1150.8800000000033,0 days 00:01:11.913000,11160.0,320.0,8,100.0,False,0,car,0.7315550260925763,OnTrack,1051.6753268031837,3383.863716946902,141.0785476222893,3950.889755006745,71.913,8884.889
2026-03-15 08:35:40.703,0 days 02:28:04.922000,63,1149.495836017781,0 days 00:01:11.946000,11161.4437472,319.8968752,8,100.0,False,0,pos,0.7320964540996544,OnTrack,1067.0,3360.0,141.0,3953.8221430294116,71.946,8884.922
2026-03-15 08:35:40.990,0 days 02:28:05.209000,63,1137.4577777777804,0 days 00:01:12.233000,11174.0,319.0,8,100.0,False,0,car,0.7367989699102528,OnTrack,1148.6984842872716,3233.312070314525,140.99415799004473,3979.253531918301,72.233,8885.209
2026-03-15 08:35:41.003,0 days 02:28:05.222000,63,1136.869169564447,0 days 00:01:12.246000,11173.09000448,319.06499968,8,100.0,False,0,pos,0.7370123687709655,OnTrack,1154.0,3225.0,141.0,3980.4057110838116,72.246,8885.222
2026-03-15 08:35:41.190,0 days 02:28:05.409000,63,1128.4022222222252,0 days 00:01:12.433000,11160.0,320.0,8,100.0,False,0,car,0.7400867089808963,OnTrack,1256.6825835943628,3063.258304538292,141.03128137215123,3997.027933306035,72.433,8885.409
2026-03-15 08:35:41.263,0 days 02:28:05.482000,63,1125.0361140622254,0 days 00:01:12.506000,11154.5250048,320.0,8,99.7718752,False,0,pos,0.7412877529744907,OnTrack,1288.0,3014.0,141.0,4003.516822194923,72.506,8885.482
2026-03-15 08:35:41.423,0 days 02:28:05.642000,63,1117.6583362844478,0 days 00:01:12.666000,11142.5250048,320.0,8,99.2718752,False,0,pos,0.7439198054966196,OnTrack,1331.0,2947.0,141.0,4017.7390444171447,72.666,8885.642
2026-03-15 08:35:41.510,0 days 02:28:05.729000,63,1113.6466666666702,0 days 00:01:12.753000,11136.0,320.0,8,99.0,False,0,car,0.7453470914939259,OnTrack,1380.6612486923846,2869.5195913915554,141.42923587596638,4025.4723777504782,72.753,8885.729
2026-03-15 08:35:41.643,0 days 02:28:05.862000,63,1107.6616695466703,0 days 00:01:12.886000,11103.8583488,318.8916672,8,99.5541664,False,0,pos,0.7475223053183853,OnTrack,1466.0,2736.0,142.0,4037.2536532331446,72.886,8885.862
2026-03-15 08:35:41.750,0 days 02:28:05.969000,63,1102.8466666666704,0 days 00:01:12.993000,11078.0,318.0,8,100.0,False,0,car,0.7492677203356681,OnTrack,1495.3562825977597,2689.4458056778294,141.43679426452974,4046.7053198998115,72.993,8885.969
2026-03-15 08:35:41.823,0 days 02:28:06.042000,63,1099.58194730667,0 days 00:01:13.066000,11077.5437504,317.5437504,8,100.0,False,0,pos,0.7504567432683212,OnTrack,1514.0,2660.0,141.0,4053.1444015051457,73.066,8886.042
2026-03-15 08:35:41.910,0 days 02:28:06.129000,63,1095.691111111114,0 days 00:01:13.153000,11077.0,317.0,8,100.0,False,0,car,0.7518732535491532,OnTrack,1549.9989038646559,2603.8774845551875,140.8040372982621,4060.8052348384795,73.153,8886.129
2026-03-15 08:35:42.043,0 days 02:28:06.262000,63,1090.0755582577806,0 days 00:01:13.286000,11041.375017142856,317.0,8,100.0,False,0,pos,0.7540408431272023,OnTrack,1622.0,2492.0,141.0,4072.516623727368,73.286,8886.262
2026-03-15 08:35:42.190,0 days 02:28:06.409000,63,1083.8688888888914,0 days 00:01:13.433000,11002.0,317.0,8,100.0,False,0,car,0.7564329366727519,OnTrack,1702.0928180084409,2366.943505417102,141.5492219090437,4085.460790394035,73.433,8886.409
2026-03-15 08:35:42.323,0 days 02:28:06.542000,63,1078.8075024355585,0 days 00:01:13.566000,10995.9041696,315.8916672,8,100.0,False,0,pos,0.7585873022022288,OnTrack,1773.0,2256.0,142.0,4097.131232543368,73.566,8886.542
2026-03-15 08:35:42.430,0 days 02:28:06.649000,63,1074.7355555555587,0 days 00:01:13.673000,10991.0,315.0,8,100.0,False,0,car,0.7603165784499495,OnTrack,1828.0309650426266,2169.946953979777,142.11788964140038,4106.493732543368,73.673,8886.649
2026-03-15 08:35:42.643,0 days 02:28:06.862000,63,1067.1622244977814,0 days 00:01:13.886000,10994.549998933333,314.4083335111111,8,100.0,False,0,pos,0.7637548697464432,OnTrack,1918.0,2029.0,142.0,4125.096225609442,73.886,8886.862
2026-03-15 08:35:42.790,0 days 02:28:07.009000,63,1061.9355555555594,0 days 00:01:14.033000,10997.0,314.0,8,100.0,False,0,car,0.7661235475834735,OnTrack,1951.820463954739,1975.4009988682888,141.99805504394232,4137.917892276108,74.033,8887.009
2026-03-15 08:35:42.823,0 days 02:28:07.042000,63,1060.9272241777817,0 days 00:01:14.066000,10977.2000384,313.83500032,8,100.0,False,0,pos,0.7666547270595799,OnTrack,1961.0,1961.0,142.0,4140.794713112376,74.066,8887.042
2026-03-15 08:35:42.990,0 days 02:28:07.209000,63,1055.824444444448,0 days 00:01:14.233000,10877.0,313.0,8,100.0,False,0,car,0.7693393673619466,OnTrack,2032.078470382849,1850.5485533191656,142.00034380396804,4155.314435334598,74.233,8887.209
2026-03-15 08:35:43.023,0 days 02:28:07.242000,63,1054.9536123809567,0 days 00:01:14.266000,10875.924813597905,312.917293353685,8,100.0,False,0,pos,0.7698690730583118,OnTrack,2053.0,1818.0,142.0,4158.182843857006,74.266,8887.242
2026-03-15 08:35:43.243,0 days 02:28:07.462000,63,1049.1480540317493,0 days 00:01:14.486000,10868.756890349181,312.36591464224466,8,100.0,False,0,pos,0.7733941766120134,OnTrack,2242.0,1523.0,142.0,4177.271871974032,74.486,8887.462
2026-03-15 08:35:43.389,0 days 02:28:07.608000,63,1045.2952777777818,0 days 00:01:14.632000,10864.0,312.0,8,100.0,False,0,car,0.7757344308217321,OnTrack,2366.1401642229716,1328.3446329988435,142.00005270031855,4189.925205307366,74.632,8887.608
2026-03-15 08:35:43.503,0 days 02:28:07.722000,63,1042.4136078755598,0 days 00:01:14.746000,10861.964283428571,312.0,8,100.0,False,0,pos,0.777564416936464,OnTrack,2446.0,1203.0,142.0,4199.805205307365,74.746,8887.722
2026-03-15 08:35:43.669,0 days 02:28:07.888000,63,1038.2175000000043,0 days 00:01:14.912000,10859.0,312.0,8,100.0,False,0,car,0.7802221946531603,OnTrack,2522.896569933615,1082.628733161805,141.9999796514131,4214.191871974032,74.912,8887.888
2026-03-15 08:35:43.883,0 days 02:28:08.102000,63,1033.818608480005,0 days 00:01:15.126000,10843.8416576,309.3249984,8,100.0,False,0,pos,0.7836181868691043,OnTrack,2586.0,984.0,142.0,4232.579524656699,75.126,8888.102
2026-03-15 08:35:43.909,0 days 02:28:08.128000,63,1033.2841666666718,0 days 00:01:15.152000,10842.0,309.0,8,100.0,False,0,car,0.7840318623012684,OnTrack,2593.9995346022442,971.4416968515454,142.00000114186162,4234.811191323365,75.152,8888.128
2026-03-15 08:35:44.149,0 days 02:28:08.368000,63,1028.8841666666722,0 days 00:01:15.392000,10825.0,311.0,8,100.0,False,0,car,0.7878661879924063,OnTrack,2687.5084509866974,824.7923962293146,142.00000034185135,4255.544524656698,75.392,8888.368
2026-03-15 08:35:44.203,0 days 02:28:08.422000,63,1028.1041648177832,0 days 00:01:15.446000,10818.127256436364,310.63181730909093,8,99.87727243636364,False,0,pos,0.7887256284447798,OnTrack,2726.0,765.0,142.0,4260.204001916334,75.446,8888.422
2026-03-15 08:35:44.263,0 days 02:28:08.482000,63,1027.2374981511166,0 days 00:01:15.506000,10810.4908928,310.2227264,8,99.7409088,False,0,pos,0.7896780340024407,OnTrack,2775.0,689.0,142.0,4265.374380689667,75.506,8888.482
2026-03-15 08:35:44.503,0 days 02:28:08.722000,63,1023.7708314844497,0 days 00:01:15.746000,10779.945438254545,308.5863627636364,8,99.19545425454545,False,0,pos,0.7934691089488176,OnTrack,2855.0,562.0,142.0,4285.946804873909,75.746,8888.722
2026-03-15 08:35:44.589,0 days 02:28:08.808000,63,1022.5286111111163,0 days 00:01:15.832000,10769.0,308.0,8,99.0,False,0,car,0.7948279754744939,OnTrack,2905.8910865497337,482.1820089235567,141.9999999916029,4293.304582651686,75.832,8888.808
2026-03-15 08:35:44.829,0 days 02:28:09.048000,63,1019.3952777777831,0 days 00:01:16.072000,10784.0,308.0,8,100.0,False,0,car,0.7986253141010872,OnTrack,3091.791260952462,192.66861220397152,141.99999999967474,4313.83791598502,76.072,8889.048
2026-03-15 08:35:44.843,0 days 02:28:09.062000,63,1019.2397208000052,0 days 00:01:16.086000,10780.42996736,308.0,8,99.92999936,False,0,pos,0.7988469181177916,OnTrack,3098.0,183.0,142.0,4315.035693762798,76.086,8889.062
2026-03-15 08:35:45.029,0 days 02:28:09.248000,63,1017.1730555555596,0 days 00:01:16.272000,10733.0,308.0,8,99.0,False,0,car,0.8017897629565816,OnTrack,3126.922366642533,137.86608943359272,142.00000000007662,4330.949027096131,76.272,8889.248
2026-03-15 08:35:45.102,0 days 02:28:09.321000,63,1016.4633314666709,0 days 00:01:16.345000,10722.310686171428,307.73928502857143,8,99.0,False,0,pos,0.802942316199661,OnTrack,3141.0,116.0,142.0,4337.189295931433,76.345,8889.321
2026-03-15 08:35:45.309,0 days 02:28:09.528000,63,1014.4508333333379,0 days 00:01:16.552000,10692.0,307.0,8,99.0,False,0,car,0.8062056074958396,OnTrack,3238.9749726482023,-36.07229007269594,142.00000000200646,4354.841795931434,76.552,8889.528
2026-03-15 08:35:45.382,0 days 02:28:09.601000,63,1013.8424984000048,0 days 00:01:16.625000,10690.783330133334,307.0,8,99.30416746666667,False,0,pos,0.8073571626674974,OnTrack,3276.0,-94.0,142.0,4361.067073709211,76.625,8889.601
2026-03-15 08:35:45.549,0 days 02:28:09.768000,63,1012.4508333333388,0 days 00:01:16.792000,10688.0,307.0,8,100.0,False,0,car,0.8099906171009179,OnTrack,3347.667714478848,-207.53936736323936,141.99999999175472,4375.3084625981,76.792,8889.768
2026-03-15 08:35:45.602,0 days 02:28:09.821000,63,1012.0238894044498,0 days 00:01:16.845000,10688.0,306.77916693333333,8,100.0,False,0,pos,0.8108247159450778,OnTrack,3372.0,-246.0,142.0,4379.8249336668405,76.845,8889.821
2026-03-15 08:35:45.789,0 days 02:28:10.008000,63,1010.5175000000054,0 days 00:01:17.032000,10688.0,306.0,8,100.0,False,0,car,0.8137632976844812,OnTrack,3473.3322479141475,-404.74892864082295,142.0000000652519,4395.71993366684,77.032,8890.008
2026-03-15 08:35:45.862,0 days 02:28:10.081000,63,1009.9902763911165,0 days 00:01:17.105000,10688.0,306.0,8,100.0,False,0,pos,0.8149106109016913,OnTrack,3512.0,-465.0,142.0,4401.924933666841,77.105,8890.081
2026-03-15 08:35:45.989,0 days 02:28:10.208000,63,1009.073055555561,0 days 00:01:17.232000,10688.0,306.0,8,100.0,False,0,car,0.816907198170784,OnTrack,3572.1160652621365,-558.3203546884621,141.9999996800437,4412.71993366684,77.232,8890.208
2026-03-15 08:35:46.269,0 days 02:28:10.488000,63,1007.0508333333391,0 days 00:01:17.512000,10668.0,306.0,8,100.0,False,0,car,0.8213086588516081,OnTrack,3682.753454108551,-730.101251928942,141.99999964836215,4436.51993366684,77.512,8890.488
2026-03-15 08:35:46.303,0 days 02:28:10.522000,63,1006.8430547733392,0 days 00:01:17.546000,10666.2055488,305.9055552,8,99.9055552,False,0,pos,0.8218421886431825,OnTrack,3696.0,-751.0,142.0,4439.409041688174,77.546,8890.522
2026-03-15 08:35:46.423,0 days 02:28:10.642000,63,1006.1097214400058,0 days 00:01:17.666000,10659.872215466667,305.57222186666667,8,99.57222186666667,False,0,pos,0.8237230410807691,OnTrack,3744.0,-827.0,142.0,4449.594782417062,77.666,8890.642
2026-03-15 08:35:46.603,0 days 02:28:10.822000,63,1005.0097214400059,0 days 00:01:17.846000,10650.372215466667,305.07222186666667,8,99.07222186666667,False,0,pos,0.8265418071798883,OnTrack,3836.0,-970.0,142.0,4464.848393510396,77.846,8890.822
2026-03-15 08:35:46.629,0 days 02:28:10.848000,63,1004.8508333333393,0 days 00:01:17.872000,10649.0,305.0,8,99.0,False,0,car,0.8269491861946808,OnTrack,3853.686959078044,-997.6151393866623,142.000009799456,4467.0511712881735,77.872,8890.848
