Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-15 08:10:18.664,0 days 02:02:42.883000,87,213.01666666666642,0 days 00:01:10.436000,10823.0,300.0,8,100.0,False,0,car,0.6878188971253496,OnTrack,-232.50937772303345,5394.494143625274,143.56642705925051,3719.2363744113995,70.436,7362.883
2026-03-15 08:10:18.904,0 days 02:02:43.123000,87,213.94999999999936,0 days 00:01:10.676000,10859.0,304.0,8,100.0,False,0,car,0.6915635934220625,OnTrack,-74.88974642550309,5147.781962789726,142.5601757450268,3739.503041078066,70.676,7363.123
2026-03-15 08:10:19.122,0 days 02:02:43.341000,87,214.6161107199993,0 days 00:01:10.894000,10960.7332736,305.8166656,8,100.0,False,0,pos,0.6949881712487304,OnTrack,50.0,4952.0,142.0,3758.021939161622,70.894,7363.341
2026-03-15 08:10:19.264,0 days 02:02:43.483000,87,215.04999999999927,0 days 00:01:11.036000,11027.0,307.0,8,100.0,False,0,car,0.6972360692267873,OnTrack,111.26376998980017,4855.638528857741,141.89105487230512,3770.1313836060663,71.036,7363.483
2026-03-15 08:10:19.562,0 days 02:02:43.781000,87,215.54666645333245,0 days 00:01:11.334000,11110.304509672727,310.3863621818182,8,100.0,False,0,pos,0.7020057769303256,OnTrack,227.0,4674.0,142.0,3795.824476920006,71.334,7363.781
2026-03-15 08:10:19.704,0 days 02:02:43.923000,87,215.7833333333324,0 days 00:01:11.476000,11150.0,312.0,8,100.0,False,0,car,0.7042820109429708,OnTrack,304.0107463607581,4554.292591785281,141.98231763153788,3808.1311435866724,71.476,7363.923
2026-03-15 08:10:19.762,0 days 02:02:43.981000,87,215.8799997866658,0 days 00:01:11.534000,11186.9749184,312.0,8,100.0,False,0,pos,0.7052098507361354,OnTrack,335.0,4506.0,142.0,3813.1578102533394,71.534,7363.981
2026-03-15 08:10:19.864,0 days 02:02:44.083000,87,216.04999999999927,0 days 00:01:11.636000,11252.0,312.0,8,100.0,False,0,car,0.7068441715670376,OnTrack,384.82786142560775,4427.938351837415,142.09505623622468,3821.9978102533387,71.636,7364.083
2026-03-15 08:10:19.942,0 days 02:02:44.161000,87,216.1150001066659,0 days 00:01:11.714000,11236.8874752,313.4625024,8,100.0,False,0,pos,0.7081028796769523,OnTrack,416.0,4379.0,142.0,3828.789497805339,71.714,7364.161
2026-03-15 08:10:20.024,0 days 02:02:44.243000,87,216.18333333333248,0 days 00:01:11.796000,11221.0,315.0,8,100.0,False,0,car,0.7094309683509513,OnTrack,440.10951090710074,4341.237282568338,141.5763327968848,3835.9644978053398,71.796,7364.243
2026-03-15 08:10:20.122,0 days 02:02:44.341000,87,216.18333333333248,0 days 00:01:11.894000,11249.9916288,315.4083328,8,100.0,False,0,pos,0.7110193427336987,OnTrack,464.0,4304.0,141.0,3844.550613531562,71.894,7364.341
2026-03-15 08:10:20.264,0 days 02:02:44.483000,87,216.18333333333248,0 days 00:01:12.036000,11292.0,316.0,8,100.0,False,0,car,0.713323481606745,OnTrack,505.4233951470214,4239.738090751252,140.8504691704548,3857.0150579760057,72.036,7364.483
2026-03-15 08:10:20.322,0 days 02:02:44.541000,87,216.15111118222168,0 days 00:01:12.094000,11307.0437168,316.1812496,8,100.0,False,0,pos,0.7142656767528047,OnTrack,529.0,4203.0,141.0,3862.1090892195607,72.094,7364.541
2026-03-15 08:10:20.522,0 days 02:02:44.741000,87,216.04000007111162,0 days 00:01:12.294000,11358.9187168,316.8062496,8,100.0,False,0,pos,0.7175195456646843,OnTrack,642.0,4026.0,142.0,3879.709436419561,72.294,7364.741
2026-03-15 08:10:20.584,0 days 02:02:44.803000,87,216.00555555555638,0 days 00:01:12.356000,11375.0,317.0,8,100.0,False,0,car,0.718529923387701,OnTrack,677.7658376099981,3969.8700992147706,142.0736744358185,3885.168880864005,72.356,7364.803
2026-03-15 08:10:20.682,0 days 02:02:44.901000,87,215.89666680888908,0 days 00:01:12.454000,11398.2749696,317.6124992,8,100.0,False,0,pos,0.7201286380248532,OnTrack,728.0,3891.0,142.0,3893.814998897783,72.454,7364.901
2026-03-15 08:10:20.744,0 days 02:02:44.963000,87,215.82777777777756,0 days 00:01:12.516000,11413.0,318.0,8,100.0,False,0,car,0.7211413563314615,OnTrack,752.0406998767997,3853.268515690358,141.96978563918057,3899.291665564451,72.516,7364.963
2026-03-15 08:10:20.904,0 days 02:02:45.123000,87,215.56111111111068,0 days 00:01:12.676000,11392.0,319.0,8,100.0,False,0,car,0.7237610013285041,OnTrack,792.1680881743264,3790.3990803402826,141.96470441131294,3913.4694433422283,72.676,7365.123
2026-03-15 08:10:21.022,0 days 02:02:45.241000,87,215.29888853480807,0 days 00:01:12.794000,11412.564343120821,319.97925443432484,8,100.0,False,0,pos,0.725702206710347,OnTrack,852.0,3697.0,142.0,3923.957652237575,72.794,7365.241
2026-03-15 08:10:21.145,0 days 02:02:45.364000,87,215.025555555555,0 days 00:01:12.917000,11434.0,321.0,8,100.0,False,0,car,0.7277315804158124,OnTrack,959.2593692512362,3529.677916277922,142.06014507665742,3934.9251522375753,72.917,7365.364
2026-03-15 08:10:21.242,0 days 02:02:45.461000,87,214.72916686222158,0 days 00:01:13.014000,11459.635697371428,321.34642834285717,8,100.0,False,0,pos,0.7293339338091352,OnTrack,1041.0,3402.0,142.0,3943.5836532234794,73.014,7365.461
2026-03-15 08:10:21.425,0 days 02:02:45.644000,87,214.16999999999916,0 days 00:01:13.197000,11508.0,322.0,8,100.0,False,0,car,0.7323590724403689,OnTrack,1119.704206421553,3278.107745952436,141.38803660291228,3959.951986556813,73.197,7365.644
2026-03-15 08:10:21.582,0 days 02:02:45.801000,87,213.6466660266657,0 days 00:01:13.354000,11523.045851733334,322.0,8,100.0,False,0,pos,0.7349528159180149,OnTrack,1164.0,3208.0,141.0,3973.9947643345904,73.354,7365.801
2026-03-15 08:10:21.665,0 days 02:02:45.884000,87,213.36999999999898,0 days 00:01:13.437000,11531.0,322.0,8,100.0,False,0,car,0.736325494175703,OnTrack,1196.8037521716838,3156.5324356334145,141.05971738355876,3981.418653223479,73.437,7365.884
2026-03-15 08:10:21.865,0 days 02:02:46.084000,87,212.6477777777768,0 days 00:01:13.637000,11567.0,323.0,8,100.0,False,0,car,0.7396411106884176,OnTrack,1296.5189697995363,3000.839005484211,141.78847070056443,3999.3630976679237,73.637,7366.084
2026-03-15 08:10:21.982,0 days 02:02:46.201000,87,212.16027708960476,0 days 00:01:13.754000,11571.193554306856,323.41935543068547,8,100.0,False,0,pos,0.7415855948660781,OnTrack,1347.0,2922.0,142.0,4009.8742267194216,73.754,7366.201
2026-03-15 08:10:22.144,0 days 02:02:46.363000,87,211.48527777777645,0 days 00:01:13.916000,11577.0,324.0,8,100.0,False,0,car,0.7442807154915655,OnTrack,1398.8275417463112,2840.86496673562,141.79356719258678,4024.454226719421,73.916,7366.363
2026-03-15 08:10:22.304,0 days 02:02:46.523000,87,210.7741666666666,0 days 00:01:14.076000,11520.0,324.0,8,100.0,False,0,car,0.7469414207550193,OnTrack,1438.6908868341488,2778.3873748951055,141.216563653576,4038.8542267194207,74.076,7366.523
2026-03-15 08:10:22.422,0 days 02:02:46.641000,87,210.24972165333256,0 days 00:01:14.194000,11520.0,324.0,8,100.0,False,0,pos,0.748903671386872,OnTrack,1482.0,2711.0,141.0,4049.4742267194215,74.194,7366.641
2026-03-15 08:10:22.504,0 days 02:02:46.723000,87,209.88527777777654,0 days 00:01:14.276000,11520.0,324.0,8,100.0,False,0,car,0.7502673023343369,OnTrack,1520.1555346374794,2651.814199744381,140.97735378022924,4056.8542267194207,74.276,7366.723
2026-03-15 08:10:22.602,0 days 02:02:46.821000,87,209.3952784177766,0 days 00:01:14.374000,11536.877755733334,324.0,8,100.0,False,0,pos,0.7518970257401609,OnTrack,1574.0,2568.0,141.0,4065.6742267194204,74.374,7366.821
2026-03-15 08:10:22.742,0 days 02:02:46.961000,87,208.6952771377767,0 days 00:01:14.514000,11560.988910933333,324.0,8,100.0,False,0,pos,0.7542252163408829,OnTrack,1660.0,2433.0,141.0,4078.2742267194203,74.514,7366.961
2026-03-15 08:10:22.864,0 days 02:02:47.083000,87,208.0852777777768,0 days 00:01:14.636000,11582.0,324.0,8,100.0,False,0,car,0.7562538891771083,OnTrack,1717.5927577821358,2342.820983811044,141.2875304185171,4089.2542267194203,74.636,7367.083
2026-03-15 08:10:23.082,0 days 02:02:47.301000,87,206.99527841777697,0 days 00:01:14.854000,11577.7611136,324.0,8,100.0,False,0,pos,0.759878455984523,OnTrack,1795.0,2222.0,142.0,4108.87422671942,74.854,7367.301
2026-03-15 08:10:23.224,0 days 02:02:47.443000,87,206.28527777777708,0 days 00:01:14.996000,11575.0,324.0,8,100.0,False,0,car,0.7622404760198798,OnTrack,1857.5574006351726,2123.7458584129686,142.0109444702066,4121.65422671942,74.996,7367.443
2026-03-15 08:10:23.262,0 days 02:02:47.481000,87,206.08472154666606,0 days 00:01:15.034000,11572.964278857144,324.0,8,100.0,False,0,pos,0.7628728420229248,OnTrack,1881.0,2087.0,142.0,4125.074226719421,75.034,7367.481
2026-03-15 08:10:23.442,0 days 02:02:47.661000,87,205.13472289777755,0 days 00:01:15.214000,11563.321435428572,324.0,8,100.0,False,0,pos,0.7658679554950135,OnTrack,2021.0,1868.0,142.0,4141.27422671942,75.214,7367.661
2026-03-15 08:10:23.504,0 days 02:02:47.723000,87,204.8074999999999,0 days 00:01:15.276000,11560.0,324.0,8,100.0,False,0,car,0.7668967102309241,OnTrack,2053.70986339712,1816.797173637111,142.0022659955206,4146.85422671942,75.276,7367.723
2026-03-15 08:10:23.782,0 days 02:02:48.001000,87,203.41749935999934,0 days 00:01:15.554000,11517.3071232,322.0142848,8,100.0,False,0,pos,0.7714911498499953,OnTrack,2134.0,1691.0,142.0,4171.720885378976,75.554,7368.001
2026-03-15 08:10:23.784,0 days 02:02:48.003000,87,203.40749999999935,0 days 00:01:15.556000,11517.0,322.0,8,100.0,False,0,car,0.7715242022554807,OnTrack,2135.055622280546,1689.3523844547383,141.99998545184775,4171.899774267865,75.556,7368.003
2026-03-15 08:10:23.984,0 days 02:02:48.203000,87,202.40749999999844,0 days 00:01:15.756000,11467.0,322.0,8,100.0,False,0,car,0.7748295537015926,OnTrack,2286.8226535124013,1452.6084139808586,141.99990719920103,4189.788663156754,75.756,7368.203
2026-03-15 08:10:24.042,0 days 02:02:48.261000,87,202.13361171555434,0 days 00:01:15.814000,11460.656264,321.6375008,8,100.0,False,0,pos,0.7757848718476975,OnTrack,2339.0,1371.0,142.0,4194.970600669642,75.814,7368.261
2026-03-15 08:10:24.262,0 days 02:02:48.481000,87,201.09472161777794,0 days 00:01:16.034000,11436.593736,320.2624992,8,100.0,False,0,pos,0.7793958237447517,OnTrack,2527.0,1076.0,142.0,4214.542197842977,76.034,7368.481
2026-03-15 08:10:24.304,0 days 02:02:48.523000,87,200.8963888888893,0 days 00:01:16.076000,11432.0,320.0,8,100.0,False,0,car,0.7800852678022422,OnTrack,2549.077409570299,1041.3633704107722,141.99999030955902,4218.2755311763085,76.076,7368.523
2026-03-15 08:10:24.464,0 days 02:02:48.683000,87,200.140833333332,0 days 00:01:16.236000,11411.0,320.0,8,100.0,False,0,car,0.7827131248525674,OnTrack,2580.0868155345106,992.9413294114521,141.9999807782782,4232.497753398532,76.236,7368.683
2026-03-15 08:10:24.722,0 days 02:02:48.941000,87,198.92250060444374,0 days 00:01:16.494000,11384.662513066667,319.46250026666667,8,100.0,False,0,pos,0.7869436584129024,OnTrack,2651.0,882.0,142.0,4255.392565917643,76.494,7368.941
2026-03-15 08:10:24.842,0 days 02:02:49.061000,87,198.35583393777736,0 days 00:01:16.614000,11372.412513066667,319.21250026666667,8,100.0,False,0,pos,0.7889066641355089,OnTrack,2758.0,714.0,142.0,4266.0329825931985,76.614,7369.061
2026-03-15 08:10:24.944,0 days 02:02:49.163000,87,197.8741666666665,0 days 00:01:16.716000,11362.0,319.0,8,100.0,False,0,car,0.7905720598436952,OnTrack,2788.720866497114,666.0289016556868,141.99999991310537,4275.071315926531,76.716,7369.163
2026-03-15 08:10:25.022,0 days 02:02:49.241000,87,197.54916613333316,0 days 00:01:16.794000,11349.216645688888,318.56666595555555,8,100.0,False,0,pos,0.7918436381520628,OnTrack,2801.0,647.0,142.0,4281.973593688901,76.794,7369.241
2026-03-15 08:10:25.222,0 days 02:02:49.441000,87,196.71583279999982,0 days 00:01:16.994000,11316.43886791111,317.45555484444446,8,100.0,False,0,pos,0.7950971005092117,OnTrack,2893.0,503.0,142.0,4299.610013402482,76.994,7369.441
2026-03-15 08:10:25.304,0 days 02:02:49.523000,87,196.3741666666665,0 days 00:01:17.076000,11303.0,317.0,8,100.0,False,0,car,0.7964293068472709,OnTrack,2939.6030894570813,430.0750428253004,141.99999999430756,4306.830568958037,77.076,7369.523
2026-03-15 08:10:25.462,0 days 02:02:49.681000,87,195.71583279999936,0 days 00:01:17.234000,11303.39500032,316.60499968,8,100.0,False,0,pos,0.7989940037891388,OnTrack,3033.0,284.0,142.0,4320.726010610659,77.234,7369.681
2026-03-15 08:10:25.704,0 days 02:02:49.923000,87,194.70749999999862,0 days 00:01:17.476000,11304.0,316.0,8,100.0,False,0,car,0.8029168289402605,OnTrack,3160.093936270366,85.19460841977568,141.99999999936654,4341.968232832882,77.476,7369.923
2026-03-15 08:10:25.782,0 days 02:02:50.001000,87,194.38249946666525,0 days 00:01:17.554000,11297.099988676922,315.84999975384613,8,100.0,False,0,pos,0.8041799503333725,OnTrack,3173.0,65.0,142.0,4348.811649494215,77.554,7370.001
2026-03-15 08:10:25.822,0 days 02:02:50.041000,87,194.21583279999854,0 days 00:01:17.594000,11293.561527138461,315.7730766769231,8,100.0,False,0,pos,0.8048274659340394,OnTrack,3173.0,65.0,142.0,4352.3202392350695,77.594,7370.041
2026-03-15 08:10:26.122,0 days 02:02:50.341000,87,192.96583386666504,0 days 00:01:17.894000,11267.023088246155,315.19615409230767,8,100.0,False,0,pos,0.8096779043440971,OnTrack,3286.0,-111.0,142.0,4378.586585409429,77.894,7370.341
2026-03-15 08:10:26.224,0 days 02:02:50.443000,87,192.54083333333165,0 days 00:01:17.996000,11258.0,315.0,8,100.0,False,0,car,0.8113239184879796,OnTrack,3365.0801813580015,-234.39068590961946,142.00000021892671,4387.511585409428,77.996,7370.443
2026-03-15 08:10:26.382,0 days 02:02:50.601000,87,191.79472161777616,0 days 00:01:18.154000,11240.2249856,314.3416661333333,8,100.0,False,0,pos,0.813870428265179,OnTrack,3491.0,-431.0,142.0,4401.307691867502,78.154,7370.601
2026-03-15 08:10:26.464,0 days 02:02:50.683000,87,191.40749999999844,0 days 00:01:18.236000,11231.0,314.0,8,100.0,False,0,car,0.8151917955839267,OnTrack,3535.0415226866826,-499.82075288981383,141.99999905871564,4408.459914089725,78.236,7370.683
2026-03-15 08:10:26.704,0 days 02:02:50.923000,87,188.9408333333322,0 days 00:01:18.476000,11195.0,314.0,8,100.0,False,0,car,0.8190596726798736,OnTrack,3596.7460134855,-596.4330651208128,141.9999955183705,4429.393247423058,78.476,7370.923
2026-03-15 08:10:26.822,0 days 02:02:51.041000,87,186.08916357333226,0 days 00:01:18.594000,11184.511099733334,313.6722218666667,8,100.0,False,0,pos,0.8209579871923371,OnTrack,3642.0,-667.0,142.0,4439.674725806465,78.594,7371.041
2026-03-15 08:10:26.902,0 days 02:02:51.121000,87,184.15583023999895,0 days 00:01:18.674000,11177.399988622223,313.44999964444446,8,100.0,False,0,pos,0.8222433600980611,OnTrack,3685.0,-734.0,142.0,4446.640281354121,78.674,7371.121
2026-03-15 08:10:27.064,0 days 02:02:51.283000,87,180.24083333333238,0 days 00:01:18.836000,11163.0,313.0,8,100.0,False,0,car,0.8248430112039089,OnTrack,3803.720135535542,-919.7556203063467,141.9998679283758,4460.72528135412,78.836,7371.283
2026-03-15 08:10:27.222,0 days 02:02:51.441000,87,175.06194024888785,0 days 00:01:18.994000,11156.28499456,312.60499968,8,100.0,False,0,pos,0.827374571154444,OnTrack,3906.0,-1080.0,142.0,4474.4451674511865,78.994,7371.441
2026-03-15 08:10:27.464,0 days 02:02:51.683000,87,167.12972222222106,0 days 00:01:19.236000,11146.0,312.0,8,100.0,False,0,car,0.8312484127640759,OnTrack,3968.4162577986444,-1177.2064741245354,142.00026353697965,4495.41850078452,79.236,7371.683
2026-03-15 08:10:27.482,0 days 02:02:51.701000,87,166.3947272537024,0 days 00:01:19.254000,11144.058104579746,312.0,8,100.0,False,0,pos,0.831536626707846,OnTrack,3976.0,-1189.0,142.0,4496.97850078452,79.254,7371.701
2026-03-15 08:10:27.705,0 days 02:02:51.924000,87,157.28888888888832,0 days 00:01:19.477000,11120.0,312.0,8,100.0,False,0,car,0.8351076672040764,OnTrack,4130.418066485634,-1429.5603326642376,141.99504102693322,4516.305167451187,79.477,7371.924
2026-03-15 08:10:27.782,0 days 02:02:52.001000,87,153.39610140444373,0 days 00:01:19.554000,11085.3499136,311.7861105777778,8,99.78611057777778,False,0,pos,0.8363402491737576,OnTrack,4181.0,-1509.0,142.0,4522.973925927434,79.554,7372.001
2026-03-15 08:10:27.942,0 days 02:02:52.161000,87,145.3072125155545,0 days 00:01:19.714000,11013.3499136,311.3416661333333,8,99.34166613333333,False,0,pos,0.8388990447805382,OnTrack,4261.0,-1636.0,142.0,4536.811333311137,79.714,7372.161
2026-03-15 08:10:28.065,0 days 02:02:52.284000,87,139.0888888888876,0 days 00:01:19.837000,10958.0,311.0,8,99.0,False,0,car,0.8408540514883416,OnTrack,4327.529295446649,-1740.4380392551707,141.8836333622307,4547.43716664447,79.837,7372.284
2026-03-15 08:10:28.242,0 days 02:02:52.461000,87,129.69805895110963,0 days 00:01:20.014000,10729.375082666667,307.31250133333333,8,25.987526399999997,False,0,pos,0.8436422784733733,OnTrack,4412.0,-1872.0,142.0,4562.546697960025,80.014,7372.461
2026-03-15 08:10:28.305,0 days 02:02:52.524000,87,126.35555555555402,0 days 00:01:20.077000,10648.0,306.0,8,0.0,False,0,car,0.8446233839449013,OnTrack,4428.445209699015,-1897.6541724945462,142.3081239431685,4567.901697960026,80.077,7372.524
2026-03-15 08:10:28.422,0 days 02:02:52.641000,87,119.98554510222066,0 days 00:01:20.194000,10586.99275702857,302.6571373714286,8,0.0,False,0,pos,0.8464263909306717,OnTrack,4455.0,-1939.0,143.0,4577.738054924597,80.194,7372.641
2026-03-15 08:10:28.585,0 days 02:02:52.804000,87,111.1111111111095,0 days 00:01:20.357000,10502.0,298.0,8,0.0,False,0,car,0.8489059697316027,OnTrack,4529.629770653746,-2054.7825859618297,143.22338605302838,4591.230832702375,80.357,7372.804
2026-03-15 08:10:28.622,0 days 02:02:52.841000,87,109.02471181414188,0 days 00:01:20.394000,10479.498320351435,297.1880837240208,8,0.0,False,0,pos,0.849465465927056,OnTrack,4547.0,-2082.0,143.0,4594.285265785094,80.394,7372.841
2026-03-15 08:10:28.722,0 days 02:02:52.941000,87,103.38583849211857,0 days 00:01:20.494000,10418.683441217116,294.99373241505054,8,0.0,False,0,pos,0.8509714938367152,OnTrack,4590.0,-2150.0,142.0,4602.479536129957,80.494,7372.941
2026-03-15 08:10:28.904,0 days 02:02:53.123000,87,93.12305555555395,0 days 00:01:20.676000,10308.0,291.0,8,0.0,False,0,car,0.853670449069974,OnTrack,4667.073743858447,-2270.7817616440784,142.37078186168193,4617.191202796624,80.676,7373.123
2026-03-15 08:10:29.022,0 days 02:02:53.241000,87,86.63304851555404,0 days 00:01:20.794000,9999.2329984,284.1166592,8,0.0,False,0,pos,0.855378160675,OnTrack,4730.0,-2369.0,143.0,4626.503915514845,80.794,7373.241
2026-03-15 08:10:29.144,0 days 02:02:53.363000,87,79.92305555555413,0 days 00:01:20.916000,9680.0,277.0,8,0.0,True,0,car,0.8570825572087551,OnTrack,4813.381500982479,-2499.338265372624,143.1100289625285,4635.891137737068,80.916,7373.363
2026-03-15 08:10:29.262,0 days 02:02:53.481000,87,74.02304915555413,0 days 00:01:21.034000,9098.8493696,264.70832,8,0.0,True,0,pos,0.8586457797215604,OnTrack,4886.0,-2613.0,143.0,4644.567688225958,81.034,7373.481
2026-03-15 08:10:29.384,0 days 02:02:53.603000,87,67.92305555555413,0 days 00:01:21.156000,8498.0,252.0,8,0.0,True,0,car,0.8601867133494515,OnTrack,4927.006508564724,-2677.4074269875327,142.96904969786868,4653.107688225958,81.156,7373.603
2026-03-15 08:10:29.562,0 days 02:02:53.781000,87,60.16028335999879,0 days 00:01:21.334000,8464.307167085713,234.83572662857142,8,0.0,True,0,pos,0.8623172260754759,OnTrack,4956.0,-2723.0,143.0,4664.719010264815,81.334,7373.781
2026-03-15 08:10:29.664,0 days 02:02:53.883000,87,55.71194444444336,0 days 00:01:21.436000,8445.0,225.0,8,0.0,True,0,car,0.8634202093293435,OnTrack,4978.491963232832,-2757.889352144172,143.0049102052222,4671.094010264815,81.436,7373.883
2026-03-15 08:10:29.842,0 days 02:02:54.061000,87,50.22361505777629,0 days 00:01:21.614000,8666.016507733333,189.4000256,8,0.0,True,0,pos,0.8650815242713802,OnTrack,5032.0,-2841.0,143.0,4680.45878930837,81.614,7374.061
2026-03-15 08:10:29.904,0 days 02:02:54.123000,87,48.311944444442815,0 days 00:01:21.676000,8743.0,177.0,7,0.0,True,0,car,0.8656005094757849,OnTrack,5056.159849976936,-2878.865094852715,142.99927322878375,4683.507122641703,81.676,7374.123
2026-03-15 08:10:30.104,0 days 02:02:54.323000,87,43.58972222222019,0 days 00:01:21.876000,8618.0,149.0,7,0.0,True,0,car,0.867130004399607,OnTrack,5134.76773961698,-3002.4077364424966,142.9999410129205,4691.784900419481,81.876,7374.323
2026-03-15 08:10:30.122,0 days 02:02:54.341000,87,43.18972506666472,0 days 00:01:21.894000,8716.2118016,147.9875072,7,0.0,True,0,pos,0.8672631152160838,OnTrack,5139.0,-3009.0,143.0,4692.524837955481,81.894,7374.341
2026-03-15 08:10:30.264,0 days 02:02:54.483000,87,40.03416666666544,0 days 00:01:22.036000,9491.0,140.0,7,0.0,True,0,car,0.868279691859124,OnTrack,5151.875636145732,-3028.3059638611503,143.00014116506978,4698.047060177703,82.036,7374.483
2026-03-15 08:10:30.422,0 days 02:02:54.641000,87,37.48860904888758,0 days 00:01:22.194000,10009.767086933334,125.51665493333333,7,0.0,True,0,pos,0.8692473941955622,OnTrack,5156.0,-3034.0,143.0,4703.555846699777,82.194,7374.641
2026-03-15 08:10:30.504,0 days 02:02:54.723000,87,36.167499999998654,0 days 00:01:22.276000,10279.0,118.0,4,0.0,True,0,car,0.869733225290085,OnTrack,5168.832036486934,-3054.415136847675,142.99997607940477,4706.2436244775545,82.276,7374.723
2026-03-15 08:10:30.664,0 days 02:02:54.883000,87,33.76749999999902,0 days 00:01:22.436000,10188.0,118.0,4,0.0,True,0,car,0.8707022475773922,OnTrack,5209.654309208851,-3119.6694575093616,142.99999632167768,4711.488068921999,82.436,7374.883
2026-03-15 08:10:30.702,0 days 02:02:54.921000,87,33.41916549333233,0 days 00:01:22.474000,10202.883383466668,116.31110542222223,4,0.0,True,0,pos,0.8709219956372618,OnTrack,5220.0,-3136.0,143.0,4712.715797257011,82.474,7374.921
2026-03-15 08:10:30.942,0 days 02:02:55.161000,87,31.21916549333221,0 days 00:01:22.714000,10296.883383466668,105.64443875555556,4,0.0,True,0,pos,0.8721868307572332,OnTrack,5279.0,-3228.0,143.0,4719.758759840714,82.714,7375.161
2026-03-15 08:10:31.024,0 days 02:02:55.243000,87,30.467499999998836,0 days 00:01:22.796000,10329.0,102.0,1,0.0,True,0,car,0.8725869138056721,OnTrack,5287.366594301826,-3241.5014277566734,142.99999965282763,4722.082093174048,82.796,7375.243
2026-03-15 08:10:31.122,0 days 02:02:55.341000,87,30.168055946665405,0 days 00:01:22.894000,9847.5756288,96.6916736,1,0.0,True,0,pos,0.8730485072674314,OnTrack,5295.0,-3254.0,143.0,4724.714255399826,82.894,7375.341
2026-03-15 08:10:31.264,0 days 02:02:55.483000,87,29.73416666666526,0 days 00:01:23.036000,9150.0,89.0,1,0.0,True,0,car,0.8736832229188546,OnTrack,5318.009604997715,-3289.838372185047,143.00000006281908,4728.224810955381,83.036,7375.483
2026-03-15 08:10:31.362,0 days 02:02:55.581000,87,30.006388533331926,0 days 00:01:23.134000,8906.089207466666,86.00555946666667,1,0.0,True,0,pos,0.8740957432879246,OnTrack,5333.0,-3313.0,143.0,4730.566073407529,83.134,7375.581
2026-03-15 08:10:31.624,0 days 02:02:55.843000,87,30.73416666666526,0 days 00:01:23.396000,8254.0,78.0,1,0.0,True,0,car,0.8751244382698922,OnTrack,5350.927036946815,-3340.8754809144407,142.99999999546995,4736.242740074195,83.396,7375.843
2026-03-15 08:10:31.682,0 days 02:02:55.901000,87,31.201387857776428,0 days 00:01:23.454000,8151.19522688,77.2750016,1,0.0,True,0,pos,0.8753469383107889,OnTrack,5360.0,-3355.0,143.0,4737.487726211084,83.454,7375.901
2026-03-15 08:10:31.842,0 days 02:02:56.061000,87,32.49027674666548,0 days 00:01:23.614000,7867.59522688,75.2750016,1,0.0,True,0,pos,0.8759533066887888,OnTrack,5398.0,-3414.0,143.0,4740.833281837751,83.614,7376.061
2026-03-15 08:10:32.024,0 days 02:02:56.243000,87,33.956388888887886,0 days 00:01:23.796000,7545.0,73.0,1,0.0,True,0,car,0.8766231379939056,OnTrack,5424.18234758724,-3453.6747521320085,142.99999999979434,4744.523837393307,83.796,7376.243
2026-03-15 08:10:32.182,0 days 02:02:56.401000,87,36.501946506665526,0 days 00:01:23.954000,7528.4818048,70.8454528,1,0.7181824,True,0,pos,0.8771840491336805,OnTrack,5436.0,-3473.0,143.0,4747.633165599529,83.954,7376.401
2026-03-15 08:10:32.464,0 days 02:02:56.683000,87,41.04527777777639,0 days 00:01:24.236000,7499.0,67.0,1,2.0,False,0,car,0.8781362088111629,OnTrack,5451.395430182154,-3507.789954056216,142.99999999751674,4752.881498932863,84.236,7376.683
2026-03-15 08:10:32.562,0 days 02:02:56.781000,87,42.733053351109675,0 days 00:01:24.334000,7511.8624832,64.5500032,1,5.062495999999999,False,0,pos,0.8784521035052926,OnTrack,5455.0,-3518.0,143.0,4754.638693464419,84.334,7376.781
2026-03-15 08:10:32.624,0 days 02:02:56.843000,87,43.800833333331866,0 days 00:01:24.396000,7520.0,63.0,1,7.0,False,0,car,0.8786535681679457,OnTrack,5456.810046124397,-3523.6615292832926,143.00000000309623,4755.723693464419,84.396,7376.843
2026-03-15 08:10:32.802,0 days 02:02:57.021000,87,47.65749722666529,0 days 00:01:24.574000,7595.155501511111,64.97777635555556,1,8.483332266666666,False,0,pos,0.879255841003085,OnTrack,5457.0,-3547.0,143.0,4758.936483517555,84.574,7377.021
2026-03-15 08:10:32.842,0 days 02:02:57.061000,87,48.52416389333197,0 days 00:01:24.614000,7612.0443904,65.4222208,1,8.8166656,False,0,pos,0.8793953111311699,OnTrack,5455.0,-3557.0,143.0,4759.663397081999,84.614,7377.061
2026-03-15 08:10:32.984,0 days 02:02:57.203000,87,51.60083333333205,0 days 00:01:24.756000,7672.0,67.0,1,10.0,False,0,car,0.8798915352002472,OnTrack,5442.509080492004,-3587.2160136184225,143.00000055784844,4762.3061748597775,84.756,7377.203
2026-03-15 08:10:33.184,0 days 02:02:57.403000,10,5.322222222222081,0 days 00:01:24.956000,8443.0,69.0,1,15.0,False,0,car,0.8805998247958425,OnTrack,5415.343099439104,-3615.0303175345116,143.0000006290739,4766.1395081931105,84.956,7377.403
