Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-15 08:21:15.442,0 days 02:13:39.661000,10,759.0527746844413,0 days 00:00:28.505000,10070.1256768,95.70000384,1,0.0,True,0,pos,0.30316325152624446,OnTrack,-6682.0,3287.0,148.0,1675.8854473998106,28.505,8019.661
2026-03-15 08:21:15.627,0 days 02:13:39.846000,10,762.0333333333301,0 days 00:00:28.690000,9418.0,92.0,1,0.0,True,0,car,0.30398677897720355,OnTrack,-6699.936665925321,3341.2667161276167,146.94546591621585,1680.6132251775884,28.69,8019.846
2026-03-15 08:21:15.802,0 days 02:13:40.021000,10,765.4847212082152,0 days 00:00:28.865000,8861.514807844533,82.4811743447091,1,0.0,True,0,pos,0.30468882674750103,OnTrack,-6717.0,3392.0,146.0,1684.622726708234,28.865,8020.021
2026-03-15 08:21:15.866,0 days 02:13:40.085000,10,766.7469444444409,0 days 00:00:28.929000,8658.0,79.0,1,0.0,True,0,car,0.30493766321997745,OnTrack,-6721.7141582111635,3405.434021764138,145.91127705048208,1686.0271711526784,28.929,8020.085
2026-03-15 08:21:16.162,0 days 02:13:40.381000,10,771.5980555555523,0 days 00:00:29.225000,8098.066666666667,76.53333333333333,1,0.0,True,0,pos,0.3060741734604001,OnTrack,-6735.0,3449.0,146.0,1692.3199118934192,29.225,8020.381
2026-03-15 08:21:16.226,0 days 02:13:40.445000,10,772.6469444444413,0 days 00:00:29.289000,7977.0,76.0,1,0.0,False,0,car,0.30631556655572734,OnTrack,-6736.887796994228,3461.333101355497,145.60383796572273,1693.6710230045303,29.289,8020.445
2026-03-15 08:21:16.322,0 days 02:13:40.541000,10,774.2736111111078,0 days 00:00:29.385000,8250.6,74.8,1,3.5999999999999996,False,0,pos,0.30667434751274475,OnTrack,-6739.0,3479.0,145.0,1695.665689671197,29.385,8020.541
2026-03-15 08:21:16.386,0 days 02:13:40.605000,10,775.3580555555523,0 days 00:00:29.449000,8433.0,74.0,1,6.0,False,0,car,0.30691185220979456,OnTrack,-6739.756613080772,3486.7785105885946,144.90350625526133,1696.9812452267527,29.449,8020.605
2026-03-15 08:21:16.502,0 days 02:13:40.721000,10,777.355837742219,0 days 00:00:29.565000,8472.6334208,73.5166656,1,8.9000064,False,0,pos,0.3073396838853753,OnTrack,-6739.0,3499.0,145.0,1699.3501155627528,29.565,8020.721
2026-03-15 08:21:16.626,0 days 02:13:40.845000,10,779.4913888888857,0 days 00:00:29.689000,8515.0,73.0,1,12.0,False,0,car,0.30779419381952905,OnTrack,-6733.453982976517,3523.3927581293697,144.6878094183162,1701.8645600071973,29.689,8020.845
2026-03-15 08:21:16.786,0 days 02:13:41.005000,10,781.5802777777742,0 days 00:00:29.849000,8811.0,73.0,1,14.0,False,0,car,0.30838242155935214,OnTrack,-6725.830995550085,3555.003086465704,144.05117885625233,1705.1090044516418,29.849,8021.005
2026-03-15 08:21:16.822,0 days 02:13:41.041000,10,782.0002807644408,0 days 00:00:29.885000,8896.8381104,73.562504,1,15.0125072,False,0,pos,0.30851832343451735,OnTrack,-6726.0,3557.0,144.0,1705.8446294916419,29.885,8021.041
2026-03-15 08:21:16.962,0 days 02:13:41.181000,10,783.6336111111074,0 days 00:00:30.025000,9230.65,75.75,1,18.95,False,0,pos,0.3090626870802355,OnTrack,-6726.0,3557.0,144.0,1708.790462824975,30.025,8021.181
2026-03-15 08:21:17.106,0 days 02:13:41.325000,10,785.3136111111073,0 days 00:00:30.169000,9574.0,78.0,1,23.0,False,0,car,0.30963945618143973,OnTrack,-6681.797725670896,3607.5127599523303,143.47390000191297,1711.9104628249752,30.169,8021.325
2026-03-15 08:21:17.222,0 days 02:13:41.441000,10,786.5380582577742,0 days 00:00:30.285000,9904.6007296,80.32000512,1,26.48000768,False,0,pos,0.3101121950862566,OnTrack,-6642.0,3653.0,143.0,1714.498551878842,30.285,8021.441
2026-03-15 08:21:17.306,0 days 02:13:41.525000,10,787.4247222222189,0 days 00:00:30.369000,10144.0,82.0,1,29.0,False,0,car,0.3104653923914652,OnTrack,-6626.679387010229,3669.64386368504,142.83857865695924,1716.4118852121753,30.369,8021.525
2026-03-15 08:21:17.582,0 days 02:13:41.801000,10,789.7247243555523,0 days 00:00:30.645000,10227.785792,89.8857216,1,38.857152,False,0,pos,0.31171550837951606,OnTrack,-6605.0,3668.0,143.0,1723.3031238681754,30.645,8021.801
2026-03-15 08:21:17.586,0 days 02:13:41.805000,10,789.7580555555523,0 days 00:00:30.649000,10229.0,90.0,1,39.0,False,0,car,0.3117345138849191,OnTrack,-6604.027768239201,3668.1089493811614,143.00279222234127,1723.4031238681755,30.649,8021.805
2026-03-15 08:21:17.742,0 days 02:13:41.961000,10,790.7547238577743,0 days 00:00:30.805000,9960.87456,96.8250112,1,44.8500096,False,0,pos,0.3124959969913779,OnTrack,-6556.0,3676.0,143.0,1727.5988743535088,30.805,8021.961
2026-03-15 08:21:17.746,0 days 02:13:41.965000,10,790.7802777777742,0 days 00:00:30.809000,9954.0,97.0,1,45.0,False,0,car,0.31251613156660174,OnTrack,-6554.983643539765,3676.1422486371084,142.9926296377086,1727.7066521312865,30.809,8021.965
2026-03-15 08:21:18.003,0 days 02:13:42.222000,10,791.0658335466632,0 days 00:00:31.066000,10365.2003072,105.031256,1,53.031256,False,0,pos,0.3138813204397779,OnTrack,-6516.0,3672.0,142.0,1735.204716795731,31.066,8022.222
2026-03-15 08:21:18.066,0 days 02:13:42.285000,10,791.1358333333299,0 days 00:00:31.129000,10466.0,107.0,2,55.0,False,0,car,0.31424052521485013,OnTrack,-6502.161606058605,3667.175979689344,141.89838085524997,1737.0772167957311,31.129,8022.285
2026-03-15 08:21:18.283,0 days 02:13:42.502000,10,790.8344441777743,0 days 00:00:31.346000,10530.606875345455,116.37046283636364,2,67.32955636363636,False,0,pos,0.31555703382670713,OnTrack,-6442.0,3642.0,142.0,1744.0917696944787,31.346,8022.502
2026-03-15 08:21:18.443,0 days 02:13:42.662000,10,790.6122219555521,0 days 00:00:31.506000,10578.243238981819,123.27955374545455,2,76.42046545454545,False,0,pos,0.31660369218237794,OnTrack,-6400.0,3615.0,142.0,1749.5708609720543,31.506,8022.662
2026-03-15 08:21:18.506,0 days 02:13:42.725000,10,790.5247222222188,0 days 00:00:31.569000,10597.0,126.0,2,80.0,False,0,car,0.3170325925004485,OnTrack,-6368.806989069952,3594.6862644956313,141.99931669992773,1751.7758609720543,31.569,8022.725
2026-03-15 08:21:18.623,0 days 02:13:42.842000,10,790.0697216934078,0 days 00:00:31.686000,10979.219895595461,132.4189600787024,2,85.83541825336583,False,0,pos,0.31785427859906734,OnTrack,-6299.0,3550.0,142.0,1756.079477174612,31.686,8022.842
2026-03-15 08:21:18.907,0 days 02:13:43.126000,10,788.9652777777746,0 days 00:00:31.970000,11907.0,148.0,3,100.0,False,0,car,0.3200214743414603,OnTrack,-6200.908824970279,3492.5416510943996,141.93595892263164,1767.7550327301676,31.97,8023.126
2026-03-15 08:21:19.227,0 days 02:13:43.446000,10,786.0319444444413,0 days 00:00:32.290000,10856.0,173.0,4,100.0,False,0,car,0.3228095126699366,OnTrack,-6192.415415460944,3495.9447934412997,141.8558634139295,1783.1328105079454,32.29,8023.446
2026-03-15 08:21:19.467,0 days 02:13:43.686000,10,784.0986111111079,0 days 00:00:32.530000,11322.0,178.0,4,100.0,False,0,car,0.32496097577312505,OnTrack,-6102.522394926133,3408.0934335043344,142.4501459554105,1794.9994771746121,32.53,8023.686
2026-03-15 08:21:19.583,0 days 02:13:43.802000,10,783.1319444444412,0 days 00:00:32.646000,11133.5,182.21818181818182,4,100.0,False,0,pos,0.32604755515573336,OnTrack,-6019.0,3325.0,143.0,1800.8709519220868,32.646,8023.802
2026-03-15 08:21:19.743,0 days 02:13:43.962000,10,781.7986111111078,0 days 00:00:32.806000,10873.5,188.03636363636363,4,100.0,False,0,pos,0.32760525374389676,OnTrack,-5872.0,3175.0,144.0,1809.2281236392582,32.806,8023.962
2026-03-15 08:21:19.907,0 days 02:13:44.126000,10,780.4319444444411,0 days 00:00:32.970000,10607.0,194.0,4,100.0,False,0,car,0.3292598730223797,OnTrack,-5750.220923141579,3027.772957350444,145.07752189076942,1818.065901417036,32.97,8024.126
2026-03-15 08:21:20.042,0 days 02:13:44.261000,10,779.0069464711078,0 days 00:00:33.105000,10896.687088,201.8749888,4,100.0,False,0,pos,0.33066299561510754,OnTrack,-5680.0,2932.0,146.0,1825.636213497036,33.105,8024.261
2026-03-15 08:21:20.147,0 days 02:13:44.366000,10,777.8986111111078,0 days 00:00:33.210000,11122.0,208.0,5,100.0,False,0,car,0.33177394226655493,OnTrack,-5643.845237811853,2880.8521623816546,146.75342276796746,1831.7028801637027,33.21,8024.366
2026-03-15 08:21:20.442,0 days 02:13:44.661000,10,775.2763905955521,0 days 00:00:33.505000,11481.363402472727,213.36363287272727,5,100.0,False,0,pos,0.3349631637076931,OnTrack,-5593.0,2798.0,149.0,1849.1868445241068,33.505,8024.661
2026-03-15 08:21:20.587,0 days 02:13:44.806000,10,773.9874999999965,0 days 00:00:33.650000,11658.0,216.0,5,100.0,False,0,car,0.3365603433275808,OnTrack,-5561.543378908847,2744.0777588165192,150.14274659710063,1857.8868445241067,33.65,8024.806
2026-03-15 08:21:20.682,0 days 02:13:44.901000,10,772.9847242488853,0 days 00:00:33.745000,11724.02486656,218.84999424,5,100.0,False,0,pos,0.3376156940649477,OnTrack,-5533.0,2694.0,151.0,1863.66205270544,33.745,8024.901
2026-03-15 08:21:20.787,0 days 02:13:45.006000,10,771.8763888888852,0 days 00:00:33.850000,11797.0,222.0,5,100.0,False,0,car,0.33879641453033277,OnTrack,-5491.361870748705,2619.701441523583,152.11117609936124,1870.13705270544,33.85,8025.006
2026-03-15 08:21:20.962,0 days 02:13:45.181000,10,770.5638903288851,0 days 00:00:34.025000,11338.023230836363,225.97726836363637,5,100.0,False,0,pos,0.3408130998048791,OnTrack,-5416.0,2484.0,154.0,1881.12205880645,34.025,8025.181
2026-03-15 08:21:21.227,0 days 02:13:45.446000,10,768.576388888885,0 days 00:00:34.290000,10643.0,232.0,6,100.0,False,0,car,0.34393736381810125,OnTrack,-5347.392567108092,2360.1961192148783,155.73734196158964,1898.1998365842278,34.29,8025.446
2026-03-15 08:21:21.362,0 days 02:13:45.581000,10,767.4513904888845,0 days 00:00:34.425000,10729.0623776,234.5312464,6,100.0,False,0,pos,0.34553392701771096,OnTrack,-5324.0,2318.0,156.0,1906.9947583242276,34.425,8025.581
2026-03-15 08:21:21.387,0 days 02:13:45.606000,10,767.2430555555511,0 days 00:00:34.450000,10745.0,235.0,6,100.0,False,0,car,0.3458309736654768,OnTrack,-5320.033691350898,2310.8561435992365,155.99837774668742,1908.6267027686724,34.45,8025.606
2026-03-15 08:21:21.522,0 days 02:13:45.741000,10,766.2305569955513,0 days 00:00:34.585000,10832.7498752,237.02499712,6,100.0,False,0,pos,0.3474451383667082,OnTrack,-5295.0,2266.0,156.0,1917.5151401606722,34.585,8025.741
2026-03-15 08:21:21.587,0 days 02:13:45.806000,10,765.7430555555513,0 days 00:00:34.650000,10875.0,238.0,6,100.0,False,0,car,0.3482282031531118,OnTrack,-5274.051660095512,2228.725791394063,156.3457051232494,1921.8123623828942,34.65,8025.806
2026-03-15 08:21:21.702,0 days 02:13:45.921000,10,765.104166311107,0 days 00:00:34.765000,10902.107157942857,239.64285805714286,6,100.0,False,0,pos,0.34962273969752966,OnTrack,-5231.0,2152.0,157.0,1929.4676203486085,34.765,8025.921
2026-03-15 08:21:21.867,0 days 02:13:46.086000,10,764.1874999999959,0 days 00:00:34.930000,10941.0,242.0,6,100.0,False,0,car,0.35164072983550987,OnTrack,-5187.82089497068,2073.6751310699906,156.20757735475877,1940.5592870152752,34.93,8026.086
2026-03-15 08:21:21.922,0 days 02:13:46.141000,10,763.9583341333292,0 days 00:00:34.985000,10972.232033828572,242.58928365714286,6,100.0,False,0,pos,0.35231677067980394,OnTrack,-5173.0,2047.0,156.0,1944.2655121822593,34.985,8026.141
2026-03-15 08:21:22.082,0 days 02:13:46.301000,10,763.2916674666627,0 days 00:00:35.145000,11063.089176685715,244.30356937142858,6,100.0,False,0,pos,0.3542917295704503,OnTrack,-5119.0,1951.0,156.0,1955.1234485987675,35.145,8026.301
2026-03-15 08:21:22.147,0 days 02:13:46.366000,10,763.0208333333294,0 days 00:00:35.210000,11100.0,245.0,6,100.0,False,0,car,0.35509556056768976,OnTrack,-5091.195823178205,1901.3135074090117,155.6917540520111,1959.5470597098783,35.21,8026.366
2026-03-15 08:21:22.307,0 days 02:13:46.526000,10,762.3097222222184,0 days 00:00:35.370000,11100.0,246.0,6,100.0,False,0,car,0.35707780747175094,OnTrack,-5011.67793899389,1758.441042719247,153.97016680180766,1970.4803930432115,35.37,8026.526
2026-03-15 08:21:22.402,0 days 02:13:46.621000,10,761.9666671239152,0 days 00:00:35.465000,11150.39419806339,246.6810026765323,6,100.0,False,0,pos,0.3582608751188753,OnTrack,-4973.0,1689.0,153.0,1976.9900306138427,35.465,8026.621
2026-03-15 08:21:22.586,0 days 02:13:46.805000,10,761.3022222222182,0 days 00:00:35.649000,11248.0,248.0,6,100.0,False,0,car,0.3605624524866342,OnTrack,-4927.195786139967,1607.2441584167836,151.69795142380258,1989.665586169398,35.649,8026.805
2026-03-15 08:21:22.722,0 days 02:13:46.941000,10,760.9999999999958,0 days 00:00:35.785000,11284.42857142857,248.4857142857143,6,100.0,False,0,pos,0.36226613802935653,OnTrack,-4905.0,1567.0,150.0,1999.0528242646358,35.785,8026.941
2026-03-15 08:21:22.822,0 days 02:13:47.041000,10,760.7777772088845,0 days 00:00:35.885000,11311.214354285714,248.84285805714285,6,100.0,False,0,pos,0.3635207981421699,OnTrack,-4886.0,1532.0,148.0,2005.9651258773342,35.885,8027.041
2026-03-15 08:21:22.866,0 days 02:13:47.085000,10,760.6799999999955,0 days 00:00:35.929000,11323.0,249.0,6,100.0,False,0,car,0.36407368861852313,OnTrack,-4870.599195811858,1504.3464744481178,147.22612007904007,2009.0084592106678,35.929,8027.085
2026-03-15 08:21:23.066,0 days 02:13:47.285000,10,760.4022222222181,0 days 00:00:36.129000,11367.0,250.0,6,100.0,False,0,car,0.36659178681982035,OnTrack,-4740.658258748837,1275.547397694567,145.02043422351656,2022.8973480995564,36.129,8027.285
2026-03-15 08:21:23.202,0 days 02:13:47.421000,10,760.439999999996,0 days 00:00:36.265000,11370.825,250.0,6,100.0,False,0,pos,0.3683041022436983,OnTrack,-4655.0,1134.0,144.0,2032.341792544001,36.265,8027.421
2026-03-15 08:21:23.386,0 days 02:13:47.605000,10,760.4911111111071,0 days 00:00:36.449000,11376.0,250.0,6,100.0,False,0,car,0.370620743941896,OnTrack,-4581.1808124884665,1033.1207063579272,142.74575986590213,2045.1195703217786,36.449,8027.605
2026-03-15 08:21:23.582,0 days 02:13:47.801000,10,760.7088891733292,0 days 00:00:36.645000,11369.69999177143,250.0,6,100.0,False,0,pos,0.3730900212450022,OnTrack,-4520.0,974.0,142.0,2058.73068143289,36.645,8027.801
2026-03-15 08:21:23.666,0 days 02:13:47.885000,10,760.802222222218,0 days 00:00:36.729000,11367.0,250.0,6,100.0,False,0,car,0.3741460814237122,OnTrack,-4487.298820358868,941.6966165829077,142.01112808622227,2064.564014766223,36.729,8027.885
2026-03-15 08:21:23.782,0 days 02:13:48.001000,10,761.027778275551,0 days 00:00:36.845000,11367.0,249.2749984,6,100.0,False,0,pos,0.3756009486724319,OnTrack,-4424.0,887.0,142.0,2072.596209159112,36.845,8028.001
2026-03-15 08:21:23.826,0 days 02:13:48.045000,10,761.1133333333287,0 days 00:00:36.889000,11367.0,249.0,6,100.0,False,0,car,0.37615250207050593,OnTrack,-4389.900543595183,861.9464569234748,141.84980520297407,2075.6395424924453,36.889,8028.045
2026-03-15 08:21:23.982,0 days 02:13:48.201000,10,761.4600005688845,0 days 00:00:37.045000,11353.3499776,249.0,6,100.0,False,0,pos,0.3781087494980304,OnTrack,-4250.0,769.0,141.0,2086.4295424924453,37.045,8028.201
2026-03-15 08:21:23.986,0 days 02:13:48.205000,10,761.4688888888845,0 days 00:00:37.049000,11353.0,249.0,6,100.0,False,0,car,0.37815892271729956,OnTrack,-4246.952615750668,767.0677702786493,140.9839255235079,2086.706209159112,37.049,8028.205
2026-03-15 08:21:24.186,0 days 02:13:48.405000,10,761.9688888888841,0 days 00:00:37.249000,11335.0,249.0,6,100.0,False,0,car,0.3806669485257917,OnTrack,-4142.414289255827,706.9367491800792,140.7212049728321,2100.5395424924454,37.249,8028.405
2026-03-15 08:21:24.386,0 days 02:13:48.605000,10,762.5244444444402,0 days 00:00:37.449000,11288.0,248.0,6,98.0,False,0,car,0.3831649019414785,OnTrack,-4069.6273675456378,682.6734912286214,140.9767615069599,2114.317320270223,37.449,8028.605
2026-03-15 08:21:24.422,0 days 02:13:48.641000,10,762.6644454399957,0 days 00:00:37.485000,11285.899985066666,247.84999893333332,6,95.2999808,False,0,pos,0.3836138051320056,OnTrack,-4051.0,677.0,141.0,2116.7958202595564,37.485,8028.641
2026-03-15 08:21:24.626,0 days 02:13:48.845000,10,763.4577777777736,0 days 00:00:37.689000,11274.0,247.0,6,80.0,False,0,car,0.38615035916893653,OnTrack,-3917.2459409126736,638.7778100110016,141.0095358632712,2130.7924869262233,37.689,8028.845
2026-03-15 08:21:24.703,0 days 02:13:48.922000,10,763.8427787377736,0 days 00:00:37.766000,11228.899887542857,246.17499794285715,6,68.72497188571428,False,0,pos,0.3871011135415056,OnTrack,-3867.0,627.0,141.0,2136.0578966044454,37.766,8028.922
2026-03-15 08:21:24.906,0 days 02:13:49.125000,10,764.8577777777737,0 days 00:00:37.969000,11110.0,244.0,6,39.0,False,0,car,0.3895910885511891,OnTrack,-3749.342218953717,609.8781621187976,140.99967515693427,2149.8167854933345,37.969,8029.125
2026-03-15 08:21:24.923,0 days 02:13:49.142000,10,764.9616678399959,0 days 00:00:37.986000,11103.1999232,243.82999808,6,39.08500096,False,0,pos,0.38979883737602117,OnTrack,-3739.0,609.0,141.0,2150.968204928712,37.986,8029.142
2026-03-15 08:21:25.106,0 days 02:13:49.325000,10,766.0799999999958,0 days 00:00:38.169000,11030.0,242.0,6,40.0,False,0,car,0.3920286076100449,OnTrack,-3616.1306255512363,603.4589791889323,141.0010778805898,2163.269871595379,38.169,8029.325
2026-03-15 08:21:25.243,0 days 02:13:49.462000,10,766.9933346133291,0 days 00:00:38.306000,11012.0187248,241.1437488,6,47.7062608,False,0,pos,0.3936916924087843,OnTrack,-3509.0,610.0,141.0,2172.446730924712,38.306,8029.462
2026-03-15 08:21:25.266,0 days 02:13:49.485000,10,767.1466666666624,0 days 00:00:38.329000,11009.0,241.0,6,49.0,False,0,car,0.39397056494288535,OnTrack,-3489.6547836901623,612.3970937713744,140.99972858863183,2173.9864531469343,38.329,8029.485
2026-03-15 08:21:25.443,0 days 02:13:49.662000,10,768.2283340748949,0 days 00:00:38.506000,10995.38460605022,240.63201637973566,6,52.679836202643344,False,0,pos,0.3961142762968527,OnTrack,-3342.0,638.0,141.0,2185.8175272856047,38.506,8029.662
2026-03-15 08:21:25.747,0 days 02:13:49.966000,10,770.0861111111067,0 days 00:00:38.810000,10972.0,240.0,6,59.0,False,0,car,0.3997843500700405,OnTrack,-3215.2735376385217,666.7658507380587,141.032206374634,2206.0841939522716,38.81,8029.966
2026-03-15 08:21:25.903,0 days 02:13:50.122000,10,771.0827777777739,0 days 00:00:38.966000,10956.4,239.025,6,59.0,False,0,pos,0.40166199628110494,OnTrack,-3115.0,716.0,141.0,2216.4419439522717,38.966,8030.122
2026-03-15 08:21:25.907,0 days 02:13:50.126000,10,771.1083333333295,0 days 00:00:38.970000,10956.0,239.0,6,59.0,False,0,car,0.40171019157439253,OnTrack,-3111.510243121589,717.8274319994417,140.9983588821707,2216.707499507827,38.97,8030.126
2026-03-15 08:21:26.083,0 days 02:13:50.302000,10,769.9349999999961,0 days 00:00:39.146000,10943.777777777777,239.48888888888888,6,68.77777777777777,False,0,pos,0.40383523295198104,OnTrack,-2940.0,812.0,141.0,2228.4158451868393,39.146,8030.302
2026-03-15 08:21:26.267,0 days 02:13:50.486000,10,768.7083333333294,0 days 00:00:39.330000,10931.0,240.0,6,79.0,False,0,car,0.4060614652662342,OnTrack,-2857.980804926639,869.3477001659654,141.6901154625915,2240.6825118535057,39.33,8030.486
2026-03-15 08:21:26.343,0 days 02:13:50.562000,10,767.0616666666626,0 days 00:00:39.406000,10925.08888888889,240.0,6,80.05555555555556,False,0,pos,0.4069809032680269,OnTrack,-2835.0,889.0,142.0,2245.7491785201723,39.406,8030.562
2026-03-15 08:21:26.622,0 days 02:13:50.841000,10,761.0166652799959,0 days 00:00:39.685000,10903.388883911111,240.0,6,83.93055644444445,False,0,pos,0.4103524558652851,OnTrack,-2731.0,982.0,143.0,2264.3491785201727,39.685,8030.841
2026-03-15 08:21:26.627,0 days 02:13:50.846000,10,760.9083333333292,0 days 00:00:39.690000,10903.0,240.0,6,84.0,False,0,car,0.4104127389580759,OnTrack,-2728.93650447853,984.170289150002,143.03075814959107,2264.6825118535057,39.69,8030.846
2026-03-15 08:21:26.822,0 days 02:13:51.041000,10,755.8166649955516,0 days 00:00:39.885000,10921.687506133334,239.18749973333334,6,88.06250133333333,False,0,pos,0.4127601157406369,OnTrack,-2647.0,1081.0,145.0,2277.6385014223947,39.885,8031.041
2026-03-15 08:21:26.867,0 days 02:13:51.086000,10,754.6416666666628,0 days 00:00:39.930000,10926.0,239.0,6,89.0,False,0,car,0.41330150121460413,OnTrack,-2629.4941308685698,1104.2698804174618,145.80915453037596,2280.626001422395,39.93,8031.086
2026-03-15 08:21:27.022,0 days 02:13:51.241000,10,750.5944427733293,0 days 00:00:40.085000,10914.3749952,239.0,6,90.9375008,False,0,pos,0.415166509702348,OnTrack,-2573.0,1188.0,149.0,2290.9162792001725,40.085,8031.241
2026-03-15 08:21:27.267,0 days 02:13:51.486000,10,744.197222222218,0 days 00:00:40.330000,10896.0,239.0,6,94.0,False,0,car,0.41811610497548457,OnTrack,-2482.8157361394974,1352.2405994282553,151.03462353114665,2307.18155697795,40.33,8031.486
2026-03-15 08:21:27.362,0 days 02:13:51.581000,10,740.8458401066624,0 days 00:00:40.425000,10912.14996736,239.47499904,6,95.42499712,False,0,pos,0.41926081030381857,OnTrack,-2446.0,1426.0,152.0,2313.5010361192835,40.425,8031.581
2026-03-15 08:21:27.467,0 days 02:13:51.686000,10,737.1416666666623,0 days 00:00:40.530000,10930.0,240.0,6,97.0,False,0,car,0.42053347924872997,OnTrack,-2403.882742787215,1513.1692076805787,153.66232524734497,2320.501036119284,40.53,8031.686
2026-03-15 08:21:27.542,0 days 02:13:51.761000,10,734.4333310222179,0 days 00:00:40.605000,10963.7500288,241.4062512,6,68.874976,False,0,pos,0.42145212894886075,OnTrack,-2381.0,1561.0,155.0,2325.5303330192837,40.605,8031.761
2026-03-15 08:21:27.627,0 days 02:13:51.846000,10,731.3638888888845,0 days 00:00:40.690000,11002.0,243.0,6,37.0,False,0,car,0.42249155241005865,OnTrack,-2368.5711271260893,1586.7608347120977,156.4884898737241,2331.267833019284,40.69,8031.846
2026-03-15 08:21:27.722,0 days 02:13:51.941000,10,727.9861179377734,0 days 00:00:40.785000,10835.750336,240.3281304,6,26.0156472,False,0,pos,0.4236350380411734,OnTrack,-2355.0,1615.0,158.0,2337.6098253492837,40.785,8031.941
2026-03-15 08:21:27.882,0 days 02:13:52.101000,10,722.2972290488846,0 days 00:00:40.945000,10555.750336,235.8281304,6,7.515647199999999,False,0,pos,0.4255160088164792,OnTrack,-2295.0,1741.0,160.0,2348.091075589284,40.945,8032.101
2026-03-15 08:21:27.947,0 days 02:13:52.166000,10,719.9861111111068,0 days 00:00:41.010000,10442.0,234.0,6,0.0,True,0,car,0.4262626562763215,OnTrack,-2266.667844923439,1799.9659609929643,160.8112762006947,2352.316075589284,41.01,8032.166
2026-03-15 08:21:28.142,0 days 02:13:52.361000,10,713.5944423466623,0 days 00:00:41.205000,10905.125152,223.43749653333333,6,0.0,True,0,pos,0.428442310577069,OnTrack,-2190.0,1958.0,163.0,2364.4189399848397,41.205,8032.361
2026-03-15 08:21:28.187,0 days 02:13:52.406000,10,712.11944444444,0 days 00:00:41.250000,11012.0,221.0,6,0.0,True,0,car,0.4289338548482577,OnTrack,-2178.999019469397,1980.532260537174,163.29776946651367,2367.18143998484,41.25,8032.406
2026-03-15 08:21:28.482,0 days 02:13:52.701000,10,702.6138950755509,0 days 00:00:41.545000,10851.96260416,210.67500672,6,0.0,True,0,pos,0.43205155675721046,OnTrack,-2144.0,2046.0,164.0,2384.44508636884,41.545,8032.701
2026-03-15 08:21:28.587,0 days 02:13:52.806000,10,699.2305555555508,0 days 00:00:41.650000,10795.0,207.0,5,0.0,True,0,car,0.43310382546960596,OnTrack,-2119.9875266195736,2086.75207526741,164.4854951850301,2390.4825863688397,41.65,8032.806
2026-03-15 08:21:28.722,0 days 02:13:52.941000,10,695.3305611022171,0 days 00:00:41.785000,11503.748992,194.343768,5,0.0,True,0,pos,0.43441083628996996,OnTrack,-2074.0,2155.0,165.0,2397.7704776688397,41.785,8032.941
2026-03-15 08:21:28.747,0 days 02:13:52.966000,10,694.6083333333281,0 days 00:00:41.810000,11635.0,192.0,5,0.0,True,0,car,0.4346509450044831,OnTrack,-2063.402166750577,2168.5726817142154,165.01734974540352,2399.103811002173,41.81,8032.966
2026-03-15 08:21:28.862,0 days 02:13:53.081000,10,691.3819426488838,0 days 00:00:41.925000,11540.1249472,190.5624992,5,0.0,True,0,pos,0.43575495575281437,OnTrack,-2009.0,2231.0,165.0,2405.191224171062,41.925,8033.081
2026-03-15 08:21:28.987,0 days 02:13:53.206000,10,687.874999999995,0 days 00:00:42.050000,11437.0,189.0,4,0.0,True,0,car,0.4369353636926999,OnTrack,-1950.0433856453808,2284.8438554309623,165.61813469094614,2411.753724171062,42.05,8033.206
2026-03-15 08:21:29.062,0 days 02:13:53.281000,10,686.0416636294113,0 days 00:00:42.125000,11367.020804569014,186.17572753865977,4,0.0,True,0,pos,0.4376236956155149,OnTrack,-1919.0,2310.0,166.0,2415.632385161451,42.125,8033.281
2026-03-15 08:21:29.226,0 days 02:13:53.445000,10,682.0327777777725,0 days 00:00:42.289000,11214.0,180.0,4,0.0,False,0,car,0.4391019353850962,OnTrack,-1868.9798662201572,2347.5583318898175,166.21897683459045,2423.8323851614514,42.289,8033.445
2026-03-15 08:21:29.386,0 days 02:13:53.605000,10,678.1216666666614,0 days 00:00:42.449000,10798.0,180.0,4,0.0,False,0,car,0.4405523599490434,OnTrack,-1817.9767512868273,2376.461112102088,166.0199638070972,2431.8323851614514,42.449,8033.605
2026-03-15 08:21:29.422,0 days 02:13:53.641000,10,677.3716613333281,0 days 00:00:42.485000,10745.7996288,178.6499904,4,0.0,False,0,pos,0.4408722354319939,OnTrack,-1801.0,2385.0,166.0,2433.6188850654517,42.485,8033.641
2026-03-15 08:21:29.546,0 days 02:13:53.765000,10,674.788333333328,0 days 00:00:42.609000,10566.0,174.0,4,0.0,False,0,car,0.44195443702752574,OnTrack,-1729.9471717108493,2418.686079287592,165.996126464871,2439.612218398785,42.609,8033.765
2026-03-15 08:21:29.582,0 days 02:13:53.801000,10,674.1683289244392,0 days 00:00:42.645000,10540.649819733333,173.5499968,4,0.0,False,0,pos,0.44226580874764326,OnTrack,-1711.0,2427.0,166.0,2441.347718366785,42.645,8033.801
