Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-15 08:03:47.602,0 days 01:56:11.821000,41,423.7641580799991,0 days 00:00:29.159000,8919.40043337143,84.0,1,0.0,False,0,pos,0.2880326163000526,OnTrack,-6735.0,3528.0,145.0,1563.0155691055309,29.159,6971.821
2026-03-15 08:03:47.623,0 days 01:56:11.842000,41,424.70333333333247,0 days 00:00:29.180000,8872.0,84.0,1,0.0,False,0,car,0.28812030888527007,OnTrack,-6734.720598181472,3530.543303060364,144.97549098873336,1563.5055691055309,29.18,6971.842
2026-03-15 08:03:47.783,0 days 01:56:12.002000,41,432.08111111111043,0 days 00:00:29.340000,8694.0,79.0,1,7.0,False,0,car,0.2887689429102505,OnTrack,-6731.523386140303,3541.38174204948,145.0483891849031,1567.016680216642,29.34,6972.002
2026-03-15 08:03:47.862,0 days 01:56:12.081000,41,435.76778076444367,0 days 00:00:29.419000,8821.810817828571,78.43571382857142,1,13.207147885714285,False,0,pos,0.2890819041582121,OnTrack,-6729.0,3547.0,145.0,1568.7379083812134,29.419,6972.081
2026-03-15 08:03:48.063,0 days 01:56:12.282000,41,445.1477777777768,0 days 00:00:29.620000,9147.0,77.0,1,29.0,False,0,car,0.2898753155034924,OnTrack,-6719.385606363663,3570.622474577065,144.28940323609103,1573.03707504788,29.62,6972.282
2026-03-15 08:03:48.162,0 days 01:56:12.381000,41,449.63026908444346,0 days 00:00:29.719000,9291.4778448,78.2374976,1,34.8781136,False,0,pos,0.2902775556500749,OnTrack,-6713.0,3584.0,144.0,1575.1886062318802,29.719,6972.381
2026-03-15 08:03:48.383,0 days 01:56:12.602000,41,459.63666666666563,0 days 00:00:29.940000,9614.0,81.0,1,48.0,False,0,car,0.2912054257825662,OnTrack,-6690.403730519458,3615.5047873360118,143.97769199404223,1580.1611062318802,29.94,6972.602
2026-03-15 08:03:48.422,0 days 01:56:12.641000,41,461.33750279111007,0 days 00:00:29.979000,9765.6127488,81.81250133333333,1,49.9500032,False,0,pos,0.29137333093820333,OnTrack,-6682.0,3623.0,144.0,1581.047408329658,29.979,6972.641
2026-03-15 08:03:48.542,0 days 01:56:12.761000,41,466.5708361244434,0 days 00:00:30.099000,10232.1127488,84.31250133333333,1,55.9500032,False,0,pos,0.2918984187512184,OnTrack,-6650.0,3648.0,144.0,1583.8578250407693,30.099,6972.761
2026-03-15 08:03:48.623,0 days 01:56:12.842000,41,470.10333333333233,0 days 00:00:30.180000,10547.0,86.0,1,60.0,False,0,car,0.29226458767145824,OnTrack,-6638.710523063319,3656.641090097197,143.7658798969368,1585.7928250407692,30.18,6972.842
2026-03-15 08:03:48.802,0 days 01:56:13.021000,41,477.412492159999,0 days 00:00:30.359000,10998.9745152,91.0343696,1,63.9156208,False,0,pos,0.29311282404202005,OnTrack,-6624.0,3661.0,143.0,1590.3192561958804,30.359,6973.021
2026-03-15 08:03:48.943,0 days 01:56:13.162000,41,483.16999999999894,0 days 00:00:30.500000,11355.0,95.0,1,67.0,False,0,car,0.2938245935543225,OnTrack,-6578.961990342904,3672.736383577555,142.96892395306097,1594.0400895292137,30.5,6973.162
2026-03-15 08:03:48.982,0 days 01:56:13.201000,41,484.632502399999,0 days 00:00:30.539000,11158.0496768,96.9500032,1,68.13750186666667,False,0,pos,0.29402898298226116,OnTrack,-6566.0,3675.0,143.0,1595.090381230547,30.539,6973.201
2026-03-15 08:03:49.183,0 days 01:56:13.402000,41,492.1699999999994,0 days 00:00:30.740000,10143.0,107.0,1,74.0,False,0,car,0.2951423879974789,OnTrack,-6512.108803782883,3671.6329214345024,143.13274751044577,1601.0645478972137,30.74,6973.402
2026-03-15 08:03:49.242,0 days 01:56:13.461000,41,494.15304910222164,0 days 00:00:30.799000,10251.903812266666,110.44165546666666,1,74.98333013333334,False,0,pos,0.2954934214253411,OnTrack,-6497.0,3667.0,143.0,1602.874563917362,30.799,6973.461
2026-03-15 08:03:49.423,0 days 01:56:13.642000,41,500.2366666666662,0 days 00:00:30.980000,10586.0,121.0,2,78.0,False,0,car,0.29663260414347825,OnTrack,-6453.546961395784,3648.1545538461723,142.07503044115163,1608.958175028473,30.98,6973.642
2026-03-15 08:03:49.462,0 days 01:56:13.681000,41,501.4283352888884,0 days 00:00:31.019000,10746.09526272,122.9500032,2,79.75500288,False,0,pos,0.29688712400910133,OnTrack,-6451.0,3647.0,142.0,1610.290133396473,31.019,6973.681
2026-03-15 08:03:49.502,0 days 01:56:13.721000,41,502.65055751111055,0 days 00:00:31.059000,10910.29526272,124.9500032,2,81.55500288,False,0,pos,0.2971513126089496,OnTrack,-6451.0,3647.0,142.0,1611.678466765362,31.059,6973.721
2026-03-15 08:03:49.623,0 days 01:56:13.842000,41,506.3477777777771,0 days 00:00:31.180000,11407.0,131.0,2,87.0,False,0,car,0.2979770828977889,OnTrack,-6423.794173714082,3629.8309665114084,141.98078561577427,1616.0815223209174,31.18,6973.842
2026-03-15 08:03:49.722,0 days 01:56:13.941000,41,509.0427725511105,0 days 00:00:31.279000,11961.3989248,136.44498944,2,90.46499328,False,0,pos,0.2986898480902713,OnTrack,-6392.0,3610.0,142.0,1619.8337595305175,31.279,6973.941
2026-03-15 08:03:49.823,0 days 01:56:14.042000,41,511.79222222222165,0 days 00:00:31.380000,12527.0,142.0,2,94.0,False,0,car,0.2994344568146753,OnTrack,-6369.960063525296,3596.5372871112554,142.12920881495685,1623.8176484194064,31.38,6974.042
2026-03-15 08:03:50.062,0 days 01:56:14.281000,41,517.966390542221,0 days 00:00:31.619000,11905.5998336,146.979168,2,99.9750016,False,0,pos,0.30123682574264626,OnTrack,-6324.0,3567.0,142.0,1633.5754320727397,31.619,6974.281
2026-03-15 08:03:50.063,0 days 01:56:14.282000,41,517.992222222221,0 days 00:00:31.620000,11903.0,147.0,3,100.0,False,0,car,0.30124488469452576,OnTrack,-6323.6599181488555,3566.76715666526,141.99409200407442,1633.6162654060731,31.62,6974.282
2026-03-15 08:03:50.222,0 days 01:56:14.441000,41,521.3047235555542,0 days 00:00:31.779000,11948.7125184,163.8937568,3,100.0,False,0,pos,0.3025828638548137,OnTrack,-6258.0,3521.0,141.0,1640.8549063314065,31.779,6974.441
2026-03-15 08:03:50.223,0 days 01:56:14.442000,41,521.3255555555543,0 days 00:00:31.780000,11949.0,164.0,3,100.0,False,0,car,0.302591416088156,OnTrack,-6257.598323795433,3520.7158023756683,141.00067789736497,1640.9004618869621,31.78,6974.442
2026-03-15 08:03:50.383,0 days 01:56:14.602000,41,524.4366666666649,0 days 00:00:31.940000,11809.0,169.0,3,100.0,False,0,car,0.30397900026817737,OnTrack,-6198.437995107163,3477.595539218869,142.51562654602967,1648.4115729980733,31.94,6974.602
2026-03-15 08:03:50.442,0 days 01:56:14.661000,41,525.3380526222205,0 days 00:00:31.999000,11701.6940992,172.3187392,3,100.0,False,0,pos,0.3045168946063717,OnTrack,-6170.0,3455.0,143.0,1651.2356856682954,31.999,6974.661
2026-03-15 08:03:50.642,0 days 01:56:14.861000,41,528.3936081777761,0 days 00:00:32.199000,11337.9440992,183.5687392,3,100.0,False,0,pos,0.3064474039045976,OnTrack,-6041.0,3346.0,143.0,1661.4339489571844,32.199,6974.861
2026-03-15 08:03:50.703,0 days 01:56:14.922000,41,529.3255555555538,0 days 00:00:32.260000,11227.0,187.0,4,100.0,False,0,car,0.30704974869023655,OnTrack,-6007.558024832187,3316.0750886419396,143.03283847414633,1664.6025600682956,32.26,6974.922
2026-03-15 08:03:50.943,0 days 01:56:15.162000,41,532.3255555555536,0 days 00:00:32.500000,11676.0,196.0,4,100.0,False,0,car,0.3094636525300371,OnTrack,-5906.170153654061,3214.026398630773,143.907777219862,1677.6692267349624,32.5,6975.162
2026-03-15 08:03:50.961,0 days 01:56:15.180000,41,532.4455546781452,0 days 00:00:32.518000,11621.661839315493,196.62068511685314,4,100.0,False,0,pos,0.30964945649991804,OnTrack,-5898.0,3205.0,144.0,1678.6523301605466,32.518,6975.18
2026-03-15 08:03:51.262,0 days 01:56:15.481000,41,534.4522222222201,0 days 00:00:32.819000,10713.0,207.0,4,100.0,False,0,car,0.3128522008347469,OnTrack,-5744.440266486828,3021.402217173626,145.80119451243652,1695.9598301605467,32.819,6975.481
2026-03-15 08:03:51.301,0 days 01:56:15.520000,41,534.5605550222202,0 days 00:00:32.858000,10731.0374112,208.4624928,4,100.0,False,0,pos,0.3132749972926587,OnTrack,-5726.0,2997.0,146.0,1698.2181738325464,32.858,6975.52
2026-03-15 08:03:51.422,0 days 01:56:15.641000,41,534.8966666666647,0 days 00:00:32.979000,10787.0,213.0,5,100.0,False,0,car,0.31460104953501056,OnTrack,-5673.919948739271,2923.656934236661,146.54749336469956,1705.3773404992132,32.979,6975.641
2026-03-15 08:03:51.481,0 days 01:56:15.700000,41,534.7163894755536,0 days 00:00:33.038000,10886.2461056,214.8964224,5,100.0,False,0,pos,0.3152610918625612,OnTrack,-5652.0,2891.0,147.0,1708.8992540885465,33.038,6975.7
2026-03-15 08:03:51.641,0 days 01:56:15.860000,41,534.2275005866646,0 days 00:00:33.198000,11155.388962742858,220.03927954285714,5,100.0,False,0,pos,0.31708980817336224,OnTrack,-5604.0,2815.0,149.0,1718.6787776237848,33.198,6975.86
2026-03-15 08:03:51.702,0 days 01:56:15.921000,41,534.0411111111091,0 days 00:00:33.259000,11258.0,222.0,5,100.0,False,0,car,0.3177908510376041,OnTrack,-5588.203471607321,2788.824497492125,149.6394841953002,1722.4404442904515,33.259,6975.921
2026-03-15 08:03:51.862,0 days 01:56:16.081000,41,533.2855555555534,0 days 00:00:33.419000,11335.0,225.0,5,100.0,False,0,car,0.3196382264252065,OnTrack,-5548.878822480178,2721.11458120865,150.78116531921492,1732.4404442904513,33.419,6976.081
2026-03-15 08:03:51.901,0 days 01:56:16.120000,41,532.9063907555535,0 days 00:00:33.458000,11202.4006528,226.1374944,5,100.0,False,0,pos,0.3200956280156194,OnTrack,-5538.0,2702.0,151.0,1734.8902671464514,33.458,6976.12
2026-03-15 08:03:52.061,0 days 01:56:16.280000,41,531.3508351999981,0 days 00:00:33.618000,10658.400652799999,230.80416106666667,5,100.0,False,0,pos,0.3220029710520345,OnTrack,-5484.0,2606.0,152.0,1745.1482298605256,33.618,6976.28
2026-03-15 08:03:52.102,0 days 01:56:16.321000,41,530.9522222222204,0 days 00:00:33.659000,10519.0,232.0,5,100.0,False,0,car,0.32249550035803165,OnTrack,-5465.9499342195195,2573.7079361570322,152.50540801528587,1747.7904520827476,33.659,6976.321
2026-03-15 08:03:52.262,0 days 01:56:16.481000,41,529.0855555555536,0 days 00:00:33.819000,10534.333333333334,234.66666666666666,5,100.0,False,0,pos,0.3244271680568694,OnTrack,-5392.0,2441.0,155.0,1758.2200817123776,33.819,6976.481
2026-03-15 08:03:52.342,0 days 01:56:16.561000,41,528.1522222222202,0 days 00:00:33.899000,10542.0,236.0,6,100.0,False,0,car,0.3254020376345262,OnTrack,-5370.131937764102,2401.5691148067726,155.72581153664666,1763.4645261568219,33.899,6976.561
2026-03-15 08:03:52.502,0 days 01:56:16.721000,41,525.8855555555533,0 days 00:00:34.059000,10662.0,240.0,6,100.0,False,0,car,0.3273725713813021,OnTrack,-5355.515511363618,2374.6982139902507,156.00356770281135,1774.1311928234884,34.059,6976.721
2026-03-15 08:03:52.622,0 days 01:56:16.841000,41,523.7188888888866,0 days 00:00:34.179000,10761.42857142857,241.28571428571428,6,100.0,False,0,pos,0.3288629524240597,OnTrack,-5329.0,2327.0,156.0,1782.1740499663458,34.179,6976.841
2026-03-15 08:03:52.782,0 days 01:56:17.001000,41,520.8299999999977,0 days 00:00:34.339000,10894.0,243.0,6,100.0,False,0,car,0.33086411086387074,OnTrack,-5256.126925803699,2196.7964078804016,156.05982971650528,1792.9740499663455,34.339,6977.001
2026-03-15 08:03:52.882,0 days 01:56:17.101000,41,518.7188939563963,0 days 00:00:34.439000,10951.356470800036,243.9975038400006,6,100.0,False,0,pos,0.33212215450452687,OnTrack,-5207.0,2109.0,156.0,1799.7517584063457,34.439,6977.101
2026-03-15 08:03:53.183,0 days 01:56:17.402000,41,512.3644444444419,0 days 00:00:34.740000,11124.0,247.0,6,100.0,False,0,car,0.335946805030978,OnTrack,-5100.32792836725,1917.544230764494,155.12554058328962,1820.4037028507903,34.74,6977.402
2026-03-15 08:03:53.242,0 days 01:56:17.461000,41,510.93861575110856,0 days 00:00:34.799000,11142.191607466666,247.81944177777777,6,100.0,False,0,pos,0.3367043698019616,OnTrack,-5085.0,1890.0,155.0,1824.4651881465925,34.799,6977.461
2026-03-15 08:03:53.543,0 days 01:56:17.762000,41,503.66444444444187,0 days 00:00:35.100000,11235.0,252.0,6,100.0,False,0,car,0.3406021910077362,OnTrack,-5022.750978783244,1778.292685854805,154.5046429539873,1845.5351881465926,35.1,6977.762
2026-03-15 08:03:53.602,0 days 01:56:17.821000,41,502.22222691555305,0 days 00:00:35.159000,11242.374976,252.58999808,6,100.0,False,0,pos,0.34136959412247136,OnTrack,-5007.0,1750.0,154.0,1849.6748575595702,35.159,6977.821
2026-03-15 08:03:53.743,0 days 01:56:17.962000,41,498.7755555555532,0 days 00:00:35.300000,11260.0,254.0,6,100.0,False,0,car,0.3432090429435752,OnTrack,-4960.407759174165,1666.287777088784,151.99181120984255,1859.6231908929035,35.3,6977.962
2026-03-15 08:03:53.802,0 days 01:56:18.021000,41,497.28417151999764,0 days 00:00:35.359000,11282.66128989091,254.4022714181818,6,100.0,False,0,pos,0.34398238622076477,OnTrack,-4939.0,1628.0,151.0,1863.7925614522574,35.359,6978.021
2026-03-15 08:03:54.162,0 days 01:56:18.381000,41,488.18417151999756,0 days 00:00:35.719000,11420.934017163636,256.8568168727273,6,100.0,False,0,pos,0.34873453029001783,OnTrack,-4807.0,1393.0,145.0,1889.4782431395302,35.719,6978.381
2026-03-15 08:03:54.183,0 days 01:56:18.402000,41,487.6533333333309,0 days 00:00:35.740000,11429.0,257.0,6,100.0,False,0,car,0.3490118542999665,OnTrack,-4800.430394094382,1381.0331196304007,144.72913199367156,1890.9774098061969,35.74,6978.402
2026-03-15 08:03:54.382,0 days 01:56:18.601000,41,482.7888873244422,0 days 00:00:35.939000,11425.01999872,257.0,6,100.0,False,0,pos,0.35163633448334275,OnTrack,-4734.0,1262.0,143.0,1905.1837986950857,35.939,6978.601
2026-03-15 08:03:54.383,0 days 01:56:18.602000,41,482.76444444444223,0 days 00:00:35.940000,11425.0,257.0,6,100.0,False,0,car,0.3516494958255988,OnTrack,-4733.532715434035,1261.2076296023008,142.99708671854953,1905.2551875839745,35.94,6978.602
2026-03-15 08:03:54.542,0 days 01:56:18.761000,41,478.96610958221993,0 days 00:00:36.099000,11367.3624768,256.0062496,6,100.0,False,0,pos,0.3537382879567861,OnTrack,-4644.0,1118.0,143.0,1916.562130274641,36.099,6978.761
2026-03-15 08:03:54.543,0 days 01:56:18.762000,41,478.9422222222199,0 days 00:00:36.100000,11367.0,256.0,6,100.0,False,0,car,0.35375139848882653,OnTrack,-4643.432618287508,1117.1877146945733,142.99839006628784,1916.6332413857524,36.1,6978.762
2026-03-15 08:03:54.703,0 days 01:56:18.922000,41,475.1644444444421,0 days 00:00:36.260000,11348.0,255.0,6,100.0,False,0,car,0.35584509059477587,OnTrack,-4559.303470880687,1014.5063966551975,142.2248742415352,1927.9665747190854,36.26,6978.922
2026-03-15 08:03:54.742,0 days 01:56:18.961000,41,474.2869430044421,0 days 00:00:36.299000,11349.137501866666,254.83749973333335,6,100.0,False,0,pos,0.356354219797988,OnTrack,-4541.0,995.0,142.0,1930.72731429953,36.299,6978.961
2026-03-15 08:03:54.943,0 days 01:56:19.162000,41,469.764444444442,0 days 00:00:36.500000,11355.0,254.0,6,100.0,False,0,car,0.3589733129177827,OnTrack,-4456.799599114847,915.0246977106125,141.08584746329123,1944.9089809661966,36.5,6979.162
2026-03-15 08:03:54.982,0 days 01:56:19.201000,41,468.8977763555531,0 days 00:00:36.539000,11349.474990933333,254.0,6,100.0,False,0,pos,0.359481491874776,OnTrack,-4439.0,900.0,141.0,1947.6606476328634,36.539,6979.201
2026-03-15 08:03:55.182,0 days 01:56:19.401000,41,464.45333191110853,0 days 00:00:36.739000,11321.1416576,254.0,6,100.0,False,0,pos,0.362088498290443,OnTrack,-4327.0,816.0,141.0,1961.7717587439743,36.739,6979.401
2026-03-15 08:03:55.183,0 days 01:56:19.402000,41,464.4311111111085,0 days 00:00:36.740000,11321.0,254.0,6,100.0,False,0,car,0.36210153524078953,OnTrack,-4326.30921246697,815.5503266416939,141.00026223146673,1961.8423142995302,36.74,6979.402
2026-03-15 08:03:55.342,0 days 01:56:19.561000,41,460.5444428799976,0 days 00:00:36.899000,11279.65998336,254.0,6,100.0,False,0,pos,0.3641744327692008,OnTrack,-4206.0,745.0,141.0,1973.0606476328635,36.899,6979.561
2026-03-15 08:03:55.383,0 days 01:56:19.602000,41,459.54222222221983,0 days 00:00:36.940000,11269.0,254.0,6,100.0,False,0,car,0.3647083871766285,OnTrack,-4177.709021773919,730.4676632232474,140.99853674093154,1975.953425410641,36.94,6979.602
2026-03-15 08:03:55.542,0 days 01:56:19.761000,41,455.69972067555307,0 days 00:00:37.099000,11250.71499264,253.20499968,6,100.0,False,0,pos,0.3667746915234042,OnTrack,-4079.0,688.0,141.0,1987.136646229841,37.099,6979.761
2026-03-15 08:03:55.583,0 days 01:56:19.802000,41,454.70888888888635,0 days 00:00:37.140000,11246.0,253.0,6,100.0,False,0,car,0.36730497591586975,OnTrack,-4052.602503261543,678.3043195962035,141.00024890505807,1990.0180351187303,37.14,6979.802
2026-03-15 08:03:55.742,0 days 01:56:19.961000,41,450.60138723555303,0 days 00:00:37.299000,11246.0,251.29642788571428,6,100.0,False,0,pos,0.3693487783784602,OnTrack,-3946.0,645.0,141.0,2001.1169606836825,37.299,6979.961
2026-03-15 08:03:55.863,0 days 01:56:20.082000,41,447.475555555553,0 days 00:00:37.420000,11246.0,250.0,6,100.0,False,0,car,0.37089709472509674,OnTrack,-3864.929464349296,626.584722915065,141.00002896909194,2009.5197384614603,37.42,6980.082
2026-03-15 08:03:56.042,0 days 01:56:20.261000,41,441.80722830221976,0 days 00:00:37.599000,11165.94730808889,249.50277831111111,6,100.0,False,0,pos,0.37318467050547,OnTrack,-3749.0,610.0,141.0,2021.9255710497068,37.599,6980.261
2026-03-15 08:03:56.223,0 days 01:56:20.442000,41,436.07555555555314,0 days 00:00:37.780000,11085.0,249.0,6,100.0,False,0,car,0.3754970594402268,OnTrack,-3641.4214379010114,604.8064838763538,140.99874395764647,2034.4447377163738,37.78,6980.442
2026-03-15 08:03:56.362,0 days 01:56:20.581000,41,431.48083967999776,0 days 00:00:37.919000,11100.389264457142,249.0,6,100.0,False,0,pos,0.37727427119284707,OnTrack,-3559.0,607.0,141.0,2044.05890438304,37.919,6980.581
2026-03-15 08:03:56.503,0 days 01:56:20.722000,41,426.8199999999979,0 days 00:00:38.060000,11116.0,249.0,6,100.0,False,0,car,0.37907480977421687,OnTrack,-3469.091803240087,614.4459911828757,141.00296934989248,2053.8114043830406,38.06,6980.722
2026-03-15 08:03:56.542,0 days 01:56:20.761000,41,425.4983311644424,0 days 00:00:38.099000,11103.81248,248.7562496,6,100.0,False,0,pos,0.37957180088174086,OnTrack,-3440.0,619.0,141.0,2056.5062637537067,38.099,6980.761
2026-03-15 08:03:56.663,0 days 01:56:20.882000,41,421.3977777777759,0 days 00:00:38.220000,11066.0,248.0,6,100.0,False,0,car,0.38111102797921864,OnTrack,-3333.651707799523,642.2499000093514,140.9744767606574,2064.8418193092625,38.22,6980.882
2026-03-15 08:03:56.802,0 days 01:56:21.021000,41,416.53278449777594,0 days 00:00:38.359000,11040.902812444445,247.61388942222223,6,100.0,False,0,pos,0.382874594730012,OnTrack,-3208.0,678.0,141.0,2074.4024667063986,38.359,6981.021
2026-03-15 08:03:57.023,0 days 01:56:21.242000,41,408.797777777776,0 days 00:00:38.580000,11001.0,247.0,6,100.0,False,0,car,0.38567404518659665,OnTrack,-3066.8966327694975,734.7941355108154,141.3744260539196,2089.565522261954,38.58,6981.242
2026-03-15 08:03:57.183,0 days 01:56:21.402000,41,402.9311111111092,0 days 00:00:38.740000,11001.0,247.0,6,100.0,False,0,car,0.3877020528343203,OnTrack,-2996.6376639941404,775.3705243799841,141.7976766665561,2100.543300039732,38.74,6981.402
2026-03-15 08:03:57.262,0 days 01:56:21.481000,41,399.946664248887,0 days 00:00:38.819000,10994.82812,246.7531248,6,100.0,False,0,pos,0.38870093821643936,OnTrack,-2965.0,795.0,142.0,2105.9581602783987,38.819,6981.481
2026-03-15 08:03:57.503,0 days 01:56:21.722000,41,390.84222222222024,0 days 00:00:39.060000,10976.0,246.0,6,100.0,False,0,car,0.39174164701521097,OnTrack,-2879.131109468424,854.390351499123,142.64907194191272,2122.426493611732,39.06,6981.722
2026-03-15 08:03:57.581,0 days 01:56:21.800000,41,387.80889467893655,0 days 00:00:39.138000,10976.0,246.0,6,100.0,False,0,pos,0.39272717554803155,OnTrack,-2851.0,876.0,143.0,2127.756493611732,39.138,6981.8
2026-03-15 08:03:57.742,0 days 01:56:21.961000,41,381.547777777776,0 days 00:00:39.299000,10976.0,246.0,6,100.0,False,0,car,0.39475871891906367,OnTrack,-2788.6489145651353,927.4377315106451,144.08725475005306,2138.7581602783985,39.299,6981.961
2026-03-15 08:03:57.821,0 days 01:56:22.040000,41,378.5413961955535,0 days 00:00:39.378000,10944.8938256,245.0125024,6,100.0,False,0,pos,0.3957498463299875,OnTrack,-2753.0,962.0,145.0,2144.1348235255095,39.378,6982.04
2026-03-15 08:03:57.902,0 days 01:56:22.121000,41,375.4588888888866,0 days 00:00:39.459000,10913.0,244.0,6,100.0,False,0,car,0.3967620948949526,OnTrack,-2711.7090602512276,1006.4094561180524,146.282574793402,2149.62482352551,39.459,6982.121
2026-03-15 08:03:58.061,0 days 01:56:22.280000,41,369.49639608888657,0 days 00:00:39.618000,10922.2749888,242.6750016,6,100.0,False,0,pos,0.39873827328609807,OnTrack,-2629.0,1105.0,149.0,2160.3429694295096,39.618,6982.28
2026-03-15 08:03:58.142,0 days 01:56:22.361000,41,366.4588888888866,0 days 00:00:39.699000,10927.0,242.0,6,100.0,False,0,car,0.39974252718695125,OnTrack,-2595.696530201294,1149.2396414521038,149.84012517326272,2165.7879694295093,39.699,6982.361
2026-03-15 08:03:58.342,0 days 01:56:22.561000,41,359.06999999999744,0 days 00:00:39.899000,10834.0,242.0,6,100.0,False,0,car,0.4022262207636168,OnTrack,-2530.0723727135687,1257.4520075208825,150.7864004149158,2179.232413873954,39.899,6982.561
2026-03-15 08:03:58.441,0 days 01:56:22.660000,41,355.4125070933308,0 days 00:00:39.998000,10837.7124928,243.2374976,6,100.0,False,0,pos,0.4034680252110731,OnTrack,-2481.0,1354.0,152.0,2185.921445057954,39.998,6982.66
2026-03-15 08:03:58.502,0 days 01:56:22.721000,41,353.1588888888864,0 days 00:00:40.059000,10840.0,244.0,6,100.0,False,0,car,0.4042295967395057,OnTrack,-2442.7559559226315,1432.0212962055123,153.1276476151912,2190.0558895023983,40.059,6982.721
2026-03-15 08:03:58.722,0 days 01:56:22.941000,41,345.8255640888865,0 days 00:00:40.279000,10457.7504448,239.1875056,6,31.250079999999993,False,0,pos,0.4069181366543488,OnTrack,-2295.0,1741.0,158.0,2204.67290373351,40.279,6982.941
2026-03-15 08:03:58.822,0 days 01:56:23.041000,41,342.4922222222199,0 days 00:00:40.379000,10284.0,237.0,6,0.0,True,0,car,0.40812140088938814,OnTrack,-2261.9206397860794,1809.7198071001524,159.0983884981225,2211.256237066843,40.379,6983.041
2026-03-15 08:03:58.982,0 days 01:56:23.201000,41,337.7366666666644,0 days 00:00:40.539000,9993.0,231.0,6,0.0,True,0,car,0.41001803962066,OnTrack,-2250.1707350252095,1832.676005653345,159.49532204274314,2221.52290373351,40.539,6983.201
2026-03-15 08:03:59.082,0 days 01:56:23.301000,41,335.70889407999783,0 days 00:00:40.639000,10015.777719466667,225.44445866666666,6,0.0,True,0,pos,0.41114802799241584,OnTrack,-2238.0,1858.0,160.0,2227.785249807584,40.639,6983.301
2026-03-15 08:03:59.302,0 days 01:56:23.521000,41,331.24777777777575,0 days 00:00:40.859000,10065.888888888889,213.22222222222223,6,0.0,True,0,pos,0.4134973852878354,OnTrack,-2186.0,1967.0,162.0,2240.815496721164,40.859,6983.521
2026-03-15 08:03:59.342,0 days 01:56:23.561000,41,330.4366666666647,0 days 00:00:40.899000,10075.0,211.0,6,0.0,True,0,car,0.4139160016885012,OnTrack,-2176.1238253390757,1986.340909880104,162.24540253706465,2243.1599411656084,40.899,6983.561
2026-03-15 08:03:59.482,0 days 01:56:23.701000,41,328.2977812017387,0 days 00:00:41.039000,10829.304842318541,205.51958172687984,6,0.0,True,0,pos,0.4153656437954245,OnTrack,-2139.0,2055.0,163.0,2251.152369343876,41.039,6983.701
2026-03-15 08:03:59.582,0 days 01:56:23.801000,41,326.7699991648853,0 days 00:00:41.139000,11368.096379922306,201.60498006661467,6,0.0,True,0,pos,0.41638568339822074,OnTrack,-2105.0,2116.0,164.0,2256.75250767906,41.139,6983.801
2026-03-15 08:03:59.623,0 days 01:56:23.842000,41,326.1436111111093,0 days 00:00:41.180000,11589.0,200.0,5,0.0,True,0,car,0.41679995993248053,OnTrack,-2093.3824566907,2135.7536111040367,164.31357596099116,2259.030285456837,41.18,6983.842
2026-03-15 08:03:59.822,0 days 01:56:24.041000,41,324.208888266665,0 days 00:00:41.379000,11341.4936704,195.0249984,5,0.6218752,True,0,pos,0.4187780775220423,OnTrack,-2037.0,2202.0,165.0,2269.810833979504,41.379,6984.041
2026-03-15 08:03:59.943,0 days 01:56:24.162000,41,323.03249999999844,0 days 00:00:41.500000,11191.0,192.0,4,1.0,True,0,car,0.41995281392732203,OnTrack,-1957.4242500071177,2268.8973297520065,165.42806484716044,2276.2641673128373,41.5,6984.162
2026-03-15 08:04:00.122,0 days 01:56:24.341000,41,322.3363896355539,0 days 00:00:41.679000,10924.7377856,187.97250432,4,6.36999424,True,0,pos,0.42165021212407716,OnTrack,-1828.0,2371.0,166.0,2285.610577944304,41.679,6984.341
2026-03-15 08:04:00.343,0 days 01:56:24.562000,41,321.4769444444428,0 days 00:00:41.900000,10596.0,183.0,4,13.0,False,0,car,0.4237091438821137,OnTrack,-1785.0579923323362,2401.7781824251265,166.09043555743168,2296.844744610971,41.9,6984.562
2026-03-15 08:04:00.503,0 days 01:56:24.722000,41,321.2102777777759,0 days 00:00:42.060000,10629.0,181.0,4,16.0,False,0,car,0.42519525474947395,OnTrack,-1755.5434939619684,2409.2675159061882,166.00437894592983,2304.8891890554155,42.06,6984.722
2026-03-15 08:04:00.522,0 days 01:56:24.741000,41,321.247221848887,0 days 00:00:42.079000,10618.286219377778,180.73611377777777,4,17.213876622222223,False,0,pos,0.4253701255723149,OnTrack,-1748.0,2412.0,166.0,2305.8430741003535,42.079,6984.741
2026-03-15 08:04:00.682,0 days 01:56:24.901000,41,321.55833295999827,0 days 00:00:42.239000,10528.063997155556,178.51389155555555,4,27.436098844444444,False,0,pos,0.4268254141490504,OnTrack,-1663.0,2444.0,166.0,2313.7770248361558,42.239,6984.901
2026-03-15 08:04:00.863,0 days 01:56:25.082000,41,321.9102777777762,0 days 00:00:42.420000,10426.0,176.0,4,39.0,False,0,car,0.42844663543165423,OnTrack,-1593.301508730058,2461.5222002006176,166.00085279956306,2322.625913725045,42.42,6985.082
