Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-15 08:22:26.787,0 days 02:14:51.006000,31,148.45999999999867,0 days 00:00:55.186000,10244.0,200.0,6,0.0,True,0,car,0.5570460467596348,OnTrack,-1288.8646404833826,5286.069024905712,141.9987514806471,3033.396252930953,55.186,8091.006
2026-03-15 08:22:26.947,0 days 02:14:51.166000,31,144.2377777777765,0 days 00:00:55.346000,10526.0,200.0,6,0.0,True,0,car,0.5586793250497883,OnTrack,-1347.9037578693433,5386.042185845066,141.9976478479089,3042.2851418198416,55.346,8091.166
2026-03-15 08:22:27.062,0 days 02:14:51.281000,31,142.54472127999884,0 days 00:00:55.461000,10539.6562576,169.8124832,6,0.0,True,0,pos,0.5596222991099699,OnTrack,-1378.0,5437.0,142.0,3047.709707255397,55.461,8091.281
2026-03-15 08:22:27.107,0 days 02:14:51.326000,31,141.88222222222112,0 days 00:00:55.506000,10545.0,158.0,6,0.0,True,0,car,0.5599696148990098,OnTrack,-1386.4700385106235,5451.339594461952,142.0017267391736,3049.684707255397,55.506,8091.326
2026-03-15 08:22:27.307,0 days 02:14:51.526000,31,139.7155555555546,0 days 00:00:55.706000,11092.0,150.0,5,0.0,True,0,car,0.5615008132960289,OnTrack,-1407.0737681827422,5486.236365097286,142.01016307133517,3058.0180405887304,55.706,8091.526
2026-03-15 08:22:27.402,0 days 02:14:51.621000,31,139.29333418666567,0 days 00:00:55.801000,11152.732020114287,143.55358445714285,5,0.0,True,0,pos,0.5621702797073564,OnTrack,-1424.0,5515.0,142.0,3061.806260178572,55.801,8091.621
2026-03-15 08:22:27.482,0 days 02:14:51.701000,31,138.93777863111012,0 days 00:00:55.881000,11203.874877257143,138.12501302857143,5,0.0,True,0,pos,0.5627002387728046,OnTrack,-1444.0,5549.0,142.0,3064.87570491254,55.881,8091.701
2026-03-15 08:22:27.587,0 days 02:14:51.806000,31,138.47111111111008,0 days 00:00:55.986000,11271.0,131.0,3,0.0,True,0,car,0.5633729585361175,OnTrack,-1464.8056939571354,5584.284350431928,142.18890645555024,3068.6965382458734,55.986,8091.806
2026-03-15 08:22:27.747,0 days 02:14:51.966000,31,138.42666666666582,0 days 00:00:56.146000,11345.0,121.0,2,0.0,True,0,car,0.5643610919016604,OnTrack,-1491.6808192664976,5629.448393554629,142.90905736807463,3074.074316023651,56.146,8091.966
2026-03-15 08:22:27.762,0 days 02:14:51.981000,31,138.44749973333248,0 days 00:00:56.161000,11279.2820912,120.6250048,2,0.0,True,0,pos,0.5644523715675667,OnTrack,-1495.0,5635.0,143.0,3074.576920210318,56.161,8091.981
2026-03-15 08:22:27.907,0 days 02:14:52.126000,31,138.648888888888,0 days 00:00:56.306000,10644.0,117.0,2,0.0,True,0,car,0.5653165597014002,OnTrack,-1534.8537353730653,5701.490578684613,144.0834604663317,3079.289420210318,56.306,8092.126
2026-03-15 08:22:28.042,0 days 02:14:52.261000,31,139.73638734222124,0 days 00:00:56.441000,10065.6101976,111.5156328,2,0.0,True,0,pos,0.5660576727363279,OnTrack,-1567.0,5755.0,145.0,3083.471256440318,56.441,8092.261
2026-03-15 08:22:28.227,0 days 02:14:52.446000,31,141.22666666666555,0 days 00:00:56.626000,9273.0,104.0,2,0.0,True,0,car,0.56701516912316,OnTrack,-1578.1519709780873,5773.399440145967,145.50633236045226,3088.8157008847625,56.626,8092.446
2026-03-15 08:22:28.362,0 days 02:14:52.581000,31,142.50166485333247,0 days 00:00:56.761000,9076.4065296,102.3125024,2,0.0,True,0,pos,0.5677180357032603,OnTrack,-1588.0,5790.0,146.0,3092.6524197247627,56.761,8092.581
2026-03-15 08:22:28.387,0 days 02:14:52.606000,31,142.73777777777696,0 days 00:00:56.786000,9040.0,102.0,2,0.0,True,0,car,0.5678481410511383,OnTrack,-1591.8308298627037,5796.477584947538,146.15117077797538,3093.360753058096,56.786,8092.606
2026-03-15 08:22:28.547,0 days 02:14:52.766000,31,144.648888888888,0 days 00:00:56.946000,9040.0,102.0,2,0.0,True,0,car,0.5686811129791166,OnTrack,-1629.3684587690555,5859.988323604434,147.4823207933665,3097.8940863914295,56.946,8092.766
2026-03-15 08:22:28.642,0 days 02:14:52.861000,31,145.8627753244434,0 days 00:00:57.041000,9040.0,102.0,2,0.0,True,0,pos,0.5691819493578257,OnTrack,-1649.0,5893.0,148.0,3100.585753058096,57.041,8092.861
2026-03-15 08:22:28.747,0 days 02:14:52.966000,31,147.2044444444432,0 days 00:00:57.146000,9040.0,102.0,2,0.0,True,0,car,0.5697223278890896,OnTrack,-1662.2372970788927,5914.891948991934,148.07197058411947,3103.560753058096,57.146,8092.966
2026-03-15 08:22:29.002,0 days 02:14:53.221000,31,151.95027420444308,0 days 00:00:57.401000,8345.833856,92.7916736,2,7.7916608,True,0,pos,0.5708922154837921,OnTrack,-1680.0,5944.0,148.0,3110.1334966047625,57.401,8093.221
2026-03-15 08:22:29.107,0 days 02:14:53.326000,31,153.90444444444302,0 days 00:00:57.506000,8060.0,89.0,2,11.0,False,0,car,0.571357647777106,OnTrack,-1696.7854589394221,5973.064657450441,149.17963470065058,3112.729329938096,57.506,8093.326
2026-03-15 08:22:29.182,0 days 02:14:53.401000,31,155.48777912888744,0 days 00:00:57.581000,8307.87521152,88.62499968,2,15.87500416,False,0,pos,0.5716934104886033,OnTrack,-1711.0,5995.0,150.0,3114.5756840980957,57.581,8093.401
2026-03-15 08:22:29.307,0 days 02:14:53.526000,31,158.1266666666652,0 days 00:00:57.706000,8721.0,88.0,2,24.0,False,0,car,0.5722559508366906,OnTrack,-1736.7373170762303,6025.230813044116,150.73787499184817,3117.6312396536514,57.706,8093.526
2026-03-15 08:22:29.342,0 days 02:14:53.561000,31,158.93361258666522,0 days 00:00:57.741000,8737.000029257142,88.12500022857142,2,26.375004342857142,False,0,pos,0.5724131024983575,OnTrack,-1745.0,6032.0,151.0,3118.4880104892068,57.741,8093.561
2026-03-15 08:22:29.587,0 days 02:14:53.806000,31,164.58222222222093,0 days 00:00:57.986000,8849.0,89.0,2,43.0,False,0,car,0.5735278663051476,OnTrack,-1815.0729009986508,6058.027529849082,154.34885574715835,3124.5449549336513,57.986,8093.806
2026-03-15 08:22:29.642,0 days 02:14:53.861000,31,165.81971889636043,0 days 00:00:58.041000,9014.22968145648,90.61087433174842,2,45.76149885442586,False,0,pos,0.5737910608499894,OnTrack,-1829.0,6060.0,155.0,3125.9292877359417,58.041,8093.861
2026-03-15 08:22:29.826,0 days 02:14:54.045000,31,169.95972222222053,0 days 00:00:58.225000,9567.0,96.0,2,55.0,False,0,car,0.5746989268391878,OnTrack,-1863.8996096508608,6058.120695215577,156.23578774815408,3130.8359544026084,58.225,8094.045
2026-03-15 08:22:29.986,0 days 02:14:54.205000,31,173.4708333333324,0 days 00:00:58.385000,9599.0,98.0,2,55.0,False,0,car,0.575499233201363,OnTrack,-1885.1876671295554,6048.4808356099475,156.661482474883,3135.191509958164,58.385,8094.205
2026-03-15 08:22:30.062,0 days 02:14:54.281000,31,175.13861672888788,0 days 00:00:58.461000,9770.317243733334,100.85000959999999,2,57.216674133333335,False,0,pos,0.5758998706258527,OnTrack,-1896.0,6043.0,157.0,3137.320565716386,58.461,8094.281
2026-03-15 08:22:30.222,0 days 02:14:54.441000,31,178.64972783999883,0 days 00:00:58.621000,10130.9839104,106.85000959999999,2,61.8833408,False,0,pos,0.576787223538636,OnTrack,-1922.0,6028.0,158.0,3142.0694550319417,58.621,8094.441
2026-03-15 08:22:30.226,0 days 02:14:54.445000,31,178.73749999999882,0 days 00:00:58.625000,10140.0,107.0,2,62.0,False,0,car,0.5768099390292113,OnTrack,-1922.7995481649336,6027.465038734085,158.02881011963876,3142.1883439208304,58.625,8094.445
2026-03-15 08:22:30.543,0 days 02:14:54.762000,31,185.87000431999863,0 days 00:00:58.942000,10739.328488,114.9250048,2,52.093744,False,0,pos,0.5786703894958081,OnTrack,-2007.0,5959.0,161.0,3152.308129065719,58.942,8094.762
2026-03-15 08:22:30.546,0 days 02:14:54.765000,31,185.93749999999864,0 days 00:00:58.945000,10745.0,115.0,2,52.0,False,0,car,0.578688209062888,OnTrack,-2007.8352227225157,5958.203989649585,161.03785678261897,3152.4039623990525,58.945,8094.765
2026-03-15 08:22:30.706,0 days 02:14:54.925000,31,189.5819444444437,0 days 00:00:59.105000,10702.0,116.0,2,16.0,False,0,car,0.579635510471177,OnTrack,-2050.351848248064,5914.250862025187,163.28537328507758,3157.559517954608,59.105,8094.925
2026-03-15 08:22:30.763,0 days 02:14:54.982000,31,191.16528247909184,0 days 00:00:59.162000,10621.180633208562,115.28897917778794,2,14.222447944469844,False,0,pos,0.5799669212767974,OnTrack,-2062.0,5901.0,164.0,3159.38492679159,59.162,8094.982
2026-03-15 08:22:31.003,0 days 02:14:55.222000,31,197.83194648463677,0 days 00:00:59.402000,10280.889708750885,112.29521737904005,2,6.73804344760012,False,0,pos,0.5813204044047888,OnTrack,-2091.0,5861.0,166.0,3166.8712746168594,59.402,8095.222
2026-03-15 08:22:31.187,0 days 02:14:55.406000,31,202.94305555555457,0 days 00:00:59.586000,10020.0,110.0,2,1.0,False,0,car,0.5823360340440529,OnTrack,-2121.9191199837583,5817.384897770945,166.97463057269704,3172.4934968390817,59.586,8095.406
2026-03-15 08:22:31.303,0 days 02:14:55.522000,31,206.42305555555447,0 days 00:00:59.702000,9915.116666666667,108.55,2,3.9,False,0,pos,0.5829721287518237,OnTrack,-2144.0,5788.0,168.0,3175.991219061304,59.702,8095.522
2026-03-15 08:22:31.427,0 days 02:14:55.646000,31,210.14305555555438,0 days 00:00:59.826000,9803.0,107.0,2,7.0,False,0,car,0.5836467398719012,OnTrack,-2167.24973652911,5759.097008079514,169.816285693932,3179.67677461686,59.826,8095.646
2026-03-15 08:22:31.563,0 days 02:14:55.782000,31,214.56305555555466,0 days 00:00:59.962000,9811.68888888889,106.24444444444444,2,12.666666666666668,False,0,pos,0.5843780405893703,OnTrack,-2197.0,5728.0,172.0,3183.6904536292054,59.962,8095.782
2026-03-15 08:22:31.643,0 days 02:14:55.862000,31,217.16305555555482,0 days 00:01:00.042000,9816.8,105.8,2,16.0,False,0,pos,0.5848045408253366,OnTrack,-2219.0,5708.0,173.0,3186.0415647403165,60.042,8095.862
2026-03-15 08:22:31.787,0 days 02:14:56.006000,31,221.8430555555551,0 days 00:01:00.186000,9826.0,105.0,2,22.0,False,0,car,0.5855760498521452,OnTrack,-2265.9399186776936,5656.663366859201,173.862281154944,3190.2415647403163,60.186,8096.006
2026-03-15 08:22:31.943,0 days 02:14:56.162000,31,227.08638888888768,0 days 00:01:00.342000,9988.24,105.78,2,33.7,False,0,pos,0.5864192280816665,OnTrack,-2368.0,5629.0,174.0,3194.825364740316,60.342,8096.162
2026-03-15 08:22:31.987,0 days 02:14:56.206000,31,228.56527777777637,0 days 00:01:00.386000,10034.0,106.0,2,37.0,False,0,car,0.586658096719372,OnTrack,-2414.667759949812,5637.015339211505,174.01638769761482,3196.120920295872,60.386,8096.206
2026-03-15 08:22:32.203,0 days 02:14:56.422000,31,236.24527777777686,0 days 00:01:00.602000,10190.6,107.54285714285714,2,47.8,False,0,pos,0.5878405297413569,OnTrack,-2668.0,5725.0,174.0,3202.5734917244436,60.602,8096.422
2026-03-15 08:22:32.267,0 days 02:14:56.486000,31,238.52083333333258,0 days 00:01:00.666000,10237.0,108.0,2,51.0,False,0,car,0.5882015447035671,OnTrack,-2695.7521748098984,5734.504585290853,173.99156194081417,3204.4934917244436,60.666,8096.486
2026-03-15 08:22:32.502,0 days 02:14:56.721000,31,246.81111336888827,0 days 00:01:00.901000,10164.786438666666,112.16145946666667,2,55.4062512,False,0,pos,0.5895856718368367,OnTrack,-2675.0,5732.0,174.0,3211.8151425507403,60.901,8096.721
2026-03-15 08:22:32.682,0 days 02:14:56.901000,31,253.16110433777726,0 days 00:01:01.081000,10109.474017333334,115.34895493333333,2,58.7812464,False,0,pos,0.5907080713254286,OnTrack,-2732.0,5788.0,174.0,3217.582590297407,61.081,8096.901
2026-03-15 08:22:32.982,0 days 02:14:57.201000,31,263.7444467022219,0 days 00:01:01.381000,10017.286438666666,120.66145946666667,2,64.4062512,False,0,pos,0.592672501991466,OnTrack,-2801.0,5874.0,173.0,3227.637711919629,61.381,8097.201
2026-03-15 08:22:33.202,0 days 02:14:57.421000,31,271.50554878222204,0 days 00:01:01.601000,9949.682350666666,124.55728826666667,2,68.5312464,False,0,pos,0.5941556043789952,OnTrack,-2873.0,5993.0,173.0,3235.249546202592,61.601,8097.421
2026-03-15 08:22:33.227,0 days 02:14:57.446000,31,272.3874999999998,0 days 00:01:01.626000,9942.0,125.0,3,69.0,False,0,car,0.5943263382916432,OnTrack,-2877.9870719491914,6001.69462007614,172.94351080588697,3236.1176017581474,61.626,8097.446
2026-03-15 08:22:33.462,0 days 02:14:57.681000,31,280.22083546666624,0 days 00:01:01.861000,10319.678674285715,134.23214537142857,3,72.35714377142857,False,0,pos,0.5959534967016178,OnTrack,-2894.0,6038.0,172.0,3244.879977914338,61.861,8097.681
2026-03-15 08:22:33.507,0 days 02:14:57.726000,31,281.72083333333285,0 days 00:01:01.906000,10392.0,136.0,3,73.0,False,0,car,0.5962699394569261,OnTrack,-2898.3561349176275,6049.159677991043,171.96045584605105,3246.579977914338,61.906,8097.726
2026-03-15 08:22:33.682,0 days 02:14:57.901000,31,287.31110497777723,0 days 00:01:02.081000,10709.499651657143,139.12499657142857,3,76.12499657142857,False,0,pos,0.5975164594950413,OnTrack,-2922.0,6113.0,172.0,3253.342998581005,62.081,8097.901
2026-03-15 08:22:33.787,0 days 02:14:58.006000,31,290.6652777777772,0 days 00:01:02.186000,10900.0,141.0,3,78.0,False,0,car,0.5982849965474031,OnTrack,-2935.0574699260646,6159.733519965658,171.5221070487178,3257.4554985810046,62.186,8098.006
2026-03-15 08:22:33.882,0 days 02:14:58.101000,31,293.67360503111047,0 days 00:01:02.281000,11230.7180816,145.1562416,3,80.3749952,False,0,pos,0.5989974911176428,OnTrack,-2945.0,6200.0,171.0,3261.286010512116,62.281,8098.101
2026-03-15 08:22:33.947,0 days 02:14:58.166000,31,295.7319444444438,0 days 00:01:02.346000,11457.0,148.0,3,82.0,False,0,car,0.5994936224821167,OnTrack,-2950.498813405907,6223.05929289624,170.74061654281056,3263.958232734338,62.346,8098.166
2026-03-15 08:22:34.147,0 days 02:14:58.366000,31,302.0097222222216,0 days 00:01:02.546000,11876.0,154.0,3,82.0,False,0,car,0.6010656528363896,OnTrack,-2961.0727514930572,6283.226161441755,170.27786806863307,3272.5137882898935,62.546,8098.366
2026-03-15 08:22:34.222,0 days 02:14:58.441000,31,304.25972414222167,0 days 00:01:02.621000,11803.291604622222,156.29166862222223,3,82.0,False,0,pos,0.6016785073849537,OnTrack,-2963.0,6319.0,170.0,3275.7698647195234,62.621,8098.441
2026-03-15 08:22:34.442,0 days 02:14:58.661000,31,310.8597164622218,0 days 00:01:02.841000,11590.014075022222,163.01388302222222,3,82.0,False,0,pos,0.6035408505463863,OnTrack,-2963.0,6459.0,169.0,3285.731824237548,62.841,8098.661
2026-03-15 08:22:34.507,0 days 02:14:58.726000,31,312.8097222222218,0 days 00:01:02.906000,11527.0,165.0,3,82.0,False,0,car,0.6040974256624873,OnTrack,-2961.6972074856685,6487.6105966317045,169.0116502484546,3288.7109909042147,62.906,8098.726
2026-03-15 08:22:34.642,0 days 02:14:58.861000,31,316.9722163022216,0 days 00:01:03.041000,11196.2504704,167.812496,3,82.5624992,False,0,pos,0.6052578614490604,OnTrack,-2952.0,6548.0,169.0,3295.0039595042144,63.041,8098.861
2026-03-15 08:22:34.747,0 days 02:14:58.966000,31,320.20972222222144,0 days 00:01:03.146000,10939.0,170.0,3,83.0,False,0,car,0.6061798554824331,OnTrack,-2931.846557713013,6633.630281336627,168.1204910021985,3299.962292837548,63.146,8098.966
2026-03-15 08:22:34.762,0 days 02:14:58.981000,31,320.6388833955548,0 days 00:01:03.161000,10968.332957866667,170.4999936,3,83.33332906666666,False,0,pos,0.6063138395816869,OnTrack,-2929.0,6645.0,168.0,3300.672709477548,63.161,8098.981
2026-03-15 08:22:35.107,0 days 02:14:59.326000,31,330.5097222222216,0 days 00:01:03.506000,11643.0,182.0,4,91.0,False,0,car,0.6095239927815227,OnTrack,-2885.6032476427004,6762.365193068055,167.22360797613788,3318.1143761442145,63.506,8099.326
2026-03-15 08:22:35.182,0 days 02:14:59.401000,31,332.6555573866662,0 days 00:01:03.581000,11572.49993984,183.50000128,4,91.0,False,0,pos,0.6102392526990231,OnTrack,-2872.0,6784.0,167.0,3321.937292837548,63.581,8099.401
2026-03-15 08:22:35.502,0 days 02:14:59.721000,31,341.81111294222245,0 days 00:01:03.901000,11271.69993984,189.90000128,4,91.0,False,0,pos,0.6133532635362681,OnTrack,-2782.0,6916.0,165.0,3338.8172929513257,63.901,8099.721
2026-03-15 08:22:35.507,0 days 02:14:59.726000,31,341.9541666666669,0 days 00:01:03.906000,11267.0,190.0,4,91.0,False,0,car,0.6134030287206375,OnTrack,-2780.4104485304065,6917.962200423031,164.97006290715095,3339.0811818402144,63.906,8099.726
2026-03-15 08:22:35.702,0 days 02:14:59.921000,31,347.2083350577778,0 days 00:01:04.101000,11094.91244352,195.36250176,4,93.4375008,False,0,pos,0.6153725535827987,OnTrack,-2713.0,6988.0,164.0,3349.6633173522146,64.101,8099.921
2026-03-15 08:22:35.907,0 days 02:15:00.126000,31,352.73194444444425,0 days 00:01:04.306000,10914.0,201.0,5,96.0,False,0,car,0.6175066404246484,OnTrack,-2613.409185315924,7060.429621799459,163.42957658693354,3361.109150685548,64.306,8100.126
2026-03-15 08:22:36.062,0 days 02:15:00.281000,31,356.56389047111077,0 days 00:01:04.461000,11120.666752,206.1666688,5,96.86111146666667,False,0,pos,0.6191658350597952,OnTrack,-2539.0,7105.0,163.0,3369.9857711477703,64.461,8100.281
2026-03-15 08:22:36.267,0 days 02:15:00.486000,31,361.6319444444439,0 days 00:01:04.666000,11394.0,213.0,5,98.0,False,0,car,0.621420383527429,OnTrack,-2458.3353026956925,7141.213536559834,162.17348229127288,3382.114937814437,64.666,8100.486
2026-03-15 08:22:36.322,0 days 02:15:00.541000,31,362.89999625151097,0 days 00:01:04.721000,11432.300722433813,214.5320288973525,5,98.3064057794705,False,0,pos,0.6220368631556491,OnTrack,-2429.0,7150.0,162.0,3385.392510478147,64.721,8100.541
2026-03-15 08:22:36.626,0 days 02:15:00.845000,31,369.90888888888867,0 days 00:01:05.025000,11644.0,223.0,5,100.0,False,0,car,0.6255064885297675,OnTrack,-2187.088392562178,7200.669869328919,161.45846069825856,3404.223621589258,65.025,8100.845
2026-03-15 08:22:36.702,0 days 02:15:00.921000,31,371.6822281955553,0 days 00:01:05.101000,11296.615496533333,223.63333546666667,5,100.0,False,0,pos,0.6263768555191094,OnTrack,-2135.0,7208.0,161.0,3408.944769782443,65.101,8100.921
2026-03-15 08:22:36.866,0 days 02:15:01.085000,31,375.5088888888886,0 days 00:01:05.265000,10547.0,225.0,6,100.0,False,0,car,0.6282626456444017,OnTrack,-2055.495121839399,7212.258310528629,159.26361372008088,3419.194769782443,65.265,8101.085
2026-03-15 08:22:36.983,0 days 02:15:01.202000,31,378.1738932622219,0 days 00:01:05.382000,10684.893083428571,227.08928914285715,6,100.0,False,0,pos,0.6296251045815088,OnTrack,-2005.0,7210.0,158.0,3426.575171679586,65.382,8101.202
2026-03-15 08:22:37.146,0 days 02:15:01.365000,31,381.8866666666663,0 days 00:01:05.545000,10877.0,230.0,6,100.0,False,0,car,0.6315496182033359,OnTrack,-1920.6300143745832,7204.150090289985,156.84406551686703,3436.989060568475,65.545,8101.365
2026-03-15 08:22:37.323,0 days 02:15:01.542000,31,385.62333738666626,0 days 00:01:05.722000,11078.65379017143,234.4250048,6,100.0,False,0,pos,0.6336772328136712,OnTrack,-1807.0,7185.0,156.0,3448.5149566378077,65.722,8101.542
2026-03-15 08:22:37.426,0 days 02:15:01.645000,31,387.79777777777736,0 days 00:01:05.825000,11196.0,237.0,6,100.0,False,0,car,0.634936629057542,OnTrack,-1728.5028425715911,7162.943382523044,155.50607466778777,3455.2957899711414,65.825,8101.645
2026-03-15 08:22:37.666,0 days 02:15:01.885000,31,392.39777777777726,0 days 00:01:06.065000,11261.0,244.0,6,100.0,False,0,car,0.6379255283285231,OnTrack,-1533.6963521778646,7090.418247631977,154.31099869145376,3471.562456637808,66.065,8101.885
2026-03-15 08:22:37.723,0 days 02:15:01.942000,31,393.50611408714656,0 days 00:01:06.122000,11316.580220414939,244.40569503952509,6,100.0,False,0,pos,0.638637392285395,OnTrack,-1497.0,7074.0,154.0,3475.4322134759336,66.122,8101.942
2026-03-15 08:22:37.947,0 days 02:15:02.166000,31,397.8616666666662,0 days 00:01:06.346000,11535.0,246.0,6,100.0,False,0,car,0.6414537156749345,OnTrack,-1395.6905056127607,7016.0296070611175,152.67283252779976,3490.7388801426005,66.346,8102.166
2026-03-15 08:22:38.063,0 days 02:15:02.282000,31,399.8272222222218,0 days 00:01:06.462000,11554.057142857142,249.72857142857143,6,100.0,False,0,pos,0.6429506812797378,OnTrack,-1353.0,6986.0,152.0,3498.78568966641,66.462,8102.282
2026-03-15 08:22:38.227,0 days 02:15:02.446000,31,402.60611111111075,0 days 00:01:06.626000,11581.0,255.0,6,100.0,False,0,car,0.6450979678598397,OnTrack,-1290.8606389035406,6940.368560054878,151.12732009948175,3510.4023563330766,66.626,8102.446
2026-03-15 08:22:38.467,0 days 02:15:02.686000,31,406.4727777777771,0 days 00:01:06.866000,10452.0,258.0,6,100.0,False,0,car,0.648258361351287,OnTrack,-1189.3189257449865,6850.090051606749,150.15772237120464,3527.6023563330764,66.866,8102.686
2026-03-15 08:22:38.563,0 days 02:15:02.782000,31,407.9394444444438,0 days 00:01:06.962000,10507.68,259.44,6,100.0,False,0,pos,0.6495359855564967,OnTrack,-1139.0,6791.0,150.0,3534.520756333077,66.962,8102.782
2026-03-15 08:22:38.667,0 days 02:15:02.886000,31,409.52833333333274,0 days 00:01:07.066000,10568.0,261.0,7,100.0,False,0,car,0.6509226465621001,OnTrack,-1078.906564334303,6712.670628113868,149.98330041820955,3542.060756333077,67.066,8102.886
2026-03-15 08:22:38.703,0 days 02:15:02.922000,31,410.07833333333275,0 days 00:01:07.102000,10581.9,261.0,7,100.0,False,0,pos,0.6514013239594894,OnTrack,-1060.0,6687.0,150.0,3544.670756333077,67.102,8102.922
2026-03-15 08:22:39.027,0 days 02:15:03.246000,31,415.02833333333274,0 days 00:01:07.426000,10707.0,261.0,7,100.0,False,0,car,0.6557183599415636,OnTrack,-957.0676559087369,6530.311444020268,150.16745128095013,3568.1607563330767,67.426,8103.246
2026-03-15 08:22:39.082,0 days 02:15:03.301000,31,415.66999775999943,0 days 00:01:07.481000,10758.249821090909,262.4999947636364,7,100.0,False,0,pos,0.6564668824433606,OnTrack,-940.0,6503.0,150.0,3572.1711729197427,67.481,8103.301
2026-03-15 08:22:39.282,0 days 02:15:03.501000,31,418.0033310933329,0 days 00:01:07.681000,10944.613457454545,267.9545402181818,7,100.0,False,0,pos,0.659237216201498,OnTrack,-865.0,6385.0,149.0,3587.0575362651975,67.681,8103.501
2026-03-15 08:22:39.462,0 days 02:15:03.681000,31,420.10333407999974,0 days 00:01:07.861000,11112.340968727272,272.8636381090909,7,100.0,False,0,pos,0.6617781876608245,OnTrack,-790.0,6267.0,149.0,3600.7007181706526,67.861,8103.681
2026-03-15 08:22:39.467,0 days 02:15:03.686000,31,420.1616666666664,0 days 00:01:07.866000,11117.0,273.0,7,100.0,False,0,car,0.6618492783232277,OnTrack,-788.1755840406239,6264.14471202737,149.00429590409848,3601.079884837319,67.866,8103.686
2026-03-15 08:22:39.627,0 days 02:15:03.846000,31,421.7172222222216,0 days 00:01:08.026000,11275.0,280.0,7,100.0,False,0,car,0.6641358679294428,OnTrack,-739.2289319152646,6188.2066618256895,149.1066052867505,3613.524329281763,68.026,8103.846
2026-03-15 08:22:39.702,0 days 02:15:03.921000,31,422.363056106666,0 days 00:01:08.101000,11330.87504768,280.75000064,7,100.0,False,0,pos,0.66521084669807,OnTrack,-714.0,6149.0,149.0,3619.37328762843,68.101,8103.921
2026-03-15 08:22:39.827,0 days 02:15:04.046000,31,423.4394444444438,0 days 00:01:08.226000,11424.0,282.0,7,100.0,False,0,car,0.6670145209158386,OnTrack,-661.2173830909422,6066.38939175147,148.48866317823996,3629.1649542950963,68.226,8104.046
2026-03-15 08:22:39.962,0 days 02:15:04.181000,31,424.2644432711105,0 days 00:01:08.361000,11440.392833828571,285.85713737142856,7,100.0,False,0,pos,0.6689987692638255,OnTrack,-596.0,5964.0,148.0,3639.884596946525,68.361,8104.181
2026-03-15 08:22:40.107,0 days 02:15:04.326000,31,425.150555555555,0 days 00:01:08.506000,11458.0,290.0,7,100.0,False,0,car,0.6711589645771034,OnTrack,-527.7133105583188,5856.881734663963,148.0702891810558,3651.5651525020803,68.506,8104.326
2026-03-15 08:22:40.142,0 days 02:15:04.361000,31,425.30611139555504,0 days 00:01:08.541000,11365.1404552,290.546876,7,100.0,False,0,pos,0.6716826033456911,OnTrack,-515.0,5837.0,148.0,3654.3899137965245,68.541,8104.361
2026-03-15 08:22:40.302,0 days 02:15:04.521000,31,426.01722250666626,0 days 00:01:08.701000,10940.6404552,293.046876,7,100.0,False,0,pos,0.6740872462137627,OnTrack,-472.0,5770.0,147.0,3667.4142193965245,68.701,8104.521
2026-03-15 08:22:40.427,0 days 02:15:04.646000,31,426.57277777777745,0 days 00:01:08.826000,10609.0,295.0,8,100.0,False,0,car,0.6759771355330565,OnTrack,-413.7712109446494,5678.386775266845,146.19065263921806,3677.65727495208,68.826,8104.646
2026-03-15 08:22:40.462,0 days 02:15:04.681000,31,426.6991668977774,0 days 00:01:08.861000,10622.125024,295.6562512,8,100.0,False,0,pos,0.6765079761597386,OnTrack,-397.0,5652.0,146.0,3680.5317107276364,68.861,8104.681
2026-03-15 08:22:40.587,0 days 02:15:04.806000,31,427.150555555555,0 days 00:01:08.986000,10669.0,298.0,8,100.0,False,0,car,0.6784107201853856,OnTrack,-344.4463192844927,5569.504409099876,145.47599353582365,3690.8789329498586,68.986,8104.806
2026-03-15 08:22:40.742,0 days 02:15:04.961000,31,427.538055715555,0 days 00:01:09.141000,10789.1250496,300.32500096,8,100.0,False,0,pos,0.6807889439866005,OnTrack,-289.0,5483.0,145.0,3703.809592713414,69.141,8104.961
2026-03-15 08:22:40.787,0 days 02:15:05.006000,31,427.650555555555,0 days 00:01:09.186000,10824.0,301.0,8,100.0,False,0,car,0.6814833249687372,OnTrack,-273.37420117270483,5458.752232204098,144.85642720585884,3707.5720927134143,69.186,8105.006
2026-03-15 08:22:40.987,0 days 02:15:05.206000,31,427.9283333333333,0 days 00:01:09.386000,10860.0,304.0,8,100.0,False,0,car,0.6845865537200289,OnTrack,-190.3245217435636,5329.63688691293,144.0814588902433,3724.460981602302,69.386,8105.206
2026-03-15 08:22:41.002,0 days 02:15:05.221000,31,427.94499978666664,0 days 00:01:09.401000,10867.04990976,304.07499904,8,100.0,False,0,pos,0.6848196591831129,OnTrack,-181.0,5315.0,144.0,3725.727960764969,69.401,8105.221
2026-03-15 08:22:41.162,0 days 02:15:05.381000,31,428.12277756444433,0 days 00:01:09.561000,10942.24990976,304.87499904,8,100.0,False,0,pos,0.687309262791919,OnTrack,-63.0,5129.0,143.0,3739.2779607223033,69.561,8105.381
