Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-15 08:32:56.269,0 days 02:25:20.488000,87,226.84027777777737,0 days 00:01:07.293000,11491.0,256.0,6,100.0,False,0,car,0.6450098940337141,OnTrack,-1243.1535474456573,6903.024658260418,151.17202675134425,3486.6254383035457,67.293,8720.488
2026-03-15 08:32:56.403,0 days 02:25:20.622000,87,228.40361260444476,0 days 00:01:07.427000,11570.73007616,258.68000256,6,100.0,False,0,pos,0.6467886694316118,OnTrack,-1207.0,6864.0,151.0,3496.254082843279,67.427,8720.622
2026-03-15 08:32:56.469,0 days 02:25:20.688000,87,229.17361111111177,0 days 00:01:07.493000,11610.0,260.0,6,100.0,False,0,car,0.6476724021358029,OnTrack,-1178.1482835857812,6832.891749192303,150.6524860069459,3501.020749509945,67.493,8720.688
2026-03-15 08:32:56.583,0 days 02:25:20.802000,87,230.47194590222284,0 days 00:01:07.607000,11252.48293191111,261.9000021333333,6,100.0,False,0,pos,0.6492139996038814,OnTrack,-1120.0,6767.0,150.0,3509.3142495775005,67.607,8720.802
2026-03-15 08:32:56.763,0 days 02:25:20.982000,87,232.5219459022228,0 days 00:01:07.787000,10687.98293191111,264.9000021333333,6,100.0,False,0,pos,0.6516749433377103,OnTrack,-1038.0,6654.0,150.0,3522.5592496841678,67.787,8720.982
2026-03-15 08:32:56.829,0 days 02:25:21.048000,87,233.27361111111168,0 days 00:01:07.853000,10481.0,266.0,6,100.0,False,0,car,0.6525755132099574,OnTrack,-1007.5563005793553,6607.525996399347,150.0569361624104,3527.4359163508334,67.853,8721.048
2026-03-15 08:32:56.943,0 days 02:25:21.162000,87,234.63527930666723,0 days 00:01:07.967000,10463.492837485714,266.0,6,100.0,False,0,pos,0.6541269079858882,OnTrack,-957.0,6528.0,150.0,3535.859249684167,67.967,8721.162
2026-03-15 08:32:57.109,0 days 02:25:21.328000,87,236.6180555555561,0 days 00:01:08.133000,10438.0,266.0,7,100.0,False,0,car,0.6563890440454111,OnTrack,-899.198018834742,6438.233239968484,149.21567302140215,3548.1248052397223,68.133,8721.328
2026-03-15 08:32:57.163,0 days 02:25:21.382000,87,237.23305701333388,0 days 00:01:08.187000,10472.80008248889,266.9000021333333,7,100.0,False,0,pos,0.6571299429779238,OnTrack,-881.0,6410.0,149.0,3552.1283052717226,68.187,8721.382
2026-03-15 08:32:57.469,0 days 02:25:21.688000,87,240.71805555555602,0 days 00:01:08.493000,10670.0,272.0,7,100.0,False,0,car,0.6614027516099601,OnTrack,-772.392441505331,6239.923236453925,148.98529107646524,3575.2483052717225,68.493,8721.688
2026-03-15 08:32:57.483,0 days 02:25:21.702000,87,240.84250113777813,0 days 00:01:08.507000,10670.0,272.875008,7,100.0,False,0,pos,0.6616032621410922,OnTrack,-768.0,6233.0,149.0,3576.30948585839,68.507,8721.702
2026-03-15 08:32:57.629,0 days 02:25:21.848000,87,242.1402777777771,0 days 00:01:08.653000,10670.0,282.0,7,100.0,False,0,car,0.6637129894093112,OnTrack,-725.3781343995167,6165.656951932357,149.12547551467222,3587.746152525057,68.653,8721.848
2026-03-15 08:32:57.703,0 days 02:25:21.922000,87,242.79805669333277,0 days 00:01:08.727000,10670.0,282.0,7,100.0,False,0,pos,0.6647794686617169,OnTrack,-693.0,6115.0,149.0,3593.5428191917235,68.727,8721.922
2026-03-15 08:32:57.789,0 days 02:25:22.008000,87,243.56249999999955,0 days 00:01:08.813000,10670.0,282.0,7,100.0,False,0,car,0.6660232272086622,OnTrack,-638.9774700995557,6030.998850892413,148.5992588307885,3600.27948585839,68.813,8722.008
2026-03-15 08:32:57.883,0 days 02:25:22.102000,87,244.24138981333314,0 days 00:01:08.907000,10857.4127552,284.3500032,7,100.0,False,0,pos,0.6674018533805477,OnTrack,-574.0,5930.0,148.0,3607.70418038639,68.907,8722.102
2026-03-15 08:32:58.109,0 days 02:25:22.328000,87,245.8736111111116,0 days 00:01:09.133000,11308.0,290.0,7,100.0,False,0,car,0.6707747801293132,OnTrack,-458.3032554877885,5748.519205766529,146.59430608684286,3625.909735941945,69.133,8722.328
2026-03-15 08:32:58.243,0 days 02:25:22.462000,87,246.72972304000052,0 days 00:01:09.267000,11359.59004928,292.68000256,7,100.0,False,0,pos,0.6727875435250495,OnTrack,-413.0,5677.0,146.0,3636.803936037234,69.267,8722.462
2026-03-15 08:32:58.309,0 days 02:25:22.528000,87,247.15138888888941,0 days 00:01:09.333000,11385.0,294.0,7,100.0,False,0,car,0.6737854623678292,OnTrack,-396.34128992281,5650.71469100617,145.8136997881436,3642.1939360372344,69.333,8722.528
2026-03-15 08:32:58.509,0 days 02:25:22.728000,87,248.26249999999936,0 days 00:01:09.533000,11385.0,298.0,7,100.0,False,0,car,0.6768371062694543,OnTrack,-366.55518244635516,5603.8229690431845,145.649560889327,3658.74949159279,69.533,8722.728
2026-03-15 08:32:58.703,0 days 02:25:22.922000,87,249.34027848888832,0 days 00:01:09.727000,11233.9570432,298.6928576,7,100.0,False,0,pos,0.6797980490311705,OnTrack,-289.0,5483.0,145.0,3674.8457178079016,69.727,8722.922
2026-03-15 08:32:58.789,0 days 02:25:23.008000,87,249.81805555555502,0 days 00:01:09.813000,11167.0,299.0,7,100.0,False,0,car,0.6811237443138175,OnTrack,-226.75989547671233,5386.1346458942,144.38317575457842,3681.988495585679,69.813,8723.008
2026-03-15 08:32:58.843,0 days 02:25:23.062000,87,250.02805605333302,0 days 00:01:09.867000,11018.949649066666,300.57500373333335,7,100.0,False,0,pos,0.6819631615548469,OnTrack,-192.0,5332.0,144.0,3686.4971206416794,69.867,8723.062
2026-03-15 08:32:59.029,0 days 02:25:23.248000,87,250.75138888888932,0 days 00:01:10.053000,10509.0,306.0,7,100.0,False,0,car,0.6848840249872292,OnTrack,-145.64438432088727,5259.291064215628,143.14848952027057,3702.307120641679,70.053,8723.248
2026-03-15 08:32:59.123,0 days 02:25:23.342000,87,251.0647226488894,0 days 00:01:10.147000,10531.455586133334,306.52222293333335,7,100.0,False,0,pos,0.6863647870109086,OnTrack,-122.0,5222.0,143.0,3710.3107564627167,70.147,8723.342
2026-03-15 08:32:59.303,0 days 02:25:23.522000,87,251.66472264888952,0 days 00:01:10.327000,10574.455586133334,307.52222293333335,7,100.0,False,0,pos,0.6892044876892881,OnTrack,-36.0,5087.0,143.0,3725.6868676093827,70.327,8723.522
2026-03-15 08:32:59.389,0 days 02:25:23.608000,87,251.9513888888896,0 days 00:01:10.413000,10595.0,308.0,8,100.0,False,0,car,0.690561311494145,OnTrack,-0.2928874847870023,5030.9926687569005,142.65972953664496,3733.0446453871605,70.413,8723.608
2026-03-15 08:32:59.523,0 days 02:25:23.742000,87,252.39805598222281,0 days 00:01:10.547000,10655.97005824,308.0,8,100.0,False,0,pos,0.692674926888841,OnTrack,50.0,4952.0,142.0,3744.509089831605,70.547,8723.742
2026-03-15 08:32:59.589,0 days 02:25:23.808000,87,252.6180555555561,0 days 00:01:10.613000,10686.0,308.0,8,100.0,False,0,car,0.6937153595535427,OnTrack,78.2835313978341,4907.444789037839,141.9042176297864,3750.155756498272,70.613,8723.808
2026-03-15 08:32:59.723,0 days 02:25:23.942000,87,253.06472264888873,0 days 00:01:10.747000,10695.38000896,308.0,8,100.0,False,0,pos,0.69582659539663,OnTrack,141.0,4809.0,142.0,3761.620200942716,70.747,8723.942
2026-03-15 08:32:59.789,0 days 02:25:24.008000,87,253.28472222222172,0 days 00:01:10.813000,10700.0,308.0,8,100.0,False,0,car,0.6968694076129405,OnTrack,172.50992073783613,4760.094164749045,142.01940055682653,3767.266867609383,70.813,8724.008
2026-03-15 08:32:59.803,0 days 02:25:24.022000,87,253.31972254222174,0 days 00:01:10.827000,10701.800016457142,308.1500013714286,8,100.0,False,0,pos,0.697091054442816,OnTrack,179.0,4750.0,142.0,3768.4652287258273,70.827,8724.022
2026-03-15 08:33:00.002,0 days 02:25:24.221000,87,253.81722206222193,0 days 00:01:11.026000,10727.385706057143,310.2821421714286,8,100.0,False,0,pos,0.7002573153203295,OnTrack,265.0,4615.0,141.0,3785.6169360291924,71.026,8724.221
2026-03-15 08:33:00.069,0 days 02:25:24.288000,87,253.984722222222,0 days 00:01:11.093000,10736.0,311.0,8,100.0,False,0,car,0.7013280846423617,OnTrack,296.82223906324896,4565.44245084473,140.90595604866203,3791.4049915847486,71.093,8724.288
2026-03-15 08:33:00.182,0 days 02:25:24.401000,87,254.17305587555535,0 days 00:01:11.206000,10733.1749952,311.8071442285714,8,100.0,False,0,pos,0.703138300047703,OnTrack,357.0,4472.0,141.0,3801.192271389701,71.206,8724.401
2026-03-15 08:33:00.349,0 days 02:25:24.568000,87,254.4513888888887,0 days 00:01:11.373000,10729.0,313.0,8,100.0,False,0,car,0.7058154348359593,OnTrack,464.16338136267336,4304.593162664718,140.96486811228942,3815.7119936119234,71.373,8724.568
2026-03-15 08:33:00.462,0 days 02:25:24.681000,87,254.5769446577783,0 days 00:01:11.486000,10729.0,313.0,8,100.0,False,0,pos,0.707620884980228,OnTrack,529.0,4203.0,141.0,3825.5367158341455,71.486,8724.681
2026-03-15 08:33:00.589,0 days 02:25:24.808000,87,254.71805555555693,0 days 00:01:11.613000,10729.0,313.0,8,100.0,False,0,car,0.7096617350019001,OnTrack,580.1247493996556,4122.697788316782,141.23300736141223,3836.5786602785897,71.613,8724.808
2026-03-15 08:33:00.829,0 days 02:25:25.048000,87,254.4513888888905,0 days 00:01:11.853000,11004.0,320.0,8,100.0,False,0,car,0.7135940546603698,OnTrack,645.8911098652509,4019.0255741483543,141.93470923203097,3857.9119936119228,71.853,8725.048
2026-03-15 08:33:00.862,0 days 02:25:25.081000,87,254.39638856889047,0 days 00:01:11.886000,11001.35998464,320.16500096,8,100.0,False,0,pos,0.7141365658380173,OnTrack,658.0,4000.0,142.0,3860.8468394540564,71.886,8725.081
2026-03-15 08:33:01.029,0 days 02:25:25.248000,87,254.11805555555702,0 days 00:01:12.053000,10988.0,321.0,8,100.0,False,0,car,0.716881228124872,OnTrack,733.3237378635305,3881.871578330215,142.17926122654342,3875.73767278739,72.053,8725.248
2026-03-15 08:33:01.142,0 days 02:25:25.361000,87,253.89833296000106,0 days 00:01:12.166000,11013.99004416,321.0,8,100.0,False,0,pos,0.7187383628766252,OnTrack,787.0,3798.0,142.0,3885.813506120723,72.166,8725.361
2026-03-15 08:33:01.362,0 days 02:25:25.581000,87,253.47055568000027,0 days 00:01:12.386000,11064.58998528,321.0,8,100.0,False,0,pos,0.722354253105773,OnTrack,879.0,3655.0,141.0,3905.43017278739,72.386,8725.581
2026-03-15 08:33:01.429,0 days 02:25:25.648000,87,253.34027777777783,0 days 00:01:12.453000,11080.0,321.0,8,100.0,False,0,car,0.7234555750538764,OnTrack,903.3532322258997,3617.102367319423,140.84977989739872,3911.404339454057,72.453,8725.648
2026-03-15 08:33:01.702,0 days 02:25:25.921000,87,252.7336107817544,0 days 00:01:12.726000,11080.0,321.0,8,100.0,False,0,pos,0.7279434000741125,OnTrack,1014.0,3444.0,141.0,3935.746839454057,72.726,8725.921
2026-03-15 08:33:01.828,0 days 02:25:26.047000,87,252.45361111111106,0 days 00:01:12.852000,11080.0,321.0,8,100.0,False,0,car,0.730013486115558,OnTrack,1101.7564878468354,3306.223537481293,141.01903875817598,3946.9818394540575,72.852,8726.047
2026-03-15 08:33:01.963,0 days 02:25:26.182000,87,252.07861093333415,0 days 00:01:12.987000,11080.0,321.0,8,100.0,False,0,pos,0.7322300461977577,OnTrack,1191.0,3166.0,141.0,3959.0193394540565,72.987,8726.182
2026-03-15 08:33:02.068,0 days 02:25:26.287000,87,251.7869444444459,0 days 00:01:13.092000,11080.0,321.0,8,100.0,False,0,car,0.7339580942729605,OnTrack,1231.0164286241597,3103.060612186366,140.99462159294768,3968.3818394540567,73.092,8726.287
2026-03-15 08:33:02.323,0 days 02:25:26.542000,87,250.7952775288903,0 days 00:01:13.347000,11080.0,322.7386368,8,100.0,False,0,pos,0.7381839794572455,OnTrack,1277.0,3031.0,141.0,3991.2424928940563,73.347,8726.542
2026-03-15 08:33:02.508,0 days 02:25:26.727000,87,250.07583333333469,0 days 00:01:13.532000,11080.0,324.0,8,100.0,False,0,car,0.7412574626389952,OnTrack,1348.8858902243326,2919.3317305677083,140.9967102110899,4007.8924928940564,73.532,8726.727
2026-03-15 08:33:02.623,0 days 02:25:26.842000,87,249.59666620952513,0 days 00:01:13.647000,11080.0,324.0,8,102.8571455829647,False,0,pos,0.743165355186116,OnTrack,1412.0,2821.0,141.0,4018.2424928940572,73.647,8726.842
2026-03-15 08:33:02.669,0 days 02:25:26.888000,87,249.40500000000156,0 days 00:01:13.693000,11080.0,324.0,8,104.0,True,0,car,0.7439283678820215,OnTrack,1441.0679218697628,2775.5983962523405,141.00384878466303,4022.3824928940567,73.693,8726.888
2026-03-15 08:33:02.829,0 days 02:25:27.048000,87,248.7383333333346,0 days 00:01:13.853000,11080.0,324.0,8,104.0,True,0,car,0.7465826836514886,OnTrack,1544.8830649050938,2613.144405419317,141.00451695534198,4036.7824928940563,73.853,8727.048
2026-03-15 08:33:02.843,0 days 02:25:27.062000,87,248.67611054222346,0 days 00:01:13.867000,11080.0,324.0,8,104.0,True,0,pos,0.7468149423921416,OnTrack,1552.0,2602.0,141.0,4038.0424928940574,73.867,8727.062
2026-03-15 08:33:03.029,0 days 02:25:27.248000,87,247.84944444444545,0 days 00:01:14.053000,11080.0,324.0,8,104.0,True,0,car,0.7499005783633227,OnTrack,1613.1465924780618,2506.1243642013446,140.90132949997954,4054.7824928940568,74.053,8727.248
2026-03-15 08:33:03.103,0 days 02:25:27.322000,87,247.52055498666783,0 days 00:01:14.127000,11080.0,324.0,8,104.0,True,0,pos,0.7511281883376184,OnTrack,1638.0,2467.0,141.0,4061.4424928940566,74.127,8727.322
2026-03-15 08:33:03.189,0 days 02:25:27.408000,87,247.13833333333469,0 days 00:01:14.213000,11080.0,324.0,8,104.0,True,0,car,0.7525548941327898,OnTrack,1675.1183156109428,2408.4846952107023,141.28301636780773,4069.1824928940564,74.213,8727.408
2026-03-15 08:33:03.363,0 days 02:25:27.582000,87,246.3166660622234,0 days 00:01:14.387000,11080.0,324.0,8,104.0,True,0,pos,0.7554416792896929,OnTrack,1767.0,2264.0,142.0,4084.842492894057,74.387,8727.582
2026-03-15 08:33:03.469,0 days 02:25:27.688000,87,245.81611111111215,0 days 00:01:14.493000,11080.0,324.0,8,104.0,True,0,car,0.7571999467293573,OnTrack,1823.3785396669684,2176.174060442602,142.109954045794,4094.3824928940567,74.493,8727.688
2026-03-15 08:33:03.629,0 days 02:25:27.848000,87,245.06055555555577,0 days 00:01:14.653000,11080.0,324.0,8,104.0,True,0,car,0.7598542624988246,OnTrack,1902.0266787090438,2054.2735305102196,142.00358208809834,4108.782492894057,74.653,8727.848
2026-03-15 08:33:03.643,0 days 02:25:27.862000,87,244.98666599111132,0 days 00:01:14.667000,11080.0,324.05833386666666,8,104.0,True,0,pos,0.7600868405821629,OnTrack,1908.0,2045.0,142.0,4110.042719747983,74.667,8727.862
2026-03-15 08:33:03.743,0 days 02:25:27.962000,87,244.45888821333367,0 days 00:01:14.767000,11080.0,324.47500053333334,8,104.0,True,0,pos,0.7617501396046432,OnTrack,1951.0,1978.0,142.0,4119.055914207242,74.767,8727.962
2026-03-15 08:33:03.869,0 days 02:25:28.088000,87,243.79388888888934,0 days 00:01:14.893000,11080.0,325.0,8,104.0,True,0,car,0.7638480246519579,OnTrack,2040.8555252491215,1836.5831514350637,142.00096343277025,4130.430914207242,74.893,8728.088
2026-03-15 08:33:03.943,0 days 02:25:28.162000,87,243.38277706666764,0 days 00:01:14.967000,11080.0,325.0,8,104.0,True,0,pos,0.7650797216039178,OnTrack,2096.0,1750.0,142.0,4137.111469762797,74.967,8728.162
2026-03-15 08:33:04.029,0 days 02:25:28.248000,87,242.90500000000156,0 days 00:01:15.053000,11080.0,325.0,8,104.0,True,0,car,0.7665105327540468,OnTrack,2150.009701094621,1665.8548211638672,141.999619526088,4144.875358651686,75.053,8728.248
2026-03-15 08:33:04.183,0 days 02:25:28.402000,87,242.04944373333393,0 days 00:01:15.207000,11080.0,325.0,8,104.0,True,0,pos,0.7690707610930305,OnTrack,2242.0,1523.0,142.0,4158.778136429463,75.207,8728.402
2026-03-15 08:33:04.269,0 days 02:25:28.488000,87,241.57166666666672,0 days 00:01:15.293000,11080.0,325.0,8,104.0,True,0,car,0.7705042949071805,OnTrack,2309.277805360987,1417.3484207975616,142.0000386848249,4166.542025318353,75.293,8728.488
2026-03-15 08:33:04.363,0 days 02:25:28.582000,87,240.94499914666707,0 days 00:01:15.387000,11123.24005888,325.70500096,8,103.05999872,True,0,pos,0.7720769894937173,OnTrack,2387.0,1295.0,142.0,4175.046544787863,75.387,8728.582
2026-03-15 08:33:04.663,0 days 02:25:28.882000,87,238.9449991466682,0 days 00:01:15.687000,11261.24005888,327.95500096,8,100.05999872,True,0,pos,0.7771211645218711,OnTrack,2602.0,958.0,142.0,4202.3761282011965,75.687,8728.882
2026-03-15 08:33:04.669,0 days 02:25:28.888000,87,238.90500000000156,0 days 00:01:15.693000,11264.0,328.0,8,100.0,True,0,car,0.7772220076570663,OnTrack,2606.3036412985903,951.2750058173591,142.00000025364653,4202.922794867864,75.693,8728.888
2026-03-15 08:33:04.903,0 days 02:25:29.122000,87,237.27999911111263,0 days 00:01:15.927000,11264.0,328.0,8,100.0,True,0,pos,0.7811509904163239,OnTrack,2764.0,705.0,142.0,4224.242794867864,75.927,8729.122
2026-03-15 08:33:05.109,0 days 02:25:29.328000,87,235.8494444444459,0 days 00:01:16.133000,11264.0,328.0,8,100.0,True,0,car,0.7846114916819408,OnTrack,2828.2031968104798,603.777253403389,141.99999990004548,4243.011683756752,76.133,8729.328
2026-03-15 08:33:05.163,0 days 02:25:29.382000,87,235.4744435555571,0 days 00:01:16.187000,11264.0,328.0,8,100.0,True,0,pos,0.7855199917789487,OnTrack,2844.0,579.0,142.0,4247.931683756752,76.187,8729.382
2026-03-15 08:33:05.309,0 days 02:25:29.528000,87,234.46055555555722,0 days 00:01:16.333000,11264.0,328.0,8,100.0,True,0,car,0.7879703480568838,OnTrack,2897.9190305817997,495.15851945342257,142.0000000839872,4261.233905978975,76.333,8729.528
2026-03-15 08:33:05.503,0 days 02:25:29.722000,87,233.38277706666833,0 days 00:01:16.527000,11159.994375822222,324.7666645333333,8,100.0,True,0,pos,0.7911773131222927,OnTrack,2990.0,352.0,142.0,4278.735220678826,76.527,8729.722
2026-03-15 08:33:05.669,0 days 02:25:29.888000,87,232.46055555555722,0 days 00:01:16.693000,11071.0,322.0,8,100.0,False,0,car,0.7939056930413867,OnTrack,3079.581168939277,211.59159015768284,141.99999999943148,4293.5829984566035,76.693,8729.888
2026-03-15 08:33:05.683,0 days 02:25:29.902000,87,232.37888814222381,0 days 00:01:16.707000,11067.56996864,322.0,8,100.0,False,0,pos,0.7941362710864697,OnTrack,3087.0,200.0,142.0,4294.835220678825,76.707,8729.902
2026-03-15 08:33:05.869,0 days 02:25:30.088000,87,231.29388888888934,0 days 00:01:16.893000,11022.0,322.0,8,100.0,False,0,car,0.7972031069216661,OnTrack,3181.3531448926774,53.44194294080722,142.00000000104714,4311.471887345492,76.893,8730.088
2026-03-15 08:33:05.943,0 days 02:25:30.162000,87,230.88277706666742,0 days 00:01:16.967000,11022.0,321.7687496,8,100.0,False,0,pos,0.7984211648106966,OnTrack,3222.0,-10.0,142.0,4318.086022753936,76.967,8730.162
2026-03-15 08:33:06.103,0 days 02:25:30.322000,87,229.99388817777918,0 days 00:01:17.127000,11022.0,321.2687496,8,100.0,False,0,pos,0.801049802228941,OnTrack,3313.0,-153.0,142.0,4332.364633847269,77.127,8730.322
2026-03-15 08:33:06.189,0 days 02:25:30.408000,87,229.51611111111288,0 days 00:01:17.213000,11022.0,321.0,8,100.0,False,0,car,0.8024625844648694,OnTrack,3343.223548371079,-200.21954924211394,142.0000000075126,4340.032967180602,77.213,8730.408
2026-03-15 08:33:06.422,0 days 02:25:30.641000,87,228.15694332444568,0 days 00:01:17.446000,11022.0,321.0,8,100.0,False,0,pos,0.8062921342792153,OnTrack,3405.0,-296.0,142.0,4360.808800513936,77.446,8730.641
2026-03-15 08:33:06.429,0 days 02:25:30.648000,87,228.11611111111233,0 days 00:01:17.453000,11022.0,321.0,8,100.0,False,0,car,0.8064071926222721,OnTrack,3408.7387144436434,-301.8644021270011,141.9999999969359,4361.432967180604,77.453,8730.648
2026-03-15 08:33:06.642,0 days 02:25:30.861000,87,219.0044471822235,0 days 00:01:17.666000,11018.095001173333,321.0,8,100.0,False,0,pos,0.8099082466554733,OnTrack,3550.0,-524.0,142.0,4380.425467180603,77.666,8730.861
2026-03-15 08:33:06.782,0 days 02:25:31.001000,87,213.01554734222353,0 days 00:01:17.806000,11015.528329813333,321.0,8,100.0,False,0,pos,0.8122093063029978,OnTrack,3593.0,-591.0,142.0,4392.9088005139365,77.806,8731.001
2026-03-15 08:33:07.022,0 days 02:25:31.241000,87,202.74888067555693,0 days 00:01:18.046000,11011.128329813333,321.0,8,100.0,False,0,pos,0.8161537743404877,OnTrack,3685.0,-734.0,142.0,4414.308800513937,78.046,8731.241
2026-03-15 08:33:07.382,0 days 02:25:31.601000,87,187.348880675557,0 days 00:01:18.406000,11004.528329813333,321.0,8,100.0,False,0,pos,0.8220704784814595,OnTrack,3873.0,-1029.0,142.0,4446.408800513937,78.406,8731.601
2026-03-15 08:33:07.542,0 days 02:25:31.761000,87,180.5044362311126,0 days 00:01:18.566000,11001.59499648,321.0,8,100.0,False,0,pos,0.8247002588428568,OnTrack,3970.0,-1181.0,142.0,4460.675467180604,78.566,8731.761
2026-03-15 08:33:07.629,0 days 02:25:31.848000,87,176.7827777777793,0 days 00:01:18.653000,11000.0,321.0,8,100.0,True,0,car,0.8261302334092849,OnTrack,4018.250272826957,-1255.9045720127335,142.00037478616295,4468.4329671806045,78.653,8731.848
2026-03-15 08:33:07.742,0 days 02:25:31.961000,87,171.1327681777793,0 days 00:01:18.766000,11000.0,321.0,8,100.0,True,0,pos,0.8279876003937517,OnTrack,4073.0,-1341.0,142.0,4478.508800513938,78.766,8731.961
2026-03-15 08:33:07.862,0 days 02:25:32.081000,87,165.1327681777793,0 days 00:01:18.886000,11000.0,321.0,8,100.0,True,0,pos,0.8299599127963555,OnTrack,4121.0,-1417.0,142.0,4489.208800513937,78.886,8732.081
2026-03-15 08:33:07.909,0 days 02:25:32.128000,87,162.7827777777793,0 days 00:01:18.933000,11000.0,321.0,8,100.0,True,0,car,0.830732276259588,OnTrack,4139.744401220286,-1446.4750794140487,142.0054302671384,4493.399633847271,78.933,8732.128
2026-03-15 08:33:08.162,0 days 02:25:32.381000,87,148.4461147377794,0 days 00:01:19.186000,11000.0,321.0,8,103.1624992,True,0,pos,0.8348895939209783,OnTrack,4245.0,-1610.0,142.0,4515.958800513938,79.186,8732.381
2026-03-15 08:33:08.229,0 days 02:25:32.448000,87,144.6494444444461,0 days 00:01:19.253000,11000.0,321.0,8,104.0,True,0,car,0.8359917538027913,OnTrack,4272.937837965968,-1653.732487176872,141.93391710019586,4521.932967180604,79.253,8732.448
2026-03-15 08:33:08.382,0 days 02:25:32.601000,87,135.72443683690145,0 days 00:01:19.406000,11000.0,321.0,8,104.0,True,0,pos,0.8385069525683683,OnTrack,4342.0,-1762.0,142.0,4535.575467180604,79.406,8732.601
2026-03-15 08:33:08.388,0 days 02:25:32.607000,87,135.37444444444554,0 days 00:01:19.412000,11000.0,321.0,8,104.0,True,0,car,0.8386050567070706,OnTrack,4345.105914520422,-1766.8429309264404,142.02379310052885,4536.110467180604,79.412,8732.607
2026-03-15 08:33:08.543,0 days 02:25:32.762000,87,126.28971847111225,0 days 00:01:19.567000,10815.937424,317.1249984,8,100.1249984,True,0,pos,0.841121338921634,OnTrack,4434.0,-1905.0,143.0,4549.76446016727,79.567,8732.762
2026-03-15 08:33:08.548,0 days 02:25:32.767000,87,125.9966666666678,0 days 00:01:19.572000,10810.0,317.0,8,100.0,True,0,car,0.8412020261481851,OnTrack,4436.977873392848,-1909.6297828512065,143.02738846482205,4550.204737945049,79.572,8732.767
2026-03-15 08:33:08.828,0 days 02:25:33.047000,87,108.8855555555565,0 days 00:01:19.852000,10777.0,313.0,8,100.0,False,0,car,0.8456893763417828,OnTrack,4607.525807478658,-2175.5835060256954,143.47381427579793,4574.549182389494,79.852,8733.047
2026-03-15 08:33:08.988,0 days 02:25:33.207000,87,98.75222222222328,0 days 00:01:20.012000,10664.0,311.0,8,5.0,True,0,car,0.8482371917871663,OnTrack,4695.9639319575745,-2314.0297884927513,143.16020385984578,4588.371404611716,80.012,8733.207
2026-03-15 08:33:09.123,0 days 02:25:33.342000,87,90.46471829333404,0 days 00:01:20.147000,10474.9999104,303.57499648,8,5.0,True,0,pos,0.8503152973551227,OnTrack,4752.0,-2402.0,143.0,4599.755466979716,80.147,8733.342
2026-03-15 08:33:09.188,0 days 02:25:33.407000,87,86.474444444445,0 days 00:01:20.212000,10384.0,300.0,8,5.0,True,0,car,0.8513093165203459,OnTrack,4772.9105374180845,-2434.9349569400283,142.95705753949335,4605.1721336463825,80.212,8733.407
2026-03-15 08:33:09.349,0 days 02:25:33.568000,87,76.54611111111171,0 days 00:01:20.373000,10176.0,300.0,8,0.0,True,0,car,0.8537823769305556,OnTrack,4807.715590418377,-2490.1436795641275,142.9463948173143,4618.588800313049,80.373,8733.568
2026-03-15 08:33:09.583,0 days 02:25:33.802000,87,61.726103004445605,0 days 00:01:20.607000,10176.0,300.0,8,0.0,True,0,pos,0.8573609421965993,OnTrack,4870.0,-2588.0,143.0,4638.088800313049,80.607,8733.802
2026-03-15 08:33:09.629,0 days 02:25:33.848000,87,58.81277777777905,0 days 00:01:20.653000,10176.0,300.0,8,0.0,True,0,car,0.8580833515570069,OnTrack,4889.582668947041,-2618.495400780068,143.00205817090153,4641.922133646383,80.653,8733.848
2026-03-15 08:33:09.743,0 days 02:25:33.962000,87,51.529436266668164,0 days 00:01:20.767000,10176.0,300.0,8,0.0,True,0,pos,0.8599126404862913,OnTrack,4940.0,-2697.0,143.0,4651.4221336463825,80.767,8733.962
2026-03-15 08:33:09.829,0 days 02:25:34.048000,87,46.03500000000167,0 days 00:01:20.853000,10176.0,300.0,8,0.0,True,0,car,0.8611554762901863,OnTrack,4966.124375365483,-2738.040850776983,142.99951946514426,4658.588800313049,80.853,8734.048
2026-03-15 08:33:09.943,0 days 02:25:34.162000,87,42.51999605333518,0 days 00:01:20.967000,10530.667064888888,261.0499562666667,8,0.0,True,0,pos,0.8624375573728018,OnTrack,4994.0,-2782.0,143.0,4666.855382261494,80.967,8734.162
2026-03-15 08:33:10.143,0 days 02:25:34.362000,87,36.35332938666882,0 days 00:01:21.167000,11152.889287111111,192.71662293333335,8,0.0,True,0,pos,0.8640312912988359,OnTrack,5053.0,-2874.0,143.0,4677.561861313346,81.167,8734.362
2026-03-15 08:33:10.189,0 days 02:25:34.408000,87,34.93500000000222,0 days 00:01:21.213000,11296.0,177.0,8,0.0,True,0,car,0.864418072756823,OnTrack,5062.536801669132,-2889.1043220775996,142.9999896476684,4679.823527980012,81.213,8734.408
2026-03-15 08:33:10.303,0 days 02:25:34.522000,87,31.293329244446518,0 days 00:01:21.327000,11567.225304533333,177.0,8,0.0,True,0,pos,0.8654407817056612,OnTrack,5085.0,-2925.0,143.0,4685.428527980012,81.327,8734.522
