Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-15 08:08:38.664,0 days 02:01:02.883000,11,5.468611111111045,0 days 00:00:14.346000,10953.0,112.0,2,0.0,True,0,car,0.15677102241140997,OnTrack,-4719.190927020961,-1486.7887818219735,164.45798667217423,846.5294164109075,14.346,7262.883
2026-03-15 08:08:38.702,0 days 02:01:02.921000,11,5.3947219733332625,0 days 00:00:14.384000,10901.488715377778,111.36666453333333,2,0.0,True,0,pos,0.15698511380194022,OnTrack,-4724.0,-1498.0,164.0,847.7049534254261,14.384,7262.921
2026-03-15 08:08:38.962,0 days 02:01:03.181000,11,4.889166915555451,0 days 00:00:14.644000,10549.044617955555,107.03333546666667,2,0.0,True,0,pos,0.1584024799049426,OnTrack,-4755.0,-1560.0,159.0,855.4351387646853,14.644,7263.181
2026-03-15 08:08:39.024,0 days 02:01:03.243000,11,4.7686111111109994,0 days 00:00:14.706000,10465.0,106.0,2,0.0,True,0,car,0.15873490407498245,OnTrack,-4762.174067361821,-1574.1245400787075,157.4012538100033,857.2606943202409,14.706,7263.243
2026-03-15 08:08:39.122,0 days 02:01:03.341000,11,4.550833617777679,0 days 00:00:14.804000,10308.6085376,104.7750016,2,0.0,True,0,pos,0.1592581528866669,OnTrack,-4773.0,-1596.0,155.0,860.1129026971298,14.804,7263.341
2026-03-15 08:08:39.264,0 days 02:01:03.483000,11,4.235277777777696,0 days 00:00:14.946000,10082.0,103.0,2,0.0,True,0,car,0.16000710414635327,OnTrack,-4786.483645957727,-1625.5870274826664,152.9469593950121,864.1756804749076,14.946,7263.483
2026-03-15 08:08:39.322,0 days 02:01:03.541000,11,4.138611324444368,0 days 00:00:15.004000,9909.81288,101.9125024,2,0.0,True,0,pos,0.16030785934566258,OnTrack,-4792.0,-1642.0,152.0,865.8176041246854,15.004,7263.541
2026-03-15 08:08:39.424,0 days 02:01:03.643000,11,3.968611111111045,0 days 00:00:15.106000,9607.0,100.0,2,0.0,True,0,car,0.16083053461325997,OnTrack,-4802.353033052366,-1681.163548381032,149.67981469681254,868.6509374580188,15.106,7263.643
2026-03-15 08:08:39.542,0 days 02:01:03.761000,11,3.771944231110972,0 days 00:00:15.224000,9479.4123616,98.5249984,2,0.0,True,0,pos,0.1614276233611328,OnTrack,-4812.0,-1729.0,147.0,871.8803679611299,15.224,7263.761
2026-03-15 08:08:39.584,0 days 02:01:03.803000,11,3.7019444444442797,0 days 00:00:15.266000,9434.0,98.0,2,0.0,True,0,car,0.16163749647082853,OnTrack,-4813.838505553195,-1742.5997078192925,146.35545973520428,873.0237012944632,15.266,7263.803
2026-03-15 08:08:39.824,0 days 02:01:04.043000,11,3.3686111111109085,0 days 00:00:15.506000,9291.0,95.0,2,0.0,False,0,car,0.16281088488617057,OnTrack,-4809.831674390359,-1789.5814705060184,145.38788944661823,879.3570346277966,15.506,7264.043
2026-03-15 08:08:39.942,0 days 02:01:04.161000,11,3.204722044444242,0 days 00:00:15.624000,9180.8665472,94.34444373333334,2,0.0,False,0,pos,0.16338038907693705,OnTrack,-4805.0,-1809.0,145.0,882.4494358390558,15.624,7264.161
2026-03-15 08:08:40.184,0 days 02:01:04.403000,11,2.8686111111109085,0 days 00:00:15.866000,8955.0,93.0,2,0.0,False,0,car,0.1645339131381728,OnTrack,-4790.404767933736,-1860.6159513318376,143.12708407867726,888.7011025057225,15.866,7264.403
2026-03-15 08:08:40.202,0 days 02:01:04.421000,11,2.8586111822220115,0 days 00:00:15.884000,8953.2000128,92.7750016,2,0.0,False,0,pos,0.16461860586068855,OnTrack,-4788.0,-1866.0,143.0,889.1649775137225,15.884,7264.421
2026-03-15 08:08:40.344,0 days 02:01:04.563000,11,2.779722222221949,0 days 00:00:16.026000,8939.0,91.0,2,0.0,False,0,car,0.1652832348630579,OnTrack,-4761.861149609816,-1915.400645814461,142.19024491708137,892.754421958167,16.026,7264.563
2026-03-15 08:08:40.382,0 days 02:01:04.601000,11,2.779722222221949,0 days 00:00:16.064000,8912.1624096,91.0,2,3.3250112,False,0,pos,0.16546127252779494,OnTrack,-4755.0,-1927.0,142.0,893.7149775137225,16.064,7264.601
2026-03-15 08:08:40.504,0 days 02:01:04.723000,11,2.779722222221949,0 days 00:00:16.186000,8826.0,91.0,2,14.0,False,0,car,0.166032556587943,OnTrack,-4737.028082536854,-1953.673885287068,141.41404643916803,896.7988664026113,16.186,7264.723
2026-03-15 08:08:40.704,0 days 02:01:04.923000,11,2.9463888888885776,0 days 00:00:16.386000,9168.0,90.0,2,42.0,False,0,car,0.16695891586321304,OnTrack,-4714.243873269514,-1975.4050631109608,140.92127397579293,901.7988664026113,16.386,7264.923
2026-03-15 08:08:40.742,0 days 02:01:04.961000,11,3.030833598406638,0 days 00:00:16.424000,9203.412297539831,90.13620114438396,2,42.8172068663038,False,0,pos,0.16713447364227532,OnTrack,-4709.0,-1980.0,141.0,902.7503040813576,16.424,7264.961
2026-03-15 08:08:40.942,0 days 02:01:05.161000,11,3.475277940899695,0 days 00:00:16.624000,9389.792183101436,90.85304685808244,2,47.118281148494646,False,0,pos,0.168067127450454,OnTrack,-4678.0,-2006.0,142.0,907.7976955734733,16.624,7265.161
2026-03-15 08:08:40.983,0 days 02:01:05.202000,11,3.566388888888582,0 days 00:00:16.665000,9428.0,91.0,2,48.0,False,0,car,0.1682655456209814,OnTrack,-4672.396602344297,-2010.105741815959,142.10451294507737,908.8340844623623,16.665,7265.202
2026-03-15 08:08:41.201,0 days 02:01:05.420000,11,3.8691664888886512,0 days 00:00:16.883000,9603.0054528,96.4499968,2,49.8166656,False,0,pos,0.1693721332961516,OnTrack,-4644.0,-2026.0,142.0,914.6746676019178,16.883,7265.42
2026-03-15 08:08:41.343,0 days 02:01:05.562000,11,4.066388888888696,0 days 00:00:17.025000,9717.0,100.0,2,51.0,False,0,car,0.17011826417152145,OnTrack,-4616.3271843594175,-2038.620038472405,141.99574125092946,918.6191120463623,17.025,7265.562
2026-03-15 08:08:41.381,0 days 02:01:05.600000,11,4.140277528888682,0 days 00:00:17.063000,9837.6495936,100.6333312,2,51.9499968,False,0,pos,0.1703192179061728,OnTrack,-4608.0,-2042.0,142.0,919.6813527645845,17.063,7265.6
2026-03-15 08:08:41.582,0 days 02:01:05.801000,11,4.531111235555279,0 days 00:00:17.264000,10475.8252032,103.9833344,2,56.9750016,False,0,pos,0.17139734110208218,OnTrack,-4560.0,-2057.0,142.0,925.4870889352512,17.264,7265.801
2026-03-15 08:08:41.583,0 days 02:01:05.802000,11,4.533055555555279,0 days 00:00:17.265000,10479.0,104.0,2,57.0,False,0,car,0.1714028156998959,OnTrack,-4559.751048447113,-2057.0493680434447,141.999940555483,925.5159778241401,17.265,7265.802
2026-03-15 08:08:41.742,0 days 02:01:05.961000,11,5.018889084444148,0 days 00:00:17.424000,11118.18025728,107.9750016,2,59.38500096,False,0,pos,0.1722898304700703,OnTrack,-4520.0,-2062.0,142.0,930.28487372814,17.424,7265.961
2026-03-15 08:08:41.783,0 days 02:01:06.002000,11,5.144166666666365,0 days 00:00:17.465000,11283.0,109.0,2,60.0,False,0,car,0.17252473971105628,OnTrack,-4510.220276588696,-2063.079911462391,142.01366200481817,931.5262626170289,17.465,7266.002
2026-03-15 08:08:41.983,0 days 02:01:06.202000,11,5.810833333332994,0 days 00:00:17.665000,11669.0,115.0,2,63.0,False,0,car,0.17370842100723463,OnTrack,-4461.345497969996,-2064.4922541410833,142.08512817589147,937.9151515059178,17.665,7266.202
2026-03-15 08:08:42.042,0 days 02:01:06.261000,11,5.974721688888554,0 days 00:00:17.724000,11617.375168,116.843744,2,64.4749952,False,0,pos,0.1740682324893308,OnTrack,-4441.0,-2059.0,142.0,939.8300906436956,17.724,7266.261
2026-03-15 08:08:42.143,0 days 02:01:06.362000,11,6.255277777777451,0 days 00:00:17.825000,11529.0,120.0,2,67.0,False,0,car,0.17469653756752268,OnTrack,-4397.651746798929,-2041.4508308713425,141.69831056492015,943.1967573103623,17.825,7266.362
2026-03-15 08:08:42.344,0 days 02:01:06.563000,11,7.092777777777542,0 days 00:00:18.026000,10269.0,126.0,3,77.0,False,0,car,0.1759999250678276,OnTrack,-4287.3700197520375,-1972.9616129079982,140.9145579199991,950.2317573103622,18.026,7266.563
2026-03-15 08:08:42.422,0 days 02:01:06.641000,11,7.2661113955553835,0 days 00:00:18.104000,10354.475140266666,128.27500373333334,3,77.9750016,False,0,pos,0.1765216826137824,OnTrack,-4245.0,-1931.0,141.0,953.0110490579178,18.104,7266.641
2026-03-15 08:08:42.584,0 days 02:01:06.803000,11,7.626111111111072,0 days 00:00:18.266000,10532.0,133.0,3,80.0,False,0,car,0.17764266884930643,OnTrack,-4159.164432856107,-1808.0536010326566,141.8704006197776,958.9960490579178,18.266,7266.803
2026-03-15 08:08:42.622,0 days 02:01:06.841000,11,7.731667022222159,0 days 00:00:18.304000,10584.7251776,134.9000064,3,80.4750016,False,0,pos,0.17791605804459962,OnTrack,-4137.0,-1764.0,142.0,960.4199935699179,18.304,7266.841
2026-03-15 08:08:42.742,0 days 02:01:06.961000,11,8.065000355555417,0 days 00:00:18.424000,10751.2251776,140.9000064,3,81.9750016,False,0,pos,0.1788057570650586,OnTrack,-4066.0,-1598.0,142.0,965.116660449918,18.424,7266.961
2026-03-15 08:08:42.824,0 days 02:01:07.043000,11,8.292777777777587,0 days 00:00:18.506000,10865.0,145.0,3,83.0,False,0,car,0.1794336301148285,OnTrack,-4038.658317448171,-1527.290997595983,141.79377984244266,968.4194382276958,18.506,7267.043
2026-03-15 08:08:43.042,0 days 02:01:07.261000,11,9.140555057777705,0 days 00:00:18.724000,11535.3496064,150.99499648,3,87.90499712,False,0,pos,0.1811756404357312,OnTrack,-4031.0,-1473.0,141.0,977.5630241256513,18.724,7267.261
2026-03-15 08:08:43.224,0 days 02:01:07.443000,11,9.848333333333358,0 days 00:00:18.906000,12095.0,156.0,3,92.0,False,0,car,0.18264500893576457,OnTrack,-4022.669999610204,-1393.8695967207432,140.9102021617721,985.4496907923179,18.906,7267.443
2026-03-15 08:08:43.382,0 days 02:01:07.601000,11,10.594445048888833,0 days 00:00:19.064000,11265.499328,156.0,3,99.9000064,False,0,pos,0.18391280200245871,OnTrack,-4018.0,-1314.0,141.0,992.2963574589846,19.064,7267.601
2026-03-15 08:08:43.384,0 days 02:01:07.603000,11,10.603888888888832,0 days 00:00:19.066000,11255.0,156.0,3,100.0,False,0,car,0.18392956046413902,OnTrack,-4018.002339164778,-1313.056784256553,141.00051165257418,992.3830241256512,19.066,7267.603
2026-03-15 08:08:43.582,0 days 02:01:07.801000,11,10.658888924444375,0 days 00:00:19.264000,10937.20979456,171.84001024,3,100.0,False,0,pos,0.1856819740640819,OnTrack,-4026.0,-1224.0,141.0,1001.8342246888512,19.264,7267.801
2026-03-15 08:08:43.584,0 days 02:01:07.803000,11,10.659444444444375,0 days 00:00:19.266000,10934.0,172.0,4,100.0,False,0,car,0.1856999359679884,OnTrack,-4026.162475644373,-1223.0623265958416,141.0000066531814,1001.9297802444067,19.266,7267.803
2026-03-15 08:08:43.784,0 days 02:01:08.003000,11,11.381666666666433,0 days 00:00:19.466000,10934.0,176.0,4,98.0,False,0,car,0.18751148299518314,OnTrack,-4050.7749707652415,-1121.6522276148849,141.02621512757545,1011.7075580221847,19.466,7268.003
2026-03-15 08:08:43.942,0 days 02:01:08.161000,11,11.732778062221998,0 days 00:00:19.624000,11485.42044672,186.27000832,4,99.58000128,False,0,pos,0.18903990312458047,OnTrack,-4079.0,-1043.0,141.0,1019.8827417206735,19.624,7268.161
2026-03-15 08:08:43.984,0 days 02:01:08.203000,11,11.82611111111089,0 days 00:00:19.666000,11632.0,189.0,4,100.0,False,0,car,0.1894568374732502,OnTrack,-4087.453994841584,-1023.7737653724629,140.9761031856622,1022.0877417206735,19.666,7268.203
2026-03-15 08:08:44.184,0 days 02:01:08.403000,11,11.881666666666433,0 days 00:00:19.866000,12023.0,196.0,4,100.0,False,0,car,0.19147424211717157,OnTrack,-4133.19178855551,-941.9071509053041,140.76476919998169,1032.9766306095623,19.866,7268.403
2026-03-15 08:08:44.424,0 days 02:01:08.643000,11,12.681666666666388,0 days 00:00:20.106000,11463.0,196.0,4,100.0,False,0,car,0.19389512768987727,OnTrack,-4202.285156502524,-857.7811781935465,140.34068514740514,1046.0432972762292,20.106,7268.643
2026-03-15 08:08:44.664,0 days 02:01:08.883000,11,14.414999999999736,0 days 00:00:20.346000,10754.0,196.0,4,100.0,False,0,car,0.19631601326258294,OnTrack,-4302.151105248376,-741.3986678291369,140.01789673166024,1059.1099639428958,20.346,7268.883
2026-03-15 08:08:44.682,0 days 02:01:08.901000,11,14.574998862221966,0 days 00:00:20.364000,10754.0,196.0,4,100.0,False,0,pos,0.19649534621559117,OnTrack,-4311.0,-731.0,140.0,1060.0899639428958,20.364,7268.901
2026-03-15 08:08:44.904,0 days 02:01:09.123000,11,16.548333333333176,0 days 00:00:20.586000,10754.0,196.0,5,100.0,False,0,car,0.19873689883528858,OnTrack,-4426.259690715942,-595.0887099009223,139.96329035641267,1072.1766306095624,20.586,7269.123
2026-03-15 08:08:44.922,0 days 02:01:09.141000,11,16.563333226666494,0 days 00:00:20.604000,10771.999872,197.5136256,5,100.0,False,0,pos,0.1989315367458677,OnTrack,-4434.0,-586.0,140.0,1073.1641987375624,20.604,7269.141
2026-03-15 08:08:45.182,0 days 02:01:09.401000,11,16.7800001066663,0 days 00:00:20.864000,11032.000128,219.3772834909091,5,100.0,False,0,pos,0.20200882577218168,OnTrack,-4519.0,-487.0,141.0,1089.0081136563504,20.864,7269.401
2026-03-15 08:08:45.344,0 days 02:01:09.563000,11,16.91499999999951,0 days 00:00:21.026000,11194.0,233.0,5,100.0,False,0,car,0.2040130295519932,OnTrack,-4590.203061661248,-402.9768930929741,141.0741708077204,1099.4931136563503,21.026,7269.563
2026-03-15 08:08:45.462,0 days 02:01:09.681000,11,17.01333343999964,0 days 00:00:21.144000,11603.5587776,235.9500032,5,100.0,False,0,pos,0.20546397165178673,OnTrack,-4635.0,-350.0,141.0,1107.2270304279057,21.144,7269.681
2026-03-15 08:08:45.584,0 days 02:01:09.803000,11,17.11499999999978,0 days 00:00:21.266000,12027.0,239.0,5,100.0,False,0,car,0.20696502777585368,OnTrack,-4660.547845896093,-319.9424651013783,140.98632762210298,1115.3264748723502,21.266,7269.803
2026-03-15 08:08:45.702,0 days 02:01:09.921000,11,17.34444469333313,0 days 00:00:21.384000,11555.7369888,240.4750016,5,100.0,False,0,pos,0.2084265982303277,OnTrack,-4687.0,-289.0,141.0,1123.208711035906,21.384,7269.921
2026-03-15 08:08:45.842,0 days 02:01:10.061000,11,17.61666641777759,0 days 00:00:21.524000,10996.613011200001,242.2249984,5,100.0,False,0,pos,0.21017910414115062,OnTrack,-4739.0,-228.0,141.0,1132.6285720847948,21.524,7270.061
2026-03-15 08:08:45.904,0 days 02:01:10.123000,11,17.737222222222044,0 days 00:00:21.586000,10749.0,243.0,5,100.0,False,0,car,0.21096689984502018,OnTrack,-4754.065536604839,-210.08432102937678,140.9793845127346,1136.8135720847947,21.586,7270.123
2026-03-15 08:08:46.082,0 days 02:01:10.301000,11,17.836111039999597,0 days 00:00:21.764000,10863.80991744,251.00999424,5,100.0,False,0,pos,0.21327112852292252,OnTrack,-4790.0,-167.0,141.0,1149.2246217999948,21.764,7270.301
2026-03-15 08:08:46.104,0 days 02:01:10.323000,11,17.848333333332903,0 days 00:00:21.786000,10878.0,252.0,5,100.0,False,0,car,0.21356070581577627,OnTrack,-4799.379027158307,-155.9924167159591,141.039068359077,1150.764621799995,21.786,7270.323
2026-03-15 08:08:46.304,0 days 02:01:10.523000,11,17.68166666666616,0 days 00:00:21.986000,11277.0,259.0,5,100.0,False,0,car,0.2162265619523867,OnTrack,-4930.785494080815,-2.9122350614856334,141.73785012443665,1165.153510688884,21.986,7270.523
2026-03-15 08:08:46.382,0 days 02:01:10.601000,11,17.68166666666616,0 days 00:00:22.064000,11340.1313536,259.0,5,100.0,False,0,pos,0.21726072085936388,OnTrack,-4972.0,45.0,142.0,1170.7651773555506,22.064,7270.601
2026-03-15 08:08:46.624,0 days 02:01:10.843000,11,17.68166666666616,0 days 00:00:22.306000,11536.0,259.0,6,100.0,False,0,car,0.22049193177096338,OnTrack,-5019.789777388385,100.51130216097563,142.54915785885015,1188.1757329111063,22.306,7270.843
2026-03-15 08:08:46.722,0 days 02:01:10.941000,11,17.327778239999443,0 days 00:00:22.404000,11536.0,265.5333248,6,100.0,False,0,pos,0.22186065059306395,OnTrack,-5057.0,144.0,143.0,1195.4041400862172,22.404,7270.941
2026-03-15 08:08:46.864,0 days 02:01:11.083000,11,16.814999999999372,0 days 00:00:22.546000,11536.0,275.0,6,100.0,False,0,car,0.22388858244695345,OnTrack,-5161.067338094027,265.7332289442567,144.09467460401717,1206.2513623084394,22.546,7271.083
2026-03-15 08:08:46.982,0 days 02:01:11.201000,11,16.388888426666202,0 days 00:00:22.664000,11536.0,277.9500032,6,100.0,False,0,pos,0.22558506747964602,OnTrack,-5245.0,364.0,145.0,1215.3619457466618,22.664,7271.201
2026-03-15 08:08:47.064,0 days 02:01:11.283000,11,16.092777777777428,0 days 00:00:22.746000,11536.0,280.0,6,100.0,False,0,car,0.22677058908112685,OnTrack,-5280.274951623559,405.38554310724714,145.44411451099475,1221.7397235244393,22.746,7271.283
2026-03-15 08:08:47.262,0 days 02:01:11.481000,11,15.212777208888403,0 days 00:00:22.944000,11189.499776,283.30000213333335,6,100.0,False,0,pos,0.2296594013087614,OnTrack,-5336.0,471.0,147.0,1237.3212236417728,22.944,7271.481
2026-03-15 08:08:47.304,0 days 02:01:11.523000,11,15.026111111110595,0 days 00:00:22.986000,11116.0,284.0,6,100.0,False,0,car,0.23027840287014936,OnTrack,-5356.816419764866,495.44263242938155,147.74625455493154,1240.6345569751063,22.986,7271.523
2026-03-15 08:08:47.602,0 days 02:01:11.821000,11,13.122223421970519,0 days 00:00:23.284000,10735.793343038325,290.53918083226466,6,100.0,False,0,pos,0.2347376465525296,OnTrack,-5550.0,722.0,155.0,1264.684744721777,23.284,7271.821
2026-03-15 08:08:47.623,0 days 02:01:11.842000,11,12.988055555554865,0 days 00:00:23.305000,10709.0,291.0,7,100.0,False,0,car,0.23505579204592944,OnTrack,-5558.740625551161,732.2524393354909,155.3099386592968,1266.382244721777,23.305,7271.842
2026-03-15 08:08:47.983,0 days 02:01:12.202000,11,10.488055555554865,0 days 00:00:23.665000,10990.0,297.0,7,100.0,False,0,car,0.2405583661410334,OnTrack,-5637.8358735005895,825.2279123181557,156.84077165557733,1296.082244721777,23.665,7272.202
2026-03-15 08:08:48.001,0 days 02:01:12.220000,11,10.368056408888195,0 days 00:00:23.683000,10985.36503296,296.95500032,7,98.38001152,False,0,pos,0.24083307847847904,OnTrack,-5647.0,836.0,157.0,1297.5670197233771,23.683,7272.22
2026-03-15 08:08:48.162,0 days 02:01:12.381000,11,9.294723502221498,0 days 00:00:23.844000,10943.90754944,296.55250048,7,83.89001728,False,0,pos,0.24328305927284372,OnTrack,-5757.0,965.0,159.0,1310.8295065503994,23.844,7272.381
2026-03-15 08:08:48.382,0 days 02:01:12.601000,11,7.828055128888123,0 days 00:00:24.064000,10887.25748352,296.00249984,7,64.08999424,False,0,pos,0.24663641886909368,OnTrack,-5894.0,1125.0,161.0,1328.9185482072883,24.064,7272.601
2026-03-15 08:08:48.383,0 days 02:01:12.602000,11,7.821388888888123,0 days 00:00:24.065000,10887.0,296.0,7,64.0,False,0,car,0.24665175159614294,OnTrack,-5894.504741635819,1125.6141601390887,161.0067474796596,1329.0007704295106,24.065,7272.602
2026-03-15 08:08:48.583,0 days 02:01:12.802000,11,6.376944444443552,0 days 00:00:24.265000,10934.0,299.0,7,100.0,False,0,car,0.2497293229662067,OnTrack,-5970.912961800306,1226.4831403952096,161.97315043221118,1345.6118815406217,24.265,7272.802
2026-03-15 08:08:48.742,0 days 02:01:12.961000,11,5.316944017776946,0 days 00:00:24.424000,10957.8500096,298.5031248,7,100.0,False,0,pos,0.25217041151214403,OnTrack,-6016.0,1307.0,162.0,1358.7957695526216,24.424,7272.961
2026-03-15 08:08:48.903,0 days 02:01:13.122000,11,4.24361111111034,0 days 00:00:24.585000,10982.0,298.0,7,100.0,False,0,car,0.25463696854897055,OnTrack,-6062.290228755791,1413.7765132649906,161.2723434587563,1372.122991774844,24.585,7273.122
2026-03-15 08:08:48.962,0 days 02:01:13.181000,11,3.8175012509891446,0 days 00:00:24.644000,11012.527273560923,298.0,7,100.0,False,0,pos,0.25554058850109057,OnTrack,-6081.0,1464.0,161.0,1377.0068806637325,24.644,7273.181
2026-03-15 08:08:49.104,0 days 02:01:13.323000,11,2.791944444443743,0 days 00:00:24.786000,11086.0,298.0,7,100.0,False,0,car,0.2577195834306441,OnTrack,-6131.829397389447,1615.1170902528336,160.55990697678416,1388.7613251081773,24.786,7273.323
2026-03-15 08:08:49.242,0 days 02:01:13.461000,11,36.350925817243834,0 days 00:00:24.924000,10989.74508928,298.68999936,7,65.500032,False,0,pos,0.2598538368971415,OnTrack,-6184.0,1777.0,160.0,1400.2111084169771,24.924,7273.461
2026-03-15 08:08:49.502,0 days 02:01:13.721000,11,99.578113071644,0 days 00:00:25.184000,10808.39491072,299.99000064,7,0.4999680000000045,False,0,pos,0.26386493733834887,OnTrack,-6272.0,2043.0,158.0,1421.877052907644,25.184,7273.721
2026-03-15 08:08:49.504,0 days 02:01:13.723000,77,100.064444444444,0 days 00:00:25.186000,10807.0,300.0,7,0.0,True,0,car,0.26389531193244425,OnTrack,-6272.542723610117,2044.6343944816763,157.989186756824,1422.0437195743104,25.186,7273.723
2026-03-15 08:08:49.664,0 days 02:01:13.883000,77,92.01999999999953,0 days 00:00:25.346000,10570.0,290.0,7,0.0,True,0,car,0.2662832602864737,OnTrack,-6307.721085256924,2150.8826405874975,157.53992673039528,1434.9326084631994,25.346,7273.883
2026-03-15 08:08:49.802,0 days 02:01:14.021000,77,85.69500586666629,0 days 00:00:25.484000,10410.61014784,274.13001472,7,0.0,True,0,pos,0.2682105292785228,OnTrack,-6341.0,2252.0,157.0,1445.4409256941328,25.484,7274.021
2026-03-15 08:08:49.864,0 days 02:01:14.083000,77,82.85333333333301,0 days 00:00:25.546000,10339.0,267.0,7,0.0,True,0,car,0.26903145946977475,OnTrack,-6360.98330535181,2312.809825983647,156.5011783189364,1450.039259027466,25.546,7274.083
2026-03-15 08:08:50.022,0 days 02:01:14.241000,77,76.70888391111073,0 days 00:00:25.704000,10565.6314336,250.2124864,7,0.0,True,0,pos,0.2709962013694021,OnTrack,-6413.0,2471.0,155.0,1461.0208070416882,25.704,7274.241
2026-03-15 08:08:50.184,0 days 02:01:14.403000,77,70.40888888888844,0 days 00:00:25.866000,10798.0,233.0,7,0.0,True,0,car,0.27286864544555994,OnTrack,-6434.286929271552,2534.780339801199,154.3819891161256,1471.505807041688,25.866,7274.403
2026-03-15 08:08:50.322,0 days 02:01:14.541000,77,65.73222655999956,0 days 00:00:26.004000,10359.8504064,214.0250176,7,0.0,True,0,pos,0.2743791807353122,OnTrack,-6445.0,2566.0,154.0,1479.7100993830215,26.004,7274.541
2026-03-15 08:08:50.344,0 days 02:01:14.563000,77,64.98666666666622,0 days 00:00:26.026000,10290.0,211.0,7,0.0,True,0,car,0.27460608373073303,OnTrack,-6447.565403710579,2573.5581524608365,153.90221822934032,1480.999543827466,26.026,7274.563
2026-03-15 08:08:50.624,0 days 02:01:14.843000,77,57.59777777777731,0 days 00:00:26.306000,11018.0,179.0,7,0.0,True,0,car,0.27718547966831825,OnTrack,-6501.005876048355,2734.0839582747612,152.15891400206294,1494.9217660496881,26.306,7274.843
2026-03-15 08:08:50.702,0 days 02:01:14.921000,77,55.71277468444398,0 days 00:00:26.384000,10974.542785828571,176.21428114285715,7,0.0,True,0,pos,0.27788386015166133,OnTrack,-6523.0,2803.0,152.0,1498.7397421411167,26.384,7274.921
2026-03-15 08:08:50.742,0 days 02:01:14.961000,77,54.74610801777732,0 days 00:00:26.424000,10952.257071542857,174.7857097142857,7,0.0,True,0,pos,0.2782433091033798,OnTrack,-6535.0,2841.0,152.0,1500.6818055823865,26.424,7274.961
2026-03-15 08:08:50.904,0 days 02:01:15.123000,77,50.83111111111066,0 days 00:00:26.586000,10862.0,169.0,5,0.0,True,0,car,0.27962077527419477,OnTrack,-6554.67357381135,2899.4726263079847,151.53128877950454,1508.2868055823865,26.586,7275.123
2026-03-15 08:08:51.002,0 days 02:01:15.221000,77,49.41555740444398,0 days 00:00:26.684000,10453.550533485713,156.40001645714287,5,0.0,True,0,pos,0.2803488511247955,OnTrack,-6564.0,2926.0,151.0,1512.5443615859422,26.684,7275.221
2026-03-15 08:08:51.162,0 days 02:01:15.381000,77,47.10444629333285,0 days 00:00:26.844000,9786.693390628572,135.82858788571428,5,0.0,True,0,pos,0.2814000396273443,OnTrack,-6595.0,3021.0,150.0,1518.5811877141962,26.844,7275.381
2026-03-15 08:08:51.184,0 days 02:01:15.403000,77,46.78666666666618,0 days 00:00:26.866000,9695.0,133.0,3,0.0,True,0,car,0.2815373096859201,OnTrack,-6598.948740363169,3033.1997256314735,149.88140413799866,1519.3939654919739,26.866,7275.403
2026-03-15 08:08:51.482,0 days 02:01:15.701000,77,44.220556657777365,0 days 00:00:27.164000,10329.905282844444,113.9611192888889,3,0.0,True,0,pos,0.2832468937851956,OnTrack,-6635.0,3145.0,149.0,1528.8274136997763,27.164,7275.701
2026-03-15 08:08:51.544,0 days 02:01:15.763000,77,43.68666666666627,0 days 00:00:27.226000,10462.0,110.0,2,0.0,True,0,car,0.28357530009151416,OnTrack,-6641.063596722304,3163.6244738072205,148.99058203991606,1530.7218581442207,27.226,7275.763
2026-03-15 08:08:51.762,0 days 02:01:15.981000,77,42.71777834666627,0 days 00:00:27.444000,9402.656872,100.4625056,2,0.0,True,0,pos,0.28466864097279504,OnTrack,-6660.0,3221.0,149.0,1536.805420983332,27.444,7275.981
2026-03-15 08:08:51.864,0 days 02:01:16.083000,77,42.26444444444405,0 days 00:00:27.546000,8907.0,96.0,2,0.0,True,0,car,0.285156286587975,OnTrack,-6666.825844402922,3241.210979809226,148.59660949574334,1539.525420983332,27.546,7276.083
2026-03-15 08:08:52.002,0 days 02:01:16.221000,77,42.07277795555521,0 days 00:00:27.684000,8665.500224,91.97500373333334,2,0.0,True,0,pos,0.285797456621666,OnTrack,-6676.0,3268.0,148.0,1543.0511294597763,27.684,7276.221
2026-03-15 08:08:52.104,0 days 02:01:16.323000,77,41.931111111110795,0 days 00:00:27.786000,8487.0,89.0,2,0.0,True,0,car,0.28625556626129545,OnTrack,-6684.734982706127,3293.5471911930217,147.9249554631235,1545.572796126443,27.786,7276.323
2026-03-15 08:08:52.344,0 days 02:01:16.563000,77,42.39777777777749,0 days 00:00:28.026000,8025.0,83.0,2,0.0,False,0,car,0.2872807371925943,OnTrack,-6706.79252388331,3359.21100565117,148.06725875817625,1551.1061294597764,28.026,7276.563
2026-03-15 08:08:52.362,0 days 02:01:16.581000,77,42.47277724444414,0 days 00:00:28.044000,7972.5753728,82.6625024,2,0.0,False,0,pos,0.28735572118518754,OnTrack,-6708.0,3363.0,148.0,1551.5194419717764,28.044,7276.581
2026-03-15 08:08:52.504,0 days 02:01:16.723000,77,43.06444444444401,0 days 00:00:28.186000,7559.0,80.0,2,0.0,False,0,car,0.28793948156611965,OnTrack,-6715.835969861765,3388.4111924393105,147.1140626539023,1554.674997527332,28.186,7276.723
