Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
2026-09-13 14:24:26.901,0 days 02:18:36.461000,22,409.6097248177816,0 days 00:01:17.268000,10176.616616533332,199.0,5,61.27777422222222,False,0,pos,4359.516402568633,0.8167277406592974,OnTrack,4210.0,5063.0,7263.0
2026-09-13 14:24:26.999,0 days 02:18:36.559000,22,407.62250000000404,0 days 00:01:17.366000,10215.0,199.0,5,64.0,False,0,car,4364.95611111111,0.8177468355444835,OnTrack,4265.300941122561,5018.3414979649315,7262.375750815126
2026-09-13 14:24:27.201,0 days 02:18:36.761000,22,403.91916901333747,0 days 00:01:17.568000,10437.1998592,201.16428434285714,5,70.49285302857143,False,0,pos,4376.262987613104,0.8198651071247778,OnTrack,4377.0,4916.0,7261.0
2026-09-13 14:24:27.279,0 days 02:18:36.839000,22,402.4891666666708,0 days 00:01:17.646000,10523.0,202.0,5,73.0,False,0,car,4380.6672222222205,0.8206902125377353,OnTrack,4404.479554315193,4889.149819586521,7260.549941380101
2026-09-13 14:24:27.559,0 days 02:18:37.119000,22,397.7447222222263,0 days 00:01:17.926000,10655.0,206.0,5,73.0,False,0,car,4396.689444444442,0.8236918742239229,OnTrack,4460.997915801321,4804.067256953261,7259.208838122564
2026-09-13 14:24:27.601,0 days 02:18:37.161000,22,397.0447242159961,0 days 00:01:17.968000,10686.009257472251,206.78504449296838,5,74.0467259906245,False,0,pos,4399.131765483873,0.8241494275762452,OnTrack,4475.0,4776.0,7259.0
2026-09-13 14:24:27.801,0 days 02:18:37.361000,22,393.7113902180726,0 days 00:01:18.168000,10833.672838314833,210.52336299531225,5,79.03115066041633,False,0,pos,4410.903159735087,0.826354723609892,OnTrack,4560.0,4595.0,7258.0
2026-09-13 14:24:27.880,0 days 02:18:37.440000,22,392.39472222222594,0 days 00:01:18.247000,10892.0,212.0,5,81.0,False,0,car,4415.592777777776,0.8272332937986185,OnTrack,4584.6598250409625,4534.9734374163645,7257.693199254097
2026-09-13 14:24:28.120,0 days 02:18:37.680000,22,387.66138888889236,0 days 00:01:18.487000,11090.0,216.0,5,85.0,False,0,car,4429.992777777776,0.82993104244307,OnTrack,4616.407844705274,4418.095413488649,7257.140684377585
2026-09-13 14:24:28.261,0 days 02:18:37.821000,22,383.8622239466702,0 days 00:01:18.628000,11224.34160568889,219.1333319111111,5,89.30833137777778,False,0,pos,4438.680672247412,0.8315586643547782,OnTrack,4628.0,4361.0,7257.0
2026-09-13 14:24:28.480,0 days 02:18:38.040000,22,377.96138888889254,0 days 00:01:18.847000,11433.0,224.0,5,96.0,False,0,car,4452.392777777775,0.834127540334439,OnTrack,4648.923406160468,4268.085503522911,7256.988853271843
2026-09-13 14:24:28.561,0 days 02:18:38.121000,22,375.59889075555935,0 days 00:01:18.928000,11484.83995904,224.80999936,5,97.61999872,False,0,pos,4457.464173762922,0.835077634198634,OnTrack,4658.0,4227.0,7257.0
2026-09-13 14:24:28.680,0 days 02:18:38.240000,22,372.1280555555595,0 days 00:01:19.047000,11561.0,226.0,5,100.0,False,0,car,4464.948333333331,0.8364797440136291,OnTrack,4672.891218350649,4157.016578317157,7257.00400805545
2026-09-13 14:24:28.821,0 days 02:18:38.381000,22,367.70222423111534,0 days 00:01:19.188000,11658.8187056,229.5249984,5,100.0,False,0,pos,4473.946058450228,0.8381654107314942,OnTrack,4691.0,4066.0,7257.0
2026-09-13 14:24:28.840,0 days 02:18:38.400000,22,367.1058333333376,0 days 00:01:19.207000,11672.0,230.0,5,100.0,False,0,car,4475.170555555553,0.8383948124958014,OnTrack,4693.293183304105,4053.7098386806883,7256.999721857724
2026-09-13 14:24:29.040,0 days 02:18:38.600000,22,360.32805555556024,0 days 00:01:19.407000,11160.0,235.0,5,100.0,False,0,car,4488.226111111108,0.8408406880029238,OnTrack,4715.140772427892,3925.2721001590803,7256.999868658715
2026-09-13 14:24:29.081,0 days 02:18:38.641000,22,358.8475023111157,0 days 00:01:19.448000,11055.65516288,235.81999872,5,100.0,False,0,pos,4490.9317771921205,0.8413475773780897,OnTrack,4719.0,3900.0,7257.0
2026-09-13 14:24:29.240,0 days 02:18:38.800000,22,353.1058333333376,0 days 00:01:19.607000,10651.0,239.0,6,100.0,False,0,car,4501.503888888887,0.8433281954335717,OnTrack,4732.6663105142015,3801.4977323965886,7257.000031753738
2026-09-13 14:24:29.281,0 days 02:18:38.841000,22,351.5683357333376,0 days 00:01:19.648000,10677.23995904,239.61499904,6,100.0,False,0,pos,4504.248066306296,0.8438422996632906,OnTrack,4737.0,3769.0,7257.0
2026-09-13 14:24:29.440,0 days 02:18:39,22,345.6058333333376,0 days 00:01:19.807000,10779.0,242.0,6,100.0,False,0,car,4514.948333333331,0.8458469268068637,OnTrack,4757.614964293586,3613.9537852954154,7256.99996442531
2026-09-13 14:24:29.461,0 days 02:18:39.021000,22,344.80666910222646,0 days 00:01:19.828000,10782.77998848,242.20999936,6,100.0,False,0,pos,4516.366361085173,0.8461125853100113,OnTrack,4760.0,3596.0,7257.0
2026-09-13 14:24:29.640,0 days 02:18:39.200000,22,337.9947222222263,0 days 00:01:20.007000,10815.0,244.0,6,100.0,False,0,car,4528.503888888887,0.8483864741419184,OnTrack,4773.419443766861,3494.9143949677477,7257.000819137114
2026-09-13 14:24:29.801,0 days 02:18:39.361000,22,331.8230580088933,0 days 00:01:20.168000,10911.02496182857,245.72499931428572,6,100.0,False,0,pos,4539.529336124512,0.850452021734584,OnTrack,4783.0,3420.0,7257.0
2026-09-13 14:24:29.920,0 days 02:18:39.480000,22,327.26138888889363,0 days 00:01:20.287000,10982.0,247.0,6,100.0,False,0,car,4547.714999999997,0.8519855539306967,OnTrack,4793.020204019331,3339.3925492485655,7256.99720186369
2026-09-13 14:24:30.020,0 days 02:18:39.580000,22,323.48361111111626,0 days 00:01:20.387000,11015.125,247.625,6,100.0,False,0,pos,4554.600908417683,0.8532755851876155,OnTrack,4802.0,3266.0,7257.0
2026-09-13 14:24:30.080,0 days 02:18:39.640000,22,321.21694444444984,0 days 00:01:20.447000,11035.0,248.0,6,100.0,False,0,car,4558.737222222219,0.8540504973375608,OnTrack,4807.117973801635,3223.58934936213,7257.006410489941
2026-09-13 14:24:30.240,0 days 02:18:39.800000,22,315.30583333333817,0 days 00:01:20.607000,11056.6,248.8,6,100.0,False,0,pos,4569.79390408647,0.8561218965397424,OnTrack,4820.0,3114.0,7257.0
2026-09-13 14:24:30.280,0 days 02:18:39.840000,22,313.82805555556024,0 days 00:01:20.647000,11062.0,249.0,6,100.0,False,0,car,4572.570555555553,0.8566420845770225,OnTrack,4823.131958922078,3086.4621232960985,7256.977439530406
2026-09-13 14:24:30.420,0 days 02:18:39.980000,22,308.61694444444936,0 days 00:01:20.787000,11099.625,249.875,6,100.0,False,0,pos,4582.305705249118,0.8584659031110049,OnTrack,4834.0,2990.0,7257.0
2026-09-13 14:24:30.440,0 days 02:18:40,22,307.87250000000495,0 days 00:01:20.807000,11105.0,250.0,6,100.0,False,0,car,4583.681666666665,0.8587236807532969,OnTrack,4835.573972111818,2976.380299244999,7257.05512981756
2026-09-13 14:24:30.660,0 days 02:18:40.220000,22,301.33361111111617,0 days 00:01:21.027000,10753.0,241.75,6,31.249999999999993,False,0,pos,4598.424073655,0.8614855771747368,OnTrack,4854.0,2825.0,7258.0
2026-09-13 14:24:30.760,0 days 02:18:40.320000,22,298.361388888894,0 days 00:01:21.127000,10593.0,238.0,6,0.0,True,0,car,4604.83722222222,0.8626870398729232,OnTrack,4863.896414776047,2749.04235313869,7257.796110661866
2026-09-13 14:24:30.940,0 days 02:18:40.500000,22,295.1113888888942,0 days 00:01:21.307000,10112.85,225.85,6,0.0,True,0,pos,4615.87731664408,0.8647553315230059,OnTrack,4882.0,2616.0,7257.0
2026-09-13 14:24:31.160,0 days 02:18:40.720000,22,291.1391666666723,0 days 00:01:21.527000,9526.0,211.0,6,0.0,True,0,car,4628.281666666664,0.867079207804862,OnTrack,4898.584498156959,2502.9161116198416,7257.55394044651
2026-09-13 14:24:31.260,0 days 02:18:40.820000,22,290.6113888888946,0 days 00:01:21.627000,9426.555555555555,200.72222222222223,6,0.0,True,0,pos,4633.433357117437,0.868044344327793,OnTrack,4906.0,2456.0,7258.0
2026-09-13 14:24:31.520,0 days 02:18:41.080000,22,289.23916666667265,0 days 00:01:21.887000,9168.0,174.0,6,0.0,True,0,car,4645.681666666664,0.8703389874169076,OnTrack,4927.748051588732,2325.2676259144514,7258.936214261201
2026-09-13 14:24:31.560,0 days 02:18:41.120000,22,289.3391666666728,0 days 00:01:21.927000,9261.0,170.0,6,0.0,True,0,pos,4647.478418416746,0.8706755974584494,OnTrack,4931.0,2306.0,7259.0
2026-09-13 14:24:31.680,0 days 02:18:41.240000,22,289.6391666666732,0 days 00:01:22.047000,9540.0,158.0,6,0.0,True,0,car,4652.703888888886,0.871654556200313,OnTrack,4940.2775379973755,2251.1506907305243,7259.026241419527
2026-09-13 14:24:31.760,0 days 02:18:41.320000,22,290.35027777778396,0 days 00:01:22.127000,9835.666666666666,153.0,6,0.0,True,0,pos,4655.992853510014,0.8722707228564449,OnTrack,4946.0,2218.0,7259.0
2026-09-13 14:24:31.880,0 days 02:18:41.440000,22,291.4169444444501,0 days 00:01:22.247000,10279.166666666666,145.5,6,0.0,True,0,pos,4660.69092710091,0.8731508771384845,OnTrack,4955.0,2169.0,7259.0
2026-09-13 14:24:31.920,0 days 02:18:41.480000,22,291.7725000000055,0 days 00:01:22.287000,10427.0,143.0,5,0.0,True,0,car,4662.237222222219,0.8734405657195564,OnTrack,4959.502246558412,2146.4325910290795,7259.011292630575
2026-09-13 14:24:32.060,0 days 02:18:41.620000,22,293.5613888888946,0 days 00:01:22.427000,10987.875,136.875,5,0.0,True,0,pos,4667.554102771711,0.874436649559494,OnTrack,4979.0,2053.0,7259.0
2026-09-13 14:24:32.080,0 days 02:18:41.640000,22,293.8169444444502,0 days 00:01:22.447000,11068.0,136.0,3,0.0,True,0,car,4668.281666666664,0.8745729540394497,OnTrack,4981.425826678708,2041.6846323584432,7258.9703934794015
2026-09-13 14:24:32.240,0 days 02:18:41.800000,22,296.7947222222283,0 days 00:01:22.607000,10260.0,123.0,2,0.0,True,0,car,4673.74833333333,0.8755970993581766,OnTrack,4996.117948999475,1976.3013182457732,7258.443439850138
2026-09-13 14:24:32.400,0 days 02:18:41.960000,22,300.39472222222776,0 days 00:01:22.767000,9944.0,112.0,2,0.0,True,0,car,4678.726111111108,0.8765296544451476,OnTrack,5003.937523005267,1948.144081960318,7257.550784719268
2026-09-13 14:24:32.560,0 days 02:18:42.120000,22,304.9724991839114,0 days 00:01:22.927000,10303.219991671087,106.65181153839572,2,0.0,True,0,pos,4683.3385015512295,0.8773937565324752,OnTrack,5012.0,1922.0,7257.0
2026-09-13 14:24:32.759,0 days 02:18:42.319000,22,310.66611111111615,0 days 00:01:23.126000,10750.0,100.0,1,0.0,True,0,car,4688.698333333331,0.8783978870133539,OnTrack,5023.699265611077,1885.956883848477,7256.9108852093095
2026-09-13 14:24:32.900,0 days 02:18:42.460000,22,315.1702757333389,0 days 00:01:23.267000,10479.98512256,94.36000256,1,0.0,True,0,pos,4692.331435786167,0.8790785257089994,OnTrack,5035.0,1857.0,7257.0
2026-09-13 14:24:32.959,0 days 02:18:42.519000,22,317.05500000000575,0 days 00:01:23.326000,10367.0,92.0,1,0.0,True,0,car,4693.809444444441,0.87935542125444,OnTrack,5040.823962970669,1843.8445547737167,7257.028365065339
2026-09-13 14:24:33.060,0 days 02:18:42.620000,22,320.5899977600059,0 days 00:01:23.427000,9984.603020088889,90.03611235555556,1,0.0,True,0,pos,4696.280209722911,0.8798183034544921,OnTrack,5052.0,1821.0,7257.0
2026-09-13 14:24:33.319,0 days 02:18:42.879000,22,329.6550000000061,0 days 00:01:23.686000,9004.0,85.0,1,0.0,True,0,car,4702.309444444441,0.8809478423292898,OnTrack,5085.164839917819,1770.1544606932696,7256.132150096967
2026-09-13 14:24:33.380,0 days 02:18:42.940000,22,331.9424976000061,0 days 00:01:23.747000,8884.44012544,83.4750016,1,0.0,True,0,pos,4703.677740353505,0.8812041838871985,OnTrack,5094.0,1760.0,7256.0
2026-09-13 14:24:33.519,0 days 02:18:43.079000,22,337.1550000000061,0 days 00:01:23.886000,8612.0,80.0,1,0.0,False,0,car,4706.753888888886,0.8817804807997995,OnTrack,5115.662314932263,1739.5750067511538,7255.977539224
2026-09-13 14:24:33.621,0 days 02:18:43.181000,22,341.06499509333935,0 days 00:01:23.988000,8535.925095466666,79.57500053333334,1,0.0,False,0,pos,4709.017480758886,0.8822045503761111,OnTrack,5133.0,1727.0,7256.0
2026-09-13 14:24:33.759,0 days 02:18:43.319000,22,346.35500000000593,0 days 00:01:24.126000,8433.0,79.0,1,0.0,False,0,car,4712.020555555552,0.8827671573873536,OnTrack,5158.2892264955835,1713.3051516303224,7255.925399801457
2026-09-13 14:24:33.801,0 days 02:18:43.361000,22,348.0583281422282,0 days 00:01:24.168000,8384.1751488,77.687504,1,0.0,False,0,pos,4712.89999262276,0.8829319143426271,OnTrack,5166.0,1710.0,7256.0
2026-09-13 14:24:33.919,0 days 02:18:43.479000,22,352.843888888895,0 days 00:01:24.286000,8247.0,74.0,1,0.0,False,0,car,4715.309444444441,0.8833833098555308,OnTrack,5187.2705048459275,1703.0384076176013,7256.603140814442
2026-09-13 14:24:34.001,0 days 02:18:43.561000,22,356.03277280000583,0 days 00:01:24.368000,8329.2561216,73.7437504,1,6.9187392,False,0,pos,4716.970677831057,0.883694531391424,OnTrack,5205.0,1701.0,7257.0
2026-09-13 14:24:34.239,0 days 02:18:43.799000,22,365.2883333333384,0 days 00:01:24.606000,8568.0,73.0,1,27.0,False,0,car,4721.79833333333,0.8845989620224751,OnTrack,5272.260159850594,1708.1235083276508,7257.014446302961
2026-09-13 14:24:34.261,0 days 02:18:43.821000,22,365.86277455009093,0 days 00:01:24.628000,8592.261545921305,73.20560632136699,1,27.61681896410098,False,0,pos,4722.251095138021,0.8846837840742018,OnTrack,5277.0,1709.0,7257.0
2026-09-13 14:24:34.541,0 days 02:18:44.101000,22,373.17388711886895,0 days 00:01:24.908000,8901.04665421491,75.8224292730077,1,35.46728781902311,False,0,pos,4728.159184719336,0.8857906271755414,OnTrack,5313.0,1722.0,7257.0
2026-09-13 14:24:34.560,0 days 02:18:44.120000,22,373.6700000000046,0 days 00:01:24.927000,8922.0,76.0,1,36.0,False,0,car,4728.574999999997,0.8858685275303848,OnTrack,5316.326384299598,1723.6220628222045,7257.001064367598
2026-09-13 14:24:34.681,0 days 02:18:44.241000,22,376.0227765333379,0 days 00:01:25.048000,9297.53194422857,78.59285577142857,1,40.32142628571429,False,0,pos,4731.27408384891,0.8863741837661254,OnTrack,5341.0,1736.0,7257.0
2026-09-13 14:24:34.840,0 days 02:18:44.400000,22,379.11444444444896,0 days 00:01:25.207000,9791.0,82.0,1,46.0,False,0,car,4734.952777777775,0.8870633637355663,OnTrack,5368.776156610506,1752.2138377422125,7256.999485801976
2026-09-13 14:24:34.961,0 days 02:18:44.521000,22,381.1311100444485,0 days 00:01:25.328000,10271.218496,85.781248,1,49.781248,False,0,pos,4737.855062445783,0.8876070883556308,OnTrack,5396.0,1770.0,7257.0
2026-09-13 14:24:35.000,0 days 02:18:44.560000,22,381.781111111115,0 days 00:01:25.367000,10426.0,87.0,1,51.0,False,0,car,4738.819444444442,0.8877877592049098,OnTrack,5407.499912287563,1777.6176591120723,7257.0000750444415
2026-09-13 14:24:35.201,0 days 02:18:44.761000,22,383.62361052444857,0 days 00:01:25.568000,10674.052193745454,92.48181643636363,1,56.0249984,False,0,pos,4744.054651988484,0.8887685421254211,OnTrack,5474.0,1822.0,7257.0
2026-09-13 14:24:35.440,0 days 02:18:45,22,385.8144444444488,0 days 00:01:25.807000,10969.0,99.0,1,62.0,False,0,car,4750.919444444442,0.8900546174408727,OnTrack,5509.774544678446,1844.9205503743972,7256.999988390522
2026-09-13 14:24:35.541,0 days 02:18:45.101000,22,385.95472213333755,0 days 00:01:25.908000,10986.885405333333,103.20833066666667,1,64.5249984,False,0,pos,4754.053059293059,0.8906416803026843,OnTrack,5527.0,1853.0,7257.0
2026-09-13 14:24:35.801,0 days 02:18:45.361000,22,386.3158332444483,0 days 00:01:26.168000,11032.927072,114.041664,1,71.0249984,False,0,pos,4762.690240266236,0.8922598013625642,OnTrack,5600.0,1881.0,7257.0
2026-09-13 14:24:35.920,0 days 02:18:45.480000,22,386.48111111111484,0 days 00:01:26.287000,11054.0,119.0,2,74.0,False,0,car,4766.786111111109,0.8930271367805924,OnTrack,5634.313313293019,1889.7813438512687,7256.999999472042
2026-09-13 14:24:36.061,0 days 02:18:45.621000,22,386.24611121778173,0 days 00:01:26.428000,11301.337387733332,124.2874976,2,76.93749866666667,False,0,pos,4771.725195286555,0.8939524428666441,OnTrack,5685.0,1898.0,7257.0
2026-09-13 14:24:36.160,0 days 02:18:45.720000,22,386.0811111111152,0 days 00:01:26.527000,11475.0,128.0,2,79.0,False,0,car,4775.319444444442,0.8946258026439711,OnTrack,5736.169956003459,1904.389266829554,7257.000000071094
2026-09-13 14:24:36.281,0 days 02:18:45.841000,22,385.5433336177819,0 days 00:01:26.648000,11792.624832,133.5458304,2,80.0083328,False,0,pos,4779.913874611581,0.895486539988098,OnTrack,5801.0,1912.0,7257.0
2026-09-13 14:24:36.400,0 days 02:18:45.960000,22,385.0144444444486,0 days 00:01:26.767000,12105.0,139.0,2,81.0,False,0,car,4784.586111111108,0.8963618538549838,OnTrack,5848.306625651159,1918.148696681944,7256.999999995147
2026-09-13 14:24:36.460,0 days 02:18:46.020000,22,384.66444444444846,0 days 00:01:26.827000,11790.0,140.75,2,81.75,False,0,pos,4786.976590152583,0.8968096949378817,OnTrack,5870.0,1921.0,7257.0
2026-09-13 14:24:36.640,0 days 02:18:46.200000,22,383.61444444444805,0 days 00:01:27.007000,10845.0,146.0,3,84.0,False,0,car,4794.319444444442,0.8981853321054002,OnTrack,5939.234868410308,1929.628444018526,7257.00000000053
2026-09-13 14:24:36.680,0 days 02:18:46.240000,22,383.38111111111493,0 days 00:01:27.047000,10744.75,147.5,3,70.0,False,0,pos,4795.997268141709,0.8984996617307427,OnTrack,5958.0,1932.0,7257.0
2026-09-13 14:24:36.800,0 days 02:18:46.360000,22,382.68111111111557,0 days 00:01:27.167000,10444.0,152.0,3,28.0,False,0,car,4801.074999999997,0.899450942580575,OnTrack,6024.575769001246,1940.6091280452217,7256.999999999533
2026-09-13 14:24:36.940,0 days 02:18:46.500000,22,382.2144444444481,0 days 00:01:27.307000,10451.7,149.2,3,14.7,False,0,pos,4806.870523789575,0.9005366971949651,OnTrack,6107.0,1951.0,7257.0
2026-09-13 14:24:37.000,0 days 02:18:46.560000,22,382.0144444444477,0 days 00:01:27.367000,10455.0,148.0,3,9.0,True,0,car,4809.29722222222,0.9009913237510181,OnTrack,6138.322888041587,1954.628115593037,7257.000000000109
2026-09-13 14:24:37.200,0 days 02:18:46.760000,22,381.9033333333373,0 days 00:01:27.567000,11435.0,141.0,3,0.0,True,0,car,4817.130555555553,0.9024588490552914,OnTrack,6225.208715423493,1963.2368745669462,7257.000000000096
2026-09-13 14:24:37.360,0 days 02:18:46.920000,22,382.9700000000038,0 days 00:01:27.727000,11108.777777777777,137.44444444444446,3,0.0,True,0,pos,4823.171436558259,0.903590569786982,OnTrack,6275.0,1968.0,7257.0
2026-09-13 14:24:37.560,0 days 02:18:47.120000,22,384.3033333333369,0 days 00:01:27.927000,10701.0,133.0,2,0.0,True,0,car,4830.430555555553,0.9049505196782919,OnTrack,6312.405203506381,1972.359816131524,7256.999999999981
2026-09-13 14:24:37.760,0 days 02:18:47.320000,22,386.52555555555955,0 days 00:01:28.127000,10352.0,124.0,2,0.0,True,0,pos,4837.319444444442,0.906241109307582,OnTrack,6372.0,1972.0,7257.0
2026-09-13 14:24:37.940,0 days 02:18:47.500000,22,389.52555555555944,0 days 00:01:28.307000,10023.5,119.5,2,0.0,True,0,pos,4843.13840908185,0.9073312554161014,OnTrack,6471.0,1966.0,7257.0
2026-09-13 14:24:38.200,0 days 02:18:47.760000,22,393.8588888888926,0 days 00:01:28.567000,9549.0,113.0,2,0.0,False,0,car,4851.130555555553,0.9088285333546909,OnTrack,6523.756645243167,1956.0497505918938,7257.000000000048
2026-09-13 14:24:38.280,0 days 02:18:47.840000,22,395.79222222222586,0 days 00:01:28.647000,9467.0,111.85714285714286,2,1.4285714285714284,False,0,pos,4853.567876433767,0.9092851499585309,OnTrack,6537.0,1950.0,7257.0
2026-09-13 14:24:38.480,0 days 02:18:48.040000,22,400.625555555559,0 days 00:01:28.847000,9262.0,109.0,2,5.0,False,0,car,4859.608333333331,0.9104167912371883,OnTrack,6589.378316720519,1925.4987627000064,7256.9999999997435
2026-09-13 14:24:38.580,0 days 02:18:48.140000,22,403.3200000000038,0 days 00:01:28.947000,9330.5,108.0,2,14.5,False,0,pos,4862.588462127965,0.9109750994605228,OnTrack,6616.0,1909.0,7257.0
2026-09-13 14:24:38.680,0 days 02:18:48.240000,22,406.0144444444486,0 days 00:01:29.047000,9399.0,107.0,2,24.0,False,0,pos,4865.552777777775,0.9115304451914951,OnTrack,6639.0,1890.0,7257.0
2026-09-13 14:24:38.860,0 days 02:18:48.420000,22,411.2644444444486,0 days 00:01:29.227000,9408.75,107.0,2,33.75,False,0,pos,4870.88714906157,0.912529805809541,OnTrack,6676.0,1851.0,7257.0
2026-09-13 14:24:38.920,0 days 02:18:48.480000,22,413.0144444444486,0 days 00:01:29.287000,9412.0,107.0,2,37.0,False,0,car,4872.686111111108,0.9128668299366632,OnTrack,6686.298974040398,1838.424924006707,7257.000000013478
2026-09-13 14:24:39.080,0 days 02:18:48.640000,22,417.9033333333382,0 days 00:01:29.447000,9756.0,110.0,2,50.0,False,0,car,4877.574999999997,0.9137827322542239,OnTrack,6709.060439458793,1805.2073846913056,7257.000000075497
2026-09-13 14:24:39.200,0 days 02:18:48.760000,22,421.70333257095547,0 days 00:01:29.567000,9993.74289901083,112.25705283871041,2,52.2570528387104,False,0,pos,4881.37045139967,0.9144937859950953,OnTrack,6730.0,1763.0,7257.0
2026-09-13 14:24:39.380,0 days 02:18:48.940000,22,427.40333142738143,0 days 00:01:29.747000,10350.357247527072,115.64263209677601,2,55.642632096776005,False,0,pos,4887.229933314394,0.9155915227584728,OnTrack,6768.0,1674.0,7257.0
2026-09-13 14:24:39.399,0 days 02:18:48.959000,22,428.00500000000375,0 days 00:01:29.766000,10388.0,116.0,2,56.0,False,0,car,4887.853888888886,0.9157084168768953,OnTrack,6770.978015634817,1666.7957460938082,7257.000000126197
2026-09-13 14:24:39.639,0 days 02:18:49.199000,22,435.7383333333373,0 days 00:01:30.006000,10834.0,120.0,2,62.0,False,0,car,4895.853888888886,0.9172071661238129,OnTrack,6788.050114569391,1622.0599657683429,7257.000002037078
2026-09-13 14:24:39.700,0 days 02:18:49.260000,22,437.737775680004,0 days 00:01:30.067000,10982.687344,121.906248,2,63.906248,False,0,pos,4897.948586779895,0.9175995944846467,OnTrack,6792.0,1610.0,7257.0
2026-09-13 14:24:39.799,0 days 02:18:49.359000,22,440.98277777778185,0 days 00:01:30.166000,11224.0,125.0,2,67.0,False,0,car,4901.409444444442,0.9182479642119501,OnTrack,6800.4522731991365,1583.8224273756018,7256.999993422209
2026-09-13 14:24:40.021,0 days 02:18:49.581000,22,448.4444401422266,0 days 00:01:30.388000,12016.063829028571,130.5499968,2,74.13571017142857,False,0,pos,4909.47017751494,0.9197580914143266,OnTrack,6826.0,1502.0,7257.0
2026-09-13 14:24:40.079,0 days 02:18:49.639000,22,450.39388888889334,0 days 00:01:30.446000,12223.0,132.0,2,76.0,False,0,car,4911.676111111108,0.9201713590788275,OnTrack,6833.2336163906175,1477.7547139842943,7257.000019706509
2026-09-13 14:24:40.221,0 days 02:18:49.781000,22,454.8511070933379,0 days 00:01:30.588000,11782.8003968,137.91666133333334,2,79.15555271111111,False,0,pos,4917.281156247016,0.9212214287258752,OnTrack,6850.0,1420.0,7257.0
2026-09-13 14:24:40.439,0 days 02:18:49.999000,22,461.6938888888935,0 days 00:01:30.806000,11107.0,147.0,3,84.0,False,0,car,4926.376111111108,0.9229253108200385,OnTrack,6865.086857520551,1364.1530064055853,7256.999364389867
2026-09-13 14:24:40.581,0 days 02:18:50.141000,22,465.993329457782,0 days 00:01:30.948000,11277.843596,152.7687448,3,87.5499968,False,0,pos,4932.552557118287,0.9240824287952742,OnTrack,6875.0,1323.0,7257.0
2026-09-13 14:24:40.759,0 days 02:18:50.319000,22,471.3827777777815,0 days 00:01:31.126000,11492.0,160.0,3,92.0,False,0,car,4940.598333333331,0.9255897539256697,OnTrack,6892.723455155654,1246.9857749470036,7257.000885717612
2026-09-13 14:24:40.781,0 days 02:18:50.341000,22,472.0061076264166,0 days 00:01:31.148000,11417.779774355537,161.01778790440721,3,92.62633101809675,False,0,pos,4941.618501400715,0.9257808759410101,OnTrack,6895.0,1237.0,7257.0
2026-09-13 14:24:40.981,0 days 02:18:50.541000,22,477.6727755837132,0 days 00:01:31.348000,10743.046524594227,170.27045905092305,3,98.32028249287573,False,0,pos,4951.168751699337,0.9275700547463767,OnTrack,6915.0,1146.0,7257.0
2026-09-13 14:24:41.040,0 days 02:18:50.600000,22,479.34444444444944,0 days 00:01:31.407000,10544.0,173.0,3,100.0,False,0,car,4954.101944444441,0.9281195697986002,OnTrack,6920.6000712491,1118.849818506071,7257.022979719603
2026-09-13 14:24:41.201,0 days 02:18:50.761000,22,483.36944284444945,0 days 00:01:31.568000,10862.340782545454,179.95226996363635,3,100.0,False,0,pos,4962.397299753951,0.9296736519889804,OnTrack,6936.0,1040.0,7257.0
2026-09-13 14:24:41.480,0 days 02:18:51.040000,22,490.34444444444944,0 days 00:01:31.847000,11414.0,192.0,4,100.0,False,0,car,4977.568611111107,0.9325159009228916,OnTrack,6966.09180573369,875.8182320138899,7256.042393276895
2026-09-13 14:24:41.501,0 days 02:18:51.061000,22,490.822776320005,0 days 00:01:31.868000,11390.84757056,192.68249792,4,100.0,False,0,pos,4978.7357320078945,0.9327345536185319,OnTrack,6968.0,865.0,7256.0
2026-09-13 14:24:41.741,0 days 02:18:51.301000,22,496.2894429866718,0 days 00:01:32.108000,11126.24757056,200.48249792,4,100.0,False,0,pos,4992.310407590136,0.9352776829692859,OnTrack,6986.0,758.0,7256.0
2026-09-13 14:24:41.880,0 days 02:18:51.440000,22,499.45555555556075,0 days 00:01:32.247000,10973.0,205.0,4,100.0,False,0,car,5000.3463888888855,0.9367831730842541,OnTrack,6998.142625034116,682.5956545752782,7256.030391054965
2026-09-13 14:24:42.021,0 days 02:18:51.581000,22,502.4713875200054,0 days 00:01:32.388000,10915.718776,208.5249984,4,100.0,False,0,pos,5008.617335193649,0.9383326824024488,OnTrack,7011.0,601.0,7256.0
2026-09-13 14:24:42.200,0 days 02:18:51.760000,22,506.30000000000564,0 days 00:01:32.567000,10843.0,213.0,5,100.0,False,0,car,5019.279722222218,0.9403302129686254,OnTrack,7026.516819491656,500.6504695603594,7255.932441958646
2026-09-13 14:24:42.241,0 days 02:18:51.801000,22,507.1313875911168,0 days 00:01:32.608000,10881.9499392,214.0249984,5,100.0,False,0,pos,5021.745446427883,0.9407921507556685,OnTrack,7031.0,473.0,7256.0
2026-09-13 14:24:42.400,0 days 02:18:51.960000,22,510.3555555555613,0 days 00:01:32.767000,11033.0,218.0,5,100.0,False,0,car,5031.390833333329,0.9425991528007645,OnTrack,7053.333308414966,341.29316069095984,7256.683906560104
