Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
2026-09-13 14:29:21.700,0 days 02:23:31.260000,12,61.77666734222143,0 days 00:00:31.564000,7915.5249344,87.23214171428572,2,0.0,False,0,pos,1890.5239611872985,0.35206957935436256,OnTrack,-3971.0,8921.0,7487.0
2026-09-13 14:29:21.881,0 days 02:23:31.441000,12,63.68722222222141,0 days 00:00:31.745000,7730.0,84.0,2,0.0,False,0,car,1894.7088888888895,0.3528489324679842,OnTrack,-3953.938075970045,8946.31993102156,7486.287585136413
2026-09-13 14:29:22.000,0 days 02:23:31.560000,12,65.24083416888799,0 days 00:00:31.864000,7810.92004352,84.0,2,2.38000128,False,0,pos,1897.4627364576215,0.3533617775707359,OnTrack,-3940.0,8959.0,7486.0
2026-09-13 14:29:22.240,0 days 02:23:31.800000,12,68.37416750222116,0 days 00:00:32.104000,7974.12004352,84.0,2,7.18000128,False,0,pos,1903.0679991796242,0.3544056376482705,OnTrack,-3898.0,8997.0,7486.0
2026-09-13 14:29:22.281,0 days 02:23:31.841000,12,68.90944444444335,0 days 00:00:32.145000,8002.0,84.0,2,8.0,False,0,car,1904.042222222223,0.35458706581519506,OnTrack,-3886.0382587300014,9007.898553733234,7485.684404445709
2026-09-13 14:29:22.420,0 days 02:23:31.980000,12,70.80138975999903,0 days 00:00:32.284000,8210.500096,86.08500096,2,9.39000064,False,0,pos,1907.3853854270938,0.35520965832786155,OnTrack,-3840.0,9050.0,7484.0
2026-09-13 14:29:22.481,0 days 02:23:32.041000,12,71.63166666666575,0 days 00:00:32.345000,8302.0,87.0,2,10.0,False,0,car,1908.8755555555563,0.35548717058428636,OnTrack,-3823.4331462346804,9065.237354439487,7483.285723946908
2026-09-13 14:29:22.641,0 days 02:23:32.201000,12,74.2094444444433,0 days 00:00:32.505000,8742.0,89.0,2,17.0,False,0,car,1912.831111111112,0.35622380805048526,OnTrack,-3793.0435580647513,9093.513629599798,7481.62082373005
2026-09-13 14:29:22.820,0 days 02:23:32.380000,12,77.49111228444355,0 days 00:00:32.684000,9038.0959392,89.0,2,23.712502399999998,False,0,pos,1917.20143261648,0.35703768678761155,OnTrack,-3768.0,9117.0,7480.0
2026-09-13 14:29:22.881,0 days 02:23:32.441000,12,78.60944444444362,0 days 00:00:32.745000,9139.0,89.0,2,26.0,False,0,car,1918.7644444444452,0.3573287642497835,OnTrack,-3759.793068786881,9124.659897346484,7479.490165917219
2026-09-13 14:29:23.200,0 days 02:23:32.760000,12,84.10333333333256,0 days 00:00:33.064000,9699.0,102.0,2,30.0,False,0,car,1927.8027777777786,0.35901196016798426,OnTrack,-3716.228928028678,9167.918377425214,7476.756986683519
2026-09-13 14:29:23.261,0 days 02:23:32.821000,12,85.6113874114601,0 days 00:00:33.125000,9766.358240198619,102.59609062122671,2,29.933767708752587,False,0,pos,1929.604006063428,0.3593474003411156,OnTrack,-3706.0,9180.0,7476.0
2026-09-13 14:29:23.461,0 days 02:23:33.021000,12,90.55583219949246,0 days 00:00:33.325000,9987.20516108266,104.55048815117398,2,29.716612427647334,False,0,pos,1935.5985629927698,0.36046375812332737,OnTrack,-3669.0,9229.0,7473.0
2026-09-13 14:29:23.981,0 days 02:23:33.541000,12,103.4113886483766,0 days 00:00:33.845000,10561.40715538117,109.6319217290369,2,29.152008696773677,False,0,pos,1951.7508112893884,0.36347176827298255,OnTrack,-3610.0,9374.0,7466.0
2026-09-13 14:29:24.121,0 days 02:23:33.681000,12,106.87249999999926,0 days 00:00:33.985000,10716.0,111.0,2,29.0,False,0,car,1956.2002777777786,0.3643003860673506,OnTrack,-3604.360410101481,9416.176695977465,7463.8023713749735
2026-09-13 14:29:24.281,0 days 02:23:33.841000,12,110.82805555555456,0 days 00:00:34.145000,10716.0,116.0,2,29.0,False,0,car,1961.3558333333342,0.365260497821048,OnTrack,-3602.207205233412,9465.942424507492,7461.064621825085
2026-09-13 14:29:24.341,0 days 02:23:33.901000,12,112.2947222222213,0 days 00:00:34.205000,10908.0,117.2,2,31.4,False,0,pos,1963.3395440302293,0.3656299214332079,OnTrack,-3602.0,9485.0,7460.0
2026-09-13 14:29:24.481,0 days 02:23:34.041000,12,115.7169444444437,0 days 00:00:34.345000,11356.0,120.0,2,37.0,False,0,car,1968.0225000000007,0.3665020216404843,OnTrack,-3603.30018559992,9530.937963855264,7457.402775731747
2026-09-13 14:29:24.501,0 days 02:23:34.061000,12,116.22249999999924,0 days 00:00:34.365000,11356.0,120.0,2,37.0,False,0,pos,1968.6848949455207,0.3666253785058949,OnTrack,-3604.0,9538.0,7457.0
2026-09-13 14:29:24.681,0 days 02:23:34.241000,12,120.77249999999913,0 days 00:00:34.545000,11356.0,120.0,2,37.0,False,0,car,1974.6891666666675,0.36774354545992055,OnTrack,-3617.4534220176333,9607.983274748716,7452.939352365075
2026-09-13 14:29:24.761,0 days 02:23:34.321000,12,122.5947222222213,0 days 00:00:34.625000,10908.0,124.8,2,41.0,False,0,pos,1977.546763290554,0.36827571160115496,OnTrack,-3626.0,9638.0,7451.0
2026-09-13 14:29:24.881,0 days 02:23:34.441000,12,125.32805555555456,0 days 00:00:34.745000,10236.0,132.0,2,47.0,False,0,car,1982.0225000000007,0.3691092216613005,OnTrack,-3640.6356892905787,9678.259333080541,7448.021322330871
2026-09-13 14:29:25.121,0 days 02:23:34.681000,12,130.46138888888777,0 days 00:00:34.985000,10020.0,140.0,3,47.0,False,0,car,1991.3558333333342,0.3708473550085113,OnTrack,-3677.5879166884615,9749.841973176633,7443.237225609681
2026-09-13 14:29:25.181,0 days 02:23:34.741000,12,131.54472222222108,0 days 00:00:35.045000,10020.0,143.25,3,47.0,False,0,pos,1993.817089454057,0.3713057112234529,OnTrack,-3689.0,9770.0,7443.0
2026-09-13 14:29:25.201,0 days 02:23:34.761000,12,131.9058333333322,0 days 00:00:35.065000,10020.0,144.33333333333334,3,47.0,False,0,pos,1994.6502709743577,0.37146087342895806,OnTrack,-3693.0,9777.0,7443.0
2026-09-13 14:29:25.361,0 days 02:23:34.921000,12,134.79472222222103,0 days 00:00:35.225000,10020.0,153.0,3,47.0,False,0,car,2001.5558333333342,0.37274688645224885,OnTrack,-3726.8439394633237,9841.6657598428,7439.826900477375
2026-09-13 14:29:25.561,0 days 02:23:35.121000,12,137.85027777777628,0 days 00:00:35.425000,10515.0,163.71428571428572,3,84.85714285714286,False,0,pos,2010.7964813351286,0.37446775914243696,OnTrack,-3781.0,9954.0,7432.0
2026-09-13 14:29:25.641,0 days 02:23:35.201000,12,139.0724999999984,0 days 00:00:35.505000,10713.0,168.0,3,100.0,False,0,car,2014.6225000000009,0.37518027313834396,OnTrack,-3809.1153965480344,10012.32294280266,7429.328217031495
2026-09-13 14:29:25.761,0 days 02:23:35.321000,12,140.57249999999848,0 days 00:00:35.625000,10713.0,172.28571428571428,3,100.0,False,0,pos,2020.4630179762137,0.37626794446614104,OnTrack,-3849.0,10095.0,7426.0
2026-09-13 14:29:25.921,0 days 02:23:35.481000,12,142.57249999999863,0 days 00:00:35.785000,10713.0,178.0,4,100.0,False,0,car,2028.466944444445,0.37775850427004,OnTrack,-3874.249677709077,10147.10120437414,7423.251289007333
2026-09-13 14:29:26.081,0 days 02:23:35.641000,12,143.86138888888763,0 days 00:00:35.945000,10713.0,187.0,4,100.0,False,0,pos,2036.7780555555564,0.37930627063160394,OnTrack,-3891.0,10188.0,7421.0
2026-09-13 14:29:26.241,0 days 02:23:35.801000,12,144.75027777777632,0 days 00:00:36.105000,11273.0,195.0,4,100.0,False,0,pos,2045.444722222223,0.3809202515968711,OnTrack,-3920.0,10267.0,7418.0
2026-09-13 14:29:26.421,0 days 02:23:35.981000,12,145.45027777777636,0 days 00:00:36.285000,10858.25,195.0,4,100.0,False,0,pos,2055.145024356578,0.38272672502020066,OnTrack,-3945.0,10355.0,7415.0
2026-09-13 14:29:26.481,0 days 02:23:36.041000,12,145.6836111111097,0 days 00:00:36.345000,10720.0,195.0,4,100.0,False,0,car,2058.444722222223,0.38334122304477186,OnTrack,-3952.084166673206,10388.332626657599,7413.953851377447
2026-09-13 14:29:26.681,0 days 02:23:36.241000,12,145.90583333333188,0 days 00:00:36.545000,11135.0,205.0,5,100.0,False,0,car,2069.833611111112,0.38546215956964225,OnTrack,-3972.3676226245407,10516.40630049416,7410.175432965405
2026-09-13 14:29:26.801,0 days 02:23:36.361000,12,145.77249999999862,0 days 00:00:36.665000,11279.75,208.0,5,100.0,False,0,pos,2076.8478078154026,0.38676840341203045,OnTrack,-3981.0,10588.0,7408.0
2026-09-13 14:29:27.001,0 days 02:23:36.561000,12,145.5502777777765,0 days 00:00:36.865000,11521.0,213.0,5,100.0,False,0,car,2088.7669444444455,0.3889880872168413,OnTrack,-3989.504238558191,10690.861995203299,7404.6754353414235
2026-09-13 14:29:27.041,0 days 02:23:36.601000,12,145.4502777777764,0 days 00:00:36.905000,11566.714285714286,214.0,5,100.0,False,0,pos,2091.1787536679662,0.38943723500668187,OnTrack,-3991.0,10713.0,7404.0
2026-09-13 14:29:27.281,0 days 02:23:36.841000,12,144.85027777777577,0 days 00:00:37.145000,11841.0,220.0,5,100.0,False,0,car,2105.878055555557,0.39217466502006115,OnTrack,-4000.5438176442694,10864.578675602494,7399.722760041967
2026-09-13 14:29:27.321,0 days 02:23:36.881000,12,144.68361111110912,0 days 00:00:37.185000,11843.714285714286,221.14285714285714,5,100.0,False,0,pos,2108.3772628100082,0.3926400888204776,OnTrack,-4002.0,10889.0,7399.0
2026-09-13 14:29:27.521,0 days 02:23:37.081000,12,143.85027777777591,0 days 00:00:37.385000,11857.285714285714,226.85714285714286,5,100.0,False,0,pos,2121.0592376214618,0.3950018348913641,OnTrack,-4008.0,11008.0,7395.0
2026-09-13 14:29:27.561,0 days 02:23:37.121000,12,143.68361111110926,0 days 00:00:37.425000,11860.0,228.0,5,100.0,False,0,car,2123.61138888889,0.3954771183797617,OnTrack,-4008.8361013571225,11036.422099086862,7393.895747880511
2026-09-13 14:29:27.800,0 days 02:23:37.360000,12,142.48861079110932,0 days 00:00:37.664000,11860.0,230.2406256,5,100.0,False,0,pos,2138.921381168792,0.39832827639339424,OnTrack,-4011.0,11225.0,7386.0
2026-09-13 14:29:27.881,0 days 02:23:37.441000,12,142.08361111110935,0 days 00:00:37.745000,11860.0,231.0,5,100.0,False,0,car,2144.144722222223,0.3993010117436254,OnTrack,-4010.6040981661536,11275.886236722225,7383.88220449179
2026-09-13 14:29:28.120,0 days 02:23:37.680000,12,140.49027735110928,0 days 00:00:37.984000,11767.055530666667,231.0,5,100.0,False,0,pos,2159.6384923751903,0.4021863944482923,OnTrack,-4006.0,11398.0,7379.0
2026-09-13 14:29:28.241,0 days 02:23:37.801000,12,139.68361111110926,0 days 00:00:38.105000,11720.0,231.0,5,100.0,False,0,car,2167.244722222223,0.40360289177797215,OnTrack,-4001.626276347688,11467.869715668778,7376.316507110909
2026-09-13 14:29:28.420,0 days 02:23:37.980000,12,139.28583319110928,0 days 00:00:38.284000,11285.9248448,219.0666624,5,25.41664,False,0,pos,2177.9965534010707,0.4056051899546368,OnTrack,-3993.0,11576.0,7372.0
2026-09-13 14:29:28.481,0 days 02:23:38.041000,12,139.15027777777595,0 days 00:00:38.345000,11138.0,215.0,5,0.0,True,0,car,2181.5780555555566,0.40627216798976024,OnTrack,-3989.6095909466626,11610.944235993147,7370.457764143442
2026-09-13 14:29:28.620,0 days 02:23:38.180000,12,138.802777617776,0 days 00:00:38.484000,11040.120788266666,210.94583146666668,5,0.0,True,0,pos,2189.640514707284,0.4077736282517755,OnTrack,-3977.0,11698.0,7367.0
2026-09-13 14:29:28.721,0 days 02:23:38.281000,12,138.55027777777605,0 days 00:00:38.585000,10969.0,208.0,5,0.0,False,0,car,2195.4447222222234,0.4088545375341877,OnTrack,-3957.7599587451414,11783.959744271135,7364.811094777481
2026-09-13 14:29:28.820,0 days 02:23:38.380000,12,138.41277768888716,0 days 00:00:38.684000,10858.174928355556,206.8999992888889,5,0.8250005333333333,False,0,pos,2201.110063775443,0.4099095860067224,OnTrack,-3934.0,11869.0,7363.0
2026-09-13 14:29:29.081,0 days 02:23:38.641000,12,138.05027777777605,0 days 00:00:38.945000,10566.0,204.0,5,3.0,False,0,car,2215.8447222222235,0.4126536004216628,OnTrack,-3865.819844253158,12011.20703679721,7360.025395272019
2026-09-13 14:29:29.240,0 days 02:23:38.800000,12,138.35944456888717,0 days 00:00:39.104000,10578.72000512,200.81999872,5,18.9000064,False,0,pos,2224.5704713585187,0.4142785842309333,OnTrack,-3828.0,12064.0,7359.0
2026-09-13 14:29:29.481,0 days 02:23:39.041000,12,138.82805555555387,0 days 00:00:39.345000,10598.0,196.0,5,43.0,False,0,car,2237.6225000000013,0.41670924489848804,OnTrack,-3782.151462762979,12121.47847647929,7358.043208831216
2026-09-13 14:29:29.641,0 days 02:23:39.201000,12,139.13916666666483,0 days 00:00:39.505000,10742.0,196.0,5,43.0,False,0,pos,2246.343300049519,0.4183333070463906,OnTrack,-3722.0,12176.0,7357.0
2026-09-13 14:29:29.681,0 days 02:23:39.241000,12,139.21694444444256,0 days 00:00:39.545000,10778.0,196.0,5,43.0,False,0,car,2248.5113888888905,0.4187370671369007,OnTrack,-3699.840688185189,12194.539486973074,7356.614631921791
2026-09-13 14:29:29.881,0 days 02:23:39.441000,12,140.21694444444256,0 days 00:00:39.745000,10778.0,196.0,5,62.0,False,0,car,2259.400277777779,0.42076488937531326,OnTrack,-3566.690620808491,12300.868650236716,7354.319952358764
2026-09-13 14:29:29.921,0 days 02:23:39.481000,12,140.3169444041909,0 days 00:00:39.785000,10786.80502790238,199.52201116095148,5,62.0,False,0,pos,2261.688403912046,0.4211910038399483,OnTrack,-3547.0,12316.0,7354.0
2026-09-13 14:29:30.040,0 days 02:23:39.600000,12,140.61444444444214,0 days 00:00:39.904000,10813.0,210.0,5,62.0,False,0,car,2268.6752777777797,0.4224921593891041,OnTrack,-3510.1291379476006,12342.687897541779,7353.471685767803
2026-09-13 14:29:30.181,0 days 02:23:39.741000,12,141.12361087999804,0 days 00:00:40.045000,10924.0374496,209.41250026666665,5,25.575016533333333,False,0,pos,2276.9127373390456,0.4240262097276473,OnTrack,-3475.0,12367.0,7353.0
2026-09-13 14:29:30.280,0 days 02:23:39.840000,12,141.48111111110939,0 days 00:00:40.144000,11002.0,209.0,5,0.0,False,0,car,2282.6086111111126,0.4250869441717259,OnTrack,-3430.661341240098,12400.561649117024,7352.267227445731
2026-09-13 14:29:30.521,0 days 02:23:40.081000,12,142.8869443912993,0 days 00:00:40.385000,10554.306066745865,202.13879029495578,5,0.0,False,0,pos,2296.0934574932735,0.4275982078694597,OnTrack,-3302.0,12507.0,7350.0
2026-09-13 14:29:30.561,0 days 02:23:40.121000,12,143.1202777777762,0 days 00:00:40.425000,10480.0,201.0,5,0.0,False,0,car,2298.297777777779,0.4280087152902918,OnTrack,-3288.4305044094863,12520.790714585113,7349.760823095328
2026-09-13 14:29:30.761,0 days 02:23:40.321000,12,145.34249999999844,0 days 00:00:40.625000,10480.0,198.22222222222223,5,0.5555555555555556,False,0,pos,2309.215030783443,0.4300418197376934,OnTrack,-3246.0,12579.0,7349.0
2026-09-13 14:29:30.921,0 days 02:23:40.481000,12,147.1202777777762,0 days 00:00:40.785000,10480.0,196.0,5,1.0,False,0,car,2317.897777777779,0.43165879531943446,OnTrack,-3209.002178481217,12636.725079347456,7348.269498981923
2026-09-13 14:29:31.141,0 days 02:23:40.701000,12,149.62583333333157,0 days 00:00:41.005000,10572.125,196.0,5,26.4375,False,0,pos,2329.8558953859465,0.43388573849635853,OnTrack,-3158.0,12763.0,7347.0
2026-09-13 14:29:31.241,0 days 02:23:40.801000,12,150.76472222222037,0 days 00:00:41.105000,10614.0,196.0,5,38.0,False,0,car,2335.3200000000015,0.4349033109008947,OnTrack,-3140.4036523827162,12850.031696793201,7346.349442260159
2026-09-13 14:29:31.301,0 days 02:23:40.861000,12,151.31472222222038,0 days 00:00:41.165000,10623.75,196.5625,5,41.0,False,0,pos,2338.61093863038,0.43551617770558243,OnTrack,-3132.0,12898.0,7346.0
2026-09-13 14:29:31.561,0 days 02:23:41.121000,12,153.69805555555376,0 days 00:00:41.425000,10666.0,199.0,5,54.0,False,0,car,2353.0088888888904,0.43819748743513226,OnTrack,-3117.4770394854904,13000.715640408593,7345.186009087115
2026-09-13 14:29:31.701,0 days 02:23:41.261000,12,154.70916666666488,0 days 00:00:41.565000,10666.0,200.75,5,54.0,False,0,pos,2360.891926948604,0.43966553436323086,OnTrack,-3130.0,13072.0,7345.0
2026-09-13 14:29:31.881,0 days 02:23:41.441000,12,156.0091666666649,0 days 00:00:41.745000,10666.0,203.0,5,54.0,False,0,car,2371.0533333333346,0.44155787857307316,OnTrack,-3166.954011828749,13222.75665579627,7344.957321899976
2026-09-13 14:29:31.901,0 days 02:23:41.461000,12,156.15361111110934,0 days 00:00:41.765000,10762.875,203.0,5,57.125,False,0,pos,2372.174470643254,0.4417666663743417,OnTrack,-3171.0,13237.0,7345.0
2026-09-13 14:29:32.041,0 days 02:23:41.601000,12,157.16472222222046,0 days 00:00:41.905000,11441.0,203.0,5,79.0,False,0,car,2380.075555555557,0.44323807414204364,OnTrack,-3195.1469354413307,13305.831621758634,7345.650274376079
2026-09-13 14:29:32.201,0 days 02:23:41.761000,12,157.6536111111095,0 days 00:00:42.065000,11514.0,214.0,5,85.0,False,0,pos,2389.586666666668,0.44500931479110606,OnTrack,-3220.0,13358.0,7347.0
2026-09-13 14:29:32.441,0 days 02:23:42.001000,12,158.25361111110942,0 days 00:00:42.305000,11654.0,215.0,5,90.0,False,0,car,2403.9200000000014,0.4476785910028941,OnTrack,-3267.009115022271,13475.798043073715,7350.002952624625
2026-09-13 14:29:32.541,0 days 02:23:42.101000,12,158.28138888888722,0 days 00:00:42.405000,11729.3125,217.5,5,93.125,False,0,pos,2410.0116922077086,0.4488130381493755,OnTrack,-3295.0,13551.0,7352.0
2026-09-13 14:29:32.741,0 days 02:23:42.301000,12,158.33694444444282,0 days 00:00:42.605000,11879.9375,222.5,5,99.375,False,0,pos,2422.4751818688073,0.4511340960425083,OnTrack,-3361.0,13732.0,7357.0
2026-09-13 14:29:32.761,0 days 02:23:42.321000,12,158.34249999999838,0 days 00:00:42.625000,11895.0,223.0,5,100.0,False,0,car,2423.7422222222235,0.4513700551593513,OnTrack,-3365.666348194001,13744.843016901134,7357.379046595558
2026-09-13 14:29:33.161,0 days 02:23:42.721000,12,157.23138888888732,0 days 00:00:43.025000,12011.363636363636,233.0,5,100.0,False,0,pos,2449.721465494483,0.4562081325593672,OnTrack,-3428.0,13913.0,7362.0
2026-09-13 14:29:33.201,0 days 02:23:42.761000,12,157.1202777777762,0 days 00:00:43.065000,12023.0,234.0,6,100.0,False,0,car,2452.3422222222234,0.45669619234473297,OnTrack,-3448.205713774521,13967.142313816694,7363.096711149264
2026-09-13 14:29:33.301,0 days 02:23:42.861000,12,156.7869444444429,0 days 00:00:43.165000,11671.125,234.625,6,87.5,False,0,pos,2458.8941678040055,0.4579163518202478,OnTrack,-3503.0,14114.0,7366.0
2026-09-13 14:29:33.521,0 days 02:23:43.081000,12,156.0536111111096,0 days 00:00:43.385000,10897.0,236.0,6,60.0,False,0,car,2473.320000000001,0.4606028539632258,OnTrack,-3540.7280145487284,14216.775758810003,7367.767307775316
2026-09-13 14:29:33.641,0 days 02:23:43.201000,12,155.786944444443,0 days 00:00:43.505000,10797.4,236.0,6,33.0,False,0,pos,2481.2043398828855,0.46207114332799576,OnTrack,-3547.0,14251.0,7368.0
2026-09-13 14:29:33.721,0 days 02:23:43.281000,12,155.60916666666526,0 days 00:00:43.585000,10731.0,236.0,6,15.0,False,0,car,2486.4311111111124,0.4630445174747839,OnTrack,-3555.1437980316273,14294.98657749142,7368.417238387922
2026-09-13 14:29:33.841,0 days 02:23:43.401000,12,155.7424999999986,0 days 00:00:43.705000,10639.333333333334,234.33333333333334,6,15.666666666666666,False,0,pos,2494.1879051453557,0.4644890541581801,OnTrack,-3568.0,14378.0,7369.0
2026-09-13 14:29:34.081,0 days 02:23:43.641000,12,156.00916666666535,0 days 00:00:43.945000,10456.0,231.0,6,17.0,False,0,car,2509.5311111111123,0.46734639750913065,OnTrack,-3570.0842808178368,14533.078844056494,7367.941537456147
2026-09-13 14:29:34.181,0 days 02:23:43.741000,12,156.2869444444432,0 days 00:00:44.045000,10444.125,230.6875,6,19.8125,False,0,pos,2515.9361406745275,0.4685391970242066,OnTrack,-3563.0,14596.0,7367.0
2026-09-13 14:29:34.400,0 days 02:23:43.960000,12,156.8952779555545,0 days 00:00:44.264000,10418.1187424,230.0031248,6,25.9718768,False,0,pos,2529.912332316082,0.4711419632484061,OnTrack,-3533.0,14733.0,7364.0
2026-09-13 14:29:34.401,0 days 02:23:43.961000,12,156.8980555555545,0 days 00:00:44.265000,10418.0,230.0,6,26.0,False,0,car,2529.9755555555566,0.4711537372220686,OnTrack,-3532.817273460241,14733.611164281721,7363.979208360843
2026-09-13 14:29:34.560,0 days 02:23:44.120000,12,157.78138924444318,0 days 00:00:44.424000,10350.4249728,227.34999893333332,6,26.0,False,0,pos,2539.96035988402,0.47301319308299833,OnTrack,-3500.0,14828.0,7360.0
2026-09-13 14:29:34.641,0 days 02:23:44.201000,12,158.23138888888752,0 days 00:00:44.505000,10316.0,226.0,6,26.0,False,0,car,2545.0422222222232,0.4739595810539946,OnTrack,-3483.1349877463053,14872.98727854463,7358.085347911357
2026-09-13 14:29:35.481,0 days 02:23:45.041000,12,164.53138888888816,0 days 00:00:45.345000,10374.0,229.0,6,53.0,False,0,car,2598.475555555556,0.4839103944667764,OnTrack,-3194.4140748707287,15246.35454889821,7339.718982384657
2026-09-13 14:29:35.620,0 days 02:23:45.180000,12,165.573889368888,0 days 00:00:45.484000,10457.4000384,229.0,6,57.633335466666665,False,0,pos,2607.298608555158,0.48555349903564954,OnTrack,-3058.0,15312.0,7332.0
2026-09-13 14:29:35.721,0 days 02:23:45.281000,12,166.3313888888879,0 days 00:00:45.585000,10518.0,229.0,6,61.0,False,0,car,2613.742222222223,0.48675348401328555,OnTrack,-2939.077126479842,15361.48802668979,7325.259591170415
2026-09-13 14:29:35.780,0 days 02:23:45.340000,12,166.7738893688878,0 days 00:00:45.644000,10572.5750592,229.9833344,6,61.0,False,0,pos,2617.5327545613723,0.4874593894413951,OnTrack,-2879.0,15385.0,7322.0
2026-09-13 14:29:35.961,0 days 02:23:45.521000,12,168.1313888888876,0 days 00:00:45.825000,10740.0,233.0,6,61.0,False,0,car,2629.2755555555564,0.4896462345125721,OnTrack,-2791.1334865015724,15413.336715165715,7318.599796097847
2026-09-13 14:29:36.141,0 days 02:23:45.701000,12,169.28138888888785,0 days 00:00:46.005000,10836.42857142857,235.57142857142858,6,70.64285714285714,False,0,pos,2641.1014402471938,0.49184855214215834,OnTrack,-2738.0,15416.0,7318.0
2026-09-13 14:29:36.241,0 days 02:23:45.801000,12,169.92027777777685,0 days 00:00:46.105000,10890.0,237.0,6,76.0,False,0,car,2647.7088888888893,0.4930790478733134,OnTrack,-2676.2206445622605,15423.574061663074,7315.837528119391
2026-09-13 14:29:36.321,0 days 02:23:45.881000,12,170.3647222222212,0 days 00:00:46.185000,10916.222222222223,237.66666666666666,6,76.22222222222223,False,0,pos,2653.0054708799566,0.4940654227788395,OnTrack,-2620.0,15429.0,7314.0
2026-09-13 14:29:36.601,0 days 02:23:46.161000,12,171.9202777777764,0 days 00:00:46.465000,11008.0,240.0,6,77.0,False,0,pos,2671.7088888888898,0.4975485336232841,OnTrack,-2433.0,15424.0,7311.0
2026-09-13 14:29:36.760,0 days 02:23:46.320000,12,172.93611111110977,0 days 00:00:46.624000,11195.0,245.0,6,72.0,False,0,car,2682.529722222223,0.4995636819727066,OnTrack,-2333.641633657029,15409.125020503776,7310.009434841004
2026-09-13 14:29:36.761,0 days 02:23:46.321000,12,172.9424995931439,0 days 00:00:46.625000,11195.999936318387,245.0,6,72.10447095863752,False,0,pos,2682.5977383666996,0.49957634852222765,OnTrack,-2333.0,15409.0,7310.0
2026-09-13 14:29:36.961,0 days 02:23:46.521000,12,174.22027777777657,0 days 00:00:46.825000,11396.0,245.0,6,93.0,False,0,pos,2696.2088888888898,0.5021111336597125,OnTrack,-2200.0,15376.0,7308.0
2026-09-13 14:29:37.141,0 days 02:23:46.701000,12,175.17027777777668,0 days 00:00:47.005000,11396.0,250.4,6,99.3,False,0,pos,2708.742477205843,0.5044452459254885,OnTrack,-2083.0,15334.0,7310.0
2026-09-13 14:29:37.161,0 days 02:23:46.721000,12,175.27583333333223,0 days 00:00:47.025000,11396.0,251.0,6,100.0,False,0,car,2710.153333333334,0.5047079876487001,OnTrack,-2069.941590067514,15328.300788599758,7310.312270981152
2026-09-13 14:29:37.361,0 days 02:23:46.921000,12,176.10916666666571,0 days 00:00:47.225000,11774.0,257.0,6,100.0,False,0,car,2724.431111111112,0.5073669178286595,OnTrack,-1938.8106391918056,15259.66924133453,7313.666296931287
2026-09-13 14:29:37.441,0 days 02:23:47.001000,12,176.35361111111007,0 days 00:00:47.305000,11774.0,258.2,6,100.0,False,0,pos,2730.1979141252655,0.5084408613242698,OnTrack,-1890.0,15229.0,7315.0
2026-09-13 14:29:37.561,0 days 02:23:47.121000,12,176.72027777777657,0 days 00:00:47.425000,11774.0,260.0,6,100.0,False,0,car,2738.8755555555563,0.5100568861041047,OnTrack,-1822.7611106720876,15181.011584053284,7316.956725041767
2026-09-13 14:29:37.641,0 days 02:23:47.201000,12,177.00916666666544,0 days 00:00:47.505000,11382.0,260.0,6,100.0,False,0,pos,2744.6586080705633,0.5111338557210695,OnTrack,-1780.0,15147.0,7319.0
2026-09-13 14:29:37.761,0 days 02:23:47.321000,12,177.44249999999874,0 days 00:00:47.625000,10794.0,260.0,6,100.0,False,0,car,2753.320000000001,0.5127468543795501,OnTrack,-1716.0938085620205,15090.844602713734,7323.974601632577
2026-09-13 14:29:37.821,0 days 02:23:47.381000,12,177.6758333333321,0 days 00:00:47.685000,10735.875,260.0,6,100.0,False,0,pos,2757.6391333304214,0.5135512004159057,OnTrack,-1679.0,15051.0,7327.0
2026-09-13 14:29:37.921,0 days 02:23:47.481000,12,178.064722222221,0 days 00:00:47.785000,10639.0,260.0,7,100.0,False,0,car,2764.8755555555563,0.5148988289999062,OnTrack,-1604.5997391467654,14958.219211084535,7332.535719011591
2026-09-13 14:29:38.021,0 days 02:23:47.581000,12,178.23138888888772,0 days 00:00:47.885000,10699.0,263.3333333333333,7,100.0,False,0,pos,2772.2594878170253,0.516273928167464,OnTrack,-1532.0,14858.0,7338.0
2026-09-13 14:29:38.161,0 days 02:23:47.721000,12,178.4647222222211,0 days 00:00:48.025000,10783.0,268.0,7,100.0,False,0,car,2782.742222222223,0.5182261128359956,OnTrack,-1462.8223359529889,14748.083553218028,7344.3738459875285
2026-09-13 14:29:38.481,0 days 02:23:48.041000,12,179.08694444444316,0 days 00:00:48.345000,10863.0,269.77777777777777,7,100.0,False,0,pos,2806.7326212243606,0.5226938106058356,OnTrack,-1400.0,14557.0,7356.0
2026-09-13 14:29:38.521,0 days 02:23:48.081000,12,179.16472222222092,0 days 00:00:48.385000,10873.0,270.0,7,100.0,False,0,car,2809.742222222223,0.5232542843047125,OnTrack,-1394.1862954840797,14527.668585139947,7357.576508912056
2026-09-13 14:29:38.841,0 days 02:23:48.401000,12,179.60916666666526,0 days 00:00:48.705000,10928.0,272.0,7,100.0,False,0,car,2833.920000000001,0.5277568773565349,OnTrack,-1358.5385160173744,14269.81593800605,7370.314154332918
