Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
2026-09-13 14:26:01.423,0 days 02:20:10.983000,,1542.1377777777777,0 days 00:00:00,11909.0,242.29166933333332,5,100.0,False,0,interpolation,0.22841104509149296,4.2525404154072314e-05,OnTrack,5413.227206481488,-1385.1406661268043,7256.000000000001
2026-09-13 14:26:01.441,0 days 02:20:11.001000,,1542.1377777777777,0 days 00:00:00.018000,11909.0,243.041664,5,100.0,False,0,pos,1.467183269344401,0.00027315912622339017,OnTrack,5402.0,-1387.0,7256.0
2026-09-13 14:26:01.560,0 days 02:20:11.120000,,1542.1377777777777,0 days 00:00:00.137000,11909.0,248.0,6,100.0,False,0,car,9.723888888888888,0.001810386642133063,OnTrack,5336.700056591409,-1397.8856432136045,7256.000000000004
2026-09-13 14:26:01.721,0 days 02:20:11.281000,,1542.1377777777777,0 days 00:00:00.298000,11909.0,252.82999808,6,100.0,False,0,pos,21.06922670833065,0.003922653480380675,OnTrack,5252.0,-1412.0,7256.0
2026-09-13 14:26:01.760,0 days 02:20:11.320000,1,1542.1377777777777,0 days 00:00:00.337000,11909.0,254.0,6,100.0,False,0,car,23.835,0.004437583163311136,OnTrack,5227.138091639956,-1416.0880115441262,7255.9999999999945
2026-09-13 14:26:01.920,0 days 02:20:11.480000,1,1536.3155555555554,0 days 00:00:00.497000,11909.0,257.0,6,100.0,False,0,car,35.257222222222225,0.00656416428439071,OnTrack,5111.313761739237,-1435.0142155450105,7255.999999999979
2026-09-13 14:26:01.981,0 days 02:20:11.541000,1,1533.9772246755554,0 days 00:00:00.558000,11898.760725028571,258.5249984,6,100.0,False,0,pos,39.6835340537665,0.00738825183879498,OnTrack,5069.0,-1442.0,7256.0
2026-09-13 14:26:02.200,0 days 02:20:11.760000,1,1525.582222222222,0 days 00:00:00.777000,11862.0,264.0,6,100.0,False,0,car,55.79055555555556,0.01038704552150652,OnTrack,4921.826884854581,-1466.5607092228822,7256.000000000098
2026-09-13 14:26:02.241,0 days 02:20:11.801000,1,1524.158613333333,0 days 00:00:00.818000,11725.6752128,264.0,6,100.0,False,0,pos,58.79304929454552,0.010946047647123846,OnTrack,4882.0,-1473.0,7256.0
2026-09-13 14:26:02.461,0 days 02:20:12.021000,1,1516.5197244444441,0 days 00:00:01.038000,10994.1752128,264.0,6,100.0,False,0,pos,74.90947893896544,0.013946592931066207,OnTrack,4617.0,-1515.0,7256.0
2026-09-13 14:26:02.480,0 days 02:20:12.040000,1,1515.8599999999997,0 days 00:00:01.057000,10931.0,264.0,6,100.0,False,0,car,76.32388888888889,0.014209926758622328,OnTrack,4600.821794305781,-1517.5691604223514,7256.000000000354
2026-09-13 14:26:02.760,0 days 02:20:12.320000,1,1506.2155555555553,0 days 00:00:01.337000,10690.0,274.0,7,100.0,False,0,car,97.635,0.018177614103204648,OnTrack,4492.708032413449,-1535.2435875299384,7256.000000002144
2026-09-13 14:26:02.780,0 days 02:20:12.340000,1,1505.5877777777775,0 days 00:00:01.357000,10719.57142857143,274.42857142857144,7,100.0,False,0,pos,99.17699526627726,0.018464701673229292,OnTrack,4482.0,-1537.0,7256.0
2026-09-13 14:26:02.980,0 days 02:20:12.540000,1,1499.31,0 days 00:00:01.557000,11015.285714285714,278.7142857142857,7,100.0,False,0,pos,114.7053445792311,0.02135575858387238,OnTrack,4329.0,-1562.0,7256.0
2026-09-13 14:26:03.040,0 days 02:20:12.600000,1,1497.4266666666667,0 days 00:00:01.617000,11104.0,280.0,7,100.0,False,0,car,119.41277777777779,0.02223218511226687,OnTrack,4281.175879973856,-1569.9029948944076,7256.000000048032
2026-09-13 14:26:03.200,0 days 02:20:12.760000,1,1492.5822222222223,0 days 00:00:01.777000,11210.0,282.8,7,100.0,False,0,pos,132.08769067649294,0.024591991282846847,OnTrack,4159.0,-1590.0,7256.0
2026-09-13 14:26:03.380,0 days 02:20:12.940000,1,1487.132222222222,0 days 00:00:01.957000,11329.25,285.95,7,100.0,False,0,pos,146.4947347452646,0.027274284389314753,OnTrack,4019.0,-1612.0,7256.0
2026-09-13 14:26:03.440,0 days 02:20:13,1,1485.3155555555554,0 days 00:00:02.017000,11369.0,287.0,7,100.0,False,0,car,151.30166666666668,0.028169235518393697,OnTrack,3961.200171295633,-1621.3078994358466,7256.000001605763
2026-09-13 14:26:03.660,0 days 02:20:13.220000,1,1479.5099999999998,0 days 00:00:02.237000,11418.5,288.8333333333333,7,100.0,False,0,pos,168.95641602066272,0.0314561840598567,OnTrack,3719.0,-1661.0,7256.0
2026-09-13 14:26:03.680,0 days 02:20:13.240000,1,1478.982222222222,0 days 00:00:02.257000,11423.0,289.0,7,100.0,False,0,car,170.56833333333336,0.03175628966620691,OnTrack,3698.7024698606033,-1664.3011484739982,7255.999997037537
2026-09-13 14:26:03.840,0 days 02:20:13.400000,1,1474.804444444444,0 days 00:00:02.417000,11486.0,291.0,7,100.0,False,0,car,183.50166666666667,0.03416420836750712,OnTrack,3551.9314331972387,-1687.9077038096716,7255.999953975608
2026-09-13 14:26:04.000,0 days 02:20:13.560000,1,1470.9822222222217,0 days 00:00:02.577000,11486.0,291.0,7,100.0,False,0,pos,196.41837768822586,0.036569032338752194,OnTrack,3431.0,-1707.0,7256.0
2026-09-13 14:26:04.080,0 days 02:20:13.640000,1,1469.0711111111107,0 days 00:00:02.657000,11486.0,291.0,7,100.0,False,0,car,202.90166666666667,0.03777608641945745,OnTrack,3379.659085490152,-1714.9918047357796,7256.000092956062
2026-09-13 14:26:04.480,0 days 02:20:14.040000,1,1460.293333333333,0 days 00:00:03.057000,11609.0,295.0,7,100.0,False,0,car,235.67944444444444,0.043878629519831715,OnTrack,3157.559911205268,-1747.9152821756315,7256.000117932023
2026-09-13 14:26:04.500,0 days 02:20:14.060000,1,1459.882222222222,0 days 00:00:03.077000,11607.6875,295.0,7,100.0,False,0,pos,237.31956268124216,0.04418398555396022,OnTrack,3143.0,-1750.0,7256.0
2026-09-13 14:26:04.700,0 days 02:20:14.260000,1,1455.7711111111107,0 days 00:00:03.277000,11594.5625,295.0,7,100.0,False,0,pos,253.6996747499427,0.04723362304207498,OnTrack,2981.0,-1773.0,7256.0
2026-09-13 14:26:04.800,0 days 02:20:14.360000,1,1453.715555555555,0 days 00:00:03.377000,11588.0,295.0,7,100.0,False,0,car,261.90166666666664,0.04876066400013112,OnTrack,2906.6375968768148,-1783.4921290849006,7256.004379728688
2026-09-13 14:26:04.920,0 days 02:20:14.480000,1,1451.2822222222217,0 days 00:00:03.497000,11619.5,295.75,7,100.0,False,0,pos,271.76626176477095,0.05059724722313214,OnTrack,2802.0,-1798.0,7256.0
2026-09-13 14:26:04.960,0 days 02:20:14.520000,1,1450.4711111111105,0 days 00:00:03.537000,11630.0,296.0,7,100.0,False,0,car,275.0572222222222,0.0512099558749932,OnTrack,2756.1353434288303,-1804.2664493924983,7255.992131106529
2026-09-13 14:26:05.100,0 days 02:20:14.660000,1,1447.7488888888884,0 days 00:00:03.677000,11630.7,296.0,7,100.0,False,0,pos,286.5775417163106,0.05335480067561966,OnTrack,2574.0,-1829.0,7256.0
2026-09-13 14:26:05.160,0 days 02:20:14.720000,1,1446.5822222222216,0 days 00:00:03.737000,11631.0,296.0,7,100.0,False,0,car,291.50166666666667,0.0542715707185708,OnTrack,2504.7913787541243,-1838.4296535151886,7256.073314430068
2026-09-13 14:26:05.480,0 days 02:20:15.040000,1,1440.626666666666,0 days 00:00:04.057000,11525.0,295.0,7,100.0,False,0,car,317.7238888888889,0.05915360519887021,OnTrack,2241.6459565315613,-1874.6137485493418,7256.929009709939
2026-09-13 14:26:05.521,0 days 02:20:15.081000,1,1439.897778915555,0 days 00:00:04.098000,11525.0,294.82916693333334,7,100.0,False,0,pos,321.1383612336985,0.0597893092051181,OnTrack,2217.0,-1878.0,7257.0
2026-09-13 14:26:05.720,0 days 02:20:15.280000,1,1436.3599999999994,0 days 00:00:04.297000,11525.0,294.0,7,100.0,False,0,car,337.32388888888886,0.0628027191070262,OnTrack,2122.3750454588717,-1890.9236071774035,7257.113748791947
2026-09-13 14:26:05.981,0 days 02:20:15.541000,1,1434.1850005333329,0 days 00:00:04.558000,10950.075140977779,251.9500103111111,7,27.50001777777778,False,0,pos,354.56273841811196,0.06601223571813318,OnTrack,1964.0,-1913.0,7257.0
2026-09-13 14:26:06.080,0 days 02:20:15.640000,1,1433.3599999999994,0 days 00:00:04.657000,10732.0,236.0,7,0.0,True,0,car,360.9238888888889,0.06719655013929568,OnTrack,1858.0465152113593,-1928.0272237079985,7256.996091265506
2026-09-13 14:26:06.161,0 days 02:20:15.721000,1,1432.6850005333329,0 days 00:00:04.738000,10688.4625344,236.0,7,0.0,True,0,pos,366.3174634627734,0.06820072197563437,OnTrack,1774.0,-1940.0,7257.0
2026-09-13 14:26:06.240,0 days 02:20:15.800000,1,1432.0266666666662,0 days 00:00:04.817000,10646.0,236.0,7,0.0,True,0,car,371.41277777777776,0.06914936393141544,OnTrack,1710.0518415202712,-1949.1609032556587,7257.002835232186
2026-09-13 14:26:06.601,0 days 02:20:16.161000,1,1431.625555555555,0 days 00:00:05.178000,11108.0,184.0,6,0.0,True,0,pos,389.8638888888889,0.07258457853225662,OnTrack,1573.0,-1970.0,7257.0
2026-09-13 14:26:06.801,0 days 02:20:16.361000,1,1430.5144444444436,0 days 00:00:05.378000,10468.0,170.0,5,0.0,True,0,car,399.30833333333334,0.07434293840863565,OnTrack,1506.4537422895467,-1982.3096173273475,7256.99580436835
2026-09-13 14:26:06.821,0 days 02:20:16.381000,1,1430.4755555555548,0 days 00:00:05.398000,10364.125,168.375,5,0.0,True,0,pos,400.2050627276743,0.07450989084255104,OnTrack,1499.0,-1984.0,7257.0
2026-09-13 14:26:06.961,0 days 02:20:16.521000,1,1430.2033333333327,0 days 00:00:05.538000,9637.0,157.0,4,0.0,True,0,car,406.2861111111111,0.07564205605847804,OnTrack,1441.6177191195827,-1998.8896985139634,7257.063050663669
2026-09-13 14:26:07.120,0 days 02:20:16.680000,1,1429.231666666666,0 days 00:00:05.697000,9637.0,157.0,4,0.0,True,0,car,413.22027777777777,0.0769330542230089,OnTrack,1377.1320156048066,-2018.5942516582527,7257.032007973181
2026-09-13 14:26:07.141,0 days 02:20:16.701000,1,1429.1208336711104,0 days 00:00:05.718000,9703.340706909092,155.85454894545455,4,0.0,True,0,pos,414.09446028345405,0.07709580889340328,OnTrack,1370.0,-2021.0,7257.0
2026-09-13 14:26:07.421,0 days 02:20:16.981000,1,1427.6430558933328,0 days 00:00:05.998000,10587.886161454546,140.58182167272727,4,0.0,True,0,pos,424.5491302154739,0.07904225182473562,OnTrack,1288.0,-2064.0,7256.0
2026-09-13 14:26:07.560,0 days 02:20:17.120000,1,1426.9094444444438,0 days 00:00:06.137000,11027.0,133.0,3,0.0,True,0,car,429.4758333333333,0.07995950186905891,OnTrack,1225.615156745351,-2118.410717405869,7255.242079510794
2026-09-13 14:26:07.621,0 days 02:20:17.181000,1,1426.485833777777,0 days 00:00:06.198000,11242.7872736,131.729168,3,0.0,True,0,pos,431.65130091390955,0.08036452885911113,OnTrack,1203.0,-2140.0,7255.0
2026-09-13 14:26:07.800,0 days 02:20:17.360000,1,1425.242777777777,0 days 00:00:06.377000,11876.0,128.0,2,0.0,True,0,car,438.00916666666666,0.08154823173383433,OnTrack,1176.1009554910859,-2173.407822795676,7254.888988312642
2026-09-13 14:26:07.941,0 days 02:20:17.501000,1,1424.576944746666,0 days 00:00:06.518000,11431.8502016,125.18000128,2,0.0,True,0,pos,442.8518596507679,0.08244984083185541,OnTrack,1165.0,-2199.0,7255.0
2026-09-13 14:26:08.081,0 days 02:20:17.641000,1,1423.915833635555,0 days 00:00:06.658000,10990.8502016,122.38000128,2,0.0,True,0,pos,447.50497511603425,0.08331615452372068,OnTrack,1143.0,-2243.0,7255.0
2026-09-13 14:26:08.200,0 days 02:20:17.760000,1,1423.3538888888882,0 days 00:00:06.777000,10616.0,120.0,2,0.0,True,0,car,451.34250000000003,0.08403062214754589,OnTrack,1128.0991090000118,-2282.0993871297574,7255.030599052666
2026-09-13 14:26:08.461,0 days 02:20:18.021000,1,1421.6863892977772,0 days 00:00:07.038000,10009.175148799999,113.4750016,2,3.624999111111111,True,0,pos,459.41195276644197,0.08553298706189441,OnTrack,1104.0,-2371.0,7255.0
2026-09-13 14:26:08.560,0 days 02:20:18.120000,1,1421.0538888888882,0 days 00:00:07.137000,9779.0,111.0,2,5.0,False,0,car,462.4425,0.08609721216696077,OnTrack,1091.6611499370888,-2408.859724573582,7254.800992260512
2026-09-13 14:26:08.841,0 days 02:20:18.401000,1,1419.1025004444436,0 days 00:00:07.418000,9208.570129919999,109.59500032,2,5.0,False,0,pos,471.07449058621177,0.08770430996814532,OnTrack,1056.0,-2508.0,7254.0
2026-09-13 14:26:08.960,0 days 02:20:18.520000,1,1418.2761111111104,0 days 00:00:07.537000,8967.0,109.0,2,5.0,True,0,car,474.55361111111114,0.0883520501260821,OnTrack,1048.8938533709281,-2529.5603893921784,7253.840472149632
2026-09-13 14:26:09.200,0 days 02:20:18.760000,1,1417.342777777777,0 days 00:00:07.777000,8516.0,98.0,2,7.0,False,0,pos,481.0869444444445,0.08956842142880078,OnTrack,1022.0,-2564.0,7253.0
2026-09-13 14:26:09.380,0 days 02:20:18.940000,1,1416.9927777777768,0 days 00:00:07.957000,8712.3125,95.1875,2,17.6875,False,0,pos,485.7312111569838,0.0904330876662453,OnTrack,961.0,-2617.0,7251.0
2026-09-13 14:26:09.520,0 days 02:20:19.080000,1,1416.7205555555547,0 days 00:00:08.097000,8865.0,93.0,2,26.0,False,0,car,489.35361111111115,0.09110750348530194,OnTrack,930.3359515250183,-2639.3959256411817,7250.012792180285
2026-09-13 14:26:09.760,0 days 02:20:19.320000,1,1416.5872222222213,0 days 00:00:08.337000,8941.0,96.0,2,44.0,False,0,car,495.7536111111111,0.0922990508838835,OnTrack,902.3537866187636,-2648.7026753535906,7249.114825004062
2026-09-13 14:26:09.780,0 days 02:20:19.340000,1,1416.6316666666658,0 days 00:00:08.357000,8990.75,96.0,2,44.583333333333336,False,0,pos,496.28387869214987,0.09239777572087396,OnTrack,899.0,-2650.0,7249.0
2026-09-13 14:26:10.000,0 days 02:20:19.560000,1,1417.1205555555546,0 days 00:00:08.577000,9538.0,96.0,2,51.0,False,0,car,502.1536111111111,0.09349059828246505,OnTrack,847.454876755658,-2670.7474118851924,7247.3727446640505
2026-09-13 14:26:10.060,0 days 02:20:19.620000,1,1417.1705555555545,0 days 00:00:08.637000,9538.0,98.35714285714286,2,51.0,False,0,pos,503.8460541616646,0.09380569611279856,OnTrack,826.0,-2677.0,7247.0
2026-09-13 14:26:10.280,0 days 02:20:19.840000,1,1417.3538888888882,0 days 00:00:08.857000,9538.0,107.0,2,51.0,False,0,car,510.4758333333333,0.09504002363235667,OnTrack,726.4442241168201,-2697.6711644061097,7246.096542335697
2026-09-13 14:26:10.300,0 days 02:20:19.860000,1,1417.2872222222215,0 days 00:00:08.877000,9626.09090909091,107.77272727272727,2,51.86363636363637,False,0,pos,511.11215104873776,0.09515849280711627,OnTrack,719.0,-2699.0,7246.0
2026-09-13 14:26:10.660,0 days 02:20:20.220000,1,1416.0872222222213,0 days 00:00:09.237000,11211.727272727272,121.68181818181819,2,67.4090909090909,False,0,pos,523.4520589045218,0.09745592797966247,OnTrack,639.0,-2709.0,7244.0
2026-09-13 14:26:10.720,0 days 02:20:20.280000,1,1415.8872222222212,0 days 00:00:09.297000,11476.0,124.0,2,70.0,False,0,car,525.6313888888889,0.09786167406927548,OnTrack,620.1262276489466,-2711.0571629661595,7243.978397414033
2026-09-13 14:26:10.840,0 days 02:20:20.400000,1,1415.1872222222212,0 days 00:00:09.417000,11476.0,130.0,2,70.0,False,0,pos,530.0784255454081,0.09868962015669303,OnTrack,576.0,-2716.0,7244.0
2026-09-13 14:26:10.960,0 days 02:20:20.520000,1,1414.4872222222214,0 days 00:00:09.537000,11476.0,136.0,2,70.0,False,0,car,534.6980555555556,0.09954969955059936,OnTrack,530.9315708763654,-2720.989105286313,7243.438655499427
2026-09-13 14:26:11.040,0 days 02:20:20.600000,1,1413.864999999999,0 days 00:00:09.617000,11276.0,139.71428571428572,2,72.85714285714286,False,0,pos,537.9041150754003,0.10014660140693822,OnTrack,502.0,-2724.0,7243.0
2026-09-13 14:26:11.240,0 days 02:20:20.800000,1,1412.3094444444437,0 days 00:00:09.817000,10776.0,149.0,2,80.0,False,0,car,546.2869444444444,0.10170731055185032,OnTrack,430.863829347133,-2729.4004664672825,7242.292474899689
2026-09-13 14:26:11.300,0 days 02:20:20.860000,1,1411.7261111111104,0 days 00:00:09.877000,11029.07142857143,150.92857142857142,2,81.07142857142857,False,0,pos,548.8698316688512,0.10218819063826776,OnTrack,398.0,-2730.0,7242.0
2026-09-13 14:26:11.460,0 days 02:20:21.020000,1,1410.1705555555548,0 days 00:00:10.037000,11703.92857142857,156.07142857142858,2,83.92857142857143,False,0,pos,555.8962326201561,0.1034963609155987,OnTrack,286.0,-2729.0,7241.0
2026-09-13 14:26:11.520,0 days 02:20:21.080000,1,1409.5872222222213,0 days 00:00:10.097000,11957.0,158.0,3,85.0,False,0,car,558.5758333333333,0.10399524704982115,OnTrack,256.43535059234677,-2727.963598002777,7240.800207888909
2026-09-13 14:26:11.760,0 days 02:20:21.320000,1,1407.787222222221,0 days 00:00:10.337000,11018.42857142857,164.85714285714286,3,88.42857142857143,False,0,pos,569.5771659743406,0.10604346725127778,OnTrack,195.0,-2720.0,7241.0
2026-09-13 14:26:11.800,0 days 02:20:21.360000,1,1407.4872222222211,0 days 00:00:10.377000,10862.0,166.0,4,89.0,False,0,car,571.4869444444445,0.10639902843376518,OnTrack,181.00611808466107,-2717.8817374572404,7241.087549775337
2026-09-13 14:26:12.000,0 days 02:20:21.560000,1,1405.5427777777766,0 days 00:00:10.577000,11400.0,179.0,4,97.0,False,0,car,581.4313888888889,0.1082504779506584,OnTrack,83.33446219314601,-2699.44106672073,7241.854434536255
2026-09-13 14:26:12.020,0 days 02:20:21.580000,1,1405.337222222221,0 days 00:00:10.597000,11413.3125,179.8125,4,97.1875,False,0,pos,582.4616386425516,0.10844228910907498,OnTrack,71.0,-2696.0,7242.0
2026-09-13 14:26:12.281,0 days 02:20:21.841000,1,1402.6547228799986,0 days 00:00:10.858000,11587.0405824,190.4156224,4,99.6343744,False,0,pos,596.388900957112,0.11103525679349331,OnTrack,-115.0,-2627.0,7245.0
2026-09-13 14:26:12.320,0 days 02:20:21.880000,1,1402.2538888888876,0 days 00:00:10.897000,11613.0,192.0,4,100.0,False,0,car,598.4980555555557,0.11142793768020921,OnTrack,-140.01621243426774,-2615.6060582059813,7245.526147301318
2026-09-13 14:26:12.520,0 days 02:20:22.080000,1,1400.6427777777767,0 days 00:00:11.097000,10913.0,196.0,4,100.0,False,0,car,609.3869444444445,0.1134552231847403,OnTrack,-246.04315674080416,-2557.21834785459,7248.383447700258
2026-09-13 14:26:12.680,0 days 02:20:22.240000,1,1399.264999999999,0 days 00:00:11.257000,10805.0,203.0,5,100.0,False,0,car,618.4091666666667,0.1151349740313518,OnTrack,-310.0334155059773,-2514.985649575139,7250.4029196194715
2026-09-13 14:26:12.741,0 days 02:20:22.301000,1,1398.553334079999,0 days 00:00:11.318000,10936.1498624,207.1937456,5,100.0,False,0,pos,621.9897368365047,0.11580160201124384,OnTrack,-331.0,-2501.0,7251.0
2026-09-13 14:26:12.840,0 days 02:20:22.400000,1,1397.3983333333324,0 days 00:00:11.417000,11149.0,214.0,5,100.0,False,0,car,627.9202777777778,0.11690574585979938,OnTrack,-360.99796033525934,-2480.787688500125,7251.76594566162
2026-09-13 14:26:13.121,0 days 02:20:22.681000,1,1395.1347222222212,0 days 00:00:11.698000,11751.0,217.0,5,100.0,False,0,pos,644.8583333333333,0.12005926086515126,OnTrack,-462.0,-2394.0,7254.0
2026-09-13 14:26:13.281,0 days 02:20:22.841000,1,1393.845833333332,0 days 00:00:11.858000,11923.0,217.0,5,100.0,False,0,car,654.5027777777779,0.12185485659773597,OnTrack,-570.8600455881739,-2281.0693601972953,7256.706532231886
2026-09-13 14:26:13.301,0 days 02:20:22.861000,1,1393.5847222222208,0 days 00:00:11.878000,11836.214285714286,218.28571428571428,5,100.0,False,0,pos,655.7513799551474,0.12208732045340907,OnTrack,-583.0,-2268.0,7257.0
2026-09-13 14:26:13.561,0 days 02:20:23.121000,1,1390.1902777777764,0 days 00:00:12.138000,10708.0,235.0,5,100.0,False,0,car,672.7805555555556,0.1252578001231989,OnTrack,-674.01859161193,-2158.267292805825,7258.831464484421
2026-09-13 14:26:13.761,0 days 02:20:23.321000,1,1388.3569444444433,0 days 00:00:12.338000,10708.0,237.0,6,100.0,False,0,pos,685.9472222222222,0.12770916065673904,OnTrack,-726.0,-2080.0,7260.0
2026-09-13 14:26:13.941,0 days 02:20:23.501000,1,1386.4069450715788,0 days 00:00:12.518000,11100.562687819034,245.14070089947307,6,100.0,False,0,pos,698.2405689768943,0.12999792711695632,OnTrack,-794.0,-1979.0,7262.0
2026-09-13 14:26:13.960,0 days 02:20:23.520000,1,1386.2011111111099,0 days 00:00:12.537000,11142.0,246.0,6,100.0,False,0,car,699.5455555555557,0.13024088857992316,OnTrack,-800.6959345333531,-1968.7980499077578,7262.190171803764
2026-09-13 14:26:14.120,0 days 02:20:23.680000,1,1384.378888888888,0 days 00:00:12.697000,11234.0,248.0,6,100.0,False,0,car,710.5677777777778,0.13229299798859137,OnTrack,-850.8459783675677,-1889.5690967258379,7263.500905305249
2026-09-13 14:26:14.181,0 days 02:20:23.741000,1,1383.6502785422213,0 days 00:00:12.758000,11336.6832256,250.0333312,6,100.0,False,0,pos,714.8529818895055,0.13309081420917265,OnTrack,-871.0,-1857.0,7264.0
2026-09-13 14:26:14.360,0 days 02:20:23.920000,1,1381.5122222222212,0 days 00:00:12.937000,11638.0,256.0,6,100.0,False,0,car,727.6344444444445,0.13547045771814217,OnTrack,-937.3757493956158,-1749.2859712513368,7265.742313034736
2026-09-13 14:26:14.381,0 days 02:20:23.941000,1,1381.2672229688878,0 days 00:00:12.958000,11653.64495232,256.20999936,6,100.0,False,0,pos,729.1337999858721,0.13574960665485108,OnTrack,-945.0,-1737.0,7266.0
2026-09-13 14:26:14.560,0 days 02:20:24.120000,1,1379.1788888888877,0 days 00:00:13.137000,11787.0,258.0,6,100.0,False,0,car,741.9677777777779,0.13813902741288211,OnTrack,-1010.9575601677486,-1631.3082974232188,7268.66615867062
2026-09-13 14:26:14.581,0 days 02:20:24.141000,1,1378.898889742221,0 days 00:00:13.158000,11669.4003584,258.83999744,6,100.0,False,0,pos,743.4991590958582,0.1384241388856626,OnTrack,-1021.0,-1615.0,7269.0
2026-09-13 14:26:14.760,0 days 02:20:24.320000,1,1376.5122222222208,0 days 00:00:13.337000,10667.0,266.0,6,100.0,False,0,car,756.7455555555556,0.14089034345474577,OnTrack,-1125.3790235947088,-1443.529164138922,7271.74074262154
2026-09-13 14:26:14.781,0 days 02:20:24.341000,1,1376.220556444443,0 days 00:00:13.358000,10681.031775418181,266.1431813818182,6,100.0,False,0,pos,758.3041413906229,0.14118051984493962,OnTrack,-1136.0,-1426.0,7272.0
2026-09-13 14:26:15.181,0 days 02:20:24.741000,1,1370.6650008888878,0 days 00:00:13.758000,10948.30450269091,268.87045410909093,6,100.0,False,0,pos,788.1722836885378,0.14674134910361838,OnTrack,-1248.0,-1239.0,7275.0
2026-09-13 14:26:15.200,0 days 02:20:24.760000,1,1370.40111111111,0 days 00:00:13.777000,10961.0,269.0,7,100.0,False,0,car,789.6233333333333,0.14701150448322287,OnTrack,-1254.6073314748533,-1227.890995943198,7275.215949574555
2026-09-13 14:26:15.341,0 days 02:20:24.901000,1,1368.0119455288877,0 days 00:00:13.918000,10961.0,275.4624970666667,7,100.0,False,0,pos,800.5135945489377,0.14903904548655522,OnTrack,-1311.0,-1133.0,7277.0
2026-09-13 14:26:15.440,0 days 02:20:25,1,1366.3344444444433,0 days 00:00:14.017000,10961.0,280.0,7,100.0,False,0,car,808.29,0.15048685106241905,OnTrack,-1350.550768331388,-1066.0911897143187,7277.903952881186
2026-09-13 14:26:15.581,0 days 02:20:25.141000,1,1363.2011125333322,0 days 00:00:14.158000,11100.58993664,283.87749824,7,100.0,False,0,pos,819.5524000574385,0.1525836766077668,OnTrack,-1407.0,-971.0,7279.0
2026-09-13 14:26:15.840,0 days 02:20:25.400000,1,1357.4455555555546,0 days 00:00:14.417000,11357.0,291.0,7,100.0,False,0,pos,840.6233333333333,0.1565066478156696,OnTrack,-1515.0,-794.0,7282.0
2026-09-13 14:26:16.060,0 days 02:20:25.620000,1,1351.8233333333321,0 days 00:00:14.637000,11357.0,294.6666666666667,7,100.0,False,0,pos,858.6407914311193,0.15986112521027412,OnTrack,-1610.0,-643.0,7285.0
2026-09-13 14:26:16.080,0 days 02:20:25.640000,1,1351.312222222221,0 days 00:00:14.657000,11357.0,295.0,7,100.0,False,0,car,860.29,0.16016817367589414,OnTrack,-1624.022108210049,-620.7473168556967,7285.409611151942
2026-09-13 14:26:16.240,0 days 02:20:25.800000,1,1346.912222222221,0 days 00:00:14.817000,11482.142857142857,297.2857142857143,7,100.0,False,0,pos,873.5663092455594,0.16263994738594267,OnTrack,-1751.0,-419.0,7289.0
2026-09-13 14:26:16.360,0 days 02:20:25.920000,1,1343.6122222222211,0 days 00:00:14.937000,11576.0,299.0,7,100.0,False,0,car,883.5455555555554,0.1644978762891427,OnTrack,-1790.4569805779504,-356.00802420480335,7290.109503823444
2026-09-13 14:26:16.520,0 days 02:20:26.080000,1,1339.2566666666655,0 days 00:00:15.097000,10798.0,299.0,7,100.0,False,0,pos,896.8093277373465,0.16696731585767266,OnTrack,-1813.0,-320.0,7291.0
2026-09-13 14:26:16.600,0 days 02:20:26.160000,1,1337.0788888888878,0 days 00:00:15.177000,10409.0,299.0,7,100.0,False,0,car,903.4788888888888,0.16820904995764152,OnTrack,-1844.7992325272087,-269.80968842575,7292.268379270078
2026-09-13 14:26:16.700,0 days 02:20:26.260000,1,1334.2455555555546,0 days 00:00:15.277000,10546.916666666666,301.0833333333333,7,100.0,False,0,pos,911.884347696463,0.16977397223514923,OnTrack,-1894.0,-192.0,7294.0
2026-09-13 14:26:16.840,0 days 02:20:26.400000,1,1330.2788888888879,0 days 00:00:15.417000,10740.0,304.0,8,100.0,False,0,car,923.7455555555555,0.17198228338648308,OnTrack,-1957.2469950174557,-90.93645228116631,7295.28842945853
2026-09-13 14:26:16.920,0 days 02:20:26.480000,1,1327.9899999999989,0 days 00:00:15.497000,10768.8,305.2,8,100.0,False,0,pos,930.5489778572899,0.17324893965915233,OnTrack,-1993.0,-34.0,7296.0
2026-09-13 14:26:17.040,0 days 02:20:26.600000,1,1324.5566666666653,0 days 00:00:15.617000,10812.0,307.0,8,100.0,False,0,car,940.8011111111111,0.1751576744573558,OnTrack,-2048.5313230744946,53.455062595606,7297.562812899991
2026-09-13 14:26:17.140,0 days 02:20:26.700000,1,1321.5288888888876,0 days 00:00:15.717000,10870.5,308.5,8,100.0,False,0,pos,949.4036988034674,0.17675929804890217,OnTrack,-2094.0,125.0,7299.0
2026-09-13 14:26:17.240,0 days 02:20:26.800000,1,1318.50111111111,0 days 00:00:15.817000,10929.0,310.0,8,100.0,False,0,car,958.0233333333333,0.1783640954083999,OnTrack,-2136.757314785444,192.8406260186176,7300.312231122679
