Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
2026-09-13 13:22:09.456,0 days 01:16:19.016000,87,97.63416666666645,0 days 00:00:30.663000,10440.7,212.9,5,97.9,False,0,pos,1765.7646889289504,0.33157468367965415,OnTrack,-3560.0,7648.0,7399.0
2026-09-13 13:22:09.624,0 days 01:16:19.184000,87,91.52083333333326,0 days 00:00:30.831000,10517.0,215.0,5,93.0,False,0,car,1775.8086111111115,0.3334607279194861,OnTrack,-3590.9902359184216,7743.278240382663,7406.412688952135
2026-09-13 13:22:09.636,0 days 01:16:19.196000,87,91.10083333333326,0 days 00:00:30.843000,10505.0,214.78571428571428,5,89.01428571428572,False,0,pos,1776.5217629816855,0.333594643331536,OnTrack,-3593.0,7750.0,7407.0
2026-09-13 13:22:09.896,0 days 01:16:19.456000,87,82.00083333333308,0 days 00:00:31.103000,10245.0,210.14285714285714,5,2.65714285714286,False,0,pos,1791.691109776532,0.3364431380356515,OnTrack,-3631.0,7893.0,7421.0
2026-09-13 13:22:09.904,0 days 01:16:19.464000,87,81.72083333333308,0 days 00:00:31.111000,10237.0,210.0,5,0.0,True,0,car,1792.141944444445,0.33652779561394736,OnTrack,-3632.133409814903,7897.53713794601,7421.3859930144845
2026-09-13 13:22:10.136,0 days 01:16:19.696000,87,74.95416666666645,0 days 00:00:31.343000,10560.218181818182,198.4,5,0.0,True,0,pos,1804.7160624103658,0.3388889591445363,OnTrack,-3664.0,8029.0,7431.0
2026-09-13 13:22:10.336,0 days 01:16:19.896000,87,69.12083333333315,0 days 00:00:31.543000,10838.854545454546,188.4,5,0.0,True,0,pos,1814.7355414644833,0.34077041346222287,OnTrack,-3688.0,8134.0,7440.0
2026-09-13 13:22:10.344,0 days 01:16:19.904000,87,68.88749999999982,0 days 00:00:31.551000,10850.0,188.0,5,0.0,True,0,car,1815.1197222222227,0.3408425547922778,OnTrack,-3689.328702029878,8139.575624782636,7440.484962999043
2026-09-13 13:22:10.516,0 days 01:16:20.076000,87,65.20861111111094,0 days 00:00:31.723000,11133.2625,174.5625,5,0.0,True,0,pos,1823.0717310023713,0.34233578025568595,OnTrack,-3722.0,8273.0,7452.0
2026-09-13 13:22:10.664,0 days 01:16:20.224000,87,62.043055555555384,0 days 00:00:31.871000,11377.0,163.0,5,0.0,True,0,car,1829.6086111111115,0.34356327334573183,OnTrack,-3734.9899962666764,8324.539457772627,7456.559667463309
2026-09-13 13:22:10.797,0 days 01:16:20.357000,87,59.86333438222214,0 days 00:00:32.004000,11036.187664,156.9041696,5,0.0,True,0,pos,1835.354579618991,0.3446422493284202,OnTrack,-3744.0,8355.0,7459.0
2026-09-13 13:22:10.904,0 days 01:16:20.464000,87,58.10972222222222,0 days 00:00:32.111000,10762.0,152.0,3,0.0,True,0,car,1839.7419444444447,0.34546610718066284,OnTrack,-3757.258223954647,8397.948924921873,7462.100435662577
2026-09-13 13:22:10.997,0 days 01:16:20.557000,87,57.25722280888883,0 days 00:00:32.204000,10895.521336685715,145.68929005714287,3,0.0,True,0,pos,1843.2964936484261,0.34613357920302434,OnTrack,-3770.0,8438.0,7465.0
2026-09-13 13:22:11.184,0 days 01:16:20.744000,87,55.543055555555384,0 days 00:00:32.391000,11164.0,133.0,2,0.0,True,0,car,1850.0863888888891,0.34740858338715497,OnTrack,-3791.4484713505517,8500.116268857842,7469.884096749732
2026-09-13 13:22:11.337,0 days 01:16:20.897000,87,54.31055582537891,0 days 00:00:32.544000,10566.299196271491,133.0,2,0.0,True,0,pos,1855.8685071407117,0.34849434755628067,OnTrack,-3821.0,8560.0,7474.0
2026-09-13 13:22:11.505,0 days 01:16:21.065000,87,52.95722222222207,0 days 00:00:32.712000,9910.0,133.0,2,0.0,True,0,car,1861.945555555556,0.3496354936095977,OnTrack,-3875.1899558587206,8651.702737710464,7479.220064928126
2026-09-13 13:22:11.537,0 days 01:16:21.097000,87,52.93944444444433,0 days 00:00:32.744000,9798.0,130.3,2,0.0,True,0,pos,1863.0006434224617,0.3498336176449899,OnTrack,-3884.0,8666.0,7480.0
2026-09-13 13:22:11.825,0 days 01:16:21.385000,87,52.77944444444461,0 days 00:00:33.032000,8790.0,106.0,2,0.0,True,0,car,1871.367777777778,0.3514047952455862,OnTrack,-3919.4721801957485,8716.109099774752,7482.429303626776
2026-09-13 13:22:11.937,0 days 01:16:21.497000,87,53.028333333333514,0 days 00:00:33.144000,8437.6,102.4,2,0.0,True,0,pos,1874.4280610090264,0.35197945417422677,OnTrack,-3933.0,8732.0,7483.0
2026-09-13 13:22:12.105,0 days 01:16:21.665000,87,53.40166666666687,0 days 00:00:33.312000,7909.0,97.0,2,0.0,True,0,car,1878.9122222222225,0.3528214884187421,OnTrack,-3964.528197021417,8772.628853201604,7484.5538361152185
2026-09-13 13:22:12.157,0 days 01:16:21.717000,87,53.575000000000166,0 days 00:00:33.364000,7805.0,95.96,2,0.0,True,0,pos,1880.2761723845526,0.3530776105093383,OnTrack,-3973.0,8786.0,7485.0
2026-09-13 13:22:12.305,0 days 01:16:21.865000,87,54.068333333333385,0 days 00:00:33.512000,7509.0,93.0,2,0.0,True,0,car,1884.0788888888892,0.3537916833016839,OnTrack,-3988.291097706647,8822.065630206394,7485.935429688463
2026-09-13 13:22:12.317,0 days 01:16:21.877000,87,54.12833331726645,0 days 00:00:33.524000,7509.0,92.69874485054531,2,0.0,True,0,pos,1884.3801904074833,0.3538482615968251,OnTrack,-3989.0,8825.0,7486.0
2026-09-13 13:22:12.544,0 days 01:16:22.104000,87,55.26333333333355,0 days 00:00:33.751000,7509.0,87.0,2,0.0,True,0,car,1889.8547222222226,0.35487626729098554,OnTrack,-3988.22454398876,8881.330548267535,7486.949961610021
2026-09-13 13:22:12.577,0 days 01:16:22.137000,87,55.69416583111132,0 days 00:00:33.784000,7457.60259968,86.34000128,2,0.0,True,0,pos,1890.6093349847183,0.3550179682150067,OnTrack,-3986.0,8889.0,7487.0
2026-09-13 13:22:12.697,0 days 01:16:22.257000,87,57.260832497777976,0 days 00:00:33.904000,7270.70259968,83.94000128,2,0.0,True,0,pos,1893.2607612663758,0.35551585212680575,OnTrack,-3974.0,8915.0,7487.0
2026-09-13 13:22:12.897,0 days 01:16:22.457000,87,59.87194360888906,0 days 00:00:34.104000,6959.20259968,79.94000128,2,0.0,True,0,pos,1897.574361345411,0.35632585846043224,OnTrack,-3947.0,8952.0,7487.0
2026-09-13 13:22:12.944,0 days 01:16:22.504000,87,60.48555555555572,0 days 00:00:34.151000,6886.0,79.0,2,0.0,False,0,car,1898.6325000000004,0.3565245553716824,OnTrack,-3940.1473067316583,8960.101378547659,7486.94764277413
2026-09-13 13:22:13.997,0 days 01:16:23.557000,87,84.17805411555553,0 days 00:00:35.204000,8001.302432213333,92.1624992,2,60.54749632,False,0,pos,1926.095716650523,0.36168158871299705,OnTrack,-3763.0,9121.0,7480.0
2026-09-13 13:22:14.144,0 days 01:16:23.704000,87,87.4855555555555,0 days 00:00:35.351000,8157.0,94.0,2,69.0,False,0,car,1929.9658333333336,0.36240831788758754,OnTrack,-3737.0011606380936,9146.843403352306,7478.667001264715
2026-09-13 13:22:14.277,0 days 01:16:23.837000,87,90.7736095288888,0 days 00:00:35.484000,8615.0185296,94.0,2,49.0500096,False,0,pos,1933.4301729411798,0.3630588503831304,OnTrack,-3714.0,9172.0,7477.0
2026-09-13 13:22:14.304,0 days 01:16:23.864000,87,91.44111111111101,0 days 00:00:35.511000,8708.0,94.0,2,45.0,False,0,car,1934.1436111111116,0.36319281955637495,OnTrack,-3709.455116813594,9177.37076785456,7476.563278304993
2026-09-13 13:22:14.537,0 days 01:16:24.097000,87,96.81305407999987,0 days 00:00:35.744000,8871.82808,98.3687488,2,39.1750016,False,0,pos,1940.5390023673415,0.36439374391854373,OnTrack,-3672.0,9227.0,7473.0
2026-09-13 13:22:14.617,0 days 01:16:24.177000,87,98.6574985244443,0 days 00:00:35.824000,8928.07808,99.8687488,2,37.1750016,False,0,pos,1942.8298003572083,0.36482390917421254,OnTrack,-3660.0,9245.0,7473.0
2026-09-13 13:22:14.624,0 days 01:16:24.184000,87,98.81888888888875,0 days 00:00:35.831000,8933.0,100.0,2,37.0,False,0,car,1943.0325000000005,0.36486197204315657,OnTrack,-3659.001704281068,9246.585257101804,7472.9809883295975
2026-09-13 13:22:14.937,0 days 01:16:24.497000,87,106.46999843555558,0 days 00:00:36.144000,9478.1415552,106.95555413333334,2,44.8249984,False,0,pos,1952.4047036270824,0.36662188120461786,OnTrack,-3623.0,9326.0,7468.0
2026-09-13 13:22:14.984,0 days 01:16:24.544000,87,107.61888888888893,0 days 00:00:36.191000,9560.0,108.0,2,46.0,False,0,car,1953.8325000000004,0.36688999231459624,OnTrack,-3618.5164033823507,9342.002177560651,7467.281782211471
2026-09-13 13:22:15.157,0 days 01:16:24.717000,87,112.23222051555558,0 days 00:00:36.364000,9641.6343448,108.5406248,2,48.1624992,False,0,pos,1959.0954169627657,0.36787826104491034,OnTrack,-3605.0,9406.0,7465.0
2026-09-13 13:22:15.304,0 days 01:16:24.864000,87,116.15222222222224,0 days 00:00:36.511000,9711.0,109.0,2,50.0,False,0,car,1963.5213888888893,0.36870936852518815,OnTrack,-3600.479642800314,9451.56165320327,7462.705050327432
2026-09-13 13:22:15.544,0 days 01:16:25.104000,87,123.35222222222251,0 days 00:00:36.751000,10670.0,109.0,2,59.0,False,0,car,1970.7880555555557,0.3700739006831321,OnTrack,-3602.638670640164,9512.59389659608,7458.534080830764
2026-09-13 13:22:15.577,0 days 01:16:25.137000,87,124.20472056888914,0 days 00:00:36.784000,10670.0,111.4749952,2,59.0,False,0,pos,1971.879501987174,0.37027885211725364,OnTrack,-3603.0,9521.0,7458.0
2026-09-13 13:22:15.784,0 days 01:16:25.344000,87,129.55222222222233,0 days 00:00:36.991000,10670.0,127.0,2,59.0,False,0,car,1979.2547222222224,0.3716637684267916,OnTrack,-3609.209413772403,9580.908957725382,7454.479575992972
2026-09-13 13:22:15.836,0 days 01:16:25.396000,87,130.76555555555564,0 days 00:00:37.043000,10457.883333333333,128.73333333333332,2,67.88333333333333,False,0,pos,1981.1702957031512,0.3720234741537134,OnTrack,-3617.0,9606.0,7453.0
2026-09-13 13:22:15.996,0 days 01:16:25.556000,87,134.4988888888889,0 days 00:00:37.203000,9805.216666666667,134.06666666666666,2,95.21666666666667,False,0,pos,1987.1813223012073,0.37315222265306713,OnTrack,-3657.0,9706.0,7447.0
2026-09-13 13:22:16.024,0 days 01:16:25.584000,87,135.15222222222224,0 days 00:00:37.231000,9691.0,135.0,2,100.0,False,0,car,1988.2547222222224,0.37335378531965796,OnTrack,-3663.117906852354,9720.266164739396,7446.126833109766
2026-09-13 13:22:16.304,0 days 01:16:25.864000,87,139.43000000000006,0 days 00:00:37.511000,10229.0,143.0,3,100.0,False,0,car,1999.3769444444447,0.3754423123687435,OnTrack,-3695.100443208982,9783.00512565797,7441.944890117973
2026-09-13 13:22:16.436,0 days 01:16:25.996000,87,140.71333333333328,0 days 00:00:37.643000,10582.5125,147.95,3,100.0,False,0,pos,2004.902669755772,0.37647993116001927,OnTrack,-3712.0,9814.0,7440.0
2026-09-13 13:22:16.616,0 days 01:16:26.176000,87,142.46333333333314,0 days 00:00:37.823000,11064.575,154.7,3,100.0,False,0,pos,2012.7926274876186,0.37796150469899964,OnTrack,-3746.0,9882.0,7436.0
2026-09-13 13:22:16.624,0 days 01:16:26.184000,87,142.54111111111092,0 days 00:00:37.831000,11086.0,155.0,3,100.0,False,0,car,2013.1547222222225,0.37802949872325503,OnTrack,-3747.54915815028,9885.175698259074,7435.81047595601
2026-09-13 13:22:16.836,0 days 01:16:26.396000,87,143.2477777777778,0 days 00:00:38.043000,10585.528571428571,166.35714285714286,3,100.0,False,0,pos,2023.0891011167705,0.3798949729623574,OnTrack,-3788.0,9969.0,7431.0
2026-09-13 13:22:16.904,0 days 01:16:26.464000,87,143.47444444444454,0 days 00:00:38.111000,10425.0,170.0,3,100.0,False,0,car,2026.3769444444445,0.3805123630473426,OnTrack,-3801.8793315479766,9996.96125548007,7429.795207978484
2026-09-13 13:22:17.016,0 days 01:16:26.576000,87,143.62999999999988,0 days 00:00:38.223000,10304.6,173.92,3,100.0,False,0,pos,2031.8754996583089,0.381544879847097,OnTrack,-3825.0,10043.0,7428.0
2026-09-13 13:22:17.104,0 days 01:16:26.664000,87,143.75222222222192,0 days 00:00:38.311000,10210.0,177.0,4,100.0,False,0,car,2036.210277777778,0.3823588629858448,OnTrack,-3842.0472033209603,10077.218666057748,7426.439449201982
2026-09-13 13:22:17.257,0 days 01:16:26.817000,87,143.96472213333283,0 days 00:00:38.464000,10394.874922666666,177.0,4,100.0,False,0,pos,2043.687083391964,0.38376285496280627,OnTrack,-3874.0,10148.0,7423.0
2026-09-13 13:22:17.344,0 days 01:16:26.904000,87,144.08555555555495,0 days 00:00:38.551000,10500.0,177.0,4,100.0,False,0,car,2048.010277777778,0.3845746629120474,OnTrack,-3897.435465284405,10207.539719960538,7420.3115183231175
2026-09-13 13:22:17.457,0 days 01:16:27.017000,87,143.96000007111078,0 days 00:00:38.664000,10806.79482624,182.08499712,4,100.0,False,0,pos,2053.7805080532394,0.38565819476107616,OnTrack,-3926.0,10285.0,7417.0
2026-09-13 13:22:17.544,0 days 01:16:27.104000,87,143.86333333333323,0 days 00:00:38.751000,11043.0,186.0,4,100.0,False,0,car,2058.343611111111,0.38651505267793096,OnTrack,-3939.095304381357,10324.207281253955,7415.537611749973
2026-09-13 13:22:17.744,0 days 01:16:27.304000,87,143.1411111111106,0 days 00:00:38.951000,11244.0,195.0,4,100.0,False,0,car,2069.1769444444444,0.3885493322711961,OnTrack,-3951.101536615448,10379.268709031723,7414.13875405712
2026-09-13 13:22:17.757,0 days 01:16:27.317000,87,143.08333361777727,0 days 00:00:38.964000,11162.1004032,195.19499904,4,100.0,False,0,pos,2069.888310832264,0.38868291240591074,OnTrack,-3952.0,10384.0,7414.0
2026-09-13 13:22:17.944,0 days 01:16:27.504000,87,142.25222222222192,0 days 00:00:39.151000,9984.0,198.0,4,100.0,False,0,car,2080.1769444444444,0.3906149084735883,OnTrack,-3968.1496815416067,10475.778186948826,7411.083851679992
2026-09-13 13:22:17.997,0 days 01:16:27.557000,87,141.957778066271,0 days 00:00:39.204000,9987.206402552349,198.75444765937598,4,100.0,False,0,pos,2083.118271915726,0.39116722993069025,OnTrack,-3973.0,10513.0,7410.0
2026-09-13 13:22:18.217,0 days 01:16:27.777000,87,140.7355555656778,0 days 00:00:39.424000,10000.516014124643,201.8861209705044,4,100.0,False,0,pos,2095.487677831412,0.3934899527031604,OnTrack,-3991.0,10703.0,7405.0
2026-09-13 13:22:18.225,0 days 01:16:27.785000,87,140.69111111111079,0 days 00:00:39.432000,10001.0,202.0,5,100.0,False,0,car,2095.9441666666667,0.39357567201904764,OnTrack,-3991.4897225781647,10708.806934740784,7404.850301832207
2026-09-13 13:22:18.505,0 days 01:16:28.065000,87,138.74666666666644,0 days 00:00:39.712000,10096.0,209.0,5,100.0,False,0,car,2112.199722222222,0.3966281346292495,OnTrack,-3999.909935353645,10827.537039066268,7401.721193188482
2026-09-13 13:22:18.677,0 days 01:16:28.237000,87,136.83555555555535,0 days 00:00:39.884000,10241.722222222223,211.38888888888889,5,100.0,False,0,pos,2122.358989280908,0.39853583829017397,OnTrack,-4003.0,10897.0,7399.0
2026-09-13 13:22:18.837,0 days 01:16:28.397000,87,135.05777777777755,0 days 00:00:40.044000,10377.277777777777,213.61111111111111,5,100.0,False,0,pos,2131.916080586664,0.4003304655961067,OnTrack,-4007.0,10991.0,7395.0
2026-09-13 13:22:18.865,0 days 01:16:28.425000,87,134.74666666666644,0 days 00:00:40.072000,10401.0,214.0,5,100.0,False,0,car,2133.599722222222,0.4006466192411763,OnTrack,-4007.5867952975896,11007.767764778246,7394.375254673802
2026-09-13 13:22:19.037,0 days 01:16:28.597000,87,132.69222249671984,0 days 00:00:40.244000,10451.271392030545,215.43632548658698,5,100.0,False,0,pos,2144.0149757775725,0.4026023919580684,OnTrack,-4010.0,11109.0,7391.0
2026-09-13 13:22:19.277,0 days 01:16:28.837000,87,129.8255562130734,0 days 00:00:40.484000,10521.417520445259,217.44050058415024,5,100.0,False,0,pos,2158.596193517448,0.4053404479912854,OnTrack,-4010.0,11254.0,7385.0
2026-09-13 13:22:19.344,0 days 01:16:28.904000,87,129.02527777777777,0 days 00:00:40.551000,10541.0,218.0,5,100.0,False,0,car,2162.605833333333,0.4060933767716359,OnTrack,-4009.2550704504074,11294.552710777389,7383.41677887993
2026-09-13 13:22:19.537,0 days 01:16:29.097000,87,126.88083404444492,0 days 00:00:40.744000,10658.72996096,213.1750016,5,3.5000320000000045,False,0,pos,2174.025407894808,0.40823774054032924,OnTrack,-4005.0,11411.0,7379.0
2026-09-13 13:22:19.544,0 days 01:16:29.104000,87,126.80305555555606,0 days 00:00:40.751000,10663.0,213.0,5,0.0,True,0,car,2174.439166666666,0.4083154360196639,OnTrack,-4004.7748510689553,11415.219403654499,7378.825525423434
2026-09-13 13:22:19.737,0 days 01:16:29.297000,87,124.87305619555582,0 days 00:00:40.944000,10996.363525818182,211.68409134545453,5,0.0,True,0,pos,2185.8756206264065,0.41046296939593613,OnTrack,-3997.0,11529.0,7374.0
2026-09-13 13:22:19.897,0 days 01:16:29.457000,87,123.27305619555563,0 days 00:00:41.104000,11272.727162181818,210.59318225454547,5,0.0,True,0,pos,2195.2206436064666,0.4122177745848835,OnTrack,-3988.0,11620.0,7371.0
2026-09-13 13:22:19.984,0 days 01:16:29.544000,87,122.40305555555551,0 days 00:00:41.191000,11423.0,210.0,4,0.0,True,0,car,2200.105833333333,0.41313511382524587,OnTrack,-3977.857433519923,11689.392288755334,7368.390023329879
2026-09-13 13:22:20.097,0 days 01:16:29.657000,87,121.77527813333343,0 days 00:00:41.304000,11423.0,199.406256,4,0.0,True,0,pos,2206.2490483243623,0.4142886846153958,OnTrack,-3961.0,11782.0,7365.0
2026-09-13 13:22:20.144,0 days 01:16:29.704000,87,121.51416666666682,0 days 00:00:41.351000,11423.0,195.0,4,0.0,True,0,car,2208.7724999999996,0.4147625374998579,OnTrack,-3953.9458535407384,11811.615113903059,7364.158399871318
2026-09-13 13:22:20.297,0 days 01:16:29.857000,87,120.8766669333335,0 days 00:00:41.504000,10873.475229866666,192.45000106666666,4,11.474995199999999,True,0,pos,2216.939533265407,0.4162961401868735,OnTrack,-3929.0,11884.0,7363.0
2026-09-13 13:22:20.384,0 days 01:16:29.944000,87,120.51416666666682,0 days 00:00:41.591000,10561.0,191.0,4,18.0,True,0,car,2221.505833333333,0.41715359843717265,OnTrack,-3911.106350696608,11924.818554355843,7362.459535592524
2026-09-13 13:22:20.537,0 days 01:16:30.097000,87,120.51416666666682,0 days 00:00:41.744000,10700.6124416,187.1750016,4,24.6937472,True,0,pos,2229.345052543525,0.4186256443140734,OnTrack,-3874.0,11996.0,7361.0
2026-09-13 13:22:20.657,0 days 01:16:30.217000,87,120.51416666666682,0 days 00:00:41.864000,10810.1124416,184.1750016,4,29.9437472,True,0,pos,2235.3972916330695,0.41976213168085075,OnTrack,-3840.0,12048.0,7359.0
2026-09-13 13:22:20.704,0 days 01:16:30.264000,87,120.51416666666682,0 days 00:00:41.911000,10853.0,183.0,4,32.0,False,0,car,2237.7725,0.420208147487983,OnTrack,-3822.8351483919887,12069.723497389847,7358.409209214732
2026-09-13 13:22:20.904,0 days 01:16:30.464000,87,120.90305555555597,0 days 00:00:42.111000,10575.0,183.0,4,55.0,False,0,car,2247.9391666666666,0.4221172406447395,OnTrack,-3726.3945759285016,12170.397675055854,7357.378566508552
2026-09-13 13:22:20.977,0 days 01:16:30.537000,87,120.9638888355559,0 days 00:00:42.184000,10575.0,184.2166656,4,55.0,False,0,pos,2251.7092834478044,0.42282519187231754,OnTrack,-3690.0,12204.0,7357.0
2026-09-13 13:22:21.144,0 days 01:16:30.704000,87,121.10305555555578,0 days 00:00:42.351000,10575.0,187.0,4,55.0,False,0,car,2260.4058333333332,0.4244582270074507,OnTrack,-3610.6677087654584,12269.587318794505,7355.668136765155
2026-09-13 13:22:21.304,0 days 01:16:30.864000,87,121.76972222222275,0 days 00:00:42.511000,10852.0,187.0,4,53.0,False,0,car,2268.7169444444444,0.4260188845825915,OnTrack,-3543.927404269934,12318.479377380601,7354.236608965889
2026-09-13 13:22:21.337,0 days 01:16:30.897000,87,121.92555525333391,0 days 00:00:42.544000,10770.462658133334,187.4124992,4,49.425006933333336,False,0,pos,2270.4507949507893,0.42634446643208357,OnTrack,-3532.0,12327.0,7354.0
2026-09-13 13:22:21.544,0 days 01:16:31.104000,87,122.90305555555642,0 days 00:00:42.751000,10259.0,190.0,4,27.0,False,0,car,2281.383611111111,0.42839742687625526,OnTrack,-3471.408702507386,12368.410062316103,7352.973029860453
2026-09-13 13:22:21.717,0 days 01:16:31.277000,87,124.05638846222243,0 days 00:00:42.924000,10259.0,183.94500224,4,27.0,False,0,pos,2290.191786967917,0.4300514230977375,OnTrack,-3420.0,12405.0,7352.0
2026-09-13 13:22:21.744,0 days 01:16:31.304000,87,124.236388888889,0 days 00:00:42.951000,10259.0,183.0,4,27.0,True,0,car,2291.550277777778,0.43030652003301184,OnTrack,-3410.533350511438,12412.134815460493,7351.788020536262
2026-09-13 13:22:21.977,0 days 01:16:31.537000,87,126.04861061333318,0 days 00:00:43.184000,10299.7749888,179.6714294857143,4,32.8249984,True,0,pos,2303.163878349232,0.43248731793887407,OnTrack,-3321.0,12487.0,7350.0
2026-09-13 13:22:22.024,0 days 01:16:31.584000,87,126.41416666666646,0 days 00:00:43.231000,10308.0,179.0,4,34.0,True,0,car,2305.4725000000003,0.4329208301154336,OnTrack,-3304.868191414957,12503.82285151237,7349.959516379928
2026-09-13 13:22:22.137,0 days 01:16:31.697000,87,127.4499994133331,0 days 00:00:43.344000,10308.0,176.982144,4,34.0,True,0,pos,2310.9686618753294,0.433952897494904,OnTrack,-3270.0,12545.0,7350.0
2026-09-13 13:22:22.304,0 days 01:16:31.864000,87,128.98083333333307,0 days 00:00:43.511000,10308.0,174.0,4,34.0,True,0,car,2319.0058333333336,0.43546211477655855,OnTrack,-3226.9837752042035,12605.215162552422,7348.627289945901
2026-09-13 13:22:22.376,0 days 01:16:31.936000,87,129.66083333333313,0 days 00:00:43.583000,10308.0,173.7,4,34.0,True,0,pos,2322.4666990609235,0.4361119949480663,OnTrack,-3208.0,12643.0,7348.0
2026-09-13 13:22:22.544,0 days 01:16:32.104000,87,131.24749999999995,0 days 00:00:43.751000,10308.0,173.0,4,34.0,True,0,car,2330.539166666667,0.4376278401281577,OnTrack,-3159.7843070473396,12768.826070317313,7347.162539811226
2026-09-13 13:22:22.596,0 days 01:16:32.156000,87,131.7386111111109,0 days 00:00:43.803000,10202.142857142857,173.0,4,36.6,True,0,pos,2333.039287977233,0.4380973120447212,OnTrack,-3148.0,12804.0,7347.0
2026-09-13 13:22:22.824,0 days 01:16:32.384000,87,133.89194444444365,0 days 00:00:44.031000,9738.0,173.0,4,48.0,False,0,car,2343.9947222222227,0.4401545197050234,OnTrack,-3127.0347035475324,12892.342883412837,7346.575637858658
2026-09-13 13:22:23.056,0 days 01:16:32.616000,87,136.0186111111105,0 days 00:00:44.263000,9738.0,173.58,4,48.0,False,0,pos,2355.0829865621977,0.442236670154704,OnTrack,-3129.0,12957.0,7346.0
2026-09-13 13:22:23.224,0 days 01:16:32.784000,87,137.55861111111062,0 days 00:00:44.431000,9738.0,174.0,4,48.0,False,0,car,2363.328055555556,0.4437849263637735,OnTrack,-3128.179343206344,13041.389227042873,7345.159545898508
2026-09-13 13:22:23.296,0 days 01:16:32.856000,87,138.07861111111043,0 days 00:00:44.503000,10116.0,178.05,4,68.25,False,0,pos,2366.9680637306874,0.4444684458422339,OnTrack,-3132.0,13083.0,7345.0
2026-09-13 13:22:23.384,0 days 01:16:32.944000,87,138.71416666666573,0 days 00:00:44.591000,10578.0,183.0,4,93.0,False,0,car,2371.46138888889,0.4453122008891787,OnTrack,-3142.3406173794265,13136.276612200912,7345.116528394031
2026-09-13 13:22:23.544,0 days 01:16:33.104000,87,139.8252777777775,0 days 00:00:44.751000,10885.0,184.0,4,100.0,False,0,car,2379.6391666666673,0.4468478211770177,OnTrack,-3175.227731127507,13237.71259692418,7346.117048449711
2026-09-13 13:22:23.676,0 days 01:16:33.236000,87,140.44861111111078,0 days 00:00:44.883000,10885.0,186.75,4,100.0,False,0,pos,2386.4993806327157,0.4481360297871622,OnTrack,-3201.0,13308.0,7347.0
2026-09-13 13:22:23.784,0 days 01:16:33.344000,87,140.9586111111107,0 days 00:00:44.991000,10885.0,189.0,4,100.0,False,0,car,2392.239166666667,0.44921384482703064,OnTrack,-3217.919347334803,13352.641660639249,7347.607880744974
2026-09-13 13:22:24.037,0 days 01:16:33.597000,87,141.52083319111074,0 days 00:00:45.244000,10885.0,197.1321408,4,100.0,False,0,pos,2406.1482934279284,0.45182569584831406,OnTrack,-3252.0,13439.0,7349.0
2026-09-13 13:22:24.064,0 days 01:16:33.624000,87,141.58083333333298,0 days 00:00:45.271000,10885.0,198.0,4,100.0,False,0,car,2407.6391666666673,0.45210565151037985,OnTrack,-3256.3827736856138,13450.288939328653,7349.195007190044
2026-09-13 13:22:24.224,0 days 01:16:33.784000,87,141.9363888888888,0 days 00:00:45.431000,10885.0,198.0,4,100.0,False,0,car,2416.439166666667,0.4537581124722936,OnTrack,-3287.7467301965826,13532.350313190238,7350.797144687394
2026-09-13 13:22:24.237,0 days 01:16:33.797000,87,141.96527763555548,0 days 00:00:45.444000,10816.750336,198.0,4,100.0,False,0,pos,2417.151404030866,0.4538918561586521,OnTrack,-3291.0,13541.0,7351.0
2026-09-13 13:22:24.384,0 days 01:16:33.944000,87,142.2919444444442,0 days 00:00:45.591000,10045.0,198.0,4,100.0,False,0,car,2425.239166666667,0.45541057343420743,OnTrack,-3336.2037878496753,13662.476826433214,7354.192196100012
2026-09-13 13:22:24.517,0 days 01:16:34.077000,87,142.36583329777798,0 days 00:00:45.724000,9911.1688144,203.8187472,4,100.0,False,0,pos,2432.8086745266087,0.45683197300687245,OnTrack,-3373.0,13762.0,7357.0
2026-09-13 13:22:24.544,0 days 01:16:34.104000,87,142.3808333333336,0 days 00:00:45.751000,9884.0,205.0,4,100.0,False,0,car,2434.350277777778,0.4571214547331585,OnTrack,-3378.148681436984,13775.932067175341,7357.401570539839
2026-09-13 13:22:24.745,0 days 01:16:34.305000,87,142.65999999999985,0 days 00:00:45.952000,9884.0,205.0,4,100.0,False,0,car,2445.7961111111113,0.45927074936496587,OnTrack,-3396.433487633206,13825.577387156738,7358.9467340715855
2026-09-13 13:22:24.837,0 days 01:16:34.397000,87,142.63444444444443,0 days 00:00:46.044000,10069.022222222222,206.7888888888889,4,100.0,False,0,pos,2451.123109276532,0.4602710512413914,OnTrack,-3409.0,13860.0,7360.0
2026-09-13 13:22:25.097,0 days 01:16:34.657000,87,142.5622222222226,0 days 00:00:46.304000,10591.91111111111,211.84444444444443,4,100.0,False,0,pos,2466.5170171954,0.4631617139558488,OnTrack,-3475.0,14039.0,7365.0
2026-09-13 13:22:25.105,0 days 01:16:34.665000,87,142.5600000000004,0 days 00:00:46.312000,10608.0,212.0,5,100.0,False,0,car,2466.996111111111,0.46325167804594003,OnTrack,-3476.9460399136324,14044.089625150415,7365.114939539986
