Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
2026-09-13 14:25:44.560,0 days 02:19:54.120000,10,296.8661111111112,0 days 00:00:31.511000,8457.0,97.0,2,0.0,False,0,car,1881.449166666666,0.35104228698303513,OnTrack,-3990.8436253087443,8826.092491475561,7486.34373646325
2026-09-13 14:25:44.760,0 days 02:19:54.320000,10,303.53277777777816,0 days 00:00:31.711000,8187.0,94.0,2,0.0,False,0,car,1886.6713888888883,0.3520166533727848,OnTrack,-3990.771148188309,8864.300211037777,7486.982513278542
2026-09-13 14:25:44.780,0 days 02:19:54.340000,10,304.1772222222226,0 days 00:00:31.731000,8187.0,94.0,2,0.0,False,0,pos,1887.1963240855534,0.3521145962006963,OnTrack,-3990.0,8869.0,7487.0
2026-09-13 14:25:44.880,0 days 02:19:54.440000,10,307.39944444444484,0 days 00:00:31.831000,8187.0,94.0,2,0.0,False,0,pos,1889.8396214701158,0.35260778473615756,OnTrack,-3984.0,8894.0,7487.0
2026-09-13 14:25:45.000,0 days 02:19:54.560000,10,311.2661111111115,0 days 00:00:31.951000,8187.0,94.0,2,0.0,False,0,car,1892.938055555555,0.35318589304048437,OnTrack,-3971.6286388307126,8920.809697612263,7487.088130669304
2026-09-13 14:25:45.200,0 days 02:19:54.760000,10,317.87722222222226,0 days 00:00:32.151000,8372.0,88.28571428571429,2,0.7142857142857143,False,0,pos,1897.7248883330526,0.3540790241201804,OnTrack,-3941.0,8958.0,7487.0
2026-09-13 14:25:45.280,0 days 02:19:54.840000,10,320.52166666666653,0 days 00:00:32.231000,8446.0,86.0,2,1.0,False,0,car,1899.6269444444438,0.35443391126735524,OnTrack,-3926.600841205232,8971.69348081786,7486.601179464342
2026-09-13 14:25:45.380,0 days 02:19:54.940000,10,323.6327777777777,0 days 00:00:32.331000,8437.875,87.25,2,9.125,False,0,pos,1902.0508625881025,0.35488616784897586,OnTrack,-3908.0,8988.0,7486.0
2026-09-13 14:25:45.580,0 days 02:19:55.140000,10,329.855,0 days 00:00:32.531000,8421.625,89.75,2,25.375,False,0,pos,1907.1008062471753,0.3558283903669285,OnTrack,-3870.0,9022.0,7485.0
2026-09-13 14:25:45.600,0 days 02:19:55.160000,10,330.4772222222223,0 days 00:00:32.551000,8420.0,90.0,2,27.0,False,0,car,1907.6269444444438,0.3559265576516526,OnTrack,-3865.31067795461,9026.503294968496,7484.843581385906
2026-09-13 14:25:45.780,0 days 02:19:55.340000,10,335.6272222222223,0 days 00:00:32.731000,9031.59090909091,94.5,2,38.04545454545455,False,0,pos,1912.5423385579309,0.35684367580801424,OnTrack,-3819.0,9072.0,7483.0
2026-09-13 14:25:46.040,0 days 02:19:55.600000,10,343.06611111111124,0 days 00:00:32.991000,9915.0,101.0,2,54.0,False,0,car,1919.9713888888882,0.35822979394742255,OnTrack,-3780.4143530065267,9102.053327284437,7480.728654860259
2026-09-13 14:25:46.241,0 days 02:19:55.801000,10,348.7052759822224,0 days 00:00:33.192000,9970.9031072,103.5124992,2,43.3218784,False,0,pos,1925.7305941108323,0.35930435105379266,OnTrack,-3740.0,9143.0,7478.0
2026-09-13 14:25:46.360,0 days 02:19:55.920000,10,352.0438888888891,0 days 00:00:33.311000,10004.0,105.0,2,37.0,False,0,car,1929.3047222222215,0.35997121472910276,OnTrack,-3699.6090113342802,9191.197714159553,7475.517040274007
2026-09-13 14:25:46.441,0 days 02:19:56.001000,10,354.0913872711113,0 days 00:00:33.392000,9523.67037952,109.0499968,2,33.76000256,False,0,pos,1931.854015573283,0.36044686391697467,OnTrack,-3676.0,9220.0,7474.0
2026-09-13 14:25:46.560,0 days 02:19:56.120000,10,357.09944444444454,0 days 00:00:33.511000,8818.0,115.0,3,29.0,False,0,car,1935.6936111111104,0.36116325871656246,OnTrack,-3658.8052687186087,9241.067504485787,7472.612168703093
2026-09-13 14:25:46.721,0 days 02:19:56.281000,10,360.7219444444445,0 days 00:00:33.672000,8818.0,116.0,3,29.0,False,0,pos,1940.881388888888,0.36213119843437974,OnTrack,-3649.0,9263.0,7471.0
2026-09-13 14:25:46.960,0 days 02:19:56.520000,10,366.0330555555554,0 days 00:00:33.911000,9113.0,117.0,3,29.0,False,0,car,1948.6488888888882,0.3635804647831335,OnTrack,-3613.85180484436,9362.56209380643,7466.057466955935
2026-09-13 14:25:47.021,0 days 02:19:56.581000,10,367.2530542755555,0 days 00:00:33.972000,9154.78495616,117.0,3,29.91499904,False,0,pos,1950.6159850863478,0.3639474871614714,OnTrack,-3607.0,9386.0,7465.0
2026-09-13 14:25:47.160,0 days 02:19:56.720000,10,370.0330555555556,0 days 00:00:34.111000,9250.0,117.0,3,32.0,False,0,car,1955.148888888888,0.36479323997037505,OnTrack,-3599.4942700077554,9424.546537582011,7463.453766301605
2026-09-13 14:25:47.320,0 days 02:19:56.880000,10,372.8775000000003,0 days 00:00:34.271000,9517.0,124.0,3,34.0,False,0,car,1960.6599999999992,0.3658215074795577,OnTrack,-3600.539212038296,9456.759692229474,7462.0817825462855
2026-09-13 14:25:47.381,0 days 02:19:56.941000,10,373.9449988800003,0 days 00:00:34.332000,9606.4030312,124.1906248,3,37.2406216,False,0,pos,1962.777479957964,0.3662165885799426,OnTrack,-3601.0,9474.0,7461.0
2026-09-13 14:25:47.541,0 days 02:19:57.101000,10,376.74499888000037,0 days 00:00:34.492000,9840.9030312,124.6906248,3,45.7406216,False,0,pos,1968.3280005810263,0.36725220914731527,OnTrack,-3603.0,9531.0,7457.0
2026-09-13 14:25:47.640,0 days 02:19:57.200000,10,378.4775000000004,0 days 00:00:34.591000,9986.0,125.0,3,51.0,False,0,car,1971.7711111111103,0.3678946274577485,OnTrack,-3607.8312533075955,9567.300674198126,7454.829291070599
2026-09-13 14:25:47.841,0 days 02:19:57.401000,10,382.3299987733333,0 days 00:00:34.792000,10454.999850666667,125.0,3,51.0,False,0,pos,1978.7670442147523,0.36919993423924063,OnTrack,-3626.0,9637.0,7451.0
2026-09-13 14:25:47.880,0 days 02:19:57.440000,10,383.0774999999999,0 days 00:00:34.831000,10546.0,125.0,3,51.0,False,0,car,1980.1044444444437,0.36944946744139157,OnTrack,-3630.407736411247,9649.348562146057,7450.16443764463
2026-09-13 14:25:48.001,0 days 02:19:57.561000,10,385.46388762666675,0 days 00:00:34.952000,10844.718592,125.0,3,59.3187456,False,0,pos,1984.2360082101973,0.3702203379059473,OnTrack,-3650.0,9694.0,7447.0
2026-09-13 14:25:48.040,0 days 02:19:57.600000,10,386.23305555555567,0 days 00:00:34.991000,10941.0,125.0,3,62.0,False,0,car,1985.6599999999992,0.3704860274304869,OnTrack,-3660.592167385254,9715.477994992598,7445.599632690146
2026-09-13 14:25:48.200,0 days 02:19:57.760000,10,388.54416666666634,0 days 00:00:35.151000,11352.0,144.0,3,75.0,False,0,car,1992.0599999999993,0.37168014453792486,OnTrack,-3715.7043265500206,9822.426746571451,7439.033763154737
2026-09-13 14:25:48.201,0 days 02:19:57.761000,10,388.5602767466663,0 days 00:00:35.152000,11355.5104896,144.0,3,75.0499968,False,0,pos,1992.100089936622,0.3716876245502933,OnTrack,-3716.0,9823.0,7439.0
2026-09-13 14:25:48.480,0 days 02:19:58.040000,10,393.05527777777775,0 days 00:00:35.431000,12335.0,144.0,3,89.0,False,0,car,2003.259999999999,0.3737698494759411,OnTrack,-3763.4952684916257,9917.16524458981,7434.242899346147
2026-09-13 14:25:48.641,0 days 02:19:58.201000,10,394.6205549333333,0 days 00:00:35.592000,11888.672399644445,157.86388337777777,3,93.91944248888889,False,0,pos,2010.8030277558807,0.3751772336142501,OnTrack,-3787.0,9966.0,7432.0
2026-09-13 14:25:48.821,0 days 02:19:58.381000,10,396.3705549333333,0 days 00:00:35.772000,11389.672399644445,173.36388337777777,3,99.41944248888889,False,0,pos,2019.823634623039,0.376860305642304,OnTrack,-3825.0,10045.0,7428.0
2026-09-13 14:25:48.840,0 days 02:19:58.400000,10,396.55527777777775,0 days 00:00:35.791000,11337.0,175.0,4,100.0,False,0,car,2020.759999999999,0.37703501344159157,OnTrack,-3829.180855129476,10053.706096841948,7427.588016002266
2026-09-13 14:25:49.040,0 days 02:19:58.600000,10,398.94416666666666,0 days 00:00:35.991000,11972.0,175.0,4,100.0,False,0,car,2030.4822222222215,0.37884899342250855,OnTrack,-3872.5873992590505,10145.981803097233,7423.484346589071
2026-09-13 14:25:49.061,0 days 02:19:58.621000,10,399.25333239111114,0 days 00:00:36.012000,11990.599943314286,175.0,4,100.0,False,0,pos,2031.503931161227,0.3790396246917098,OnTrack,-3877.0,10156.0,7423.0
2026-09-13 14:25:49.221,0 days 02:19:58.781000,10,401.6088879466668,0 days 00:00:36.172000,12132.314229028572,175.0,4,100.0,False,0,pos,2039.3223956556972,0.3804984000365134,OnTrack,-3909.0,10235.0,7419.0
2026-09-13 14:25:49.320,0 days 02:19:58.880000,10,403.06638888888915,0 days 00:00:36.271000,12220.0,175.0,4,100.0,False,0,car,2044.0933333333326,0.38138856539579225,OnTrack,-3926.1143077892666,10286.054678667673,7416.826844889018
2026-09-13 14:25:49.480,0 days 02:19:59.040000,10,405.4219444444446,0 days 00:00:36.431000,11482.285714285714,175.0,4,100.0,False,0,pos,2051.61966400986,0.3827928341797104,OnTrack,-3949.0,10372.0,7414.0
2026-09-13 14:25:49.600,0 days 02:19:59.160000,10,407.1886111111112,0 days 00:00:36.551000,10929.0,175.0,5,100.0,False,0,car,2057.7044444444437,0.38392813736907594,OnTrack,-3962.370368812376,10439.221132017336,7412.394539700499
2026-09-13 14:25:49.700,0 days 02:19:59.260000,10,407.744166666667,0 days 00:00:36.651000,11118.166666666666,190.0,5,100.0,False,0,pos,2063.368630591221,0.3849849657405728,OnTrack,-3971.0,10495.0,7411.0
2026-09-13 14:25:49.840,0 days 02:19:59.400000,10,408.5219444444451,0 days 00:00:36.791000,11383.0,211.0,5,100.0,False,0,car,2071.77111111111,0.3865527072614654,OnTrack,-3979.7631429222347,10574.283673875098,7408.434030370382
2026-09-13 14:25:49.860,0 days 02:19:59.420000,10,408.64416666666733,0 days 00:00:36.811000,11383.0,211.3,5,100.0,False,0,pos,2072.96310385911,0.3867751102196418,OnTrack,-3981.0,10588.0,7408.0
2026-09-13 14:25:50.040,0 days 02:19:59.600000,10,409.7441666666673,0 days 00:00:36.991000,11383.0,214.0,5,100.0,False,0,car,2083.659999999999,0.3887709456381296,OnTrack,-3993.3408081239286,10746.967652607706,7403.365261440701
2026-09-13 14:25:50.140,0 days 02:19:59.700000,10,410.2441666666671,0 days 00:00:37.091000,11608.625,217.125,5,100.0,False,0,pos,2089.715599269657,0.38990080418245576,OnTrack,-3999.0,10829.0,7401.0
2026-09-13 14:25:50.200,0 days 02:19:59.760000,10,410.544166666667,0 days 00:00:37.151000,11744.0,219.0,5,100.0,False,0,car,2093.3933333333325,0.39058699873902475,OnTrack,-4001.4823042086687,10868.086351835453,7399.835333672074
2026-09-13 14:25:50.440,0 days 02:20:00,10,411.27750000000106,0 days 00:00:37.391000,11961.0,225.0,5,100.0,False,0,car,2108.393333333332,0.3933857107095822,OnTrack,-4005.448591356503,10960.314935150145,7396.70300154088
2026-09-13 14:25:50.580,0 days 02:20:00.140000,10,411.19972222222333,0 days 00:00:37.531000,11961.0,227.33333333333334,5,100.0,False,0,pos,2117.306264834842,0.39504869258198466,OnTrack,-4008.0,11029.0,7394.0
2026-09-13 14:25:50.620,0 days 02:20:00.180000,10,411.17750000000115,0 days 00:00:37.571000,11961.0,228.0,5,100.0,False,0,pos,2119.873181794953,0.3955276299968972,OnTrack,-4009.0,11054.0,7393.0
2026-09-13 14:25:50.800,0 days 02:20:00.360000,10,411.07750000000124,0 days 00:00:37.751000,11961.0,231.0,5,100.0,False,0,car,2131.493333333332,0.39769572714424084,OnTrack,-4011.2038787103966,11165.508009645546,7388.199939935476
2026-09-13 14:25:50.840,0 days 02:20:00.400000,10,411.0108333333346,0 days 00:00:37.791000,12001.57142857143,231.28571428571428,5,100.0,False,0,pos,2134.088805558374,0.39817999242327246,OnTrack,-4011.0,11194.0,7387.0
2026-09-13 14:25:51.080,0 days 02:20:00.640000,10,410.61083333333454,0 days 00:00:38.031000,12245.0,233.0,5,100.0,True,0,car,2149.6155555555542,0.40107698582866996,OnTrack,-4004.4125040714807,11402.556338673176,7378.763413458893
2026-09-13 14:25:51.180,0 days 02:20:00.740000,10,410.6386111111123,0 days 00:00:38.131000,12034.0625,229.875,5,68.75,True,0,pos,2155.9123355722472,0.4022518440692491,OnTrack,-4001.0,11475.0,7376.0
2026-09-13 14:25:51.400,0 days 02:20:00.960000,10,410.6997222222235,0 days 00:00:38.351000,11570.0,223.0,5,0.0,True,0,car,2169.4377777777763,0.4047754318697623,OnTrack,-3994.2453304058145,11567.51580593492,7372.59069255344
2026-09-13 14:25:51.500,0 days 02:20:01.060000,10,410.89416666666796,0 days 00:00:38.451000,11453.333333333334,220.5,5,0.0,True,0,pos,2175.506221603414,0.4059076869615934,OnTrack,-3989.0,11610.0,7371.0
2026-09-13 14:25:51.640,0 days 02:20:01.200000,10,411.1663888888902,0 days 00:00:38.591000,11290.0,217.0,5,0.0,True,0,car,2183.904444444443,0.4074746340813667,OnTrack,-3977.730453572596,11690.040491750819,7367.911349088293
2026-09-13 14:25:51.820,0 days 02:20:01.380000,10,411.96638888889015,0 days 00:00:38.771000,11204.5,213.5,5,0.0,True,0,pos,2194.488713508265,0.4094494554499347,OnTrack,-3955.0,11805.0,7364.0
2026-09-13 14:25:52.000,0 days 02:20:01.560000,10,412.7663888888901,0 days 00:00:38.951000,11119.0,210.0,5,0.0,False,0,pos,2204.904444444443,0.41139283084014727,OnTrack,-3922.0,11902.0,7362.0
2026-09-13 14:25:52.200,0 days 02:20:01.760000,10,414.04416666666776,0 days 00:00:39.151000,11119.0,207.5,5,0.0,False,0,pos,2216.366714061055,0.4135314702525319,OnTrack,-3872.0,12002.0,7360.0
2026-09-13 14:25:52.320,0 days 02:20:01.880000,10,414.81083333333436,0 days 00:00:39.271000,11119.0,206.0,5,0.0,False,0,car,2223.215555555554,0.41480933256420566,OnTrack,-3811.177471372537,12081.352247548642,7358.84072939877
2026-09-13 14:25:52.421,0 days 02:20:01.981000,10,415.5402773155563,0 days 00:00:39.372000,11124.0499968,205.57916693333334,5,24.829150933333334,False,0,pos,2228.974437532922,0.4158838293593448,OnTrack,-3758.0,12143.0,7358.0
2026-09-13 14:25:52.560,0 days 02:20:02.120000,10,416.544166666667,0 days 00:00:39.511000,11131.0,205.0,5,59.0,False,0,car,2236.882222222221,0.4173592701373804,OnTrack,-3706.3125065469594,12195.408743905227,7357.1722040073955
2026-09-13 14:25:52.720,0 days 02:20:02.280000,10,417.9663888888899,0 days 00:00:39.671000,11189.0,205.0,5,62.0,False,0,car,2245.993333333332,0.4190592285194968,OnTrack,-3663.4826072765018,12227.412895459407,7356.411217649674
2026-09-13 14:25:52.781,0 days 02:20:02.341000,10,418.37305512889,0 days 00:00:39.732000,11191.396426057143,206.74285531428572,5,52.19643885714286,False,0,pos,2249.544145309584,0.41972174185170585,OnTrack,-3643.0,12243.0,7356.0
2026-09-13 14:25:53.000,0 days 02:20:02.560000,10,419.8330555555567,0 days 00:00:39.951000,11200.0,213.0,5,17.0,False,0,car,2262.5599999999986,0.42215025040697923,OnTrack,-3539.660919643177,12321.525343783609,7354.009954959245
2026-09-13 14:25:53.001,0 days 02:20:02.561000,10,419.84249939555673,0 days 00:00:39.952000,11199.2000512,212.99500032,5,17.0,False,0,pos,2262.6193189922155,0.42216131819188585,OnTrack,-3539.0,12322.0,7354.0
2026-09-13 14:25:53.200,0 days 02:20:02.760000,10,421.7219444444454,0 days 00:00:40.151000,11040.0,212.0,5,17.0,False,0,car,2274.3377777777764,0.42434775758386145,OnTrack,-3386.6636135408207,12429.505446387455,7352.009353951097
2026-09-13 14:25:53.201,0 days 02:20:02.761000,10,421.73388812761715,0 days 00:00:40.152000,11039.116238902237,211.97925443432482,5,17.0,False,0,pos,2274.3960111507813,0.4243586228130692,OnTrack,-3386.0,12430.0,7352.0
2026-09-13 14:25:53.441,0 days 02:20:03.001000,10,424.60055555555664,0 days 00:00:40.392000,10827.0,207.0,5,17.0,False,0,car,2288.1952777777765,0.4269333009926616,OnTrack,-3284.345713452532,12520.876796817267,7350.040898828863
2026-09-13 14:25:53.601,0 days 02:20:03.161000,10,426.82277726802215,0 days 00:00:40.552000,10806.928320016443,205.85304685808245,5,17.57347657095878,False,0,pos,2297.306098952906,0.42863320527829113,OnTrack,-3243.0,12583.0,7349.0
2026-09-13 14:25:53.720,0 days 02:20:03.280000,10,428.4755555555571,0 days 00:00:40.671000,10792.0,205.0,5,18.0,False,0,car,2304.0827777777763,0.42989760342147704,OnTrack,-3211.4333065045207,12642.576821451452,7348.343443767629
2026-09-13 14:25:53.920,0 days 02:20:03.480000,10,431.25333333333447,0 days 00:00:40.871000,10792.0,205.0,5,18.0,False,0,car,2315.4716666666654,0.43202255139912266,OnTrack,-3161.368112992387,12760.072794433217,7347.398285490607
2026-09-13 14:25:54.001,0 days 02:20:03.561000,10,432.5808322844456,0 days 00:00:40.952000,10795.471425828571,203.55357257142856,5,26.967850057142858,False,0,pos,2320.0073055914695,0.43286881452932113,OnTrack,-3147.0,12805.0,7347.0
2026-09-13 14:25:54.200,0 days 02:20:03.760000,10,435.8422222222234,0 days 00:00:41.151000,10804.0,200.0,5,49.0,False,0,car,2331.027222222221,0.4349249193685898,OnTrack,-3128.2569730288537,12905.041777744304,7345.952454955553
2026-09-13 14:25:54.400,0 days 02:20:03.960000,10,439.1200000000017,0 days 00:00:41.351000,10811.0,201.0,5,65.0,False,0,car,2342.1938888888876,0.4370084049466715,OnTrack,-3126.4641705187037,12993.493317731463,7345.108635190328
2026-09-13 14:25:54.461,0 days 02:20:04.021000,10,440.170554453335,0 days 00:00:41.412000,10890.0457504,201.0,5,67.7958304,False,0,pos,2345.6051655263973,0.43764488366402365,OnTrack,-3127.0,13019.0,7345.0
2026-09-13 14:25:54.640,0 days 02:20:04.200000,10,443.2533333333349,0 days 00:00:41.591000,11122.0,201.0,5,76.0,False,0,car,2355.5938888888877,0.43950858764036954,OnTrack,-3132.1043265553003,13091.450682394838,7345.027785746902
2026-09-13 14:25:54.701,0 days 02:20:04.261000,10,444.3038877866682,0 days 00:00:41.652000,11132.36998912,201.0,5,76.30499968,False,0,pos,2358.9767003859047,0.4401397553090923,OnTrack,-3137.0,13119.0,7345.0
2026-09-13 14:25:54.840,0 days 02:20:04.400000,10,446.69777777777927,0 days 00:00:41.791000,11156.0,201.0,5,77.0,False,0,car,2366.760555555554,0.4415920732184513,OnTrack,-3156.2976149338656,13191.329530969728,7344.740630584791
2026-09-13 14:25:54.921,0 days 02:20:04.481000,10,447.80027690666805,0 days 00:00:41.872000,11246.899928177778,204.37499733333334,5,79.0249984,False,0,pos,2371.470396326781,0.44247083906817475,OnTrack,-3173.0,13241.0,7345.0
2026-09-13 14:25:55.200,0 days 02:20:04.760000,10,451.5977777777789,0 days 00:00:42.151000,11560.0,216.0,5,86.0,False,0,car,2388.3605555555546,0.4456222184560542,OnTrack,-3253.6601673794876,13444.241898126822,7349.381943005117
2026-09-13 14:25:55.241,0 days 02:20:04.801000,10,452.1444435911123,0 days 00:00:42.192000,11612.2749184,216.5124992,5,87.281248,False,0,pos,2390.8441493688583,0.4460856093717406,OnTrack,-3264.0,13470.0,7350.0
2026-09-13 14:25:55.360,0 days 02:20:04.920000,10,453.73111111111257,0 days 00:00:42.311000,11764.0,218.0,5,91.0,False,0,car,2398.0494444444435,0.4474299790770366,OnTrack,-3288.517080195659,13532.756615443128,7351.406141319743
2026-09-13 14:25:55.520,0 days 02:20:05.080000,10,455.73111111111257,0 days 00:00:42.471000,11764.0,220.0,5,100.0,False,0,car,2407.827222222221,0.4492543246578444,OnTrack,-3311.568747427527,13595.842386844659,7352.631467345648
2026-09-13 14:25:55.641,0 days 02:20:05.201000,10,457.07555484444606,0 days 00:00:42.592000,11908.1915904,223.0249984,5,100.0,False,0,pos,2415.3602047477857,0.4506598345490643,OnTrack,-3333.0,13654.0,7354.0
2026-09-13 14:25:55.760,0 days 02:20:05.320000,10,458.39777777777954,0 days 00:00:42.711000,12050.0,226.0,5,100.0,False,0,car,2422.8938888888874,0.4520654753482711,OnTrack,-3359.1047368045624,13723.838794675428,7355.874810621833
2026-09-13 14:25:55.821,0 days 02:20:05.381000,10,458.95694385777955,0 days 00:00:42.772000,12065.685697828572,227.5249984,5,100.0,False,0,pos,2426.803019218923,0.4527948440048804,OnTrack,-3372.0,13759.0,7357.0
2026-09-13 14:25:55.960,0 days 02:20:05.520000,10,460.23111111111285,0 days 00:00:42.911000,12101.42857142857,231.0,5,100.0,False,0,pos,2435.8148246788187,0.45447627385934347,OnTrack,-3402.0,13843.0,7360.0
2026-09-13 14:25:56.040,0 days 02:20:05.600000,10,460.96444444444614,0 days 00:00:42.991000,12122.0,233.0,5,100.0,False,0,car,2441.0161111111097,0.45544673403270025,OnTrack,-3433.5920264615975,13928.614291427975,7362.204206709142
2026-09-13 14:25:56.180,0 days 02:20:05.740000,10,462.2477777777791,0 days 00:00:43.131000,11509.5,233.875,5,77.25,False,0,pos,2450.1163564574913,0.45714466507176205,OnTrack,-3498.0,14101.0,7366.0
2026-09-13 14:25:56.200,0 days 02:20:05.760000,10,462.4311111111124,0 days 00:00:43.151000,11422.0,234.0,5,74.0,False,0,car,2451.41611111111,0.4573871743322868,OnTrack,-3504.8671295148943,14119.3474185289,7366.388031823666
2026-09-13 14:25:56.360,0 days 02:20:05.920000,10,463.8533333333353,0 days 00:00:43.311000,10698.0,234.0,5,35.0,False,0,car,2461.8161111111094,0.4593276146318733,OnTrack,-3536.70498411447,14204.11496431472,7368.009982687248
2026-09-13 14:25:56.520,0 days 02:20:06.080000,10,465.27555555555773,0 days 00:00:43.471000,10581.0,234.0,6,35.0,False,0,car,2472.216111111109,0.46126805493145984,OnTrack,-3544.906807863077,14237.604015494004,7368.007417190549
2026-09-13 14:25:56.580,0 days 02:20:06.140000,10,465.90888888889094,0 days 00:00:43.531000,10560.166666666666,233.16666666666666,6,35.0,False,0,pos,2476.076549777349,0.4619883386585805,OnTrack,-3549.0,14261.0,7368.0
2026-09-13 14:25:56.880,0 days 02:20:06.440000,10,469.075555555557,0 days 00:00:43.831000,10456.0,229.0,6,35.0,False,0,car,2495.1161111111096,0.4655407552065111,OnTrack,-3571.6605839130466,14448.314037132597,7367.9946454695055
2026-09-13 14:25:56.900,0 days 02:20:06.460000,10,469.2866666666681,0 days 00:00:43.851000,10447.4,229.0,6,34.5,False,0,pos,2496.3859966615387,0.46577769146592607,OnTrack,-3572.0,14461.0,7368.0
2026-09-13 14:25:56.940,0 days 02:20:06.500000,10,469.7088888888904,0 days 00:00:43.891000,10430.2,229.0,6,33.5,False,0,pos,2498.9276369871945,0.4662519127462103,OnTrack,-3572.0,14486.0,7368.0
2026-09-13 14:25:57.080,0 days 02:20:06.640000,10,471.1866666666683,0 days 00:00:44.031000,10370.0,229.0,6,30.0,False,0,car,2507.838333333332,0.46791447758153953,OnTrack,-3564.6867926248797,14582.972283399497,7367.223844825821
2026-09-13 14:25:57.280,0 days 02:20:06.840000,10,473.2977777777794,0 days 00:00:44.231000,10302.5,229.0,6,31.666666666666668,False,0,pos,2520.5730418219914,0.47029052965412443,OnTrack,-3533.0,14735.0,7364.0
2026-09-13 14:25:57.320,0 days 02:20:06.880000,10,473.7200000000016,0 days 00:00:44.271000,10289.0,229.0,6,32.0,False,0,car,2523.1049999999987,0.47076294443157374,OnTrack,-3523.3926069393915,14764.605236148584,7363.076454747611
2026-09-13 14:25:57.520,0 days 02:20:07.080000,10,475.99777777777945,0 days 00:00:44.471000,10227.0,226.0,6,37.0,False,0,car,2535.660555555554,0.4731055700069292,OnTrack,-3460.441875077242,14906.702169113487,7357.173211447333
2026-09-13 14:25:57.660,0 days 02:20:07.220000,10,477.82555555555706,0 days 00:00:44.611000,10222.8,224.6,6,47.5,False,0,pos,2544.3764773130247,0.4747317936440677,OnTrack,-3419.0,14983.0,7353.0
2026-09-13 14:25:57.720,0 days 02:20:07.280000,10,478.6088888888903,0 days 00:00:44.671000,10221.0,224.0,6,52.0,False,0,car,2548.1049999999987,0.47542746438250294,OnTrack,-3404.254670272762,15007.520455327589,7351.3679635535655
2026-09-13 14:25:57.980,0 days 02:20:07.540000,10,482.00333333333487,0 days 00:00:44.931000,10258.375,224.0,6,56.0625,False,0,pos,2564.268771975569,0.4784433138569958,OnTrack,-3345.0,15083.0,7345.0
2026-09-13 14:25:58.040,0 days 02:20:07.600000,10,482.7866666666682,0 days 00:00:44.991000,10267.0,224.0,6,57.0,False,0,car,2568.0161111111097,0.47914249538342085,OnTrack,-3325.4177016921917,15104.442172302259,7343.529600506923
2026-09-13 14:25:58.320,0 days 02:20:07.880000,10,486.3644444444458,0 days 00:00:45.271000,10335.0,226.0,6,60.0,False,0,car,2585.5938888888877,0.48242217118891867,OnTrack,-3191.9181329134203,15227.80182192864,7336.509323049019
2026-09-13 14:25:58.340,0 days 02:20:07.900000,10,486.6200000000013,0 days 00:00:45.291000,10338.5,226.0,6,60.5,False,0,pos,2586.84877135147,0.48265630816023003,OnTrack,-3179.0,15237.0,7336.0
2026-09-13 14:25:58.480,0 days 02:20:08.040000,10,488.40888888889003,0 days 00:00:45.431000,10363.0,226.0,6,64.0,False,0,car,2595.638333333332,0.4842962716492031,OnTrack,-3077.612068094364,15300.412274404971,7332.431150452697
2026-09-13 14:25:58.540,0 days 02:20:08.100000,10,489.1255555555567,0 days 00:00:45.491000,10378.642857142857,226.64285714285714,6,65.28571428571429,False,0,pos,2599.427692250248,0.4850032932599704,OnTrack,-3039.0,15322.0,7331.0
2026-09-13 14:25:58.760,0 days 02:20:08.320000,10,491.75333333333447,0 days 00:00:45.711000,10436.0,229.0,6,70.0,False,0,car,2613.449444444443,0.48761948297424296,OnTrack,-2942.217376687684,15363.97531951878,7326.411307065463
2026-09-13 14:25:58.780,0 days 02:20:08.340000,10,491.9811111111122,0 days 00:00:45.731000,10442.5,229.2,6,70.2,False,0,pos,2614.732766143311,0.4878589261609562,OnTrack,-2933.0,15367.0,7326.0
2026-09-13 14:25:59.160,0 days 02:20:08.720000,10,496.3088888888901,0 days 00:00:46.111000,10566.0,233.0,6,74.0,False,0,car,2639.338333333332,0.4924498525234274,OnTrack,-2695.9965139365095,15422.331271562434,7317.525367204406
2026-09-13 14:25:59.181,0 days 02:20:08.741000,10,496.44888846222347,0 days 00:00:46.132000,10584.374944,233.2624992,6,74.656248,False,0,pos,2640.7058631801315,0.49270500733358286,OnTrack,-2681.0,15424.0,7317.0
2026-09-13 14:25:59.320,0 days 02:20:08.880000,10,497.37555555555673,0 days 00:00:46.271000,10706.0,235.0,6,79.0,False,0,car,2649.7827777777766,0.4943985853029268,OnTrack,-2579.324657990124,15429.802871135787,7313.399004312417
2026-09-13 14:25:59.381,0 days 02:20:08.941000,10,497.56194424889014,0 days 00:00:46.332000,10782.24992,235.91499904,6,79.0,False,0,pos,2653.79065298723,0.49514637785793997,OnTrack,-2536.0,15430.0,7312.0
2026-09-13 14:25:59.520,0 days 02:20:09.080000,10,497.98666666666804,0 days 00:00:46.471000,10956.0,238.0,6,79.0,False,0,car,2663.0049999999983,0.4968655980769737,OnTrack,-2443.9815130762236,15425.849998387177,7309.582165333157
2026-09-13 14:25:59.801,0 days 02:20:09.361000,10,496.2694448355572,0 days 00:00:46.752000,11123.7218368,243.2687488,6,76.3656256,False,0,pos,2682.047415404316,0.5004185471396665,OnTrack,-2271.0,15396.0,7308.0
