Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
2026-09-13 14:37:26.163,0 days 02:31:35.723000,,,0 days 00:00:33.934000,11378.0,125.0,2,52.0,False,0,car,1955.7100000000003,0.36648823465263025,OnTrack,-3602.5358323323208,9511.233797746598,7458.767294667363
2026-09-13 14:37:26.483,0 days 02:31:36.043000,,,0 days 00:00:34.254000,12063.0,133.0,2,62.0,False,0,car,1967.5322222222226,0.3687036476493902,OnTrack,-3620.8565399776394,9625.385464269419,7452.736114496413
2026-09-13 14:37:26.521,0 days 02:31:36.081000,,,0 days 00:00:34.292000,11850.2007168,134.51999488,2,63.8999936,False,0,pos,1968.9968253202592,0.36897810541862286,OnTrack,-3626.0,9639.0,7451.0
2026-09-13 14:37:26.541,0 days 02:31:36.101000,,,0 days 00:00:34.312000,11738.2007168,135.31999488,2,64.8999936,False,0,pos,1969.7726575568802,0.369123491691018,OnTrack,-3629.0,9646.0,7450.0
2026-09-13 14:37:26.683,0 days 02:31:36.243000,,,0 days 00:00:34.454000,10943.0,141.0,2,72.0,False,0,car,1975.365555555556,0.37017156697525083,OnTrack,-3651.246274735407,9694.684335264415,7446.644634557749
2026-09-13 14:37:26.781,0 days 02:31:36.341000,,,0 days 00:00:34.552000,10797.8376896,144.062496,2,76.2874944,False,0,pos,1979.2967606380898,0.3709082510494517,OnTrack,-3670.0,9733.0,7445.0
2026-09-13 14:37:26.843,0 days 02:31:36.403000,,,0 days 00:00:34.614000,10706.0,146.0,3,79.0,False,0,car,1981.8544444444449,0.37138754553738224,OnTrack,-3684.135032122553,9761.049687452669,7443.167354240769
2026-09-13 14:37:27.021,0 days 02:31:36.581000,,,0 days 00:00:34.792000,11386.107844266666,155.64165973333334,3,87.8999936,False,0,pos,1989.6200144550924,0.37284276642609965,OnTrack,-3734.0,9859.0,7436.0
2026-09-13 14:37:27.083,0 days 02:31:36.643000,,,0 days 00:00:34.854000,11623.0,159.0,3,91.0,False,0,car,1992.454444444445,0.37337392147620646,OnTrack,-3754.3045930944277,9899.799585651448,7433.748428470415
2026-09-13 14:37:27.341,0 days 02:31:36.901000,,,0 days 00:00:35.112000,11461.10508032,169.96499456,3,96.80499712,False,0,pos,2004.8937474203146,0.37570497167686795,OnTrack,-3834.0,10063.0,7427.0
2026-09-13 14:37:27.483,0 days 02:31:37.043000,,,0 days 00:00:35.254000,11372.0,176.0,3,100.0,False,0,car,2012.0100000000004,0.3770385144031777,OnTrack,-3847.915184295776,10092.007777348103,7425.7714401102785
2026-09-13 14:37:27.561,0 days 02:31:37.121000,,,0 days 00:00:35.332000,11142.875376,179.8999936,3,100.0,False,0,pos,2015.9648758617695,0.3777796342383527,OnTrack,-3855.0,10108.0,7425.0
2026-09-13 14:37:27.643,0 days 02:31:37.203000,,,0 days 00:00:35.414000,10902.0,184.0,4,100.0,False,0,car,2020.1877777777784,0.3785709805362748,OnTrack,-3866.896671004151,10135.406350389,7423.674963871592
2026-09-13 14:37:27.843,0 days 02:31:37.403000,,,0 days 00:00:35.614000,11230.0,192.0,4,100.0,False,0,car,2030.8544444444449,0.38056984940553185,OnTrack,-3909.524927080454,10238.437603650424,7418.7916455963705
2026-09-13 14:37:27.921,0 days 02:31:37.481000,,,0 days 00:00:35.692000,11347.556949942857,193.39285485714285,4,100.0,False,0,pos,2035.0872363332448,0.3813630490245849,OnTrack,-3924.0,10280.0,7417.0
2026-09-13 14:37:28.081,0 days 02:31:37.641000,,,0 days 00:00:35.852000,11588.699807085713,196.2499977142857,4,100.0,False,0,pos,2043.858071580236,0.3830066505432655,OnTrack,-3947.0,10363.0,7414.0
2026-09-13 14:37:28.123,0 days 02:31:37.683000,,,0 days 00:00:35.894000,11652.0,197.0,4,100.0,False,0,car,2046.1766666666672,0.3834411412500167,OnTrack,-3952.0231868866535,10385.321700073258,7413.467215659267
2026-09-13 14:37:28.261,0 days 02:31:37.821000,,,0 days 00:00:36.032000,11732.03992576,199.75999744,4,100.0,False,0,pos,2053.845863786472,0.38487830244142057,OnTrack,-3966.0,10461.0,7412.0
2026-09-13 14:37:28.323,0 days 02:31:37.883000,,,0 days 00:00:36.094000,11768.0,201.0,4,100.0,False,0,car,2057.343333333334,0.3855337070975203,OnTrack,-3971.022902930976,10496.007214674446,7410.978076669887
2026-09-13 14:37:28.521,0 days 02:31:38.081000,,,0 days 00:00:36.292000,11011.8879888,205.9499968,4,100.0,False,0,pos,2068.788261572507,0.38767841748203563,OnTrack,-3983.0,10608.0,7407.0
2026-09-13 14:37:28.643,0 days 02:31:38.203000,,,0 days 00:00:36.414000,10546.0,209.0,5,100.0,False,0,car,2075.921111111112,0.38901507037814304,OnTrack,-3989.0686332654377,10675.745424882787,7405.309422810417
2026-09-13 14:37:28.661,0 days 02:31:38.221000,,,0 days 00:00:36.432000,10555.321362285715,209.1285705142857,5,100.0,False,0,pos,2076.9728298949326,0.3892121561221609,OnTrack,-3990.0,10688.0,7405.0
2026-09-13 14:37:28.901,0 days 02:31:38.461000,,,0 days 00:00:36.672000,10679.607076571428,210.84285622857143,5,100.0,False,0,pos,2091.029455148806,0.3918462827434216,OnTrack,-4003.0,10899.0,7399.0
2026-09-13 14:37:28.923,0 days 02:31:38.483000,,,0 days 00:00:36.694000,10691.0,211.0,5,100.0,False,0,car,2092.332222222223,0.39209041341969786,OnTrack,-4003.925388944942,10915.44430327333,7398.474612522756
2026-09-13 14:37:29.163,0 days 02:31:38.723000,,,0 days 00:00:36.934000,10899.0,216.0,5,100.0,False,0,car,2106.732222222223,0.3947888863931948,OnTrack,-4009.6372511571776,11029.460876642326,7393.931780665904
2026-09-13 14:37:29.363,0 days 02:31:38.923000,,,0 days 00:00:37.134000,11042.0,219.0,5,100.0,False,0,car,2118.89888888889,0.39706884619719124,OnTrack,-4010.868065888146,11106.752158045585,7390.677149584191
2026-09-13 14:37:29.401,0 days 02:31:38.961000,,,0 days 00:00:37.172000,11055.5374544,219.2374992,5,100.0,False,0,pos,2121.2154662369676,0.39750295879196923,OnTrack,-4011.0,11127.0,7390.0
2026-09-13 14:37:29.501,0 days 02:31:39.061000,,,0 days 00:00:37.272000,11091.1624544,219.8624992,5,100.0,False,0,pos,2127.324872432309,0.3986478245907362,OnTrack,-4011.0,11189.0,7388.0
2026-09-13 14:37:29.523,0 days 02:31:39.083000,,,0 days 00:00:37.294000,11099.0,220.0,5,100.0,False,0,car,2128.676666666667,0.3989011426606768,OnTrack,-4010.8061351453225,11204.4857419802,7387.433001641257
2026-09-13 14:37:29.683,0 days 02:31:39.243000,,,0 days 00:00:37.454000,11227.0,223.0,5,100.0,False,0,car,2138.5877777777787,0.4007584249850282,OnTrack,-4007.1134692362584,11334.909107248908,7381.83304213104
2026-09-13 14:37:29.762,0 days 02:31:39.322000,,,0 days 00:00:37.533000,11120.914543542856,223.0,5,79.12147931428571,False,0,pos,2143.502414791823,0.40167939825981613,OnTrack,-4005.0,11399.0,7379.0
2026-09-13 14:37:29.963,0 days 02:31:39.523000,,,0 days 00:00:37.734000,10851.0,223.0,5,26.0,True,0,car,2155.932222222223,0.4040086690526431,OnTrack,-4000.574143808293,11543.070149663883,7372.946442278593
2026-09-13 14:37:30.961,0 days 02:31:40.521000,,,0 days 00:00:38.732000,10456.79005056,207.032002048,5,34.981998847999996,True,0,pos,2213.3175734963206,0.4147623370726282,OnTrack,-3851.0,12034.0,7360.0
2026-09-13 14:37:30.963,0 days 02:31:40.523000,,,0 days 00:00:38.734000,10456.0,207.0,5,35.0,False,0,car,2213.432222222223,0.4147838215509819,OnTrack,-3850.042260576442,12035.148777318673,7359.980279846931
2026-09-13 14:37:31.281,0 days 02:31:40.841000,,,0 days 00:00:39.052000,10555.37496,207.9937496,5,55.8687416,False,0,pos,2231.8046844948944,0.4182267099467734,OnTrack,-3683.0,12211.0,7357.0
2026-09-13 14:37:31.283,0 days 02:31:40.843000,,,0 days 00:00:39.054000,10556.0,208.0,5,56.0,False,0,car,2231.921111111112,0.4182485275910275,OnTrack,-3682.175484746059,12211.770645180311,7356.984410367536
2026-09-13 14:37:31.581,0 days 02:31:41.141000,,,0 days 00:00:39.352000,10512.541685333334,209.8624992,5,42.9625056,False,0,pos,2249.3795084960393,0.4215201257510133,OnTrack,-3589.0,12284.0,7355.0
2026-09-13 14:37:31.763,0 days 02:31:41.323000,,,0 days 00:00:39.534000,10486.0,211.0,5,35.0,False,0,car,2260.0544444444454,0.42352054423369295,OnTrack,-3506.441746848327,12342.407727033326,7353.53865879293
2026-09-13 14:37:31.923,0 days 02:31:41.483000,,,0 days 00:00:39.694000,10486.0,210.0,5,28.0,False,0,car,2269.387777777779,0.42526955449429293,OnTrack,-3424.7177388726304,12401.062764389728,7352.256739745128
2026-09-13 14:37:31.961,0 days 02:31:41.521000,,,0 days 00:00:39.732000,10453.7001088,209.2875024,5,26.812504,False,0,pos,2271.585154666332,0.4256813296433449,OnTrack,-3407.0,12414.0,7352.0
2026-09-13 14:37:32.083,0 days 02:31:41.643000,,,0 days 00:00:39.854000,10350.0,207.0,5,23.0,False,0,car,2278.5877777777787,0.4269935788940271,OnTrack,-3353.8251002071793,12454.522198903638,7351.266709847246
2026-09-13 14:37:32.121,0 days 02:31:41.681000,,,0 days 00:00:39.892000,10321.88009472,206.43000192,5,22.24000256,False,0,pos,2280.7567064670347,0.4274000230224576,OnTrack,-3337.0,12470.0,7351.0
2026-09-13 14:37:32.283,0 days 02:31:41.843000,,,0 days 00:00:40.054000,10202.0,204.0,5,19.0,False,0,car,2289.921111111112,0.42911737706761277,OnTrack,-3261.6975236192925,12557.387724598704,7349.515064094807
2026-09-13 14:37:32.341,0 days 02:31:41.901000,,,0 days 00:00:40.112000,10174.933393066667,203.03333546666667,5,20.77221831111111,False,0,pos,2293.1546468266583,0.4297233221188099,OnTrack,-3239.0,12588.0,7349.0
2026-09-13 14:37:32.643,0 days 02:31:42.203000,,,0 days 00:00:40.414000,10034.0,198.0,5,30.0,False,0,car,2309.7211111111124,0.43282777740617123,OnTrack,-3175.5939281795436,12708.976030015187,7347.160104914778
2026-09-13 14:37:32.681,0 days 02:31:42.241000,,,0 days 00:00:40.452000,10025.992884114286,198.0,5,32.578562742857144,False,0,pos,2311.80876039638,0.43321899026550703,OnTrack,-3170.0,12725.0,7347.0
2026-09-13 14:37:32.923,0 days 02:31:42.483000,,,0 days 00:00:40.694000,9975.0,198.0,5,49.0,False,0,car,2325.1211111111124,0.4357136443361611,OnTrack,-3137.767787908697,12848.064872917661,7346.210246962559
2026-09-13 14:37:32.981,0 days 02:31:42.541000,,,0 days 00:00:40.752000,9984.4249792,197.6375008,5,50.0874976,False,0,pos,2328.292280026827,0.436307902225984,OnTrack,-3133.0,12886.0,7346.0
2026-09-13 14:37:33.083,0 days 02:31:42.643000,,,0 days 00:00:40.854000,10001.0,197.0,5,52.0,False,0,car,2333.876666666668,0.4373543825330096,OnTrack,-3128.4619169495822,12962.195491035853,7345.569444179221
2026-09-13 14:37:33.221,0 days 02:31:42.781000,,,0 days 00:00:40.992000,10161.4248512,199.5874976,5,62.3499904,False,0,pos,2341.5366403819044,0.43878981531413896,OnTrack,-3129.0,13063.0,7345.0
2026-09-13 14:37:33.243,0 days 02:31:42.803000,,,0 days 00:00:41.014000,10187.0,200.0,5,64.0,False,0,car,2342.765555555557,0.4390201065907239,OnTrack,-3129.6436169627355,13075.93084510774,7344.928974766491
2026-09-13 14:37:33.523,0 days 02:31:43.083000,,,0 days 00:00:41.294000,10414.0,203.0,5,73.0,False,0,car,2358.554444444446,0.4419788489482387,OnTrack,-3152.973277612693,13187.325111562444,7344.798238212497
2026-09-13 14:37:33.561,0 days 02:31:43.121000,,,0 days 00:00:41.332000,10466.0914912,203.6333312,5,73.9499968,False,0,pos,2360.7199123736495,0.4423846445511505,OnTrack,-3159.0,13204.0,7345.0
2026-09-13 14:37:33.761,0 days 02:31:43.321000,,,0 days 00:00:41.532000,10740.258157866667,206.96666453333333,5,78.9499968,False,0,pos,2372.237781851035,0.44454302368288606,OnTrack,-3203.0,13316.0,7347.0
2026-09-13 14:37:33.763,0 days 02:31:43.323000,,,0 days 00:00:41.534000,10743.0,207.0,5,79.0,False,0,car,2372.354444444446,0.44456488554784007,OnTrack,-3203.5394230532766,13317.367651000248,7347.025348543527
2026-09-13 14:37:33.963,0 days 02:31:43.523000,,,0 days 00:00:41.734000,10988.0,213.0,5,79.0,False,0,car,2384.1877777777795,0.44678238069967213,OnTrack,-3264.992175300804,13474.938468855187,7349.906977173528
2026-09-13 14:37:34.041,0 days 02:31:43.601000,,,0 days 00:00:41.812000,11041.713548218182,214.77272436363637,5,82.72272116363636,False,0,pos,2388.900611215109,0.44766553720378516,OnTrack,-3286.0,13529.0,7351.0
2026-09-13 14:37:34.403,0 days 02:31:43.963000,,,0 days 00:00:42.174000,11291.0,223.0,5,100.0,False,0,car,2411.443333333335,0.45188990709163834,OnTrack,-3344.1999100676026,13682.336186411165,7355.421321376559
2026-09-13 14:37:34.441,0 days 02:31:44.001000,,,0 days 00:00:42.212000,11214.71525696,223.9499968,5,99.71500096,False,0,pos,2413.8620559380524,0.45234316109019507,OnTrack,-3351.0,13702.0,7356.0
2026-09-13 14:37:34.501,0 days 02:31:44.061000,,,0 days 00:00:42.272000,11094.26525696,225.4499968,5,99.26500096,False,0,pos,2417.7002409161855,0.4530624137589988,OnTrack,-3363.0,13737.0,7357.0
2026-09-13 14:37:34.803,0 days 02:31:44.363000,,,0 days 00:00:42.574000,10488.0,233.0,6,97.0,False,0,car,2437.3322222222237,0.456741328409731,OnTrack,-3451.6881038313695,13976.611473609944,7363.642457897711
2026-09-13 14:37:34.821,0 days 02:31:44.381000,,,0 days 00:00:42.592000,10493.699959466667,233.2249984,6,95.7625088,False,0,pos,2438.5155922384824,0.45696308479907266,OnTrack,-3457.0,13991.0,7364.0
2026-09-13 14:37:35.261,0 days 02:31:44.821000,,,0 days 00:00:43.032000,10633.0332928,238.7249984,6,65.51250879999999,False,0,pos,2467.7388973918873,0.46243935557356713,OnTrack,-3556.0,14289.0,7369.0
2026-09-13 14:37:35.283,0 days 02:31:44.843000,,,0 days 00:00:43.054000,10640.0,239.0,6,64.0,False,0,car,2469.1988888888905,0.46271294915663647,OnTrack,-3558.6876113317353,14300.91383265792,7369.029740202542
2026-09-13 14:37:35.621,0 days 02:31:45.181000,,,0 days 00:00:43.392000,10587.763656145455,238.23181847272727,6,54.781821672727276,False,0,pos,2491.543716199323,0.46690023475348796,OnTrack,-3573.0,14472.0,7368.0
2026-09-13 14:37:35.723,0 days 02:31:45.283000,,,0 days 00:00:43.494000,10572.0,238.0,6,52.0,False,0,car,2498.2877777777794,0.46816403113550625,OnTrack,-3570.1110885381972,14538.609016173483,7368.056583193332
2026-09-13 14:37:35.741,0 days 02:31:45.301000,,,0 days 00:00:43.512000,10571.5500032,238.0,6,51.91000064,False,0,pos,2499.4788526898533,0.4683872313757591,OnTrack,-3569.0,14551.0,7368.0
2026-09-13 14:37:35.923,0 days 02:31:45.483000,,,0 days 00:00:43.694000,10567.0,238.0,6,51.0,False,0,car,2511.510000000002,0.4706417956713562,OnTrack,-3545.411247716283,14684.281361922145,7365.569543735115
2026-09-13 14:37:36.121,0 days 02:31:45.681000,,,0 days 00:00:43.892000,10457.275070933334,235.5250016,6,46.87500266666667,False,0,pos,2524.4479740856873,0.47306629382427473,OnTrack,-3505.0,14819.0,7361.0
2026-09-13 14:37:36.163,0 days 02:31:45.723000,,,0 days 00:00:43.934000,10434.0,235.0,6,46.0,False,0,car,2527.1766666666686,0.4735776343230775,OnTrack,-3496.0148920881143,14842.316484761439,7360.050302903385
2026-09-13 14:37:36.382,0 days 02:31:45.942000,,,0 days 00:00:44.153000,10342.749973333333,233.17499946666666,6,50.56250133333334,False,0,pos,2541.351147140199,0.476233846300243,OnTrack,-3442.0,14947.0,7355.0
2026-09-13 14:37:36.403,0 days 02:31:45.963000,,,0 days 00:00:44.174000,10334.0,233.0,6,51.0,False,0,car,2542.710000000002,0.47648848711393305,OnTrack,-3435.3958078938676,14957.674589829256,7354.47210127142
2026-09-13 14:37:36.602,0 days 02:31:46.162000,,,0 days 00:00:44.373000,10354.89497984,233.0,6,54.97999616,False,0,pos,2555.5898328056423,0.47890208994234845,OnTrack,-3361.0,15064.0,7349.0
2026-09-13 14:37:36.603,0 days 02:31:46.163000,,,0 days 00:00:44.374000,10355.0,233.0,6,55.0,False,0,car,2555.6544444444467,0.47891419777297944,OnTrack,-3360.5930797568158,15064.511763110206,7348.970274062129
2026-09-13 14:37:36.882,0 days 02:31:46.442000,,,0 days 00:00:44.653000,10350.0,232.0,6,62.0,False,0,pos,2573.634444444446,0.4822835411107208,OnTrack,-3236.0,15193.0,7340.0
2026-09-13 14:37:37.041,0 days 02:31:46.601000,,,0 days 00:00:44.812000,10400.800809851637,232.659750777294,6,67.27800621835189,False,0,pos,2583.909309582827,0.48420898874143253,OnTrack,-3153.0,15256.0,7335.0
2026-09-13 14:37:37.123,0 days 02:31:46.683000,,,0 days 00:00:44.894000,10427.0,233.0,6,70.0,False,0,car,2589.232500000002,0.48520652245487167,OnTrack,-3108.0395808409326,15284.635604293784,7333.170955859907
2026-09-13 14:37:37.321,0 days 02:31:46.881000,,,0 days 00:00:45.092000,10512.799944533333,234.64999893333334,6,70.54999964444444,False,0,pos,2602.1735658271245,0.4876315999814505,OnTrack,-2994.0,15343.0,7329.0
2026-09-13 14:37:37.483,0 days 02:31:47.043000,,,0 days 00:00:45.254000,10583.0,236.0,6,71.0,False,0,car,2612.832500000002,0.48962901982810286,OnTrack,-2894.3955381341457,15380.506102949987,7322.579387317101
2026-09-13 14:37:37.501,0 days 02:31:47.061000,,,0 days 00:00:45.272000,10587.6636032,236.1227264,6,71.3272704,False,0,pos,2614.019751270631,0.48985150354105716,OnTrack,-2883.0,15384.0,7322.0
2026-09-13 14:37:37.721,0 days 02:31:47.281000,,,0 days 00:00:45.492000,10644.6636032,237.6227264,6,75.3272704,False,0,pos,2628.578269125309,0.49257968180251716,OnTrack,-2741.0,15416.0,7318.0
2026-09-13 14:37:37.821,0 days 02:31:47.381000,,,0 days 00:00:45.592000,10670.57269410909,238.3045445818182,6,77.14545221818182,False,0,pos,2635.230605745266,0.49382628948165325,OnTrack,-2675.0,15425.0,7316.0
2026-09-13 14:37:37.923,0 days 02:31:47.483000,,,0 days 00:00:45.694000,10697.0,239.0,6,79.0,False,0,car,2642.043611111113,0.49510300551276626,OnTrack,-2583.715547683109,15427.470472243871,7313.832645870432
2026-09-13 14:37:38.083,0 days 02:31:47.643000,,,0 days 00:00:45.854000,10855.0,242.0,6,82.0,False,0,car,2652.7991666666685,0.49711853162260045,OnTrack,-2421.176469324327,15420.85622484878,7310.612683789764
2026-09-13 14:37:38.121,0 days 02:31:47.681000,,,0 days 00:00:45.892000,10867.9437064,242.593748,6,82.4749984,False,0,pos,2655.3752443187796,0.49760127300606233,OnTrack,-2393.0,15419.0,7310.0
2026-09-13 14:37:38.403,0 days 02:31:47.963000,,,0 days 00:00:46.174000,10964.0,247.0,6,86.0,False,0,car,2674.7547222222242,0.5012328700451546,OnTrack,-2281.2019851136665,15398.605710796699,7307.908562553928
2026-09-13 14:37:38.421,0 days 02:31:47.981000,,,0 days 00:00:46.192000,10980.049885866667,247.24999822222222,6,86.54999608888889,False,0,pos,2676.003690388265,0.5014669191313227,OnTrack,-2272.0,15396.0,7308.0
2026-09-13 14:37:38.601,0 days 02:31:48.161000,,,0 days 00:00:46.372000,11140.549885866667,249.74999822222222,6,92.04999608888889,False,0,pos,2688.564386950899,0.5038207177565007,OnTrack,-2153.0,15361.0,7310.0
2026-09-13 14:37:38.763,0 days 02:31:48.323000,,,0 days 00:00:46.534000,11285.0,252.0,6,97.0,False,0,car,2699.954722222224,0.5059551977487743,OnTrack,-2057.6959097485123,15327.04150232259,7310.628054763383
2026-09-13 14:37:38.981,0 days 02:31:48.541000,,,0 days 00:00:46.752000,11362.208288,254.7249984,6,99.7249984,False,0,pos,2715.3885150624933,0.5088473972528035,OnTrack,-1913.0,15244.0,7313.0
2026-09-13 14:37:39.003,0 days 02:31:48.563000,,,0 days 00:00:46.774000,11370.0,255.0,6,100.0,False,0,car,2716.954722222224,0.5091408950091528,OnTrack,-1893.2865446579835,15230.252636760039,7313.6705896773365
2026-09-13 14:37:39.141,0 days 02:31:48.701000,,,0 days 00:00:46.912000,11453.292779885714,256.47857005714286,6,100.0,False,0,pos,2726.818840711969,0.5109893712002604,OnTrack,-1764.0,15134.0,7319.0
2026-09-13 14:37:39.283,0 days 02:31:48.843000,,,0 days 00:00:47.054000,11539.0,258.0,6,100.0,False,0,car,2737.0213888888907,0.5129012670694426,OnTrack,-1683.5612327207352,15066.324970324158,7323.725484836444
2026-09-13 14:37:39.483,0 days 02:31:49.043000,,,0 days 00:00:47.254000,11610.0,260.0,6,100.0,False,0,car,2751.465833333335,0.5156080686632282,OnTrack,-1634.6534663456105,15003.726641075533,7329.247694784912
2026-09-13 14:37:39.541,0 days 02:31:49.101000,,,0 days 00:00:47.312000,11389.6004864,260.7249984,6,99.8187504,False,0,pos,2755.68909036283,0.5163994815072714,OnTrack,-1615.0,14977.0,7331.0
2026-09-13 14:37:39.721,0 days 02:31:49.281000,,,0 days 00:00:47.492000,10705.6004864,262.9749984,6,99.2562504,False,0,pos,2768.8959593881123,0.518874368946802,OnTrack,-1539.0,14870.0,7337.0
2026-09-13 14:37:39.803,0 days 02:31:49.363000,,,0 days 00:00:47.574000,10394.0,264.0,7,99.0,False,0,car,2774.9325000000017,0.5200055801755937,OnTrack,-1507.6296262423443,14817.797962559698,7340.038096019618
2026-09-13 14:37:39.981,0 days 02:31:49.541000,,,0 days 00:00:47.752000,10379.661121422223,264.98888817777777,7,99.0,False,0,pos,2788.056915254038,0.5224650162767026,OnTrack,-1451.0,14701.0,7347.0
2026-09-13 14:37:40.161,0 days 02:31:49.721000,,,0 days 00:00:47.932000,10365.161121422223,265.98888817777777,7,99.0,False,0,pos,2801.3839474983183,0.5249624215772662,OnTrack,-1406.0,14576.0,7354.0
2026-09-13 14:37:40.163,0 days 02:31:49.723000,,,0 days 00:00:47.934000,10365.0,266.0,7,99.0,False,0,car,2801.5325000000016,0.5249902594183035,OnTrack,-1405.5778998709836,14574.579080870126,7354.081266153137
2026-09-13 14:37:40.363,0 days 02:31:49.923000,,,0 days 00:00:48.134000,10401.0,268.0,7,99.0,False,0,car,2816.4213888888908,0.5277803472149748,OnTrack,-1372.3909245321545,14429.607008661374,7362.6155503060045
2026-09-13 14:37:40.421,0 days 02:31:49.981000,,,0 days 00:00:48.192000,10403.416661333333,268.0,7,98.75833386666666,False,0,pos,2820.7377493835834,0.5285892070857247,OnTrack,-1366.0,14387.0,7365.0
2026-09-13 14:37:40.603,0 days 02:31:50.163000,,,0 days 00:00:48.374000,10411.0,268.0,7,98.0,False,0,car,2834.2880555555575,0.5311284525709804,OnTrack,-1355.271563780642,14252.410634671927,7371.52294702355
2026-09-13 14:37:40.621,0 days 02:31:50.181000,,,0 days 00:00:48.392000,10413.549981866667,268.0999992888889,7,97.95000035555556,False,0,pos,2835.632100650217,0.5313803184989734,OnTrack,-1355.0,14239.0,7372.0
2026-09-13 14:37:40.841,0 days 02:31:50.401000,,,0 days 00:00:48.612000,10444.716648533333,269.32222151111114,7,97.33888924444445,False,0,pos,2852.1218878699815,0.5344704049678104,OnTrack,-1363.0,14074.0,7376.0
2026-09-13 14:37:40.963,0 days 02:31:50.523000,,,0 days 00:00:48.734000,10462.0,270.0,7,97.0,False,0,car,2861.2880555555575,0.5361880893962874,OnTrack,-1375.804361472023,13982.785204138401,7379.29477377546
2026-09-13 14:37:41.041,0 days 02:31:50.601000,,,0 days 00:00:48.812000,10506.8499264,270.27857097142856,7,97.83571291428571,False,0,pos,2867.1503262170722,0.5372866434895806,OnTrack,-1387.0,13925.0,7381.0
2026-09-13 14:37:41.201,0 days 02:31:50.761000,,,0 days 00:00:48.972000,10598.8499264,270.8499995428571,7,99.54999862857143,False,0,pos,2879.1933224195777,0.5395434281959963,OnTrack,-1417.0,13808.0,7382.0
2026-09-13 14:37:41.243,0 days 02:31:50.803000,,,0 days 00:00:49.014000,10623.0,271.0,7,100.0,False,0,car,2882.3658333333356,0.5401379375681422,OnTrack,-1426.261070022521,13777.371342581666,7381.970399009557
2026-09-13 14:37:41.421,0 days 02:31:50.981000,,,0 days 00:00:49.192000,10626.55999744,272.33499904,7,100.0,False,0,pos,2895.869277486299,0.5426684013942461,OnTrack,-1470.0,13650.0,7381.0
2026-09-13 14:37:41.621,0 days 02:31:51.181000,,,0 days 00:00:49.392000,10630.55999744,273.83499904,7,100.0,False,0,pos,2911.128399203851,0.5455278685855042,OnTrack,-1528.0,13509.0,7378.0
2026-09-13 14:37:41.643,0 days 02:31:51.203000,,,0 days 00:00:49.414000,10631.0,274.0,7,100.0,False,0,car,2912.81027777778,0.5458430424658134,OnTrack,-1536.9741114670016,13489.929525633901,7377.313710241511
2026-09-13 14:37:41.881,0 days 02:31:51.441000,,,0 days 00:00:49.652000,10703.8874608,275.4874992,7,100.0,False,0,pos,2931.046019073579,0.5492603101768133,OnTrack,-1653.0,13263.0,7367.0
2026-09-13 14:37:41.963,0 days 02:31:51.523000,,,0 days 00:00:49.734000,10729.0,276.0,7,100.0,False,0,car,2937.343611111113,0.5504404408651047,OnTrack,-1680.4238317426186,13212.774714733549,7364.603620533167
2026-09-13 14:37:42.201,0 days 02:31:51.761000,,,0 days 00:00:49.972000,10699.250016,276.7437496,7,100.0,False,0,pos,2955.655656076916,0.5538720074227215,OnTrack,-1740.0,13118.0,7360.0
2026-09-13 14:37:42.283,0 days 02:31:51.843000,,,0 days 00:00:50.054000,10689.0,277.0,7,100.0,False,0,car,2961.9658333333355,0.5550544965049731,OnTrack,-1772.997813966226,13067.846445381418,7357.516739850656
2026-09-13 14:37:42.381,0 days 02:31:51.941000,,,0 days 00:00:50.152000,10681.0375104,277.0,7,100.0,False,0,pos,2969.504092533442,0.5564671207215497,OnTrack,-1817.0,13002.0,7354.0
2026-09-13 14:37:42.443,0 days 02:31:52.003000,,,0 days 00:00:50.214000,10676.0,277.0,7,100.0,False,0,car,2974.276944444446,0.5573615243249072,OnTrack,-1843.7252759327191,12962.990341638202,7351.605213574724
2026-09-13 14:37:42.561,0 days 02:31:52.121000,,,0 days 00:00:50.332000,10678.9499968,277.3277774222222,7,100.0,False,0,pos,2983.37711270323,0.5590668408596713,OnTrack,-1897.0,12889.0,7347.0
2026-09-13 14:37:42.803,0 days 02:31:52.363000,,,0 days 00:00:50.574000,10685.0,278.0,7,100.0,False,0,car,3002.076944444446,0.5625710763154083,OnTrack,-2042.6621352500708,12707.858139050002,7339.386996144958
2026-09-13 14:37:42.902,0 days 02:31:52.462000,,,0 days 00:00:50.673000,10701.33501056,278.0,7,100.0,False,0,pos,3009.722665654715,0.5640038382632421,OnTrack,-2098.0,12642.0,7337.0
2026-09-13 14:37:43.003,0 days 02:31:52.563000,,,0 days 00:00:50.774000,10718.0,278.0,7,100.0,False,0,car,3017.5213888888907,0.5654652718656868,OnTrack,-2145.9351481168765,12586.06877895734,7334.995622221222
2026-09-13 14:37:43.062,0 days 02:31:52.622000,,,0 days 00:00:50.833000,10710.624992,278.0,7,100.0,False,0,pos,3022.0773429834953,0.5663190301290748,OnTrack,-2179.0,12548.0,7334.0
2026-09-13 14:37:43.243,0 days 02:31:52.803000,,,0 days 00:00:51.014000,10688.0,278.0,7,100.0,False,0,car,3036.054722222224,0.568938306526021,OnTrack,-2325.7017147978327,12380.232483014865,7331.6709881880515
