Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
2026-09-13 14:23:24.920,0 days 02:17:34.480000,87,282.5083331555614,0 days 00:01:29.464000,10910.406256,114.0124992,2,52.062496,False,0,pos,4880.498253503033,0.9123933085842281,OnTrack,6732.0,1760.0,7257.0
2026-09-13 14:23:24.999,0 days 02:17:34.559000,87,282.72777777778356,0 days 00:01:29.543000,10903.0,115.0,2,57.0,False,0,car,4883.037777777776,0.9128680644052345,OnTrack,6741.373764576164,1739.4026588663794,7257.000000011937
2026-09-13 14:23:25.180,0 days 02:17:34.740000,87,282.72777777778356,0 days 00:01:29.724000,11460.5803584,119.0222208,2,60.5194432,False,0,pos,4889.06166314085,0.9139942102230316,OnTrack,6766.0,1681.0,7257.0
2026-09-13 14:23:25.359,0 days 02:17:34.919000,87,282.72777777778356,0 days 00:01:29.903000,12012.0,123.0,2,64.0,False,0,car,4895.337777777776,0.9151675094849517,OnTrack,6793.643716911588,1605.167604476417,7256.99999990391
2026-09-13 14:23:25.400,0 days 02:17:34.960000,87,282.6025001955613,0 days 00:01:29.944000,11904.375168,124.75714011428572,2,65.46428342857143,False,0,pos,4896.82512199585,0.9154455636592685,OnTrack,6799.0,1590.0,7257.0
2026-09-13 14:23:25.639,0 days 02:17:35.199000,87,281.8722222222277,0 days 00:01:30.183000,11277.0,135.0,2,74.0,False,0,car,4905.837777777776,0.9171304504066615,OnTrack,6818.099473426481,1534.1891645466371,7257.000001747756
2026-09-13 14:23:25.800,0 days 02:17:35.360000,87,281.20138915556106,0 days 00:01:30.344000,11162.958378666666,141.0374976,2,77.35416533333333,False,0,pos,4912.192054266647,0.9183183617731246,OnTrack,6829.0,1495.0,7257.0
2026-09-13 14:23:25.879,0 days 02:17:35.439000,87,280.8722222222277,0 days 00:01:30.423000,11107.0,144.0,3,79.0,False,0,car,4915.437777777775,0.9189251392493676,OnTrack,6835.906097837802,1468.3571856319372,7256.999999909392
2026-09-13 14:23:25.880,0 days 02:17:35.440000,87,280.86527822222774,0 days 00:01:30.424000,11108.8943232,144.0444416,3,79.0583296,False,0,pos,4915.479522640942,0.9189329433160516,OnTrack,6836.0,1468.0,7257.0
2026-09-13 14:23:26.180,0 days 02:17:35.740000,87,278.7819448888944,0 days 00:01:30.724000,11677.227656533334,157.37777493333334,3,96.5583296,False,0,pos,4928.706655377857,0.9214057128518779,OnTrack,6869.0,1347.0,7257.0
2026-09-13 14:23:26.239,0 days 02:17:35.799000,87,278.3722222222277,0 days 00:01:30.783000,11789.0,160.0,3,100.0,False,0,car,4931.437777777775,0.9219162873205444,OnTrack,6875.366332978932,1321.9148481903346,7256.999907556749
2026-09-13 14:23:26.400,0 days 02:17:35.960000,87,276.896389475561,0 days 00:01:30.944000,11265.2470832,166.5406224,3,100.0,False,0,pos,4939.07521703998,0.9233440818029115,OnTrack,6892.0,1252.0,7257.0
2026-09-13 14:23:26.559,0 days 02:17:36.119000,87,275.4388888888943,0 days 00:01:31.103000,10748.0,173.0,4,100.0,False,0,car,4946.815555555553,0.9247911129667311,OnTrack,6908.059383277522,1179.396865210747,7257.0016030016595
2026-09-13 14:23:26.640,0 days 02:17:36.200000,87,274.8763893333387,0 days 00:01:31.184000,10913.374869333333,175.36249813333333,4,100.0,False,0,pos,4950.808798443783,0.9255376367644105,OnTrack,6916.0,1141.0,7257.0
2026-09-13 14:23:26.799,0 days 02:17:36.359000,87,273.77222222222736,0 days 00:01:31.343000,11238.0,180.0,4,100.0,False,0,car,4958.815555555553,0.9270344740201137,OnTrack,6931.071231667392,1063.1644075693432,7256.994063747935
2026-09-13 14:23:26.840,0 days 02:17:36.400000,87,273.4305560888941,0 days 00:01:31.384000,11382.5247744,182.3062464,4,100.0,False,0,pos,4960.939202121021,0.9274314828531238,OnTrack,6935.0,1043.0,7257.0
2026-09-13 14:23:26.940,0 days 02:17:36.500000,87,272.59722275556095,0 days 00:01:31.484000,11735.0247744,187.9312464,4,100.0,False,0,pos,4966.2068045646365,0.9284162440336828,OnTrack,6945.0,992.0,7257.0
2026-09-13 14:23:26.959,0 days 02:17:36.519000,87,272.4388888888943,0 days 00:01:31.503000,11802.0,189.0,4,100.0,False,0,car,4967.215555555553,0.9286048267574815,OnTrack,6947.080582162964,980.880386498415,7256.978476517994
2026-09-13 14:23:27.159,0 days 02:17:36.719000,87,271.1055555555604,0 days 00:01:31.703000,11574.0,193.0,4,100.0,False,0,car,4977.937777777775,0.9306093114024022,OnTrack,6972.364809006643,834.5348181314102,7256.283539813558
2026-09-13 14:23:27.260,0 days 02:17:36.820000,87,270.65666695111616,0 days 00:01:31.804000,10867.000448,194.2624992,4,100.0,False,0,pos,4983.383084859456,0.9316272938882982,OnTrack,6983.0,771.0,7256.0
2026-09-13 14:23:27.319,0 days 02:17:36.879000,87,270.3944444444496,0 days 00:01:31.863000,10454.0,195.0,5,100.0,False,0,car,4986.6044444444415,0.9322295166076229,OnTrack,6987.771606020673,742.439745652705,7255.923484929397
2026-09-13 14:23:27.580,0 days 02:17:37.140000,87,269.524444657783,0 days 00:01:32.124000,10582.8687184,202.3406232,5,100.0,False,0,pos,5001.356118635696,0.9349872942203604,OnTrack,7003.0,650.0,7256.0
2026-09-13 14:23:27.639,0 days 02:17:37.199000,87,269.327777777783,0 days 00:01:32.183000,10612.0,204.0,5,100.0,False,0,car,5004.737777777776,0.9356194844216235,OnTrack,7008.00793929516,619.1626930329215,7255.953741411441
2026-09-13 14:23:27.761,0 days 02:17:37.321000,87,269.0905558044498,0 days 00:01:32.305000,10730.33987584,205.82999808,5,100.0,False,0,pos,5011.743946030514,0.9369292648375935,OnTrack,7020.0,545.0,7256.0
2026-09-13 14:23:27.839,0 days 02:17:37.399000,87,268.9388888888943,0 days 00:01:32.383000,10806.0,207.0,5,100.0,False,0,car,5016.237777777775,0.9377693720977817,OnTrack,7027.794373815358,496.55007203477294,7256.416293728309
2026-09-13 14:23:27.941,0 days 02:17:37.501000,87,269.02388878222774,0 days 00:01:32.485000,10839.878528914285,207.7285705142857,5,100.0,False,0,pos,5022.135459569733,0.9388719245675585,OnTrack,7039.0,428.0,7257.0
2026-09-13 14:23:28.119,0 days 02:17:37.679000,87,269.1722222222279,0 days 00:01:32.663000,10899.0,209.0,5,100.0,False,0,car,5032.49333333333,0.9408082954506509,OnTrack,7064.43800255596,279.4988737912564,7256.64109544265
2026-09-13 14:23:28.261,0 days 02:17:37.821000,87,269.44833308445,0 days 00:01:32.805000,11003.36990592,211.12999808,5,100.0,False,0,pos,5040.831372694444,0.9423670648476756,OnTrack,7083.0,174.0,7256.0
2026-09-13 14:23:28.319,0 days 02:17:37.879000,87,269.5611111111166,0 days 00:01:32.863000,11046.0,212.0,5,100.0,False,0,car,5044.271111111108,0.9430101127808229,OnTrack,7088.63789628432,142.53239549852216,7255.840228995119
2026-09-13 14:23:28.600,0 days 02:17:38.160000,87,270.65388888889447,0 days 00:01:33.144000,11241.0,215.0,5,100.0,False,0,car,5061.053055555553,0.9461474428280477,OnTrack,7107.187572503125,43.687693325666885,7255.931718286319
2026-09-13 14:23:28.621,0 days 02:17:38.181000,87,270.8872215111167,0 days 00:01:33.165000,11193.516811377778,214.06666951111112,5,94.16668444444444,False,0,pos,5062.273135687857,0.946375532848949,OnTrack,7109.0,34.0,7256.0
2026-09-13 14:23:28.861,0 days 02:17:38.421000,87,273.55388817778334,0 days 00:01:33.405000,10650.85014471111,203.40000284444443,5,27.50001777777778,False,0,pos,5075.703446167917,0.9488862858044328,OnTrack,7134.0,-105.0,7257.0
2026-09-13 14:23:28.941,0 days 02:17:38.501000,87,274.44277706667225,0 days 00:01:33.485000,10469.961255822222,199.8444472888889,5,5.277795555555562,False,0,pos,5079.9590720656315,0.9496818612541578,OnTrack,7141.0,-150.0,7257.0
2026-09-13 14:23:28.960,0 days 02:17:38.520000,87,274.65388888889447,0 days 00:01:33.504000,10427.0,199.0,5,0.0,True,0,car,5080.953055555553,0.9498676832415739,OnTrack,7142.554177889533,-160.43972589431039,7256.957313630601
2026-09-13 14:23:29.161,0 days 02:17:38.721000,87,278.95305418667215,0 days 00:01:33.705000,9595.083598222222,185.60000426666667,5,0.0,True,0,pos,5091.073361342947,0.9517596415625542,OnTrack,7157.0,-267.0,7256.0
2026-09-13 14:23:29.320,0 days 02:17:38.880000,87,282.3538888888943,0 days 00:01:33.864000,8937.0,175.0,5,0.0,True,0,car,5098.453055555553,0.9531392514444237,OnTrack,7166.235952490469,-348.922128221518,7256.186355152103
2026-09-13 14:23:29.521,0 days 02:17:39.081000,87,288.8305534933389,0 days 00:01:34.065000,9560.658134755555,159.36667164444444,5,0.0,True,0,pos,5106.875796322125,0.9547138554942961,OnTrack,7175.0,-445.0,7257.0
2026-09-13 14:23:29.680,0 days 02:17:39.240000,87,293.95388888889465,0 days 00:01:34.224000,10054.0,147.0,5,0.0,True,0,car,5113.153055555553,0.9558873687348174,OnTrack,7179.403739525924,-510.14904758263884,7257.1430987424455
2026-09-13 14:23:29.901,0 days 02:17:39.461000,87,301.8730532622275,0 days 00:01:34.445000,9832.079230933334,139.63333546666667,5,0.0,True,0,pos,5121.69829285654,0.9574848731142297,OnTrack,7183.0,-591.0,7257.0
2026-09-13 14:23:29.920,0 days 02:17:39.480000,87,302.5538888888941,0 days 00:01:34.464000,9813.0,139.0,3,0.0,True,0,car,5122.419722222219,0.9576197419927073,OnTrack,7183.255038778468,-597.8636042285777,7256.997579579723
2026-09-13 14:23:30.001,0 days 02:17:39.561000,87,305.6813864177832,0 days 00:01:34.545000,9728.76006656,136.9750016,3,0.0,True,0,pos,5125.469015269428,0.9581897974312455,OnTrack,7184.0,-629.0,7257.0
2026-09-13 14:23:30.120,0 days 02:17:39.680000,87,310.27611111111673,0 days 00:01:34.664000,9605.0,134.0,3,0.0,False,0,car,5129.864166666664,0.9590114567202687,OnTrack,7182.5785947142995,-692.3229061209962,7257.002034058695
2026-09-13 14:23:30.280,0 days 02:17:39.840000,87,316.8094444444503,0 days 00:01:34.824000,9389.0,130.0,3,0.0,False,0,pos,5135.608007230773,0.9600852490717989,OnTrack,7178.0,-779.0,7257.0
2026-09-13 14:23:30.320,0 days 02:17:39.880000,87,318.4427777777837,0 days 00:01:34.864000,9335.0,129.0,3,0.0,False,0,car,5137.0308333333305,0.9603512417938167,OnTrack,7176.9021170726255,-793.3440670170518,7256.999756305434
2026-09-13 14:23:30.520,0 days 02:17:40.080000,87,326.9427777777846,0 days 00:01:35.064000,9229.0,127.0,3,0.0,False,0,car,5144.086388888885,0.9616702550057591,OnTrack,7170.798150819062,-829.3558287600987,7256.999958038869
2026-09-13 14:23:30.600,0 days 02:17:40.160000,87,330.6316666666733,0 days 00:01:35.144000,9158.8,125.8,3,0.6,False,0,pos,5146.838580886538,0.9621847683673396,OnTrack,7166.0,-847.0,7257.0
2026-09-13 14:23:30.760,0 days 02:17:40.320000,87,338.00944444445065,0 days 00:01:35.304000,9018.4,123.4,3,1.7999999999999998,False,0,pos,5152.2077837429615,0.9631885234153239,OnTrack,7151.0,-898.0,7257.0
2026-09-13 14:23:30.920,0 days 02:17:40.480000,87,345.38722222222805,0 days 00:01:35.464000,8878.0,121.0,3,3.0,False,0,car,5157.53083333333,0.9641836502600118,OnTrack,7129.57450047416,-946.1416138631026,7257.001738976884
2026-09-13 14:23:30.980,0 days 02:17:40.540000,87,348.2372222222282,0 days 00:01:35.524000,8895.4375,120.8125,3,9.9375,False,0,pos,5159.529437732272,0.9645572828658208,OnTrack,7120.0,-963.0,7257.0
2026-09-13 14:23:31.180,0 days 02:17:40.740000,87,357.73722222222864,0 days 00:01:35.724000,8953.5625,120.1875,3,33.0625,False,0,pos,5166.197995174117,0.9658039480364274,OnTrack,7081.0,-1016.0,7257.0
2026-09-13 14:23:31.240,0 days 02:17:40.800000,87,360.5872222222288,0 days 00:01:35.784000,8971.0,120.0,3,40.0,False,0,car,5168.197499999997,0.9661777489741299,OnTrack,7066.020438133098,-1031.0353522206742,7257.022693576847
2026-09-13 14:23:31.400,0 days 02:17:40.960000,87,368.23166666667294,0 days 00:01:35.944000,8955.0,121.0,3,46.0,False,0,car,5173.575277777774,0.967183107075831,OnTrack,7018.141501628666,-1069.1023064289147,7257.139925583488
2026-09-13 14:23:31.560,0 days 02:17:41.120000,87,375.5649986926712,0 days 00:01:36.104000,9219.289646477611,125.45682371800358,3,53.13091794880572,False,0,pos,5179.298533086112,0.9682530510806052,OnTrack,6969.0,-1099.0,7257.0
2026-09-13 14:23:31.759,0 days 02:17:41.319000,87,384.68583333333936,0 days 00:01:36.303000,9548.0,131.0,3,62.0,False,0,car,5186.638888888885,0.9696253067744312,OnTrack,6912.755047191796,-1121.4998133302395,7256.269664106288
2026-09-13 14:23:31.860,0 days 02:17:41.420000,87,389.2869415288957,0 days 00:01:36.404000,9548.0,131.0,3,62.0,False,0,pos,5190.294351467895,0.970308683639585,OnTrack,6881.0,-1130.0,7256.0
2026-09-13 14:23:31.919,0 days 02:17:41.479000,87,391.9747222222295,0 days 00:01:36.463000,9548.0,131.0,3,62.0,False,0,car,5192.461111111107,0.9707137523225539,OnTrack,6860.399414148287,-1134.715077053306,7255.941057121637
2026-09-13 14:23:32.080,0 days 02:17:41.640000,87,398.90666391111756,0 days 00:01:36.624000,9548.0,137.0374976,3,62.0,False,0,pos,5198.6279392139795,0.9718666208216279,OnTrack,6799.0,-1147.0,7256.0
2026-09-13 14:23:32.159,0 days 02:17:41.719000,87,402.3080555555616,0 days 00:01:36.703000,9548.0,140.0,3,62.0,False,0,car,5201.794444444441,0.9724585886974071,OnTrack,6768.421540340034,-1153.0481112866835,7256.007543258875
2026-09-13 14:23:32.260,0 days 02:17:41.820000,87,406.4041640711173,0 days 00:01:36.804000,10254.999552,146.05999616,3,74.624992,False,0,pos,5205.980287118671,0.9732411183999866,OnTrack,6728.0,-1161.0,7256.0
2026-09-13 14:23:32.359,0 days 02:17:41.919000,87,410.41916666667294,0 days 00:01:36.903000,10948.0,152.0,3,87.0,False,0,car,5210.238888888885,0.9740372501794171,OnTrack,6685.392172912145,-1169.2534272441628,7255.998682148271
2026-09-13 14:23:32.460,0 days 02:17:42.020000,87,414.15055319111735,0 days 00:01:37.004000,11123.8030136,156.4187472,3,91.1031224,False,0,pos,5214.74815976666,0.9748802437349464,OnTrack,6641.0,-1178.0,7256.0
2026-09-13 14:23:32.620,0 days 02:17:42.180000,87,420.0616643022284,0 days 00:01:37.164000,11402.3030136,163.4187472,3,97.6031224,False,0,pos,5222.1911103872,0.9762716791969772,OnTrack,6572.0,-1192.0,7256.0
2026-09-13 14:23:32.679,0 days 02:17:42.239000,87,422.241388888895,0 days 00:01:37.223000,11505.0,166.0,3,100.0,False,0,car,5224.994444444441,0.9767957534006135,OnTrack,6545.250474909487,-1196.9033336711814,7255.999953955902
2026-09-13 14:23:32.820,0 days 02:17:42.380000,87,427.0980533511171,0 days 00:01:37.364000,11258.250112,173.9312464,3,100.0,False,0,pos,5231.82845262788,0.9780733490503825,OnTrack,6480.0,-1208.0,7256.0
2026-09-13 14:23:32.839,0 days 02:17:42.399000,87,427.75250000000597,0 days 00:01:37.383000,11225.0,175.0,4,100.0,False,0,car,5232.772222222218,0.9782497837129911,OnTrack,6471.5082067946205,-1209.450262079262,7256.000005043861
2026-09-13 14:23:33.039,0 days 02:17:42.599000,87,434.085833333339,0 days 00:01:37.583000,11643.0,185.0,4,100.0,False,0,car,5243.0499999999965,0.9801711809114902,OnTrack,6385.7131709083105,-1224.3537579005513,7256.000009753771
2026-09-13 14:23:33.180,0 days 02:17:42.740000,87,436.5141655644505,0 days 00:01:37.724000,11038.2109888,189.5321408,4,100.0,False,0,pos,5250.538534990047,0.9815711382234545,OnTrack,6300.0,-1239.0,7256.0
2026-09-13 14:23:33.319,0 days 02:17:42.879000,87,438.908055555562,0 days 00:01:37.863000,10442.0,194.0,5,100.0,False,0,car,5258.138888888885,0.9829919997175027,OnTrack,6185.461630537423,-1258.2402351864805,7255.999999826562
2026-09-13 14:23:33.340,0 days 02:17:42.900000,87,439.07138839111764,0 days 00:01:37.884000,10473.2374048,195.0499968,5,100.0,False,0,pos,5259.309968629122,0.9832109292741404,OnTrack,6169.0,-1261.0,7256.0
2026-09-13 14:23:33.559,0 days 02:17:43.119000,87,440.7747222222297,0 days 00:01:38.103000,10799.0,206.0,5,100.0,False,0,car,5271.872222222218,0.9855594018119295,OnTrack,6035.34629829268,-1283.4216570067545,7256.000000482903
2026-09-13 14:23:33.780,0 days 02:17:43.340000,87,438.4419451200071,0 days 00:01:38.324000,11228.443057454546,213.03181614545454,5,100.0,False,0,pos,5285.163853873784,0.9880442292105155,OnTrack,5936.0,-1300.0,7256.0
2026-09-13 14:23:33.999,0 days 02:17:43.559000,87,436.1302777777846,0 days 00:01:38.543000,11654.0,220.0,5,100.0,False,0,car,5298.761111111107,0.9905861923204352,OnTrack,5835.30876871017,-1316.5521553231015,7255.9999999918755
2026-09-13 14:23:34.040,0 days 02:17:43.600000,87,435.4127788977848,0 days 00:01:38.584000,11431.16534784,221.63999744,5,100.0,False,0,pos,5301.334309886802,0.9910672434801023,OnTrack,5814.0,-1320.0,7256.0
2026-09-13 14:23:34.199,0 days 02:17:43.759000,87,432.6302777777855,0 days 00:01:38.743000,10567.0,228.0,5,100.0,False,0,car,5311.427777777773,0.9929541845434501,OnTrack,5720.292448861834,-1335.0152783554793,7256.000000002513
2026-09-13 14:23:34.261,0 days 02:17:43.821000,87,431.0286144177854,0 days 00:01:38.805000,10597.999936,229.937496,5,100.0,False,0,pos,5315.4387215240795,0.9937040174590978,OnTrack,5677.0,-1342.0,7256.0
2026-09-13 14:23:34.519,0 days 02:17:44.079000,87,424.3636111111182,0 days 00:01:39.063000,10727.0,238.0,6,100.0,False,0,car,5332.583333333329,0.9969091469931173,OnTrack,5461.107500040621,-1377.3763677157253,7255.999999999536
2026-09-13 14:23:34.581,0 days 02:17:44.141000,87,424.3636111111182,0 days 00:01:39.125000,10845.5747552,240.583328,6,100.0,False,0,pos,5336.801241510087,0.9976976712373241,OnTrack,5415.0,-1385.0,7256.0
2026-09-13 14:23:34.586,0 days 02:17:44.146000,87,424.3636111111182,0 days 00:01:39.130000,10855.137132799999,240.79165866666665,6,100.0,False,0,interpolation,5337.143002365725,0.9977615623200832,OnTrack,5411.50184413602,-1385.5795324834482,7256.000000000033
