Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
2026-09-13 14:30:12.116,0 days 02:24:21.676000,,432.9355555555556,0 days 00:00:00,11148.1874784,236.4218776,5,100.0,False,0,interpolation,0.12034502960817635,2.2493231352612486e-05,OnTrack,5477.118993799474,-1375.0748736604153,7255.999999999996
2026-09-13 14:30:12.261,0 days 02:24:21.821000,,432.9355555555556,0 days 00:00:00.145000,11099.25,242.3125,5,100.0,False,0,pos,10.100183792562085,0.0018877869031208346,OnTrack,5362.0,-1394.0,7256.0
2026-09-13 14:30:12.401,0 days 02:24:21.961000,,432.9355555555556,0 days 00:00:00.285000,11052.0,248.0,6,100.0,False,0,car,19.759722222222216,0.00369321445891773,OnTrack,5220.702848000761,-1417.4678317037115,7256.000000000008
2026-09-13 14:30:12.481,0 days 02:24:22.041000,,432.9355555555556,0 days 00:00:00.365000,11155.75,248.75,6,100.0,False,0,pos,25.290000298686582,0.004726857681435509,OnTrack,5145.0,-1430.0,7256.0
2026-09-13 14:30:12.721,0 days 02:24:22.281000,30,432.9355555555556,0 days 00:00:00.605000,11467.0,251.0,6,100.0,False,0,car,42.070833333333326,0.007863299302388204,OnTrack,4993.282839403464,-1454.5338960843856,7255.999999999877
2026-09-13 14:30:12.921,0 days 02:24:22.481000,30,423.6577777777778,0 days 00:00:00.805000,10909.857142857143,258.85714285714283,6,100.0,False,0,pos,56.560797695842,0.010571563380748373,OnTrack,4890.0,-1471.0,7256.0
2026-09-13 14:30:13.001,0 days 02:24:22.561000,30,419.9466666666667,0 days 00:00:00.885000,10687.0,262.0,6,100.0,False,0,car,62.448611111111106,0.011672032172370698,OnTrack,4840.826421294804,-1478.9634429533546,7256.000000000177
2026-09-13 14:30:13.241,0 days 02:24:22.801000,30,408.21333333333337,0 days 00:00:01.125000,10558.0,268.0,7,100.0,False,0,car,80.31527777777777,0.015011422823914782,OnTrack,4670.958090811344,-1506.6080335425581,7256.000000000571
2026-09-13 14:30:13.321,0 days 02:24:22.881000,30,404.25777777777785,0 days 00:00:01.205000,10585.6,268.8,7,100.0,False,0,pos,86.31217836363047,0.016132280683316038,OnTrack,4612.0,-1516.0,7256.0
2026-09-13 14:30:13.481,0 days 02:24:23.041000,30,396.34666666666675,0 days 00:00:01.365000,10640.8,270.4,7,100.0,False,0,pos,98.35894197354469,0.018383895409825872,OnTrack,4493.0,-1535.0,7256.0
2026-09-13 14:30:13.581,0 days 02:24:23.141000,30,391.4022222222223,0 days 00:00:01.465000,10675.3,271.4,7,100.0,False,0,pos,105.95211807443094,0.019803107049013977,OnTrack,4418.0,-1548.0,7256.0
2026-09-13 14:30:13.641,0 days 02:24:23.201000,30,388.43555555555565,0 days 00:00:01.525000,10696.0,272.0,7,100.0,False,0,car,110.53749999999998,0.020660143329014228,OnTrack,4372.174545341229,-1555.687045767057,7255.999999978624
2026-09-13 14:30:13.841,0 days 02:24:23.401000,30,378.2133333333334,0 days 00:00:01.725000,10796.0,278.0,7,100.0,False,0,car,125.98194444444444,0.023546805645958433,OnTrack,4217.639506113106,-1580.0339864153818,7255.999999899163
2026-09-13 14:30:13.901,0 days 02:24:23.461000,30,375.18000000000006,0 days 00:00:01.785000,10828.7,279.2,7,100.0,False,0,pos,130.66339711219376,0.02442179814265591,OnTrack,4174.0,-1587.0,7256.0
2026-09-13 14:30:14.041,0 days 02:24:23.601000,30,368.1022222222223,0 days 00:00:01.925000,10905.0,282.0,7,100.0,False,0,car,141.6486111111111,0.026475002672498957,OnTrack,4078.6715038072225,-1602.702968716566,7256.000000521787
2026-09-13 14:30:14.160,0 days 02:24:23.720000,30,362.31749688888897,0 days 00:00:02.044000,10961.5250304,283.19000064,7,100.0,False,0,pos,151.00995509299307,0.028224695839233194,OnTrack,3973.0,-1620.0,7256.0
2026-09-13 14:30:14.241,0 days 02:24:23.801000,30,358.38000000000005,0 days 00:00:02.125000,11000.0,284.0,7,100.0,False,0,car,157.42638888888888,0.029423967053837638,OnTrack,3873.63453576471,-1635.9253047035913,7255.999998553974
2026-09-13 14:30:14.340,0 days 02:24:23.900000,30,353.70499697777785,0 days 00:00:02.224000,11044.962529066666,286.06250133333333,7,100.0,False,0,pos,165.34494615776026,0.03090399444846743,OnTrack,3754.0,-1655.0,7256.0
2026-09-13 14:30:14.481,0 days 02:24:24.041000,30,347.04666666666674,0 days 00:00:02.365000,11109.0,289.0,7,100.0,False,0,car,176.69305555555556,0.03302502637583854,OnTrack,3659.504784366632,-1670.2030030998308,7256.000018155843
2026-09-13 14:30:14.660,0 days 02:24:24.220000,30,338.59388586666677,0 days 00:00:02.544000,11185.0750272,289.0,7,100.0,False,0,pos,191.05784520881076,0.0357098945258093,OnTrack,3580.0,-1683.0,7256.0
2026-09-13 14:30:14.721,0 days 02:24:24.281000,30,335.7133333333335,0 days 00:00:02.605000,11211.0,289.0,7,100.0,False,0,car,195.9597222222222,0.03662608569783943,OnTrack,3535.594298378263,-1690.018243651822,7255.99996192713
2026-09-13 14:30:14.820,0 days 02:24:24.380000,30,331.5883306666668,0 days 00:00:02.704000,11234.100014933334,289.55000035555554,7,100.0,False,0,pos,203.9332213703934,0.03811638206997548,OnTrack,3453.0,-1703.0,7256.0
2026-09-13 14:30:15.020,0 days 02:24:24.580000,30,323.2549973333335,0 days 00:00:02.904000,11280.7666816,290.6611114666667,7,100.0,False,0,pos,220.10865476376287,0.04113967074862242,OnTrack,3292.0,-1728.0,7256.0
2026-09-13 14:30:15.081,0 days 02:24:24.641000,30,320.71333333333354,0 days 00:00:02.965000,11295.0,291.0,7,100.0,False,0,car,225.0597222222222,0.04206505591947746,OnTrack,3243.0046413537066,-1735.4216732614068,7255.998770054412
2026-09-13 14:30:15.281,0 days 02:24:24.841000,30,312.43555555555577,0 days 00:00:03.165000,11254.0,293.0,7,100.0,False,0,car,241.3375,0.045107473397407866,OnTrack,3081.4912000596814,-1759.1973124788994,7255.9953905493985
2026-09-13 14:30:15.340,0 days 02:24:24.900000,30,310.0591640888891,0 days 00:00:03.224000,11269.4875168,293.0,7,100.0,False,0,pos,246.14070186396683,0.046005221572893495,OnTrack,3034.0,-1766.0,7256.0
2026-09-13 14:30:15.501,0 days 02:24:25.061000,30,303.5744444444446,0 days 00:00:03.385000,11311.75,293.0,7,100.0,False,0,pos,259.2433401322392,0.04845418581227591,OnTrack,2905.0,-1784.0,7256.0
2026-09-13 14:30:15.521,0 days 02:24:25.081000,30,302.7688888888891,0 days 00:00:03.405000,11317.0,293.0,7,100.0,False,0,car,260.87083333333334,0.04875837437092435,OnTrack,2889.016518577144,-1786.1652599628117,7255.988937040747
2026-09-13 14:30:15.641,0 days 02:24:25.201000,30,298.50222222222243,0 days 00:00:03.525000,11317.75,293.0,7,100.0,False,0,pos,270.63608864444024,0.05058356106658768,OnTrack,2793.0,-1799.0,7256.0
2026-09-13 14:30:15.681,0 days 02:24:25.241000,30,297.0800000000002,0 days 00:00:03.565000,11318.0,293.0,7,100.0,False,0,car,273.8930555555556,0.05119230835326867,OnTrack,2760.7435598238026,-1803.3653776822666,7256.143245191324
2026-09-13 14:30:15.821,0 days 02:24:25.381000,30,292.5688888888891,0 days 00:00:03.705000,11350.375,293.4375,7,100.0,False,0,pos,285.30391254607605,0.05332506819432746,OnTrack,2647.0,-1819.0,7257.0
2026-09-13 14:30:16.001,0 days 02:24:25.561000,30,286.7688888888891,0 days 00:00:03.885000,11392.0,294.0,7,100.0,False,0,car,300.0263888888889,0.05607679020179584,OnTrack,2500.266028439357,-1839.3944413317065,7257.622017493573
2026-09-13 14:30:16.522,0 days 02:24:26.082000,30,273.1650000000002,0 days 00:00:04.406000,10719.0,285.0,7,0.0,True,0,car,341.27222222222224,0.06378589189480771,OnTrack,2090.6062856433714,-1896.4224279459854,7257.024627785621
2026-09-13 14:30:16.581,0 days 02:24:26.141000,30,272.95194421333355,0 days 00:00:04.465000,10737.6218952,273.7531128,7,0.0,True,0,pos,345.25262909799955,0.06452985459128043,OnTrack,2049.0,-1902.0,7257.0
2026-09-13 14:30:16.681,0 days 02:24:26.241000,30,272.5908331022224,0 days 00:00:04.565000,10769.1843952,254.6906128,7,0.0,True,0,pos,351.5787451129808,0.06571224485327734,OnTrack,1981.0,-1911.0,7257.0
2026-09-13 14:30:16.842,0 days 02:24:26.402000,30,272.0094444444446,0 days 00:00:04.726000,10820.0,224.0,7,0.0,True,0,car,361.1833333333334,0.06750740187463794,OnTrack,1877.649504173498,-1924.7201075496284,7257.014937251847
2026-09-13 14:30:16.881,0 days 02:24:26.441000,30,272.22611146666685,0 days 00:00:04.765000,10845.2281664,221.1968704,7,0.0,True,0,pos,363.46531821598967,0.06793391898195737,OnTrack,1854.0,-1928.0,7257.0
2026-09-13 14:30:17.101,0 days 02:24:26.661000,30,273.44833368888914,0 days 00:00:04.985000,10987.5406664,205.3843704,7,0.0,True,0,pos,375.88088108528177,0.0702544645740864,OnTrack,1731.0,-1946.0,7257.0
2026-09-13 14:30:17.162,0 days 02:24:26.722000,30,273.78722222222245,0 days 00:00:05.046000,11027.0,201.0,5,0.0,True,0,car,379.05000000000007,0.07084679252618203,OnTrack,1699.4236722017315,-1950.3987576171585,7257.271160103165
2026-09-13 14:30:17.301,0 days 02:24:26.861000,30,276.2969450242932,0 days 00:00:05.185000,11086.286752048916,183.56271998561263,5,0.0,True,0,pos,385.73980484395673,0.07209715848270609,OnTrack,1631.0,-1960.0,7258.0
2026-09-13 14:30:17.441,0 days 02:24:27.001000,30,278.8247222222225,0 days 00:00:05.325000,11146.0,166.0,3,0.0,True,0,car,391.9150000000001,0.07325134070148695,OnTrack,1566.4600429194215,-1970.896172950638,7257.808449148823
2026-09-13 14:30:17.641,0 days 02:24:27.201000,30,283.8802777777781,0 days 00:00:05.525000,10732.666666666666,149.33333333333334,3,0.0,True,0,pos,400.0924954077498,0.0747797652379245,OnTrack,1482.0,-1988.0,7257.0
2026-09-13 14:30:17.681,0 days 02:24:27.241000,30,284.8913888888892,0 days 00:00:05.565000,10650.0,146.0,3,0.0,True,0,car,401.6483333333334,0.07507056098180576,OnTrack,1466.2354100228422,-1991.4895224110865,7256.984446171201
2026-09-13 14:30:17.721,0 days 02:24:27.281000,30,286.1913888888892,0 days 00:00:05.605000,10708.125,144.25,3,0.0,True,0,pos,403.17948026777515,0.07535674182652675,OnTrack,1451.0,-1995.0,7257.0
2026-09-13 14:30:18.001,0 days 02:24:27.561000,30,295.29138888888923,0 days 00:00:05.885000,11115.0,132.0,2,0.0,True,0,pos,413.3816666666667,0.0772635936484914,OnTrack,1353.0,-2028.0,7257.0
2026-09-13 14:30:18.181,0 days 02:24:27.741000,30,301.64138888888914,0 days 00:00:06.065000,10563.3,128.4,2,0.0,True,0,pos,419.79076059669165,0.07846149299670745,OnTrack,1278.0,-2072.0,7256.0
2026-09-13 14:30:18.201,0 days 02:24:27.761000,30,302.3469444444447,0 days 00:00:06.085000,10502.0,128.0,2,0.0,True,0,car,420.49277777777786,0.07859270435557364,OnTrack,1271.366284876943,-2076.27433745573,7255.8976601476115
2026-09-13 14:30:18.441,0 days 02:24:28.001000,30,311.3469444444448,0 days 00:00:06.325000,10012.0,123.0,2,0.0,True,0,car,428.69277777777785,0.08012533513967783,OnTrack,1228.8217890065214,-2110.039183624317,7255.154068905906
2026-09-13 14:30:18.581,0 days 02:24:28.141000,30,317.37472222222254,0 days 00:00:06.465000,9870.444444444445,119.5,2,0.0,True,0,pos,433.22488864709334,0.08097241472934687,OnTrack,1210.0,-2134.0,7255.0
2026-09-13 14:30:18.801,0 days 02:24:28.361000,30,326.8469444444448,0 days 00:00:06.685000,9648.0,114.0,2,0.0,False,0,pos,440.0927777777778,0.082256065741969,OnTrack,1170.0,-2192.0,7255.0
2026-09-13 14:30:18.961,0 days 02:24:28.521000,30,334.0913888888892,0 days 00:00:06.845000,9523.333333333334,112.0,2,4.666666666666667,False,0,pos,445.04408860491503,0.08318149639993715,OnTrack,1146.0,-2238.0,7255.0
2026-09-13 14:30:19.041,0 days 02:24:28.601000,30,337.7136111111114,0 days 00:00:06.925000,9461.0,111.0,2,7.0,False,0,car,447.49277777777786,0.08363917157152645,OnTrack,1136.41420618589,-2261.161000040227,7254.998905555248
2026-09-13 14:30:19.201,0 days 02:24:28.761000,30,345.04694444444476,0 days 00:00:07.085000,9601.0,109.0,2,7.0,False,0,car,452.3372222222223,0.08454462824072621,OnTrack,1121.2161264272534,-2307.968602584355,7254.999338335021
2026-09-13 14:30:19.261,0 days 02:24:28.821000,30,347.9969444444448,0 days 00:00:07.145000,9592.6,109.3,2,15.1,False,0,pos,454.16202747276367,0.08488569564340606,OnTrack,1116.0,-2326.0,7255.0
2026-09-13 14:30:19.401,0 days 02:24:28.961000,30,354.8802777777782,0 days 00:00:07.285000,9573.0,110.0,2,34.0,False,0,car,458.44833333333344,0.085686832754625,OnTrack,1104.4322677552284,-2369.1993998340254,7255.00228443844
2026-09-13 14:30:19.501,0 days 02:24:29.061000,30,359.76916666666705,0 days 00:00:07.385000,9583.0,110.5,2,32.5,False,0,pos,461.52802358474935,0.08626244593570127,OnTrack,1096.0,-2400.0,7255.0
2026-09-13 14:30:19.601,0 days 02:24:29.161000,30,364.65805555555585,0 days 00:00:07.485000,9593.0,111.0,2,31.0,True,0,car,464.6150000000001,0.08683942094592287,OnTrack,1086.9862334757954,-2430.099110183905,7254.99153480864
2026-09-13 14:30:19.701,0 days 02:24:29.261000,30,369.8525000000003,0 days 00:00:07.585000,9412.375,110.6875,2,21.3125,True,0,pos,467.70193425230656,0.087416388075629,OnTrack,1077.0,-2459.0,7255.0
2026-09-13 14:30:19.781,0 days 02:24:29.341000,30,374.0080555555558,0 days 00:00:07.665000,9267.875,110.4375,2,13.5625,True,0,pos,470.169884680956,0.0878776632952133,OnTrack,1068.0,-2481.0,7255.0
2026-09-13 14:30:19.921,0 days 02:24:29.481000,30,381.28027777777805,0 days 00:00:07.805000,9015.0,110.0,2,0.0,True,0,car,474.3927777777779,0.08866694816816093,OnTrack,1049.6650457733535,-2518.5784114534513,7254.456371014382
2026-09-13 14:30:20.001,0 days 02:24:29.561000,30,385.61361111111137,0 days 00:00:07.885000,8890.2,107.6,2,0.0,True,0,pos,476.73689134547317,0.0891050775114885,OnTrack,1038.0,-2539.0,7254.0
2026-09-13 14:30:20.121,0 days 02:24:29.681000,30,392.1136111111113,0 days 00:00:08.005000,8703.0,104.0,2,0.0,True,0,car,480.1705555555557,0.08974685061766524,OnTrack,1019.040170224065,-2567.4635224723215,7253.285924224751
2026-09-13 14:30:20.161,0 days 02:24:29.721000,30,394.3580555555558,0 days 00:00:08.045000,8734.0,103.5,2,2.6249999999999996,True,0,pos,481.2972635609062,0.0899574393217746,OnTrack,1012.0,-2576.0,7253.0
2026-09-13 14:30:20.381,0 days 02:24:29.941000,30,406.7025000000002,0 days 00:00:08.265000,8904.5,100.75,2,17.0625,True,0,pos,487.38404523654293,0.0910950965135066,OnTrack,966.0,-2614.0,7251.0
2026-09-13 14:30:20.441,0 days 02:24:30.001000,30,410.0691666666669,0 days 00:00:08.325000,8951.0,100.0,2,21.0,False,0,car,489.0594444444446,0.09140823900151802,OnTrack,951.9725517469998,-2622.889059080757,7250.492938462767
2026-09-13 14:30:20.640,0 days 02:24:30.200000,30,421.3458369600002,0 days 00:00:08.524000,8953.4875008,102.4875008,2,35.09583786666667,False,0,pos,494.72915801731835,0.09246794358186432,OnTrack,902.0,-2649.0,7249.0
2026-09-13 14:30:20.681,0 days 02:24:30.241000,30,423.6691666666669,0 days 00:00:08.565000,8954.0,103.0,2,38.0,False,0,car,495.92611111111125,0.0926916615280443,OnTrack,891.1908258047099,-2653.7285736412023,7248.69621124371
2026-09-13 14:30:20.881,0 days 02:24:30.441000,30,434.9469444444446,0 days 00:00:08.765000,9328.0,107.0,2,47.0,False,0,car,501.8705555555557,0.09380271500974584,OnTrack,836.1446102333855,-2673.6741595461494,7247.25060652976
2026-09-13 14:30:20.920,0 days 02:24:30.480000,30,437.18944812444465,0 days 00:00:08.804000,9406.55727177143,107.0,2,48.11428754285714,False,0,pos,503.02073446651804,0.09401769057147369,OnTrack,825.0,-2677.0,7247.0
2026-09-13 14:30:21.100,0 days 02:24:30.660000,30,447.5394481244446,0 days 00:00:08.984000,9769.128700342857,107.0,2,53.25714468571429,False,0,pos,508.31220035141536,0.09500669831637987,OnTrack,772.0,-2690.0,7246.0
2026-09-13 14:30:21.161,0 days 02:24:30.721000,30,451.04694444444465,0 days 00:00:09.045000,9892.0,107.0,2,55.0,False,0,car,510.1927777777779,0.095358189884128,OnTrack,753.5847479829432,-2693.500478194682,7245.70656719163
2026-09-13 14:30:21.320,0 days 02:24:30.880000,30,459.92444801777793,0 days 00:00:09.204000,10208.0126272,115.9437536,2,57.9812512,False,0,pos,515.3161630352822,0.09631578231882028,OnTrack,704.0,-2701.0,7245.0
2026-09-13 14:30:21.321,0 days 02:24:30.881000,30,459.9802777777779,0 days 00:00:09.205000,10210.0,116.0,2,58.0,False,0,car,515.3483333333335,0.09632179514676262,OnTrack,703.676495893295,-2701.043801980673,7244.99552405046
2026-09-13 14:30:21.540,0 days 02:24:31.100000,30,472.32944805333364,0 days 00:00:09.424000,10741.987655466666,116.0,2,63.4750016,False,0,pos,522.3736099614848,0.09763486285739094,OnTrack,631.0,-2710.0,7244.0
2026-09-13 14:30:21.561,0 days 02:24:31.121000,30,473.51361111111146,0 days 00:00:09.445000,10793.0,116.0,2,64.0,False,0,car,523.0816666666668,0.09776720304071453,OnTrack,624.2571210263872,-2710.8289079997026,7243.905062087195
2026-09-13 14:30:21.760,0 days 02:24:31.320000,30,484.07167006222255,0 days 00:00:09.644000,11171.1001216,128.93500416,2,69.97000192,False,0,pos,530.2110799585713,0.0990997345387358,OnTrack,555.0,-2719.0,7243.0
2026-09-13 14:30:21.761,0 days 02:24:31.321000,30,484.12472222222254,0 days 00:00:09.645000,11173.0,129.0,2,70.0,False,0,car,530.2483333333334,0.09910669742519583,OnTrack,554.5504325914255,-2719.046299615233,7242.9952723375845
2026-09-13 14:30:21.980,0 days 02:24:31.540000,30,495.37889217777814,0 days 00:00:09.864000,11719.718016914287,136.82143085714284,2,73.12857234285714,False,0,pos,538.6664929821305,0.10068010359876291,OnTrack,435.0,-2729.0,7242.0
2026-09-13 14:30:22.041,0 days 02:24:31.601000,30,498.51361111111146,0 days 00:00:09.925000,11872.0,139.0,2,74.0,False,0,car,541.0594444444446,0.10112736104705677,OnTrack,402.39275311806296,-2730.2987610287655,7241.813550392311
2026-09-13 14:30:22.381,0 days 02:24:31.941000,30,515.6080555555559,0 days 00:00:10.265000,11607.555555555555,145.61111111111111,2,74.0,False,0,pos,554.7967797351363,0.10369495409072446,OnTrack,253.0,-2726.0,7241.0
2026-09-13 14:30:22.401,0 days 02:24:31.961000,30,516.6136111111115,0 days 00:00:10.285000,11592.0,146.0,3,74.0,False,0,car,555.6594444444446,0.10385619146753497,OnTrack,246.31877831891975,-2725.543585358886,7240.894399871532
2026-09-13 14:30:22.561,0 days 02:24:32.121000,30,524.0358333333337,0 days 00:00:10.445000,11691.0,160.0,3,96.0,False,0,car,562.7705555555557,0.10518530217461718,OnTrack,201.75886909444213,-2721.550549252832,7239.737506173294
2026-09-13 14:30:22.761,0 days 02:24:32.321000,30,533.3136111111114,0 days 00:00:10.645000,12251.0,160.0,3,100.0,False,0,car,571.6594444444445,0.10684669055846995,OnTrack,142.36416063726514,-2711.496481012029,7240.157468194981
2026-09-13 14:30:22.801,0 days 02:24:32.361000,30,535.1691670366221,0 days 00:00:10.685000,12116.545144532365,160.0,3,100.0,False,0,pos,573.440870218673,0.10717965006836985,OnTrack,125.0,-2708.0,7241.0
2026-09-13 14:30:22.841,0 days 02:24:32.401000,30,537.0247229621327,0 days 00:00:10.725000,11982.09028906473,160.0,3,100.0,False,0,pos,575.2251998432673,0.10751315232588719,OnTrack,106.0,-2704.0,7242.0
2026-09-13 14:30:23.021,0 days 02:24:32.581000,30,545.3747246269305,0 days 00:00:10.905000,11377.043439460374,160.0,3,100.0,False,0,pos,583.2479102097401,0.10901264657949794,OnTrack,20.0,-2680.0,7242.0
2026-09-13 14:30:23.082,0 days 02:24:32.642000,30,548.2044444444448,0 days 00:00:10.966000,11172.0,160.0,4,100.0,False,0,car,585.9261111111111,0.10951321891455365,OnTrack,-9.460247320375164,-2669.855251800472,7242.188768028185
2026-09-13 14:30:23.241,0 days 02:24:32.801000,30,555.580280746667,0 days 00:00:11.125000,11172.0,160.0,4,100.0,False,0,pos,592.9894779251765,0.11083340591682882,OnTrack,-87.0,-2639.0,7244.0
2026-09-13 14:30:23.242,0 days 02:24:32.802000,30,555.626666666667,0 days 00:00:11.126000,11172.0,160.0,4,100.0,False,0,car,593.0372222222222,0.11084232962163587,OnTrack,-87.48813042182691,-2638.7873762767626,7244.012909836594
2026-09-13 14:30:23.581,0 days 02:24:33.141000,30,567.3975022222224,0 days 00:00:11.465000,10795.333262222222,198.60834062222222,4,100.0,False,0,pos,611.8953500320811,0.11436703050114329,OnTrack,-254.0,-2552.0,7249.0
2026-09-13 14:30:23.602,0 days 02:24:33.162000,30,568.1266666666669,0 days 00:00:11.486000,10772.0,201.0,5,100.0,False,0,car,613.1372222222222,0.11459914410462296,OnTrack,-264.5207484842669,-2545.4553500198363,7249.3576406738
2026-09-13 14:30:23.641,0 days 02:24:33.201000,30,569.2858352355557,0 days 00:00:11.525000,10786.9906496,202.9500032,5,100.0,False,0,pos,615.4501695869504,0.11503144829159798,OnTrack,-284.0,-2533.0,7250.0
2026-09-13 14:30:23.841,0 days 02:24:33.401000,30,575.2302796800003,0 days 00:00:11.725000,10863.8656496,212.9500032,5,100.0,False,0,pos,627.4602283584949,0.11727620265649669,OnTrack,-379.0,-2465.0,7252.0
2026-09-13 14:30:23.922,0 days 02:24:33.482000,30,577.6377777777781,0 days 00:00:11.806000,10895.0,217.0,5,100.0,False,0,car,632.426111111111,0.11820435689758348,OnTrack,-416.3885433695698,-2434.31493894687,7252.716069267863
2026-09-13 14:30:24.081,0 days 02:24:33.641000,30,581.9219444444446,0 days 00:00:11.965000,11332.0,225.0,5,100.0,False,0,car,642.363611111111,0.12006173719234389,OnTrack,-488.432990240036,-2368.487937354519,7254.285266837996
2026-09-13 14:30:24.141,0 days 02:24:33.701000,30,583.405277777778,0 days 00:00:12.025000,11290.5,226.5,5,100.0,False,0,pos,646.1744962300548,0.12077401522258509,OnTrack,-515.0,-2342.0,7255.0
2026-09-13 14:30:24.301,0 days 02:24:33.861000,30,587.3608333333335,0 days 00:00:12.185000,11179.833333333334,230.5,5,100.0,False,0,pos,656.4691183589158,0.12269814385495247,OnTrack,-584.0,-2267.0,7257.0
2026-09-13 14:30:24.321,0 days 02:24:33.881000,30,587.8552777777779,0 days 00:00:12.205000,11166.0,231.0,5,100.0,False,0,car,657.763611111111,0.12294009256736882,OnTrack,-592.4033464391315,-2257.142133016688,7257.168565649841
2026-09-13 14:30:24.481,0 days 02:24:34.041000,30,591.5441666666669,0 days 00:00:12.365000,10725.333333333334,234.33333333333334,5,100.0,False,0,pos,668.1807368180567,0.12488711787716737,OnTrack,-657.0,-2176.0,7258.0
2026-09-13 14:30:24.561,0 days 02:24:34.121000,30,593.3886111111115,0 days 00:00:12.445000,10505.0,236.0,5,100.0,False,0,car,673.4969444444444,0.12588075000678825,OnTrack,-686.4818272918603,-2136.2807971418556,7258.639890909021
2026-09-13 14:30:24.681,0 days 02:24:34.241000,30,595.4886111111114,0 days 00:00:12.565000,10698.636363636364,240.0909090909091,5,100.0,False,0,pos,681.660845461749,0.12740663366745905,OnTrack,-734.0,-2068.0,7260.0
2026-09-13 14:30:24.941,0 days 02:24:34.501000,30,600.0386111111113,0 days 00:00:12.825000,11118.181818181818,248.95454545454547,5,100.0,False,0,pos,699.9347150275455,0.13082213306273272,OnTrack,-875.0,-1851.0,7264.0
2026-09-13 14:30:25.001,0 days 02:24:34.561000,30,601.0886111111113,0 days 00:00:12.885000,11215.0,251.0,6,100.0,False,0,car,704.174722222222,0.13161461666656013,OnTrack,-903.7869638941579,-1805.699683809171,7264.839340403868
2026-09-13 14:30:25.201,0 days 02:24:34.761000,30,604.1997222222226,0 days 00:00:13.085000,11355.0,255.0,6,100.0,False,0,car,718.3413888888888,0.13426245440332552,OnTrack,-979.6813371449852,-1683.7852727521365,7267.157344038894
2026-09-13 14:30:25.361,0 days 02:24:34.921000,30,606.5552777777783,0 days 00:00:13.245000,11499.0,258.0,6,100.0,False,0,car,729.8080555555554,0.1364056454184956,OnTrack,-1029.569049812435,-1601.410163664213,7268.73877996397
2026-09-13 14:30:25.481,0 days 02:24:35.041000,30,607.7886111111114,0 days 00:00:13.365000,11104.285714285714,261.42857142857144,6,100.0,False,0,pos,738.5894340016828,0.13804693943476434,OnTrack,-1071.0,-1533.0,7270.0
2026-09-13 14:30:25.641,0 days 02:24:35.201000,30,609.4330555555557,0 days 00:00:13.525000,10578.0,266.0,7,100.0,False,0,car,750.4969444444444,0.14027252688191294,OnTrack,-1131.6454639113422,-1432.8721741392094,7271.782966367421
2026-09-13 14:30:25.841,0 days 02:24:35.401000,30,610.2108333333337,0 days 00:00:13.725000,10662.5,270.0,7,100.0,False,0,pos,765.5643273500093,0.14308871406202928,OnTrack,-1204.0,-1313.0,7274.0
2026-09-13 14:30:26.041,0 days 02:24:35.601000,30,610.9886111111115,0 days 00:00:13.925000,10747.0,274.0,7,100.0,False,0,car,780.9413888888888,0.1459627820966087,OnTrack,-1256.7575556306565,-1224.4499225660988,7275.962992153467
2026-09-13 14:30:26.181,0 days 02:24:35.741000,30,610.5219444444448,0 days 00:00:14.065000,10927.25,279.8333333333333,7,100.0,False,0,pos,791.9520335093932,0.1480207397671229,OnTrack,-1299.0,-1153.0,7277.0
2026-09-13 14:30:26.281,0 days 02:24:35.841000,30,610.1886111111115,0 days 00:00:14.165000,11056.0,284.0,7,100.0,False,0,car,799.874722222222,0.1495015393542151,OnTrack,-1338.174003514494,-1086.747930874521,7277.5190198727905
2026-09-13 14:30:26.341,0 days 02:24:35.901000,30,609.4886111111115,0 days 00:00:14.225000,11099.5,284.75,7,100.0,False,0,pos,804.6312815248932,0.15039056974612866,OnTrack,-1363.0,-1045.0,7278.0
2026-09-13 14:30:26.441,0 days 02:24:36.001000,30,608.3219444444449,0 days 00:00:14.325000,11172.0,286.0,7,100.0,False,0,car,812.5858333333331,0.15187732474312457,OnTrack,-1403.9750470076578,-976.7664420130498,7279.379388029988
2026-09-13 14:30:26.541,0 days 02:24:36.101000,30,606.9608333333338,0 days 00:00:14.425000,11251.25,287.75,7,100.0,False,0,pos,820.614029012919,0.1533778442357277,OnTrack,-1445.0,-909.0,7281.0
2026-09-13 14:30:26.801,0 days 02:24:36.361000,30,603.4219444444449,0 days 00:00:14.685000,11457.3,292.3,7,100.0,False,0,pos,841.8337304968197,0.15734393786057252,OnTrack,-1555.0,-730.0,7284.0
2026-09-13 14:30:26.841,0 days 02:24:36.401000,30,602.8775000000004,0 days 00:00:14.725000,11489.0,293.0,7,100.0,False,0,car,845.1413888888886,0.15796215969898536,OnTrack,-1572.5726055037153,-702.3997663276457,7284.2667513377955
2026-09-13 14:30:26.941,0 days 02:24:36.501000,30,599.7108333333338,0 days 00:00:14.825000,11384.0,295.25,7,100.0,False,0,pos,853.4604751934822,0.15951704845094142,OnTrack,-1617.0,-633.0,7285.0
2026-09-13 14:30:27.121,0 days 02:24:36.681000,30,594.0108333333337,0 days 00:00:15.005000,11195.0,299.3,7,100.0,False,0,pos,868.5907997758386,0.16234499982025943,OnTrack,-1696.0,-506.0,7288.0
