Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
2026-09-13 14:12:46.380,0 days 02:06:55.940000,27,149.79166652444516,0 days 00:00:30.678000,10797.591675733333,158.6999936,5,0.0,True,0,pos,1846.1155895836084,0.34393990446199585,OnTrack,-3778.0,8460.0,7467.0
2026-09-13 14:12:46.397,0 days 02:06:55.957000,27,149.7538888888896,0 days 00:00:30.695000,10800.0,157.0,4,0.0,True,0,car,1846.8141666666663,0.34407005261553614,OnTrack,-3780.2034185134157,8466.991843041438,7467.523180533319
2026-09-13 14:12:46.597,0 days 02:06:56.157000,27,150.19833333333418,0 days 00:00:30.895000,11780.0,141.0,4,0.0,True,0,car,1854.6474999999996,0.3455294389797959,OnTrack,-3793.1552279283324,8502.490774090636,7470.334787293048
2026-09-13 14:12:46.640,0 days 02:06:56.200000,27,150.62833397333418,0 days 00:00:30.938000,11610.866414933333,140.04444302222223,4,0.0,True,0,pos,1856.2753727264082,0.34583271922571135,OnTrack,-3798.0,8512.0,7471.0
2026-09-13 14:12:46.957,0 days 02:06:56.517000,27,153.79833333333409,0 days 00:00:31.255000,10364.0,133.0,2,0.0,True,0,car,1867.9474999999995,0.34800729072166664,OnTrack,-3868.2980257695453,8641.873104016526,7479.229345284926
2026-09-13 14:12:47.000,0 days 02:06:56.560000,27,154.37166752000073,0 days 00:00:31.298000,10288.749888,133.0,2,0.0,True,0,pos,1869.5233269809105,0.3483008746035868,OnTrack,-3876.0,8655.0,7480.0
2026-09-13 14:12:47.117,0 days 02:06:56.677000,27,155.9316666666673,0 days 00:00:31.415000,10084.0,133.0,2,0.0,True,0,car,1873.8586111111106,0.3491085581624981,OnTrack,-3890.6779335000997,8677.446649913098,7481.183046522958
2026-09-13 14:12:47.320,0 days 02:06:56.880000,27,159.033056533334,0 days 00:00:31.618000,10698.7095688,133.0,2,0.0,True,0,pos,1881.7470005887599,0.3505782017420281,OnTrack,-3912.0,8703.0,7482.0
2026-09-13 14:12:47.437,0 days 02:06:56.997000,27,160.8205555555562,0 days 00:00:31.735000,11053.0,133.0,2,0.0,True,0,car,1885.6808333333329,0.351311093044161,OnTrack,-3936.799456872516,8737.58891555294,7483.393178503937
2026-09-13 14:12:47.597,0 days 02:06:57.157000,27,165.30944444444526,0 days 00:00:31.895000,10327.0,94.0,1,0.0,True,0,car,1889.8586111111106,0.3520894324384329,OnTrack,-3975.8001324974766,8794.278031017455,7485.656490803966
2026-09-13 14:12:47.640,0 days 02:06:57.200000,27,166.69500206222304,0 days 00:00:31.938000,10232.986223709091,93.31590807272727,1,0.0,True,0,pos,1890.9211898901865,0.3522873957977267,OnTrack,-3983.0,8805.0,7486.0
2026-09-13 14:12:47.960,0 days 02:06:57.520000,27,177.00611317333409,0 days 00:00:32.258000,9533.349860072727,88.22499898181819,1,0.0,True,0,pos,1898.6916755727066,0.3537350733528856,OnTrack,-3991.0,8851.0,7486.0
2026-09-13 14:12:48.037,0 days 02:06:57.597000,27,179.48722222222295,0 days 00:00:32.335000,9365.0,87.0,1,0.0,False,0,car,1900.491944444444,0.35407047180098117,OnTrack,-3983.1426527020913,8876.555535715896,7486.271177074271
2026-09-13 14:12:48.180,0 days 02:06:57.740000,27,184.29361326222275,0 days 00:00:32.478000,9234.15494144,83.4249984,1,3.5750016,False,0,pos,1903.754880181139,0.35467837187607765,OnTrack,-3965.0,8930.0,7487.0
2026-09-13 14:12:48.237,0 days 02:06:57.797000,27,186.2094444444449,0 days 00:00:32.535000,9182.0,82.0,1,5.0,False,0,car,1905.0474999999994,0.3549191929489904,OnTrack,-3959.594747244859,8944.055291660081,7487.158638788241
2026-09-13 14:12:48.437,0 days 02:06:57.997000,27,193.3205555555562,0 days 00:00:32.735000,9668.0,82.0,1,25.0,False,0,car,1909.603055555555,0.3557679140969996,OnTrack,-3949.5568093260117,8958.29625302632,7487.058567255367
2026-09-13 14:12:48.659,0 days 02:06:58.219000,27,201.5222269511119,0 days 00:00:32.957000,9637.4749824,82.92500053333333,1,29.625002666666667,False,0,pos,1914.7143112214455,0.35672016475526075,OnTrack,-3912.0,8984.0,7486.0
2026-09-13 14:12:48.677,0 days 02:06:58.237000,27,202.187222222223,0 days 00:00:32.975000,9635.0,83.0,1,30.0,False,0,car,1915.1363888888884,0.3567987997840937,OnTrack,-3906.440958466862,8988.781636302596,7485.878052787367
2026-09-13 14:12:48.799,0 days 02:06:58.359000,27,206.49111562666738,0 days 00:00:33.097000,9855.278008888889,85.03333546666667,1,34.744449422222225,False,0,pos,1918.0363268895644,0.35733907169584506,OnTrack,-3865.0,9026.0,7485.0
2026-09-13 14:12:49.037,0 days 02:06:58.597000,27,214.88722222222282,0 days 00:00:33.335000,10285.0,89.0,1,44.0,False,0,car,1924.0363888888885,0.35845691110008243,OnTrack,-3833.3681229854155,9057.855656835774,7484.0005578797645
2026-09-13 14:12:49.179,0 days 02:06:58.739000,27,219.6600034513649,0 days 00:00:33.477000,10605.390203830158,94.14206499974328,1,47.16434769214972,False,0,pos,1927.9746572738954,0.3591906287826196,OnTrack,-3819.0,9072.0,7483.0
2026-09-13 14:12:49.396,0 days 02:06:58.956000,27,226.95361111111174,0 days 00:00:33.694000,11095.0,102.0,1,52.0,False,0,car,1934.2080555555551,0.36035193981946056,OnTrack,-3775.9334933377986,9109.562606599971,7480.268513684518
2026-09-13 14:12:49.419,0 days 02:06:58.979000,27,227.7266688177784,0 days 00:00:33.717000,10982.2996864,102.0,1,52.80500224,False,0,pos,1934.8537481481844,0.3604722353469312,OnTrack,-3771.0,9114.0,7480.0
2026-09-13 14:12:49.596,0 days 02:06:59.156000,27,233.6758333333339,0 days 00:00:33.894000,10115.0,102.0,2,59.0,False,0,car,1939.8747222222216,0.3614076661255207,OnTrack,-3733.982558580751,9149.192910443093,7478.326850995823
2026-09-13 14:12:49.700,0 days 02:06:59.260000,27,236.70916666666727,0 days 00:00:33.998000,10057.42857142857,107.57142857142857,2,37.08571428571428,False,0,pos,1943.1431290811613,0.3620165854960896,OnTrack,-3713.0,9172.0,7477.0
2026-09-13 14:12:49.876,0 days 02:06:59.436000,27,241.84250000000065,0 days 00:00:34.174000,9960.0,117.0,2,0.0,False,0,car,1948.9747222222218,0.36310303836995866,OnTrack,-3678.9618238472162,9215.467120345369,7473.6680270217785
2026-09-13 14:12:49.920,0 days 02:06:59.480000,27,243.0525000000007,0 days 00:00:34.218000,9919.52,116.56,2,0.0,False,0,pos,1950.3993020848895,0.36336844421162373,OnTrack,-3671.0,9227.0,7473.0
2026-09-13 14:12:50.076,0 days 02:06:59.636000,27,247.34250000000088,0 days 00:00:34.374000,9776.0,115.0,2,0.0,True,0,car,1955.3636111111107,0.3642933180287521,OnTrack,-3645.2068876029084,9269.542634549225,7471.551608701602
2026-09-13 14:12:50.120,0 days 02:06:59.680000,27,248.5525000000009,0 days 00:00:34.418000,9780.644444444444,115.0,2,2.811111111111111,True,0,pos,1956.7589898709043,0.3645532835693929,OnTrack,-3639.0,9282.0,7471.0
2026-09-13 14:12:50.280,0 days 02:06:59.840000,27,252.95250000000092,0 days 00:00:34.578000,9797.533333333333,115.0,2,13.033333333333331,True,0,pos,1961.8296622437533,0.36549797337176293,OnTrack,-3621.0,9329.0,7468.0
2026-09-13 14:12:50.436,0 days 02:06:59.996000,27,257.242500000001,0 days 00:00:34.734000,9814.0,115.0,2,23.0,False,0,car,1966.8636111111107,0.3664358214145802,OnTrack,-3609.349425099648,9377.389337677656,7465.390781816019
2026-09-13 14:12:50.460,0 days 02:07:00.020000,27,257.87583358509426,0 days 00:00:34.758000,9928.186380794587,115.59627352895345,2,27.024846320435806,False,0,pos,1967.6509072595134,0.36658249834185,OnTrack,-3608.0,9385.0,7465.0
2026-09-13 14:12:50.597,0 days 02:07:00.157000,27,261.4911111111121,0 days 00:00:34.895000,10580.0,119.0,2,50.0,False,0,car,1972.185555555555,0.3674273243703551,OnTrack,-3602.4189449228516,9429.150449297793,7462.7099814058065
2026-09-13 14:12:50.760,0 days 02:07:00.320000,27,265.47555712000116,0 days 00:00:35.058000,11009.4032936,120.0187504,2,58.6593784,False,0,pos,1977.5517814270377,0.3684270771615525,OnTrack,-3601.0,9484.0,7460.0
2026-09-13 14:12:50.820,0 days 02:07:00.380000,27,266.94222378666785,0 days 00:00:35.118000,11167.4657936,120.3937504,2,61.8468784,False,0,pos,1979.5561784642605,0.36880050563449107,OnTrack,-3602.0,9505.0,7459.0
2026-09-13 14:12:50.917,0 days 02:07:00.477000,27,269.31333333333464,0 days 00:00:35.215000,11423.0,121.0,2,67.0,False,0,car,1982.9411111111106,0.369431134300289,OnTrack,-3604.379119200584,9538.956999796474,7456.651442000038
2026-09-13 14:12:50.980,0 days 02:07:00.540000,27,270.57333461333457,0 days 00:00:35.278000,11544.2751232,124.3468784,2,68.7718768,False,0,pos,1985.2352155473338,0.36985853660655443,OnTrack,-3607.0,9561.0,7455.0
2026-09-13 14:12:51.237,0 days 02:07:00.797000,27,275.7133333333343,0 days 00:00:35.535000,12039.0,138.0,2,76.0,False,0,car,1995.207777777777,0.37171647124517226,OnTrack,-3630.737285202713,9651.682223893566,7449.461961580035
2026-09-13 14:12:51.260,0 days 02:07:00.820000,27,276.0519453866676,0 days 00:00:35.558000,11958.499776,138.7666688,2,78.3000064,False,0,pos,1996.1250243749482,0.37188735854430954,OnTrack,-3634.0,9660.0,7449.0
2026-09-13 14:12:51.477,0 days 02:07:01.037000,27,279.2466666666678,0 days 00:00:35.775000,11199.0,146.0,2,100.0,False,0,car,2004.9411111111103,0.3735298364296993,OnTrack,-3674.223520115145,9741.51514435255,7444.595105193933
2026-09-13 14:12:51.580,0 days 02:07:01.140000,27,280.36250069333437,0 days 00:00:35.878000,11146.764253257143,148.94285897142856,2,100.0,False,0,pos,2009.2364868074842,0.37433008486212405,OnTrack,-3698.0,9787.0,7442.0
2026-09-13 14:12:51.757,0 days 02:07:01.317000,27,282.2800000000009,0 days 00:00:36.055000,11057.0,154.0,3,100.0,False,0,car,2016.9188888888882,0.37576135203348937,OnTrack,-3744.557937004218,9879.928976847332,7436.335207870314
2026-09-13 14:12:51.900,0 days 02:07:01.460000,27,282.8361113600009,0 days 00:00:36.198000,11329.05762176,160.79250304,3,100.0,False,0,pos,2023.5818801758305,0.3770026982414909,OnTrack,-3780.0,9952.0,7432.0
2026-09-13 14:12:52.080,0 days 02:07:01.640000,27,283.536111360001,0 days 00:00:36.378000,11671.50762176,169.34250304,3,100.0,False,0,pos,2032.3850916693673,0.37864277740940944,OnTrack,-3817.0,10028.0,7428.0
2026-09-13 14:12:52.157,0 days 02:07:01.717000,27,283.83555555555654,0 days 00:00:36.455000,11818.0,173.0,3,100.0,False,0,car,2036.1411111111104,0.37934254126777206,OnTrack,-3835.299483407078,10066.768824859184,7426.308729241884
2026-09-13 14:12:52.397,0 days 02:07:01.957000,27,284.36888888888984,0 days 00:00:36.695000,10661.0,177.0,4,100.0,False,0,car,2047.9411111111106,0.38154093604627404,OnTrack,-3895.407367894571,10198.643193670086,7421.058615986689
2026-09-13 14:12:52.400,0 days 02:07:01.960000,27,284.3647221333343,0 days 00:00:36.698000,10661.0,177.21000448,4,100.0,False,0,pos,2048.0949752986303,0.3815696016586843,OnTrack,-3896.0,10200.0,7421.0
2026-09-13 14:12:52.597,0 days 02:07:02.157000,27,284.09111111111224,0 days 00:00:36.895000,10661.0,191.0,4,100.0,False,0,car,2058.5522222222216,0.3835178353056613,OnTrack,-3924.4508823989645,10269.953659105748,7417.589927694633
2026-09-13 14:12:52.740,0 days 02:07:02.300000,27,283.85277767111245,0 days 00:00:37.038000,10861.2000896,193.14500096,4,100.0,False,0,pos,2066.2353069842634,0.3849492296635986,OnTrack,-3942.0,10340.0,7415.0
2026-09-13 14:12:52.797,0 days 02:07:02.357000,27,283.7577777777792,0 days 00:00:37.095000,10941.0,194.0,4,100.0,False,0,car,2069.329999999999,0.3855257853387562,OnTrack,-3950.071925102512,10380.326826528037,7413.8200732602545
2026-09-13 14:12:52.957,0 days 02:07:02.517000,27,283.2688888888906,0 days 00:00:37.255000,11332.0,199.0,4,100.0,False,0,car,2078.1744444444435,0.38717354639684237,OnTrack,-3972.6539053254505,10510.012699663654,7410.409197141102
2026-09-13 14:12:52.980,0 days 02:07:02.540000,27,283.2305554488906,0 days 00:00:37.278000,11368.097322666667,199.5750016,4,100.0,False,0,pos,2079.468002131202,0.38741454219889837,OnTrack,-3975.0,10525.0,7410.0
2026-09-13 14:12:53.300,0 days 02:07:02.860000,27,282.69722211555694,0 days 00:00:37.598000,11870.31954488889,207.5750016,4,100.0,False,0,pos,2097.9756482906396,0.3908626025954466,OnTrack,-3987.0,10651.0,7406.0
2026-09-13 14:12:53.317,0 days 02:07:02.877000,27,282.66888888889025,0 days 00:00:37.615000,11897.0,208.0,4,100.0,False,0,car,2098.9744444444436,0.39104868295555756,OnTrack,-3987.524054911288,10658.892316728856,7405.760169657305
2026-09-13 14:12:53.597,0 days 02:07:03.157000,27,281.73555555555686,0 days 00:00:37.895000,10398.0,214.0,5,100.0,False,0,car,2115.6188888888883,0.39414962022316197,OnTrack,-3998.8888066438385,10825.191331548005,7401.05029570005
2026-09-13 14:12:53.600,0 days 02:07:03.160000,27,281.7305554488902,0 days 00:00:37.898000,10399.928612571428,214.06428708571428,5,100.0,False,0,pos,2115.800025941082,0.3941833668968684,OnTrack,-3999.0,10827.0,7401.0
2026-09-13 14:12:53.720,0 days 02:07:03.280000,27,281.5305554488902,0 days 00:00:38.018000,10477.071469714285,216.63571565714287,5,100.0,False,0,pos,2123.1008763180967,0.3955435492144491,OnTrack,-4003.0,10898.0,7399.0
2026-09-13 14:12:53.877,0 days 02:07:03.437000,27,281.26888888889016,0 days 00:00:38.175000,10578.0,220.0,5,100.0,False,0,car,2132.729999999999,0.3973374996571477,OnTrack,-4007.1038633454787,10992.766486558585,7395.982320777945
2026-09-13 14:12:53.920,0 days 02:07:03.480000,27,281.2449999644457,0 days 00:00:38.218000,10611.9969256,220.1343752,5,100.0,False,0,pos,2135.362065447482,0.39782786566870887,OnTrack,-4008.0,11019.0,7395.0
2026-09-13 14:12:54.180,0 days 02:07:03.740000,27,281.10055552000114,0 days 00:00:38.478000,10817.5594256,220.9468752,5,100.0,False,0,pos,2151.317234714297,0.4008003877709359,OnTrack,-4011.0,11179.0,7388.0
2026-09-13 14:12:54.197,0 days 02:07:03.757000,27,281.09111111111224,0 days 00:00:38.495000,10831.0,221.0,5,100.0,False,0,car,2152.3744444444437,0.4009973508514899,OnTrack,-4011.008859168056,11189.579348595993,7387.582046979461
2026-09-13 14:12:54.400,0 days 02:07:03.960000,27,280.69638876444554,0 days 00:00:38.698000,11034.000064,225.229168,5,99.1541664,False,0,pos,2165.124305424365,0.4033727091400394,OnTrack,-4009.0,11317.0,7383.0
2026-09-13 14:12:54.437,0 days 02:07:03.997000,27,280.62444444444554,0 days 00:00:38.735000,11071.0,226.0,5,99.0,False,0,car,2167.4411111111103,0.4038043407946618,OnTrack,-4008.1463165425516,11340.372163905246,7382.090430656501
2026-09-13 14:12:54.620,0 days 02:07:04.180000,27,280.92944455111217,0 days 00:00:38.918000,10797.00823751111,224.47499946666667,5,48.6749824,False,0,pos,2178.7900270708496,0.4059186965224201,OnTrack,-4002.0,11456.0,7377.0
2026-09-13 14:12:54.780,0 days 02:07:04.340000,27,281.19611121777876,0 days 00:00:39.078000,10557.452681955556,223.14166613333333,5,4.674982399999995,False,0,pos,2188.6842884384514,0.4077620433467988,OnTrack,-3995.0,11555.0,7372.0
2026-09-13 14:12:54.797,0 days 02:07:04.357000,27,281.22444444444545,0 days 00:00:39.095000,10532.0,223.0,5,0.0,True,0,car,2189.7411111111105,0.4079589343167459,OnTrack,-3994.152196870004,11565.196510689635,7371.540934226115
2026-09-13 14:12:54.959,0 days 02:07:04.519000,27,281.4494446222233,0 days 00:00:39.257000,10532.0,223.0,5,0.0,True,0,pos,2199.8451640925823,0.40984136629269285,OnTrack,-3983.0,11663.0,7368.0
2026-09-13 14:12:55.037,0 days 02:07:04.597000,27,281.55777777777894,0 days 00:00:39.335000,10532.0,223.0,5,0.0,True,0,car,2204.6077777777773,0.4107286633314687,OnTrack,-3972.903739658705,11716.54031653764,7366.554464023211
2026-09-13 14:12:55.279,0 days 02:07:04.839000,27,282.767778417779,0 days 00:00:39.577000,10338.3998976,210.8999936,5,0.0,True,0,pos,2218.701059625587,0.41335430716419574,OnTrack,-3928.0,11886.0,7363.0
2026-09-13 14:12:55.317,0 days 02:07:04.877000,27,282.95777777777903,0 days 00:00:39.615000,10308.0,209.0,5,0.0,False,0,car,2220.863333333333,0.41375714879375514,OnTrack,-3921.116604479035,11906.179367695871,7362.598727591813
2026-09-13 14:12:55.659,0 days 02:07:05.219000,27,285.33277866666793,0 days 00:00:39.957000,9756.5247936,202.15999744,5,23.94000896,False,0,pos,2239.994608840006,0.4173213942327341,OnTrack,-3851.0,12033.0,7360.0
2026-09-13 14:12:55.717,0 days 02:07:05.277000,27,285.73555555555686,0 days 00:00:40.015000,9663.0,201.0,5,28.0,False,0,car,2243.196666666666,0.4179179524705807,OnTrack,-3832.4930340966075,12058.345997230323,7359.399181838092
2026-09-13 14:12:55.759,0 days 02:07:05.319000,27,286.0505565155569,0 days 00:00:40.057000,9698.49010816,200.36999808,5,34.3000192,False,0,pos,2245.5092985202177,0.4183488065207032,OnTrack,-3818.0,12077.0,7359.0
2026-09-13 14:12:55.917,0 days 02:07:05.477000,27,287.23555555555686,0 days 00:00:40.215000,9832.0,198.0,5,58.0,False,0,car,2254.196666666666,0.4199673035352859,OnTrack,-3758.458731096458,12142.5770604219,7358.1127371346965
2026-09-13 14:12:55.939,0 days 02:07:05.499000,27,287.40055647770714,0 days 00:00:40.237000,9839.569934779656,198.15770697457617,5,58.86738836016898,False,0,pos,2255.41223735274,0.4201937699970796,OnTrack,-3750.0,12151.0,7358.0
2026-09-13 14:12:56.196,0 days 02:07:05.756000,27,289.3280555555566,0 days 00:00:40.494000,9928.0,200.0,5,69.0,False,0,car,2269.696666666666,0.4228550254900977,OnTrack,-3642.4853309142927,12243.669974299242,7356.2237403801855
2026-09-13 14:12:56.220,0 days 02:07:05.780000,27,289.5080555555565,0 days 00:00:40.518000,9928.0,200.0,5,69.0,False,0,pos,2271.029005886426,0.4231032464717853,OnTrack,-3629.0,12254.0,7356.0
2026-09-13 14:12:56.356,0 days 02:07:05.916000,27,290.52805555555597,0 days 00:00:40.654000,9928.0,200.0,5,69.0,False,0,car,2278.585555555555,0.42451106675450595,OnTrack,-3537.1564632777636,12321.579130892684,7354.521365742231
2026-09-13 14:12:56.500,0 days 02:07:06.060000,27,291.5280555555564,0 days 00:00:40.798000,9945.4,201.2,5,27.6,False,0,pos,2286.684364233317,0.42601991240783454,OnTrack,-3444.0,12388.0,7353.0
2026-09-13 14:12:56.596,0 days 02:07:06.156000,27,292.1947222222234,0 days 00:00:40.894000,9957.0,202.0,5,0.0,True,0,car,2292.052222222221,0.4270199692700843,OnTrack,-3403.95280626194,12416.136686253603,7352.273455410322
2026-09-13 14:12:56.796,0 days 02:07:06.356000,27,294.0836111111121,0 days 00:00:41.094000,10937.0,197.0,5,0.0,True,0,car,2302.996666666666,0.429058970076887,OnTrack,-3359.01681128682,12449.909725583766,7351.307287902325
2026-09-13 14:12:56.860,0 days 02:07:06.420000,27,294.75916666666757,0 days 00:00:41.158000,10930.28,195.72,5,0.0,True,0,pos,2306.4511214949266,0.4297025510478208,OnTrack,-3341.0,12467.0,7351.0
2026-09-13 14:12:56.996,0 days 02:07:06.556000,27,296.19472222222294,0 days 00:00:41.294000,10916.0,193.0,5,0.0,True,0,car,2313.718888888888,0.43105656985207935,OnTrack,-3293.2618743714243,12516.975286611607,7350.283259849394
2026-09-13 14:12:57.040,0 days 02:07:06.600000,27,296.73250012248394,0 days 00:00:41.338000,10887.345189203175,192.2170816722179,5,3.1316733111284414,True,0,pos,2316.046364140301,0.4314901892961302,OnTrack,-3278.0,12535.0,7350.0
2026-09-13 14:12:57.277,0 days 02:07:06.837000,27,299.6291666666675,0 days 00:00:41.575000,10733.0,188.0,4,20.0,False,0,car,2328.393333333333,0.4337904869744593,OnTrack,-3210.442927592928,12637.587812508125,7348.138371266425
2026-09-13 14:12:57.300,0 days 02:07:06.860000,27,299.9486120000008,0 days 00:00:41.598000,10733.0,187.6166656,4,20.0,False,0,pos,2329.5767118045114,0.4340109558771737,OnTrack,-3205.0,12648.0,7348.0
2026-09-13 14:12:57.517,0 days 02:07:07.077000,27,302.96250000000055,0 days 00:00:41.815000,10733.0,184.0,4,20.0,False,0,car,2340.6599999999994,0.43607582391934263,OnTrack,-3162.4988839618245,12750.009158578843,7347.197208542729
2026-09-13 14:12:57.560,0 days 02:07:07.120000,27,303.5597231111116,0 days 00:00:41.858000,10695.374944,184.0,4,29.137513600000002,False,0,pos,2342.857123094241,0.4364851581513856,OnTrack,-3156.0,12771.0,7347.0
2026-09-13 14:12:57.677,0 days 02:07:07.237000,27,305.1847222222227,0 days 00:00:41.975000,10593.0,184.0,4,54.0,False,0,car,2348.8377777777773,0.43759938188259817,OnTrack,-3141.5811192475876,12829.358882039305,7346.279912312098
2026-09-13 14:12:57.760,0 days 02:07:07.320000,27,306.47583432888933,0 days 00:00:42.058000,10579.0678464,183.7035712,4,54.0,False,0,pos,2353.0697676843847,0.43838782124813697,OnTrack,-3135.0,12871.0,7346.0
2026-09-13 14:12:57.800,0 days 02:07:07.360000,27,307.09805655111154,0 days 00:00:42.098000,10572.353560685715,183.56071405714286,4,54.0,False,0,pos,2355.1057350295373,0.4387671314160001,OnTrack,-3133.0,12891.0,7346.0
2026-09-13 14:12:57.957,0 days 02:07:07.517000,27,309.5402777777781,0 days 00:00:42.255000,10546.0,183.0,4,54.0,False,0,car,2363.071111111111,0.4402511179572319,OnTrack,-3127.285837718401,12972.632985774195,7345.35741497825
2026-09-13 14:12:58.040,0 days 02:07:07.600000,27,310.92361217777795,0 days 00:00:42.338000,10546.0,183.0,4,54.0,False,0,pos,2367.26421929738,0.4410323134777731,OnTrack,-3127.0,13016.0,7345.0
2026-09-13 14:12:58.157,0 days 02:07:07.717000,27,312.87361111111113,0 days 00:00:42.455000,10546.0,183.0,4,54.0,False,0,car,2373.2377777777774,0.4421452151533987,OnTrack,-3131.033613784202,13075.852897130444,7344.830997435845
2026-09-13 14:12:58.280,0 days 02:07:07.840000,27,314.71861207111107,0 days 00:00:42.578000,10987.775229866667,187.10000213333333,4,77.57501226666666,False,0,pos,2379.7360011549563,0.4433558643349181,OnTrack,-3142.0,13139.0,7345.0
2026-09-13 14:12:58.397,0 days 02:07:07.957000,27,316.47361111111104,0 days 00:00:42.695000,11408.0,191.0,4,100.0,False,0,car,2385.971111111111,0.4445174942646635,OnTrack,-3159.956239527038,13201.115216678267,7345.414936603227
2026-09-13 14:12:58.520,0 days 02:07:08.080000,27,318.38694544000003,0 days 00:00:42.818000,11408.0,191.0,4,100.0,False,0,pos,2392.458524098866,0.4457261294204488,OnTrack,-3183.0,13265.0,7346.0
2026-09-13 14:12:58.557,0 days 02:07:08.117000,27,318.9625000000001,0 days 00:00:42.855000,11408.0,191.0,4,100.0,False,0,car,2394.4599999999996,0.4460990136721733,OnTrack,-3189.979615048573,13283.182192621129,7346.180952465169
2026-09-13 14:12:58.717,0 days 02:07:08.277000,27,321.0069444444448,0 days 00:00:43.015000,11641.0,203.0,4,100.0,False,0,car,2403.482222222222,0.44777989555554765,OnTrack,-3222.137056720186,13362.237020226525,7347.170379945167
2026-09-13 14:12:58.780,0 days 02:07:08.340000,27,321.74194519111154,0 days 00:00:43.078000,11308.149661866666,204.05000106666665,4,100.0,False,0,pos,2407.091852912894,0.44845238651001323,OnTrack,-3239.0,13405.0,7348.0
2026-09-13 14:12:58.957,0 days 02:07:08.517000,27,323.806944444445,0 days 00:00:43.255000,10373.0,207.0,4,100.0,False,0,car,2417.282222222222,0.45035089961854147,OnTrack,-3299.7058502168748,13564.827753227955,7351.816841715531
2026-09-13 14:12:59.020,0 days 02:07:08.580000,27,324.61194526222266,0 days 00:00:43.318000,10420.250048,207.0,4,100.0,False,0,pos,2420.9082643225643,0.45102644809481435,OnTrack,-3317.0,13611.0,7353.0
2026-09-13 14:12:59.117,0 days 02:07:08.677000,27,325.85138888888923,0 days 00:00:43.415000,10493.0,207.0,4,100.0,False,0,car,2426.482222222222,0.4520649023272039,OnTrack,-3333.808854339372,13656.30468385096,7354.222423226392
2026-09-13 14:12:59.317,0 days 02:07:08.877000,27,328.4069444444449,0 days 00:00:43.615000,10555.0,207.0,5,100.0,False,0,car,2437.982222222222,0.45420740571303203,OnTrack,-3350.4580173897753,13702.422712025167,7355.712288528577
2026-09-13 14:12:59.340,0 days 02:07:08.900000,27,328.6561118044449,0 days 00:00:43.638000,10555.0,207.6468768,5,100.0,False,0,pos,2439.3273714679503,0.45445801326202484,OnTrack,-3354.0,13712.0,7356.0
2026-09-13 14:12:59.520,0 days 02:07:09.080000,27,330.60611180444494,0 days 00:00:43.818000,10555.0,212.7093768,5,100.0,False,0,pos,2450.0677564025937,0.456458996834857,OnTrack,-3392.0,13814.0,7359.0
2026-09-13 14:12:59.637,0 days 02:07:09.197000,27,331.8736111111116,0 days 00:00:43.935000,10555.0,216.0,5,100.0,False,0,car,2457.1822222222218,0.4577844548441537,OnTrack,-3413.8278093854983,13872.937086023287,7360.856183813923
2026-09-13 14:12:59.837,0 days 02:07:09.397000,27,333.70694444444507,0 days 00:00:44.135000,10973.0,222.0,5,100.0,False,0,car,2469.515555555555,0.46008221209852,OnTrack,-3458.986374196914,13995.264455783623,7363.94817154534
2026-09-13 14:12:59.840,0 days 02:07:09.400000,27,333.7319449777784,0 days 00:00:44.138000,10972.899997866667,222.05000106666665,5,100.0,False,0,pos,2469.7023258153135,0.46011700826494656,OnTrack,-3460.0,13998.0,7364.0
2026-09-13 14:12:59.960,0 days 02:07:09.520000,27,334.7319449777784,0 days 00:00:44.258000,10968.899997866667,224.05000106666665,5,100.0,False,0,pos,2477.2169151815715,0.4615170111484523,OnTrack,-3504.0,14117.0,7366.0
2026-09-13 14:13:00.077,0 days 02:07:09.637000,27,335.70694444444507,0 days 00:00:44.375000,10965.0,226.0,5,100.0,False,0,car,2484.5822222222214,0.4628892020416919,OnTrack,-3529.206828385243,14188.52345489844,7366.825448626262
2026-09-13 14:13:00.120,0 days 02:07:09.680000,27,336.04138938666733,0 days 00:00:44.418000,10995.867903085715,226.15357165714286,5,100.0,False,0,pos,2487.2885758567486,0.4633934082873635,OnTrack,-3536.0,14211.0,7367.0
2026-09-13 14:13:00.357,0 days 02:07:09.917000,27,337.884722222223,0 days 00:00:44.655000,11166.0,227.0,5,100.0,False,0,car,2502.237777777777,0.46617851400312277,OnTrack,-3565.9027680049608,14353.343200191115,7367.807095953315
2026-09-13 14:13:00.440,0 days 02:07:10,27,338.4841671288897,0 days 00:00:44.738000,11166.0,228.0375008,5,100.0,False,0,pos,2507.5163244982164,0.4671619317614526,OnTrack,-3571.0,14406.0,7368.0
2026-09-13 14:13:00.517,0 days 02:07:10.077000,27,339.04027777777856,0 days 00:00:44.815000,11166.0,229.0,5,100.0,False,0,car,2512.4155555555544,0.4680746812508701,OnTrack,-3572.591337878693,14454.900145020943,7368.129752706396
2026-09-13 14:13:00.640,0 days 02:07:10.200000,27,339.99694494222285,0 days 00:00:44.938000,11182.400008533334,228.48749973333332,5,100.0,False,0,pos,2520.2076443709125,0.4695263835699638,OnTrack,-3570.0,14532.0,7368.0
