Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
2026-09-13 14:25:59.520,0 days 02:20:09.080000,27,120.88916666666728,0 days 00:00:31.136000,9705.0,116.0,2,0.0,True,0,car,1866.6322222222225,0.3497264198985514,OnTrack,-3929.9608608695667,8727.215315335441,7482.591693738481
2026-09-13 14:25:59.801,0 days 02:20:09.361000,27,125.18222124444507,0 days 00:00:31.417000,8797.8970816,99.3156288,2,0.0,True,0,pos,1874.2496610022017,0.3511535995869782,OnTrack,-3975.0,8791.0,7485.0
2026-09-13 14:25:59.840,0 days 02:20:09.400000,27,125.7780555555562,0 days 00:00:31.456000,8672.0,97.0,2,0.0,True,0,car,1875.2544444444447,0.3513418526942832,OnTrack,-3979.6572373877093,8800.389519561932,7485.303845372467
2026-09-13 14:25:59.961,0 days 02:20:09.521000,27,128.0636104227763,0 days 00:00:31.577000,8442.918218458242,94.84697573738949,2,0.0,True,0,pos,1878.359766868995,0.3519236562661061,OnTrack,-3990.0,8830.0,7486.0
2026-09-13 14:26:00.061,0 days 02:20:09.621000,27,129.95249974187485,0 days 00:00:31.677000,8253.59433192184,93.06761590152107,2,0.0,True,0,pos,1880.9115838251391,0.3524017567712213,OnTrack,-3991.0,8854.0,7486.0
2026-09-13 14:26:00.121,0 days 02:20:09.681000,27,131.085833333334,0 days 00:00:31.737000,8140.0,92.0,2,0.0,True,0,car,1882.4355555555558,0.3526872833848521,OnTrack,-3989.2238425429296,8868.548100019316,7486.127005245855
2026-09-13 14:26:00.341,0 days 02:20:09.901000,27,135.8524987235714,0 days 00:00:31.957000,7815.983350364291,90.15899630888802,2,0.0,True,0,pos,1887.9476835820778,0.35372001858452795,OnTrack,-3971.0,8920.0,7487.0
2026-09-13 14:26:00.360,0 days 02:20:09.920000,27,136.26416666666728,0 days 00:00:31.976000,7788.0,90.0,2,0.0,False,0,car,1888.4105555555557,0.35380674084091496,OnTrack,-3968.8349783367885,8923.86329150771,7486.981914779422
2026-09-13 14:26:00.561,0 days 02:20:10.121000,27,142.1266648000005,0 days 00:00:32.177000,7830.433319822222,86.65000106666666,2,12.841662577777777,False,0,pos,1893.1451924612868,0.3546938077172113,OnTrack,-3938.0,8962.0,7486.0
2026-09-13 14:26:00.720,0 days 02:20:10.280000,27,146.76416666666705,0 days 00:00:32.336000,7864.0,84.0,2,23.0,False,0,car,1896.8105555555558,0.35538053877077735,OnTrack,-3896.012159015406,8999.369515419623,7485.303437090611
2026-09-13 14:26:00.821,0 days 02:20:10.381000,27,149.8502758222227,0 days 00:00:32.437000,8020.5499008,84.0,2,32.08999424,False,0,pos,1899.151361893056,0.3558191049812734,OnTrack,-3872.0,9020.0,7485.0
2026-09-13 14:26:00.920,0 days 02:20:10.480000,27,152.87527777777836,0 days 00:00:32.536000,8174.0,84.0,2,41.0,False,0,car,1901.4772222222225,0.3562548709540343,OnTrack,-3856.5717174536017,9033.939732211493,7484.811468053648
2026-09-13 14:26:01.120,0 days 02:20:10.680000,27,159.0975000000003,0 days 00:00:32.736000,8469.0,87.0,2,42.0,False,0,car,1906.3105555555558,0.3571604292866932,OnTrack,-3835.4834495643854,9054.735371611001,7484.171136444154
2026-09-13 14:26:01.141,0 days 02:20:10.701000,27,159.76833128888921,0 days 00:00:32.757000,8503.01989632,87.20999936,2,42.94499712,False,0,pos,1906.8213782931289,0.3572561354494217,OnTrack,-3832.0,9058.0,7484.0
2026-09-13 14:26:01.320,0 days 02:20:10.880000,27,165.48638888888922,0 days 00:00:32.936000,8793.0,89.0,2,51.0,False,0,car,1911.2550000000003,0.35808680505228685,OnTrack,-3790.7609772331975,9095.568374601715,7481.679681944963
2026-09-13 14:26:01.441,0 days 02:20:11.001000,27,169.14999806222255,0 days 00:00:33.057000,9142.8914816,94.041664,2,56.041664,False,0,pos,1914.4956243602114,0.35869395837485374,OnTrack,-3763.0,9121.0,7480.0
2026-09-13 14:26:01.560,0 days 02:20:11.120000,27,172.75305555555587,0 days 00:00:33.176000,9487.0,99.0,2,61.0,False,0,car,1917.8550000000005,0.35932336056860736,OnTrack,-3742.78005134985,9140.220916642516,7478.711398504631
2026-09-13 14:26:01.721,0 days 02:20:11.281000,27,177.40416481777814,0 days 00:00:33.337000,8247.3004928,105.43999744,2,62.60999936,False,0,pos,1922.6074867428817,0.3602137717349937,OnTrack,-3719.0,9166.0,7477.0
2026-09-13 14:26:01.760,0 days 02:20:11.320000,27,178.5308333333337,0 days 00:00:33.376000,7947.0,107.0,3,63.0,False,0,car,1923.7994444444448,0.3604370932306132,OnTrack,-3712.1897928961266,9174.162075228078,7476.472129908757
2026-09-13 14:26:01.920,0 days 02:20:11.480000,27,183.01972222222275,0 days 00:00:33.536000,7922.0,113.0,3,63.0,False,0,car,1928.8216666666672,0.3613780411992611,OnTrack,-3681.0468737254405,9214.011639400287,7473.937743739177
2026-09-13 14:26:01.981,0 days 02:20:11.541000,27,184.7311093155561,0 days 00:00:33.597000,8069.9248448,113.0,3,59.732146285714286,False,0,pos,1930.734766653162,0.36173647367525696,OnTrack,-3670.0,9229.0,7473.0
2026-09-13 14:26:02.200,0 days 02:20:11.760000,27,190.87527777777836,0 days 00:00:33.816000,8601.0,113.0,3,48.0,False,0,car,1937.6105555555562,0.3630247001443949,OnTrack,-3636.856369620517,9284.463621654178,7469.794379189241
2026-09-13 14:26:02.241,0 days 02:20:11.801000,27,192.07110924444504,0 days 00:00:33.857000,8646.0999296,113.73214171428572,3,48.14642834285714,False,0,pos,1938.9274983296862,0.3632714384553084,OnTrack,-3631.0,9301.0,7469.0
2026-09-13 14:26:02.461,0 days 02:20:12.021000,27,198.48777591111178,0 days 00:00:34.077000,8888.0999296,117.66071314285715,3,48.93214262857143,False,0,pos,1946.1559891861498,0.3646257460679193,OnTrack,-3603.0,9416.0,7464.0
2026-09-13 14:26:02.480,0 days 02:20:12.040000,27,199.0419444444451,0 days 00:00:34.096000,8909.0,118.0,3,49.0,False,0,car,1946.7883333333339,0.3647442201048002,OnTrack,-3601.6355651103204,9423.138759816979,7463.704544139186
2026-09-13 14:26:02.760,0 days 02:20:12.320000,27,206.89750000000026,0 days 00:00:34.376000,9286.0,122.0,3,58.0,False,0,car,1956.2772222222227,0.3665220288774225,OnTrack,-3600.7078451505517,9472.975625314346,7461.351471327656
2026-09-13 14:26:02.780,0 days 02:20:12.340000,27,207.41972222222248,0 days 00:00:34.396000,9286.0,122.5,3,58.0,False,0,pos,1956.975460261687,0.36665284858945346,OnTrack,-3601.0,9478.0,7461.0
2026-09-13 14:26:02.980,0 days 02:20:12.540000,27,212.64194444444473,0 days 00:00:34.596000,9286.0,127.5,3,58.0,False,0,pos,1964.1232748751222,0.3679920409515565,OnTrack,-3605.0,9549.0,7456.0
2026-09-13 14:26:03.040,0 days 02:20:12.600000,27,214.2086111111114,0 days 00:00:34.656000,9286.0,129.0,3,58.0,False,0,car,1966.310555555556,0.3684018430714249,OnTrack,-3608.156295966156,9570.810292924541,7454.803831462697
2026-09-13 14:26:03.200,0 days 02:20:12.760000,27,217.6752777777781,0 days 00:00:34.816000,9886.8,131.8,3,62.4,False,0,pos,1972.2231831175438,0.3695096146210802,OnTrack,-3622.0,9626.0,7452.0
2026-09-13 14:26:03.380,0 days 02:20:12.940000,27,221.57527777777813,0 days 00:00:34.996000,10562.7,134.95,3,67.35,False,0,pos,1979.0684979814878,0.37079213156895285,OnTrack,-3648.0,9690.0,7447.0
2026-09-13 14:26:03.440,0 days 02:20:13,27,222.87527777777814,0 days 00:00:35.056000,10788.0,136.0,3,69.0,False,0,car,1981.421666666667,0.3712330139505424,OnTrack,-3660.9203904848578,9716.671448076626,7445.241090331406
2026-09-13 14:26:03.660,0 days 02:20:13.220000,27,226.66416666666711,0 days 00:00:35.276000,11238.083333333334,145.16666666666666,3,78.16666666666667,False,0,pos,1990.3313453604424,0.372902303698638,OnTrack,-3720.0,9831.0,7439.0
2026-09-13 14:26:03.680,0 days 02:20:13.240000,27,227.00861111111158,0 days 00:00:35.296000,11279.0,146.0,3,79.0,False,0,car,1991.1550000000004,0.37305662107562115,OnTrack,-3725.0987191068493,9841.03398829691,7438.468092180229
2026-09-13 14:26:03.840,0 days 02:20:13.400000,27,229.58638888888936,0 days 00:00:35.456000,11279.0,150.0,3,79.0,False,0,car,1997.8216666666672,0.37430566705170243,OnTrack,-3762.72027778615,9917.002940862296,7434.451069381902
2026-09-13 14:26:04.000,0 days 02:20:13.560000,27,231.89750000000035,0 days 00:00:35.616000,11279.0,154.66666666666666,3,79.0,False,0,pos,2004.7277480913835,0.3755995690338072,OnTrack,-3795.0,9983.0,7431.0
2026-09-13 14:26:04.080,0 days 02:20:13.640000,27,233.05305555555583,0 days 00:00:35.696000,11279.0,157.0,3,79.0,False,0,car,2008.2883333333336,0.37626666923415003,OnTrack,-3809.222611547799,10011.57211042533,7429.528827763365
2026-09-13 14:26:04.480,0 days 02:20:14.040000,27,237.60861111111194,0 days 00:00:36.096000,11097.0,171.0,4,100.0,False,0,car,2027.2883333333336,0.3798264502659817,OnTrack,-3871.3864973116056,10141.348384964282,7423.373131714693
2026-09-13 14:26:04.500,0 days 02:20:14.060000,27,237.71416666666752,0 days 00:00:36.116000,11079.5,172.125,4,100.0,False,0,pos,2028.2970891141597,0.3800154476183151,OnTrack,-3875.0,10150.0,7423.0
2026-09-13 14:26:04.700,0 days 02:20:14.260000,27,238.7697222222232,0 days 00:00:36.316000,10904.5,183.375,4,100.0,False,0,pos,2038.7007554418872,0.38196464625278614,OnTrack,-3913.0,10247.0,7419.0
2026-09-13 14:26:04.800,0 days 02:20:14.360000,27,239.29750000000104,0 days 00:00:36.416000,10817.0,189.0,4,100.0,False,0,car,2044.0883333333336,0.3829740461257065,OnTrack,-3929.190387006098,10293.000100882982,7417.300143694579
2026-09-13 14:26:04.920,0 days 02:20:14.480000,27,239.29750000000104,0 days 00:00:36.536000,10580.0,196.5,4,100.0,False,0,pos,2050.699798222839,0.38421274966814256,OnTrack,-3947.0,10361.0,7415.0
2026-09-13 14:26:04.960,0 days 02:20:14.520000,27,239.29750000000104,0 days 00:00:36.576000,10501.0,199.0,5,100.0,False,0,car,2052.932777777778,0.38463111378730774,OnTrack,-3953.0665364582455,10391.688194233047,7413.988181349561
2026-09-13 14:26:05.100,0 days 02:20:14.660000,27,239.0641666666676,0 days 00:00:36.716000,10757.2,202.5,5,100.0,False,0,pos,2060.8454510621887,0.38611360769619857,OnTrack,-3973.0,10516.0,7410.0
2026-09-13 14:26:05.160,0 days 02:20:14.720000,27,238.96416666666755,0 days 00:00:36.776000,10867.0,204.0,5,100.0,False,0,car,2064.2661111111115,0.38675449194664596,OnTrack,-3979.3254345389623,10564.344075553654,7408.536549762068
2026-09-13 14:26:05.480,0 days 02:20:15.040000,27,237.18638888889018,0 days 00:00:37.096000,11155.0,208.0,5,100.0,False,0,car,2082.755,0.390218512786978,OnTrack,-3993.821730525024,10756.912571625326,7403.456492207772
2026-09-13 14:26:05.521,0 days 02:20:15.081000,27,236.85611162666785,0 days 00:00:37.137000,11202.491592533333,209.19583146666668,5,100.0,False,0,pos,2085.1705567264125,0.39067108399834616,OnTrack,-3995.0,10775.0,7403.0
2026-09-13 14:26:05.720,0 days 02:20:15.280000,27,235.25305555555633,0 days 00:00:37.336000,11433.0,215.0,5,100.0,False,0,car,2097.0883333333336,0.3929039616355528,OnTrack,-4000.3809020386025,10843.055020874415,7401.258573559325
2026-09-13 14:26:05.981,0 days 02:20:15.541000,27,232.86055614222286,0 days 00:00:37.597000,11688.924937244445,221.5249984,5,100.0,False,0,pos,2113.28518965866,0.39593855436830006,OnTrack,-4007.0,10982.0,7396.0
2026-09-13 14:26:06.080,0 days 02:20:15.640000,27,231.95305555555615,0 days 00:00:37.696000,11786.0,224.0,5,100.0,False,0,car,2119.4883333333337,0.39710075611518597,OnTrack,-4009.5266806003506,11085.973687754486,7391.5911207175195
2026-09-13 14:26:06.161,0 days 02:20:15.721000,27,231.2105561422228,0 days 00:00:37.777000,11786.0,225.0124992,5,100.0,False,0,pos,2124.5616196108895,0.3980512712867593,OnTrack,-4011.0,11171.0,7388.0
2026-09-13 14:26:06.240,0 days 02:20:15.800000,27,230.48638888888945,0 days 00:00:37.856000,11786.0,226.0,5,100.0,False,0,car,2129.5327777777784,0.3989826520524818,OnTrack,-4011.4855208763256,11238.439245667649,7385.248278835634
2026-09-13 14:26:06.601,0 days 02:20:16.161000,27,227.2775000000006,0 days 00:00:38.217000,11972.0,231.0,5,100.0,True,0,pos,2152.696944444445,0.4033226184271232,OnTrack,-4005.0,11413.0,7379.0
2026-09-13 14:26:06.801,0 days 02:20:16.361000,27,225.8886111111119,0 days 00:00:38.417000,11972.0,231.0,5,100.0,True,0,car,2165.5302777777783,0.40572703193107973,OnTrack,-3998.9563696265354,11504.058161345518,7375.467728654788
2026-09-13 14:26:06.821,0 days 02:20:16.381000,27,225.76083333333412,0 days 00:00:38.437000,11972.0,231.0,5,100.0,True,0,pos,2166.8122534203935,0.4059672189087561,OnTrack,-3998.0,11515.0,7375.0
2026-09-13 14:26:06.961,0 days 02:20:16.521000,27,224.86638888888956,0 days 00:00:38.577000,11972.0,231.0,5,100.0,True,0,car,2175.7969444444448,0.4076505627342449,OnTrack,-3988.902327044252,11604.184922612745,7370.962848004196
2026-09-13 14:26:07.120,0 days 02:20:16.680000,27,224.0713888888895,0 days 00:00:38.736000,11281.0,231.0,5,25.0,True,0,car,2185.9994444444446,0.40956207146989027,OnTrack,-3974.959600083598,11713.156131448803,7366.411102941711
2026-09-13 14:26:07.141,0 days 02:20:16.701000,27,224.12388872888948,0 days 00:00:38.757000,11266.729588945454,230.04545745454544,5,25.811361163636363,True,0,pos,2187.3116475285788,0.40980792176719616,OnTrack,-3973.0,11726.0,7366.0
2026-09-13 14:26:07.421,0 days 02:20:16.981000,27,224.82388872888941,0 days 00:00:39.037000,11076.456861672727,217.31818472727272,5,36.62954298181818,True,0,pos,2203.830573319911,0.4129028564355235,OnTrack,-3928.0,11888.0,7363.0
2026-09-13 14:26:07.560,0 days 02:20:17.120000,27,225.1713888888894,0 days 00:00:39.176000,10982.0,211.0,5,42.0,True,0,car,2211.788333333334,0.41439379765403145,OnTrack,-3865.975539929163,12005.285116663756,7360.059840205324
2026-09-13 14:26:07.621,0 days 02:20:17.181000,27,225.40861086222287,0 days 00:00:39.237000,10982.0,209.729168,5,42.0,True,0,pos,2215.2820578607,0.4150483710383979,OnTrack,-3841.0,12048.0,7359.0
2026-09-13 14:26:07.800,0 days 02:20:17.360000,27,226.10472222222324,0 days 00:00:39.416000,10982.0,206.0,5,42.0,True,0,car,2225.521666666667,0.41696683236475884,OnTrack,-3800.348623686878,12103.734387639679,7358.173592485561
2026-09-13 14:26:07.941,0 days 02:20:17.501000,27,227.04472179555637,0 days 00:00:39.557000,10916.43502976,205.64750016,5,51.16499584,True,0,pos,2233.54092934514,0.4184692965317116,OnTrack,-3766.0,12134.0,7358.0
2026-09-13 14:26:08.081,0 days 02:20:17.641000,27,227.97805512888948,0 days 00:00:39.697000,10851.33502976,205.29750016,5,60.26499584,True,0,pos,2241.483196903263,0.4199573351318769,OnTrack,-3707.0,12190.0,7357.0
2026-09-13 14:26:08.200,0 days 02:20:17.760000,27,228.7713888888893,0 days 00:00:39.816000,10796.0,205.0,5,68.0,False,0,car,2248.2994444444453,0.42123440611637003,OnTrack,-3652.8198672449703,12235.999416150762,7356.109396484819
2026-09-13 14:26:08.461,0 days 02:20:18.021000,27,230.43888848000023,0 days 00:00:40.077000,10881.549979022222,207.17499946666666,5,70.17499946666666,False,0,pos,2263.4438858476224,0.4240718216555656,OnTrack,-3523.0,12333.0,7354.0
2026-09-13 14:26:08.560,0 days 02:20:18.120000,27,231.07138888888903,0 days 00:00:40.176000,10914.0,208.0,5,71.0,True,0,car,2269.0994444444455,0.42513142956174366,OnTrack,-3465.722410405956,12376.527763214215,7352.9239306843665
2026-09-13 14:26:08.841,0 days 02:20:18.401000,27,233.41305502222215,0 days 00:00:40.457000,10366.0501248,200.9750016,5,29.55250944,True,0,pos,2284.634746129336,0.42804207547025186,OnTrack,-3314.0,12494.0,7350.0
2026-09-13 14:26:08.960,0 days 02:20:18.520000,27,234.40472222222206,0 days 00:00:40.576000,10134.0,198.0,5,12.0,True,0,car,2291.0994444444455,0.4292532812828119,OnTrack,-3282.5521707733997,12518.935786294305,7349.609328991102
2026-09-13 14:26:09.200,0 days 02:20:18.760000,27,236.53805555555527,0 days 00:00:40.816000,10055.0,194.0,5,46.0,True,0,pos,2304.032777777779,0.43167643047640963,OnTrack,-3237.0,12592.0,7349.0
2026-09-13 14:26:09.380,0 days 02:20:18.940000,27,238.33805555555543,0 days 00:00:40.996000,9986.9375,191.75,5,52.1875,True,0,pos,2313.5469806578876,0.43345898199986277,OnTrack,-3165.0,12742.0,7347.0
2026-09-13 14:26:09.520,0 days 02:20:19.080000,27,239.73805555555555,0 days 00:00:41.136000,9934.0,190.0,5,57.0,False,0,car,2320.9216666666675,0.4348406802824822,OnTrack,-3136.958117578102,12813.193304237295,7346.215486808641
2026-09-13 14:26:09.760,0 days 02:20:19.320000,27,242.07138888888858,0 days 00:00:41.376000,10076.0,191.0,5,68.0,False,0,car,2333.6550000000007,0.43722635809679744,OnTrack,-3134.5500668625414,12868.886946746396,7346.047181301465
2026-09-13 14:26:09.780,0 days 02:20:19.340000,27,242.26583333333303,0 days 00:00:41.396000,10085.416666666666,191.08333333333334,5,68.41666666666667,False,0,pos,2334.7176878694363,0.4374254599978698,OnTrack,-3134.0,12876.0,7346.0
2026-09-13 14:26:10.000,0 days 02:20:19.560000,27,244.40472222222206,0 days 00:00:41.616000,10189.0,192.0,5,73.0,False,0,car,2346.455000000001,0.43962452637087357,OnTrack,-3125.3839493748956,12986.419543964137,7345.160324013324
2026-09-13 14:26:10.060,0 days 02:20:19.620000,27,244.88805555555538,0 days 00:00:41.676000,10268.714285714286,193.28571428571428,5,75.35714285714286,False,0,pos,2349.701319851158,0.44023274678294766,OnTrack,-3128.0,13028.0,7345.0
2026-09-13 14:26:10.280,0 days 02:20:19.840000,27,246.66027777777754,0 days 00:00:41.896000,10561.0,198.0,5,84.0,False,0,car,2361.855000000001,0.4425098225756213,OnTrack,-3161.714612138744,13205.997651799635,7344.971811932485
2026-09-13 14:26:10.300,0 days 02:20:19.860000,27,246.79916666666642,0 days 00:00:41.916000,10561.0,198.54545454545453,5,84.0,False,0,pos,2362.9866754416976,0.4427218497741235,OnTrack,-3165.0,13219.0,7345.0
2026-09-13 14:26:10.660,0 days 02:20:20.220000,27,249.2991666666665,0 days 00:00:42.276000,10561.0,208.36363636363637,5,84.0,False,0,pos,2383.9948202955193,0.44665787059331336,OnTrack,-3218.0,13353.0,7347.0
2026-09-13 14:26:10.720,0 days 02:20:20.280000,27,249.7158333333332,0 days 00:00:42.336000,10561.0,210.0,5,84.0,False,0,car,2387.5216666666674,0.4473186495835343,OnTrack,-3230.1468301830573,13383.238223877088,7347.9468869468865
2026-09-13 14:26:10.840,0 days 02:20:20.400000,27,250.48249999999985,0 days 00:00:42.456000,10631.0,211.0,5,84.0,False,0,pos,2394.5591456868096,0.44863716981131413,OnTrack,-3257.0,13453.0,7350.0
2026-09-13 14:26:10.960,0 days 02:20:20.520000,27,251.2491666666665,0 days 00:00:42.576000,10701.0,212.0,5,84.0,False,0,car,2401.655000000001,0.4499666270528267,OnTrack,-3283.496429872498,13521.76375937839,7351.267974819331
2026-09-13 14:26:11.040,0 days 02:20:20.600000,27,251.8269444444442,0 days 00:00:42.656000,10957.0,213.71428571428572,5,88.57142857142857,False,0,pos,2406.4624411434097,0.45086733430514,OnTrack,-3300.0,13565.0,7352.0
2026-09-13 14:26:11.240,0 days 02:20:20.800000,27,253.2713888888884,0 days 00:00:42.856000,11597.0,218.0,5,100.0,False,0,car,2418.610555555557,0.4531433673186601,OnTrack,-3338.2658653896447,13668.293761514262,7354.574588767785
2026-09-13 14:26:11.300,0 days 02:20:20.860000,27,253.72138888888838,0 days 00:00:42.916000,11597.0,218.0,5,100.0,False,0,pos,2422.2265668833857,0.4538208519784334,OnTrack,-3355.0,13714.0,7356.0
2026-09-13 14:26:11.460,0 days 02:20:21.020000,27,254.92138888888832,0 days 00:00:43.076000,11597.0,218.0,5,100.0,False,0,pos,2431.860737813877,0.455625880343475,OnTrack,-3411.0,13867.0,7361.0
2026-09-13 14:26:11.520,0 days 02:20:21.080000,27,255.3713888888883,0 days 00:00:43.136000,11597.0,218.0,5,100.0,False,0,car,2435.5661111111126,0.4563201075844936,OnTrack,-3425.661172714953,13906.994399500001,7362.234087911051
2026-09-13 14:26:11.760,0 days 02:20:21.320000,27,256.63805555555524,0 days 00:00:43.376000,10568.42857142857,229.14285714285714,5,100.0,False,0,pos,2450.944795379254,0.4592014101398756,OnTrack,-3456.0,13987.0,7364.0
2026-09-13 14:26:11.800,0 days 02:20:21.360000,27,256.8491666666664,0 days 00:00:43.416000,10397.0,231.0,6,100.0,True,0,car,2453.532777777779,0.45968628649003257,OnTrack,-3463.086960790746,14004.85654891863,7364.3726172621555
2026-09-13 14:26:12.000,0 days 02:20:21.560000,27,258.01583333333247,0 days 00:00:43.616000,10354.0,232.0,6,68.0,True,0,car,2466.421666666668,0.46210110871045645,OnTrack,-3509.204684478145,14128.55972123474,7366.7752233747115
2026-09-13 14:26:12.020,0 days 02:20:21.580000,27,258.17694444444356,0 days 00:00:43.636000,10349.0,231.75,6,67.1875,True,0,pos,2467.700432372511,0.46234069428434155,OnTrack,-3514.0,14144.0,7367.0
2026-09-13 14:26:12.281,0 days 02:20:21.841000,27,260.2794439288878,0 days 00:00:43.897000,10283.750016,228.4875008,6,56.584377599999996,True,0,pos,2484.22599852272,0.46543687306969905,OnTrack,-3568.0,14375.0,7369.0
2026-09-13 14:26:12.320,0 days 02:20:21.880000,27,260.59361111111,0 days 00:00:43.936000,10274.0,228.0,6,55.0,True,0,car,2486.688333333335,0.4658982084777436,OnTrack,-3571.9376731093935,14406.208131507394,7369.028290249724
2026-09-13 14:26:12.520,0 days 02:20:22.080000,27,262.26027777777654,0 days 00:00:44.136000,10274.0,227.0,6,55.0,False,0,car,2499.299444444446,0.46826098711583075,OnTrack,-3570.8312336554823,14539.804794693042,7367.874511133483
2026-09-13 14:26:12.680,0 days 02:20:22.240000,27,263.6824999999985,0 days 00:00:44.296000,10135.0,225.0,6,62.0,False,0,car,2509.299444444446,0.4701345560799527,OnTrack,-3558.203766326105,14621.303462581622,7366.425166443525
2026-09-13 14:26:12.741,0 days 02:20:22.301000,27,264.25861050666515,0 days 00:00:44.357000,10140.718744,225.0,6,64.6687472,False,0,pos,2513.1106775627145,0.4708486168884948,OnTrack,-3554.0,14648.0,7366.0
2026-09-13 14:26:12.840,0 days 02:20:22.400000,27,265.1936111111095,0 days 00:00:44.456000,10150.0,225.0,6,69.0,False,0,car,2519.2994444444466,0.4720081250440747,OnTrack,-3547.894755313458,14686.186900728868,7365.459663122109
2026-09-13 14:26:13.121,0 days 02:20:22.681000,27,268.0036111111094,0 days 00:00:44.737000,10139.0,225.0,6,71.0,False,0,pos,2536.8619444444466,0.47529858053731383,OnTrack,-3505.0,14816.0,7361.0
2026-09-13 14:26:13.281,0 days 02:20:22.841000,27,269.5591666666646,0 days 00:00:44.897000,10208.0,225.0,6,76.0,False,0,car,2546.8619444444466,0.47717214950143577,OnTrack,-3434.45057129857,14957.269071323406,7352.88142992046
2026-09-13 14:26:13.301,0 days 02:20:22.861000,27,269.7591666666646,0 days 00:00:44.917000,10211.214285714286,225.14285714285714,6,76.35714285714286,False,0,pos,2548.1154980574925,0.4774070114158623,OnTrack,-3426.0,14973.0,7352.0
2026-09-13 14:26:13.561,0 days 02:20:23.121000,27,272.3591666666648,0 days 00:00:45.177000,10253.0,227.0,6,81.0,False,0,car,2564.517500000002,0.4804800395947577,OnTrack,-3348.3671896834735,15089.720799388182,7346.9991954393745
2026-09-13 14:26:13.761,0 days 02:20:23.321000,27,274.1924999999983,0 days 00:00:45.377000,10253.0,230.0,6,81.0,False,0,pos,2577.29527777778,0.4828740443822469,OnTrack,-3283.0,15150.0,7344.0
2026-09-13 14:26:13.941,0 days 02:20:23.501000,27,275.6924995175864,0 days 00:00:45.557000,10253.0,231.80904464432734,6,81.0,False,0,pos,2588.8950378942077,0.48504733943678674,OnTrack,-3195.0,15226.0,7338.0
2026-09-13 14:26:13.960,0 days 02:20:23.520000,27,275.8508333333316,0 days 00:00:45.576000,10253.0,232.0,6,81.0,False,0,car,2590.1197222222245,0.4852767924915686,OnTrack,-3185.014931813891,15233.567399917707,7337.330832227358
2026-09-13 14:26:14.120,0 days 02:20:23.680000,27,277.3174999999983,0 days 00:00:45.736000,10253.0,232.0,6,81.0,False,0,car,2600.430833333335,0.48720865026790755,OnTrack,-3097.9207540883,15289.955055728546,7331.866890720548
2026-09-13 14:26:14.181,0 days 02:20:23.741000,27,277.8427772266651,0 days 00:00:45.797000,10253.0,232.5083328,6,81.0,False,0,pos,2604.3775724183865,0.4879480990538314,OnTrack,-3063.0,15309.0,7330.0
2026-09-13 14:26:14.360,0 days 02:20:23.920000,27,279.38416666666535,0 days 00:00:45.976000,10253.0,234.0,6,81.0,False,0,car,2616.030833333335,0.49013141785193776,OnTrack,-2956.281127694914,15358.105084087329,7325.438952279008
2026-09-13 14:26:14.381,0 days 02:20:23.941000,27,279.54166618666534,0 days 00:00:45.997000,10302.97984768,234.31499904,6,81.20999936,False,0,pos,2617.405981784073,0.490389061397774,OnTrack,-2944.0,15363.0,7325.0
2026-09-13 14:26:14.560,0 days 02:20:24.120000,27,280.88416666666535,0 days 00:00:46.176000,10729.0,237.0,6,83.0,False,0,car,2629.197500000002,0.4925982836546984,OnTrack,-2834.142189785495,15397.458125463658,7321.565283327918
2026-09-13 14:26:14.581,0 days 02:20:24.141000,27,281.0241662399987,0 days 00:00:46.197000,10741.70496128,237.31499904,6,83.5249984,False,0,pos,2630.589124247445,0.4928590140546713,OnTrack,-2817.0,15401.0,7321.0
2026-09-13 14:26:14.760,0 days 02:20:24.320000,27,282.21749999999884,0 days 00:00:46.376000,10850.0,240.0,6,88.0,False,0,car,2642.530833333335,0.4950963756068609,OnTrack,-2636.6101356656854,15426.985250298727,7314.657034479876
2026-09-13 14:26:14.781,0 days 02:20:24.341000,27,282.3224996799988,0 days 00:00:46.397000,10861.836327563637,240.28636276363636,6,88.57272552727272,False,0,pos,2643.9432554331365,0.49536100262790367,OnTrack,-2618.0,15429.0,7314.0
2026-09-13 14:26:15.181,0 days 02:20:24.741000,27,284.32249967999866,0 days 00:00:46.797000,11087.290873018183,245.74090821818183,6,99.48181643636363,False,0,pos,2671.283257571349,0.5004833405764219,OnTrack,-2414.0,15422.0,7309.0
2026-09-13 14:26:15.200,0 days 02:20:24.760000,27,284.41749999999865,0 days 00:00:46.816000,11098.0,246.0,6,100.0,False,0,car,2672.597500000002,0.5007295729589876,OnTrack,-2402.392021615095,15420.268057767042,7308.96868373668
2026-09-13 14:26:15.341,0 days 02:20:24.901000,27,285.04416638222085,0 days 00:00:46.957000,11098.0,248.34999893333332,6,100.0,False,0,pos,2682.3870693535937,0.5025637162902884,OnTrack,-2305.0,15404.0,7309.0
2026-09-13 14:26:15.440,0 days 02:20:25,27,285.48416666666526,0 days 00:00:47.056000,11098.0,250.0,6,100.0,False,0,car,2689.2641666666686,0.5038521878991907,OnTrack,-2237.9348682272334,15388.052532279151,7309.011411194802
