Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
2026-09-13 13:31:48.186,0 days 01:25:57.746000,23,324.7155555555555,0 days 00:00:45.029000,11580.0,224.0,5,31.0,False,0,car,2463.5127777777784,0.4605316322668327,OnTrack,-3501.7340345465973,14106.77496509177,7365.247069071241
2026-09-13 13:31:48.426,0 days 01:25:57.986000,23,325.91555555555533,0 days 00:00:45.269000,11580.0,223.0,5,31.0,False,0,car,2478.3794444444447,0.46331082234375315,OnTrack,-3536.31624302696,14211.15773986301,7366.799047310207
2026-09-13 13:31:48.437,0 days 01:25:57.997000,23,325.99194488888867,0 days 00:00:45.280000,11580.0,222.5874976,5,31.0,False,0,pos,2479.048467616782,0.4634358902290753,OnTrack,-3538.0,14217.0,7367.0
2026-09-13 13:31:48.537,0 days 01:25:58.097000,23,326.68638933333324,0 days 00:00:45.380000,11580.0,218.8374976,5,31.0,False,0,pos,2485.074886910167,0.46456247529855105,OnTrack,-3553.0,14276.0,7369.0
2026-09-13 13:31:48.586,0 days 01:25:58.146000,23,327.02666666666664,0 days 00:00:45.429000,11580.0,217.0,5,31.0,False,0,car,2488.0238888888894,0.4651137647852831,OnTrack,-3558.900619726763,14311.681745263202,7369.475665378161
2026-09-13 13:31:48.817,0 days 01:25:58.377000,23,328.6308337777785,0 days 00:00:45.660000,11103.562368,217.0,5,24.262498133333334,False,0,pos,2501.9555898693543,0.46771817140767324,OnTrack,-3572.0,14501.0,7368.0
2026-09-13 13:31:48.826,0 days 01:25:58.386000,23,328.69333333333407,0 days 00:00:45.669000,11085.0,217.0,5,24.0,False,0,car,2502.4905555555556,0.4678181784475779,OnTrack,-3572.089909982145,14506.305642749516,7367.954956251126
2026-09-13 13:31:49.026,0 days 01:25:58.586000,23,330.41555555555624,0 days 00:00:45.869000,11068.0,211.0,5,42.0,False,0,car,2514.212777777778,0.4700095428206355,OnTrack,-3566.3974177865066,14579.03161132674,7367.5893078205745
2026-09-13 13:31:49.097,0 days 01:25:58.657000,23,331.08611171555634,0 days 00:00:45.940000,11051.863621818182,211.0,5,42.80681890909091,False,0,pos,2518.3708101787124,0.4707868497077337,OnTrack,-3561.0,14606.0,7367.0
2026-09-13 13:31:49.397,0 days 01:25:58.957000,23,333.91944504888994,0 days 00:00:46.240000,10983.681803636364,211.0,5,46.21590981818182,False,0,pos,2535.9859903355305,0.4740798497455136,OnTrack,-3519.0,14777.0,7361.0
2026-09-13 13:31:49.466,0 days 01:25:59.026000,23,334.57111111111226,0 days 00:00:46.309000,10968.0,211.0,5,47.0,False,0,car,2540.0016666666666,0.47483054444136236,OnTrack,-3504.8228194693265,14815.795771854191,7359.8710083418655
2026-09-13 13:31:49.578,0 days 01:25:59.138000,23,335.8466666666676,0 days 00:00:46.421000,10880.08,209.32,5,49.24,False,0,pos,2546.4792673568068,0.4760414738288259,OnTrack,-3480.0,14874.0,7358.0
2026-09-13 13:31:49.666,0 days 01:25:59.226000,23,336.84888888888963,0 days 00:00:46.509000,10811.0,208.0,5,51.0,False,0,car,2551.557222222222,0.4769907519749927,OnTrack,-3461.1751110139217,14914.793064820926,7355.847284698806
2026-09-13 13:31:49.838,0 days 01:25:59.398000,23,338.9033363911121,0 days 00:00:46.681000,10847.98005504,208.0,5,58.74001152,False,0,pos,2561.4965145486767,0.4788488135852143,OnTrack,-3405.0,15004.0,7350.0
2026-09-13 13:31:49.866,0 days 01:25:59.426000,23,339.2377777777788,0 days 00:00:46.709000,10854.0,208.0,5,60.0,False,0,car,2563.112777777778,0.479150959508623,OnTrack,-3389.39760420705,15023.887846764479,7348.8719272865
2026-09-13 13:31:50.038,0 days 01:25:59.598000,23,341.4833366755565,0 days 00:00:46.881000,10904.883409066666,208.0,5,65.73334186666666,False,0,pos,2573.0299460407055,0.4810048852234759,OnTrack,-3278.0,15154.0,7342.0
2026-09-13 13:31:50.106,0 days 01:25:59.666000,23,342.371111111112,0 days 00:00:46.949000,10925.0,208.0,5,68.0,False,0,car,2576.979444444444,0.4817432085489793,OnTrack,-3251.6730997688082,15183.175668336498,7340.381389644255
2026-09-13 13:31:50.338,0 days 01:25:59.898000,23,345.3355531938429,0 days 00:00:47.181000,11059.771676862398,211.85061933892567,5,68.96265483473142,False,0,pos,2590.638683338879,0.4842966808265825,OnTrack,-3208.0,15215.0,7338.0
2026-09-13 13:31:50.347,0 days 01:25:59.907000,23,345.4505555555561,0 days 00:00:47.190000,11065.0,212.0,5,69.0,False,0,car,2591.1716666666666,0.4843963172823505,OnTrack,-3204.9319777203864,15216.86636077913,7337.870052521255
2026-09-13 13:31:50.667,0 days 01:26:00.227000,23,349.8061111111115,0 days 00:00:47.510000,11069.0,214.0,5,69.0,False,0,car,2610.193888888889,0.48795235122232655,OnTrack,-3023.0657547594055,15325.915307338199,7330.669105130355
2026-09-13 13:31:50.738,0 days 01:26:00.298000,23,350.7527752177781,0 days 00:00:47.581000,11132.0123296,214.29583253333334,5,70.18333013333333,False,0,pos,2614.4226252959875,0.4887428755896261,OnTrack,-2985.0,15346.0,7329.0
2026-09-13 13:31:50.907,0 days 01:26:00.467000,23,353.0061111111113,0 days 00:00:47.750000,11282.0,215.0,5,73.0,False,0,car,2624.5272222222225,0.49063183941307953,OnTrack,-2911.9294334966075,15376.57588534425,7325.334169418902
2026-09-13 13:31:50.998,0 days 01:26:00.558000,23,354.2952786844446,0 days 00:00:47.841000,11351.61504896,216.1375008,5,75.04750144,False,0,pos,2630.022767120243,0.49165918227280037,OnTrack,-2861.0,15389.0,7323.0
2026-09-13 13:31:51.307,0 days 01:26:00.867000,23,358.6727777777778,0 days 00:00:48.150000,11588.0,220.0,5,82.0,False,0,car,2648.971666666667,0.495201509195759,OnTrack,-2592.5885984652773,15426.935748335029,7312.944685988426
2026-09-13 13:31:51.358,0 days 01:26:00.918000,23,359.40944536888895,0 days 00:00:48.201000,11626.781298666667,220.6375008,5,82.42500053333333,False,0,pos,2652.1387106671145,0.4957935596840469,OnTrack,-2560.0,15430.0,7312.0
2026-09-13 13:31:51.658,0 days 01:26:01.218000,23,363.7427750044445,0 days 00:00:48.501000,11854.906104,224.3874976,5,84.9249984,False,0,pos,2670.9679624722085,0.4993135195342189,OnTrack,-2460.0,15426.0,7311.0
2026-09-13 13:31:51.787,0 days 01:26:01.347000,23,365.6061111111112,0 days 00:00:48.630000,11953.0,226.0,5,86.0,False,0,car,2679.1050000000005,0.5008346657642258,OnTrack,-2388.795533512835,15418.352323942961,7309.1490892361235
2026-09-13 13:31:51.897,0 days 01:26:01.457000,23,367.2255536711111,0 days 00:00:48.740000,11953.0,226.6874992,5,86.0,False,0,pos,2686.0487114227703,0.5021327303752008,OnTrack,-2311.0,15405.0,7308.0
2026-09-13 13:31:52.107,0 days 01:26:01.667000,23,370.317222222222,0 days 00:00:48.950000,11953.0,228.0,5,86.0,False,0,car,2699.3716666666674,0.5046233374385928,OnTrack,-2145.898526422206,15357.194039062551,7309.733688131394
2026-09-13 13:31:52.137,0 days 01:26:01.697000,23,370.6422208355553,0 days 00:00:48.980000,11858.704947781818,228.40908916363637,5,86.06818152727273,False,0,pos,2701.290663528994,0.5049820767011994,OnTrack,-2127.0,15351.0,7310.0
2026-09-13 13:31:52.417,0 days 01:26:01.977000,23,373.6755541688885,0 days 00:00:49.260000,10978.614038690908,232.22727098181818,5,86.70454516363637,False,0,pos,2719.4069789185924,0.5083687594788543,OnTrack,-1997.0,15292.0,7312.0
2026-09-13 13:31:52.547,0 days 01:26:02.107000,23,375.0838888888884,0 days 00:00:49.390000,10570.0,234.0,6,87.0,False,0,car,2727.9716666666673,0.5099698510843278,OnTrack,-1886.980743467753,15220.546803939806,7315.293149250234
2026-09-13 13:31:52.677,0 days 01:26:02.237000,23,376.23944330666626,0 days 00:00:49.520000,10672.14275657143,237.2499968,6,86.53571474285714,False,0,pos,2736.642886176841,0.511590857847835,OnTrack,-1778.0,15145.0,7319.0
2026-09-13 13:31:52.827,0 days 01:26:02.387000,23,377.57277777777745,0 days 00:00:49.670000,10790.0,241.0,6,86.0,False,0,car,2746.716111111112,0.5134739569585915,OnTrack,-1711.3879694154161,15092.03559806191,7321.848406546884
2026-09-13 13:31:53.057,0 days 01:26:02.617000,23,377.0616669511108,0 days 00:00:49.900000,10967.291568,241.9583328,6,85.0416672,False,0,pos,2762.1741776354015,0.5163637039379201,OnTrack,-1663.0,15033.0,7326.0
2026-09-13 13:31:53.067,0 days 01:26:02.627000,23,377.03944444444414,0 days 00:00:49.910000,10975.0,242.0,6,85.0,False,0,car,2762.849444444445,0.51648993901516,OnTrack,-1659.801174146754,15029.224390833,7326.276854680025
2026-09-13 13:31:53.227,0 days 01:26:02.787000,23,376.5949999999989,0 days 00:00:50.070000,11030.0,244.0,6,82.0,False,0,car,2773.69388888889,0.518517210700567,OnTrack,-1595.5701406196351,14952.758665726984,7331.861640283679
2026-09-13 13:31:53.297,0 days 01:26:02.857000,23,376.38111150222113,0 days 00:00:50.140000,11032.27499584,244.17499968,6,81.65000064,False,0,pos,2778.4479730374387,0.5194059441192099,OnTrack,-1563.0,14905.0,7335.0
2026-09-13 13:31:53.597,0 days 01:26:03.157000,23,375.4644448355545,0 days 00:00:50.440000,11042.02499584,244.92499968,6,80.15000064,False,0,pos,2798.8684050276574,0.5232233608425495,OnTrack,-1427.0,14640.0,7350.0
2026-09-13 13:31:53.627,0 days 01:26:03.187000,23,375.3727777777767,0 days 00:00:50.470000,11043.0,245.0,6,80.0,False,0,car,2800.916111111112,0.5236061611403692,OnTrack,-1419.1520324571704,14622.439375273625,7350.814071380299
2026-09-13 13:31:53.787,0 days 01:26:03.347000,23,372.79499999999916,0 days 00:00:50.630000,11135.0,246.0,6,83.0,False,0,car,2811.8494444444455,0.525650049806804,OnTrack,-1400.6780268675552,14571.374238018241,7352.245276864727
2026-09-13 13:31:53.917,0 days 01:26:03.477000,23,370.1588914844438,0 days 00:00:50.760000,11171.833297066667,246.0,6,84.08333226666667,False,0,pos,2820.7231306565495,0.5273089059054399,OnTrack,-1391.0,14522.0,7355.0
2026-09-13 13:31:54.027,0 days 01:26:03.587000,23,367.92833333333283,0 days 00:00:50.870000,11203.0,246.0,6,85.0,False,0,car,2828.249444444445,0.5287158828064561,OnTrack,-1376.763275707898,14449.753147097565,7360.545455321743
2026-09-13 13:31:54.097,0 days 01:26:03.657000,23,366.37278062222157,0 days 00:00:50.940000,11231.34994816,246.69999872,6,85.0,False,0,pos,2833.0590130222113,0.5296149885418101,OnTrack,-1368.0,14400.0,7364.0
2026-09-13 13:31:54.227,0 days 01:26:03.787000,23,363.48388888888803,0 days 00:00:51.070000,11284.0,248.0,6,85.0,False,0,car,2842.027222222223,0.5312915148657845,OnTrack,-1357.0034921977517,14315.586648358834,7367.9036877679255
2026-09-13 13:31:54.377,0 days 01:26:03.937000,23,359.69222545777706,0 days 00:00:51.220000,11313.9999744,249.07142765714286,6,86.07142765714286,False,0,pos,2852.4202053959934,0.5332343899132831,OnTrack,-1355.0,14208.0,7371.0
2026-09-13 13:31:54.507,0 days 01:26:04.067000,23,356.4061111111105,0 days 00:00:51.350000,11340.0,250.0,6,87.0,False,0,car,2861.4716666666673,0.5349264794656432,OnTrack,-1364.6521481083826,14083.164819233618,7375.07607567284
2026-09-13 13:31:54.637,0 days 01:26:04.197000,23,352.795003555555,0 days 00:00:51.480000,11400.1249408,251.6249984,6,91.062496,False,0,pos,2870.5676068098805,0.5366268839445412,OnTrack,-1381.0,13957.0,7379.0
2026-09-13 13:31:54.667,0 days 01:26:04.227000,23,351.96166666666613,0 days 00:00:51.510000,11414.0,252.0,6,92.0,True,0,car,2872.671666666667,0.5370202190751618,OnTrack,-1385.171312834771,13931.686762153495,7379.677129243056
2026-09-13 13:31:54.986,0 days 01:26:04.546000,23,342.65749999999935,0 days 00:00:51.829000,11522.0,254.0,6,100.0,False,0,car,2895.1788888888896,0.541227742527564,OnTrack,-1438.3337979066284,13735.214601171585,7382.155627884335
2026-09-13 13:31:55.057,0 days 01:26:04.617000,23,340.4683313599995,0 days 00:00:51.900000,11578.8000512,255.3312512,6,100.0,False,0,pos,2900.242638035217,0.5421743650418794,OnTrack,-1452.0,13697.0,7382.0
2026-09-13 13:31:55.146,0 days 01:26:04.706000,23,337.7241666666664,0 days 00:00:51.989000,11650.0,257.0,6,100.0,False,0,car,2906.6011111111115,0.5433630245896524,OnTrack,-1469.9894550518316,13648.960036075854,7381.551711655268
2026-09-13 13:31:55.346,0 days 01:26:04.906000,23,331.55749999999944,0 days 00:00:52.189000,11650.0,257.0,6,100.0,False,0,car,2920.8788888888894,0.5460321271672629,OnTrack,-1514.7624804679492,13539.076252687199,7379.350831997418
2026-09-13 13:31:55.417,0 days 01:26:04.977000,23,329.1316644799994,0 days 00:00:52.260000,11365.7778688,258.109376,6,100.0,False,0,pos,2926.0024714544384,0.5469899350029886,OnTrack,-1533.0,13498.0,7378.0
2026-09-13 13:31:55.657,0 days 01:26:05.217000,23,320.93166447999937,0 days 00:00:52.500000,10405.0278688,261.859376,6,100.0,False,0,pos,2943.510520019229,0.5502629077499063,OnTrack,-1610.0,13342.0,7371.0
2026-09-13 13:31:55.666,0 days 01:26:05.226000,23,320.62416666666604,0 days 00:00:52.509000,10369.0,262.0,6,100.0,False,0,car,2944.167777777778,0.5503857761965794,OnTrack,-1613.8272554142964,13334.94669091623,7370.658663147462
2026-09-13 13:31:55.826,0 days 01:26:05.386000,23,315.11305555555555,0 days 00:00:52.669000,10369.0,263.0,6,100.0,False,0,car,2955.8566666666666,0.5525709092017514,OnTrack,-1690.646349760913,13199.710265201535,7364.071831088685
2026-09-13 13:31:55.857,0 days 01:26:05.417000,23,314.0624978311111,0 days 00:00:52.700000,10375.9750144,263.1409093818182,6,100.0,False,0,pos,2958.1273240834767,0.5529953882529322,OnTrack,-1704.0,13177.0,7363.0
2026-09-13 13:31:56.158,0 days 01:26:05.718000,23,303.8619357688886,0 days 00:00:53.001000,10443.7000576,264.5090920727273,6,100.0,False,0,pos,2980.286592496091,0.5571378648594895,OnTrack,-1799.0,13028.0,7356.0
2026-09-13 13:31:56.266,0 days 01:26:05.826000,23,300.20194444444405,0 days 00:00:53.109000,10468.0,265.0,7,100.0,False,0,car,2988.2455555555557,0.5586257216638018,OnTrack,-1840.5382045152999,12966.861874776503,7351.945086825949
2026-09-13 13:31:56.338,0 days 01:26:05.898000,23,297.80194444444425,0 days 00:00:53.181000,10453.6,265.0,7,100.0,False,0,pos,2993.547914018663,0.5596169500511297,OnTrack,-1875.0,12919.0,7349.0
2026-09-13 13:31:56.466,0 days 01:26:06.026000,23,293.535277777778,0 days 00:00:53.309000,10428.0,265.0,7,100.0,False,0,car,3002.9677777777774,0.5613779091465518,OnTrack,-1953.220323996079,12818.084633277078,7343.9900254366585
2026-09-13 13:31:56.658,0 days 01:26:06.218000,23,287.56194444444475,0 days 00:00:53.501000,10447.2,265.0,7,100.0,False,0,pos,3017.0842922300035,0.564016864990924,OnTrack,-2076.0,12668.0,7338.0
2026-09-13 13:31:56.826,0 days 01:26:06.386000,23,282.3352777777782,0 days 00:00:53.669000,10464.0,265.0,7,100.0,False,0,car,3029.4677777777774,0.5663318466155021,OnTrack,-2141.461054507539,12590.69497024701,7335.5803593344035
2026-09-13 13:31:57.018,0 days 01:26:06.578000,23,277.0019476344739,0 days 00:00:53.861000,10490.317741267892,266.19626096672243,7,100.0,False,0,pos,3043.7000160787165,0.5689924359961078,OnTrack,-2202.0,12522.0,7334.0
2026-09-13 13:31:57.147,0 days 01:26:06.707000,23,273.4186111111112,0 days 00:00:53.990000,10508.0,267.0,7,100.0,False,0,car,3053.275277777778,0.5707824453435034,OnTrack,-2257.8708094486033,12458.090383268502,7332.246700282521
2026-09-13 13:31:57.258,0 days 01:26:06.818000,23,270.67444919111136,0 days 00:00:54.101000,10508.9249984,267.0,7,100.0,False,0,pos,3061.5062968808857,0.5723211605866177,OnTrack,-2319.0,12388.0,7331.0
2026-09-13 13:31:57.387,0 days 01:26:06.947000,23,267.48527777777826,0 days 00:00:54.230000,10510.0,267.0,7,100.0,False,0,car,3071.0752777777775,0.5741099957943454,OnTrack,-2408.470381541008,12285.352793439388,7330.576514240262
2026-09-13 13:31:57.538,0 days 01:26:07.098000,23,263.75222696888903,0 days 00:00:54.381000,10435.758427733334,267.0,7,37.08341333333333,False,0,pos,3082.296669043953,0.5762077343093365,OnTrack,-2514.0,12164.0,7331.0
2026-09-13 13:31:57.627,0 days 01:26:07.187000,23,261.5519444444444,0 days 00:00:54.470000,10392.0,267.0,7,0.0,False,0,car,3088.8752777777777,0.5774375462451875,OnTrack,-2562.4495236513767,12107.982253809892,7331.434485255461
2026-09-13 13:31:57.787,0 days 01:26:07.347000,23,258.3963888888884,0 days 00:00:54.630000,10078.0,263.0,7,0.0,False,0,car,3100.564166666667,0.5796226792503598,OnTrack,-2624.424684843451,12035.59234655319,7332.548944604976
2026-09-13 13:31:57.978,0 days 01:26:07.538000,23,255.10694775111108,0 days 00:00:54.821000,11134.069771733333,258.2250048,7,0.0,False,0,pos,3114.2123154087503,0.5821740783233866,OnTrack,-2693.0,11954.0,7334.0
2026-09-13 13:31:58.027,0 days 01:26:07.587000,23,254.26305555555564,0 days 00:00:54.870000,11405.0,257.0,7,0.0,False,0,car,3117.6974999999998,0.5828256023434922,OnTrack,-2712.5794691745755,11930.50454207506,7334.35837791765
2026-09-13 13:31:58.267,0 days 01:26:07.827000,23,250.72972222222188,0 days 00:00:55.110000,11087.0,253.0,6,0.0,True,0,car,3134.5641666666666,0.5859786744935411,OnTrack,-2817.373655497067,11803.478642030634,7336.081447549706
2026-09-13 13:31:58.377,0 days 01:26:07.937000,23,249.62972350222194,0 days 00:00:55.220000,11087.0,241.3125136,6,0.0,True,0,pos,3141.8123573046614,0.5873336587646226,OnTrack,-2862.0,11748.0,7337.0
2026-09-13 13:31:58.427,0 days 01:26:07.987000,23,249.12972222222197,0 days 00:00:55.270000,11087.0,236.0,6,0.0,True,0,car,3145.0530555555556,0.5879394782548364,OnTrack,-2880.8172452211543,11724.20610501827,7337.457661073319
2026-09-13 13:31:58.667,0 days 01:26:08.227000,23,247.99638888888876,0 days 00:00:55.510000,10805.0,229.0,6,0.0,True,0,car,3160.319722222222,0.5907934447463825,OnTrack,-2963.2701540665066,11617.037741797247,7339.764309480191
2026-09-13 13:31:58.697,0 days 01:26:08.257000,23,248.0047221866665,0 days 00:00:55.540000,10796.1875376,225.8125136,6,0.0,True,0,pos,3162.139463919407,0.5911336291455334,OnTrack,-2974.0,11603.0,7340.0
2026-09-13 13:31:58.827,0 days 01:26:08.387000,23,248.040833333333,0 days 00:00:55.670000,10758.0,212.0,5,0.0,True,0,car,3169.7419444444445,0.5925548447353427,OnTrack,-3021.747929253776,11539.71196409719,7340.8393329774035
2026-09-13 13:31:58.857,0 days 01:26:08.417000,23,248.24083247999968,0 days 00:00:55.700000,10739.66674488889,210.1666744888889,5,0.0,True,0,pos,3171.4307364182228,0.5928705492574621,OnTrack,-3032.0,11525.0,7341.0
2026-09-13 13:31:59.057,0 days 01:26:08.617000,23,249.57416581333308,0 days 00:00:55.900000,10617.444522666667,197.94445226666667,5,0.0,True,0,pos,3182.0877602180926,0.5948627843332986,OnTrack,-3090.0,11428.0,7342.0
2026-09-13 13:31:59.187,0 days 01:26:08.747000,23,250.4408333333331,0 days 00:00:56.030000,10538.0,190.0,5,0.0,True,0,car,3188.7419444444445,0.5961067244300617,OnTrack,-3124.6543480761698,11365.241908644943,7343.122734843361
2026-09-13 13:31:59.317,0 days 01:26:08.877000,23,251.77694312888866,0 days 00:00:56.160000,10392.291810133333,184.04167253333333,5,0.0,True,0,pos,3195.3082665236575,0.5973342394859639,OnTrack,-3157.0,11305.0,7344.0
2026-09-13 13:31:59.427,0 days 01:26:08.987000,23,252.9074999999998,0 days 00:00:56.270000,10269.0,179.0,4,0.0,True,0,car,3200.675277777778,0.5983375541330607,OnTrack,-3181.661583822063,11257.88240080113,7343.988297307001
2026-09-13 13:31:59.537,0 days 01:26:09.097000,23,254.7408311999998,0 days 00:00:56.380000,10481.9719744,172.888896,4,0.0,True,0,pos,3205.773713247248,0.5992906609445788,OnTrack,-3205.0,11211.0,7344.0
2026-09-13 13:31:59.697,0 days 01:26:09.257000,23,257.40749786666646,0 days 00:00:56.540000,10791.749752177779,164.0000071111111,4,0.0,True,0,pos,3212.763454398677,0.6005973304007423,OnTrack,-3238.0,11139.0,7345.0
2026-09-13 13:31:59.787,0 days 01:26:09.347000,23,258.9074999999998,0 days 00:00:56.630000,10966.0,159.0,4,0.0,True,0,car,3216.575277777778,0.6013099166144309,OnTrack,-3254.4785803523846,11100.563833051332,7345.261106143768
2026-09-13 13:32:00.017,0 days 01:26:09.577000,23,263.76305285333336,0 days 00:00:56.860000,10966.0,150.95000448,4,0.0,True,0,pos,3225.984878472523,0.6030689571219613,OnTrack,-3289.0,11009.0,7345.0
2026-09-13 13:32:00.187,0 days 01:26:09.747000,23,267.3519444444446,0 days 00:00:57.030000,10966.0,145.0,3,0.0,True,0,car,3232.686388888889,0.6043217444257423,OnTrack,-3308.1771595141,10942.570138408539,7344.995003960314
2026-09-13 13:32:00.217,0 days 01:26:09.777000,23,268.1269411377779,0 days 00:00:57.060000,10882.82535488,144.40000256,3,0.44999807999999997,True,0,pos,3233.850321981106,0.6045393312844928,OnTrack,-3311.0,10931.0,7345.0
2026-09-13 13:32:00.457,0 days 01:26:10.017000,23,274.326941137778,0 days 00:00:57.300000,10217.42535488,139.60000256,3,4.04999808,True,0,pos,3242.9801464439593,0.6062460701332274,OnTrack,-3327.0,10839.0,7345.0
2026-09-13 13:32:00.587,0 days 01:26:10.147000,23,277.6852777777781,0 days 00:00:57.430000,9857.0,137.0,3,6.0,False,0,car,3247.908611111111,0.6071674024267745,OnTrack,-3329.8583615478738,10787.267471950106,7344.978327977093
2026-09-13 13:32:00.617,0 days 01:26:10.177000,23,278.5186075555559,0 days 00:00:57.460000,9853.522742109091,137.0,3,6.409089163636364,False,0,pos,3249.05065886978,0.6073808980185859,OnTrack,-3330.0,10776.0,7345.0
2026-09-13 13:32:00.777,0 days 01:26:10.337000,23,282.96305200000046,0 days 00:00:57.620000,9834.977287563637,137.0,3,8.590907345454545,False,0,pos,3255.171472641247,0.6085251292896401,OnTrack,-3325.0,10717.0,7345.0
2026-09-13 13:32:01.017,0 days 01:26:10.577000,23,289.6297186666674,0 days 00:00:57.860000,9807.159105745455,137.0,3,11.863634618181818,False,0,pos,3264.280362898568,0.6102279546762928,OnTrack,-3283.0,10595.0,7342.0
2026-09-13 13:32:01.027,0 days 01:26:10.587000,23,289.9075000000007,0 days 00:00:57.870000,9806.0,137.0,3,12.0,False,0,car,3264.6530555555555,0.61029762622791,OnTrack,-3281.51867517627,10591.488195914608,7341.912347031849
2026-09-13 13:32:01.227,0 days 01:26:10.787000,23,295.68527777777854,0 days 00:00:58.070000,9806.0,133.0,3,12.0,False,0,car,3272.0419444444447,0.6116789127758563,OnTrack,-3261.126800890031,10557.846264927704,7341.340806858516
2026-09-13 13:32:01.297,0 days 01:26:10.857000,23,297.7074972753211,0 days 00:00:58.140000,9816.350863246531,133.70175344044276,3,17.438589163431377,False,0,pos,3274.656170399847,0.6121676188857721,OnTrack,-3250.0,10546.0,7341.0
2026-09-13 13:32:01.497,0 days 01:26:11.057000,23,303.4852778333842,0 days 00:00:58.340000,9845.924812314697,135.70676693658962,3,32.97744375856943,False,0,pos,3282.253318310681,0.6135878375911548,OnTrack,-3198.0,10492.0,7339.0
2026-09-13 13:32:01.626,0 days 01:26:11.186000,23,307.2119444444452,0 days 00:00:58.469000,9865.0,137.0,3,43.0,False,0,car,3287.2261111111115,0.6145174566318861,OnTrack,-3159.7143943609944,10458.150030128669,7338.11342948762
2026-09-13 13:32:01.797,0 days 01:26:11.357000,23,311.96194622222254,0 days 00:00:58.640000,10563.250261333333,139.1375008,3,60.812506666666664,False,0,pos,3293.8840641686465,0.6157621012778571,OnTrack,-3107.0,10416.0,7337.0
2026-09-13 13:32:01.866,0 days 01:26:11.426000,23,313.87861111111124,0 days 00:00:58.709000,10845.0,140.0,3,68.0,False,0,car,3296.559444444445,0.6162622396398182,OnTrack,-3085.373402654163,10398.603911220087,7336.262170278389
2026-09-13 13:32:02.057,0 days 01:26:11.617000,23,319.13111287111127,0 days 00:00:58.900000,11212.6751232,140.0,3,71.71389013333334,False,0,pos,3303.875819607037,0.6176299703966055,OnTrack,-3025.0,10351.0,7334.0
2026-09-13 13:32:02.217,0 days 01:26:11.777000,23,323.5311128711113,0 days 00:00:59.060000,11520.6751232,140.0,3,74.82500124444445,False,0,pos,3310.191774595713,0.618810681569081,OnTrack,-2971.0,10312.0,7333.0
2026-09-13 13:32:02.226,0 days 01:26:11.786000,23,323.77861111111133,0 days 00:00:59.069000,11538.0,140.0,3,75.0,False,0,car,3310.559444444445,0.6188794141517164,OnTrack,-2967.2644419490753,10309.324081165936,7332.9421720022165
2026-09-13 13:32:02.466,0 days 01:26:12.026000,23,329.31194444444463,0 days 00:00:59.309000,11818.0,155.0,3,100.0,False,0,car,3320.892777777778,0.6208111381962127,OnTrack,-2847.7647075749624,10223.25369222699,7331.194273344427
2026-09-13 13:32:02.517,0 days 01:26:12.077000,23,330.2327789333335,0 days 00:00:59.360000,11813.992852114287,158.27857554285714,3,100.0,False,0,pos,3323.243590050351,0.6212506014792152,OnTrack,-2831.0,10211.0,7331.0
2026-09-13 13:32:02.746,0 days 01:26:12.306000,23,334.3675000000003,0 days 00:00:59.589000,11796.0,173.0,3,100.0,False,0,car,3334.348333333334,0.623326533699315,OnTrack,-2807.3248412744388,10192.358001115548,7331.046486958597
2026-09-13 13:32:02.778,0 days 01:26:12.338000,23,334.87416666666707,0 days 00:00:59.621000,11706.666666666666,174.06666666666666,3,100.0,False,0,pos,3335.9336617104486,0.6236228966294275,OnTrack,-2803.0,10189.0,7331.0
2026-09-13 13:32:02.986,0 days 01:26:12.546000,23,338.1675000000009,0 days 00:00:59.829000,11126.0,181.0,4,100.0,False,0,car,3346.4150000000004,0.6255822888738558,OnTrack,-2745.5155785908923,10146.088191982204,7329.890421912029
2026-09-13 13:32:03.118,0 days 01:26:12.678000,23,340.0375036266668,0 days 00:00:59.961000,11403.2005376,185.62000896,4,100.0,False,0,pos,3353.278234693231,0.6268653090815914,OnTrack,-2684.0,10100.0,7329.0
2026-09-13 13:32:03.186,0 days 01:26:12.746000,23,341.00083333333305,0 days 00:01:00.029000,11546.0,188.0,4,100.0,False,0,car,3356.859444444445,0.6275347841446371,OnTrack,-2645.026211961696,10070.56605600386,7328.60367314065
2026-09-13 13:32:03.298,0 days 01:26:12.858000,23,342.4630555555556,0 days 00:01:00.141000,11738.733333333334,189.86666666666667,4,100.0,False,0,pos,3362.8053361975244,0.628646315312256,OnTrack,-2577.0,10019.0,7328.0
2026-09-13 13:32:03.426,0 days 01:26:12.986000,23,344.13416666666717,0 days 00:01:00.269000,11959.0,192.0,4,100.0,False,0,car,3369.659444444445,0.6299276294126583,OnTrack,-2508.7375923939594,9967.138348246175,7327.2895073753225
2026-09-13 13:32:03.678,0 days 01:26:13.238000,23,347.1441676677891,0 days 00:01:00.521000,10954.586854545636,195.58718980519416,4,100.0,False,0,pos,3383.345370181792,0.6324860905563382,OnTrack,-2404.0,9887.0,7326.0
2026-09-13 13:32:03.707,0 days 01:26:13.267000,23,347.4905555555556,0 days 00:01:00.550000,10839.0,196.0,4,100.0,False,0,car,3384.958333333334,0.6327876195598272,OnTrack,-2394.29260577294,9879.490737619768,7325.884354038899
