Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
2026-09-13 14:10:28.796,0 days 02:04:38.356000,,194.24277777777775,0 days 00:00:00,11172.818181818182,233.13636363636363,5,100.0,False,0,interpolation,1.272920625045649,0.00023717531215638576,OnTrack,5453.862525439738,-1379.0403167890984,7255.99999999999
2026-09-13 14:10:28.820,0 days 02:04:38.380000,,194.24277777777775,0 days 00:00:00.024000,11191.036363636364,233.87272727272727,5,100.0,False,0,pos,2.947981456453855,0.0005492788854297971,OnTrack,5442.0,-1381.0,7256.0
2026-09-13 14:10:29.476,0 days 02:04:39.036000,,194.24277777777775,0 days 00:00:00.680000,11689.0,254.0,6,100.0,False,0,car,49.47777777777779,0.009218883847394454,OnTrack,4996.391488005501,-1454.3743557471869,7256.000000000068
2026-09-13 14:10:29.499,0 days 02:04:39.059000,,194.24277777777775,0 days 00:00:00.703000,11686.6999936,254.80500224,6,100.0,False,0,pos,51.135238095878684,0.009527708027471118,OnTrack,4980.0,-1457.0,7256.0
2026-09-13 14:10:29.659,0 days 02:04:39.219000,,194.24277777777775,0 days 00:00:00.863000,11670.6999936,260.40500224,6,100.0,False,0,pos,62.733704220929276,0.01168877743715678,OnTrack,4867.0,-1475.0,7256.0
2026-09-13 14:10:29.676,0 days 02:04:39.236000,43,194.24277777777775,0 days 00:00:00.880000,11669.0,261.0,6,100.0,False,0,car,63.97777777777779,0.011920577856118855,OnTrack,4854.886018613032,-1476.9477713777196,7256.000000000225
2026-09-13 14:10:29.996,0 days 02:04:39.556000,43,198.06499999999994,0 days 00:00:01.200000,10791.0,268.0,7,100.0,False,0,car,87.80000000000001,0.0163592230321381,OnTrack,4621.037974358636,-1515.2259320350436,7256.000000002184
2026-09-13 14:10:30.019,0 days 02:04:39.579000,43,198.25666719999995,0 days 00:00:01.223000,10809.86005248,268.46000128,7,100.0,False,0,pos,89.5287085285676,0.016681322444169953,OnTrack,4604.0,-1518.0,7256.0
2026-09-13 14:10:30.196,0 days 02:04:39.756000,43,199.73166666666663,0 days 00:00:01.400000,10955.0,272.0,7,100.0,False,0,car,102.91111111111113,0.019174781539314487,OnTrack,4472.2219269773595,-1539.2521553268198,7255.999999990692
2026-09-13 14:10:30.219,0 days 02:04:39.779000,43,199.68055541333328,0 days 00:00:01.423000,10968.416704,272.4472234666667,7,100.0,False,0,pos,104.66812752802282,0.01950215538254213,OnTrack,4455.0,-1542.0,7256.0
2026-09-13 14:10:30.419,0 days 02:04:39.979000,43,199.2361109688888,0 days 00:00:01.623000,11085.083370666667,276.33611235555554,7,100.0,False,0,pos,120.1365904771627,0.022384297015222585,OnTrack,4304.0,-1566.0,7256.0
2026-09-13 14:10:30.556,0 days 02:04:40.116000,43,198.93166666666656,0 days 00:00:01.760000,11165.0,279.0,7,100.0,False,0,car,130.81111111111113,0.024373213459549715,OnTrack,4198.662882480295,-1583.2447045038457,7255.999999284884
2026-09-13 14:10:30.659,0 days 02:04:40.219000,43,197.61555473777767,0 days 00:00:01.863000,11209.510741942857,279.73571474285717,7,100.0,False,0,pos,138.83956061288526,0.025869104074604167,OnTrack,4121.0,-1596.0,7256.0
2026-09-13 14:10:30.836,0 days 02:04:40.396000,43,195.35388888888878,0 days 00:00:02.040000,11286.0,281.0,7,100.0,False,0,car,152.66666666666669,0.028445421976914388,OnTrack,3987.0413591779943,-1617.6240408257481,7256.000001843757
2026-09-13 14:10:30.859,0 days 02:04:40.419000,43,194.90027651555545,0 days 00:00:02.063000,11303.1062976,281.2875008,7,100.0,False,0,pos,154.46951417684093,0.02878133524014759,OnTrack,3966.0,-1621.0,7256.0
2026-09-13 14:10:30.996,0 days 02:04:40.556000,43,192.1983333333332,0 days 00:00:02.200000,11405.0,283.0,7,100.0,False,0,car,165.24444444444447,0.03078896038141709,OnTrack,3820.726906566814,-1644.284910546552,7255.999984910092
2026-09-13 14:10:31.039,0 days 02:04:40.599000,43,191.07555388444433,0 days 00:00:02.243000,11418.9750208,283.5375008,7,100.0,False,0,pos,168.6434484974114,0.031422275476970934,OnTrack,3779.0,-1651.0,7256.0
2026-09-13 14:10:31.236,0 days 02:04:40.796000,43,185.93166666666656,0 days 00:00:02.440000,11483.0,286.0,7,100.0,False,0,car,184.31111111111113,0.03434153273311906,OnTrack,3649.827960735306,-1672.111883133658,7256.000265037309
2026-09-13 14:10:31.396,0 days 02:04:40.956000,43,181.17611111111097,0 days 00:00:02.600000,11531.0,288.0,7,100.0,False,0,car,197.11111111111114,0.036726476409786116,OnTrack,3556.0689064200265,-1687.3500549247785,7256.000253365827
2026-09-13 14:10:31.460,0 days 02:04:41.020000,43,178.8472222222221,0 days 00:00:02.664000,11539.96,288.32,7,100.0,False,0,pos,202.24162842796747,0.03768241350610387,OnTrack,3495.0,-1697.0,7256.0
2026-09-13 14:10:31.596,0 days 02:04:41.156000,43,173.8983333333332,0 days 00:00:02.800000,11559.0,289.0,7,100.0,False,0,car,213.16666666666669,0.03971800732366103,OnTrack,3324.5689084812225,-1723.6173879720343,7255.999208824554
2026-09-13 14:10:31.660,0 days 02:04:41.220000,43,171.32055555555542,0 days 00:00:02.864000,11568.066666666668,289.35555555555555,7,100.0,False,0,pos,218.32310791561596,0.04067877466356625,OnTrack,3251.0,-1735.0,7256.0
2026-09-13 14:10:31.956,0 days 02:04:41.516000,43,159.3983333333332,0 days 00:00:03.160000,11610.0,291.0,7,100.0,False,0,car,242.2666666666667,0.045140027713583795,OnTrack,3081.4202225314575,-1759.9930249951562,7256.015336371321
2026-09-13 14:10:32.100,0 days 02:04:41.660000,43,152.8383333333332,0 days 00:00:03.304000,11638.0,291.4,7,100.0,False,0,pos,253.93080609995482,0.04731333361867625,OnTrack,2978.0,-1774.0,7256.0
2026-09-13 14:10:32.316,0 days 02:04:41.876000,43,142.99833333333322,0 days 00:00:03.520000,11680.0,292.0,7,100.0,False,0,car,271.4666666666667,0.05058068047598052,OnTrack,2725.5706443568833,-1808.3737705443257,7255.996497945974
2026-09-13 14:10:32.320,0 days 02:04:41.880000,43,142.80166663180043,0 days 00:00:03.524000,11678.260387503227,292.0221606687487,7,99.09141258130306,False,0,pos,271.79228840766797,0.050641351531620075,OnTrack,2721.0,-1809.0,7256.0
2026-09-13 14:10:32.677,0 days 02:04:42.237000,43,125.24916666666661,0 days 00:00:03.881000,11523.0,294.0,7,18.0,False,0,car,300.9483333333333,0.05607381442084556,OnTrack,2403.8382367574677,-1852.9556313167038,7256.858128301532
2026-09-13 14:10:32.740,0 days 02:04:42.300000,43,122.16916353777772,0 days 00:00:03.944000,11478.637454933334,292.94999893333335,7,13.2749952,False,0,pos,306.09614464936453,0.057032973799505234,OnTrack,2367.0,-1858.0,7257.0
2026-09-13 14:10:32.917,0 days 02:04:42.477000,43,113.51583333333326,0 days 00:00:04.121000,11354.0,290.0,7,0.0,False,0,car,320.2816666666667,0.05967607309914477,OnTrack,2294.651715997647,-1867.5875723321842,7257.276577403078
2026-09-13 14:10:33.100,0 days 02:04:42.660000,43,106.29749747555552,0 days 00:00:04.304000,10502.592202240001,272.61499392,7,0.0,False,0,pos,333.7610071438142,0.06218759402388033,OnTrack,2181.0,-1883.0,7257.0
2026-09-13 14:10:33.300,0 days 02:04:42.860000,43,98.40860858666666,0 days 00:00:04.504000,9572.092202240001,253.61499392,7,0.0,False,0,pos,347.1930714317627,0.06469030627295283,OnTrack,1952.0,-1915.0,7256.0
2026-09-13 14:10:33.317,0 days 02:04:42.877000,43,97.73805555555555,0 days 00:00:04.521000,9493.0,252.0,7,0.0,True,0,car,348.28166666666664,0.06489313739185394,OnTrack,1938.1132428633946,-1916.9446870316433,7255.976806284053
2026-09-13 14:10:33.597,0 days 02:04:43.157000,43,89.4158333333333,0 days 00:00:04.801000,10080.0,216.0,7,0.0,True,0,car,365.08166666666665,0.06802337596747947,OnTrack,1853.382252987155,-1928.8206737950002,7256.962894872933
2026-09-13 14:10:33.620,0 days 02:04:43.180000,43,88.84722063999996,0 days 00:00:04.824000,10186.9502976,213.9874944,7,0.0,True,0,pos,366.3793441581823,0.06826516407120943,OnTrack,1845.0,-1930.0,7257.0
2026-09-13 14:10:33.820,0 days 02:04:43.380000,43,83.90277619555552,0 days 00:00:05.024000,11116.9502976,196.4874944,7,0.0,True,0,pos,377.1961127581885,0.0702805846864091,OnTrack,1738.0,-1945.0,7257.0
2026-09-13 14:10:33.837,0 days 02:04:43.397000,43,83.48249999999996,0 days 00:00:05.041000,11196.0,195.0,7,0.0,True,0,car,378.08166666666665,0.07044558438909444,OnTrack,1728.9020650290213,-1946.2582076060455,7257.057181739678
2026-09-13 14:10:34.040,0 days 02:04:43.600000,43,79.59166543999996,0 days 00:00:05.244000,10568.874802285714,181.22499565714287,7,0.0,True,0,pos,388.2336142007453,0.07233713306700512,OnTrack,1632.0,-1960.0,7258.0
2026-09-13 14:10:34.117,0 days 02:04:43.677000,43,78.11583333333328,0 days 00:00:05.321000,10331.0,176.0,5,0.0,True,0,car,391.7705555555555,0.07299614915441893,OnTrack,1598.1956400829727,-1965.6352392197432,7257.59784613164
2026-09-13 14:10:34.200,0 days 02:04:43.760000,43,77.05527724399826,0 days 00:00:05.404000,10230.983213259726,166.2761457335844,5,0.0,True,0,pos,395.3486610709939,0.07366283510156676,OnTrack,1563.0,-1972.0,7257.0
2026-09-13 14:10:34.356,0 days 02:04:43.916000,43,75.06194444444446,0 days 00:00:05.560000,10043.0,148.0,4,0.0,True,0,car,401.59611111111104,0.07482688326316604,OnTrack,1499.9356764405825,-1984.3590140868191,7256.763285643067
2026-09-13 14:10:34.500,0 days 02:04:44.060000,43,73.62194444444442,0 days 00:00:05.704000,9798.92,140.08,4,0.0,True,0,pos,407.1271048585006,0.07585743861969116,OnTrack,1446.0,-1997.0,7257.0
2026-09-13 14:10:34.556,0 days 02:04:44.116000,43,73.0619444444444,0 days 00:00:05.760000,9704.0,137.0,3,0.0,True,0,car,409.2072222222222,0.07624501383479533,OnTrack,1426.3027802845568,-2002.4216350752058,7257.0720670634155
2026-09-13 14:10:34.756,0 days 02:04:44.316000,43,71.39527777777772,0 days 00:00:05.960000,9364.0,128.0,3,0.0,True,0,car,416.3183333333333,0.07756998254405481,OnTrack,1360.2939576552524,-2025.4428160855318,7257.012674399286
2026-09-13 14:10:34.760,0 days 02:04:44.320000,43,71.37083333333328,0 days 00:00:05.964000,9354.157142857142,127.91428571428571,3,0.0,True,0,pos,416.4573917286052,0.07759589242221819,OnTrack,1359.0,-2026.0,7257.0
2026-09-13 14:10:34.980,0 days 02:04:44.540000,43,70.02638888888883,0 days 00:00:06.184000,8812.8,123.2,3,0.0,True,0,pos,423.9560418804167,0.07899306884902299,OnTrack,1295.0,-2059.0,7256.0
2026-09-13 14:10:35.036,0 days 02:04:44.596000,43,69.68416666666661,0 days 00:00:06.240000,8675.0,122.0,3,0.0,True,0,car,425.8072222222222,0.07933798766547293,OnTrack,1285.3613677972073,-2065.2666812925004,7255.994184537901
2026-09-13 14:10:35.100,0 days 02:04:44.660000,43,69.52416666666662,0 days 00:00:06.304000,8611.2,120.4,3,0.0,True,0,pos,427.8913305611085,0.07972630649393511,OnTrack,1275.0,-2073.0,7256.0
2026-09-13 14:10:35.300,0 days 02:04:44.860000,43,69.0241666666666,0 days 00:00:06.504000,8411.825,115.4,3,0.0,True,0,pos,434.2081587116726,0.08090328144348825,OnTrack,1227.0,-2114.0,7255.0
2026-09-13 14:10:35.356,0 days 02:04:44.916000,43,68.8841666666666,0 days 00:00:06.560000,8356.0,114.0,3,0.0,False,0,car,435.94055555555553,0.08122606807616768,OnTrack,1215.1381300009255,-2126.735143936841,7254.652239755957
2026-09-13 14:10:35.500,0 days 02:04:45.060000,43,69.1641666666666,0 days 00:00:06.704000,8280.4,112.0,3,2.8000000000000003,False,0,pos,440.33227317480356,0.08204434926099057,OnTrack,1189.0,-2162.0,7254.0
2026-09-13 14:10:35.716,0 days 02:04:45.276000,43,69.58416666666659,0 days 00:00:06.920000,8167.0,109.0,3,7.0,False,0,car,446.84055555555557,0.08325699667582948,OnTrack,1150.4973011981406,-2229.7548150081916,7254.693035724649
2026-09-13 14:10:35.800,0 days 02:04:45.360000,43,69.74749999999993,0 days 00:00:07.004000,8218.8,109.0,3,11.55,False,0,pos,449.38566382913575,0.08373121072922854,OnTrack,1139.0,-2254.0,7255.0
2026-09-13 14:10:35.956,0 days 02:04:45.516000,43,70.05083333333329,0 days 00:00:07.160000,8315.0,109.0,3,20.0,False,0,car,454.1072222222222,0.084610949075604,OnTrack,1125.8251120586444,-2289.7478437985556,7255.169951862087
2026-09-13 14:10:36.156,0 days 02:04:45.716000,43,71.328611111111,0 days 00:00:07.360000,8483.0,108.0,3,29.0,False,0,car,460.1072222222222,0.08572889142404169,OnTrack,1111.7849568134982,-2344.255253740662,7255.005458070739
2026-09-13 14:10:36.179,0 days 02:04:45.739000,43,71.55222284444434,0 days 00:00:07.383000,8459.59743488,108.17250048,3,27.33249536,False,0,pos,460.8057701068577,0.08585904746781596,OnTrack,1109.0,-2354.0,7255.0
2026-09-13 14:10:36.359,0 days 02:04:45.919000,43,73.30222284444437,0 days 00:00:07.563000,8276.44743488,109.52250048,3,14.28249536,False,0,pos,466.3652136647071,0.0868949036989941,OnTrack,1082.0,-2444.0,7255.0
2026-09-13 14:10:36.556,0 days 02:04:46.116000,43,75.21749999999997,0 days 00:00:07.760000,8076.0,111.0,3,0.0,False,0,car,472.44055555555553,0.08802688402916359,OnTrack,1063.3453787637961,-2498.5063379552885,7254.689724760279
2026-09-13 14:10:36.799,0 days 02:04:46.359000,43,78.39000083555564,0 days 00:00:08.003000,7874.657089828572,107.52857051428572,3,0.0,False,0,pos,479.68201310158344,0.08937613937168329,OnTrack,1043.0,-2532.0,7254.0
2026-09-13 14:10:36.836,0 days 02:04:46.396000,43,78.87305555555565,0 days 00:00:08.040000,7844.0,107.0,3,0.0,False,0,car,480.7627777777777,0.08957751147171882,OnTrack,1038.0099503186063,-2539.414340805753,7253.8933251103945
2026-09-13 14:10:37.059,0 days 02:04:46.619000,43,83.39500129777788,0 days 00:00:08.263000,7858.247226311111,104.52222151111111,3,5.575001599999999,False,0,pos,487.16517587891707,0.0907704301331889,OnTrack,998.0,-2590.0,7253.0
2026-09-13 14:10:37.179,0 days 02:04:46.739000,43,85.82833463111122,0 days 00:00:08.383000,7865.913892977777,103.18888817777778,3,8.5750016,False,0,pos,490.57886567006636,0.09140648153018144,OnTrack,971.0,-2611.0,7252.0
2026-09-13 14:10:37.196,0 days 02:04:46.756000,43,86.17305555555566,0 days 00:00:08.400000,7867.0,103.0,3,9.0,False,0,car,491.06277777777774,0.09149664583653684,OnTrack,967.0494664414045,-2613.7187319931927,7251.830288870437
2026-09-13 14:10:37.359,0 days 02:04:46.919000,43,89.84055699555562,0 days 00:00:08.563000,8009.625056,103.0,3,26.11500672,False,0,pos,495.7158182923726,0.0923636176765805,OnTrack,926.0,-2638.0,7250.0
2026-09-13 14:10:37.396,0 days 02:04:46.956000,43,90.6730555555556,0 days 00:00:08.600000,8042.0,103.0,3,30.0,False,0,car,496.78499999999997,0.09256283159476908,OnTrack,914.7203547602284,-2643.366025420448,7249.599806896808
2026-09-13 14:10:37.676,0 days 02:04:47.236000,43,97.36194444444453,0 days 00:00:08.880000,8392.0,107.0,3,53.0,False,0,car,505.1072222222222,0.0941134590373243,OnTrack,814.9848735565274,-2679.913951553521,7247.132802333443
2026-09-13 14:10:37.699,0 days 02:04:47.259000,43,97.93694604444453,0 days 00:00:08.903000,8443.111253333333,107.44722346666667,3,53.958336,False,0,pos,505.81128981026245,0.09424464353279641,OnTrack,808.0,-2682.0,7247.0
2026-09-13 14:10:38.036,0 days 02:04:47.596000,43,106.36194444444448,0 days 00:00:09.240000,9192.0,114.0,3,68.0,False,0,car,516.5072222222223,0.09623754949935591,OnTrack,728.0567212016792,-2697.8451563315366,7246.011899222441
2026-09-13 14:10:38.040,0 days 02:04:47.600000,43,106.46638888888891,0 days 00:00:09.244000,9195.5,114.15,3,68.0,False,0,pos,516.6385962563326,0.09626202759872542,OnTrack,727.0,-2698.0,7246.0
2026-09-13 14:10:38.196,0 days 02:04:47.756000,43,110.53972222222217,0 days 00:00:09.400000,9332.0,120.0,3,68.0,False,0,car,521.8405555555556,0.09723127603130052,OnTrack,679.6164105817087,-2704.673324785078,7245.409516510905
2026-09-13 14:10:38.260,0 days 02:04:47.820000,43,112.19305555555555,0 days 00:00:09.464000,9595.6,121.6,3,72.0,False,0,pos,524.0143158734116,0.09763629915041462,OnTrack,653.0,-2708.0,7245.0
2026-09-13 14:10:38.356,0 days 02:04:47.916000,43,114.6730555555556,0 days 00:00:09.560000,9991.0,124.0,3,78.0,False,0,car,527.3516666666667,0.09825812678097662,OnTrack,602.7197124009667,-2713.7903694700653,7244.137659479637
2026-09-13 14:10:38.480,0 days 02:04:48.040000,43,117.80750000000006,0 days 00:00:09.684000,10405.366666666667,128.82222222222222,3,80.41111111111111,False,0,pos,531.8837452673669,0.09910256054667176,OnTrack,537.0,-2721.0,7243.0
2026-09-13 14:10:38.716,0 days 02:04:48.276000,43,123.77305555555563,0 days 00:00:09.920000,11194.0,138.0,3,85.0,False,0,car,541.1516666666666,0.10082939418238328,OnTrack,474.4322795122693,-2727.479823377494,7242.317755410904
2026-09-13 14:10:38.860,0 days 02:04:48.420000,43,127.25305617250868,0 days 00:00:10.064000,11545.0249929795,144.38227259962727,3,87.79224426233694,False,0,pos,547.168550318032,0.10195048235563056,OnTrack,427.0,-2729.0,7242.0
2026-09-13 14:10:39.077,0 days 02:04:48.637000,43,132.49722222222238,0 days 00:00:10.281000,12074.0,154.0,3,92.0,False,0,car,556.5944444444444,0.10370675005826498,OnTrack,309.4141794062582,-2730.0000169561017,7241.010414340833
2026-09-13 14:10:39.080,0 days 02:04:48.640000,43,132.5655570133335,0 days 00:00:10.284000,12079.4563664,154.093752,3,92.0187504,False,0,pos,556.726037479046,0.10373126896262175,OnTrack,308.0,-2730.0,7241.0
2026-09-13 14:10:39.237,0 days 02:04:48.797000,43,136.14166666666677,0 days 00:00:10.441000,12365.0,159.0,3,93.0,False,0,car,563.6611111111112,0.10502343771309158,OnTrack,251.68044372186444,-2729.4246054634505,7240.700958271371
2026-09-13 14:10:39.397,0 days 02:04:48.957000,43,139.78611111111127,0 days 00:00:10.601000,11385.0,163.0,3,96.0,False,0,car,570.9055555555556,0.10637324958564967,OnTrack,190.58295903744715,-2720.327537379864,7240.987944392526
2026-09-13 14:10:39.400,0 days 02:04:48.960000,43,139.84527904000015,0 days 00:00:10.604000,11385.1125024,163.1593784,3,96.0093752,False,0,pos,571.0461511172899,0.10639944587439387,OnTrack,189.0,-2720.0,7241.0
2026-09-13 14:10:39.717,0 days 02:04:49.277000,43,146.0972222222224,0 days 00:00:10.921000,11397.0,180.0,4,97.0,False,0,car,586.9055555555555,0.10935442918148347,OnTrack,-19.606163983455712,-2666.419340554704,7242.9876208590085
2026-09-13 14:10:39.720,0 days 02:04:49.280000,43,146.15889020444462,0 days 00:00:10.924000,11392.0123936,180.1500032,4,97.0562512,False,0,pos,587.0608133415377,0.1093833573904625,OnTrack,-21.0,-2666.0,7243.0
2026-09-13 14:10:39.877,0 days 02:04:49.437000,43,149.3861111111113,0 days 00:00:11.081000,11131.0,188.0,4,100.0,False,0,car,595.2611111111111,0.11091126741486337,OnTrack,-66.5855585552491,-2649.669477913896,7243.320549385487
2026-09-13 14:10:40.000,0 days 02:04:49.560000,43,151.84611239111132,0 days 00:00:11.204000,10763.5373088,191.0750016,4,100.0,False,0,pos,601.7860589384824,0.11212701999779083,OnTrack,-100.0,-2633.0,7244.0
2026-09-13 14:10:40.037,0 days 02:04:49.597000,43,152.58611111111134,0 days 00:00:11.241000,10653.0,192.0,4,100.0,False,0,car,603.7944444444444,0.11250122986597473,OnTrack,-114.62891504666614,-2625.684902344995,7244.401880326109
2026-09-13 14:10:40.260,0 days 02:04:49.820000,43,156.8602790044447,0 days 00:00:11.464000,10884.3625664,203.1500032,4,100.0,False,0,pos,616.413340801408,0.11485242963730737,OnTrack,-229.0,-2567.0,7248.0
2026-09-13 14:10:40.277,0 days 02:04:49.837000,43,157.18611111111136,0 days 00:00:11.481000,10902.0,204.0,5,100.0,False,0,car,617.3944444444444,0.11503523252243349,OnTrack,-237.1029296321592,-2562.547047566734,7248.256928431812
2026-09-13 14:10:40.517,0 days 02:04:50.077000,43,161.65277777777794,0 days 00:00:11.721000,11588.0,211.0,5,100.0,False,0,car,631.4611111111111,0.1176561862504374,OnTrack,-349.89854841979087,-2488.1795903379725,7251.604356641939
2026-09-13 14:10:40.540,0 days 02:04:50.100000,43,162.0425010844446,0 days 00:00:11.744000,11604.291712,211.958336,5,100.0,False,0,pos,632.8423586424923,0.11791354543527174,OnTrack,-365.0,-2476.0,7252.0
2026-09-13 14:10:40.700,0 days 02:04:50.260000,43,164.75361219555575,0 days 00:00:11.904000,11717.625045333334,218.62500266666666,5,100.0,False,0,pos,642.6337757699938,0.11973791874494707,OnTrack,-485.0,-2373.0,7255.0
2026-09-13 14:10:40.757,0 days 02:04:50.317000,43,165.71944444444466,0 days 00:00:11.961000,11758.0,221.0,5,100.0,False,0,car,646.1944444444445,0.12040135579493438,OnTrack,-516.2761596220273,-2345.4839031140823,7255.786789331558
2026-09-13 14:10:41.120,0 days 02:04:50.680000,43,171.66861120574782,0 days 00:00:12.324000,10835.48870712963,231.91729340674993,5,100.0,False,0,pos,669.6464510399969,0.12477102101643571,OnTrack,-621.0,-2222.0,7258.0
2026-09-13 14:10:41.156,0 days 02:04:50.716000,43,172.25861111111124,0 days 00:00:12.360000,10744.0,233.0,6,100.0,False,0,car,672.0186111111111,0.1252130107165643,OnTrack,-642.9938307529962,-2192.152600809379,7258.340323113931
2026-09-13 14:10:41.300,0 days 02:04:50.860000,43,174.5786111111113,0 days 00:00:12.504000,10816.72,237.32,6,100.0,False,0,pos,681.564944703646,0.1269917191491323,OnTrack,-746.0,-2051.0,7260.0
2026-09-13 14:10:41.356,0 days 02:04:50.916000,43,175.48083333333352,0 days 00:00:12.560000,10845.0,239.0,6,100.0,False,0,car,685.2963888888889,0.12768697572838472,OnTrack,-778.9281487613479,-2004.48538385928,7260.673995642975
2026-09-13 14:10:41.516,0 days 02:04:51.076000,43,178.14750000000015,0 days 00:00:12.720000,11275.0,241.0,6,100.0,False,0,car,696.0075,0.12968270984670682,OnTrack,-843.7471305991222,-1906.9151681591648,7262.634355751606
2026-09-13 14:10:41.716,0 days 02:04:51.276000,43,181.53638888888895,0 days 00:00:12.920000,11396.0,244.0,6,100.0,False,0,car,709.5630555555556,0.13220843144873268,OnTrack,-888.0504495748252,-1831.4767166926795,7264.629340794022
2026-09-13 14:10:41.780,0 days 02:04:51.340000,43,182.56750000000005,0 days 00:00:12.984000,11458.8,246.8,6,100.0,False,0,pos,713.9912963259715,0.13303351776312036,OnTrack,-901.0,-1810.0,7265.0
2026-09-13 14:10:41.876,0 days 02:04:51.436000,43,184.11416666666673,0 days 00:00:13.080000,11553.0,251.0,6,100.0,False,0,car,720.7186111111112,0.1342869761113835,OnTrack,-919.4395364680204,-1780.0598956499637,7265.309738026142
2026-09-13 14:10:42.020,0 days 02:04:51.580000,43,186.31416666666675,0 days 00:00:13.224000,11227.65,254.6,6,100.0,False,0,pos,730.9689777247569,0.13619686259878458,OnTrack,-953.0,-1726.0,7266.0
2026-09-13 14:10:42.196,0 days 02:04:51.756000,43,189.00305555555565,0 days 00:00:13.400000,10830.0,259.0,6,100.0,False,0,car,743.7408333333334,0.13857656230761106,OnTrack,-1018.5623297440941,-1618.5159705230683,7268.641603690015
2026-09-13 14:10:42.220,0 days 02:04:51.780000,43,189.3497222222223,0 days 00:00:13.424000,10837.5,259.6,6,100.0,False,0,pos,745.5016882177571,0.13890465134840282,OnTrack,-1028.0,-1603.0,7269.0
2026-09-13 14:10:42.479,0 days 02:04:52.039000,43,193.09083425777774,0 days 00:00:13.683000,10918.43752,266.0750016,6,100.0,False,0,pos,764.7872298295691,0.14249800529513643,OnTrack,-1127.0,-1440.0,7272.0
2026-09-13 14:10:42.596,0 days 02:04:52.156000,43,194.78083333333325,0 days 00:00:13.800000,10955.0,269.0,7,100.0,False,0,car,773.6297222222223,0.14414557141371728,OnTrack,-1171.7096418463555,-1366.2566867753076,7273.276617116524
2026-09-13 14:10:42.659,0 days 02:04:52.219000,43,195.62083418666668,0 days 00:00:13.863000,11018.000064,270.89000192,7,100.0,False,0,pos,778.4192241050063,0.14503796924416495,OnTrack,-1196.0,-1326.0,7274.0
2026-09-13 14:10:42.796,0 days 02:04:52.356000,43,197.44750000000022,0 days 00:00:14,11155.0,275.0,7,100.0,False,0,car,788.9075,0.14699218387501695,OnTrack,-1249.4894313279283,-1236.6400772267164,7275.696690046353
2026-09-13 14:10:42.956,0 days 02:04:52.516000,43,199.58083333333332,0 days 00:00:14.160000,11155.0,279.0,7,100.0,False,0,car,801.3075,0.14930259806178814,OnTrack,-1312.877149350482,-1129.8779302420494,7277.601205882037
2026-09-13 14:10:42.999,0 days 02:04:52.559000,43,200.13027859555555,0 days 00:00:14.203000,11197.7313136,279.9406264,7,100.0,False,0,pos,804.6769580474348,0.14993040803554006,OnTrack,-1330.0,-1101.0,7278.0
2026-09-13 14:10:43.119,0 days 02:04:52.679000,43,201.6636119288889,0 days 00:00:14.323000,11316.9813136,282.5656264,7,100.0,False,0,pos,814.1688703691374,0.15169897649422148,OnTrack,-1378.0,-1020.0,7279.0
2026-09-13 14:10:43.276,0 days 02:04:52.836000,43,203.66972222222228,0 days 00:00:14.480000,11473.0,286.0,7,100.0,False,0,car,826.7297222222222,0.15403936119739078,OnTrack,-1441.7593013459953,-913.0474017486099,7280.971871774774
2026-09-13 14:10:43.279,0 days 02:04:52.839000,43,203.70638967111117,0 days 00:00:14.483000,11466.4092344,286.0562512,7,100.0,False,0,pos,826.9708876180059,0.15408429603221152,OnTrack,-1443.0,-911.0,7281.0
2026-09-13 14:10:43.459,0 days 02:04:53.019000,43,205.90638967111119,0 days 00:00:14.663000,11070.9717344,289.4312512,7,100.0,False,0,pos,841.5187957043315,0.15679491645402527,OnTrack,-1519.0,-788.0,7282.0
2026-09-13 14:10:43.596,0 days 02:04:53.156000,43,207.58083333333343,0 days 00:00:14.800000,10770.0,292.0,7,100.0,False,0,car,852.6852777777779,0.1588754969861879,OnTrack,-1577.9200234284358,-693.7774312231545,7283.546408594552
2026-09-13 14:10:43.759,0 days 02:04:53.319000,43,209.52777854222248,0 days 00:00:14.963000,10704.7999744,294.71666773333334,7,100.0,False,0,pos,866.0673569937794,0.1613688958304739,OnTrack,-1649.0,-581.0,7286.0
2026-09-13 14:10:43.836,0 days 02:04:53.396000,43,210.44750000000033,0 days 00:00:15.040000,10674.0,296.0,8,100.0,False,0,car,872.4186111111111,0.16255228515438291,OnTrack,-1682.9573108787754,-527.5200855543637,7287.077660592697
2026-09-13 14:10:43.996,0 days 02:04:53.556000,43,212.40305555555597,0 days 00:00:15.200000,10674.0,298.0,8,100.0,False,0,car,885.6630555555555,0.16502003937537868,OnTrack,-1753.985583718754,-415.5420690971786,7289.307659914017
2026-09-13 14:10:44.039,0 days 02:04:53.599000,43,212.91666743111153,0 days 00:00:15.243000,10699.352121066666,298.2687504,8,100.0,False,0,pos,889.228787846844,0.16568441989731592,OnTrack,-1773.0,-385.0,7290.0
2026-09-13 14:10:44.159,0 days 02:04:53.719000,43,214.3500007644449,0 days 00:00:15.363000,10770.102121066666,299.0187504,8,100.0,False,0,pos,899.1905696598989,0.1675405361897676,OnTrack,-1826.0,-299.0,7292.0
