Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
2026-09-13 14:35:23.522,0 days 02:29:33.082000,63,1525.4561111111075,0 days 00:00:51.098000,10959.0,273.0,7,100.0,False,0,car,2946.221111111114,0.5522459523955308,OnTrack,-1687.7743620498002,13204.346177387362,7365.462739899881
2026-09-13 14:35:23.762,0 days 02:29:33.322000,63,1522.789444444441,0 days 00:00:51.338000,10963.0,276.0,7,100.0,False,0,car,2964.6211111111143,0.555694887536806,OnTrack,-1801.4105529112517,13023.563873816473,7355.759653040599
2026-09-13 14:35:23.781,0 days 02:29:33.341000,63,1522.5994438044409,0 days 00:00:51.357000,10965.18500736,276.0,7,100.0,False,0,pos,2966.07950364804,0.5559682517362831,OnTrack,-1809.0,13012.0,7355.0
2026-09-13 14:35:24.081,0 days 02:29:33.641000,63,1519.5994438044406,0 days 00:00:51.657000,10999.68500736,276.0,7,100.0,False,0,pos,2989.078947531082,0.5602793164231313,OnTrack,-1921.0,12857.0,7344.0
2026-09-13 14:35:24.162,0 days 02:29:33.722000,63,1518.7894444444405,0 days 00:00:51.738000,11009.0,276.0,7,100.0,False,0,car,2995.287777777781,0.5614431127722644,OnTrack,-1966.626078939667,12799.978978073463,7341.829869338771
2026-09-13 14:35:24.341,0 days 02:29:33.901000,63,1517.0988882844404,0 days 00:00:51.917000,11003.62999808,276.0,7,100.0,False,0,pos,3009.011452889798,0.5640155076288558,OnTrack,-2077.0,12666.0,7338.0
2026-09-13 14:35:24.362,0 days 02:29:33.922000,63,1516.9005555555514,0 days 00:00:51.938000,11003.0,276.0,7,100.0,False,0,car,3010.6211111111143,0.5643172253899937,OnTrack,-2087.5507610959144,12653.4550128315,7337.568349357085
2026-09-13 14:35:24.541,0 days 02:29:34.101000,63,1515.2597216355516,0 days 00:00:52.117000,11014.63500416,276.0,7,100.0,False,0,pos,3024.34224876684,0.5668891446203798,OnTrack,-2177.0,12550.0,7334.0
2026-09-13 14:35:24.562,0 days 02:29:34.122000,63,1515.0672222222183,0 days 00:00:52.138000,11016.0,276.0,7,100.0,False,0,car,3025.9544444444473,0.5671913380077229,OnTrack,-2192.767070588695,12531.965958281266,7333.601305596163
2026-09-13 14:35:24.722,0 days 02:29:34.282000,63,1513.6894444444404,0 days 00:00:52.298000,11029.333333333334,276.6666666666667,7,100.0,False,0,pos,3038.2617437626213,0.5694982443725405,OnTrack,-2339.0,12365.0,7331.0
2026-09-13 14:35:24.802,0 days 02:29:34.362000,63,1513.0005555555513,0 days 00:00:52.378000,11036.0,277.0,7,100.0,False,0,car,3044.421111111114,0.5706527692908143,OnTrack,-2398.9448461745383,12296.533603791879,7330.381947381827
2026-09-13 14:35:25.002,0 days 02:29:34.562000,63,1511.3338888888848,0 days 00:00:52.578000,11025.0,277.0,7,100.0,False,0,car,3059.810000000003,0.5735372953600572,OnTrack,-2495.6141880299388,12185.855432013292,7330.927514444055
2026-09-13 14:35:25.161,0 days 02:29:34.721000,63,1510.1413884088847,0 days 00:00:52.737000,11018.0437472,276.5031248,7,100.0,False,0,pos,3072.0079527640282,0.5758237055741582,OnTrack,-2561.0,12110.0,7332.0
2026-09-13 14:35:25.322,0 days 02:29:34.882000,63,1508.9338888888847,0 days 00:00:52.898000,11011.0,276.0,7,100.0,False,0,car,3084.3433333333364,0.5781358755484239,OnTrack,-2632.6194037834307,12025.886568394404,7333.112388063302
2026-09-13 14:35:25.643,0 days 02:29:35.203000,63,1505.634722222218,0 days 00:00:53.219000,11017.0,276.0,7,100.0,False,0,car,3108.953333333336,0.5827488262998793,OnTrack,-2788.027040689065,11839.047578870825,7335.804414468646
2026-09-13 14:35:25.661,0 days 02:29:35.221000,63,1505.3447242844404,0 days 00:00:53.237000,11006.9875712,275.6625024,7,88.75008,False,0,pos,3110.333700576064,0.5830075652722331,OnTrack,-2797.0,11828.0,7336.0
2026-09-13 14:35:25.803,0 days 02:29:35.363000,63,1503.0569444444413,0 days 00:00:53.379000,10928.0,273.0,7,0.0,True,0,car,3121.0866666666693,0.5850231241104303,OnTrack,-2868.638288859439,11738.807252230436,7337.72127910818
2026-09-13 14:35:26.001,0 days 02:29:35.561000,63,1499.921946471107,0 days 00:00:53.577000,10242.4254432,253.2000128,7,0.0,True,0,pos,3134.8576314614156,0.587604383045749,OnTrack,-2958.0,11625.0,7340.0
2026-09-13 14:35:26.043,0 days 02:29:35.603000,63,1499.2569444444403,0 days 00:00:53.619000,10097.0,249.0,7,0.0,True,0,car,3137.6866666666697,0.5881346634226677,OnTrack,-2972.856607932832,11605.649225648582,7340.339601519046
2026-09-13 14:35:26.203,0 days 02:29:35.763000,63,1496.323611111106,0 days 00:00:53.779000,9801.0,237.0,7,0.0,True,0,car,3148.2200000000034,0.5901090538296296,OnTrack,-3016.069539718271,11547.597689271826,7341.160369198504
2026-09-13 14:35:26.481,0 days 02:29:36.041000,63,1491.4586133511064,0 days 00:00:54.057000,10698.542443885714,207.21429942857142,7,0.0,True,0,pos,3164.2120308457947,0.5931066341103041,OnTrack,-3075.0,11454.0,7342.0
2026-09-13 14:35:26.483,0 days 02:29:36.043000,63,1491.4236111111063,0 days 00:00:54.059000,10705.0,207.0,7,0.0,True,0,car,3164.320000000003,0.5931268720782453,OnTrack,-3075.5190976030212,11453.104198185689,7342.009252377448
2026-09-13 14:35:26.643,0 days 02:29:36.203000,63,1489.068055555551,0 days 00:00:54.219000,10433.0,189.0,6,0.0,True,0,car,3172.720000000003,0.5947013859470883,OnTrack,-3120.125417891392,11373.839184622742,7342.889625355927
2026-09-13 14:35:26.661,0 days 02:29:36.221000,63,1488.7780576177731,0 days 00:00:54.237000,10473.424712533333,188.02500693333334,6,0.0,True,0,pos,3173.6363132682263,0.5948731416553051,OnTrack,-3125.0,11365.0,7343.0
2026-09-13 14:35:26.881,0 days 02:29:36.441000,63,1485.2336131733286,0 days 00:00:54.457000,10967.508045866667,176.10834026666666,6,0.0,True,0,pos,3184.3600602046477,0.596883223593086,OnTrack,-3178.0,11266.0,7344.0
2026-09-13 14:35:26.883,0 days 02:29:36.443000,63,1485.2013888888841,0 days 00:00:54.459000,10972.0,176.0,5,0.0,True,0,car,3184.4533333333366,0.5969007069067421,OnTrack,-3178.4295214623403,11265.161112935348,7343.996879896978
2026-09-13 14:35:27.121,0 days 02:29:36.681000,63,1481.366946506662,0 days 00:00:54.697000,10102.70546752,164.69500608,5,0.0,True,0,pos,3195.011724616928,0.5988797942292048,OnTrack,-3224.0,11170.0,7344.0
2026-09-13 14:35:27.161,0 days 02:29:36.721000,63,1480.7225020622175,0 days 00:00:54.737000,9956.60546752,162.79500608,5,0.0,True,0,pos,3196.716813971725,0.5991993998050077,OnTrack,-3231.0,11154.0,7345.0
2026-09-13 14:35:27.283,0 days 02:29:36.843000,63,1478.7569444444398,0 days 00:00:54.859000,9511.0,157.0,4,0.0,True,0,car,3201.897777777781,0.6001705306819848,OnTrack,-3252.0098060201053,11105.630658821245,7345.481963927162
2026-09-13 14:35:27.361,0 days 02:29:36.921000,63,1477.5002798399953,0 days 00:00:54.937000,9456.725089066667,155.0500032,4,0.0,True,0,pos,3205.1947461218465,0.60078852144185,OnTrack,-3265.0,11074.0,7345.0
2026-09-13 14:35:27.523,0 days 02:29:37.083000,63,1474.890277777773,0 days 00:00:55.099000,9344.0,151.0,4,0.0,True,0,car,3211.9644444444475,0.6020574480962331,OnTrack,-3290.509225603693,11004.543955338639,7344.765665776428
2026-09-13 14:35:27.683,0 days 02:29:37.243000,63,1472.3124999999945,0 days 00:00:55.259000,8881.0,146.0,4,0.0,True,0,car,3218.4533333333366,0.6032737392330113,OnTrack,-3311.1576277527297,10933.860607588489,7344.98927032192
2026-09-13 14:35:27.701,0 days 02:29:37.261000,63,1472.0225020016296,0 days 00:00:55.277000,8874.614842766105,145.72579079363638,4,0.705109387792168,True,0,pos,3219.167475710559,0.6034075995993524,OnTrack,-3313.0,10926.0,7345.0
2026-09-13 14:35:28.541,0 days 02:29:38.101000,63,1458.4891658408746,0 days 00:00:56.117000,8576.638719576316,132.92927016585406,4,33.61044814494673,True,0,pos,3249.8957443705913,0.6091673716434899,OnTrack,-3281.0,10591.0,7342.0
2026-09-13 14:35:28.602,0 days 02:29:38.162000,63,1457.5063888888835,0 days 00:00:56.178000,8555.0,132.0,4,36.0,False,0,car,3252.1500000000033,0.6095899141140169,OnTrack,-3268.1017713281817,10570.907517809444,7341.479973648678
2026-09-13 14:35:29.001,0 days 02:29:38.561000,63,1450.5238877688837,0 days 00:00:56.577000,8955.813700654546,137.44090996363636,4,64.11136814545455,False,0,pos,3267.3867210632316,0.6124459175223198,OnTrack,-3169.0,10466.0,7338.0
2026-09-13 14:35:29.042,0 days 02:29:38.602000,63,1449.8063888888837,0 days 00:00:56.618000,8997.0,138.0,4,67.0,False,0,car,3269.01666666667,0.612751437993519,OnTrack,-3161.662051571285,10459.639150358727,7337.818779130493
2026-09-13 14:35:29.261,0 days 02:29:38.821000,63,1445.73055436444,0 days 00:00:56.837000,9567.312666666667,146.2125024,4,74.30000213333334,False,0,pos,3277.9433708842275,0.6144246784213291,OnTrack,-3123.0,10429.0,7337.0
2026-09-13 14:35:29.282,0 days 02:29:38.842000,63,1445.339722222218,0 days 00:00:56.858000,9622.0,147.0,4,75.0,False,0,car,3278.81666666667,0.6145883708405024,OnTrack,-3117.286440634632,10424.32975630693,7336.839192457805
2026-09-13 14:35:29.461,0 days 02:29:39.021000,63,1441.9586099022179,0 days 00:00:57.037000,10027.7334784,151.4750016,4,81.7125024,False,0,pos,3286.3800608912793,0.6160060695431424,OnTrack,-3057.0,10375.0,7335.0
2026-09-13 14:35:29.522,0 days 02:29:39.082000,63,1440.8063888888846,0 days 00:00:57.098000,10166.0,153.0,4,84.0,False,0,car,3289.01666666667,0.6165002805383833,OnTrack,-3037.315133623937,10359.949575037392,7334.435291463854
2026-09-13 14:35:29.701,0 days 02:29:39.261000,63,1437.2761098488845,0 days 00:00:57.277000,10561.291808,158.9666688,4,87.729168,False,0,pos,3296.95411433569,0.6179880926143462,OnTrack,-2972.0,10313.0,7333.0
2026-09-13 14:35:29.762,0 days 02:29:39.322000,63,1436.073055555551,0 days 00:00:57.338000,10696.0,161.0,4,89.0,False,0,car,3299.7500000000036,0.6185121593707938,OnTrack,-2938.728433056984,10288.84656573,7332.498506342352
2026-09-13 14:35:29.961,0 days 02:29:39.521000,63,1431.9272208888844,0 days 00:00:57.537000,10955.69508352,171.94500352,4,89.0,False,0,pos,3309.256098239472,0.6202940026465826,OnTrack,-2820.0,10202.0,7331.0
2026-09-13 14:35:29.962,0 days 02:29:39.522000,63,1431.9063888888845,0 days 00:00:57.538000,10957.0,172.0,4,89.0,False,0,car,3309.305555555559,0.6203032730311178,OnTrack,-2819.5794724173484,10201.69173084063,7330.994472222745
2026-09-13 14:35:30.242,0 days 02:29:39.802000,63,1425.917499999995,0 days 00:00:57.818000,11629.0,185.0,4,100.0,False,0,car,3323.694444444448,0.6230003569731174,OnTrack,-2773.9179394085636,10167.865705983995,7330.228478877318
2026-09-13 14:35:30.341,0 days 02:29:39.901000,63,1423.937498719995,0 days 00:00:57.917000,11977.9752256,187.4750016,4,100.0,False,0,pos,3328.866864202262,0.6239698863355168,OnTrack,-2753.0,10152.0,7330.0
2026-09-13 14:35:30.402,0 days 02:29:39.962000,63,1422.7174999999947,0 days 00:00:57.978000,12193.0,189.0,4,100.0,False,0,car,3332.094444444448,0.6245748708419604,OnTrack,-2732.7272944970823,10136.668260008448,7329.818388241501
2026-09-13 14:35:30.601,0 days 02:29:40.161000,63,1418.7927765155505,0 days 00:00:58.177000,11775.0998656,196.96000256,4,100.0,False,0,pos,3342.9825371144634,0.6266157580936493,OnTrack,-2642.0,10068.0,7329.0
2026-09-13 14:35:30.602,0 days 02:29:40.162000,63,1418.7730555555504,0 days 00:00:58.178000,11773.0,197.0,4,100.0,False,0,car,3343.0388888888924,0.6266263207901223,OnTrack,-2641.5444175993216,10067.653644182888,7328.994952580453
2026-09-13 14:35:30.781,0 days 02:29:40.341000,63,1415.2924987555507,0 days 00:00:58.357000,11712.759593846155,203.19615606153846,4,95.8692292923077,False,0,pos,3353.40935424936,0.6285701828777904,OnTrack,-2562.0,10007.0,7328.0
2026-09-13 14:35:30.981,0 days 02:29:40.541000,63,1411.403609866662,0 days 00:00:58.557000,11645.451901538461,210.1192329846154,4,91.25384467692308,False,0,pos,3365.5304226018407,0.6308421817142397,OnTrack,-2470.0,9937.0,7327.0
2026-09-13 14:35:31.122,0 days 02:29:40.682000,63,1408.66194444444,0 days 00:00:58.698000,11598.0,215.0,5,88.0,False,0,car,3374.094444444448,0.6324474401861754,OnTrack,-2402.827363152098,9885.414988330172,7326.282036664199
2026-09-13 14:35:31.322,0 days 02:29:40.882000,63,1404.8286111111067,0 days 00:00:58.898000,11763.833333333334,218.33333333333334,5,83.0,False,0,pos,3386.238281718958,0.634723706877805,OnTrack,-2310.0,9811.0,7325.0
2026-09-13 14:35:31.362,0 days 02:29:40.922000,63,1404.06194444444,0 days 00:00:58.938000,11797.0,219.0,5,82.0,False,0,car,3388.694444444448,0.6351840952439263,OnTrack,-2292.7995589997213,9796.30533277985,7324.668163794109
2026-09-13 14:35:31.442,0 days 02:29:41.002000,63,1402.5063888888847,0 days 00:00:59.018000,11772.6,221.0,5,82.0,False,0,pos,3393.6479825844285,0.6361125969702646,OnTrack,-2256.0,9762.0,7324.0
2026-09-13 14:35:31.562,0 days 02:29:41.122000,63,1400.1730555555514,0 days 00:00:59.138000,11736.0,224.0,5,82.0,False,0,car,3401.1388888888923,0.6375167083829529,OnTrack,-2180.4633662851684,9678.834318937368,7323.275793298748
2026-09-13 14:35:31.641,0 days 02:29:41.201000,63,1398.2419428799958,0 days 00:00:59.217000,11415.8028656,224.2468752,5,81.5062496,False,0,pos,3406.072305332215,0.638441438455666,OnTrack,-2135.0,9625.0,7323.0
2026-09-13 14:35:31.882,0 days 02:29:41.442000,63,1392.3508333333293,0 days 00:00:59.458000,10439.0,225.0,6,80.0,False,0,car,3421.1388888888923,0.6412655509278172,OnTrack,-2075.0552628535656,9536.073736200864,7323.060545828379
2026-09-13 14:35:31.981,0 days 02:29:41.541000,63,1389.7933316799954,0 days 00:00:59.557000,10466.843768,225.6187504,6,80.6187504,False,0,pos,3427.345631748551,0.6424289560126833,OnTrack,-2059.0,9498.0,7323.0
2026-09-13 14:35:32.042,0 days 02:29:41.602000,63,1388.2174999999952,0 days 00:00:59.618000,10484.0,226.0,6,81.0,False,0,car,3431.183333333337,0.6431483029614602,OnTrack,-2047.0580021208216,9468.045667492128,7322.85373891379
2026-09-13 14:35:32.281,0 days 02:29:41.841000,63,1381.3130584242872,0 days 00:00:59.857000,10603.074683621568,228.55160036331932,6,83.55160036331932,False,0,pos,3446.3630673962793,0.6459936246052046,OnTrack,-1996.0,9319.0,7322.0
2026-09-13 14:35:32.323,0 days 02:29:41.883000,63,1380.0997222222172,0 days 00:00:59.899000,10624.0,229.0,6,84.0,False,0,car,3449.0580555555593,0.6464987789186751,OnTrack,-1989.5398938997616,9292.370426305246,7321.958684768969
2026-09-13 14:35:32.461,0 days 02:29:42.021000,63,1375.6913929777727,0 days 00:01:00.037000,10717.1499136,231.46428342857143,6,91.88570697142858,False,0,pos,3457.9747916397587,0.6481701508983637,OnTrack,-1974.0,9205.0,7322.0
2026-09-13 14:35:32.603,0 days 02:29:42.163000,63,1371.1552777777724,0 days 00:01:00.179000,10813.0,234.0,6,100.0,False,0,car,3467.2580555555596,0.6499102256345016,OnTrack,-1963.9516163956462,9112.28640422589,7321.980067125294
2026-09-13 14:35:32.661,0 days 02:29:42.221000,63,1369.1736154844393,0 days 00:01:00.237000,10847.316590933333,235.20833066666665,6,100.0,False,0,pos,3471.084060049493,0.6506273800556865,OnTrack,-1961.0,9074.0,7322.0
2026-09-13 14:35:32.843,0 days 02:29:42.403000,63,1362.955277777773,0 days 00:01:00.419000,10955.0,239.0,6,100.0,False,0,car,3483.1913888888926,0.6528968035285767,OnTrack,-1954.8371470739362,8953.329978080306,7322.122110783864
2026-09-13 14:35:32.881,0 days 02:29:42.441000,63,1361.5936156977732,0 days 00:01:00.457000,10987.2998912,239.3562488,6,100.0,False,0,pos,3485.7295645624426,0.6533725645761439,OnTrack,-1954.0,8928.0,7322.0
2026-09-13 14:35:33.121,0 days 02:29:42.681000,63,1352.9936156977735,0 days 00:01:00.697000,11191.2998912,241.6062488,6,100.0,False,0,pos,3501.8531424133316,0.6563948023072861,OnTrack,-1951.0,8767.0,7320.0
2026-09-13 14:35:33.163,0 days 02:29:42.723000,63,1351.4886111111068,0 days 00:01:00.739000,11227.0,242.0,6,100.0,False,0,car,3504.7025000000035,0.6569288919546085,OnTrack,-1950.5505898105216,8738.737634720277,7319.719241512592
2026-09-13 14:35:33.301,0 days 02:29:42.861000,63,1346.3519492088844,0 days 00:01:00.877000,11258.816637155556,244.29999786666667,6,100.0,False,0,pos,3514.1318397254618,0.6586963474512475,OnTrack,-1949.0,8647.0,7319.0
2026-09-13 14:35:33.461,0 days 02:29:43.021000,63,1340.3963936533287,0 days 00:01:01.037000,11295.705526044445,246.96666453333333,6,100.0,False,0,pos,3525.187172742808,0.6607685825894007,OnTrack,-1947.0,8545.0,7318.0
2026-09-13 14:35:33.523,0 days 02:29:43.083000,63,1338.0886111111063,0 days 00:01:01.099000,11310.0,248.0,6,100.0,False,0,car,3529.5025000000037,0.6615774567102403,OnTrack,-1945.9432025548933,8503.486443231359,7317.620883587144
2026-09-13 14:35:33.761,0 days 02:29:43.321000,63,1329.2958380622172,0 days 00:01:01.337000,11424.23993856,250.9749984,6,76.2000128,False,0,pos,3546.2236220243126,0.66471169939237,OnTrack,-1939.0,8335.0,7316.0
2026-09-13 14:35:33.923,0 days 02:29:43.483000,63,1323.310833333328,0 days 00:01:01.499000,11502.0,253.0,6,60.0,True,0,car,3557.613611111115,0.6668466631760772,OnTrack,-1929.6151329305724,8222.013095786695,7314.34100058997
2026-09-13 14:35:33.981,0 days 02:29:43.541000,63,1321.2647267377727,0 days 00:01:01.557000,11449.8001152,252.51666773333332,6,59.516667733333335,True,0,pos,3561.673466134365,0.6676076510379342,OnTrack,-1925.0,8182.0,7314.0
2026-09-13 14:35:34.161,0 days 02:29:43.721000,63,1314.9147267377732,0 days 00:01:01.737000,11287.8001152,251.01666773333332,6,58.016667733333335,True,0,pos,3574.208272082717,0.6699572017294744,OnTrack,-1906.0,8060.0,7314.0
2026-09-13 14:35:34.163,0 days 02:29:43.723000,63,1314.8441666666622,0 days 00:01:01.739000,11286.0,251.0,6,58.0,False,0,car,3574.346944444448,0.669983194771947,OnTrack,-1905.7507553402997,8058.688286916817,7313.996714138569
2026-09-13 14:35:34.361,0 days 02:29:43.921000,63,1308.6841706488842,0 days 00:01:01.937000,11255.06252,249.1437512,6,63.5687464,False,0,pos,3588.0085998875174,0.6725439645298597,OnTrack,-1873.0,7926.0,7313.0
2026-09-13 14:35:34.483,0 days 02:29:44.043000,63,1304.8886111111065,0 days 00:01:02.059000,11236.0,248.0,6,67.0,False,0,car,3596.3913888888924,0.6741152523325085,OnTrack,-1835.8859133035942,7821.714786876787,7312.356608471001
2026-09-13 14:35:34.561,0 days 02:29:44.121000,63,1302.61361484444,0 days 00:01:02.137000,11258.749962666667,247.67500053333333,6,67.9749984,False,0,pos,3601.7455501273266,0.6751188477046437,OnTrack,-1811.0,7759.0,7312.0
2026-09-13 14:35:34.723,0 days 02:29:44.283000,63,1297.888611111107,0 days 00:01:02.299000,11306.0,247.0,6,70.0,False,0,car,3612.858055555559,0.6772017993611134,OnTrack,-1768.0218066730747,7665.218018450124,7311.399545443158
2026-09-13 14:35:34.883,0 days 02:29:44.443000,63,1293.5774999999958,0 days 00:01:02.459000,11301.0,247.0,6,72.0,False,0,car,3623.835833333337,0.6792594973801833,OnTrack,-1726.870895288257,7595.119948528907,7311.040396199531
2026-09-13 14:35:34.921,0 days 02:29:44.481000,63,1292.6591690222572,0 days 00:01:02.497000,11301.635981632253,247.0,6,72.0,False,0,pos,3626.4441987503064,0.6797484149425675,OnTrack,-1715.0,7576.0,7311.0
2026-09-13 14:35:35.101,0 days 02:29:44.661000,63,1288.3091655276937,0 days 00:01:02.677000,11304.648536353636,247.0,6,72.0,False,0,pos,3638.7959348980958,0.6820636506412562,OnTrack,-1646.0,7473.0,7311.0
2026-09-13 14:35:35.122,0 days 02:29:44.682000,63,1287.8016666666626,0 days 00:01:02.698000,11305.0,247.0,6,72.0,False,0,car,3640.2338888888926,0.682333183796169,OnTrack,-1636.0937974603303,7459.934936329991,7311.00758548109
2026-09-13 14:35:35.401,0 days 02:29:44.961000,63,1281.8341652977736,0 days 00:01:02.977000,11276.1035648,246.0035712,6,80.9678592,False,0,pos,3659.2987352762334,0.6859067391585771,OnTrack,-1473.0,7280.0,7311.0
2026-09-13 14:35:35.402,0 days 02:29:44.962000,63,1281.8127777777736,0 days 00:01:02.978000,11276.0,246.0,6,81.0,False,0,car,3659.367222222226,0.6859195764974225,OnTrack,-1472.368751666092,7279.412411741261,7310.998594835776
2026-09-13 14:35:35.562,0 days 02:29:45.122000,63,1278.657222222219,0 days 00:01:03.138000,11279.0,247.0,6,91.0,False,0,car,3670.3450000000034,0.6879772745164925,OnTrack,-1369.280121031551,7193.635440162761,7310.608562419415
2026-09-13 14:35:35.781,0 days 02:29:45.341000,63,1275.4330546133297,0 days 00:01:03.357000,11273.027270981818,247.0,6,95.47954676363636,False,0,pos,3685.3625138395596,0.6907921892564833,OnTrack,-1243.0,7107.0,7310.0
2026-09-13 14:35:36.002,0 days 02:29:45.562000,63,1272.1794444444404,0 days 00:01:03.578000,11267.0,247.0,6,100.0,False,0,car,3700.5338888888928,0.6936359440689349,OnTrack,-1162.0344346108984,7060.195188983575,7309.963448715126
2026-09-13 14:35:36.121,0 days 02:29:45.681000,63,1270.6258324977737,0 days 00:01:03.697000,11285.3458432,247.4958336,6,100.0,False,0,pos,3708.7268033272894,0.6951716413795896,OnTrack,-1109.0,7036.0,7310.0
2026-09-13 14:35:36.242,0 days 02:29:45.802000,63,1269.0461111111072,0 days 00:01:03.818000,11304.0,248.0,6,100.0,False,0,car,3717.0672222222256,0.6967349872393559,OnTrack,-1035.011606991195,7004.8459456620485,7309.991044254971
2026-09-13 14:35:36.321,0 days 02:29:45.881000,63,1268.146388159996,0 days 00:01:03.897000,11314.27000832,248.0,6,100.0,False,0,pos,3722.513987309944,0.697755940473992,OnTrack,-982.0,6985.0,7310.0
2026-09-13 14:35:36.442,0 days 02:29:46.002000,63,1266.7683333333293,0 days 00:01:04.018000,11330.0,248.0,6,100.0,False,0,car,3730.8450000000034,0.6993175232147069,OnTrack,-900.4754845947697,6959.854969192229,7310.080566314399
2026-09-13 14:35:36.581,0 days 02:29:46.141000,63,1265.4169438222186,0 days 00:01:04.157000,11329.1312496,247.1312496,6,100.0,False,0,pos,3740.3798387201878,0.7011047536673392,OnTrack,-809.0,6938.0,7310.0
2026-09-13 14:35:36.602,0 days 02:29:46.162000,63,1265.2127777777741,0 days 00:01:04.178000,11329.0,247.0,6,100.0,False,0,car,3741.822777777781,0.7013752212337767,OnTrack,-795.6629515614259,6935.266430288627,7309.943040643431
2026-09-13 14:35:36.801,0 days 02:29:46.361000,63,1263.5544439111075,0 days 00:01:04.377000,11332.7312512,248.2437504,6,100.0,False,0,pos,3755.5620525919985,0.7039505401317326,OnTrack,-658.0,6916.0,7309.0
2026-09-13 14:35:36.922,0 days 02:29:46.482000,63,1262.5461111111076,0 days 00:01:04.498000,11335.0,249.0,6,100.0,False,0,car,3763.9561111111148,0.7055239403167599,OnTrack,-530.9321534641331,6908.6997260856115,7308.420735370894
2026-09-13 14:35:37.021,0 days 02:29:46.581000,63,1261.7486105955518,0 days 00:01:04.597000,11288.387469866666,249.41250026666665,6,99.58749973333333,False,0,pos,3770.839261916433,0.7068141327458446,OnTrack,-433.0,6905.0,7308.0
2026-09-13 14:35:37.162,0 days 02:29:46.722000,63,1260.6127777777738,0 days 00:01:04.738000,11222.0,250.0,6,99.0,False,0,car,3780.6227777777813,0.7086479757708135,OnTrack,-347.6439930362106,6903.210604271064,7307.503707368287
2026-09-13 14:35:37.341,0 days 02:29:46.901000,63,1259.618332977774,0 days 00:01:04.917000,11100.4291232,246.270832,6,25.162473599999995,False,0,pos,3792.8853625977963,0.7109465007549776,OnTrack,-274.0,6904.0,7307.0
2026-09-13 14:35:37.402,0 days 02:29:46.962000,63,1259.2794444444407,0 days 00:01:04.978000,11059.0,245.0,6,0.0,True,0,car,3796.9561111111143,0.7117095305157859,OnTrack,-240.05406450779336,6904.170094302538,7306.845716628512
2026-09-13 14:35:37.661,0 days 02:29:47.221000,63,1257.6247218133294,0 days 00:01:05.237000,10219.099792457142,229.27499611428573,6,0.0,True,0,pos,3813.4141299389607,0.7147944565750861,OnTrack,-66.0,6905.0,7306.0
2026-09-13 14:35:37.682,0 days 02:29:47.242000,63,1257.4905555555515,0 days 00:01:05.258000,10151.0,228.0,6,0.0,True,0,car,3814.689444444448,0.7150335042388989,OnTrack,-52.538735879658276,6905.170023405181,7305.881166674028
2026-09-13 14:35:37.842,0 days 02:29:47.402000,63,1256.5127777777739,0 days 00:01:05.418000,9915.0,216.57142857142858,6,0.0,True,0,pos,3824.114277929897,0.7168001150763246,OnTrack,44.0,6907.0,7305.0
2026-09-13 14:35:37.962,0 days 02:29:47.522000,63,1255.7794444444407,0 days 00:01:05.538000,9738.0,208.0,6,0.0,True,0,car,3830.867222222226,0.7180659013196337,OnTrack,112.21367597476464,6908.918748919304,7305.05883355585
2026-09-13 14:35:38.002,0 days 02:29:47.562000,63,1255.4683333333296,0 days 00:01:05.578000,9857.57142857143,205.57142857142858,6,0.0,True,0,pos,3833.0615614394196,0.7184772129303977,OnTrack,138.0,6910.0,7305.0
2026-09-13 14:35:38.242,0 days 02:29:47.802000,63,1253.6016666666628,0 days 00:01:05.818000,10575.0,191.0,6,0.0,True,0,car,3845.7227777777816,0.7208504582543467,OnTrack,321.7424149615763,6921.187341290346,7303.115268210858
2026-09-13 14:35:38.261,0 days 02:29:47.821000,63,1253.4749995733296,0 days 00:01:05.837000,10641.500224,190.14499712,6,0.0,True,0,pos,3846.700520078769,0.7210337283511395,OnTrack,333.0,6922.0,7303.0
2026-09-13 14:35:38.442,0 days 02:29:48.002000,63,1252.2683333333298,0 days 00:01:06.018000,11275.0,182.0,5,0.0,True,0,car,3855.833888888893,0.722745706429806,OnTrack,396.72067730849614,6927.7510262694,7302.673712217434
2026-09-13 14:35:38.601,0 days 02:29:48.161000,63,1251.2966662755516,0 days 00:01:06.177000,11241.60998656,174.0499968,5,0.0,True,0,pos,3863.4884101641933,0.7241804861806767,OnTrack,449.0,6943.0,7302.0
2026-09-13 14:35:38.642,0 days 02:29:48.202000,63,1251.0461111111072,0 days 00:01:06.218000,11233.0,172.0,4,0.0,True,0,car,3865.3894444444486,0.72453682009013,OnTrack,470.2049253524673,6950.25876624298,7301.559470371535
2026-09-13 14:35:38.843,0 days 02:29:48.403000,63,1249.873611111107,0 days 00:01:06.419000,12013.0,160.0,3,0.0,True,0,car,3874.3227777777815,0.7262113030935026,OnTrack,600.4192170348231,6998.294802838859,7298.4466083733005
2026-09-13 14:35:38.881,0 days 02:29:48.441000,63,1249.641389671107,0 days 00:01:06.457000,11871.6088096,159.0500032,3,0.0,True,0,pos,3875.986029661761,0.7265230665647769,OnTrack,620.0,7006.0,7298.0
