Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
2026-09-13 14:20:29.518,0 days 02:14:39.078000,10,349.73333333333335,0 days 00:00:15.554000,10810.0,307.0,8,100.0,False,0,car,932.3027777777779,0.17511086178925925,OnTrack,-2042.5461636800264,43.39481726801273,7298.018001148692
2026-09-13 14:20:29.660,0 days 02:14:39.220000,10,349.7727777422222,0 days 00:00:15.696000,10866.08994944,308.41999872,8,100.0,False,0,pos,944.4753272975829,0.1773971851676645,OnTrack,-2082.0,106.0,7299.0
2026-09-13 14:20:29.718,0 days 02:14:39.278000,10,349.7888888888889,0 days 00:00:15.754000,10889.0,309.0,8,100.0,False,0,car,949.4694444444445,0.17833521107331282,OnTrack,-2104.868190653859,142.3751364131044,7299.575219621901
2026-09-13 14:20:29.900,0 days 02:14:39.460000,10,349.6372223288887,0 days 00:00:15.936000,10933.58996864,311.72999808,8,100.0,False,0,pos,965.2398117121843,0.18129729878645837,OnTrack,-2192.0,281.0,7302.0
2026-09-13 14:20:29.918,0 days 02:14:39.478000,10,349.62222222222204,0 days 00:00:15.954000,10938.0,312.0,8,100.0,False,0,car,966.8027777777779,0.18159086471934752,OnTrack,-2200.4648052007824,294.44094958943333,7302.2858335175815
2026-09-13 14:20:30.081,0 days 02:14:39.641000,10,349.35055587555564,0 days 00:00:16.117000,10971.958293333333,312.67916586666666,8,100.0,False,0,pos,980.9649355774458,0.18425088860451327,OnTrack,-2275.0,413.0,7305.0
2026-09-13 14:20:30.158,0 days 02:14:39.718000,10,349.2222222222224,0 days 00:00:16.194000,10988.0,313.0,8,100.0,False,0,car,987.6694444444445,0.18551017083938157,OnTrack,-2310.6208662352997,470.4227087391958,7306.037801911004
2026-09-13 14:20:30.361,0 days 02:14:39.921000,10,348.65833386666657,0 days 00:00:16.397000,11032.829124266667,314.69166506666664,8,100.0,False,0,pos,1005.4164092649198,0.18884351530421795,OnTrack,-2403.0,621.0,7308.0
2026-09-13 14:20:30.398,0 days 02:14:39.958000,10,348.55555555555543,0 days 00:00:16.434000,11041.0,315.0,8,100.0,False,0,car,1008.6694444444447,0.18945452044900057,OnTrack,-2418.5550890436753,646.3566695174011,7308.290002878046
2026-09-13 14:20:30.561,0 days 02:14:40.121000,10,346.88027975111106,0 days 00:00:16.597000,11114.802690844444,316.8111089777778,8,100.0,False,0,pos,1023.0809968027746,0.19216138715940925,OnTrack,-2495.0,771.0,7310.0
2026-09-13 14:20:30.758,0 days 02:14:40.318000,10,344.8555555555556,0 days 00:00:16.794000,11204.0,319.0,8,100.0,False,0,car,1040.5694444444446,0.1954461753321836,OnTrack,-2641.124898343807,1009.9284356004465,7314.93581876071
2026-09-13 14:20:30.761,0 days 02:14:40.321000,10,344.8097251409628,0 days 00:00:16.797000,11204.0,319.0,8,100.0,False,0,pos,1040.83530750515,0.195496111373122,OnTrack,-2643.0,1013.0,7315.0
2026-09-13 14:20:30.959,0 days 02:14:40.519000,10,341.7847222222222,0 days 00:00:16.995000,11204.0,319.0,8,100.0,False,0,car,1058.380277777778,0.19879151597529418,OnTrack,-2720.001499191471,1139.6893931941647,7317.467924790478
2026-09-13 14:20:31.161,0 days 02:14:40.721000,10,336.6225032711111,0 days 00:00:17.197000,11242.563611927273,320.3772718545454,8,100.0,False,0,pos,1076.4089902322062,0.202177780019654,OnTrack,-2766.0,1221.0,7319.0
2026-09-13 14:20:31.399,0 days 02:14:40.959000,10,330.5402777777779,0 days 00:00:17.435000,11288.0,322.0,8,100.0,False,0,car,1097.7358333333334,0.20618351931776524,OnTrack,-2862.93700211172,1407.7518232788032,7322.957160743472
2026-09-13 14:20:31.401,0 days 02:14:40.961000,10,330.4763929777779,0 days 00:00:17.437000,11288.3642624,322.0,8,100.0,False,0,pos,1097.9148154119796,0.20621713683643367,OnTrack,-2864.0,1410.0,7323.0
2026-09-13 14:20:31.581,0 days 02:14:41.141000,10,324.72639297777795,0 days 00:00:17.617000,11321.149976685714,322.0,8,100.0,False,0,pos,1114.0105701569225,0.20924034083380216,OnTrack,-2967.0,1639.0,7327.0
2026-09-13 14:20:31.679,0 days 02:14:41.239000,10,321.59583333333353,0 days 00:00:17.715000,11339.0,322.0,8,100.0,False,0,car,1122.7802777777779,0.21088752144479228,OnTrack,-3007.101402215303,1732.140788822208,7328.299161392646
2026-09-13 14:20:32.020,0 days 02:14:41.580000,10,307.76639148444474,0 days 00:00:18.056000,11339.0,322.94722204444446,8,100.0,False,0,pos,1153.3751101424655,0.2166340316873644,OnTrack,-3078.0,1924.0,7329.0
2026-09-13 14:20:32.039,0 days 02:14:41.599000,10,306.9958333333336,0 days 00:00:18.075000,11339.0,323.0,8,100.0,False,0,car,1155.0802777777778,0.21695430679673,OnTrack,-3082.9617818924457,1938.3024114499892,7329.063415055003
2026-09-13 14:20:32.239,0 days 02:14:41.799000,10,298.0513888888893,0 days 00:00:18.275000,11330.0,323.0,8,100.0,False,0,car,1173.0247222222222,0.22032474310336206,OnTrack,-3141.7263102092006,2110.176663086339,7329.995592011829
2026-09-13 14:20:32.240,0 days 02:14:41.800000,10,298.0011143288893,0 days 00:00:18.276000,11329.809103127272,323.0,8,100.0,False,0,pos,1173.1144381016775,0.22034159409355758,OnTrack,-3142.0,2111.0,7330.0
2026-09-13 14:20:32.400,0 days 02:14:41.960000,10,289.9566698844448,0 days 00:00:18.436000,11299.263648581818,323.0,8,100.0,False,0,pos,1187.4710787769445,0.2230381469527447,OnTrack,-3185.0,2248.0,7331.0
2026-09-13 14:20:32.600,0 days 02:14:42.160000,10,279.90111432888926,0 days 00:00:18.636000,11261.0818304,323.0,8,100.0,False,0,pos,1205.4166514488013,0.2264087951700126,OnTrack,-3256.0,2508.0,7335.0
2026-09-13 14:20:32.679,0 days 02:14:42.239000,10,275.929166666667,0 days 00:00:18.715000,11246.0,323.0,8,100.0,False,0,car,1212.5025,0.22773970297795262,OnTrack,-3273.5053915432854,2575.471347563455,7336.126683157221
2026-09-13 14:20:32.900,0 days 02:14:42.460000,10,263.95833680000027,0 days 00:00:18.936000,11246.0,323.0,8,100.0,False,0,pos,1232.3232407923092,0.23146255684492897,OnTrack,-3297.0,2682.0,7338.0
2026-09-13 14:20:32.959,0 days 02:14:42.519000,10,260.7625000000003,0 days 00:00:18.995000,11246.0,323.0,8,100.0,False,0,car,1237.6247222222223,0.23245831380723753,OnTrack,-3305.4460029897427,2723.1671829290995,7338.70470986508
2026-09-13 14:20:33.119,0 days 02:14:42.679000,10,251.82916666666688,0 days 00:00:19.155000,11095.0,323.0,8,100.0,False,0,car,1251.980277777778,0.2351546628525432,OnTrack,-3334.298762843111,2867.191217002545,7341.174746810686
2026-09-13 14:20:33.220,0 days 02:14:42.780000,10,246.21805911111144,0 days 00:00:19.256000,11095.0,319.63333546666667,8,100.0,False,0,pos,1260.8773718700256,0.23682576997680513,OnTrack,-3351.0,2960.0,7343.0
2026-09-13 14:20:33.359,0 days 02:14:42.919000,10,238.49583333333385,0 days 00:00:19.395000,11095.0,315.0,8,100.0,False,0,car,1272.9802777777777,0.23909901246216209,OnTrack,-3369.3230839847183,3079.9962488953984,7345.762128097109
2026-09-13 14:20:33.420,0 days 02:14:42.980000,10,235.14083685333384,0 days 00:00:19.456000,11095.0,314.39000064,8,100.0,False,0,pos,1278.2917904623994,0.24009665355664178,OnTrack,-3376.0,3132.0,7347.0
2026-09-13 14:20:33.559,0 days 02:14:43.119000,10,227.49583333333385,0 days 00:00:19.595000,11095.0,313.0,8,100.0,False,0,car,1290.3691666666666,0.24236510089552382,OnTrack,-3388.5854419496336,3251.9491236790554,7349.78892602376
2026-09-13 14:20:33.620,0 days 02:14:43.180000,10,224.19167013333382,0 days 00:00:19.656000,11095.0,312.08500096,8,100.0,False,0,pos,1295.6371435961535,0.24335456483577633,OnTrack,-3393.0,3305.0,7351.0
2026-09-13 14:20:33.759,0 days 02:14:43.319000,10,216.66250000000036,0 days 00:00:19.795000,11095.0,310.0,8,100.0,False,0,car,1307.591388888889,0.2455998849669045,OnTrack,-3400.6196043430746,3426.0373514110684,7353.744326000327
2026-09-13 14:20:33.820,0 days 02:14:43.380000,10,213.29055909333377,0 days 00:00:19.856000,11095.0,309.78214308571427,8,100.0,False,0,pos,1312.8355093441464,0.24658486803692778,OnTrack,-3403.0,3477.0,7355.0
2026-09-13 14:20:34.039,0 days 02:14:43.599000,10,201.18472222222294,0 days 00:00:20.075000,11095.0,309.0,8,100.0,False,0,car,1331.624722222222,0.25011397396457946,OnTrack,-3406.0945584384003,3656.271382751575,7359.970096990633
2026-09-13 14:20:34.080,0 days 02:14:43.640000,10,199.0094478400007,0 days 00:00:20.116000,11025.885822171429,308.4142866285714,8,100.0,False,0,pos,1335.124085071346,0.2507712458925726,OnTrack,-3405.0,3700.0,7361.0
2026-09-13 14:20:34.240,0 days 02:14:43.800000,10,190.52055895111164,0 days 00:00:20.276000,10756.171536457143,306.1285723428571,8,100.0,False,0,pos,1348.7093860008251,0.25332292096008446,OnTrack,-3396.0,3896.0,7365.0
2026-09-13 14:20:34.319,0 days 02:14:43.879000,10,186.3291666666671,0 days 00:00:20.355000,10623.0,305.0,8,100.0,True,0,car,1355.3469444444445,0.25456962815322315,OnTrack,-3391.498611822587,3966.197628026713,7366.311518841636
2026-09-13 14:20:34.640,0 days 02:14:44.200000,10,170.5466698133339,0 days 00:00:20.676000,10256.25757312,294.56750208,8,19.750016000000002,True,0,pos,1381.6387212202512,0.25950791193712036,OnTrack,-3371.0,4115.0,7368.0
2026-09-13 14:20:34.719,0 days 02:14:44.279000,10,166.6625000000006,0 days 00:00:20.755000,10166.0,292.0,8,0.0,True,0,car,1387.7913888888888,0.26066354395221114,OnTrack,-3362.3714925161,4171.9500919896955,7368.446711543237
2026-09-13 14:20:34.800,0 days 02:14:44.360000,10,163.2875026666673,0 days 00:00:20.836000,9930.521614628571,283.9000064,8,0.0,True,0,pos,1393.9358661939102,0.2618176376026575,OnTrack,-3352.0,4236.0,7369.0
2026-09-13 14:20:34.999,0 days 02:14:44.559000,10,154.99583333333408,0 days 00:00:21.035000,9352.0,264.0,8,0.0,True,0,car,1408.3247222222221,0.264520241348283,OnTrack,-3321.0274027450746,4386.000506426052,7370.673402488213
2026-09-13 14:20:35.080,0 days 02:14:44.640000,10,152.160835573334,0 days 00:00:21.116000,9352.0,254.3812576,8,0.0,True,0,pos,1413.892430173677,0.2655660026189875,OnTrack,-3307.0,4442.0,7371.0
2026-09-13 14:20:35.159,0 days 02:14:44.719000,10,149.39583333333394,0 days 00:00:21.195000,9352.0,245.0,8,0.0,True,0,car,1419.213611111111,0.2665654596643817,OnTrack,-3292.484079872307,4494.080796754437,7370.996813784165
2026-09-13 14:20:35.180,0 days 02:14:44.740000,10,148.76000193777838,0 days 00:00:21.216000,9352.0,244.05500288,8,0.0,True,0,pos,1420.6184254625068,0.2668293205662157,OnTrack,-3288.0,4509.0,7371.0
2026-09-13 14:20:35.359,0 days 02:14:44.919000,10,143.3402777777785,0 days 00:00:21.395000,9352.0,236.0,8,0.0,True,0,car,1432.3247222222221,0.2690280694735618,OnTrack,-3236.172598366212,4664.25161460022,7371.56844144992
2026-09-13 14:20:35.460,0 days 02:14:45.020000,10,141.3483345955563,0 days 00:00:21.496000,9512.197120711111,227.58333866666666,8,0.0,True,0,pos,1438.5440959968464,0.2701962306411815,OnTrack,-3210.0,4739.0,7372.0
2026-09-13 14:20:35.719,0 days 02:14:45.279000,10,136.2402777777786,0 days 00:00:21.755000,9923.0,206.0,8,0.0,True,0,car,1452.924722222222,0.2728972886144261,OnTrack,-3176.59191306805,4830.495231862786,7372.844492966725
2026-09-13 14:20:35.760,0 days 02:14:45.320000,10,136.05805587248605,0 days 00:00:21.796000,9986.384290872995,201.2033509609625,8,0.0,True,0,pos,1454.956087869621,0.27327883224767896,OnTrack,-3171.0,4845.0,7373.0
2026-09-13 14:20:36.020,0 days 02:14:45.580000,10,134.90250052293476,0 days 00:00:22.056000,10388.334079940443,170.78552908558814,8,0.0,True,0,pos,1466.6531256031178,0.275475842067575,OnTrack,-3123.0,4966.0,7374.0
2026-09-13 14:20:36.078,0 days 02:14:45.638000,10,134.64472222222298,0 days 00:00:22.114000,10478.0,164.0,6,0.0,True,0,car,1469.2791666666665,0.27596908130775843,OnTrack,-3112.1223491177548,4991.639717668796,7374.034495845919
2026-09-13 14:20:36.238,0 days 02:14:45.798000,10,134.42250000000058,0 days 00:00:22.274000,10773.0,164.0,5,0.0,True,0,car,1476.5680555555555,0.27733812540506536,OnTrack,-3083.352752491391,5056.220725325965,7373.99624287256
2026-09-13 14:20:36.240,0 days 02:14:45.800000,10,134.4369435200006,0 days 00:00:22.276000,10771.833408,163.7750144,5,0.0,True,0,pos,1476.6534907764924,0.27735417237555826,OnTrack,-3083.0,5057.0,7374.0
2026-09-13 14:20:36.460,0 days 02:14:46.020000,10,136.0258324088897,0 days 00:00:22.496000,10643.500074666666,139.0250144,5,0.0,True,0,pos,1485.0489559629325,0.27893106046273464,OnTrack,-3045.0,5139.0,7375.0
2026-09-13 14:20:36.478,0 days 02:14:46.038000,10,136.15583333333416,0 days 00:00:22.514000,10633.0,137.0,4,0.0,True,0,car,1485.7013888888887,0.27905360444162974,OnTrack,-3041.94376608036,5145.321102454479,7375.0954238400755
2026-09-13 14:20:36.641,0 days 02:14:46.201000,10,138.0574977600008,0 days 00:00:22.677000,9879.708030171429,131.76072045714287,4,0.0,True,0,pos,1491.5586834290632,0.2801537576527231,OnTrack,-3015.0,5200.0,7376.0
2026-09-13 14:20:36.758,0 days 02:14:46.318000,10,139.4225000000008,0 days 00:00:22.794000,9339.0,128.0,3,0.0,True,0,car,1495.6569444444442,0.2809235183306343,OnTrack,-2997.497496119051,5237.126354862645,7376.845736287373
2026-09-13 14:20:36.958,0 days 02:14:46.518000,10,142.81138888888995,0 days 00:00:22.994000,9339.0,121.0,2,0.0,True,0,car,1502.3791666666664,0.2821861275972054,OnTrack,-2972.3207642406637,5298.090845678284,7377.995810809455
2026-09-13 14:20:36.961,0 days 02:14:46.521000,10,142.87388488888996,0 days 00:00:22.997000,9346.874496,120.8875072,2,0.0,True,0,pos,1502.477149106286,0.2822045312637513,OnTrack,-2972.0,5299.0,7378.0
2026-09-13 14:20:37.041,0 days 02:14:46.601000,10,144.5405515555566,0 days 00:00:23.077000,9556.874496,117.8875072,2,0.0,True,0,pos,1505.0586184592978,0.28268939877017013,OnTrack,-2964.0,5323.0,7378.0
2026-09-13 14:20:37.118,0 days 02:14:46.678000,10,146.1447222222232,0 days 00:00:23.154000,9759.0,115.0,2,0.0,True,0,car,1507.4902777777775,0.2831461280312926,OnTrack,-2956.947857387593,5344.675217022829,7377.985908523093
2026-09-13 14:20:37.281,0 days 02:14:46.841000,10,150.2197174222231,0 days 00:00:23.317000,9814.238823822223,112.28333653333333,2,0.0,True,0,pos,1512.4791739615437,0.2840831733034291,OnTrack,-2946.0,5394.0,7378.0
2026-09-13 14:20:37.478,0 days 02:14:47.038000,10,155.14472222222298,0 days 00:00:23.514000,9881.0,109.0,2,0.0,False,0,car,1518.3902777777776,0.2851934333048567,OnTrack,-2945.848297448408,5480.630175220513,7377.999041793202
2026-09-13 14:20:37.541,0 days 02:14:47.101000,10,156.87721740230464,0 days 00:00:23.577000,9881.0,109.0,2,0.0,False,0,pos,1520.299228946419,0.2855519842951811,OnTrack,-2948.0,5504.0,7378.0
2026-09-13 14:20:37.719,0 days 02:14:47.279000,10,161.7722222222228,0 days 00:00:23.755000,9881.0,109.0,2,0.0,False,0,car,1525.687222222222,0.286563990446326,OnTrack,-2958.5645930880064,5543.17589226237,7378.015474312134
2026-09-13 14:20:37.879,0 days 02:14:47.439000,10,166.26111111111186,0 days 00:00:23.915000,9827.0,107.0,2,32.0,False,0,car,1530.4427777777776,0.28745720824152016,OnTrack,-2974.252149248105,5561.6965435202255,7378.02067539271
2026-09-13 14:20:37.961,0 days 02:14:47.521000,10,168.67555178666734,0 days 00:00:23.997000,9884.3999104,108.63999744,2,32.0,False,0,pos,1532.9435622590772,0.2879269210173561,OnTrack,-2985.0,5579.0,7378.0
2026-09-13 14:20:38.079,0 days 02:14:47.639000,10,172.15000000000055,0 days 00:00:24.115000,9967.0,111.0,2,32.0,False,0,car,1536.6094444444443,0.288615469634821,OnTrack,-3003.5791785127694,5613.650702465669,7377.9454002118555
2026-09-13 14:20:38.161,0 days 02:14:47.721000,10,174.67832938666717,0 days 00:00:24.197000,10057.492715885714,111.58571337142857,2,36.0999936,False,0,pos,1539.1705535928434,0.2890965129619486,OnTrack,-3015.0,5639.0,7378.0
2026-09-13 14:20:38.359,0 days 02:14:47.919000,10,180.78333333333376,0 days 00:00:24.395000,10276.0,113.0,2,46.0,False,0,car,1545.3983333333333,0.29026625298995784,OnTrack,-3027.0096752438694,5698.609094757661,7378.988817655559
2026-09-13 14:20:38.360,0 days 02:14:47.920000,10,180.81388693333375,0 days 00:00:24.396000,10277.6165632,113.0062496,2,46.0479136,False,0,pos,1545.42994271468,0.2902721900590519,OnTrack,-3027.0,5699.0,7379.0
2026-09-13 14:20:38.560,0 days 02:14:48.120000,10,186.9249980444449,0 days 00:00:24.596000,10600.949896533333,114.2562496,2,55.63124693333334,False,0,pos,1551.784182648924,0.29146568262114997,OnTrack,-3014.0,5790.0,7382.0
2026-09-13 14:20:38.839,0 days 02:14:48.399000,10,195.4500000000005,0 days 00:00:24.875000,11052.0,116.0,2,69.0,False,0,car,1560.865,0.2931712977818042,OnTrack,-2996.137617478053,5852.847386518777,7382.803981997538
2026-09-13 14:20:38.900,0 days 02:14:48.460000,10,197.2630536533338,0 days 00:00:24.936000,11401.2246336,117.5249984,2,69.0,False,0,pos,1562.9060137471422,0.2935546535806978,OnTrack,-2992.0,5867.0,7383.0
2026-09-13 14:20:39.039,0 days 02:14:48.599000,10,201.39444444444484,0 days 00:00:25.075000,12197.0,121.0,2,69.0,False,0,car,1567.5872222222222,0.2944339070483753,OnTrack,-2981.43095931385,5908.789118497922,7383.951871856183
2026-09-13 14:20:39.199,0 days 02:14:48.759000,10,206.1944444444448,0 days 00:00:25.235000,12197.0,121.0,2,69.0,False,0,car,1572.965,0.2954439944616322,OnTrack,-2971.0445072178354,5968.604876562892,7384.997179875801
2026-09-13 14:20:39.200,0 days 02:14:48.760000,10,206.2216649244448,0 days 00:00:25.236000,12195.6000896,121.0499968,2,69.03499776,False,0,pos,1572.9995893315124,0.29545049124335837,OnTrack,-2971.0,5969.0,7385.0
2026-09-13 14:20:39.380,0 days 02:14:48.940000,10,211.1216649244447,0 days 00:00:25.416000,11943.6000896,130.0499968,2,75.33499776000001,False,0,pos,1579.5181445595426,0.2966748465180707,OnTrack,-2967.0,6043.0,7385.0
2026-09-13 14:20:39.399,0 days 02:14:48.959000,10,211.63888888888914,0 days 00:00:25.435000,11917.0,131.0,2,76.0,False,0,car,1580.2427777777777,0.2968109516014737,OnTrack,-2967.0082509384206,6050.800184481761,7385.002385978486
2026-09-13 14:20:39.600,0 days 02:14:49.160000,10,214.65388792888908,0 days 00:00:25.636000,11310.650193066667,142.72499626666666,2,81.0249984,False,0,pos,1588.3021116405614,0.2983247054288765,OnTrack,-2972.0,6132.0,7385.0
2026-09-13 14:20:39.639,0 days 02:14:49.199000,10,215.23888888888905,0 days 00:00:25.675000,11193.0,145.0,2,82.0,False,0,car,1589.9094444444445,0.2986266045963777,OnTrack,-2974.0267229084743,6147.7099791400815,7384.837420043033
2026-09-13 14:20:39.839,0 days 02:14:49.399000,10,217.85000000000036,0 days 00:00:25.875000,11738.0,152.0,3,83.0,False,0,car,1598.3538888888888,0.3002126922700869,OnTrack,-2989.743580950286,6228.919853154554,7383.271167872368
2026-09-13 14:20:39.880,0 days 02:14:49.440000,10,217.7019446755559,0 days 00:00:25.916000,11663.361480145455,153.95681512727273,3,84.58408843636363,False,0,pos,1600.1777839864826,0.3005552675041907,OnTrack,-2994.0,6246.0,7383.0
2026-09-13 14:20:40.060,0 days 02:14:49.620000,10,217.05194467555577,0 days 00:00:26.096000,11335.679661963637,162.54772421818183,3,91.5386338909091,False,0,pos,1608.6318341491474,0.3021431593831814,OnTrack,-3016.0,6323.0,7382.0
2026-09-13 14:20:40.160,0 days 02:14:49.720000,10,216.6908335644446,0 days 00:00:26.196000,11153.634207418181,167.32045149090908,3,95.40227025454546,False,0,pos,1613.558548598306,0.3030685252981453,OnTrack,-3029.0,6367.0,7381.0
2026-09-13 14:20:40.279,0 days 02:14:49.839000,10,216.26111111111118,0 days 00:00:26.315000,10937.0,173.0,3,100.0,False,0,car,1619.4983333333334,0.30418417232675615,OnTrack,-3045.674084151678,6421.749754423617,7379.991550660679
2026-09-13 14:20:40.440,0 days 02:14:50,10,214.2038897066668,0 days 00:00:26.476000,11038.6312096,179.0374976,3,100.0,False,0,pos,1627.6676859864829,0.305718590562389,OnTrack,-3068.0,6496.0,7379.0
2026-09-13 14:20:40.599,0 days 02:14:50.159000,10,212.17222222222244,0 days 00:00:26.635000,11139.0,185.0,4,100.0,False,0,car,1635.9427777777778,0.30727286937555826,OnTrack,-3087.8117684476388,6568.30536807417,7378.221065793075
2026-09-13 14:20:40.640,0 days 02:14:50.200000,10,211.38639011555583,0 days 00:00:26.676000,11203.4467744,186.4093728,4,100.0,False,0,pos,1638.119055046927,0.3076816312039865,OnTrack,-3095.0,6594.0,7378.0
2026-09-13 14:20:40.840,0 days 02:14:50.400000,10,207.5530567822227,0 days 00:00:26.876000,11517.8217744,193.2843728,4,100.0,False,0,pos,1648.9780367180338,0.3097212321618574,OnTrack,-3142.0,6757.0,7377.0
2026-09-13 14:20:40.919,0 days 02:14:50.479000,10,206.03888888888946,0 days 00:00:26.955000,11642.0,196.0,4,100.0,False,0,car,1653.3649999999998,0.3105452186813162,OnTrack,-3155.7165218004056,6804.222150872227,7377.118045672054
2026-09-13 14:20:41.279,0 days 02:14:50.839000,10,196.13888888888937,0 days 00:00:27.315000,10515.0,206.0,5,100.0,False,0,car,1673.965,0.3144144378221805,OnTrack,-3200.570426409557,6919.667669469709,7381.361448592681
2026-09-13 14:20:41.320,0 days 02:14:50.880000,10,194.82916871111158,0 days 00:00:27.356000,10543.6999552,207.0249984,5,100.0,False,0,pos,1676.3595698962808,0.31486420071911386,OnTrack,-3213.0,6945.0,7382.0
2026-09-13 14:20:41.479,0 days 02:14:51.039000,10,189.75000000000045,0 days 00:00:27.515000,10655.0,211.0,5,100.0,False,0,car,1685.687222222222,0.31661617794818475,OnTrack,-3276.921916681068,7072.503712798856,7384.51194234442
2026-09-13 14:20:41.520,0 days 02:14:51.080000,10,188.38333546666715,0 days 00:00:27.556000,10803.624768,211.0,5,100.0,False,0,pos,1688.0837409832789,0.31706630689292853,OnTrack,-3292.0,7102.0,7385.0
2026-09-13 14:20:41.639,0 days 02:14:51.199000,10,184.4166666666672,0 days 00:00:27.675000,11235.0,211.0,5,100.0,False,0,car,1695.0649999999998,0.3183775700489881,OnTrack,-3325.582747300645,7165.90735610456,7385.83177666271
2026-09-13 14:20:41.900,0 days 02:14:51.460000,10,175.06416896000098,0 days 00:00:27.936000,11527.692785371428,218.45714102857144,5,100.0,False,0,pos,1710.9341463068204,0.32135821105090684,OnTrack,-3374.0,7250.0,7385.0
2026-09-13 14:20:41.919,0 days 02:14:51.479000,10,174.38333333333435,0 days 00:00:27.955000,11549.0,219.0,5,100.0,False,0,car,1712.098333333333,0.3215768758434568,OnTrack,-3378.4932121137763,7257.87561285792,7384.82957131187
2026-09-13 14:20:42.079,0 days 02:14:51.639000,10,168.56111111111204,0 days 00:00:28.115000,11658.0,221.0,5,100.0,False,0,car,1721.9205555555552,0.32342174624287645,OnTrack,-3425.056814577882,7342.512941532663,7383.769514342433
2026-09-13 14:20:42.100,0 days 02:14:51.660000,10,167.72111367111202,0 days 00:00:28.136000,11663.249984,221.34999893333332,5,100.0,False,0,pos,1723.2207129074288,0.32366594982112906,OnTrack,-3433.0,7358.0,7384.0
2026-09-13 14:20:42.260,0 days 02:14:51.820000,10,161.32111367111193,0 days 00:00:28.296000,11703.249984,224.0166656,5,100.0,False,0,pos,1733.2213527521358,0.3255443317195771,OnTrack,-3503.0,7503.0,7389.0
2026-09-13 14:20:42.319,0 days 02:14:51.879000,10,158.9611111111119,0 days 00:00:28.355000,11718.0,225.0,5,100.0,False,0,car,1736.9205555555554,0.3262391388211757,OnTrack,-3525.1334960944996,7553.577621974664,7391.609626744033
2026-09-13 14:20:42.638,0 days 02:14:52.198000,10,146.28972222222296,0 days 00:00:28.674000,11775.0,226.0,5,100.0,False,0,car,1756.9466666666665,0.3300005666089518,OnTrack,-3600.816832942662,7777.10001745359,7409.6720845884665
2026-09-13 14:20:42.660,0 days 02:14:52.220000,10,145.4463937955563,0 days 00:00:28.696000,11783.407093942857,226.15714194285715,5,100.0,False,0,pos,1758.3382007259981,0.33026193312436586,OnTrack,-3605.0,7792.0,7411.0
2026-09-13 14:20:42.918,0 days 02:14:52.478000,10,135.55638888888961,0 days 00:00:28.954000,11882.0,228.0,5,100.0,False,0,car,1774.6799999999998,0.3333313507237411,OnTrack,-3649.3624549919377,7969.0115687709,7426.746076866964
2026-09-13 14:20:43.100,0 days 02:14:52.660000,10,129.08528232888963,0 days 00:00:29.136000,11364.600363885715,225.40000182857142,5,42.80004022857143,False,0,pos,1785.9689023288067,0.3354517020329628,OnTrack,-3672.0,8066.0,7435.0
2026-09-13 14:20:43.198,0 days 02:14:52.758000,10,125.6008333333341,0 days 00:00:29.234000,11086.0,224.0,5,12.0,True,0,car,1792.102222222222,0.3366037000294991,OnTrack,-3680.3121497781344,8100.6492779860155,7437.662885878551
2026-09-13 14:20:43.421,0 days 02:14:52.981000,10,118.16750640000097,0 days 00:00:29.457000,10565.667114666667,224.0,5,0.8500096000000005,True,0,pos,1806.061633376102,0.3392256427883236,OnTrack,-3697.0,8169.0,7443.0
2026-09-13 14:20:43.438,0 days 02:14:52.998000,10,117.60083333333432,0 days 00:00:29.474000,10526.0,224.0,5,0.0,True,0,car,1807.0355555555552,0.33940857086300585,OnTrack,-3698.8538683354905,8176.788401045949,7443.718295658219
2026-09-13 14:20:43.621,0 days 02:14:53.181000,10,113.89000389333422,0 days 00:00:29.657000,10520.6625056,191.9750336,5,0.0,True,0,pos,1816.439836580661,0.3411749409672974,OnTrack,-3723.0,8277.0,7453.0
2026-09-13 14:20:43.678,0 days 02:14:53.238000,10,112.73416666666753,0 days 00:00:29.714000,10519.0,182.0,5,0.0,True,0,car,1819.1688888888884,0.3416875284152301,OnTrack,-3730.647855895595,8306.211528953956,7455.182911932704
2026-09-13 14:20:43.801,0 days 02:14:53.361000,10,110.82083632000086,0 days 00:00:29.837000,10276.0753792,173.2875136,5,0.0,True,0,pos,1824.9253066211218,0.3427687343216558,OnTrack,-3747.0,8364.0,7459.0
2026-09-13 14:20:43.918,0 days 02:14:53.478000,10,109.00083333333419,0 days 00:00:29.954000,10045.0,165.0,5,0.0,True,0,car,1830.1688888888884,0.3437536163059829,OnTrack,-3762.95230448024,8415.651181052122,7463.208139672917
2026-09-13 14:20:44.119,0 days 02:14:53.679000,10,107.10250000000087,0 days 00:00:30.155000,9381.0,150.0,5,0.0,True,0,car,1838.5438888888884,0.3453266604955333,OnTrack,-3792.0918849734703,8497.446336489189,7470.585940156974
2026-09-13 14:20:44.181,0 days 02:14:53.741000,10,106.80972282666757,0 days 00:00:30.217000,9458.721268114286,147.1214345142857,5,0.0,True,0,pos,1841.001122849881,0.34578819334385635,OnTrack,-3802.0,8521.0,7472.0
