Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
2026-09-13 13:08:00.940,0 days 01:02:10.500000,12,19.06999999999971,0 days 00:00:31.026000,10378.0,119.0,4,0.0,True,0,car,1857.4841666666664,0.34614261735742713,OnTrack,-3826.0794909904157,8570.684692897057,7474.369816351274
2026-09-13 13:08:00.976,0 days 01:02:10.536000,12,18.65999999999972,0 days 00:00:31.062000,10296.91,119.0,4,0.0,True,0,pos,1858.6873507807948,0.3463668310039825,OnTrack,-3832.0,8582.0,7475.0
2026-09-13 13:08:01.196,0 days 01:02:10.756000,12,16.154444444444234,0 days 00:00:31.282000,9801.36,119.0,4,0.0,True,0,pos,1866.1782019990783,0.34776275291463055,OnTrack,-3869.0,8643.0,7479.0
2026-09-13 13:08:01.340,0 days 01:02:10.900000,12,14.51444444444428,0 days 00:00:31.426000,9477.0,119.0,2,0.0,True,0,car,1870.7063888888886,0.34860658162124897,OnTrack,-3895.096208112345,8680.13793200505,7480.777958777354
2026-09-13 13:08:01.456,0 days 01:02:11.016000,12,13.708888888888907,0 days 00:00:31.542000,9477.0,105.95,2,0.0,True,0,pos,1873.9913055119246,0.34921872661720826,OnTrack,-3916.0,8708.0,7482.0
2026-09-13 13:08:01.500,0 days 01:02:11.060000,12,13.403333333333421,0 days 00:00:31.586000,9477.0,101.0,2,0.0,True,0,car,1875.1952777777774,0.34944308713602545,OnTrack,-3923.639623030568,8717.874347559544,7482.493390030038
2026-09-13 13:08:01.636,0 days 01:02:11.196000,12,12.685555555555574,0 days 00:00:31.722000,8684.8,98.28,2,0.0,True,0,pos,1878.8593608838637,0.35012588989650967,OnTrack,-3947.0,8750.0,7484.0
2026-09-13 13:08:01.700,0 days 01:02:11.260000,12,12.347777777777765,0 days 00:00:31.786000,8312.0,97.0,2,0.0,True,0,car,1880.5841666666663,0.3504473078653982,OnTrack,-3958.5647611365225,8769.71192695218,7484.585144104943
2026-09-13 13:08:01.900,0 days 01:02:11.460000,12,11.403333333333421,0 days 00:00:31.986000,8021.0,97.0,2,0.0,True,0,car,1885.9730555555552,0.35145152859477097,OnTrack,-3990.592614846147,8838.743316296128,7485.91631120594
2026-09-13 13:08:01.916,0 days 01:02:11.476000,12,11.376666666666733,0 days 00:00:32.002000,8002.5,96.4,2,0.0,True,0,pos,1886.3874584010603,0.35152875266384115,OnTrack,-3992.0,8843.0,7486.0
2026-09-13 13:08:02.060,0 days 01:02:11.620000,12,11.136666666666542,0 days 00:00:32.146000,7836.0,91.0,2,0.0,False,0,car,1890.0174999999997,0.3522052117813518,OnTrack,-3995.594723408617,8870.15536817968,7486.616285508221
2026-09-13 13:08:02.220,0 days 01:02:11.780000,12,11.003333333333558,0 days 00:00:32.306000,7693.0,91.0,2,5.0,False,0,car,1894.061944444444,0.35295889496793253,OnTrack,-3985.519719956169,8891.946496896731,7486.983092168085
2026-09-13 13:08:02.237,0 days 01:02:11.797000,12,11.059999786666888,0 days 00:00:32.323000,7722.749888,90.64583466666667,2,6.2749952,False,0,pos,1894.48065870785,0.3530369224707567,OnTrack,-3984.0,8895.0,7487.0
2026-09-13 13:08:02.437,0 days 01:02:11.997000,12,11.726666453333516,0 days 00:00:32.523000,8072.749888,86.479168,2,21.2749952,False,0,pos,1899.2456650949002,0.35392488254715304,OnTrack,-3960.0,8938.0,7487.0
2026-09-13 13:08:02.460,0 days 01:02:12.020000,12,11.803333333333512,0 days 00:00:32.546000,8113.0,86.0,2,23.0,False,0,car,1899.7952777777773,0.35402730300165697,OnTrack,-3956.5882238513145,8942.696403391614,7487.0100379241785
2026-09-13 13:08:02.740,0 days 01:02:12.300000,12,12.814444444444689,0 days 00:00:32.826000,8315.0,88.0,2,34.0,False,0,car,1906.6397222222217,0.3553027668558706,OnTrack,-3906.1272401457136,8990.76171915396,7486.713574812119
2026-09-13 13:08:02.796,0 days 01:02:12.356000,12,13.094444444444672,0 days 00:00:32.882000,8443.8,88.7,2,34.0,False,0,pos,1908.0304637171319,0.35556193186505586,OnTrack,-3895.0,9000.0,7486.0
2026-09-13 13:08:02.856,0 days 01:02:12.416000,12,13.394444444444655,0 days 00:00:32.942000,8581.8,89.45,2,34.0,False,0,pos,1909.52920560066,0.35584122277241176,OnTrack,-3883.0,9010.0,7485.0
2026-09-13 13:08:02.900,0 days 01:02:12.460000,12,13.614444444444644,0 days 00:00:32.986000,8683.0,90.0,2,34.0,False,0,car,1910.6397222222217,0.35604816780963183,OnTrack,-3874.6748077520506,9017.243325787049,7484.492761898192
2026-09-13 13:08:03.101,0 days 01:02:12.661000,12,14.563611111111186,0 days 00:00:33.187000,8700.0,93.0,2,36.0,False,0,car,1915.8322222222218,0.35701579142273315,OnTrack,-3839.8765436299923,9050.907765167209,7484.537970387212
2026-09-13 13:08:03.176,0 days 01:02:12.736000,12,14.917778080000037,0 days 00:00:33.262000,8773.1250624,94.12500096,2,39.37500288,False,0,pos,1917.8054280389158,0.3573834987971659,OnTrack,-3823.0,9067.0,7484.0
2026-09-13 13:08:03.301,0 days 01:02:12.861000,12,15.50805555555553,0 days 00:00:33.387000,8895.0,96.0,2,45.0,False,0,car,1921.1655555555553,0.3580096593610815,OnTrack,-3787.8251210834073,9099.506596763455,7481.713999463931
2026-09-13 13:08:03.396,0 days 01:02:12.956000,12,15.824722435555511,0 days 00:00:33.482000,9225.1252224,99.5625024,2,49.7500032,False,0,pos,1923.8199161345065,0.3585043000878756,OnTrack,-3764.0,9121.0,7480.0
2026-09-13 13:08:03.461,0 days 01:02:13.021000,12,16.041388888888832,0 days 00:00:33.547000,9451.0,102.0,2,53.0,False,0,car,1925.6988888888886,0.35885444710867753,OnTrack,-3752.642153321478,9130.942706994125,7479.309724611846
2026-09-13 13:08:03.656,0 days 01:02:13.216000,12,16.528889048888757,0 days 00:00:33.742000,9526.833358222222,107.41666844444444,2,43.2499968,False,0,pos,1931.6834960102192,0.359969680072709,OnTrack,-3727.0,9157.0,7478.0
2026-09-13 13:08:03.821,0 days 01:02:13.381000,12,16.941388888888696,0 days 00:00:33.907000,9591.0,112.0,2,35.0,False,0,car,1936.8988888888887,0.360941569779209,OnTrack,-3682.364523944754,9215.307637499143,7474.44516856478
2026-09-13 13:08:03.936,0 days 01:02:13.496000,12,17.356666897777554,0 days 00:00:34.022000,9917.02518144,112.57500032,2,31.54999808,False,0,pos,1940.4970604066991,0.36161208989950205,OnTrack,-3654.0,9255.0,7472.0
2026-09-13 13:08:04.021,0 days 01:02:13.581000,12,17.663611111110868,0 days 00:00:34.107000,10158.0,113.0,2,29.0,False,0,car,1943.1766666666665,0.36211143516497313,OnTrack,-3641.2112239558364,9274.79066956071,7470.820524529065
2026-09-13 13:08:04.256,0 days 01:02:13.816000,12,18.903889226666333,0 days 00:00:34.342000,10515.722319644445,115.61111182222223,2,36.83333546666667,False,0,pos,1950.7980557582405,0.3635316828394343,OnTrack,-3628.0,9311.0,7469.0
2026-09-13 13:08:04.381,0 days 01:02:13.941000,12,19.56361111111073,0 days 00:00:34.467000,10706.0,117.0,2,41.0,False,0,car,1954.8766666666666,0.3642917329547247,OnTrack,-3619.606602666387,9343.921177249498,7467.499905197621
2026-09-13 13:08:04.656,0 days 01:02:14.216000,12,21.855278311110656,0 days 00:00:34.742000,11028.142932114286,117.0,2,44.928572342857144,False,0,pos,1963.8116446372617,0.365956768230004,OnTrack,-3602.0,9438.0,7463.0
2026-09-13 13:08:04.661,0 days 01:02:14.221000,12,21.89694444444399,0 days 00:00:34.747000,11034.0,117.0,2,45.0,False,0,car,1963.9766666666667,0.3659875201245315,OnTrack,-3601.852571013114,9439.620945154913,7462.912419228676
2026-09-13 13:08:04.856,0 days 01:02:14.416000,12,23.467778293332557,0 days 00:00:34.942000,11128.250030933334,121.06250133333333,2,47.4375008,False,0,pos,1970.5402706568698,0.3672106492931336,OnTrack,-3602.0,9506.0,7459.0
2026-09-13 13:08:04.901,0 days 01:02:14.461000,12,23.830277777776928,0 days 00:00:34.987000,11150.0,122.0,2,48.0,False,0,car,1972.1100000000001,0.3675031687305127,OnTrack,-3603.965836154964,9526.342601892498,7457.73923697059
2026-09-13 13:08:05.056,0 days 01:02:14.616000,12,25.294166879106655,0 days 00:00:35.142000,11409.414263587812,127.18828527175624,2,59.02510620248202,False,0,pos,1977.6958647940767,0.3685440959667842,OnTrack,-3615.0,9602.0,7453.0
2026-09-13 13:08:05.140,0 days 01:02:14.700000,12,26.08749999999941,0 days 00:00:35.226000,11550.0,130.0,2,65.0,False,0,car,1980.7405555555556,0.3691114748161628,OnTrack,-3621.8479754770215,9631.067668216894,7451.194024231201
2026-09-13 13:08:05.300,0 days 01:02:14.860000,12,27.59861111111036,0 days 00:00:35.386000,11403.0,130.0,2,65.0,False,0,car,1986.5183333333334,0.3701881650827068,OnTrack,-3636.7983752986834,9665.74635426847,7449.091122352537
2026-09-13 13:08:05.376,0 days 01:02:14.936000,12,28.421944444443806,0 days 00:00:35.462000,11080.316666666668,133.16666666666666,2,67.21666666666667,False,0,pos,1989.3889570237698,0.37072310649189205,OnTrack,-3646.0,9684.0,7448.0
2026-09-13 13:08:05.540,0 days 01:02:15.100000,12,30.198611111110722,0 days 00:00:35.626000,10384.0,140.0,3,72.0,False,0,car,1995.8516666666665,0.37192743397481626,OnTrack,-3671.1952891931246,9733.232618381322,7445.070468648628
2026-09-13 13:08:05.656,0 days 01:02:15.216000,12,31.45527777777707,0 days 00:00:35.742000,10790.0,145.075,3,72.0,False,0,pos,2000.5427251254907,0.3728016138371556,OnTrack,-3697.0,9784.0,7442.0
2026-09-13 13:08:05.700,0 days 01:02:15.260000,12,31.931944444443616,0 days 00:00:35.786000,10944.0,147.0,3,72.0,False,0,car,2002.385,0.37314492219929296,OnTrack,-3709.1110537825352,9808.008069759093,7440.5321740091995
2026-09-13 13:08:05.876,0 days 01:02:15.436000,12,33.34972222222144,0 days 00:00:35.962000,11280.844444444445,154.82222222222222,3,83.73333333333333,False,0,pos,2010.2192919663776,0.37460484437523844,OnTrack,-3764.0,9918.0,7434.0
2026-09-13 13:08:06.060,0 days 01:02:15.620000,12,34.83194444444371,0 days 00:00:36.146000,11633.0,163.0,3,96.0,False,0,car,2018.685,0.37618243108586996,OnTrack,-3810.6603896355778,10014.178396439158,7429.321005214662
2026-09-13 13:08:06.076,0 days 01:02:15.636000,12,34.99638888888818,0 days 00:00:36.162000,11567.24,163.0,3,96.32,False,0,pos,2019.40820781928,0.3763172010354347,OnTrack,-3814.0,10021.0,7429.0
2026-09-13 13:08:06.260,0 days 01:02:15.820000,12,36.88749999999959,0 days 00:00:36.346000,10811.0,163.0,4,100.0,False,0,car,2027.7405555555554,0.3778699360228571,OnTrack,-3843.7335134154405,10079.672828987468,7426.112532751561
2026-09-13 13:08:06.436,0 days 01:02:15.996000,12,38.06083333333302,0 days 00:00:36.522000,10811.0,172.53333333333333,4,100.0,False,0,pos,2036.3319106988622,0.37947093710233765,OnTrack,-3874.0,10148.0,7423.0
2026-09-13 13:08:06.500,0 days 01:02:16.060000,12,38.48749999999973,0 days 00:00:36.586000,10811.0,176.0,4,100.0,False,0,car,2039.4738888888887,0.3800564454872234,OnTrack,-3889.341271986899,10186.550144636103,7421.380112624354
2026-09-13 13:08:06.656,0 days 01:02:16.216000,12,39.78749999999961,0 days 00:00:36.742000,11296.94,176.0,4,100.0,False,0,pos,2047.0370065713423,0.38146583427070074,OnTrack,-3929.0,10295.0,7417.0
2026-09-13 13:08:06.700,0 days 01:02:16.260000,12,40.15416666666624,0 days 00:00:36.786000,11434.0,176.0,4,100.0,False,0,car,2049.2516666666666,0.38187853670752864,OnTrack,-3937.637647709987,10322.500406760126,7415.931643864716
2026-09-13 13:08:07.020,0 days 01:02:16.580000,12,41.39861111111077,0 days 00:00:37.106000,11100.0,197.0,4,100.0,False,0,car,2066.7627777777775,0.38514173643843885,OnTrack,-3968.7918450567972,10479.265943317663,7410.5971188262565
2026-09-13 13:08:07.076,0 days 01:02:16.636000,12,41.63194444444407,0 days 00:00:37.162000,10998.8,197.6,4,100.0,False,0,pos,2069.8765951967707,0.38572199705692783,OnTrack,-3972.0,10503.0,7410.0
2026-09-13 13:08:07.300,0 days 01:02:16.860000,12,42.56527777777728,0 days 00:00:37.386000,10594.0,200.0,5,100.0,False,0,car,2082.318333333333,0.3880405179252881,OnTrack,-3982.422913854245,10593.270312290035,7408.3618944653645
2026-09-13 13:08:07.416,0 days 01:02:16.976000,12,43.080833333333246,0 days 00:00:37.502000,10628.075,201.45,5,100.0,False,0,pos,2088.829054971478,0.3892537924549747,OnTrack,-3987.0,10648.0,7407.0
2026-09-13 13:08:07.460,0 days 01:02:17.020000,12,43.27638888888896,0 days 00:00:37.546000,10641.0,202.0,5,100.0,False,0,car,2091.296111111111,0.389713528954841,OnTrack,-3988.6716606693985,10671.47251941688,7406.2754670185805
2026-09-13 13:08:07.576,0 days 01:02:17.136000,12,43.7919444444444,0 days 00:00:37.662000,10748.3,202.0,5,100.0,False,0,pos,2097.7711865961974,0.3909201608154059,OnTrack,-3993.0,10738.0,7404.0
2026-09-13 13:08:07.660,0 days 01:02:17.220000,12,44.165277777777646,0 days 00:00:37.746000,10826.0,202.0,5,100.0,False,0,car,2102.518333333333,0.39180479274178226,OnTrack,-3996.2065157951315,10786.435919750267,7402.309298829742
2026-09-13 13:08:07.876,0 days 01:02:17.436000,12,43.74527777777773,0 days 00:00:37.962000,10987.018181818183,207.8909090909091,5,100.0,False,0,pos,2115.20329648937,0.3941686386505162,OnTrack,-4004.0,10911.0,7398.0
2026-09-13 13:08:08.036,0 days 01:02:17.596000,12,43.434166666666684,0 days 00:00:38.122000,11106.290909090909,212.25454545454545,5,100.0,False,0,pos,2124.8365770535515,0.39596380278061377,OnTrack,-4008.0,11004.0,7395.0
2026-09-13 13:08:08.100,0 days 01:02:17.660000,12,43.30972222222226,0 days 00:00:38.186000,11154.0,214.0,5,100.0,False,0,car,2128.6738888888885,0.3966788867560987,OnTrack,-4008.9892752636683,11041.442507264654,7393.842325628808
2026-09-13 13:08:08.196,0 days 01:02:17.756000,12,42.936388888888686,0 days 00:00:38.282000,11154.0,214.48,5,100.0,False,0,pos,2134.4126551037402,0.39774830720858945,OnTrack,-4010.0,11098.0,7392.0
2026-09-13 13:08:08.300,0 days 01:02:17.860000,12,42.53194444444398,0 days 00:00:38.386000,11154.0,215.0,5,100.0,False,0,car,2140.6183333333333,0.39890473682635796,OnTrack,-4010.869833027932,11160.02513172536,7389.5842367661335
2026-09-13 13:08:08.436,0 days 01:02:17.996000,12,41.927499999999675,0 days 00:00:38.522000,11268.24,215.0,5,100.0,False,0,pos,2148.7367069927227,0.4004175976935327,OnTrack,-4011.0,11242.0,7386.0
2026-09-13 13:08:08.500,0 days 01:02:18.060000,12,41.64305555555529,0 days 00:00:38.586000,11322.0,215.0,5,100.0,False,0,car,2152.5627777777777,0.4011305868966172,OnTrack,-4010.3393687062517,11280.75593506918,7384.265696685237
2026-09-13 13:08:08.657,0 days 01:02:18.217000,12,40.509167128888464,0 days 00:00:38.743000,11263.125024,215.3270832,5,67.29168,False,0,pos,2161.971298957633,0.40288386706185386,OnTrack,-4007.0,11376.0,7380.0
2026-09-13 13:08:08.937,0 days 01:02:18.497000,12,38.48694490666596,0 days 00:00:39.023000,11158.125024,215.91041653333335,5,8.958346666666667,False,0,pos,2178.7861793499796,0.40601732403231294,OnTrack,-3996.0,11545.0,7373.0
2026-09-13 13:08:08.980,0 days 01:02:18.540000,12,38.17638888888814,0 days 00:00:39.066000,11142.0,216.0,5,0.0,True,0,car,2181.362777777778,0.40649747376369805,OnTrack,-3993.5052866893298,11571.03889392944,7371.977477509953
2026-09-13 13:08:09.117,0 days 01:02:18.677000,12,37.225000444443914,0 days 00:00:39.203000,10587.1502592,216.0,5,2.5687488,True,0,pos,2189.574292084713,0.40802769141275136,OnTrack,-3985.0,11650.0,7369.0
2026-09-13 13:08:09.140,0 days 01:02:18.700000,12,37.06527777777728,0 days 00:00:39.226000,10494.0,216.0,5,3.0,True,0,car,2190.962777777778,0.40828643605272497,OnTrack,-3983.7540884194564,11661.55183673923,7368.5937749085615
2026-09-13 13:08:09.380,0 days 01:02:18.940000,12,35.39861111111031,0 days 00:00:39.466000,10360.0,216.0,5,3.0,True,0,car,2205.362777777778,0.4109698794862654,OnTrack,-3962.664727944073,11777.521348198294,7365.281446655565
2026-09-13 13:08:09.396,0 days 01:02:18.956000,12,35.389722218687965,0 days 00:00:39.482000,10346.086950991086,214.01242157015517,5,3.0,True,0,pos,2206.264835641412,0.4111379781842406,OnTrack,-3959.0,11789.0,7365.0
2026-09-13 13:08:09.541,0 days 01:02:19.101000,12,35.30916666666599,0 days 00:00:39.627000,10220.0,196.0,5,3.0,False,0,car,2214.1283333333336,0.41260334285410494,OnTrack,-3911.5154583735443,11917.8752571682,7361.958887138673
2026-09-13 13:08:09.596,0 days 01:02:19.156000,12,35.263333279999365,0 days 00:00:39.682000,10170.80549831111,196.0,5,3.7638897777777776,False,0,pos,2217.110323571401,0.4131590374459954,OnTrack,-3895.0,11960.0,7361.0
2026-09-13 13:08:09.901,0 days 01:02:19.461000,12,35.00916666666626,0 days 00:00:39.987000,9898.0,196.0,5,8.0,False,0,car,2233.7283333333335,0.41625580752753494,OnTrack,-3850.9971643426543,12043.473540890538,7359.508922740813
2026-09-13 13:08:09.996,0 days 01:02:19.556000,12,35.088333386666456,0 days 00:00:40.082000,9898.0,192.4374976,5,21.6562592,False,0,pos,2238.74990327881,0.41719157828421916,OnTrack,-3820.0,12075.0,7359.0
2026-09-13 13:08:10.061,0 days 01:02:19.621000,12,35.14249999999993,0 days 00:00:40.147000,9898.0,190.0,5,31.0,False,0,car,2242.172777777778,0.41782943176325305,OnTrack,-3788.7605706713543,12107.105244645485,7358.424789359193
2026-09-13 13:08:10.196,0 days 01:02:19.756000,12,34.992499928888805,0 days 00:00:40.282000,9958.267885714286,190.48214308571428,5,40.642861714285715,False,0,pos,2249.3256404411422,0.4191623694261018,OnTrack,-3715.0,12182.0,7357.0
2026-09-13 13:08:10.341,0 days 01:02:19.901000,12,34.831388888888796,0 days 00:00:40.427000,10023.0,191.0,5,51.0,False,0,car,2257.0283333333336,0.4205977680831941,OnTrack,-3664.0408830391593,12228.398083058117,7355.994627231526
2026-09-13 13:08:10.516,0 days 01:02:20.076000,12,34.49111098666622,0 days 00:00:40.602000,10055.812512,191.0,5,53.1875008,False,0,pos,2266.2951168474137,0.42232463540061765,OnTrack,-3615.0,12265.0,7355.0
2026-09-13 13:08:10.581,0 days 01:02:20.141000,12,34.364722222221644,0 days 00:00:40.667000,10068.0,191.0,5,54.0,False,0,car,2269.761666666667,0.42297062778600075,OnTrack,-3590.5481236525893,12283.356897709971,7354.504641321349
2026-09-13 13:08:10.816,0 days 01:02:20.376000,12,33.38555528888875,0 days 00:00:40.902000,10115.0000128,193.9375008,5,18.7499904,False,0,pos,2282.426513878025,0.42533072508364733,OnTrack,-3484.0,12361.0,7353.0
2026-09-13 13:08:10.821,0 days 01:02:20.381000,12,33.3647222222221,0 days 00:00:40.907000,10116.0,194.0,5,18.0,False,0,car,2282.695,0.4253807575364953,OnTrack,-3481.7330680790574,12362.528386152217,7352.998323223062
2026-09-13 13:08:10.896,0 days 01:02:20.456000,12,33.114722008888776,0 days 00:00:40.982000,10312.875168,193.2968744,5,20.5781272,False,0,pos,2286.7100905474254,0.4261289706173673,OnTrack,-3448.0,12385.0,7353.0
2026-09-13 13:08:11.076,0 days 01:02:20.636000,12,32.51472200888881,0 days 00:00:41.162000,10785.375168,191.6093744,5,26.7656272,False,0,pos,2296.254967458172,0.42790766070556846,OnTrack,-3370.0,12443.0,7351.0
2026-09-13 13:08:11.141,0 days 01:02:20.701000,12,32.29805555555549,0 days 00:00:41.227000,10956.0,191.0,5,29.0,False,0,car,2299.672777777778,0.4285445704735707,OnTrack,-3346.00861369576,12462.407998583267,7350.433226794066
2026-09-13 13:08:11.341,0 days 01:02:20.901000,12,31.798055555555493,0 days 00:00:41.427000,11619.0,188.0,4,40.0,False,0,car,2310.1172222222226,0.4304908951861695,OnTrack,-3282.456134590558,12526.37653918382,7349.630105055278
2026-09-13 13:08:11.416,0 days 01:02:20.976000,12,31.652222097777706,0 days 00:00:41.502000,11619.0,188.0,4,40.0,False,0,pos,2314.034601559588,0.43122089975974864,OnTrack,-3253.0,12570.0,7349.0
2026-09-13 13:08:11.576,0 days 01:02:21.136000,12,31.341110986666575,0 days 00:00:41.662000,11619.0,188.0,4,40.0,False,0,pos,2322.3901227490683,0.43277795312570133,OnTrack,-3182.0,12696.0,7347.0
2026-09-13 13:08:11.581,0 days 01:02:21.141000,12,31.331388888888796,0 days 00:00:41.667000,11619.0,188.0,4,40.0,False,0,car,2322.650555555556,0.432826484841288,OnTrack,-3180.18361183901,12699.653053052518,7346.949424201197
2026-09-13 13:08:11.821,0 days 01:02:21.381000,12,31.398055555555857,0 days 00:00:41.907000,11688.0,187.0,4,55.0,False,0,car,2335.117222222222,0.4351496511471771,OnTrack,-3137.37196588491,12827.274882441669,7346.0789109197085
2026-09-13 13:08:11.976,0 days 01:02:21.536000,12,31.527222223563516,0 days 00:00:42.062000,11655.830188345082,187.0,4,58.8993711096871,False,0,pos,2343.169493400536,0.43665019380124187,OnTrack,-3132.0,12897.0,7346.0
2026-09-13 13:08:11.980,0 days 01:02:21.540000,12,31.53055555555511,0 days 00:00:42.066000,11655.0,187.0,4,59.0,False,0,car,2343.3763888888893,0.4366887488248287,OnTrack,-3131.9161436511044,12898.940569237706,7345.994582958369
2026-09-13 13:08:12.416,0 days 01:02:21.976000,12,32.86277777777777,0 days 00:00:42.502000,11869.646153846154,187.0,4,69.06153846153846,False,0,pos,2365.8417471465214,0.4408751736927854,OnTrack,-3141.0,13137.0,7345.0
2026-09-13 13:08:12.500,0 days 01:02:22.060000,12,33.119444444444525,0 days 00:00:42.586000,11911.0,187.0,4,71.0,False,0,car,2370.3875000000003,0.4417222758209219,OnTrack,-3147.7320335938175,13181.053864258309,7345.017436074811
2026-09-13 13:08:13.596,0 days 01:02:23.156000,12,34.946111111110866,0 days 00:00:43.682000,11217.192857142858,218.31428571428572,4,98.4,False,0,pos,2437.0529549865723,0.45414539925340114,OnTrack,-3348.0,13694.0,7355.0
2026-09-13 13:08:13.620,0 days 01:02:23.180000,12,34.98611111111086,0 days 00:00:43.706000,11202.0,219.0,5,99.0,False,0,car,2438.520833333334,0.4544189387333215,OnTrack,-3352.9302766228357,13707.175408474874,7355.4286251468075
2026-09-13 13:08:13.756,0 days 01:02:23.316000,12,35.17500000000009,0 days 00:00:43.842000,11425.55,219.0,5,94.75,False,0,pos,2446.7959486704526,0.45596100844951465,OnTrack,-3381.0,13784.0,7358.0
2026-09-13 13:08:13.780,0 days 01:02:23.340000,12,35.208333333333485,0 days 00:00:43.866000,11465.0,219.0,5,94.0,False,0,car,2448.254166666667,0.4562327477208071,OnTrack,-3386.06761522056,13797.786536487423,7358.468848698861
2026-09-13 13:08:13.916,0 days 01:02:23.476000,12,35.283888888888974,0 days 00:00:44.002000,11365.833333333334,219.0,5,61.13333333333333,False,0,pos,2456.5218349582847,0.4577734296782955,OnTrack,-3415.0,13876.0,7361.0
2026-09-13 13:08:14.020,0 days 01:02:23.580000,12,35.3416666666667,0 days 00:00:44.106000,11290.0,219.0,5,36.0,False,0,car,2462.854166666667,0.45895346120203556,OnTrack,-3436.033335928243,13933.564764643972,7362.324238130398
2026-09-13 13:08:14.156,0 days 01:02:23.716000,12,35.34166666666708,0 days 00:00:44.242000,11233.05,219.0,5,35.15,False,0,pos,2471.1373162241075,0.4604970280971013,OnTrack,-3466.0,14015.0,7364.0
2026-09-13 13:08:14.180,0 days 01:02:23.740000,12,35.34166666666715,0 days 00:00:44.266000,11223.0,219.0,5,35.0,False,0,car,2472.5875,0.4607672701895212,OnTrack,-3472.185380587719,14031.492766486399,7364.411651718367
2026-09-13 13:08:14.316,0 days 01:02:23.876000,12,35.341666666667024,0 days 00:00:44.402000,11158.683333333332,217.01666666666668,5,31.033333333333335,False,0,pos,2480.7074288414556,0.4622804208652447,OnTrack,-3509.0,14130.0,7367.0
2026-09-13 13:08:14.596,0 days 01:02:24.156000,12,35.34166666666676,0 days 00:00:44.682000,11026.266666666666,212.93333333333334,5,22.866666666666667,False,0,pos,2497.0897807046977,0.4653332760411727,OnTrack,-3556.0,14289.0,7369.0
2026-09-13 13:08:14.660,0 days 01:02:24.220000,12,35.3416666666667,0 days 00:00:44.746000,10996.0,212.0,5,21.0,False,0,car,2500.854166666667,0.4660347702627672,OnTrack,-3562.020647550394,14325.411695540244,7368.9106530020135
2026-09-13 13:08:14.896,0 days 01:02:24.456000,12,35.341666666667145,0 days 00:00:44.982000,10819.0,212.0,5,24.933333333333334,False,0,pos,2514.7552736468015,0.4686252448630995,OnTrack,-3572.0,14463.0,7368.0
2026-09-13 13:08:14.900,0 days 01:02:24.460000,12,35.34166666666715,0 days 00:00:44.986000,10816.0,212.0,5,25.0,False,0,car,2514.9875,0.46866852029939016,OnTrack,-3572.0396620094084,14465.211869800385,7368.000395144572
2026-09-13 13:08:15.056,0 days 01:02:24.616000,12,35.5150000000005,0 days 00:00:45.142000,10784.8,208.1,5,26.114285714285714,False,0,pos,2523.914219224278,0.470332016555324,OnTrack,-3568.0,14555.0,7368.0
2026-09-13 13:08:15.180,0 days 01:02:24.740000,12,35.65277777777828,0 days 00:00:45.266000,10760.0,205.0,5,27.0,False,0,car,2530.9319444444445,0.4716397713234106,OnTrack,-3548.915412454911,14656.696111150206,7366.076247174747
2026-09-13 13:08:15.317,0 days 01:02:24.877000,12,35.804999928889515,0 days 00:00:45.403000,10696.2094048,204.5718752,5,29.140624,False,0,pos,2538.693271205727,0.47308609641598875,OnTrack,-3522.0,14767.0,7363.0
2026-09-13 13:08:15.500,0 days 01:02:25.060000,12,36.00833333333412,0 days 00:00:45.586000,10611.0,204.0,5,32.0,False,0,car,2549.0652777777777,0.4750189223137948,OnTrack,-3498.6445945414316,14840.98090737096,7359.946362698009
2026-09-13 13:08:15.660,0 days 01:02:25.220000,12,36.18611111111113,0 days 00:00:45.746000,10513.0,204.0,5,28.0,False,0,car,2558.131944444445,0.476708497808987,OnTrack,-3474.6480334414277,14886.34076548004,7357.33005790894
2026-09-13 13:08:15.677,0 days 01:02:25.237000,12,36.20972213333339,0 days 00:00:45.763000,10512.6812512,204.0,5,28.8499968,False,0,pos,2559.0962932421335,0.47688820443737584,OnTrack,-3471.0,14893.0,7357.0
2026-09-13 13:08:15.820,0 days 01:02:25.380000,12,36.40833333333376,0 days 00:00:45.906000,10510.0,204.0,5,36.0,False,0,car,2567.1986111111114,0.4783980733041791,OnTrack,-3432.2291971644004,14962.033278078618,7353.841340159893
2026-09-13 13:08:15.896,0 days 01:02:25.456000,12,36.598333376607755,0 days 00:00:45.982000,10505.672596879169,203.188611914844,5,38.43416425546801,False,0,pos,2571.4664601352124,0.47919338798744754,OnTrack,-3408.0,15000.0,7352.0
2026-09-13 13:08:15.976,0 days 01:02:25.536000,12,36.79833342215933,0 days 00:00:46.062000,10501.117435699345,202.33451919362716,5,40.99644241911856,False,0,pos,2575.926012233429,0.48002442658428707,OnTrack,-3381.0,15037.0,7350.0
2026-09-13 13:08:16.101,0 days 01:02:25.661000,12,37.11083333333363,0 days 00:00:46.187000,10494.0,201.0,5,45.0,False,0,car,2582.887777777778,0.4813217532534421,OnTrack,-3336.753862535323,15091.405281276377,7346.766522260521
