Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
2026-09-13 14:27:35.560,0 days 02:21:45.120000,41,47.15527777777652,0 days 00:00:32.597000,7790.0,84.0,2,15.0,False,0,car,1895.855833333334,0.3547945166313479,OnTrack,-3864.641354695666,9026.051123632393,7484.567943915709
2026-09-13 14:27:35.660,0 days 02:21:45.220000,41,47.84972222222101,0 days 00:00:32.697000,7790.0,85.42857142857143,2,15.0,False,0,pos,1898.2572179863516,0.35524391689282,OnTrack,-3847.0,9043.0,7484.0
2026-09-13 14:27:35.840,0 days 02:21:45.400000,41,49.09972222222109,0 days 00:00:32.877000,7790.0,88.0,2,15.0,False,0,car,1902.7002777777784,0.35607540060764015,OnTrack,-3815.597708443416,9074.551625953118,7483.129702174501
2026-09-13 14:27:35.860,0 days 02:21:45.420000,41,49.22194444444331,0 days 00:00:32.897000,7902.0,88.4,2,19.2,False,0,pos,1903.2010359334247,0.3561691135602065,OnTrack,-3812.0,9078.0,7483.0
2026-09-13 14:27:36.040,0 days 02:21:45.600000,41,50.32194444444326,0 days 00:00:33.077000,8910.0,92.0,2,57.0,False,0,car,1907.8113888888895,0.35703190487565056,OnTrack,-3777.988373477251,9108.485284077133,7481.276702385335
2026-09-13 14:27:36.060,0 days 02:21:45.620000,41,50.421944444443255,0 days 00:00:33.097000,9006.125,92.875,2,57.625,False,0,pos,1908.3441956050885,0.35713161546440325,OnTrack,-3774.0,9112.0,7481.0
2026-09-13 14:27:36.200,0 days 02:21:45.760000,41,51.121944444443216,0 days 00:00:33.237000,9679.0,99.0,2,62.0,False,0,car,1912.2113888888896,0.3578553302889813,OnTrack,-3745.109510191032,9137.965006606828,7478.63148612556
2026-09-13 14:27:36.240,0 days 02:21:45.800000,41,51.18861111110988,0 days 00:00:33.277000,9726.916666666666,100.0,2,58.916666666666664,False,0,pos,1913.364343208306,0.35807109662693976,OnTrack,-3737.0,9146.0,7478.0
2026-09-13 14:27:36.400,0 days 02:21:45.960000,41,51.45527777777653,0 days 00:00:33.437000,9918.583333333334,104.0,2,46.583333333333336,False,0,pos,1918.1939365547244,0.35897491705818824,OnTrack,-3706.0,9181.0,7476.0
2026-09-13 14:27:36.560,0 days 02:21:46.120000,41,51.72194444444318,0 days 00:00:33.597000,10110.25,108.0,2,34.25,False,0,pos,1923.253778139455,0.3599218266373462,OnTrack,-3676.0,9219.0,7474.0
2026-09-13 14:27:36.680,0 days 02:21:46.240000,41,51.92194444444317,0 days 00:00:33.717000,10254.0,111.0,2,25.0,False,0,car,1927.0113888888895,0.36062503395200274,OnTrack,-3656.357759453136,9250.038333555358,7472.051491990729
2026-09-13 14:27:36.880,0 days 02:21:46.440000,41,53.31083333333212,0 days 00:00:33.917000,10354.833333333334,111.0,2,30.0,False,0,pos,1933.186963043779,0.36178074411133104,OnTrack,-3630.0,9305.0,7469.0
2026-09-13 14:27:36.920,0 days 02:21:46.480000,41,53.58861111110991,0 days 00:00:33.957000,10375.0,111.0,2,31.0,False,0,car,1934.4113888888896,0.3620098857835135,OnTrack,-3625.691794361989,9316.07411612933,7468.67053650736
2026-09-13 14:27:37.000,0 days 02:21:46.560000,41,54.144166666665456,0 days 00:00:34.037000,10533.0,111.0,2,36.0,False,0,pos,1936.8507403823724,0.36246639124073626,OnTrack,-3618.0,9340.0,7468.0
2026-09-13 14:27:37.240,0 days 02:21:46.800000,41,55.810833333332084,0 days 00:00:34.277000,11007.0,111.0,2,51.0,False,0,car,1944.2780555555564,0.3638563548921945,OnTrack,-3602.263136852143,9438.746281093358,7462.782027634171
2026-09-13 14:27:37.280,0 days 02:21:46.840000,41,56.21083333333206,0 days 00:00:34.317000,11073.0,112.5,2,52.0,False,0,pos,1945.5781908354388,0.3640996649899724,OnTrack,-3601.0,9453.0,7462.0
2026-09-13 14:27:37.480,0 days 02:21:47.040000,41,58.21083333333195,0 days 00:00:34.517000,11403.0,120.0,2,57.0,False,0,car,1952.2780555555564,0.36535349200734124,OnTrack,-3600.8917137714734,9503.23424852649,7459.525718434982
2026-09-13 14:27:37.580,0 days 02:21:47.140000,41,59.62749999999869,0 days 00:00:34.617000,11536.75,120.5,2,59.0,False,0,pos,1955.628032106964,0.36598041378608914,OnTrack,-3603.0,9528.0,7458.0
2026-09-13 14:27:37.781,0 days 02:21:47.341000,41,62.47499909333217,0 days 00:00:34.818000,11805.5874144,121.50499968,2,63.01999872,False,0,pos,1962.378924594334,0.36724379024899007,OnTrack,-3614.0,9597.0,7453.0
2026-09-13 14:27:37.880,0 days 02:21:47.440000,41,63.87749999999892,0 days 00:00:34.917000,11938.0,122.0,2,65.0,False,0,car,1965.8336111111118,0.3678903076746732,OnTrack,-3631.8734636579566,9646.369481645977,7450.007455946057
2026-09-13 14:27:38.041,0 days 02:21:47.601000,41,66.29249903999886,0 days 00:00:35.078000,10863.3254272,129.37916373333334,2,67.68333226666667,False,0,pos,1971.6833320038772,0.36898503695739926,OnTrack,-3672.0,9736.0,7445.0
2026-09-13 14:27:38.120,0 days 02:21:47.680000,41,67.47749999999883,0 days 00:00:35.157000,10336.0,133.0,2,69.0,False,0,car,1974.7002777777784,0.3695496346439608,OnTrack,-3690.4573707684067,9774.948495970928,7442.7723014871335
2026-09-13 14:27:38.501,0 days 02:21:48.061000,41,72.66333328988544,0 days 00:00:35.538000,10336.0,151.05236892606388,2,69.0,False,0,pos,1990.736900210638,0.3725507624746894,OnTrack,-3769.0,9929.0,7434.0
2026-09-13 14:27:38.521,0 days 02:21:48.081000,41,72.93555555555463,0 days 00:00:35.558000,10336.0,152.0,3,69.0,False,0,car,1991.6313888888897,0.37271815899960054,OnTrack,-3772.9288921678663,9936.90951530056,7433.607516578922
2026-09-13 14:27:38.761,0 days 02:21:48.321000,41,75.73555555555467,0 days 00:00:35.798000,10708.6,162.8,3,87.6,False,0,pos,2002.7199861405422,0.37479330281214596,OnTrack,-3820.0,10034.0,7429.0
2026-09-13 14:27:38.921,0 days 02:21:48.481000,41,77.60222222222137,0 days 00:00:35.958000,10957.0,170.0,3,100.0,False,0,car,2010.5202777777786,0.37625306607703035,OnTrack,-3852.9133497455473,10102.312851373124,7425.387501427846
2026-09-13 14:27:38.941,0 days 02:21:48.501000,41,77.79111111111025,0 days 00:00:35.978000,10967.833333333334,170.94444444444446,3,100.0,False,0,pos,2011.5201100944055,0.3764401768357985,OnTrack,-3857.0,10111.0,7425.0
2026-09-13 14:27:39.061,0 days 02:21:48.621000,41,78.92444444444354,0 days 00:00:36.098000,11032.833333333334,176.61111111111111,3,100.0,False,0,pos,2017.6348180167024,0.3775844963581426,OnTrack,-3881.0,10164.0,7423.0
2026-09-13 14:27:39.281,0 days 02:21:48.841000,41,81.00222222222123,0 days 00:00:36.318000,11152.0,187.0,4,100.0,False,0,car,2029.2202777777786,0.3797526240836859,OnTrack,-3920.706334337724,10269.278116352883,7418.271179044478
2026-09-13 14:27:39.341,0 days 02:21:48.901000,41,81.55222222222129,0 days 00:00:36.378000,11290.0,188.5,4,100.0,False,0,pos,2032.4249348632684,0.3803523504666864,OnTrack,-3930.0,10299.0,7417.0
2026-09-13 14:27:39.501,0 days 02:21:49.061000,41,83.0188888888881,0 days 00:00:36.538000,11658.0,192.5,4,100.0,False,0,pos,2041.0649832017616,0.3819692675972139,OnTrack,-3951.0,10380.0,7414.0
2026-09-13 14:27:39.601,0 days 02:21:49.161000,41,83.93555555555486,0 days 00:00:36.638000,11888.0,195.0,4,100.0,False,0,car,2046.5536111111119,0.3829964211665038,OnTrack,-3961.3845448847705,10433.765793114473,7412.351220198341
2026-09-13 14:27:39.761,0 days 02:21:49.321000,41,85.04666666666597,0 days 00:00:36.798000,11888.0,198.55555555555554,4,100.0,False,0,pos,2055.4882581877396,0.3846684701351483,OnTrack,-3974.0,10521.0,7410.0
2026-09-13 14:27:39.961,0 days 02:21:49.521000,41,86.43555555555486,0 days 00:00:36.998000,11888.0,203.0,5,100.0,False,0,pos,2066.853611111112,0.38679540659618866,OnTrack,-3985.0,10634.0,7407.0
2026-09-13 14:27:40.161,0 days 02:21:49.721000,41,86.99111111111038,0 days 00:00:37.198000,11483.454545454546,205.72727272727272,5,100.0,False,0,pos,2078.3470808337074,0.3889463191091278,OnTrack,-3997.0,10807.0,7402.0
2026-09-13 14:27:40.401,0 days 02:21:49.961000,41,87.65777777777703,0 days 00:00:37.438000,10998.0,209.0,5,100.0,False,0,car,2092.3980555555568,0.3915758485791364,OnTrack,-4005.410660798737,10947.2694561325,7397.583582748252
2026-09-13 14:27:40.621,0 days 02:21:50.181000,41,87.65777777777667,0 days 00:00:37.658000,10998.0,214.5,5,100.0,False,0,pos,2105.5967055996857,0.3940458721854988,OnTrack,-4009.0,11043.0,7394.0
2026-09-13 14:27:40.681,0 days 02:21:50.241000,41,87.65777777777657,0 days 00:00:37.718000,10998.0,216.0,5,100.0,False,0,car,2109.198055555557,0.3947198365209446,OnTrack,-4009.73898548626,11072.084950515036,7392.833844929258
2026-09-13 14:27:40.921,0 days 02:21:50.481000,41,87.05777777777712,0 days 00:00:37.958000,11138.0,216.0,5,100.0,False,0,car,2123.5980555555566,0.3974146833282087,OnTrack,-4011.0901188861294,11201.288046845073,7387.478366252646
2026-09-13 14:27:40.941,0 days 02:21:50.501000,41,86.946666666666,0 days 00:00:37.978000,11167.57142857143,216.5,5,100.0,False,0,pos,2124.818281161289,0.397643038958608,OnTrack,-4011.0,11213.0,7387.0
2026-09-13 14:27:41.101,0 days 02:21:50.661000,41,86.05777777777705,0 days 00:00:38.138000,11404.142857142857,220.5,5,100.0,False,0,pos,2134.7270562585077,0.39949738832906895,OnTrack,-4009.0,11311.0,7383.0
2026-09-13 14:27:41.201,0 days 02:21:50.761000,41,85.50222222222146,0 days 00:00:38.238000,11552.0,223.0,5,100.0,False,0,car,2140.942500000001,0.400660559768131,OnTrack,-4006.5431846553856,11373.716065159624,7380.284737255162
2026-09-13 14:27:41.321,0 days 02:21:50.881000,41,84.9688888888882,0 days 00:00:38.358000,11490.09090909091,222.1818181818182,5,74.63636363636364,False,0,pos,2148.3590848258136,0.40204851531942587,OnTrack,-4003.0,11447.0,7377.0
2026-09-13 14:27:41.641,0 days 02:21:51.201000,41,83.54666666666617,0 days 00:00:38.678000,11325.0,220.0,5,7.0,True,0,pos,2167.8313888888897,0.4056926039607075,OnTrack,-3986.0,11642.0,7369.0
2026-09-13 14:27:41.800,0 days 02:21:51.360000,41,83.23749997498554,0 days 00:00:38.837000,10996.613038757616,214.4070347233657,5,8.597990079038366,True,0,pos,2177.2630459587585,0.407457664442787,OnTrack,-3961.0,11777.0,7365.0
2026-09-13 14:27:41.840,0 days 02:21:51.400000,41,83.15972222222172,0 days 00:00:38.877000,10914.0,213.0,5,9.0,True,0,car,2179.6055555555567,0.40789604670028135,OnTrack,-3956.0073648817847,11801.955734144629,7364.273647975129
2026-09-13 14:27:42.000,0 days 02:21:51.560000,41,82.98194444444425,0 days 00:00:39.037000,10657.0,208.0,5,15.0,True,0,car,2188.850000000001,0.4096260718111175,OnTrack,-3944.8215310507617,11850.409660622192,7362.8117275988425
2026-09-13 14:27:42.160,0 days 02:21:51.720000,41,82.7152777777776,0 days 00:00:39.197000,10631.5,205.5,5,32.0,True,0,pos,2197.9128920133326,0.41132212081158326,OnTrack,-3924.0,11895.0,7362.0
2026-09-13 14:27:42.320,0 days 02:21:51.880000,41,82.44861111111095,0 days 00:00:39.357000,10606.0,203.0,5,49.0,False,0,car,2206.894444444445,0.4130029477486151,OnTrack,-3878.9904438285525,11984.036548470367,7360.797154818344
2026-09-13 14:27:42.420,0 days 02:21:51.980000,41,82.28194444444443,0 days 00:00:39.457000,10628.916666666666,203.0,5,54.833333333333336,False,0,pos,2212.515674630816,0.414054916791715,OnTrack,-3846.0,12041.0,7360.0
2026-09-13 14:27:42.560,0 days 02:21:52.120000,41,82.04861111111131,0 days 00:00:39.597000,10661.0,203.0,5,63.0,False,0,car,2220.4277777777784,0.41553560470173834,OnTrack,-3800.297627562998,12103.082039983421,7358.964970540402
2026-09-13 14:27:42.800,0 days 02:21:52.360000,41,80.64861111111122,0 days 00:00:39.837000,10823.75,206.0,5,66.0,False,0,pos,2234.2076116959142,0.41811439230166325,OnTrack,-3714.0,12184.0,7357.0
2026-09-13 14:27:42.880,0 days 02:21:52.440000,41,80.18194444444453,0 days 00:00:39.917000,10878.0,207.0,5,67.0,False,0,car,2238.8277777777785,0.41897902006657584,OnTrack,-3679.2466987468715,12212.910315622512,7356.125117778774
2026-09-13 14:27:43.020,0 days 02:21:52.580000,41,79.32638888888889,0 days 00:00:40.057000,10884.5625,207.4375,5,69.625,False,0,pos,2246.9223973970447,0.4204938644997006,OnTrack,-3614.0,12265.0,7355.0
2026-09-13 14:27:43.080,0 days 02:21:52.640000,41,78.95972222222218,0 days 00:00:40.117000,10887.375,207.625,5,70.75,False,0,pos,2250.3932456814305,0.42114340647315035,OnTrack,-3586.0,12287.0,7355.0
2026-09-13 14:27:43.200,0 days 02:21:52.760000,41,78.22638888888878,0 days 00:00:40.237000,10893.0,208.0,5,73.0,False,0,car,2257.3166666666675,0.42243907028824834,OnTrack,-3529.2777141761385,12328.800662341806,7354.598053536002
2026-09-13 14:27:43.380,0 days 02:21:52.940000,41,77.37638888888887,0 days 00:00:40.417000,10893.0,206.2,5,73.0,False,0,pos,2267.6296509092535,0.42436906422293563,OnTrack,-3444.0,12388.0,7353.0
2026-09-13 14:27:43.400,0 days 02:21:52.960000,41,77.28194444444443,0 days 00:00:40.437000,10893.0,206.0,5,73.0,True,0,car,2268.761111111112,0.4245808081057499,OnTrack,-3434.690635522266,12394.55415740788,7352.781852200331
2026-09-13 14:27:43.560,0 days 02:21:53.120000,41,77.19305555555552,0 days 00:00:40.597000,10582.454545454546,202.72727272727272,5,50.09090909090909,True,0,pos,2277.678828870318,0.4262496888857136,OnTrack,-3363.0,12448.0,7351.0
2026-09-13 14:27:43.720,0 days 02:21:53.280000,41,77.1041666666666,0 days 00:00:40.757000,10271.90909090909,199.45454545454547,5,27.18181818181818,True,0,pos,2286.384653445873,0.42787891552196605,OnTrack,-3302.0,12507.0,7350.0
2026-09-13 14:27:43.840,0 days 02:21:53.400000,41,77.03749999999991,0 days 00:00:40.877000,10039.0,197.0,5,10.0,True,0,car,2292.83888888889,0.42908677495092074,OnTrack,-3262.6942634798124,12553.28666688802,7349.407331621989
2026-09-13 14:27:43.920,0 days 02:21:53.480000,41,77.1263888888888,0 days 00:00:40.957000,10031.0,195.28571428571428,5,11.714285714285714,True,0,pos,2297.109311804465,0.42988595103145577,OnTrack,-3238.0,12591.0,7349.0
2026-09-13 14:27:44.120,0 days 02:21:53.680000,41,77.34861111111104,0 days 00:00:41.157000,10011.0,191.0,5,16.0,True,0,car,2307.6944444444453,0.43186687539946406,OnTrack,-3177.9730652050735,12724.244483566616,7347.826818950526
2026-09-13 14:27:44.281,0 days 02:21:53.841000,41,78.15361079111103,0 days 00:00:41.318000,9990.875008,190.19500032,5,36.527491839999996,True,0,pos,2316.1611065813076,0.4334513446652771,OnTrack,-3143.0,12822.0,7347.0
2026-09-13 14:27:44.520,0 days 02:21:54.080000,41,79.34861111111104,0 days 00:00:41.557000,9961.0,189.0,5,67.0,False,0,car,2328.6944444444457,0.4357968603267243,OnTrack,-3127.654950966902,12892.848187865007,7346.301435814962
2026-09-13 14:27:44.621,0 days 02:21:54.181000,41,80.04999955555562,0 days 00:00:41.658000,10015.2874656,189.0,5,68.2624992,False,0,pos,2334.0011163846566,0.43678996226667394,OnTrack,-3129.0,12938.0,7346.0
2026-09-13 14:27:44.680,0 days 02:21:54.240000,41,80.45972222222235,0 days 00:00:41.717000,10047.0,189.0,5,69.0,False,0,car,2337.0944444444453,0.43736885429762834,OnTrack,-3131.0654576279935,12975.445723480687,7345.789941447382
2026-09-13 14:27:44.840,0 days 02:21:54.400000,41,81.79305555555584,0 days 00:00:41.877000,10320.0,189.0,5,78.0,False,0,car,2345.4944444444454,0.4389408482685324,OnTrack,-3140.9294338308014,13107.04083678059,7345.163656943735
2026-09-13 14:27:44.921,0 days 02:21:54.481000,41,82.44555504000014,0 days 00:00:41.958000,10320.0,191.69999786666668,5,78.0,False,0,pos,2349.8720716369185,0.4397600867867983,OnTrack,-3147.0,13161.0,7345.0
2026-09-13 14:27:45.080,0 days 02:21:54.640000,41,83.72638888888878,0 days 00:00:42.117000,10320.0,197.0,5,78.0,False,0,car,2358.6277777777786,0.44139864836589826,OnTrack,-3160.182470650654,13223.163415676168,7345.098183249605
2026-09-13 14:27:45.321,0 days 02:21:54.881000,41,85.93555547204376,0 days 00:00:42.358000,10614.17436610377,197.85765121313054,5,90.00711698382736,False,0,pos,2371.8372759600593,0.44387070211604274,OnTrack,-3202.0,13312.0,7347.0
2026-09-13 14:27:45.361,0 days 02:21:54.921000,41,86.30222222222164,0 days 00:00:42.398000,10663.0,198.0,5,92.0,False,0,car,2374.082777777779,0.4442909301302225,OnTrack,-3214.4208885614285,13342.670494680793,7347.629212347855
2026-09-13 14:27:45.541,0 days 02:21:55.101000,41,87.30222222222187,0 days 00:00:42.578000,11002.5,204.5,5,96.0,False,0,pos,2384.4814216201544,0.446236954585674,OnTrack,-3279.0,13509.0,7351.0
2026-09-13 14:27:45.721,0 days 02:21:55.281000,41,88.3022222222221,0 days 00:00:42.758000,11342.0,211.0,5,100.0,False,0,car,2395.182777777779,0.44823962927142197,OnTrack,-3321.239791174056,13621.397855608964,7353.335006594999
2026-09-13 14:27:45.861,0 days 02:21:55.421000,41,88.84666666666658,0 days 00:00:42.898000,11426.7,214.5,5,100.0,False,0,pos,2403.586313070028,0.449812284844481,OnTrack,-3346.0,13689.0,7355.0
2026-09-13 14:27:45.921,0 days 02:21:55.481000,41,89.07999999999993,0 days 00:00:42.958000,11463.0,216.0,5,100.0,False,0,car,2407.1827777777785,0.450485334944142,OnTrack,-3356.7090147818,13718.29211102752,7355.83084925595
2026-09-13 14:27:46.121,0 days 02:21:55.681000,41,89.80222222222255,0 days 00:00:43.158000,11638.0,216.0,5,100.0,False,0,car,2419.1827777777785,0.4527310406168621,OnTrack,-3392.8648700574777,13817.375504979833,7359.084529719577
2026-09-13 14:27:46.301,0 days 02:21:55.861000,41,90.00222222222291,0 days 00:00:43.338000,11747.8,224.1,5,100.0,False,0,pos,2430.421113332111,0.45483420677572006,OnTrack,-3427.0,13910.0,7362.0
2026-09-13 14:27:46.321,0 days 02:21:55.881000,41,90.02444444444518,0 days 00:00:43.358000,11760.0,225.0,5,100.0,False,0,car,2431.682777777778,0.4550703173592788,OnTrack,-3430.91692506455,13920.541654179917,7362.302951636788
2026-09-13 14:27:46.701,0 days 02:21:56.261000,41,89.813333333334,0 days 00:00:43.738000,11989.727272727272,228.45454545454547,5,69.77272727272727,False,0,pos,2455.833482597348,0.4595899319270702,OnTrack,-3509.0,14132.0,7367.0
2026-09-13 14:27:46.761,0 days 02:21:56.321000,41,89.78000000000065,0 days 00:00:43.798000,12026.0,229.0,5,65.0,False,0,car,2459.671666666667,0.46030821790518806,OnTrack,-3521.586519903372,14167.924540723567,7367.463999387332
2026-09-13 14:27:46.861,0 days 02:21:56.421000,41,89.6966666666673,0 days 00:00:43.898000,11676.0,229.45454545454547,5,62.27272727272727,False,0,pos,2466.0817372827346,0.4615078122339413,OnTrack,-3541.0,14229.0,7368.0
2026-09-13 14:27:47.141,0 days 02:21:56.701000,41,89.46333333333388,0 days 00:00:44.178000,10696.0,230.72727272727272,5,54.63636363636363,False,0,pos,2484.067610533212,0.4648737270328931,OnTrack,-3570.0,14402.0,7368.0
2026-09-13 14:27:47.201,0 days 02:21:56.761000,41,89.41333333333387,0 days 00:00:44.238000,10486.0,231.0,5,53.0,False,0,car,2487.905,0.46559186430739335,OnTrack,-3571.908276678142,14438.864698375153,7368.038673661107
2026-09-13 14:27:47.221,0 days 02:21:56.781000,41,89.40777777777828,0 days 00:00:44.258000,10451.5,230.75,5,53.0,False,0,pos,2489.1823507492086,0.4658309104593559,OnTrack,-3572.0,14452.0,7368.0
2026-09-13 14:27:47.361,0 days 02:21:56.921000,41,89.36888888888916,0 days 00:00:44.398000,10210.0,229.0,6,53.0,False,0,car,2498.082777777778,0.46749655541499674,OnTrack,-3563.3973321394824,14562.206953226341,7366.546249719711
2026-09-13 14:27:47.601,0 days 02:21:57.161000,41,89.70222222222242,0 days 00:00:44.638000,10174.0,226.0,6,62.0,False,0,pos,2513.067539380658,0.47030083575965886,OnTrack,-3520.0,14774.0,7361.0
2026-09-13 14:27:47.681,0 days 02:21:57.241000,41,89.8133333333335,0 days 00:00:44.718000,10162.0,225.0,6,65.0,False,0,car,2518.082777777778,0.4712393982028636,OnTrack,-3501.136024568956,14830.150082281023,7359.008408778279
2026-09-13 14:27:47.881,0 days 02:21:57.441000,41,89.92444444444482,0 days 00:00:44.918000,10162.0,228.0,6,65.0,False,0,car,2530.7494444444446,0.4736098653018459,OnTrack,-3446.452685689255,14938.310432987548,7353.8809633868495
2026-09-13 14:27:48.001,0 days 02:21:57.561000,41,89.99111111111134,0 days 00:00:45.038000,10234.6,228.0,6,74.6,False,0,pos,2538.3375596380597,0.47502992141314215,OnTrack,-3415.0,14989.0,7351.0
2026-09-13 14:27:48.081,0 days 02:21:57.641000,41,90.03555555555567,0 days 00:00:45.118000,10283.0,228.0,6,81.0,False,0,car,2543.4161111111116,0.47598033240082827,OnTrack,-3395.5216907734125,15017.992220733036,7349.203003560277
2026-09-13 14:27:48.321,0 days 02:21:57.881000,41,90.43555555555577,0 days 00:00:45.358000,10393.0,231.0,6,87.0,False,0,car,2558.8161111111112,0.4788623213474857,OnTrack,-3335.0644113357616,15094.137082043251,7344.355262635928
2026-09-13 14:27:48.340,0 days 02:21:57.900000,41,90.47777790869382,0 days 00:00:45.377000,10393.0,231.0,6,87.0,False,0,pos,2560.035516809646,0.47909052353869797,OnTrack,-3329.0,15101.0,7344.0
2026-09-13 14:27:48.560,0 days 02:21:58.120000,41,90.96666666666715,0 days 00:00:45.597000,10393.0,231.0,6,87.0,False,0,car,2574.151944444445,0.48173230200686545,OnTrack,-3236.9864142256556,15193.639770203508,7339.775861378751
2026-09-13 14:27:48.620,0 days 02:21:58.180000,41,91.15000000000043,0 days 00:00:45.657000,10397.5,231.5,6,79.75,False,0,pos,2578.0264364404834,0.4824573827280666,OnTrack,-3197.0,15224.0,7338.0
2026-09-13 14:27:48.780,0 days 02:21:58.340000,41,91.63888888888918,0 days 00:00:45.817000,10409.5,232.83333333333334,6,60.41666666666667,False,0,pos,2588.392868434022,0.48439737898921303,OnTrack,-3066.0,15308.0,7332.0
2026-09-13 14:27:48.800,0 days 02:21:58.360000,41,91.70000000000027,0 days 00:00:45.837000,10411.0,233.0,6,58.0,False,0,car,2589.685277777778,0.4846392432387754,OnTrack,-3052.5864729541745,15315.897948277812,7331.3698133033195
2026-09-13 14:27:48.960,0 days 02:21:58.520000,41,92.32222222222299,0 days 00:00:45.997000,10383.0,232.0,6,56.0,False,0,car,2599.9963888888888,0.48656888663163106,OnTrack,-2983.4250579876166,15350.59937146346,7327.969560358515
2026-09-13 14:27:49.080,0 days 02:21:58.640000,41,92.8555555555564,0 days 00:00:46.117000,10383.0,232.0,6,56.0,False,0,pos,2607.73108204717,0.48801637365682293,OnTrack,-2936.0,15366.0,7326.0
2026-09-13 14:27:49.120,0 days 02:21:58.680000,41,93.03333333333421,0 days 00:00:46.157000,10383.0,232.0,6,56.0,False,0,car,2610.3074999999994,0.4884985300244868,OnTrack,-2916.172460642332,15371.855398792044,7325.292012365317
2026-09-13 14:27:49.440,0 days 02:21:59,41,94.900000000001,0 days 00:00:46.477000,10462.0,231.0,6,83.0,False,0,pos,2630.8408333333327,0.4923411819533634,OnTrack,-2709.0,15420.0,7318.0
2026-09-13 14:27:49.600,0 days 02:21:59.160000,41,95.92222222222327,0 days 00:00:46.637000,10678.8,231.0,6,96.6,False,0,pos,2641.071202152109,0.49425571506089205,OnTrack,-2605.0,15429.0,7313.0
2026-09-13 14:27:49.640,0 days 02:21:59.200000,41,96.17777777777883,0 days 00:00:46.677000,10733.0,231.0,6,100.0,False,0,car,2643.674166666666,0.49474283940891134,OnTrack,-2578.465337011424,15429.708728643303,7312.2270617505255
2026-09-13 14:27:49.780,0 days 02:21:59.340000,41,96.80000000000128,0 days 00:00:46.817000,10787.833333333334,236.83333333333334,6,100.0,False,0,pos,2653.0000569654962,0.49648810647118197,OnTrack,-2485.0,15428.0,7311.0
2026-09-13 14:27:49.880,0 days 02:21:59.440000,41,97.24444444444589,0 days 00:00:46.917000,10827.0,241.0,6,100.0,False,0,car,2659.740833333333,0.49774958978183104,OnTrack,-2421.5780796488334,15423.356459565846,7310.479999507728
2026-09-13 14:27:50.020,0 days 02:21:59.580000,41,97.82777777777896,0 days 00:00:47.057000,10902.25,241.58333333333334,6,100.0,False,0,pos,2669.153654058682,0.4995111251900989,OnTrack,-2325.0,15408.0,7310.0
2026-09-13 14:27:50.120,0 days 02:21:59.680000,41,98.24444444444543,0 days 00:00:47.157000,10956.0,242.0,6,100.0,False,0,car,2675.874166666666,0.5007688162973769,OnTrack,-2238.204072647123,15386.82544954347,7309.769203140164
2026-09-13 14:27:50.240,0 days 02:21:59.800000,41,98.77777777777885,0 days 00:00:47.277000,10988.25,242.0,6,100.0,False,0,pos,2683.9476925931644,0.5022797132117095,OnTrack,-2128.0,15352.0,7310.0
2026-09-13 14:27:50.440,0 days 02:22:00,41,99.66666666666788,0 days 00:00:47.477000,11042.0,242.0,6,100.0,False,0,car,2697.385277777777,0.5047944516514381,OnTrack,-1969.1772294670407,15276.754333367111,7312.703931221196
2026-09-13 14:27:50.600,0 days 02:22:00.160000,41,100.42222222222335,0 days 00:00:47.637000,11214.0,242.0,6,100.0,False,0,pos,2708.1037532409805,0.5068003300806571,OnTrack,-1871.0,15217.0,7316.0
2026-09-13 14:27:50.640,0 days 02:22:00.200000,41,100.61111111111222,0 days 00:00:47.677000,11257.0,242.0,6,100.0,False,0,car,2710.829722222222,0.5073104737477264,OnTrack,-1851.196127511638,15203.950598789217,7316.871114374828
2026-09-13 14:27:50.880,0 days 02:22:00.440000,41,101.27777777777874,0 days 00:00:47.917000,11257.0,252.0,6,100.0,False,0,car,2727.629722222222,0.5104544616895347,OnTrack,-1769.4824682947885,15139.61230667155,7322.438897328686
2026-09-13 14:27:51.061,0 days 02:22:00.621000,41,101.78055537777863,0 days 00:00:48.098000,11351.4593416,252.0,6,100.0,False,0,pos,2740.2635861092817,0.5128187900061634,OnTrack,-1699.0,15071.0,7326.0
2026-09-13 14:27:51.121,0 days 02:22:00.681000,41,101.94722204444525,0 days 00:00:48.158000,11382.7718416,252.0,6,100.0,False,0,pos,2744.4591421754963,0.5136039553443394,OnTrack,-1669.0,15041.0,7327.0
2026-09-13 14:27:51.200,0 days 02:22:00.760000,41,102.16666666666742,0 days 00:00:48.237000,11424.0,252.0,6,100.0,False,0,car,2750.029722222222,0.5146464456119455,OnTrack,-1632.452215070424,15002.139775322863,7328.748002147885
2026-09-13 14:27:51.421,0 days 02:22:00.981000,41,102.78055537777821,0 days 00:00:48.458000,11424.0,256.7357129142857,6,100.0,False,0,pos,2765.8593477731442,0.5176088356033405,OnTrack,-1540.0,14871.0,7337.0
2026-09-13 14:27:51.480,0 days 02:22:01.040000,41,102.9444444444448,0 days 00:00:48.517000,11424.0,258.0,6,100.0,False,0,car,2770.0963888888887,0.5184017645424386,OnTrack,-1511.6720132346506,14817.167065184896,7340.1732027413445
