Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-06-13 14:39:04.664,0 days 00:52:05.154000,,605.2822222222221,0 days 00:00:00,11473.57504896,296.32500096,7,100.0,False,0,interpolation,0.10982090157942077,2.3503300476266873e-05,OnTrack,1426.0781462720777,-171.53016113525624,1706.6861585575778,3125.154,0.0
2026-06-13 14:39:04.709,0 days 00:52:05.199000,,605.2822222222221,0 days 00:00:00.045000,11508.0,297.0,7,100.0,False,0,car,3.8416666666666632,0.0008221735999046438,OnTrack,1409.8659831762022,-196.68301822005813,1706.6679262666837,3125.199,0.045
2026-06-13 14:39:04.874,0 days 00:52:05.364000,,605.2822222222221,0 days 00:00:00.210000,10910.70023168,300.29999872,7,100.0,False,0,pos,17.621364921155436,0.0037712332405535243,OnTrack,1320.0,-338.0,1707.0,3125.364,0.21
2026-06-13 14:39:04.909,0 days 00:52:05.399000,55,605.2822222222221,0 days 00:00:00.245000,10784.0,301.0,7,100.0,False,0,car,20.56388888888889,0.004400976977652989,OnTrack,1294.7988277726843,-377.8821409159468,1707.1509430289332,3125.399,0.245
2026-06-13 14:39:05.074,0 days 00:52:05.564000,55,599.5530577777778,0 days 00:00:00.410000,10742.00001629091,303.2499991272727,7,100.0,False,0,pos,34.52819308078449,0.007389545024754331,OnTrack,1168.0,-579.0,1708.0,3125.564,0.41
2026-06-13 14:39:05.349,0 days 00:52:05.839000,55,590.0044444444445,0 days 00:00:00.685000,10672.0,307.0,8,100.0,False,0,car,58.086111111111116,0.012431288609982664,OnTrack,1081.3110862990109,-715.1872800100049,1708.115404866655,3125.839,0.685
2026-06-13 14:39:05.494,0 days 00:52:05.984000,55,584.8086042311112,0 days 00:00:00.830000,10702.553611885714,309.5892891428571,8,100.0,False,0,pos,70.61094971331529,0.01511178968810818,OnTrack,1039.0,-781.0,1708.0,3125.984,0.83
2026-06-13 14:39:05.629,0 days 00:52:06.119000,55,579.9711111111111,0 days 00:00:00.965000,10731.0,312.0,8,100.0,False,0,car,82.35277777777777,0.017624714906994212,OnTrack,976.9464969134633,-878.1268582332807,1707.9993753037422,3126.119,0.965
2026-06-13 14:39:05.654,0 days 00:52:06.144000,55,579.0336039111111,0 days 00:00:00.990000,10748.57826,312.390628,8,100.0,False,0,pos,84.53751643654357,0.018092281357648003,OnTrack,965.0,-897.0,1708.0,3126.144,0.99
2026-06-13 14:39:05.814,0 days 00:52:06.304000,55,573.0336039111112,0 days 00:00:01.150000,10861.07826,314.890628,8,100.0,False,0,pos,98.5952726031389,0.02110084951228698,OnTrack,891.0,-1015.0,1708.0,3126.304,1.15
2026-06-13 14:39:05.949,0 days 00:52:06.439000,55,567.9711111111112,0 days 00:00:01.285000,10956.0,317.0,8,100.0,False,0,car,110.53055555555555,0.02365517694418345,OnTrack,827.8081691637758,-1114.337984971411,1708.1061863575883,3126.439,1.285
2026-06-13 14:39:06.094,0 days 00:52:06.584000,55,562.3322147555557,0 days 00:00:01.430000,11004.736175644444,318.6111132444444,8,100.0,False,0,pos,123.40717600331307,0.026410964550640337,OnTrack,759.0,-1222.0,1708.0,3126.584,1.43
2026-06-13 14:39:06.309,0 days 00:52:06.799000,55,553.9711111111112,0 days 00:00:01.645000,11077.0,321.0,8,100.0,False,0,car,142.63055555555556,0.030525052663994058,OnTrack,656.5605309660748,-1384.045663359437,1707.0200426051501,3126.799,1.645
2026-06-13 14:39:06.354,0 days 00:52:06.844000,55,552.1336137244446,0 days 00:00:01.690000,11099.312468266668,321.74999893333336,8,100.0,False,0,pos,146.67811049844445,0.031391289406260466,OnTrack,635.0,-1418.0,1707.0,3126.844,1.69
2026-06-13 14:39:06.549,0 days 00:52:07.039000,55,544.1711111111113,0 days 00:00:01.885000,11196.0,325.0,8,100.0,False,0,car,164.29722222222222,0.035162040429182945,OnTrack,541.0648838980678,-1565.0074589954404,1707.9170465531981,3127.039,1.885
2026-06-13 14:39:06.574,0 days 00:52:07.064000,55,543.1155474488891,0 days 00:00:01.910000,11207.145918933333,325.20833493333333,8,100.0,False,0,pos,166.56176799908866,0.03564668678584633,OnTrack,529.0,-1584.0,1708.0,3127.064,1.91
2026-06-13 14:39:06.754,0 days 00:52:07.244000,55,535.5155582577778,0 days 00:00:02.090000,11287.3958048,326.7083328,8,100.0,False,0,pos,182.90633771210142,0.03914466692983941,OnTrack,442.0,-1722.0,1708.0,3127.244,2.09
2026-06-13 14:39:06.789,0 days 00:52:07.279000,55,534.0377777777778,0 days 00:00:02.125000,11303.0,327.0,8,100.0,False,0,car,186.09722222222223,0.03982756350369607,OnTrack,424.9957914978333,-1748.952290056661,1707.956399773256,3127.279,2.125
2026-06-13 14:39:07.413,0 days 00:52:07.903000,55,503.7044444444445,0 days 00:00:02.749000,11491.842105263158,331.9263157894737,8,100.0,False,0,pos,243.7189188837501,0.05215946053887745,OnTrack,118.0,-2232.0,1707.0,3127.903,2.749
2026-06-13 14:39:07.549,0 days 00:52:08.039000,55,497.09333333333336,0 days 00:00:02.885000,11533.0,333.0,8,100.0,False,0,car,256.39722222222224,0.054872805344901236,OnTrack,51.259429005910384,-2337.270665588026,1707.0822979751135,3128.039,2.885
2026-06-13 14:39:07.753,0 days 00:52:08.243000,55,486.21333333333337,0 days 00:00:03.089000,11580.43,335.04,8,100.0,False,0,pos,275.47108929545044,0.058954895571981164,OnTrack,-51.0,-2498.0,1707.0,3128.243,3.089
2026-06-13 14:39:07.949,0 days 00:52:08.439000,55,475.76,0 days 00:00:03.285000,11626.0,337.0,8,100.0,False,0,car,293.8416666666667,0.06288647138012511,OnTrack,-154.86018342602964,-2658.734363506998,1706.0253524605394,3128.439,3.285
2026-06-13 14:39:07.953,0 days 00:52:08.443000,55,475.5433335402983,0 days 00:00:03.289000,11627.412933973716,337.019900478503,8,100.0,False,0,pos,294.21684549491124,0.06296676520949408,OnTrack,-157.0,-2662.0,1706.0,3128.443,3.289
2026-06-13 14:39:08.150,0 days 00:52:08.640000,55,464.87250000000006,0 days 00:00:03.486000,11697.0,338.0,8,100.0,False,0,car,312.71333333333337,0.06692528772360462,OnTrack,-261.4273298734,-2819.109130733619,1704.5539608407773,3128.64,3.486
2026-06-13 14:39:08.213,0 days 00:52:08.703000,55,461.3900106133334,0 days 00:00:03.549000,11696.2125024,338.3937488,8,100.0,False,0,pos,318.64136185263243,0.06819397367971294,OnTrack,-292.0,-2865.0,1704.0,3128.703,3.549
2026-06-13 14:39:08.310,0 days 00:52:08.800000,55,456.02805555555557,0 days 00:00:03.646000,11695.0,339.0,8,100.0,False,0,car,327.78000000000003,0.07014977767724366,OnTrack,-335.1264724973728,-2930.091382250545,1703.0540660796805,3128.8,3.646
2026-06-13 14:39:08.394,0 days 00:52:08.884000,55,451.26807006222225,0 days 00:00:03.730000,11723.3499136,339.3499989333333,8,100.0,False,0,pos,335.70151281876963,0.07184509881674003,OnTrack,-386.0,-3007.0,1702.0,3128.884,3.73
2026-06-13 14:39:08.550,0 days 00:52:09.040000,55,442.4280555555556,0 days 00:00:03.886000,11776.0,340.0,8,100.0,False,0,car,350.4466666666667,0.07500078026236434,OnTrack,-534.1857346547706,-3230.637525126417,1699.361377808177,3129.04,3.886
2026-06-13 14:39:08.574,0 days 00:52:09.064000,55,441.0147222222223,0 days 00:00:03.910000,11773.0,340.24,8,100.0,False,0,pos,352.72160408029873,0.0754876505832989,OnTrack,-553.0,-3259.0,1699.0,3129.064,3.91
2026-06-13 14:39:08.750,0 days 00:52:09.240000,55,430.6502777777779,0 days 00:00:04.086000,11751.0,342.0,8,100.0,False,0,car,369.4466666666667,0.07906706184106845,OnTrack,-619.024570204365,-3358.1415151902343,1697.1909360185584,3129.24,4.086
2026-06-13 14:39:08.894,0 days 00:52:09.384000,55,421.8902777777779,0 days 00:00:04.230000,11781.763636363636,342.3272727272727,8,100.0,False,0,pos,383.1518058982382,0.0820001647458534,OnTrack,-648.0,-3401.0,1696.0,3129.384,4.23
2026-06-13 14:39:09.174,0 days 00:52:09.664000,55,404.85694444444465,0 days 00:00:04.510000,11841.581818181818,342.96363636363634,8,100.0,False,0,pos,409.84196341889236,0.08771225400158744,OnTrack,-797.0,-3623.0,1692.0,3129.664,4.51
2026-06-13 14:39:09.190,0 days 00:52:09.680000,55,403.8836111111113,0 days 00:00:04.526000,11845.0,343.0,8,100.0,False,0,car,411.3688888888889,0.088039038681098,OnTrack,-810.1844494133919,-3642.7224657394054,1691.6083787076875,3129.68,4.526
2026-06-13 14:39:09.354,0 days 00:52:09.844000,55,393.5880671238321,0 days 00:00:04.690000,11849.85648657049,343.3735758900377,8,100.0,False,0,pos,427.0310007862228,0.09139096273855755,OnTrack,-956.0,-3861.0,1687.0,3129.844,4.69
2026-06-13 14:39:09.629,0 days 00:52:10.119000,55,376.32416666666677,0 days 00:00:04.965000,11858.0,344.0,8,100.0,False,0,car,453.3177777777778,0.09701672258299243,OnTrack,-1058.3964463722143,-4012.616239536228,1682.7501090958501,3130.119,4.965
2026-06-13 14:39:09.734,0 days 00:52:10.224000,55,369.67415450666675,0 days 00:00:05.070000,11850.1249856,344.0,8,100.0,False,0,pos,463.3523073876326,0.09916426063054576,OnTrack,-1095.0,-4067.0,1681.0,3130.224,5.07
2026-06-13 14:39:09.949,0 days 00:52:10.439000,55,356.0575000000001,0 days 00:00:05.285000,11834.0,344.0,8,100.0,False,0,car,483.8955555555556,0.10356082018801797,OnTrack,-1209.2276489558653,-4237.873016126732,1676.109110902974,3130.439,5.285
2026-06-13 14:39:09.954,0 days 00:52:10.444000,55,355.7408373866668,0 days 00:00:05.290000,11833.1250112,344.0,8,100.0,False,0,pos,484.3732716824143,0.10366305851888616,OnTrack,-1212.0,-4242.0,1676.0,3130.444,5.29
2026-06-13 14:39:10.109,0 days 00:52:10.599000,55,345.9241666666668,0 days 00:00:05.445000,11806.0,344.0,8,100.0,False,0,car,499.18444444444447,0.10683286899053074,OnTrack,-1295.5031155751,-4365.514587940406,1672.9732067361851,3130.599,5.445
2026-06-13 14:39:10.254,0 days 00:52:10.744000,55,336.8213768355557,0 days 00:00:05.590000,11800.361103644444,344.0,8,100.0,False,0,pos,513.0530504898221,0.10980095621603725,OnTrack,-1372.0,-4479.0,1670.0,3130.744,5.59
2026-06-13 14:39:10.374,0 days 00:52:10.864000,55,329.2880435022224,0 days 00:00:05.710000,11795.694436977778,344.0,8,100.0,False,0,pos,524.5282681856356,0.11225682286488492,OnTrack,-1436.0,-4575.0,1667.0,3130.864,5.71
2026-06-13 14:39:10.469,0 days 00:52:10.959000,55,323.3241666666669,0 days 00:00:05.805000,11792.0,344.0,8,100.0,False,0,car,533.5844444444444,0.11419497879618448,OnTrack,-1487.3131069718706,-4650.95618735821,1664.6595676827692,3130.959,5.805
2026-06-13 14:39:10.694,0 days 00:52:11.184000,55,309.5741549333335,0 days 00:00:06.030000,11723.37494144,342.31249856,8,100.0,False,0,pos,554.9279598981063,0.11876280741271138,OnTrack,-1625.0,-4857.0,1659.0,3131.184,6.03
2026-06-13 14:39:10.869,0 days 00:52:11.359000,55,298.8797222222223,0 days 00:00:06.205000,11670.0,341.0,8,100.0,False,0,car,571.4733333333334,0.12230376252915581,OnTrack,-1756.9477392389765,-5065.1443569779285,1654.112679760619,3131.359,6.205
2026-06-13 14:39:10.874,0 days 00:52:11.364000,55,298.5769483200001,0 days 00:00:06.210000,11670.0624992,340.9687504,8,100.0,False,0,pos,571.9458390192767,0.12240488574844974,OnTrack,-1760.0,-5070.0,1654.0,3131.364,6.21
2026-06-13 14:39:11.029,0 days 00:52:11.519000,55,289.19083333333344,0 days 00:00:06.365000,11672.0,340.0,8,100.0,False,0,car,586.5844444444444,0.1255377642525696,OnTrack,-1823.1048683873864,-5171.049100882709,1651.62638591328,3131.519,6.365
2026-06-13 14:39:11.189,0 days 00:52:11.679000,55,279.5908333333334,0 days 00:00:06.525000,11605.0,339.0,8,100.0,False,0,car,601.6511111111112,0.12876225420620865,OnTrack,-1859.470055334496,-5233.57323168199,1650.3607941625937,3131.679,6.525
2026-06-13 14:39:11.274,0 days 00:52:11.764000,55,274.5380593600001,0 days 00:00:06.610000,11579.5000192,337.9375008,8,100.0,False,0,pos,609.6158029802144,0.130466816302387,OnTrack,-1905.0,-5313.0,1649.0,3131.764,6.61
2026-06-13 14:39:11.349,0 days 00:52:11.839000,55,270.07972222222236,0 days 00:00:06.685000,11557.0,337.0,8,100.0,False,0,car,616.6288888888889,0.13196772062029818,OnTrack,-1961.9305375283975,-5412.465299078144,1647.351474676699,3131.839,6.685
2026-06-13 14:39:11.454,0 days 00:52:11.944000,55,263.8963775822224,0 days 00:00:06.790000,11521.1249344,336.5624992,8,100.0,False,0,pos,626.4393868421863,0.13406731257321436,OnTrack,-2044.0,-5556.0,1645.0,3131.944,6.79
2026-06-13 14:39:11.589,0 days 00:52:12.079000,55,255.94638888888903,0 days 00:00:06.925000,11475.0,336.0,8,100.0,False,0,car,639.0288888888889,0.1367616525867704,OnTrack,-2099.5170100153023,-5653.398633082548,1643.391061907274,3132.079,6.925
2026-06-13 14:39:11.814,0 days 00:52:12.304000,55,242.88387774222244,0 days 00:00:07.150000,11441.2499712,333.58928365714286,8,100.0,False,0,pos,659.8898690276263,0.141226211494763,OnTrack,-2153.0,-5750.0,1642.0,3132.304,7.15
2026-06-13 14:39:11.869,0 days 00:52:12.359000,55,239.69083333333356,0 days 00:00:07.205000,11433.0,333.0,8,100.0,False,0,car,664.9288888888889,0.14230463642300387,OnTrack,-2182.4292020330995,-5803.190750426263,1641.2833111115408,3132.359,7.205
2026-06-13 14:39:12.074,0 days 00:52:12.564000,55,228.2450035733335,0 days 00:00:07.410000,11234.8333952,327.0208352,8,100.0,False,0,pos,683.4908484690726,0.1462771708601381,OnTrack,-2321.0,-6053.0,1638.0,3132.564,7.41
2026-06-13 14:39:12.109,0 days 00:52:12.599000,55,226.29083333333347,0 days 00:00:07.445000,11201.0,326.0,8,100.0,False,0,car,686.6622222222222,0.14695589184285487,OnTrack,-2340.056939221926,-6087.084043480403,1637.5728807508206,3132.599,7.445
2026-06-13 14:39:12.269,0 days 00:52:12.759000,55,217.4908333333334,0 days 00:00:07.605000,10756.0,323.0,8,100.0,True,0,car,701.0177777777778,0.15002819348009797,OnTrack,-2403.246999125453,-6198.61298823937,1636.2876976706489,3132.759,7.605
2026-06-13 14:39:12.534,0 days 00:52:13.024000,55,206.22832517333345,0 days 00:00:07.870000,11011.430740622221,290.61108764444447,8,26.38883555555556,True,0,pos,721.8023089748439,0.15447639118160483,OnTrack,-2474.0,-6315.0,1635.0,3133.024,7.87
2026-06-13 14:39:12.629,0 days 00:52:13.119000,55,202.19083333333344,0 days 00:00:07.965000,11103.0,279.0,8,0.0,True,0,car,728.9177777777778,0.15599920695619504,OnTrack,-2506.620349369057,-6366.590609162001,1634.2691214233892,3133.119,7.965
2026-06-13 14:39:12.789,0 days 00:52:13.279000,55,195.96861111111127,0 days 00:00:08.125000,12078.0,266.0,8,0.0,True,0,car,740.74,0.15852933771627759,OnTrack,-2567.1069944725414,-6459.1999743614015,1633.0290638019114,3133.279,8.125
2026-06-13 14:39:12.794,0 days 00:52:13.284000,55,195.84777932444462,0 days 00:00:08.130000,12077.902779022223,265.3333418666667,8,0.0,True,0,pos,741.0886546512451,0.1586039549786822,OnTrack,-2569.0,-6462.0,1633.0,3133.284,8.13
2026-06-13 14:39:13.054,0 days 00:52:13.544000,55,189.56443980444473,0 days 00:00:08.390000,12072.847218488889,230.66664106666667,8,0.0,True,0,pos,757.1182651828133,0.16203452919017255,OnTrack,-2667.0,-6598.0,1632.0,3133.544,8.39
2026-06-13 14:39:13.149,0 days 00:52:13.639000,55,187.26861111111145,0 days 00:00:08.485000,12071.0,218.0,8,0.0,True,0,car,762.54,0.1631948607907907,OnTrack,-2702.6723295172083,-6642.614226466826,1631.4688165673274,3133.639,8.485
2026-06-13 14:39:13.309,0 days 00:52:13.799000,55,184.15750000000025,0 days 00:00:08.645000,11365.0,201.0,7,0.0,True,0,car,771.4733333333334,0.16510672651551475,OnTrack,-2760.317210783665,-6710.087964641375,1630.059087218782,3133.799,8.645
2026-06-13 14:39:13.314,0 days 00:52:13.804000,55,184.09638967111135,0 days 00:00:08.650000,11382.812272,200.58333866666666,7,0.0,True,0,pos,771.7412093388414,0.1651640559505976,OnTrack,-2762.0,-6712.0,1630.0,3133.804,8.65
2026-06-13 14:39:13.514,0 days 00:52:14.004000,55,181.65194522666687,0 days 00:00:08.850000,12095.312272,183.916672,7,0.0,True,0,pos,781.8402038394466,0.16732539044013683,OnTrack,-2834.0,-6787.0,1627.0,3134.004,8.85
2026-06-13 14:39:13.549,0 days 00:52:14.039000,55,181.22416666666686,0 days 00:00:08.885000,12220.0,181.0,4,0.0,True,0,car,783.5400000000001,0.16768917200935843,OnTrack,-2852.3943060414895,-6803.604057002519,1626.4051077846407,3134.039,8.885
2026-06-13 14:39:13.714,0 days 00:52:14.204000,55,180.2616670400002,0 days 00:00:09.050000,11765.01267648,175.22500224,4,0.0,True,0,pos,791.399090709748,0.16937113389243275,OnTrack,-2950.0,-6886.0,1624.0,3134.204,9.05
2026-06-13 14:39:13.949,0 days 00:52:14.439000,55,178.8908333333335,0 days 00:00:09.285000,11117.0,167.0,3,0.0,True,0,car,802.0955555555556,0.17166033589031504,OnTrack,-3007.959988516107,-6926.401165139895,1624.8239599257045,3134.439,9.285
2026-06-13 14:39:14.053,0 days 00:52:14.543000,55,178.97750000000016,0 days 00:00:09.389000,10847.38,162.84,3,0.0,True,0,pos,806.6146399601217,0.17262748692541482,OnTrack,-3032.0,-6937.0,1625.0,3134.543,9.389
2026-06-13 14:39:14.313,0 days 00:52:14.803000,55,179.19416666666686,0 days 00:00:09.649000,10173.33,152.44,3,0.0,True,0,pos,817.4148465526216,0.1749388911945349,OnTrack,-3130.0,-6977.0,1623.0,3134.803,9.649
2026-06-13 14:39:14.349,0 days 00:52:14.839000,55,179.22416666666686,0 days 00:00:09.685000,10080.0,151.0,3,0.0,True,0,car,818.8733333333334,0.17525102898028183,OnTrack,-3143.2544572100674,-6981.0439569620185,1622.8996182000492,3134.839,9.685
2026-06-13 14:39:14.433,0 days 00:52:14.923000,55,179.57416666666683,0 days 00:00:09.769000,9939.3,147.64,3,0.0,True,0,pos,822.2451667178073,0.1759726512949,OnTrack,-3176.0,-6988.0,1623.0,3134.923,9.769
2026-06-13 14:39:14.549,0 days 00:52:15.039000,55,180.05750000000012,0 days 00:00:09.885000,9745.0,143.0,3,0.0,False,0,car,826.8177777777779,0.17695125782751775,OnTrack,-3239.90772087204,-6991.79817450634,1623.95520266125,3135.039,9.885
2026-06-13 14:39:14.713,0 days 00:52:15.203000,55,181.05972178588087,0 days 00:00:10.049000,9760.247158894661,140.39682653017982,3,17.1065685159611,False,0,pos,833.0866692160477,0.17829289349985106,OnTrack,-3338.0,-6989.0,1626.0,3135.203,10.049
2026-06-13 14:39:14.990,0 days 00:52:15.480000,55,182.75250000000005,0 days 00:00:10.326000,9786.0,136.0,3,46.0,False,0,car,843.477777777778,0.18051674472758147,OnTrack,-3417.0234900011797,-6974.245688650353,1628.0497384586195,3135.48,10.326
2026-06-13 14:39:15.194,0 days 00:52:15.684000,55,183.77249872000013,0 days 00:00:10.530000,9890.185583542858,138.18571154285715,3,56.1999872,False,0,pos,851.3412753376388,0.18219964974188915,OnTrack,-3465.0,-6953.0,1629.0,3135.684,10.53
2026-06-13 14:39:15.270,0 days 00:52:15.760000,55,184.15250000000015,0 days 00:00:10.606000,9929.0,139.0,3,60.0,False,0,car,854.2888888888891,0.18283048272528854,OnTrack,-3490.9401345359724,-6942.416944352265,1629.335432859506,3135.76,10.606
2026-06-13 14:39:15.394,0 days 00:52:15.884000,55,184.6347212266669,0 days 00:00:10.730000,10181.870906514285,140.3285686857143,3,66.1999872,False,0,pos,859.0989752682817,0.18385991249563066,OnTrack,-3538.0,-6923.0,1630.0,3135.884,10.73
2026-06-13 14:39:15.550,0 days 00:52:16.040000,55,185.24138888888922,0 days 00:00:10.886000,10500.0,142.0,3,74.0,False,0,car,865.3333333333335,0.18519415751431303,OnTrack,-3594.089997203506,-6897.150001850823,1631.3580235732384,3136.04,10.886
2026-06-13 14:39:15.634,0 days 00:52:16.124000,55,185.21805562666697,0 days 00:00:10.970000,10696.799400228572,146.49998628571427,3,78.79998537142858,False,0,pos,868.8763191505666,0.1859524089860091,OnTrack,-3626.0,-6882.0,1632.0,3136.124,10.97
2026-06-13 14:39:15.830,0 days 00:52:16.320000,55,185.16361111111132,0 days 00:00:11.166000,11156.0,157.0,3,90.0,False,0,car,877.5444444444446,0.18780751625992462,OnTrack,-3708.909946040093,-6843.488385920706,1632.8667967838576,3136.32,11.166
2026-06-13 14:39:15.854,0 days 00:52:16.344000,55,185.090277777778,0 days 00:00:11.190000,11058.028571428571,157.77142857142857,3,88.97142857142858,False,0,pos,878.6277287514409,0.18803935515582137,OnTrack,-3719.0,-6839.0,1633.0,3136.344,11.19
2026-06-13 14:39:16.110,0 days 00:52:16.600000,55,184.30805555555594,0 days 00:00:11.446000,10013.0,166.0,3,78.0,False,0,car,890.4555555555556,0.19057068537948843,OnTrack,-3820.731548501447,-6797.775844159302,1635.3255846199531,3136.6,11.446
2026-06-13 14:39:16.254,0 days 00:52:16.744000,55,183.58805512220144,0 days 00:00:11.590000,10154.743032020884,169.15987651001973,3,72.13165790996338,False,0,pos,897.3360655372369,0.19204321648425687,OnTrack,-3880.0,-6781.0,1637.0,3136.744,11.59
2026-06-13 14:39:16.334,0 days 00:52:16.824000,55,183.18805488144892,0 days 00:00:11.670000,10233.489160921376,170.91536346003068,3,68.87146785994304,False,0,pos,901.2078522446216,0.1928718362192521,OnTrack,-3915.0,-6774.0,1638.0,3136.824,11.67
2026-06-13 14:39:16.429,0 days 00:52:16.919000,55,182.7130555555559,0 days 00:00:11.765000,10327.0,173.0,4,65.0,False,0,car,905.7852777777779,0.19385147312048176,OnTrack,-3958.316968613332,-6768.631162266126,1639.527270842301,3136.919,11.765
2026-06-13 14:39:16.514,0 days 00:52:17.004000,55,182.28805587555593,0 days 00:00:11.850000,10375.8749632,173.0,4,64.4687504,False,0,pos,909.8609212283611,0.1947237212196645,OnTrack,-3998.0,-6767.0,1641.0,3137.004,11.85
2026-06-13 14:39:16.589,0 days 00:52:17.079000,55,181.91305555555596,0 days 00:00:11.925000,10419.0,173.0,4,64.0,False,0,car,913.4741666666667,0.19549700929151287,OnTrack,-4033.2683462009095,-6768.3032460097975,1642.210833450316,3137.079,11.925
2026-06-13 14:39:16.754,0 days 00:52:17.244000,55,180.76722266666712,0 days 00:00:12.090000,10561.656194666666,175.40624906666667,4,67.0937488,False,0,pos,921.575987321833,0.19723091898014797,OnTrack,-4112.0,-6780.0,1645.0,3137.244,12.09
2026-06-13 14:39:17.069,0 days 00:52:17.559000,55,178.5797222222228,0 days 00:00:12.405000,10834.0,180.0,4,73.0,False,0,car,937.4741666666666,0.20063336496987594,OnTrack,-4263.227869109222,-6830.425978654116,1652.5080667536467,3137.559,12.405
2026-06-13 14:39:17.094,0 days 00:52:17.584000,55,178.37833178666725,0 days 00:00:12.430000,10864.3127328,180.6250048,4,73.6250048,False,0,pos,938.7474665090609,0.20090587000636514,OnTrack,-4274.0,-6835.0,1653.0,3137.584,12.43
2026-06-13 14:39:17.229,0 days 00:52:17.719000,55,177.29083333333392,0 days 00:00:12.565000,11028.0,184.0,4,77.0,False,0,car,945.6519444444444,0.20238353060842929,OnTrack,-4328.679140419987,-6860.617130016578,1655.3980222327884,3137.719,12.565
2026-06-13 14:39:17.254,0 days 00:52:17.744000,55,177.06166490666726,0 days 00:00:12.590000,11055.1877088,184.3125024,4,77.5468792,False,0,pos,946.9367323879555,0.20265849426881033,OnTrack,-4339.0,-6866.0,1656.0,3137.744,12.59
2026-06-13 14:39:17.354,0 days 00:52:17.844000,55,176.14500058666727,0 days 00:00:12.690000,11163.9374304,185.5624992,4,79.7343736,False,0,pos,952.0957706482816,0.20376260491311526,OnTrack,-4382.0,-6890.0,1659.0,3137.844,12.69
2026-06-13 14:39:17.549,0 days 00:52:18.039000,55,174.35750000000064,0 days 00:00:12.885000,11376.0,188.0,4,84.0,False,0,car,962.3630555555555,0.20595995604373393,OnTrack,-4468.883753121109,-6943.001251735324,1663.874507558531,3138.039,12.885
2026-06-13 14:39:17.594,0 days 00:52:18.084000,55,173.8075007822229,0 days 00:00:12.930000,11454.749888,189.76785462857143,4,86.57142491428571,False,0,pos,964.7970504174112,0.2064808670158089,OnTrack,-4489.0,-6956.0,1665.0,3138.084,12.93
2026-06-13 14:39:17.814,0 days 00:52:18.304000,55,171.11860876444518,0 days 00:00:13.150000,11839.750336,198.41072182857144,4,99.14286811428572,False,0,pos,976.997660307017,0.20909197834439094,OnTrack,-4587.0,-7023.0,1671.0,3138.304,13.15
2026-06-13 14:39:17.829,0 days 00:52:18.319000,55,170.93527777777854,0 days 00:00:13.165000,11866.0,199.0,4,100.0,False,0,car,977.8408333333333,0.20927242986778938,OnTrack,-4593.729431937836,-7027.794452305056,1671.3962536018753,3138.319,13.165
2026-06-13 14:39:18.029,0 days 00:52:18.519000,55,168.1575000000006,0 days 00:00:13.365000,12154.0,204.0,4,100.0,False,0,car,989.1741666666667,0.2116979311603497,OnTrack,-4684.487120417096,-7093.762336467046,1676.3864721366508,3138.519,13.365
2026-06-13 14:39:18.054,0 days 00:52:18.544000,55,167.78944161777835,0 days 00:00:13.390000,12001.915498666667,204.3125024,4,100.0,False,0,pos,990.5962942660827,0.2120022875424588,OnTrack,-4696.0,-7102.0,1677.0,3138.544,13.39
2026-06-13 14:39:18.214,0 days 00:52:18.704000,55,165.43388606222274,0 days 00:00:13.550000,11028.582165333333,206.3125024,4,100.0,False,0,pos,999.7484350883439,0.2139609813125254,OnTrack,-4771.0,-7154.0,1681.0,3138.704,13.55
2026-06-13 14:39:18.269,0 days 00:52:18.759000,55,164.62416666666718,0 days 00:00:13.605000,10694.0,207.0,4,100.0,False,0,car,1002.9741666666666,0.21465133567540848,OnTrack,-4797.699861176306,-7171.559200295946,1682.4716431962224,3138.759,13.605
2026-06-13 14:39:18.394,0 days 00:52:18.884000,55,162.1936123555561,0 days 00:00:13.730000,10869.568091927273,211.54545221818182,4,100.0,False,0,pos,1010.5069471450373,0.2162634623330727,OnTrack,-4860.0,-7211.0,1686.0,3138.884,13.73
2026-06-13 14:39:18.634,0 days 00:52:19.124000,55,157.5269456888895,0 days 00:00:13.970000,11206.659001018183,220.27272494545454,4,100.0,False,0,pos,1025.5367897727774,0.2194800713966517,OnTrack,-4984.0,-7285.0,1693.0,3139.124,13.97
2026-06-13 14:39:18.709,0 days 00:52:19.199000,55,156.06861111111175,0 days 00:00:14.045000,11312.0,223.0,5,100.0,False,0,car,1030.229722222222,0.2204844284897717,OnTrack,-5024.413922974629,-7306.709238127474,1695.0080387923877,3139.199,14.045
2026-06-13 14:39:18.869,0 days 00:52:19.359000,55,152.8686111111117,0 days 00:00:14.205000,11441.0,225.0,5,100.0,False,0,car,1040.229722222222,0.22262457668908966,OnTrack,-5113.385851018694,-7349.894304212902,1698.945201408154,3139.359,14.205
2026-06-13 14:39:18.914,0 days 00:52:19.404000,55,151.91861246222282,0 days 00:00:14.250000,11526.4998784,226.1249984,5,99.4375008,False,0,pos,1043.0769957553287,0.22323393542157405,OnTrack,-5139.0,-7361.0,1700.0,3139.404,14.25
