Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-06-13 14:16:37.691,0 days 00:29:38.181000,,313.95472222222224,0 days 00:00:00,10813.04666,300.171876,7,100.0,False,0,interpolation,0.32317258947427135,6.944012564811736e-05,OnTrack,1398.5548524591636,-215.5379115686368,1706.8390379892544,1778.181,0.0
2026-06-13 14:16:37.744,0 days 00:29:38.234000,,313.95472222222224,0 days 00:00:00.053000,10635.0,301.0,7,100.0,False,0,car,4.802222222222223,0.0010318539547050256,OnTrack,1374.774576712917,-252.680293363066,1706.8233020072475,1778.234,0.053
2026-06-13 14:16:37.873,0 days 00:29:38.363000,,313.95472222222224,0 days 00:00:00.182000,10677.999978666667,303.5083320888889,7,100.0,False,0,pos,15.78126194140886,0.0033909212841348384,OnTrack,1316.0,-345.0,1707.0,1778.363,0.182
2026-06-13 14:16:38.104,0 days 00:29:38.594000,55,313.95472222222224,0 days 00:00:00.413000,10755.0,308.0,8,100.0,False,0,car,35.602222222222224,0.007649852942308752,OnTrack,1209.7008078955307,-513.3603914996813,1707.8923251091867,1778.594,0.413
2026-06-13 14:16:38.153,0 days 00:29:38.643000,55,314.32222174222227,0 days 00:00:00.462000,10786.60495872,308.24499968,8,100.0,False,0,pos,39.805039280994876,0.008552912651400995,OnTrack,1189.0,-546.0,1708.0,1778.643,0.462
2026-06-13 14:16:38.304,0 days 00:29:38.794000,55,315.45472222222224,0 days 00:00:00.613000,10884.0,309.0,8,100.0,False,0,car,52.768888888888895,0.011338456274144164,OnTrack,1124.3705127739433,-647.2108509680462,1708.0095547705027,1778.794,0.613
2026-06-13 14:16:38.333,0 days 00:29:38.823000,55,315.6561106666667,0 days 00:00:00.642000,10895.9624736,309.3624992,8,100.0,False,0,pos,55.266805364085684,0.011875183829467898,OnTrack,1106.0,-676.0,1708.0,1778.823,0.642
2026-06-13 14:16:38.464,0 days 00:29:38.954000,55,316.5658333333334,0 days 00:00:00.773000,10950.0,311.0,8,100.0,False,0,car,66.59111111111112,0.01430843850379028,OnTrack,993.2017965264382,-853.0801366257301,1707.9979376462618,1778.954,0.773
2026-06-13 14:16:38.513,0 days 00:29:39.003000,55,316.83805520000004,0 days 00:00:00.822000,10975.4187168,311.6124992,8,100.0,False,0,pos,70.8469634868437,0.015222893916582134,OnTrack,957.0,-910.0,1708.0,1779.003,0.822
2026-06-13 14:16:38.784,0 days 00:29:39.274000,55,318.3436111111111,0 days 00:00:01.093000,11116.0,315.0,8,100.0,False,0,car,94.59111111111112,0.02032480121979367,OnTrack,887.8800992040076,-1019.5403895516095,1707.9853163601113,1779.274,1.093
2026-06-13 14:16:38.833,0 days 00:29:39.323000,55,318.5341664177778,0 days 00:00:01.142000,11138.574970514286,315.8749988571429,8,100.0,False,0,pos,98.92306120104311,0.021255607755817037,OnTrack,873.0,-1043.0,1708.0,1779.323,1.142
2026-06-13 14:16:39.013,0 days 00:29:39.503000,55,319.2341664177778,0 days 00:00:01.322000,11221.503541942857,319.08928457142855,8,100.0,False,0,pos,114.9284547396946,0.024694688217992197,OnTrack,787.0,-1178.0,1708.0,1779.503,1.322
2026-06-13 14:16:39.064,0 days 00:29:39.554000,55,319.4325,0 days 00:00:01.373000,11245.0,320.0,8,100.0,False,0,car,119.48,0.025672679189574457,OnTrack,763.3265460173051,-1215.1500701173675,1707.869549782634,1779.554,1.373
2026-06-13 14:16:39.272,0 days 00:29:39.762000,55,320.0102777777778,0 days 00:00:01.581000,11319.75,321.95,8,100.0,False,0,pos,138.10643545009657,0.029674943181503193,OnTrack,663.0,-1373.0,1707.0,1779.762,1.581
2026-06-13 14:16:39.384,0 days 00:29:39.874000,55,320.3213888888889,0 days 00:00:01.693000,11360.0,323.0,8,100.0,False,0,car,148.19111111111113,0.03184183841900015,OnTrack,579.6248758988845,-1504.757904817737,1706.8516707974798,1779.874,1.693
2026-06-13 14:16:39.532,0 days 00:29:40.022000,55,320.56805547622565,0 days 00:00:01.841000,11429.165806901448,325.23115506133706,8,100.0,False,0,pos,161.5838747747477,0.03471954284650544,OnTrack,470.0,-1678.0,1707.0,1780.022,1.841
2026-06-13 14:16:39.583,0 days 00:29:40.073000,55,320.6530555555556,0 days 00:00:01.892000,11453.0,326.0,8,100.0,False,0,car,166.21166666666667,0.035713916939218444,OnTrack,444.4335416899392,-1718.2642187383572,1707.1122481654093,1780.073,1.892
2026-06-13 14:16:39.824,0 days 00:29:40.314000,55,320.78694444444443,0 days 00:00:02.133000,11508.0,328.0,8,100.0,False,0,car,188.16944444444445,0.040431986780236656,OnTrack,385.4087204119503,-1810.2358213731575,1707.886123355822,1780.314,2.133
2026-06-13 14:16:39.893,0 days 00:29:40.383000,55,320.7102778488889,0 days 00:00:02.202000,11527.16664888889,328.76666595555554,8,100.0,False,0,pos,194.50073932770735,0.04179239272593973,OnTrack,362.0,-1847.0,1708.0,1780.383,2.202
2026-06-13 14:16:40.073,0 days 00:29:40.563000,55,320.5102778488889,0 days 00:00:02.382000,11577.16664888889,330.76666595555554,8,100.0,False,0,pos,211.11094754509713,0.045361429776802464,OnTrack,274.0,-1986.0,1708.0,1780.563,2.382
2026-06-13 14:16:40.184,0 days 00:29:40.674000,55,320.38694444444445,0 days 00:00:02.493000,11608.0,332.0,8,100.0,False,0,car,221.36944444444444,0.04756567400064067,OnTrack,217.7347889140746,-2075.141847679674,1707.9748217105143,1780.674,2.493
2026-06-13 14:16:40.384,0 days 00:29:40.874000,55,320.10916666666674,0 days 00:00:02.693000,11674.0,333.0,8,100.0,False,0,car,239.86944444444447,0.051540770795142916,OnTrack,119.66538294661726,-2230.093929718224,1707.9812643853206,1780.874,2.693
2026-06-13 14:16:40.433,0 days 00:29:40.923000,55,319.9730557333334,0 days 00:00:02.742000,11681.5031152,333.4593744,8,100.0,False,0,pos,244.42235998049435,0.05251905619800731,OnTrack,96.0,-2267.0,1708.0,1780.923,2.742
2026-06-13 14:16:40.513,0 days 00:29:41.003000,55,319.7508335111112,0 days 00:00:02.822000,11693.7531152,334.2093744,8,100.0,False,0,pos,251.87756013055653,0.05412095577740649,OnTrack,56.0,-2329.0,1708.0,1781.003,2.822
2026-06-13 14:16:40.704,0 days 00:29:41.194000,55,319.2202777777778,0 days 00:00:03.013000,11723.0,336.0,8,100.0,False,0,car,269.73611111111114,0.057958224358879866,OnTrack,-83.43709529250788,-2545.8165488404684,1706.7688118930023,1781.194,3.013
2026-06-13 14:16:40.813,0 days 00:29:41.303000,55,318.85694465777783,0 days 00:00:03.122000,11757.257122742858,336.3892854857143,8,100.0,False,0,pos,279.93361836374294,0.0601493637314123,OnTrack,-153.0,-2654.0,1706.0,1781.303,3.122
2026-06-13 14:16:40.984,0 days 00:29:41.474000,55,318.28694444444454,0 days 00:00:03.293000,11811.0,337.0,8,100.0,False,0,car,295.9472222222223,0.06359020834580527,OnTrack,-208.04414478321033,-2739.1963151543464,1705.4655893039942,1781.474,3.293
2026-06-13 14:16:41.113,0 days 00:29:41.603000,55,317.7494447111112,0 days 00:00:03.422000,11823.8999936,337.53749973333333,8,100.0,False,0,pos,308.04989057260127,0.06619070986821149,OnTrack,-245.0,-2795.0,1705.0,1781.603,3.422
2026-06-13 14:16:41.224,0 days 00:29:41.714000,55,317.28694444444454,0 days 00:00:03.533000,11835.0,338.0,8,100.0,False,0,car,318.4805555555556,0.06843194786487465,OnTrack,-295.0589140082003,-2869.91223876799,1704.2254097106334,1781.714,3.533
2026-06-13 14:16:41.433,0 days 00:29:41.923000,55,316.1838892266667,0 days 00:00:03.742000,11860.378563657143,338.74642834285714,8,100.0,False,0,pos,338.16053097575775,0.0726605860923735,OnTrack,-412.0,-3046.0,1702.0,1781.923,3.742
2026-06-13 14:16:41.504,0 days 00:29:41.994000,55,315.80916666666667,0 days 00:00:03.813000,11869.0,339.0,8,100.0,False,0,car,344.8472222222223,0.07409735608911118,OnTrack,-448.392280067726,-3101.9557514906182,1701.1093437964435,1781.994,3.813
2026-06-13 14:16:41.513,0 days 00:29:42.003000,55,315.7491670933333,0 days 00:00:03.822000,11870.837486933333,339.0,8,100.0,False,0,pos,345.69464431948774,0.07427944175735066,OnTrack,-453.0,-3109.0,1701.0,1782.003,3.822
2026-06-13 14:16:41.693,0 days 00:29:42.183000,55,314.5491670933334,0 days 00:00:04.002000,11907.587486933333,339.0,8,100.0,False,0,pos,362.6399209620418,0.07792047499323013,OnTrack,-547.0,-3250.0,1699.0,1782.183,4.002
2026-06-13 14:16:41.744,0 days 00:29:42.234000,55,314.2091666666667,0 days 00:00:04.053000,11918.0,339.0,8,100.0,False,0,car,367.44722222222225,0.0789534202813139,OnTrack,-573.673614704208,-3289.8712147731594,1698.3787198859075,1782.234,4.053
2026-06-13 14:16:41.913,0 days 00:29:42.403000,55,312.61305616,0 days 00:00:04.222000,11898.2833408,339.7041664,8,100.0,False,0,pos,383.4062048392664,0.0823825284242614,OnTrack,-662.0,-3422.0,1696.0,1782.403,4.222
2026-06-13 14:16:41.984,0 days 00:29:42.474000,55,311.9425,0 days 00:00:04.293000,11890.0,340.0,8,100.0,False,0,car,390.11388888888894,0.08382380914664998,OnTrack,-699.4598734299875,-3477.831100857994,1694.8388771676102,1782.474,4.293
2026-06-13 14:16:42.144,0 days 00:29:42.634000,55,309.23138888888883,0 days 00:00:04.453000,11904.0,340.0,8,100.0,False,0,car,405.2250000000001,0.08707073505687404,OnTrack,-784.2514251480026,-3603.9318021752524,1692.1363143313733,1782.634,4.453
2026-06-13 14:16:42.153,0 days 00:29:42.643000,55,309.01139045333326,0 days 00:00:04.462000,11902.875008,340.0,8,100.0,False,0,pos,406.0751159620906,0.08725339955610978,OnTrack,-789.0,-3611.0,1692.0,1782.643,4.462
2026-06-13 14:16:42.384,0 days 00:29:42.874000,55,303.36472222222216,0 days 00:00:04.693000,11874.0,340.0,8,100.0,False,0,car,427.8916666666667,0.09194112392221011,OnTrack,-910.2003863998139,-3791.6109841140287,1688.8637516683905,1782.874,4.693
2026-06-13 14:16:42.433,0 days 00:29:42.923000,55,301.6769466488888,0 days 00:00:04.742000,11875.2249984,339.8468752,8,100.0,False,0,pos,432.51213226280646,0.09293392381303839,OnTrack,-936.0,-3830.0,1688.0,1782.923,4.742
2026-06-13 14:16:42.573,0 days 00:29:43.063000,55,296.85472442666656,0 days 00:00:04.882000,11878.7249984,339.4093752,8,100.0,False,0,pos,445.6957372552043,0.09576668629656619,OnTrack,-1010.0,-3940.0,1685.0,1783.063,4.882
2026-06-13 14:16:42.704,0 days 00:29:43.194000,55,292.34249999999986,0 days 00:00:05.013000,11882.0,339.0,8,100.0,False,0,car,458.0250000000001,0.09841587617848044,OnTrack,-1078.8154313357443,-4042.7139301861175,1682.2637148303234,1783.194,5.013
2026-06-13 14:16:42.813,0 days 00:29:43.303000,55,287.52833615999987,0 days 00:00:05.122000,11875.0361152,339.0,8,100.0,False,0,pos,468.28496759056776,0.10062043640988381,OnTrack,-1136.0,-4128.0,1680.0,1783.303,5.122
2026-06-13 14:16:42.993,0 days 00:29:43.483000,55,279.5783361599998,0 days 00:00:05.302000,11863.5361152,339.0,8,100.0,False,0,pos,485.23404492213103,0.10426228630017935,OnTrack,-1231.0,-4269.0,1676.0,1783.483,5.302
2026-06-13 14:16:43.064,0 days 00:29:43.554000,55,276.4424999999998,0 days 00:00:05.373000,11859.0,339.0,8,100.0,False,0,car,491.9250000000001,0.10569997246678454,OnTrack,-1268.8347070274924,-4325.2540272639735,1674.2785298154236,1783.554,5.373
2026-06-13 14:16:43.153,0 days 00:29:43.643000,55,272.28916965333315,0 days 00:00:05.462000,11838.53001472,339.0,8,100.0,False,0,pos,500.31708096494833,0.10750317971775582,OnTrack,-1315.0,-4394.0,1672.0,1783.643,5.462
2026-06-13 14:16:43.264,0 days 00:29:43.754000,55,267.10916666666645,0 days 00:00:05.573000,11813.0,339.0,8,100.0,False,0,car,510.7583333333335,0.1097466926269535,OnTrack,-1367.6048097210999,-4472.427271452063,1668.98119005312,1783.754,5.573
2026-06-13 14:16:43.493,0 days 00:29:43.983000,55,255.91361423999984,0 days 00:00:05.802000,11762.5159232,336.397728,8,100.0,False,0,pos,532.0711467272757,0.11432617890825532,OnTrack,-1497.0,-4666.0,1663.0,1783.983,5.802
2026-06-13 14:16:43.593,0 days 00:29:44.083000,55,251.024725351111,0 days 00:00:05.902000,11740.470468654545,335.26136436363635,8,100.0,False,0,pos,541.3165956335035,0.11631274941154618,OnTrack,-1581.0,-4792.0,1661.0,1784.083,5.902
2026-06-13 14:16:43.704,0 days 00:29:44.194000,55,245.59805555555545,0 days 00:00:06.013000,11716.0,334.0,8,100.0,False,0,car,551.5805555555556,0.11851816747560286,OnTrack,-1644.2336375630846,-4887.436342417809,1658.7389945394348,1784.194,6.013
2026-06-13 14:16:43.793,0 days 00:29:44.283000,55,241.04916993777766,0 days 00:00:06.102000,11690.63501824,333.77750016,8,100.0,False,0,pos,559.8113507989167,0.12028671924793198,OnTrack,-1683.0,-4947.0,1657.0,1784.283,6.102
2026-06-13 14:16:44.033,0 days 00:29:44.523000,55,228.78250327111098,0 days 00:00:06.342000,11622.23501824,333.17750016,8,100.0,False,0,pos,582.0116951905392,0.125056909400796,OnTrack,-1794.0,-5124.0,1653.0,1784.523,6.342
2026-06-13 14:16:44.104,0 days 00:29:44.594000,55,225.153611111111,0 days 00:00:06.413000,11602.0,333.0,8,100.0,False,0,car,588.5805555555556,0.12646836106460735,OnTrack,-1827.1912411257554,-5179.565824739929,1651.7857030858647,1784.594,6.413
2026-06-13 14:16:44.273,0 days 00:29:44.763000,55,216.14028119111103,0 days 00:00:06.582000,11543.788910933334,332.53055573333336,8,100.0,False,0,pos,604.2185137351283,0.12982849065553598,OnTrack,-1906.0,-5315.0,1649.0,1784.763,6.582
2026-06-13 14:16:44.464,0 days 00:29:44.954000,55,205.95361111111106,0 days 00:00:06.773000,11478.0,332.0,8,100.0,False,0,car,621.7805555555556,0.13360204828501135,OnTrack,-1994.5419911061326,-5467.874459601193,1646.7818340234212,1784.954,6.773
2026-06-13 14:16:44.533,0 days 00:29:45.023000,55,202.42694771555549,0 days 00:00:06.842000,11439.8344104,330.4906264,8,100.0,False,0,pos,628.0621787444293,0.13495178126892285,OnTrack,-2026.0,-5523.0,1646.0,1785.023,6.842
2026-06-13 14:16:44.773,0 days 00:29:45.263000,55,190.16028104888878,0 days 00:00:07.082000,11307.0844104,325.2406264,8,100.0,False,0,pos,649.6845241459285,0.13959777672271312,OnTrack,-2132.0,-5713.0,1643.0,1785.263,7.082
2026-06-13 14:16:44.784,0 days 00:29:45.274000,55,189.59805555555545,0 days 00:00:07.093000,11301.0,325.0,8,100.0,False,0,car,650.6694444444445,0.13980940664279262,OnTrack,-2136.6952924045713,-5721.488910533552,1642.8727337586813,1785.274,7.093
2026-06-13 14:16:44.953,0 days 00:29:45.443000,55,181.4297253155554,0 days 00:00:07.262000,11154.9357696,321.3785728,8,100.0,False,0,pos,665.7361543757297,0.14304679206720056,OnTrack,-2210.0,-5854.0,1641.0,1785.443,7.262
2026-06-13 14:16:45.064,0 days 00:29:45.554000,55,176.06472222222203,0 days 00:00:07.373000,11059.0,319.0,8,100.0,False,0,car,675.4805555555556,0.14514057249391785,OnTrack,-2266.5715940324326,-5955.243834050003,1639.5625577477736,1785.554,7.373
2026-06-13 14:16:45.193,0 days 00:29:45.683000,55,170.47472499555536,0 days 00:00:07.502000,10729.512663466667,311.4750037333333,8,75.27501226666666,False,0,pos,686.5905601529539,0.14752778025943258,OnTrack,-2331.0,-6070.0,1638.0,1785.683,7.502
2026-06-13 14:16:45.304,0 days 00:29:45.794000,55,165.66472222222205,0 days 00:00:07.613000,10446.0,305.0,8,54.0,True,0,car,695.813888888889,0.14950959779958697,OnTrack,-2374.190553989755,-6146.849226542569,1637.1208835818973,1785.794,7.613
2026-06-13 14:16:45.473,0 days 00:29:45.963000,55,160.17222430222208,0 days 00:00:07.782000,9899.5668736,285.2833408,8,15.975014400000001,True,0,pos,709.0245984806268,0.15234818425100413,OnTrack,-2431.0,-6245.0,1636.0,1785.963,7.782
2026-06-13 14:16:45.544,0 days 00:29:46.034000,55,157.8647222222221,0 days 00:00:07.853000,9670.0,277.0,8,0.0,True,0,car,714.2805555555556,0.15347753225752253,OnTrack,-2457.9831619408724,-6289.372249097371,1635.3066214782843,1786.034,7.853
2026-06-13 14:16:45.744,0 days 00:29:46.234000,55,153.42027777777764,0 days 00:00:08.053000,8775.0,248.0,8,0.0,True,0,car,728.0583333333334,0.15643796470507976,OnTrack,-2538.7369103695446,-6416.665010831627,1633.196428680629,1786.234,8.053
2026-06-13 14:16:45.793,0 days 00:29:46.283000,55,153.50194433777764,0 days 00:00:08.102000,8856.374893714286,243.62500571428572,8,0.0,True,0,pos,731.1255337544728,0.15709701435708875,OnTrack,-2556.0,-6443.0,1633.0,1786.283,8.102
2026-06-13 14:16:45.912,0 days 00:29:46.402000,55,153.70027777777764,0 days 00:00:08.221000,9054.0,233.0,8,0.0,True,0,pos,738.027996582355,0.1585801472144555,OnTrack,-2594.0,-6499.0,1633.0,1786.402,8.221
2026-06-13 14:16:46.513,0 days 00:29:47.003000,55,154.70194433777763,0 days 00:00:08.822000,10052.08917942857,179.3392914285714,8,0.0,True,0,pos,765.167213276609,0.16441155333805724,OnTrack,-2836.0,-6789.0,1627.0,1787.003,8.822
2026-06-13 14:16:46.584,0 days 00:29:47.074000,55,154.82027777777762,0 days 00:00:08.893000,10170.0,173.0,8,0.0,True,0,car,768.4250000000001,0.16511155428731797,OnTrack,-2861.9578300991625,-6813.9661370121585,1626.3355352522608,1787.074,8.893
2026-06-13 14:16:46.784,0 days 00:29:47.274000,55,155.5424999999999,0 days 00:00:09.093000,9735.0,168.0,7,0.0,True,0,car,777.7583333333333,0.16711700852598577,OnTrack,-2928.188065380982,-6869.094067926098,1624.8727999040877,1787.274,9.093
2026-06-13 14:16:46.953,0 days 00:29:47.443000,55,157.13861050666657,0 days 00:00:09.262000,9539.9459072,158.1416704,7,0.0,True,0,pos,785.0490043919858,0.1686835557235544,OnTrack,-2979.0,-6905.0,1624.0,1787.443,9.262
2026-06-13 14:16:47.024,0 days 00:29:47.514000,55,157.80916666666656,0 days 00:00:09.333000,9458.0,154.0,4,0.0,True,0,car,788.025,0.16932300818852034,OnTrack,-2999.289440601238,-6918.026957091924,1623.7190139374063,1787.514,9.333
2026-06-13 14:16:47.384,0 days 00:29:47.874000,55,162.20916666666653,0 days 00:00:09.693000,8901.0,149.0,4,0.0,True,0,car,802.925,0.17252457263382212,OnTrack,-3104.805885968499,-6968.9075009289345,1623.0054347810926,1787.874,9.693
2026-06-13 14:16:47.393,0 days 00:29:47.883000,55,162.3416657244443,0 days 00:00:09.702000,8890.875072,148.82000128,4,0.0,True,0,pos,803.2914392742771,0.17260330947623068,OnTrack,-3108.0,-6970.0,1623.0,1787.883,9.702
2026-06-13 14:16:47.453,0 days 00:29:47.943000,55,163.2249990577777,0 days 00:00:09.762000,8823.375072,147.62000128,4,0.0,True,0,pos,805.7257212017488,0.1731263638701122,OnTrack,-3130.0,-6977.0,1623.0,1787.943,9.762
2026-06-13 14:16:47.584,0 days 00:29:48.074000,55,165.1536111111111,0 days 00:00:09.893000,8676.0,145.0,4,0.0,False,0,car,810.9805555555555,0.1742554706374342,OnTrack,-3178.833974036365,-6988.323382615483,1623.610985101294,1788.074,9.893
2026-06-13 14:16:47.653,0 days 00:29:48.143000,55,166.4186099377778,0 days 00:00:09.962000,8622.812549333334,143.85000106666666,4,8.337492266666667,False,0,pos,813.7093094692591,0.17484179825556115,OnTrack,-3205.0,-6992.0,1624.0,1788.143,9.962
2026-06-13 14:16:47.824,0 days 00:29:48.314000,55,169.5536111111112,0 days 00:00:10.133000,8491.0,141.0,4,29.0,False,0,car,820.3805555555555,0.17627524954923535,OnTrack,-3271.3823120084558,-6994.445846885069,1624.6445395791382,1788.314,10.133
2026-06-13 14:16:47.893,0 days 00:29:48.383000,55,171.0677763733334,0 days 00:00:10.202000,8509.9749824,140.68636392727274,4,33.07726894545455,False,0,pos,823.0531034310462,0.17684950017047948,OnTrack,-3298.0,-6993.0,1625.0,1788.383,10.202
2026-06-13 14:16:48.213,0 days 00:29:48.703000,55,178.08999859555556,0 days 00:00:10.522000,8597.9749824,139.23181847272727,4,51.986359854545455,False,0,pos,835.3863075121354,0.17949953692770543,OnTrack,-3419.0,-6969.0,1628.0,1788.703,10.522
2026-06-13 14:16:48.264,0 days 00:29:48.754000,55,179.20916666666665,0 days 00:00:10.573000,8612.0,139.0,4,55.0,False,0,car,837.3694444444444,0.1799256537527152,OnTrack,-3438.9253140618666,-6962.4757818969,1628.522905488901,1788.754,10.573
2026-06-13 14:16:48.424,0 days 00:29:48.914000,55,182.7647222222223,0 days 00:00:10.733000,9048.0,142.0,4,65.0,False,0,car,843.6805555555555,0.18128172280933819,OnTrack,-3499.920141704482,-6939.2517234598945,1629.9459234390308,1788.914,10.733
2026-06-13 14:16:48.433,0 days 00:29:48.923000,55,182.94972090666676,0 days 00:00:10.742000,9063.85216,142.2659072,4,65.3272704,False,0,pos,844.0453586250195,0.18136010808025985,OnTrack,-3503.0,-6938.0,1630.0,1788.923,10.742
2026-06-13 14:16:48.653,0 days 00:29:49.143000,55,187.47194312888894,0 days 00:00:10.962000,9451.35216,148.7659072,4,73.3272704,False,0,pos,853.3658181889369,0.18336279613084447,OnTrack,-3586.0,-6901.0,1631.0,1789.143,10.962
2026-06-13 14:16:48.813,0 days 00:29:49.303000,55,190.7608320177778,0 days 00:00:11.122000,9733.170341818182,153.49317992727273,4,79.14545221818182,False,0,pos,860.3907388731025,0.18487224151966927,OnTrack,-3703.0,-6846.0,1633.0,1789.303,11.122
2026-06-13 14:16:48.864,0 days 00:29:49.354000,55,191.80916666666667,0 days 00:00:11.173000,9823.0,155.0,4,81.0,False,0,car,862.625,0.18535231742472935,OnTrack,-3730.5473972569607,-6833.121373504752,1633.5008264913183,1789.354,11.173
2026-06-13 14:16:49.024,0 days 00:29:49.514000,55,195.0091666666666,0 days 00:00:11.333000,10186.0,158.0,4,83.0,False,0,car,869.6472222222222,0.18686118299477467,OnTrack,-3768.3340668470387,-6816.0655442460475,1634.2817090772264,1789.514,11.333
2026-06-13 14:16:49.193,0 days 00:29:49.683000,55,198.15444325333328,0 days 00:00:11.502000,10325.84744704,160.53499904,4,71.59250432,False,0,pos,877.2546602645723,0.18849579394485685,OnTrack,-3802.0,-6805.0,1635.0,1789.683,11.502
2026-06-13 14:16:49.413,0 days 00:29:49.903000,55,202.24888769777772,0 days 00:00:11.722000,10507.89744704,163.83499903999999,4,56.74250432,False,0,pos,887.363258085341,0.19066782933914064,OnTrack,-3895.0,-6778.0,1637.0,1789.903,11.722
2026-06-13 14:16:49.424,0 days 00:29:49.914000,55,202.45361111111106,0 days 00:00:11.733000,10517.0,164.0,4,56.0,False,0,car,887.8694444444445,0.19077659365122132,OnTrack,-3899.9999758224485,-6776.982019096365,1637.149827875814,1789.914,11.733
2026-06-13 14:16:49.653,0 days 00:29:50.143000,55,206.52472108444428,0 days 00:00:11.962000,10536.083328,165.9083328,4,50.2750016,False,0,pos,898.4271480655729,0.19304512845239166,OnTrack,-4000.0,-6767.0,1641.0,1790.143,11.962
2026-06-13 14:16:49.664,0 days 00:29:50.154000,55,206.7202777777776,0 days 00:00:11.973000,10537.0,166.0,4,50.0,False,0,car,898.9361111111112,0.19315448939135602,OnTrack,-4004.373104388522,-6766.883901549383,1641.1724388524508,1790.154,11.973
2026-06-13 14:16:49.824,0 days 00:29:50.314000,55,209.52027777777766,0 days 00:00:12.133000,10789.0,167.0,4,61.0,False,0,car,906.3583333333333,0.19474930300020132,OnTrack,-4069.504142862314,-6770.748460165249,1643.6887336268678,1790.314,12.133
2026-06-13 14:16:49.873,0 days 00:29:50.363000,55,210.3641655644443,0 days 00:00:12.182000,10790.020832,167.2041664,4,61.0,False,0,pos,908.634683244621,0.1952384225264459,OnTrack,-4101.0,-6778.0,1645.0,1790.363,12.182
2026-06-13 14:16:50.033,0 days 00:29:50.523000,55,213.11972111999978,0 days 00:00:12.342000,10793.354165333334,167.87083306666668,4,61.0,False,0,pos,916.0970710783084,0.19684186652412286,OnTrack,-4238.0,-6820.0,1651.0,1790.523,12.342
2026-06-13 14:16:50.064,0 days 00:29:50.554000,55,213.65361111111088,0 days 00:00:12.373000,10794.0,168.0,4,61.0,False,0,car,917.5583333333334,0.1971558480866027,OnTrack,-4258.417157396507,-6826.846994413338,1651.941058363985,1790.554,12.373
2026-06-13 14:16:50.264,0 days 00:29:50.754000,55,216.87583333333305,0 days 00:00:12.573000,10970.0,172.0,4,71.0,False,0,car,927.113888888889,0.19920905123571497,OnTrack,-4313.150961893071,-6849.9108269216895,1655.015707080567,1790.754,12.573
2026-06-13 14:16:50.413,0 days 00:29:50.903000,55,219.1522212444442,0 days 00:00:12.722000,11207.779064533333,174.48333226666668,4,77.20833066666667,False,0,pos,934.3338916148952,0.200760413921793,OnTrack,-4342.0,-6868.0,1657.0,1790.903,12.722
2026-06-13 14:16:50.504,0 days 00:29:50.994000,55,220.5424999999998,0 days 00:00:12.813000,11353.0,176.0,4,81.0,False,0,car,938.8472222222224,0.20173019370718306,OnTrack,-4373.510912519511,-6885.6676990955875,1658.8588778080189,1790.994,12.813
2026-06-13 14:16:50.653,0 days 00:29:51.143000,55,222.5705546844442,0 days 00:00:12.962000,11708.36484736,181.95999744,4,89.19499648,False,0,pos,946.4588857152008,0.2033657125802516,OnTrack,-4446.0,-6928.0,1663.0,1791.143,12.962
2026-06-13 14:16:50.704,0 days 00:29:51.194000,55,223.26472222222196,0 days 00:00:13.013000,11830.0,184.0,4,92.0,False,0,car,949.0694444444446,0.20392664358762874,OnTrack,-4476.025261290931,-6947.346715632879,1664.7458319497084,1791.194,13.013
2026-06-13 14:16:50.864,0 days 00:29:51.354000,55,225.5313888888885,0 days 00:00:13.173000,11993.0,184.0,4,100.0,False,0,car,957.2472222222224,0.20568380349198528,OnTrack,-4577.786549004143,-7016.9973824571525,1670.6703179660985,1791.354,13.173
2026-06-13 14:16:50.913,0 days 00:29:51.403000,55,226.0758326222218,0 days 00:00:13.222000,11846.36769152,185.71499776,4,100.0,False,0,pos,959.8256360083383,0.20623782751231445,OnTrack,-4602.0,-7034.0,1672.0,1791.403,13.222
2026-06-13 14:16:51.193,0 days 00:29:51.683000,55,229.18694373333287,0 days 00:00:13.502000,11008.46769152,195.51499776,4,100.0,False,0,pos,975.2779196140327,0.2095580611895434,OnTrack,-4682.0,-7092.0,1676.0,1791.683,13.502
2026-06-13 14:16:51.264,0 days 00:29:51.754000,55,229.97583333333284,0 days 00:00:13.573000,10796.0,198.0,5,100.0,False,0,car,979.2472222222224,0.21041094562598794,OnTrack,-4708.3476939874445,-7110.221988897813,1677.8676486395907,1791.754,13.573
2026-06-13 14:16:51.464,0 days 00:29:51.954000,55,232.1424999999997,0 days 00:00:13.773000,10989.0,203.0,5,100.0,False,0,car,990.5250000000001,0.21283420283104484,OnTrack,-4806.800232574327,-7176.270688893044,1684.8961783797201,1791.954,13.773
2026-06-13 14:16:51.553,0 days 00:29:52.043000,55,232.884166133333,0 days 00:00:13.862000,11121.3874048,207.82082986666666,5,100.0,False,0,pos,995.7692214772763,0.2139610292085573,OnTrack,-4852.0,-7206.0,1686.0,1792.043,13.862
2026-06-13 14:16:51.593,0 days 00:29:52.083000,55,233.2174994666663,0 days 00:00:13.902000,11180.8874048,209.98749653333334,5,100.0,False,0,pos,998.1804293505064,0.2144791256781657,OnTrack,-4872.0,-7219.0,1686.0,1792.083,13.902
