Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-06-13 15:10:53.916,0 days 01:23:54.406000,81,564.3752777777779,0 days 00:00:14.366000,11072.0,240.0,6,83.0,False,0,car,1059.0508333333332,0.22814500694652778,OnTrack,-5339.47636318907,-7427.276877507805,1707.870967072172,5034.406,14.366
2026-06-13 15:10:54.095,0 days 01:23:54.585000,81,561.7399990577779,0 days 00:00:14.545000,11007.432119771429,240.63928594285716,6,52.314274742857144,False,0,pos,1071.0509230183336,0.23073011472263552,OnTrack,-5447.0,-7447.0,1713.0,5034.585,14.545
2026-06-13 15:10:54.196,0 days 01:23:54.686000,81,560.2530555555556,0 days 00:00:14.646000,10971.0,241.0,6,35.0,False,0,car,1077.7952777777778,0.23218301085850868,OnTrack,-5520.430126093379,-7452.759087189606,1716.3517422521456,5034.686,14.646
2026-06-13 15:10:54.395,0 days 01:23:54.885000,81,556.6599988444445,0 days 00:00:14.845000,10925.22998528,239.00999936,6,38.98000128,False,0,pos,1090.9461124167287,0.23501601675928566,OnTrack,-5673.0,-7453.0,1723.0,5034.885,14.845
2026-06-13 15:10:54.596,0 days 01:23:55.086000,81,553.0308333333335,0 days 00:00:15.046000,10879.0,237.0,6,43.0,False,0,car,1104.128611111111,0.23785584385874256,OnTrack,-5796.907432803375,-7439.177550258667,1727.8275359933848,5035.086,15.046
2026-06-13 15:10:54.775,0 days 01:23:55.265000,81,549.4508320533336,0 days 00:00:15.225000,10868.132138971429,236.36071405714284,6,46.835715657142856,False,0,pos,1115.8569637765677,0.24038241294883053,OnTrack,-5901.0,-7414.0,1732.0,5035.265,15.225
2026-06-13 15:10:54.876,0 days 01:23:55.366000,81,547.4308333333336,0 days 00:00:15.326000,10862.0,236.0,6,49.0,False,0,car,1122.4841666666666,0.24181007175595204,OnTrack,-5964.945760575369,-7394.088510386501,1734.876395145869,5035.366,15.326
2026-06-13 15:10:54.955,0 days 01:23:55.445000,81,545.7191652800002,0 days 00:00:15.405000,10876.154178133333,236.32916693333334,6,52.9500032,False,0,pos,1127.6773930251381,0.24292881754825663,OnTrack,-6014.0,-7377.0,1737.0,5035.445,15.405
2026-06-13 15:10:55.116,0 days 01:23:55.606000,81,542.2308333333335,0 days 00:00:15.566000,10905.0,237.0,6,61.0,False,0,car,1138.2841666666666,0.2452137715560924,OnTrack,-6105.078169848312,-7339.775102191926,1740.2370578273296,5035.606,15.566
2026-06-13 15:10:55.195,0 days 01:23:55.685000,81,540.4752763555557,0 days 00:00:15.645000,10933.6375232,237.4937504,6,62.9750016,False,0,pos,1143.4978795875115,0.24633693064638787,OnTrack,-6156.0,-7312.0,1742.0,5035.685,15.645
2026-06-13 15:10:55.276,0 days 01:23:55.766000,81,538.6752777777779,0 days 00:00:15.726000,10963.0,238.0,6,65.0,False,0,car,1148.8619444444444,0.24749247915787412,OnTrack,-6217.093038842108,-7273.386077205767,1744.2366010188466,5035.766,15.726
2026-06-13 15:10:55.435,0 days 01:23:55.925000,81,534.5677761244447,0 days 00:00:15.885000,11113.608393955556,239.76666737777776,6,76.9250048,False,0,pos,1159.4824137190392,0.24978038353428772,OnTrack,-6340.0,-7185.0,1749.0,5035.925,15.885
2026-06-13 15:10:55.636,0 days 01:23:56.126000,81,529.3752777777781,0 days 00:00:16.086000,11304.0,242.0,6,92.0,False,0,car,1173.0619444444442,0.25270574087707637,OnTrack,-6431.631657050017,-7101.081753405476,1753.0625429451509,5036.126,16.086
2026-06-13 15:10:55.855,0 days 01:23:56.345000,81,523.4744411529731,0 days 00:00:16.305000,11429.402559575783,245.63485679929806,6,99.26971359859614,False,0,pos,1188.019670430105,0.25592799460795923,OnTrack,-6494.0,-7015.0,1756.0,5036.345,16.305
2026-06-13 15:10:55.877,0 days 01:23:56.367000,81,522.8816666666669,0 days 00:00:16.327000,11442.0,246.0,6,100.0,False,0,car,1189.5302777777777,0.25625341574260246,OnTrack,-6501.068639730089,-7004.605992304652,1756.2811768755596,5036.367,16.327
2026-06-13 15:10:56.096,0 days 01:23:56.586000,81,516.919998257778,0 days 00:00:16.546000,11530.512525866667,248.7375008,6,100.0,False,0,pos,1204.6638171692248,0.25951354390729137,OnTrack,-6575.0,-6886.0,1759.0,5036.586,16.546
2026-06-13 15:10:56.117,0 days 01:23:56.607000,81,516.3483333333336,0 days 00:00:16.567000,11539.0,249.0,6,100.0,False,0,car,1206.1302777777776,0.25982945477312963,OnTrack,-6581.582400760759,-6873.614392194492,1759.2635821379058,5036.607,16.567
2026-06-13 15:10:56.935,0 days 01:23:57.425000,81,494.76221884444476,0 days 00:00:17.385000,10709.8453248,260.1545472,6,100.0,False,0,pos,1265.3550770203005,0.27258790017472007,OnTrack,-6730.0,-6312.0,1769.0,5037.425,17.385
2026-06-13 15:10:56.997,0 days 01:23:57.487000,81,493.1261111111114,0 days 00:00:17.447000,10647.0,261.0,7,100.0,False,0,car,1269.9302777777775,0.2735735083964812,OnTrack,-6732.739921250911,-6269.391034318477,1769.4668227732525,5037.487,17.447
2026-06-13 15:10:57.175,0 days 01:23:57.665000,81,488.57721895111143,0 days 00:00:17.625000,10704.8500416,264.3375024,7,100.0,False,0,pos,1283.100810419355,0.2764107577205242,OnTrack,-6733.0,-6136.0,1771.0,5037.665,17.625
2026-06-13 15:10:57.317,0 days 01:23:57.807000,81,484.9483333333337,0 days 00:00:17.767000,10751.0,267.0,7,100.0,False,0,car,1293.6636111111109,0.27868623889795785,OnTrack,-6723.271974883117,-5992.8702975835195,1773.3446150265947,5037.807,17.767
2026-06-13 15:10:57.475,0 days 01:23:57.965000,81,481.217774755556,0 days 00:00:17.925000,10791.628604342857,268.6928585142857,7,100.0,False,0,pos,1305.4907624336288,0.2812340915936973,OnTrack,-6708.0,-5839.0,1776.0,5037.965,17.925
2026-06-13 15:10:57.597,0 days 01:23:58.087000,81,478.33722222222264,0 days 00:00:18.047000,10823.0,270.0,7,100.0,False,0,car,1314.6636111111109,0.2832101436956127,OnTrack,-6697.857542909533,-5760.842842798535,1777.1161458416045,5038.087,18.047
2026-06-13 15:10:57.815,0 days 01:23:58.305000,81,473.4927749333338,0 days 00:00:18.265000,10917.985770057143,271.55714377142857,7,100.0,False,0,pos,1331.1209820033484,0.2867554569878117,OnTrack,-6679.0,-5660.0,1778.0,5038.305,18.265
2026-06-13 15:10:57.877,0 days 01:23:58.367000,81,472.11500000000046,0 days 00:00:18.327000,10945.0,272.0,7,100.0,False,0,car,1335.8191666666664,0.28776755889917616,OnTrack,-6671.971804120546,-5623.353072848132,1778.3083383604885,5038.367,18.327
2026-06-13 15:10:57.975,0 days 01:23:58.465000,81,470.01888615111153,0 days 00:00:18.425000,10978.81004416,272.98000128,7,100.0,False,0,pos,1343.262317399498,0.2893709924853631,OnTrack,-6660.0,-5563.0,1779.0,5038.465,18.425
2026-06-13 15:10:58.077,0 days 01:23:58.567000,81,467.83722222222264,0 days 00:00:18.527000,11014.0,274.0,7,100.0,False,0,car,1351.0413888888886,0.29104679147737045,OnTrack,-6647.756221554408,-5507.634428880605,1780.2312956351084,5038.567,18.527
2026-06-13 15:10:58.195,0 days 01:23:58.685000,81,465.37888622222266,0 days 00:00:18.645000,11089.2250816,275.4750016,7,100.0,False,0,pos,1360.0949478118232,0.2929971456986712,OnTrack,-6629.0,-5436.0,1782.0,5038.685,18.645
2026-06-13 15:10:58.317,0 days 01:23:58.807000,81,462.83722222222264,0 days 00:00:18.767000,11167.0,277.0,7,100.0,False,0,car,1369.508055555555,0.2950249553788003,OnTrack,-6598.104024286087,-5330.930344236536,1783.8110465075165,5038.807,18.767
2026-06-13 15:10:58.475,0 days 01:23:58.965000,81,459.7649975111116,0 days 00:00:18.925000,11249.385781028572,278.6928585142857,7,100.0,False,0,pos,1381.7652346821571,0.2976654464005408,OnTrack,-6552.0,-5187.0,1786.0,5038.965,18.925
2026-06-13 15:10:58.597,0 days 01:23:59.087000,81,457.3927777777783,0 days 00:00:19.047000,11313.0,280.0,7,100.0,False,0,car,1391.285833333333,0.299716412205998,OnTrack,-6522.552145144533,-5107.289343085385,1787.4474202600086,5039.087,19.047
2026-06-13 15:10:58.835,0 days 01:23:59.325000,81,452.897219804445,0 days 00:00:19.285000,11362.58336,282.9750016,7,100.0,False,0,pos,1409.9948319396567,0.3037467802324011,OnTrack,-6455.0,-4975.0,1790.0,5039.325,19.285
2026-06-13 15:10:58.837,0 days 01:23:59.327000,81,452.859444444445,0 days 00:00:19.287000,11363.0,283.0,7,100.0,False,0,car,1410.1524999999995,0.3037807457226212,OnTrack,-6454.159803573834,-4973.544226498037,1790.022781915462,5039.327,19.287
2026-06-13 15:10:59.095,0 days 01:23:59.585000,81,448.2727765543616,0 days 00:00:19.545000,11433.279588638374,284.8494628589046,7,100.0,False,0,pos,1430.5661562344294,0.3081783379786506,OnTrack,-6322.0,-4758.0,1793.0,5039.585,19.545
2026-06-13 15:10:59.116,0 days 01:23:59.606000,81,447.89944444444495,0 days 00:00:19.566000,11439.0,285.0,7,100.0,False,0,car,1432.2399999999996,0.3085389241615833,OnTrack,-6312.321591360001,-4742.958331650286,1793.211411105511,5039.606,19.566
2026-06-13 15:10:59.276,0 days 01:23:59.766000,81,445.1438888888895,0 days 00:00:19.726000,11536.0,288.0,7,100.0,False,0,car,1445.0399999999995,0.31129635184777293,OnTrack,-6250.7319401585655,-4651.370293634801,1794.5953019674673,5039.766,19.726
2026-06-13 15:10:59.436,0 days 01:23:59.926000,81,442.47722222222296,0 days 00:00:19.886000,11495.0,287.0,7,100.0,False,0,car,1457.795555555555,0.3140442051322744,OnTrack,-6192.793132527133,-4570.766833668462,1795.8435744944388,5039.926,19.886
2026-06-13 15:10:59.455,0 days 01:23:59.945000,81,442.18166567111183,0 days 00:00:19.905000,11495.9500032,287.13571474285715,7,100.0,False,0,pos,1459.3136968491226,0.3143712492599643,OnTrack,-6185.0,-4560.0,1796.0,5039.945,19.905
2026-06-13 15:10:59.675,0 days 01:24:00.165000,81,438.75944344888956,0 days 00:00:20.125000,11506.9500032,288.7071433142857,7,100.0,False,0,pos,1476.9742414253105,0.3181757550855555,OnTrack,-6082.0,-4417.0,1798.0,5040.165,20.125
2026-06-13 15:10:59.716,0 days 01:24:00.206000,81,438.12166666666735,0 days 00:00:20.166000,11509.0,289.0,7,100.0,False,0,car,1480.2733333333329,0.3188864587860606,OnTrack,-6060.874005169304,-4386.690976798175,1798.4418539083513,5040.206,20.166
2026-06-13 15:10:59.935,0 days 01:24:00.425000,81,434.95833240888976,0 days 00:00:20.385000,11546.412510933333,289.91250026666665,7,100.0,False,0,pos,1497.9138788182418,0.3226866563266524,OnTrack,-5949.0,-4219.0,1801.0,5040.425,20.385
2026-06-13 15:10:59.956,0 days 01:24:00.446000,81,434.6550000000009,0 days 00:00:20.406000,11550.0,290.0,7,100.0,False,0,car,1499.6066666666661,0.3230513235204095,OnTrack,-5939.990203166016,-4204.636322062256,1801.2246963969067,5040.446,20.406
2026-06-13 15:11:00.235,0 days 01:24:00.725000,81,430.93499914666756,0 days 00:00:20.685000,11570.9250048,290.0,7,100.0,False,0,pos,1522.0994500144266,0.32789680973467367,OnTrack,-5842.0,-4036.0,1804.0,5040.725,20.685
2026-06-13 15:11:00.316,0 days 01:24:00.806000,81,429.8550000000009,0 days 00:00:20.766000,11577.0,290.0,7,100.0,False,0,car,1528.6066666666661,0.32929862062193294,OnTrack,-5810.701448645131,-3982.751055995314,1804.9560847178511,5040.806,20.766
2026-06-13 15:11:00.395,0 days 01:24:00.885000,81,428.86749920000085,0 days 00:00:20.845000,11548.16497664,289.20999936,7,100.0,False,0,pos,1534.9373085445982,0.3306623930583049,OnTrack,-5776.0,-3925.0,1806.0,5040.885,20.845
2026-06-13 15:11:00.516,0 days 01:24:01.006000,81,427.3550000000007,0 days 00:00:20.966000,11504.0,288.0,7,100.0,False,0,car,1544.6066666666663,0.33274540522967005,OnTrack,-5711.833174524375,-3820.8694797421167,1807.84565423601,5041.006,20.966
2026-06-13 15:11:00.716,0 days 01:24:01.206000,81,424.79944444444527,0 days 00:00:21.166000,11262.0,285.0,7,100.0,False,0,car,1560.4399999999996,0.33615628583107654,OnTrack,-5601.162078937971,-3645.691876695039,1810.8050772472739,5041.206,21.166
2026-06-13 15:11:00.735,0 days 01:24:01.225000,81,424.4722211200008,0 days 00:00:21.185000,11224.7123744,284.08958026666664,7,96.04165333333333,False,0,pos,1561.911276395036,0.33647323413308516,OnTrack,-5593.0,-3633.0,1811.0,5041.225,21.185
2026-06-13 15:11:01.115,0 days 01:24:01.605000,81,417.9277766755564,0 days 00:00:21.565000,10478.9623744,265.88124693333333,7,16.87498666666667,False,0,pos,1589.8117525699063,0.34248366737233993,OnTrack,-5486.0,-3475.0,1813.0,5041.605,21.565
2026-06-13 15:11:01.196,0 days 01:24:01.686000,81,416.5327777777786,0 days 00:00:21.646000,10320.0,262.0,7,0.0,True,0,car,1595.373333333333,0.34368176555796914,OnTrack,-5454.951643313807,-3429.196889532361,1813.8299507822098,5041.686,21.646
2026-06-13 15:11:01.295,0 days 01:24:01.785000,81,415.04777681777864,0 days 00:00:21.745000,10320.0,248.63499136,7,0.0,True,0,pos,1601.9843897335707,0.34510594602304534,OnTrack,-5414.0,-3369.0,1815.0,5041.785,21.745
2026-06-13 15:11:01.396,0 days 01:24:01.886000,81,413.5327777777786,0 days 00:00:21.846000,10320.0,235.0,7,0.0,True,0,car,1608.4288888888884,0.34649424605386564,OnTrack,-5375.34734991699,-3313.463348203365,1816.112127109472,5041.886,21.846
2026-06-13 15:11:01.495,0 days 01:24:01.985000,81,412.1852769066675,0 days 00:00:21.945000,10317.5249984,226.58499456,7,0.0,True,0,pos,1614.3628815904945,0.3477725707230106,OnTrack,-5339.0,-3263.0,1817.0,5041.985,21.945
2026-06-13 15:11:01.695,0 days 01:24:02.185000,81,409.46305468444535,0 days 00:00:22.145000,10312.5249984,209.58499456,7,0.0,True,0,pos,1625.3623662596062,0.350142124126169,OnTrack,-5266.0,-3168.0,1818.0,5042.185,22.145
2026-06-13 15:11:01.796,0 days 01:24:02.286000,81,408.0883333333343,0 days 00:00:22.246000,10310.0,201.0,6,0.0,True,0,car,1630.7622222222217,0.3513053829021653,OnTrack,-5230.235516540677,-3124.505269831542,1818.453307188919,5042.286,22.246
2026-06-13 15:11:01.915,0 days 01:24:02.405000,81,406.69999925333417,0 days 00:00:22.365000,10860.375296,193.85999616,6,0.0,True,0,pos,1637.0649396446254,0.3526631397395688,OnTrack,-5188.0,-3077.0,1819.0,5042.405,22.365
2026-06-13 15:11:01.996,0 days 01:24:02.486000,81,405.7550000000008,0 days 00:00:22.446000,11235.0,189.0,5,0.0,True,0,car,1641.262222222222,0.35356733530099277,OnTrack,-5158.308362224738,-3046.7499526185643,1819.366766864588,5042.486,22.446
2026-06-13 15:11:02.155,0 days 01:24:02.645000,81,403.6349991466673,0 days 00:00:22.605000,11011.40616,180.0562464,5,0.0,True,0,pos,1649.2130075209566,0.3552801255751865,OnTrack,-5100.0,-2993.0,1820.0,5042.645,22.605
2026-06-13 15:11:02.156,0 days 01:24:02.646000,81,403.62166666666735,0 days 00:00:22.606000,11010.0,180.0,4,0.0,True,0,car,1649.262222222222,0.3552907276048613,OnTrack,-5099.6470219473385,-2992.6900838136003,1820.003156540039,5042.646,22.606
2026-06-13 15:11:02.357,0 days 01:24:02.847000,81,400.9416666666673,0 days 00:00:22.807000,10612.0,174.0,4,0.0,True,0,car,1658.9772222222218,0.3573835721338717,OnTrack,-5029.100939556804,-2936.6331468951385,1820.52218526678,5042.847,22.807
2026-06-13 15:11:02.435,0 days 01:24:02.925000,81,399.944998364445,0 days 00:00:22.885000,10467.6997632,171.49285302857143,4,0.0,True,0,pos,1662.6222764821403,0.3581688044412125,OnTrack,-4991.0,-2915.0,1821.0,5042.925,22.885
2026-06-13 15:11:02.636,0 days 01:24:03.126000,81,397.3766658488893,0 days 00:00:23.086000,10095.8498816,165.0321408,4,0.0,True,0,pos,1671.7654061332655,0.36013845435046526,OnTrack,-4867.0,-2861.0,1823.0,5043.126,23.086
2026-06-13 15:11:02.637,0 days 01:24:03.127000,81,397.3638888888893,0 days 00:00:23.087000,10094.0,165.0,4,0.0,True,0,car,1671.8105555555553,0.3601481806213275,OnTrack,-4866.508795804295,-2860.8123653043026,1823.0072459892122,5043.127,23.087
2026-06-13 15:11:02.917,0 days 01:24:03.407000,81,393.6305555555557,0 days 00:00:23.367000,9996.0,161.0,4,1.0,False,0,car,1684.3327777777777,0.36284576829696613,OnTrack,-4785.946338357354,-2842.456906758409,1823.888224006694,5043.407,23.367
2026-06-13 15:11:02.935,0 days 01:24:03.425000,81,393.3955538844446,0 days 00:00:23.385000,9977.5498688,160.63999744,4,1.0,False,0,pos,1685.125805265242,0.36301660548054765,OnTrack,-4780.0,-2842.0,1824.0,5043.425,23.385
2026-06-13 15:11:03.117,0 days 01:24:03.607000,81,391.01944444444484,0 days 00:00:23.567000,9791.0,157.0,4,1.0,False,0,car,1693.0549999999998,0.36472474462826726,OnTrack,-4701.608139847968,-2837.566847607456,1825.7236505645142,5043.607,23.567
2026-06-13 15:11:03.175,0 days 01:24:03.665000,81,390.2461094044448,0 days 00:00:23.625000,9746.671330742856,156.17142674285714,4,1.2071433142857142,False,0,pos,1695.5508242290578,0.36526240516178815,OnTrack,-4676.0,-2838.0,1826.0,5043.665,23.625
2026-06-13 15:11:03.295,0 days 01:24:03.785000,81,388.6461094044447,0 days 00:00:23.745000,9654.957045028572,154.45714102857144,4,1.6357147428571428,False,0,pos,1700.6671517890022,0.36636458510439796,OnTrack,-4625.0,-2844.0,1826.0,5043.785,23.745
2026-06-13 15:11:03.397,0 days 01:24:03.887000,81,387.28611111111127,0 days 00:00:23.847000,9577.0,153.0,4,2.0,False,0,car,1704.955,0.3672882906802717,OnTrack,-4571.6876560404835,-2857.4963168753948,1826.685433502468,5043.887,23.847
2026-06-13 15:11:03.635,0 days 01:24:04.125000,81,384.1127760711113,0 days 00:00:24.085000,9506.922184533334,149.69444266666667,4,2.6611114666666666,False,0,pos,1714.7426175276719,0.3693967787703215,OnTrack,-4434.0,-2909.0,1830.0,5044.125,24.085
2026-06-13 15:11:03.757,0 days 01:24:04.247000,81,382.4861111111113,0 days 00:00:24.207000,9471.0,148.0,4,3.0,False,0,car,1719.7549999999999,0.3704765664424285,OnTrack,-4383.65974107376,-2935.466718497731,1831.1712859843196,5044.247,24.207
2026-06-13 15:11:04.037,0 days 01:24:04.527000,81,378.44166666666706,0 days 00:00:24.487000,9744.0,150.0,4,32.0,False,0,car,1731.4216666666664,0.3729898468855701,OnTrack,-4308.006558829467,-2998.968012981509,1832.7685497317118,5044.527,24.487
2026-06-13 15:11:04.075,0 days 01:24:04.565000,81,377.9244427022226,0 days 00:00:24.525000,9772.0250944,150.31666773333333,4,33.108337066666664,False,0,pos,1733.0172792914877,0.3733335802002667,OnTrack,-4298.0,-3009.0,1833.0,5044.565,24.525
2026-06-13 15:11:04.277,0 days 01:24:04.767000,81,375.1750000000004,0 days 00:00:24.727000,9921.0,152.0,4,39.0,False,0,car,1741.5549999999998,0.37517281047047024,OnTrack,-4242.943004558123,-3068.809336472286,1834.3846175283359,5044.767,24.727
2026-06-13 15:11:04.477,0 days 01:24:04.967000,81,372.3972222222228,0 days 00:00:24.927000,10130.0,155.0,4,42.0,False,0,car,1750.166111111111,0.3770278507975509,OnTrack,-4188.102622244994,-3140.416181605369,1835.7145569265888,5044.967,24.927
2026-06-13 15:11:04.535,0 days 01:24:05.025000,81,371.62388718222286,0 days 00:00:24.985000,10161.1750688,156.4500032,4,44.9000064,False,0,pos,1752.710595053202,0.3775759938029406,OnTrack,-4173.0,-3164.0,1836.0,5045.025,24.985
2026-06-13 15:11:04.637,0 days 01:24:05.127000,81,370.2638888888896,0 days 00:00:25.087000,10216.0,159.0,4,50.0,False,0,car,1757.2327777777775,0.37855018066596813,OnTrack,-4147.337187236906,-3208.5617129173274,1836.390173125248,5045.127,25.087
2026-06-13 15:11:04.797,0 days 01:24:05.287000,81,368.2638888888898,0 days 00:00:25.247000,10570.0,162.0,4,53.0,False,0,car,1764.4327777777776,0.3801012337394498,OnTrack,-4110.72830636136,-3281.8580929471354,1836.7688118407561,5045.287,25.247
2026-06-13 15:11:04.895,0 days 01:24:05.385000,81,367.14777632000084,0 days 00:00:25.345000,10733.800213942857,164.4500032,4,54.75000228571429,False,0,pos,1768.9621574826829,0.3810769710050414,OnTrack,-4094.0,-3317.0,1837.0,5045.385,25.345
2026-06-13 15:11:05.077,0 days 01:24:05.567000,81,365.0750000000007,0 days 00:00:25.527000,11038.0,169.0,4,58.0,False,0,car,1777.577222222222,0.3829328630387227,OnTrack,-4075.856467601432,-3357.7399322878878,1837.4881113568583,5045.567,25.527
2026-06-13 15:11:05.235,0 days 01:24:05.725000,81,363.40722087111186,0 days 00:00:25.685000,11246.691835733332,172.9500032,4,67.21667413333333,False,0,pos,1785.179529120018,0.3845705826886362,OnTrack,-4063.0,-3406.0,1838.0,5045.725,25.685
2026-06-13 15:11:05.317,0 days 01:24:05.807000,81,362.5416666666674,0 days 00:00:25.767000,11355.0,175.0,4,72.0,False,0,car,1789.2438888888885,0.38544614348186423,OnTrack,-4053.9255691943176,-3448.2733356064173,1838.3064084689831,5045.807,25.767
2026-06-13 15:11:05.535,0 days 01:24:06.025000,81,360.3616658240345,0 days 00:00:25.985000,11840.203949300774,183.88401597311278,4,86.35110272579757,False,0,pos,1800.5725613868565,0.3878866118563699,OnTrack,-4030.0,-3582.0,1839.0,5046.025,25.985
2026-06-13 15:11:05.636,0 days 01:24:06.126000,81,359.3516666666676,0 days 00:00:26.086000,12065.0,188.0,4,93.0,False,0,car,1805.9027777777774,0.38903486859462827,OnTrack,-4025.9195732251,-3624.1603734586915,1839.0452920855962,5046.126,26.086
2026-06-13 15:11:05.775,0 days 01:24:06.265000,81,358.2705550577783,0 days 00:00:26.225000,11356.79467392,190.08500096,4,97.86500224,False,0,pos,1813.2250565405332,0.3906122634529424,OnTrack,-4026.0,-3676.0,1839.0,5046.265,26.225
2026-06-13 15:11:05.836,0 days 01:24:06.326000,81,357.7961111111115,0 days 00:00:26.286000,11046.0,191.0,4,100.0,False,0,car,1816.5138888888887,0.39132075699767616,OnTrack,-4027.0065951799793,-3704.8887425432986,1839.036504618547,5046.326,26.286
2026-06-13 15:11:06.035,0 days 01:24:06.525000,81,356.63527740444476,0 days 00:00:26.485000,11177.8375424,199.7062528,4,100.0,False,0,pos,1827.7531364816666,0.3937419610980094,OnTrack,-4036.0,-3816.0,1839.0,5046.525,26.485
2026-06-13 15:11:06.156,0 days 01:24:06.646000,81,355.9294444444447,0 days 00:00:26.606000,11258.0,205.0,5,100.0,False,0,car,1834.7361111111109,0.39524626168982113,OnTrack,-4048.0734298675156,-3882.4669651754443,1838.3070184845724,5046.646,26.606
2026-06-13 15:11:06.316,0 days 01:24:06.806000,81,355.1294444444452,0 days 00:00:26.766000,11407.0,208.0,5,100.0,False,0,car,1843.9805555555552,0.39723773724095807,OnTrack,-4071.9662073735726,-3970.3515365512617,1837.1156041044458,5046.806,26.766
2026-06-13 15:11:06.375,0 days 01:24:06.865000,81,354.8672219377785,0 days 00:00:26.825000,11461.87005952,209.4750016,5,100.0,False,0,pos,1847.4316158048928,0.39798117857519494,OnTrack,-4083.0,-4005.0,1837.0,5046.865,26.825
2026-06-13 15:11:06.395,0 days 01:24:06.885000,81,354.7783330488895,0 days 00:00:26.845000,11480.47005952,209.9750016,5,100.0,False,0,pos,1848.6079147748248,0.3982345816491736,OnTrack,-4087.0,-4017.0,1837.0,5046.885,26.845
2026-06-13 15:11:06.516,0 days 01:24:07.006000,81,354.24055555555606,0 days 00:00:26.966000,11593.0,213.0,5,100.0,False,0,car,1855.8138888888886,0.39978692169043034,OnTrack,-4112.246600482443,-4084.994735859724,1836.5725773906552,5047.006,26.966
2026-06-13 15:11:06.676,0 days 01:24:07.166000,81,353.57388888888954,0 days 00:00:27.126000,11695.0,220.0,5,100.0,False,0,car,1865.5916666666665,0.4018932900618252,OnTrack,-4153.033216773928,-4171.024826138921,1835.1821111209024,5047.166,27.126
2026-06-13 15:11:06.695,0 days 01:24:07.185000,81,353.51583313777843,0 days 00:00:27.145000,11693.47999488,220.38000128,5,100.0,False,0,pos,1866.7643538968168,0.40214591508023595,OnTrack,-4159.0,-4182.0,1835.0,5047.185,27.145
2026-06-13 15:11:06.876,0 days 01:24:07.366000,81,352.9627777777787,0 days 00:00:27.326000,11679.0,224.0,5,100.0,False,0,car,1878.0361111111108,0.4045741225345096,OnTrack,-4227.515722728594,-4294.501792659316,1833.1207819953272,5047.366,27.326
2026-06-13 15:11:06.995,0 days 01:24:07.485000,81,352.73138876444506,0 days 00:00:27.445000,11293.3654176,226.2312512,5,100.0,False,0,pos,1885.5563255464629,0.4061941574946754,OnTrack,-4272.0,-4362.0,1832.0,5047.485,27.445
2026-06-13 15:11:07.196,0 days 01:24:07.686000,81,352.34055555555574,0 days 00:00:27.646000,10642.0,230.0,6,100.0,False,0,car,1898.4805555555554,0.40897834731106253,OnTrack,-4331.498085985252,-4447.46470313399,1830.5789664863319,5047.686,27.646
2026-06-13 15:11:07.315,0 days 01:24:07.805000,81,352.2083332622225,0 days 00:00:27.765000,10735.7125504,232.67750144,6,100.0,False,0,pos,1906.2816383280401,0.41065888806255524,OnTrack,-4377.0,-4510.0,1829.0,5047.805,27.765
2026-06-13 15:11:07.575,0 days 01:24:08.065000,81,351.9194443733338,0 days 00:00:28.025000,10940.4625504,238.52750144,6,100.0,False,0,pos,1923.6266607543741,0.4143954228325516,OnTrack,-4517.0,-4701.0,1823.0,5048.065,28.025
2026-06-13 15:11:07.596,0 days 01:24:08.086000,81,351.8961111111116,0 days 00:00:28.046000,10957.0,239.0,6,100.0,False,0,car,1925.0361111111108,0.4146990523197372,OnTrack,-4526.36976344493,-4713.824308793968,1822.6082751373922,5048.086,28.046
2026-06-13 15:11:07.836,0 days 01:24:08.326000,81,351.6961111111111,0 days 00:00:28.286000,11101.0,243.0,6,100.0,False,0,car,1941.2361111111109,0.418188921735071,OnTrack,-4597.438534469798,-4812.027122572827,1820.0385380143493,5048.326,28.286
2026-06-13 15:11:07.995,0 days 01:24:08.485000,81,351.65194442666694,0 days 00:00:28.445000,11194.01503744,245.38500096,6,100.0,False,0,pos,1952.0983910030577,0.42052891793110186,OnTrack,-4644.0,-4876.0,1819.0,5048.485,28.445
2026-06-13 15:11:08.036,0 days 01:24:08.526000,81,351.6405555555559,0 days 00:00:28.486000,11218.0,246.0,6,100.0,False,0,car,1954.9027777777774,0.4211330502541797,OnTrack,-4658.899933746757,-4896.299933141519,1818.7136205003324,5048.526,28.486
2026-06-13 15:11:08.215,0 days 01:24:08.705000,81,351.7897222755562,0 days 00:00:28.665000,10765.12983808,246.0,6,100.0,False,0,pos,1967.1335618860353,0.4237678551544858,OnTrack,-4733.0,-4997.0,1817.0,5048.705,28.665
2026-06-13 15:11:08.236,0 days 01:24:08.726000,81,351.8072222222229,0 days 00:00:28.686000,10712.0,246.0,6,100.0,False,0,car,1968.569444444444,0.4240771787732884,OnTrack,-4741.71662998692,-5008.898096808727,1816.676863062754,5048.726,28.686
2026-06-13 15:11:08.335,0 days 01:24:08.825000,81,351.99972234666706,0 days 00:00:28.785000,11022.6127008,246.0,6,100.0,False,0,pos,1975.3435202119929,0.4255364775287404,OnTrack,-4782.0,-5064.0,1815.0,5048.825,28.785
