Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-06-13 14:38:54.149,0 days 00:51:54.639000,43,1653.5811111111138,0 days 00:00:29.341000,11052.0,245.0,6,100.0,False,0,car,1990.1286111111112,0.42715516529520603,OnTrack,-4863.278146451123,-5175.670740174012,1812.7692002045685,3114.639,29.341
2026-06-13 14:38:54.193,0 days 00:51:54.683000,43,1652.4444444444475,0 days 00:00:29.385000,10889.42,240.38,6,78.0,False,0,pos,1992.9910554834685,0.4277695516681249,OnTrack,-4885.0,-5206.0,1812.0,3114.683,29.385
2026-06-13 14:38:54.349,0 days 00:51:54.839000,43,1648.4144444444491,0 days 00:00:29.541000,10313.0,224.0,6,0.0,True,0,car,2002.5730555555556,0.429826203083415,OnTrack,-4985.66068373361,-5349.309268943562,1807.545297643815,3114.839,29.541
2026-06-13 14:38:54.373,0 days 00:51:54.863000,43,1648.034444444449,0 days 00:00:29.565000,10173.0,220.6,6,0.0,True,0,pos,2003.9475114354093,0.43012121212216364,OnTrack,-4998.0,-5367.0,1807.0,3114.863,29.565
2026-06-13 14:38:54.589,0 days 00:51:55.079000,43,1644.6144444444476,0 days 00:00:29.781000,8913.0,190.0,6,0.0,True,0,car,2015.239722222222,0.43254493797498483,OnTrack,-5038.697813992908,-5426.867761951967,1805.679583933812,3115.079,29.781
2026-06-13 14:38:54.693,0 days 00:51:55.183000,43,1643.6033333333373,0 days 00:00:29.885000,9163.64,179.6,6,0.0,True,0,pos,2020.2143888215444,0.4336126853163668,OnTrack,-5051.0,-5448.0,1805.0,3115.183,29.885
2026-06-13 14:38:54.789,0 days 00:51:55.279000,43,1642.6700000000048,0 days 00:00:29.981000,9395.0,170.0,6,0.0,True,0,car,2024.6841666666667,0.43457206486782207,OnTrack,-5072.367586505009,-5484.125429883356,1803.4663426270342,3115.279,29.981
2026-06-13 14:38:54.950,0 days 00:51:55.440000,43,1641.3730555555605,0 days 00:00:30.142000,10139.0,165.0,6,0.0,True,0,car,2032.0633333333333,0.4361559068062991,OnTrack,-5114.282877203984,-5555.410353555664,1800.2716689251804,3115.44,30.142
2026-06-13 14:38:54.973,0 days 00:51:55.463000,43,1641.277223022227,0 days 00:00:30.165000,10245.374112,163.1312656,6,0.0,True,0,pos,2033.0719151859464,0.43637238575422305,OnTrack,-5118.0,-5562.0,1800.0,3115.463,30.165
2026-06-13 14:38:55.110,0 days 00:51:55.600000,43,1640.7063888888927,0 days 00:00:30.302000,10879.0,152.0,6,0.0,True,0,car,2038.8188888888888,0.43760589874846967,OnTrack,-5127.460249257872,-5581.213207510769,1799.4153098285983,3115.6,30.302
2026-06-13 14:38:55.194,0 days 00:51:55.684000,43,1640.5663893155595,0 days 00:00:30.386000,10956.933095822222,148.50001066666667,6,0.0,True,0,pos,2042.184997921956,0.4383283901756035,OnTrack,-5133.0,-5594.0,1799.0,3115.684,30.386
2026-06-13 14:38:55.454,0 days 00:51:55.944000,43,1640.1330555555596,0 days 00:00:30.646000,11198.155555555555,137.66666666666666,6,0.0,True,0,pos,2051.9462605040376,0.44042351795199935,OnTrack,-5176.0,-5686.0,1795.0,3115.944,30.646
2026-06-13 14:38:55.470,0 days 00:51:55.960000,43,1640.106388888893,0 days 00:00:30.662000,11213.0,137.0,3,0.0,True,0,car,2052.518888888889,0.44054642517066767,OnTrack,-5178.576955340549,-5692.101519091486,1794.7350943639372,3115.96,30.662
2026-06-13 14:38:55.910,0 days 00:51:56.400000,43,1640.106388888893,0 days 00:00:31.102000,10796.0,121.0,2,0.0,True,0,car,2067.3077777777776,0.44372066739933386,OnTrack,-5222.103123901576,-5841.674157487687,1788.487414379672,3116.4,31.102
2026-06-13 14:38:56.074,0 days 00:51:56.564000,43,1640.1519444099338,0 days 00:00:31.266000,10549.657090402348,118.2552322050401,2,0.0,True,0,pos,2072.6627078099223,0.44487003332988445,OnTrack,-5227.0,-5893.0,1786.0,3116.564,31.266
2026-06-13 14:38:56.149,0 days 00:51:56.639000,43,1640.172777777781,0 days 00:00:31.341000,10437.0,117.0,2,0.0,True,0,car,2075.0752777777775,0.445387860025934,OnTrack,-5227.414585167898,-5916.144898743874,1784.7642902356506,3116.639,31.341
2026-06-13 14:38:56.254,0 days 00:51:56.744000,43,1640.1727777777817,0 days 00:00:31.446000,10232.77462656,114.89999616,2,0.0,True,0,pos,2078.3982290965223,0.4461010882122439,OnTrack,-5226.0,-5948.0,1783.0,3116.744,31.446
2026-06-13 14:38:56.349,0 days 00:51:56.839000,43,1640.1727777777824,0 days 00:00:31.541000,10048.0,113.0,2,0.0,True,0,car,2081.3530555555553,0.44673530319587873,OnTrack,-5222.621348665018,-5976.003964579129,1781.4603026558514,3116.839,31.541
2026-06-13 14:38:56.494,0 days 00:51:56.984000,43,1640.2936112711157,0 days 00:00:31.686000,9854.9684944,110.734372,2,0.0,True,0,pos,2085.7739864401183,0.447684198383964,OnTrack,-5212.0,-6020.0,1779.0,3116.984,31.686
2026-06-13 14:38:56.669,0 days 00:51:57.159000,43,1640.4394444444488,0 days 00:00:31.861000,9622.0,108.0,2,0.0,False,0,car,2090.9530555555552,0.44879581806106855,OnTrack,-5188.4343348699085,-6078.023962174671,1775.4873097780376,3117.159,31.861
2026-06-13 14:38:56.694,0 days 00:51:57.184000,43,1640.4880559288931,0 days 00:00:31.886000,9597.5355264,107.4642816,2,0.0,False,0,pos,2091.6775733617,0.44895132636415763,OnTrack,-5185.0,-6085.0,1775.0,3117.184,31.886
2026-06-13 14:38:56.934,0 days 00:51:57.424000,43,1640.954722595559,0 days 00:00:32.126000,9362.678383542858,102.32142445714285,2,0.0,False,0,pos,2098.4678979048854,0.45040878101631354,OnTrack,-5153.0,-6132.0,1771.0,3117.424,32.126
2026-06-13 14:38:56.949,0 days 00:51:57.439000,43,1640.9838888888921,0 days 00:00:32.141000,9348.0,102.0,2,0.0,False,0,car,2098.8863888888886,0.4504986046510518,OnTrack,-5150.558892806934,-6134.764351328918,1770.8071532237875,3117.439,32.141
2026-06-13 14:38:57.254,0 days 00:51:57.744000,43,1641.7463893688923,0 days 00:00:32.446000,9405.187536,100.0937488,2,21.9218888,False,0,pos,2107.353059329881,0.4523158650992109,OnTrack,-5087.0,-6192.0,1768.0,3117.744,32.446
2026-06-13 14:38:57.269,0 days 00:51:57.759000,43,1641.7838888888923,0 days 00:00:32.461000,9408.0,100.0,2,23.0,False,0,car,2107.7752777777773,0.4524064887854867,OnTrack,-5083.473913909643,-6194.275704236584,1767.865158019667,3117.759,32.461
2026-06-13 14:38:57.354,0 days 00:51:57.844000,43,1641.8783332622256,0 days 00:00:32.546000,9543.527675733334,100.94444373333333,2,28.430551466666667,False,0,pos,2110.185257991101,0.4529237596244833,OnTrack,-5063.0,-6206.0,1767.0,3117.844,32.546
2026-06-13 14:38:57.629,0 days 00:51:58.119000,43,1642.1838888888924,0 days 00:00:32.821000,9982.0,104.0,2,46.0,False,0,car,2118.1752777777774,0.4546387132227757,OnTrack,-4991.373011929468,-6235.589660482018,1762.082958249364,3118.119,32.821
2026-06-13 14:38:57.634,0 days 00:51:58.124000,43,1642.179722275559,0 days 00:00:32.826000,9990.839172571428,104.08928457142858,2,46.08928457142857,False,0,pos,2118.3230525643567,0.45467043115448896,OnTrack,-4990.0,-6236.0,1762.0,3118.124,32.826
2026-06-13 14:38:57.909,0 days 00:51:58.399000,43,1641.9505555555602,0 days 00:00:33.101000,10477.0,109.0,2,51.0,False,0,car,2126.653055555555,0.4564583577159931,OnTrack,-4909.594947212985,-6250.881174617973,1758.0849197320372,3118.399,33.101
2026-06-13 14:38:57.914,0 days 00:51:58.404000,43,1641.9338891022269,0 days 00:00:33.106000,10490.339114971428,109.16071222857143,2,51.17856914285714,False,0,pos,2126.8106282836807,0.45649217864814423,OnTrack,-4908.0,-6251.0,1758.0,3118.404,33.106
2026-06-13 14:38:58.154,0 days 00:51:58.644000,43,1641.133889102226,0 days 00:00:33.346000,11130.624829257144,116.87499794285715,2,59.74999771428571,False,0,pos,2134.6533852467633,0.45817552420090485,OnTrack,-4826.0,-6250.0,1753.0,3118.644,33.346
2026-06-13 14:38:58.189,0 days 00:51:58.679000,43,1641.0172222222259,0 days 00:00:33.381000,11224.0,118.0,2,61.0,False,0,car,2135.830833333333,0.45842824808479726,OnTrack,-4813.5367800084105,-6248.728388263582,1752.1875516871155,3118.679,33.381
2026-06-13 14:38:58.429,0 days 00:51:58.919000,43,1639.817222222226,0 days 00:00:33.621000,12042.0,124.0,2,64.0,False,0,car,2144.0975,0.4602025803298218,OnTrack,-4726.900110454921,-6232.869858990825,1746.3506421544948,3118.919,33.621
2026-06-13 14:38:58.534,0 days 00:51:59.024000,43,1639.058887502226,0 days 00:00:33.726000,11596.4054352,126.6250048,2,66.2968792,False,0,pos,2147.825947909582,0.4610028430737571,OnTrack,-4692.0,-6224.0,1744.0,3119.024,33.726
2026-06-13 14:38:58.749,0 days 00:51:59.239000,43,1637.506111111115,0 days 00:00:33.941000,10684.0,132.0,2,71.0,False,0,car,2155.830833333333,0.46272098738727596,OnTrack,-4628.687293824452,-6203.626787077191,1739.8267211782982,3119.239,33.941
2026-06-13 14:38:58.874,0 days 00:51:59.364000,43,1636.0477785244486,0 days 00:00:34.066000,11115.2497792,140.33332906666666,2,80.3749952,False,0,pos,2160.8644556892796,0.46380138881333627,OnTrack,-4586.0,-6186.0,1737.0,3119.364,34.066
2026-06-13 14:38:58.989,0 days 00:51:59.479000,43,1634.7061111111157,0 days 00:00:34.181000,11512.0,148.0,3,89.0,False,0,car,2165.6974999999993,0.4648387387764988,OnTrack,-4538.040356117891,-6164.057460528269,1733.784236740888,3119.479,34.181
2026-06-13 14:38:59.154,0 days 00:51:59.644000,43,1632.2311120711154,0 days 00:00:34.346000,11979.77481856,156.2499968,3,89.0,False,0,pos,2172.898976017611,0.46638444173333177,OnTrack,-4466.0,-6129.0,1729.0,3119.644,34.346
2026-06-13 14:38:59.189,0 days 00:51:59.679000,43,1631.7061111111152,0 days 00:00:34.381000,12079.0,158.0,3,89.0,False,0,car,2174.475277777777,0.46672277435925336,OnTrack,-4452.479219504844,-6122.217079547745,1728.1302635987734,3119.679,34.381
2026-06-13 14:38:59.474,0 days 00:51:59.964000,43,1626.322778986671,0 days 00:00:34.666000,11531.958456177777,169.87499733333334,3,97.70833137777778,False,0,pos,2188.0037620112853,0.46962648715786054,OnTrack,-4354.0,-6070.0,1722.0,3119.964,34.666
2026-06-13 14:38:59.549,0 days 00:52:00.039000,43,1624.9061111111155,0 days 00:00:34.741000,11388.0,173.0,4,100.0,False,0,car,2191.7752777777773,0.4704359938558975,OnTrack,-4324.1589094957535,-6053.545868951021,1720.06196209229,3120.039,34.741
2026-06-13 14:38:59.754,0 days 00:52:00.244000,43,1620.1797236977825,0 days 00:00:34.946000,11125.486193066667,183.81944106666666,4,100.0,False,0,pos,2202.5380210976837,0.4727460764184901,OnTrack,-4233.0,-6003.0,1714.0,3120.244,34.946
2026-06-13 14:38:59.909,0 days 00:52:00.399000,43,1616.6061111111162,0 days 00:00:35.101000,10927.0,192.0,4,100.0,False,0,car,2210.975277777777,0.47455702358627705,OnTrack,-4160.733073161725,-5963.6835490669355,1708.9303538627532,3120.399,35.101
2026-06-13 14:38:59.954,0 days 00:52:00.444000,43,1615.4936126933383,0 days 00:00:35.146000,10912.82502016,194.02499712,4,100.0,False,0,pos,2213.454872847997,0.4750892363468854,OnTrack,-4141.0,-5953.0,1707.0,3120.444,35.146
2026-06-13 14:39:00.109,0 days 00:52:00.599000,43,1611.661666666671,0 days 00:00:35.301000,10864.0,201.0,5,100.0,False,0,car,2222.141944444444,0.4769538030301611,OnTrack,-4075.129818977307,-5917.830416824661,1698.5340499725992,3120.599,35.301
2026-06-13 14:39:00.174,0 days 00:52:00.664000,43,1609.89221699556,0 days 00:00:35.366000,11033.8130016,203.4375072,5,100.0,False,0,pos,2225.8882717590623,0.47775790335533175,OnTrack,-4027.0,-5894.0,1696.0,3120.664,35.366
2026-06-13 14:39:00.274,0 days 00:52:00.764000,43,1607.1700017422265,0 days 00:00:35.466000,11295.0623328,207.1874976,5,100.0,False,0,pos,2231.7771864728065,0.47902188213736346,OnTrack,-3927.0,-5846.0,1694.0,3120.764,35.466
2026-06-13 14:39:00.429,0 days 00:52:00.919000,43,1602.9505555555597,0 days 00:00:35.621000,11700.0,213.0,5,100.0,False,0,car,2241.0752777777775,0.4810175962365077,OnTrack,-3844.348669510628,-5808.029916716315,1689.1561467109466,3120.919,35.621
2026-06-13 14:39:00.434,0 days 00:52:00.924000,43,1602.8130573155597,0 days 00:00:35.626000,11698.0000256,213.14583146666666,5,100.0,False,0,pos,2241.377212583224,0.481082402606814,OnTrack,-3842.0,-5807.0,1689.0,3120.924,35.626
2026-06-13 14:39:00.669,0 days 00:52:01.159000,43,1596.3505555555603,0 days 00:00:35.861000,11604.0,220.0,5,100.0,False,0,car,2255.741944444444,0.4841656050583254,OnTrack,-3711.966163723817,-5751.853729946007,1682.703238424273,3121.159,35.861
2026-06-13 14:39:00.693,0 days 00:52:01.183000,43,1595.657222222227,0 days 00:00:35.885000,11518.285714285714,220.77142857142857,5,100.0,False,0,pos,2257.2355328091826,0.4844861843320773,OnTrack,-3698.0,-5746.0,1682.0,3121.183,35.885
2026-06-13 14:39:00.853,0 days 00:52:01.343000,43,1591.0350000000042,0 days 00:00:36.045000,10946.857142857143,225.9142857142857,5,100.0,False,0,pos,2267.337413333287,0.4866544213098156,OnTrack,-3605.0,-5707.0,1677.0,3121.343,36.045
2026-06-13 14:39:00.949,0 days 00:52:01.439000,43,1588.2616666666704,0 days 00:00:36.141000,10604.0,229.0,6,100.0,False,0,car,2273.553055555555,0.48798852789269953,OnTrack,-3548.558361884998,-5683.104538877618,1674.717540704096,3121.439,36.141
2026-06-13 14:39:01.173,0 days 00:52:01.663000,43,1581.2927777777813,0 days 00:00:36.365000,10925.236363636364,236.63636363636363,6,100.0,False,0,pos,2288.5602200402172,0.4912096201328031,OnTrack,-3417.0,-5625.0,1670.0,3121.663,36.365
2026-06-13 14:39:01.293,0 days 00:52:01.783000,43,1577.5594444444478,0 days 00:00:36.485000,11097.327272727272,240.72727272727272,6,100.0,False,0,pos,2296.7870837491114,0.4929754091917686,OnTrack,-3346.0,-5590.0,1666.0,3121.783,36.485
2026-06-13 14:39:01.389,0 days 00:52:01.879000,43,1574.572777777781,0 days 00:00:36.581000,11235.0,244.0,6,100.0,False,0,car,2303.3752777777777,0.494389479163729,OnTrack,-3275.585311627816,-5551.035292304758,1663.1478339343726,3121.879,36.581
2026-06-13 14:39:01.630,0 days 00:52:02.120000,43,1567.1419444444473,0 days 00:00:36.822000,11405.0,248.0,6,100.0,False,0,car,2319.9775,0.49795292975582,OnTrack,-3090.570608298957,-5439.004142332853,1658.0469181533306,3122.12,36.822
2026-06-13 14:39:01.633,0 days 00:52:02.123000,43,1567.0486170844474,0 days 00:00:36.825000,11406.99487232,248.05999616,6,100.0,False,0,pos,2320.185788503812,0.4979976361681485,OnTrack,-3089.0,-5438.0,1658.0,3122.123,36.825
2026-06-13 14:39:01.830,0 days 00:52:02.320000,43,1560.9197222222274,0 days 00:00:37.022000,11538.0,252.0,6,100.0,False,0,car,2333.9774999999995,0.500957847267555,OnTrack,-3023.406573191173,-5391.592653547439,1655.6772368229106,3122.32,37.022
2026-06-13 14:39:01.894,0 days 00:52:02.384000,43,1558.8575000000048,0 days 00:00:37.086000,11588.285714285714,253.14285714285714,6,100.0,False,0,pos,2338.5065220710158,0.5019299428198573,OnTrack,-2999.0,-5372.0,1655.0,3122.384,37.086
2026-06-13 14:39:02.074,0 days 00:52:02.564000,43,1553.057508248893,0 days 00:00:37.266000,11729.71408457143,256.3571382857143,6,100.0,False,0,pos,2351.3713236646163,0.5046912047908292,OnTrack,-2901.0,-5291.0,1653.0,3122.564,37.266
2026-06-13 14:39:02.110,0 days 00:52:02.600000,43,1551.8975000000041,0 days 00:00:37.302000,11758.0,257.0,6,100.0,False,0,car,2353.9663888888886,0.5052482017148657,OnTrack,-2881.1827962008642,-5273.716005094625,1652.6317310600314,3122.6,37.302
2026-06-13 14:39:02.294,0 days 00:52:02.784000,43,1545.8663888888939,0 days 00:00:37.486000,11898.628571428571,260.2857142857143,6,100.0,False,0,pos,2367.3388765126515,0.5081184318745876,OnTrack,-2786.0,-5184.0,1651.0,3122.784,37.486
2026-06-13 14:39:02.390,0 days 00:52:02.880000,43,1542.7197222222276,0 days 00:00:37.582000,11972.0,262.0,6,100.0,False,0,car,2374.3441666666663,0.509622026093058,OnTrack,-2738.202621669043,-5133.670255360875,1650.3163475940714,3122.88,37.582
2026-06-13 14:39:02.454,0 days 00:52:02.944000,43,1540.6752777777826,0 days 00:00:37.646000,11985.066666666668,262.26666666666665,6,100.0,False,0,pos,2379.0140072813756,0.5106243465102117,OnTrack,-2707.0,-5099.0,1650.0,3122.944,37.646
2026-06-13 14:39:02.630,0 days 00:52:03.120000,43,1535.0530555555588,0 days 00:00:37.822000,12021.0,263.0,6,100.0,False,0,car,2391.8774999999996,0.5133853275482311,OnTrack,-2624.14589760815,-5000.331404278862,1649.896356394174,3123.12,37.822
2026-06-13 14:39:02.674,0 days 00:52:03.164000,43,1533.659729490276,0 days 00:00:37.866000,12029.965470474515,263.27586062998506,6,100.0,False,0,pos,2395.107159564141,0.5140785318754618,OnTrack,-2604.0,-4975.0,1650.0,3123.164,37.866
2026-06-13 14:39:02.934,0 days 00:52:03.424000,43,1525.4263830947832,0 days 00:00:38.126000,12082.943610950386,264.9059572600119,6,100.0,False,0,pos,2414.2574050852795,0.5181888824554973,OnTrack,-2489.0,-4821.0,1651.0,3123.424,38.126
2026-06-13 14:39:02.949,0 days 00:52:03.439000,43,1524.9513888888932,0 days 00:00:38.141000,12086.0,265.0,6,100.0,False,0,car,2415.359444444444,0.5184254208389955,OnTrack,-2482.5615136664865,-4811.98235042121,1651.0149521045278,3123.439,38.141
2026-06-13 14:39:03.109,0 days 00:52:03.599000,43,1520.240277777783,0 days 00:00:38.301000,11743.0,260.0,6,100.0,False,0,car,2426.9149999999995,0.520905670213761,OnTrack,-2415.2957878146926,-4715.6056824777215,1650.8905208486858,3123.599,38.301
2026-06-13 14:39:03.154,0 days 00:52:03.644000,43,1519.4402789155606,0 days 00:00:38.346000,11519.1253184,254.7968824,6,85.93751999999999,False,0,pos,2429.960812339828,0.5215594141307188,OnTrack,-2397.0,-4689.0,1651.0,3123.644,38.346
2026-06-13 14:39:03.394,0 days 00:52:03.884000,43,1515.173612248894,0 days 00:00:38.586000,10325.1253184,227.0468824,6,10.937519999999992,False,0,pos,2444.684267994083,0.524719611968485,OnTrack,-2305.0,-4554.0,1653.0,3123.884,38.586
2026-06-13 14:39:03.429,0 days 00:52:03.919000,43,1514.551388888894,0 days 00:00:38.621000,10151.0,223.0,6,0.0,True,0,car,2446.7372222222216,0.525160251833551,OnTrack,-2292.521480340052,-4535.7377950758755,1653.2995624218033,3123.919,38.621
2026-06-13 14:39:03.614,0 days 00:52:04.104000,43,1512.3416643733392,0 days 00:00:38.806000,10352.958542933333,207.58331733333333,6,0.0,True,0,pos,2457.313221537972,0.5274302522298365,OnTrack,-2231.0,-4445.0,1655.0,3124.104,38.806
2026-06-13 14:39:03.669,0 days 00:52:04.159000,43,1511.6847222222282,0 days 00:00:38.861000,10413.0,203.0,6,0.0,True,0,car,2460.2705555555544,0.5280650054282282,OnTrack,-2214.2880105191275,-4419.292227208635,1655.7902598993342,3124.159,38.861
2026-06-13 14:39:03.854,0 days 00:52:04.344000,43,1511.4791664533393,0 days 00:00:39.046000,10337.738558254545,188.70453061818182,6,0.0,True,0,pos,2469.4033019593317,0.5300252303995815,OnTrack,-2164.0,-4336.0,1659.0,3124.344,39.046
2026-06-13 14:39:04.014,0 days 00:52:04.504000,43,1511.3013886755614,0 days 00:00:39.206000,10272.647649163637,176.34089425454545,6,0.0,True,0,pos,2476.6096593717334,0.5315719810841777,OnTrack,-2130.0,-4268.0,1661.0,3124.504,39.206
2026-06-13 14:39:04.109,0 days 00:52:04.599000,43,1511.1958333333391,0 days 00:00:39.301000,10234.0,169.0,4,0.0,True,0,car,2480.92611111111,0.5324984511856216,OnTrack,-2116.5806300264267,-4233.637316895931,1661.5437575849055,3124.599,39.301
2026-06-13 14:39:04.254,0 days 00:52:04.744000,43,1511.2763889955602,0 days 00:00:39.446000,10085.3748032,164.468744,4,0.0,True,0,pos,2487.5440669046548,0.5339189091324724,OnTrack,-2103.0,-4180.0,1662.0,3124.744,39.446
2026-06-13 14:39:04.269,0 days 00:52:04.759000,43,1511.2847222222267,0 days 00:00:39.461000,10070.0,164.0,4,0.0,True,0,car,2488.214999999999,0.5340629161758582,OnTrack,-2101.734640309468,-4173.329023172533,1662.0796515001946,3124.759,39.461
2026-06-13 14:39:04.509,0 days 00:52:04.999000,43,1512.1513888888935,0 days 00:00:39.701000,9586.0,155.0,4,0.0,True,0,car,2498.5483333333323,0.5362808314821389,OnTrack,-2085.1782188918028,-4050.037232988016,1663.863914946523,3124.999,39.701
2026-06-13 14:39:04.534,0 days 00:52:05.024000,43,1512.2625008533378,0 days 00:00:39.726000,9559.49979648,154.74999808,4,0.0,True,0,pos,2499.6135363776984,0.5365094634308225,OnTrack,-2084.0,-4039.0,1664.0,3125.024,39.726
2026-06-13 14:39:04.709,0 days 00:52:05.199000,43,1513.0402777777817,0 days 00:00:39.901000,9374.0,153.0,4,0.0,False,0,car,2507.0483333333323,0.5381052456856924,OnTrack,-2078.998565668395,-3979.919065231838,1664.4390727046746,3125.199,39.901
2026-06-13 14:39:04.874,0 days 00:52:05.364000,43,1514.0944440355618,0 days 00:00:40.066000,9163.6250816,149.70000128,4,0.0,False,0,pos,2513.899903050554,0.539575845816132,OnTrack,-2085.0,-3911.0,1667.0,3125.364,40.066
2026-06-13 14:39:04.909,0 days 00:52:05.399000,43,1514.3180555555623,0 days 00:00:40.101000,9119.0,149.0,4,0.0,False,0,car,2515.3261111111096,0.539881962785885,OnTrack,-2088.261007900354,-3889.733946906857,1668.1616107354464,3125.399,40.101
2026-06-13 14:39:05.074,0 days 00:52:05.564000,43,1515.78472165334,0 days 00:00:40.266000,9169.999980218181,146.37500101818182,4,17.24999330909091,False,0,pos,2521.9098200176268,0.5412950700848391,OnTrack,-2109.0,-3779.0,1675.0,3125.564,40.266
2026-06-13 14:39:05.349,0 days 00:52:05.839000,43,1518.2291666666733,0 days 00:00:40.541000,9255.0,142.0,4,46.0,False,0,car,2532.681666666665,0.5436071065583692,OnTrack,-2134.0526828192874,-3710.329473608927,1679.7121990919277,3125.839,40.541
2026-06-13 14:39:05.494,0 days 00:52:05.984000,43,1519.4777794311171,0 days 00:00:40.686000,9316.6250816,143.55357348571428,4,49.6250048,False,0,pos,2538.485235724224,0.5448527670077707,OnTrack,-2156.0,-3682.0,1681.0,3125.984,40.686
2026-06-13 14:39:05.629,0 days 00:52:06.119000,43,1520.640277777783,0 days 00:00:40.821000,9374.0,145.0,4,53.0,False,0,car,2543.959444444443,0.5460277345539336,OnTrack,-2187.428994065142,-3639.0397443974016,1682.613600390656,3126.119,40.821
2026-06-13 14:39:05.654,0 days 00:52:06.144000,43,1520.8347237155608,0 days 00:00:40.846000,9409.7815248,145.390628,4,54.4843864,False,0,pos,2544.9794776340013,0.5462466713820661,OnTrack,-2194.0,-3631.0,1683.0,3126.144,40.846
2026-06-13 14:39:05.814,0 days 00:52:06.304000,43,1522.079168160005,0 days 00:00:41.006000,9638.7815248,147.890628,4,63.9843864,False,0,pos,2551.557267194299,0.5476585081705124,OnTrack,-2240.0,-3584.0,1686.0,3126.304,41.006
2026-06-13 14:39:05.949,0 days 00:52:06.439000,43,1523.1291666666716,0 days 00:00:41.141000,9832.0,150.0,4,72.0,False,0,car,2557.2927777777763,0.5488895607555861,OnTrack,-2283.4814829915517,-3547.116812403899,1688.1324004643225,3126.439,41.141
2026-06-13 14:39:06.094,0 days 00:52:06.584000,43,1523.934723288894,0 days 00:00:41.286000,10230.750528,155.63889635555554,4,81.26390115555556,False,0,pos,2563.7211278996547,0.5502693223165002,OnTrack,-2334.0,-3509.0,1690.0,3126.584,41.286
2026-06-13 14:39:06.309,0 days 00:52:06.799000,43,1525.129166666672,0 days 00:00:41.501000,10822.0,164.0,4,95.0,False,0,car,2573.6927777777764,0.5524096069836187,OnTrack,-2414.0036770988,-3453.2779089400765,1692.898315958978,3126.799,41.501
2026-06-13 14:39:06.354,0 days 00:52:06.844000,43,1525.2666664711167,0 days 00:00:41.546000,10992.812257066667,166.06249706666668,4,95.93749866666667,False,0,pos,2575.8320547233316,0.5528687748947722,OnTrack,-2431.0,-3441.0,1694.0,3126.844,41.546
2026-06-13 14:39:06.549,0 days 00:52:07.039000,43,1525.8625000000056,0 days 00:00:41.741000,11733.0,175.0,4,100.0,False,0,car,2585.3594444444434,0.5549137049100648,OnTrack,-2504.5867172353132,-3383.818087392904,1701.0858051427972,3127.039,41.741
2026-06-13 14:39:06.574,0 days 00:52:07.064000,43,1525.8694444977834,0 days 00:00:41.766000,11733.104167466667,176.35417706666667,4,99.47916266666667,False,0,pos,2586.6219964570455,0.5551846952423608,OnTrack,-2514.0,-3376.0,1702.0,3127.064,41.766
2026-06-13 14:39:06.754,0 days 00:52:07.244000,43,1525.9194444266727,0 days 00:00:41.946000,11733.8541664,186.1041632,4,95.729168,False,0,pos,2596.0067901662287,0.5571990188824141,OnTrack,-2581.0,-3316.0,1708.0,3127.244,41.946
2026-06-13 14:39:06.789,0 days 00:52:07.279000,43,1525.9291666666727,0 days 00:00:41.981000,11734.0,188.0,4,95.0,False,0,car,2597.8927777777767,0.5576038215396181,OnTrack,-2593.5571595103465,-3303.3765215008148,1709.1924024679536,3127.279,41.981
2026-06-13 14:39:07.413,0 days 00:52:07.903000,43,1522.9825000000053,0 days 00:00:42.605000,11587.031578947368,208.52631578947367,4,99.10526315789474,False,0,pos,2634.4993314803223,0.5654609411299789,OnTrack,-2787.0,-3025.0,1733.0,3127.903,42.605
2026-06-13 14:39:07.549,0 days 00:52:08.039000,43,1522.3402777777828,0 days 00:00:42.741000,11555.0,213.0,5,100.0,False,0,car,2642.8594444444434,0.5672553304046912,OnTrack,-2822.325745551924,-2952.4923215458725,1737.9080907027412,3128.039,42.741
2026-06-13 14:39:07.753,0 days 00:52:08.243000,43,1520.9236111111154,0 days 00:00:42.945000,11513.69,219.12,5,100.0,False,0,pos,2655.5193522339023,0.5699726145913696,OnTrack,-2873.0,-2839.0,1745.0,3128.243,42.945
2026-06-13 14:39:07.949,0 days 00:52:08.439000,43,1519.5625000000036,0 days 00:00:43.141000,11474.0,225.0,5,100.0,False,0,car,2667.8594444444434,0.5726212545327897,OnTrack,-2922.9329739435107,-2728.313756572737,1751.8513739757068,3128.439,43.141
2026-06-13 14:39:07.953,0 days 00:52:08.443000,43,1519.5325000286603,0 days 00:00:43.145000,11459.054740644227,225.11940287101817,5,100.0,False,0,pos,2668.1134910982964,0.5726757823355726,OnTrack,-2924.0,-2726.0,1752.0,3128.443,43.145
2026-06-13 14:39:08.150,0 days 00:52:08.640000,43,1518.0550000000048,0 days 00:00:43.342000,10723.0,231.0,6,100.0,False,0,car,2680.7569444444434,0.5753895347904756,OnTrack,-2978.64321900482,-2610.2615226053713,1759.7359341767115,3128.64,43.342
2026-06-13 14:39:08.213,0 days 00:52:08.703000,43,1517.512501653337,0 days 00:00:43.405000,10813.1684752,233.3624928,6,100.0,False,0,pos,2684.875136358419,0.5762734510046892,OnTrack,-2995.0,-2576.0,1762.0,3128.703,43.405
